計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,13,35,16,,,,,
2013/10/11,14,32,14,,,,,
2013/10/11,15,33,14,,,,,
2013/10/11,16,31,12,,,,,
2013/10/11,17,30,12,,,,,
2013/10/11,18,35,10,,,,,
2013/10/11,19,38,9,,,,,
2013/10/11,20,38,9,,,,,
2013/10/11,21,24,8,,,,,
2013/10/11,22,19,7,,,,,
2013/10/11,23,10,4,,,,,
2013/10/11,24,2,0,,,,,
2013/10/12,01,2,0,,,,,
2013/10/12,02,2,0,,,,,
2013/10/12,03,2,0,,,,,
2013/10/12,04,2,0,,,,,
2013/10/12,05,2,0,,,,,
2013/10/12,06,2,0,,,,,
2013/10/12,07,2,0,,,,,
2013/10/12,08,2,0,,,,,
2013/10/12,09,2,0,,,,,
2013/10/12,10,25,13,,,,,
2013/10/12,11,39,20,,,,,
2013/10/12,12,40,21,,,,,
2013/10/12,13,41,22,,,,,
2013/10/12,14,40,20,,,,,
2013/10/12,15,41,20,,,,,
2013/10/12,16,37,17,,,,,
2013/10/12,17,34,15,,,,,
2013/10/12,18,37,12,,,,,
2013/10/12,19,39,10,,,,,
2013/10/12,20,37,8,,,,,
2013/10/12,21,3,1,,,,,
2013/10/12,22,2,0,,,,,
2013/10/12,23,2,0,,,,,
2013/10/12,24,2,0,,,,,
2013/10/13,01,2,0,,,,,
2013/10/13,02,2,0,,,,,
2013/10/13,03,2,0,,,,,
2013/10/13,04,2,0,,,,,
2013/10/13,05,2,0,,,,,
2013/10/13,06,2,0,,,,,
2013/10/13,07,2,0,,,,,
2013/10/13,08,1,0,,,,,
2013/10/13,09,1,0,,,,,
2013/10/13,10,17,6,,,,,
2013/10/13,11,31,13,,,,,
2013/10/13,12,33,15,,,,,
2013/10/13,13,34,14,,,,,
2013/10/13,14,33,15,,,,,
2013/10/13,15,32,13,,,,,
2013/10/13,16,28,10,,,,,
2013/10/13,17,28,9,,,,,
2013/10/13,18,33,8,,,,,
2013/10/13,19,36,7,,,,,
2013/10/13,20,35,7,,,,,
2013/10/13,21,25,7,,,,,
2013/10/13,22,24,7,,,,,
2013/10/13,23,10,2,,,,,
2013/10/13,24,2,0,,,,,
2013/10/14,01,2,0,,,,,
2013/10/14,02,2,0,,,,,
2013/10/14,03,2,0,,,,,
2013/10/14,04,2,0,,,,,
2013/10/14,05,2,0,,,,,
2013/10/14,06,2,0,,,,,
2013/10/14,07,2,0,,,,,
2013/10/14,08,1,0,,,,,
2013/10/14,09,2,0,,,,,
2013/10/14,10,14,5,,,,,
2013/10/14,11,26,9,,,,,
2013/10/14,12,27,11,,,,,
2013/10/14,13,28,11,,,,,
2013/10/14,14,30,12,,,,,
2013/10/14,15,29,11,,,,,
2013/10/14,16,28,10,,,,,
2013/10/14,17,28,9,,,,,
2013/10/14,18,37,8,,,,,
2013/10/14,19,36,7,,,,,
2013/10/14,20,35,7,,,,,
2013/10/14,21,6,1,,,,,
2013/10/14,22,2,0,,,,,
2013/10/14,23,2,0,,,,,
2013/10/14,24,2,0,,,,,
2013/10/15,01,2,0,,,,,
2013/10/15,02,2,0,,,,,
2013/10/15,03,2,0,,,,,
2013/10/15,04,2,0,,,,,
2013/10/15,05,2,0,,,,,
2013/10/15,06,2,0,,,,,
2013/10/15,07,2,0,,,,,
2013/10/15,08,1,0,,,,,
2013/10/15,09,1,0,,,,,
2013/10/15,10,7,1,,,,,
2013/10/15,11,21,4,,,,,
2013/10/15,12,22,4,,,,,
2013/10/15,13,22,4,,,,,
2013/10/15,14,23,5,,,,,
2013/10/15,15,23,5,,,,,
2013/10/15,16,23,5,,,,,
2013/10/15,17,24,4,,,,,
2013/10/15,18,34,5,,,,,
2013/10/15,19,32,3,,,,,
2013/10/15,20,30,2,,,,,
2013/10/15,21,2,1,,,,,
2013/10/15,22,2,1,,,,,
2013/10/15,23,2,0,,,,,
2013/10/15,24,2,1,,,,,
2013/10/16,01,2,1,,,,,
2013/10/16,02,2,1,,,,,
2013/10/16,03,2,0,,,,,
2013/10/16,04,2,1,,,,,
2013/10/16,05,2,0,,,,,
2013/10/16,06,2,1,,,,,
2013/10/16,07,2,1,,,,,
2013/10/16,08,2,0,,,,,
2013/10/16,09,2,1,,,,,
2013/10/16,10,9,1,,,,,
2013/10/16,11,20,2,,,,,
2013/10/16,12,22,4,,,,,
2013/10/16,13,23,6,,,,,
2013/10/16,14,25,7,,,,,
2013/10/16,15,25,6,,,,,
2013/10/16,16,25,7,,,,,
2013/10/16,17,24,6,,,,,
2013/10/16,18,32,4,,,,,
2013/10/16,19,32,4,,,,,
2013/10/16,20,32,4,,,,,
2013/10/16,21,13,1,,,,,
2013/10/16,22,2,0,,,,,
2013/10/16,23,2,0,,,,,
2013/10/16,24,2,0,,,,,
2013/10/17,01,2,0,,,,,
2013/10/17,02,2,0,,,,,
2013/10/17,03,2,0,,,,,
2013/10/17,04,2,0,,,,,
2013/10/17,05,2,0,,,,,
2013/10/17,06,2,0,,,,,
2013/10/17,07,2,0,,,,,
2013/10/17,08,1,0,,,,,
2013/10/17,09,1,0,,,,,
2013/10/17,10,4,1,,,,,
2013/10/17,11,21,4,,,,,
2013/10/17,12,23,5,,,,,
2013/10/17,13,24,6,,,,,
2013/10/17,14,24,6,,,,,
2013/10/17,15,24,6,,,,,
2013/10/17,16,25,7,,,,,
2013/10/17,17,26,6,,,,,
2013/10/17,18,35,6,,,,,
2013/10/17,19,30,2,,,,,
2013/10/17,20,31,2,,,,,
2013/10/17,21,6,1,,,,,
2013/10/17,22,2,0,,,,,
2013/10/17,23,2,0,,,,,
2013/10/17,24,2,0,,,,,
2013/10/18,01,2,0,,,,,
2013/10/18,02,2,0,,,,,
2013/10/18,03,2,0,,,,,
2013/10/18,04,2,0,,,,,
2013/10/18,05,2,0,,,,,
2013/10/18,06,2,0,,,,,
2013/10/18,07,2,0,,,,,
2013/10/18,08,1,0,,,,,
2013/10/18,09,1,0,,,,,
2013/10/18,10,9,2,,,,,
2013/10/18,11,20,3,,,,,
2013/10/18,12,22,4,,,,,
2013/10/18,13,25,7,,,,,
2013/10/18,14,25,7,,,,,
2013/10/18,15,25,6,,,,,
2013/10/18,16,24,6,,,,,
2013/10/18,17,24,6,,,,,
2013/10/18,18,32,6,,,,,
2013/10/18,19,35,6,,,,,
2013/10/18,20,34,6,,,,,
2013/10/18,21,34,6,,,,,
2013/10/18,22,20,3,,,,,
2013/10/18,23,2,0,,,,,
2013/10/18,24,2,0,,,,,
2013/10/19,01,2,0,,,,,
2013/10/19,02,1,0,,,,,
2013/10/19,03,1,0,,,,,
2013/10/19,04,2,0,,,,,
2013/10/19,05,1,0,,,,,
2013/10/19,06,1,0,,,,,
2013/10/19,07,1,0,,,,,
2013/10/19,08,1,0,,,,,
2013/10/19,09,1,0,,,,,
2013/10/19,10,10,0,,,,,
2013/10/19,11,20,3,,,,,
2013/10/19,12,22,4,,,,,
2013/10/19,13,21,3,,,,,
2013/10/19,14,21,3,,,,,
2013/10/19,15,21,3,,,,,
2013/10/19,16,22,4,,,,,
2013/10/19,17,25,4,,,,,
2013/10/19,18,31,3,,,,,
2013/10/19,19,32,3,,,,,
2013/10/19,20,31,3,,,,,
2013/10/19,21,2,1,,,,,
2013/10/19,22,2,0,,,,,
2013/10/19,23,1,0,,,,,
2013/10/19,24,2,0,,,,,
2013/10/20,01,2,0,,,,,
2013/10/20,02,2,0,,,,,
2013/10/20,03,1,0,,,,,
2013/10/20,04,1,0,,,,,
2013/10/20,05,1,0,,,,,
2013/10/20,06,1,0,,,,,
2013/10/20,07,1,0,,,,,
2013/10/20,08,1,0,,,,,
2013/10/20,09,1,0,,,,,
2013/10/20,10,12,0,,,,,
2013/10/20,11,19,1,,,,,
2013/10/20,12,19,1,,,,,
2013/10/20,13,20,2,,,,,
2013/10/20,14,20,2,,,,,
2013/10/20,15,20,2,,,,,
2013/10/20,16,21,3,,,,,
2013/10/20,17,23,4,,,,,
2013/10/20,18,32,3,,,,,
2013/10/20,19,32,3,,,,,
2013/10/20,20,31,3,,,,,
2013/10/20,21,24,3,,,,,
2013/10/20,22,2,0,,,,,
2013/10/20,23,2,0,,,,,
2013/10/20,24,1,0,,,,,
2013/10/21,01,1,0,,,,,
2013/10/21,02,1,0,,,,,
2013/10/21,03,1,0,,,,,
2013/10/21,04,1,0,,,,,
2013/10/21,05,1,0,,,,,
2013/10/21,06,2,0,,,,,
2013/10/21,07,1,0,,,,,
2013/10/21,08,1,0,,,,,
2013/10/21,09,1,0,,,,,
2013/10/21,10,6,1,,,,,
2013/10/21,11,20,3,,,,,
2013/10/21,12,21,3,,,,,
2013/10/21,13,21,4,,,,,
2013/10/21,14,22,4,,,,,
2013/10/21,15,23,4,,,,,
2013/10/21,16,23,4,,,,,
2013/10/21,17,23,4,,,,,
2013/10/21,18,31,3,,,,,
2013/10/21,19,31,3,,,,,
2013/10/21,20,31,3,,,,,
2013/10/21,21,15,2,,,,,
2013/10/21,22,2,0,,,,,
2013/10/21,23,1,0,,,,,
2013/10/21,24,1,0,,,,,
2013/10/22,01,2,0,,,,,
2013/10/22,02,1,0,,,,,
2013/10/22,03,1,0,,,,,
2013/10/22,04,1,0,,,,,
2013/10/22,05,1,0,,,,,
2013/10/22,06,1,0,,,,,
2013/10/22,07,1,0,,,,,
2013/10/22,08,1,0,,,,,
2013/10/22,09,1,0,,,,,
2013/10/22,10,6,0,,,,,
2013/10/22,11,18,1,,,,,
2013/10/22,12,19,1,,,,,
2013/10/22,13,21,3,,,,,
2013/10/22,14,21,3,,,,,
2013/10/22,15,21,3,,,,,
2013/10/22,16,21,3,,,,,
2013/10/22,17,28,4,,,,,
2013/10/22,18,32,3,,,,,
2013/10/22,19,31,3,,,,,
2013/10/22,20,31,3,,,,,
2013/10/22,21,17,3,,,,,
2013/10/22,22,15,5,,,,,
2013/10/22,23,12,3,,,,,
2013/10/22,24,12,3,,,,,
2013/10/23,01,11,3,,,,,
2013/10/23,02,8,2,,,,,
2013/10/23,03,2,0,,,,,
2013/10/23,04,2,0,,,,,
2013/10/23,05,2,0,,,,,
2013/10/23,06,2,0,,,,,
2013/10/23,07,2,0,,,,,
2013/10/23,08,2,0,,,,,
2013/10/23,09,3,0,,,,,
2013/10/23,10,4,0,,,,,
2013/10/23,11,18,1,,,,,
2013/10/23,12,20,2,,,,,
2013/10/23,13,22,4,,,,,
2013/10/23,14,20,2,,,,,
2013/10/23,15,21,3,,,,,
2013/10/23,16,21,3,,,,,
2013/10/23,17,29,4,,,,,
2013/10/23,18,31,3,,,,,
2013/10/23,19,30,2,,,,,
2013/10/23,20,30,2,,,,,
2013/10/23,21,6,1,,,,,
2013/10/23,22,2,0,,,,,
2013/10/23,23,2,0,,,,,
2013/10/23,24,1,0,,,,,
2013/10/24,01,1,0,,,,,
2013/10/24,02,1,0,,,,,
2013/10/24,03,1,0,,,,,
2013/10/24,04,1,0,,,,,
2013/10/24,05,1,0,,,,,
2013/10/24,06,1,0,,,,,
2013/10/24,07,1,0,,,,,
2013/10/24,08,1,0,,,,,
2013/10/24,09,1,0,,,,,
2013/10/24,10,8,0,,,,,
2013/10/24,11,20,2,,,,,
2013/10/24,12,20,2,,,,,
2013/10/24,13,20,2,,,,,
2013/10/24,14,20,2,,,,,
2013/10/24,15,21,2,,,,,
2013/10/24,16,21,2,,,,,
2013/10/24,17,22,3,,,,,
2013/10/24,18,32,3,,,,,
2013/10/24,19,31,2,,,,,
2013/10/24,20,30,2,,,,,
2013/10/24,21,2,0,,,,,
2013/10/24,22,2,0,,,,,
2013/10/24,23,2,0,,,,,
2013/10/24,24,2,0,,,,,
2013/10/25,01,2,0,,,,,
2013/10/25,02,2,0,,,,,
2013/10/25,03,2,0,,,,,
2013/10/25,04,2,0,,,,,
2013/10/25,05,1,0,,,,,
2013/10/25,06,1,0,,,,,
2013/10/25,07,1,0,,,,,
2013/10/25,08,1,0,,,,,
2013/10/25,09,1,0,,,,,
2013/10/25,10,6,0,,,,,
2013/10/25,11,21,3,,,,,
2013/10/25,12,20,2,,,,,
2013/10/25,13,20,2,,,,,
2013/10/25,14,20,2,,,,,
2013/10/25,15,21,3,,,,,
2013/10/25,16,32,14,,,,,
2013/10/25,17,30,10,,,,,
2013/10/25,18,37,9,,,,,
2013/10/25,19,37,8,,,,,
2013/10/25,20,37,9,,,,,
2013/10/25,21,26,7,,,,,
2013/10/25,22,7,0,,,,,
2013/10/25,23,2,0,,,,,
2013/10/25,24,2,0,,,,,
2013/10/26,01,2,0,,,,,
2013/10/26,02,2,0,,,,,
2013/10/26,03,2,0,,,,,
2013/10/26,04,2,0,,,,,
2013/10/26,05,1,0,,,,,
2013/10/26,06,1,0,,,,,
2013/10/26,07,1,0,,,,,
2013/10/26,08,1,0,,,,,
2013/10/26,09,1,0,,,,,
2013/10/26,10,10,0,,,,,
2013/10/26,11,19,1,,,,,
2013/10/26,12,19,1,,,,,
2013/10/26,13,19,1,,,,,
2013/10/26,14,19,1,,,,,
2013/10/26,15,19,1,,,,,
2013/10/26,16,19,1,,,,,
2013/10/26,17,22,4,,,,,
2013/10/26,18,20,3,,,,,
2013/10/26,19,22,3,,,,,
2013/10/26,20,31,3,,,,,
2013/10/26,21,21,3,,,,,
2013/10/26,22,8,1,,,,,
2013/10/26,23,2,0,,,,,
2013/10/26,24,2,0,,,,,
2013/10/27,01,2,0,,,,,
2013/10/27,02,2,0,,,,,
2013/10/27,03,2,0,,,,,
2013/10/27,04,2,0,,,,,
2013/10/27,05,2,0,,,,,
2013/10/27,06,2,0,,,,,
2013/10/27,07,2,0,,,,,
2013/10/27,08,1,0,,,,,
2013/10/27,09,2,0,,,,,
2013/10/27,10,11,1,,,,,
2013/10/27,11,21,3,,,,,
2013/10/27,12,23,5,,,,,
2013/10/27,13,24,6,,,,,
2013/10/27,14,24,6,,,,,
2013/10/27,15,24,6,,,,,
2013/10/27,16,23,5,,,,,
2013/10/27,17,27,5,,,,,
2013/10/27,18,33,4,,,,,
2013/10/27,19,32,4,,,,,
2013/10/27,20,32,4,,,,,
2013/10/27,21,21,3,,,,,
2013/10/27,22,15,2,,,,,
2013/10/27,23,2,0,,,,,
2013/10/27,24,2,0,,,,,
2013/10/28,01,2,0,,,,,
2013/10/28,02,2,0,,,,,
2013/10/28,03,2,0,,,,,
2013/10/28,04,2,0,,,,,
2013/10/28,05,2,0,,,,,
2013/10/28,06,2,0,,,,,
2013/10/28,07,2,0,,,,,
2013/10/28,08,1,0,,,,,
2013/10/28,09,1,0,,,,,
2013/10/28,10,6,2,,,,,
2013/10/28,11,20,2,,,,,
2013/10/28,12,22,5,,,,,
2013/10/28,13,23,5,,,,,
2013/10/28,14,24,6,,,,,
2013/10/28,15,24,6,,,,,
2013/10/28,16,23,5,,,,,
2013/10/28,17,23,4,,,,,
2013/10/28,18,34,5,,,,,
2013/10/28,19,33,4,,,,,
2013/10/28,20,33,4,,,,,
2013/10/28,21,8,1,,,,,
2013/10/28,22,10,1,,,,,
2013/10/28,23,10,1,,,,,
2013/10/28,24,4,1,,,,,
2013/10/29,01,2,0,,,,,
2013/10/29,02,2,0,,,,,
2013/10/29,03,2,0,,,,,
2013/10/29,04,2,0,,,,,
2013/10/29,05,2,0,,,,,
2013/10/29,06,2,0,,,,,
2013/10/29,07,2,0,,,,,
2013/10/29,08,2,0,,,,,
2013/10/29,09,1,0,,,,,
2013/10/29,10,8,1,,,,,
2013/10/29,11,19,2,,,,,
2013/10/29,12,20,2,,,,,
2013/10/29,13,20,2,,,,,
2013/10/29,14,20,2,,,,,
2013/10/29,15,21,2,,,,,
2013/10/29,16,20,2,,,,,
2013/10/29,17,22,2,,,,,
2013/10/29,18,30,2,,,,,
2013/10/29,19,30,2,,,,,
2013/10/29,20,30,2,,,,,
2013/10/29,21,14,1,,,,,
2013/10/29,22,2,0,,,,,
2013/10/29,23,2,0,,,,,
2013/10/29,24,2,0,,,,,
2013/10/30,01,2,0,,,,,
2013/10/30,02,2,0,,,,,
2013/10/30,03,2,0,,,,,
2013/10/30,04,2,0,,,,,
2013/10/30,05,2,0,,,,,
2013/10/30,06,2,0,,,,,
2013/10/30,07,2,0,,,,,
2013/10/30,08,1,0,,,,,
2013/10/30,09,1,0,,,,,
2013/10/30,10,5,0,,,,,
2013/10/30,11,17,1,,,,,
2013/10/30,12,17,1,,,,,
2013/10/30,13,18,1,,,,,
2013/10/30,14,18,1,,,,,
2013/10/30,15,18,1,,,,,
2013/10/30,16,18,1,,,,,
2013/10/30,17,22,1,,,,,
2013/10/30,18,27,0,,,,,
2013/10/30,19,27,0,,,,,
2013/10/30,20,27,0,,,,,
2013/10/30,21,14,0,,,,,
2013/10/30,22,2,0,,,,,
2013/10/30,23,2,0,,,,,
2013/10/30,24,2,0,,,,,
2013/10/31,01,2,0,,,,,
2013/10/31,02,2,0,,,,,
2013/10/31,03,2,0,,,,,
2013/10/31,04,2,0,,,,,
2013/10/31,05,2,0,,,,,
2013/10/31,06,2,0,,,,,
2013/10/31,07,2,0,,,,,
2013/10/31,08,1,0,,,,,
2013/10/31,09,2,0,,,,,
2013/10/31,10,6,0,,,,,
2013/10/31,11,18,1,,,,,
2013/10/31,12,19,1,,,,,
2013/10/31,13,24,6,,,,,
2013/10/31,14,25,7,,,,,
2013/10/31,15,25,6,,,,,
2013/10/31,16,23,5,,,,,
2013/10/31,17,32,5,,,,,
2013/10/31,18,34,5,,,,,
2013/10/31,19,33,5,,,,,
2013/10/31,20,33,5,,,,,
2013/10/31,21,22,4,,,,,
2013/10/31,22,11,0,,,,,
2013/10/31,23,2,0,,,,,
2013/10/31,24,2,0,,,,,
2013/11/01,01,2,0,,,,,
2013/11/01,02,2,0,,,,,
2013/11/01,03,2,0,,,,,
2013/11/01,04,2,0,,,,,
2013/11/01,05,2,0,,,,,
2013/11/01,06,2,0,,,,,
2013/11/01,07,2,0,,,,,
2013/11/01,08,2,0,,,,,
2013/11/01,09,3,1,,,,,
2013/11/01,10,18,2,,,,,
2013/11/01,11,21,4,,,,,
2013/11/01,12,25,8,,,,,
2013/11/01,13,26,8,,,,,
2013/11/01,14,26,8,,,,,
2013/11/01,15,26,8,,,,,
2013/11/01,16,23,5,,,,,
2013/11/01,17,24,4,,,,,
2013/11/01,18,31,2,,,,,
2013/11/01,19,31,3,,,,,
2013/11/01,20,31,3,,,,,
2013/11/01,21,19,3,,,,,
2013/11/01,22,10,2,,,,,
2013/11/01,23,2,0,,,,,
2013/11/01,24,2,0,,,,,
2013/11/02,01,2,0,,,,,
2013/11/02,02,2,0,,,,,
2013/11/02,03,2,0,,,,,
2013/11/02,04,2,0,,,,,
2013/11/02,05,2,0,,,,,
2013/11/02,06,2,0,,,,,
2013/11/02,07,2,0,,,,,
2013/11/02,08,1,0,,,,,
2013/11/02,09,1,0,,,,,
2013/11/02,10,10,0,,,,,
2013/11/02,11,19,1,,,,,
2013/11/02,12,19,1,,,,,
2013/11/02,13,19,1,,,,,
2013/11/02,14,19,1,,,,,
2013/11/02,15,19,1,,,,,
2013/11/02,16,20,1,,,,,
2013/11/02,17,26,1,,,,,
2013/11/02,18,30,0,,,,,
2013/11/02,19,29,0,,,,,
2013/11/02,20,29,0,,,,,
2013/11/02,21,6,0,,,,,
2013/11/02,22,2,0,,,,,
2013/11/02,23,2,0,,,,,
2013/11/02,24,2,0,,,,,
2013/11/03,01,2,0,,,,,
2013/11/03,02,2,0,,,,,
2013/11/03,03,2,0,,,,,
2013/11/03,04,2,0,,,,,
2013/11/03,05,2,0,,,,,
2013/11/03,06,2,0,,,,,
2013/11/03,07,2,0,,,,,
2013/11/03,08,2,0,,,,,
2013/11/03,09,2,0,,,,,
2013/11/03,10,10,0,,,,,
2013/11/03,11,20,2,,,,,
2013/11/03,12,20,2,,,,,
2013/11/03,13,20,2,,,,,
2013/11/03,14,21,2,,,,,
2013/11/03,15,22,4,,,,,
2013/11/03,16,23,4,,,,,
2013/11/03,17,30,4,,,,,
2013/11/03,18,33,4,,,,,
2013/11/03,19,31,2,,,,,
2013/11/03,20,31,2,,,,,
2013/11/03,21,3,1,,,,,
2013/11/03,22,2,0,,,,,
2013/11/03,23,2,0,,,,,
2013/11/03,24,2,0,,,,,
2013/11/04,01,2,0,,,,,
2013/11/04,02,2,0,,,,,
2013/11/04,03,2,0,,,,,
2013/11/04,04,2,0,,,,,
2013/11/04,05,2,0,,,,,
2013/11/04,06,2,0,,,,,
2013/11/04,07,2,0,,,,,
2013/11/04,08,2,0,,,,,
2013/11/04,09,2,0,,,,,
2013/11/04,10,13,0,,,,,
2013/11/04,11,21,2,,,,,
2013/11/04,12,21,2,,,,,
2013/11/04,13,21,2,,,,,
2013/11/04,14,21,2,,,,,
2013/11/04,15,21,3,,,,,
2013/11/04,16,21,3,,,,,
2013/11/04,17,31,3,,,,,
2013/11/04,18,33,3,,,,,
2013/11/04,19,31,3,,,,,
2013/11/04,20,31,3,,,,,
2013/11/04,21,4,1,,,,,
2013/11/04,22,2,0,,,,,
2013/11/04,23,2,0,,,,,
2013/11/04,24,2,0,,,,,
2013/11/05,01,2,0,,,,,
2013/11/05,02,2,0,,,,,
2013/11/05,03,2,0,,,,,
2013/11/05,04,2,0,,,,,
2013/11/05,05,2,0,,,,,
2013/11/05,06,2,0,,,,,
2013/11/05,07,2,0,,,,,
2013/11/05,08,2,0,,,,,
2013/11/05,09,2,0,,,,,
2013/11/05,10,8,1,,,,,
2013/11/05,11,19,1,,,,,
2013/11/05,12,19,1,,,,,
2013/11/05,13,19,1,,,,,
2013/11/05,14,19,1,,,,,
2013/11/05,15,20,1,,,,,
2013/11/05,16,20,1,,,,,
2013/11/05,17,22,1,,,,,
2013/11/05,18,30,1,,,,,
2013/11/05,19,30,1,,,,,
2013/11/05,20,29,0,,,,,
2013/11/05,21,11,0,,,,,
2013/11/05,22,2,0,,,,,
2013/11/05,23,2,0,,,,,
2013/11/05,24,2,0,,,,,
2013/11/06,01,2,0,,,,,
2013/11/06,02,2,0,,,,,
2013/11/06,03,2,0,,,,,
2013/11/06,04,2,0,,,,,
2013/11/06,05,2,0,,,,,
2013/11/06,06,2,0,,,,,
2013/11/06,07,2,0,,,,,
2013/11/06,08,2,0,,,,,
2013/11/06,09,2,0,,,,,
2013/11/06,10,6,1,,,,,
2013/11/06,11,19,1,,,,,
2013/11/06,12,19,1,,,,,
2013/11/06,13,19,1,,,,,
2013/11/06,14,22,4,,,,,
2013/11/06,15,22,3,,,,,
2013/11/06,16,22,3,,,,,
2013/11/06,17,26,3,,,,,
2013/11/06,18,32,3,,,,,
2013/11/06,19,31,2,,,,,
2013/11/06,20,30,2,,,,,
2013/11/06,21,2,0,,,,,
2013/11/06,22,2,0,,,,,
2013/11/06,23,2,0,,,,,
2013/11/06,24,2,0,,,,,
2013/11/07,01,2,0,,,,,
2013/11/07,02,2,0,,,,,
2013/11/07,03,2,0,,,,,
2013/11/07,04,2,0,,,,,
2013/11/07,05,2,0,,,,,
2013/11/07,06,2,0,,,,,
2013/11/07,07,2,0,,,,,
2013/11/07,08,2,0,,,,,
2013/11/07,09,2,0,,,,,
2013/11/07,10,6,0,,,,,
2013/11/07,11,19,1,,,,,
2013/11/07,12,19,1,,,,,
2013/11/07,13,19,1,,,,,
2013/11/07,14,19,1,,,,,
2013/11/07,15,19,1,,,,,
2013/11/07,16,19,1,,,,,
2013/11/07,17,22,1,,,,,
2013/11/07,18,30,1,,,,,
2013/11/07,19,29,0,,,,,
2013/11/07,20,29,0,,,,,
2013/11/07,21,17,0,,,,,
2013/11/07,22,5,0,,,,,
2013/11/07,23,2,0,,,,,
2013/11/07,24,2,0,,,,,
2013/11/08,01,2,0,,,,,
2013/11/08,02,2,0,,,,,
2013/11/08,03,2,0,,,,,
2013/11/08,04,2,0,,,,,
2013/11/08,05,2,0,,,,,
2013/11/08,06,2,0,,,,,
2013/11/08,07,2,0,,,,,
2013/11/08,08,2,0,,,,,
2013/11/08,09,2,0,,,,,
2013/11/08,10,7,0,,,,,
2013/11/08,11,20,2,,,,,
2013/11/08,12,21,2,,,,,
2013/11/08,13,21,3,,,,,
2013/11/08,14,22,3,,,,,
2013/11/08,15,22,4,,,,,
2013/11/08,16,21,3,,,,,
2013/11/08,17,22,3,,,,,
2013/11/08,18,32,3,,,,,
2013/11/08,19,31,2,,,,,
2013/11/08,20,31,2,,,,,
2013/11/08,21,2,0,,,,,
2013/11/08,22,2,0,,,,,
2013/11/08,23,2,0,,,,,
2013/11/08,24,2,0,,,,,
2013/11/09,01,2,0,,,,,
2013/11/09,02,2,0,,,,,
2013/11/09,03,2,0,,,,,
2013/11/09,04,2,0,,,,,
2013/11/09,05,2,0,,,,,
2013/11/09,06,2,0,,,,,
2013/11/09,07,2,0,,,,,
2013/11/09,08,2,0,,,,,
2013/11/09,09,2,0,,,,,
2013/11/09,10,11,1,,,,,
2013/11/09,11,19,1,,,,,
2013/11/09,12,19,1,,,,,
2013/11/09,13,19,1,,,,,
2013/11/09,14,19,1,,,,,
2013/11/09,15,19,1,,,,,
2013/11/09,16,19,1,,,,,
2013/11/09,17,27,1,,,,,
2013/11/09,18,29,1,,,,,
2013/11/09,19,30,1,,,,,
2013/11/09,20,29,1,,,,,
2013/11/09,21,3,0,,,,,
2013/11/09,22,2,0,,,,,
2013/11/09,23,2,0,,,,,
2013/11/09,24,2,0,,,,,
2013/11/10,01,2,0,,,,,
2013/11/10,02,2,0,,,,,
2013/11/10,03,2,0,,,,,
2013/11/10,04,2,0,,,,,
2013/11/10,05,2,0,,,,,
2013/11/10,06,2,0,,,,,
2013/11/10,07,2,0,,,,,
2013/11/10,08,2,0,,,,,
2013/11/10,09,3,0,,,,,
2013/11/10,10,10,0,,,,,
2013/11/10,11,19,1,,,,,
2013/11/10,12,20,2,,,,,
2013/11/10,13,20,2,,,,,
2013/11/10,14,20,2,,,,,
2013/11/10,15,20,2,,,,,
2013/11/10,16,21,2,,,,,
2013/11/10,17,25,2,,,,,
2013/11/10,18,31,2,,,,,
2013/11/10,19,31,2,,,,,
2013/11/10,20,31,2,,,,,
2013/11/10,21,13,1,,,,,
2013/11/10,22,3,0,,,,,
2013/11/10,23,2,0,,,,,
2013/11/10,24,2,0,,,,,
2013/11/11,01,2,0,,,,,
2013/11/11,02,2,0,,,,,
2013/11/11,03,2,0,,,,,
2013/11/11,04,2,0,,,,,
2013/11/11,05,2,0,,,,,
2013/11/11,06,2,0,,,,,
2013/11/11,07,2,0,,,,,
2013/11/11,08,2,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,8,1,,,,,
2013/11/11,11,19,1,,,,,
2013/11/11,12,20,2,,,,,
2013/11/11,13,21,2,,,,,
2013/11/11,14,20,2,,,,,
2013/11/11,15,19,1,,,,,
2013/11/11,16,19,1,,,,,
2013/11/11,17,24,2,,,,,
2013/11/11,18,32,2,,,,,
2013/11/11,19,31,2,,,,,
2013/11/11,20,30,1,,,,,
2013/11/11,21,2,0,,,,,
2013/11/11,22,2,0,,,,,
2013/11/11,23,2,0,,,,,
2013/11/11,24,2,0,,,,,
2013/11/12,01,2,0,,,,,
2013/11/12,02,2,0,,,,,
2013/11/12,03,2,0,,,,,
2013/11/12,04,2,0,,,,,
2013/11/12,05,2,0,,,,,
2013/11/12,06,2,0,,,,,
2013/11/12,07,2,0,,,,,
2013/11/12,08,2,0,,,,,
2013/11/12,09,2,0,,,,,
2013/11/12,10,5,1,,,,,
2013/11/12,11,19,1,,,,,
2013/11/12,12,19,1,,,,,
2013/11/12,13,19,1,,,,,
2013/11/12,14,20,1,,,,,
2013/11/12,15,19,1,,,,,
2013/11/12,16,19,1,,,,,
2013/11/12,17,25,1,,,,,
2013/11/12,18,31,1,,,,,
2013/11/12,19,30,1,,,,,
