計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,12,39,11,,,,,
2014/10/09,13,31,11,,,,,
2014/10/09,14,32,9,,,,,
2014/10/09,15,34,10,,,,,
2014/10/09,16,41,12,,,,,
2014/10/09,17,37,15,,,,,
2014/10/09,18,32,9,,,,,
2014/10/09,19,31,7,,,,,
2014/10/09,20,29,7,,,,,
2014/10/09,21,21,4,,,,,
2014/10/09,22,15,2,,,,,
2014/10/09,23,14,2,,,,,
2014/10/09,24,13,2,,,,,
2014/10/10,01,14,2,,,,,
2014/10/10,02,14,2,,,,,
2014/10/10,03,13,2,,,,,
2014/10/10,04,14,2,,,,,
2014/10/10,05,13,2,,,,,
2014/10/10,06,14,2,,,,,
2014/10/10,07,29,5,,,,,
2014/10/10,08,29,12,,,,,
2014/10/10,09,28,7,,,,,
2014/10/10,10,33,10,,,,,
2014/10/10,11,32,9,,,,,
2014/10/10,12,34,12,,,,,
2014/10/10,13,30,9,,,,,
2014/10/10,14,32,8,,,,,
2014/10/10,15,36,10,,,,,
2014/10/10,16,34,14,,,,,
2014/10/10,17,37,9,,,,,
2014/10/10,18,40,14,,,,,
2014/10/10,19,37,11,,,,,
2014/10/10,20,28,8,,,,,
2014/10/10,21,20,4,,,,,
2014/10/10,22,15,2,,,,,
2014/10/10,23,15,2,,,,,
2014/10/10,24,15,2,,,,,
2014/10/11,01,14,2,,,,,
2014/10/11,02,14,2,,,,,
2014/10/11,03,13,2,,,,,
2014/10/11,04,14,2,,,,,
2014/10/11,05,13,2,,,,,
2014/10/11,06,16,2,,,,,
2014/10/11,07,31,7,,,,,
2014/10/11,08,30,10,,,,,
2014/10/11,09,28,6,,,,,
2014/10/11,10,32,10,,,,,
2014/10/11,11,33,11,,,,,
2014/10/11,12,33,12,,,,,
2014/10/11,13,28,9,,,,,
2014/10/11,14,29,8,,,,,
2014/10/11,15,30,7,,,,,
2014/10/11,16,31,10,,,,,
2014/10/11,17,32,10,,,,,
2014/10/11,18,32,10,,,,,
2014/10/11,19,32,5,,,,,
2014/10/11,20,29,7,,,,,
2014/10/11,21,22,3,,,,,
2014/10/11,22,15,2,,,,,
2014/10/11,23,15,2,,,,,
2014/10/11,24,14,2,,,,,
2014/10/12,01,13,2,,,,,
2014/10/12,02,13,2,,,,,
2014/10/12,03,13,2,,,,,
2014/10/12,04,13,2,,,,,
2014/10/12,05,13,2,,,,,
2014/10/12,06,14,2,,,,,
2014/10/12,07,29,5,,,,,
2014/10/12,08,31,11,,,,,
2014/10/12,09,27,7,,,,,
2014/10/12,10,35,11,,,,,
2014/10/12,11,34,12,,,,,
2014/10/12,12,37,16,,,,,
2014/10/12,13,26,10,,,,,
2014/10/12,14,29,8,,,,,
2014/10/12,15,28,8,,,,,
2014/10/12,16,29,10,,,,,
2014/10/12,17,32,8,,,,,
2014/10/12,18,32,9,,,,,
2014/10/12,19,31,7,,,,,
2014/10/12,20,27,6,,,,,
2014/10/12,21,21,3,,,,,
2014/10/12,22,16,2,,,,,
2014/10/12,23,14,2,,,,,
2014/10/12,24,13,2,,,,,
2014/10/13,01,14,2,,,,,
2014/10/13,02,13,2,,,,,
2014/10/13,03,13,2,,,,,
2014/10/13,04,14,2,,,,,
2014/10/13,05,13,2,,,,,
2014/10/13,06,14,2,,,,,
2014/10/13,07,29,5,,,,,
2014/10/13,08,30,10,,,,,
2014/10/13,09,34,11,,,,,
2014/10/13,10,37,11,,,,,
2014/10/13,11,42,15,,,,,
2014/10/13,12,44,18,,,,,
2014/10/13,13,39,15,,,,,
2014/10/13,14,42,17,,,,,
2014/10/13,15,40,15,,,,,
2014/10/13,16,37,12,,,,,
2014/10/13,17,38,11,,,,,
2014/10/13,18,35,11,,,,,
2014/10/13,19,32,7,,,,,
2014/10/13,20,29,7,,,,,
2014/10/13,21,22,4,,,,,
2014/10/13,22,15,2,,,,,
2014/10/13,23,15,2,,,,,
2014/10/13,24,13,2,,,,,
2014/10/14,01,13,2,,,,,
2014/10/14,02,13,2,,,,,
2014/10/14,03,13,2,,,,,
2014/10/14,04,13,2,,,,,
2014/10/14,05,13,2,,,,,
2014/10/14,06,14,2,,,,,
2014/10/14,07,31,5,,,,,
2014/10/14,08,30,11,,,,,
2014/10/14,09,28,8,,,,,
2014/10/14,10,34,8,,,,,
2014/10/14,11,32,11,,,,,
2014/10/14,12,34,8,,,,,
2014/10/14,13,35,13,,,,,
2014/10/14,14,38,15,,,,,
2014/10/14,15,40,15,,,,,
2014/10/14,16,35,15,,,,,
2014/10/14,17,35,12,,,,,
2014/10/14,18,38,11,,,,,
2014/10/14,19,35,12,,,,,
2014/10/14,20,28,8,,,,,
2014/10/14,21,21,3,,,,,
2014/10/14,22,16,2,,,,,
2014/10/14,23,15,2,,,,,
2014/10/14,24,14,2,,,,,
2014/10/15,01,13,2,,,,,
2014/10/15,02,13,2,,,,,
2014/10/15,03,13,2,,,,,
2014/10/15,04,13,2,,,,,
2014/10/15,05,13,2,,,,,
2014/10/15,06,14,2,,,,,
2014/10/15,07,29,4,,,,,
2014/10/15,08,29,10,,,,,
2014/10/15,09,29,7,,,,,
2014/10/15,10,39,10,,,,,
2014/10/15,11,40,14,,,,,
2014/10/15,12,44,16,,,,,
2014/10/15,13,33,14,,,,,
2014/10/15,14,38,10,,,,,
2014/10/15,15,42,14,,,,,
2014/10/15,16,38,17,,,,,
2014/10/15,17,44,16,,,,,
2014/10/15,18,39,14,,,,,
2014/10/15,19,36,12,,,,,
2014/10/15,20,32,10,,,,,
2014/10/15,21,23,4,,,,,
2014/10/15,22,15,2,,,,,
2014/10/15,23,14,2,,,,,
2014/10/15,24,14,2,,,,,
2014/10/16,01,13,2,,,,,
2014/10/16,02,13,2,,,,,
2014/10/16,03,13,2,,,,,
2014/10/16,04,13,2,,,,,
2014/10/16,05,14,2,,,,,
2014/10/16,06,17,3,,,,,
2014/10/16,07,32,7,,,,,
2014/10/16,08,32,12,,,,,
2014/10/16,09,33,8,,,,,
2014/10/16,10,38,14,,,,,
2014/10/16,11,32,13,,,,,
2014/10/16,12,33,10,,,,,
2014/10/16,13,31,9,,,,,
2014/10/16,14,36,9,,,,,
2014/10/16,15,39,15,,,,,
2014/10/16,16,40,16,,,,,
2014/10/16,17,37,14,,,,,
2014/10/16,18,34,12,,,,,
2014/10/16,19,32,6,,,,,
2014/10/16,20,30,7,,,,,
2014/10/16,21,21,4,,,,,
2014/10/16,22,14,2,,,,,
2014/10/16,23,14,2,,,,,
2014/10/16,24,14,2,,,,,
2014/10/17,01,14,2,,,,,
2014/10/17,02,14,2,,,,,
2014/10/17,03,14,2,,,,,
2014/10/17,04,14,2,,,,,
2014/10/17,05,14,2,,,,,
2014/10/17,06,15,2,,,,,
2014/10/17,07,29,5,,,,,
2014/10/17,08,29,11,,,,,
2014/10/17,09,28,8,,,,,
2014/10/17,10,34,9,,,,,
2014/10/17,11,33,11,,,,,
2014/10/17,12,34,12,,,,,
2014/10/17,13,31,11,,,,,
2014/10/17,14,33,9,,,,,
2014/10/17,15,34,9,,,,,
2014/10/17,16,41,13,,,,,
2014/10/17,17,40,10,,,,,
2014/10/17,18,43,15,,,,,
2014/10/17,19,39,11,,,,,
2014/10/17,20,33,9,,,,,
2014/10/17,21,25,3,,,,,
2014/10/17,22,20,2,,,,,
2014/10/17,23,18,2,,,,,
2014/10/17,24,14,2,,,,,
2014/10/18,01,14,2,,,,,
2014/10/18,02,14,2,,,,,
2014/10/18,03,14,2,,,,,
2014/10/18,04,14,2,,,,,
2014/10/18,05,14,2,,,,,
2014/10/18,06,15,2,,,,,
2014/10/18,07,31,7,,,,,
2014/10/18,08,31,8,,,,,
2014/10/18,09,29,10,,,,,
2014/10/18,10,35,10,,,,,
2014/10/18,11,30,10,,,,,
2014/10/18,12,36,11,,,,,
2014/10/18,13,29,11,,,,,
2014/10/18,14,31,11,,,,,
2014/10/18,15,27,7,,,,,
2014/10/18,16,32,11,,,,,
2014/10/18,17,32,10,,,,,
2014/10/18,18,31,9,,,,,
2014/10/18,19,31,7,,,,,
2014/10/18,20,27,7,,,,,
2014/10/18,21,20,3,,,,,
2014/10/18,22,15,2,,,,,
2014/10/18,23,14,2,,,,,
2014/10/18,24,14,2,,,,,
2014/10/19,01,14,2,,,,,
2014/10/19,02,13,2,,,,,
2014/10/19,03,13,2,,,,,
2014/10/19,04,13,2,,,,,
2014/10/19,05,14,2,,,,,
2014/10/19,06,14,2,,,,,
2014/10/19,07,31,5,,,,,
2014/10/19,08,28,10,,,,,
2014/10/19,09,26,6,,,,,
2014/10/19,10,32,11,,,,,
2014/10/19,11,30,9,,,,,
2014/10/19,12,32,11,,,,,
2014/10/19,13,27,9,,,,,
2014/10/19,14,29,9,,,,,
2014/10/19,15,31,7,,,,,
2014/10/19,16,35,11,,,,,
2014/10/19,17,36,13,,,,,
2014/10/19,18,37,15,,,,,
2014/10/19,19,33,10,,,,,
2014/10/19,20,27,7,,,,,
2014/10/19,21,20,3,,,,,
2014/10/19,22,15,2,,,,,
2014/10/19,23,14,2,,,,,
2014/10/19,24,14,2,,,,,
2014/10/20,01,14,2,,,,,
2014/10/20,02,14,2,,,,,
2014/10/20,03,13,2,,,,,
2014/10/20,04,13,2,,,,,
2014/10/20,05,14,2,,,,,
2014/10/20,06,14,2,,,,,
2014/10/20,07,33,7,,,,,
2014/10/20,08,30,12,,,,,
2014/10/20,09,28,7,,,,,
2014/10/20,10,36,10,,,,,
2014/10/20,11,33,13,,,,,
2014/10/20,12,36,11,,,,,
2014/10/20,13,30,10,,,,,
2014/10/20,14,31,8,,,,,
2014/10/20,15,36,10,,,,,
2014/10/20,16,39,16,,,,,
2014/10/20,17,41,13,,,,,
2014/10/20,18,34,12,,,,,
2014/10/20,19,31,7,,,,,
2014/10/20,20,28,7,,,,,
2014/10/20,21,20,3,,,,,
2014/10/20,22,15,2,,,,,
2014/10/20,23,14,2,,,,,
2014/10/20,24,14,2,,,,,
2014/10/21,01,13,2,,,,,
2014/10/21,02,13,2,,,,,
2014/10/21,03,13,2,,,,,
2014/10/21,04,13,2,,,,,
2014/10/21,05,13,2,,,,,
2014/10/21,06,15,2,,,,,
2014/10/21,07,32,8,,,,,
2014/10/21,08,29,10,,,,,
2014/10/21,09,31,7,,,,,
2014/10/21,10,36,10,,,,,
2014/10/21,11,40,12,,,,,
2014/10/21,12,39,17,,,,,
2014/10/21,13,37,10,,,,,
2014/10/21,14,39,14,,,,,
2014/10/21,15,37,13,,,,,
2014/10/21,16,41,16,,,,,
2014/10/21,17,39,16,,,,,
2014/10/21,18,40,14,,,,,
2014/10/21,19,33,10,,,,,
2014/10/21,20,30,7,,,,,
2014/10/21,21,23,4,,,,,
2014/10/21,22,15,2,,,,,
2014/10/21,23,14,2,,,,,
2014/10/21,24,14,2,,,,,
2014/10/22,01,13,2,,,,,
2014/10/22,02,14,2,,,,,
2014/10/22,03,14,2,,,,,
2014/10/22,04,13,2,,,,,
2014/10/22,05,14,2,,,,,
2014/10/22,06,14,2,,,,,
2014/10/22,07,32,6,,,,,
2014/10/22,08,33,10,,,,,
2014/10/22,09,32,10,,,,,
2014/10/22,10,45,13,,,,,
2014/10/22,11,40,18,,,,,
2014/10/22,12,36,12,,,,,
2014/10/22,13,41,12,,,,,
2014/10/22,14,40,14,,,,,
2014/10/22,15,37,12,,,,,
2014/10/22,16,42,13,,,,,
2014/10/22,17,44,16,,,,,
2014/10/22,18,39,16,,,,,
2014/10/22,19,37,11,,,,,
2014/10/22,20,29,10,,,,,
2014/10/22,21,24,4,,,,,
2014/10/22,22,17,2,,,,,
2014/10/22,23,16,2,,,,,
2014/10/22,24,15,2,,,,,
2014/10/23,01,14,2,,,,,
2014/10/23,02,14,2,,,,,
2014/10/23,03,14,2,,,,,
2014/10/23,04,15,2,,,,,
2014/10/23,05,15,2,,,,,
2014/10/23,06,18,3,,,,,
2014/10/23,07,33,7,,,,,
2014/10/23,08,34,13,,,,,
2014/10/23,09,34,9,,,,,
2014/10/23,10,36,10,,,,,
2014/10/23,11,40,11,,,,,
2014/10/23,12,43,15,,,,,
2014/10/23,13,46,19,,,,,
2014/10/23,14,48,18,,,,,
2014/10/23,15,50,21,,,,,
2014/10/23,16,47,21,,,,,
2014/10/23,17,46,18,,,,,
2014/10/23,18,40,16,,,,,
2014/10/23,19,38,11,,,,,
2014/10/23,20,36,12,,,,,
2014/10/23,21,29,8,,,,,
2014/10/23,22,23,6,,,,,
2014/10/23,23,21,7,,,,,
2014/10/23,24,20,6,,,,,
2014/10/24,01,20,6,,,,,
2014/10/24,02,21,6,,,,,
2014/10/24,03,21,7,,,,,
2014/10/24,04,20,7,,,,,
2014/10/24,05,20,6,,,,,
2014/10/24,06,23,6,,,,,
2014/10/24,07,39,12,,,,,
2014/10/24,08,36,15,,,,,
2014/10/24,09,29,10,,,,,
2014/10/24,10,36,9,,,,,
2014/10/24,11,34,11,,,,,
2014/10/24,12,35,13,,,,,
2014/10/24,13,32,10,,,,,
2014/10/24,14,33,9,,,,,
2014/10/24,15,33,8,,,,,
2014/10/24,16,35,12,,,,,
2014/10/24,17,39,12,,,,,
2014/10/24,18,43,15,,,,,
2014/10/24,19,36,12,,,,,
2014/10/24,20,29,8,,,,,
2014/10/24,21,23,4,,,,,
2014/10/24,22,16,2,,,,,
2014/10/24,23,19,3,,,,,
2014/10/24,24,16,4,,,,,
2014/10/25,01,15,2,,,,,
2014/10/25,02,17,3,,,,,
2014/10/25,03,17,4,,,,,
2014/10/25,04,17,5,,,,,
2014/10/25,05,17,5,,,,,
2014/10/25,06,19,5,,,,,
2014/10/25,07,37,12,,,,,
2014/10/25,08,33,14,,,,,
2014/10/25,09,30,10,,,,,
2014/10/25,10,32,10,,,,,
2014/10/25,11,31,11,,,,,
2014/10/25,12,40,14,,,,,
2014/10/25,13,33,15,,,,,
2014/10/25,14,28,12,,,,,
2014/10/25,15,28,6,,,,,
2014/10/25,16,33,11,,,,,
2014/10/25,17,34,12,,,,,
2014/10/25,18,32,11,,,,,
2014/10/25,19,32,6,,,,,
2014/10/25,20,29,7,,,,,
2014/10/25,21,21,4,,,,,
2014/10/25,22,15,2,,,,,
2014/10/25,23,15,2,,,,,
2014/10/25,24,15,2,,,,,
2014/10/26,01,14,2,,,,,
2014/10/26,02,15,2,,,,,
2014/10/26,03,13,2,,,,,
2014/10/26,04,14,2,,,,,
2014/10/26,05,14,2,,,,,
2014/10/26,06,16,2,,,,,
2014/10/26,07,32,7,,,,,
2014/10/26,08,30,10,,,,,
2014/10/26,09,30,7,,,,,
2014/10/26,10,46,15,,,,,
2014/10/26,11,37,18,,,,,
2014/10/26,12,39,16,,,,,
2014/10/26,13,33,14,,,,,
2014/10/26,14,35,13,,,,,
2014/10/26,15,34,12,,,,,
2014/10/26,16,34,14,,,,,
2014/10/26,17,35,11,,,,,
2014/10/26,18,35,11,,,,,
2014/10/26,19,32,8,,,,,
2014/10/26,20,29,7,,,,,
2014/10/26,21,23,4,,,,,
2014/10/26,22,17,2,,,,,
2014/10/26,23,15,2,,,,,
2014/10/26,24,14,2,,,,,
2014/10/27,01,14,2,,,,,
2014/10/27,02,14,2,,,,,
2014/10/27,03,13,2,,,,,
2014/10/27,04,14,2,,,,,
2014/10/27,05,14,2,,,,,
2014/10/27,06,15,3,,,,,
2014/10/27,07,30,7,,,,,
2014/10/27,08,32,10,,,,,
2014/10/27,09,30,9,,,,,
2014/10/27,10,38,10,,,,,
2014/10/27,11,34,15,,,,,
2014/10/27,12,39,11,,,,,
2014/10/27,13,36,14,,,,,
2014/10/27,14,38,15,,,,,
2014/10/27,15,40,15,,,,,
2014/10/27,16,42,18,,,,,
2014/10/27,17,40,14,,,,,
2014/10/27,18,36,14,,,,,
2014/10/27,19,31,7,,,,,
2014/10/27,20,31,8,,,,,
2014/10/27,21,23,4,,,,,
2014/10/27,22,16,2,,,,,
2014/10/27,23,16,2,,,,,
2014/10/27,24,15,2,,,,,
2014/10/28,01,14,2,,,,,
2014/10/28,02,14,2,,,,,
2014/10/28,03,14,2,,,,,
2014/10/28,04,15,2,,,,,
2014/10/28,05,15,2,,,,,
2014/10/28,06,16,2,,,,,
2014/10/28,07,31,5,,,,,
2014/10/28,08,31,12,,,,,
2014/10/28,09,30,8,,,,,
2014/10/28,10,35,9,,,,,
2014/10/28,11,28,11,,,,,
2014/10/28,12,36,10,,,,,
2014/10/28,13,34,10,,,,,
2014/10/28,14,32,9,,,,,
2014/10/28,15,34,10,,,,,
2014/10/28,16,41,13,,,,,
2014/10/28,17,42,18,,,,,
2014/10/28,18,44,16,,,,,
2014/10/28,19,41,16,,,,,
2014/10/28,20,31,12,,,,,
2014/10/28,21,25,6,,,,,
2014/10/28,22,19,4,,,,,
2014/10/28,23,17,4,,,,,
2014/10/28,24,16,4,,,,,
2014/10/29,01,16,4,,,,,
2014/10/29,02,16,4,,,,,
2014/10/29,03,17,4,,,,,
2014/10/29,04,17,5,,,,,
2014/10/29,05,17,4,,,,,
2014/10/29,06,21,5,,,,,
2014/10/29,07,38,11,,,,,
2014/10/29,08,35,13,,,,,
2014/10/29,09,36,14,,,,,
2014/10/29,10,42,15,,,,,
2014/10/29,11,40,17,,,,,
2014/10/29,12,38,15,,,,,
2014/10/29,13,38,13,,,,,
2014/10/29,14,40,14,,,,,
2014/10/29,15,37,17,,,,,
2014/10/29,16,37,14,,,,,
2014/10/29,17,44,14,,,,,
2014/10/29,18,44,18,,,,,
2014/10/29,19,36,12,,,,,
2014/10/29,20,33,9,,,,,
2014/10/29,21,26,6,,,,,
2014/10/29,22,20,4,,,,,
2014/10/29,23,17,4,,,,,
2014/10/29,24,17,4,,,,,
2014/10/30,01,17,4,,,,,
2014/10/30,02,17,4,,,,,
2014/10/30,03,17,4,,,,,
2014/10/30,04,18,4,,,,,
2014/10/30,05,18,4,,,,,
2014/10/30,06,19,4,,,,,
2014/10/30,07,36,9,,,,,
2014/10/30,08,34,15,,,,,
2014/10/30,09,36,10,,,,,
2014/10/30,10,41,13,,,,,
2014/10/30,11,38,15,,,,,
2014/10/30,12,39,13,,,,,
2014/10/30,13,32,11,,,,,
2014/10/30,14,34,10,,,,,
2014/10/30,15,36,11,,,,,
2014/10/30,16,41,16,,,,,
2014/10/30,17,40,14,,,,,
2014/10/30,18,37,10,,,,,
2014/10/30,19,35,7,,,,,
2014/10/30,20,33,8,,,,,
2014/10/30,21,26,3,,,,,
2014/10/30,22,20,3,,,,,
2014/10/30,23,20,2,,,,,
2014/10/30,24,19,2,,,,,
2014/10/31,01,18,2,,,,,
2014/10/31,02,17,2,,,,,
2014/10/31,03,16,4,,,,,
2014/10/31,04,17,4,,,,,
2014/10/31,05,17,4,,,,,
2014/10/31,06,18,5,,,,,
2014/10/31,07,34,9,,,,,
2014/10/31,08,36,12,,,,,
2014/10/31,09,36,13,,,,,
2014/10/31,10,41,12,,,,,
2014/10/31,11,43,13,,,,,
2014/10/31,12,47,19,,,,,
2014/10/31,13,39,17,,,,,
2014/10/31,14,43,15,,,,,
2014/10/31,15,43,17,,,,,
2014/10/31,16,41,16,,,,,
2014/10/31,17,40,13,,,,,
2014/10/31,18,43,15,,,,,
2014/10/31,19,39,13,,,,,
2014/10/31,20,33,13,,,,,
2014/10/31,21,23,5,,,,,
2014/10/31,22,18,4,,,,,
2014/10/31,23,15,4,,,,,
2014/10/31,24,14,2,,,,,
2014/11/01,01,14,2,,,,,
2014/11/01,02,13,2,,,,,
2014/11/01,03,13,2,,,,,
2014/11/01,04,13,2,,,,,
2014/11/01,05,14,2,,,,,
2014/11/01,06,16,2,,,,,
2014/11/01,07,34,7,,,,,
2014/11/01,08,32,10,,,,,
2014/11/01,09,35,10,,,,,
2014/11/01,10,46,13,,,,,
2014/11/01,11,42,17,,,,,
2014/11/01,12,43,18,,,,,
2014/11/01,13,37,13,,,,,
2014/11/01,14,41,16,,,,,
2014/11/01,15,36,13,,,,,
2014/11/01,16,45,16,,,,,
2014/11/01,17,44,20,,,,,
2014/11/01,18,38,15,,,,,
2014/11/01,19,36,11,,,,,
2014/11/01,20,34,11,,,,,
2014/11/01,21,29,8,,,,,
2014/11/01,22,20,6,,,,,
2014/11/01,23,17,3,,,,,
2014/11/01,24,19,4,,,,,
2014/11/02,01,17,5,,,,,
2014/11/02,02,17,4,,,,,
2014/11/02,03,16,4,,,,,
2014/11/02,04,17,4,,,,,
2014/11/02,05,19,5,,,,,
2014/11/02,06,18,6,,,,,
2014/11/02,07,32,7,,,,,
2014/11/02,08,33,13,,,,,
2014/11/02,09,28,8,,,,,
2014/11/02,10,31,8,,,,,
2014/11/02,11,34,10,,,,,
2014/11/02,12,31,13,,,,,
2014/11/02,13,26,7,,,,,
2014/11/02,14,29,8,,,,,
2014/11/02,15,29,7,,,,,
2014/11/02,16,31,9,,,,,
2014/11/02,17,32,6,,,,,
2014/11/02,18,34,11,,,,,
2014/11/02,19,32,7,,,,,
2014/11/02,20,31,7,,,,,
2014/11/02,21,23,4,,,,,
2014/11/02,22,16,2,,,,,
2014/11/02,23,15,2,,,,,
2014/11/02,24,15,2,,,,,
2014/11/03,01,14,2,,,,,
2014/11/03,02,14,2,,,,,
2014/11/03,03,14,2,,,,,
2014/11/03,04,14,2,,,,,
2014/11/03,05,15,2,,,,,
2014/11/03,06,14,2,,,,,
2014/11/03,07,32,5,,,,,
2014/11/03,08,29,11,,,,,
2014/11/03,09,28,7,,,,,
2014/11/03,10,38,10,,,,,
2014/11/03,11,35,15,,,,,
2014/11/03,12,35,9,,,,,
2014/11/03,13,36,14,,,,,
2014/11/03,14,37,14,,,,,
2014/11/03,15,34,11,,,,,
2014/11/03,16,40,17,,,,,
2014/11/03,17,42,17,,,,,
2014/11/03,18,41,16,,,,,
2014/11/03,19,39,14,,,,,
2014/11/03,20,33,14,,,,,
2014/11/03,21,24,5,,,,,
2014/11/03,22,20,4,,,,,
2014/11/03,23,19,5,,,,,
2014/11/03,24,18,4,,,,,
2014/11/04,01,18,4,,,,,
2014/11/04,02,17,4,,,,,
2014/11/04,03,17,4,,,,,
2014/11/04,04,18,4,,,,,
2014/11/04,05,18,5,,,,,
2014/11/04,06,20,5,,,,,
2014/11/04,07,36,9,,,,,
2014/11/04,08,39,16,,,,,
2014/11/04,09,34,11,,,,,
2014/11/04,10,37,13,,,,,
2014/11/04,11,30,10,,,,,
2014/11/04,12,35,9,,,,,
2014/11/04,13,35,10,,,,,
2014/11/04,14,33,10,,,,,
2014/11/04,15,34,9,,,,,
2014/11/04,16,40,14,,,,,
2014/11/04,17,40,13,,,,,
2014/11/04,18,41,14,,,,,
2014/11/04,19,39,13,,,,,
2014/11/04,20,34,11,,,,,
2014/11/04,21,26,7,,,,,
2014/11/04,22,19,4,,,,,
2014/11/04,23,17,4,,,,,
2014/11/04,24,17,4,,,,,
2014/11/05,01,17,4,,,,,
2014/11/05,02,16,3,,,,,
2014/11/05,03,16,4,,,,,
2014/11/05,04,17,4,,,,,
2014/11/05,05,17,4,,,,,
2014/11/05,06,17,4,,,,,
2014/11/05,07,38,9,,,,,
2014/11/05,08,35,14,,,,,
2014/11/05,09,45,15,,,,,
2014/11/05,10,50,19,,,,,
2014/11/05,11,47,21,,,,,
2014/11/05,12,49,21,,,,,
2014/11/05,13,48,19,,,,,
2014/11/05,14,49,19,,,,,
2014/11/05,15,50,20,,,,,
2014/11/05,16,52,23,,,,,
2014/11/05,17,48,20,,,,,
2014/11/05,18,46,19,,,,,
2014/11/05,19,40,15,,,,,
2014/11/05,20,32,8,,,,,
2014/11/05,21,24,3,,,,,
2014/11/05,22,20,3,,,,,
2014/11/05,23,17,4,,,,,
2014/11/05,24,16,2,,,,,
2014/11/06,01,15,2,,,,,
2014/11/06,02,15,2,,,,,
2014/11/06,03,15,2,,,,,
2014/11/06,04,15,2,,,,,
2014/11/06,05,15,2,,,,,
2014/11/06,06,19,3,,,,,
2014/11/06,07,39,10,,,,,
2014/11/06,08,37,16,,,,,
2014/11/06,09,38,10,,,,,
2014/11/06,10,44,16,,,,,
2014/11/06,11,42,18,,,,,
2014/11/06,12,40,17,,,,,
2014/11/06,13,38,11,,,,,
2014/11/06,14,39,15,,,,,
2014/11/06,15,37,14,,,,,
2014/11/06,16,36,11,,,,,
2014/11/06,17,41,12,,,,,
2014/11/06,18,36,11,,,,,
2014/11/06,19,32,7,,,,,
2014/11/06,20,30,7,,,,,
2014/11/06,21,22,4,,,,,
2014/11/06,22,16,2,,,,,
2014/11/06,23,14,2,,,,,
2014/11/06,24,15,2,,,,,
2014/11/07,01,15,2,,,,,
2014/11/07,02,16,4,,,,,
2014/11/07,03,17,4,,,,,
2014/11/07,04,17,4,,,,,
2014/11/07,05,16,4,,,,,
2014/11/07,06,17,4,,,,,
2014/11/07,07,33,7,,,,,
2014/11/07,08,32,12,,,,,
2014/11/07,09,34,10,,,,,
2014/11/07,10,35,9,,,,,
2014/11/07,11,36,12,,,,,
2014/11/07,12,37,11,,,,,
2014/11/07,13,32,10,,,,,
2014/11/07,14,32,9,,,,,
2014/11/07,15,39,13,,,,,
2014/11/07,16,40,14,,,,,
2014/11/07,17,39,13,,,,,
2014/11/07,18,46,15,,,,,
2014/11/07,19,43,17,,,,,
2014/11/07,20,36,15,,,,,
2014/11/07,21,27,7,,,,,
2014/11/07,22,22,6,,,,,
2014/11/07,23,20,6,,,,,
2014/11/07,24,18,6,,,,,
2014/11/08,01,18,6,,,,,
2014/11/08,02,18,6,,,,,
2014/11/08,03,18,6,,,,,
2014/11/08,04,17,5,,,,,
2014/11/08,05,18,4,,,,,
2014/11/08,06,21,5,,,,,
2014/11/08,07,35,9,,,,,
2014/11/08,08,41,16,,,,,
2014/11/08,09,39,12,,,,,
2014/11/08,10,50,15,,,,,
2014/11/08,11,55,27,,,,,
2014/11/08,12,51,23,,,,,
2014/11/08,13,52,21,,,,,
2014/11/08,14,52,22,,,,,
2014/11/08,15,47,19,,,,,
2014/11/08,16,52,22,,,,,
2014/11/08,17,49,19,,,,,
2014/11/08,18,50,19,,,,,
2014/11/08,19,48,19,,,,,
2014/11/08,20,37,14,,,,,
2014/11/08,21,29,8,,,,,
2014/11/08,22,25,6,,,,,
2014/11/08,23,22,6,,,,,
2014/11/08,24,21,6,,,,,
2014/11/09,01,23,6,,,,,
2014/11/09,02,21,6,,,,,
2014/11/09,03,21,6,,,,,
2014/11/09,04,21,6,,,,,
2014/11/09,05,22,7,,,,,
2014/11/09,06,23,6,,,,,
2014/11/09,07,38,9,,,,,
2014/11/09,08,38,14,,,,,
2014/11/09,09,39,11,,,,,
2014/11/09,10,44,15,,,,,
2014/11/09,11,38,12,,,,,
2014/11/09,12,37,13,,,,,
2014/11/09,13,32,10,,,,,
2014/11/09,14,35,10,,,,,
2014/11/09,15,40,11,,,,,
2014/11/09,16,48,18,,,,,
2014/11/09,17,46,18,,,,,
2014/11/09,18,38,16,,,,,
2014/11/09,19,38,9,,,,,
2014/11/09,20,37,13,,,,,
2014/11/09,21,29,9,,,,,
2014/11/09,22,21,6,,,,,
2014/11/09,23,18,5,,,,,
2014/11/09,24,19,4,,,,,
2014/11/10,01,18,4,,,,,
2014/11/10,02,18,4,,,,,
2014/11/10,03,17,4,,,,,
2014/11/10,04,18,4,,,,,
2014/11/10,05,17,4,,,,,
2014/11/10,06,17,2,,,,,
2014/11/10,07,38,7,,,,,
2014/11/10,08,33,12,,,,,
2014/11/10,09,35,7,,,,,
2014/11/10,10,45,14,,,,,
2014/11/10,11,40,18,,,,,
2014/11/10,12,36,14,,,,,
2014/11/10,13,33,10,,,,,
2014/11/10,14,33,9,,,,,
2014/11/10,15,34,8,,,,,
2014/11/10,16,42,15,,,,,
2014/11/10,17,39,15,,,,,
2014/11/10,18,40,13,,,,,
