計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,09,229,27,36,12,38,68,48
2013/10/08,10,334,30,105,11,58,77,55
2013/10/08,11,353,32,105,15,58,80,62
2013/10/08,12,349,34,106,11,58,81,60
2013/10/08,13,368,35,107,6,58,101,61
2013/10/08,14,361,36,106,8,57,90,64
2013/10/08,15,345,35,106,9,57,81,58
2013/10/08,16,360,36,106,8,58,92,60
2013/10/08,17,372,35,110,13,58,90,65
2013/10/08,18,357,34,112,8,57,88,58
2013/10/08,19,348,32,112,3,57,86,59
2013/10/08,20,345,39,111,1,56,82,55
2013/10/08,21,339,36,105,1,55,85,56
2013/10/08,22,309,33,94,-2,55,81,47
2013/10/08,23,263,23,69,-1,54,74,44
2013/10/08,24,147,6,26,1,29,56,29
2013/10/09,01,122,5,8,1,26,58,25
2013/10/09,02,112,3,6,1,26,52,25
2013/10/09,03,103,2,5,1,26,47,22
2013/10/09,04,112,2,9,2,26,48,25
2013/10/09,05,112,2,13,1,26,47,23
2013/10/09,06,116,2,14,2,26,48,24
2013/10/09,07,144,2,16,7,31,57,31
2013/10/09,08,205,12,19,29,35,68,43
2013/10/09,09,242,30,38,14,40,71,51
2013/10/09,10,340,30,104,10,58,83,55
2013/10/09,11,364,36,106,12,58,91,62
2013/10/09,12,358,33,105,12,58,90,60
2013/10/09,13,371,30,106,10,59,104,63
2013/10/09,14,367,33,106,8,58,98,64
2013/10/09,15,359,38,106,7,58,89,61
2013/10/09,16,380,34,105,9,58,103,70
2013/10/09,17,379,37,110,5,58,101,66
2013/10/09,18,370,32,112,10,58,97,61
2013/10/09,19,371,36,112,5,57,96,65
2013/10/09,20,357,36,112,3,57,90,59
2013/10/09,21,336,32,106,-1,55,88,56
2013/10/09,22,314,31,89,1,57,86,51
2013/10/09,23,295,27,91,3,55,73,46
2013/10/09,24,160,9,27,1,30,60,32
2013/10/10,01,124,4,6,1,26,59,27
2013/10/10,02,115,2,6,1,27,54,25
2013/10/10,03,105,2,6,1,26,48,24
2013/10/10,04,111,2,8,1,26,49,25
2013/10/10,05,117,2,13,1,26,50,24
2013/10/10,06,120,2,14,2,26,50,26
2013/10/10,07,153,3,16,12,32,59,30
2013/10/10,08,200,7,20,28,34,71,41
2013/10/10,09,258,34,38,17,39,78,52
2013/10/10,10,366,34,106,13,58,97,59
2013/10/10,11,376,38,106,16,58,94,63
2013/10/10,12,383,43,106,17,58,93,66
2013/10/10,13,398,43,106,14,58,108,68
2013/10/10,14,379,44,106,9,58,98,65
2013/10/10,15,373,40,105,13,58,94,63
2013/10/10,16,379,37,106,15,58,101,63
2013/10/10,17,382,43,111,11,57,95,65
2013/10/10,18,375,40,112,10,58,91,64
2013/10/10,19,360,39,112,2,57,88,61
2013/10/10,20,359,41,111,6,57,85,60
2013/10/10,21,338,38,106,-5,56,86,57
2013/10/10,22,319,36,95,-3,57,85,49
2013/10/10,23,292,32,86,-3,54,76,46
2013/10/10,24,157,13,27,0,30,58,30
2013/10/11,01,122,5,6,1,26,58,26
2013/10/11,02,114,2,6,2,26,53,25
2013/10/11,03,104,2,5,2,26,46,24
2013/10/11,04,108,2,9,1,26,47,24
2013/10/11,05,113,2,13,1,27,47,24
2013/10/11,06,114,2,13,1,26,47,25
2013/10/11,07,141,3,16,7,31,56,29
2013/10/11,08,208,10,18,32,36,68,44
2013/10/11,09,247,27,47,13,40,70,50
2013/10/11,10,345,29,104,11,57,84,59
2013/10/11,11,369,32,107,15,57,94,64
2013/10/11,12,362,34,107,14,58,88,62
2013/10/11,13,381,34,107,12,59,105,64
2013/10/11,14,371,38,107,6,57,101,62
2013/10/11,15,358,35,106,8,57,92,61
2013/10/11,16,379,38,107,8,58,102,67
2013/10/11,17,377,32,112,7,58,103,66
2013/10/11,18,373,34,113,6,56,100,64
2013/10/11,19,371,34,113,7,57,97,64
2013/10/11,20,353,33,111,4,56,90,58
2013/10/11,21,339,35,105,-3,56,88,57
2013/10/11,22,319,32,95,-3,57,88,50
2013/10/11,23,278,28,67,0,55,81,47
2013/10/11,24,156,5,27,4,29,62,29
2013/10/12,01,125,1,6,4,26,61,27
2013/10/12,02,117,1,6,3,26,57,25
2013/10/12,03,111,1,6,3,25,52,24
2013/10/12,04,115,1,9,2,26,53,24
2013/10/12,05,119,1,13,1,26,53,24
2013/10/12,06,125,1,14,1,27,54,27
2013/10/12,07,148,3,16,6,33,59,31
2013/10/12,08,207,11,17,30,36,70,43
2013/10/12,09,252,36,37,14,39,73,53
2013/10/12,10,358,39,105,11,57,87,59
2013/10/12,11,370,42,107,12,57,90,62
2013/10/12,12,372,38,107,17,57,89,64
2013/10/12,13,377,42,108,6,58,102,61
2013/10/12,14,364,42,107,4,57,96,58
2013/10/12,15,360,43,107,5,57,89,59
2013/10/12,16,371,40,107,12,58,92,62
2013/10/12,17,369,39,113,7,57,92,62
2013/10/12,18,357,36,113,5,58,87,58
2013/10/12,19,354,36,114,5,57,85,57
2013/10/12,20,334,33,112,6,56,77,51
2013/10/12,21,313,32,106,-3,56,73,49
2013/10/12,22,283,29,88,-2,56,69,43
2013/10/12,23,246,22,66,1,54,63,41
2013/10/12,24,154,18,27,-2,30,51,30
2013/10/13,01,117,5,6,2,27,53,25
2013/10/13,02,110,4,5,1,27,49,23
2013/10/13,03,99,4,5,1,25,41,22
2013/10/13,04,107,4,10,1,26,44,22
2013/10/13,05,111,4,13,1,26,43,24
2013/10/13,06,109,2,13,2,27,42,23
2013/10/13,07,134,2,15,12,29,49,27
2013/10/13,08,180,5,18,30,32,58,37
2013/10/13,09,189,6,37,18,37,55,36
2013/10/13,10,299,10,105,18,57,66,43
2013/10/13,11,316,19,105,18,57,67,49
2013/10/13,12,314,23,106,14,56,66,48
2013/10/13,13,327,25,105,11,57,78,51
2013/10/13,14,328,28,106,12,57,75,51
2013/10/13,15,322,30,105,9,57,71,50
2013/10/13,16,328,26,106,13,57,72,54
2013/10/13,17,332,25,111,14,57,72,54
2013/10/13,18,329,25,112,10,58,73,51
2013/10/13,19,319,23,112,6,56,71,51
2013/10/13,20,316,26,110,6,56,71,47
2013/10/13,21,304,25,105,2,55,68,49
2013/10/13,22,274,19,85,6,56,66,42
2013/10/13,23,231,10,68,3,55,60,35
2013/10/13,24,144,4,28,4,31,51,26
2013/10/14,01,110,4,6,2,26,48,23
2013/10/14,02,105,4,5,2,26,45,23
2013/10/14,03,92,2,5,1,25,39,19
2013/10/14,04,98,2,8,1,26,41,21
2013/10/14,05,102,2,13,1,26,40,21
2013/10/14,06,103,2,13,1,27,40,21
2013/10/14,07,125,2,15,7,31,45,25
2013/10/14,08,183,4,18,32,34,57,37
2013/10/14,09,192,7,38,20,39,52,36
2013/10/14,10,287,9,106,16,56,60,41
2013/10/14,11,292,7,106,17,57,62,42
2013/10/14,12,309,14,108,17,56,68,46
2013/10/14,13,325,19,107,14,57,79,50
2013/10/14,14,316,21,107,11,57,73,47
2013/10/14,15,313,24,107,10,57,68,47
2013/10/14,16,325,22,107,14,57,75,51
2013/10/14,17,330,26,112,10,57,73,52
2013/10/14,18,327,26,114,9,56,71,50
2013/10/14,19,326,26,114,4,56,76,50
2013/10/14,20,306,21,112,5,55,68,45
2013/10/14,21,300,20,106,5,55,68,46
2013/10/14,22,278,18,89,6,56,68,42
2013/10/14,23,235,10,68,4,53,61,38
2013/10/14,24,135,2,25,3,30,49,26
2013/10/15,01,110,4,5,2,27,50,23
2013/10/15,02,103,2,5,2,27,46,22
2013/10/15,03,96,2,5,2,26,40,21
2013/10/15,04,104,2,10,1,26,43,23
2013/10/15,05,106,2,13,1,26,41,23
2013/10/15,06,109,2,13,1,26,42,25
2013/10/15,07,133,2,16,8,29,51,27
2013/10/15,08,178,5,17,30,32,59,36
2013/10/15,09,189,3,37,21,37,55,37
2013/10/15,10,294,5,105,19,57,65,43
2013/10/15,11,311,9,106,23,57,69,48
2013/10/15,12,305,11,106,20,57,65,46
2013/10/15,13,304,7,106,13,58,76,45
2013/10/15,14,305,10,105,15,57,71,46
2013/10/15,15,295,12,105,14,58,62,45
2013/10/15,16,301,10,105,14,58,69,45
2013/10/15,17,301,10,112,11,57,67,44
2013/10/15,18,297,9,112,9,58,68,42
2013/10/15,19,300,10,112,7,57,72,43
2013/10/15,20,286,10,110,7,55,65,39
2013/10/15,21,284,12,105,5,55,64,43
2013/10/15,22,263,9,89,8,55,66,36
2013/10/15,23,227,5,65,5,55,64,34
2013/10/15,24,133,2,27,4,30,48,22
2013/10/16,01,108,3,7,3,26,46,22
2013/10/16,02,99,2,6,3,26,42,20
2013/10/16,03,91,2,6,2,26,37,19
2013/10/16,04,97,2,11,1,26,38,19
2013/10/16,05,97,1,13,2,26,36,19
2013/10/16,06,100,2,13,1,26,38,20
2013/10/16,07,136,2,15,12,31,49,27
2013/10/16,08,182,2,18,29,36,60,37
2013/10/16,09,192,5,35,18,39,59,37
2013/10/16,10,294,9,106,16,56,65,42
2013/10/16,11,299,10,107,19,56,63,44
2013/10/16,12,309,13,106,17,57,69,47
2013/10/16,13,322,17,106,11,57,82,48
2013/10/16,14,322,18,107,10,57,83,48
2013/10/16,15,319,19,107,15,57,75,48
2013/10/16,16,314,18,107,11,58,74,46
2013/10/16,17,317,19,112,10,57,73,47
2013/10/16,18,317,16,112,12,57,72,47
2013/10/16,19,304,15,112,7,57,69,44
2013/10/16,20,306,17,111,12,56,66,44
2013/10/16,21,286,17,106,2,55,64,42
2013/10/16,22,269,14,96,4,55,63,37
2013/10/16,23,227,5,71,6,54,57,34
2013/10/16,24,135,2,27,4,30,47,24
2013/10/17,01,105,4,6,2,26,46,23
2013/10/17,02,99,2,5,2,26,43,21
2013/10/17,03,90,2,5,1,25,37,20
2013/10/17,04,96,2,9,1,26,39,20
2013/10/17,05,101,2,13,1,26,39,20
2013/10/17,06,102,2,13,1,26,39,21
2013/10/17,07,134,2,16,12,32,47,26
2013/10/17,08,177,2,19,30,35,56,35
2013/10/17,09,187,2,37,23,38,52,35
2013/10/17,10,290,3,105,19,58,64,41
2013/10/17,11,298,3,104,29,58,60,44
2013/10/17,12,299,4,105,27,59,60,44
2013/10/17,13,311,7,105,24,58,71,46
2013/10/17,14,300,8,105,19,57,68,43
2013/10/17,15,293,5,104,22,57,61,44
2013/10/17,16,302,5,105,22,57,69,45
2013/10/17,17,302,5,110,21,58,64,44
2013/10/17,18,297,4,111,18,57,63,43
2013/10/17,19,288,4,111,11,58,64,41
2013/10/17,20,287,6,109,14,56,62,40
2013/10/17,21,271,6,105,5,55,61,39
2013/10/17,22,250,7,86,6,57,59,35
2013/10/17,23,218,3,65,6,55,55,33
2013/10/17,24,132,2,26,4,31,45,24
2013/10/18,01,103,2,7,2,27,45,21
2013/10/18,02,99,2,5,2,26,43,21
2013/10/18,03,91,2,5,1,26,37,20
2013/10/18,04,96,2,8,1,26,38,20
2013/10/18,05,104,2,13,1,27,40,21
2013/10/18,06,106,2,13,1,27,41,22
2013/10/18,07,136,2,15,15,32,45,27
2013/10/18,08,176,2,17,33,35,55,35
2013/10/18,09,185,2,36,21,41,51,33
2013/10/18,10,278,4,103,19,57,56,39
2013/10/18,11,281,4,104,20,57,56,40
2013/10/18,12,286,4,105,23,57,57,41
2013/10/18,13,290,3,104,19,57,65,41
2013/10/18,14,282,5,104,16,57,61,40
2013/10/18,15,277,4,104,14,57,57,40
2013/10/18,16,288,3,104,19,57,62,43
2013/10/18,17,289,4,109,16,57,60,43
2013/10/18,18,287,4,110,16,57,60,41
2013/10/18,19,285,4,111,12,56,61,40
2013/10/18,20,283,4,109,13,56,63,39
2013/10/18,21,272,7,104,6,56,61,40
2013/10/18,22,246,6,86,4,56,59,35
2013/10/18,23,222,2,71,5,55,57,32
2013/10/18,24,131,2,27,5,31,44,23
2013/10/19,01,104,3,5,2,26,45,21
2013/10/19,02,98,2,5,2,27,42,20
2013/10/19,03,91,2,5,1,26,37,20
2013/10/19,04,97,2,10,2,26,38,21
2013/10/19,05,101,2,13,1,27,37,21
2013/10/19,06,103,2,13,1,27,39,21
2013/10/19,07,126,2,16,5,33,46,25
2013/10/19,08,170,2,17,29,35,54,33
2013/10/19,09,193,2,42,20,40,55,34
2013/10/19,10,285,2,105,23,58,57,39
2013/10/19,11,289,2,106,25,57,57,41
2013/10/19,12,287,3,107,22,58,58,40
2013/10/19,13,283,3,107,15,57,63,39
2013/10/19,14,290,4,106,17,57,64,41
2013/10/19,15,282,4,106,19,57,57,40
2013/10/19,16,283,4,106,15,58,60,40
2013/10/19,17,293,3,111,18,57,63,40
2013/10/19,18,286,3,112,17,57,59,39
2013/10/19,19,284,2,112,14,56,61,39
2013/10/19,20,284,3,111,14,55,62,38
2013/10/19,21,269,6,105,5,55,61,38
2013/10/19,22,248,5,90,4,57,59,33
2013/10/19,23,218,3,69,6,55,55,31
2013/10/19,24,132,2,27,4,31,45,24
2013/10/20,01,103,2,6,3,27,45,20
2013/10/20,02,97,2,5,2,26,42,20
2013/10/20,03,91,2,5,2,26,37,19
2013/10/20,04,96,2,9,2,26,37,21
2013/10/20,05,99,2,13,2,26,36,20
2013/10/20,06,101,2,13,1,27,38,20
2013/10/20,07,126,2,16,6,30,46,26
2013/10/20,08,182,2,17,37,33,56,37
2013/10/20,09,183,2,36,21,38,52,34
2013/10/20,10,280,4,100,21,57,58,39
2013/10/20,11,283,4,102,21,57,59,41
2013/10/20,12,284,5,102,22,57,58,39
2013/10/20,13,286,5,103,17,58,63,41
2013/10/20,14,277,4,104,14,57,60,39
2013/10/20,15,277,4,104,20,57,54,39
2013/10/20,16,285,5,104,18,57,61,40
2013/10/20,17,287,5,110,14,57,61,40
2013/10/20,18,290,5,110,15,57,64,40
2013/10/20,19,282,3,110,10,57,64,37
2013/10/20,20,278,3,109,10,56,63,38
2013/10/20,21,266,3,104,5,56,61,37
2013/10/20,22,246,3,89,7,56,60,32
2013/10/20,23,213,3,62,7,56,53,31
2013/10/20,24,133,2,25,5,31,46,23
2013/10/21,01,102,2,5,2,27,46,20
2013/10/21,02,97,2,5,2,26,42,20
2013/10/21,03,91,2,5,1,25,38,19
2013/10/21,04,94,2,10,1,26,38,18
2013/10/21,05,97,2,13,1,26,37,19
2013/10/21,06,99,2,13,1,27,37,19
2013/10/21,07,129,2,16,8,32,46,25
2013/10/21,08,186,2,19,33,37,58,37
2013/10/21,09,189,2,37,21,40,54,35
2013/10/21,10,277,3,101,15,57,61,39
2013/10/21,11,286,2,102,22,57,60,43
2013/10/21,12,283,3,102,18,57,61,42
2013/10/21,13,296,4,102,17,58,70,45
2013/10/21,14,288,4,102,16,57,67,43
2013/10/21,15,283,4,101,18,57,61,42
2013/10/21,16,291,3,102,18,57,67,45
2013/10/21,17,291,4,107,16,57,65,43
2013/10/21,18,293,4,108,17,57,63,44
2013/10/21,19,288,3,108,11,57,67,42
2013/10/21,20,281,5,107,8,55,66,39
2013/10/21,21,281,7,102,10,56,64,43
2013/10/21,22,253,6,85,6,56,63,37
2013/10/21,23,223,4,67,6,55,58,33
2013/10/21,24,140,2,30,4,31,47,26
2013/10/22,01,104,2,6,2,27,46,22
2013/10/22,02,97,2,5,1,26,42,21
2013/10/22,03,90,2,5,1,25,37,19
2013/10/22,04,97,2,9,1,26,39,20
2013/10/22,05,100,2,13,1,26,39,20
2013/10/22,06,102,2,13,1,27,40,20
2013/10/22,07,126,2,15,10,28,46,25
2013/10/22,08,178,2,17,35,31,57,37
2013/10/22,09,184,3,37,20,36,53,35
2013/10/22,10,284,4,103,20,57,60,40
2013/10/22,11,284,3,104,20,57,59,41
2013/10/22,12,282,3,104,19,57,58,41
2013/10/22,13,295,3,105,15,58,70,45
2013/10/22,14,290,4,105,18,56,65,43
2013/10/22,15,282,4,104,19,56,58,42
2013/10/22,16,289,3,105,18,57,63,42
2013/10/22,17,288,3,110,16,56,61,42
2013/10/22,18,280,2,110,12,56,60,39
2013/10/22,19,281,3,111,9,56,62,40
2013/10/22,20,277,6,109,8,55,61,38
2013/10/22,21,273,6,104,9,54,60,39
2013/10/22,22,255,6,94,5,55,62,34
2013/10/22,23,214,2,66,5,53,56,32
2013/10/22,24,125,2,24,3,30,44,23
2013/10/23,01,103,4,5,1,26,44,22
2013/10/23,02,98,1,6,1,26,43,20
2013/10/23,03,91,2,5,2,26,37,20
2013/10/23,04,97,2,10,1,26,38,21
2013/10/23,05,101,2,13,2,26,39,20
2013/10/23,06,101,2,13,2,27,38,20
2013/10/23,07,126,2,16,7,31,46,25
2013/10/23,08,182,2,19,33,34,56,37
2013/10/23,09,199,3,43,22,40,55,36
2013/10/23,10,283,2,104,20,57,59,41
2013/10/23,11,288,2,104,22,57,61,43
2013/10/23,12,285,2,105,21,57,59,41
2013/10/23,13,297,2,105,20,57,70,42
2013/10/23,14,292,3,105,19,57,67,42
2013/10/23,15,280,2,105,16,57,60,39
2013/10/23,16,288,3,105,18,57,63,42
2013/10/23,17,288,3,110,17,56,60,41
2013/10/23,18,288,3,110,16,57,60,41
2013/10/23,19,290,3,111,16,57,62,42
2013/10/23,20,282,5,110,9,56,65,38
2013/10/23,21,265,5,105,5,55,60,36
2013/10/23,22,244,4,87,6,55,59,32
2013/10/23,23,218,2,68,6,55,56,31
2013/10/23,24,130,2,26,3,30,45,23
2013/10/24,01,104,3,6,2,26,45,22
2013/10/24,02,97,2,5,2,26,42,20
2013/10/24,03,91,2,5,1,26,37,19
2013/10/24,04,96,2,9,1,26,38,20
2013/10/24,05,100,2,13,1,27,38,20
2013/10/24,06,100,2,13,1,26,38,19
2013/10/24,07,136,2,16,12,32,48,27
2013/10/24,08,181,2,19,32,35,57,36
2013/10/24,09,184,2,36,20,38,53,35
2013/10/24,10,294,3,105,25,58,61,42
2013/10/24,11,291,3,104,21,59,61,42
2013/10/24,12,298,3,104,27,58,62,43
2013/10/24,13,312,3,105,28,58,72,46
2013/10/24,14,298,4,105,20,58,68,44
2013/10/24,15,284,3,104,19,57,60,40
2013/10/24,16,297,4,105,20,57,68,42
2013/10/24,17,296,4,110,17,57,67,42
2013/10/24,18,297,3,111,17,58,65,42
2013/10/24,19,287,3,111,12,57,65,39
2013/10/24,20,286,5,110,14,55,64,39
2013/10/24,21,272,6,104,6,56,63,37
2013/10/24,22,249,5,87,5,56,63,34
2013/10/24,23,217,4,64,6,55,56,32
2013/10/24,24,129,2,25,5,30,45,23
2013/10/25,01,102,2,5,2,26,45,21
2013/10/25,02,95,1,5,1,26,42,19
2013/10/25,03,89,2,5,1,25,37,19
2013/10/25,04,96,2,9,2,26,38,20
2013/10/25,05,103,2,13,2,26,39,22
2013/10/25,06,103,2,13,1,26,39,21
2013/10/25,07,126,2,16,4,33,47,24
2013/10/25,08,187,2,19,36,36,58,36
2013/10/25,09,191,2,36,23,40,53,36
2013/10/25,10,280,3,104,19,57,58,39
2013/10/25,11,289,4,105,21,58,60,42
2013/10/25,12,287,4,103,19,58,61,42
2013/10/25,13,300,3,105,18,57,73,44
2013/10/25,14,295,3,104,16,58,70,44
2013/10/25,15,284,3,104,16,58,62,42
2013/10/25,16,298,4,104,18,57,71,44
2013/10/25,17,297,3,110,15,56,70,44
2013/10/25,18,298,3,111,15,57,69,43
2013/10/25,19,298,2,110,15,57,70,44
2013/10/25,20,290,5,109,10,55,69,41
2013/10/25,21,278,6,104,5,55,67,40
2013/10/25,22,266,5,94,5,56,70,36
2013/10/25,23,226,3,66,6,55,64,33
2013/10/25,24,135,2,26,5,30,48,24
2013/10/26,01,107,2,6,2,26,48,23
2013/10/26,02,104,2,6,2,26,46,22
2013/10/26,03,91,2,5,1,26,38,19
2013/10/26,04,100,2,10,1,26,39,22
2013/10/26,05,102,1,13,1,26,39,21
2013/10/26,06,104,2,14,1,26,40,22
2013/10/26,07,140,3,16,12,32,47,30
2013/10/26,08,184,3,18,33,35,56,38
2013/10/26,09,191,3,40,22,39,53,35
2013/10/26,10,277,4,104,18,57,57,37
2013/10/26,11,278,4,104,20,57,55,38
2013/10/26,12,280,4,105,19,58,56,39
2013/10/26,13,286,3,105,20,58,61,39
2013/10/26,14,281,3,104,17,57,60,39
2013/10/26,15,270,4,105,14,57,55,37
2013/10/26,16,283,4,105,20,57,58,40
2013/10/26,17,282,4,111,14,57,59,38
2013/10/26,18,281,3,112,15,56,57,38
2013/10/26,19,282,4,112,15,55,57,39
2013/10/26,20,278,7,110,10,55,59,37
2013/10/26,21,260,5,105,5,55,56,34
2013/10/26,22,241,4,88,5,56,55,32
2013/10/26,23,211,2,68,5,54,52,29
2013/10/26,24,127,2,27,2,30,44,22
2013/10/27,01,98,2,6,1,27,43,20
2013/10/27,02,92,2,6,1,26,39,18
2013/10/27,03,86,2,6,1,26,34,18
2013/10/27,04,95,2,11,1,26,36,19
2013/10/27,05,98,2,13,1,27,35,20
2013/10/27,06,99,2,14,1,27,36,21
2013/10/27,07,128,2,16,13,29,42,25
2013/10/27,08,168,3,19,31,32,50,33
2013/10/27,09,173,3,36,19,37,47,31
2013/10/27,10,274,3,104,18,57,55,36
2013/10/27,11,280,2,105,22,57,56,39
2013/10/27,12,284,2,106,22,57,57,40
2013/10/27,13,288,2,105,18,57,66,41
2013/10/27,14,283,3,104,17,57,62,40
2013/10/27,15,281,3,104,20,57,58,39
2013/10/27,16,285,3,105,19,57,60,41
2013/10/27,17,292,3,109,20,57,61,42
2013/10/27,18,284,3,111,16,58,58,39
2013/10/27,19,276,2,111,9,57,60,37
2013/10/27,20,275,2,110,14,55,59,35
2013/10/27,21,259,4,105,6,55,55,35
2013/10/27,22,232,4,83,5,55,54,31
2013/10/27,23,206,3,62,5,55,51,29
2013/10/27,24,125,2,26,3,30,42,21
2013/10/28,01,97,2,6,2,26,41,20
2013/10/28,02,92,2,6,2,26,39,18
2013/10/28,03,83,2,6,1,25,33,17
2013/10/28,04,92,2,10,1,26,35,18
2013/10/28,05,93,2,13,1,26,33,19
2013/10/28,06,94,2,13,1,26,33,18
2013/10/28,07,119,2,16,8,29,40,24
2013/10/28,08,168,2,19,33,34,48,32
2013/10/28,09,183,2,37,24,41,46,33
2013/10/28,10,265,2,104,16,58,51,33
2013/10/28,11,273,1,105,21,57,52,37
2013/10/28,12,271,1,105,18,57,53,36
2013/10/28,13,286,2,105,19,58,62,41
2013/10/28,14,280,3,105,17,57,59,39
2013/10/28,15,268,3,106,14,57,52,37
2013/10/28,16,283,3,105,20,57,60,39
2013/10/28,17,285,3,110,17,57,57,40
2013/10/28,18,280,3,110,15,57,57,38
2013/10/28,19,276,3,111,11,57,57,37
2013/10/28,20,279,6,110,9,56,61,37
2013/10/28,21,268,6,104,7,56,57,38
2013/10/28,22,243,5,87,7,56,56,32
2013/10/28,23,214,3,68,5,54,52,31
2013/10/28,24,126,2,26,4,30,42,21
2013/10/29,01,104,2,12,1,27,43,20
2013/10/29,02,94,2,8,1,26,39,18
2013/10/29,03,86,2,6,1,25,34,18
2013/10/29,04,93,2,10,1,26,36,19
2013/10/29,05,95,2,13,1,26,34,19
2013/10/29,06,97,2,13,1,26,35,19
2013/10/29,07,128,2,16,13,29,43,26
2013/10/29,08,167,2,18,32,33,50,32
2013/10/29,09,170,2,36,19,37,46,30
2013/10/29,10,270,3,104,18,58,53,35
2013/10/29,11,278,3,105,23,57,52,39
2013/10/29,12,278,2,105,20,57,55,39
2013/10/29,13,281,3,105,19,57,59,38
2013/10/29,14,279,3,105,18,58,56,39
2013/10/29,15,270,3,106,15,57,54,35
2013/10/29,16,281,3,106,18,57,58,39
2013/10/29,17,280,3,111,17,56,54,39
2013/10/29,18,281,2,112,18,57,54,38
2013/10/29,19,274,2,112,10,56,56,37
2013/10/29,20,275,7,111,8,55,59,35
2013/10/29,21,270,6,105,8,55,57,38
2013/10/29,22,247,5,94,6,55,55,32
2013/10/29,23,206,3,64,4,54,52,29
2013/10/29,24,122,2,25,2,30,42,21
2013/10/30,01,96,2,6,1,26,42,19
2013/10/30,02,94,2,6,1,26,40,19
2013/10/30,03,87,2,6,1,25,36,18
2013/10/30,04,94,2,10,1,26,35,19
2013/10/30,05,99,2,13,1,27,36,21
2013/10/30,06,96,2,13,1,26,35,18
2013/10/30,07,127,2,16,14,28,42,26
2013/10/30,08,168,2,19,29,33,54,32
2013/10/30,09,194,2,36,23,38,52,42
2013/10/30,10,275,1,104,18,57,56,38
2013/10/30,11,280,1,105,19,58,56,40
2013/10/30,12,285,2,106,21,56,57,42
2013/10/30,13,293,2,106,19,57,65,44
2013/10/30,14,291,3,107,18,57,62,43
2013/10/30,15,283,3,107,16,56,58,42
2013/10/30,16,291,3,107,17,58,62,43
2013/10/30,17,291,3,112,17,56,61,42
2013/10/30,18,290,3,112,13,57,63,42
2013/10/30,19,286,3,113,9,57,65,40
2013/10/30,20,295,2,111,18,57,65,41
2013/10/30,21,272,2,106,9,56,61,38
2013/10/30,22,245,5,87,7,56,56,34
2013/10/30,23,215,3,65,6,55,53,32
2013/10/30,24,130,2,26,5,30,44,23
2013/10/31,01,100,2,5,3,27,43,21
2013/10/31,02,97,2,6,2,26,41,20
2013/10/31,03,86,2,6,2,25,34,18
2013/10/31,04,91,2,9,1,26,35,19
2013/10/31,05,95,2,13,1,26,33,19
2013/10/31,06,98,2,14,2,26,35,20
2013/10/31,07,134,2,16,16,31,43,26
2013/10/31,08,166,4,20,28,33,50,31
2013/10/31,09,207,24,38,19,39,49,39
2013/10/31,10,307,21,106,18,58,59,45
2013/10/31,11,310,17,106,23,58,59,47
2013/10/31,12,308,15,107,20,58,61,48
2013/10/31,13,319,16,106,20,58,70,48
2013/10/31,14,316,16,107,20,58,67,48
2013/10/31,15,305,15,106,18,57,61,47
2013/10/31,16,311,16,107,15,59,68,46
2013/10/31,17,320,16,113,15,58,71,48
2013/10/31,18,321,15,113,18,58,69,49
2013/10/31,19,307,15,114,9,57,67,45
2013/10/31,20,312,17,112,13,57,67,46
2013/10/31,21,291,18,106,1,57,66,42
2013/10/31,22,269,16,91,2,57,64,39
2013/10/31,23,235,13,69,3,56,58,36
2013/10/31,24,166,13,42,3,31,50,28
2013/11/01,01,167,10,55,1,27,50,25
2013/11/01,02,103,2,10,2,26,44,20
2013/11/01,03,91,2,6,1,25,37,20
2013/11/01,04,96,2,9,2,26,37,21
2013/11/01,05,100,2,13,1,26,37,20
2013/11/01,06,99,2,14,1,26,37,20
2013/11/01,07,127,2,16,8,33,44,24
2013/11/01,08,176,5,18,29,36,53,35
2013/11/01,09,209,20,38,20,40,53,40
2013/11/01,10,300,16,106,16,58,61,44
2013/11/01,11,302,13,106,19,58,60,45
2013/11/01,12,302,12,107,20,58,60,46
2013/11/01,13,304,13,107,14,58,68,45
2013/11/01,14,302,13,107,16,57,65,45
2013/11/01,15,292,13,107,13,56,60,42
2013/11/01,16,300,14,107,14,57,63,45
2013/11/01,17,309,13,112,16,57,63,46
2013/11/01,18,298,13,113,12,57,61,43
2013/11/01,19,305,14,113,12,56,66,44
2013/11/01,20,307,16,111,12,55,69,44
2013/11/01,21,298,17,106,7,56,67,45
2013/11/01,22,266,14,90,3,56,64,38
2013/11/01,23,230,12,66,3,55,59,35
2013/11/01,24,141,9,28,3,30,47,26
2013/11/02,01,104,2,6,2,26,46,22
2013/11/02,02,98,2,6,2,26,43,20
2013/11/02,03,90,2,6,2,25,36,20
2013/11/02,04,96,2,10,1,26,37,21
2013/11/02,05,98,2,13,1,26,37,20
2013/11/02,06,99,2,14,1,26,37,19
2013/11/02,07,118,2,16,5,30,43,22
2013/11/02,08,170,2,17,31,35,53,33
2013/11/02,09,184,2,46,17,39,48,32
2013/11/02,10,280,2,104,22,57,55,38
2013/11/02,11,283,3,106,23,57,56,38
2013/11/02,12,281,3,106,22,57,55,38
2013/11/02,13,286,2,106,20,57,60,41
2013/11/02,14,282,3,106,18,57,60,38
