計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,22,20,,,1,,,
2014/04/12,23,22,,,0,,,
2014/04/12,24,21,,,0,,,
2014/04/13,01,18,,,0,,,
2014/04/13,02,19,,,0,,,
2014/04/13,03,20,,,0,,,
2014/04/13,04,20,,,0,,,
2014/04/13,05,20,,,0,,,
2014/04/13,06,21,,,0,,,
2014/04/13,07,20,,,0,,,
2014/04/13,08,19,,,0,,,
2014/04/13,09,19,,,0,,,
2014/04/13,10,27,,,0,,,
2014/04/13,11,25,,,4,,,
2014/04/13,12,21,,,0,,,
2014/04/13,13,20,,,0,,,
2014/04/13,14,16,,,0,,,
2014/04/13,15,16,,,0,,,
2014/04/13,16,16,,,0,,,
2014/04/13,17,18,,,0,,,
2014/04/13,18,9,,,0,,,
2014/04/13,19,6,,,0,,,
2014/04/13,20,6,,,0,,,
2014/04/13,21,6,,,0,,,
2014/04/13,22,6,,,0,,,
2014/04/13,23,6,,,0,,,
2014/04/13,24,5,,,0,,,
2014/04/14,01,4,,,0,,,
2014/04/14,02,4,,,0,,,
2014/04/14,03,4,,,0,,,
2014/04/14,04,4,,,0,,,
2014/04/14,05,4,,,0,,,
2014/04/14,06,4,,,0,,,
2014/04/14,07,4,,,0,,,
2014/04/14,08,4,,,0,,,
2014/04/14,09,6,,,0,,,
2014/04/14,10,16,,,0,,,
2014/04/14,11,29,,,0,,,
2014/04/14,12,34,,,0,,,
2014/04/14,13,32,,,0,,,
2014/04/14,14,33,,,0,,,
2014/04/14,15,30,,,0,,,
2014/04/14,16,37,,,1,,,
2014/04/14,17,40,,,6,,,
2014/04/14,18,33,,,6,,,
2014/04/14,19,10,,,6,,,
2014/04/14,20,9,,,4,,,
2014/04/14,21,9,,,2,,,
2014/04/14,22,9,,,2,,,
2014/04/14,23,7,,,0,,,
2014/04/14,24,6,,,0,,,
2014/04/15,01,5,,,0,,,
2014/04/15,02,5,,,0,,,
2014/04/15,03,5,,,0,,,
2014/04/15,04,5,,,0,,,
2014/04/15,05,5,,,0,,,
2014/04/15,06,5,,,0,,,
2014/04/15,07,5,,,0,,,
2014/04/15,08,5,,,0,,,
2014/04/15,09,7,,,0,,,
2014/04/15,10,18,,,0,,,
2014/04/15,11,34,,,2,,,
2014/04/15,12,30,,,7,,,
2014/04/15,13,36,,,6,,,
2014/04/15,14,28,,,3,,,
2014/04/15,15,29,,,0,,,
2014/04/15,16,28,,,0,,,
2014/04/15,17,27,,,0,,,
2014/04/15,18,26,,,0,,,
2014/04/15,19,7,,,0,,,
2014/04/15,20,7,,,0,,,
2014/04/15,21,7,,,0,,,
2014/04/15,22,6,,,0,,,
2014/04/15,23,7,,,0,,,
2014/04/15,24,5,,,0,,,
2014/04/16,01,4,,,0,,,
2014/04/16,02,4,,,0,,,
2014/04/16,03,4,,,0,,,
2014/04/16,04,4,,,0,,,
2014/04/16,05,4,,,0,,,
2014/04/16,06,4,,,0,,,
2014/04/16,07,4,,,0,,,
2014/04/16,08,4,,,0,,,
2014/04/16,09,4,,,0,,,
2014/04/16,10,5,,,0,,,
2014/04/16,11,19,,,0,,,
2014/04/16,12,26,,,0,,,
2014/04/16,13,20,,,0,,,
2014/04/16,14,24,,,0,,,
2014/04/16,15,29,,,5,,,
2014/04/16,16,33,,,7,,,
2014/04/16,17,34,,,10,,,
2014/04/16,18,32,,,9,,,
2014/04/16,19,6,,,2,,,
2014/04/16,20,6,,,0,,,
2014/04/16,21,6,,,0,,,
2014/04/16,22,6,,,0,,,
2014/04/16,23,6,,,0,,,
2014/04/16,24,4,,,0,,,
2014/04/17,01,3,,,0,,,
2014/04/17,02,4,,,0,,,
2014/04/17,03,4,,,0,,,
2014/04/17,04,4,,,0,,,
2014/04/17,05,4,,,0,,,
2014/04/17,06,4,,,0,,,
2014/04/17,07,4,,,0,,,
2014/04/17,08,4,,,0,,,
2014/04/17,09,23,,,0,,,
2014/04/17,10,24,,,0,,,
2014/04/17,11,26,,,0,,,
2014/04/17,12,34,,,4,,,
2014/04/17,13,37,,,5,,,
2014/04/17,14,40,,,5,,,
2014/04/17,15,42,,,6,,,
2014/04/17,16,28,,,7,,,
2014/04/17,17,17,,,5,,,
2014/04/17,18,14,,,5,,,
2014/04/17,19,11,,,5,,,
2014/04/17,20,11,,,4,,,
2014/04/17,21,11,,,4,,,
2014/04/17,22,11,,,4,,,
2014/04/17,23,10,,,4,,,
2014/04/17,24,9,,,4,,,
2014/04/18,01,8,,,4,,,
2014/04/18,02,8,,,4,,,
2014/04/18,03,8,,,4,,,
2014/04/18,04,8,,,4,,,
2014/04/18,05,8,,,4,,,
2014/04/18,06,8,,,4,,,
2014/04/18,07,8,,,3,,,
2014/04/18,08,8,,,3,,,
2014/04/18,09,9,,,3,,,
2014/04/18,10,13,,,0,,,
2014/04/18,11,12,,,0,,,
2014/04/18,12,11,,,0,,,
2014/04/18,13,11,,,0,,,
2014/04/18,14,10,,,0,,,
2014/04/18,15,11,,,0,,,
2014/04/18,16,10,,,0,,,
2014/04/18,17,11,,,0,,,
2014/04/18,18,8,,,0,,,
2014/04/18,19,5,,,0,,,
2014/04/18,20,6,,,0,,,
2014/04/18,21,6,,,0,,,
2014/04/18,22,6,,,0,,,
2014/04/18,23,6,,,0,,,
2014/04/18,24,4,,,0,,,
2014/04/19,01,4,,,0,,,
2014/04/19,02,3,,,0,,,
2014/04/19,03,3,,,0,,,
2014/04/19,04,3,,,0,,,
2014/04/19,05,3,,,0,,,
2014/04/19,06,4,,,0,,,
2014/04/19,07,3,,,0,,,
2014/04/19,08,4,,,0,,,
2014/04/19,09,6,,,0,,,
2014/04/19,10,10,,,0,,,
2014/04/19,11,10,,,0,,,
2014/04/19,12,10,,,0,,,
2014/04/19,13,12,,,0,,,
2014/04/19,14,10,,,0,,,
2014/04/19,15,10,,,0,,,
2014/04/19,16,9,,,0,,,
2014/04/19,17,11,,,0,,,
2014/04/19,18,7,,,0,,,
2014/04/19,19,5,,,0,,,
2014/04/19,20,5,,,0,,,
2014/04/19,21,6,,,0,,,
2014/04/19,22,5,,,0,,,
2014/04/19,23,6,,,0,,,
2014/04/19,24,4,,,0,,,
2014/04/20,01,3,,,0,,,
2014/04/20,02,3,,,0,,,
2014/04/20,03,3,,,0,,,
2014/04/20,04,3,,,0,,,
2014/04/20,05,3,,,0,,,
2014/04/20,06,3,,,0,,,
2014/04/20,07,3,,,0,,,
2014/04/20,08,3,,,0,,,
2014/04/20,09,3,,,0,,,
2014/04/20,10,10,,,0,,,
2014/04/20,11,10,,,0,,,
2014/04/20,12,10,,,0,,,
2014/04/20,13,13,,,0,,,
2014/04/20,14,15,,,0,,,
2014/04/20,15,18,,,0,,,
2014/04/20,16,20,,,0,,,
2014/04/20,17,10,,,0,,,
2014/04/20,18,7,,,0,,,
2014/04/20,19,6,,,0,,,
2014/04/20,20,6,,,0,,,
2014/04/20,21,6,,,0,,,
2014/04/20,22,6,,,0,,,
2014/04/20,23,6,,,0,,,
2014/04/20,24,5,,,0,,,
2014/04/21,01,4,,,0,,,
2014/04/21,02,4,,,0,,,
2014/04/21,03,4,,,0,,,
2014/04/21,04,4,,,0,,,
2014/04/21,05,4,,,0,,,
2014/04/21,06,4,,,0,,,
2014/04/21,07,4,,,0,,,
2014/04/21,08,4,,,0,,,
2014/04/21,09,5,,,0,,,
2014/04/21,10,10,,,0,,,
2014/04/21,11,12,,,0,,,
2014/04/21,12,12,,,0,,,
2014/04/21,13,11,,,0,,,
2014/04/21,14,17,,,0,,,
2014/04/21,15,12,,,0,,,
2014/04/21,16,9,,,0,,,
2014/04/21,17,11,,,0,,,
2014/04/21,18,8,,,0,,,
2014/04/21,19,5,,,0,,,
2014/04/21,20,6,,,0,,,
2014/04/21,21,6,,,0,,,
2014/04/21,22,6,,,0,,,
2014/04/21,23,6,,,0,,,
2014/04/21,24,4,,,0,,,
2014/04/22,01,3,,,0,,,
2014/04/22,02,3,,,0,,,
2014/04/22,03,3,,,0,,,
2014/04/22,04,3,,,0,,,
2014/04/22,05,3,,,0,,,
2014/04/22,06,3,,,0,,,
2014/04/22,07,3,,,0,,,
2014/04/22,08,4,,,0,,,
2014/04/22,09,4,,,0,,,
2014/04/22,10,7,,,0,,,
2014/04/22,11,9,,,0,,,
2014/04/22,12,9,,,0,,,
2014/04/22,13,14,,,0,,,
2014/04/22,14,20,,,0,,,
2014/04/22,15,13,,,0,,,
2014/04/22,16,11,,,0,,,
2014/04/22,17,9,,,0,,,
2014/04/22,18,9,,,0,,,
2014/04/22,19,5,,,0,,,
2014/04/22,20,6,,,0,,,
2014/04/22,21,5,,,0,,,
2014/04/22,22,5,,,0,,,
2014/04/22,23,6,,,0,,,
2014/04/22,24,4,,,0,,,
2014/04/23,01,3,,,0,,,
2014/04/23,02,3,,,0,,,
2014/04/23,03,4,,,0,,,
2014/04/23,04,3,,,0,,,
2014/04/23,05,3,,,0,,,
2014/04/23,06,4,,,0,,,
2014/04/23,07,3,,,0,,,
2014/04/23,08,4,,,0,,,
2014/04/23,09,4,,,0,,,
2014/04/23,10,9,,,0,,,
2014/04/23,11,10,,,0,,,
2014/04/23,12,8,,,0,,,
2014/04/23,13,7,,,0,,,
2014/04/23,14,15,,,0,,,
2014/04/23,15,20,,,0,,,
2014/04/23,16,20,,,0,,,
2014/04/23,17,21,,,0,,,
2014/04/23,18,14,,,0,,,
2014/04/23,19,10,,,0,,,
2014/04/23,20,12,,,0,,,
2014/04/23,21,6,,,0,,,
2014/04/23,22,4,,,0,,,
2014/04/23,23,4,,,0,,,
2014/04/23,24,4,,,0,,,
2014/04/24,01,3,,,0,,,
2014/04/24,02,3,,,0,,,
2014/04/24,03,3,,,0,,,
2014/04/24,04,4,,,0,,,
2014/04/24,05,3,,,0,,,
2014/04/24,06,3,,,0,,,
2014/04/24,07,3,,,0,,,
2014/04/24,08,3,,,0,,,
2014/04/24,09,4,,,0,,,
2014/04/24,10,7,,,0,,,
2014/04/24,11,7,,,0,,,
2014/04/24,12,7,,,0,,,
2014/04/24,13,8,,,0,,,
2014/04/24,14,8,,,0,,,
2014/04/24,15,7,,,0,,,
2014/04/24,16,8,,,0,,,
2014/04/24,17,8,,,0,,,
2014/04/24,18,6,,,0,,,
2014/04/24,19,5,,,0,,,
2014/04/24,20,6,,,0,,,
2014/04/24,21,6,,,0,,,
2014/04/24,22,6,,,0,,,
2014/04/24,23,6,,,0,,,
2014/04/24,24,4,,,0,,,
2014/04/25,01,3,,,0,,,
2014/04/25,02,3,,,0,,,
2014/04/25,03,3,,,0,,,
2014/04/25,04,4,,,0,,,
2014/04/25,05,3,,,0,,,
2014/04/25,06,3,,,0,,,
2014/04/25,07,3,,,0,,,
2014/04/25,08,4,,,0,,,
2014/04/25,09,3,,,0,,,
2014/04/25,10,8,,,0,,,
2014/04/25,11,11,,,0,,,
2014/04/25,12,11,,,0,,,
2014/04/25,13,11,,,0,,,
2014/04/25,14,11,,,0,,,
2014/04/25,15,11,,,0,,,
2014/04/25,16,11,,,0,,,
2014/04/25,17,11,,,0,,,
2014/04/25,18,10,,,0,,,
2014/04/25,19,6,,,0,,,
2014/04/25,20,6,,,0,,,
2014/04/25,21,6,,,0,,,
2014/04/25,22,6,,,0,,,
2014/04/25,23,6,,,0,,,
2014/04/25,24,4,,,0,,,
2014/04/26,01,3,,,0,,,
2014/04/26,02,3,,,0,,,
2014/04/26,03,3,,,0,,,
2014/04/26,04,3,,,0,,,
2014/04/26,05,3,,,0,,,
2014/04/26,06,3,,,0,,,
2014/04/26,07,3,,,0,,,
2014/04/26,08,3,,,0,,,
2014/04/26,09,5,,,0,,,
2014/04/26,10,12,,,0,,,
2014/04/26,11,10,,,0,,,
2014/04/26,12,19,,,0,,,
2014/04/26,13,13,,,0,,,
2014/04/26,14,9,,,0,,,
2014/04/26,15,11,,,0,,,
2014/04/26,16,10,,,0,,,
2014/04/26,17,11,,,0,,,
2014/04/26,18,8,,,0,,,
2014/04/26,19,6,,,0,,,
2014/04/26,20,6,,,0,,,
2014/04/26,21,6,,,0,,,
2014/04/26,22,5,,,0,,,
2014/04/26,23,6,,,0,,,
2014/04/26,24,4,,,0,,,
2014/04/27,01,3,,,0,,,
2014/04/27,02,4,,,0,,,
2014/04/27,03,3,,,0,,,
2014/04/27,04,4,,,0,,,
2014/04/27,05,3,,,0,,,
2014/04/27,06,3,,,0,,,
2014/04/27,07,3,,,0,,,
2014/04/27,08,3,,,0,,,
2014/04/27,09,13,,,0,,,
2014/04/27,10,31,,,0,,,
2014/04/27,11,39,,,3,,,
2014/04/27,12,44,,,6,,,
2014/04/27,13,45,,,6,,,
2014/04/27,14,49,,,7,,,
2014/04/27,15,36,,,10,,,
2014/04/27,16,36,,,10,,,
2014/04/27,17,31,,,10,,,
2014/04/27,18,13,,,4,,,
2014/04/27,19,5,,,0,,,
2014/04/27,20,5,,,0,,,
2014/04/27,21,5,,,0,,,
2014/04/27,22,5,,,0,,,
2014/04/27,23,5,,,0,,,
2014/04/27,24,4,,,0,,,
2014/04/28,01,4,,,0,,,
2014/04/28,02,4,,,0,,,
2014/04/28,03,3,,,0,,,
2014/04/28,04,3,,,0,,,
2014/04/28,05,4,,,0,,,
2014/04/28,06,3,,,0,,,
2014/04/28,07,3,,,0,,,
2014/04/28,08,3,,,0,,,
2014/04/28,09,5,,,0,,,
2014/04/28,10,9,,,0,,,
2014/04/28,11,10,,,0,,,
2014/04/28,12,10,,,0,,,
2014/04/28,13,11,,,0,,,
2014/04/28,14,17,,,0,,,
2014/04/28,15,12,,,0,,,
2014/04/28,16,9,,,0,,,
2014/04/28,17,9,,,0,,,
2014/04/28,18,8,,,0,,,
2014/04/28,19,5,,,0,,,
2014/04/28,20,6,,,0,,,
2014/04/28,21,6,,,0,,,
2014/04/28,22,6,,,0,,,
2014/04/28,23,6,,,0,,,
2014/04/28,24,4,,,0,,,
2014/04/29,01,3,,,0,,,
2014/04/29,02,4,,,0,,,
2014/04/29,03,3,,,0,,,
2014/04/29,04,3,,,0,,,
2014/04/29,05,3,,,0,,,
2014/04/29,06,4,,,0,,,
2014/04/29,07,3,,,0,,,
2014/04/29,08,3,,,0,,,
2014/04/29,09,8,,,0,,,
2014/04/29,10,19,,,0,,,
2014/04/29,11,22,,,0,,,
2014/04/29,12,20,,,0,,,
2014/04/29,13,17,,,0,,,
2014/04/29,14,14,,,0,,,
2014/04/29,15,17,,,0,,,
2014/04/29,16,18,,,0,,,
2014/04/29,17,19,,,0,,,
2014/04/29,18,9,,,0,,,
2014/04/29,19,5,,,0,,,
2014/04/29,20,6,,,0,,,
2014/04/29,21,6,,,0,,,
2014/04/29,22,6,,,0,,,
2014/04/29,23,5,,,0,,,
2014/04/29,24,4,,,0,,,
2014/04/30,01,4,,,0,,,
2014/04/30,02,4,,,0,,,
2014/04/30,03,4,,,0,,,
2014/04/30,04,4,,,0,,,
2014/04/30,05,4,,,0,,,
2014/04/30,06,4,,,0,,,
2014/04/30,07,4,,,0,,,
2014/04/30,08,4,,,0,,,
2014/04/30,09,5,,,0,,,
2014/04/30,10,8,,,0,,,
2014/04/30,11,9,,,0,,,
2014/04/30,12,12,,,0,,,
2014/04/30,13,12,,,0,,,
2014/04/30,14,11,,,0,,,
2014/04/30,15,12,,,0,,,
2014/04/30,16,11,,,0,,,
2014/04/30,17,9,,,0,,,
2014/04/30,18,8,,,0,,,
2014/04/30,19,10,,,0,,,
2014/04/30,20,7,,,0,,,
2014/04/30,21,4,,,0,,,
2014/04/30,22,4,,,0,,,
2014/04/30,23,4,,,0,,,
2014/04/30,24,4,,,0,,,
2014/05/01,01,4,,,0,,,
2014/05/01,02,4,,,0,,,
2014/05/01,03,4,,,0,,,
2014/05/01,04,4,,,0,,,
2014/05/01,05,3,,,0,,,
2014/05/01,06,4,,,0,,,
2014/05/01,07,4,,,0,,,
2014/05/01,08,4,,,0,,,
2014/05/01,09,6,,,0,,,
2014/05/01,10,10,,,0,,,
2014/05/01,11,17,,,0,,,
2014/05/01,12,25,,,0,,,
2014/05/01,13,26,,,0,,,
2014/05/01,14,37,,,6,,,
2014/05/01,15,43,,,11,,,
2014/05/01,16,46,,,11,,,
2014/05/01,17,50,,,8,,,
2014/05/01,18,67,,,14,,,
2014/05/01,19,68,,,13,,,
2014/05/01,20,73,,,12,,,
2014/05/01,21,71,,,15,,,
2014/05/01,22,50,,,6,,,
2014/05/01,23,35,,,5,,,
2014/05/01,24,31,,,4,,,
2014/05/02,01,30,,,5,,,
2014/05/02,02,29,,,5,,,
2014/05/02,03,29,,,5,,,
2014/05/02,04,29,,,5,,,
2014/05/02,05,27,,,3,,,
2014/05/02,06,28,,,5,,,
2014/05/02,07,28,,,3,,,
2014/05/02,08,28,,,4,,,
2014/05/02,09,39,,,5,,,
2014/05/02,10,67,,,8,,,
2014/05/02,11,68,,,12,,,
2014/05/02,12,74,,,14,,,
2014/05/02,13,77,,,17,,,
2014/05/02,14,78,,,16,,,
2014/05/02,15,46,,,11,,,
2014/05/02,16,43,,,3,,,
2014/05/02,17,40,,,3,,,
2014/05/02,18,24,,,2,,,
2014/05/02,19,7,,,0,,,
2014/05/02,20,7,,,0,,,
2014/05/02,21,7,,,0,,,
2014/05/02,22,7,,,0,,,
2014/05/02,23,7,,,0,,,
2014/05/02,24,5,,,0,,,
2014/05/03,01,4,,,0,,,
2014/05/03,02,4,,,0,,,
2014/05/03,03,4,,,0,,,
2014/05/03,04,4,,,0,,,
2014/05/03,05,4,,,0,,,
2014/05/03,06,4,,,0,,,
2014/05/03,07,4,,,0,,,
2014/05/03,08,4,,,0,,,
2014/05/03,09,7,,,0,,,
2014/05/03,10,18,,,0,,,
2014/05/03,11,24,,,3,,,
2014/05/03,12,30,,,4,,,
2014/05/03,13,21,,,0,,,
2014/05/03,14,21,,,0,,,
2014/05/03,15,20,,,0,,,
2014/05/03,16,21,,,0,,,
2014/05/03,17,21,,,0,,,
2014/05/03,18,14,,,0,,,
2014/05/03,19,6,,,0,,,
2014/05/03,20,6,,,0,,,
2014/05/03,21,7,,,0,,,
2014/05/03,22,6,,,0,,,
2014/05/03,23,6,,,0,,,
2014/05/03,24,5,,,0,,,
2014/05/04,01,4,,,0,,,
2014/05/04,02,4,,,0,,,
2014/05/04,03,4,,,0,,,
2014/05/04,04,4,,,0,,,
2014/05/04,05,4,,,0,,,
2014/05/04,06,4,,,0,,,
2014/05/04,07,4,,,0,,,
2014/05/04,08,4,,,0,,,
2014/05/04,09,5,,,0,,,
2014/05/04,10,18,,,0,,,
2014/05/04,11,23,,,1,,,
2014/05/04,12,23,,,2,,,
2014/05/04,13,30,,,2,,,
2014/05/04,14,29,,,3,,,
2014/05/04,15,34,,,4,,,
2014/05/04,16,35,,,7,,,
2014/05/04,17,51,,,7,,,
2014/05/04,18,53,,,8,,,
2014/05/04,19,44,,,6,,,
2014/05/04,20,45,,,4,,,
2014/05/04,21,32,,,5,,,
2014/05/04,22,18,,,4,,,
2014/05/04,23,16,,,4,,,
2014/05/04,24,15,,,3,,,
2014/05/05,01,13,,,3,,,
2014/05/05,02,15,,,3,,,
2014/05/05,03,13,,,2,,,
2014/05/05,04,14,,,2,,,
2014/05/05,05,14,,,2,,,
2014/05/05,06,14,,,2,,,
2014/05/05,07,14,,,2,,,
2014/05/05,08,18,,,3,,,
2014/05/05,09,31,,,4,,,
2014/05/05,10,29,,,4,,,
2014/05/05,11,29,,,3,,,
2014/05/05,12,32,,,4,,,
2014/05/05,13,30,,,5,,,
2014/05/05,14,24,,,4,,,
2014/05/05,15,26,,,5,,,
2014/05/05,16,27,,,4,,,
2014/05/05,17,33,,,5,,,
2014/05/05,18,36,,,6,,,
2014/05/05,19,37,,,4,,,
2014/05/05,20,37,,,5,,,
2014/05/05,21,37,,,5,,,
2014/05/05,22,36,,,4,,,
2014/05/05,23,30,,,4,,,
2014/05/05,24,15,,,4,,,
2014/05/06,01,14,,,1,,,
2014/05/06,02,14,,,2,,,
2014/05/06,03,13,,,1,,,
2014/05/06,04,14,,,1,,,
2014/05/06,05,13,,,1,,,
2014/05/06,06,14,,,1,,,
2014/05/06,07,14,,,1,,,
2014/05/06,08,14,,,1,,,
2014/05/06,09,25,,,3,,,
2014/05/06,10,30,,,4,,,
2014/05/06,11,29,,,2,,,
2014/05/06,12,25,,,1,,,
2014/05/06,13,29,,,0,,,
2014/05/06,14,29,,,0,,,
2014/05/06,15,32,,,0,,,
2014/05/06,16,27,,,0,,,
2014/05/06,17,33,,,4,,,
2014/05/06,18,18,,,4,,,
2014/05/06,19,6,,,1,,,
2014/05/06,20,6,,,0,,,
2014/05/06,21,6,,,0,,,
2014/05/06,22,6,,,0,,,
2014/05/06,23,10,,,0,,,
2014/05/06,24,8,,,0,,,
2014/05/07,01,4,,,0,,,
2014/05/07,02,3,,,0,,,
2014/05/07,03,4,,,0,,,
2014/05/07,04,4,,,0,,,
2014/05/07,05,4,,,0,,,
2014/05/07,06,4,,,0,,,
2014/05/07,07,3,,,0,,,
2014/05/07,08,3,,,0,,,
2014/05/07,09,6,,,0,,,
2014/05/07,10,11,,,0,,,
2014/05/07,11,26,,,0,,,
2014/05/07,12,27,,,0,,,
2014/05/07,13,25,,,0,,,
2014/05/07,14,27,,,0,,,
2014/05/07,15,29,,,0,,,
2014/05/07,16,31,,,0,,,
2014/05/07,17,30,,,7,,,
2014/05/07,18,18,,,2,,,
2014/05/07,19,5,,,0,,,
2014/05/07,20,5,,,0,,,
2014/05/07,21,6,,,0,,,
2014/05/07,22,6,,,0,,,
2014/05/07,23,5,,,0,,,
2014/05/07,24,4,,,0,,,
2014/05/08,01,4,,,0,,,
2014/05/08,02,3,,,0,,,
2014/05/08,03,4,,,0,,,
2014/05/08,04,3,,,0,,,
2014/05/08,05,4,,,0,,,
2014/05/08,06,4,,,0,,,
2014/05/08,07,3,,,0,,,
2014/05/08,08,3,,,0,,,
2014/05/08,09,3,,,0,,,
2014/05/08,10,9,,,0,,,
2014/05/08,11,27,,,0,,,
2014/05/08,12,32,,,0,,,
2014/05/08,13,33,,,0,,,
2014/05/08,14,29,,,0,,,
2014/05/08,15,24,,,0,,,
2014/05/08,16,20,,,0,,,
2014/05/08,17,21,,,0,,,
2014/05/08,18,15,,,0,,,
2014/05/08,19,5,,,0,,,
2014/05/08,20,6,,,0,,,
2014/05/08,21,6,,,0,,,
2014/05/08,22,6,,,0,,,
2014/05/08,23,6,,,0,,,
2014/05/08,24,5,,,0,,,
2014/05/09,01,4,,,0,,,
2014/05/09,02,4,,,0,,,
2014/05/09,03,4,,,0,,,
2014/05/09,04,4,,,0,,,
2014/05/09,05,4,,,0,,,
2014/05/09,06,4,,,0,,,
2014/05/09,07,4,,,0,,,
2014/05/09,08,4,,,0,,,
2014/05/09,09,12,,,0,,,
2014/05/09,10,29,,,0,,,
2014/05/09,11,33,,,0,,,
2014/05/09,12,35,,,0,,,
2014/05/09,13,38,,,0,,,
2014/05/09,14,38,,,0,,,
2014/05/09,15,48,,,5,,,
2014/05/09,16,58,,,3,,,
2014/05/09,17,53,,,3,,,
2014/05/09,18,40,,,4,,,
2014/05/09,19,34,,,3,,,
2014/05/09,20,26,,,3,,,
2014/05/09,21,25,,,0,,,
2014/05/09,22,20,,,0,,,
2014/05/09,23,17,,,0,,,
2014/05/09,24,15,,,0,,,
2014/05/10,01,14,,,0,,,
2014/05/10,02,14,,,0,,,
2014/05/10,03,14,,,0,,,
2014/05/10,04,14,,,0,,,
2014/05/10,05,14,,,0,,,
2014/05/10,06,14,,,0,,,
2014/05/10,07,14,,,0,,,
2014/05/10,08,27,,,0,,,
2014/05/10,09,31,,,0,,,
2014/05/10,10,38,,,2,,,
2014/05/10,11,50,,,4,,,
2014/05/10,12,53,,,6,,,
2014/05/10,13,53,,,5,,,
2014/05/10,14,52,,,4,,,
2014/05/10,15,55,,,11,,,
2014/05/10,16,45,,,5,,,
2014/05/10,17,47,,,5,,,
2014/05/10,18,39,,,6,,,
2014/05/10,19,35,,,7,,,
2014/05/10,20,36,,,5,,,
2014/05/10,21,26,,,4,,,
2014/05/10,22,14,,,4,,,
2014/05/10,23,12,,,4,,,
2014/05/10,24,10,,,3,,,
2014/05/11,01,9,,,2,,,
2014/05/11,02,9,,,2,,,
2014/05/11,03,9,,,2,,,
2014/05/11,04,9,,,2,,,
2014/05/11,05,8,,,2,,,
2014/05/11,06,8,,,1,,,
2014/05/11,07,9,,,2,,,
2014/05/11,08,17,,,2,,,
2014/05/11,09,27,,,3,,,
2014/05/11,10,33,,,5,,,
2014/05/11,11,31,,,5,,,
2014/05/11,12,29,,,0,,,
2014/05/11,13,33,,,4,,,
2014/05/11,14,36,,,2,,,
2014/05/11,15,40,,,4,,,
2014/05/11,16,39,,,7,,,
2014/05/11,17,43,,,6,,,
2014/05/11,18,54,,,1,,,
2014/05/11,19,53,,,14,,,
2014/05/11,20,47,,,10,,,
2014/05/11,21,31,,,2,,,
2014/05/11,22,17,,,0,,,
2014/05/11,23,15,,,0,,,
2014/05/11,24,14,,,0,,,
2014/05/12,01,29,,,0,,,
2014/05/12,02,24,,,0,,,
2014/05/12,03,24,,,0,,,
2014/05/12,04,25,,,0,,,
2014/05/12,05,25,,,0,,,
2014/05/12,06,24,,,0,,,
2014/05/12,07,25,,,0,,,
2014/05/12,08,26,,,0,,,
2014/05/12,09,28,,,1,,,
2014/05/12,10,29,,,4,,,
2014/05/12,11,25,,,4,,,
2014/05/12,12,21,,,3,,,
2014/05/12,13,10,,,0,,,
2014/05/12,14,14,,,0,,,
2014/05/12,15,21,,,0,,,
2014/05/12,16,17,,,0,,,
2014/05/12,17,16,,,0,,,
2014/05/12,18,10,,,0,,,
2014/05/12,19,6,,,0,,,
2014/05/12,20,6,,,0,,,
2014/05/12,21,6,,,0,,,
2014/05/12,22,6,,,0,,,
2014/05/12,23,6,,,0,,,
2014/05/12,24,5,,,0,,,
2014/05/13,01,4,,,0,,,
2014/05/13,02,4,,,0,,,
2014/05/13,03,4,,,0,,,
2014/05/13,04,4,,,0,,,
2014/05/13,05,4,,,0,,,
2014/05/13,06,4,,,0,,,
2014/05/13,07,3,,,0,,,
2014/05/13,08,4,,,0,,,
2014/05/13,09,5,,,0,,,
2014/05/13,10,8,,,0,,,
2014/05/13,11,17,,,0,,,
2014/05/13,12,13,,,0,,,
2014/05/13,13,10,,,0,,,
2014/05/13,14,11,,,0,,,
2014/05/13,15,8,,,0,,,
2014/05/13,16,8,,,0,,,
2014/05/13,17,8,,,0,,,
2014/05/13,18,6,,,0,,,
2014/05/13,19,5,,,0,,,
2014/05/13,20,10,,,0,,,
2014/05/13,21,9,,,0,,,
2014/05/13,22,5,,,0,,,
2014/05/13,23,5,,,0,,,
2014/05/13,24,4,,,0,,,
2014/05/14,01,4,,,0,,,
2014/05/14,02,4,,,0,,,
2014/05/14,03,3,,,0,,,
2014/05/14,04,4,,,0,,,
2014/05/14,05,4,,,0,,,
2014/05/14,06,4,,,0,,,
2014/05/14,07,3,,,0,,,
2014/05/14,08,4,,,0,,,
2014/05/14,09,6,,,0,,,
2014/05/14,10,14,,,0,,,
2014/05/14,11,28,,,0,,,
2014/05/14,12,32,,,0,,,
2014/05/14,13,41,,,3,,,
2014/05/14,14,42,,,5,,,
2014/05/14,15,42,,,8,,,
2014/05/14,16,42,,,7,,,
2014/05/14,17,39,,,7,,,
2014/05/14,18,27,,,7,,,
2014/05/14,19,5,,,0,,,
2014/05/14,20,5,,,0,,,
2014/05/14,21,5,,,0,,,
2014/05/14,22,5,,,0,,,
2014/05/14,23,5,,,0,,,
2014/05/14,24,4,,,0,,,
2014/05/15,01,3,,,0,,,
2014/05/15,02,4,,,0,,,
2014/05/15,03,4,,,0,,,
2014/05/15,04,4,,,0,,,
