計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,06,34,0,,,,,
2014/08/09,07,37,0,,,,,
2014/08/09,08,131,3,,,,,
2014/08/09,09,198,6,,,,,
2014/08/09,10,291,6,,,,,
2014/08/09,11,314,4,,,,,
2014/08/09,12,308,3,,,,,
2014/08/09,13,306,3,,,,,
2014/08/09,14,304,4,,,,,
2014/08/09,15,304,5,,,,,
2014/08/09,16,284,5,,,,,
2014/08/09,17,275,6,,,,,
2014/08/09,18,262,5,,,,,
2014/08/09,19,240,3,,,,,
2014/08/09,20,219,4,,,,,
2014/08/09,21,81,3,,,,,
2014/08/09,22,55,0,,,,,
2014/08/09,23,38,0,,,,,
2014/08/09,24,35,0,,,,,
2014/08/10,01,36,0,,,,,
2014/08/10,02,37,0,,,,,
2014/08/10,03,36,0,,,,,
2014/08/10,04,36,0,,,,,
2014/08/10,05,35,0,,,,,
2014/08/10,06,35,0,,,,,
2014/08/10,07,34,0,,,,,
2014/08/10,08,64,0,,,,,
2014/08/10,09,107,0,,,,,
2014/08/10,10,222,0,,,,,
2014/08/10,11,272,4,,,,,
2014/08/10,12,255,2,,,,,
2014/08/10,13,279,3,,,,,
2014/08/10,14,285,3,,,,,
2014/08/10,15,286,4,,,,,
2014/08/10,16,297,4,,,,,
2014/08/10,17,295,4,,,,,
2014/08/10,18,287,3,,,,,
2014/08/10,19,270,5,,,,,
2014/08/10,20,220,3,,,,,
2014/08/10,21,115,1,,,,,
2014/08/10,22,64,0,,,,,
2014/08/10,23,39,0,,,,,
2014/08/10,24,36,0,,,,,
2014/08/11,01,35,0,,,,,
2014/08/11,02,35,0,,,,,
2014/08/11,03,35,0,,,,,
2014/08/11,04,35,0,,,,,
2014/08/11,05,33,0,,,,,
2014/08/11,06,32,0,,,,,
2014/08/11,07,35,0,,,,,
2014/08/11,08,36,0,,,,,
2014/08/11,09,42,0,,,,,
2014/08/11,10,59,0,,,,,
2014/08/11,11,105,1,,,,,
2014/08/11,12,174,1,,,,,
2014/08/11,13,191,1,,,,,
2014/08/11,14,192,1,,,,,
2014/08/11,15,182,1,,,,,
2014/08/11,16,179,1,,,,,
2014/08/11,17,136,1,,,,,
2014/08/11,18,65,0,,,,,
2014/08/11,19,41,0,,,,,
2014/08/11,20,36,0,,,,,
2014/08/11,21,36,0,,,,,
2014/08/11,22,36,0,,,,,
2014/08/11,23,35,0,,,,,
2014/08/11,24,33,0,,,,,
2014/08/12,01,33,0,,,,,
2014/08/12,02,32,0,,,,,
2014/08/12,03,35,0,,,,,
2014/08/12,04,38,0,,,,,
2014/08/12,05,37,0,,,,,
2014/08/12,06,35,0,,,,,
2014/08/12,07,36,0,,,,,
2014/08/12,08,37,0,,,,,
2014/08/12,09,37,0,,,,,
2014/08/12,10,58,0,,,,,
2014/08/12,11,61,0,,,,,
2014/08/12,12,56,0,,,,,
2014/08/12,13,56,0,,,,,
2014/08/12,14,51,0,,,,,
2014/08/12,15,51,0,,,,,
2014/08/12,16,51,0,,,,,
2014/08/12,17,52,0,,,,,
2014/08/12,18,47,0,,,,,
2014/08/12,19,37,0,,,,,
2014/08/12,20,34,0,,,,,
2014/08/12,21,35,0,,,,,
2014/08/12,22,35,0,,,,,
2014/08/12,23,34,0,,,,,
2014/08/12,24,32,0,,,,,
2014/08/13,01,31,0,,,,,
2014/08/13,02,31,0,,,,,
2014/08/13,03,33,0,,,,,
2014/08/13,04,32,0,,,,,
2014/08/13,05,31,0,,,,,
2014/08/13,06,31,0,,,,,
2014/08/13,07,33,0,,,,,
2014/08/13,08,34,0,,,,,
2014/08/13,09,32,0,,,,,
2014/08/13,10,147,1,,,,,
2014/08/13,11,142,1,,,,,
2014/08/13,12,151,1,,,,,
2014/08/13,13,158,0,,,,,
2014/08/13,14,151,0,,,,,
2014/08/13,15,152,0,,,,,
2014/08/13,16,142,0,,,,,
2014/08/13,17,75,0,,,,,
2014/08/13,18,67,0,,,,,
2014/08/13,19,64,0,,,,,
2014/08/13,20,37,0,,,,,
2014/08/13,21,36,0,,,,,
2014/08/13,22,37,0,,,,,
2014/08/13,23,34,0,,,,,
2014/08/13,24,33,0,,,,,
2014/08/14,01,33,0,,,,,
2014/08/14,02,32,0,,,,,
2014/08/14,03,31,0,,,,,
2014/08/14,04,32,0,,,,,
2014/08/14,05,33,0,,,,,
2014/08/14,06,33,0,,,,,
2014/08/14,07,32,0,,,,,
2014/08/14,08,33,0,,,,,
2014/08/14,09,31,0,,,,,
2014/08/14,10,116,0,,,,,
2014/08/14,11,142,0,,,,,
2014/08/14,12,141,0,,,,,
2014/08/14,13,139,0,,,,,
2014/08/14,14,131,0,,,,,
2014/08/14,15,77,0,,,,,
2014/08/14,16,56,0,,,,,
2014/08/14,17,54,0,,,,,
2014/08/14,18,52,0,,,,,
2014/08/14,19,42,0,,,,,
2014/08/14,20,35,0,,,,,
2014/08/14,21,34,0,,,,,
2014/08/14,22,36,0,,,,,
2014/08/14,23,33,0,,,,,
2014/08/14,24,32,0,,,,,
2014/08/15,01,32,0,,,,,
2014/08/15,02,33,0,,,,,
2014/08/15,03,32,0,,,,,
2014/08/15,04,33,0,,,,,
2014/08/15,05,34,0,,,,,
2014/08/15,06,32,0,,,,,
2014/08/15,07,33,0,,,,,
2014/08/15,08,33,0,,,,,
2014/08/15,09,47,0,,,,,
2014/08/15,10,91,0,,,,,
2014/08/15,11,123,1,,,,,
2014/08/15,12,152,1,,,,,
2014/08/15,13,147,0,,,,,
2014/08/15,14,147,2,,,,,
2014/08/15,15,217,1,,,,,
2014/08/15,16,229,1,,,,,
2014/08/15,17,215,1,,,,,
2014/08/15,18,147,1,,,,,
2014/08/15,19,97,2,,,,,
2014/08/15,20,87,1,,,,,
2014/08/15,21,60,1,,,,,
2014/08/15,22,44,1,,,,,
2014/08/15,23,43,1,,,,,
2014/08/15,24,45,1,,,,,
2014/08/16,01,43,2,,,,,
2014/08/16,02,42,1,,,,,
2014/08/16,03,42,2,,,,,
2014/08/16,04,44,1,,,,,
2014/08/16,05,45,1,,,,,
2014/08/16,06,44,1,,,,,
2014/08/16,07,43,1,,,,,
2014/08/16,08,53,1,,,,,
2014/08/16,09,102,2,,,,,
2014/08/16,10,239,3,,,,,
2014/08/16,11,255,4,,,,,
2014/08/16,12,260,2,,,,,
2014/08/16,13,258,2,,,,,
2014/08/16,14,230,3,,,,,
2014/08/16,15,199,3,,,,,
2014/08/16,16,205,3,,,,,
2014/08/16,17,194,2,,,,,
2014/08/16,18,189,1,,,,,
2014/08/16,19,179,1,,,,,
2014/08/16,20,155,1,,,,,
2014/08/16,21,80,0,,,,,
2014/08/16,22,40,0,,,,,
2014/08/16,23,37,0,,,,,
2014/08/16,24,35,0,,,,,
2014/08/17,01,36,0,,,,,
2014/08/17,02,35,0,,,,,
2014/08/17,03,34,0,,,,,
2014/08/17,04,35,0,,,,,
2014/08/17,05,34,0,,,,,
2014/08/17,06,34,0,,,,,
2014/08/17,07,35,0,,,,,
2014/08/17,08,39,0,,,,,
2014/08/17,09,172,1,,,,,
2014/08/17,10,224,5,,,,,
2014/08/17,11,228,5,,,,,
2014/08/17,12,246,5,,,,,
2014/08/17,13,249,6,,,,,
2014/08/17,14,243,4,,,,,
2014/08/17,15,245,4,,,,,
2014/08/17,16,255,3,,,,,
2014/08/17,17,237,1,,,,,
2014/08/17,18,225,1,,,,,
2014/08/17,19,214,2,,,,,
2014/08/17,20,175,2,,,,,
2014/08/17,21,54,2,,,,,
2014/08/17,22,36,0,,,,,
2014/08/17,23,34,0,,,,,
2014/08/17,24,32,0,,,,,
2014/08/18,01,31,0,,,,,
2014/08/18,02,31,0,,,,,
2014/08/18,03,30,0,,,,,
2014/08/18,04,31,0,,,,,
2014/08/18,05,31,0,,,,,
2014/08/18,06,31,0,,,,,
2014/08/18,07,31,0,,,,,
2014/08/18,08,37,0,,,,,
2014/08/18,09,70,0,,,,,
2014/08/18,10,134,0,,,,,
2014/08/18,11,220,2,,,,,
2014/08/18,12,242,3,,,,,
2014/08/18,13,269,2,,,,,
2014/08/18,14,260,1,,,,,
2014/08/18,15,248,1,,,,,
2014/08/18,16,243,1,,,,,
2014/08/18,17,229,2,,,,,
2014/08/18,18,184,1,,,,,
2014/08/18,19,101,2,,,,,
2014/08/18,20,89,3,,,,,
2014/08/18,21,63,3,,,,,
2014/08/18,22,36,2,,,,,
2014/08/18,23,38,0,,,,,
2014/08/18,24,42,2,,,,,
2014/08/19,01,34,1,,,,,
2014/08/19,02,39,0,,,,,
2014/08/19,03,42,2,,,,,
2014/08/19,04,34,1,,,,,
2014/08/19,05,38,0,,,,,
2014/08/19,06,39,2,,,,,
2014/08/19,07,34,1,,,,,
2014/08/19,08,41,1,,,,,
2014/08/19,09,68,2,,,,,
2014/08/19,10,204,2,,,,,
2014/08/19,11,278,1,,,,,
2014/08/19,12,287,0,,,,,
2014/08/19,13,289,2,,,,,
2014/08/19,14,299,1,,,,,
2014/08/19,15,310,0,,,,,
2014/08/19,16,294,0,,,,,
2014/08/19,17,287,1,,,,,
2014/08/19,18,288,1,,,,,
2014/08/19,19,289,1,,,,,
2014/08/19,20,260,3,,,,,
2014/08/19,21,167,2,,,,,
2014/08/19,22,50,0,,,,,
2014/08/19,23,37,0,,,,,
2014/08/19,24,37,0,,,,,
2014/08/20,01,35,0,,,,,
2014/08/20,02,36,0,,,,,
2014/08/20,03,36,0,,,,,
2014/08/20,04,37,0,,,,,
2014/08/20,05,35,0,,,,,
2014/08/20,06,35,0,,,,,
2014/08/20,07,34,0,,,,,
2014/08/20,08,39,0,,,,,
2014/08/20,09,68,0,,,,,
2014/08/20,10,125,0,,,,,
2014/08/20,11,274,1,,,,,
2014/08/20,12,175,2,,,,,
2014/08/20,13,152,1,,,,,
2014/08/20,14,135,1,,,,,
2014/08/20,15,133,1,,,,,
2014/08/20,16,130,1,,,,,
2014/08/20,17,126,1,,,,,
2014/08/20,18,103,1,,,,,
2014/08/20,19,76,1,,,,,
2014/08/20,20,39,0,,,,,
2014/08/20,21,37,0,,,,,
2014/08/20,22,40,0,,,,,
2014/08/20,23,37,0,,,,,
2014/08/20,24,36,0,,,,,
2014/08/21,01,36,0,,,,,
2014/08/21,02,35,0,,,,,
2014/08/21,03,34,0,,,,,
2014/08/21,04,35,0,,,,,
2014/08/21,05,37,0,,,,,
2014/08/21,06,35,0,,,,,
2014/08/21,07,36,0,,,,,
2014/08/21,08,53,0,,,,,
2014/08/21,09,151,2,,,,,
2014/08/21,10,213,4,,,,,
2014/08/21,11,327,1,,,,,
2014/08/21,12,340,1,,,,,
2014/08/21,13,343,2,,,,,
2014/08/21,14,326,1,,,,,
2014/08/21,15,320,0,,,,,
2014/08/21,16,305,0,,,,,
2014/08/21,17,291,0,,,,,
2014/08/21,18,270,0,,,,,
2014/08/21,19,242,0,,,,,
2014/08/21,20,210,0,,,,,
2014/08/21,21,120,0,,,,,
2014/08/21,22,48,0,,,,,
2014/08/21,23,44,0,,,,,
2014/08/21,24,36,0,,,,,
2014/08/22,01,34,0,,,,,
2014/08/22,02,36,0,,,,,
2014/08/22,03,38,0,,,,,
2014/08/22,04,37,0,,,,,
2014/08/22,05,36,0,,,,,
2014/08/22,06,35,0,,,,,
2014/08/22,07,34,0,,,,,
2014/08/22,08,46,0,,,,,
2014/08/22,09,138,0,,,,,
2014/08/22,10,241,1,,,,,
2014/08/22,11,276,3,,,,,
2014/08/22,12,294,1,,,,,
2014/08/22,13,274,1,,,,,
2014/08/22,14,292,0,,,,,
2014/08/22,15,298,0,,,,,
2014/08/22,16,323,0,,,,,
2014/08/22,17,312,1,,,,,
2014/08/22,18,304,1,,,,,
2014/08/22,19,284,1,,,,,
2014/08/22,20,267,1,,,,,
2014/08/22,21,253,2,,,,,
2014/08/22,22,206,2,,,,,
2014/08/22,23,93,1,,,,,
2014/08/22,24,41,0,,,,,
2014/08/23,01,42,0,,,,,
2014/08/23,02,41,0,,,,,
2014/08/23,03,40,0,,,,,
2014/08/23,04,38,0,,,,,
2014/08/23,05,38,0,,,,,
2014/08/23,06,39,0,,,,,
2014/08/23,07,38,0,,,,,
2014/08/23,08,67,0,,,,,
2014/08/23,09,120,2,,,,,
2014/08/23,10,272,2,,,,,
2014/08/23,11,326,6,,,,,
2014/08/23,12,312,2,,,,,
2014/08/23,13,287,1,,,,,
2014/08/23,14,300,2,,,,,
2014/08/23,15,318,3,,,,,
2014/08/23,16,322,3,,,,,
2014/08/23,17,305,1,,,,,
2014/08/23,18,307,1,,,,,
2014/08/23,19,287,2,,,,,
2014/08/23,20,261,3,,,,,
2014/08/23,21,239,4,,,,,
2014/08/23,22,209,3,,,,,
2014/08/23,23,112,2,,,,,
2014/08/23,24,39,0,,,,,
2014/08/24,01,35,0,,,,,
2014/08/24,02,34,0,,,,,
2014/08/24,03,34,0,,,,,
2014/08/24,04,35,0,,,,,
2014/08/24,05,34,0,,,,,
2014/08/24,06,36,0,,,,,
2014/08/24,07,59,0,,,,,
2014/08/24,08,156,3,,,,,
2014/08/24,09,241,4,,,,,
2014/08/24,10,326,4,,,,,
2014/08/24,11,325,3,,,,,
2014/08/24,12,332,2,,,,,
2014/08/24,13,337,1,,,,,
2014/08/24,14,346,1,,,,,
2014/08/24,15,345,2,,,,,
2014/08/24,16,336,2,,,,,
2014/08/24,17,339,1,,,,,
2014/08/24,18,315,2,,,,,
2014/08/24,19,307,3,,,,,
2014/08/24,20,251,0,,,,,
2014/08/24,21,200,0,,,,,
2014/08/24,22,64,0,,,,,
2014/08/24,23,39,0,,,,,
2014/08/24,24,37,0,,,,,
2014/08/25,01,34,0,,,,,
2014/08/25,02,33,0,,,,,
2014/08/25,03,34,0,,,,,
2014/08/25,04,33,0,,,,,
2014/08/25,05,33,0,,,,,
2014/08/25,06,34,0,,,,,
2014/08/25,07,32,0,,,,,
2014/08/25,08,44,0,,,,,
2014/08/25,09,73,0,,,,,
2014/08/25,10,113,0,,,,,
2014/08/25,11,183,4,,,,,
2014/08/25,12,186,2,,,,,
2014/08/25,13,184,1,,,,,
2014/08/25,14,171,1,,,,,
2014/08/25,15,172,1,,,,,
2014/08/25,16,199,1,,,,,
2014/08/25,17,210,1,,,,,
2014/08/25,18,198,0,,,,,
2014/08/25,19,183,0,,,,,
2014/08/25,20,172,0,,,,,
2014/08/25,21,150,0,,,,,
2014/08/25,22,41,0,,,,,
2014/08/25,23,42,0,,,,,
2014/08/25,24,35,0,,,,,
2014/08/26,01,32,0,,,,,
2014/08/26,02,33,0,,,,,
2014/08/26,03,32,0,,,,,
2014/08/26,04,33,0,,,,,
2014/08/26,05,33,0,,,,,
2014/08/26,06,35,0,,,,,
2014/08/26,07,31,0,,,,,
2014/08/26,08,32,0,,,,,
2014/08/26,09,68,0,,,,,
2014/08/26,10,147,2,,,,,
2014/08/26,11,177,3,,,,,
2014/08/26,12,204,3,,,,,
2014/08/26,13,207,5,,,,,
2014/08/26,14,194,2,,,,,
2014/08/26,15,195,3,,,,,
2014/08/26,16,186,3,,,,,
2014/08/26,17,185,2,,,,,
2014/08/26,18,187,2,,,,,
2014/08/26,19,183,1,,,,,
2014/08/26,20,164,1,,,,,
2014/08/26,21,119,2,,,,,
2014/08/26,22,36,0,,,,,
2014/08/26,23,35,0,,,,,
2014/08/26,24,31,0,,,,,
2014/08/27,01,31,0,,,,,
2014/08/27,02,30,0,,,,,
2014/08/27,03,32,0,,,,,
2014/08/27,04,32,0,,,,,
2014/08/27,05,31,0,,,,,
2014/08/27,06,31,0,,,,,
2014/08/27,07,31,0,,,,,
2014/08/27,08,32,0,,,,,
2014/08/27,09,39,0,,,,,
2014/08/27,10,79,0,,,,,
2014/08/27,11,129,1,,,,,
2014/08/27,12,130,0,,,,,
2014/08/27,13,129,1,,,,,
2014/08/27,14,134,1,,,,,
2014/08/27,15,133,0,,,,,
2014/08/27,16,134,0,,,,,
2014/08/27,17,136,0,,,,,
2014/08/27,18,139,0,,,,,
2014/08/27,19,110,0,,,,,
2014/08/27,20,37,0,,,,,
2014/08/27,21,36,0,,,,,
2014/08/27,22,34,0,,,,,
2014/08/27,23,34,0,,,,,
2014/08/27,24,32,0,,,,,
2014/08/28,01,32,0,,,,,
2014/08/28,02,33,0,,,,,
2014/08/28,03,33,0,,,,,
2014/08/28,04,32,0,,,,,
2014/08/28,05,33,0,,,,,
2014/08/28,06,33,0,,,,,
2014/08/28,07,31,0,,,,,
2014/08/28,08,58,0,,,,,
2014/08/28,09,143,3,,,,,
2014/08/28,10,169,5,,,,,
2014/08/28,11,177,6,,,,,
2014/08/28,12,176,7,,,,,
2014/08/28,13,174,4,,,,,
2014/08/28,14,176,1,,,,,
2014/08/28,15,192,0,,,,,
2014/08/28,16,182,0,,,,,
2014/08/28,17,172,0,,,,,
2014/08/28,18,159,0,,,,,
2014/08/28,19,160,1,,,,,
2014/08/28,20,149,1,,,,,
2014/08/28,21,124,1,,,,,
2014/08/28,22,95,0,,,,,
2014/08/28,23,56,0,,,,,
2014/08/28,24,36,0,,,,,
2014/08/29,01,35,0,,,,,
2014/08/29,02,36,0,,,,,
2014/08/29,03,34,0,,,,,
2014/08/29,04,33,0,,,,,
2014/08/29,05,34,0,,,,,
2014/08/29,06,34,0,,,,,
2014/08/29,07,32,0,,,,,
2014/08/29,08,41,0,,,,,
2014/08/29,09,67,0,,,,,
2014/08/29,10,99,0,,,,,
2014/08/29,11,142,1,,,,,
2014/08/29,12,183,1,,,,,
2014/08/29,13,200,1,,,,,
2014/08/29,14,200,1,,,,,
2014/08/29,15,191,0,,,,,
2014/08/29,16,214,0,,,,,
2014/08/29,17,211,0,,,,,
2014/08/29,18,210,1,,,,,
2014/08/29,19,211,1,,,,,
2014/08/29,20,194,1,,,,,
2014/08/29,21,176,1,,,,,
2014/08/29,22,104,0,,,,,
2014/08/29,23,34,0,,,,,
2014/08/29,24,33,0,,,,,
2014/08/30,01,33,0,,,,,
2014/08/30,02,33,0,,,,,
2014/08/30,03,33,0,,,,,
2014/08/30,04,32,0,,,,,
2014/08/30,05,31,0,,,,,
2014/08/30,06,33,0,,,,,
2014/08/30,07,71,1,,,,,
2014/08/30,08,145,3,,,,,
2014/08/30,09,181,4,,,,,
2014/08/30,10,246,3,,,,,
2014/08/30,11,249,2,,,,,
2014/08/30,12,258,2,,,,,
2014/08/30,13,235,3,,,,,
2014/08/30,14,262,1,,,,,
2014/08/30,15,258,1,,,,,
2014/08/30,16,254,1,,,,,
2014/08/30,17,235,1,,,,,
2014/08/30,18,244,2,,,,,
2014/08/30,19,239,2,,,,,
2014/08/30,20,198,2,,,,,
2014/08/30,21,142,2,,,,,
2014/08/30,22,69,0,,,,,
2014/08/30,23,38,0,,,,,
2014/08/30,24,35,0,,,,,
2014/08/31,01,35,0,,,,,
2014/08/31,02,34,0,,,,,
2014/08/31,03,34,0,,,,,
2014/08/31,04,34,0,,,,,
2014/08/31,05,33,0,,,,,
2014/08/31,06,34,0,,,,,
2014/08/31,07,37,0,,,,,
2014/08/31,08,125,2,,,,,
2014/08/31,09,152,5,,,,,
2014/08/31,10,229,2,,,,,
2014/08/31,11,231,2,,,,,
2014/08/31,12,233,1,,,,,
2014/08/31,13,254,1,,,,,
2014/08/31,14,252,2,,,,,
2014/08/31,15,253,3,,,,,
2014/08/31,16,261,5,,,,,
2014/08/31,17,239,4,,,,,
2014/08/31,18,216,1,,,,,
2014/08/31,19,199,1,,,,,
2014/08/31,20,173,1,,,,,
2014/08/31,21,159,1,,,,,
2014/08/31,22,70,0,,,,,
2014/08/31,23,59,0,,,,,
2014/08/31,24,38,0,,,,,
2014/09/01,01,32,0,,,,,
2014/09/01,02,32,0,,,,,
2014/09/01,03,31,0,,,,,
2014/09/01,04,31,0,,,,,
2014/09/01,05,32,0,,,,,
2014/09/01,06,32,0,,,,,
2014/09/01,07,32,0,,,,,
2014/09/01,08,35,0,,,,,
2014/09/01,09,68,0,,,,,
2014/09/01,10,99,0,,,,,
2014/09/01,11,102,0,,,,,
2014/09/01,12,108,0,,,,,
2014/09/01,13,121,1,,,,,
2014/09/01,14,126,2,,,,,
2014/09/01,15,144,2,,,,,
2014/09/01,16,158,1,,,,,
2014/09/01,17,158,1,,,,,
2014/09/01,18,143,0,,,,,
2014/09/01,19,130,0,,,,,
2014/09/01,20,116,0,,,,,
2014/09/01,21,97,0,,,,,
2014/09/01,22,45,0,,,,,
2014/09/01,23,32,0,,,,,
2014/09/01,24,31,0,,,,,
2014/09/02,01,30,0,,,,,
2014/09/02,02,31,0,,,,,
2014/09/02,03,31,0,,,,,
2014/09/02,04,31,0,,,,,
2014/09/02,05,31,0,,,,,
2014/09/02,06,30,0,,,,,
2014/09/02,07,31,0,,,,,
2014/09/02,08,31,0,,,,,
2014/09/02,09,48,0,,,,,
2014/09/02,10,94,0,,,,,
2014/09/02,11,156,2,,,,,
2014/09/02,12,169,1,,,,,
2014/09/02,13,163,1,,,,,
2014/09/02,14,163,1,,,,,
2014/09/02,15,175,1,,,,,
2014/09/02,16,172,0,,,,,
2014/09/02,17,171,1,,,,,
2014/09/02,18,169,1,,,,,
2014/09/02,19,168,2,,,,,
2014/09/02,20,157,2,,,,,
2014/09/02,21,141,2,,,,,
2014/09/02,22,55,1,,,,,
2014/09/02,23,32,0,,,,,
2014/09/02,24,31,0,,,,,
2014/09/03,01,31,0,,,,,
2014/09/03,02,31,0,,,,,
2014/09/03,03,30,0,,,,,
2014/09/03,04,31,0,,,,,
2014/09/03,05,29,0,,,,,
2014/09/03,06,32,0,,,,,
2014/09/03,07,30,0,,,,,
2014/09/03,08,37,0,,,,,
2014/09/03,09,103,0,,,,,
2014/09/03,10,187,4,,,,,
2014/09/03,11,212,2,,,,,
2014/09/03,12,212,1,,,,,
2014/09/03,13,201,1,,,,,
2014/09/03,14,202,1,,,,,
2014/09/03,15,202,1,,,,,
2014/09/03,16,204,2,,,,,
2014/09/03,17,145,1,,,,,
2014/09/03,18,135,4,,,,,
2014/09/03,19,103,4,,,,,
2014/09/03,20,80,3,,,,,
2014/09/03,21,52,2,,,,,
2014/09/03,22,35,0,,,,,
2014/09/03,23,33,0,,,,,
2014/09/03,24,33,0,,,,,
2014/09/04,01,33,0,,,,,
2014/09/04,02,34,0,,,,,
2014/09/04,03,31,0,,,,,
2014/09/04,04,32,0,,,,,
2014/09/04,05,32,0,,,,,
2014/09/04,06,31,0,,,,,
2014/09/04,07,32,0,,,,,
2014/09/04,08,32,0,,,,,
2014/09/04,09,37,0,,,,,
2014/09/04,10,73,1,,,,,
2014/09/04,11,109,0,,,,,
2014/09/04,12,126,0,,,,,
2014/09/04,13,119,0,,,,,
2014/09/04,14,101,0,,,,,
2014/09/04,15,97,0,,,,,
2014/09/04,16,107,0,,,,,
2014/09/04,17,134,0,,,,,
2014/09/04,18,112,0,,,,,
2014/09/04,19,67,0,,,,,
2014/09/04,20,47,0,,,,,
2014/09/04,21,32,0,,,,,
2014/09/04,22,33,0,,,,,
2014/09/04,23,33,0,,,,,
2014/09/04,24,31,0,,,,,
2014/09/05,01,30,0,,,,,
2014/09/05,02,31,0,,,,,
2014/09/05,03,30,0,,,,,
2014/09/05,04,30,0,,,,,
2014/09/05,05,31,0,,,,,
2014/09/05,06,32,0,,,,,
2014/09/05,07,33,0,,,,,
2014/09/05,08,47,0,,,,,
2014/09/05,09,58,0,,,,,
2014/09/05,10,104,0,,,,,
2014/09/05,11,175,2,,,,,
2014/09/05,12,237,1,,,,,
2014/09/05,13,248,0,,,,,
2014/09/05,14,238,0,,,,,
2014/09/05,15,242,0,,,,,
2014/09/05,16,225,0,,,,,
2014/09/05,17,240,0,,,,,
2014/09/05,18,236,0,,,,,
2014/09/05,19,210,0,,,,,
2014/09/05,20,177,0,,,,,
2014/09/05,21,70,0,,,,,
2014/09/05,22,38,0,,,,,
2014/09/05,23,38,0,,,,,
2014/09/05,24,36,0,,,,,
2014/09/06,01,36,0,,,,,
2014/09/06,02,36,0,,,,,
2014/09/06,03,35,0,,,,,
2014/09/06,04,35,0,,,,,
2014/09/06,05,34,0,,,,,
2014/09/06,06,34,0,,,,,
2014/09/06,07,83,0,,,,,
2014/09/06,08,148,1,,,,,
2014/09/06,09,184,1,,,,,
2014/09/06,10,279,1,,,,,
2014/09/06,11,283,1,,,,,
2014/09/06,12,308,1,,,,,
2014/09/06,13,310,0,,,,,
2014/09/06,14,300,0,,,,,
2014/09/06,15,300,0,,,,,
2014/09/06,16,297,0,,,,,
2014/09/06,17,290,0,,,,,
2014/09/06,18,276,1,,,,,
2014/09/06,19,250,0,,,,,
2014/09/06,20,185,0,,,,,
2014/09/06,21,69,0,,,,,
2014/09/06,22,35,0,,,,,
2014/09/06,23,35,0,,,,,
2014/09/06,24,33,0,,,,,
2014/09/07,01,32,0,,,,,
2014/09/07,02,32,0,,,,,
2014/09/07,03,30,0,,,,,
2014/09/07,04,32,0,,,,,
2014/09/07,05,31,0,,,,,
2014/09/07,06,33,0,,,,,
2014/09/07,07,32,0,,,,,
2014/09/07,08,38,0,,,,,
2014/09/07,09,81,0,,,,,
2014/09/07,10,193,1,,,,,
2014/09/07,11,227,5,,,,,
2014/09/07,12,217,2,,,,,
2014/09/07,13,237,2,,,,,
2014/09/07,14,237,0,,,,,
2014/09/07,15,237,0,,,,,
2014/09/07,16,246,2,,,,,
2014/09/07,17,230,1,,,,,
2014/09/07,18,217,1,,,,,
2014/09/07,19,199,2,,,,,
2014/09/07,20,174,3,,,,,
2014/09/07,21,135,2,,,,,
2014/09/07,22,58,1,,,,,
2014/09/07,23,34,0,,,,,
2014/09/07,24,31,0,,,,,
2014/09/08,01,32,0,,,,,
2014/09/08,02,34,0,,,,,
2014/09/08,03,30,0,,,,,
2014/09/08,04,32,0,,,,,
2014/09/08,05,31,0,,,,,
2014/09/08,06,32,0,,,,,
2014/09/08,07,32,0,,,,,
2014/09/08,08,34,0,,,,,
2014/09/08,09,60,0,,,,,
2014/09/08,10,101,0,,,,,
2014/09/08,11,120,1,,,,,
2014/09/08,12,127,0,,,,,
2014/09/08,13,143,0,,,,,
2014/09/08,14,141,0,,,,,
2014/09/08,15,144,0,,,,,
2014/09/08,16,145,0,,,,,
2014/09/08,17,142,0,,,,,
2014/09/08,18,127,0,,,,,
2014/09/08,19,117,0,,,,,
2014/09/08,20,89,0,,,,,
2014/09/08,21,42,0,,,,,
2014/09/08,22,37,0,,,,,
2014/09/08,23,34,0,,,,,
2014/09/08,24,30,0,,,,,
2014/09/09,01,31,0,,,,,
2014/09/09,02,32,0,,,,,
2014/09/09,03,31,0,,,,,
2014/09/09,04,32,0,,,,,
2014/09/09,05,30,0,,,,,
2014/09/09,06,30,0,,,,,
2014/09/09,07,29,0,,,,,
2014/09/09,08,31,0,,,,,
2014/09/09,09,46,0,,,,,
2014/09/09,10,72,0,,,,,
2014/09/09,11,97,1,,,,,
2014/09/09,12,104,1,,,,,
2014/09/09,13,129,0,,,,,
2014/09/09,14,172,2,,,,,
2014/09/09,15,178,2,,,,,
2014/09/09,16,179,1,,,,,
2014/09/09,17,187,2,,,,,
2014/09/09,18,182,3,,,,,
2014/09/09,19,176,1,,,,,
2014/09/09,20,171,0,,,,,
2014/09/09,21,148,0,,,,,
2014/09/09,22,66,2,,,,,
2014/09/09,23,36,0,,,,,
2014/09/09,24,32,0,,,,,
2014/09/10,01,33,0,,,,,
2014/09/10,02,31,0,,,,,
2014/09/10,03,30,0,,,,,
2014/09/10,04,30,0,,,,,
2014/09/10,05,32,0,,,,,
2014/09/10,06,31,0,,,,,
2014/09/10,07,31,0,,,,,
2014/09/10,08,32,0,,,,,
2014/09/10,09,39,0,,,,,
2014/09/10,10,50,0,,,,,
2014/09/10,11,56,0,,,,,
2014/09/10,12,59,0,,,,,
