計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,11,228,,,20,200,,
2013/07/23,12,228,,,22,199,,
2013/07/23,13,229,,,22,200,,
2013/07/23,14,224,,,20,198,,
2013/07/23,15,226,,,20,198,,
2013/07/23,16,225,,,19,198,,
2013/07/23,17,225,,,19,200,,
2013/07/23,18,225,,,16,202,,
2013/07/23,19,228,,,13,208,,
2013/07/23,20,242,,,13,222,,
2013/07/23,21,237,,,10,220,,
2013/07/23,22,74,,,6,65,,
2013/07/23,23,14,,,3,8,,
2013/07/23,24,12,,,3,6,,
2013/07/24,01,12,,,3,7,,
2013/07/24,02,12,,,3,6,,
2013/07/24,03,12,,,3,6,,
2013/07/24,04,12,,,3,6,,
2013/07/24,05,12,,,3,6,,
2013/07/24,06,12,,,3,6,,
2013/07/24,07,12,,,3,6,,
2013/07/24,08,13,,,3,7,,
2013/07/24,09,53,,,8,43,,
2013/07/24,10,121,,,9,107,,
2013/07/24,11,216,,,11,198,,
2013/07/24,12,214,,,11,197,,
2013/07/24,13,219,,,13,199,,
2013/07/24,14,217,,,12,198,,
2013/07/24,15,217,,,11,199,,
2013/07/24,16,216,,,11,199,,
2013/07/24,17,217,,,10,200,,
2013/07/24,18,221,,,11,204,,
2013/07/24,19,226,,,10,208,,
2013/07/24,20,237,,,10,221,,
2013/07/24,21,235,,,9,218,,
2013/07/24,22,83,,,6,73,,
2013/07/24,23,12,,,3,7,,
2013/07/24,24,12,,,3,6,,
2013/07/25,01,12,,,3,6,,
2013/07/25,02,12,,,3,6,,
2013/07/25,03,11,,,3,6,,
2013/07/25,04,12,,,3,6,,
2013/07/25,05,12,,,3,6,,
2013/07/25,06,12,,,3,6,,
2013/07/25,07,11,,,3,6,,
2013/07/25,08,13,,,3,7,,
2013/07/25,09,45,,,5,37,,
2013/07/25,10,92,,,10,78,,
2013/07/25,11,223,,,15,201,,
2013/07/25,12,223,,,16,200,,
2013/07/25,13,224,,,16,201,,
2013/07/25,14,223,,,17,199,,
2013/07/25,15,225,,,18,200,,
2013/07/25,16,225,,,17,201,,
2013/07/25,17,225,,,18,200,,
2013/07/25,18,227,,,17,203,,
2013/07/25,19,231,,,14,210,,
2013/07/25,20,242,,,11,223,,
2013/07/25,21,239,,,10,221,,
2013/07/25,22,111,,,6,101,,
2013/07/25,23,12,,,3,6,,
2013/07/25,24,11,,,3,6,,
2013/07/26,01,12,,,3,6,,
2013/07/26,02,12,,,3,6,,
2013/07/26,03,11,,,3,6,,
2013/07/26,04,11,,,3,6,,
2013/07/26,05,12,,,3,6,,
2013/07/26,06,12,,,3,6,,
2013/07/26,07,11,,,3,6,,
2013/07/26,08,13,,,3,7,,
2013/07/26,09,58,,,11,44,,
2013/07/26,10,93,,,8,81,,
2013/07/26,11,225,,,17,201,,
2013/07/26,12,226,,,19,200,,
2013/07/26,13,228,,,21,200,,
2013/07/26,14,228,,,20,200,,
2013/07/26,15,227,,,21,199,,
2013/07/26,16,226,,,20,199,,
2013/07/26,17,226,,,19,200,,
2013/07/26,18,224,,,17,200,,
2013/07/26,19,232,,,17,209,,
2013/07/26,20,243,,,15,221,,
2013/07/26,21,234,,,8,219,,
2013/07/26,22,79,,,7,69,,
2013/07/26,23,16,,,3,10,,
2013/07/26,24,12,,,3,6,,
2013/07/27,01,11,,,3,6,,
2013/07/27,02,12,,,3,6,,
2013/07/27,03,12,,,3,6,,
2013/07/27,04,11,,,3,6,,
2013/07/27,05,13,,,3,6,,
2013/07/27,06,11,,,3,6,,
2013/07/27,07,12,,,3,6,,
2013/07/27,08,13,,,3,7,,
2013/07/27,09,54,,,11,40,,
2013/07/27,10,142,,,10,127,,
2013/07/27,11,224,,,18,198,,
2013/07/27,12,226,,,22,197,,
2013/07/27,13,226,,,20,198,,
2013/07/27,14,225,,,19,199,,
2013/07/27,15,225,,,19,198,,
2013/07/27,16,221,,,16,199,,
2013/07/27,17,218,,,11,199,,
2013/07/27,18,219,,,11,200,,
2013/07/27,19,225,,,12,207,,
2013/07/27,20,238,,,11,220,,
2013/07/27,21,234,,,8,219,,
2013/07/27,22,183,,,6,170,,
2013/07/27,23,13,,,3,7,,
2013/07/27,24,11,,,3,6,,
2013/07/28,01,12,,,3,6,,
2013/07/28,02,12,,,3,6,,
2013/07/28,03,11,,,3,6,,
2013/07/28,04,11,,,3,6,,
2013/07/28,05,12,,,3,6,,
2013/07/28,06,11,,,3,6,,
2013/07/28,07,12,,,3,6,,
2013/07/28,08,14,,,3,8,,
2013/07/28,09,33,,,5,26,,
2013/07/28,10,125,,,14,105,,
2013/07/28,11,225,,,18,201,,
2013/07/28,12,227,,,20,200,,
2013/07/28,13,229,,,20,201,,
2013/07/28,14,228,,,20,202,,
2013/07/28,15,232,,,21,203,,
2013/07/28,16,229,,,21,202,,
2013/07/28,17,232,,,20,203,,
2013/07/28,18,229,,,18,204,,
2013/07/28,19,234,,,17,210,,
2013/07/28,20,245,,,15,222,,
2013/07/28,21,240,,,12,220,,
2013/07/28,22,170,,,6,159,,
2013/07/28,23,12,,,3,7,,
2013/07/28,24,12,,,3,6,,
2013/07/29,01,12,,,3,6,,
2013/07/29,02,12,,,3,6,,
2013/07/29,03,11,,,3,6,,
2013/07/29,04,12,,,3,6,,
2013/07/29,05,11,,,3,6,,
2013/07/29,06,12,,,3,6,,
2013/07/29,07,12,,,3,6,,
2013/07/29,08,13,,,3,7,,
2013/07/29,09,37,,,7,28,,
2013/07/29,10,122,,,7,110,,
2013/07/29,11,215,,,9,198,,
2013/07/29,12,216,,,12,198,,
2013/07/29,13,218,,,12,199,,
2013/07/29,14,215,,,10,198,,
2013/07/29,15,216,,,11,198,,
2013/07/29,16,218,,,12,199,,
2013/07/29,17,219,,,13,199,,
2013/07/29,18,221,,,12,202,,
2013/07/29,19,227,,,11,209,,
2013/07/29,20,237,,,9,220,,
2013/07/29,21,237,,,10,219,,
2013/07/29,22,111,,,6,101,,
2013/07/29,23,14,,,4,8,,
2013/07/29,24,12,,,4,6,,
2013/07/30,01,12,,,4,6,,
2013/07/30,02,12,,,4,6,,
2013/07/30,03,12,,,4,6,,
2013/07/30,04,12,,,4,6,,
2013/07/30,05,12,,,4,6,,
2013/07/30,06,12,,,4,6,,
2013/07/30,07,12,,,4,6,,
2013/07/30,08,12,,,4,6,,
2013/07/30,09,39,,,5,32,,
2013/07/30,10,88,,,13,72,,
2013/07/30,11,222,,,15,198,,
2013/07/30,12,220,,,16,197,,
2013/07/30,13,225,,,18,200,,
2013/07/30,14,229,,,21,202,,
2013/07/30,15,228,,,21,200,,
2013/07/30,16,227,,,21,199,,
2013/07/30,17,227,,,20,200,,
2013/07/30,18,225,,,17,201,,
2013/07/30,19,235,,,13,215,,
2013/07/30,20,241,,,11,222,,
2013/07/30,21,237,,,9,221,,
2013/07/30,22,132,,,5,123,,
2013/07/30,23,13,,,3,7,,
2013/07/30,24,12,,,3,6,,
2013/07/31,01,12,,,3,6,,
2013/07/31,02,12,,,3,6,,
2013/07/31,03,13,,,3,7,,
2013/07/31,04,12,,,3,6,,
2013/07/31,05,12,,,3,7,,
2013/07/31,06,13,,,3,7,,
2013/07/31,07,12,,,3,7,,
2013/07/31,08,13,,,3,8,,
2013/07/31,09,24,,,3,18,,
2013/07/31,10,114,,,11,98,,
2013/07/31,11,225,,,15,203,,
2013/07/31,12,223,,,14,202,,
2013/07/31,13,228,,,16,204,,
2013/07/31,14,228,,,18,203,,
2013/07/31,15,228,,,19,202,,
2013/07/31,16,229,,,18,204,,
2013/07/31,17,229,,,15,207,,
2013/07/31,18,227,,,13,205,,
2013/07/31,19,236,,,12,217,,
2013/07/31,20,246,,,12,227,,
2013/07/31,21,239,,,10,222,,
2013/07/31,22,90,,,4,82,,
2013/07/31,23,12,,,3,6,,
2013/07/31,24,12,,,3,6,,
2013/08/01,01,11,,,3,6,,
2013/08/01,02,12,,,3,6,,
2013/08/01,03,12,,,3,6,,
2013/08/01,04,11,,,3,6,,
2013/08/01,05,12,,,3,6,,
2013/08/01,06,12,,,3,6,,
2013/08/01,07,11,,,3,6,,
2013/08/01,08,13,,,3,7,,
2013/08/01,09,23,,,3,17,,
2013/08/01,10,125,,,11,110,,
2013/08/01,11,221,,,12,202,,
2013/08/01,12,224,,,15,202,,
2013/08/01,13,228,,,18,203,,
2013/08/01,14,228,,,18,204,,
2013/08/01,15,230,,,19,204,,
2013/08/01,16,228,,,18,203,,
2013/08/01,17,229,,,17,204,,
2013/08/01,18,228,,,15,206,,
2013/08/01,19,237,,,13,216,,
2013/08/01,20,240,,,10,224,,
2013/08/01,21,236,,,7,221,,
2013/08/01,22,84,,,5,77,,
2013/08/01,23,12,,,3,7,,
2013/08/01,24,12,,,3,6,,
2013/08/02,01,12,,,3,6,,
2013/08/02,02,12,,,3,6,,
2013/08/02,03,11,,,3,6,,
2013/08/02,04,12,,,3,6,,
2013/08/02,05,12,,,3,6,,
2013/08/02,06,11,,,3,6,,
2013/08/02,07,12,,,3,6,,
2013/08/02,08,13,,,3,7,,
2013/08/02,09,30,,,5,23,,
2013/08/02,10,108,,,10,94,,
2013/08/02,11,226,,,12,207,,
2013/08/02,12,227,,,14,206,,
2013/08/02,13,229,,,15,207,,
2013/08/02,14,231,,,18,206,,
2013/08/02,15,231,,,18,206,,
2013/08/02,16,230,,,16,206,,
2013/08/02,17,228,,,14,208,,
2013/08/02,18,229,,,13,208,,
2013/08/02,19,238,,,12,220,,
2013/08/02,20,244,,,9,227,,
2013/08/02,21,241,,,9,224,,
2013/08/02,22,176,,,6,165,,
2013/08/02,23,49,,,6,41,,
2013/08/02,24,17,,,4,11,,
2013/08/03,01,12,,,3,6,,
2013/08/03,02,12,,,3,6,,
2013/08/03,03,11,,,3,5,,
2013/08/03,04,11,,,3,6,,
2013/08/03,05,12,,,3,6,,
2013/08/03,06,11,,,3,6,,
2013/08/03,07,12,,,3,6,,
2013/08/03,08,13,,,3,7,,
2013/08/03,09,54,,,7,44,,
2013/08/03,10,117,,,11,101,,
2013/08/03,11,224,,,16,202,,
2013/08/03,12,225,,,19,199,,
2013/08/03,13,227,,,20,201,,
2013/08/03,14,229,,,21,201,,
2013/08/03,15,230,,,23,200,,
2013/08/03,16,226,,,20,199,,
2013/08/03,17,226,,,19,199,,
2013/08/03,18,227,,,17,202,,
2013/08/03,19,235,,,14,214,,
2013/08/03,20,242,,,12,223,,
2013/08/03,21,239,,,11,221,,
2013/08/03,22,103,,,5,94,,
2013/08/03,23,13,,,3,8,,
2013/08/03,24,13,,,3,7,,
2013/08/04,01,13,,,3,7,,
2013/08/04,02,13,,,3,7,,
2013/08/04,03,12,,,3,7,,
2013/08/04,04,13,,,3,7,,
2013/08/04,05,13,,,3,8,,
2013/08/04,06,13,,,3,8,,
2013/08/04,07,12,,,3,7,,
2013/08/04,08,15,,,3,9,,
2013/08/04,09,51,,,8,40,,
2013/08/04,10,107,,,11,90,,
2013/08/04,11,228,,,19,202,,
2013/08/04,12,228,,,21,200,,
2013/08/04,13,232,,,21,203,,
2013/08/04,14,227,,,19,201,,
2013/08/04,15,229,,,21,201,,
2013/08/04,16,229,,,20,202,,
2013/08/04,17,227,,,18,202,,
2013/08/04,18,226,,,17,202,,
2013/08/04,19,237,,,15,215,,
2013/08/04,20,243,,,13,223,,
2013/08/04,21,239,,,13,219,,
2013/08/04,22,76,,,7,66,,
2013/08/04,23,12,,,3,6,,
2013/08/04,24,12,,,3,6,,
2013/08/05,01,12,,,3,6,,
2013/08/05,02,12,,,3,6,,
2013/08/05,03,11,,,3,6,,
2013/08/05,04,12,,,3,6,,
2013/08/05,05,12,,,3,7,,
2013/08/05,06,12,,,3,6,,
2013/08/05,07,12,,,3,6,,
2013/08/05,08,15,,,4,9,,
2013/08/05,09,33,,,5,25,,
2013/08/05,10,115,,,17,93,,
2013/08/05,11,231,,,18,205,,
2013/08/05,12,229,,,19,204,,
2013/08/05,13,233,,,21,204,,
2013/08/05,14,234,,,23,204,,
2013/08/05,15,234,,,23,203,,
2013/08/05,16,230,,,20,203,,
2013/08/05,17,228,,,19,203,,
2013/08/05,18,228,,,19,202,,
2013/08/05,19,240,,,18,215,,
2013/08/05,20,248,,,17,223,,
2013/08/05,21,242,,,12,222,,
2013/08/05,22,147,,,7,136,,
2013/08/05,23,14,,,3,8,,
2013/08/05,24,12,,,3,6,,
2013/08/06,01,12,,,3,6,,
2013/08/06,02,12,,,3,6,,
2013/08/06,03,12,,,3,6,,
2013/08/06,04,11,,,3,6,,
2013/08/06,05,12,,,3,6,,
2013/08/06,06,12,,,3,6,,
2013/08/06,07,12,,,3,6,,
2013/08/06,08,13,,,3,8,,
2013/08/06,09,33,,,5,25,,
2013/08/06,10,124,,,18,101,,
2013/08/06,11,231,,,18,207,,
2013/08/06,12,234,,,20,207,,
2013/08/06,13,233,,,20,206,,
2013/08/06,14,231,,,19,205,,
2013/08/06,15,230,,,18,205,,
2013/08/06,16,230,,,18,204,,
2013/08/06,17,230,,,17,207,,
2013/08/06,18,229,,,14,208,,
2013/08/06,19,239,,,12,218,,
2013/08/06,20,248,,,11,230,,
2013/08/06,21,243,,,10,226,,
2013/08/06,22,102,,,5,93,,
2013/08/06,23,13,,,3,7,,
2013/08/06,24,12,,,3,6,,
2013/08/07,01,12,,,3,6,,
2013/08/07,02,12,,,3,6,,
2013/08/07,03,12,,,3,6,,
2013/08/07,04,12,,,3,6,,
2013/08/07,05,13,,,3,7,,
2013/08/07,06,12,,,3,6,,
2013/08/07,07,12,,,3,6,,
2013/08/07,08,13,,,3,8,,
2013/08/07,09,55,,,9,43,,
2013/08/07,10,120,,,13,102,,
2013/08/07,11,227,,,19,201,,
2013/08/07,12,227,,,21,200,,
2013/08/07,13,230,,,21,202,,
2013/08/07,14,230,,,22,201,,
2013/08/07,15,230,,,22,200,,
2013/08/07,16,230,,,21,201,,
2013/08/07,17,228,,,20,201,,
2013/08/07,18,228,,,19,202,,
2013/08/07,19,241,,,19,214,,
2013/08/07,20,246,,,16,222,,
2013/08/07,21,235,,,9,220,,
2013/08/07,22,86,,,5,77,,
2013/08/07,23,12,,,3,6,,
2013/08/07,24,12,,,3,6,,
2013/08/08,01,12,,,3,6,,
2013/08/08,02,12,,,3,6,,
2013/08/08,03,12,,,3,6,,
2013/08/08,04,12,,,3,6,,
2013/08/08,05,12,,,3,6,,
2013/08/08,06,13,,,3,7,,
2013/08/08,07,12,,,3,6,,
2013/08/08,08,15,,,4,9,,
2013/08/08,09,34,,,5,26,,
2013/08/08,10,119,,,18,97,,
2013/08/08,11,232,,,20,204,,
2013/08/08,12,232,,,21,203,,
2013/08/08,13,231,,,20,204,,
2013/08/08,14,234,,,23,203,,
2013/08/08,15,232,,,22,204,,
2013/08/08,16,233,,,22,204,,
2013/08/08,17,233,,,19,206,,
2013/08/08,18,235,,,20,208,,
2013/08/08,19,244,,,19,219,,
2013/08/08,20,254,,,18,227,,
2013/08/08,21,250,,,17,225,,
2013/08/08,22,78,,,6,70,,
2013/08/08,23,13,,,3,7,,
2013/08/08,24,13,,,3,6,,
2013/08/09,01,12,,,3,6,,
2013/08/09,02,12,,,3,6,,
2013/08/09,03,12,,,3,6,,
2013/08/09,04,12,,,3,6,,
2013/08/09,05,12,,,3,6,,
2013/08/09,06,12,,,3,6,,
2013/08/09,07,13,,,3,6,,
2013/08/09,08,12,,,3,6,,
2013/08/09,09,36,,,8,25,,
2013/08/09,10,129,,,16,109,,
2013/08/09,11,228,,,20,201,,
2013/08/09,12,229,,,22,199,,
2013/08/09,13,229,,,22,200,,
2013/08/09,14,229,,,22,200,,
2013/08/09,15,230,,,23,200,,
2013/08/09,16,228,,,21,199,,
2013/08/09,17,226,,,21,199,,
2013/08/09,18,225,,,19,198,,
2013/08/09,19,238,,,19,213,,
2013/08/09,20,247,,,18,221,,
2013/08/09,21,240,,,13,219,,
2013/08/09,22,162,,,7,150,,
2013/08/09,23,13,,,3,7,,
2013/08/09,24,12,,,3,7,,
2013/08/10,01,12,,,3,7,,
2013/08/10,02,13,,,3,7,,
2013/08/10,03,12,,,3,7,,
2013/08/10,04,12,,,3,6,,
2013/08/10,05,13,,,3,7,,
2013/08/10,06,12,,,3,7,,
2013/08/10,07,12,,,3,6,,
2013/08/10,08,13,,,3,8,,
2013/08/10,09,54,,,9,42,,
2013/08/10,10,104,,,17,82,,
2013/08/10,11,230,,,21,202,,
2013/08/10,12,232,,,23,202,,
2013/08/10,13,232,,,22,203,,
2013/08/10,14,233,,,23,203,,
2013/08/10,15,232,,,22,203,,
2013/08/10,16,233,,,23,201,,
2013/08/10,17,231,,,22,202,,
2013/08/10,18,232,,,21,204,,
2013/08/10,19,244,,,20,217,,
2013/08/10,20,252,,,19,225,,
2013/08/10,21,242,,,11,224,,
2013/08/10,22,80,,,6,70,,
2013/08/10,23,15,,,3,10,,
2013/08/10,24,28,,,3,22,,
2013/08/11,01,29,,,3,23,,
2013/08/11,02,29,,,3,23,,
2013/08/11,03,27,,,3,22,,
2013/08/11,04,12,,,3,6,,
2013/08/11,05,13,,,3,7,,
2013/08/11,06,12,,,3,6,,
2013/08/11,07,12,,,3,7,,
2013/08/11,08,16,,,4,10,,
2013/08/11,09,51,,,5,42,,
2013/08/11,10,103,,,17,82,,
2013/08/11,11,238,,,24,207,,
2013/08/11,12,237,,,24,205,,
2013/08/11,13,238,,,25,206,,
2013/08/11,14,237,,,24,206,,
2013/08/11,15,238,,,25,206,,
2013/08/11,16,237,,,23,207,,
2013/08/11,17,239,,,22,210,,
2013/08/11,18,239,,,21,210,,
2013/08/11,19,249,,,19,222,,
2013/08/11,20,256,,,19,230,,
2013/08/11,21,246,,,10,228,,
2013/08/11,22,103,,,7,92,,
2013/08/11,23,12,,,3,7,,
2013/08/11,24,12,,,3,6,,
2013/08/12,01,12,,,3,6,,
2013/08/12,02,12,,,3,6,,
2013/08/12,03,12,,,3,6,,
2013/08/12,04,12,,,3,6,,
2013/08/12,05,12,,,3,7,,
2013/08/12,06,12,,,3,6,,
2013/08/12,07,12,,,3,6,,
2013/08/12,08,13,,,3,8,,
2013/08/12,09,64,,,15,45,,
2013/08/12,10,141,,,16,120,,
2013/08/12,11,227,,,20,200,,
2013/08/12,12,227,,,23,197,,
2013/08/12,13,228,,,22,200,,
2013/08/12,14,225,,,21,197,,
2013/08/12,15,226,,,21,198,,
2013/08/12,16,226,,,21,198,,
2013/08/12,17,229,,,22,201,,
2013/08/12,18,229,,,20,202,,
2013/08/12,19,239,,,19,213,,
2013/08/12,20,249,,,19,223,,
2013/08/12,21,240,,,12,220,,
2013/08/12,22,142,,,7,130,,
2013/08/12,23,12,,,3,6,,
2013/08/12,24,11,,,3,6,,
2013/08/13,01,12,,,3,6,,
2013/08/13,02,11,,,3,6,,
2013/08/13,03,12,,,3,6,,
2013/08/13,04,11,,,3,6,,
2013/08/13,05,12,,,3,6,,
2013/08/13,06,12,,,3,6,,
2013/08/13,07,12,,,3,6,,
2013/08/13,08,15,,,3,9,,
2013/08/13,09,32,,,5,25,,
2013/08/13,10,88,,,15,68,,
2013/08/13,11,232,,,20,205,,
2013/08/13,12,230,,,19,203,,
2013/08/13,13,233,,,21,205,,
2013/08/13,14,232,,,20,205,,
2013/08/13,15,232,,,20,204,,
2013/08/13,16,232,,,19,206,,
2013/08/13,17,231,,,20,205,,
2013/08/13,18,231,,,18,205,,
2013/08/13,19,244,,,17,219,,
2013/08/13,20,252,,,16,229,,
2013/08/13,21,246,,,11,227,,
2013/08/13,22,120,,,7,109,,
2013/08/13,23,22,,,4,16,,
2013/08/13,24,12,,,3,7,,
2013/08/14,01,13,,,3,7,,
2013/08/14,02,12,,,3,7,,
2013/08/14,03,13,,,3,7,,
2013/08/14,04,12,,,3,7,,
2013/08/14,05,13,,,3,7,,
2013/08/14,06,13,,,3,7,,
2013/08/14,07,12,,,3,7,,
2013/08/14,08,14,,,3,8,,
2013/08/14,09,27,,,5,20,,
2013/08/14,10,106,,,16,85,,
2013/08/14,11,228,,,20,201,,
2013/08/14,12,229,,,20,202,,
2013/08/14,13,230,,,21,203,,
2013/08/14,14,228,,,19,201,,
2013/08/14,15,234,,,23,205,,
2013/08/14,16,233,,,21,204,,
2013/08/14,17,235,,,21,207,,
2013/08/14,18,235,,,19,208,,
2013/08/14,19,244,,,17,219,,
2013/08/14,20,252,,,16,228,,
2013/08/14,21,243,,,10,225,,
2013/08/14,22,102,,,5,93,,
2013/08/14,23,12,,,3,7,,
2013/08/14,24,12,,,3,6,,
2013/08/15,01,12,,,3,6,,
2013/08/15,02,12,,,3,6,,
2013/08/15,03,12,,,3,6,,
2013/08/15,04,11,,,3,6,,
2013/08/15,05,12,,,3,6,,
2013/08/15,06,12,,,3,6,,
2013/08/15,07,12,,,3,6,,
2013/08/15,08,12,,,3,7,,
2013/08/15,09,43,,,4,35,,
2013/08/15,10,98,,,17,77,,
2013/08/15,11,229,,,19,202,,
2013/08/15,12,228,,,22,199,,
2013/08/15,13,228,,,22,201,,
2013/08/15,14,227,,,21,198,,
2013/08/15,15,228,,,22,199,,
2013/08/15,16,228,,,21,199,,
2013/08/15,17,226,,,21,199,,
2013/08/15,18,227,,,20,199,,
2013/08/15,19,239,,,19,213,,
2013/08/15,20,245,,,17,221,,
2013/08/15,21,236,,,10,219,,
2013/08/15,22,79,,,5,71,,
2013/08/15,23,13,,,3,7,,
2013/08/15,24,12,,,3,7,,
2013/08/16,01,12,,,3,6,,
2013/08/16,02,12,,,3,7,,
2013/08/16,03,13,,,3,6,,
2013/08/16,04,12,,,3,6,,
2013/08/16,05,12,,,3,7,,
2013/08/16,06,12,,,3,7,,
2013/08/16,07,12,,,3,7,,
2013/08/16,08,16,,,4,10,,
2013/08/16,09,31,,,5,23,,
2013/08/16,10,122,,,16,101,,
2013/08/16,11,234,,,22,205,,
2013/08/16,12,232,,,21,204,,
2013/08/16,13,236,,,23,206,,
2013/08/16,14,234,,,22,204,,
2013/08/16,15,234,,,22,205,,
2013/08/16,16,236,,,23,206,,
2013/08/16,17,233,,,21,205,,
2013/08/16,18,232,,,20,204,,
2013/08/16,19,246,,,20,218,,
2013/08/16,20,250,,,18,225,,
2013/08/16,21,240,,,9,223,,
2013/08/16,22,117,,,6,106,,
2013/08/16,23,13,,,3,7,,
2013/08/16,24,12,,,3,7,,
2013/08/17,01,12,,,3,6,,
2013/08/17,02,13,,,3,7,,
2013/08/17,03,12,,,3,6,,
2013/08/17,04,12,,,3,6,,
2013/08/17,05,13,,,3,7,,
2013/08/17,06,12,,,3,7,,
2013/08/17,07,13,,,3,7,,
2013/08/17,08,14,,,3,9,,
2013/08/17,09,42,,,5,35,,
2013/08/17,10,106,,,18,84,,
2013/08/17,11,229,,,19,203,,
2013/08/17,12,230,,,21,201,,
2013/08/17,13,229,,,20,202,,
2013/08/17,14,233,,,22,204,,
2013/08/17,15,231,,,21,202,,
2013/08/17,16,232,,,22,202,,
2013/08/17,17,230,,,20,203,,
2013/08/17,18,229,,,19,203,,
2013/08/17,19,241,,,19,215,,
2013/08/17,20,249,,,18,223,,
2013/08/17,21,243,,,13,223,,
2013/08/17,22,115,,,6,105,,
2013/08/17,23,13,,,3,7,,
2013/08/17,24,12,,,3,6,,
2013/08/18,01,12,,,3,6,,
2013/08/18,02,12,,,3,6,,
2013/08/18,03,12,,,3,6,,
2013/08/18,04,12,,,3,6,,
2013/08/18,05,12,,,3,7,,
2013/08/18,06,13,,,3,6,,
2013/08/18,07,12,,,3,6,,
2013/08/18,08,14,,,3,9,,
2013/08/18,09,72,,,15,53,,
2013/08/18,10,112,,,15,93,,
2013/08/18,11,228,,,21,201,,
2013/08/18,12,231,,,23,201,,
2013/08/18,13,230,,,20,203,,
2013/08/18,14,230,,,23,200,,
2013/08/18,15,229,,,21,200,,
2013/08/18,16,228,,,21,201,,
2013/08/18,17,231,,,20,204,,
2013/08/18,18,231,,,20,203,,
2013/08/18,19,240,,,19,214,,
2013/08/18,20,246,,,18,221,,
2013/08/18,21,244,,,16,220,,
2013/08/18,22,91,,,7,82,,
2013/08/18,23,15,,,4,8,,
2013/08/18,24,12,,,4,6,,
2013/08/19,01,13,,,4,7,,
2013/08/19,02,13,,,4,6,,
2013/08/19,03,12,,,4,7,,
2013/08/19,04,12,,,4,6,,
2013/08/19,05,13,,,4,7,,
2013/08/19,06,13,,,4,6,,
2013/08/19,07,12,,,4,7,,
2013/08/19,08,14,,,4,8,,
2013/08/19,09,34,,,5,26,,
2013/08/19,10,122,,,17,100,,
2013/08/19,11,234,,,21,205,,
2013/08/19,12,234,,,22,204,,
2013/08/19,13,236,,,22,206,,
2013/08/19,14,236,,,25,205,,
2013/08/19,15,235,,,23,205,,
2013/08/19,16,235,,,22,205,,
2013/08/19,17,232,,,20,204,,
2013/08/19,18,232,,,20,205,,
2013/08/19,19,244,,,19,218,,
2013/08/19,20,255,,,19,229,,
2013/08/19,21,250,,,16,226,,
2013/08/19,22,133,,,8,120,,
2013/08/19,23,12,,,3,7,,
2013/08/19,24,11,,,3,6,,
2013/08/20,01,12,,,3,6,,
2013/08/20,02,11,,,3,6,,
2013/08/20,03,12,,,3,6,,
2013/08/20,04,11,,,3,6,,
2013/08/20,05,12,,,3,7,,
2013/08/20,06,12,,,3,6,,
2013/08/20,07,12,,,3,6,,
2013/08/20,08,13,,,3,7,,
2013/08/20,09,34,,,5,26,,
2013/08/20,10,81,,,16,61,,
2013/08/20,11,233,,,20,206,,
2013/08/20,12,232,,,21,205,,
2013/08/20,13,233,,,20,207,,
2013/08/20,14,233,,,21,204,,
2013/08/20,15,234,,,21,206,,
2013/08/20,16,233,,,20,206,,
2013/08/20,17,233,,,19,207,,
2013/08/20,18,235,,,19,209,,
2013/08/20,19,247,,,18,221,,
2013/08/20,20,255,,,18,230,,
2013/08/20,21,246,,,14,224,,
2013/08/20,22,119,,,6,108,,
2013/08/20,23,12,,,3,7,,
2013/08/20,24,12,,,3,6,,
2013/08/21,01,12,,,3,6,,
2013/08/21,02,12,,,3,7,,
2013/08/21,03,12,,,3,6,,
2013/08/21,04,11,,,3,6,,
2013/08/21,05,13,,,3,7,,
2013/08/21,06,12,,,3,6,,
2013/08/21,07,12,,,3,6,,
2013/08/21,08,13,,,3,8,,
2013/08/21,09,37,,,7,27,,
2013/08/21,10,123,,,12,106,,
2013/08/21,11,228,,,19,201,,
2013/08/21,12,228,,,21,201,,
2013/08/21,13,230,,,22,201,,
2013/08/21,14,226,,,20,200,,
2013/08/21,15,226,,,21,199,,
2013/08/21,16,226,,,19,199,,
2013/08/21,17,230,,,19,205,,
2013/08/21,18,229,,,18,205,,
2013/08/21,19,241,,,17,216,,
2013/08/21,20,245,,,15,223,,
2013/08/21,21,238,,,9,221,,
2013/08/21,22,97,,,6,87,,
2013/08/21,23,12,,,3,7,,
2013/08/21,24,13,,,3,6,,
2013/08/22,01,12,,,3,6,,
2013/08/22,02,12,,,3,6,,
2013/08/22,03,12,,,3,6,,
2013/08/22,04,12,,,3,6,,
2013/08/22,05,12,,,3,7,,
2013/08/22,06,13,,,3,6,,
2013/08/22,07,12,,,3,6,,
2013/08/22,08,13,,,3,7,,
2013/08/22,09,36,,,7,27,,
2013/08/22,10,124,,,12,107,,
2013/08/22,11,224,,,16,201,,
2013/08/22,12,225,,,18,200,,
2013/08/22,13,227,,,19,200,,
2013/08/22,14,229,,,21,201,,
2013/08/22,15,229,,,22,201,,
2013/08/22,16,229,,,20,202,,
2013/08/22,17,230,,,20,203,,
2013/08/22,18,229,,,18,203,,
2013/08/22,19,239,,,17,215,,
2013/08/22,20,245,,,15,223,,
2013/08/22,21,237,,,9,220,,
2013/08/22,22,67,,,5,59,,
2013/08/22,23,12,,,3,7,,
2013/08/22,24,12,,,3,6,,
