計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,9,4,0,,,2,
2014/01/30,02,7,3,0,,,2,
2014/01/30,03,9,5,0,,,2,
2014/01/30,04,7,3,0,,,2,
2014/01/30,05,8,4,0,,,2,
2014/01/30,06,7,3,0,,,2,
2014/01/30,07,7,3,0,,,2,
2014/01/30,08,11,7,0,,,2,
2014/01/30,09,8,4,0,,,2,
2014/01/30,10,10,4,0,,,4,
2014/01/30,11,29,9,10,,,7,
2014/01/30,12,30,6,13,,,9,
2014/01/30,13,22,5,9,,,6,
2014/01/30,14,28,8,11,,,7,
2014/01/30,15,18,3,8,,,5,
2014/01/30,16,23,6,9,,,6,
2014/01/30,17,36,16,12,,,6,
2014/01/30,18,32,11,15,,,4,
2014/01/30,19,24,2,15,,,5,
2014/01/30,20,37,7,21,,,7,
2014/01/30,21,34,8,18,,,6,
2014/01/30,22,43,12,23,,,6,
2014/01/30,23,23,3,14,,,4,
2014/01/30,24,6,1,0,,,3,
2014/01/31,01,9,5,0,,,2,
2014/01/31,02,7,3,0,,,2,
2014/01/31,03,8,4,0,,,2,
2014/01/31,04,10,6,0,,,2,
2014/01/31,05,8,4,0,,,2,
2014/01/31,06,7,3,0,,,2,
2014/01/31,07,7,3,0,,,2,
2014/01/31,08,11,7,0,,,2,
2014/01/31,09,12,8,0,,,2,
2014/01/31,10,9,5,0,,,2,
2014/01/31,11,28,12,9,,,5,
2014/01/31,12,31,11,11,,,6,
2014/01/31,13,25,7,10,,,6,
2014/01/31,14,22,5,10,,,6,
2014/01/31,15,20,4,9,,,5,
2014/01/31,16,22,9,7,,,4,
2014/01/31,17,26,9,10,,,5,
2014/01/31,18,46,15,22,,,7,
2014/01/31,19,35,11,16,,,5,
2014/01/31,20,32,9,16,,,5,
2014/01/31,21,47,23,17,,,5,
2014/01/31,22,36,9,20,,,5,
2014/01/31,23,32,13,13,,,4,
2014/01/31,24,7,3,0,,,2,
2014/02/01,01,8,4,0,,,2,
2014/02/01,02,7,3,0,,,2,
2014/02/01,03,8,4,0,,,2,
2014/02/01,04,8,4,0,,,2,
2014/02/01,05,6,1,0,,,3,
2014/02/01,06,6,1,0,,,3,
2014/02/01,07,9,5,0,,,2,
2014/02/01,08,12,8,0,,,2,
2014/02/01,09,5,1,0,,,2,
2014/02/01,10,7,1,0,,,4,
2014/02/01,11,26,7,11,,,6,
2014/02/01,12,18,2,8,,,6,
2014/02/01,13,28,8,11,,,6,
2014/02/01,14,22,3,11,,,6,
2014/02/01,15,26,6,12,,,6,
2014/02/01,16,23,5,11,,,5,
2014/02/01,17,33,14,12,,,5,
2014/02/01,18,44,11,24,,,7,
2014/02/01,19,34,3,22,,,7,
2014/02/01,20,42,13,20,,,7,
2014/02/01,21,35,10,18,,,5,
2014/02/01,22,38,8,22,,,6,
2014/02/01,23,32,12,14,,,4,
2014/02/01,24,9,5,0,,,2,
2014/02/02,01,7,3,0,,,2,
2014/02/02,02,8,4,0,,,2,
2014/02/02,03,8,4,0,,,2,
2014/02/02,04,10,5,0,,,2,
2014/02/02,05,8,4,0,,,2,
2014/02/02,06,9,5,0,,,2,
2014/02/02,07,9,4,0,,,2,
2014/02/02,08,10,6,0,,,2,
2014/02/02,09,12,8,0,,,2,
2014/02/02,10,14,9,0,,,3,
2014/02/02,11,33,19,7,,,5,
2014/02/02,12,26,11,7,,,6,
2014/02/02,13,27,8,9,,,8,
2014/02/02,14,31,17,7,,,5,
2014/02/02,15,25,11,7,,,5,
2014/02/02,16,20,4,9,,,6,
2014/02/02,17,40,10,21,,,7,
2014/02/02,18,41,8,24,,,7,
2014/02/02,19,40,15,18,,,5,
2014/02/02,20,38,10,21,,,5,
2014/02/02,21,33,13,14,,,4,
2014/02/02,22,24,4,14,,,4,
2014/02/02,23,30,5,18,,,5,
2014/02/02,24,17,10,3,,,2,
2014/02/03,01,9,5,0,,,2,
2014/02/03,02,8,4,0,,,2,
2014/02/03,03,9,5,0,,,2,
2014/02/03,04,8,4,0,,,2,
2014/02/03,05,9,5,0,,,2,
2014/02/03,06,6,1,0,,,3,
2014/02/03,07,8,4,0,,,2,
2014/02/03,08,11,7,0,,,2,
2014/02/03,09,13,9,0,,,2,
2014/02/03,10,13,7,0,,,3,
2014/02/03,11,21,2,10,,,7,
2014/02/03,12,25,10,7,,,6,
2014/02/03,13,29,11,10,,,6,
2014/02/03,14,28,7,13,,,6,
2014/02/03,15,27,6,12,,,7,
2014/02/03,16,24,7,9,,,6,
2014/02/03,17,35,15,13,,,5,
2014/02/03,18,30,9,15,,,4,
2014/02/03,19,39,7,23,,,7,
2014/02/03,20,35,6,21,,,6,
2014/02/03,21,45,14,22,,,7,
2014/02/03,22,33,11,16,,,4,
2014/02/03,23,38,9,22,,,5,
2014/02/03,24,17,11,2,,,2,
2014/02/04,01,8,4,0,,,2,
2014/02/04,02,10,6,0,,,2,
2014/02/04,03,9,5,0,,,2,
2014/02/04,04,7,3,0,,,2,
2014/02/04,05,6,1,0,,,3,
2014/02/04,06,7,3,0,,,2,
2014/02/04,07,9,4,0,,,2,
2014/02/04,08,10,6,0,,,2,
2014/02/04,09,7,3,0,,,2,
2014/02/04,10,8,3,0,,,2,
2014/02/04,11,38,19,11,,,6,
2014/02/04,12,31,11,12,,,6,
2014/02/04,13,30,11,11,,,5,
2014/02/04,14,26,12,8,,,4,
2014/02/04,15,43,20,13,,,8,
2014/02/04,16,23,4,12,,,5,
2014/02/04,17,31,9,14,,,6,
2014/02/04,18,31,11,14,,,4,
2014/02/04,19,37,11,18,,,6,
2014/02/04,20,44,21,16,,,5,
2014/02/04,21,45,23,16,,,4,
2014/02/04,22,40,18,16,,,4,
2014/02/04,23,50,24,19,,,5,
2014/02/04,24,8,2,2,,,2,
2014/02/05,01,7,3,0,,,2,
2014/02/05,02,10,6,0,,,2,
2014/02/05,03,8,4,0,,,2,
2014/02/05,04,6,1,0,,,3,
2014/02/05,05,7,3,0,,,2,
2014/02/05,06,6,1,0,,,3,
2014/02/05,07,9,5,0,,,2,
2014/02/05,08,5,1,0,,,2,
2014/02/05,09,39,34,0,,,2,
2014/02/05,10,25,19,0,,,4,
2014/02/05,11,50,30,11,,,7,
2014/02/05,12,29,13,9,,,5,
2014/02/05,13,39,14,16,,,7,
2014/02/05,14,34,9,15,,,8,
2014/02/05,15,35,18,10,,,5,
2014/02/05,16,37,19,10,,,6,
2014/02/05,17,41,16,16,,,7,
2014/02/05,18,53,25,20,,,6,
2014/02/05,19,54,23,22,,,7,
2014/02/05,20,41,20,15,,,4,
2014/02/05,21,43,18,18,,,5,
2014/02/05,22,41,15,18,,,5,
2014/02/05,23,41,18,16,,,5,
2014/02/05,24,10,4,2,,,2,
2014/02/06,01,8,4,0,,,2,
2014/02/06,02,7,3,0,,,2,
2014/02/06,03,9,5,0,,,2,
2014/02/06,04,6,1,0,,,3,
2014/02/06,05,7,3,0,,,2,
2014/02/06,06,6,1,0,,,3,
2014/02/06,07,6,1,0,,,3,
2014/02/06,08,24,20,0,,,2,
2014/02/06,09,29,25,0,,,2,
2014/02/06,10,26,21,0,,,3,
2014/02/06,11,32,15,10,,,5,
2014/02/06,12,26,7,10,,,7,
2014/02/06,13,29,11,10,,,6,
2014/02/06,14,26,11,8,,,5,
2014/02/06,15,27,8,11,,,6,
2014/02/06,16,33,12,11,,,8,
2014/02/06,17,31,11,13,,,5,
2014/02/06,18,42,12,20,,,8,
2014/02/06,19,40,15,16,,,7,
2014/02/06,20,36,9,17,,,7,
2014/02/06,21,47,15,23,,,7,
2014/02/06,22,33,11,15,,,5,
2014/02/06,23,45,21,16,,,6,
2014/02/06,24,16,10,2,,,2,
2014/02/07,01,7,3,0,,,2,
2014/02/07,02,7,3,0,,,2,
2014/02/07,03,8,4,0,,,2,
2014/02/07,04,8,4,0,,,2,
2014/02/07,05,10,6,0,,,2,
2014/02/07,06,7,3,0,,,2,
2014/02/07,07,8,4,0,,,2,
2014/02/07,08,15,11,0,,,2,
2014/02/07,09,27,23,0,,,2,
2014/02/07,10,25,19,0,,,4,
2014/02/07,11,41,21,11,,,7,
2014/02/07,12,31,18,7,,,4,
2014/02/07,13,32,15,10,,,5,
2014/02/07,14,36,20,8,,,6,
2014/02/07,15,30,9,11,,,8,
2014/02/07,16,34,15,11,,,6,
2014/02/07,17,44,16,19,,,7,
2014/02/07,18,39,10,19,,,8,
2014/02/07,19,48,17,21,,,8,
2014/02/07,20,45,22,15,,,6,
2014/02/07,21,50,26,17,,,5,
2014/02/07,22,45,21,16,,,5,
2014/02/07,23,35,9,19,,,5,
2014/02/07,24,5,1,0,,,2,
2014/02/08,01,8,4,0,,,2,
2014/02/08,02,7,3,0,,,2,
2014/02/08,03,10,6,0,,,2,
2014/02/08,04,7,3,0,,,2,
2014/02/08,05,8,4,0,,,2,
2014/02/08,06,6,1,0,,,3,
2014/02/08,07,8,4,0,,,2,
2014/02/08,08,11,7,0,,,2,
2014/02/08,09,5,3,0,,,0,
2014/02/08,10,21,15,0,,,3,
2014/02/08,11,30,16,7,,,5,
2014/02/08,12,26,13,7,,,4,
2014/02/08,13,26,10,9,,,5,
2014/02/08,14,26,12,7,,,5,
2014/02/08,15,33,10,12,,,9,
2014/02/08,16,28,12,8,,,6,
2014/02/08,17,40,7,22,,,9,
2014/02/08,18,39,7,21,,,8,
2014/02/08,19,38,14,17,,,5,
2014/02/08,20,31,3,19,,,7,
2014/02/08,21,36,13,15,,,6,
2014/02/08,22,39,8,20,,,8,
2014/02/08,23,33,3,20,,,8,
2014/02/08,24,9,1,2,,,4,
2014/02/09,01,10,6,0,,,2,
2014/02/09,02,9,5,0,,,2,
2014/02/09,03,9,5,0,,,2,
2014/02/09,04,10,6,0,,,2,
2014/02/09,05,9,5,0,,,2,
2014/02/09,06,7,3,0,,,2,
2014/02/09,07,13,7,0,,,4,
2014/02/09,08,12,8,0,,,2,
2014/02/09,09,5,1,0,,,2,
2014/02/09,10,7,1,0,,,4,
2014/02/09,11,32,17,8,,,5,
2014/02/09,12,42,21,13,,,5,
2014/02/09,13,33,16,10,,,5,
2014/02/09,14,36,18,11,,,5,
2014/02/09,15,23,4,11,,,6,
2014/02/09,16,25,10,8,,,5,
2014/02/09,17,36,17,12,,,5,
2014/02/09,18,42,10,23,,,7,
2014/02/09,19,47,17,23,,,5,
2014/02/09,20,48,22,19,,,5,
2014/02/09,21,50,25,19,,,4,
2014/02/09,22,37,15,16,,,4,
2014/02/09,23,43,18,18,,,4,
2014/02/09,24,16,9,3,,,2,
2014/02/10,01,7,3,0,,,2,
2014/02/10,02,7,3,0,,,2,
2014/02/10,03,8,4,0,,,2,
2014/02/10,04,6,1,0,,,3,
2014/02/10,05,6,1,0,,,3,
2014/02/10,06,7,3,0,,,2,
2014/02/10,07,9,4,0,,,2,
2014/02/10,08,11,7,0,,,2,
2014/02/10,09,14,10,0,,,2,
2014/02/10,10,10,5,0,,,3,
2014/02/10,11,27,8,11,,,6,
2014/02/10,12,41,18,13,,,8,
2014/02/10,13,33,18,8,,,5,
2014/02/10,14,29,9,12,,,6,
2014/02/10,15,34,17,9,,,6,
2014/02/10,16,35,18,9,,,6,
2014/02/10,17,37,15,13,,,6,
2014/02/10,18,52,17,26,,,7,
2014/02/10,19,41,11,23,,,5,
2014/02/10,20,39,6,24,,,6,
2014/02/10,21,33,10,17,,,4,
2014/02/10,22,39,17,16,,,4,
2014/02/10,23,31,10,15,,,4,
2014/02/10,24,8,2,0,,,4,
2014/02/11,01,8,4,0,,,2,
2014/02/11,02,7,3,0,,,2,
2014/02/11,03,9,5,0,,,2,
2014/02/11,04,8,4,0,,,2,
2014/02/11,05,7,3,0,,,2,
2014/02/11,06,8,4,0,,,2,
2014/02/11,07,8,4,0,,,2,
2014/02/11,08,10,6,0,,,2,
2014/02/11,09,5,1,0,,,2,
2014/02/11,10,9,2,0,,,5,
2014/02/11,11,27,8,11,,,6,
2014/02/11,12,23,2,13,,,6,
2014/02/11,13,21,6,9,,,4,
2014/02/11,14,36,11,16,,,7,
2014/02/11,15,32,15,9,,,6,
2014/02/11,16,35,11,15,,,7,
2014/02/11,17,40,18,15,,,5,
2014/02/11,18,33,9,16,,,5,
2014/02/11,19,32,8,16,,,6,
2014/02/11,20,36,11,18,,,5,
2014/02/11,21,34,14,14,,,4,
2014/02/11,22,49,21,20,,,6,
2014/02/11,23,29,10,13,,,4,
2014/02/11,24,5,1,0,,,2,
2014/02/12,01,8,4,0,,,2,
2014/02/12,02,8,4,0,,,2,
2014/02/12,03,9,5,0,,,2,
2014/02/12,04,9,5,0,,,2,
2014/02/12,05,7,3,0,,,2,
2014/02/12,06,6,1,0,,,3,
2014/02/12,07,7,3,0,,,2,
2014/02/12,08,22,18,0,,,2,
2014/02/12,09,22,18,0,,,2,
2014/02/12,10,21,15,0,,,4,
2014/02/12,11,40,23,10,,,5,
2014/02/12,12,35,15,11,,,7,
2014/02/12,13,32,16,8,,,6,
2014/02/12,14,33,10,12,,,9,
2014/02/12,15,27,13,7,,,5,
2014/02/12,16,32,10,11,,,9,
2014/02/12,17,30,13,10,,,5,
2014/02/12,18,34,9,18,,,5,
2014/02/12,19,37,14,16,,,5,
2014/02/12,20,41,13,20,,,6,
2014/02/12,21,36,14,15,,,5,
2014/02/12,22,31,9,16,,,4,
2014/02/12,23,33,14,13,,,4,
2014/02/12,24,5,1,0,,,2,
2014/02/13,01,9,5,0,,,2,
2014/02/13,02,8,6,0,,,0,
2014/02/13,03,9,5,0,,,2,
2014/02/13,04,7,5,0,,,0,
2014/02/13,05,8,6,0,,,0,
2014/02/13,06,6,1,0,,,3,
2014/02/13,07,6,1,0,,,3,
2014/02/13,08,9,7,0,,,0,
2014/02/13,09,5,1,0,,,2,
2014/02/13,10,5,1,0,,,2,
2014/02/13,11,23,6,9,,,6,
2014/02/13,12,24,5,11,,,6,
2014/02/13,13,23,5,9,,,7,
2014/02/13,14,27,8,11,,,6,
2014/02/13,15,34,13,12,,,7,
2014/02/13,16,16,1,8,,,5,
2014/02/13,17,43,20,14,,,7,
2014/02/13,18,41,20,15,,,4,
2014/02/13,19,47,13,26,,,6,
2014/02/13,20,44,13,24,,,5,
2014/02/13,21,48,17,23,,,6,
2014/02/13,22,51,27,18,,,4,
2014/02/13,23,49,25,17,,,5,
2014/02/13,24,5,1,0,,,2,
2014/02/14,01,7,3,0,,,2,
2014/02/14,02,10,6,0,,,2,
2014/02/14,03,7,5,0,,,0,
2014/02/14,04,8,6,0,,,0,
2014/02/14,05,7,5,0,,,0,
2014/02/14,06,7,3,0,,,2,
2014/02/14,07,8,4,0,,,2,
2014/02/14,08,11,7,0,,,2,
2014/02/14,09,3,1,0,,,0,
2014/02/14,10,6,1,0,,,3,
2014/02/14,11,42,22,11,,,7,
2014/02/14,12,31,16,8,,,5,
2014/02/14,13,33,16,10,,,5,
2014/02/14,14,31,9,14,,,6,
2014/02/14,15,26,6,12,,,6,
2014/02/14,16,39,18,12,,,7,
2014/02/14,17,34,12,14,,,6,
2014/02/14,18,29,5,17,,,5,
2014/02/14,19,46,13,23,,,7,
2014/02/14,20,39,13,18,,,5,
2014/02/14,21,32,11,14,,,4,
2014/02/14,22,38,10,21,,,5,
2014/02/14,23,29,2,20,,,5,
2014/02/14,24,8,1,4,,,2,
2014/02/15,01,10,6,0,,,2,
2014/02/15,02,7,5,0,,,0,
2014/02/15,03,9,7,0,,,0,
2014/02/15,04,6,4,0,,,0,
2014/02/15,05,7,3,0,,,2,
2014/02/15,06,7,3,0,,,2,
2014/02/15,07,6,1,0,,,3,
2014/02/15,08,3,1,0,,,0,
2014/02/15,09,3,1,0,,,0,
2014/02/15,10,22,16,0,,,4,
2014/02/15,11,41,21,11,,,7,
2014/02/15,12,35,20,8,,,4,
2014/02/15,13,28,14,7,,,5,
2014/02/15,14,30,13,8,,,6,
2014/02/15,15,27,6,12,,,7,
2014/02/15,16,28,9,11,,,6,
2014/02/15,17,37,14,13,,,7,
2014/02/15,18,40,15,18,,,5,
2014/02/15,19,45,19,18,,,6,
2014/02/15,20,41,18,15,,,5,
2014/02/15,21,53,28,18,,,5,
2014/02/15,22,62,33,21,,,6,
2014/02/15,23,45,18,20,,,5,
2014/02/15,24,10,4,2,,,2,
2014/02/16,01,8,6,0,,,0,
2014/02/16,02,7,5,0,,,0,
2014/02/16,03,9,7,0,,,0,
2014/02/16,04,7,5,0,,,0,
2014/02/16,05,7,5,0,,,0,
2014/02/16,06,7,3,0,,,2,
2014/02/16,07,7,3,0,,,2,
2014/02/16,08,9,5,0,,,2,
2014/02/16,09,5,3,0,,,0,
2014/02/16,10,17,13,0,,,2,
2014/02/16,11,30,16,8,,,4,
2014/02/16,12,46,23,14,,,7,
2014/02/16,13,38,16,13,,,7,
2014/02/16,14,27,9,10,,,6,
2014/02/16,15,35,14,12,,,7,
2014/02/16,16,30,14,9,,,5,
2014/02/16,17,51,16,24,,,9,
2014/02/16,18,52,20,22,,,8,
2014/02/16,19,46,16,21,,,7,
2014/02/16,20,56,27,20,,,7,
2014/02/16,21,59,25,25,,,7,
2014/02/16,22,43,15,20,,,6,
2014/02/16,23,47,17,21,,,7,
2014/02/16,24,15,5,4,,,4,
2014/02/17,01,8,4,0,,,2,
2014/02/17,02,8,4,0,,,2,
2014/02/17,03,7,3,0,,,2,
2014/02/17,04,9,5,0,,,2,
2014/02/17,05,6,4,0,,,0,
2014/02/17,06,7,3,0,,,2,
2014/02/17,07,7,3,0,,,2,
2014/02/17,08,10,6,0,,,2,
2014/02/17,09,12,8,0,,,2,
2014/02/17,10,12,7,0,,,3,
2014/02/17,11,26,10,8,,,6,
2014/02/17,12,25,6,11,,,6,
2014/02/17,13,30,13,9,,,6,
2014/02/17,14,37,12,14,,,9,
2014/02/17,15,31,8,14,,,7,
2014/02/17,16,20,5,8,,,5,
2014/02/17,17,38,9,18,,,9,
2014/02/17,18,44,8,25,,,9,
2014/02/17,19,33,11,15,,,5,
2014/02/17,20,29,3,17,,,6,
2014/02/17,21,52,21,22,,,7,
2014/02/17,22,51,28,17,,,4,
2014/02/17,23,51,25,20,,,4,
2014/02/17,24,8,1,4,,,2,
2014/02/18,01,9,4,0,,,2,
2014/02/18,02,8,4,0,,,2,
2014/02/18,03,10,5,0,,,2,
2014/02/18,04,8,4,0,,,2,
2014/02/18,05,8,4,0,,,2,
2014/02/18,06,7,3,0,,,2,
2014/02/18,07,7,3,0,,,2,
2014/02/18,08,10,6,0,,,2,
2014/02/18,09,5,1,0,,,2,
2014/02/18,10,16,11,0,,,3,
2014/02/18,11,43,25,9,,,6,
2014/02/18,12,35,19,9,,,5,
2014/02/18,13,46,23,12,,,8,
2014/02/18,14,37,12,14,,,9,
2014/02/18,15,25,10,8,,,5,
2014/02/18,16,23,7,9,,,5,
2014/02/18,17,29,6,14,,,7,
2014/02/18,18,44,8,25,,,9,
2014/02/18,19,42,8,24,,,8,
2014/02/18,20,35,11,16,,,6,
2014/02/18,21,47,14,24,,,7,
2014/02/18,22,34,3,22,,,7,
2014/02/18,23,38,8,22,,,6,
2014/02/18,24,7,1,2,,,2,
2014/02/19,01,8,4,0,,,2,
2014/02/19,02,8,4,0,,,2,
2014/02/19,03,10,6,0,,,2,
2014/02/19,04,9,5,0,,,2,
2014/02/19,05,6,1,0,,,3,
2014/02/19,06,8,4,0,,,2,
2014/02/19,07,9,5,0,,,2,
2014/02/19,08,11,7,0,,,2,
2014/02/19,09,10,6,0,,,2,
2014/02/19,10,12,7,0,,,3,
2014/02/19,11,34,19,8,,,5,
2014/02/19,12,40,17,13,,,7,
2014/02/19,13,35,12,14,,,7,
2014/02/19,14,38,11,16,,,9,
2014/02/19,15,28,9,10,,,7,
2014/02/19,16,35,19,9,,,5,
2014/02/19,17,36,19,10,,,5,
2014/02/19,18,41,17,17,,,5,
2014/02/19,19,46,18,20,,,6,
2014/02/19,20,50,17,24,,,7,
2014/02/19,21,49,22,19,,,5,
2014/02/19,22,44,15,21,,,6,
2014/02/19,23,30,8,15,,,5,
2014/02/19,24,7,1,2,,,2,
2014/02/20,01,8,4,0,,,2,
2014/02/20,02,8,4,0,,,2,
2014/02/20,03,6,1,0,,,3,
2014/02/20,04,11,7,0,,,2,
2014/02/20,05,7,3,0,,,2,
2014/02/20,06,6,1,0,,,3,
2014/02/20,07,7,3,0,,,2,
2014/02/20,08,11,7,0,,,2,
2014/02/20,09,5,1,0,,,2,
2014/02/20,10,11,5,0,,,4,
2014/02/20,11,36,21,8,,,4,
2014/02/20,12,37,21,8,,,6,
2014/02/20,13,28,12,8,,,6,
2014/02/20,14,46,25,11,,,8,
2014/02/20,15,27,10,10,,,5,
2014/02/20,16,35,19,8,,,5,
2014/02/20,17,46,19,19,,,6,
2014/02/20,18,46,17,21,,,6,
2014/02/20,19,39,10,21,,,6,
2014/02/20,20,40,15,17,,,6,
2014/02/20,21,39,13,18,,,6,
2014/02/20,22,32,10,16,,,4,
2014/02/20,23,37,9,20,,,6,
2014/02/20,24,7,1,2,,,2,
2014/02/21,01,8,3,0,,,2,
2014/02/21,02,9,4,0,,,2,
2014/02/21,03,9,7,0,,,0,
2014/02/21,04,7,5,0,,,0,
2014/02/21,05,6,4,0,,,0,
2014/02/21,06,9,4,0,,,2,
2014/02/21,07,10,5,0,,,2,
2014/02/21,08,10,6,0,,,2,
2014/02/21,09,13,9,0,,,2,
2014/02/21,10,11,7,0,,,2,
2014/02/21,11,37,21,8,,,6,
2014/02/21,12,37,16,12,,,7,
2014/02/21,13,33,12,11,,,8,
2014/02/21,14,30,11,9,,,8,
2014/02/21,15,34,17,8,,,7,
2014/02/21,16,31,15,7,,,7,
2014/02/21,17,43,20,13,,,8,
2014/02/21,18,57,25,22,,,8,
2014/02/21,19,42,17,17,,,6,
2014/02/21,20,47,19,21,,,5,
2014/02/21,21,54,31,17,,,4,
2014/02/21,22,38,11,19,,,6,
2014/02/21,23,42,21,15,,,4,
2014/02/21,24,5,1,0,,,2,
2014/02/22,01,7,3,0,,,2,
2014/02/22,02,7,5,0,,,0,
2014/02/22,03,8,4,0,,,2,
2014/02/22,04,8,6,0,,,0,
2014/02/22,05,10,5,0,,,2,
2014/02/22,06,9,4,0,,,2,
2014/02/22,07,12,8,0,,,2,
2014/02/22,08,5,1,0,,,2,
2014/02/22,09,10,8,0,,,0,
2014/02/22,10,5,1,0,,,2,
2014/02/22,11,35,16,12,,,5,
2014/02/22,12,23,10,7,,,4,
2014/02/22,13,27,11,9,,,5,
2014/02/22,14,25,11,7,,,5,
2014/02/22,15,31,16,8,,,5,
2014/02/22,16,35,15,11,,,7,
2014/02/22,17,43,18,15,,,8,
2014/02/22,18,40,13,18,,,7,
2014/02/22,19,37,14,16,,,5,
2014/02/22,20,50,20,21,,,7,
2014/02/22,21,8,4,0,,,2,
2014/02/22,22,8,4,0,,,2,
2014/02/22,23,8,4,0,,,2,
2014/02/22,24,8,4,0,,,2,
2014/02/23,01,10,6,0,,,2,
2014/02/23,02,8,4,0,,,2,
2014/02/23,03,9,5,0,,,2,
2014/02/23,04,10,6,0,,,2,
2014/02/23,05,9,5,0,,,2,
2014/02/23,06,10,6,0,,,2,
2014/02/23,07,9,5,0,,,2,
2014/02/23,08,5,1,0,,,2,
2014/02/23,09,15,11,0,,,2,
2014/02/23,10,17,12,0,,,3,
2014/02/23,11,28,7,12,,,7,
2014/02/23,12,25,5,11,,,7,
2014/02/23,13,27,9,10,,,6,
2014/02/23,14,34,10,13,,,8,
2014/02/23,15,26,7,10,,,7,
2014/02/23,16,24,7,9,,,6,
2014/02/23,17,41,21,13,,,5,
2014/02/23,18,41,14,19,,,6,
2014/02/23,19,41,8,23,,,7,
2014/02/23,20,49,22,19,,,6,
2014/02/23,21,33,13,14,,,4,
2014/02/23,22,40,10,21,,,7,
2014/02/23,23,37,7,21,,,7,
2014/02/23,24,18,12,2,,,2,
2014/02/24,01,10,6,0,,,2,
2014/02/24,02,9,5,0,,,2,
2014/02/24,03,8,4,0,,,2,
2014/02/24,04,8,4,0,,,2,
2014/02/24,05,7,3,0,,,2,
2014/02/24,06,7,3,0,,,2,
2014/02/24,07,8,4,0,,,2,
2014/02/24,08,10,5,0,,,2,
2014/02/24,09,18,12,0,,,4,
2014/02/24,10,9,3,0,,,4,
2014/02/24,11,30,15,8,,,5,
2014/02/24,12,30,13,9,,,6,
2014/02/24,13,33,16,9,,,6,
2014/02/24,14,24,7,9,,,6,
2014/02/24,15,19,4,9,,,5,
2014/02/24,16,19,5,8,,,4,
2014/02/24,17,37,11,17,,,7,
2014/02/24,18,32,12,13,,,4,
2014/02/24,19,34,6,20,,,6,
2014/02/24,20,42,13,21,,,6,
2014/02/24,21,35,9,18,,,6,
2014/02/24,22,44,19,17,,,6,
2014/02/24,23,37,8,20,,,7,
2014/02/24,24,8,4,0,,,2,
2014/02/25,01,8,4,0,,,2,
2014/02/25,02,8,4,0,,,2,
2014/02/25,03,9,5,0,,,2,
2014/02/25,04,8,4,0,,,2,
2014/02/25,05,8,4,0,,,2,
2014/02/25,06,9,5,0,,,2,
2014/02/25,07,7,3,0,,,2,
2014/02/25,08,10,5,0,,,2,
2014/02/25,09,7,3,0,,,2,
2014/02/25,10,8,2,0,,,4,
2014/02/25,11,27,13,7,,,5,
2014/02/25,12,22,5,10,,,5,
2014/02/25,13,29,15,7,,,5,
2014/02/25,14,27,13,7,,,5,
2014/02/25,15,31,14,8,,,7,
2014/02/25,16,27,8,10,,,7,
2014/02/25,17,33,15,10,,,6,
2014/02/25,18,44,20,15,,,7,
2014/02/25,19,33,9,16,,,6,
2014/02/25,20,39,9,21,,,7,
2014/02/25,21,40,13,19,,,6,
2014/02/25,22,38,12,17,,,6,
2014/02/25,23,44,21,16,,,5,
2014/02/25,24,14,10,0,,,2,
2014/02/26,01,8,4,0,,,2,
2014/02/26,02,8,4,0,,,2,
2014/02/26,03,8,4,0,,,2,
2014/02/26,04,7,3,0,,,2,
2014/02/26,05,7,3,0,,,2,
2014/02/26,06,7,3,0,,,2,
2014/02/26,07,8,4,0,,,2,
2014/02/26,08,11,7,0,,,2,
2014/02/26,09,10,6,0,,,2,
2014/02/26,10,9,2,2,,,3,
2014/02/26,11,29,13,8,,,6,
2014/02/26,12,28,7,11,,,8,
2014/02/26,13,25,7,9,,,7,
2014/02/26,14,32,15,8,,,7,
2014/02/26,15,36,11,14,,,9,
2014/02/26,16,31,9,13,,,7,
2014/02/26,17,40,17,16,,,5,
2014/02/26,18,36,14,15,,,5,
2014/02/26,19,29,4,16,,,7,
2014/02/26,20,38,8,20,,,8,
2014/02/26,21,36,8,19,,,7,
2014/02/26,22,50,21,20,,,7,
2014/02/26,23,32,5,18,,,7,
2014/02/26,24,9,2,2,,,3,
2014/02/27,01,8,4,0,,,2,
2014/02/27,02,7,3,0,,,2,
2014/02/27,03,10,6,0,,,2,
2014/02/27,04,7,3,0,,,2,
2014/02/27,05,10,6,0,,,2,
2014/02/27,06,7,3,0,,,2,
2014/02/27,07,10,5,0,,,2,
2014/02/27,08,9,5,0,,,2,
2014/02/27,09,12,8,0,,,2,
2014/02/27,10,13,8,0,,,3,
2014/02/27,11,24,6,9,,,7,
2014/02/27,12,20,3,9,,,6,
2014/02/27,13,32,10,12,,,8,
2014/02/27,14,27,10,8,,,7,
2014/02/27,15,32,13,10,,,7,
2014/02/27,16,30,9,11,,,8,
2014/02/27,17,32,11,12,,,7,
2014/02/27,18,41,14,18,,,7,
2014/02/27,19,47,11,25,,,9,
2014/02/27,20,41,8,22,,,9,
2014/02/27,21,33,7,18,,,6,
2014/02/27,22,33,5,19,,,7,
2014/02/27,23,49,16,24,,,7,
2014/02/27,24,7,1,2,,,2,
2014/02/28,01,9,5,0,,,2,
2014/02/28,02,8,4,0,,,2,
