計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,41,1,,,,,
2013/03/05,07,40,1,,,,,
2013/03/05,08,63,2,,,,,
2013/03/05,09,97,3,,,,,
2013/03/05,10,102,2,,,,,
2013/03/05,11,97,2,,,,,
2013/03/05,12,93,2,,,,,
2013/03/05,13,98,2,,,,,
2013/03/05,14,93,2,,,,,
2013/03/05,15,103,2,,,,,
2013/03/05,16,100,2,,,,,
2013/03/05,17,98,2,,,,,
2013/03/05,18,97,3,,,,,
2013/03/05,19,102,3,,,,,
2013/03/05,20,110,3,,,,,
2013/03/05,21,103,3,,,,,
2013/03/05,22,88,1,,,,,
2013/03/05,23,86,2,,,,,
2013/03/05,24,51,1,,,,,
2013/03/06,01,46,1,,,,,
2013/03/06,02,46,2,,,,,
2013/03/06,03,48,2,,,,,
2013/03/06,04,42,1,,,,,
2013/03/06,05,40,1,,,,,
2013/03/06,06,41,1,,,,,
2013/03/06,07,41,1,,,,,
2013/03/06,08,57,2,,,,,
2013/03/06,09,86,2,,,,,
2013/03/06,10,97,3,,,,,
2013/03/06,11,96,2,,,,,
2013/03/06,12,94,2,,,,,
2013/03/06,13,92,2,,,,,
2013/03/06,14,86,2,,,,,
2013/03/06,15,106,3,,,,,
2013/03/06,16,100,2,,,,,
2013/03/06,17,97,2,,,,,
2013/03/06,18,100,3,,,,,
2013/03/06,19,98,2,,,,,
2013/03/06,20,99,2,,,,,
2013/03/06,21,104,3,,,,,
2013/03/06,22,91,1,,,,,
2013/03/06,23,88,2,,,,,
2013/03/06,24,54,1,,,,,
2013/03/07,01,48,1,,,,,
2013/03/07,02,48,2,,,,,
2013/03/07,03,49,2,,,,,
2013/03/07,04,42,2,,,,,
2013/03/07,05,42,2,,,,,
2013/03/07,06,42,1,,,,,
2013/03/07,07,43,1,,,,,
2013/03/07,08,63,2,,,,,
2013/03/07,09,91,3,,,,,
2013/03/07,10,103,3,,,,,
2013/03/07,11,95,2,,,,,
2013/03/07,12,93,2,,,,,
2013/03/07,13,93,2,,,,,
2013/03/07,14,88,2,,,,,
2013/03/07,15,104,3,,,,,
2013/03/07,16,98,2,,,,,
2013/03/07,17,95,2,,,,,
2013/03/07,18,97,2,,,,,
2013/03/07,19,95,2,,,,,
2013/03/07,20,96,2,,,,,
2013/03/07,21,102,2,,,,,
2013/03/07,22,91,1,,,,,
2013/03/07,23,79,1,,,,,
2013/03/07,24,63,1,,,,,
2013/03/08,01,58,1,,,,,
2013/03/08,02,60,1,,,,,
2013/03/08,03,60,3,,,,,
2013/03/08,04,54,3,,,,,
2013/03/08,05,54,2,,,,,
2013/03/08,06,55,1,,,,,
2013/03/08,07,47,1,,,,,
2013/03/08,08,65,2,,,,,
2013/03/08,09,95,3,,,,,
2013/03/08,10,103,3,,,,,
2013/03/08,11,98,2,,,,,
2013/03/08,12,98,2,,,,,
2013/03/08,13,97,3,,,,,
2013/03/08,14,91,6,,,,,
2013/03/08,15,112,3,,,,,
2013/03/08,16,104,7,,,,,
2013/03/08,17,99,2,,,,,
2013/03/08,18,101,2,,,,,
2013/03/08,19,101,2,,,,,
2013/03/08,20,99,2,,,,,
2013/03/08,21,104,2,,,,,
2013/03/08,22,94,1,,,,,
2013/03/08,23,90,2,,,,,
2013/03/08,24,56,1,,,,,
2013/03/09,01,51,1,,,,,
2013/03/09,02,51,2,,,,,
2013/03/09,03,52,2,,,,,
2013/03/09,04,46,1,,,,,
2013/03/09,05,46,1,,,,,
2013/03/09,06,48,1,,,,,
2013/03/09,07,46,1,,,,,
2013/03/09,08,67,2,,,,,
2013/03/09,09,82,3,,,,,
2013/03/09,10,101,3,,,,,
2013/03/09,11,99,3,,,,,
2013/03/09,12,99,5,,,,,
2013/03/09,13,97,5,,,,,
2013/03/09,14,94,7,,,,,
2013/03/09,15,110,7,,,,,
2013/03/09,16,104,5,,,,,
2013/03/09,17,99,2,,,,,
2013/03/09,18,101,2,,,,,
2013/03/09,19,99,2,,,,,
2013/03/09,20,102,2,,,,,
2013/03/09,21,105,3,,,,,
2013/03/09,22,90,1,,,,,
2013/03/09,23,88,1,,,,,
2013/03/09,24,56,1,,,,,
2013/03/10,01,51,1,,,,,
2013/03/10,02,51,2,,,,,
2013/03/10,03,51,2,,,,,
2013/03/10,04,46,2,,,,,
2013/03/10,05,44,2,,,,,
2013/03/10,06,46,1,,,,,
2013/03/10,07,45,1,,,,,
2013/03/10,08,69,2,,,,,
2013/03/10,09,79,3,,,,,
2013/03/10,10,99,3,,,,,
2013/03/10,11,99,2,,,,,
2013/03/10,12,100,3,,,,,
2013/03/10,13,95,2,,,,,
2013/03/10,14,96,2,,,,,
2013/03/10,15,105,2,,,,,
2013/03/10,16,99,2,,,,,
2013/03/10,17,95,2,,,,,
2013/03/10,18,94,2,,,,,
2013/03/10,19,94,2,,,,,
2013/03/10,20,96,2,,,,,
2013/03/10,21,102,1,,,,,
2013/03/10,22,89,1,,,,,
2013/03/10,23,78,1,,,,,
2013/03/10,24,63,1,,,,,
2013/03/11,01,48,1,,,,,
2013/03/11,02,48,2,,,,,
2013/03/11,03,49,2,,,,,
2013/03/11,04,43,2,,,,,
2013/03/11,05,41,2,,,,,
2013/03/11,06,42,1,,,,,
2013/03/11,07,41,2,,,,,
2013/03/11,08,57,2,,,,,
2013/03/11,09,83,3,,,,,
2013/03/11,10,102,3,,,,,
2013/03/11,11,95,2,,,,,
2013/03/11,12,95,2,,,,,
2013/03/11,13,95,2,,,,,
2013/03/11,14,91,2,,,,,
2013/03/11,15,101,3,,,,,
2013/03/11,16,100,3,,,,,
2013/03/11,17,95,2,,,,,
2013/03/11,18,97,2,,,,,
2013/03/11,19,96,2,,,,,
2013/03/11,20,97,2,,,,,
2013/03/11,21,100,2,,,,,
2013/03/11,22,85,12,,,,,
2013/03/11,23,82,10,,,,,
2013/03/11,24,53,1,,,,,
2013/03/12,01,46,1,,,,,
2013/03/12,02,48,2,,,,,
2013/03/12,03,47,2,,,,,
2013/03/12,04,42,2,,,,,
2013/03/12,05,41,2,,,,,
2013/03/12,06,42,1,,,,,
2013/03/12,07,42,2,,,,,
2013/03/12,08,65,2,,,,,
2013/03/12,09,83,3,,,,,
2013/03/12,10,103,3,,,,,
2013/03/12,11,99,2,,,,,
2013/03/12,12,101,2,,,,,
2013/03/12,13,98,2,,,,,
2013/03/12,14,96,2,,,,,
2013/03/12,15,104,3,,,,,
2013/03/12,16,102,2,,,,,
2013/03/12,17,103,3,,,,,
2013/03/12,18,106,3,,,,,
2013/03/12,19,102,3,,,,,
2013/03/12,20,103,3,,,,,
2013/03/12,21,105,2,,,,,
2013/03/12,22,94,1,,,,,
2013/03/12,23,90,2,,,,,
2013/03/12,24,58,2,,,,,
2013/03/13,01,51,2,,,,,
2013/03/13,02,51,2,,,,,
2013/03/13,03,51,2,,,,,
2013/03/13,04,46,2,,,,,
2013/03/13,05,45,2,,,,,
2013/03/13,06,37,1,,,,,
2013/03/13,07,56,1,,,,,
2013/03/13,08,60,2,,,,,
2013/03/13,09,83,3,,,,,
2013/03/13,10,103,3,,,,,
2013/03/13,11,101,2,,,,,
2013/03/13,12,101,2,,,,,
2013/03/13,13,99,2,,,,,
2013/03/13,14,88,2,,,,,
2013/03/13,15,110,3,,,,,
2013/03/13,16,107,3,,,,,
2013/03/13,17,102,2,,,,,
2013/03/13,18,101,2,,,,,
2013/03/13,19,101,2,,,,,
2013/03/13,20,102,2,,,,,
2013/03/13,21,108,2,,,,,
2013/03/13,22,96,1,,,,,
2013/03/13,23,90,1,,,,,
2013/03/13,24,58,1,,,,,
2013/03/14,01,52,1,,,,,
2013/03/14,02,52,2,,,,,
2013/03/14,03,54,2,,,,,
2013/03/14,04,47,2,,,,,
2013/03/14,05,46,2,,,,,
2013/03/14,06,46,2,,,,,
2013/03/14,07,45,2,,,,,
2013/03/14,08,59,2,,,,,
2013/03/14,09,87,3,,,,,
2013/03/14,10,104,2,,,,,
2013/03/14,11,97,2,,,,,
2013/03/14,12,95,2,,,,,
2013/03/14,13,93,2,,,,,
2013/03/14,14,89,2,,,,,
2013/03/14,15,113,3,,,,,
2013/03/14,16,97,3,,,,,
2013/03/14,17,97,3,,,,,
2013/03/14,18,95,3,,,,,
2013/03/14,19,94,2,,,,,
2013/03/14,20,107,3,,,,,
2013/03/14,21,104,3,,,,,
2013/03/14,22,89,6,,,,,
2013/03/14,23,82,12,,,,,
2013/03/14,24,54,4,,,,,
2013/03/15,01,47,1,,,,,
2013/03/15,02,48,2,,,,,
2013/03/15,03,47,2,,,,,
2013/03/15,04,42,2,,,,,
2013/03/15,05,42,2,,,,,
2013/03/15,06,43,1,,,,,
2013/03/15,07,42,2,,,,,
2013/03/15,08,62,2,,,,,
2013/03/15,09,84,3,,,,,
2013/03/15,10,100,2,,,,,
2013/03/15,11,97,2,,,,,
2013/03/15,12,95,2,,,,,
2013/03/15,13,95,2,,,,,
2013/03/15,14,90,2,,,,,
2013/03/15,15,104,3,,,,,
2013/03/15,16,99,3,,,,,
2013/03/15,17,96,3,,,,,
2013/03/15,18,95,3,,,,,
2013/03/15,19,96,3,,,,,
2013/03/15,20,99,3,,,,,
2013/03/15,21,103,2,,,,,
2013/03/15,22,91,1,,,,,
2013/03/15,23,88,2,,,,,
2013/03/15,24,53,1,,,,,
2013/03/16,01,48,1,,,,,
2013/03/16,02,51,2,,,,,
2013/03/16,03,48,2,,,,,
2013/03/16,04,43,1,,,,,
2013/03/16,05,44,1,,,,,
2013/03/16,06,44,1,,,,,
2013/03/16,07,43,2,,,,,
2013/03/16,08,66,2,,,,,
2013/03/16,09,82,3,,,,,
2013/03/16,10,102,3,,,,,
2013/03/16,11,99,2,,,,,
2013/03/16,12,97,2,,,,,
2013/03/16,13,96,3,,,,,
2013/03/16,14,94,5,,,,,
2013/03/16,15,102,2,,,,,
2013/03/16,16,102,3,,,,,
2013/03/16,17,98,3,,,,,
2013/03/16,18,97,3,,,,,
2013/03/16,19,98,3,,,,,
2013/03/16,20,98,3,,,,,
2013/03/16,21,104,3,,,,,
2013/03/16,22,92,3,,,,,
2013/03/16,23,89,3,,,,,
2013/03/16,24,54,3,,,,,
2013/03/17,01,49,3,,,,,
2013/03/17,02,51,4,,,,,
2013/03/17,03,51,4,,,,,
2013/03/17,04,45,3,,,,,
2013/03/17,05,44,3,,,,,
2013/03/17,06,44,3,,,,,
2013/03/17,07,44,2,,,,,
2013/03/17,08,65,3,,,,,
2013/03/17,09,80,3,,,,,
2013/03/17,10,95,3,,,,,
2013/03/17,11,95,2,,,,,
2013/03/17,12,94,2,,,,,
2013/03/17,13,91,2,,,,,
2013/03/17,14,87,2,,,,,
2013/03/17,15,104,2,,,,,
2013/03/17,16,95,3,,,,,
2013/03/17,17,92,2,,,,,
2013/03/17,18,94,3,,,,,
2013/03/17,19,95,2,,,,,
2013/03/17,20,97,2,,,,,
2013/03/17,21,104,3,,,,,
2013/03/17,22,93,1,,,,,
2013/03/17,23,91,1,,,,,
2013/03/17,24,61,1,,,,,
2013/03/18,01,51,1,,,,,
2013/03/18,02,52,1,,,,,
2013/03/18,03,52,2,,,,,
2013/03/18,04,47,1,,,,,
2013/03/18,05,47,1,,,,,
2013/03/18,06,48,1,,,,,
2013/03/18,07,48,2,,,,,
2013/03/18,08,62,2,,,,,
2013/03/18,09,88,3,,,,,
2013/03/18,10,106,3,,,,,
2013/03/18,11,102,2,,,,,
2013/03/18,12,102,2,,,,,
2013/03/18,13,99,2,,,,,
2013/03/18,14,98,2,,,,,
2013/03/18,15,108,3,,,,,
2013/03/18,16,107,3,,,,,
2013/03/18,17,104,3,,,,,
2013/03/18,18,104,3,,,,,
2013/03/18,19,104,3,,,,,
2013/03/18,20,104,3,,,,,
2013/03/18,21,108,3,,,,,
2013/03/18,22,98,1,,,,,
2013/03/18,23,93,2,,,,,
2013/03/18,24,59,1,,,,,
2013/03/19,01,54,1,,,,,
2013/03/19,02,55,1,,,,,
2013/03/19,03,54,1,,,,,
2013/03/19,04,49,1,,,,,
2013/03/19,05,49,1,,,,,
2013/03/19,06,49,1,,,,,
2013/03/19,07,49,1,,,,,
2013/03/19,08,69,2,,,,,
2013/03/19,09,91,3,,,,,
2013/03/19,10,107,8,,,,,
2013/03/19,11,106,4,,,,,
2013/03/19,12,104,2,,,,,
2013/03/19,13,106,2,,,,,
2013/03/19,14,104,3,,,,,
2013/03/19,15,113,2,,,,,
2013/03/19,16,119,4,,,,,
2013/03/19,17,112,5,,,,,
2013/03/19,18,113,2,,,,,
2013/03/19,19,105,2,,,,,
2013/03/19,20,107,2,,,,,
2013/03/19,21,110,2,,,,,
2013/03/19,22,99,1,,,,,
2013/03/19,23,92,2,,,,,
2013/03/19,24,61,1,,,,,
2013/03/20,01,55,1,,,,,
2013/03/20,02,57,1,,,,,
2013/03/20,03,54,1,,,,,
2013/03/20,04,51,1,,,,,
2013/03/20,05,51,1,,,,,
2013/03/20,06,52,1,,,,,
2013/03/20,07,50,1,,,,,
2013/03/20,08,64,2,,,,,
2013/03/20,09,91,3,,,,,
2013/03/20,10,105,2,,,,,
2013/03/20,11,102,5,,,,,
2013/03/20,12,102,3,,,,,
2013/03/20,13,102,3,,,,,
2013/03/20,14,95,2,,,,,
2013/03/20,15,104,2,,,,,
2013/03/20,16,109,2,,,,,
2013/03/20,17,102,2,,,,,
2013/03/20,18,104,2,,,,,
2013/03/20,19,102,2,,,,,
2013/03/20,20,104,2,,,,,
2013/03/20,21,108,3,,,,,
2013/03/20,22,95,1,,,,,
2013/03/20,23,82,2,,,,,
2013/03/20,24,58,1,,,,,
2013/03/21,01,55,1,,,,,
2013/03/21,02,56,2,,,,,
2013/03/21,03,51,1,,,,,
2013/03/21,04,48,1,,,,,
2013/03/21,05,47,1,,,,,
2013/03/21,06,47,1,,,,,
2013/03/21,07,47,2,,,,,
2013/03/21,08,61,2,,,,,
2013/03/21,09,89,3,,,,,
2013/03/21,10,101,3,,,,,
2013/03/21,11,97,2,,,,,
2013/03/21,12,92,2,,,,,
2013/03/21,13,92,2,,,,,
2013/03/21,14,94,3,,,,,
2013/03/21,15,105,3,,,,,
2013/03/21,16,101,3,,,,,
2013/03/21,17,96,3,,,,,
2013/03/21,18,95,3,,,,,
2013/03/21,19,96,3,,,,,
2013/03/21,20,100,3,,,,,
2013/03/21,21,103,3,,,,,
2013/03/21,22,88,3,,,,,
2013/03/21,23,86,2,,,,,
2013/03/21,24,55,1,,,,,
2013/03/22,01,50,1,,,,,
2013/03/22,02,53,2,,,,,
2013/03/22,03,50,2,,,,,
2013/03/22,04,47,1,,,,,
2013/03/22,05,46,1,,,,,
2013/03/22,06,47,1,,,,,
2013/03/22,07,47,2,,,,,
2013/03/22,08,61,2,,,,,
2013/03/22,09,86,3,,,,,
2013/03/22,10,100,3,,,,,
2013/03/22,11,97,2,,,,,
2013/03/22,12,97,3,,,,,
2013/03/22,13,95,2,,,,,
2013/03/22,14,95,3,,,,,
2013/03/22,15,107,3,,,,,
2013/03/22,16,103,3,,,,,
2013/03/22,17,101,3,,,,,
2013/03/22,18,101,3,,,,,
2013/03/22,19,100,3,,,,,
2013/03/22,20,103,3,,,,,
2013/03/22,21,104,3,,,,,
2013/03/22,22,95,1,,,,,
2013/03/22,23,88,2,,,,,
2013/03/22,24,58,1,,,,,
2013/03/23,01,54,1,,,,,
2013/03/23,02,54,1,,,,,
2013/03/23,03,53,1,,,,,
2013/03/23,04,49,1,,,,,
2013/03/23,05,48,1,,,,,
2013/03/23,06,49,1,,,,,
2013/03/23,07,49,1,,,,,
2013/03/23,08,69,2,,,,,
2013/03/23,09,87,3,,,,,
2013/03/23,10,103,2,,,,,
2013/03/23,11,98,2,,,,,
2013/03/23,12,96,2,,,,,
2013/03/23,13,95,2,,,,,
2013/03/23,14,95,3,,,,,
2013/03/23,15,103,3,,,,,
2013/03/23,16,104,3,,,,,
2013/03/23,17,98,3,,,,,
2013/03/23,18,95,3,,,,,
2013/03/23,19,95,2,,,,,
2013/03/23,20,99,3,,,,,
2013/03/23,21,104,3,,,,,
2013/03/23,22,91,1,,,,,
2013/03/23,23,86,2,,,,,
2013/03/23,24,55,1,,,,,
2013/03/24,01,51,1,,,,,
2013/03/24,02,51,2,,,,,
2013/03/24,03,52,2,,,,,
2013/03/24,04,46,1,,,,,
2013/03/24,05,46,1,,,,,
2013/03/24,06,47,1,,,,,
2013/03/24,07,47,1,,,,,
2013/03/24,08,64,2,,,,,
2013/03/24,09,84,3,,,,,
2013/03/24,10,97,3,,,,,
2013/03/24,11,94,2,,,,,
2013/03/24,12,93,2,,,,,
2013/03/24,13,94,2,,,,,
2013/03/24,14,90,2,,,,,
2013/03/24,15,96,3,,,,,
2013/03/24,16,96,2,,,,,
2013/03/24,17,93,2,,,,,
2013/03/24,18,94,2,,,,,
2013/03/24,19,95,2,,,,,
2013/03/24,20,97,3,,,,,
2013/03/24,21,103,3,,,,,
2013/03/24,22,88,1,,,,,
2013/03/24,23,85,1,,,,,
2013/03/24,24,55,1,,,,,
2013/03/25,01,50,1,,,,,
2013/03/25,02,51,2,,,,,
2013/03/25,03,51,2,,,,,
2013/03/25,04,46,2,,,,,
2013/03/25,05,45,2,,,,,
2013/03/25,06,47,1,,,,,
2013/03/25,07,46,1,,,,,
2013/03/25,08,60,2,,,,,
2013/03/25,09,84,3,,,,,
2013/03/25,10,103,12,,,,,
2013/03/25,11,98,11,,,,,
2013/03/25,12,95,11,,,,,
2013/03/25,13,95,9,,,,,
2013/03/25,14,93,10,,,,,
2013/03/25,15,106,10,,,,,
2013/03/25,16,103,11,,,,,
2013/03/25,17,95,10,,,,,
2013/03/25,18,95,10,,,,,
2013/03/25,19,97,10,,,,,
2013/03/25,20,98,10,,,,,
2013/03/25,21,100,9,,,,,
2013/03/25,22,89,9,,,,,
2013/03/25,23,86,9,,,,,
2013/03/25,24,69,5,,,,,
2013/03/26,01,67,3,,,,,
2013/03/26,02,67,3,,,,,
2013/03/26,03,67,3,,,,,
2013/03/26,04,63,3,,,,,
2013/03/26,05,50,2,,,,,
2013/03/26,06,44,1,,,,,
2013/03/26,07,43,2,,,,,
2013/03/26,08,65,2,,,,,
2013/03/26,09,86,3,,,,,
2013/03/26,10,100,3,,,,,
2013/03/26,11,97,2,,,,,
2013/03/26,12,94,2,,,,,
2013/03/26,13,95,2,,,,,
2013/03/26,14,90,2,,,,,
2013/03/26,15,102,3,,,,,
2013/03/26,16,98,2,,,,,
2013/03/26,17,100,2,,,,,
2013/03/26,18,95,2,,,,,
2013/03/26,19,96,2,,,,,
2013/03/26,20,96,2,,,,,
2013/03/26,21,102,3,,,,,
2013/03/26,22,92,1,,,,,
2013/03/26,23,88,1,,,,,
2013/03/26,24,54,2,,,,,
2013/03/27,01,50,2,,,,,
2013/03/27,02,50,2,,,,,
2013/03/27,03,51,2,,,,,
2013/03/27,04,45,2,,,,,
2013/03/27,05,44,2,,,,,
2013/03/27,06,45,1,,,,,
2013/03/27,07,45,2,,,,,
2013/03/27,08,64,2,,,,,
2013/03/27,09,81,3,,,,,
2013/03/27,10,97,2,,,,,
2013/03/27,11,95,2,,,,,
2013/03/27,12,93,10,,,,,
2013/03/27,13,92,11,,,,,
2013/03/27,14,91,10,,,,,
2013/03/27,15,102,11,,,,,
2013/03/27,16,97,12,,,,,
2013/03/27,17,94,11,,,,,
2013/03/27,18,93,11,,,,,
2013/03/27,19,94,10,,,,,
2013/03/27,20,96,10,,,,,
2013/03/27,21,100,10,,,,,
2013/03/27,22,86,9,,,,,
2013/03/27,23,73,7,,,,,
2013/03/27,24,50,1,,,,,
2013/03/28,01,46,2,,,,,
2013/03/28,02,47,2,,,,,
2013/03/28,03,48,2,,,,,
2013/03/28,04,43,2,,,,,
2013/03/28,05,42,1,,,,,
2013/03/28,06,43,1,,,,,
2013/03/28,07,43,2,,,,,
2013/03/28,08,59,2,,,,,
2013/03/28,09,82,3,,,,,
2013/03/28,10,102,3,,,,,
2013/03/28,11,97,2,,,,,
2013/03/28,12,96,2,,,,,
2013/03/28,13,95,5,,,,,
2013/03/28,14,93,3,,,,,
2013/03/28,15,104,2,,,,,
2013/03/28,16,105,6,,,,,
2013/03/28,17,103,3,,,,,
2013/03/28,18,99,3,,,,,
2013/03/28,19,99,3,,,,,
2013/03/28,20,98,3,,,,,
2013/03/28,21,104,3,,,,,
2013/03/28,22,95,1,,,,,
2013/03/28,23,87,1,,,,,
2013/03/28,24,55,1,,,,,
2013/03/29,01,51,1,,,,,
2013/03/29,02,51,2,,,,,
2013/03/29,03,50,2,,,,,
2013/03/29,04,47,2,,,,,
2013/03/29,05,46,1,,,,,
2013/03/29,06,47,1,,,,,
2013/03/29,07,47,2,,,,,
2013/03/29,08,61,2,,,,,
2013/03/29,09,87,3,,,,,
2013/03/29,10,103,3,,,,,
2013/03/29,11,100,3,,,,,
2013/03/29,12,100,6,,,,,
2013/03/29,13,98,9,,,,,
2013/03/29,14,94,6,,,,,
2013/03/29,15,109,5,,,,,
2013/03/29,16,107,3,,,,,
2013/03/29,17,100,2,,,,,
2013/03/29,18,100,2,,,,,
2013/03/29,19,100,2,,,,,
2013/03/29,20,99,2,,,,,
2013/03/29,21,104,2,,,,,
2013/03/29,22,89,1,,,,,
2013/03/29,23,85,2,,,,,
2013/03/29,24,55,1,,,,,
2013/03/30,01,50,1,,,,,
2013/03/30,02,50,2,,,,,
2013/03/30,03,50,2,,,,,
2013/03/30,04,45,1,,,,,
2013/03/30,05,44,1,,,,,
2013/03/30,06,46,1,,,,,
2013/03/30,07,45,2,,,,,
2013/03/30,08,67,2,,,,,
2013/03/30,09,78,3,,,,,
2013/03/30,10,101,3,,,,,
2013/03/30,11,99,2,,,,,
2013/03/30,12,96,2,,,,,
2013/03/30,13,95,2,,,,,
2013/03/30,14,95,12,,,,,
2013/03/30,15,98,10,,,,,
2013/03/30,16,98,11,,,,,
2013/03/30,17,94,11,,,,,
2013/03/30,18,89,10,,,,,
2013/03/30,19,90,9,,,,,
2013/03/30,20,93,10,,,,,
2013/03/30,21,98,10,,,,,
2013/03/30,22,89,10,,,,,
2013/03/30,23,84,10,,,,,
2013/03/30,24,50,7,,,,,
2013/03/31,01,46,1,,,,,
2013/03/31,02,47,2,,,,,
2013/03/31,03,48,2,,,,,
2013/03/31,04,42,1,,,,,
2013/03/31,05,41,1,,,,,
2013/03/31,06,43,2,,,,,
2013/03/31,07,42,2,,,,,
2013/03/31,08,66,2,,,,,
2013/03/31,09,80,3,,,,,
2013/03/31,10,91,10,,,,,
2013/03/31,11,92,9,,,,,
2013/03/31,12,89,9,,,,,
2013/03/31,13,87,9,,,,,
2013/03/31,14,86,9,,,,,
2013/03/31,15,99,11,,,,,
2013/03/31,16,96,11,,,,,
2013/03/31,17,91,10,,,,,
2013/03/31,18,92,10,,,,,
2013/03/31,19,91,10,,,,,
2013/03/31,20,96,10,,,,,
2013/03/31,21,96,10,,,,,
2013/03/31,22,51,7,,,,,
2013/03/31,23,44,4,,,,,
2013/03/31,24,45,1,,,,,
2013/04/01,01,43,1,,,,,
2013/04/01,02,45,2,,,,,
2013/04/01,03,46,2,,,,,
2013/04/01,04,40,1,,,,,
2013/04/01,05,40,2,,,,,
2013/04/01,06,42,1,,,,,
2013/04/01,07,41,2,,,,,
2013/04/01,08,59,2,,,,,
2013/04/01,09,84,3,,,,,
2013/04/01,10,102,3,,,,,
2013/04/01,11,99,2,,,,,
2013/04/01,12,98,2,,,,,
2013/04/01,13,95,2,,,,,
2013/04/01,14,92,2,,,,,
2013/04/01,15,104,3,,,,,
2013/04/01,16,103,3,,,,,
2013/04/01,17,102,2,,,,,
2013/04/01,18,99,3,,,,,
2013/04/01,19,98,2,,,,,
2013/04/01,20,98,2,,,,,
2013/04/01,21,103,2,,,,,
2013/04/01,22,93,1,,,,,
2013/04/01,23,89,1,,,,,
2013/04/01,24,55,2,,,,,
2013/04/02,01,50,2,,,,,
2013/04/02,02,49,2,,,,,
2013/04/02,03,51,2,,,,,
2013/04/02,04,44,2,,,,,
2013/04/02,05,44,2,,,,,
2013/04/02,06,45,1,,,,,
2013/04/02,07,44,2,,,,,
2013/04/02,08,67,2,,,,,
2013/04/02,09,86,3,,,,,
2013/04/02,10,107,2,,,,,
2013/04/02,11,101,2,,,,,
2013/04/02,12,97,2,,,,,
2013/04/02,13,97,2,,,,,
2013/04/02,14,97,2,,,,,
2013/04/02,15,104,3,,,,,
2013/04/02,16,104,3,,,,,
2013/04/02,17,100,2,,,,,
2013/04/02,18,96,2,,,,,
2013/04/02,19,96,2,,,,,
2013/04/02,20,96,2,,,,,
2013/04/02,21,101,2,,,,,
2013/04/02,22,90,1,,,,,
2013/04/02,23,86,1,,,,,
2013/04/02,24,53,2,,,,,
2013/04/03,01,47,2,,,,,
2013/04/03,02,48,2,,,,,
2013/04/03,03,49,2,,,,,
2013/04/03,04,43,2,,,,,
2013/04/03,05,43,2,,,,,
2013/04/03,06,45,1,,,,,
2013/04/03,07,44,2,,,,,
2013/04/03,08,62,2,,,,,
2013/04/03,09,84,3,,,,,
2013/04/03,10,100,2,,,,,
2013/04/03,11,96,2,,,,,
2013/04/03,12,95,2,,,,,
2013/04/03,13,93,2,,,,,
2013/04/03,14,93,2,,,,,
2013/04/03,15,100,3,,,,,
2013/04/03,16,101,3,,,,,
2013/04/03,17,97,2,,,,,
2013/04/03,18,96,3,,,,,
2013/04/03,19,95,2,,,,,
2013/04/03,20,98,2,,,,,
2013/04/03,21,101,2,,,,,
2013/04/03,22,87,1,,,,,
2013/04/03,23,73,1,,,,,
2013/04/03,24,53,2,,,,,
2013/04/04,01,47,2,,,,,
2013/04/04,02,48,2,,,,,
2013/04/04,03,48,2,,,,,
2013/04/04,04,44,2,,,,,
2013/04/04,05,43,2,,,,,
2013/04/04,06,44,1,,,,,
2013/04/04,07,43,2,,,,,
2013/04/04,08,59,2,,,,,
2013/04/04,09,102,3,,,,,
2013/04/04,10,102,3,,,,,
2013/04/04,11,98,2,,,,,
2013/04/04,12,100,4,,,,,
2013/04/04,13,97,7,,,,,
2013/04/04,14,95,8,,,,,
2013/04/04,15,107,4,,,,,
2013/04/04,16,103,2,,,,,
2013/04/04,17,103,2,,,,,
2013/04/04,18,100,2,,,,,
2013/04/04,19,100,2,,,,,
2013/04/04,20,102,2,,,,,
2013/04/04,21,104,2,,,,,
2013/04/04,22,95,1,,,,,
2013/04/04,23,87,1,,,,,
2013/04/04,24,58,2,,,,,
2013/04/05,01,52,2,,,,,
2013/04/05,02,53,1,,,,,
2013/04/05,03,52,2,,,,,
2013/04/05,04,48,1,,,,,
2013/04/05,05,47,2,,,,,
2013/04/05,06,50,1,,,,,
2013/04/05,07,48,2,,,,,
2013/04/05,08,61,2,,,,,
2013/04/05,09,84,3,,,,,
2013/04/05,10,104,3,,,,,
2013/04/05,11,100,9,,,,,
2013/04/05,12,101,7,,,,,
2013/04/05,13,100,7,,,,,
2013/04/05,14,96,6,,,,,
2013/04/05,15,116,4,,,,,
2013/04/05,16,108,2,,,,,
2013/04/05,17,105,2,,,,,
2013/04/05,18,104,2,,,,,
2013/04/05,19,104,2,,,,,
2013/04/05,20,104,2,,,,,
2013/04/05,21,105,2,,,,,
2013/04/05,22,95,1,,,,,
2013/04/05,23,91,1,,,,,
2013/04/05,24,59,2,,,,,
2013/04/06,01,53,2,,,,,
2013/04/06,02,54,1,,,,,
2013/04/06,03,52,2,,,,,
2013/04/06,04,48,1,,,,,
2013/04/06,05,48,1,,,,,
2013/04/06,06,50,1,,,,,
2013/04/06,07,47,1,,,,,
2013/04/06,08,66,2,,,,,
2013/04/06,09,86,3,,,,,
2013/04/06,10,106,3,,,,,
2013/04/06,11,104,2,,,,,
2013/04/06,12,102,2,,,,,
