計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,1,,,0,1,,
2012/12/31,14,1,,,0,1,,
2012/12/31,15,1,,,0,1,,
2012/12/31,16,1,,,0,1,,
2012/12/31,17,1,,,0,1,,
2012/12/31,18,1,,,0,1,,
2012/12/31,19,1,,,0,1,,
2012/12/31,20,1,,,0,1,,
2012/12/31,21,1,,,0,1,,
2012/12/31,22,1,,,0,1,,
2012/12/31,23,1,,,0,1,,
2012/12/31,24,1,,,0,1,,
2013/01/01,01,1,,,0,1,,
2013/01/01,02,1,,,0,1,,
2013/01/01,03,1,,,0,1,,
2013/01/01,04,1,,,0,1,,
2013/01/01,05,1,,,0,1,,
2013/01/01,06,1,,,0,1,,
2013/01/01,07,1,,,0,1,,
2013/01/01,08,1,,,0,1,,
2013/01/01,09,1,,,0,1,,
2013/01/01,10,1,,,0,1,,
2013/01/01,11,1,,,0,1,,
2013/01/01,12,1,,,0,1,,
2013/01/01,13,1,,,0,1,,
2013/01/01,14,1,,,0,1,,
2013/01/01,15,1,,,0,1,,
2013/01/01,16,1,,,0,1,,
2013/01/01,17,1,,,0,1,,
2013/01/01,18,1,,,0,1,,
2013/01/01,19,1,,,0,1,,
2013/01/01,20,1,,,0,1,,
2013/01/01,21,1,,,0,1,,
2013/01/01,22,1,,,0,1,,
2013/01/01,23,1,,,0,1,,
2013/01/01,24,1,,,0,1,,
2013/01/02,01,1,,,0,1,,
2013/01/02,02,1,,,0,1,,
2013/01/02,03,1,,,0,1,,
2013/01/02,04,1,,,0,1,,
2013/01/02,05,1,,,0,1,,
2013/01/02,06,1,,,0,1,,
2013/01/02,07,1,,,0,1,,
2013/01/02,08,1,,,0,1,,
2013/01/02,09,1,,,0,1,,
2013/01/02,10,1,,,0,1,,
2013/01/02,11,1,,,0,1,,
2013/01/02,12,1,,,0,1,,
2013/01/02,13,1,,,0,1,,
2013/01/02,14,1,,,0,1,,
2013/01/02,15,1,,,0,1,,
2013/01/02,16,1,,,0,1,,
2013/01/02,17,1,,,0,1,,
2013/01/02,18,1,,,0,1,,
2013/01/02,19,1,,,0,1,,
2013/01/02,20,1,,,0,1,,
2013/01/02,21,1,,,0,1,,
2013/01/02,22,1,,,0,1,,
2013/01/02,23,1,,,0,1,,
2013/01/02,24,1,,,0,1,,
2013/01/03,01,1,,,0,1,,
2013/01/03,02,1,,,0,1,,
2013/01/03,03,1,,,0,1,,
2013/01/03,04,1,,,0,1,,
2013/01/03,05,1,,,0,1,,
2013/01/03,06,1,,,0,1,,
2013/01/03,07,1,,,0,1,,
2013/01/03,08,1,,,0,1,,
2013/01/03,09,1,,,0,1,,
2013/01/03,10,1,,,0,1,,
2013/01/03,11,1,,,0,1,,
2013/01/03,12,1,,,0,1,,
2013/01/03,13,1,,,0,1,,
2013/01/03,14,1,,,0,1,,
2013/01/03,15,1,,,0,1,,
2013/01/03,16,1,,,0,1,,
2013/01/03,17,1,,,0,1,,
2013/01/03,18,1,,,0,1,,
2013/01/03,19,1,,,0,1,,
2013/01/03,20,1,,,0,1,,
2013/01/03,21,1,,,0,1,,
2013/01/03,22,1,,,0,1,,
2013/01/03,23,1,,,0,1,,
2013/01/03,24,1,,,0,1,,
2013/01/04,01,1,,,0,1,,
2013/01/04,02,1,,,0,1,,
2013/01/04,03,1,,,0,1,,
2013/01/04,04,1,,,0,1,,
2013/01/04,05,1,,,0,1,,
2013/01/04,06,1,,,0,1,,
2013/01/04,07,2,,,0,2,,
2013/01/04,08,5,,,4,2,,
2013/01/04,09,15,,,11,4,,
2013/01/04,10,15,,,11,4,,
2013/01/04,11,15,,,10,4,,
2013/01/04,12,13,,,9,4,,
2013/01/04,13,12,,,9,3,,
2013/01/04,14,11,,,8,3,,
2013/01/04,15,11,,,9,3,,
2013/01/04,16,12,,,9,3,,
2013/01/04,17,12,,,9,3,,
2013/01/04,18,13,,,10,3,,
2013/01/04,19,13,,,10,3,,
2013/01/04,20,2,,,1,1,,
2013/01/04,21,0,,,0,0,,
2013/01/04,22,0,,,0,0,,
2013/01/04,23,1,,,0,1,,
2013/01/04,24,0,,,0,0,,
2013/01/05,01,1,,,0,1,,
2013/01/05,02,0,,,0,0,,
2013/01/05,03,0,,,0,0,,
2013/01/05,04,0,,,0,0,,
2013/01/05,05,0,,,0,0,,
2013/01/05,06,1,,,0,1,,
2013/01/05,07,1,,,0,1,,
2013/01/05,08,0,,,0,0,,
2013/01/05,09,1,,,0,1,,
2013/01/05,10,0,,,0,0,,
2013/01/05,11,1,,,0,1,,
2013/01/05,12,1,,,0,1,,
2013/01/05,13,0,,,0,0,,
2013/01/05,14,8,,,6,1,,
2013/01/05,15,13,,,11,1,,
2013/01/05,16,12,,,11,1,,
2013/01/05,17,11,,,10,1,,
2013/01/05,18,4,,,4,1,,
2013/01/05,19,0,,,0,0,,
2013/01/05,20,0,,,0,0,,
2013/01/05,21,1,,,0,1,,
2013/01/05,22,0,,,0,0,,
2013/01/05,23,1,,,0,1,,
2013/01/05,24,0,,,0,0,,
2013/01/06,01,0,,,0,0,,
2013/01/06,02,1,,,0,1,,
2013/01/06,03,1,,,0,1,,
2013/01/06,04,0,,,0,0,,
2013/01/06,05,1,,,0,1,,
2013/01/06,06,0,,,0,0,,
2013/01/06,07,1,,,0,1,,
2013/01/06,08,0,,,0,0,,
2013/01/06,09,0,,,0,0,,
2013/01/06,10,0,,,0,0,,
2013/01/06,11,1,,,0,1,,
2013/01/06,12,1,,,0,1,,
2013/01/06,13,0,,,0,0,,
2013/01/06,14,0,,,0,0,,
2013/01/06,15,0,,,0,0,,
2013/01/06,16,0,,,0,0,,
2013/01/06,17,0,,,0,0,,
2013/01/06,18,0,,,0,0,,
2013/01/06,19,1,,,0,1,,
2013/01/06,20,0,,,0,0,,
2013/01/06,21,0,,,0,0,,
2013/01/06,22,0,,,0,0,,
2013/01/06,23,1,,,0,1,,
2013/01/06,24,0,,,0,0,,
2013/01/07,01,0,,,0,0,,
2013/01/07,02,1,,,0,1,,
2013/01/07,03,1,,,0,1,,
2013/01/07,04,0,,,0,0,,
2013/01/07,05,0,,,0,0,,
2013/01/07,06,0,,,0,0,,
2013/01/07,07,1,,,0,1,,
2013/01/07,08,6,,,4,2,,
2013/01/07,09,15,,,11,4,,
2013/01/07,10,15,,,11,4,,
2013/01/07,11,15,,,11,4,,
2013/01/07,12,13,,,9,4,,
2013/01/07,13,12,,,9,4,,
2013/01/07,14,11,,,8,4,,
2013/01/07,15,12,,,8,4,,
2013/01/07,16,11,,,8,3,,
2013/01/07,17,11,,,8,3,,
2013/01/07,18,12,,,9,3,,
2013/01/07,19,6,,,5,2,,
2013/01/07,20,1,,,0,1,,
2013/01/07,21,1,,,0,1,,
2013/01/07,22,1,,,0,1,,
2013/01/07,23,1,,,0,1,,
2013/01/07,24,1,,,0,1,,
2013/01/08,01,1,,,0,1,,
2013/01/08,02,1,,,0,1,,
2013/01/08,03,1,,,0,1,,
2013/01/08,04,1,,,0,1,,
2013/01/08,05,1,,,0,1,,
2013/01/08,06,1,,,0,1,,
2013/01/08,07,1,,,0,1,,
2013/01/08,08,5,,,3,2,,
2013/01/08,09,15,,,11,4,,
2013/01/08,10,14,,,10,4,,
2013/01/08,11,12,,,8,4,,
2013/01/08,12,11,,,7,4,,
2013/01/08,13,11,,,7,4,,
2013/01/08,14,10,,,7,3,,
2013/01/08,15,9,,,7,2,,
2013/01/08,16,8,,,7,1,,
2013/01/08,17,9,,,7,2,,
2013/01/08,18,10,,,7,3,,
2013/01/08,19,11,,,8,3,,
2013/01/08,20,11,,,7,3,,
2013/01/08,21,2,,,1,1,,
2013/01/08,22,1,,,0,1,,
2013/01/08,23,1,,,0,1,,
2013/01/08,24,1,,,0,1,,
2013/01/09,01,1,,,0,1,,
2013/01/09,02,1,,,0,1,,
2013/01/09,03,1,,,0,1,,
2013/01/09,04,1,,,0,1,,
2013/01/09,05,1,,,0,1,,
2013/01/09,06,1,,,0,1,,
2013/01/09,07,1,,,0,1,,
2013/01/09,08,3,,,2,1,,
2013/01/09,09,15,,,11,3,,
2013/01/09,10,13,,,9,4,,
2013/01/09,11,12,,,7,4,,
2013/01/09,12,11,,,7,4,,
2013/01/09,13,10,,,7,4,,
2013/01/09,14,10,,,7,3,,
2013/01/09,15,11,,,7,3,,
2013/01/09,16,10,,,7,3,,
2013/01/09,17,10,,,7,3,,
2013/01/09,18,10,,,7,4,,
2013/01/09,19,10,,,7,3,,
2013/01/09,20,4,,,3,2,,
2013/01/09,21,1,,,0,1,,
2013/01/09,22,1,,,0,1,,
2013/01/09,23,1,,,0,1,,
2013/01/09,24,1,,,0,1,,
2013/01/10,01,1,,,0,1,,
2013/01/10,02,1,,,0,1,,
2013/01/10,03,1,,,0,1,,
2013/01/10,04,1,,,0,1,,
2013/01/10,05,1,,,0,1,,
2013/01/10,06,1,,,0,1,,
2013/01/10,07,1,,,0,1,,
2013/01/10,08,3,,,2,1,,
2013/01/10,09,15,,,11,4,,
2013/01/10,10,12,,,8,4,,
2013/01/10,11,11,,,7,4,,
2013/01/10,12,11,,,6,4,,
2013/01/10,13,9,,,5,3,,
2013/01/10,14,9,,,6,4,,
2013/01/10,15,10,,,6,4,,
2013/01/10,16,10,,,7,3,,
2013/01/10,17,10,,,6,3,,
2013/01/10,18,11,,,7,4,,
2013/01/10,19,10,,,7,4,,
2013/01/10,20,10,,,7,3,,
2013/01/10,21,6,,,4,2,,
2013/01/10,22,1,,,0,1,,
2013/01/10,23,1,,,0,1,,
2013/01/10,24,1,,,0,1,,
2013/01/11,01,1,,,0,1,,
2013/01/11,02,1,,,0,1,,
2013/01/11,03,1,,,0,1,,
2013/01/11,04,1,,,0,1,,
2013/01/11,05,1,,,0,1,,
2013/01/11,06,1,,,0,1,,
2013/01/11,07,1,,,0,1,,
2013/01/11,08,4,,,3,2,,
2013/01/11,09,15,,,11,4,,
2013/01/11,10,13,,,9,4,,
2013/01/11,11,13,,,8,5,,
2013/01/11,12,11,,,7,4,,
2013/01/11,13,11,,,7,4,,
2013/01/11,14,10,,,7,3,,
2013/01/11,15,10,,,6,4,,
2013/01/11,16,9,,,7,2,,
2013/01/11,17,11,,,7,4,,
2013/01/11,18,11,,,7,4,,
2013/01/11,19,10,,,7,4,,
2013/01/11,20,10,,,7,3,,
2013/01/11,21,2,,,1,1,,
2013/01/11,22,1,,,0,1,,
2013/01/11,23,1,,,0,1,,
2013/01/11,24,1,,,0,1,,
2013/01/12,01,1,,,0,1,,
2013/01/12,02,1,,,0,1,,
2013/01/12,03,1,,,0,1,,
2013/01/12,04,1,,,0,1,,
2013/01/12,05,1,,,0,1,,
2013/01/12,06,6,,,4,1,,
2013/01/12,07,6,,,5,2,,
2013/01/12,08,1,,,0,1,,
2013/01/12,09,1,,,0,1,,
2013/01/12,10,1,,,0,1,,
2013/01/12,11,1,,,0,1,,
2013/01/12,12,1,,,0,1,,
2013/01/12,13,7,,,5,2,,
2013/01/12,14,11,,,9,2,,
2013/01/12,15,9,,,7,2,,
2013/01/12,16,7,,,5,2,,
2013/01/12,17,1,,,0,1,,
2013/01/12,18,1,,,0,1,,
2013/01/12,19,1,,,0,1,,
2013/01/12,20,1,,,0,1,,
2013/01/12,21,1,,,0,1,,
2013/01/12,22,1,,,0,1,,
2013/01/12,23,1,,,0,1,,
2013/01/12,24,1,,,0,1,,
2013/01/13,01,1,,,0,1,,
2013/01/13,02,1,,,0,1,,
2013/01/13,03,1,,,0,1,,
2013/01/13,04,1,,,0,1,,
2013/01/13,05,1,,,0,1,,
2013/01/13,06,1,,,0,1,,
2013/01/13,07,1,,,0,1,,
2013/01/13,08,1,,,0,1,,
2013/01/13,09,1,,,0,1,,
2013/01/13,10,1,,,0,1,,
2013/01/13,11,1,,,0,1,,
2013/01/13,12,1,,,0,1,,
2013/01/13,13,1,,,0,1,,
2013/01/13,14,1,,,0,1,,
2013/01/13,15,1,,,0,1,,
2013/01/13,16,1,,,0,1,,
2013/01/13,17,1,,,0,1,,
2013/01/13,18,1,,,0,1,,
2013/01/13,19,1,,,0,1,,
2013/01/13,20,1,,,0,1,,
2013/01/13,21,1,,,0,1,,
2013/01/13,22,1,,,0,1,,
2013/01/13,23,1,,,0,1,,
2013/01/13,24,1,,,0,1,,
2013/01/14,01,1,,,0,1,,
2013/01/14,02,1,,,0,1,,
2013/01/14,03,1,,,0,1,,
2013/01/14,04,1,,,0,1,,
2013/01/14,05,1,,,0,1,,
2013/01/14,06,1,,,0,1,,
2013/01/14,07,1,,,0,1,,
2013/01/14,08,2,,,0,2,,
2013/01/14,09,1,,,0,1,,
2013/01/14,10,1,,,0,1,,
2013/01/14,11,1,,,0,1,,
2013/01/14,12,1,,,0,1,,
2013/01/14,13,1,,,0,1,,
2013/01/14,14,1,,,0,1,,
2013/01/14,15,1,,,0,1,,
2013/01/14,16,1,,,0,1,,
2013/01/14,17,1,,,0,1,,
2013/01/14,18,1,,,0,1,,
2013/01/14,19,1,,,0,1,,
2013/01/14,20,1,,,0,1,,
2013/01/14,21,1,,,0,1,,
2013/01/14,22,1,,,0,1,,
2013/01/14,23,1,,,0,1,,
2013/01/14,24,1,,,0,1,,
2013/01/15,01,1,,,0,1,,
2013/01/15,02,1,,,0,1,,
2013/01/15,03,1,,,0,1,,
2013/01/15,04,1,,,0,1,,
2013/01/15,05,1,,,0,1,,
2013/01/15,06,1,,,0,1,,
2013/01/15,07,1,,,0,1,,
2013/01/15,08,10,,,8,3,,
2013/01/15,09,14,,,11,3,,
2013/01/15,10,15,,,11,4,,
2013/01/15,11,14,,,10,4,,
2013/01/15,12,13,,,9,5,,
2013/01/15,13,12,,,8,4,,
2013/01/15,14,12,,,8,4,,
2013/01/15,15,12,,,8,4,,
2013/01/15,16,11,,,8,3,,
2013/01/15,17,13,,,9,3,,
2013/01/15,18,12,,,9,3,,
2013/01/15,19,12,,,9,3,,
2013/01/15,20,12,,,9,3,,
2013/01/15,21,1,,,1,1,,
2013/01/15,22,1,,,0,1,,
2013/01/15,23,1,,,0,1,,
2013/01/15,24,1,,,0,1,,
2013/01/16,01,1,,,0,1,,
2013/01/16,02,1,,,0,1,,
2013/01/16,03,1,,,0,1,,
2013/01/16,04,1,,,0,1,,
2013/01/16,05,1,,,0,1,,
2013/01/16,06,1,,,0,1,,
2013/01/16,07,1,,,0,1,,
2013/01/16,08,3,,,2,1,,
2013/01/16,09,14,,,11,4,,
2013/01/16,10,15,,,11,4,,
2013/01/16,11,15,,,11,4,,
2013/01/16,12,14,,,10,4,,
2013/01/16,13,13,,,9,4,,
2013/01/16,14,12,,,7,4,,
2013/01/16,15,11,,,8,4,,
2013/01/16,16,12,,,9,3,,
2013/01/16,17,12,,,9,3,,
2013/01/16,18,12,,,9,3,,
2013/01/16,19,12,,,9,3,,
2013/01/16,20,4,,,3,1,,
2013/01/16,21,1,,,0,1,,
2013/01/16,22,1,,,0,1,,
2013/01/16,23,1,,,0,1,,
2013/01/16,24,1,,,0,1,,
2013/01/17,01,1,,,0,1,,
2013/01/17,02,1,,,0,1,,
2013/01/17,03,1,,,0,1,,
2013/01/17,04,1,,,0,1,,
2013/01/17,05,1,,,0,1,,
2013/01/17,06,1,,,0,1,,
2013/01/17,07,1,,,0,1,,
2013/01/17,08,2,,,1,1,,
2013/01/17,09,14,,,10,4,,
2013/01/17,10,15,,,11,4,,
2013/01/17,11,13,,,9,4,,
2013/01/17,12,12,,,8,4,,
2013/01/17,13,12,,,8,4,,
2013/01/17,14,11,,,7,4,,
2013/01/17,15,13,,,8,4,,
2013/01/17,16,13,,,8,5,,
2013/01/17,17,14,,,9,4,,
2013/01/17,18,12,,,9,4,,
2013/01/17,19,12,,,8,4,,
2013/01/17,20,12,,,9,3,,
2013/01/17,21,1,,,0,1,,
2013/01/17,22,1,,,0,1,,
2013/01/17,23,1,,,0,1,,
2013/01/17,24,1,,,0,1,,
2013/01/18,01,1,,,0,1,,
2013/01/18,02,1,,,0,1,,
2013/01/18,03,1,,,0,1,,
2013/01/18,04,1,,,0,1,,
2013/01/18,05,1,,,0,1,,
2013/01/18,06,1,,,0,1,,
2013/01/18,07,1,,,0,1,,
2013/01/18,08,4,,,2,1,,
2013/01/18,09,15,,,11,4,,
2013/01/18,10,14,,,10,4,,
2013/01/18,11,12,,,8,4,,
2013/01/18,12,11,,,7,4,,
2013/01/18,13,10,,,7,3,,
2013/01/18,14,10,,,7,3,,
2013/01/18,15,10,,,7,3,,
2013/01/18,16,10,,,7,3,,
2013/01/18,17,11,,,8,3,,
2013/01/18,18,12,,,8,3,,
2013/01/18,19,11,,,8,3,,
2013/01/18,20,12,,,9,3,,
2013/01/18,21,2,,,1,1,,
2013/01/18,22,1,,,0,1,,
2013/01/18,23,1,,,0,1,,
2013/01/18,24,1,,,0,1,,
2013/01/19,01,1,,,0,1,,
2013/01/19,02,1,,,0,1,,
2013/01/19,03,1,,,0,1,,
2013/01/19,04,1,,,0,1,,
2013/01/19,05,1,,,0,1,,
2013/01/19,06,1,,,0,1,,
2013/01/19,07,1,,,0,1,,
2013/01/19,08,1,,,0,1,,
2013/01/19,09,1,,,0,1,,
2013/01/19,10,1,,,0,1,,
2013/01/19,11,1,,,0,1,,
2013/01/19,12,1,,,0,1,,
2013/01/19,13,1,,,0,1,,
2013/01/19,14,1,,,0,1,,
2013/01/19,15,1,,,0,1,,
2013/01/19,16,1,,,0,1,,
2013/01/19,17,2,,,0,2,,
2013/01/19,18,1,,,0,1,,
2013/01/19,19,1,,,0,1,,
2013/01/19,20,1,,,0,1,,
2013/01/19,21,1,,,0,1,,
2013/01/19,22,1,,,0,1,,
2013/01/19,23,1,,,0,1,,
2013/01/19,24,1,,,0,1,,
2013/01/20,01,1,,,0,1,,
2013/01/20,02,1,,,0,1,,
2013/01/20,03,1,,,0,1,,
2013/01/20,04,1,,,0,1,,
2013/01/20,05,1,,,0,1,,
2013/01/20,06,1,,,0,1,,
2013/01/20,07,1,,,0,1,,
2013/01/20,08,1,,,0,1,,
2013/01/20,09,1,,,0,1,,
2013/01/20,10,1,,,0,1,,
2013/01/20,11,1,,,0,1,,
2013/01/20,12,1,,,0,1,,
2013/01/20,13,1,,,0,1,,
2013/01/20,14,1,,,0,1,,
2013/01/20,15,1,,,0,1,,
2013/01/20,16,1,,,0,1,,
2013/01/20,17,1,,,0,1,,
2013/01/20,18,1,,,0,1,,
2013/01/20,19,1,,,0,1,,
2013/01/20,20,1,,,0,1,,
2013/01/20,21,1,,,0,1,,
2013/01/20,22,1,,,0,1,,
2013/01/20,23,1,,,0,1,,
2013/01/20,24,1,,,0,1,,
2013/01/21,01,1,,,0,1,,
2013/01/21,02,1,,,0,1,,
2013/01/21,03,1,,,0,1,,
2013/01/21,04,1,,,0,1,,
2013/01/21,05,1,,,0,1,,
2013/01/21,06,1,,,0,1,,
2013/01/21,07,1,,,0,1,,
2013/01/21,08,6,,,4,2,,
2013/01/21,09,14,,,11,4,,
2013/01/21,10,15,,,11,4,,
2013/01/21,11,14,,,10,4,,
2013/01/21,12,12,,,8,4,,
2013/01/21,13,11,,,7,3,,
2013/01/21,14,10,,,7,2,,
2013/01/21,15,10,,,8,3,,
2013/01/21,16,10,,,7,3,,
2013/01/21,17,11,,,7,3,,
2013/01/21,18,11,,,8,3,,
2013/01/21,19,11,,,8,3,,
2013/01/21,20,5,,,4,2,,
2013/01/21,21,1,,,0,1,,
2013/01/21,22,1,,,0,1,,
2013/01/21,23,1,,,0,1,,
2013/01/21,24,1,,,0,1,,
2013/01/22,01,1,,,0,1,,
2013/01/22,02,1,,,0,1,,
2013/01/22,03,1,,,0,1,,
2013/01/22,04,1,,,0,1,,
2013/01/22,05,1,,,0,1,,
2013/01/22,06,1,,,0,1,,
2013/01/22,07,1,,,0,1,,
2013/01/22,08,3,,,1,1,,
2013/01/22,09,14,,,11,4,,
2013/01/22,10,15,,,10,4,,
2013/01/22,11,13,,,9,4,,
2013/01/22,12,13,,,9,4,,
2013/01/22,13,13,,,9,4,,
2013/01/22,14,12,,,8,4,,
2013/01/22,15,12,,,7,4,,
2013/01/22,16,10,,,7,3,,
2013/01/22,17,10,,,7,3,,
2013/01/22,18,10,,,7,3,,
2013/01/22,19,9,,,6,3,,
2013/01/22,20,1,,,0,1,,
2013/01/22,21,1,,,0,1,,
2013/01/22,22,1,,,0,1,,
2013/01/22,23,1,,,0,1,,
2013/01/22,24,1,,,0,1,,
2013/01/23,01,1,,,0,1,,
2013/01/23,02,1,,,0,1,,
2013/01/23,03,1,,,0,1,,
2013/01/23,04,1,,,0,1,,
2013/01/23,05,1,,,0,1,,
2013/01/23,06,1,,,0,1,,
2013/01/23,07,1,,,0,1,,
2013/01/23,08,7,,,5,2,,
2013/01/23,09,15,,,11,4,,
2013/01/23,10,12,,,9,4,,
2013/01/23,11,11,,,7,4,,
2013/01/23,12,10,,,7,3,,
2013/01/23,13,9,,,7,2,,
2013/01/23,14,10,,,7,3,,
2013/01/23,15,12,,,8,4,,
2013/01/23,16,11,,,7,4,,
2013/01/23,17,10,,,7,3,,
2013/01/23,18,10,,,7,3,,
2013/01/23,19,10,,,7,3,,
2013/01/23,20,10,,,7,3,,
2013/01/23,21,8,,,5,3,,
2013/01/23,22,1,,,0,1,,
2013/01/23,23,1,,,0,1,,
2013/01/23,24,1,,,0,1,,
2013/01/24,01,1,,,0,1,,
2013/01/24,02,1,,,0,1,,
2013/01/24,03,1,,,0,1,,
2013/01/24,04,1,,,0,1,,
2013/01/24,05,1,,,0,1,,
2013/01/24,06,1,,,0,1,,
2013/01/24,07,1,,,0,1,,
2013/01/24,08,1,,,0,1,,
2013/01/24,09,11,,,8,3,,
2013/01/24,10,15,,,11,4,,
2013/01/24,11,12,,,8,4,,
2013/01/24,12,10,,,7,4,,
2013/01/24,13,11,,,7,4,,
2013/01/24,14,11,,,7,4,,
2013/01/24,15,11,,,7,4,,
2013/01/24,16,10,,,7,3,,
2013/01/24,17,10,,,7,3,,
2013/01/24,18,10,,,7,3,,
2013/01/24,19,10,,,7,3,,
2013/01/24,20,10,,,7,3,,
2013/01/24,21,8,,,6,2,,
2013/01/24,22,1,,,0,1,,
2013/01/24,23,1,,,0,1,,
2013/01/24,24,1,,,0,1,,
2013/01/25,01,1,,,0,1,,
2013/01/25,02,1,,,0,1,,
2013/01/25,03,1,,,0,1,,
2013/01/25,04,1,,,0,1,,
2013/01/25,05,1,,,0,1,,
2013/01/25,06,1,,,0,1,,
2013/01/25,07,1,,,0,1,,
2013/01/25,08,1,,,0,1,,
2013/01/25,09,13,,,10,4,,
2013/01/25,10,15,,,11,4,,
2013/01/25,11,14,,,10,4,,
2013/01/25,12,11,,,7,4,,
2013/01/25,13,10,,,7,4,,
2013/01/25,14,10,,,7,3,,
2013/01/25,15,9,,,6,3,,
2013/01/25,16,10,,,7,3,,
2013/01/25,17,10,,,7,3,,
2013/01/25,18,10,,,7,4,,
2013/01/25,19,10,,,7,3,,
2013/01/25,20,10,,,7,3,,
2013/01/25,21,8,,,6,3,,
2013/01/25,22,1,,,0,1,,
2013/01/25,23,1,,,0,1,,
2013/01/25,24,1,,,0,1,,
2013/01/26,01,1,,,0,1,,
2013/01/26,02,1,,,0,1,,
2013/01/26,03,1,,,0,1,,
2013/01/26,04,1,,,0,1,,
2013/01/26,05,1,,,0,1,,
2013/01/26,06,1,,,0,1,,
2013/01/26,07,1,,,0,1,,
2013/01/26,08,1,,,0,1,,
2013/01/26,09,1,,,0,1,,
2013/01/26,10,13,,,11,2,,
2013/01/26,11,10,,,8,2,,
2013/01/26,12,10,,,7,3,,
2013/01/26,13,10,,,7,3,,
2013/01/26,14,3,,,1,1,,
2013/01/26,15,1,,,0,1,,
2013/01/26,16,10,,,9,1,,
2013/01/26,17,3,,,1,2,,
2013/01/26,18,2,,,0,2,,
2013/01/26,19,1,,,0,1,,
2013/01/26,20,1,,,0,1,,
2013/01/26,21,1,,,0,1,,
2013/01/26,22,1,,,0,1,,
2013/01/26,23,1,,,0,1,,
2013/01/26,24,1,,,0,1,,
2013/01/27,01,1,,,0,1,,
2013/01/27,02,1,,,0,1,,
2013/01/27,03,1,,,0,1,,
2013/01/27,04,1,,,0,1,,
2013/01/27,05,1,,,0,1,,
2013/01/27,06,1,,,0,1,,
2013/01/27,07,1,,,0,1,,
2013/01/27,08,1,,,0,1,,
2013/01/27,09,1,,,0,1,,
2013/01/27,10,1,,,0,1,,
2013/01/27,11,1,,,0,1,,
2013/01/27,12,1,,,0,1,,
2013/01/27,13,1,,,0,1,,
2013/01/27,14,1,,,0,1,,
2013/01/27,15,1,,,0,1,,
2013/01/27,16,1,,,0,1,,
2013/01/27,17,1,,,0,1,,
2013/01/27,18,1,,,0,1,,
2013/01/27,19,1,,,0,1,,
2013/01/27,20,1,,,0,1,,
2013/01/27,21,1,,,0,1,,
2013/01/27,22,1,,,0,1,,
2013/01/27,23,1,,,0,1,,
2013/01/27,24,1,,,0,1,,
2013/01/28,01,1,,,0,1,,
2013/01/28,02,1,,,0,1,,
2013/01/28,03,1,,,0,1,,
2013/01/28,04,1,,,0,1,,
2013/01/28,05,1,,,0,1,,
2013/01/28,06,1,,,0,1,,
2013/01/28,07,1,,,0,1,,
2013/01/28,08,6,,,4,2,,
2013/01/28,09,15,,,11,4,,
2013/01/28,10,15,,,11,4,,
2013/01/28,11,14,,,10,4,,
2013/01/28,12,11,,,7,4,,
2013/01/28,13,12,,,8,4,,
2013/01/28,14,11,,,7,4,,
2013/01/28,15,11,,,7,4,,
2013/01/28,16,10,,,7,3,,
2013/01/28,17,10,,,7,3,,
2013/01/28,18,10,,,7,3,,
2013/01/28,19,11,,,7,3,,
2013/01/28,20,4,,,2,1,,
2013/01/28,21,1,,,0,1,,
2013/01/28,22,1,,,0,1,,
2013/01/28,23,1,,,0,1,,
2013/01/28,24,1,,,0,1,,
2013/01/29,01,1,,,0,1,,
2013/01/29,02,1,,,0,1,,
2013/01/29,03,1,,,0,1,,
2013/01/29,04,1,,,0,1,,
2013/01/29,05,1,,,0,1,,
2013/01/29,06,1,,,0,1,,
2013/01/29,07,1,,,0,1,,
2013/01/29,08,6,,,4,2,,
2013/01/29,09,15,,,11,4,,
2013/01/29,10,12,,,8,4,,
2013/01/29,11,11,,,7,4,,
2013/01/29,12,11,,,7,4,,
2013/01/29,13,10,,,6,4,,
2013/01/29,14,9,,,6,2,,
2013/01/29,15,9,,,6,3,,
2013/01/29,16,10,,,7,3,,
2013/01/29,17,10,,,7,3,,
2013/01/29,18,10,,,7,3,,
2013/01/29,19,10,,,7,3,,
2013/01/29,20,2,,,1,1,,
2013/01/29,21,1,,,0,1,,
2013/01/29,22,1,,,0,1,,
2013/01/29,23,1,,,0,1,,
2013/01/29,24,1,,,0,1,,
2013/01/30,01,1,,,0,1,,
2013/01/30,02,1,,,0,1,,
2013/01/30,03,1,,,0,1,,
2013/01/30,04,1,,,0,1,,
2013/01/30,05,1,,,0,1,,
2013/01/30,06,1,,,0,1,,
2013/01/30,07,1,,,0,1,,
2013/01/30,08,4,,,3,1,,
2013/01/30,09,15,,,11,4,,
2013/01/30,10,11,,,7,4,,
2013/01/30,11,11,,,7,4,,
2013/01/30,12,9,,,5,4,,
2013/01/30,13,9,,,6,3,,
2013/01/30,14,9,,,5,4,,
2013/01/30,15,9,,,5,4,,
2013/01/30,16,9,,,6,3,,
2013/01/30,17,10,,,7,3,,
2013/01/30,18,10,,,7,3,,
2013/01/30,19,10,,,7,3,,
2013/01/30,20,10,,,7,3,,
2013/01/30,21,3,,,2,1,,
2013/01/30,22,1,,,0,1,,
2013/01/30,23,1,,,0,1,,
2013/01/30,24,1,,,0,1,,
2013/01/31,01,1,,,0,1,,
2013/01/31,02,1,,,0,1,,
