計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,10,52,,,13,39,,
2014/10/25,11,39,,,7,32,,
2014/10/25,12,38,,,7,31,,
2014/10/25,13,36,,,6,30,,
2014/10/25,14,37,,,7,30,,
2014/10/25,15,40,,,8,32,,
2014/10/25,16,37,,,6,31,,
2014/10/25,17,42,,,8,34,,
2014/10/25,18,35,,,6,29,,
2014/10/25,19,42,,,9,33,,
2014/10/25,20,39,,,7,32,,
2014/10/25,21,29,,,3,26,,
2014/10/25,22,23,,,2,21,,
2014/10/25,23,18,,,2,16,,
2014/10/25,24,16,,,2,14,,
2014/10/26,01,16,,,2,14,,
2014/10/26,02,17,,,2,15,,
2014/10/26,03,15,,,1,14,,
2014/10/26,04,17,,,2,15,,
2014/10/26,05,17,,,2,15,,
2014/10/26,06,33,,,8,25,,
2014/10/26,07,35,,,7,28,,
2014/10/26,08,37,,,8,29,,
2014/10/26,09,41,,,10,31,,
2014/10/26,10,45,,,11,34,,
2014/10/26,11,39,,,8,31,,
2014/10/26,12,35,,,6,29,,
2014/10/26,13,34,,,6,28,,
2014/10/26,14,39,,,8,31,,
2014/10/26,15,42,,,10,32,,
2014/10/26,16,44,,,11,33,,
2014/10/26,17,42,,,11,31,,
2014/10/26,18,40,,,9,31,,
2014/10/26,19,43,,,12,31,,
2014/10/26,20,43,,,11,32,,
2014/10/26,21,29,,,4,25,,
2014/10/26,22,19,,,2,17,,
2014/10/26,23,17,,,2,15,,
2014/10/26,24,16,,,2,14,,
2014/10/27,01,15,,,2,13,,
2014/10/27,02,16,,,2,14,,
2014/10/27,03,16,,,2,14,,
2014/10/27,04,18,,,4,14,,
2014/10/27,05,22,,,6,16,,
2014/10/27,06,35,,,11,24,,
2014/10/27,07,40,,,13,27,,
2014/10/27,08,44,,,13,31,,
2014/10/27,09,48,,,16,32,,
2014/10/27,10,46,,,11,35,,
2014/10/27,11,37,,,7,30,,
2014/10/27,12,43,,,9,34,,
2014/10/27,13,39,,,8,31,,
2014/10/27,14,46,,,11,35,,
2014/10/27,15,47,,,12,35,,
2014/10/27,16,45,,,11,34,,
2014/10/27,17,42,,,9,33,,
2014/10/27,18,37,,,6,31,,
2014/10/27,19,42,,,10,32,,
2014/10/27,20,42,,,9,33,,
2014/10/27,21,28,,,3,25,,
2014/10/27,22,24,,,3,21,,
2014/10/27,23,19,,,2,17,,
2014/10/27,24,17,,,2,15,,
2014/10/28,01,22,,,7,15,,
2014/10/28,02,19,,,4,15,,
2014/10/28,03,19,,,4,15,,
2014/10/28,04,19,,,5,14,,
2014/10/28,05,21,,,6,15,,
2014/10/28,06,38,,,17,21,,
2014/10/28,07,43,,,15,28,,
2014/10/28,08,41,,,10,31,,
2014/10/28,09,40,,,9,31,,
2014/10/28,10,52,,,13,39,,
2014/10/28,11,46,,,10,36,,
2014/10/28,12,41,,,8,33,,
2014/10/28,13,38,,,7,31,,
2014/10/28,14,44,,,9,35,,
2014/10/28,15,41,,,8,33,,
2014/10/28,16,50,,,13,37,,
2014/10/28,17,44,,,10,34,,
2014/10/28,18,42,,,10,32,,
2014/10/28,19,46,,,11,35,,
2014/10/28,20,39,,,8,31,,
2014/10/28,21,24,,,2,22,,
2014/10/28,22,21,,,2,19,,
2014/10/28,23,19,,,2,17,,
2014/10/28,24,17,,,2,15,,
2014/10/29,01,17,,,2,15,,
2014/10/29,02,16,,,2,14,,
2014/10/29,03,17,,,2,15,,
2014/10/29,04,18,,,2,16,,
2014/10/29,05,17,,,2,15,,
2014/10/29,06,33,,,8,25,,
2014/10/29,07,42,,,12,30,,
2014/10/29,08,44,,,12,32,,
2014/10/29,09,45,,,12,33,,
2014/10/29,10,49,,,11,38,,
2014/10/29,11,42,,,9,33,,
2014/10/29,12,38,,,7,31,,
2014/10/29,13,39,,,9,30,,
2014/10/29,14,44,,,9,35,,
2014/10/29,15,46,,,11,35,,
2014/10/29,16,42,,,9,33,,
2014/10/29,17,44,,,10,34,,
2014/10/29,18,43,,,11,32,,
2014/10/29,19,45,,,12,33,,
2014/10/29,20,44,,,11,33,,
2014/10/29,21,30,,,3,27,,
2014/10/29,22,23,,,2,21,,
2014/10/29,23,19,,,2,17,,
2014/10/29,24,20,,,4,16,,
2014/10/30,01,17,,,2,15,,
2014/10/30,02,17,,,2,15,,
2014/10/30,03,17,,,2,15,,
2014/10/30,04,17,,,2,15,,
2014/10/30,05,25,,,6,19,,
2014/10/30,06,59,,,30,29,,
2014/10/30,07,59,,,27,32,,
2014/10/30,08,53,,,20,33,,
2014/10/30,09,54,,,21,33,,
2014/10/30,10,61,,,20,41,,
2014/10/30,11,48,,,13,35,,
2014/10/30,12,52,,,15,37,,
2014/10/30,13,49,,,13,36,,
2014/10/30,14,48,,,10,38,,
2014/10/30,15,51,,,12,39,,
2014/10/30,16,49,,,11,38,,
2014/10/30,17,45,,,9,36,,
2014/10/30,18,43,,,11,32,,
2014/10/30,19,45,,,11,34,,
2014/10/30,20,39,,,8,31,,
2014/10/30,21,26,,,5,21,,
2014/10/30,22,22,,,4,18,,
2014/10/30,23,20,,,4,16,,
2014/10/30,24,20,,,5,15,,
2014/10/31,01,21,,,6,15,,
2014/10/31,02,21,,,6,15,,
2014/10/31,03,20,,,7,13,,
2014/10/31,04,20,,,6,14,,
2014/10/31,05,21,,,7,14,,
2014/10/31,06,34,,,13,21,,
2014/10/31,07,42,,,14,28,,
2014/10/31,08,42,,,12,30,,
2014/10/31,09,48,,,16,32,,
2014/10/31,10,57,,,17,40,,
2014/10/31,11,50,,,11,39,,
2014/10/31,12,45,,,9,36,,
2014/10/31,13,41,,,7,34,,
2014/10/31,14,47,,,9,38,,
2014/10/31,15,43,,,7,36,,
2014/10/31,16,44,,,8,36,,
2014/10/31,17,49,,,12,37,,
2014/10/31,18,40,,,6,34,,
2014/10/31,19,48,,,12,36,,
2014/10/31,20,42,,,9,33,,
2014/10/31,21,25,,,2,23,,
2014/10/31,22,22,,,2,20,,
2014/10/31,23,19,,,2,17,,
2014/10/31,24,18,,,2,16,,
2014/11/01,01,18,,,2,16,,
2014/11/01,02,18,,,2,16,,
2014/11/01,03,17,,,2,15,,
2014/11/01,04,18,,,2,16,,
2014/11/01,05,18,,,2,16,,
2014/11/01,06,32,,,7,25,,
2014/11/01,07,37,,,9,28,,
2014/11/01,08,45,,,13,32,,
2014/11/01,09,42,,,11,31,,
2014/11/01,10,56,,,18,38,,
2014/11/01,11,47,,,14,33,,
2014/11/01,12,41,,,10,31,,
2014/11/01,13,43,,,11,32,,
2014/11/01,14,55,,,17,38,,
2014/11/01,15,48,,,12,36,,
2014/11/01,16,48,,,11,37,,
2014/11/01,17,53,,,14,39,,
2014/11/01,18,42,,,8,34,,
2014/11/01,19,41,,,9,32,,
2014/11/01,20,41,,,8,33,,
2014/11/01,21,30,,,3,27,,
2014/11/01,22,23,,,2,21,,
2014/11/01,23,22,,,2,20,,
2014/11/01,24,21,,,2,19,,
2014/11/02,01,20,,,2,18,,
2014/11/02,02,18,,,1,17,,
2014/11/02,03,18,,,1,17,,
2014/11/02,04,19,,,2,17,,
2014/11/02,05,20,,,2,18,,
2014/11/02,06,32,,,7,25,,
2014/11/02,07,31,,,5,26,,
2014/11/02,08,35,,,6,29,,
2014/11/02,09,38,,,8,30,,
2014/11/02,10,44,,,11,33,,
2014/11/02,11,35,,,8,27,,
2014/11/02,12,40,,,10,30,,
2014/11/02,13,38,,,9,29,,
2014/11/02,14,44,,,12,32,,
2014/11/02,15,42,,,11,31,,
2014/11/02,16,41,,,10,31,,
2014/11/02,17,41,,,10,31,,
2014/11/02,18,42,,,11,31,,
2014/11/02,19,43,,,12,31,,
2014/11/02,20,48,,,14,34,,
2014/11/02,21,31,,,3,28,,
2014/11/02,22,23,,,2,21,,
2014/11/02,23,19,,,2,17,,
2014/11/02,24,17,,,2,15,,
2014/11/03,01,17,,,2,15,,
2014/11/03,02,15,,,1,14,,
2014/11/03,03,17,,,2,15,,
2014/11/03,04,17,,,2,15,,
2014/11/03,05,18,,,2,16,,
2014/11/03,06,33,,,9,24,,
2014/11/03,07,42,,,12,30,,
2014/11/03,08,44,,,13,31,,
2014/11/03,09,45,,,13,32,,
2014/11/03,10,54,,,14,40,,
2014/11/03,11,47,,,14,33,,
2014/11/03,12,39,,,8,31,,
2014/11/03,13,39,,,10,29,,
2014/11/03,14,50,,,12,38,,
2014/11/03,15,42,,,10,32,,
2014/11/03,16,45,,,11,34,,
2014/11/03,17,46,,,11,35,,
2014/11/03,18,39,,,7,32,,
2014/11/03,19,46,,,11,35,,
2014/11/03,20,39,,,8,31,,
2014/11/03,21,24,,,4,20,,
2014/11/03,22,23,,,5,18,,
2014/11/03,23,22,,,6,16,,
2014/11/03,24,21,,,6,15,,
2014/11/04,01,22,,,6,16,,
2014/11/04,02,24,,,8,16,,
2014/11/04,03,24,,,8,16,,
2014/11/04,04,25,,,9,16,,
2014/11/04,05,25,,,9,16,,
2014/11/04,06,35,,,14,21,,
2014/11/04,07,47,,,17,30,,
2014/11/04,08,46,,,16,30,,
2014/11/04,09,50,,,17,33,,
2014/11/04,10,52,,,15,37,,
2014/11/04,11,43,,,9,34,,
2014/11/04,12,42,,,8,34,,
2014/11/04,13,39,,,8,31,,
2014/11/04,14,48,,,10,38,,
2014/11/04,15,47,,,9,38,,
2014/11/04,16,43,,,9,34,,
2014/11/04,17,38,,,7,31,,
2014/11/04,18,42,,,9,33,,
2014/11/04,19,50,,,13,37,,
2014/11/04,20,44,,,9,35,,
2014/11/04,21,27,,,2,25,,
2014/11/04,22,24,,,4,20,,
2014/11/04,23,21,,,3,18,,
2014/11/04,24,20,,,3,17,,
2014/11/05,01,19,,,3,16,,
2014/11/05,02,19,,,3,16,,
2014/11/05,03,21,,,5,16,,
2014/11/05,04,20,,,4,16,,
2014/11/05,05,19,,,3,16,,
2014/11/05,06,32,,,9,23,,
2014/11/05,07,42,,,15,27,,
2014/11/05,08,46,,,15,31,,
2014/11/05,09,48,,,16,32,,
2014/11/05,10,58,,,16,42,,
2014/11/05,11,47,,,11,36,,
2014/11/05,12,43,,,10,33,,
2014/11/05,13,45,,,12,33,,
2014/11/05,14,52,,,15,37,,
2014/11/05,15,53,,,14,39,,
2014/11/05,16,47,,,12,35,,
2014/11/05,17,46,,,12,34,,
2014/11/05,18,44,,,10,34,,
2014/11/05,19,45,,,12,33,,
2014/11/05,20,45,,,11,34,,
2014/11/05,21,33,,,3,30,,
2014/11/05,22,27,,,4,23,,
2014/11/05,23,21,,,4,17,,
2014/11/05,24,21,,,4,17,,
2014/11/06,01,21,,,5,16,,
2014/11/06,02,18,,,3,15,,
2014/11/06,03,20,,,4,16,,
2014/11/06,04,22,,,6,16,,
2014/11/06,05,26,,,9,17,,
2014/11/06,06,42,,,15,27,,
2014/11/06,07,46,,,15,31,,
2014/11/06,08,49,,,17,32,,
2014/11/06,09,48,,,17,31,,
2014/11/06,10,65,,,22,43,,
2014/11/06,11,53,,,16,37,,
2014/11/06,12,55,,,17,38,,
2014/11/06,13,48,,,15,33,,
2014/11/06,14,52,,,15,37,,
2014/11/06,15,52,,,16,36,,
2014/11/06,16,46,,,13,33,,
2014/11/06,17,51,,,16,35,,
2014/11/06,18,42,,,11,31,,
2014/11/06,19,45,,,13,32,,
2014/11/06,20,38,,,8,30,,
2014/11/06,21,25,,,3,22,,
2014/11/06,22,21,,,2,19,,
2014/11/06,23,18,,,2,16,,
2014/11/06,24,17,,,2,15,,
2014/11/07,01,18,,,3,15,,
2014/11/07,02,16,,,2,14,,
2014/11/07,03,20,,,4,16,,
2014/11/07,04,21,,,5,16,,
2014/11/07,05,21,,,5,16,,
2014/11/07,06,35,,,11,24,,
2014/11/07,07,38,,,10,28,,
2014/11/07,08,38,,,8,30,,
2014/11/07,09,39,,,8,31,,
2014/11/07,10,51,,,13,38,,
2014/11/07,11,46,,,11,35,,
2014/11/07,12,41,,,9,32,,
2014/11/07,13,40,,,9,31,,
2014/11/07,14,47,,,10,37,,
2014/11/07,15,42,,,8,34,,
2014/11/07,16,40,,,8,32,,
2014/11/07,17,45,,,10,35,,
2014/11/07,18,40,,,8,32,,
2014/11/07,19,47,,,12,35,,
2014/11/07,20,44,,,10,34,,
2014/11/07,21,31,,,4,27,,
2014/11/07,22,25,,,5,20,,
2014/11/07,23,22,,,5,17,,
2014/11/07,24,21,,,5,16,,
2014/11/08,01,20,,,4,16,,
2014/11/08,02,19,,,4,15,,
2014/11/08,03,21,,,5,16,,
2014/11/08,04,20,,,5,15,,
2014/11/08,05,28,,,11,17,,
2014/11/08,06,38,,,16,22,,
2014/11/08,07,52,,,22,30,,
2014/11/08,08,48,,,16,32,,
2014/11/08,09,52,,,19,33,,
2014/11/08,10,63,,,20,43,,
2014/11/08,11,56,,,18,38,,
2014/11/08,12,58,,,19,39,,
2014/11/08,13,50,,,14,36,,
2014/11/08,14,65,,,20,45,,
2014/11/08,15,53,,,17,36,,
2014/11/08,16,49,,,15,34,,
2014/11/08,17,51,,,15,36,,
2014/11/08,18,47,,,14,33,,
2014/11/08,19,49,,,14,35,,
2014/11/08,20,48,,,12,36,,
2014/11/08,21,30,,,5,25,,
2014/11/08,22,25,,,4,21,,
2014/11/08,23,23,,,4,19,,
2014/11/08,24,19,,,3,16,,
2014/11/09,01,19,,,3,16,,
2014/11/09,02,18,,,3,15,,
2014/11/09,03,17,,,2,15,,
2014/11/09,04,19,,,3,16,,
2014/11/09,05,20,,,4,16,,
2014/11/09,06,48,,,21,27,,
2014/11/09,07,52,,,21,31,,
2014/11/09,08,48,,,16,32,,
2014/11/09,09,50,,,17,33,,
2014/11/09,10,57,,,18,39,,
2014/11/09,11,54,,,17,37,,
2014/11/09,12,49,,,13,36,,
2014/11/09,13,44,,,12,32,,
2014/11/09,14,46,,,12,34,,
2014/11/09,15,45,,,13,32,,
2014/11/09,16,47,,,13,34,,
2014/11/09,17,50,,,15,35,,
2014/11/09,18,46,,,13,33,,
2014/11/09,19,46,,,14,32,,
2014/11/09,20,47,,,13,34,,
2014/11/09,21,36,,,10,26,,
2014/11/09,22,29,,,9,20,,
2014/11/09,23,28,,,9,19,,
2014/11/09,24,23,,,8,15,,
2014/11/10,01,24,,,9,15,,
2014/11/10,02,23,,,8,15,,
2014/11/10,03,25,,,10,15,,
2014/11/10,04,25,,,11,14,,
2014/11/10,05,27,,,12,15,,
2014/11/10,06,40,,,18,22,,
2014/11/10,07,46,,,18,28,,
2014/11/10,08,48,,,14,34,,
2014/11/10,09,44,,,12,32,,
2014/11/10,10,53,,,13,40,,
2014/11/10,11,44,,,12,32,,
2014/11/10,12,41,,,9,32,,
2014/11/10,13,38,,,8,30,,
2014/11/10,14,50,,,12,38,,
2014/11/10,15,50,,,13,37,,
2014/11/10,16,50,,,14,36,,
2014/11/10,17,46,,,11,35,,
2014/11/10,18,47,,,11,36,,
2014/11/10,19,46,,,10,36,,
2014/11/10,20,50,,,11,39,,
2014/11/10,21,35,,,4,31,,
2014/11/10,22,24,,,2,22,,
2014/11/10,23,22,,,3,19,,
2014/11/10,24,22,,,5,17,,
2014/11/11,01,20,,,3,17,,
2014/11/11,02,21,,,4,17,,
2014/11/11,03,23,,,6,17,,
2014/11/11,04,23,,,4,19,,
2014/11/11,05,24,,,4,20,,
2014/11/11,06,36,,,9,27,,
2014/11/11,07,44,,,12,32,,
2014/11/11,08,48,,,12,36,,
2014/11/11,09,53,,,16,37,,
2014/11/11,10,63,,,20,43,,
2014/11/11,11,55,,,15,40,,
2014/11/11,12,54,,,15,39,,
2014/11/11,13,56,,,16,40,,
2014/11/11,14,59,,,16,43,,
2014/11/11,15,52,,,14,38,,
2014/11/11,16,50,,,13,37,,
2014/11/11,17,51,,,14,37,,
2014/11/11,18,48,,,13,35,,
2014/11/11,19,52,,,15,37,,
2014/11/11,20,47,,,13,34,,
2014/11/11,21,34,,,7,27,,
2014/11/11,22,26,,,6,20,,
2014/11/11,23,26,,,7,19,,
2014/11/11,24,25,,,7,18,,
2014/11/12,01,23,,,6,17,,
2014/11/12,02,24,,,7,17,,
2014/11/12,03,24,,,7,17,,
2014/11/12,04,24,,,7,17,,
2014/11/12,05,23,,,7,16,,
2014/11/12,06,42,,,17,25,,
2014/11/12,07,50,,,18,32,,
2014/11/12,08,49,,,14,35,,
2014/11/12,09,48,,,15,33,,
2014/11/12,10,61,,,18,43,,
2014/11/12,11,58,,,19,39,,
2014/11/12,12,53,,,14,39,,
2014/11/12,13,52,,,16,36,,
2014/11/12,14,53,,,14,39,,
2014/11/12,15,48,,,11,37,,
2014/11/12,16,47,,,11,36,,
2014/11/12,17,48,,,11,37,,
2014/11/12,18,49,,,13,36,,
2014/11/12,19,46,,,9,37,,
2014/11/12,20,47,,,12,35,,
2014/11/12,21,31,,,4,27,,
2014/11/12,22,27,,,4,23,,
2014/11/12,23,24,,,4,20,,
2014/11/12,24,22,,,4,18,,
2014/11/13,01,23,,,5,18,,
2014/11/13,02,21,,,3,18,,
2014/11/13,03,21,,,3,18,,
2014/11/13,04,22,,,3,19,,
2014/11/13,05,25,,,6,19,,
2014/11/13,06,39,,,12,27,,
2014/11/13,07,43,,,11,32,,
2014/11/13,08,46,,,14,32,,
2014/11/13,09,48,,,14,34,,
2014/11/13,10,55,,,15,40,,
2014/11/13,11,44,,,9,35,,
2014/11/13,12,42,,,9,33,,
2014/11/13,13,39,,,9,30,,
2014/11/13,14,49,,,11,38,,
2014/11/13,15,48,,,11,37,,
2014/11/13,16,41,,,8,33,,
2014/11/13,17,44,,,10,34,,
2014/11/13,18,50,,,14,36,,
2014/11/13,19,51,,,15,36,,
2014/11/13,20,53,,,16,37,,
2014/11/13,21,36,,,10,26,,
2014/11/13,22,22,,,4,18,,
2014/11/13,23,23,,,5,18,,
2014/11/13,24,21,,,4,17,,
2014/11/14,01,23,,,6,17,,
2014/11/14,02,21,,,5,16,,
2014/11/14,03,25,,,7,18,,
2014/11/14,04,31,,,13,18,,
2014/11/14,05,36,,,18,18,,
2014/11/14,06,62,,,34,28,,
2014/11/14,07,65,,,32,33,,
2014/11/14,08,59,,,25,34,,
2014/11/14,09,57,,,23,34,,
2014/11/14,10,64,,,22,42,,
2014/11/14,11,49,,,13,36,,
2014/11/14,12,47,,,12,35,,
2014/11/14,13,48,,,12,36,,
2014/11/14,14,49,,,12,37,,
2014/11/14,15,48,,,12,36,,
2014/11/14,16,45,,,10,35,,
2014/11/14,17,50,,,14,36,,
2014/11/14,18,47,,,13,34,,
2014/11/14,19,52,,,16,36,,
2014/11/14,20,55,,,18,37,,
2014/11/14,21,38,,,8,30,,
2014/11/14,22,30,,,6,24,,
2014/11/14,23,29,,,8,21,,
2014/11/14,24,28,,,7,21,,
2014/11/15,01,26,,,6,20,,
2014/11/15,02,29,,,8,21,,
2014/11/15,03,28,,,7,21,,
2014/11/15,04,29,,,8,21,,
2014/11/15,05,31,,,9,22,,
2014/11/15,06,48,,,18,30,,
2014/11/15,07,52,,,17,35,,
2014/11/15,08,56,,,21,35,,
2014/11/15,09,57,,,22,35,,
2014/11/15,10,68,,,23,45,,
2014/11/15,11,55,,,16,39,,
2014/11/15,12,51,,,15,36,,
2014/11/15,13,47,,,13,34,,
2014/11/15,14,56,,,17,39,,
2014/11/15,15,52,,,17,35,,
2014/11/15,16,52,,,16,36,,
2014/11/15,17,54,,,17,37,,
2014/11/15,18,51,,,16,35,,
2014/11/15,19,54,,,18,36,,
2014/11/15,20,45,,,11,34,,
2014/11/15,21,32,,,7,25,,
2014/11/15,22,26,,,5,21,,
2014/11/15,23,27,,,7,20,,
2014/11/15,24,29,,,10,19,,
2014/11/16,01,35,,,16,19,,
2014/11/16,02,33,,,14,19,,
2014/11/16,03,33,,,14,19,,
2014/11/16,04,35,,,16,19,,
2014/11/16,05,37,,,17,20,,
2014/11/16,06,51,,,25,26,,
2014/11/16,07,58,,,27,31,,
2014/11/16,08,66,,,26,40,,
2014/11/16,09,57,,,23,34,,
2014/11/16,10,61,,,21,40,,
2014/11/16,11,57,,,19,38,,
2014/11/16,12,49,,,15,34,,
2014/11/16,13,45,,,13,32,,
2014/11/16,14,46,,,13,33,,
2014/11/16,15,55,,,17,38,,
2014/11/16,16,47,,,13,34,,
2014/11/16,17,49,,,13,36,,
2014/11/16,18,42,,,8,34,,
2014/11/16,19,49,,,13,36,,
2014/11/16,20,46,,,11,35,,
2014/11/16,21,30,,,6,24,,
2014/11/16,22,25,,,5,20,,
2014/11/16,23,22,,,3,19,,
2014/11/16,24,23,,,4,19,,
2014/11/17,01,23,,,4,19,,
2014/11/17,02,23,,,5,18,,
2014/11/17,03,24,,,5,19,,
2014/11/17,04,28,,,8,20,,
2014/11/17,05,33,,,13,20,,
2014/11/17,06,53,,,25,28,,
2014/11/17,07,60,,,28,32,,
2014/11/17,08,60,,,26,34,,
2014/11/17,09,60,,,24,36,,
2014/11/17,10,57,,,17,40,,
2014/11/17,11,56,,,20,36,,
2014/11/17,12,48,,,15,33,,
2014/11/17,13,46,,,15,31,,
2014/11/17,14,57,,,15,42,,
2014/11/17,15,61,,,19,42,,
2014/11/17,16,53,,,15,38,,
2014/11/17,17,56,,,16,40,,
2014/11/17,18,53,,,17,36,,
2014/11/17,19,48,,,14,34,,
2014/11/17,20,50,,,13,37,,
2014/11/17,21,34,,,8,26,,
2014/11/17,22,29,,,7,22,,
2014/11/17,23,28,,,8,20,,
2014/11/17,24,25,,,7,18,,
2014/11/18,01,27,,,8,19,,
2014/11/18,02,27,,,8,19,,
2014/11/18,03,27,,,8,19,,
2014/11/18,04,26,,,7,19,,
2014/11/18,05,29,,,10,19,,
2014/11/18,06,43,,,16,27,,
2014/11/18,07,53,,,19,34,,
2014/11/18,08,52,,,17,35,,
2014/11/18,09,47,,,12,35,,
2014/11/18,10,51,,,11,40,,
2014/11/18,11,50,,,13,37,,
2014/11/18,12,48,,,12,36,,
2014/11/18,13,49,,,11,38,,
2014/11/18,14,52,,,12,40,,
2014/11/18,15,52,,,13,39,,
2014/11/18,16,52,,,14,38,,
2014/11/18,17,56,,,16,40,,
2014/11/18,18,53,,,15,38,,
2014/11/18,19,55,,,18,37,,
2014/11/18,20,54,,,16,38,,
2014/11/18,21,41,,,10,31,,
2014/11/18,22,32,,,8,24,,
2014/11/18,23,28,,,8,20,,
2014/11/18,24,28,,,9,19,,
2014/11/19,01,28,,,9,19,,
2014/11/19,02,28,,,9,19,,
2014/11/19,03,30,,,11,19,,
2014/11/19,04,26,,,8,18,,
2014/11/19,05,28,,,9,19,,
2014/11/19,06,51,,,24,27,,
2014/11/19,07,52,,,21,31,,
2014/11/19,08,53,,,17,36,,
2014/11/19,09,47,,,13,34,,
2014/11/19,10,52,,,12,40,,
2014/11/19,11,51,,,12,39,,
2014/11/19,12,48,,,11,37,,
2014/11/19,13,45,,,11,34,,
2014/11/19,14,53,,,14,39,,
2014/11/19,15,45,,,10,35,,
2014/11/19,16,48,,,11,37,,
2014/11/19,17,53,,,12,41,,
2014/11/19,18,51,,,13,38,,
2014/11/19,19,51,,,14,37,,
2014/11/19,20,50,,,12,38,,
2014/11/19,21,39,,,6,33,,
2014/11/19,22,31,,,5,26,,
2014/11/19,23,30,,,9,21,,
2014/11/19,24,28,,,8,20,,
2014/11/20,01,30,,,10,20,,
2014/11/20,02,31,,,10,21,,
2014/11/20,03,31,,,10,21,,
2014/11/20,04,31,,,11,20,,
2014/11/20,05,33,,,12,21,,
2014/11/20,06,47,,,18,29,,
2014/11/20,07,65,,,28,37,,
2014/11/20,08,67,,,27,40,,
2014/11/20,09,65,,,26,39,,
2014/11/20,10,77,,,29,48,,
2014/11/20,11,68,,,25,43,,
2014/11/20,12,71,,,26,45,,
2014/11/20,13,65,,,24,41,,
2014/11/20,14,63,,,21,42,,
2014/11/20,15,67,,,22,45,,
2014/11/20,16,63,,,20,43,,
2014/11/20,17,66,,,22,44,,
2014/11/20,18,56,,,17,39,,
2014/11/20,19,60,,,20,40,,
2014/11/20,20,55,,,16,39,,
2014/11/20,21,41,,,12,29,,
2014/11/20,22,31,,,8,23,,
2014/11/20,23,29,,,8,21,,
2014/11/20,24,28,,,8,20,,
2014/11/21,01,27,,,7,20,,
2014/11/21,02,29,,,9,20,,
2014/11/21,03,30,,,9,21,,
2014/11/21,04,33,,,12,21,,
2014/11/21,05,34,,,11,23,,
2014/11/21,06,62,,,32,30,,
2014/11/21,07,69,,,32,37,,
2014/11/21,08,65,,,26,39,,
2014/11/21,09,61,,,23,38,,
2014/11/21,10,72,,,27,45,,
2014/11/21,11,57,,,18,39,,
2014/11/21,12,53,,,15,38,,
2014/11/21,13,53,,,14,39,,
2014/11/21,14,58,,,16,42,,
2014/11/21,15,51,,,13,38,,
2014/11/21,16,49,,,13,36,,
2014/11/21,17,52,,,15,37,,
2014/11/21,18,55,,,16,39,,
2014/11/21,19,57,,,18,39,,
2014/11/21,20,52,,,14,38,,
2014/11/21,21,36,,,9,27,,
2014/11/21,22,29,,,8,21,,
2014/11/21,23,25,,,7,18,,
2014/11/21,24,26,,,9,17,,
2014/11/22,01,23,,,6,17,,
2014/11/22,02,21,,,4,17,,
2014/11/22,03,22,,,4,18,,
2014/11/22,04,24,,,6,18,,
2014/11/22,05,31,,,12,19,,
2014/11/22,06,57,,,27,30,,
2014/11/22,07,62,,,27,35,,
2014/11/22,08,54,,,18,36,,
2014/11/22,09,53,,,18,35,,
2014/11/22,10,65,,,23,42,,
2014/11/22,11,52,,,15,37,,
2014/11/22,12,46,,,13,33,,
2014/11/22,13,42,,,11,31,,
2014/11/22,14,50,,,12,38,,
2014/11/22,15,45,,,10,35,,
2014/11/22,16,45,,,11,34,,
2014/11/22,17,50,,,11,39,,
2014/11/22,18,47,,,13,34,,
2014/11/22,19,53,,,15,38,,
2014/11/22,20,44,,,12,32,,
2014/11/22,21,29,,,6,23,,
2014/11/22,22,24,,,5,19,,
2014/11/22,23,23,,,5,18,,
2014/11/22,24,22,,,4,18,,
2014/11/23,01,24,,,7,17,,
2014/11/23,02,26,,,9,17,,
2014/11/23,03,26,,,9,17,,
2014/11/23,04,28,,,10,18,,
2014/11/23,05,29,,,11,18,,
2014/11/23,06,50,,,25,25,,
2014/11/23,07,66,,,31,35,,
2014/11/23,08,63,,,26,37,,
2014/11/23,09,55,,,21,34,,
2014/11/23,10,63,,,23,40,,
2014/11/23,11,51,,,16,35,,
2014/11/23,12,44,,,12,32,,
2014/11/23,13,43,,,12,31,,
2014/11/23,14,45,,,11,34,,
2014/11/23,15,45,,,11,34,,
2014/11/23,16,46,,,13,33,,
2014/11/23,17,45,,,12,33,,
2014/11/23,18,44,,,11,33,,
2014/11/23,19,48,,,13,35,,
2014/11/23,20,44,,,9,35,,
2014/11/23,21,28,,,2,26,,
2014/11/23,22,25,,,3,22,,
2014/11/23,23,20,,,2,18,,
2014/11/23,24,19,,,2,17,,
2014/11/24,01,19,,,2,17,,
2014/11/24,02,19,,,2,17,,
2014/11/24,03,19,,,2,17,,
2014/11/24,04,19,,,2,17,,
2014/11/24,05,20,,,2,18,,
2014/11/24,06,38,,,13,25,,
2014/11/24,07,47,,,17,30,,
2014/11/24,08,55,,,20,35,,
2014/11/24,09,53,,,17,36,,
2014/11/24,10,67,,,23,44,,
2014/11/24,11,64,,,24,40,,
2014/11/24,12,55,,,17,38,,
2014/11/24,13,50,,,14,36,,
2014/11/24,14,56,,,15,41,,
2014/11/24,15,59,,,17,42,,
2014/11/24,16,53,,,15,38,,
2014/11/24,17,54,,,16,38,,
2014/11/24,18,50,,,13,37,,
2014/11/24,19,55,,,18,37,,
2014/11/24,20,54,,,16,38,,
2014/11/24,21,32,,,7,25,,
2014/11/24,22,33,,,11,22,,
2014/11/24,23,29,,,10,19,,
