計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,03,47,,,3,14,,4
2013/05/30,04,49,,,4,15,,5
2013/05/30,05,45,,,3,18,,1
2013/05/30,06,50,,,4,17,,5
2013/05/30,07,64,,,24,22,,5
2013/05/30,08,66,,,25,26,,2
2013/05/30,09,87,,,34,30,,10
2013/05/30,10,101,,,47,34,,11
2013/05/30,11,115,,,41,41,,11
2013/05/30,12,108,,,28,38,,11
2013/05/30,13,98,,,27,35,,10
2013/05/30,14,101,,,33,34,,11
2013/05/30,15,112,,,37,36,,13
2013/05/30,16,101,,,30,34,,8
2013/05/30,17,101,,,26,34,,13
2013/05/30,18,92,,,21,33,,14
2013/05/30,19,74,,,14,28,,5
2013/05/30,20,60,,,5,26,,7
2013/05/30,21,56,,,4,19,,6
2013/05/30,22,52,,,6,19,,6
2013/05/30,23,53,,,4,17,,7
2013/05/30,24,51,,,5,16,,5
2013/05/31,01,51,,,4,17,,7
2013/05/31,02,50,,,3,15,,6
2013/05/31,03,47,,,4,16,,6
2013/05/31,04,52,,,3,15,,7
2013/05/31,05,51,,,4,17,,7
2013/05/31,06,52,,,4,18,,5
2013/05/31,07,67,,,22,19,,3
2013/05/31,08,80,,,30,23,,3
2013/05/31,09,84,,,33,30,,6
2013/05/31,10,99,,,46,34,,8
2013/05/31,11,106,,,43,37,,9
2013/05/31,12,108,,,34,35,,13
2013/05/31,13,105,,,32,35,,10
2013/05/31,14,100,,,39,33,,10
2013/05/31,15,105,,,44,34,,8
2013/05/31,16,97,,,32,34,,12
2013/05/31,17,93,,,28,31,,9
2013/05/31,18,96,,,22,29,,13
2013/05/31,19,72,,,9,27,,10
2013/05/31,20,46,,,4,20,,7
2013/05/31,21,41,,,4,19,,6
2013/05/31,22,37,,,3,17,,3
2013/05/31,23,56,,,3,15,,6
2013/05/31,24,49,,,4,17,,0
2013/06/01,01,52,,,3,15,,4
2013/06/01,02,47,,,4,15,,1
2013/06/01,03,50,,,4,14,,3
2013/06/01,04,50,,,3,16,,2
2013/06/01,05,48,,,4,16,,4
2013/06/01,06,37,,,4,17,,2
2013/06/01,07,58,,,22,21,,2
2013/06/01,08,65,,,24,25,,2
2013/06/01,09,79,,,34,29,,3
2013/06/01,10,98,,,44,30,,9
2013/06/01,11,105,,,37,35,,12
2013/06/01,12,106,,,34,32,,9
2013/06/01,13,101,,,31,31,,11
2013/06/01,14,104,,,43,30,,10
2013/06/01,15,108,,,39,32,,13
2013/06/01,16,92,,,26,32,,7
2013/06/01,17,89,,,21,31,,10
2013/06/01,18,83,,,19,28,,8
2013/06/01,19,59,,,8,22,,4
2013/06/01,20,49,,,3,18,,3
2013/06/01,21,37,,,7,17,,2
2013/06/01,22,36,,,5,15,,4
2013/06/01,23,56,,,5,15,,5
2013/06/01,24,51,,,6,15,,2
2013/06/02,01,49,,,5,14,,2
2013/06/02,02,50,,,4,13,,3
2013/06/02,03,48,,,5,14,,2
2013/06/02,04,49,,,4,15,,1
2013/06/02,05,46,,,6,16,,2
2013/06/02,06,36,,,5,14,,2
2013/06/02,07,62,,,20,20,,5
2013/06/02,08,64,,,23,23,,2
2013/06/02,09,70,,,30,24,,2
2013/06/02,10,78,,,39,24,,3
2013/06/02,11,76,,,32,26,,3
2013/06/02,12,73,,,32,27,,0
2013/06/02,13,69,,,30,26,,2
2013/06/02,14,77,,,39,25,,0
2013/06/02,15,76,,,33,26,,5
2013/06/02,16,67,,,25,28,,0
2013/06/02,17,69,,,24,25,,4
2013/06/02,18,62,,,21,25,,4
2013/06/02,19,41,,,5,23,,0
2013/06/02,20,42,,,5,20,,3
2013/06/02,21,40,,,5,17,,4
2013/06/02,22,36,,,4,17,,3
2013/06/02,23,60,,,3,15,,7
2013/06/02,24,50,,,4,16,,0
2013/06/03,01,51,,,3,15,,2
2013/06/03,02,52,,,4,16,,3
2013/06/03,03,52,,,3,15,,2
2013/06/03,04,52,,,4,15,,3
2013/06/03,05,53,,,3,17,,2
2013/06/03,06,51,,,6,16,,3
2013/06/03,07,50,,,11,20,,3
2013/06/03,08,65,,,15,26,,4
2013/06/03,09,73,,,21,31,,6
2013/06/03,10,95,,,39,32,,11
2013/06/03,11,98,,,36,36,,14
2013/06/03,12,112,,,31,36,,16
2013/06/03,13,110,,,36,34,,11
2013/06/03,14,104,,,40,32,,9
2013/06/03,15,118,,,45,36,,12
2013/06/03,16,106,,,36,32,,11
2013/06/03,17,98,,,27,32,,10
2013/06/03,18,89,,,22,31,,10
2013/06/03,19,69,,,9,25,,10
2013/06/03,20,59,,,4,24,,4
2013/06/03,21,41,,,4,20,,2
2013/06/03,22,38,,,4,17,,3
2013/06/03,23,58,,,5,17,,6
2013/06/03,24,52,,,3,16,,3
2013/06/04,01,53,,,4,16,,4
2013/06/04,02,50,,,4,16,,3
2013/06/04,03,51,,,3,14,,3
2013/06/04,04,51,,,3,17,,3
2013/06/04,05,42,,,5,16,,4
2013/06/04,06,42,,,5,17,,4
2013/06/04,07,64,,,23,21,,4
2013/06/04,08,70,,,29,25,,4
2013/06/04,09,88,,,34,31,,9
2013/06/04,10,105,,,46,34,,11
2013/06/04,11,106,,,45,37,,10
2013/06/04,12,110,,,37,35,,12
2013/06/04,13,110,,,41,36,,12
2013/06/04,14,107,,,46,33,,10
2013/06/04,15,109,,,46,34,,10
2013/06/04,16,97,,,34,33,,8
2013/06/04,17,92,,,30,33,,12
2013/06/04,18,85,,,20,30,,12
2013/06/04,19,69,,,8,28,,9
2013/06/04,20,52,,,6,22,,3
2013/06/04,21,40,,,5,22,,3
2013/06/04,22,37,,,5,17,,2
2013/06/04,23,57,,,5,16,,7
2013/06/04,24,52,,,5,18,,2
2013/06/05,01,52,,,5,15,,5
2013/06/05,02,47,,,4,16,,3
2013/06/05,03,51,,,4,17,,5
2013/06/05,04,55,,,5,16,,8
2013/06/05,05,53,,,4,19,,7
2013/06/05,06,57,,,5,17,,9
2013/06/05,07,64,,,24,21,,5
2013/06/05,08,82,,,31,27,,7
2013/06/05,09,89,,,36,31,,11
2013/06/05,10,108,,,50,35,,9
2013/06/05,11,113,,,50,37,,10
2013/06/05,12,124,,,43,34,,15
2013/06/05,13,107,,,36,33,,8
2013/06/05,14,112,,,47,33,,11
2013/06/05,15,125,,,48,33,,14
2013/06/05,16,109,,,36,35,,9
2013/06/05,17,96,,,29,33,,4
2013/06/05,18,85,,,26,28,,2
2013/06/05,19,64,,,10,26,,3
2013/06/05,20,50,,,5,21,,2
2013/06/05,21,41,,,6,20,,4
2013/06/05,22,40,,,6,18,,2
2013/06/05,23,60,,,6,17,,6
2013/06/05,24,52,,,4,16,,3
2013/06/06,01,51,,,5,16,,4
2013/06/06,02,47,,,4,16,,3
2013/06/06,03,51,,,3,16,,4
2013/06/06,04,49,,,5,14,,5
2013/06/06,05,49,,,3,17,,3
2013/06/06,06,46,,,6,18,,3
2013/06/06,07,56,,,15,23,,4
2013/06/06,08,67,,,25,25,,3
2013/06/06,09,85,,,35,31,,5
2013/06/06,10,101,,,46,33,,9
2013/06/06,11,110,,,42,36,,11
2013/06/06,12,109,,,34,36,,13
2013/06/06,13,106,,,34,32,,12
2013/06/06,14,103,,,39,32,,11
2013/06/06,15,107,,,34,32,,12
2013/06/06,16,100,,,30,34,,9
2013/06/06,17,85,,,25,32,,4
2013/06/06,18,79,,,19,29,,3
2013/06/06,19,63,,,9,26,,4
2013/06/06,20,55,,,5,23,,4
2013/06/06,21,50,,,3,19,,3
2013/06/06,22,50,,,4,19,,3
2013/06/06,23,49,,,5,17,,3
2013/06/06,24,50,,,4,17,,4
2013/06/07,01,47,,,3,15,,2
2013/06/07,02,46,,,3,15,,4
2013/06/07,03,48,,,5,15,,3
2013/06/07,04,47,,,3,16,,3
2013/06/07,05,47,,,4,15,,2
2013/06/07,06,51,,,4,17,,3
2013/06/07,07,69,,,20,22,,3
2013/06/07,08,70,,,23,26,,3
2013/06/07,09,76,,,27,30,,4
2013/06/07,10,98,,,45,35,,9
2013/06/07,11,97,,,35,39,,10
2013/06/07,12,102,,,30,38,,12
2013/06/07,13,96,,,27,34,,12
2013/06/07,14,96,,,36,36,,11
2013/06/07,15,103,,,42,34,,10
2013/06/07,16,89,,,28,34,,10
2013/06/07,17,80,,,22,34,,10
2013/06/07,18,76,,,20,32,,10
2013/06/07,19,71,,,12,27,,11
2013/06/07,20,59,,,5,23,,2
2013/06/07,21,40,,,6,19,,3
2013/06/07,22,38,,,6,17,,2
2013/06/07,23,59,,,5,17,,8
2013/06/07,24,54,,,6,17,,2
2013/06/08,01,53,,,7,17,,3
2013/06/08,02,53,,,6,16,,2
2013/06/08,03,51,,,6,15,,3
2013/06/08,04,54,,,6,18,,4
2013/06/08,05,49,,,7,16,,3
2013/06/08,06,48,,,11,18,,5
2013/06/08,07,64,,,26,19,,4
2013/06/08,08,71,,,30,26,,4
2013/06/08,09,80,,,35,28,,4
2013/06/08,10,105,,,47,34,,10
2013/06/08,11,115,,,44,37,,13
2013/06/08,12,113,,,38,34,,12
2013/06/08,13,109,,,35,34,,9
2013/06/08,14,111,,,44,32,,9
2013/06/08,15,103,,,39,32,,12
2013/06/08,16,107,,,29,34,,12
2013/06/08,17,99,,,28,32,,12
2013/06/08,18,81,,,25,32,,10
2013/06/08,19,53,,,8,25,,6
2013/06/08,20,42,,,5,20,,2
2013/06/08,21,40,,,5,21,,3
2013/06/08,22,38,,,5,16,,2
2013/06/08,23,58,,,4,17,,8
2013/06/08,24,51,,,5,17,,2
2013/06/09,01,51,,,4,16,,3
2013/06/09,02,49,,,4,14,,3
2013/06/09,03,49,,,5,16,,3
2013/06/09,04,49,,,3,16,,3
2013/06/09,05,50,,,5,17,,4
2013/06/09,06,52,,,6,17,,3
2013/06/09,07,61,,,24,21,,3
2013/06/09,08,67,,,28,24,,3
2013/06/09,09,74,,,34,24,,4
2013/06/09,10,84,,,46,25,,0
2013/06/09,11,84,,,45,27,,2
2013/06/09,12,81,,,39,27,,2
2013/06/09,13,88,,,36,25,,5
2013/06/09,14,86,,,45,25,,1
2013/06/09,15,83,,,41,26,,4
2013/06/09,16,75,,,34,28,,1
2013/06/09,17,75,,,32,25,,4
2013/06/09,18,65,,,25,25,,3
2013/06/09,19,63,,,10,21,,7
2013/06/09,20,49,,,6,21,,1
2013/06/09,21,39,,,4,20,,2
2013/06/09,22,38,,,5,18,,3
2013/06/09,23,56,,,3,17,,7
2013/06/09,24,48,,,4,16,,2
2013/06/10,01,51,,,3,15,,4
2013/06/10,02,47,,,4,17,,3
2013/06/10,03,47,,,3,15,,3
2013/06/10,04,49,,,4,17,,4
2013/06/10,05,48,,,3,19,,4
2013/06/10,06,53,,,5,18,,4
2013/06/10,07,70,,,25,25,,3
2013/06/10,08,76,,,34,25,,3
2013/06/10,09,92,,,37,33,,11
2013/06/10,10,109,,,51,32,,8
2013/06/10,11,118,,,40,39,,13
2013/06/10,12,119,,,37,38,,13
2013/06/10,13,105,,,31,35,,11
2013/06/10,14,111,,,41,35,,13
2013/06/10,15,119,,,42,36,,12
2013/06/10,16,104,,,27,36,,11
2013/06/10,17,95,,,23,34,,12
2013/06/10,18,93,,,23,31,,13
2013/06/10,19,72,,,9,27,,11
2013/06/10,20,54,,,4,23,,4
2013/06/10,21,50,,,4,20,,4
2013/06/10,22,45,,,3,17,,4
2013/06/10,23,56,,,4,18,,6
2013/06/10,24,50,,,3,15,,4
2013/06/11,01,50,,,4,18,,2
2013/06/11,02,47,,,4,16,,3
2013/06/11,03,48,,,3,17,,4
2013/06/11,04,47,,,4,17,,2
2013/06/11,05,48,,,3,16,,4
2013/06/11,06,44,,,4,18,,3
2013/06/11,07,59,,,19,23,,3
2013/06/11,08,71,,,26,28,,4
2013/06/11,09,76,,,28,31,,4
2013/06/11,10,101,,,46,32,,10
2013/06/11,11,102,,,41,38,,10
2013/06/11,12,108,,,35,38,,13
2013/06/11,13,98,,,31,33,,11
2013/06/11,14,96,,,35,36,,11
2013/06/11,15,97,,,35,35,,11
2013/06/11,16,92,,,30,36,,8
2013/06/11,17,85,,,24,35,,11
2013/06/11,18,79,,,22,30,,11
2013/06/11,19,51,,,7,28,,4
2013/06/11,20,44,,,4,23,,2
2013/06/11,21,42,,,4,20,,4
2013/06/11,22,38,,,4,21,,2
2013/06/11,23,63,,,4,18,,8
2013/06/11,24,53,,,5,18,,4
2013/06/12,01,48,,,3,16,,4
2013/06/12,02,48,,,5,15,,3
2013/06/12,03,48,,,3,16,,5
2013/06/12,04,50,,,4,16,,4
2013/06/12,05,51,,,3,17,,4
2013/06/12,06,51,,,5,18,,4
2013/06/12,07,75,,,23,23,,4
2013/06/12,08,74,,,26,26,,4
2013/06/12,09,85,,,32,33,,5
2013/06/12,10,101,,,46,31,,10
2013/06/12,11,111,,,39,38,,13
2013/06/12,12,111,,,33,35,,12
2013/06/12,13,103,,,29,33,,12
2013/06/12,14,110,,,40,34,,12
2013/06/12,15,108,,,38,35,,11
2013/06/12,16,104,,,29,35,,15
2013/06/12,17,97,,,25,34,,13
2013/06/12,18,85,,,24,31,,7
2013/06/12,19,66,,,11,26,,7
2013/06/12,20,57,,,4,22,,7
2013/06/12,21,45,,,4,18,,6
2013/06/12,22,37,,,3,16,,3
2013/06/12,23,56,,,4,17,,6
2013/06/12,24,49,,,5,15,,3
2013/06/13,01,49,,,4,16,,4
2013/06/13,02,47,,,4,14,,5
2013/06/13,03,50,,,4,17,,6
2013/06/13,04,52,,,4,15,,7
2013/06/13,05,53,,,6,17,,7
2013/06/13,06,55,,,7,16,,8
2013/06/13,07,62,,,22,22,,5
2013/06/13,08,74,,,26,25,,5
2013/06/13,09,83,,,34,32,,3
2013/06/13,10,105,,,48,34,,11
2013/06/13,11,110,,,40,38,,13
2013/06/13,12,116,,,35,36,,13
2013/06/13,13,106,,,32,34,,10
2013/06/13,14,115,,,43,34,,13
2013/06/13,15,109,,,33,37,,12
2013/06/13,16,104,,,29,35,,11
2013/06/13,17,98,,,27,34,,12
2013/06/13,18,97,,,24,31,,15
2013/06/13,19,78,,,16,26,,11
2013/06/13,20,58,,,6,22,,5
2013/06/13,21,58,,,8,19,,7
2013/06/13,22,56,,,7,18,,6
2013/06/13,23,57,,,7,17,,7
2013/06/13,24,53,,,7,16,,6
2013/06/14,01,53,,,6,16,,5
2013/06/14,02,52,,,6,15,,7
2013/06/14,03,52,,,5,15,,6
2013/06/14,04,52,,,5,18,,5
2013/06/14,05,50,,,6,14,,6
2013/06/14,06,53,,,7,16,,4
2013/06/14,07,78,,,26,22,,5
2013/06/14,08,80,,,30,25,,3
2013/06/14,09,86,,,36,31,,5
2013/06/14,10,114,,,54,37,,10
2013/06/14,11,118,,,42,38,,13
2013/06/14,12,113,,,38,36,,11
2013/06/14,13,112,,,38,34,,13
2013/06/14,14,117,,,50,33,,11
2013/06/14,15,123,,,56,37,,10
2013/06/14,16,131,,,40,37,,13
2013/06/14,17,111,,,37,35,,11
2013/06/14,18,94,,,35,31,,11
2013/06/14,19,63,,,11,25,,10
2013/06/14,20,50,,,8,21,,5
2013/06/14,21,44,,,8,19,,2
2013/06/14,22,43,,,9,18,,3
2013/06/14,23,61,,,7,16,,8
2013/06/14,24,53,,,9,16,,2
2013/06/15,01,52,,,8,15,,2
2013/06/15,02,50,,,8,14,,4
2013/06/15,03,51,,,7,16,,3
2013/06/15,04,53,,,7,15,,3
2013/06/15,05,49,,,6,16,,2
2013/06/15,06,51,,,6,17,,4
2013/06/15,07,75,,,26,21,,2
2013/06/15,08,87,,,37,25,,4
2013/06/15,09,95,,,46,30,,1
2013/06/15,10,120,,,54,32,,11
2013/06/15,11,134,,,48,37,,11
2013/06/15,12,127,,,46,35,,12
2013/06/15,13,129,,,46,35,,13
2013/06/15,14,125,,,51,32,,9
2013/06/15,15,136,,,50,31,,14
2013/06/15,16,126,,,41,34,,10
2013/06/15,17,115,,,36,31,,11
2013/06/15,18,100,,,37,29,,3
2013/06/15,19,68,,,11,25,,2
2013/06/15,20,56,,,8,22,,3
2013/06/15,21,45,,,9,21,,2
2013/06/15,22,45,,,10,17,,3
2013/06/15,23,60,,,8,17,,5
2013/06/15,24,53,,,6,16,,4
2013/06/16,01,51,,,6,16,,4
2013/06/16,02,49,,,5,16,,4
2013/06/16,03,50,,,4,16,,4
2013/06/16,04,51,,,5,15,,4
2013/06/16,05,50,,,4,17,,4
2013/06/16,06,51,,,5,18,,7
2013/06/16,07,67,,,26,21,,3
2013/06/16,08,76,,,34,25,,4
2013/06/16,09,82,,,38,25,,2
2013/06/16,10,94,,,50,26,,4
2013/06/16,11,87,,,40,29,,3
2013/06/16,12,94,,,36,29,,6
2013/06/16,13,89,,,35,29,,4
2013/06/16,14,89,,,42,26,,2
2013/06/16,15,84,,,39,27,,2
2013/06/16,16,85,,,35,29,,3
2013/06/16,17,84,,,36,26,,3
2013/06/16,18,76,,,32,26,,2
2013/06/16,19,72,,,13,23,,9
2013/06/16,20,52,,,5,18,,1
2013/06/16,21,41,,,5,20,,3
2013/06/16,22,41,,,5,19,,2
2013/06/16,23,55,,,4,15,,6
2013/06/16,24,53,,,3,17,,4
2013/06/17,01,49,,,3,17,,3
2013/06/17,02,48,,,3,14,,2
2013/06/17,03,47,,,2,17,,4
2013/06/17,04,49,,,5,16,,2
2013/06/17,05,50,,,3,17,,4
2013/06/17,06,51,,,4,19,,5
2013/06/17,07,69,,,24,22,,3
2013/06/17,08,76,,,30,26,,4
2013/06/17,09,102,,,44,33,,6
2013/06/17,10,124,,,57,36,,8
2013/06/17,11,129,,,52,38,,10
2013/06/17,12,143,,,46,38,,14
2013/06/17,13,135,,,46,35,,11
2013/06/17,14,133,,,60,34,,8
2013/06/17,15,149,,,56,36,,15
2013/06/17,16,135,,,47,36,,10
2013/06/17,17,121,,,39,33,,9
2013/06/17,18,112,,,34,30,,12
2013/06/17,19,72,,,15,26,,1
2013/06/17,20,57,,,7,22,,2
2013/06/17,21,47,,,7,23,,3
2013/06/17,22,44,,,6,18,,3
2013/06/17,23,61,,,5,18,,6
2013/06/17,24,56,,,6,17,,3
2013/06/18,01,49,,,2,16,,3
2013/06/18,02,51,,,4,16,,4
2013/06/18,03,52,,,5,17,,6
2013/06/18,04,53,,,3,17,,5
2013/06/18,05,50,,,3,18,,5
2013/06/18,06,54,,,7,18,,4
2013/06/18,07,70,,,29,21,,4
2013/06/18,08,91,,,35,27,,5
2013/06/18,09,105,,,42,32,,3
2013/06/18,10,133,,,58,33,,10
2013/06/18,11,132,,,58,36,,8
2013/06/18,12,144,,,49,37,,15
2013/06/18,13,127,,,44,35,,12
2013/06/18,14,131,,,54,34,,9
2013/06/18,15,139,,,59,36,,11
2013/06/18,16,131,,,47,37,,8
2013/06/18,17,119,,,42,35,,12
2013/06/18,18,97,,,33,33,,2
2013/06/18,19,81,,,14,26,,6
2013/06/18,20,59,,,8,24,,2
2013/06/18,21,52,,,8,21,,3
2013/06/18,22,48,,,9,20,,2
2013/06/18,23,63,,,9,18,,7
2013/06/18,24,57,,,9,16,,3
2013/06/19,01,54,,,8,15,,3
2013/06/19,02,50,,,6,15,,2
2013/06/19,03,50,,,6,15,,2
2013/06/19,04,50,,,7,15,,2
2013/06/19,05,52,,,8,16,,3
2013/06/19,06,42,,,8,14,,3
2013/06/19,07,72,,,30,21,,4
2013/06/19,08,83,,,35,26,,4
2013/06/19,09,106,,,45,32,,2
2013/06/19,10,129,,,58,34,,10
2013/06/19,11,128,,,48,39,,13
2013/06/19,12,132,,,44,37,,12
2013/06/19,13,123,,,46,35,,11
2013/06/19,14,132,,,56,35,,10
2013/06/19,15,129,,,53,34,,13
2013/06/19,16,133,,,47,35,,12
2013/06/19,17,120,,,41,33,,10
2013/06/19,18,107,,,38,32,,4
2013/06/19,19,69,,,11,24,,4
2013/06/19,20,48,,,6,22,,2
2013/06/19,21,45,,,6,18,,3
2013/06/19,22,40,,,6,18,,1
2013/06/19,23,60,,,4,15,,7
2013/06/19,24,54,,,6,16,,3
2013/06/20,01,51,,,6,15,,4
2013/06/20,02,51,,,4,14,,4
2013/06/20,03,49,,,5,15,,3
2013/06/20,04,52,,,3,16,,5
2013/06/20,05,51,,,4,18,,4
2013/06/20,06,53,,,6,16,,4
2013/06/20,07,71,,,27,21,,4
2013/06/20,08,76,,,34,25,,2
2013/06/20,09,92,,,40,32,,3
2013/06/20,10,114,,,52,36,,10
2013/06/20,11,116,,,49,37,,10
2013/06/20,12,128,,,37,37,,15
2013/06/20,13,119,,,38,35,,11
2013/06/20,14,111,,,48,35,,10
2013/06/20,15,128,,,47,35,,15
2013/06/20,16,118,,,36,37,,10
2013/06/20,17,109,,,33,33,,11
2013/06/20,18,101,,,27,33,,11
2013/06/20,19,67,,,11,27,,8
2013/06/20,20,43,,,3,21,,3
2013/06/20,21,40,,,3,19,,4
2013/06/20,22,37,,,4,19,,1
2013/06/20,23,58,,,4,15,,8
2013/06/20,24,50,,,4,16,,2
2013/06/21,01,47,,,4,15,,4
2013/06/21,02,48,,,4,14,,3
2013/06/21,03,48,,,4,16,,4
2013/06/21,04,48,,,3,14,,3
2013/06/21,05,48,,,3,17,,5
2013/06/21,06,51,,,4,16,,5
2013/06/21,07,68,,,26,22,,5
2013/06/21,08,74,,,32,26,,1
2013/06/21,09,88,,,39,32,,2
2013/06/21,10,112,,,51,36,,8
2013/06/21,11,111,,,45,40,,11
2013/06/21,12,115,,,36,38,,13
2013/06/21,13,108,,,33,35,,14
2013/06/21,14,99,,,38,35,,11
2013/06/21,15,104,,,39,34,,10
2013/06/21,16,100,,,33,37,,11
2013/06/21,17,95,,,30,35,,10
2013/06/21,18,90,,,28,31,,12
2013/06/21,19,79,,,13,26,,10
2013/06/21,20,51,,,6,22,,4
2013/06/21,21,47,,,7,20,,3
2013/06/21,22,44,,,8,18,,2
2013/06/21,23,60,,,6,17,,7
2013/06/21,24,57,,,6,17,,4
2013/06/22,01,53,,,6,16,,4
2013/06/22,02,51,,,7,15,,4
2013/06/22,03,51,,,6,16,,4
2013/06/22,04,52,,,6,16,,4
2013/06/22,05,51,,,5,17,,4
2013/06/22,06,46,,,6,17,,2
2013/06/22,07,54,,,12,21,,5
2013/06/22,08,75,,,22,25,,6
2013/06/22,09,79,,,33,29,,2
2013/06/22,10,97,,,43,32,,9
2013/06/22,11,94,,,31,35,,11
2013/06/22,12,101,,,30,34,,11
2013/06/22,13,101,,,28,32,,14
2013/06/22,14,107,,,42,33,,12
2013/06/22,15,108,,,41,32,,12
2013/06/22,16,107,,,29,34,,14
2013/06/22,17,102,,,27,32,,12
2013/06/22,18,90,,,23,29,,10
2013/06/22,19,60,,,5,25,,8
2013/06/22,20,40,,,3,21,,2
2013/06/22,21,39,,,4,19,,3
2013/06/22,22,37,,,3,16,,2
2013/06/22,23,57,,,2,16,,7
2013/06/22,24,50,,,3,15,,4
2013/06/23,01,49,,,2,16,,2
2013/06/23,02,47,,,4,14,,2
2013/06/23,03,48,,,3,15,,4
2013/06/23,04,49,,,4,16,,3
2013/06/23,05,47,,,2,15,,4
2013/06/23,06,46,,,5,17,,3
2013/06/23,07,63,,,24,21,,4
2013/06/23,08,78,,,29,23,,4
2013/06/23,09,77,,,37,25,,2
2013/06/23,10,90,,,48,25,,2
2013/06/23,11,86,,,43,28,,3
2013/06/23,12,83,,,39,25,,2
2013/06/23,13,75,,,34,27,,1
2013/06/23,14,85,,,41,25,,3
2013/06/23,15,83,,,39,25,,3
2013/06/23,16,73,,,28,27,,2
2013/06/23,17,72,,,27,25,,2
2013/06/23,18,69,,,26,27,,3
2013/06/23,19,46,,,8,22,,3
2013/06/23,20,41,,,4,19,,2
2013/06/23,21,40,,,3,20,,3
2013/06/23,22,38,,,4,17,,3
2013/06/23,23,58,,,3,17,,7
2013/06/23,24,52,,,4,15,,3
2013/06/24,01,49,,,4,16,,3
2013/06/24,02,51,,,3,16,,4
2013/06/24,03,47,,,3,17,,3
2013/06/24,04,49,,,3,17,,3
2013/06/24,05,52,,,5,17,,4
2013/06/24,06,55,,,9,15,,2
2013/06/24,07,75,,,26,22,,4
2013/06/24,08,80,,,32,27,,3
2013/06/24,09,88,,,33,32,,6
2013/06/24,10,107,,,47,35,,10
2013/06/24,11,106,,,44,36,,11
2013/06/24,12,120,,,36,37,,12
2013/06/24,13,111,,,35,35,,13
2013/06/24,14,122,,,43,33,,11
2013/06/24,15,140,,,56,34,,11
2013/06/24,16,125,,,43,36,,10
2013/06/24,17,117,,,37,35,,11
2013/06/24,18,104,,,28,31,,12
2013/06/24,19,79,,,13,27,,8
2013/06/24,20,59,,,7,24,,3
2013/06/24,21,40,,,6,19,,2
2013/06/24,22,41,,,5,17,,2
2013/06/24,23,59,,,4,17,,6
2013/06/24,24,51,,,4,16,,3
2013/06/25,01,50,,,4,16,,2
2013/06/25,02,48,,,5,14,,4
2013/06/25,03,50,,,4,15,,4
2013/06/25,04,51,,,6,16,,5
2013/06/25,05,50,,,6,14,,4
2013/06/25,06,40,,,6,17,,1
2013/06/25,07,66,,,26,21,,3
2013/06/25,08,73,,,31,25,,3
2013/06/25,09,92,,,39,30,,5
2013/06/25,10,114,,,53,34,,10
2013/06/25,11,113,,,45,38,,9
2013/06/25,12,124,,,37,37,,14
2013/06/25,13,109,,,33,37,,12
2013/06/25,14,109,,,44,35,,12
2013/06/25,15,107,,,40,35,,9
2013/06/25,16,100,,,31,36,,11
2013/06/25,17,95,,,32,33,,10
2013/06/25,18,91,,,29,31,,10
2013/06/25,19,62,,,11,25,,11
2013/06/25,20,45,,,4,21,,4
2013/06/25,21,36,,,3,19,,2
2013/06/25,22,39,,,2,17,,2
2013/06/25,23,60,,,4,17,,8
2013/06/25,24,49,,,3,15,,2
2013/06/26,01,49,,,4,16,,3
2013/06/26,02,46,,,4,13,,3
2013/06/26,03,49,,,3,16,,3
2013/06/26,04,48,,,3,15,,3
2013/06/26,05,46,,,4,17,,3
2013/06/26,06,54,,,4,19,,4
2013/06/26,07,64,,,24,22,,2
2013/06/26,08,73,,,31,26,,3
2013/06/26,09,90,,,37,31,,5
2013/06/26,10,113,,,49,35,,9
2013/06/26,11,119,,,41,38,,15
2013/06/26,12,117,,,35,36,,12
2013/06/26,13,109,,,33,35,,11
2013/06/26,14,105,,,38,34,,10
2013/06/26,15,105,,,42,35,,13
2013/06/26,16,113,,,29,37,,13
2013/06/26,17,100,,,26,34,,11
2013/06/26,18,81,,,19,33,,4
2013/06/26,19,49,,,5,26,,2
2013/06/26,20,45,,,4,22,,4
2013/06/26,21,40,,,3,20,,3
2013/06/26,22,36,,,3,17,,2
2013/06/26,23,59,,,3,16,,8
2013/06/26,24,51,,,4,15,,4
2013/06/27,01,49,,,4,16,,2
2013/06/27,02,48,,,5,15,,4
2013/06/27,03,51,,,4,16,,6
2013/06/27,04,50,,,5,16,,5
2013/06/27,05,49,,,3,15,,3
2013/06/27,06,50,,,5,16,,5
2013/06/27,07,63,,,20,23,,5
2013/06/27,08,69,,,28,26,,1
2013/06/27,09,91,,,37,30,,11
2013/06/27,10,101,,,46,33,,9
2013/06/27,11,95,,,33,36,,9
2013/06/27,12,121,,,35,35,,15
2013/06/27,13,103,,,33,34,,10
2013/06/27,14,109,,,41,34,,11
2013/06/27,15,117,,,41,33,,13
2013/06/27,16,112,,,34,34,,11
2013/06/27,17,109,,,32,31,,11
2013/06/27,18,88,,,29,31,,6
2013/06/27,19,58,,,13,27,,2
2013/06/27,20,47,,,5,23,,3
2013/06/27,21,43,,,3,22,,3
2013/06/27,22,39,,,5,19,,2
2013/06/27,23,60,,,5,17,,6
2013/06/27,24,54,,,6,15,,4
2013/06/28,01,52,,,6,15,,3
2013/06/28,02,47,,,5,14,,3
2013/06/28,03,50,,,5,17,,3
2013/06/28,04,49,,,4,15,,3
