計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,23,4,,,,,
2013/12/03,07,23,4,,,,,
2013/12/03,08,69,4,,,,,
2013/12/03,09,154,24,,,,,
2013/12/03,10,148,20,,,,,
2013/12/03,11,146,16,,,,,
2013/12/03,12,150,13,,,,,
2013/12/03,13,131,12,,,,,
2013/12/03,14,107,12,,,,,
2013/12/03,15,101,11,,,,,
2013/12/03,16,103,11,,,,,
2013/12/03,17,118,13,,,,,
2013/12/03,18,119,14,,,,,
2013/12/03,19,94,12,,,,,
2013/12/03,20,51,4,,,,,
2013/12/03,21,50,4,,,,,
2013/12/03,22,47,4,,,,,
2013/12/03,23,39,4,,,,,
2013/12/03,24,29,4,,,,,
2013/12/04,01,27,4,,,,,
2013/12/04,02,25,4,,,,,
2013/12/04,03,25,4,,,,,
2013/12/04,04,24,4,,,,,
2013/12/04,05,25,4,,,,,
2013/12/04,06,23,4,,,,,
2013/12/04,07,24,4,,,,,
2013/12/04,08,80,12,,,,,
2013/12/04,09,153,23,,,,,
2013/12/04,10,152,19,,,,,
2013/12/04,11,144,17,,,,,
2013/12/04,12,138,16,,,,,
2013/12/04,13,143,15,,,,,
2013/12/04,14,120,12,,,,,
2013/12/04,15,123,9,,,,,
2013/12/04,16,117,8,,,,,
2013/12/04,17,116,9,,,,,
2013/12/04,18,118,16,,,,,
2013/12/04,19,61,11,,,,,
2013/12/04,20,36,4,,,,,
2013/12/04,21,37,4,,,,,
2013/12/04,22,27,4,,,,,
2013/12/04,23,24,4,,,,,
2013/12/04,24,24,4,,,,,
2013/12/05,01,26,4,,,,,
2013/12/05,02,24,4,,,,,
2013/12/05,03,24,4,,,,,
2013/12/05,04,23,4,,,,,
2013/12/05,05,24,4,,,,,
2013/12/05,06,23,4,,,,,
2013/12/05,07,23,4,,,,,
2013/12/05,08,81,4,,,,,
2013/12/05,09,164,23,,,,,
2013/12/05,10,157,21,,,,,
2013/12/05,11,157,19,,,,,
2013/12/05,12,143,13,,,,,
2013/12/05,13,134,16,,,,,
2013/12/05,14,104,14,,,,,
2013/12/05,15,101,10,,,,,
2013/12/05,16,104,11,,,,,
2013/12/05,17,112,11,,,,,
2013/12/05,18,109,16,,,,,
2013/12/05,19,78,9,,,,,
2013/12/05,20,51,5,,,,,
2013/12/05,21,57,4,,,,,
2013/12/05,22,46,4,,,,,
2013/12/05,23,30,4,,,,,
2013/12/05,24,25,4,,,,,
2013/12/06,01,27,4,,,,,
2013/12/06,02,25,4,,,,,
2013/12/06,03,25,4,,,,,
2013/12/06,04,24,4,,,,,
2013/12/06,05,25,4,,,,,
2013/12/06,06,24,4,,,,,
2013/12/06,07,24,4,,,,,
2013/12/06,08,63,4,,,,,
2013/12/06,09,147,22,,,,,
2013/12/06,10,141,21,,,,,
2013/12/06,11,134,18,,,,,
2013/12/06,12,126,16,,,,,
2013/12/06,13,117,14,,,,,
2013/12/06,14,102,11,,,,,
2013/12/06,15,105,11,,,,,
2013/12/06,16,111,13,,,,,
2013/12/06,17,125,12,,,,,
2013/12/06,18,111,11,,,,,
2013/12/06,19,91,13,,,,,
2013/12/06,20,54,6,,,,,
2013/12/06,21,48,5,,,,,
2013/12/06,22,34,5,,,,,
2013/12/06,23,27,4,,,,,
2013/12/06,24,28,4,,,,,
2013/12/07,01,30,5,,,,,
2013/12/07,02,27,4,,,,,
2013/12/07,03,27,4,,,,,
2013/12/07,04,28,5,,,,,
2013/12/07,05,29,4,,,,,
2013/12/07,06,27,4,,,,,
2013/12/07,07,28,4,,,,,
2013/12/07,08,80,12,,,,,
2013/12/07,09,151,20,,,,,
2013/12/07,10,164,19,,,,,
2013/12/07,11,151,15,,,,,
2013/12/07,12,151,14,,,,,
2013/12/07,13,157,13,,,,,
2013/12/07,14,154,15,,,,,
2013/12/07,15,141,17,,,,,
2013/12/07,16,138,15,,,,,
2013/12/07,17,137,16,,,,,
2013/12/07,18,127,16,,,,,
2013/12/07,19,84,14,,,,,
2013/12/07,20,55,4,,,,,
2013/12/07,21,53,4,,,,,
2013/12/07,22,33,4,,,,,
2013/12/07,23,26,4,,,,,
2013/12/07,24,26,4,,,,,
2013/12/08,01,27,4,,,,,
2013/12/08,02,26,4,,,,,
2013/12/08,03,26,4,,,,,
2013/12/08,04,25,4,,,,,
2013/12/08,05,27,4,,,,,
2013/12/08,06,24,4,,,,,
2013/12/08,07,24,4,,,,,
2013/12/08,08,77,9,,,,,
2013/12/08,09,175,24,,,,,
2013/12/08,10,164,23,,,,,
2013/12/08,11,163,20,,,,,
2013/12/08,12,152,15,,,,,
2013/12/08,13,160,15,,,,,
2013/12/08,14,142,17,,,,,
2013/12/08,15,134,15,,,,,
2013/12/08,16,137,17,,,,,
2013/12/08,17,140,16,,,,,
2013/12/08,18,137,17,,,,,
2013/12/08,19,105,16,,,,,
2013/12/08,20,63,15,,,,,
2013/12/08,21,48,5,,,,,
2013/12/08,22,33,4,,,,,
2013/12/08,23,25,4,,,,,
2013/12/08,24,25,4,,,,,
2013/12/09,01,27,4,,,,,
2013/12/09,02,25,4,,,,,
2013/12/09,03,24,4,,,,,
2013/12/09,04,24,4,,,,,
2013/12/09,05,25,4,,,,,
2013/12/09,06,23,4,,,,,
2013/12/09,07,23,4,,,,,
2013/12/09,08,81,6,,,,,
2013/12/09,09,179,22,,,,,
2013/12/09,10,175,22,,,,,
2013/12/09,11,162,24,,,,,
2013/12/09,12,149,17,,,,,
2013/12/09,13,150,14,,,,,
2013/12/09,14,137,15,,,,,
2013/12/09,15,129,16,,,,,
2013/12/09,16,113,13,,,,,
2013/12/09,17,125,16,,,,,
2013/12/09,18,127,15,,,,,
2013/12/09,19,80,9,,,,,
2013/12/09,20,52,4,,,,,
2013/12/09,21,54,4,,,,,
2013/12/09,22,38,4,,,,,
2013/12/09,23,26,4,,,,,
2013/12/09,24,25,4,,,,,
2013/12/10,01,26,4,,,,,
2013/12/10,02,24,4,,,,,
2013/12/10,03,24,4,,,,,
2013/12/10,04,24,4,,,,,
2013/12/10,05,25,4,,,,,
2013/12/10,06,23,4,,,,,
2013/12/10,07,23,4,,,,,
2013/12/10,08,63,4,,,,,
2013/12/10,09,147,19,,,,,
2013/12/10,10,152,19,,,,,
2013/12/10,11,156,17,,,,,
2013/12/10,12,154,15,,,,,
2013/12/10,13,146,15,,,,,
2013/12/10,14,131,15,,,,,
2013/12/10,15,135,14,,,,,
2013/12/10,16,125,15,,,,,
2013/12/10,17,123,14,,,,,
2013/12/10,18,133,16,,,,,
2013/12/10,19,98,15,,,,,
2013/12/10,20,53,6,,,,,
2013/12/10,21,44,4,,,,,
2013/12/10,22,29,4,,,,,
2013/12/10,23,25,4,,,,,
2013/12/10,24,25,4,,,,,
2013/12/11,01,27,4,,,,,
2013/12/11,02,25,4,,,,,
2013/12/11,03,24,4,,,,,
2013/12/11,04,24,4,,,,,
2013/12/11,05,25,4,,,,,
2013/12/11,06,23,4,,,,,
2013/12/11,07,23,4,,,,,
2013/12/11,08,63,4,,,,,
2013/12/11,09,163,20,,,,,
2013/12/11,10,161,19,,,,,
2013/12/11,11,147,17,,,,,
2013/12/11,12,137,15,,,,,
2013/12/11,13,137,14,,,,,
2013/12/11,14,114,13,,,,,
2013/12/11,15,124,13,,,,,
2013/12/11,16,127,13,,,,,
2013/12/11,17,125,13,,,,,
2013/12/11,18,119,14,,,,,
2013/12/11,19,75,13,,,,,
2013/12/11,20,44,4,,,,,
2013/12/11,21,39,4,,,,,
2013/12/11,22,28,4,,,,,
2013/12/11,23,25,4,,,,,
2013/12/11,24,25,4,,,,,
2013/12/12,01,27,4,,,,,
2013/12/12,02,25,4,,,,,
2013/12/12,03,25,4,,,,,
2013/12/12,04,24,4,,,,,
2013/12/12,05,26,4,,,,,
2013/12/12,06,23,4,,,,,
2013/12/12,07,25,4,,,,,
2013/12/12,08,36,4,,,,,
2013/12/12,09,163,17,,,,,
2013/12/12,10,175,21,,,,,
2013/12/12,11,157,23,,,,,
2013/12/12,12,151,20,,,,,
2013/12/12,13,149,20,,,,,
2013/12/12,14,140,17,,,,,
2013/12/12,15,152,17,,,,,
2013/12/12,16,145,19,,,,,
2013/12/12,17,156,17,,,,,
2013/12/12,18,149,20,,,,,
2013/12/12,19,88,17,,,,,
2013/12/12,20,50,4,,,,,
2013/12/12,21,42,4,,,,,
2013/12/12,22,28,4,,,,,
2013/12/12,23,26,4,,,,,
2013/12/12,24,26,4,,,,,
2013/12/13,01,27,4,,,,,
2013/12/13,02,25,4,,,,,
2013/12/13,03,25,4,,,,,
2013/12/13,04,24,4,,,,,
2013/12/13,05,26,4,,,,,
2013/12/13,06,24,4,,,,,
2013/12/13,07,28,4,,,,,
2013/12/13,08,84,16,,,,,
2013/12/13,09,176,19,,,,,
2013/12/13,10,178,23,,,,,
2013/12/13,11,160,21,,,,,
2013/12/13,12,150,21,,,,,
2013/12/13,13,143,18,,,,,
2013/12/13,14,129,15,,,,,
2013/12/13,15,126,11,,,,,
2013/12/13,16,125,16,,,,,
2013/12/13,17,134,18,,,,,
2013/12/13,18,133,18,,,,,
2013/12/13,19,92,17,,,,,
2013/12/13,20,68,5,,,,,
2013/12/13,21,55,4,,,,,
2013/12/13,22,38,4,,,,,
2013/12/13,23,26,4,,,,,
2013/12/13,24,25,4,,,,,
2013/12/14,01,27,4,,,,,
2013/12/14,02,25,4,,,,,
2013/12/14,03,25,4,,,,,
2013/12/14,04,25,4,,,,,
2013/12/14,05,26,4,,,,,
2013/12/14,06,24,4,,,,,
2013/12/14,07,23,4,,,,,
2013/12/14,08,63,11,,,,,
2013/12/14,09,179,21,,,,,
2013/12/14,10,177,24,,,,,
2013/12/14,11,158,21,,,,,
2013/12/14,12,152,15,,,,,
2013/12/14,13,143,14,,,,,
2013/12/14,14,128,9,,,,,
2013/12/14,15,146,13,,,,,
2013/12/14,16,141,13,,,,,
2013/12/14,17,145,14,,,,,
2013/12/14,18,135,16,,,,,
2013/12/14,19,84,15,,,,,
2013/12/14,20,51,4,,,,,
2013/12/14,21,50,4,,,,,
2013/12/14,22,40,4,,,,,
2013/12/14,23,28,4,,,,,
2013/12/14,24,26,4,,,,,
2013/12/15,01,27,4,,,,,
2013/12/15,02,25,4,,,,,
2013/12/15,03,25,4,,,,,
2013/12/15,04,24,4,,,,,
2013/12/15,05,25,4,,,,,
2013/12/15,06,23,4,,,,,
2013/12/15,07,23,4,,,,,
2013/12/15,08,66,7,,,,,
2013/12/15,09,169,20,,,,,
2013/12/15,10,185,21,,,,,
2013/12/15,11,188,22,,,,,
2013/12/15,12,184,22,,,,,
2013/12/15,13,173,21,,,,,
2013/12/15,14,157,19,,,,,
2013/12/15,15,152,17,,,,,
2013/12/15,16,161,19,,,,,
2013/12/15,17,155,18,,,,,
2013/12/15,18,147,23,,,,,
2013/12/15,19,84,14,,,,,
2013/12/15,20,51,4,,,,,
2013/12/15,21,47,4,,,,,
2013/12/15,22,31,4,,,,,
2013/12/15,23,25,4,,,,,
2013/12/15,24,25,4,,,,,
2013/12/16,01,27,4,,,,,
2013/12/16,02,24,4,,,,,
2013/12/16,03,25,4,,,,,
2013/12/16,04,24,4,,,,,
2013/12/16,05,25,4,,,,,
2013/12/16,06,22,4,,,,,
2013/12/16,07,24,4,,,,,
2013/12/16,08,56,4,,,,,
2013/12/16,09,177,20,,,,,
2013/12/16,10,177,21,,,,,
2013/12/16,11,171,22,,,,,
2013/12/16,12,168,24,,,,,
2013/12/16,13,148,18,,,,,
2013/12/16,14,138,22,,,,,
2013/12/16,15,143,17,,,,,
2013/12/16,16,144,16,,,,,
2013/12/16,17,150,21,,,,,
2013/12/16,18,152,18,,,,,
2013/12/16,19,92,20,,,,,
2013/12/16,20,54,5,,,,,
2013/12/16,21,57,4,,,,,
2013/12/16,22,38,4,,,,,
2013/12/16,23,26,4,,,,,
2013/12/16,24,26,4,,,,,
2013/12/17,01,27,4,,,,,
2013/12/17,02,25,4,,,,,
2013/12/17,03,24,4,,,,,
2013/12/17,04,25,4,,,,,
2013/12/17,05,24,4,,,,,
2013/12/17,06,24,4,,,,,
2013/12/17,07,23,4,,,,,
2013/12/17,08,42,4,,,,,
2013/12/17,09,152,20,,,,,
2013/12/17,10,159,21,,,,,
2013/12/17,11,176,24,,,,,
2013/12/17,12,159,18,,,,,
2013/12/17,13,156,18,,,,,
2013/12/17,14,139,18,,,,,
2013/12/17,15,136,17,,,,,
2013/12/17,16,126,16,,,,,
2013/12/17,17,128,10,,,,,
2013/12/17,18,126,11,,,,,
2013/12/17,19,82,7,,,,,
2013/12/17,20,50,4,,,,,
2013/12/17,21,48,4,,,,,
2013/12/17,22,38,4,,,,,
2013/12/17,23,28,4,,,,,
2013/12/17,24,25,4,,,,,
2013/12/18,01,27,4,,,,,
2013/12/18,02,25,4,,,,,
2013/12/18,03,24,4,,,,,
2013/12/18,04,23,4,,,,,
2013/12/18,05,25,4,,,,,
2013/12/18,06,23,4,,,,,
2013/12/18,07,24,4,,,,,
2013/12/18,08,48,9,,,,,
2013/12/18,09,167,13,,,,,
2013/12/18,10,174,19,,,,,
2013/12/18,11,172,22,,,,,
2013/12/18,12,168,21,,,,,
2013/12/18,13,160,20,,,,,
2013/12/18,14,142,18,,,,,
2013/12/18,15,140,17,,,,,
2013/12/18,16,141,17,,,,,
2013/12/18,17,140,17,,,,,
2013/12/18,18,138,18,,,,,
2013/12/18,19,83,14,,,,,
2013/12/18,20,49,4,,,,,
2013/12/18,21,50,4,,,,,
2013/12/18,22,28,4,,,,,
2013/12/18,23,25,4,,,,,
2013/12/18,24,25,4,,,,,
2013/12/19,01,26,4,,,,,
2013/12/19,02,24,4,,,,,
2013/12/19,03,25,4,,,,,
2013/12/19,04,24,4,,,,,
2013/12/19,05,24,4,,,,,
2013/12/19,06,23,4,,,,,
2013/12/19,07,23,4,,,,,
2013/12/19,08,60,4,,,,,
2013/12/19,09,158,20,,,,,
2013/12/19,10,160,18,,,,,
2013/12/19,11,151,17,,,,,
2013/12/19,12,143,16,,,,,
2013/12/19,13,138,15,,,,,
2013/12/19,14,129,15,,,,,
2013/12/19,15,127,15,,,,,
2013/12/19,16,132,15,,,,,
2013/12/19,17,134,16,,,,,
2013/12/19,18,120,14,,,,,
2013/12/19,19,79,16,,,,,
2013/12/19,20,47,4,,,,,
2013/12/19,21,40,4,,,,,
2013/12/19,22,28,4,,,,,
2013/12/19,23,25,4,,,,,
2013/12/19,24,25,4,,,,,
2013/12/20,01,27,4,,,,,
2013/12/20,02,25,4,,,,,
2013/12/20,03,25,4,,,,,
2013/12/20,04,26,4,,,,,
2013/12/20,05,27,4,,,,,
2013/12/20,06,24,4,,,,,
2013/12/20,07,24,4,,,,,
2013/12/20,08,64,4,,,,,
2013/12/20,09,163,20,,,,,
2013/12/20,10,163,21,,,,,
2013/12/20,11,147,25,,,,,
2013/12/20,12,139,21,,,,,
2013/12/20,13,139,21,,,,,
2013/12/20,14,131,20,,,,,
2013/12/20,15,133,17,,,,,
2013/12/20,16,145,20,,,,,
2013/12/20,17,143,17,,,,,
2013/12/20,18,148,24,,,,,
2013/12/20,19,87,21,,,,,
2013/12/20,20,48,4,,,,,
2013/12/20,21,38,4,,,,,
2013/12/20,22,27,4,,,,,
2013/12/20,23,24,4,,,,,
2013/12/20,24,25,4,,,,,
2013/12/21,01,26,4,,,,,
2013/12/21,02,24,4,,,,,
2013/12/21,03,24,4,,,,,
2013/12/21,04,23,4,,,,,
2013/12/21,05,24,4,,,,,
2013/12/21,06,23,4,,,,,
2013/12/21,07,23,4,,,,,
2013/12/21,08,65,9,,,,,
2013/12/21,09,149,21,,,,,
2013/12/21,10,154,23,,,,,
2013/12/21,11,146,22,,,,,
2013/12/21,12,136,23,,,,,
2013/12/21,13,131,20,,,,,
2013/12/21,14,125,16,,,,,
2013/12/21,15,111,17,,,,,
2013/12/21,16,105,14,,,,,
2013/12/21,17,106,16,,,,,
2013/12/21,18,109,17,,,,,
2013/12/21,19,75,11,,,,,
2013/12/21,20,45,4,,,,,
2013/12/21,21,37,4,,,,,
2013/12/21,22,27,4,,,,,
2013/12/21,23,24,4,,,,,
2013/12/21,24,24,4,,,,,
2013/12/22,01,26,4,,,,,
2013/12/22,02,24,4,,,,,
2013/12/22,03,24,4,,,,,
2013/12/22,04,24,4,,,,,
2013/12/22,05,25,4,,,,,
2013/12/22,06,23,4,,,,,
2013/12/22,07,24,4,,,,,
2013/12/22,08,93,7,,,,,
2013/12/22,09,153,21,,,,,
2013/12/22,10,159,22,,,,,
2013/12/22,11,170,23,,,,,
2013/12/22,12,157,22,,,,,
2013/12/22,13,152,19,,,,,
2013/12/22,14,137,16,,,,,
2013/12/22,15,138,16,,,,,
2013/12/22,16,139,17,,,,,
2013/12/22,17,146,17,,,,,
2013/12/22,18,144,19,,,,,
2013/12/22,19,93,18,,,,,
2013/12/22,20,60,4,,,,,
2013/12/22,21,52,4,,,,,
2013/12/22,22,37,4,,,,,
2013/12/22,23,27,4,,,,,
2013/12/22,24,26,4,,,,,
2013/12/23,01,27,4,,,,,
2013/12/23,02,24,4,,,,,
2013/12/23,03,24,4,,,,,
2013/12/23,04,24,4,,,,,
2013/12/23,05,25,4,,,,,
2013/12/23,06,24,4,,,,,
2013/12/23,07,66,4,,,,,
2013/12/23,08,126,12,,,,,
2013/12/23,09,145,21,,,,,
2013/12/23,10,142,22,,,,,
2013/12/23,11,140,24,,,,,
2013/12/23,12,134,21,,,,,
2013/12/23,13,133,16,,,,,
2013/12/23,14,130,19,,,,,
2013/12/23,15,128,18,,,,,
2013/12/23,16,111,18,,,,,
2013/12/23,17,123,17,,,,,
2013/12/23,18,123,19,,,,,
2013/12/23,19,79,17,,,,,
2013/12/23,20,61,4,,,,,
2013/12/23,21,61,4,,,,,
2013/12/23,22,52,4,,,,,
2013/12/23,23,46,4,,,,,
2013/12/23,24,37,4,,,,,
2013/12/24,01,27,4,,,,,
2013/12/24,02,25,4,,,,,
2013/12/24,03,24,4,,,,,
2013/12/24,04,24,4,,,,,
2013/12/24,05,25,4,,,,,
2013/12/24,06,35,4,,,,,
2013/12/24,07,47,4,,,,,
2013/12/24,08,115,4,,,,,
2013/12/24,09,154,20,,,,,
2013/12/24,10,148,22,,,,,
2013/12/24,11,142,24,,,,,
2013/12/24,12,143,21,,,,,
2013/12/24,13,141,24,,,,,
2013/12/24,14,137,21,,,,,
2013/12/24,15,131,18,,,,,
2013/12/24,16,134,19,,,,,
2013/12/24,17,151,20,,,,,
2013/12/24,18,146,24,,,,,
2013/12/24,19,93,21,,,,,
2013/12/24,20,55,6,,,,,
2013/12/24,21,42,4,,,,,
2013/12/24,22,27,4,,,,,
2013/12/24,23,24,4,,,,,
2013/12/24,24,25,4,,,,,
2013/12/25,01,26,4,,,,,
2013/12/25,02,24,4,,,,,
2013/12/25,03,24,4,,,,,
2013/12/25,04,24,4,,,,,
2013/12/25,05,25,4,,,,,
2013/12/25,06,23,4,,,,,
2013/12/25,07,33,4,,,,,
2013/12/25,08,110,4,,,,,
2013/12/25,09,173,20,,,,,
2013/12/25,10,165,25,,,,,
2013/12/25,11,167,22,,,,,
2013/12/25,12,155,18,,,,,
2013/12/25,13,149,20,,,,,
2013/12/25,14,123,17,,,,,
2013/12/25,15,118,16,,,,,
2013/12/25,16,123,15,,,,,
2013/12/25,17,139,16,,,,,
2013/12/25,18,117,18,,,,,
2013/12/25,19,73,10,,,,,
2013/12/25,20,50,4,,,,,
2013/12/25,21,52,4,,,,,
2013/12/25,22,28,4,,,,,
2013/12/25,23,24,4,,,,,
2013/12/25,24,24,4,,,,,
2013/12/26,01,26,4,,,,,
2013/12/26,02,23,4,,,,,
2013/12/26,03,23,4,,,,,
2013/12/26,04,23,4,,,,,
2013/12/26,05,25,4,,,,,
2013/12/26,06,22,4,,,,,
2013/12/26,07,23,4,,,,,
2013/12/26,08,66,7,,,,,
2013/12/26,09,176,20,,,,,
2013/12/26,10,182,23,,,,,
2013/12/26,11,190,22,,,,,
2013/12/26,12,161,21,,,,,
2013/12/26,13,148,18,,,,,
2013/12/26,14,134,14,,,,,
2013/12/26,15,117,16,,,,,
2013/12/26,16,109,16,,,,,
2013/12/26,17,113,17,,,,,
2013/12/26,18,113,17,,,,,
2013/12/26,19,73,15,,,,,
2013/12/26,20,45,4,,,,,
2013/12/26,21,47,4,,,,,
2013/12/26,22,32,4,,,,,
2013/12/26,23,25,4,,,,,
2013/12/26,24,25,4,,,,,
2013/12/27,01,26,4,,,,,
2013/12/27,02,24,4,,,,,
2013/12/27,03,24,4,,,,,
2013/12/27,04,23,4,,,,,
2013/12/27,05,25,4,,,,,
2013/12/27,06,23,4,,,,,
2013/12/27,07,23,4,,,,,
2013/12/27,08,54,4,,,,,
2013/12/27,09,151,16,,,,,
2013/12/27,10,177,23,,,,,
2013/12/27,11,169,22,,,,,
2013/12/27,12,166,20,,,,,
2013/12/27,13,148,20,,,,,
2013/12/27,14,143,18,,,,,
2013/12/27,15,133,19,,,,,
2013/12/27,16,137,20,,,,,
2013/12/27,17,140,18,,,,,
2013/12/27,18,138,17,,,,,
2013/12/27,19,115,20,,,,,
2013/12/27,20,102,6,,,,,
2013/12/27,21,111,4,,,,,
2013/12/27,22,97,4,,,,,
2013/12/27,23,78,4,,,,,
2013/12/27,24,59,4,,,,,
2013/12/28,01,58,4,,,,,
2013/12/28,02,55,4,,,,,
2013/12/28,03,54,4,,,,,
2013/12/28,04,52,4,,,,,
2013/12/28,05,53,4,,,,,
2013/12/28,06,52,4,,,,,
2013/12/28,07,52,4,,,,,
2013/12/28,08,83,9,,,,,
2013/12/28,09,168,20,,,,,
2013/12/28,10,163,22,,,,,
2013/12/28,11,164,22,,,,,
2013/12/28,12,148,23,,,,,
2013/12/28,13,133,18,,,,,
2013/12/28,14,139,17,,,,,
2013/12/28,15,129,18,,,,,
2013/12/28,16,124,17,,,,,
2013/12/28,17,147,18,,,,,
2013/12/28,18,129,20,,,,,
2013/12/28,19,84,12,,,,,
2013/12/28,20,68,4,,,,,
2013/12/28,21,62,4,,,,,
2013/12/28,22,50,4,,,,,
2013/12/28,23,39,4,,,,,
2013/12/28,24,41,4,,,,,
2013/12/29,01,29,4,,,,,
2013/12/29,02,27,4,,,,,
2013/12/29,03,27,4,,,,,
2013/12/29,04,28,3,,,,,
2013/12/29,05,28,4,,,,,
2013/12/29,06,26,3,,,,,
2013/12/29,07,26,3,,,,,
2013/12/29,08,60,5,,,,,
2013/12/29,09,157,22,,,,,
2013/12/29,10,173,21,,,,,
2013/12/29,11,161,20,,,,,
2013/12/29,12,143,20,,,,,
2013/12/29,13,141,16,,,,,
2013/12/29,14,136,18,,,,,
2013/12/29,15,128,17,,,,,
2013/12/29,16,124,15,,,,,
2013/12/29,17,142,15,,,,,
2013/12/29,18,142,17,,,,,
2013/12/29,19,93,19,,,,,
2013/12/29,20,49,5,,,,,
2013/12/29,21,38,4,,,,,
2013/12/29,22,28,4,,,,,
2013/12/29,23,24,4,,,,,
2013/12/29,24,25,4,,,,,
2013/12/30,01,26,4,,,,,
2013/12/30,02,24,4,,,,,
2013/12/30,03,24,3,,,,,
2013/12/30,04,24,4,,,,,
2013/12/30,05,25,4,,,,,
2013/12/30,06,23,4,,,,,
2013/12/30,07,23,3,,,,,
2013/12/30,08,70,9,,,,,
2013/12/30,09,163,22,,,,,
2013/12/30,10,171,22,,,,,
2013/12/30,11,172,24,,,,,
2013/12/30,12,150,18,,,,,
2013/12/30,13,127,15,,,,,
2013/12/30,14,110,16,,,,,
2013/12/30,15,111,14,,,,,
2013/12/30,16,120,14,,,,,
2013/12/30,17,122,14,,,,,
2013/12/30,18,118,14,,,,,
2013/12/30,19,89,14,,,,,
2013/12/30,20,58,4,,,,,
2013/12/30,21,55,4,,,,,
2013/12/30,22,36,4,,,,,
2013/12/30,23,24,4,,,,,
2013/12/30,24,25,4,,,,,
2013/12/31,01,27,4,,,,,
2013/12/31,02,25,4,,,,,
2013/12/31,03,25,4,,,,,
2013/12/31,04,24,4,,,,,
2013/12/31,05,25,4,,,,,
2013/12/31,06,23,4,,,,,
2013/12/31,07,24,4,,,,,
2013/12/31,08,66,4,,,,,
2013/12/31,09,159,23,,,,,
2013/12/31,10,160,24,,,,,
2013/12/31,11,145,25,,,,,
2013/12/31,12,125,14,,,,,
2013/12/31,13,116,11,,,,,
2013/12/31,14,120,13,,,,,
2013/12/31,15,117,17,,,,,
2013/12/31,16,121,16,,,,,
2013/12/31,17,127,14,,,,,
2013/12/31,18,122,17,,,,,
2013/12/31,19,90,7,,,,,
2013/12/31,20,64,4,,,,,
2013/12/31,21,53,4,,,,,
2013/12/31,22,35,4,,,,,
2013/12/31,23,25,4,,,,,
2013/12/31,24,25,4,,,,,
2014/01/01,01,27,4,,,,,
2014/01/01,02,25,4,,,,,
2014/01/01,03,24,4,,,,,
2014/01/01,04,23,4,,,,,
2014/01/01,05,25,4,,,,,
2014/01/01,06,23,4,,,,,
2014/01/01,07,23,4,,,,,
2014/01/01,08,26,3,,,,,
2014/01/01,09,106,9,,,,,
2014/01/01,10,141,21,,,,,
2014/01/01,11,159,23,,,,,
2014/01/01,12,147,17,,,,,
2014/01/01,13,142,16,,,,,
2014/01/01,14,141,13,,,,,
2014/01/01,15,135,10,,,,,
2014/01/01,16,120,11,,,,,
2014/01/01,17,134,12,,,,,
2014/01/01,18,133,15,,,,,
2014/01/01,19,96,14,,,,,
2014/01/01,20,64,4,,,,,
2014/01/01,21,53,4,,,,,
2014/01/01,22,42,4,,,,,
2014/01/01,23,39,4,,,,,
2014/01/01,24,30,4,,,,,
2014/01/02,01,30,4,,,,,
2014/01/02,02,28,4,,,,,
2014/01/02,03,27,4,,,,,
2014/01/02,04,27,3,,,,,
2014/01/02,05,28,4,,,,,
2014/01/02,06,26,3,,,,,
2014/01/02,07,26,4,,,,,
2014/01/02,08,77,4,,,,,
2014/01/02,09,169,20,,,,,
2014/01/02,10,177,23,,,,,
2014/01/02,11,179,22,,,,,
2014/01/02,12,171,20,,,,,
2014/01/02,13,169,19,,,,,
2014/01/02,14,160,21,,,,,
2014/01/02,15,161,19,,,,,
2014/01/02,16,154,20,,,,,
2014/01/02,17,160,17,,,,,
2014/01/02,18,153,20,,,,,
2014/01/02,19,112,15,,,,,
2014/01/02,20,56,4,,,,,
2014/01/02,21,50,4,,,,,
2014/01/02,22,40,4,,,,,
2014/01/02,23,28,4,,,,,
2014/01/02,24,26,4,,,,,
2014/01/03,01,27,3,,,,,
2014/01/03,02,26,3,,,,,
2014/01/03,03,25,3,,,,,
2014/01/03,04,25,3,,,,,
2014/01/03,05,26,4,,,,,
2014/01/03,06,23,3,,,,,
2014/01/03,07,24,3,,,,,
2014/01/03,08,66,4,,,,,
2014/01/03,09,179,23,,,,,
2014/01/03,10,175,23,,,,,
2014/01/03,11,166,16,,,,,
2014/01/03,12,150,15,,,,,
2014/01/03,13,141,15,,,,,
2014/01/03,14,123,16,,,,,
2014/01/03,15,124,14,,,,,
2014/01/03,16,124,14,,,,,
2014/01/03,17,133,20,,,,,
2014/01/03,18,125,18,,,,,
2014/01/03,19,111,18,,,,,
2014/01/03,20,57,6,,,,,
2014/01/03,21,48,4,,,,,
2014/01/03,22,39,4,,,,,
2014/01/03,23,27,4,,,,,
2014/01/03,24,24,3,,,,,
2014/01/04,01,27,3,,,,,
2014/01/04,02,24,3,,,,,
2014/01/04,03,23,3,,,,,
2014/01/04,04,23,3,,,,,
2014/01/04,05,24,4,,,,,
2014/01/04,06,22,3,,,,,
2014/01/04,07,22,3,,,,,
2014/01/04,08,58,4,,,,,
2014/01/04,09,167,22,,,,,
2014/01/04,10,188,22,,,,,
2014/01/04,11,187,22,,,,,
2014/01/04,12,157,19,,,,,
