計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,09,110,7,,,,,
2014/02/26,10,116,3,,,,,
2014/02/26,11,247,6,,,,,
2014/02/26,12,215,5,,,,,
2014/02/26,13,124,5,,,,,
2014/02/26,14,249,4,,,,,
2014/02/26,15,144,4,,,,,
2014/02/26,16,189,4,,,,,
2014/02/26,17,250,4,,,,,
2014/02/26,18,151,4,,,,,
2014/02/26,19,121,2,,,,,
2014/02/26,20,230,2,,,,,
2014/02/26,21,179,4,,,,,
2014/02/26,22,118,2,,,,,
2014/02/26,23,149,3,,,,,
2014/02/26,24,184,4,,,,,
2014/02/27,01,179,3,,,,,
2014/02/27,02,117,6,,,,,
2014/02/27,03,172,5,,,,,
2014/02/27,04,270,5,,,,,
2014/02/27,05,118,5,,,,,
2014/02/27,06,114,6,,,,,
2014/02/27,07,179,6,,,,,
2014/02/27,08,198,5,,,,,
2014/02/27,09,111,4,,,,,
2014/02/27,10,110,3,,,,,
2014/02/27,11,212,7,,,,,
2014/02/27,12,201,5,,,,,
2014/02/27,13,215,4,,,,,
2014/02/27,14,194,2,,,,,
2014/02/27,15,212,2,,,,,
2014/02/27,16,183,1,,,,,
2014/02/27,17,139,4,,,,,
2014/02/27,18,150,5,,,,,
2014/02/27,19,204,2,,,,,
2014/02/27,20,163,2,,,,,
2014/02/27,21,121,2,,,,,
2014/02/27,22,213,2,,,,,
2014/02/27,23,125,2,,,,,
2014/02/27,24,236,2,,,,,
2014/02/28,01,182,2,,,,,
2014/02/28,02,121,2,,,,,
2014/02/28,03,199,4,,,,,
2014/02/28,04,141,4,,,,,
2014/02/28,05,139,6,,,,,
2014/02/28,06,196,5,,,,,
2014/02/28,07,189,3,,,,,
2014/02/28,08,142,2,,,,,
2014/02/28,09,185,1,,,,,
2014/02/28,10,131,1,,,,,
2014/02/28,11,282,1,,,,,
2014/02/28,12,216,1,,,,,
2014/02/28,13,225,1,,,,,
2014/02/28,14,221,2,,,,,
2014/02/28,15,145,3,,,,,
2014/02/28,16,156,0,,,,,
2014/02/28,17,219,0,,,,,
2014/02/28,18,208,0,,,,,
2014/02/28,19,131,0,,,,,
2014/02/28,20,159,0,,,,,
2014/02/28,21,191,0,,,,,
2014/02/28,22,222,0,,,,,
2014/02/28,23,149,1,,,,,
2014/02/28,24,220,3,,,,,
2014/03/01,01,122,2,,,,,
2014/03/01,02,213,3,,,,,
2014/03/01,03,205,1,,,,,
2014/03/01,04,139,1,,,,,
2014/03/01,05,145,2,,,,,
2014/03/01,06,175,2,,,,,
2014/03/01,07,143,2,,,,,
2014/03/01,08,261,5,,,,,
2014/03/01,09,193,4,,,,,
2014/03/01,10,107,2,,,,,
2014/03/01,11,184,2,,,,,
2014/03/01,12,255,3,,,,,
2014/03/01,13,215,5,,,,,
2014/03/01,14,225,4,,,,,
2014/03/01,15,221,5,,,,,
2014/03/01,16,161,3,,,,,
2014/03/01,17,128,4,,,,,
2014/03/01,18,152,4,,,,,
2014/03/01,19,234,2,,,,,
2014/03/01,20,156,3,,,,,
2014/03/01,21,134,6,,,,,
2014/03/01,22,208,3,,,,,
2014/03/01,23,216,2,,,,,
2014/03/01,24,148,2,,,,,
2014/03/02,01,120,3,,,,,
2014/03/02,02,236,6,,,,,
2014/03/02,03,116,3,,,,,
2014/03/02,04,186,5,,,,,
2014/03/02,05,185,5,,,,,
2014/03/02,06,117,4,,,,,
2014/03/02,07,151,3,,,,,
2014/03/02,08,258,4,,,,,
2014/03/02,09,211,6,,,,,
2014/03/02,10,152,4,,,,,
2014/03/02,11,117,3,,,,,
2014/03/02,12,244,7,,,,,
2014/03/02,13,204,7,,,,,
2014/03/02,14,192,6,,,,,
2014/03/02,15,115,5,,,,,
2014/03/02,16,127,6,,,,,
2014/03/02,17,216,6,,,,,
2014/03/02,18,138,6,,,,,
2014/03/02,19,109,7,,,,,
2014/03/02,20,220,6,,,,,
2014/03/02,21,107,6,,,,,
2014/03/02,22,98,4,,,,,
2014/03/02,23,208,4,,,,,
2014/03/02,24,127,3,,,,,
2014/03/03,01,198,3,,,,,
2014/03/03,02,116,4,,,,,
2014/03/03,03,160,8,,,,,
2014/03/03,04,166,7,,,,,
2014/03/03,05,107,7,,,,,
2014/03/03,06,191,6,,,,,
2014/03/03,07,104,6,,,,,
2014/03/03,08,214,7,,,,,
2014/03/03,09,112,7,,,,,
2014/03/03,10,166,6,,,,,
2014/03/03,11,265,5,,,,,
2014/03/03,12,172,8,,,,,
2014/03/03,13,168,7,,,,,
2014/03/03,14,226,5,,,,,
2014/03/03,15,113,5,,,,,
2014/03/03,16,258,5,,,,,
2014/03/03,17,127,5,,,,,
2014/03/03,18,217,5,,,,,
2014/03/03,19,199,6,,,,,
2014/03/03,20,214,3,,,,,
2014/03/03,21,108,4,,,,,
2014/03/03,22,99,5,,,,,
2014/03/03,23,219,3,,,,,
2014/03/03,24,118,3,,,,,
2014/03/04,01,194,8,,,,,
2014/03/04,02,140,7,,,,,
2014/03/04,03,127,3,,,,,
2014/03/04,04,267,4,,,,,
2014/03/04,05,96,4,,,,,
2014/03/04,06,149,10,,,,,
2014/03/04,07,201,9,,,,,
2014/03/04,08,207,7,,,,,
2014/03/04,09,127,5,,,,,
2014/03/04,10,104,3,,,,,
2014/03/04,11,201,6,,,,,
2014/03/04,12,236,6,,,,,
2014/03/04,13,179,6,,,,,
2014/03/04,14,182,5,,,,,
2014/03/04,15,238,5,,,,,
2014/03/04,16,203,5,,,,,
2014/03/04,17,181,4,,,,,
2014/03/04,18,214,4,,,,,
2014/03/04,19,224,3,,,,,
2014/03/04,20,158,2,,,,,
2014/03/04,21,123,4,,,,,
2014/03/04,22,204,6,,,,,
2014/03/04,23,129,6,,,,,
2014/03/04,24,180,3,,,,,
2014/03/05,01,154,5,,,,,
2014/03/05,02,138,5,,,,,
2014/03/05,03,208,3,,,,,
2014/03/05,04,100,3,,,,,
2014/03/05,05,193,3,,,,,
2014/03/05,06,119,6,,,,,
2014/03/05,07,197,7,,,,,
2014/03/05,08,58,1,,,,,
2014/03/05,09,54,3,,,,,
2014/03/05,10,172,8,,,,,
2014/03/05,11,195,7,,,,,
2014/03/05,12,207,7,,,,,
2014/03/05,13,277,7,,,,,
2014/03/05,14,220,7,,,,,
2014/03/05,15,154,7,,,,,
2014/03/05,16,118,6,,,,,
2014/03/05,17,186,5,,,,,
2014/03/05,18,172,6,,,,,
2014/03/05,19,128,5,,,,,
2014/03/05,20,151,5,,,,,
2014/03/05,21,197,5,,,,,
2014/03/05,22,198,5,,,,,
2014/03/05,23,202,3,,,,,
2014/03/05,24,113,3,,,,,
2014/03/06,01,116,4,,,,,
2014/03/06,02,165,8,,,,,
2014/03/06,03,186,7,,,,,
2014/03/06,04,161,6,,,,,
2014/03/06,05,117,7,,,,,
2014/03/06,06,121,9,,,,,
2014/03/06,07,183,8,,,,,
2014/03/06,08,207,3,,,,,
2014/03/06,09,195,3,,,,,
2014/03/06,10,131,4,,,,,
2014/03/06,11,110,9,,,,,
2014/03/06,12,229,6,,,,,
2014/03/06,13,127,6,,,,,
2014/03/06,14,276,6,,,,,
2014/03/06,15,260,6,,,,,
2014/03/06,16,113,5,,,,,
2014/03/06,17,137,6,,,,,
2014/03/06,18,218,5,,,,,
2014/03/06,19,206,7,,,,,
2014/03/06,20,143,6,,,,,
2014/03/06,21,100,7,,,,,
2014/03/06,22,201,4,,,,,
2014/03/06,23,121,3,,,,,
2014/03/06,24,204,7,,,,,
2014/03/07,01,108,8,,,,,
2014/03/07,02,175,8,,,,,
2014/03/07,03,160,8,,,,,
2014/03/07,04,116,8,,,,,
2014/03/07,05,251,8,,,,,
2014/03/07,06,180,7,,,,,
2014/03/07,07,188,7,,,,,
2014/03/07,08,116,11,,,,,
2014/03/07,09,209,7,,,,,
2014/03/07,10,110,7,,,,,
2014/03/07,11,165,6,,,,,
2014/03/07,12,234,6,,,,,
2014/03/07,13,214,5,,,,,
2014/03/07,14,225,6,,,,,
2014/03/07,15,125,6,,,,,
2014/03/07,16,119,5,,,,,
2014/03/07,17,216,6,,,,,
2014/03/07,18,205,6,,,,,
2014/03/07,19,210,7,,,,,
2014/03/07,20,145,9,,,,,
2014/03/07,21,115,8,,,,,
2014/03/07,22,137,7,,,,,
2014/03/07,23,205,6,,,,,
2014/03/07,24,170,4,,,,,
2014/03/08,01,176,4,,,,,
2014/03/08,02,122,8,,,,,
2014/03/08,03,212,9,,,,,
2014/03/08,04,171,7,,,,,
2014/03/08,05,199,9,,,,,
2014/03/08,06,170,5,,,,,
2014/03/08,07,100,4,,,,,
2014/03/08,08,124,5,,,,,
2014/03/08,09,176,8,,,,,
2014/03/08,10,160,6,,,,,
2014/03/08,11,126,5,,,,,
2014/03/08,12,215,5,,,,,
2014/03/08,13,156,5,,,,,
2014/03/08,14,174,5,,,,,
2014/03/08,15,178,5,,,,,
2014/03/08,16,118,7,,,,,
2014/03/08,17,238,5,,,,,
2014/03/08,18,172,5,,,,,
2014/03/08,19,109,3,,,,,
2014/03/08,20,138,4,,,,,
2014/03/08,21,205,6,,,,,
2014/03/08,22,181,7,,,,,
2014/03/08,23,281,4,,,,,
2014/03/08,24,199,3,,,,,
2014/03/09,01,96,5,,,,,
2014/03/09,02,158,6,,,,,
2014/03/09,03,192,7,,,,,
2014/03/09,04,186,8,,,,,
2014/03/09,05,136,5,,,,,
2014/03/09,06,116,7,,,,,
2014/03/09,07,171,10,,,,,
2014/03/09,08,211,7,,,,,
2014/03/09,09,119,6,,,,,
2014/03/09,10,96,5,,,,,
2014/03/09,11,212,3,,,,,
2014/03/09,12,119,3,,,,,
2014/03/09,13,194,5,,,,,
2014/03/09,14,147,5,,,,,
2014/03/09,15,167,5,,,,,
2014/03/09,16,175,5,,,,,
2014/03/09,17,111,6,,,,,
2014/03/09,18,190,6,,,,,
2014/03/09,19,201,5,,,,,
2014/03/09,20,175,6,,,,,
2014/03/09,21,185,6,,,,,
2014/03/09,22,98,3,,,,,
2014/03/09,23,214,4,,,,,
2014/03/09,24,234,3,,,,,
2014/03/10,01,116,5,,,,,
2014/03/10,02,113,7,,,,,
2014/03/10,03,200,8,,,,,
2014/03/10,04,113,6,,,,,
2014/03/10,05,186,5,,,,,
2014/03/10,06,154,8,,,,,
2014/03/10,07,116,6,,,,,
2014/03/10,08,169,6,,,,,
2014/03/10,09,141,6,,,,,
2014/03/10,10,104,6,,,,,
2014/03/10,11,209,6,,,,,
2014/03/10,12,132,6,,,,,
2014/03/10,13,262,5,,,,,
2014/03/10,14,204,7,,,,,
2014/03/10,15,155,6,,,,,
2014/03/10,16,112,7,,,,,
2014/03/10,17,181,6,,,,,
2014/03/10,18,232,5,,,,,
2014/03/10,19,169,5,,,,,
2014/03/10,20,212,3,,,,,
2014/03/10,21,148,5,,,,,
2014/03/10,22,114,4,,,,,
2014/03/10,23,204,4,,,,,
2014/03/10,24,95,4,,,,,
2014/03/11,01,154,6,,,,,
2014/03/11,02,171,11,,,,,
2014/03/11,03,103,7,,,,,
2014/03/11,04,235,7,,,,,
2014/03/11,05,142,9,,,,,
2014/03/11,06,108,12,,,,,
2014/03/11,07,174,8,,,,,
2014/03/11,08,206,7,,,,,
2014/03/11,09,110,6,,,,,
2014/03/11,10,93,3,,,,,
2014/03/11,11,225,7,,,,,
2014/03/11,12,125,6,,,,,
2014/03/11,13,228,5,,,,,
2014/03/11,14,265,6,,,,,
2014/03/11,15,170,5,,,,,
2014/03/11,16,117,3,,,,,
2014/03/11,17,157,4,,,,,
2014/03/11,18,207,6,,,,,
2014/03/11,19,181,4,,,,,
2014/03/11,20,237,3,,,,,
2014/03/11,21,119,6,,,,,
2014/03/11,22,108,3,,,,,
2014/03/11,23,199,3,,,,,
2014/03/11,24,175,3,,,,,
2014/03/12,01,96,3,,,,,
2014/03/12,02,175,7,,,,,
2014/03/12,03,197,6,,,,,
2014/03/12,04,183,5,,,,,
2014/03/12,05,122,8,,,,,
2014/03/12,06,101,4,,,,,
2014/03/12,07,175,4,,,,,
2014/03/12,08,201,8,,,,,
2014/03/12,09,123,6,,,,,
2014/03/12,10,98,5,,,,,
2014/03/12,11,212,5,,,,,
2014/03/12,12,278,5,,,,,
2014/03/12,13,206,5,,,,,
2014/03/12,14,206,4,,,,,
2014/03/12,15,133,3,,,,,
2014/03/12,16,154,3,,,,,
2014/03/12,17,214,3,,,,,
2014/03/12,18,240,3,,,,,
2014/03/12,19,129,1,,,,,
2014/03/12,20,169,2,,,,,
2014/03/12,21,205,2,,,,,
2014/03/12,22,138,3,,,,,
2014/03/12,23,220,2,,,,,
2014/03/12,24,132,2,,,,,
2014/03/13,01,155,4,,,,,
2014/03/13,02,143,5,,,,,
2014/03/13,03,191,2,,,,,
2014/03/13,04,212,4,,,,,
2014/03/13,05,125,2,,,,,
2014/03/13,06,104,3,,,,,
2014/03/13,07,188,2,,,,,
2014/03/13,08,221,2,,,,,
2014/03/13,09,132,2,,,,,
2014/03/13,10,106,2,,,,,
2014/03/13,11,215,5,,,,,
2014/03/13,12,295,5,,,,,
2014/03/13,13,124,4,,,,,
2014/03/13,14,257,3,,,,,
2014/03/13,15,199,4,,,,,
2014/03/13,16,165,3,,,,,
2014/03/13,17,131,3,,,,,
2014/03/13,18,188,4,,,,,
2014/03/13,19,216,3,,,,,
2014/03/13,20,149,4,,,,,
2014/03/13,21,198,2,,,,,
2014/03/13,22,138,1,,,,,
2014/03/13,23,229,1,,,,,
2014/03/13,24,131,2,,,,,
2014/03/14,01,172,2,,,,,
2014/03/14,02,126,2,,,,,
2014/03/14,03,200,2,,,,,
2014/03/14,04,143,2,,,,,
2014/03/14,05,202,4,,,,,
2014/03/14,06,125,5,,,,,
2014/03/14,07,170,6,,,,,
2014/03/14,08,275,4,,,,,
2014/03/14,09,228,3,,,,,
2014/03/14,10,164,2,,,,,
2014/03/14,11,126,3,,,,,
2014/03/14,12,177,2,,,,,
2014/03/14,13,214,2,,,,,
2014/03/14,14,225,2,,,,,
2014/03/14,15,206,2,,,,,
2014/03/14,16,115,3,,,,,
2014/03/14,17,152,5,,,,,
2014/03/14,18,214,4,,,,,
2014/03/14,19,208,2,,,,,
2014/03/14,20,137,3,,,,,
2014/03/14,21,135,6,,,,,
2014/03/14,22,187,3,,,,,
2014/03/14,23,203,3,,,,,
2014/03/14,24,221,3,,,,,
2014/03/15,01,104,3,,,,,
2014/03/15,02,143,8,,,,,
2014/03/15,03,202,6,,,,,
2014/03/15,04,199,7,,,,,
2014/03/15,05,137,8,,,,,
2014/03/15,06,96,6,,,,,
2014/03/15,07,168,6,,,,,
2014/03/15,08,185,5,,,,,
2014/03/15,09,194,2,,,,,
2014/03/15,10,199,2,,,,,
2014/03/15,11,201,4,,,,,
2014/03/15,12,207,6,,,,,
2014/03/15,13,220,6,,,,,
2014/03/15,14,232,5,,,,,
2014/03/15,15,195,3,,,,,
2014/03/15,16,195,3,,,,,
2014/03/15,17,154,2,,,,,
2014/03/15,18,111,3,,,,,
2014/03/15,19,186,4,,,,,
2014/03/15,20,200,2,,,,,
2014/03/15,21,115,4,,,,,
2014/03/15,22,196,6,,,,,
2014/03/15,23,211,6,,,,,
2014/03/15,24,148,3,,,,,
2014/03/16,01,115,3,,,,,
2014/03/16,02,147,3,,,,,
2014/03/16,03,176,6,,,,,
2014/03/16,04,207,8,,,,,
2014/03/16,05,194,8,,,,,
2014/03/16,06,116,6,,,,,
2014/03/16,07,119,3,,,,,
2014/03/16,08,198,3,,,,,
2014/03/16,09,163,2,,,,,
2014/03/16,10,113,3,,,,,
2014/03/16,11,133,2,,,,,
2014/03/16,12,221,2,,,,,
2014/03/16,13,196,2,,,,,
2014/03/16,14,169,2,,,,,
2014/03/16,15,118,1,,,,,
2014/03/16,16,204,1,,,,,
2014/03/16,17,133,1,,,,,
2014/03/16,18,228,1,,,,,
2014/03/16,19,266,1,,,,,
2014/03/16,20,188,2,,,,,
2014/03/16,21,125,4,,,,,
2014/03/16,22,176,6,,,,,
2014/03/16,23,219,3,,,,,
2014/03/16,24,162,2,,,,,
2014/03/17,01,111,2,,,,,
2014/03/17,02,160,4,,,,,
2014/03/17,03,194,6,,,,,
2014/03/17,04,172,5,,,,,
2014/03/17,05,110,4,,,,,
2014/03/17,06,138,3,,,,,
2014/03/17,07,200,3,,,,,
2014/03/17,08,166,3,,,,,
2014/03/17,09,124,2,,,,,
2014/03/17,10,125,2,,,,,
2014/03/17,11,197,2,,,,,
2014/03/17,12,211,1,,,,,
2014/03/17,13,204,3,,,,,
2014/03/17,14,265,3,,,,,
2014/03/17,15,122,2,,,,,
2014/03/17,16,194,1,,,,,
2014/03/17,17,215,1,,,,,
2014/03/17,18,153,2,,,,,
2014/03/17,19,137,2,,,,,
2014/03/17,20,227,2,,,,,
2014/03/17,21,220,2,,,,,
2014/03/17,22,124,3,,,,,
2014/03/17,23,211,2,,,,,
2014/03/17,24,144,3,,,,,
2014/03/18,01,126,2,,,,,
2014/03/18,02,218,2,,,,,
2014/03/18,03,212,2,,,,,
2014/03/18,04,179,2,,,,,
2014/03/18,05,167,2,,,,,
2014/03/18,06,107,2,,,,,
2014/03/18,07,171,2,,,,,
2014/03/18,08,211,3,,,,,
2014/03/18,09,106,2,,,,,
2014/03/18,10,172,1,,,,,
2014/03/18,11,231,2,,,,,
2014/03/18,12,179,1,,,,,
2014/03/18,13,268,1,,,,,
2014/03/18,14,145,0,,,,,
2014/03/18,15,218,0,,,,,
2014/03/18,16,130,0,,,,,
2014/03/18,17,215,0,,,,,
2014/03/18,18,159,0,,,,,
2014/03/18,19,252,0,,,,,
2014/03/18,20,160,0,,,,,
2014/03/18,21,152,0,,,,,
2014/03/18,22,205,0,,,,,
2014/03/18,23,287,0,,,,,
2014/03/18,24,222,0,,,,,
2014/03/19,01,125,0,,,,,
2014/03/19,02,141,0,,,,,
2014/03/19,03,217,0,,,,,
2014/03/19,04,207,2,,,,,
2014/03/19,05,136,3,,,,,
2014/03/19,06,109,2,,,,,
2014/03/19,07,202,2,,,,,
2014/03/19,08,123,2,,,,,
2014/03/19,09,196,2,,,,,
2014/03/19,10,207,2,,,,,
2014/03/19,11,127,3,,,,,
2014/03/19,12,219,2,,,,,
2014/03/19,13,155,3,,,,,
2014/03/19,14,213,2,,,,,
2014/03/19,15,164,4,,,,,
2014/03/19,16,184,4,,,,,
2014/03/19,17,294,4,,,,,
2014/03/19,18,227,4,,,,,
2014/03/19,19,157,4,,,,,
2014/03/19,20,155,3,,,,,
2014/03/19,21,218,2,,,,,
2014/03/19,22,196,2,,,,,
2014/03/19,23,210,2,,,,,
2014/03/19,24,146,2,,,,,
2014/03/20,01,114,2,,,,,
2014/03/20,02,220,5,,,,,
2014/03/20,03,108,3,,,,,
2014/03/20,04,195,3,,,,,
2014/03/20,05,142,5,,,,,
2014/03/20,06,119,3,,,,,
2014/03/20,07,186,7,,,,,
2014/03/20,08,203,3,,,,,
2014/03/20,09,121,6,,,,,
2014/03/20,10,157,3,,,,,
2014/03/20,11,219,4,,,,,
2014/03/20,12,186,6,,,,,
2014/03/20,13,197,6,,,,,
2014/03/20,14,225,4,,,,,
2014/03/20,15,211,4,,,,,
2014/03/20,16,138,5,,,,,
2014/03/20,17,124,5,,,,,
2014/03/20,18,220,6,,,,,
2014/03/20,19,272,5,,,,,
2014/03/20,20,140,5,,,,,
2014/03/20,21,135,3,,,,,
2014/03/20,22,220,2,,,,,
2014/03/20,23,213,2,,,,,
2014/03/20,24,182,3,,,,,
2014/03/21,01,125,3,,,,,
2014/03/21,02,152,3,,,,,
2014/03/21,03,206,5,,,,,
2014/03/21,04,111,6,,,,,
2014/03/21,05,233,5,,,,,
2014/03/21,06,124,7,,,,,
2014/03/21,07,147,3,,,,,
2014/03/21,08,193,2,,,,,
2014/03/21,09,112,2,,,,,
2014/03/21,10,157,2,,,,,
2014/03/21,11,265,1,,,,,
2014/03/21,12,257,1,,,,,
2014/03/21,13,150,1,,,,,
2014/03/21,14,181,2,,,,,
2014/03/21,15,223,1,,,,,
2014/03/21,16,125,1,,,,,
2014/03/21,17,265,3,,,,,
2014/03/21,18,221,4,,,,,
2014/03/21,19,132,4,,,,,
2014/03/21,20,170,4,,,,,
2014/03/21,21,215,4,,,,,
2014/03/21,22,195,3,,,,,
2014/03/21,23,124,2,,,,,
2014/03/21,24,162,3,,,,,
2014/03/22,01,208,3,,,,,
2014/03/22,02,199,5,,,,,
2014/03/22,03,187,3,,,,,
2014/03/22,04,204,3,,,,,
2014/03/22,05,164,3,,,,,
2014/03/22,06,122,3,,,,,
2014/03/22,07,134,4,,,,,
2014/03/22,08,190,3,,,,,
2014/03/22,09,107,2,,,,,
2014/03/22,10,209,3,,,,,
2014/03/22,11,128,2,,,,,
2014/03/22,12,200,2,,,,,
2014/03/22,13,253,2,,,,,
2014/03/22,14,136,4,,,,,
2014/03/22,15,254,3,,,,,
2014/03/22,16,130,2,,,,,
2014/03/22,17,232,2,,,,,
2014/03/22,18,183,2,,,,,
2014/03/22,19,216,3,,,,,
2014/03/22,20,215,2,,,,,
2014/03/22,21,130,4,,,,,
2014/03/22,22,136,3,,,,,
2014/03/22,23,217,2,,,,,
2014/03/22,24,217,3,,,,,
2014/03/23,01,145,2,,,,,
2014/03/23,02,129,2,,,,,
2014/03/23,03,199,2,,,,,
2014/03/23,04,209,3,,,,,
2014/03/23,05,155,4,,,,,
2014/03/23,06,106,4,,,,,
2014/03/23,07,130,3,,,,,
2014/03/23,08,218,2,,,,,
2014/03/23,09,112,2,,,,,
2014/03/23,10,124,1,,,,,
2014/03/23,11,201,1,,,,,
2014/03/23,12,236,2,,,,,
2014/03/23,13,131,1,,,,,
2014/03/23,14,293,1,,,,,
2014/03/23,15,210,1,,,,,
2014/03/23,16,143,1,,,,,
2014/03/23,17,126,1,,,,,
2014/03/23,18,214,1,,,,,
2014/03/23,19,215,4,,,,,
2014/03/23,20,143,2,,,,,
2014/03/23,21,125,2,,,,,
2014/03/23,22,166,2,,,,,
2014/03/23,23,215,2,,,,,
2014/03/23,24,207,2,,,,,
2014/03/24,01,148,2,,,,,
2014/03/24,02,119,2,,,,,
2014/03/24,03,143,3,,,,,
2014/03/24,04,208,2,,,,,
2014/03/24,05,175,3,,,,,
2014/03/24,06,202,3,,,,,
2014/03/24,07,106,2,,,,,
2014/03/24,08,135,2,,,,,
2014/03/24,09,202,2,,,,,
2014/03/24,10,206,1,,,,,
2014/03/24,11,131,2,,,,,
2014/03/24,12,172,1,,,,,
2014/03/24,13,214,1,,,,,
2014/03/24,14,278,1,,,,,
2014/03/24,15,193,1,,,,,
2014/03/24,16,127,1,,,,,
2014/03/24,17,173,0,,,,,
2014/03/24,18,218,0,,,,,
2014/03/24,19,176,0,,,,,
2014/03/24,20,126,0,,,,,
2014/03/24,21,180,0,,,,,
2014/03/24,22,223,0,,,,,
2014/03/24,23,217,0,,,,,
2014/03/24,24,153,2,,,,,
2014/03/25,01,118,2,,,,,
2014/03/25,02,171,4,,,,,
2014/03/25,03,250,6,,,,,
2014/03/25,04,111,3,,,,,
2014/03/25,05,179,2,,,,,
2014/03/25,06,179,3,,,,,
2014/03/25,07,115,2,,,,,
2014/03/25,08,151,1,,,,,
2014/03/25,09,209,1,,,,,
2014/03/25,10,183,1,,,,,
2014/03/25,11,230,1,,,,,
2014/03/25,12,230,0,,,,,
2014/03/25,13,232,0,,,,,
2014/03/25,14,215,0,,,,,
2014/03/25,15,226,0,,,,,
2014/03/25,16,169,0,,,,,
2014/03/25,17,256,0,,,,,
2014/03/25,18,170,0,,,,,
2014/03/25,19,156,0,,,,,
2014/03/25,20,237,0,,,,,
2014/03/25,21,195,0,,,,,
2014/03/25,22,130,0,,,,,
2014/03/25,23,239,0,,,,,
2014/03/25,24,124,0,,,,,
2014/03/26,01,183,0,,,,,
2014/03/26,02,228,0,,,,,
2014/03/26,03,217,0,,,,,
2014/03/26,04,159,1,,,,,
2014/03/26,05,118,1,,,,,
2014/03/26,06,222,0,,,,,
2014/03/26,07,135,0,,,,,
2014/03/26,08,142,1,,,,,
2014/03/26,09,218,2,,,,,
2014/03/26,10,210,1,,,,,
2014/03/26,11,135,0,,,,,
2014/03/26,12,228,0,,,,,
2014/03/26,13,107,0,,,,,
2014/03/26,14,251,0,,,,,
2014/03/26,15,164,0,,,,,
2014/03/26,16,210,0,,,,,
2014/03/26,17,257,0,,,,,
2014/03/26,18,234,0,,,,,
2014/03/26,19,142,0,,,,,
2014/03/26,20,231,0,,,,,
2014/03/26,21,140,0,,,,,
2014/03/26,22,236,0,,,,,
2014/03/26,23,176,0,,,,,
2014/03/26,24,206,0,,,,,
2014/03/27,01,131,0,,,,,
2014/03/27,02,229,0,,,,,
2014/03/27,03,139,0,,,,,
2014/03/27,04,263,0,,,,,
2014/03/27,05,155,1,,,,,
2014/03/27,06,129,1,,,,,
2014/03/27,07,190,1,,,,,
2014/03/27,08,213,1,,,,,
2014/03/27,09,192,1,,,,,
2014/03/27,10,237,1,,,,,
2014/03/27,11,133,1,,,,,
2014/03/27,12,244,1,,,,,
2014/03/27,13,138,2,,,,,
2014/03/27,14,276,4,,,,,
2014/03/27,15,135,3,,,,,
2014/03/27,16,272,4,,,,,
2014/03/27,17,225,2,,,,,
2014/03/27,18,147,2,,,,,
2014/03/27,19,224,2,,,,,
2014/03/27,20,159,2,,,,,
2014/03/27,21,265,3,,,,,
2014/03/27,22,216,2,,,,,
2014/03/27,23,189,2,,,,,
2014/03/27,24,221,2,,,,,
2014/03/28,01,175,2,,,,,
2014/03/28,02,130,3,,,,,
2014/03/28,03,198,2,,,,,
2014/03/28,04,123,2,,,,,
2014/03/28,05,224,3,,,,,
2014/03/28,06,144,3,,,,,
2014/03/28,07,136,2,,,,,
2014/03/28,08,185,2,,,,,
2014/03/28,09,139,1,,,,,
2014/03/28,10,234,0,,,,,
2014/03/28,11,224,0,,,,,
2014/03/28,12,206,0,,,,,
2014/03/28,13,290,0,,,,,
2014/03/28,14,153,0,,,,,
2014/03/28,15,257,0,,,,,
2014/03/28,16,134,0,,,,,
2014/03/28,17,274,0,,,,,
2014/03/28,18,235,0,,,,,
2014/03/28,19,219,0,,,,,
2014/03/28,20,234,0,,,,,
2014/03/28,21,130,0,,,,,
2014/03/28,22,175,0,,,,,
2014/03/28,23,212,0,,,,,
2014/03/28,24,218,1,,,,,
2014/03/29,01,198,2,,,,,
2014/03/29,02,139,1,,,,,
2014/03/29,03,140,1,,,,,
2014/03/29,04,229,1,,,,,
2014/03/29,05,245,1,,,,,
2014/03/29,06,153,1,,,,,
2014/03/29,07,128,2,,,,,
2014/03/29,08,204,0,,,,,
2014/03/29,09,122,0,,,,,
2014/03/29,10,249,0,,,,,
2014/03/29,11,212,0,,,,,
2014/03/29,12,195,0,,,,,
2014/03/29,13,217,0,,,,,
2014/03/29,14,245,0,,,,,
2014/03/29,15,233,0,,,,,
2014/03/29,16,221,0,,,,,
2014/03/29,17,224,0,,,,,
2014/03/29,18,135,0,,,,,
2014/03/29,19,173,0,,,,,
2014/03/29,20,258,0,,,,,
2014/03/29,21,162,0,,,,,
2014/03/29,22,144,0,,,,,
2014/03/29,23,234,0,,,,,
2014/03/29,24,137,0,,,,,
2014/03/30,01,295,0,,,,,
2014/03/30,02,151,0,,,,,
2014/03/30,03,200,0,,,,,
2014/03/30,04,200,0,,,,,
2014/03/30,05,145,0,,,,,
2014/03/30,06,225,0,,,,,
2014/03/30,07,135,0,,,,,
2014/03/30,08,214,0,,,,,
2014/03/30,09,225,0,,,,,
2014/03/30,10,169,2,,,,,
2014/03/30,11,135,0,,,,,
2014/03/30,12,255,0,,,,,
2014/03/30,13,223,0,,,,,
2014/03/30,14,219,0,,,,,
2014/03/30,15,125,0,,,,,
