計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,16,34,,,7,26,,
2013/12/06,17,47,,,8,39,,
2013/12/06,18,51,,,9,43,,
2013/12/06,19,53,,,9,43,,
2013/12/06,20,52,,,10,41,,
2013/12/06,21,10,,,1,9,,
2013/12/06,22,4,,,1,3,,
2013/12/06,23,3,,,0,3,,
2013/12/06,24,4,,,0,2,,
2013/12/07,01,3,,,1,2,,
2013/12/07,02,4,,,0,3,,
2013/12/07,03,3,,,1,2,,
2013/12/07,04,4,,,0,2,,
2013/12/07,05,3,,,1,2,,
2013/12/07,06,4,,,0,3,,
2013/12/07,07,3,,,0,3,,
2013/12/07,08,4,,,1,3,,
2013/12/07,09,4,,,1,3,,
2013/12/07,10,50,,,41,8,,
2013/12/07,11,38,,,12,25,,
2013/12/07,12,37,,,11,26,,
2013/12/07,13,38,,,10,28,,
2013/12/07,14,36,,,8,27,,
2013/12/07,15,32,,,4,28,,
2013/12/07,16,34,,,5,28,,
2013/12/07,17,48,,,7,41,,
2013/12/07,18,51,,,7,44,,
2013/12/07,19,56,,,10,45,,
2013/12/07,20,53,,,9,44,,
2013/12/07,21,17,,,5,11,,
2013/12/07,22,4,,,1,3,,
2013/12/07,23,3,,,0,3,,
2013/12/07,24,4,,,0,3,,
2013/12/08,01,4,,,1,3,,
2013/12/08,02,4,,,0,3,,
2013/12/08,03,4,,,1,3,,
2013/12/08,04,4,,,0,3,,
2013/12/08,05,3,,,1,3,,
2013/12/08,06,4,,,0,3,,
2013/12/08,07,4,,,1,3,,
2013/12/08,08,5,,,0,3,,
2013/12/08,09,14,,,9,5,,
2013/12/08,10,42,,,30,12,,
2013/12/08,11,45,,,18,27,,
2013/12/08,12,40,,,13,27,,
2013/12/08,13,41,,,13,28,,
2013/12/08,14,40,,,13,27,,
2013/12/08,15,40,,,13,27,,
2013/12/08,16,39,,,12,26,,
2013/12/08,17,51,,,11,39,,
2013/12/08,18,54,,,11,43,,
2013/12/08,19,54,,,11,42,,
2013/12/08,20,54,,,10,43,,
2013/12/08,21,14,,,0,14,,
2013/12/08,22,4,,,1,3,,
2013/12/08,23,3,,,0,2,,
2013/12/08,24,4,,,1,3,,
2013/12/09,01,3,,,0,3,,
2013/12/09,02,4,,,1,2,,
2013/12/09,03,4,,,0,3,,
2013/12/09,04,3,,,0,2,,
2013/12/09,05,3,,,1,2,,
2013/12/09,06,4,,,0,2,,
2013/12/09,07,3,,,1,2,,
2013/12/09,08,4,,,0,3,,
2013/12/09,09,21,,,16,4,,
2013/12/09,10,51,,,39,12,,
2013/12/09,11,46,,,21,25,,
2013/12/09,12,39,,,13,25,,
2013/12/09,13,40,,,13,27,,
2013/12/09,14,40,,,13,27,,
2013/12/09,15,39,,,12,27,,
2013/12/09,16,40,,,12,27,,
2013/12/09,17,52,,,12,39,,
2013/12/09,18,54,,,12,42,,
2013/12/09,19,53,,,10,43,,
2013/12/09,20,53,,,10,43,,
2013/12/09,21,13,,,1,11,,
2013/12/09,22,3,,,0,3,,
2013/12/09,23,4,,,1,2,,
2013/12/09,24,3,,,0,2,,
2013/12/10,01,3,,,1,2,,
2013/12/10,02,3,,,0,2,,
2013/12/10,03,4,,,1,2,,
2013/12/10,04,3,,,0,2,,
2013/12/10,05,3,,,0,2,,
2013/12/10,06,4,,,1,2,,
2013/12/10,07,3,,,0,2,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,22,,,18,3,,
2013/12/10,10,42,,,31,10,,
2013/12/10,11,41,,,10,31,,
2013/12/10,12,39,,,10,29,,
2013/12/10,13,40,,,10,30,,
2013/12/10,14,42,,,11,31,,
2013/12/10,15,41,,,10,30,,
2013/12/10,16,40,,,10,30,,
2013/12/10,17,51,,,10,41,,
2013/12/10,18,56,,,12,44,,
2013/12/10,19,55,,,13,42,,
2013/12/10,20,54,,,12,42,,
2013/12/10,21,13,,,6,6,,
2013/12/10,22,4,,,1,3,,
2013/12/10,23,3,,,0,3,,
2013/12/10,24,4,,,0,3,,
2013/12/11,01,3,,,1,2,,
2013/12/11,02,4,,,0,3,,
2013/12/11,03,3,,,1,3,,
2013/12/11,04,4,,,0,2,,
2013/12/11,05,3,,,1,2,,
2013/12/11,06,3,,,0,3,,
2013/12/11,07,4,,,0,3,,
2013/12/11,08,4,,,1,3,,
2013/12/11,09,5,,,2,3,,
2013/12/11,10,60,,,49,10,,
2013/12/11,11,44,,,18,25,,
2013/12/11,12,40,,,12,27,,
2013/12/11,13,41,,,12,28,,
2013/12/11,14,39,,,11,28,,
2013/12/11,15,39,,,11,28,,
2013/12/11,16,40,,,11,28,,
2013/12/11,17,52,,,12,41,,
2013/12/11,18,58,,,13,45,,
2013/12/11,19,54,,,10,43,,
2013/12/11,20,53,,,10,43,,
2013/12/11,21,8,,,1,7,,
2013/12/11,22,4,,,1,3,,
2013/12/11,23,4,,,0,2,,
2013/12/11,24,3,,,1,2,,
2013/12/12,01,4,,,0,3,,
2013/12/12,02,3,,,1,3,,
2013/12/12,03,4,,,0,3,,
2013/12/12,04,3,,,0,2,,
2013/12/12,05,4,,,1,3,,
2013/12/12,06,3,,,0,3,,
2013/12/12,07,4,,,1,3,,
2013/12/12,08,4,,,0,3,,
2013/12/12,09,4,,,0,3,,
2013/12/12,10,18,,,8,11,,
2013/12/12,11,68,,,39,28,,
2013/12/12,12,41,,,14,27,,
2013/12/12,13,41,,,13,28,,
2013/12/12,14,40,,,12,28,,
2013/12/12,15,39,,,12,27,,
2013/12/12,16,39,,,12,27,,
2013/12/12,17,52,,,12,39,,
2013/12/12,18,57,,,13,44,,
2013/12/12,19,58,,,14,44,,
2013/12/12,20,57,,,14,43,,
2013/12/12,21,26,,,10,16,,
2013/12/12,22,4,,,0,3,,
2013/12/12,23,4,,,1,3,,
2013/12/12,24,3,,,0,3,,
2013/12/13,01,4,,,0,2,,
2013/12/13,02,3,,,1,3,,
2013/12/13,03,4,,,0,2,,
2013/12/13,04,3,,,1,3,,
2013/12/13,05,4,,,0,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,4,,,0,3,,
2013/12/13,08,3,,,0,3,,
2013/12/13,09,29,,,24,4,,
2013/12/13,10,55,,,44,11,,
2013/12/13,11,45,,,17,27,,
2013/12/13,12,39,,,12,27,,
2013/12/13,13,39,,,12,26,,
2013/12/13,14,38,,,12,26,,
2013/12/13,15,37,,,11,26,,
2013/12/13,16,37,,,11,25,,
2013/12/13,17,48,,,12,36,,
2013/12/13,18,54,,,12,42,,
2013/12/13,19,55,,,12,42,,
2013/12/13,20,54,,,13,41,,
2013/12/13,21,21,,,9,12,,
2013/12/13,22,4,,,1,3,,
2013/12/13,23,3,,,0,2,,
2013/12/13,24,3,,,0,2,,
2013/12/14,01,4,,,1,2,,
2013/12/14,02,3,,,0,2,,
2013/12/14,03,3,,,1,2,,
2013/12/14,04,3,,,0,2,,
2013/12/14,05,4,,,1,2,,
2013/12/14,06,3,,,0,2,,
2013/12/14,07,4,,,0,2,,
2013/12/14,08,4,,,1,3,,
2013/12/14,09,6,,,3,3,,
2013/12/14,10,66,,,52,14,,
2013/12/14,11,52,,,24,27,,
2013/12/14,12,39,,,13,26,,
2013/12/14,13,40,,,12,27,,
2013/12/14,14,39,,,12,26,,
2013/12/14,15,39,,,12,27,,
2013/12/14,16,38,,,10,27,,
2013/12/14,17,49,,,11,39,,
2013/12/14,18,56,,,11,44,,
2013/12/14,19,56,,,12,44,,
2013/12/14,20,56,,,12,43,,
2013/12/14,21,14,,,2,11,,
2013/12/14,22,4,,,1,3,,
2013/12/14,23,3,,,0,2,,
2013/12/14,24,4,,,1,3,,
2013/12/15,01,3,,,0,2,,
2013/12/15,02,4,,,0,3,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,4,,,0,2,,
2013/12/15,05,3,,,1,2,,
2013/12/15,06,4,,,0,3,,
2013/12/15,07,3,,,1,3,,
2013/12/15,08,5,,,0,3,,
2013/12/15,09,30,,,26,4,,
2013/12/15,10,53,,,42,11,,
2013/12/15,11,48,,,20,27,,
2013/12/15,12,38,,,11,27,,
2013/12/15,13,44,,,16,28,,
2013/12/15,14,46,,,19,26,,
2013/12/15,15,41,,,13,28,,
2013/12/15,16,40,,,12,27,,
2013/12/15,17,53,,,13,39,,
2013/12/15,18,57,,,14,44,,
2013/12/15,19,58,,,14,44,,
2013/12/15,20,58,,,13,44,,
2013/12/15,21,10,,,1,9,,
2013/12/15,22,4,,,0,2,,
2013/12/15,23,3,,,0,2,,
2013/12/15,24,3,,,1,2,,
2013/12/16,01,4,,,0,2,,
2013/12/16,02,3,,,1,2,,
2013/12/16,03,3,,,0,2,,
2013/12/16,04,4,,,1,2,,
2013/12/16,05,3,,,0,2,,
2013/12/16,06,3,,,0,2,,
2013/12/16,07,4,,,1,3,,
2013/12/16,08,4,,,0,3,,
2013/12/16,09,17,,,13,4,,
2013/12/16,10,55,,,43,11,,
2013/12/16,11,58,,,31,27,,
2013/12/16,12,40,,,13,26,,
2013/12/16,13,40,,,14,26,,
2013/12/16,14,40,,,13,26,,
2013/12/16,15,40,,,14,26,,
2013/12/16,16,40,,,13,26,,
2013/12/16,17,54,,,14,39,,
2013/12/16,18,56,,,14,43,,
2013/12/16,19,57,,,14,43,,
2013/12/16,20,53,,,11,42,,
2013/12/16,21,9,,,1,8,,
2013/12/16,22,3,,,0,2,,
2013/12/16,23,4,,,1,2,,
2013/12/16,24,3,,,0,2,,
2013/12/17,01,3,,,1,2,,
2013/12/17,02,3,,,0,2,,
2013/12/17,03,4,,,1,2,,
2013/12/17,04,3,,,0,2,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,4,,,0,2,,
2013/12/17,07,3,,,0,2,,
2013/12/17,08,4,,,1,3,,
2013/12/17,09,40,,,34,6,,
2013/12/17,10,38,,,27,11,,
2013/12/17,11,42,,,13,28,,
2013/12/17,12,38,,,12,27,,
2013/12/17,13,41,,,12,28,,
2013/12/17,14,41,,,12,29,,
2013/12/17,15,40,,,12,28,,
2013/12/17,16,40,,,12,28,,
2013/12/17,17,52,,,12,40,,
2013/12/17,18,56,,,12,43,,
2013/12/17,19,53,,,11,42,,
2013/12/17,20,52,,,11,41,,
2013/12/17,21,9,,,2,7,,
2013/12/17,22,4,,,0,3,,
2013/12/17,23,4,,,1,2,,
2013/12/17,24,3,,,0,2,,
2013/12/18,01,3,,,1,2,,
2013/12/18,02,3,,,0,2,,
2013/12/18,03,4,,,1,2,,
2013/12/18,04,3,,,0,2,,
2013/12/18,05,3,,,1,2,,
2013/12/18,06,4,,,0,2,,
2013/12/18,07,3,,,0,3,,
2013/12/18,08,4,,,1,3,,
2013/12/18,09,12,,,8,3,,
2013/12/18,10,59,,,49,10,,
2013/12/18,11,45,,,19,25,,
2013/12/18,12,40,,,12,28,,
2013/12/18,13,42,,,13,29,,
2013/12/18,14,41,,,11,30,,
2013/12/18,15,43,,,13,29,,
2013/12/18,16,42,,,11,30,,
2013/12/18,17,53,,,10,42,,
2013/12/18,18,55,,,10,46,,
2013/12/18,19,56,,,9,46,,
2013/12/18,20,51,,,7,44,,
2013/12/18,21,9,,,1,7,,
2013/12/18,22,4,,,0,3,,
2013/12/18,23,3,,,1,2,,
2013/12/18,24,3,,,0,2,,
2013/12/19,01,4,,,1,2,,
2013/12/19,02,3,,,0,2,,
2013/12/19,03,3,,,1,2,,
2013/12/19,04,4,,,0,2,,
2013/12/19,05,3,,,1,2,,
2013/12/19,06,3,,,0,3,,
2013/12/19,07,4,,,1,2,,
2013/12/19,08,4,,,0,3,,
2013/12/19,09,26,,,22,4,,
2013/12/19,10,54,,,40,13,,
2013/12/19,11,42,,,14,29,,
2013/12/19,12,40,,,9,30,,
2013/12/19,13,40,,,9,30,,
2013/12/19,14,39,,,10,29,,
2013/12/19,15,39,,,10,29,,
2013/12/19,16,40,,,10,30,,
2013/12/19,17,53,,,9,43,,
2013/12/19,18,56,,,9,46,,
2013/12/19,19,54,,,9,45,,
2013/12/19,20,51,,,7,43,,
2013/12/19,21,9,,,1,8,,
2013/12/19,22,4,,,0,3,,
2013/12/19,23,3,,,1,2,,
2013/12/19,24,4,,,0,2,,
2013/12/20,01,3,,,1,2,,
2013/12/20,02,3,,,0,2,,
2013/12/20,03,4,,,1,2,,
2013/12/20,04,3,,,0,2,,
2013/12/20,05,3,,,1,2,,
2013/12/20,06,4,,,0,3,,
2013/12/20,07,4,,,1,2,,
2013/12/20,08,4,,,0,3,,
2013/12/20,09,7,,,4,3,,
2013/12/20,10,65,,,51,13,,
2013/12/20,11,44,,,17,27,,
2013/12/20,12,36,,,9,26,,
2013/12/20,13,36,,,9,26,,
2013/12/20,14,37,,,10,27,,
2013/12/20,15,38,,,10,28,,
2013/12/20,16,38,,,9,28,,
2013/12/20,17,61,,,19,42,,
2013/12/20,18,56,,,10,45,,
2013/12/20,19,56,,,10,46,,
2013/12/20,20,54,,,9,44,,
2013/12/20,21,13,,,1,12,,
2013/12/20,22,3,,,0,3,,
2013/12/20,23,4,,,1,2,,
2013/12/20,24,3,,,0,2,,
2013/12/21,01,4,,,1,2,,
2013/12/21,02,3,,,0,2,,
2013/12/21,03,3,,,1,2,,
2013/12/21,04,4,,,0,2,,
2013/12/21,05,3,,,1,2,,
2013/12/21,06,3,,,0,2,,
2013/12/21,07,4,,,1,2,,
2013/12/21,08,4,,,0,3,,
2013/12/21,09,21,,,18,3,,
2013/12/21,10,65,,,53,12,,
2013/12/21,11,54,,,26,28,,
2013/12/21,12,40,,,10,29,,
2013/12/21,13,42,,,12,30,,
2013/12/21,14,42,,,12,31,,
2013/12/21,15,42,,,12,29,,
2013/12/21,16,42,,,12,29,,
2013/12/21,17,55,,,12,43,,
2013/12/21,18,57,,,10,47,,
2013/12/21,19,54,,,9,44,,
2013/12/21,20,53,,,9,44,,
2013/12/21,21,13,,,6,7,,
2013/12/21,22,4,,,1,3,,
2013/12/21,23,3,,,0,2,,
2013/12/21,24,4,,,1,2,,
2013/12/22,01,3,,,0,3,,
2013/12/22,02,4,,,1,3,,
2013/12/22,03,3,,,0,2,,
2013/12/22,04,4,,,0,2,,
2013/12/22,05,3,,,1,3,,
2013/12/22,06,4,,,0,3,,
2013/12/22,07,4,,,1,3,,
2013/12/22,08,4,,,0,3,,
2013/12/22,09,12,,,8,3,,
2013/12/22,10,49,,,36,12,,
2013/12/22,11,60,,,31,29,,
2013/12/22,12,51,,,21,30,,
2013/12/22,13,45,,,14,30,,
2013/12/22,14,44,,,14,30,,
2013/12/22,15,45,,,14,30,,
2013/12/22,16,45,,,14,31,,
2013/12/22,17,57,,,14,43,,
2013/12/22,18,61,,,14,46,,
2013/12/22,19,61,,,14,47,,
2013/12/22,20,59,,,13,45,,
2013/12/22,21,35,,,14,20,,
2013/12/22,22,3,,,1,3,,
2013/12/22,23,4,,,0,2,,
2013/12/22,24,3,,,0,2,,
2013/12/23,01,4,,,1,2,,
2013/12/23,02,3,,,0,3,,
2013/12/23,03,4,,,1,2,,
2013/12/23,04,3,,,0,2,,
2013/12/23,05,4,,,1,2,,
2013/12/23,06,3,,,0,3,,
2013/12/23,07,4,,,1,3,,
2013/12/23,08,4,,,0,3,,
2013/12/23,09,26,,,22,4,,
2013/12/23,10,51,,,40,11,,
2013/12/23,11,61,,,34,27,,
2013/12/23,12,41,,,14,27,,
2013/12/23,13,39,,,12,27,,
2013/12/23,14,39,,,12,27,,
2013/12/23,15,38,,,12,26,,
2013/12/23,16,37,,,12,25,,
2013/12/23,17,54,,,13,41,,
2013/12/23,18,57,,,12,45,,
2013/12/23,19,57,,,12,44,,
2013/12/23,20,57,,,12,44,,
2013/12/23,21,8,,,1,7,,
2013/12/23,22,3,,,0,2,,
2013/12/23,23,4,,,1,2,,
2013/12/23,24,3,,,0,2,,
2013/12/24,01,3,,,1,2,,
2013/12/24,02,4,,,0,2,,
2013/12/24,03,3,,,0,2,,
2013/12/24,04,3,,,1,2,,
2013/12/24,05,3,,,0,2,,
2013/12/24,06,4,,,1,3,,
2013/12/24,07,4,,,0,3,,
2013/12/24,08,4,,,1,3,,
2013/12/24,09,21,,,17,4,,
2013/12/24,10,51,,,39,11,,
2013/12/24,11,61,,,34,27,,
2013/12/24,12,42,,,15,27,,
2013/12/24,13,40,,,13,27,,
2013/12/24,14,40,,,13,27,,
2013/12/24,15,40,,,12,28,,
2013/12/24,16,41,,,12,29,,
2013/12/24,17,54,,,13,40,,
2013/12/24,18,60,,,14,46,,
2013/12/24,19,59,,,14,45,,
2013/12/24,20,55,,,12,43,,
2013/12/24,21,19,,,0,17,,
2013/12/24,22,3,,,1,3,,
2013/12/24,23,4,,,0,2,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,3,,,0,2,,
2013/12/25,02,3,,,0,2,,
2013/12/25,03,4,,,1,2,,
2013/12/25,04,3,,,0,2,,
2013/12/25,05,3,,,1,2,,
2013/12/25,06,4,,,0,3,,
2013/12/25,07,3,,,1,2,,
2013/12/25,08,4,,,0,3,,
2013/12/25,09,13,,,10,3,,
2013/12/25,10,68,,,57,11,,
2013/12/25,11,65,,,36,28,,
2013/12/25,12,41,,,13,28,,
2013/12/25,13,42,,,12,29,,
2013/12/25,14,42,,,12,30,,
2013/12/25,15,40,,,11,28,,
2013/12/25,16,41,,,13,28,,
2013/12/25,17,53,,,14,38,,
2013/12/25,18,59,,,15,45,,
2013/12/25,19,59,,,15,43,,
2013/12/25,20,55,,,13,42,,
2013/12/25,21,15,,,7,8,,
2013/12/25,22,3,,,0,2,,
2013/12/25,23,4,,,1,2,,
2013/12/25,24,3,,,0,2,,
2013/12/26,01,4,,,1,2,,
2013/12/26,02,3,,,0,2,,
2013/12/26,03,3,,,1,2,,
2013/12/26,04,4,,,0,2,,
2013/12/26,05,3,,,0,2,,
2013/12/26,06,4,,,1,2,,
2013/12/26,07,3,,,0,2,,
2013/12/26,08,4,,,1,3,,
2013/12/26,09,36,,,32,4,,
2013/12/26,10,72,,,59,12,,
2013/12/26,11,53,,,26,27,,
2013/12/26,12,39,,,10,28,,
2013/12/26,13,47,,,15,31,,
2013/12/26,14,42,,,11,31,,
2013/12/26,15,40,,,11,29,,
2013/12/26,16,40,,,10,29,,
2013/12/26,17,53,,,10,43,,
2013/12/26,18,58,,,10,47,,
2013/12/26,19,56,,,10,45,,
2013/12/26,20,55,,,10,45,,
2013/12/26,21,8,,,1,6,,
2013/12/26,22,3,,,1,2,,
2013/12/26,23,3,,,0,2,,
2013/12/26,24,4,,,0,2,,
2013/12/27,01,3,,,1,2,,
2013/12/27,02,3,,,0,2,,
2013/12/27,03,4,,,1,2,,
2013/12/27,04,3,,,0,2,,
2013/12/27,05,3,,,1,2,,
2013/12/27,06,4,,,0,2,,
2013/12/27,07,3,,,1,2,,
2013/12/27,08,4,,,0,3,,
2013/12/27,09,4,,,1,3,,
2013/12/27,10,67,,,53,14,,
2013/12/27,11,50,,,21,28,,
2013/12/27,12,40,,,10,29,,
2013/12/27,13,38,,,10,27,,
2013/12/27,14,43,,,15,27,,
2013/12/27,15,40,,,12,29,,
2013/12/27,16,42,,,11,31,,
2013/12/27,17,52,,,10,41,,
2013/12/27,18,56,,,10,46,,
2013/12/27,19,56,,,10,46,,
2013/12/27,20,53,,,9,44,,
2013/12/27,21,14,,,1,13,,
2013/12/27,22,3,,,0,2,,
2013/12/27,23,4,,,0,2,,
2013/12/27,24,3,,,1,2,,
2013/12/28,01,3,,,0,3,,
2013/12/28,02,4,,,1,2,,
2013/12/28,03,3,,,0,2,,
2013/12/28,04,4,,,1,2,,
2013/12/28,05,3,,,0,2,,
2013/12/28,06,3,,,0,3,,
2013/12/28,07,4,,,1,2,,
2013/12/28,08,4,,,0,3,,
2013/12/28,09,34,,,29,4,,
2013/12/28,10,60,,,49,11,,
2013/12/28,11,67,,,39,28,,
2013/12/28,12,41,,,12,28,,
2013/12/28,13,54,,,24,30,,
2013/12/28,14,41,,,12,28,,
2013/12/28,15,54,,,25,29,,
2013/12/28,16,43,,,14,29,,
2013/12/28,17,55,,,14,41,,
2013/12/28,18,61,,,16,44,,
2013/12/28,19,61,,,16,45,,
2013/12/28,20,57,,,13,44,,
2013/12/28,21,9,,,1,7,,
2013/12/28,22,3,,,0,3,,
2013/12/28,23,4,,,1,2,,
2013/12/28,24,3,,,0,2,,
2013/12/29,01,3,,,1,2,,
2013/12/29,02,4,,,0,2,,
2013/12/29,03,3,,,0,2,,
2013/12/29,04,3,,,1,2,,
2013/12/29,05,4,,,0,2,,
2013/12/29,06,3,,,1,2,,
2013/12/29,07,4,,,0,2,,
2013/12/29,08,4,,,1,3,,
2013/12/29,09,38,,,33,5,,
2013/12/29,10,64,,,49,15,,
2013/12/29,11,74,,,45,29,,
2013/12/29,12,43,,,14,29,,
2013/12/29,13,49,,,20,29,,
2013/12/29,14,47,,,17,30,,
2013/12/29,15,45,,,14,30,,
2013/12/29,16,43,,,14,29,,
2013/12/29,17,55,,,14,41,,
2013/12/29,18,61,,,15,46,,
2013/12/29,19,62,,,16,45,,
2013/12/29,20,60,,,16,44,,
2013/12/29,21,23,,,11,11,,
2013/12/29,22,3,,,0,2,,
2013/12/29,23,3,,,0,2,,
2013/12/29,24,4,,,1,2,,
2013/12/30,01,3,,,0,2,,
2013/12/30,02,3,,,1,2,,
2013/12/30,03,4,,,0,2,,
2013/12/30,04,3,,,1,2,,
2013/12/30,05,3,,,0,2,,
2013/12/30,06,4,,,1,3,,
2013/12/30,07,3,,,0,2,,
2013/12/30,08,4,,,0,3,,
2013/12/30,09,47,,,41,5,,
2013/12/30,10,62,,,48,14,,
2013/12/30,11,57,,,30,27,,
2013/12/30,12,39,,,13,27,,
2013/12/30,13,42,,,13,28,,
2013/12/30,14,41,,,13,28,,
2013/12/30,15,42,,,13,29,,
2013/12/30,16,41,,,13,28,,
2013/12/30,17,54,,,14,40,,
2013/12/30,18,57,,,14,43,,
2013/12/30,19,60,,,15,44,,
2013/12/30,20,53,,,10,43,,
2013/12/30,21,10,,,0,9,,
2013/12/30,22,4,,,0,3,,
2013/12/30,23,3,,,1,2,,
2013/12/30,24,3,,,0,2,,
2013/12/31,01,4,,,1,2,,
2013/12/31,02,3,,,0,2,,
2013/12/31,03,3,,,0,2,,
2013/12/31,04,4,,,1,2,,
2013/12/31,05,3,,,0,2,,
2013/12/31,06,3,,,1,3,,
2013/12/31,07,4,,,0,2,,
2013/12/31,08,4,,,1,3,,
2013/12/31,09,25,,,21,4,,
2013/12/31,10,64,,,50,14,,
2013/12/31,11,61,,,32,28,,
2013/12/31,12,41,,,12,28,,
2013/12/31,13,43,,,12,30,,
2013/12/31,14,43,,,11,31,,
2013/12/31,15,41,,,11,29,,
2013/12/31,16,40,,,11,29,,
2013/12/31,17,52,,,12,39,,
2013/12/31,18,58,,,13,44,,
2013/12/31,19,59,,,14,45,,
2013/12/31,20,28,,,3,24,,
2013/12/31,21,10,,,0,10,,
2013/12/31,22,4,,,1,3,,
2013/12/31,23,4,,,0,3,,
2013/12/31,24,3,,,1,2,,
2014/01/01,01,4,,,0,2,,
2014/01/01,02,3,,,1,2,,
2014/01/01,03,3,,,0,2,,
2014/01/01,04,3,,,0,2,,
2014/01/01,05,4,,,1,2,,
2014/01/01,06,3,,,0,2,,
2014/01/01,07,4,,,1,2,,
2014/01/01,08,4,,,0,3,,
2014/01/01,09,3,,,1,3,,
2014/01/01,10,4,,,0,2,,
2014/01/01,11,3,,,0,2,,
2014/01/01,12,3,,,1,2,,
2014/01/01,13,4,,,0,2,,
2014/01/01,14,3,,,1,2,,
2014/01/01,15,4,,,0,2,,
2014/01/01,16,3,,,0,2,,
2014/01/01,17,3,,,1,2,,
2014/01/01,18,4,,,0,2,,
2014/01/01,19,3,,,1,2,,
2014/01/01,20,3,,,0,2,,
2014/01/01,21,4,,,0,2,,
2014/01/01,22,3,,,1,2,,
2014/01/01,23,3,,,0,2,,
2014/01/01,24,3,,,1,2,,
2014/01/02,01,4,,,0,2,,
2014/01/02,02,3,,,0,2,,
2014/01/02,03,3,,,1,2,,
2014/01/02,04,3,,,0,2,,
2014/01/02,05,4,,,1,2,,
2014/01/02,06,3,,,0,2,,
2014/01/02,07,3,,,0,2,,
2014/01/02,08,4,,,1,3,,
2014/01/02,09,45,,,40,5,,
2014/01/02,10,56,,,42,13,,
2014/01/02,11,68,,,40,28,,
2014/01/02,12,55,,,27,27,,
2014/01/02,13,43,,,14,29,,
2014/01/02,14,43,,,13,29,,
2014/01/02,15,44,,,13,31,,
2014/01/02,16,43,,,13,29,,
2014/01/02,17,51,,,14,37,,
2014/01/02,18,60,,,14,46,,
2014/01/02,19,60,,,15,45,,
2014/01/02,20,60,,,16,44,,
2014/01/02,21,16,,,1,14,,
2014/01/02,22,3,,,0,2,,
2014/01/02,23,3,,,1,2,,
2014/01/02,24,4,,,0,2,,
2014/01/03,01,3,,,0,2,,
2014/01/03,02,3,,,1,2,,
2014/01/03,03,4,,,0,2,,
2014/01/03,04,3,,,1,2,,
2014/01/03,05,3,,,0,2,,
2014/01/03,06,4,,,1,2,,
2014/01/03,07,3,,,0,2,,
2014/01/03,08,4,,,1,3,,
2014/01/03,09,37,,,32,5,,
2014/01/03,10,74,,,59,15,,
2014/01/03,11,66,,,35,31,,
2014/01/03,12,45,,,14,30,,
2014/01/03,13,49,,,19,30,,
2014/01/03,14,45,,,14,30,,
2014/01/03,15,44,,,14,31,,
2014/01/03,16,45,,,13,32,,
2014/01/03,17,50,,,13,37,,
2014/01/03,18,57,,,14,42,,
2014/01/03,19,56,,,13,43,,
2014/01/03,20,54,,,13,42,,
2014/01/03,21,11,,,1,9,,
2014/01/03,22,3,,,0,3,,
2014/01/03,23,4,,,1,2,,
2014/01/03,24,3,,,0,2,,
2014/01/04,01,4,,,1,3,,
2014/01/04,02,3,,,0,2,,
2014/01/04,03,4,,,0,3,,
2014/01/04,04,3,,,1,2,,
2014/01/04,05,4,,,0,2,,
2014/01/04,06,4,,,1,3,,
2014/01/04,07,3,,,0,3,,
2014/01/04,08,4,,,1,3,,
2014/01/04,09,26,,,21,4,,
2014/01/04,10,63,,,53,10,,
2014/01/04,11,67,,,42,25,,
2014/01/04,12,41,,,14,26,,
2014/01/04,13,39,,,12,27,,
2014/01/04,14,41,,,13,28,,
2014/01/04,15,41,,,12,28,,
2014/01/04,16,40,,,12,28,,
2014/01/04,17,49,,,12,36,,
2014/01/04,18,59,,,14,45,,
2014/01/04,19,56,,,12,44,,
2014/01/04,20,56,,,13,43,,
2014/01/04,21,13,,,6,6,,
2014/01/04,22,3,,,1,3,,
2014/01/04,23,4,,,0,2,,
2014/01/04,24,3,,,1,2,,
2014/01/05,01,3,,,0,2,,
2014/01/05,02,3,,,0,2,,
2014/01/05,03,4,,,1,2,,
2014/01/05,04,3,,,0,2,,
2014/01/05,05,3,,,1,2,,
2014/01/05,06,4,,,0,2,,
2014/01/05,07,3,,,1,2,,
2014/01/05,08,4,,,0,3,,
2014/01/05,09,36,,,31,4,,
2014/01/05,10,71,,,56,14,,
2014/01/05,11,68,,,40,28,,
2014/01/05,12,42,,,13,29,,
2014/01/05,13,43,,,13,29,,
2014/01/05,14,45,,,14,30,,
2014/01/05,15,45,,,15,30,,
2014/01/05,16,45,,,14,30,,
2014/01/05,17,53,,,15,38,,
2014/01/05,18,61,,,15,46,,
2014/01/05,19,61,,,15,45,,
2014/01/05,20,59,,,14,45,,
2014/01/05,21,7,,,1,6,,
2014/01/05,22,4,,,0,3,,
2014/01/05,23,3,,,0,3,,
2014/01/05,24,4,,,1,2,,
2014/01/06,01,3,,,0,3,,
2014/01/06,02,4,,,1,2,,
2014/01/06,03,3,,,0,3,,
2014/01/06,04,4,,,0,2,,
2014/01/06,05,3,,,1,3,,
