計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,20,33,10,16,,,5,
2014/10/23,21,38,12,18,,,6,
2014/10/23,22,34,8,17,,,6,
2014/10/23,23,48,14,24,,,8,
2014/10/23,24,11,5,2,,,2,
2014/10/24,01,8,4,0,,,2,
2014/10/24,02,8,4,0,,,2,
2014/10/24,03,10,6,0,,,2,
2014/10/24,04,8,3,0,,,2,
2014/10/24,05,12,8,0,,,2,
2014/10/24,06,8,4,0,,,2,
2014/10/24,07,10,6,0,,,2,
2014/10/24,08,9,4,0,,,2,
2014/10/24,09,15,11,0,,,2,
2014/10/24,10,10,4,0,,,4,
2014/10/24,11,25,10,8,,,5,
2014/10/24,12,26,6,11,,,7,
2014/10/24,13,28,12,8,,,5,
2014/10/24,14,28,9,10,,,7,
2014/10/24,15,27,13,8,,,4,
2014/10/24,16,23,7,8,,,6,
2014/10/24,17,28,12,8,,,6,
2014/10/24,18,37,9,19,,,7,
2014/10/24,19,38,6,23,,,7,
2014/10/24,20,41,14,19,,,6,
2014/10/24,21,34,11,16,,,5,
2014/10/24,22,31,5,18,,,6,
2014/10/24,23,27,5,15,,,5,
2014/10/24,24,8,3,0,,,2,
2014/10/25,01,8,3,0,,,2,
2014/10/25,02,10,6,0,,,2,
2014/10/25,03,10,5,0,,,2,
2014/10/25,04,8,4,0,,,2,
2014/10/25,05,8,4,0,,,2,
2014/10/25,06,9,5,0,,,2,
2014/10/25,07,10,6,0,,,2,
2014/10/25,08,10,6,0,,,2,
2014/10/25,09,12,8,0,,,2,
2014/10/25,10,15,9,0,,,3,
2014/10/25,11,31,15,9,,,5,
2014/10/25,12,26,10,9,,,5,
2014/10/25,13,31,15,8,,,6,
2014/10/25,14,31,15,9,,,5,
2014/10/25,15,33,12,12,,,7,
2014/10/25,16,28,12,8,,,5,
2014/10/25,17,36,16,11,,,7,
2014/10/25,18,36,11,16,,,6,
2014/10/25,19,39,7,22,,,8,
2014/10/25,20,49,19,20,,,8,
2014/10/25,21,42,10,22,,,8,
2014/10/25,22,31,11,13,,,5,
2014/10/25,23,43,12,22,,,7,
2014/10/25,24,10,6,0,,,2,
2014/10/26,01,8,4,0,,,2,
2014/10/26,02,9,5,0,,,2,
2014/10/26,03,10,6,0,,,2,
2014/10/26,04,10,5,0,,,2,
2014/10/26,05,8,4,0,,,2,
2014/10/26,06,12,8,0,,,2,
2014/10/26,07,9,5,0,,,2,
2014/10/26,08,8,4,0,,,2,
2014/10/26,09,11,7,0,,,2,
2014/10/26,10,14,8,0,,,4,
2014/10/26,11,27,8,10,,,7,
2014/10/26,12,22,7,7,,,5,
2014/10/26,13,32,16,9,,,5,
2014/10/26,14,27,12,7,,,5,
2014/10/26,15,26,12,7,,,5,
2014/10/26,16,27,10,9,,,6,
2014/10/26,17,30,15,8,,,5,
2014/10/26,18,33,12,15,,,4,
2014/10/26,19,36,12,17,,,5,
2014/10/26,20,37,11,19,,,5,
2014/10/26,21,49,19,21,,,7,
2014/10/26,22,48,18,21,,,7,
2014/10/26,23,35,9,18,,,6,
2014/10/26,24,13,7,0,,,4,
2014/10/27,01,13,9,0,,,2,
2014/10/27,02,9,6,0,,,2,
2014/10/27,03,10,5,0,,,2,
2014/10/27,04,9,5,0,,,2,
2014/10/27,05,10,6,0,,,2,
2014/10/27,06,9,5,0,,,2,
2014/10/27,07,8,4,0,,,2,
2014/10/27,08,9,5,0,,,2,
2014/10/27,09,17,12,0,,,2,
2014/10/27,10,15,10,0,,,3,
2014/10/27,11,28,9,11,,,6,
2014/10/27,12,29,7,12,,,8,
2014/10/27,13,32,14,9,,,7,
2014/10/27,14,25,7,9,,,7,
2014/10/27,15,30,10,10,,,8,
2014/10/27,16,29,13,8,,,6,
2014/10/27,17,38,19,10,,,7,
2014/10/27,18,41,11,20,,,8,
2014/10/27,19,34,11,15,,,6,
2014/10/27,20,39,14,17,,,6,
2014/10/27,21,33,10,16,,,5,
2014/10/27,22,34,7,20,,,5,
2014/10/27,23,32,7,18,,,5,
2014/10/27,24,12,6,0,,,4,
2014/10/28,01,8,4,0,,,2,
2014/10/28,02,8,4,0,,,2,
2014/10/28,03,9,5,0,,,2,
2014/10/28,04,11,7,0,,,2,
2014/10/28,05,8,4,0,,,2,
2014/10/28,06,7,3,0,,,2,
2014/10/28,07,10,6,0,,,2,
2014/10/28,08,6,2,0,,,2,
2014/10/28,09,15,10,0,,,2,
2014/10/28,10,12,6,0,,,3,
2014/10/28,11,29,12,9,,,6,
2014/10/28,12,26,5,12,,,7,
2014/10/28,13,24,10,7,,,5,
2014/10/28,14,27,12,8,,,5,
2014/10/28,15,30,9,12,,,7,
2014/10/28,16,25,11,7,,,5,
2014/10/28,17,28,9,11,,,6,
2014/10/28,18,31,9,15,,,5,
2014/10/28,19,28,8,14,,,4,
2014/10/28,20,34,6,20,,,6,
2014/10/28,21,33,10,16,,,5,
2014/10/28,22,38,4,24,,,8,
2014/10/28,23,24,4,14,,,4,
2014/10/28,24,10,4,2,,,2,
2014/10/29,01,8,4,0,,,2,
2014/10/29,02,9,5,0,,,2,
2014/10/29,03,8,4,0,,,2,
2014/10/29,04,8,4,0,,,2,
2014/10/29,05,8,4,0,,,2,
2014/10/29,06,7,3,0,,,2,
2014/10/29,07,8,4,0,,,2,
2014/10/29,08,10,5,0,,,2,
2014/10/29,09,6,2,0,,,2,
2014/10/29,10,18,12,0,,,4,
2014/10/29,11,26,5,12,,,7,
2014/10/29,12,17,3,8,,,4,
2014/10/29,13,24,10,7,,,5,
2014/10/29,14,26,5,10,,,9,
2014/10/29,15,29,11,9,,,7,
2014/10/29,16,29,12,9,,,6,
2014/10/29,17,21,5,9,,,6,
2014/10/29,18,34,8,16,,,7,
2014/10/29,19,32,4,19,,,7,
2014/10/29,20,45,9,25,,,9,
2014/10/29,21,28,4,17,,,5,
2014/10/29,22,32,5,19,,,6,
2014/10/29,23,34,6,20,,,6,
2014/10/29,24,18,10,2,,,4,
2014/10/30,01,9,5,0,,,2,
2014/10/30,02,9,5,0,,,2,
2014/10/30,03,10,6,0,,,2,
2014/10/30,04,8,4,0,,,2,
2014/10/30,05,8,4,0,,,2,
2014/10/30,06,8,4,0,,,2,
2014/10/30,07,10,6,0,,,2,
2014/10/30,08,10,5,0,,,3,
2014/10/30,09,11,6,0,,,3,
2014/10/30,10,16,10,0,,,4,
2014/10/30,11,26,11,8,,,5,
2014/10/30,12,24,5,11,,,6,
2014/10/30,13,20,5,9,,,5,
2014/10/30,14,21,5,9,,,5,
2014/10/30,15,23,10,7,,,4,
2014/10/30,16,25,6,11,,,6,
2014/10/30,17,24,9,8,,,5,
2014/10/30,18,34,7,19,,,6,
2014/10/30,19,36,9,18,,,7,
2014/10/30,20,32,10,15,,,5,
2014/10/30,21,42,9,24,,,7,
2014/10/30,22,36,7,21,,,6,
2014/10/30,23,38,9,20,,,7,
2014/10/30,24,16,9,2,,,3,
2014/10/31,01,9,5,0,,,2,
2014/10/31,02,8,5,0,,,2,
2014/10/31,03,9,5,0,,,2,
2014/10/31,04,8,4,0,,,2,
2014/10/31,05,8,4,0,,,2,
2014/10/31,06,8,4,0,,,2,
2014/10/31,07,7,3,0,,,2,
2014/10/31,08,12,8,0,,,2,
2014/10/31,09,15,11,0,,,2,
2014/10/31,10,11,5,0,,,4,
2014/10/31,11,23,9,7,,,5,
2014/10/31,12,26,10,8,,,6,
2014/10/31,13,29,10,10,,,7,
2014/10/31,14,19,4,8,,,5,
2014/10/31,15,28,8,11,,,7,
2014/10/31,16,38,14,12,,,9,
2014/10/31,17,26,10,9,,,5,
2014/10/31,18,30,6,17,,,6,
2014/10/31,19,32,9,16,,,5,
2014/10/31,20,43,13,19,,,8,
2014/10/31,21,34,10,16,,,5,
2014/10/31,22,27,5,16,,,5,
2014/10/31,23,30,7,17,,,5,
2014/10/31,24,21,10,4,,,4,
2014/11/01,01,10,6,0,,,2,
2014/11/01,02,9,5,0,,,2,
2014/11/01,03,12,8,0,,,2,
2014/11/01,04,8,4,0,,,2,
2014/11/01,05,8,4,0,,,2,
2014/11/01,06,8,4,0,,,2,
2014/11/01,07,8,4,0,,,2,
2014/11/01,08,9,4,0,,,2,
2014/11/01,09,13,9,0,,,2,
2014/11/01,10,11,5,0,,,4,
2014/11/01,11,25,6,11,,,6,
2014/11/01,12,19,3,8,,,6,
2014/11/01,13,29,8,11,,,8,
2014/11/01,14,23,6,9,,,6,
2014/11/01,15,25,11,7,,,5,
2014/11/01,16,27,8,9,,,8,
2014/11/01,17,35,12,15,,,6,
2014/11/01,18,27,5,16,,,5,
2014/11/01,19,24,4,14,,,4,
2014/11/01,20,40,13,18,,,6,
2014/11/01,21,37,8,21,,,6,
2014/11/01,22,37,7,21,,,7,
2014/11/01,23,32,9,15,,,5,
2014/11/01,24,28,12,11,,,3,
2014/11/02,01,19,3,11,,,3,
2014/11/02,02,27,12,9,,,4,
2014/11/02,03,10,6,0,,,2,
2014/11/02,04,11,7,0,,,2,
2014/11/02,05,9,5,0,,,2,
2014/11/02,06,9,5,0,,,2,
2014/11/02,07,8,4,0,,,2,
2014/11/02,08,14,10,0,,,2,
2014/11/02,09,11,7,0,,,2,
2014/11/02,10,11,6,0,,,3,
2014/11/02,11,20,6,8,,,4,
2014/11/02,12,28,5,12,,,9,
2014/11/02,13,37,13,13,,,9,
2014/11/02,14,30,10,10,,,8,
2014/11/02,15,32,14,9,,,7,
2014/11/02,16,32,14,9,,,7,
2014/11/02,17,40,15,15,,,8,
2014/11/02,18,33,12,14,,,5,
2014/11/02,19,33,9,15,,,7,
2014/11/02,20,48,17,21,,,8,
2014/11/02,21,34,8,18,,,6,
2014/11/02,22,28,8,14,,,4,
2014/11/02,23,35,10,17,,,6,
2014/11/02,24,17,7,4,,,4,
2014/11/03,01,11,7,0,,,2,
2014/11/03,02,9,5,0,,,2,
2014/11/03,03,9,5,0,,,2,
2014/11/03,04,10,6,0,,,2,
2014/11/03,05,8,4,0,,,2,
2014/11/03,06,12,7,0,,,2,
2014/11/03,07,8,4,0,,,2,
2014/11/03,08,8,4,0,,,2,
2014/11/03,09,13,9,0,,,2,
2014/11/03,10,17,11,0,,,4,
2014/11/03,11,22,6,9,,,5,
2014/11/03,12,22,8,7,,,5,
2014/11/03,13,33,14,10,,,7,
2014/11/03,14,26,11,8,,,5,
2014/11/03,15,26,7,10,,,7,
2014/11/03,16,24,7,10,,,5,
2014/11/03,17,26,12,8,,,4,
2014/11/03,18,35,6,21,,,6,
2014/11/03,19,30,7,15,,,5,
2014/11/03,20,28,3,18,,,5,
2014/11/03,21,33,5,20,,,6,
2014/11/03,22,31,5,18,,,6,
2014/11/03,23,30,10,13,,,5,
2014/11/03,24,8,4,0,,,2,
2014/11/04,01,8,4,0,,,2,
2014/11/04,02,8,4,0,,,2,
2014/11/04,03,8,4,0,,,2,
2014/11/04,04,7,2,0,,,2,
2014/11/04,05,7,3,0,,,2,
2014/11/04,06,8,3,0,,,2,
2014/11/04,07,8,3,0,,,2,
2014/11/04,08,10,6,0,,,2,
2014/11/04,09,11,7,0,,,2,
2014/11/04,10,13,8,0,,,3,
2014/11/04,11,25,7,11,,,5,
2014/11/04,12,21,7,7,,,5,
2014/11/04,13,24,7,10,,,5,
2014/11/04,14,23,6,9,,,6,
2014/11/04,15,25,10,8,,,5,
2014/11/04,16,31,8,13,,,8,
2014/11/04,17,32,12,12,,,6,
2014/11/04,18,38,6,23,,,7,
2014/11/04,19,31,4,20,,,5,
2014/11/04,20,41,8,23,,,8,
2014/11/04,21,37,11,18,,,6,
2014/11/04,22,32,9,16,,,5,
2014/11/04,23,41,7,25,,,7,
2014/11/04,24,17,8,3,,,3,
2014/11/05,01,9,5,0,,,2,
2014/11/05,02,9,5,0,,,2,
2014/11/05,03,8,4,0,,,2,
2014/11/05,04,8,3,0,,,2,
2014/11/05,05,9,5,0,,,2,
2014/11/05,06,7,3,0,,,2,
2014/11/05,07,10,5,0,,,2,
2014/11/05,08,9,5,0,,,2,
2014/11/05,09,13,9,0,,,2,
2014/11/05,10,14,9,0,,,3,
2014/11/05,11,29,11,9,,,6,
2014/11/05,12,22,3,11,,,6,
2014/11/05,13,27,11,8,,,6,
2014/11/05,14,29,7,12,,,7,
2014/11/05,15,24,6,10,,,6,
2014/11/05,16,28,11,9,,,6,
2014/11/05,17,32,7,16,,,7,
2014/11/05,18,41,8,23,,,8,
2014/11/05,19,28,4,17,,,5,
2014/11/05,20,36,7,20,,,7,
2014/11/05,21,43,14,21,,,6,
2014/11/05,22,35,5,21,,,7,
2014/11/05,23,33,6,19,,,6,
2014/11/05,24,10,4,2,,,2,
2014/11/06,01,9,5,0,,,2,
2014/11/06,02,12,8,0,,,2,
2014/11/06,03,12,8,0,,,2,
2014/11/06,04,9,5,0,,,2,
2014/11/06,05,9,5,0,,,2,
2014/11/06,06,8,4,0,,,2,
2014/11/06,07,8,4,0,,,2,
2014/11/06,08,6,2,0,,,2,
2014/11/06,09,14,10,0,,,2,
2014/11/06,10,13,8,0,,,3,
2014/11/06,11,24,9,8,,,5,
2014/11/06,12,19,3,9,,,5,
2014/11/06,13,20,5,8,,,5,
2014/11/06,14,24,5,10,,,7,
2014/11/06,15,24,6,10,,,6,
2014/11/06,16,25,10,7,,,5,
2014/11/06,17,30,7,14,,,7,
2014/11/06,18,40,14,18,,,6,
2014/11/06,19,28,3,18,,,5,
2014/11/06,20,31,7,18,,,5,
2014/11/06,21,44,14,21,,,7,
2014/11/06,22,25,4,15,,,4,
2014/11/06,23,39,13,18,,,6,
2014/11/06,24,16,8,3,,,3,
2014/11/07,01,9,5,0,,,2,
2014/11/07,02,12,8,0,,,2,
2014/11/07,03,9,5,0,,,2,
2014/11/07,04,7,4,0,,,2,
2014/11/07,05,8,4,0,,,2,
2014/11/07,06,8,4,0,,,2,
2014/11/07,07,10,6,0,,,2,
2014/11/07,08,4,0,0,,,2,
2014/11/07,09,11,7,0,,,2,
2014/11/07,10,17,11,0,,,4,
2014/11/07,11,29,12,9,,,6,
2014/11/07,12,23,9,8,,,4,
2014/11/07,13,32,15,10,,,5,
2014/11/07,14,19,3,9,,,5,
2014/11/07,15,24,5,10,,,7,
2014/11/07,16,24,10,7,,,5,
2014/11/07,17,32,7,16,,,7,
2014/11/07,18,31,6,17,,,6,
2014/11/07,19,31,8,16,,,5,
2014/11/07,20,31,5,18,,,6,
2014/11/07,21,34,5,20,,,7,
2014/11/07,22,36,6,21,,,7,
2014/11/07,23,44,12,22,,,7,
2014/11/07,24,14,9,0,,,3,
2014/11/08,01,8,4,0,,,2,
2014/11/08,02,8,4,0,,,2,
2014/11/08,03,7,2,0,,,2,
2014/11/08,04,7,3,0,,,2,
2014/11/08,05,7,3,0,,,2,
2014/11/08,06,7,2,0,,,2,
2014/11/08,07,9,5,0,,,2,
2014/11/08,08,11,7,0,,,2,
2014/11/08,09,6,2,0,,,2,
2014/11/08,10,14,9,0,,,3,
2014/11/08,11,24,9,8,,,5,
2014/11/08,12,21,8,7,,,4,
2014/11/08,13,16,3,8,,,4,
2014/11/08,14,22,5,10,,,6,
2014/11/08,15,26,5,12,,,7,
2014/11/08,16,21,4,10,,,5,
2014/11/08,17,29,5,16,,,6,
2014/11/08,18,28,3,18,,,5,
2014/11/08,19,37,4,23,,,8,
2014/11/08,20,30,8,15,,,5,
2014/11/08,21,29,9,13,,,5,
2014/11/08,22,35,6,21,,,6,
2014/11/08,23,40,6,24,,,8,
2014/11/08,24,10,6,0,,,2,
2014/11/09,01,9,5,0,,,2,
2014/11/09,02,8,4,0,,,2,
2014/11/09,03,8,3,0,,,2,
2014/11/09,04,10,6,0,,,2,
2014/11/09,05,8,4,0,,,2,
2014/11/09,06,7,3,0,,,2,
2014/11/09,07,8,4,0,,,2,
2014/11/09,08,4,0,0,,,2,
2014/11/09,09,8,2,0,,,4,
2014/11/09,10,8,2,0,,,4,
2014/11/09,11,24,6,10,,,6,
2014/11/09,12,19,4,8,,,5,
2014/11/09,13,29,8,12,,,7,
2014/11/09,14,26,6,11,,,7,
2014/11/09,15,21,5,9,,,5,
2014/11/09,16,24,10,7,,,5,
2014/11/09,17,30,10,13,,,5,
2014/11/09,18,36,10,17,,,7,
2014/11/09,19,33,9,16,,,6,
2014/11/09,20,36,9,18,,,6,
2014/11/09,21,32,5,19,,,7,
2014/11/09,22,40,8,22,,,8,
2014/11/09,23,28,6,14,,,5,
2014/11/09,24,23,4,13,,,4,
2014/11/10,01,24,9,10,,,3,
2014/11/10,02,24,8,10,,,4,
2014/11/10,03,20,8,7,,,3,
2014/11/10,04,19,3,11,,,3,
2014/11/10,05,22,7,9,,,3,
2014/11/10,06,19,4,9,,,4,
2014/11/10,07,7,2,0,,,2,
2014/11/10,08,6,2,0,,,2,
2014/11/10,09,9,5,0,,,2,
2014/11/10,10,16,10,0,,,3,
2014/11/10,11,24,6,10,,,6,
2014/11/10,12,26,5,11,,,8,
2014/11/10,13,28,11,8,,,6,
2014/11/10,14,25,10,7,,,6,
2014/11/10,15,20,5,8,,,5,
2014/11/10,16,26,7,10,,,7,
2014/11/10,17,22,5,10,,,5,
2014/11/10,18,31,6,17,,,6,
2014/11/10,19,35,9,17,,,7,
2014/11/10,20,38,8,21,,,7,
2014/11/10,21,33,11,15,,,5,
2014/11/10,22,33,7,19,,,5,
2014/11/10,23,30,6,16,,,6,
2014/11/10,24,10,5,0,,,3,
2014/11/11,01,9,5,0,,,2,
2014/11/11,02,8,4,0,,,2,
2014/11/11,03,9,5,0,,,2,
2014/11/11,04,9,5,0,,,2,
2014/11/11,05,10,6,0,,,2,
2014/11/11,06,8,4,0,,,2,
2014/11/11,07,8,4,0,,,2,
2014/11/11,08,10,6,0,,,2,
2014/11/11,09,8,4,0,,,2,
2014/11/11,10,13,7,0,,,3,
2014/11/11,11,24,10,7,,,5,
2014/11/11,12,18,2,9,,,5,
2014/11/11,13,27,7,11,,,7,
2014/11/11,14,25,5,11,,,7,
2014/11/11,15,22,5,9,,,6,
2014/11/11,16,28,7,12,,,7,
2014/11/11,17,29,6,15,,,6,
2014/11/11,18,38,7,22,,,7,
2014/11/11,19,29,7,15,,,5,
2014/11/11,20,28,4,16,,,6,
2014/11/11,21,27,4,16,,,5,
2014/11/11,22,31,5,18,,,6,
2014/11/11,23,31,9,15,,,5,
2014/11/11,24,13,9,0,,,2,
2014/11/12,01,9,5,0,,,2,
2014/11/12,02,8,4,0,,,2,
2014/11/12,03,7,4,0,,,2,
2014/11/12,04,8,4,0,,,2,
2014/11/12,05,7,2,0,,,2,
2014/11/12,06,7,3,0,,,2,
2014/11/12,07,8,3,0,,,2,
2014/11/12,08,11,7,0,,,2,
2014/11/12,09,8,4,0,,,2,
2014/11/12,10,18,11,2,,,3,
2014/11/12,11,24,10,7,,,5,
2014/11/12,12,22,2,11,,,7,
2014/11/12,13,23,6,9,,,6,
2014/11/12,14,19,4,9,,,5,
2014/11/12,15,23,10,7,,,4,
2014/11/12,16,24,10,7,,,5,
2014/11/12,17,29,9,10,,,7,
2014/11/12,18,32,6,18,,,6,
2014/11/12,19,30,8,15,,,5,
2014/11/12,20,36,5,22,,,7,
2014/11/12,21,29,7,15,,,5,
2014/11/12,22,32,9,16,,,5,
2014/11/12,23,30,4,19,,,5,
2014/11/12,24,14,4,4,,,4,
2014/11/13,01,9,5,0,,,2,
2014/11/13,02,9,5,0,,,2,
2014/11/13,03,8,4,0,,,2,
2014/11/13,04,8,4,0,,,2,
2014/11/13,05,8,4,0,,,2,
2014/11/13,06,9,5,0,,,2,
2014/11/13,07,10,6,0,,,2,
2014/11/13,08,9,5,0,,,2,
2014/11/13,09,12,7,0,,,3,
2014/11/13,10,18,10,0,,,6,
2014/11/13,11,21,5,9,,,5,
2014/11/13,12,23,7,8,,,5,
2014/11/13,13,25,6,11,,,6,
2014/11/13,14,24,6,10,,,6,
2014/11/13,15,23,9,7,,,5,
2014/11/13,16,23,6,9,,,6,
2014/11/13,17,19,4,9,,,4,
2014/11/13,18,37,5,23,,,7,
2014/11/13,19,28,3,18,,,5,
2014/11/13,20,33,9,16,,,6,
2014/11/13,21,30,8,15,,,4,
2014/11/13,22,32,5,19,,,6,
2014/11/13,23,29,3,18,,,6,
2014/11/13,24,6,2,0,,,2,
2014/11/14,01,7,3,0,,,2,
2014/11/14,02,7,3,0,,,2,
2014/11/14,03,7,3,0,,,2,
2014/11/14,04,6,2,0,,,2,
2014/11/14,05,6,1,0,,,2,
2014/11/14,06,6,2,0,,,2,
2014/11/14,07,7,3,0,,,2,
2014/11/14,08,10,6,0,,,2,
2014/11/14,09,4,0,0,,,2,
2014/11/14,10,10,6,0,,,2,
2014/11/14,11,24,4,11,,,7,
2014/11/14,12,25,4,11,,,8,
2014/11/14,13,18,4,8,,,4,
2014/11/14,14,20,3,9,,,6,
2014/11/14,15,21,4,10,,,5,
2014/11/14,16,24,4,11,,,7,
2014/11/14,17,23,4,12,,,5,
2014/11/14,18,28,7,14,,,5,
2014/11/14,19,29,4,18,,,5,
2014/11/14,20,35,10,17,,,6,
2014/11/14,21,28,3,18,,,5,
2014/11/14,22,27,3,17,,,5,
2014/11/14,23,34,4,21,,,7,
2014/11/14,24,6,0,2,,,2,
2014/11/15,01,6,1,0,,,2,
2014/11/15,02,8,4,0,,,2,
2014/11/15,03,9,5,0,,,2,
2014/11/15,04,6,2,0,,,2,
2014/11/15,05,6,2,0,,,2,
2014/11/15,06,8,3,0,,,2,
2014/11/15,07,6,2,0,,,2,
2014/11/15,08,8,4,0,,,2,
2014/11/15,09,12,7,0,,,2,
2014/11/15,10,10,4,0,,,4,
2014/11/15,11,22,2,11,,,7,
2014/11/15,12,24,2,13,,,7,
2014/11/15,13,23,9,7,,,5,
2014/11/15,14,23,7,8,,,5,
2014/11/15,15,20,3,9,,,6,
2014/11/15,16,18,3,9,,,5,
2014/11/15,17,31,8,13,,,7,
2014/11/15,18,37,6,22,,,7,
2014/11/15,19,24,2,16,,,5,
2014/11/15,20,36,10,18,,,6,
2014/11/15,21,36,5,22,,,7,
2014/11/15,22,39,9,20,,,7,
2014/11/15,23,29,9,14,,,4,
2014/11/15,24,12,2,4,,,4,
2014/11/16,01,6,2,0,,,2,
2014/11/16,02,6,1,0,,,2,
2014/11/16,03,6,2,0,,,2,
2014/11/16,04,6,2,0,,,2,
2014/11/16,05,6,1,0,,,2,
2014/11/16,06,7,3,0,,,2,
2014/11/16,07,8,4,0,,,2,
2014/11/16,08,9,4,0,,,2,
2014/11/16,09,10,6,0,,,2,
2014/11/16,10,14,8,0,,,4,
2014/11/16,11,25,9,8,,,6,
2014/11/16,12,23,8,8,,,5,
2014/11/16,13,22,5,9,,,6,
2014/11/16,14,24,5,11,,,6,
2014/11/16,15,21,4,10,,,5,
2014/11/16,16,23,9,7,,,5,
2014/11/16,17,21,3,10,,,6,
2014/11/16,18,33,5,20,,,6,
2014/11/16,19,33,4,20,,,7,
2014/11/16,20,28,4,17,,,5,
2014/11/16,21,34,4,21,,,7,
2014/11/16,22,32,8,17,,,5,
2014/11/16,23,35,4,22,,,7,
2014/11/16,24,10,0,4,,,4,
2014/11/17,01,8,4,0,,,2,
2014/11/17,02,7,3,0,,,2,
2014/11/17,03,7,2,0,,,2,
2014/11/17,04,6,2,0,,,2,
2014/11/17,05,6,2,0,,,2,
2014/11/17,06,6,2,0,,,2,
2014/11/17,07,7,2,0,,,2,
2014/11/17,08,8,4,0,,,2,
2014/11/17,09,6,2,0,,,2,
2014/11/17,10,12,8,0,,,2,
2014/11/17,11,21,8,7,,,4,
2014/11/17,12,21,7,7,,,5,
2014/11/17,13,17,3,8,,,4,
2014/11/17,14,23,4,11,,,6,
2014/11/17,15,17,3,8,,,4,
2014/11/17,16,17,3,8,,,4,
2014/11/17,17,26,3,16,,,6,
2014/11/17,18,38,4,25,,,7,
2014/11/17,19,31,2,20,,,7,
2014/11/17,20,40,6,25,,,7,
2014/11/17,21,28,8,13,,,5,
2014/11/17,22,24,3,15,,,5,
2014/11/17,23,27,7,13,,,5,
2014/11/17,24,8,2,0,,,4,
2014/11/18,01,7,3,0,,,2,
2014/11/18,02,7,3,0,,,2,
2014/11/18,03,8,4,0,,,2,
2014/11/18,04,8,4,0,,,2,
2014/11/18,05,7,3,0,,,2,
2014/11/18,06,6,1,0,,,2,
2014/11/18,07,8,4,0,,,2,
2014/11/18,08,9,5,0,,,2,
2014/11/18,09,10,6,0,,,2,
2014/11/18,10,11,6,0,,,2,
2014/11/18,11,24,3,12,,,7,
2014/11/18,12,26,9,9,,,6,
2014/11/18,13,23,4,10,,,7,
2014/11/18,14,26,4,13,,,7,
2014/11/18,15,24,4,11,,,7,
2014/11/18,16,22,3,11,,,6,
2014/11/18,17,24,4,13,,,5,
2014/11/18,18,32,4,20,,,7,
2014/11/18,19,26,2,17,,,5,
2014/11/18,20,30,3,19,,,6,
2014/11/18,21,31,8,16,,,5,
2014/11/18,22,41,9,22,,,7,
2014/11/18,23,31,4,20,,,5,
2014/11/18,24,8,2,2,,,2,
2014/11/19,01,7,3,0,,,2,
2014/11/19,02,7,3,0,,,2,
2014/11/19,03,8,4,0,,,2,
2014/11/19,04,6,2,0,,,2,
2014/11/19,05,7,3,0,,,2,
2014/11/19,06,7,3,0,,,2,
2014/11/19,07,6,2,0,,,2,
2014/11/19,08,8,3,0,,,2,
2014/11/19,09,10,6,0,,,2,
2014/11/19,10,13,8,0,,,3,
2014/11/19,11,26,8,10,,,6,
2014/11/19,12,16,0,8,,,6,
2014/11/19,13,25,9,9,,,5,
2014/11/19,14,21,8,7,,,4,
2014/11/19,15,19,3,8,,,6,
2014/11/19,16,22,8,7,,,5,
2014/11/19,17,29,5,15,,,7,
2014/11/19,18,31,3,20,,,6,
2014/11/19,19,27,6,14,,,5,
2014/11/19,20,30,2,19,,,7,
2014/11/19,21,32,5,20,,,5,
2014/11/19,22,27,4,16,,,5,
2014/11/19,23,34,9,17,,,6,
2014/11/19,24,6,2,0,,,2,
2014/11/20,01,8,4,0,,,2,
2014/11/20,02,6,2,0,,,2,
2014/11/20,03,9,4,0,,,2,
2014/11/20,04,7,3,0,,,2,
2014/11/20,05,6,2,0,,,2,
2014/11/20,06,7,3,0,,,2,
2014/11/20,07,9,5,0,,,2,
2014/11/20,08,9,5,0,,,2,
2014/11/20,09,6,2,0,,,2,
2014/11/20,10,13,8,0,,,3,
2014/11/20,11,23,8,8,,,5,
2014/11/20,12,18,0,10,,,6,
2014/11/20,13,22,7,8,,,5,
2014/11/20,14,19,2,9,,,6,
2014/11/20,15,20,3,8,,,7,
2014/11/20,16,29,4,14,,,9,
2014/11/20,17,29,8,13,,,6,
2014/11/20,18,35,4,21,,,8,
2014/11/20,19,36,4,23,,,7,
2014/11/20,20,30,8,15,,,5,
2014/11/20,21,35,6,20,,,7,
2014/11/20,22,30,8,15,,,5,
2014/11/20,23,25,2,16,,,5,
2014/11/20,24,4,0,0,,,2,
2014/11/21,01,7,2,0,,,2,
2014/11/21,02,7,3,0,,,2,
2014/11/21,03,8,4,0,,,2,
2014/11/21,04,6,2,0,,,2,
2014/11/21,05,6,2,0,,,2,
2014/11/21,06,6,2,0,,,2,
2014/11/21,07,6,2,0,,,2,
2014/11/21,08,4,0,0,,,2,
2014/11/21,09,8,4,0,,,2,
2014/11/21,10,6,2,0,,,2,
2014/11/21,11,16,2,8,,,4,
2014/11/21,12,20,6,8,,,4,
2014/11/21,13,17,3,8,,,4,
2014/11/21,14,26,6,11,,,7,
2014/11/21,15,20,3,9,,,6,
2014/11/21,16,19,3,9,,,5,
2014/11/21,17,28,4,15,,,7,
2014/11/21,18,30,3,19,,,6,
2014/11/21,19,30,8,15,,,5,
2014/11/21,20,35,4,22,,,7,
2014/11/21,21,30,8,15,,,5,
