計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,22,21,6,,,,,
2013/10/28,23,17,2,,,,,
2013/10/28,24,16,2,,,,,
2013/10/29,01,17,3,,,,,
2013/10/29,02,16,2,,,,,
2013/10/29,03,7,2,,,,,
2013/10/29,04,4,0,,,,,
2013/10/29,05,4,0,,,,,
2013/10/29,06,3,0,,,,,
2013/10/29,07,4,0,,,,,
2013/10/29,08,4,0,,,,,
2013/10/29,09,4,0,,,,,
2013/10/29,10,3,0,,,,,
2013/10/29,11,6,0,,,,,
2013/10/29,12,14,5,,,,,
2013/10/29,13,20,6,,,,,
2013/10/29,14,20,3,,,,,
2013/10/29,15,19,0,,,,,
2013/10/29,16,19,3,,,,,
2013/10/29,17,20,6,,,,,
2013/10/29,18,23,7,,,,,
2013/10/29,19,24,5,,,,,
2013/10/29,20,25,4,,,,,
2013/10/29,21,25,4,,,,,
2013/10/29,22,26,5,,,,,
2013/10/29,23,23,2,,,,,
2013/10/29,24,21,3,,,,,
2013/10/30,01,20,3,,,,,
2013/10/30,02,20,3,,,,,
2013/10/30,03,8,2,,,,,
2013/10/30,04,4,0,,,,,
2013/10/30,05,4,0,,,,,
2013/10/30,06,4,0,,,,,
2013/10/30,07,3,0,,,,,
2013/10/30,08,4,0,,,,,
2013/10/30,09,3,0,,,,,
2013/10/30,10,4,0,,,,,
2013/10/30,11,7,0,,,,,
2013/10/30,12,10,0,,,,,
2013/10/30,13,13,2,,,,,
2013/10/30,14,14,2,,,,,
2013/10/30,15,13,2,,,,,
2013/10/30,16,12,1,,,,,
2013/10/30,17,14,0,,,,,
2013/10/30,18,16,0,,,,,
2013/10/30,19,16,0,,,,,
2013/10/30,20,18,0,,,,,
2013/10/30,21,19,0,,,,,
2013/10/30,22,19,0,,,,,
2013/10/30,23,18,0,,,,,
2013/10/30,24,17,0,,,,,
2013/10/31,01,17,1,,,,,
2013/10/31,02,14,0,,,,,
2013/10/31,03,7,0,,,,,
2013/10/31,04,4,0,,,,,
2013/10/31,05,4,0,,,,,
2013/10/31,06,4,0,,,,,
2013/10/31,07,3,0,,,,,
2013/10/31,08,4,0,,,,,
2013/10/31,09,3,0,,,,,
2013/10/31,10,3,0,,,,,
2013/10/31,11,7,0,,,,,
2013/10/31,12,9,0,,,,,
2013/10/31,13,13,0,,,,,
2013/10/31,14,15,0,,,,,
2013/10/31,15,14,0,,,,,
2013/10/31,16,12,0,,,,,
2013/10/31,17,13,0,,,,,
2013/10/31,18,16,0,,,,,
2013/10/31,19,17,0,,,,,
2013/10/31,20,17,0,,,,,
2013/10/31,21,20,0,,,,,
2013/10/31,22,21,0,,,,,
2013/10/31,23,22,0,,,,,
2013/10/31,24,21,0,,,,,
2013/11/01,01,21,0,,,,,
2013/11/01,02,14,0,,,,,
2013/11/01,03,5,0,,,,,
2013/11/01,04,4,0,,,,,
2013/11/01,05,4,0,,,,,
2013/11/01,06,4,0,,,,,
2013/11/01,07,4,0,,,,,
2013/11/01,08,4,0,,,,,
2013/11/01,09,3,0,,,,,
2013/11/01,10,3,0,,,,,
2013/11/01,11,7,0,,,,,
2013/11/01,12,9,0,,,,,
2013/11/01,13,14,0,,,,,
2013/11/01,14,13,0,,,,,
2013/11/01,15,13,0,,,,,
2013/11/01,16,11,0,,,,,
2013/11/01,17,14,0,,,,,
2013/11/01,18,16,0,,,,,
2013/11/01,19,19,3,,,,,
2013/11/01,20,24,5,,,,,
2013/11/01,21,25,6,,,,,
2013/11/01,22,26,6,,,,,
2013/11/01,23,23,4,,,,,
2013/11/01,24,22,3,,,,,
2013/11/02,01,22,3,,,,,
2013/11/02,02,19,3,,,,,
2013/11/02,03,11,4,,,,,
2013/11/02,04,5,1,,,,,
2013/11/02,05,4,0,,,,,
2013/11/02,06,4,0,,,,,
2013/11/02,07,4,0,,,,,
2013/11/02,08,4,0,,,,,
2013/11/02,09,4,0,,,,,
2013/11/02,10,4,0,,,,,
2013/11/02,11,7,0,,,,,
2013/11/02,12,9,0,,,,,
2013/11/02,13,19,6,,,,,
2013/11/02,14,19,7,,,,,
2013/11/02,15,17,5,,,,,
2013/11/02,16,11,0,,,,,
2013/11/02,17,15,1,,,,,
2013/11/02,18,23,6,,,,,
2013/11/02,19,25,5,,,,,
2013/11/02,20,25,4,,,,,
2013/11/02,21,25,4,,,,,
2013/11/02,22,25,3,,,,,
2013/11/02,23,23,2,,,,,
2013/11/02,24,23,2,,,,,
2013/11/03,01,21,2,,,,,
2013/11/03,02,15,2,,,,,
2013/11/03,03,6,0,,,,,
2013/11/03,04,5,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,4,0,,,,,
2013/11/03,11,9,0,,,,,
2013/11/03,12,10,0,,,,,
2013/11/03,13,14,0,,,,,
2013/11/03,14,14,0,,,,,
2013/11/03,15,14,0,,,,,
2013/11/03,16,13,0,,,,,
2013/11/03,17,16,2,,,,,
2013/11/03,18,24,3,,,,,
2013/11/03,19,25,2,,,,,
2013/11/03,20,25,3,,,,,
2013/11/03,21,25,3,,,,,
2013/11/03,22,25,3,,,,,
2013/11/03,23,23,2,,,,,
2013/11/03,24,21,0,,,,,
2013/11/04,01,18,0,,,,,
2013/11/04,02,15,0,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,5,0,,,,,
2013/11/04,05,4,0,,,,,
2013/11/04,06,4,0,,,,,
2013/11/04,07,4,0,,,,,
2013/11/04,08,4,0,,,,,
2013/11/04,09,4,0,,,,,
2013/11/04,10,4,0,,,,,
2013/11/04,11,9,0,,,,,
2013/11/04,12,10,0,,,,,
2013/11/04,13,19,7,,,,,
2013/11/04,14,19,5,,,,,
2013/11/04,15,20,5,,,,,
2013/11/04,16,18,5,,,,,
2013/11/04,17,21,6,,,,,
2013/11/04,18,22,5,,,,,
2013/11/04,19,25,6,,,,,
2013/11/04,20,27,6,,,,,
2013/11/04,21,26,6,,,,,
2013/11/04,22,23,7,,,,,
2013/11/04,23,18,3,,,,,
2013/11/04,24,19,3,,,,,
2013/11/05,01,18,3,,,,,
2013/11/05,02,16,3,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,4,0,,,,,
2013/11/05,05,4,0,,,,,
2013/11/05,06,4,0,,,,,
2013/11/05,07,4,0,,,,,
2013/11/05,08,4,0,,,,,
2013/11/05,09,4,0,,,,,
2013/11/05,10,4,0,,,,,
2013/11/05,11,7,0,,,,,
2013/11/05,12,12,3,,,,,
2013/11/05,13,17,3,,,,,
2013/11/05,14,15,1,,,,,
2013/11/05,15,14,1,,,,,
2013/11/05,16,13,0,,,,,
2013/11/05,17,14,0,,,,,
2013/11/05,18,19,1,,,,,
2013/11/05,19,23,4,,,,,
2013/11/05,20,19,0,,,,,
2013/11/05,21,26,5,,,,,
2013/11/05,22,27,4,,,,,
2013/11/05,23,26,2,,,,,
2013/11/05,24,27,3,,,,,
2013/11/06,01,26,3,,,,,
2013/11/06,02,23,3,,,,,
2013/11/06,03,12,2,,,,,
2013/11/06,04,5,0,,,,,
2013/11/06,05,3,0,,,,,
2013/11/06,06,3,0,,,,,
2013/11/06,07,4,0,,,,,
2013/11/06,08,3,0,,,,,
2013/11/06,09,4,0,,,,,
2013/11/06,10,3,0,,,,,
2013/11/06,11,7,0,,,,,
2013/11/06,12,9,0,,,,,
2013/11/06,13,13,0,,,,,
2013/11/06,14,12,0,,,,,
2013/11/06,15,10,0,,,,,
2013/11/06,16,9,1,,,,,
2013/11/06,17,17,5,,,,,
2013/11/06,18,20,5,,,,,
2013/11/06,19,23,5,,,,,
2013/11/06,20,24,5,,,,,
2013/11/06,21,24,6,,,,,
2013/11/06,22,21,6,,,,,
2013/11/06,23,18,2,,,,,
2013/11/06,24,18,2,,,,,
2013/11/07,01,18,2,,,,,
2013/11/07,02,14,2,,,,,
2013/11/07,03,6,0,,,,,
2013/11/07,04,4,0,,,,,
2013/11/07,05,4,0,,,,,
2013/11/07,06,4,0,,,,,
2013/11/07,07,4,0,,,,,
2013/11/07,08,4,0,,,,,
2013/11/07,09,4,0,,,,,
2013/11/07,10,4,0,,,,,
2013/11/07,11,7,0,,,,,
2013/11/07,12,14,4,,,,,
2013/11/07,13,14,2,,,,,
2013/11/07,14,11,0,,,,,
2013/11/07,15,13,3,,,,,
2013/11/07,16,10,0,,,,,
2013/11/07,17,13,0,,,,,
2013/11/07,18,16,1,,,,,
2013/11/07,19,23,7,,,,,
2013/11/07,20,23,7,,,,,
2013/11/07,21,25,7,,,,,
2013/11/07,22,23,6,,,,,
2013/11/07,23,21,2,,,,,
2013/11/07,24,23,3,,,,,
2013/11/08,01,22,3,,,,,
2013/11/08,02,16,1,,,,,
2013/11/08,03,5,0,,,,,
2013/11/08,04,4,0,,,,,
2013/11/08,05,4,0,,,,,
2013/11/08,06,4,0,,,,,
2013/11/08,07,4,0,,,,,
2013/11/08,08,4,0,,,,,
2013/11/08,09,4,0,,,,,
2013/11/08,10,4,0,,,,,
2013/11/08,11,7,0,,,,,
2013/11/08,12,11,2,,,,,
2013/11/08,13,16,4,,,,,
2013/11/08,14,12,2,,,,,
2013/11/08,15,11,0,,,,,
2013/11/08,16,11,0,,,,,
2013/11/08,17,13,0,,,,,
2013/11/08,18,18,3,,,,,
2013/11/08,19,23,6,,,,,
2013/11/08,20,24,7,,,,,
2013/11/08,21,24,5,,,,,
2013/11/08,22,25,5,,,,,
2013/11/08,23,21,2,,,,,
2013/11/08,24,20,3,,,,,
2013/11/09,01,18,1,,,,,
2013/11/09,02,15,0,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,4,0,,,,,
2013/11/09,06,3,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,3,0,,,,,
2013/11/09,09,3,0,,,,,
2013/11/09,10,4,0,,,,,
2013/11/09,11,7,0,,,,,
2013/11/09,12,17,6,,,,,
2013/11/09,13,21,7,,,,,
2013/11/09,14,21,8,,,,,
2013/11/09,15,21,6,,,,,
2013/11/09,16,21,5,,,,,
2013/11/09,17,21,6,,,,,
2013/11/09,18,25,6,,,,,
2013/11/09,19,26,5,,,,,
2013/11/09,20,27,2,,,,,
2013/11/09,21,28,3,,,,,
2013/11/09,22,29,3,,,,,
2013/11/09,23,25,3,,,,,
2013/11/09,24,22,3,,,,,
2013/11/10,01,22,2,,,,,
2013/11/10,02,18,2,,,,,
2013/11/10,03,9,1,,,,,
2013/11/10,04,4,0,,,,,
2013/11/10,05,4,0,,,,,
2013/11/10,06,4,0,,,,,
2013/11/10,07,4,0,,,,,
2013/11/10,08,4,0,,,,,
2013/11/10,09,4,0,,,,,
2013/11/10,10,4,0,,,,,
2013/11/10,11,8,0,,,,,
2013/11/10,12,10,0,,,,,
2013/11/10,13,14,0,,,,,
2013/11/10,14,14,0,,,,,
2013/11/10,15,13,0,,,,,
2013/11/10,16,14,0,,,,,
2013/11/10,17,19,0,,,,,
2013/11/10,18,21,0,,,,,
2013/11/10,19,22,0,,,,,
2013/11/10,20,22,0,,,,,
2013/11/10,21,22,0,,,,,
2013/11/10,22,21,0,,,,,
2013/11/10,23,21,0,,,,,
2013/11/10,24,21,1,,,,,
2013/11/11,01,20,2,,,,,
2013/11/11,02,15,1,,,,,
2013/11/11,03,6,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,4,0,,,,,
2013/11/11,06,4,0,,,,,
2013/11/11,07,4,0,,,,,
2013/11/11,08,4,0,,,,,
2013/11/11,09,4,0,,,,,
2013/11/11,10,4,0,,,,,
2013/11/11,11,8,0,,,,,
2013/11/11,12,10,0,,,,,
2013/11/11,13,19,7,,,,,
2013/11/11,14,17,5,,,,,
2013/11/11,15,16,5,,,,,
2013/11/11,16,17,6,,,,,
2013/11/11,17,20,7,,,,,
2013/11/11,18,24,8,,,,,
2013/11/11,19,25,8,,,,,
2013/11/11,20,28,6,,,,,
2013/11/11,21,28,3,,,,,
2013/11/11,22,32,4,,,,,
2013/11/11,23,32,4,,,,,
2013/11/11,24,29,3,,,,,
2013/11/12,01,24,3,,,,,
2013/11/12,02,19,3,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,4,0,,,,,
2013/11/12,05,4,0,,,,,
2013/11/12,06,3,0,,,,,
2013/11/12,07,3,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,3,0,,,,,
2013/11/12,10,4,0,,,,,
2013/11/12,11,9,2,,,,,
2013/11/12,12,19,9,,,,,
2013/11/12,13,22,10,,,,,
2013/11/12,14,21,11,,,,,
2013/11/12,15,17,7,,,,,
2013/11/12,16,15,7,,,,,
2013/11/12,17,17,5,,,,,
2013/11/12,18,19,5,,,,,
2013/11/12,19,21,5,,,,,
2013/11/12,20,22,6,,,,,
2013/11/12,21,23,6,,,,,
2013/11/12,22,23,6,,,,,
2013/11/12,23,18,2,,,,,
2013/11/12,24,19,3,,,,,
2013/11/13,01,22,3,,,,,
2013/11/13,02,18,2,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,4,0,,,,,
2013/11/13,05,3,0,,,,,
2013/11/13,06,3,0,,,,,
2013/11/13,07,3,0,,,,,
2013/11/13,08,3,0,,,,,
2013/11/13,09,3,0,,,,,
2013/11/13,10,3,0,,,,,
2013/11/13,11,7,0,,,,,
2013/11/13,12,18,7,,,,,
2013/11/13,13,24,9,,,,,
2013/11/13,14,23,9,,,,,
2013/11/13,15,22,8,,,,,
2013/11/13,16,21,11,,,,,
2013/11/13,17,23,9,,,,,
2013/11/13,18,27,6,,,,,
2013/11/13,19,26,5,,,,,
2013/11/13,20,27,5,,,,,
2013/11/13,21,27,3,,,,,
2013/11/13,22,28,3,,,,,
2013/11/13,23,27,2,,,,,
2013/11/13,24,27,3,,,,,
2013/11/14,01,23,3,,,,,
2013/11/14,02,18,3,,,,,
2013/11/14,03,13,3,,,,,
2013/11/14,04,8,2,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,4,0,,,,,
2013/11/14,07,4,0,,,,,
2013/11/14,08,3,0,,,,,
2013/11/14,09,3,0,,,,,
2013/11/14,10,4,0,,,,,
2013/11/14,11,7,0,,,,,
2013/11/14,12,18,8,,,,,
2013/11/14,13,24,8,,,,,
2013/11/14,14,18,7,,,,,
2013/11/14,15,17,7,,,,,
2013/11/14,16,17,7,,,,,
2013/11/14,17,20,7,,,,,
2013/11/14,18,21,6,,,,,
2013/11/14,19,22,6,,,,,
2013/11/14,20,23,7,,,,,
2013/11/14,21,24,8,,,,,
2013/11/14,22,23,2,,,,,
2013/11/14,23,19,2,,,,,
2013/11/14,24,23,3,,,,,
2013/11/15,01,22,3,,,,,
2013/11/15,02,18,3,,,,,
2013/11/15,03,9,1,,,,,
2013/11/15,04,4,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,4,0,,,,,
2013/11/15,08,3,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,3,0,,,,,
2013/11/15,11,7,0,,,,,
2013/11/15,12,15,5,,,,,
2013/11/15,13,22,11,,,,,
2013/11/15,14,21,10,,,,,
2013/11/15,15,20,10,,,,,
2013/11/15,16,15,6,,,,,
2013/11/15,17,20,8,,,,,
2013/11/15,18,22,7,,,,,
2013/11/15,19,23,7,,,,,
2013/11/15,20,22,6,,,,,
2013/11/15,21,23,5,,,,,
2013/11/15,22,24,6,,,,,
2013/11/15,23,20,3,,,,,
2013/11/15,24,17,3,,,,,
2013/11/16,01,17,3,,,,,
2013/11/16,02,13,2,,,,,
2013/11/16,03,5,0,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,3,0,,,,,
2013/11/16,08,3,0,,,,,
2013/11/16,09,3,0,,,,,
2013/11/16,10,4,0,,,,,
2013/11/16,11,9,2,,,,,
2013/11/16,12,17,8,,,,,
2013/11/16,13,18,6,,,,,
2013/11/16,14,18,5,,,,,
2013/11/16,15,18,5,,,,,
2013/11/16,16,17,5,,,,,
2013/11/16,17,20,6,,,,,
2013/11/16,18,23,6,,,,,
2013/11/16,19,29,6,,,,,
2013/11/16,20,31,5,,,,,
2013/11/16,21,32,6,,,,,
2013/11/16,22,33,7,,,,,
2013/11/16,23,33,7,,,,,
2013/11/16,24,32,7,,,,,
2013/11/17,01,32,7,,,,,
2013/11/17,02,22,6,,,,,
2013/11/17,03,8,3,,,,,
2013/11/17,04,7,3,,,,,
2013/11/17,05,7,3,,,,,
2013/11/17,06,7,3,,,,,
2013/11/17,07,7,3,,,,,
2013/11/17,08,6,3,,,,,
2013/11/17,09,6,3,,,,,
2013/11/17,10,6,3,,,,,
2013/11/17,11,8,0,,,,,
2013/11/17,12,10,0,,,,,
2013/11/17,13,15,0,,,,,
2013/11/17,14,15,0,,,,,
2013/11/17,15,15,0,,,,,
2013/11/17,16,15,0,,,,,
2013/11/17,17,17,0,,,,,
2013/11/17,18,24,4,,,,,
2013/11/17,19,27,5,,,,,
2013/11/17,20,28,4,,,,,
2013/11/17,21,27,4,,,,,
2013/11/17,22,28,4,,,,,
2013/11/17,23,27,4,,,,,
2013/11/17,24,24,4,,,,,
2013/11/18,01,27,4,,,,,
2013/11/18,02,18,3,,,,,
2013/11/18,03,8,1,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,4,0,,,,,
2013/11/18,06,4,0,,,,,
2013/11/18,07,4,0,,,,,
2013/11/18,08,4,0,,,,,
2013/11/18,09,4,0,,,,,
2013/11/18,10,4,0,,,,,
2013/11/18,11,7,0,,,,,
2013/11/18,12,11,2,,,,,
2013/11/18,13,12,1,,,,,
2013/11/18,14,12,0,,,,,
2013/11/18,15,14,0,,,,,
2013/11/18,16,13,0,,,,,
2013/11/18,17,14,0,,,,,
2013/11/18,18,15,0,,,,,
2013/11/18,19,21,5,,,,,
2013/11/18,20,25,8,,,,,
2013/11/18,21,25,7,,,,,
2013/11/18,22,24,6,,,,,
2013/11/18,23,21,2,,,,,
2013/11/18,24,21,3,,,,,
2013/11/19,01,18,3,,,,,
2013/11/19,02,15,3,,,,,
2013/11/19,03,6,0,,,,,
2013/11/19,04,4,0,,,,,
2013/11/19,05,4,0,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,3,0,,,,,
2013/11/19,09,3,0,,,,,
2013/11/19,10,4,0,,,,,
2013/11/19,11,7,0,,,,,
2013/11/19,12,16,7,,,,,
2013/11/19,13,17,6,,,,,
2013/11/19,14,17,6,,,,,
2013/11/19,15,17,6,,,,,
2013/11/19,16,15,6,,,,,
2013/11/19,17,19,5,,,,,
2013/11/19,18,22,7,,,,,
2013/11/19,19,24,7,,,,,
2013/11/19,20,24,8,,,,,
2013/11/19,21,23,8,,,,,
2013/11/19,22,22,7,,,,,
2013/11/19,23,21,4,,,,,
2013/11/19,24,24,6,,,,,
2013/11/20,01,23,5,,,,,
2013/11/20,02,21,5,,,,,
2013/11/20,03,7,2,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,3,0,,,,,
2013/11/20,06,3,0,,,,,
2013/11/20,07,3,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,4,0,,,,,
2013/11/20,11,7,0,,,,,
2013/11/20,12,13,3,,,,,
2013/11/20,13,17,4,,,,,
2013/11/20,14,18,4,,,,,
2013/11/20,15,18,5,,,,,
2013/11/20,16,19,5,,,,,
2013/11/20,17,20,5,,,,,
2013/11/20,18,24,7,,,,,
2013/11/20,19,24,5,,,,,
2013/11/20,20,26,6,,,,,
2013/11/20,21,28,7,,,,,
2013/11/20,22,28,6,,,,,
2013/11/20,23,23,4,,,,,
2013/11/20,24,23,5,,,,,
2013/11/21,01,20,3,,,,,
2013/11/21,02,13,2,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,4,0,,,,,
2013/11/21,05,4,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,4,0,,,,,
2013/11/21,09,4,0,,,,,
2013/11/21,10,4,0,,,,,
2013/11/21,11,8,0,,,,,
2013/11/21,12,15,4,,,,,
2013/11/21,13,19,7,,,,,
2013/11/21,14,19,6,,,,,
2013/11/21,15,18,6,,,,,
2013/11/21,16,18,6,,,,,
2013/11/21,17,21,6,,,,,
2013/11/21,18,25,7,,,,,
2013/11/21,19,24,8,,,,,
2013/11/21,20,25,5,,,,,
2013/11/21,21,25,3,,,,,
2013/11/21,22,25,7,,,,,
2013/11/21,23,25,3,,,,,
2013/11/21,24,25,3,,,,,
2013/11/22,01,21,3,,,,,
2013/11/22,02,13,2,,,,,
2013/11/22,03,5,0,,,,,
2013/11/22,04,4,0,,,,,
2013/11/22,05,3,0,,,,,
2013/11/22,06,3,0,,,,,
2013/11/22,07,3,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,3,0,,,,,
2013/11/22,11,7,0,,,,,
2013/11/22,12,11,2,,,,,
2013/11/22,13,19,8,,,,,
2013/11/22,14,16,4,,,,,
2013/11/22,15,15,4,,,,,
2013/11/22,16,15,4,,,,,
2013/11/22,17,19,5,,,,,
2013/11/22,18,22,6,,,,,
2013/11/22,19,23,5,,,,,
2013/11/22,20,28,6,,,,,
2013/11/22,21,28,6,,,,,
2013/11/22,22,34,7,,,,,
2013/11/22,23,28,3,,,,,
2013/11/22,24,28,3,,,,,
2013/11/23,01,29,3,,,,,
2013/11/23,02,26,3,,,,,
2013/11/23,03,11,2,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,3,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,3,0,,,,,
2013/11/23,11,7,0,,,,,
2013/11/23,12,18,6,,,,,
2013/11/23,13,18,6,,,,,
2013/11/23,14,17,5,,,,,
2013/11/23,15,19,5,,,,,
2013/11/23,16,16,5,,,,,
2013/11/23,17,20,5,,,,,
2013/11/23,18,24,5,,,,,
2013/11/23,19,27,3,,,,,
2013/11/23,20,31,5,,,,,
2013/11/23,21,33,7,,,,,
2013/11/23,22,34,7,,,,,
2013/11/23,23,33,7,,,,,
2013/11/23,24,30,6,,,,,
2013/11/24,01,29,6,,,,,
2013/11/24,02,19,3,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,3,0,,,,,
2013/11/24,06,3,0,,,,,
2013/11/24,07,3,0,,,,,
2013/11/24,08,3,0,,,,,
2013/11/24,09,3,0,,,,,
2013/11/24,10,3,0,,,,,
2013/11/24,11,9,0,,,,,
2013/11/24,12,16,7,,,,,
2013/11/24,13,20,7,,,,,
2013/11/24,14,21,6,,,,,
2013/11/24,15,20,4,,,,,
2013/11/24,16,19,7,,,,,
2013/11/24,17,22,6,,,,,
2013/11/24,18,24,6,,,,,
2013/11/24,19,27,5,,,,,
2013/11/24,20,30,5,,,,,
2013/11/24,21,29,5,,,,,
2013/11/24,22,29,6,,,,,
2013/11/24,23,26,5,,,,,
2013/11/24,24,24,3,,,,,
2013/11/25,01,24,2,,,,,
2013/11/25,02,21,3,,,,,
2013/11/25,03,6,0,,,,,
2013/11/25,04,4,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,4,0,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,4,0,,,,,
2013/11/25,11,8,0,,,,,
2013/11/25,12,18,8,,,,,
2013/11/25,13,18,5,,,,,
2013/11/25,14,18,6,,,,,
2013/11/25,15,17,6,,,,,
2013/11/25,16,16,6,,,,,
2013/11/25,17,19,6,,,,,
2013/11/25,18,24,6,,,,,
2013/11/25,19,23,6,,,,,
2013/11/25,20,24,6,,,,,
2013/11/25,21,24,5,,,,,
2013/11/25,22,24,5,,,,,
2013/11/25,23,22,3,,,,,
2013/11/25,24,16,1,,,,,
2013/11/26,01,10,0,,,,,
2013/11/26,02,8,0,,,,,
2013/11/26,03,5,0,,,,,
2013/11/26,04,4,0,,,,,
2013/11/26,05,4,0,,,,,
2013/11/26,06,4,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,4,0,,,,,
2013/11/26,11,7,0,,,,,
2013/11/26,12,12,3,,,,,
2013/11/26,13,12,0,,,,,
2013/11/26,14,12,0,,,,,
2013/11/26,15,11,0,,,,,
2013/11/26,16,9,0,,,,,
2013/11/26,17,11,0,,,,,
2013/11/26,18,22,7,,,,,
2013/11/26,19,21,4,,,,,
2013/11/26,20,19,0,,,,,
2013/11/26,21,20,0,,,,,
2013/11/26,22,21,0,,,,,
2013/11/26,23,22,0,,,,,
2013/11/26,24,23,0,,,,,
2013/11/27,01,22,0,,,,,
2013/11/27,02,12,0,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,3,0,,,,,
2013/11/27,06,3,0,,,,,
2013/11/27,07,3,0,,,,,
2013/11/27,08,3,0,,,,,
2013/11/27,09,4,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,7,1,,,,,
2013/11/27,12,16,8,,,,,
2013/11/27,13,17,6,,,,,
2013/11/27,14,16,6,,,,,
2013/11/27,15,16,6,,,,,
2013/11/27,16,16,6,,,,,
2013/11/27,17,16,7,,,,,
2013/11/27,18,24,6,,,,,
2013/11/27,19,22,7,,,,,
2013/11/27,20,24,6,,,,,
2013/11/27,21,24,7,,,,,
2013/11/27,22,23,6,,,,,
2013/11/27,23,19,2,,,,,
2013/11/27,24,21,2,,,,,
2013/11/28,01,21,2,,,,,
2013/11/28,02,19,2,,,,,
2013/11/28,03,10,2,,,,,
2013/11/28,04,5,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,4,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,4,0,,,,,
2013/11/28,11,7,0,,,,,
2013/11/28,12,14,5,,,,,
2013/11/28,13,17,7,,,,,
2013/11/28,14,18,6,,,,,
2013/11/28,15,18,7,,,,,
2013/11/28,16,15,6,,,,,
2013/11/28,17,17,6,,,,,
2013/11/28,18,21,6,,,,,
2013/11/28,19,24,8,,,,,
2013/11/28,20,24,8,,,,,
2013/11/28,21,23,9,,,,,
2013/11/28,22,24,8,,,,,
2013/11/28,23,20,3,,,,,
2013/11/28,24,20,3,,,,,
2013/11/29,01,19,3,,,,,
2013/11/29,02,13,2,,,,,
2013/11/29,03,4,0,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,7,0,,,,,
2013/11/29,12,18,7,,,,,
2013/11/29,13,19,7,,,,,
2013/11/29,14,17,6,,,,,
2013/11/29,15,17,6,,,,,
2013/11/29,16,17,6,,,,,
2013/11/29,17,17,7,,,,,
2013/11/29,18,24,5,,,,,
2013/11/29,19,23,7,,,,,
2013/11/29,20,23,7,,,,,
2013/11/29,21,26,6,,,,,
2013/11/29,22,28,6,,,,,
2013/11/29,23,32,5,,,,,
2013/11/29,24,32,6,,,,,
2013/11/30,01,28,5,,,,,
2013/11/30,02,19,2,,,,,
2013/11/30,03,12,2,,,,,
2013/11/30,04,4,0,,,,,
