計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,20,122,,,48,,,
2014/08/07,21,119,,,46,,,
2014/08/07,22,119,,,47,,,
2014/08/07,23,113,,,42,,,
2014/08/07,24,100,,,38,,,
2014/08/08,01,98,,,37,,,
2014/08/08,02,79,,,26,,,
2014/08/08,03,3,,,1,,,
2014/08/08,04,3,,,2,,,
2014/08/08,05,3,,,2,,,
2014/08/08,06,3,,,1,,,
2014/08/08,07,3,,,2,,,
2014/08/08,08,4,,,2,,,
2014/08/08,09,29,,,22,,,
2014/08/08,10,83,,,38,,,
2014/08/08,11,110,,,47,,,
2014/08/08,12,122,,,60,,,
2014/08/08,13,125,,,63,,,
2014/08/08,14,143,,,81,,,
2014/08/08,15,141,,,78,,,
2014/08/08,16,137,,,75,,,
2014/08/08,17,129,,,67,,,
2014/08/08,18,125,,,63,,,
2014/08/08,19,125,,,57,,,
2014/08/08,20,128,,,56,,,
2014/08/08,21,126,,,54,,,
2014/08/08,22,120,,,47,,,
2014/08/08,23,114,,,44,,,
2014/08/08,24,97,,,34,,,
2014/08/09,01,97,,,37,,,
2014/08/09,02,96,,,37,,,
2014/08/09,03,41,,,14,,,
2014/08/09,04,3,,,2,,,
2014/08/09,05,3,,,2,,,
2014/08/09,06,3,,,1,,,
2014/08/09,07,4,,,2,,,
2014/08/09,08,4,,,2,,,
2014/08/09,09,25,,,18,,,
2014/08/09,10,84,,,39,,,
2014/08/09,11,108,,,44,,,
2014/08/09,12,107,,,44,,,
2014/08/09,13,105,,,42,,,
2014/08/09,14,107,,,44,,,
2014/08/09,15,111,,,48,,,
2014/08/09,16,108,,,44,,,
2014/08/09,17,106,,,43,,,
2014/08/09,18,104,,,41,,,
2014/08/09,19,111,,,40,,,
2014/08/09,20,112,,,39,,,
2014/08/09,21,109,,,37,,,
2014/08/09,22,106,,,33,,,
2014/08/09,23,104,,,34,,,
2014/08/09,24,89,,,25,,,
2014/08/10,01,78,,,22,,,
2014/08/10,02,6,,,1,,,
2014/08/10,03,3,,,2,,,
2014/08/10,04,3,,,2,,,
2014/08/10,05,3,,,2,,,
2014/08/10,06,3,,,1,,,
2014/08/10,07,4,,,2,,,
2014/08/10,08,4,,,2,,,
2014/08/10,09,16,,,8,,,
2014/08/10,10,92,,,43,,,
2014/08/10,11,126,,,61,,,
2014/08/10,12,153,,,88,,,
2014/08/10,13,165,,,100,,,
2014/08/10,14,137,,,73,,,
2014/08/10,15,155,,,91,,,
2014/08/10,16,155,,,90,,,
2014/08/10,17,144,,,81,,,
2014/08/10,18,139,,,75,,,
2014/08/10,19,147,,,75,,,
2014/08/10,20,141,,,68,,,
2014/08/10,21,130,,,57,,,
2014/08/10,22,124,,,52,,,
2014/08/10,23,118,,,48,,,
2014/08/10,24,87,,,34,,,
2014/08/11,01,74,,,36,,,
2014/08/11,02,15,,,9,,,
2014/08/11,03,3,,,2,,,
2014/08/11,04,3,,,2,,,
2014/08/11,05,3,,,1,,,
2014/08/11,06,3,,,2,,,
2014/08/11,07,4,,,2,,,
2014/08/11,08,4,,,1,,,
2014/08/11,09,23,,,15,,,
2014/08/11,10,76,,,29,,,
2014/08/11,11,130,,,66,,,
2014/08/11,12,140,,,76,,,
2014/08/11,13,139,,,75,,,
2014/08/11,14,140,,,78,,,
2014/08/11,15,143,,,80,,,
2014/08/11,16,143,,,79,,,
2014/08/11,17,130,,,67,,,
2014/08/11,18,114,,,52,,,
2014/08/11,19,112,,,46,,,
2014/08/11,20,116,,,42,,,
2014/08/11,21,116,,,43,,,
2014/08/11,22,116,,,44,,,
2014/08/11,23,112,,,42,,,
2014/08/11,24,90,,,37,,,
2014/08/12,01,61,,,25,,,
2014/08/12,02,3,,,2,,,
2014/08/12,03,3,,,2,,,
2014/08/12,04,3,,,1,,,
2014/08/12,05,3,,,2,,,
2014/08/12,06,3,,,2,,,
2014/08/12,07,3,,,1,,,
2014/08/12,08,4,,,2,,,
2014/08/12,09,12,,,5,,,
2014/08/12,10,88,,,38,,,
2014/08/12,11,117,,,54,,,
2014/08/12,12,122,,,60,,,
2014/08/12,13,117,,,55,,,
2014/08/12,14,114,,,51,,,
2014/08/12,15,115,,,52,,,
2014/08/12,16,115,,,53,,,
2014/08/12,17,112,,,50,,,
2014/08/12,18,112,,,46,,,
2014/08/12,19,118,,,46,,,
2014/08/12,20,117,,,43,,,
2014/08/12,21,117,,,44,,,
2014/08/12,22,113,,,41,,,
2014/08/12,23,106,,,35,,,
2014/08/12,24,80,,,27,,,
2014/08/13,01,74,,,25,,,
2014/08/13,02,73,,,24,,,
2014/08/13,03,16,,,5,,,
2014/08/13,04,3,,,2,,,
2014/08/13,05,3,,,2,,,
2014/08/13,06,3,,,2,,,
2014/08/13,07,4,,,1,,,
2014/08/13,08,4,,,2,,,
2014/08/13,09,27,,,20,,,
2014/08/13,10,81,,,37,,,
2014/08/13,11,110,,,45,,,
2014/08/13,12,111,,,47,,,
2014/08/13,13,124,,,62,,,
2014/08/13,14,131,,,68,,,
2014/08/13,15,117,,,54,,,
2014/08/13,16,118,,,55,,,
2014/08/13,17,117,,,54,,,
2014/08/13,18,113,,,50,,,
2014/08/13,19,114,,,46,,,
2014/08/13,20,117,,,45,,,
2014/08/13,21,118,,,45,,,
2014/08/13,22,115,,,43,,,
2014/08/13,23,112,,,40,,,
2014/08/13,24,93,,,36,,,
2014/08/14,01,81,,,31,,,
2014/08/14,02,5,,,2,,,
2014/08/14,03,3,,,2,,,
2014/08/14,04,3,,,2,,,
2014/08/14,05,3,,,1,,,
2014/08/14,06,3,,,2,,,
2014/08/14,07,4,,,2,,,
2014/08/14,08,4,,,1,,,
2014/08/14,09,31,,,24,,,
2014/08/14,10,86,,,41,,,
2014/08/14,11,131,,,67,,,
2014/08/14,12,122,,,58,,,
2014/08/14,13,116,,,54,,,
2014/08/14,14,133,,,69,,,
2014/08/14,15,139,,,76,,,
2014/08/14,16,133,,,70,,,
2014/08/14,17,120,,,57,,,
2014/08/14,18,111,,,47,,,
2014/08/14,19,113,,,47,,,
2014/08/14,20,118,,,45,,,
2014/08/14,21,117,,,44,,,
2014/08/14,22,115,,,43,,,
2014/08/14,23,113,,,42,,,
2014/08/14,24,83,,,29,,,
2014/08/15,01,67,,,15,,,
2014/08/15,02,41,,,8,,,
2014/08/15,03,3,,,2,,,
2014/08/15,04,3,,,2,,,
2014/08/15,05,3,,,1,,,
2014/08/15,06,3,,,2,,,
2014/08/15,07,4,,,2,,,
2014/08/15,08,4,,,2,,,
2014/08/15,09,47,,,38,,,
2014/08/15,10,102,,,58,,,
2014/08/15,11,141,,,76,,,
2014/08/15,12,164,,,100,,,
2014/08/15,13,172,,,108,,,
2014/08/15,14,178,,,113,,,
2014/08/15,15,181,,,117,,,
2014/08/15,16,180,,,115,,,
2014/08/15,17,164,,,99,,,
2014/08/15,18,153,,,89,,,
2014/08/15,19,122,,,55,,,
2014/08/15,20,122,,,49,,,
2014/08/15,21,120,,,48,,,
2014/08/15,22,117,,,45,,,
2014/08/15,23,114,,,43,,,
2014/08/15,24,81,,,30,,,
2014/08/16,01,66,,,16,,,
2014/08/16,02,29,,,4,,,
2014/08/16,03,3,,,1,,,
2014/08/16,04,3,,,2,,,
2014/08/16,05,3,,,2,,,
2014/08/16,06,3,,,2,,,
2014/08/16,07,4,,,1,,,
2014/08/16,08,4,,,2,,,
2014/08/16,09,33,,,24,,,
2014/08/16,10,103,,,54,,,
2014/08/16,11,136,,,72,,,
2014/08/16,12,157,,,92,,,
2014/08/16,13,163,,,99,,,
2014/08/16,14,169,,,105,,,
2014/08/16,15,171,,,107,,,
2014/08/16,16,157,,,92,,,
2014/08/16,17,135,,,71,,,
2014/08/16,18,111,,,47,,,
2014/08/16,19,115,,,44,,,
2014/08/16,20,112,,,39,,,
2014/08/16,21,111,,,38,,,
2014/08/16,22,108,,,36,,,
2014/08/16,23,105,,,35,,,
2014/08/16,24,72,,,19,,,
2014/08/17,01,66,,,16,,,
2014/08/17,02,35,,,7,,,
2014/08/17,03,3,,,1,,,
2014/08/17,04,3,,,2,,,
2014/08/17,05,3,,,2,,,
2014/08/17,06,3,,,2,,,
2014/08/17,07,4,,,1,,,
2014/08/17,08,4,,,2,,,
2014/08/17,09,29,,,22,,,
2014/08/17,10,96,,,45,,,
2014/08/17,11,124,,,60,,,
2014/08/17,12,145,,,80,,,
2014/08/17,13,154,,,90,,,
2014/08/17,14,161,,,96,,,
2014/08/17,15,158,,,94,,,
2014/08/17,16,157,,,92,,,
2014/08/17,17,146,,,82,,,
2014/08/17,18,125,,,62,,,
2014/08/17,19,125,,,54,,,
2014/08/17,20,123,,,50,,,
2014/08/17,21,121,,,48,,,
2014/08/17,22,116,,,43,,,
2014/08/17,23,117,,,46,,,
2014/08/17,24,89,,,36,,,
2014/08/18,01,74,,,25,,,
2014/08/18,02,65,,,16,,,
2014/08/18,03,9,,,2,,,
2014/08/18,04,3,,,2,,,
2014/08/18,05,3,,,2,,,
2014/08/18,06,3,,,1,,,
2014/08/18,07,4,,,2,,,
2014/08/18,08,4,,,2,,,
2014/08/18,09,51,,,40,,,
2014/08/18,10,99,,,53,,,
2014/08/18,11,130,,,68,,,
2014/08/18,12,140,,,76,,,
2014/08/18,13,152,,,89,,,
2014/08/18,14,166,,,103,,,
2014/08/18,15,164,,,100,,,
2014/08/18,16,152,,,89,,,
2014/08/18,17,145,,,82,,,
2014/08/18,18,122,,,60,,,
2014/08/18,19,119,,,52,,,
2014/08/18,20,122,,,50,,,
2014/08/18,21,121,,,48,,,
2014/08/18,22,118,,,45,,,
2014/08/18,23,114,,,43,,,
2014/08/18,24,100,,,39,,,
2014/08/19,01,94,,,34,,,
2014/08/19,02,95,,,34,,,
2014/08/19,03,103,,,42,,,
2014/08/19,04,71,,,34,,,
2014/08/19,05,6,,,1,,,
2014/08/19,06,3,,,2,,,
2014/08/19,07,4,,,2,,,
2014/08/19,08,19,,,12,,,
2014/08/19,09,64,,,48,,,
2014/08/19,10,93,,,48,,,
2014/08/19,11,116,,,51,,,
2014/08/19,12,135,,,71,,,
2014/08/19,13,143,,,79,,,
2014/08/19,14,154,,,90,,,
2014/08/19,15,155,,,91,,,
2014/08/19,16,153,,,90,,,
2014/08/19,17,145,,,81,,,
2014/08/19,18,130,,,66,,,
2014/08/19,19,126,,,57,,,
2014/08/19,20,127,,,54,,,
2014/08/19,21,124,,,50,,,
2014/08/19,22,120,,,47,,,
2014/08/19,23,118,,,46,,,
2014/08/19,24,103,,,39,,,
2014/08/20,01,97,,,36,,,
2014/08/20,02,44,,,14,,,
2014/08/20,03,3,,,1,,,
2014/08/20,04,3,,,2,,,
2014/08/20,05,3,,,2,,,
2014/08/20,06,3,,,2,,,
2014/08/20,07,4,,,1,,,
2014/08/20,08,4,,,2,,,
2014/08/20,09,19,,,13,,,
2014/08/20,10,83,,,36,,,
2014/08/20,11,134,,,70,,,
2014/08/20,12,152,,,88,,,
2014/08/20,13,159,,,95,,,
2014/08/20,14,168,,,104,,,
2014/08/20,15,172,,,107,,,
2014/08/20,16,163,,,99,,,
2014/08/20,17,148,,,85,,,
2014/08/20,18,131,,,67,,,
2014/08/20,19,124,,,55,,,
2014/08/20,20,125,,,51,,,
2014/08/20,21,123,,,50,,,
2014/08/20,22,119,,,46,,,
2014/08/20,23,113,,,42,,,
2014/08/20,24,99,,,35,,,
2014/08/21,01,94,,,33,,,
2014/08/21,02,9,,,3,,,
2014/08/21,03,3,,,2,,,
2014/08/21,04,3,,,1,,,
2014/08/21,05,3,,,2,,,
2014/08/21,06,3,,,2,,,
2014/08/21,07,4,,,1,,,
2014/08/21,08,4,,,2,,,
2014/08/21,09,19,,,11,,,
2014/08/21,10,99,,,47,,,
2014/08/21,11,129,,,65,,,
2014/08/21,12,143,,,79,,,
2014/08/21,13,153,,,90,,,
2014/08/21,14,162,,,98,,,
2014/08/21,15,166,,,103,,,
2014/08/21,16,157,,,93,,,
2014/08/21,17,148,,,84,,,
2014/08/21,18,133,,,71,,,
2014/08/21,19,123,,,52,,,
2014/08/21,20,121,,,47,,,
2014/08/21,21,119,,,46,,,
2014/08/21,22,116,,,43,,,
2014/08/21,23,114,,,43,,,
2014/08/21,24,85,,,32,,,
2014/08/22,01,53,,,32,,,
2014/08/22,02,22,,,15,,,
2014/08/22,03,3,,,1,,,
2014/08/22,04,3,,,2,,,
2014/08/22,05,3,,,2,,,
2014/08/22,06,3,,,2,,,
2014/08/22,07,4,,,1,,,
2014/08/22,08,4,,,2,,,
2014/08/22,09,38,,,31,,,
2014/08/22,10,94,,,51,,,
2014/08/22,11,135,,,71,,,
2014/08/22,12,142,,,79,,,
2014/08/22,13,150,,,86,,,
2014/08/22,14,168,,,104,,,
2014/08/22,15,161,,,97,,,
2014/08/22,16,151,,,88,,,
2014/08/22,17,141,,,77,,,
2014/08/22,18,127,,,64,,,
2014/08/22,19,126,,,55,,,
2014/08/22,20,119,,,46,,,
2014/08/22,21,119,,,45,,,
2014/08/22,22,119,,,46,,,
2014/08/22,23,120,,,49,,,
2014/08/22,24,93,,,39,,,
2014/08/23,01,66,,,37,,,
2014/08/23,02,20,,,12,,,
2014/08/23,03,3,,,2,,,
2014/08/23,04,3,,,1,,,
2014/08/23,05,3,,,2,,,
2014/08/23,06,3,,,2,,,
2014/08/23,07,4,,,2,,,
2014/08/23,08,4,,,1,,,
2014/08/23,09,34,,,26,,,
2014/08/23,10,87,,,45,,,
2014/08/23,11,117,,,51,,,
2014/08/23,12,115,,,50,,,
2014/08/23,13,108,,,44,,,
2014/08/23,14,105,,,41,,,
2014/08/23,15,109,,,45,,,
2014/08/23,16,110,,,46,,,
2014/08/23,17,109,,,46,,,
2014/08/23,18,107,,,43,,,
2014/08/23,19,110,,,40,,,
2014/08/23,20,113,,,40,,,
2014/08/23,21,113,,,39,,,
2014/08/23,22,111,,,38,,,
2014/08/23,23,111,,,40,,,
2014/08/23,24,84,,,30,,,
2014/08/24,01,57,,,24,,,
2014/08/24,02,3,,,1,,,
2014/08/24,03,3,,,2,,,
2014/08/24,04,3,,,1,,,
2014/08/24,05,3,,,2,,,
2014/08/24,06,3,,,2,,,
2014/08/24,07,4,,,2,,,
2014/08/24,08,4,,,1,,,
2014/08/24,09,23,,,11,,,
2014/08/24,10,84,,,34,,,
2014/08/24,11,114,,,49,,,
2014/08/24,12,124,,,59,,,
2014/08/24,13,130,,,66,,,
2014/08/24,14,145,,,81,,,
2014/08/24,15,148,,,83,,,
2014/08/24,16,141,,,77,,,
2014/08/24,17,127,,,62,,,
2014/08/24,18,120,,,55,,,
2014/08/24,19,123,,,49,,,
2014/08/24,20,120,,,47,,,
2014/08/24,21,119,,,47,,,
2014/08/24,22,114,,,41,,,
2014/08/24,23,112,,,41,,,
2014/08/24,24,98,,,34,,,
2014/08/25,01,88,,,33,,,
2014/08/25,02,29,,,16,,,
2014/08/25,03,3,,,2,,,
2014/08/25,04,3,,,1,,,
2014/08/25,05,3,,,2,,,
2014/08/25,06,3,,,2,,,
2014/08/25,07,4,,,1,,,
2014/08/25,08,4,,,2,,,
2014/08/25,09,19,,,11,,,
2014/08/25,10,75,,,26,,,
2014/08/25,11,104,,,41,,,
2014/08/25,12,104,,,40,,,
2014/08/25,13,103,,,40,,,
2014/08/25,14,108,,,45,,,
2014/08/25,15,108,,,46,,,
2014/08/25,16,109,,,46,,,
2014/08/25,17,107,,,44,,,
2014/08/25,18,105,,,41,,,
2014/08/25,19,113,,,40,,,
2014/08/25,20,113,,,40,,,
2014/08/25,21,112,,,38,,,
2014/08/25,22,111,,,38,,,
2014/08/25,23,106,,,35,,,
2014/08/25,24,95,,,30,,,
2014/08/26,01,86,,,28,,,
2014/08/26,02,4,,,1,,,
2014/08/26,03,3,,,1,,,
2014/08/26,04,3,,,2,,,
2014/08/26,05,3,,,2,,,
2014/08/26,06,3,,,1,,,
2014/08/26,07,4,,,2,,,
2014/08/26,08,4,,,2,,,
2014/08/26,09,16,,,8,,,
2014/08/26,10,74,,,24,,,
2014/08/26,11,105,,,42,,,
2014/08/26,12,106,,,43,,,
2014/08/26,13,107,,,44,,,
2014/08/26,14,107,,,44,,,
2014/08/26,15,105,,,43,,,
2014/08/26,16,104,,,40,,,
2014/08/26,17,102,,,40,,,
2014/08/26,18,108,,,39,,,
2014/08/26,19,109,,,37,,,
2014/08/26,20,110,,,36,,,
2014/08/26,21,109,,,37,,,
2014/08/26,22,107,,,34,,,
2014/08/26,23,103,,,32,,,
2014/08/26,24,78,,,26,,,
2014/08/27,01,75,,,24,,,
2014/08/27,02,20,,,6,,,
2014/08/27,03,3,,,2,,,
2014/08/27,04,3,,,1,,,
2014/08/27,05,3,,,2,,,
2014/08/27,06,3,,,2,,,
2014/08/27,07,4,,,2,,,
2014/08/27,08,4,,,1,,,
2014/08/27,09,21,,,11,,,
2014/08/27,10,64,,,22,,,
2014/08/27,11,95,,,30,,,
2014/08/27,12,97,,,32,,,
2014/08/27,13,96,,,32,,,
2014/08/27,14,97,,,34,,,
2014/08/27,15,98,,,35,,,
2014/08/27,16,97,,,34,,,
2014/08/27,17,97,,,34,,,
2014/08/27,18,99,,,33,,,
2014/08/27,19,103,,,32,,,
2014/08/27,20,103,,,32,,,
2014/08/27,21,103,,,31,,,
2014/08/27,22,96,,,26,,,
2014/08/27,23,96,,,26,,,
2014/08/27,24,73,,,21,,,
2014/08/28,01,68,,,19,,,
2014/08/28,02,8,,,3,,,
2014/08/28,03,3,,,1,,,
2014/08/28,04,3,,,2,,,
2014/08/28,05,3,,,2,,,
2014/08/28,06,3,,,1,,,
2014/08/28,07,3,,,2,,,
2014/08/28,08,4,,,2,,,
2014/08/28,09,16,,,8,,,
2014/08/28,10,61,,,17,,,
2014/08/28,11,88,,,23,,,
2014/08/28,12,92,,,26,,,
2014/08/28,13,92,,,29,,,
2014/08/28,14,93,,,31,,,
2014/08/28,15,93,,,30,,,
2014/08/28,16,93,,,31,,,
2014/08/28,17,94,,,30,,,
2014/08/28,18,99,,,31,,,
2014/08/28,19,102,,,29,,,
2014/08/28,20,102,,,30,,,
2014/08/28,21,103,,,30,,,
2014/08/28,22,98,,,25,,,
2014/08/28,23,94,,,23,,,
2014/08/28,24,71,,,18,,,
2014/08/29,01,60,,,18,,,
2014/08/29,02,3,,,1,,,
2014/08/29,03,3,,,2,,,
2014/08/29,04,3,,,2,,,
2014/08/29,05,3,,,1,,,
2014/08/29,06,3,,,2,,,
2014/08/29,07,3,,,2,,,
2014/08/29,08,4,,,2,,,
2014/08/29,09,13,,,6,,,
2014/08/29,10,66,,,19,,,
2014/08/29,11,97,,,31,,,
2014/08/29,12,99,,,33,,,
2014/08/29,13,100,,,37,,,
2014/08/29,14,96,,,33,,,
2014/08/29,15,99,,,37,,,
2014/08/29,16,101,,,38,,,
2014/08/29,17,98,,,35,,,
2014/08/29,18,100,,,33,,,
2014/08/29,19,105,,,32,,,
2014/08/29,20,106,,,33,,,
2014/08/29,21,106,,,32,,,
2014/08/29,22,98,,,26,,,
2014/08/29,23,96,,,25,,,
2014/08/29,24,74,,,21,,,
2014/08/30,01,43,,,17,,,
2014/08/30,02,14,,,11,,,
2014/08/30,03,11,,,8,,,
2014/08/30,04,10,,,8,,,
2014/08/30,05,10,,,7,,,
2014/08/30,06,10,,,8,,,
2014/08/30,07,10,,,7,,,
2014/08/30,08,10,,,7,,,
2014/08/30,09,14,,,7,,,
2014/08/30,10,63,,,13,,,
2014/08/30,11,93,,,27,,,
2014/08/30,12,95,,,29,,,
2014/08/30,13,98,,,33,,,
2014/08/30,14,96,,,32,,,
2014/08/30,15,97,,,34,,,
2014/08/30,16,99,,,36,,,
2014/08/30,17,98,,,35,,,
2014/08/30,18,96,,,34,,,
2014/08/30,19,104,,,32,,,
2014/08/30,20,102,,,29,,,
2014/08/30,21,102,,,29,,,
2014/08/30,22,98,,,25,,,
2014/08/30,23,94,,,23,,,
2014/08/30,24,76,,,19,,,
2014/08/31,01,48,,,14,,,
2014/08/31,02,3,,,1,,,
2014/08/31,03,3,,,2,,,
2014/08/31,04,3,,,1,,,
2014/08/31,05,3,,,2,,,
2014/08/31,06,3,,,2,,,
2014/08/31,07,4,,,2,,,
2014/08/31,08,4,,,1,,,
2014/08/31,09,10,,,2,,,
2014/08/31,10,53,,,6,,,
2014/08/31,11,95,,,30,,,
2014/08/31,12,98,,,33,,,
2014/08/31,13,99,,,35,,,
2014/08/31,14,103,,,40,,,
2014/08/31,15,105,,,42,,,
2014/08/31,16,104,,,40,,,
2014/08/31,17,105,,,41,,,
2014/08/31,18,102,,,39,,,
2014/08/31,19,107,,,35,,,
2014/08/31,20,107,,,34,,,
2014/08/31,21,103,,,30,,,
2014/08/31,22,98,,,26,,,
2014/08/31,23,95,,,25,,,
2014/08/31,24,72,,,20,,,
2014/09/01,01,49,,,13,,,
2014/09/01,02,3,,,1,,,
2014/09/01,03,3,,,2,,,
2014/09/01,04,3,,,2,,,
2014/09/01,05,3,,,2,,,
2014/09/01,06,3,,,1,,,
2014/09/01,07,4,,,2,,,
2014/09/01,08,4,,,2,,,
2014/09/01,09,16,,,10,,,
2014/09/01,10,70,,,24,,,
2014/09/01,11,95,,,30,,,
2014/09/01,12,93,,,28,,,
2014/09/01,13,94,,,31,,,
2014/09/01,14,94,,,31,,,
2014/09/01,15,94,,,30,,,
2014/09/01,16,94,,,32,,,
2014/09/01,17,94,,,31,,,
2014/09/01,18,95,,,30,,,
2014/09/01,19,103,,,31,,,
2014/09/01,20,104,,,31,,,
2014/09/01,21,102,,,30,,,
2014/09/01,22,96,,,23,,,
2014/09/01,23,94,,,23,,,
2014/09/01,24,82,,,18,,,
2014/09/02,01,78,,,17,,,
2014/09/02,02,10,,,3,,,
2014/09/02,03,3,,,1,,,
2014/09/02,04,3,,,2,,,
2014/09/02,05,3,,,2,,,
2014/09/02,06,3,,,1,,,
2014/09/02,07,4,,,2,,,
2014/09/02,08,4,,,2,,,
2014/09/02,09,9,,,2,,,
2014/09/02,10,64,,,16,,,
2014/09/02,11,100,,,35,,,
2014/09/02,12,103,,,39,,,
2014/09/02,13,111,,,48,,,
2014/09/02,14,112,,,50,,,
2014/09/02,15,113,,,50,,,
2014/09/02,16,113,,,50,,,
2014/09/02,17,110,,,48,,,
2014/09/02,18,104,,,41,,,
2014/09/02,19,110,,,38,,,
2014/09/02,20,108,,,34,,,
2014/09/02,21,104,,,31,,,
2014/09/02,22,99,,,27,,,
2014/09/02,23,95,,,24,,,
2014/09/02,24,83,,,20,,,
2014/09/03,01,80,,,20,,,
2014/09/03,02,8,,,1,,,
2014/09/03,03,3,,,2,,,
2014/09/03,04,3,,,1,,,
2014/09/03,05,3,,,2,,,
2014/09/03,06,3,,,2,,,
2014/09/03,07,4,,,1,,,
2014/09/03,08,4,,,2,,,
2014/09/03,09,22,,,15,,,
2014/09/03,10,71,,,26,,,
2014/09/03,11,96,,,31,,,
2014/09/03,12,102,,,38,,,
2014/09/03,13,102,,,39,,,
2014/09/03,14,103,,,41,,,
2014/09/03,15,101,,,39,,,
2014/09/03,16,102,,,39,,,
2014/09/03,17,100,,,37,,,
2014/09/03,18,96,,,34,,,
2014/09/03,19,103,,,32,,,
2014/09/03,20,102,,,29,,,
2014/09/03,21,101,,,28,,,
2014/09/03,22,98,,,26,,,
2014/09/03,23,95,,,24,,,
2014/09/03,24,75,,,20,,,
2014/09/04,01,59,,,15,,,
2014/09/04,02,3,,,1,,,
2014/09/04,03,3,,,2,,,
2014/09/04,04,3,,,2,,,
2014/09/04,05,3,,,1,,,
2014/09/04,06,3,,,2,,,
2014/09/04,07,3,,,2,,,
2014/09/04,08,4,,,1,,,
2014/09/04,09,21,,,14,,,
2014/09/04,10,73,,,29,,,
2014/09/04,11,97,,,32,,,
2014/09/04,12,99,,,36,,,
2014/09/04,13,100,,,37,,,
2014/09/04,14,102,,,40,,,
2014/09/04,15,102,,,40,,,
2014/09/04,16,100,,,38,,,
2014/09/04,17,99,,,37,,,
2014/09/04,18,105,,,37,,,
2014/09/04,19,108,,,35,,,
2014/09/04,20,108,,,36,,,
2014/09/04,21,107,,,35,,,
2014/09/04,22,105,,,33,,,
2014/09/04,23,99,,,29,,,
2014/09/04,24,74,,,19,,,
2014/09/05,01,64,,,12,,,
2014/09/05,02,63,,,10,,,
2014/09/05,03,4,,,1,,,
2014/09/05,04,3,,,2,,,
2014/09/05,05,3,,,2,,,
2014/09/05,06,3,,,1,,,
2014/09/05,07,4,,,2,,,
2014/09/05,08,4,,,2,,,
2014/09/05,09,26,,,18,,,
2014/09/05,10,76,,,32,,,
2014/09/05,11,108,,,44,,,
2014/09/05,12,113,,,49,,,
2014/09/05,13,119,,,57,,,
2014/09/05,14,124,,,61,,,
2014/09/05,15,122,,,59,,,
2014/09/05,16,131,,,69,,,
2014/09/05,17,127,,,64,,,
2014/09/05,18,123,,,60,,,
2014/09/05,19,131,,,58,,,
2014/09/05,20,129,,,56,,,
2014/09/05,21,129,,,54,,,
2014/09/05,22,128,,,55,,,
2014/09/05,23,118,,,46,,,
2014/09/05,24,82,,,27,,,
2014/09/06,01,68,,,16,,,
2014/09/06,02,44,,,10,,,
2014/09/06,03,3,,,2,,,
2014/09/06,04,3,,,2,,,
2014/09/06,05,3,,,1,,,
2014/09/06,06,3,,,2,,,
2014/09/06,07,4,,,2,,,
2014/09/06,08,4,,,2,,,
2014/09/06,09,31,,,23,,,
2014/09/06,10,89,,,42,,,
2014/09/06,11,115,,,52,,,
2014/09/06,12,127,,,63,,,
2014/09/06,13,139,,,75,,,
2014/09/06,14,140,,,76,,,
2014/09/06,15,131,,,68,,,
2014/09/06,16,113,,,49,,,
2014/09/06,17,109,,,45,,,
2014/09/06,18,109,,,41,,,
2014/09/06,19,113,,,39,,,
2014/09/06,20,112,,,39,,,
2014/09/06,21,110,,,37,,,
2014/09/06,22,109,,,37,,,
2014/09/06,23,106,,,34,,,
2014/09/06,24,78,,,24,,,
2014/09/07,01,66,,,14,,,
2014/09/07,02,57,,,5,,,
2014/09/07,03,17,,,1,,,
2014/09/07,04,3,,,2,,,
2014/09/07,05,3,,,2,,,
2014/09/07,06,3,,,2,,,
2014/09/07,07,4,,,1,,,
2014/09/07,08,4,,,2,,,
2014/09/07,09,23,,,12,,,
2014/09/07,10,67,,,21,,,
2014/09/07,11,88,,,24,,,
2014/09/07,12,91,,,28,,,
2014/09/07,13,91,,,27,,,
2014/09/07,14,91,,,28,,,
2014/09/07,15,92,,,28,,,
2014/09/07,16,93,,,29,,,
2014/09/07,17,93,,,30,,,
2014/09/07,18,96,,,30,,,
2014/09/07,19,102,,,29,,,
2014/09/07,20,101,,,29,,,
2014/09/07,21,100,,,28,,,
2014/09/07,22,95,,,23,,,
2014/09/07,23,93,,,23,,,
2014/09/07,24,82,,,21,,,
2014/09/08,01,82,,,22,,,
2014/09/08,02,83,,,22,,,
2014/09/08,03,34,,,10,,,
2014/09/08,04,3,,,2,,,
2014/09/08,05,3,,,2,,,
2014/09/08,06,3,,,1,,,
2014/09/08,07,4,,,2,,,
2014/09/08,08,4,,,2,,,
2014/09/08,09,26,,,12,,,
2014/09/08,10,71,,,24,,,
2014/09/08,11,95,,,30,,,
2014/09/08,12,95,,,30,,,
2014/09/08,13,93,,,29,,,
2014/09/08,14,93,,,31,,,
2014/09/08,15,94,,,31,,,
2014/09/08,16,93,,,30,,,
2014/09/08,17,93,,,31,,,
2014/09/08,18,98,,,30,,,
2014/09/08,19,102,,,30,,,
2014/09/08,20,102,,,29,,,
2014/09/08,21,101,,,29,,,
2014/09/08,22,96,,,24,,,
2014/09/08,23,93,,,22,,,
2014/09/08,24,82,,,19,,,
2014/09/09,01,72,,,19,,,
2014/09/09,02,38,,,17,,,
