計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,17,51,15,,,,,
2013/12/27,18,44,14,,,,,
2013/12/27,19,35,13,,,,,
2013/12/27,20,33,14,,,,,
2013/12/27,21,30,14,,,,,
2013/12/27,22,30,12,,,,,
2013/12/27,23,29,12,,,,,
2013/12/27,24,27,12,,,,,
2013/12/28,01,29,10,,,,,
2013/12/28,02,27,14,,,,,
2013/12/28,03,27,15,,,,,
2013/12/28,04,28,14,,,,,
2013/12/28,05,28,14,,,,,
2013/12/28,06,28,13,,,,,
2013/12/28,07,28,10,,,,,
2013/12/28,08,31,10,,,,,
2013/12/28,09,50,14,,,,,
2013/12/28,10,52,15,,,,,
2013/12/28,11,51,14,,,,,
2013/12/28,12,45,9,,,,,
2013/12/28,13,38,8,,,,,
2013/12/28,14,36,10,,,,,
2013/12/28,15,37,9,,,,,
2013/12/28,16,37,11,,,,,
2013/12/28,17,34,9,,,,,
2013/12/28,18,32,11,,,,,
2013/12/28,19,33,12,,,,,
2013/12/28,20,39,18,,,,,
2013/12/28,21,34,17,,,,,
2013/12/28,22,30,15,,,,,
2013/12/28,23,33,17,,,,,
2013/12/28,24,30,17,,,,,
2013/12/29,01,29,11,,,,,
2013/12/29,02,28,17,,,,,
2013/12/29,03,30,17,,,,,
2013/12/29,04,29,16,,,,,
2013/12/29,05,32,18,,,,,
2013/12/29,06,35,20,,,,,
2013/12/29,07,37,18,,,,,
2013/12/29,08,27,10,,,,,
2013/12/29,09,29,10,,,,,
2013/12/29,10,31,11,,,,,
2013/12/29,11,27,9,,,,,
2013/12/29,12,28,10,,,,,
2013/12/29,13,26,8,,,,,
2013/12/29,14,27,9,,,,,
2013/12/29,15,27,9,,,,,
2013/12/29,16,26,9,,,,,
2013/12/29,17,29,8,,,,,
2013/12/29,18,31,9,,,,,
2013/12/29,19,31,14,,,,,
2013/12/29,20,33,15,,,,,
2013/12/29,21,31,14,,,,,
2013/12/29,22,33,19,,,,,
2013/12/29,23,34,20,,,,,
2013/12/29,24,32,19,,,,,
2013/12/30,01,32,13,,,,,
2013/12/30,02,32,19,,,,,
2013/12/30,03,32,19,,,,,
2013/12/30,04,34,20,,,,,
2013/12/30,05,34,21,,,,,
2013/12/30,06,35,19,,,,,
2013/12/30,07,37,20,,,,,
2013/12/30,08,36,16,,,,,
2013/12/30,09,37,14,,,,,
2013/12/30,10,36,13,,,,,
2013/12/30,11,35,11,,,,,
2013/12/30,12,29,10,,,,,
2013/12/30,13,23,8,,,,,
2013/12/30,14,34,16,,,,,
2013/12/30,15,32,11,,,,,
2013/12/30,16,32,13,,,,,
2013/12/30,17,32,14,,,,,
2013/12/30,18,29,12,,,,,
2013/12/30,19,29,11,,,,,
2013/12/30,20,33,15,,,,,
2013/12/30,21,31,14,,,,,
2013/12/30,22,28,15,,,,,
2013/12/30,23,27,15,,,,,
2013/12/30,24,25,13,,,,,
2013/12/31,01,26,8,,,,,
2013/12/31,02,25,14,,,,,
2013/12/31,03,22,10,,,,,
2013/12/31,04,23,11,,,,,
2013/12/31,05,29,14,,,,,
2013/12/31,06,30,16,,,,,
2013/12/31,07,30,13,,,,,
2013/12/31,08,31,14,,,,,
2013/12/31,09,30,11,,,,,
2013/12/31,10,29,10,,,,,
2013/12/31,11,29,11,,,,,
2013/12/31,12,30,10,,,,,
2013/12/31,13,23,7,,,,,
2013/12/31,14,26,6,,,,,
2013/12/31,15,26,9,,,,,
2013/12/31,16,24,6,,,,,
2013/12/31,17,25,8,,,,,
2013/12/31,18,26,8,,,,,
2013/12/31,19,28,10,,,,,
2013/12/31,20,29,13,,,,,
2013/12/31,21,31,16,,,,,
2013/12/31,22,30,15,,,,,
2013/12/31,23,29,16,,,,,
2013/12/31,24,28,16,,,,,
2014/01/01,01,29,12,,,,,
2014/01/01,02,30,17,,,,,
2014/01/01,03,30,19,,,,,
2014/01/01,04,29,16,,,,,
2014/01/01,05,33,20,,,,,
2014/01/01,06,35,20,,,,,
2014/01/01,07,37,20,,,,,
2014/01/01,08,31,14,,,,,
2014/01/01,09,33,15,,,,,
2014/01/01,10,34,16,,,,,
2014/01/01,11,26,9,,,,,
2014/01/01,12,27,10,,,,,
2014/01/01,13,26,9,,,,,
2014/01/01,14,31,14,,,,,
2014/01/01,15,30,11,,,,,
2014/01/01,16,28,12,,,,,
2014/01/01,17,28,11,,,,,
2014/01/01,18,30,12,,,,,
2014/01/01,19,29,12,,,,,
2014/01/01,20,30,13,,,,,
2014/01/01,21,23,8,,,,,
2014/01/01,22,23,9,,,,,
2014/01/01,23,23,11,,,,,
2014/01/01,24,20,8,,,,,
2014/01/02,01,24,8,,,,,
2014/01/02,02,25,14,,,,,
2014/01/02,03,23,12,,,,,
2014/01/02,04,24,12,,,,,
2014/01/02,05,28,16,,,,,
2014/01/02,06,31,17,,,,,
2014/01/02,07,35,17,,,,,
2014/01/02,08,26,8,,,,,
2014/01/02,09,25,6,,,,,
2014/01/02,10,25,9,,,,,
2014/01/02,11,24,8,,,,,
2014/01/02,12,27,8,,,,,
2014/01/02,13,23,8,,,,,
2014/01/02,14,24,7,,,,,
2014/01/02,15,24,7,,,,,
2014/01/02,16,26,8,,,,,
2014/01/02,17,26,9,,,,,
2014/01/02,18,25,8,,,,,
2014/01/02,19,30,13,,,,,
2014/01/02,20,31,14,,,,,
2014/01/02,21,30,15,,,,,
2014/01/02,22,28,13,,,,,
2014/01/02,23,23,10,,,,,
2014/01/02,24,20,9,,,,,
2014/01/03,01,21,6,,,,,
2014/01/03,02,22,11,,,,,
2014/01/03,03,22,10,,,,,
2014/01/03,04,27,14,,,,,
2014/01/03,05,29,15,,,,,
2014/01/03,06,31,16,,,,,
2014/01/03,07,30,13,,,,,
2014/01/03,08,35,15,,,,,
2014/01/03,09,37,17,,,,,
2014/01/03,10,38,14,,,,,
2014/01/03,11,40,16,,,,,
2014/01/03,12,37,15,,,,,
2014/01/03,13,28,11,,,,,
2014/01/03,14,37,16,,,,,
2014/01/03,15,37,16,,,,,
2014/01/03,16,36,16,,,,,
2014/01/03,17,37,15,,,,,
2014/01/03,18,31,11,,,,,
2014/01/03,19,30,12,,,,,
2014/01/03,20,32,15,,,,,
2014/01/03,21,30,14,,,,,
2014/01/03,22,27,13,,,,,
2014/01/03,23,29,14,,,,,
2014/01/03,24,27,14,,,,,
2014/01/04,01,29,10,,,,,
2014/01/04,02,29,15,,,,,
2014/01/04,03,25,13,,,,,
2014/01/04,04,28,16,,,,,
2014/01/04,05,32,16,,,,,
2014/01/04,06,35,19,,,,,
2014/01/04,07,37,19,,,,,
2014/01/04,08,25,8,,,,,
2014/01/04,09,37,14,,,,,
2014/01/04,10,38,17,,,,,
2014/01/04,11,33,12,,,,,
2014/01/04,12,32,10,,,,,
2014/01/04,13,25,8,,,,,
2014/01/04,14,26,7,,,,,
2014/01/04,15,28,8,,,,,
2014/01/04,16,26,8,,,,,
2014/01/04,17,26,7,,,,,
2014/01/04,18,29,11,,,,,
2014/01/04,19,30,13,,,,,
2014/01/04,20,34,15,,,,,
2014/01/04,21,31,15,,,,,
2014/01/04,22,28,15,,,,,
2014/01/04,23,26,12,,,,,
2014/01/04,24,25,12,,,,,
2014/01/05,01,19,6,,,,,
2014/01/05,02,20,7,,,,,
2014/01/05,03,20,8,,,,,
2014/01/05,04,21,9,,,,,
2014/01/05,05,24,11,,,,,
2014/01/05,06,29,13,,,,,
2014/01/05,07,35,18,,,,,
2014/01/05,08,32,14,,,,,
2014/01/05,09,28,9,,,,,
2014/01/05,10,32,11,,,,,
2014/01/05,11,31,10,,,,,
2014/01/05,12,29,10,,,,,
2014/01/05,13,24,7,,,,,
2014/01/05,14,29,9,,,,,
2014/01/05,15,31,10,,,,,
2014/01/05,16,29,11,,,,,
2014/01/05,17,30,11,,,,,
2014/01/05,18,27,10,,,,,
2014/01/05,19,30,12,,,,,
2014/01/05,20,30,13,,,,,
2014/01/05,21,29,13,,,,,
2014/01/05,22,29,15,,,,,
2014/01/05,23,27,13,,,,,
2014/01/05,24,26,12,,,,,
2014/01/06,01,25,9,,,,,
2014/01/06,02,25,13,,,,,
2014/01/06,03,25,13,,,,,
2014/01/06,04,22,11,,,,,
2014/01/06,05,24,11,,,,,
2014/01/06,06,25,10,,,,,
2014/01/06,07,33,15,,,,,
2014/01/06,08,33,13,,,,,
2014/01/06,09,59,16,,,,,
2014/01/06,10,67,20,,,,,
2014/01/06,11,49,9,,,,,
2014/01/06,12,47,8,,,,,
2014/01/06,13,54,12,,,,,
2014/01/06,14,60,21,,,,,
2014/01/06,15,62,20,,,,,
2014/01/06,16,58,20,,,,,
2014/01/06,17,61,21,,,,,
2014/01/06,18,48,15,,,,,
2014/01/06,19,29,9,,,,,
2014/01/06,20,30,12,,,,,
2014/01/06,21,27,10,,,,,
2014/01/06,22,30,13,,,,,
2014/01/06,23,31,13,,,,,
2014/01/06,24,29,14,,,,,
2014/01/07,01,28,9,,,,,
2014/01/07,02,26,14,,,,,
2014/01/07,03,26,13,,,,,
2014/01/07,04,28,15,,,,,
2014/01/07,05,31,16,,,,,
2014/01/07,06,32,17,,,,,
2014/01/07,07,34,16,,,,,
2014/01/07,08,35,13,,,,,
2014/01/07,09,51,9,,,,,
2014/01/07,10,58,14,,,,,
2014/01/07,11,60,16,,,,,
2014/01/07,12,57,14,,,,,
2014/01/07,13,48,10,,,,,
2014/01/07,14,50,14,,,,,
2014/01/07,15,57,15,,,,,
2014/01/07,16,55,16,,,,,
2014/01/07,17,53,16,,,,,
2014/01/07,18,44,12,,,,,
2014/01/07,19,32,11,,,,,
2014/01/07,20,34,15,,,,,
2014/01/07,21,29,12,,,,,
2014/01/07,22,24,7,,,,,
2014/01/07,23,24,8,,,,,
2014/01/07,24,23,9,,,,,
2014/01/08,01,25,8,,,,,
2014/01/08,02,21,11,,,,,
2014/01/08,03,22,10,,,,,
2014/01/08,04,26,14,,,,,
2014/01/08,05,29,16,,,,,
2014/01/08,06,32,17,,,,,
2014/01/08,07,35,17,,,,,
2014/01/08,08,27,8,,,,,
2014/01/08,09,53,12,,,,,
2014/01/08,10,64,21,,,,,
2014/01/08,11,61,20,,,,,
2014/01/08,12,52,13,,,,,
2014/01/08,13,45,8,,,,,
2014/01/08,14,47,12,,,,,
2014/01/08,15,48,12,,,,,
2014/01/08,16,46,12,,,,,
2014/01/08,17,46,11,,,,,
2014/01/08,18,40,11,,,,,
2014/01/08,19,33,12,,,,,
2014/01/08,20,38,17,,,,,
2014/01/08,21,32,15,,,,,
2014/01/08,22,29,13,,,,,
2014/01/08,23,23,9,,,,,
2014/01/08,24,23,9,,,,,
2014/01/09,01,27,9,,,,,
2014/01/09,02,26,13,,,,,
2014/01/09,03,27,14,,,,,
2014/01/09,04,26,14,,,,,
2014/01/09,05,26,12,,,,,
2014/01/09,06,28,13,,,,,
2014/01/09,07,29,11,,,,,
2014/01/09,08,28,9,,,,,
2014/01/09,09,54,15,,,,,
2014/01/09,10,62,18,,,,,
2014/01/09,11,59,16,,,,,
2014/01/09,12,52,12,,,,,
2014/01/09,13,44,9,,,,,
2014/01/09,14,43,11,,,,,
2014/01/09,15,47,10,,,,,
2014/01/09,16,45,10,,,,,
2014/01/09,17,44,10,,,,,
2014/01/09,18,41,9,,,,,
2014/01/09,19,29,9,,,,,
2014/01/09,20,32,14,,,,,
2014/01/09,21,34,18,,,,,
2014/01/09,22,33,17,,,,,
2014/01/09,23,36,17,,,,,
2014/01/09,24,31,14,,,,,
2014/01/10,01,27,8,,,,,
2014/01/10,02,26,14,,,,,
2014/01/10,03,26,13,,,,,
2014/01/10,04,27,13,,,,,
2014/01/10,05,31,18,,,,,
2014/01/10,06,33,17,,,,,
2014/01/10,07,33,15,,,,,
2014/01/10,08,34,13,,,,,
2014/01/10,09,51,10,,,,,
2014/01/10,10,56,14,,,,,
2014/01/10,11,61,15,,,,,
2014/01/10,12,58,14,,,,,
2014/01/10,13,52,16,,,,,
2014/01/10,14,58,21,,,,,
2014/01/10,15,64,20,,,,,
2014/01/10,16,61,20,,,,,
2014/01/10,17,60,20,,,,,
2014/01/10,18,53,19,,,,,
2014/01/10,19,41,15,,,,,
2014/01/10,20,41,19,,,,,
2014/01/10,21,36,17,,,,,
2014/01/10,22,35,16,,,,,
2014/01/10,23,33,17,,,,,
2014/01/10,24,32,15,,,,,
2014/01/11,01,29,10,,,,,
2014/01/11,02,28,15,,,,,
2014/01/11,03,28,16,,,,,
2014/01/11,04,29,15,,,,,
2014/01/11,05,30,16,,,,,
2014/01/11,06,31,16,,,,,
2014/01/11,07,34,16,,,,,
2014/01/11,08,34,14,,,,,
2014/01/11,09,51,12,,,,,
2014/01/11,10,65,19,,,,,
2014/01/11,11,62,16,,,,,
2014/01/11,12,53,13,,,,,
2014/01/11,13,43,9,,,,,
2014/01/11,14,41,13,,,,,
2014/01/11,15,40,16,,,,,
2014/01/11,16,39,14,,,,,
2014/01/11,17,39,16,,,,,
2014/01/11,18,40,12,,,,,
2014/01/11,19,38,16,,,,,
2014/01/11,20,40,17,,,,,
2014/01/11,21,35,14,,,,,
2014/01/11,22,32,16,,,,,
2014/01/11,23,30,16,,,,,
2014/01/11,24,29,17,,,,,
2014/01/12,01,28,9,,,,,
2014/01/12,02,29,17,,,,,
2014/01/12,03,31,17,,,,,
2014/01/12,04,32,19,,,,,
2014/01/12,05,34,18,,,,,
2014/01/12,06,37,21,,,,,
2014/01/12,07,40,22,,,,,
2014/01/12,08,32,13,,,,,
2014/01/12,09,31,12,,,,,
2014/01/12,10,32,14,,,,,
2014/01/12,11,30,11,,,,,
2014/01/12,12,27,9,,,,,
2014/01/12,13,25,9,,,,,
2014/01/12,14,30,12,,,,,
2014/01/12,15,30,12,,,,,
2014/01/12,16,29,11,,,,,
2014/01/12,17,28,9,,,,,
2014/01/12,18,28,11,,,,,
2014/01/12,19,26,9,,,,,
2014/01/12,20,32,13,,,,,
2014/01/12,21,30,15,,,,,
2014/01/12,22,28,14,,,,,
2014/01/12,23,28,15,,,,,
2014/01/12,24,27,14,,,,,
2014/01/13,01,25,8,,,,,
2014/01/13,02,25,13,,,,,
2014/01/13,03,25,13,,,,,
2014/01/13,04,25,13,,,,,
2014/01/13,05,29,15,,,,,
2014/01/13,06,30,15,,,,,
2014/01/13,07,32,15,,,,,
2014/01/13,08,30,12,,,,,
2014/01/13,09,28,8,,,,,
2014/01/13,10,37,15,,,,,
2014/01/13,11,36,12,,,,,
2014/01/13,12,32,12,,,,,
2014/01/13,13,29,10,,,,,
2014/01/13,14,36,15,,,,,
2014/01/13,15,35,14,,,,,
2014/01/13,16,36,14,,,,,
2014/01/13,17,35,14,,,,,
2014/01/13,18,33,13,,,,,
2014/01/13,19,35,15,,,,,
2014/01/13,20,35,18,,,,,
2014/01/13,21,34,17,,,,,
2014/01/13,22,33,19,,,,,
2014/01/13,23,30,16,,,,,
2014/01/13,24,28,17,,,,,
2014/01/14,01,28,11,,,,,
2014/01/14,02,28,16,,,,,
2014/01/14,03,31,18,,,,,
2014/01/14,04,32,20,,,,,
2014/01/14,05,31,16,,,,,
2014/01/14,06,34,18,,,,,
2014/01/14,07,32,14,,,,,
2014/01/14,08,34,11,,,,,
2014/01/14,09,62,14,,,,,
2014/01/14,10,67,16,,,,,
2014/01/14,11,68,18,,,,,
2014/01/14,12,58,15,,,,,
2014/01/14,13,51,11,,,,,
2014/01/14,14,55,14,,,,,
2014/01/14,15,57,14,,,,,
2014/01/14,16,53,14,,,,,
2014/01/14,17,53,14,,,,,
2014/01/14,18,50,14,,,,,
2014/01/14,19,37,11,,,,,
2014/01/14,20,29,10,,,,,
2014/01/14,21,27,10,,,,,
2014/01/14,22,29,11,,,,,
2014/01/14,23,34,15,,,,,
2014/01/14,24,31,15,,,,,
2014/01/15,01,29,11,,,,,
2014/01/15,02,28,15,,,,,
2014/01/15,03,28,15,,,,,
2014/01/15,04,27,15,,,,,
2014/01/15,05,30,16,,,,,
2014/01/15,06,37,20,,,,,
2014/01/15,07,41,21,,,,,
2014/01/15,08,39,19,,,,,
2014/01/15,09,61,17,,,,,
2014/01/15,10,67,18,,,,,
2014/01/15,11,65,18,,,,,
2014/01/15,12,54,11,,,,,
2014/01/15,13,48,13,,,,,
2014/01/15,14,56,19,,,,,
2014/01/15,15,58,17,,,,,
2014/01/15,16,56,16,,,,,
2014/01/15,17,57,17,,,,,
2014/01/15,18,46,14,,,,,
2014/01/15,19,38,18,,,,,
2014/01/15,20,45,25,,,,,
2014/01/15,21,42,25,,,,,
2014/01/15,22,41,22,,,,,
2014/01/15,23,32,17,,,,,
2014/01/15,24,41,24,,,,,
2014/01/16,01,40,16,,,,,
2014/01/16,02,38,26,,,,,
2014/01/16,03,36,22,,,,,
2014/01/16,04,33,20,,,,,
2014/01/16,05,38,25,,,,,
2014/01/16,06,39,22,,,,,
2014/01/16,07,34,17,,,,,
2014/01/16,08,36,17,,,,,
2014/01/16,09,54,13,,,,,
2014/01/16,10,63,14,,,,,
2014/01/16,11,61,14,,,,,
2014/01/16,12,54,11,,,,,
2014/01/16,13,49,10,,,,,
2014/01/16,14,49,12,,,,,
2014/01/16,15,55,12,,,,,
2014/01/16,16,53,11,,,,,
2014/01/16,17,50,12,,,,,
2014/01/16,18,43,11,,,,,
2014/01/16,19,36,13,,,,,
2014/01/16,20,40,22,,,,,
2014/01/16,21,36,18,,,,,
2014/01/16,22,36,16,,,,,
2014/01/16,23,33,18,,,,,
2014/01/16,24,32,17,,,,,
2014/01/17,01,31,11,,,,,
2014/01/17,02,30,18,,,,,
2014/01/17,03,30,16,,,,,
2014/01/17,04,30,18,,,,,
2014/01/17,05,31,18,,,,,
2014/01/17,06,32,17,,,,,
2014/01/17,07,37,19,,,,,
2014/01/17,08,28,9,,,,,
2014/01/17,09,54,13,,,,,
2014/01/17,10,59,15,,,,,
2014/01/17,11,61,18,,,,,
2014/01/17,12,58,16,,,,,
2014/01/17,13,48,12,,,,,
2014/01/17,14,56,20,,,,,
2014/01/17,15,61,19,,,,,
2014/01/17,16,58,20,,,,,
2014/01/17,17,60,20,,,,,
2014/01/17,18,51,16,,,,,
2014/01/17,19,43,16,,,,,
2014/01/17,20,34,17,,,,,
2014/01/17,21,31,14,,,,,
2014/01/17,22,31,16,,,,,
2014/01/17,23,32,15,,,,,
2014/01/17,24,30,15,,,,,
2014/01/18,01,31,11,,,,,
2014/01/18,02,28,17,,,,,
2014/01/18,03,26,13,,,,,
2014/01/18,04,27,15,,,,,
2014/01/18,05,30,16,,,,,
2014/01/18,06,32,16,,,,,
2014/01/18,07,32,15,,,,,
2014/01/18,08,36,13,,,,,
2014/01/18,09,56,15,,,,,
2014/01/18,10,62,18,,,,,
2014/01/18,11,63,20,,,,,
2014/01/18,12,60,19,,,,,
2014/01/18,13,46,12,,,,,
2014/01/18,14,49,17,,,,,
2014/01/18,15,44,17,,,,,
2014/01/18,16,41,17,,,,,
2014/01/18,17,40,17,,,,,
2014/01/18,18,33,12,,,,,
2014/01/18,19,28,11,,,,,
2014/01/18,20,36,18,,,,,
2014/01/18,21,33,14,,,,,
2014/01/18,22,29,12,,,,,
2014/01/18,23,27,11,,,,,
2014/01/18,24,26,11,,,,,
2014/01/19,01,22,6,,,,,
2014/01/19,02,23,11,,,,,
2014/01/19,03,22,10,,,,,
2014/01/19,04,23,12,,,,,
2014/01/19,05,26,13,,,,,
2014/01/19,06,32,17,,,,,
2014/01/19,07,32,13,,,,,
2014/01/19,08,28,11,,,,,
2014/01/19,09,30,12,,,,,
2014/01/19,10,34,15,,,,,
2014/01/19,11,32,12,,,,,
2014/01/19,12,30,12,,,,,
2014/01/19,13,29,12,,,,,
2014/01/19,14,33,13,,,,,
2014/01/19,15,32,13,,,,,
2014/01/19,16,29,11,,,,,
2014/01/19,17,30,12,,,,,
2014/01/19,18,30,13,,,,,
2014/01/19,19,29,12,,,,,
2014/01/19,20,31,12,,,,,
2014/01/19,21,29,12,,,,,
2014/01/19,22,28,14,,,,,
2014/01/19,23,32,18,,,,,
2014/01/19,24,33,19,,,,,
2014/01/20,01,32,13,,,,,
2014/01/20,02,32,18,,,,,
2014/01/20,03,32,20,,,,,
2014/01/20,04,32,18,,,,,
2014/01/20,05,33,19,,,,,
2014/01/20,06,34,20,,,,,
2014/01/20,07,37,19,,,,,
2014/01/20,08,33,13,,,,,
2014/01/20,09,52,9,,,,,
2014/01/20,10,58,11,,,,,
2014/01/20,11,56,12,,,,,
2014/01/20,12,58,15,,,,,
2014/01/20,13,47,10,,,,,
2014/01/20,14,44,11,,,,,
2014/01/20,15,50,12,,,,,
2014/01/20,16,50,11,,,,,
2014/01/20,17,48,11,,,,,
2014/01/20,18,40,11,,,,,
2014/01/20,19,35,15,,,,,
2014/01/20,20,37,18,,,,,
2014/01/20,21,34,17,,,,,
2014/01/20,22,33,16,,,,,
2014/01/20,23,32,16,,,,,
2014/01/20,24,30,15,,,,,
2014/01/21,01,29,10,,,,,
2014/01/21,02,28,16,,,,,
2014/01/21,03,28,15,,,,,
2014/01/21,04,29,17,,,,,
2014/01/21,05,33,19,,,,,
2014/01/21,06,36,21,,,,,
2014/01/21,07,36,18,,,,,
2014/01/21,08,30,7,,,,,
2014/01/21,09,57,13,,,,,
2014/01/21,10,65,17,,,,,
2014/01/21,11,58,13,,,,,
2014/01/21,12,50,9,,,,,
2014/01/21,13,43,8,,,,,
2014/01/21,14,49,13,,,,,
2014/01/21,15,49,12,,,,,
2014/01/21,16,49,11,,,,,
2014/01/21,17,49,12,,,,,
2014/01/21,18,41,11,,,,,
2014/01/21,19,27,10,,,,,
2014/01/21,20,26,9,,,,,
2014/01/21,21,29,14,,,,,
2014/01/21,22,26,12,,,,,
2014/01/21,23,28,10,,,,,
2014/01/21,24,31,15,,,,,
2014/01/22,01,23,7,,,,,
2014/01/22,02,21,11,,,,,
2014/01/22,03,28,15,,,,,
2014/01/22,04,28,15,,,,,
2014/01/22,05,30,15,,,,,
2014/01/22,06,30,15,,,,,
2014/01/22,07,32,15,,,,,
2014/01/22,08,27,9,,,,,
2014/01/22,09,58,17,,,,,
2014/01/22,10,62,20,,,,,
2014/01/22,11,61,21,,,,,
2014/01/22,12,60,19,,,,,
2014/01/22,13,51,14,,,,,
2014/01/22,14,54,19,,,,,
2014/01/22,15,52,15,,,,,
2014/01/22,16,51,15,,,,,
2014/01/22,17,50,16,,,,,
2014/01/22,18,43,14,,,,,
2014/01/22,19,31,12,,,,,
2014/01/22,20,27,7,,,,,
2014/01/22,21,24,9,,,,,
2014/01/22,22,23,7,,,,,
2014/01/22,23,24,8,,,,,
2014/01/22,24,25,12,,,,,
2014/01/23,01,24,7,,,,,
2014/01/23,02,26,14,,,,,
2014/01/23,03,26,14,,,,,
2014/01/23,04,26,15,,,,,
2014/01/23,05,27,14,,,,,
2014/01/23,06,31,17,,,,,
2014/01/23,07,36,19,,,,,
2014/01/23,08,36,16,,,,,
2014/01/23,09,55,12,,,,,
2014/01/23,10,60,14,,,,,
2014/01/23,11,66,18,,,,,
2014/01/23,12,56,17,,,,,
2014/01/23,13,46,13,,,,,
2014/01/23,14,53,18,,,,,
2014/01/23,15,52,16,,,,,
2014/01/23,16,51,14,,,,,
2014/01/23,17,53,18,,,,,
2014/01/23,18,44,15,,,,,
2014/01/23,19,37,17,,,,,
2014/01/23,20,37,18,,,,,
2014/01/23,21,27,12,,,,,
2014/01/23,22,27,10,,,,,
2014/01/23,23,26,9,,,,,
2014/01/23,24,23,7,,,,,
2014/01/24,01,19,5,,,,,
2014/01/24,02,19,8,,,,,
2014/01/24,03,24,15,,,,,
2014/01/24,04,25,13,,,,,
2014/01/24,05,25,13,,,,,
2014/01/24,06,26,12,,,,,
2014/01/24,07,28,12,,,,,
2014/01/24,08,32,9,,,,,
2014/01/24,09,50,10,,,,,
2014/01/24,10,55,13,,,,,
2014/01/24,11,57,11,,,,,
2014/01/24,12,51,10,,,,,
2014/01/24,13,46,11,,,,,
2014/01/24,14,47,14,,,,,
2014/01/24,15,50,12,,,,,
2014/01/24,16,49,11,,,,,
2014/01/24,17,45,11,,,,,
2014/01/24,18,37,9,,,,,
2014/01/24,19,32,13,,,,,
2014/01/24,20,33,16,,,,,
2014/01/24,21,34,16,,,,,
2014/01/24,22,33,16,,,,,
2014/01/24,23,31,15,,,,,
2014/01/24,24,30,16,,,,,
2014/01/25,01,29,11,,,,,
2014/01/25,02,28,16,,,,,
2014/01/25,03,28,16,,,,,
2014/01/25,04,27,15,,,,,
2014/01/25,05,32,17,,,,,
2014/01/25,06,34,20,,,,,
2014/01/25,07,37,19,,,,,
2014/01/25,08,32,12,,,,,
2014/01/25,09,46,11,,,,,
2014/01/25,10,50,15,,,,,
2014/01/25,11,48,12,,,,,
2014/01/25,12,46,12,,,,,
2014/01/25,13,43,11,,,,,
2014/01/25,14,45,15,,,,,
2014/01/25,15,34,10,,,,,
2014/01/25,16,32,10,,,,,
2014/01/25,17,30,9,,,,,
2014/01/25,18,29,8,,,,,
2014/01/25,19,26,9,,,,,
2014/01/25,20,23,6,,,,,
2014/01/25,21,22,9,,,,,
2014/01/25,22,21,8,,,,,
2014/01/25,23,21,7,,,,,
2014/01/25,24,20,8,,,,,
2014/01/26,01,24,8,,,,,
2014/01/26,02,25,13,,,,,
2014/01/26,03,25,12,,,,,
2014/01/26,04,26,15,,,,,
2014/01/26,05,26,12,,,,,
2014/01/26,06,26,12,,,,,
2014/01/26,07,30,14,,,,,
2014/01/26,08,28,11,,,,,
2014/01/26,09,23,6,,,,,
2014/01/26,10,23,7,,,,,
2014/01/26,11,26,8,,,,,
2014/01/26,12,26,6,,,,,
2014/01/26,13,22,7,,,,,
2014/01/26,14,24,8,,,,,
2014/01/26,15,26,9,,,,,
2014/01/26,16,25,9,,,,,
2014/01/26,17,27,10,,,,,
2014/01/26,18,27,12,,,,,
2014/01/26,19,24,8,,,,,
2014/01/26,20,25,9,,,,,
2014/01/26,21,22,8,,,,,
2014/01/26,22,26,11,,,,,
2014/01/26,23,27,15,,,,,
2014/01/26,24,25,13,,,,,
2014/01/27,01,26,10,,,,,
2014/01/27,02,26,14,,,,,
2014/01/27,03,25,13,,,,,
2014/01/27,04,27,14,,,,,
2014/01/27,05,27,14,,,,,
2014/01/27,06,28,13,,,,,
2014/01/27,07,31,15,,,,,
2014/01/27,08,31,9,,,,,
2014/01/27,09,50,11,,,,,
2014/01/27,10,62,13,,,,,
2014/01/27,11,57,14,,,,,
2014/01/27,12,55,13,,,,,
2014/01/27,13,46,12,,,,,
2014/01/27,14,50,15,,,,,
2014/01/27,15,56,15,,,,,
2014/01/27,16,54,15,,,,,
2014/01/27,17,53,15,,,,,
2014/01/27,18,44,12,,,,,
2014/01/27,19,34,15,,,,,
2014/01/27,20,37,18,,,,,
2014/01/27,21,34,16,,,,,
2014/01/27,22,34,16,,,,,
2014/01/27,23,33,18,,,,,
2014/01/27,24,30,16,,,,,
2014/01/28,01,29,12,,,,,
2014/01/28,02,30,17,,,,,
2014/01/28,03,30,17,,,,,
2014/01/28,04,30,18,,,,,
2014/01/28,05,36,21,,,,,
2014/01/28,06,39,24,,,,,
2014/01/28,07,41,22,,,,,
2014/01/28,08,36,15,,,,,
2014/01/28,09,53,12,,,,,
2014/01/28,10,55,12,,,,,
2014/01/28,11,56,12,,,,,
2014/01/28,12,51,8,,,,,
2014/01/28,13,44,8,,,,,
2014/01/28,14,48,14,,,,,
2014/01/28,15,52,13,,,,,
2014/01/28,16,48,11,,,,,
2014/01/28,17,47,13,,,,,
2014/01/28,18,44,11,,,,,
2014/01/28,19,36,13,,,,,
2014/01/28,20,31,13,,,,,
2014/01/28,21,25,11,,,,,
2014/01/28,22,22,8,,,,,
2014/01/28,23,19,6,,,,,
