計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,12,42,24,,,,,
2014/07/01,13,42,24,,,,,
2014/07/01,14,44,22,,,,,
2014/07/01,15,44,26,,,,,
2014/07/01,16,39,21,,,,,
2014/07/01,17,45,24,,,,,
2014/07/01,18,47,26,,,,,
2014/07/01,19,43,24,,,,,
2014/07/01,20,31,21,,,,,
2014/07/01,21,27,22,,,,,
2014/07/01,22,24,18,,,,,
2014/07/01,23,23,17,,,,,
2014/07/01,24,22,16,,,,,
2014/07/02,01,21,15,,,,,
2014/07/02,02,22,14,,,,,
2014/07/02,03,22,16,,,,,
2014/07/02,04,21,16,,,,,
2014/07/02,05,20,15,,,,,
2014/07/02,06,21,14,,,,,
2014/07/02,07,18,13,,,,,
2014/07/02,08,21,10,,,,,
2014/07/02,09,28,17,,,,,
2014/07/02,10,41,21,,,,,
2014/07/02,11,43,25,,,,,
2014/07/02,12,43,25,,,,,
2014/07/02,13,43,26,,,,,
2014/07/02,14,45,22,,,,,
2014/07/02,15,46,28,,,,,
2014/07/02,16,46,25,,,,,
2014/07/02,17,45,26,,,,,
2014/07/02,18,43,24,,,,,
2014/07/02,19,43,24,,,,,
2014/07/02,20,28,20,,,,,
2014/07/02,21,25,19,,,,,
2014/07/02,22,23,16,,,,,
2014/07/02,23,22,16,,,,,
2014/07/02,24,22,16,,,,,
2014/07/03,01,20,15,,,,,
2014/07/03,02,20,11,,,,,
2014/07/03,03,26,19,,,,,
2014/07/03,04,22,17,,,,,
2014/07/03,05,21,15,,,,,
2014/07/03,06,20,15,,,,,
2014/07/03,07,19,14,,,,,
2014/07/03,08,21,11,,,,,
2014/07/03,09,27,18,,,,,
2014/07/03,10,37,18,,,,,
2014/07/03,11,42,21,,,,,
2014/07/03,12,44,25,,,,,
2014/07/03,13,44,27,,,,,
2014/07/03,14,43,22,,,,,
2014/07/03,15,42,25,,,,,
2014/07/03,16,45,23,,,,,
2014/07/03,17,45,26,,,,,
2014/07/03,18,45,26,,,,,
2014/07/03,19,41,23,,,,,
2014/07/03,20,31,20,,,,,
2014/07/03,21,27,22,,,,,
2014/07/03,22,25,19,,,,,
2014/07/03,23,23,17,,,,,
2014/07/03,24,23,16,,,,,
2014/07/04,01,20,15,,,,,
2014/07/04,02,22,12,,,,,
2014/07/04,03,24,19,,,,,
2014/07/04,04,22,17,,,,,
2014/07/04,05,21,15,,,,,
2014/07/04,06,22,14,,,,,
2014/07/04,07,19,14,,,,,
2014/07/04,08,23,12,,,,,
2014/07/04,09,26,17,,,,,
2014/07/04,10,37,19,,,,,
2014/07/04,11,38,21,,,,,
2014/07/04,12,39,21,,,,,
2014/07/04,13,38,21,,,,,
2014/07/04,14,40,17,,,,,
2014/07/04,15,41,24,,,,,
2014/07/04,16,41,21,,,,,
2014/07/04,17,40,22,,,,,
2014/07/04,18,41,20,,,,,
2014/07/04,19,42,22,,,,,
2014/07/04,20,30,20,,,,,
2014/07/04,21,23,18,,,,,
2014/07/04,22,22,15,,,,,
2014/07/04,23,21,15,,,,,
2014/07/04,24,20,14,,,,,
2014/07/05,01,20,14,,,,,
2014/07/05,02,20,12,,,,,
2014/07/05,03,25,17,,,,,
2014/07/05,04,21,17,,,,,
2014/07/05,05,20,14,,,,,
2014/07/05,06,19,13,,,,,
2014/07/05,07,18,13,,,,,
2014/07/05,08,20,9,,,,,
2014/07/05,09,25,17,,,,,
2014/07/05,10,37,16,,,,,
2014/07/05,11,40,23,,,,,
2014/07/05,12,41,22,,,,,
2014/07/05,13,40,24,,,,,
2014/07/05,14,39,18,,,,,
2014/07/05,15,42,23,,,,,
2014/07/05,16,42,23,,,,,
2014/07/05,17,44,24,,,,,
2014/07/05,18,42,23,,,,,
2014/07/05,19,42,22,,,,,
2014/07/05,20,32,22,,,,,
2014/07/05,21,26,21,,,,,
2014/07/05,22,23,17,,,,,
2014/07/05,23,22,16,,,,,
2014/07/05,24,21,16,,,,,
2014/07/06,01,20,15,,,,,
2014/07/06,02,21,10,,,,,
2014/07/06,03,24,19,,,,,
2014/07/06,04,21,16,,,,,
2014/07/06,05,20,15,,,,,
2014/07/06,06,21,14,,,,,
2014/07/06,07,19,13,,,,,
2014/07/06,08,21,10,,,,,
2014/07/06,09,25,16,,,,,
2014/07/06,10,38,18,,,,,
2014/07/06,11,42,23,,,,,
2014/07/06,12,42,24,,,,,
2014/07/06,13,41,24,,,,,
2014/07/06,14,42,22,,,,,
2014/07/06,15,43,24,,,,,
2014/07/06,16,45,24,,,,,
2014/07/06,17,45,28,,,,,
2014/07/06,18,44,25,,,,,
2014/07/06,19,42,23,,,,,
2014/07/06,20,32,21,,,,,
2014/07/06,21,28,23,,,,,
2014/07/06,22,25,19,,,,,
2014/07/06,23,23,17,,,,,
2014/07/06,24,23,16,,,,,
2014/07/07,01,22,16,,,,,
2014/07/07,02,22,14,,,,,
2014/07/07,03,22,16,,,,,
2014/07/07,04,22,16,,,,,
2014/07/07,05,21,15,,,,,
2014/07/07,06,21,14,,,,,
2014/07/07,07,20,14,,,,,
2014/07/07,08,20,10,,,,,
2014/07/07,09,26,17,,,,,
2014/07/07,10,39,19,,,,,
2014/07/07,11,39,22,,,,,
2014/07/07,12,39,22,,,,,
2014/07/07,13,40,22,,,,,
2014/07/07,14,43,20,,,,,
2014/07/07,15,42,25,,,,,
2014/07/07,16,42,22,,,,,
2014/07/07,17,42,23,,,,,
2014/07/07,18,41,21,,,,,
2014/07/07,19,42,23,,,,,
2014/07/07,20,30,20,,,,,
2014/07/07,21,26,21,,,,,
2014/07/07,22,23,17,,,,,
2014/07/07,23,22,16,,,,,
2014/07/07,24,25,17,,,,,
2014/07/08,01,21,18,,,,,
2014/07/08,02,19,11,,,,,
2014/07/08,03,23,16,,,,,
2014/07/08,04,22,16,,,,,
2014/07/08,05,22,15,,,,,
2014/07/08,06,21,15,,,,,
2014/07/08,07,20,14,,,,,
2014/07/08,08,21,11,,,,,
2014/07/08,09,31,19,,,,,
2014/07/08,10,41,21,,,,,
2014/07/08,11,46,25,,,,,
2014/07/08,12,43,26,,,,,
2014/07/08,13,44,24,,,,,
2014/07/08,14,48,25,,,,,
2014/07/08,15,47,28,,,,,
2014/07/08,16,47,26,,,,,
2014/07/08,17,48,28,,,,,
2014/07/08,18,49,27,,,,,
2014/07/08,19,47,27,,,,,
2014/07/08,20,32,23,,,,,
2014/07/08,21,28,23,,,,,
2014/07/08,22,27,19,,,,,
2014/07/08,23,27,21,,,,,
2014/07/08,24,27,20,,,,,
2014/07/09,01,22,17,,,,,
2014/07/09,02,21,12,,,,,
2014/07/09,03,23,17,,,,,
2014/07/09,04,23,17,,,,,
2014/07/09,05,26,18,,,,,
2014/07/09,06,22,17,,,,,
2014/07/09,07,20,15,,,,,
2014/07/09,08,20,11,,,,,
2014/07/09,09,26,17,,,,,
2014/07/09,10,37,17,,,,,
2014/07/09,11,39,21,,,,,
2014/07/09,12,40,23,,,,,
2014/07/09,13,40,24,,,,,
2014/07/09,14,40,20,,,,,
2014/07/09,15,39,22,,,,,
2014/07/09,16,42,22,,,,,
2014/07/09,17,43,24,,,,,
2014/07/09,18,43,23,,,,,
2014/07/09,19,41,23,,,,,
2014/07/09,20,30,19,,,,,
2014/07/09,21,28,23,,,,,
2014/07/09,22,26,19,,,,,
2014/07/09,23,23,17,,,,,
2014/07/09,24,22,17,,,,,
2014/07/10,01,20,15,,,,,
2014/07/10,02,20,11,,,,,
2014/07/10,03,26,19,,,,,
2014/07/10,04,23,18,,,,,
2014/07/10,05,22,16,,,,,
2014/07/10,06,21,14,,,,,
2014/07/10,07,19,15,,,,,
2014/07/10,08,21,10,,,,,
2014/07/10,09,26,18,,,,,
2014/07/10,10,40,17,,,,,
2014/07/10,11,42,24,,,,,
2014/07/10,12,42,23,,,,,
2014/07/10,13,41,24,,,,,
2014/07/10,14,42,20,,,,,
2014/07/10,15,46,27,,,,,
2014/07/10,16,47,26,,,,,
2014/07/10,17,46,27,,,,,
2014/07/10,18,45,26,,,,,
2014/07/10,19,43,23,,,,,
2014/07/10,20,32,22,,,,,
2014/07/10,21,29,23,,,,,
2014/07/10,22,27,21,,,,,
2014/07/10,23,26,19,,,,,
2014/07/10,24,27,19,,,,,
2014/07/11,01,24,20,,,,,
2014/07/11,02,21,13,,,,,
2014/07/11,03,25,17,,,,,
2014/07/11,04,24,18,,,,,
2014/07/11,05,23,16,,,,,
2014/07/11,06,22,16,,,,,
2014/07/11,07,22,15,,,,,
2014/07/11,08,25,14,,,,,
2014/07/11,09,29,20,,,,,
2014/07/11,10,41,20,,,,,
2014/07/11,11,45,26,,,,,
2014/07/11,12,45,25,,,,,
2014/07/11,13,47,28,,,,,
2014/07/11,14,50,25,,,,,
2014/07/11,15,50,28,,,,,
2014/07/11,16,49,23,,,,,
2014/07/11,17,53,28,,,,,
2014/07/11,18,52,29,,,,,
2014/07/11,19,48,28,,,,,
2014/07/11,20,36,22,,,,,
2014/07/11,21,30,25,,,,,
2014/07/11,22,29,22,,,,,
2014/07/11,23,25,20,,,,,
2014/07/11,24,24,18,,,,,
2014/07/12,01,22,17,,,,,
2014/07/12,02,21,11,,,,,
2014/07/12,03,24,17,,,,,
2014/07/12,04,24,18,,,,,
2014/07/12,05,25,17,,,,,
2014/07/12,06,25,20,,,,,
2014/07/12,07,25,16,,,,,
2014/07/12,08,26,14,,,,,
2014/07/12,09,30,21,,,,,
2014/07/12,10,42,21,,,,,
2014/07/12,11,48,26,,,,,
2014/07/12,12,49,27,,,,,
2014/07/12,13,49,28,,,,,
2014/07/12,14,49,23,,,,,
2014/07/12,15,53,28,,,,,
2014/07/12,16,52,28,,,,,
2014/07/12,17,54,31,,,,,
2014/07/12,18,53,29,,,,,
2014/07/12,19,49,28,,,,,
2014/07/12,20,36,23,,,,,
2014/07/12,21,29,25,,,,,
2014/07/12,22,26,20,,,,,
2014/07/12,23,25,18,,,,,
2014/07/12,24,24,18,,,,,
2014/07/13,01,22,17,,,,,
2014/07/13,02,21,12,,,,,
2014/07/13,03,27,18,,,,,
2014/07/13,04,25,21,,,,,
2014/07/13,05,24,17,,,,,
2014/07/13,06,22,16,,,,,
2014/07/13,07,21,16,,,,,
2014/07/13,08,24,12,,,,,
2014/07/13,09,32,22,,,,,
2014/07/13,10,42,22,,,,,
2014/07/13,11,45,26,,,,,
2014/07/13,12,44,26,,,,,
2014/07/13,13,44,26,,,,,
2014/07/13,14,41,21,,,,,
2014/07/13,15,45,26,,,,,
2014/07/13,16,47,25,,,,,
2014/07/13,17,47,27,,,,,
2014/07/13,18,46,25,,,,,
2014/07/13,19,43,23,,,,,
2014/07/13,20,33,22,,,,,
2014/07/13,21,28,25,,,,,
2014/07/13,22,25,18,,,,,
2014/07/13,23,24,18,,,,,
2014/07/13,24,23,17,,,,,
2014/07/14,01,22,16,,,,,
2014/07/14,02,22,12,,,,,
2014/07/14,03,27,20,,,,,
2014/07/14,04,24,18,,,,,
2014/07/14,05,22,16,,,,,
2014/07/14,06,22,15,,,,,
2014/07/14,07,21,15,,,,,
2014/07/14,08,23,12,,,,,
2014/07/14,09,29,19,,,,,
2014/07/14,10,41,20,,,,,
2014/07/14,11,43,26,,,,,
2014/07/14,12,46,27,,,,,
2014/07/14,13,44,27,,,,,
2014/07/14,14,46,23,,,,,
2014/07/14,15,50,29,,,,,
2014/07/14,16,48,27,,,,,
2014/07/14,17,49,28,,,,,
2014/07/14,18,46,27,,,,,
2014/07/14,19,44,24,,,,,
2014/07/14,20,31,22,,,,,
2014/07/14,21,28,23,,,,,
2014/07/14,22,26,19,,,,,
2014/07/14,23,24,18,,,,,
2014/07/14,24,24,17,,,,,
2014/07/15,01,25,19,,,,,
2014/07/15,02,21,13,,,,,
2014/07/15,03,24,17,,,,,
2014/07/15,04,23,17,,,,,
2014/07/15,05,22,16,,,,,
2014/07/15,06,22,16,,,,,
2014/07/15,07,21,15,,,,,
2014/07/15,08,26,13,,,,,
2014/07/15,09,34,23,,,,,
2014/07/15,10,43,24,,,,,
2014/07/15,11,45,26,,,,,
2014/07/15,12,46,26,,,,,
2014/07/15,13,47,27,,,,,
2014/07/15,14,50,25,,,,,
2014/07/15,15,50,31,,,,,
2014/07/15,16,49,27,,,,,
2014/07/15,17,51,28,,,,,
2014/07/15,18,52,31,,,,,
2014/07/15,19,46,28,,,,,
2014/07/15,20,33,22,,,,,
2014/07/15,21,29,23,,,,,
2014/07/15,22,29,21,,,,,
2014/07/15,23,27,21,,,,,
2014/07/15,24,25,19,,,,,
2014/07/16,01,22,17,,,,,
2014/07/16,02,21,12,,,,,
2014/07/16,03,23,17,,,,,
2014/07/16,04,24,17,,,,,
2014/07/16,05,26,18,,,,,
2014/07/16,06,24,18,,,,,
2014/07/16,07,21,16,,,,,
2014/07/16,08,21,12,,,,,
2014/07/16,09,24,18,,,,,
2014/07/16,10,26,18,,,,,
2014/07/16,11,27,19,,,,,
2014/07/16,12,25,19,,,,,
2014/07/16,13,27,20,,,,,
2014/07/16,14,29,21,,,,,
2014/07/16,15,27,22,,,,,
2014/07/16,16,28,21,,,,,
2014/07/16,17,27,20,,,,,
2014/07/16,18,26,19,,,,,
2014/07/16,19,25,19,,,,,
2014/07/16,20,25,16,,,,,
2014/07/16,21,25,19,,,,,
2014/07/16,22,27,19,,,,,
2014/07/16,23,23,18,,,,,
2014/07/16,24,22,16,,,,,
2014/07/17,01,20,16,,,,,
2014/07/17,02,20,11,,,,,
2014/07/17,03,22,16,,,,,
2014/07/17,04,22,17,,,,,
2014/07/17,05,22,16,,,,,
2014/07/17,06,21,16,,,,,
2014/07/17,07,23,16,,,,,
2014/07/17,08,25,15,,,,,
2014/07/17,09,29,20,,,,,
2014/07/17,10,38,19,,,,,
2014/07/17,11,39,22,,,,,
2014/07/17,12,43,24,,,,,
2014/07/17,13,44,27,,,,,
2014/07/17,14,45,23,,,,,
2014/07/17,15,42,26,,,,,
2014/07/17,16,45,23,,,,,
2014/07/17,17,47,27,,,,,
2014/07/17,18,46,26,,,,,
2014/07/17,19,43,24,,,,,
2014/07/17,20,31,19,,,,,
2014/07/17,21,29,23,,,,,
2014/07/17,22,26,20,,,,,
2014/07/17,23,24,17,,,,,
2014/07/17,24,24,17,,,,,
2014/07/18,01,21,16,,,,,
2014/07/18,02,20,11,,,,,
2014/07/18,03,23,16,,,,,
2014/07/18,04,25,17,,,,,
2014/07/18,05,24,20,,,,,
2014/07/18,06,21,15,,,,,
2014/07/18,07,20,15,,,,,
2014/07/18,08,22,12,,,,,
2014/07/18,09,29,19,,,,,
2014/07/18,10,38,18,,,,,
2014/07/18,11,41,23,,,,,
2014/07/18,12,42,24,,,,,
2014/07/18,13,42,25,,,,,
2014/07/18,14,40,20,,,,,
2014/07/18,15,41,23,,,,,
2014/07/18,16,42,23,,,,,
2014/07/18,17,43,24,,,,,
2014/07/18,18,44,23,,,,,
2014/07/18,19,40,22,,,,,
2014/07/18,20,32,21,,,,,
2014/07/18,21,27,22,,,,,
2014/07/18,22,25,18,,,,,
2014/07/18,23,23,17,,,,,
2014/07/18,24,22,16,,,,,
2014/07/19,01,20,15,,,,,
2014/07/19,02,23,12,,,,,
2014/07/19,03,25,19,,,,,
2014/07/19,04,23,17,,,,,
2014/07/19,05,22,15,,,,,
2014/07/19,06,21,15,,,,,
2014/07/19,07,20,15,,,,,
2014/07/19,08,21,11,,,,,
2014/07/19,09,29,19,,,,,
2014/07/19,10,39,20,,,,,
2014/07/19,11,40,23,,,,,
2014/07/19,12,41,23,,,,,
2014/07/19,13,40,23,,,,,
2014/07/19,14,42,21,,,,,
2014/07/19,15,41,25,,,,,
2014/07/19,16,42,23,,,,,
2014/07/19,17,41,23,,,,,
2014/07/19,18,42,21,,,,,
2014/07/19,19,43,24,,,,,
2014/07/19,20,29,20,,,,,
2014/07/19,21,24,20,,,,,
2014/07/19,22,22,16,,,,,
2014/07/19,23,25,16,,,,,
2014/07/19,24,24,19,,,,,
2014/07/20,01,21,15,,,,,
2014/07/20,02,19,10,,,,,
2014/07/20,03,22,16,,,,,
2014/07/20,04,22,15,,,,,
2014/07/20,05,20,15,,,,,
2014/07/20,06,20,14,,,,,
2014/07/20,07,19,13,,,,,
2014/07/20,08,24,11,,,,,
2014/07/20,09,30,21,,,,,
2014/07/20,10,39,20,,,,,
2014/07/20,11,43,23,,,,,
2014/07/20,12,44,26,,,,,
2014/07/20,13,43,25,,,,,
2014/07/20,14,44,23,,,,,
2014/07/20,15,45,27,,,,,
2014/07/20,16,44,24,,,,,
2014/07/20,17,45,26,,,,,
2014/07/20,18,48,26,,,,,
2014/07/20,19,44,25,,,,,
2014/07/20,20,30,21,,,,,
2014/07/20,21,26,20,,,,,
2014/07/20,22,27,18,,,,,
2014/07/20,23,26,20,,,,,
2014/07/20,24,23,17,,,,,
2014/07/21,01,21,16,,,,,
2014/07/21,02,22,12,,,,,
2014/07/21,03,22,17,,,,,
2014/07/21,04,23,16,,,,,
2014/07/21,05,24,15,,,,,
2014/07/21,06,24,19,,,,,
2014/07/21,07,21,15,,,,,
2014/07/21,08,23,12,,,,,
2014/07/21,09,28,20,,,,,
2014/07/21,10,39,19,,,,,
2014/07/21,11,43,24,,,,,
2014/07/21,12,43,26,,,,,
2014/07/21,13,44,27,,,,,
2014/07/21,14,42,21,,,,,
2014/07/21,15,44,25,,,,,
2014/07/21,16,46,25,,,,,
2014/07/21,17,47,28,,,,,
2014/07/21,18,46,28,,,,,
2014/07/21,19,41,25,,,,,
2014/07/21,20,32,20,,,,,
2014/07/21,21,28,23,,,,,
2014/07/21,22,24,18,,,,,
2014/07/21,23,24,17,,,,,
2014/07/21,24,23,16,,,,,
2014/07/22,01,21,15,,,,,
2014/07/22,02,20,11,,,,,
2014/07/22,03,23,16,,,,,
2014/07/22,04,26,19,,,,,
2014/07/22,05,22,17,,,,,
2014/07/22,06,21,15,,,,,
2014/07/22,07,20,15,,,,,
2014/07/22,08,21,11,,,,,
2014/07/22,09,27,18,,,,,
2014/07/22,10,39,19,,,,,
2014/07/22,11,43,23,,,,,
2014/07/22,12,45,26,,,,,
2014/07/22,13,46,27,,,,,
2014/07/22,14,46,24,,,,,
2014/07/22,15,46,28,,,,,
2014/07/22,16,49,26,,,,,
2014/07/22,17,50,30,,,,,
2014/07/22,18,51,28,,,,,
2014/07/22,19,47,27,,,,,
2014/07/22,20,32,21,,,,,
2014/07/22,21,31,25,,,,,
2014/07/22,22,29,22,,,,,
2014/07/22,23,26,21,,,,,
2014/07/22,24,26,19,,,,,
2014/07/23,01,23,18,,,,,
2014/07/23,02,25,14,,,,,
2014/07/23,03,26,20,,,,,
2014/07/23,04,25,19,,,,,
2014/07/23,05,24,17,,,,,
2014/07/23,06,23,16,,,,,
2014/07/23,07,21,16,,,,,
2014/07/23,08,22,12,,,,,
2014/07/23,09,32,19,,,,,
2014/07/23,10,45,23,,,,,
2014/07/23,11,48,27,,,,,
2014/07/23,12,47,27,,,,,
2014/07/23,13,45,28,,,,,
2014/07/23,14,48,23,,,,,
2014/07/23,15,51,31,,,,,
2014/07/23,16,49,27,,,,,
2014/07/23,17,50,29,,,,,
2014/07/23,18,49,29,,,,,
2014/07/23,19,48,28,,,,,
2014/07/23,20,35,23,,,,,
2014/07/23,21,31,25,,,,,
2014/07/23,22,29,22,,,,,
2014/07/23,23,30,23,,,,,
2014/07/23,24,28,22,,,,,
2014/07/24,01,25,20,,,,,
2014/07/24,02,23,14,,,,,
2014/07/24,03,26,20,,,,,
2014/07/24,04,25,19,,,,,
2014/07/24,05,29,21,,,,,
2014/07/24,06,25,20,,,,,
2014/07/24,07,22,18,,,,,
2014/07/24,08,24,13,,,,,
2014/07/24,09,33,21,,,,,
2014/07/24,10,43,22,,,,,
2014/07/24,11,47,27,,,,,
2014/07/24,12,50,29,,,,,
2014/07/24,13,47,30,,,,,
2014/07/24,14,46,24,,,,,
2014/07/24,15,47,28,,,,,
2014/07/24,16,50,26,,,,,
2014/07/24,17,49,28,,,,,
2014/07/24,18,48,27,,,,,
2014/07/24,19,45,25,,,,,
2014/07/24,20,34,23,,,,,
2014/07/24,21,30,24,,,,,
2014/07/24,22,29,21,,,,,
2014/07/24,23,29,23,,,,,
2014/07/24,24,28,21,,,,,
2014/07/25,01,24,20,,,,,
2014/07/25,02,22,13,,,,,
2014/07/25,03,25,18,,,,,
2014/07/25,04,25,18,,,,,
2014/07/25,05,24,18,,,,,
2014/07/25,06,26,17,,,,,
2014/07/25,07,24,21,,,,,
2014/07/25,08,25,13,,,,,
2014/07/25,09,33,23,,,,,
2014/07/25,10,43,24,,,,,
2014/07/25,11,49,26,,,,,
2014/07/25,12,50,29,,,,,
2014/07/25,13,49,30,,,,,
2014/07/25,14,51,26,,,,,
2014/07/25,15,50,30,,,,,
2014/07/25,16,54,27,,,,,
2014/07/25,17,56,30,,,,,
2014/07/25,18,57,30,,,,,
2014/07/25,19,52,29,,,,,
2014/07/25,20,37,24,,,,,
2014/07/25,21,32,26,,,,,
2014/07/25,22,29,23,,,,,
2014/07/25,23,28,21,,,,,
2014/07/25,24,27,20,,,,,
2014/07/26,01,24,19,,,,,
2014/07/26,02,25,14,,,,,
2014/07/26,03,28,22,,,,,
2014/07/26,04,27,20,,,,,
2014/07/26,05,25,20,,,,,
2014/07/26,06,24,18,,,,,
2014/07/26,07,23,17,,,,,
2014/07/26,08,29,14,,,,,
2014/07/26,09,35,25,,,,,
2014/07/26,10,44,24,,,,,
2014/07/26,11,51,28,,,,,
2014/07/26,12,54,29,,,,,
2014/07/26,13,52,29,,,,,
2014/07/26,14,56,26,,,,,
2014/07/26,15,56,32,,,,,
2014/07/26,16,58,29,,,,,
2014/07/26,17,58,34,,,,,
2014/07/26,18,58,31,,,,,
2014/07/26,19,50,31,,,,,
2014/07/26,20,37,25,,,,,
2014/07/26,21,30,26,,,,,
2014/07/26,22,30,21,,,,,
2014/07/26,23,30,24,,,,,
2014/07/26,24,28,23,,,,,
2014/07/27,01,25,19,,,,,
2014/07/27,02,22,14,,,,,
2014/07/27,03,27,19,,,,,
2014/07/27,04,26,18,,,,,
2014/07/27,05,27,20,,,,,
2014/07/27,06,27,21,,,,,
2014/07/27,07,24,19,,,,,
2014/07/27,08,26,14,,,,,
2014/07/27,09,32,22,,,,,
2014/07/27,10,44,22,,,,,
2014/07/27,11,48,28,,,,,
2014/07/27,12,51,29,,,,,
2014/07/27,13,52,30,,,,,
2014/07/27,14,48,23,,,,,
2014/07/27,15,45,24,,,,,
2014/07/27,16,48,24,,,,,
2014/07/27,17,50,28,,,,,
2014/07/27,18,50,29,,,,,
2014/07/27,19,45,26,,,,,
2014/07/27,20,31,20,,,,,
2014/07/27,21,30,25,,,,,
2014/07/27,22,26,20,,,,,
2014/07/27,23,25,18,,,,,
2014/07/27,24,25,18,,,,,
2014/07/28,01,22,17,,,,,
2014/07/28,02,21,12,,,,,
2014/07/28,03,28,19,,,,,
2014/07/28,04,24,20,,,,,
2014/07/28,05,23,17,,,,,
2014/07/28,06,22,16,,,,,
2014/07/28,07,21,16,,,,,
2014/07/28,08,21,11,,,,,
2014/07/28,09,29,19,,,,,
2014/07/28,10,43,21,,,,,
2014/07/28,11,45,26,,,,,
2014/07/28,12,46,26,,,,,
2014/07/28,13,43,27,,,,,
2014/07/28,14,42,21,,,,,
2014/07/28,15,45,27,,,,,
2014/07/28,16,46,26,,,,,
2014/07/28,17,47,28,,,,,
2014/07/28,18,47,26,,,,,
2014/07/28,19,44,25,,,,,
2014/07/28,20,32,22,,,,,
2014/07/28,21,29,23,,,,,
2014/07/28,22,27,20,,,,,
2014/07/28,23,25,18,,,,,
2014/07/28,24,27,20,,,,,
2014/07/29,01,23,18,,,,,
2014/07/29,02,21,12,,,,,
2014/07/29,03,23,17,,,,,
2014/07/29,04,24,17,,,,,
2014/07/29,05,22,16,,,,,
2014/07/29,06,22,15,,,,,
2014/07/29,07,25,20,,,,,
2014/07/29,08,22,13,,,,,
2014/07/29,09,32,20,,,,,
2014/07/29,10,42,21,,,,,
2014/07/29,11,44,25,,,,,
2014/07/29,12,46,27,,,,,
2014/07/29,13,46,28,,,,,
2014/07/29,14,47,24,,,,,
2014/07/29,15,46,28,,,,,
2014/07/29,16,46,24,,,,,
2014/07/29,17,48,29,,,,,
2014/07/29,18,49,29,,,,,
2014/07/29,19,44,28,,,,,
2014/07/29,20,31,21,,,,,
2014/07/29,21,31,24,,,,,
2014/07/29,22,28,21,,,,,
2014/07/29,23,26,20,,,,,
2014/07/29,24,25,18,,,,,
2014/07/30,01,23,17,,,,,
2014/07/30,02,21,12,,,,,
2014/07/30,03,25,17,,,,,
2014/07/30,04,26,20,,,,,
2014/07/30,05,23,17,,,,,
2014/07/30,06,22,16,,,,,
2014/07/30,07,21,15,,,,,
2014/07/30,08,23,11,,,,,
2014/07/30,09,29,19,,,,,
2014/07/30,10,39,20,,,,,
2014/07/30,11,43,23,,,,,
2014/07/30,12,46,27,,,,,
2014/07/30,13,46,28,,,,,
2014/07/30,14,47,22,,,,,
2014/07/30,15,45,28,,,,,
2014/07/30,16,48,25,,,,,
2014/07/30,17,51,29,,,,,
2014/07/30,18,52,29,,,,,
2014/07/30,19,46,28,,,,,
2014/07/30,20,31,21,,,,,
2014/07/30,21,31,23,,,,,
2014/07/30,22,29,22,,,,,
2014/07/30,23,28,21,,,,,
2014/07/30,24,27,20,,,,,
2014/07/31,01,24,18,,,,,
2014/07/31,02,23,13,,,,,
2014/07/31,03,27,22,,,,,
2014/07/31,04,25,19,,,,,
2014/07/31,05,23,17,,,,,
2014/07/31,06,23,16,,,,,
2014/07/31,07,21,16,,,,,
2014/07/31,08,24,12,,,,,
2014/07/31,09,33,23,,,,,
2014/07/31,10,43,23,,,,,
2014/07/31,11,45,26,,,,,
2014/07/31,12,47,26,,,,,
2014/07/31,13,47,28,,,,,
2014/07/31,14,50,25,,,,,
2014/07/31,15,53,31,,,,,
2014/07/31,16,53,27,,,,,
2014/07/31,17,54,31,,,,,
2014/07/31,18,55,29,,,,,
2014/07/31,19,51,31,,,,,
2014/07/31,20,35,24,,,,,
2014/07/31,21,32,26,,,,,
2014/07/31,22,29,22,,,,,
2014/07/31,23,31,23,,,,,
2014/07/31,24,29,22,,,,,
2014/08/01,01,25,20,,,,,
2014/08/01,02,23,14,,,,,
2014/08/01,03,26,19,,,,,
2014/08/01,04,25,18,,,,,
2014/08/01,05,27,19,,,,,
2014/08/01,06,25,21,,,,,
2014/08/01,07,23,17,,,,,
2014/08/01,08,24,13,,,,,
2014/08/01,09,32,21,,,,,
2014/08/01,10,44,22,,,,,
2014/08/01,11,48,27,,,,,
2014/08/01,12,50,30,,,,,
2014/08/01,13,49,30,,,,,
2014/08/01,14,56,25,,,,,
2014/08/01,15,53,31,,,,,
2014/08/01,16,51,26,,,,,
2014/08/01,17,50,28,,,,,
2014/08/01,18,49,26,,,,,
2014/08/01,19,47,25,,,,,
2014/08/01,20,32,20,,,,,
2014/08/01,21,30,24,,,,,
2014/08/01,22,30,21,,,,,
2014/08/01,23,26,21,,,,,
2014/08/01,24,25,18,,,,,
2014/08/02,01,22,18,,,,,
2014/08/02,02,24,12,,,,,
2014/08/02,03,28,21,,,,,
2014/08/02,04,25,18,,,,,
2014/08/02,05,23,17,,,,,
2014/08/02,06,23,16,,,,,
2014/08/02,07,22,16,,,,,
2014/08/02,08,27,12,,,,,
2014/08/02,09,34,23,,,,,
2014/08/02,10,45,24,,,,,
2014/08/02,11,48,28,,,,,
2014/08/02,12,50,29,,,,,
2014/08/02,13,48,30,,,,,
2014/08/02,14,57,27,,,,,
2014/08/02,15,56,32,,,,,
2014/08/02,16,55,27,,,,,
2014/08/02,17,54,31,,,,,
2014/08/02,18,55,29,,,,,
