計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,13,107,36,,,,,
2014/02/07,14,109,34,,,,,
2014/02/07,15,106,44,,,,,
2014/02/07,16,117,48,,,,,
2014/02/07,17,110,39,,,,,
2014/02/07,18,113,49,,,,,
2014/02/07,19,108,40,,,,,
2014/02/07,20,117,41,,,,,
2014/02/07,21,99,36,,,,,
2014/02/07,22,90,37,,,,,
2014/02/07,23,78,31,,,,,
2014/02/07,24,90,46,,,,,
2014/02/08,01,85,39,,,,,
2014/02/08,02,91,46,,,,,
2014/02/08,03,90,44,,,,,
2014/02/08,04,95,50,,,,,
2014/02/08,05,103,55,,,,,
2014/02/08,06,134,66,,,,,
2014/02/08,07,139,68,,,,,
2014/02/08,08,133,63,,,,,
2014/02/08,09,150,75,,,,,
2014/02/08,10,161,73,,,,,
2014/02/08,11,152,72,,,,,
2014/02/08,12,146,75,,,,,
2014/02/08,13,141,67,,,,,
2014/02/08,14,163,77,,,,,
2014/02/08,15,165,79,,,,,
2014/02/08,16,169,81,,,,,
2014/02/08,17,156,79,,,,,
2014/02/08,18,141,69,,,,,
2014/02/08,19,156,81,,,,,
2014/02/08,20,162,79,,,,,
2014/02/08,21,146,74,,,,,
2014/02/08,22,127,67,,,,,
2014/02/08,23,101,50,,,,,
2014/02/08,24,105,59,,,,,
2014/02/09,01,97,52,,,,,
2014/02/09,02,97,52,,,,,
2014/02/09,03,96,53,,,,,
2014/02/09,04,89,44,,,,,
2014/02/09,05,102,57,,,,,
2014/02/09,06,122,55,,,,,
2014/02/09,07,122,54,,,,,
2014/02/09,08,117,54,,,,,
2014/02/09,09,120,53,,,,,
2014/02/09,10,119,46,,,,,
2014/02/09,11,106,39,,,,,
2014/02/09,12,96,34,,,,,
2014/02/09,13,100,33,,,,,
2014/02/09,14,102,35,,,,,
2014/02/09,15,91,32,,,,,
2014/02/09,16,95,35,,,,,
2014/02/09,17,101,38,,,,,
2014/02/09,18,98,40,,,,,
2014/02/09,19,111,44,,,,,
2014/02/09,20,111,38,,,,,
2014/02/09,21,98,38,,,,,
2014/02/09,22,84,33,,,,,
2014/02/09,23,81,37,,,,,
2014/02/09,24,72,35,,,,,
2014/02/10,01,78,41,,,,,
2014/02/10,02,80,44,,,,,
2014/02/10,03,82,47,,,,,
2014/02/10,04,83,47,,,,,
2014/02/10,05,89,49,,,,,
2014/02/10,06,113,54,,,,,
2014/02/10,07,113,55,,,,,
2014/02/10,08,115,53,,,,,
2014/02/10,09,117,46,,,,,
2014/02/10,10,128,50,,,,,
2014/02/10,11,109,37,,,,,
2014/02/10,12,112,49,,,,,
2014/02/10,13,109,38,,,,,
2014/02/10,14,109,38,,,,,
2014/02/10,15,105,40,,,,,
2014/02/10,16,102,36,,,,,
2014/02/10,17,105,36,,,,,
2014/02/10,18,99,34,,,,,
2014/02/10,19,106,36,,,,,
2014/02/10,20,111,36,,,,,
2014/02/10,21,91,34,,,,,
2014/02/10,22,81,36,,,,,
2014/02/10,23,67,28,,,,,
2014/02/10,24,60,22,,,,,
2014/02/11,01,60,24,,,,,
2014/02/11,02,60,21,,,,,
2014/02/11,03,64,27,,,,,
2014/02/11,04,65,28,,,,,
2014/02/11,05,95,54,,,,,
2014/02/11,06,127,59,,,,,
2014/02/11,07,131,63,,,,,
2014/02/11,08,126,68,,,,,
2014/02/11,09,129,65,,,,,
2014/02/11,10,128,57,,,,,
2014/02/11,11,126,64,,,,,
2014/02/11,12,117,59,,,,,
2014/02/11,13,124,59,,,,,
2014/02/11,14,130,66,,,,,
2014/02/11,15,125,66,,,,,
2014/02/11,16,125,61,,,,,
2014/02/11,17,120,52,,,,,
2014/02/11,18,119,56,,,,,
2014/02/11,19,117,50,,,,,
2014/02/11,20,124,52,,,,,
2014/02/11,21,101,46,,,,,
2014/02/11,22,89,43,,,,,
2014/02/11,23,90,49,,,,,
2014/02/11,24,83,45,,,,,
2014/02/12,01,84,46,,,,,
2014/02/12,02,83,46,,,,,
2014/02/12,03,85,47,,,,,
2014/02/12,04,91,54,,,,,
2014/02/12,05,92,49,,,,,
2014/02/12,06,119,60,,,,,
2014/02/12,07,120,60,,,,,
2014/02/12,08,117,58,,,,,
2014/02/12,09,121,58,,,,,
2014/02/12,10,126,55,,,,,
2014/02/12,11,113,46,,,,,
2014/02/12,12,110,52,,,,,
2014/02/12,13,106,42,,,,,
2014/02/12,14,104,37,,,,,
2014/02/12,15,102,38,,,,,
2014/02/12,16,106,42,,,,,
2014/02/12,17,109,40,,,,,
2014/02/12,18,108,45,,,,,
2014/02/12,19,103,37,,,,,
2014/02/12,20,100,32,,,,,
2014/02/12,21,88,30,,,,,
2014/02/12,22,76,29,,,,,
2014/02/12,23,71,32,,,,,
2014/02/12,24,63,24,,,,,
2014/02/13,01,65,26,,,,,
2014/02/13,02,65,26,,,,,
2014/02/13,03,63,25,,,,,
2014/02/13,04,68,30,,,,,
2014/02/13,05,87,44,,,,,
2014/02/13,06,116,49,,,,,
2014/02/13,07,122,54,,,,,
2014/02/13,08,115,54,,,,,
2014/02/13,09,124,52,,,,,
2014/02/13,10,128,51,,,,,
2014/02/13,11,117,46,,,,,
2014/02/13,12,115,49,,,,,
2014/02/13,13,116,45,,,,,
2014/02/13,14,119,45,,,,,
2014/02/13,15,105,38,,,,,
2014/02/13,16,112,40,,,,,
2014/02/13,17,113,34,,,,,
2014/02/13,18,109,41,,,,,
2014/02/13,19,113,42,,,,,
2014/02/13,20,105,35,,,,,
2014/02/13,21,91,31,,,,,
2014/02/13,22,80,33,,,,,
2014/02/13,23,73,33,,,,,
2014/02/13,24,70,32,,,,,
2014/02/14,01,70,34,,,,,
2014/02/14,02,70,33,,,,,
2014/02/14,03,71,35,,,,,
2014/02/14,04,71,33,,,,,
2014/02/14,05,76,35,,,,,
2014/02/14,06,111,44,,,,,
2014/02/14,07,115,50,,,,,
2014/02/14,08,118,59,,,,,
2014/02/14,09,130,66,,,,,
2014/02/14,10,151,70,,,,,
2014/02/14,11,148,72,,,,,
2014/02/14,12,138,69,,,,,
2014/02/14,13,153,77,,,,,
2014/02/14,14,144,63,,,,,
2014/02/14,15,145,75,,,,,
2014/02/14,16,144,66,,,,,
2014/02/14,17,141,67,,,,,
2014/02/14,18,129,64,,,,,
2014/02/14,19,136,69,,,,,
2014/02/14,20,139,66,,,,,
2014/02/14,21,122,63,,,,,
2014/02/14,22,114,55,,,,,
2014/02/14,23,114,62,,,,,
2014/02/14,24,110,61,,,,,
2014/02/15,01,102,54,,,,,
2014/02/15,02,98,49,,,,,
2014/02/15,03,107,61,,,,,
2014/02/15,04,113,66,,,,,
2014/02/15,05,117,64,,,,,
2014/02/15,06,124,65,,,,,
2014/02/15,07,133,68,,,,,
2014/02/15,08,131,70,,,,,
2014/02/15,09,133,66,,,,,
2014/02/15,10,147,66,,,,,
2014/02/15,11,133,53,,,,,
2014/02/15,12,128,61,,,,,
2014/02/15,13,132,54,,,,,
2014/02/15,14,129,50,,,,,
2014/02/15,15,122,49,,,,,
2014/02/15,16,118,47,,,,,
2014/02/15,17,126,55,,,,,
2014/02/15,18,117,53,,,,,
2014/02/15,19,117,45,,,,,
2014/02/15,20,115,39,,,,,
2014/02/15,21,99,38,,,,,
2014/02/15,22,86,37,,,,,
2014/02/15,23,81,36,,,,,
2014/02/15,24,70,28,,,,,
2014/02/16,01,69,27,,,,,
2014/02/16,02,69,26,,,,,
2014/02/16,03,70,28,,,,,
2014/02/16,04,70,30,,,,,
2014/02/16,05,77,32,,,,,
2014/02/16,06,101,40,,,,,
2014/02/16,07,102,42,,,,,
2014/02/16,08,102,42,,,,,
2014/02/16,09,98,36,,,,,
2014/02/16,10,109,41,,,,,
2014/02/16,11,94,37,,,,,
2014/02/16,12,94,38,,,,,
2014/02/16,13,100,36,,,,,
2014/02/16,14,102,38,,,,,
2014/02/16,15,95,42,,,,,
2014/02/16,16,99,40,,,,,
2014/02/16,17,102,41,,,,,
2014/02/16,18,103,47,,,,,
2014/02/16,19,111,45,,,,,
2014/02/16,20,113,46,,,,,
2014/02/16,21,101,42,,,,,
2014/02/16,22,91,40,,,,,
2014/02/16,23,81,40,,,,,
2014/02/16,24,80,43,,,,,
2014/02/17,01,77,42,,,,,
2014/02/17,02,71,36,,,,,
2014/02/17,03,75,39,,,,,
2014/02/17,04,78,41,,,,,
2014/02/17,05,86,47,,,,,
2014/02/17,06,106,46,,,,,
2014/02/17,07,112,48,,,,,
2014/02/17,08,106,46,,,,,
2014/02/17,09,107,42,,,,,
2014/02/17,10,108,33,,,,,
2014/02/17,11,104,33,,,,,
2014/02/17,12,84,19,,,,,
2014/02/17,13,88,21,,,,,
2014/02/17,14,92,20,,,,,
2014/02/17,15,86,26,,,,,
2014/02/17,16,94,29,,,,,
2014/02/17,17,105,30,,,,,
2014/02/17,18,101,30,,,,,
2014/02/17,19,102,30,,,,,
2014/02/17,20,99,29,,,,,
2014/02/17,21,85,28,,,,,
2014/02/17,22,80,30,,,,,
2014/02/17,23,75,30,,,,,
2014/02/17,24,70,31,,,,,
2014/02/18,01,67,31,,,,,
2014/02/18,02,69,33,,,,,
2014/02/18,03,74,35,,,,,
2014/02/18,04,75,36,,,,,
2014/02/18,05,83,40,,,,,
2014/02/18,06,102,43,,,,,
2014/02/18,07,106,47,,,,,
2014/02/18,08,113,53,,,,,
2014/02/18,09,117,50,,,,,
2014/02/18,10,121,50,,,,,
2014/02/18,11,109,43,,,,,
2014/02/18,12,104,41,,,,,
2014/02/18,13,112,44,,,,,
2014/02/18,14,110,44,,,,,
2014/02/18,15,101,42,,,,,
2014/02/18,16,103,39,,,,,
2014/02/18,17,112,42,,,,,
2014/02/18,18,106,38,,,,,
2014/02/18,19,109,38,,,,,
2014/02/18,20,117,42,,,,,
2014/02/18,21,99,37,,,,,
2014/02/18,22,88,33,,,,,
2014/02/18,23,72,26,,,,,
2014/02/18,24,71,29,,,,,
2014/02/19,01,70,27,,,,,
2014/02/19,02,74,33,,,,,
2014/02/19,03,74,33,,,,,
2014/02/19,04,79,41,,,,,
2014/02/19,05,92,48,,,,,
2014/02/19,06,114,52,,,,,
2014/02/19,07,115,52,,,,,
2014/02/19,08,104,47,,,,,
2014/02/19,09,108,48,,,,,
2014/02/19,10,117,46,,,,,
2014/02/19,11,105,38,,,,,
2014/02/19,12,96,36,,,,,
2014/02/19,13,106,35,,,,,
2014/02/19,14,102,37,,,,,
2014/02/19,15,92,36,,,,,
2014/02/19,16,100,32,,,,,
2014/02/19,17,97,27,,,,,
2014/02/19,18,96,34,,,,,
2014/02/19,19,104,34,,,,,
2014/02/19,20,110,39,,,,,
2014/02/19,21,91,30,,,,,
2014/02/19,22,83,35,,,,,
2014/02/19,23,74,32,,,,,
2014/02/19,24,72,34,,,,,
2014/02/20,01,74,38,,,,,
2014/02/20,02,70,32,,,,,
2014/02/20,03,79,41,,,,,
2014/02/20,04,81,40,,,,,
2014/02/20,05,91,44,,,,,
2014/02/20,06,120,53,,,,,
2014/02/20,07,114,49,,,,,
2014/02/20,08,114,49,,,,,
2014/02/20,09,127,47,,,,,
2014/02/20,10,134,57,,,,,
2014/02/20,11,122,54,,,,,
2014/02/20,12,113,49,,,,,
2014/02/20,13,113,44,,,,,
2014/02/20,14,119,43,,,,,
2014/02/20,15,107,40,,,,,
2014/02/20,16,113,39,,,,,
2014/02/20,17,115,40,,,,,
2014/02/20,18,103,34,,,,,
2014/02/20,19,116,46,,,,,
2014/02/20,20,109,36,,,,,
2014/02/20,21,94,38,,,,,
2014/02/20,22,78,34,,,,,
2014/02/20,23,78,40,,,,,
2014/02/20,24,71,35,,,,,
2014/02/21,01,77,41,,,,,
2014/02/21,02,77,40,,,,,
2014/02/21,03,78,39,,,,,
2014/02/21,04,81,44,,,,,
2014/02/21,05,82,42,,,,,
2014/02/21,06,114,54,,,,,
2014/02/21,07,114,54,,,,,
2014/02/21,08,114,52,,,,,
2014/02/21,09,115,49,,,,,
2014/02/21,10,117,40,,,,,
2014/02/21,11,108,36,,,,,
2014/02/21,12,108,42,,,,,
2014/02/21,13,105,39,,,,,
2014/02/21,14,110,35,,,,,
2014/02/21,15,100,38,,,,,
2014/02/21,16,102,31,,,,,
2014/02/21,17,103,28,,,,,
2014/02/21,18,105,40,,,,,
2014/02/21,19,110,40,,,,,
2014/02/21,20,114,40,,,,,
2014/02/21,21,102,41,,,,,
2014/02/21,22,88,39,,,,,
2014/02/21,23,86,46,,,,,
2014/02/21,24,88,51,,,,,
2014/02/22,01,85,48,,,,,
2014/02/22,02,90,54,,,,,
2014/02/22,03,89,53,,,,,
2014/02/22,04,88,51,,,,,
2014/02/22,05,99,55,,,,,
2014/02/22,06,113,48,,,,,
2014/02/22,07,119,55,,,,,
2014/02/22,08,113,53,,,,,
2014/02/22,09,120,45,,,,,
2014/02/22,10,120,42,,,,,
2014/02/22,11,108,37,,,,,
2014/02/22,12,95,31,,,,,
2014/02/22,13,102,31,,,,,
2014/02/22,14,110,33,,,,,
2014/02/22,15,99,37,,,,,
2014/02/22,16,106,29,,,,,
2014/02/22,17,98,28,,,,,
2014/02/22,18,96,28,,,,,
2014/02/22,19,106,36,,,,,
2014/02/22,20,110,35,,,,,
2014/02/22,21,99,37,,,,,
2014/02/22,22,86,34,,,,,
2014/02/22,23,74,35,,,,,
2014/02/22,24,67,32,,,,,
2014/02/23,01,69,33,,,,,
2014/02/23,02,71,34,,,,,
2014/02/23,03,70,32,,,,,
2014/02/23,04,77,40,,,,,
2014/02/23,05,90,50,,,,,
2014/02/23,06,107,51,,,,,
2014/02/23,07,113,50,,,,,
2014/02/23,08,112,53,,,,,
2014/02/23,09,115,49,,,,,
2014/02/23,10,124,51,,,,,
2014/02/23,11,109,46,,,,,
2014/02/23,12,105,46,,,,,
2014/02/23,13,108,43,,,,,
2014/02/23,14,101,37,,,,,
2014/02/23,15,99,44,,,,,
2014/02/23,16,94,35,,,,,
2014/02/23,17,91,35,,,,,
2014/02/23,18,88,29,,,,,
2014/02/23,19,101,36,,,,,
2014/02/23,20,99,32,,,,,
2014/02/23,21,85,30,,,,,
2014/02/23,22,72,30,,,,,
2014/02/23,23,68,32,,,,,
2014/02/23,24,65,30,,,,,
2014/02/24,01,67,34,,,,,
2014/02/24,02,69,36,,,,,
2014/02/24,03,69,35,,,,,
2014/02/24,04,70,37,,,,,
2014/02/24,05,73,35,,,,,
2014/02/24,06,103,44,,,,,
2014/02/24,07,104,43,,,,,
2014/02/24,08,102,40,,,,,
2014/02/24,09,110,40,,,,,
2014/02/24,10,127,48,,,,,
2014/02/24,11,110,41,,,,,
2014/02/24,12,106,41,,,,,
2014/02/24,13,109,39,,,,,
2014/02/24,14,108,37,,,,,
2014/02/24,15,102,39,,,,,
2014/02/24,16,106,34,,,,,
2014/02/24,17,115,44,,,,,
2014/02/24,18,106,39,,,,,
2014/02/24,19,109,37,,,,,
2014/02/24,20,106,34,,,,,
2014/02/24,21,77,21,,,,,
2014/02/24,22,76,31,,,,,
2014/02/24,23,63,19,,,,,
2014/02/24,24,60,17,,,,,
2014/02/25,01,62,19,,,,,
2014/02/25,02,63,20,,,,,
2014/02/25,03,66,23,,,,,
2014/02/25,04,63,21,,,,,
2014/02/25,05,77,32,,,,,
2014/02/25,06,113,44,,,,,
2014/02/25,07,112,45,,,,,
2014/02/25,08,103,45,,,,,
2014/02/25,09,114,41,,,,,
2014/02/25,10,122,47,,,,,
2014/02/25,11,102,37,,,,,
2014/02/25,12,89,26,,,,,
2014/02/25,13,85,23,,,,,
2014/02/25,14,102,31,,,,,
2014/02/25,15,88,22,,,,,
2014/02/25,16,88,22,,,,,
2014/02/25,17,88,22,,,,,
2014/02/25,18,87,24,,,,,
2014/02/25,19,91,26,,,,,
2014/02/25,20,95,26,,,,,
2014/02/25,21,81,27,,,,,
2014/02/25,22,61,18,,,,,
2014/02/25,23,53,18,,,,,
2014/02/25,24,53,19,,,,,
2014/02/26,01,56,24,,,,,
2014/02/26,02,53,22,,,,,
2014/02/26,03,62,30,,,,,
2014/02/26,04,62,30,,,,,
2014/02/26,05,70,35,,,,,
2014/02/26,06,99,48,,,,,
2014/02/26,07,102,45,,,,,
2014/02/26,08,103,50,,,,,
2014/02/26,09,101,40,,,,,
2014/02/26,10,109,40,,,,,
2014/02/26,11,96,33,,,,,
2014/02/26,12,81,23,,,,,
2014/02/26,13,88,26,,,,,
2014/02/26,14,92,32,,,,,
2014/02/26,15,87,31,,,,,
2014/02/26,16,89,26,,,,,
2014/02/26,17,88,23,,,,,
2014/02/26,18,87,27,,,,,
2014/02/26,19,95,28,,,,,
2014/02/26,20,89,24,,,,,
2014/02/26,21,70,21,,,,,
2014/02/26,22,68,26,,,,,
2014/02/26,23,61,24,,,,,
2014/02/26,24,61,26,,,,,
2014/02/27,01,55,19,,,,,
2014/02/27,02,57,24,,,,,
2014/02/27,03,57,24,,,,,
2014/02/27,04,56,23,,,,,
2014/02/27,05,63,30,,,,,
2014/02/27,06,86,31,,,,,
2014/02/27,07,93,37,,,,,
2014/02/27,08,88,28,,,,,
2014/02/27,09,103,34,,,,,
2014/02/27,10,117,40,,,,,
2014/02/27,11,107,39,,,,,
2014/02/27,12,109,43,,,,,
2014/02/27,13,109,38,,,,,
2014/02/27,14,112,42,,,,,
2014/02/27,15,98,36,,,,,
2014/02/27,16,102,29,,,,,
2014/02/27,17,95,27,,,,,
2014/02/27,18,89,24,,,,,
2014/02/27,19,90,24,,,,,
2014/02/27,20,87,20,,,,,
2014/02/27,21,74,18,,,,,
2014/02/27,22,60,17,,,,,
2014/02/27,23,56,19,,,,,
2014/02/27,24,52,19,,,,,
2014/02/28,01,52,19,,,,,
2014/02/28,02,53,20,,,,,
2014/02/28,03,55,22,,,,,
2014/02/28,04,54,21,,,,,
2014/02/28,05,60,24,,,,,
2014/02/28,06,88,29,,,,,
2014/02/28,07,90,32,,,,,
2014/02/28,08,84,28,,,,,
2014/02/28,09,83,20,,,,,
2014/02/28,10,82,14,,,,,
2014/02/28,11,82,16,,,,,
2014/02/28,12,74,13,,,,,
2014/02/28,13,80,12,,,,,
2014/02/28,14,79,13,,,,,
2014/02/28,15,71,10,,,,,
2014/02/28,16,76,13,,,,,
2014/02/28,17,75,11,,,,,
2014/02/28,18,74,13,,,,,
2014/02/28,19,81,16,,,,,
2014/02/28,20,78,12,,,,,
2014/02/28,21,64,13,,,,,
2014/02/28,22,58,13,,,,,
2014/02/28,23,55,15,,,,,
2014/02/28,24,56,16,,,,,
2014/03/01,01,58,19,,,,,
2014/03/01,02,53,16,,,,,
2014/03/01,03,56,20,,,,,
2014/03/01,04,57,20,,,,,
2014/03/01,05,60,20,,,,,
2014/03/01,06,82,25,,,,,
2014/03/01,07,90,31,,,,,
2014/03/01,08,85,28,,,,,
2014/03/01,09,102,33,,,,,
2014/03/01,10,107,32,,,,,
2014/03/01,11,106,34,,,,,
2014/03/01,12,95,28,,,,,
2014/03/01,13,102,25,,,,,
2014/03/01,14,102,29,,,,,
2014/03/01,15,95,27,,,,,
2014/03/01,16,92,24,,,,,
2014/03/01,17,95,23,,,,,
2014/03/01,18,90,24,,,,,
2014/03/01,19,93,19,,,,,
2014/03/01,20,101,24,,,,,
2014/03/01,21,78,16,,,,,
2014/03/01,22,66,12,,,,,
2014/03/01,23,60,15,,,,,
2014/03/01,24,51,11,,,,,
2014/03/02,01,51,14,,,,,
2014/03/02,02,54,15,,,,,
2014/03/02,03,51,12,,,,,
2014/03/02,04,55,17,,,,,
2014/03/02,05,60,18,,,,,
2014/03/02,06,83,24,,,,,
2014/03/02,07,90,28,,,,,
2014/03/02,08,88,27,,,,,
2014/03/02,09,102,33,,,,,
2014/03/02,10,113,40,,,,,
2014/03/02,11,102,38,,,,,
2014/03/02,12,100,42,,,,,
2014/03/02,13,103,43,,,,,
2014/03/02,14,109,44,,,,,
2014/03/02,15,102,43,,,,,
2014/03/02,16,103,42,,,,,
2014/03/02,17,109,43,,,,,
2014/03/02,18,102,41,,,,,
2014/03/02,19,107,43,,,,,
2014/03/02,20,109,43,,,,,
2014/03/02,21,96,40,,,,,
2014/03/02,22,80,33,,,,,
2014/03/02,23,74,33,,,,,
2014/03/02,24,75,39,,,,,
2014/03/03,01,69,34,,,,,
2014/03/03,02,69,35,,,,,
2014/03/03,03,72,39,,,,,
2014/03/03,04,66,34,,,,,
2014/03/03,05,73,39,,,,,
2014/03/03,06,93,36,,,,,
2014/03/03,07,102,43,,,,,
2014/03/03,08,105,51,,,,,
2014/03/03,09,117,48,,,,,
2014/03/03,10,124,48,,,,,
2014/03/03,11,110,43,,,,,
2014/03/03,12,105,36,,,,,
2014/03/03,13,107,37,,,,,
2014/03/03,14,105,31,,,,,
2014/03/03,15,96,29,,,,,
2014/03/03,16,99,31,,,,,
2014/03/03,17,99,28,,,,,
2014/03/03,18,95,26,,,,,
2014/03/03,19,99,29,,,,,
2014/03/03,20,104,30,,,,,
2014/03/03,21,92,27,,,,,
2014/03/03,22,76,24,,,,,
2014/03/03,23,66,24,,,,,
2014/03/03,24,60,20,,,,,
2014/03/04,01,70,33,,,,,
2014/03/04,02,70,36,,,,,
2014/03/04,03,72,37,,,,,
2014/03/04,04,74,38,,,,,
2014/03/04,05,80,40,,,,,
2014/03/04,06,104,44,,,,,
2014/03/04,07,109,48,,,,,
2014/03/04,08,102,48,,,,,
2014/03/04,09,108,46,,,,,
2014/03/04,10,113,43,,,,,
2014/03/04,11,106,39,,,,,
2014/03/04,12,99,35,,,,,
2014/03/04,13,101,33,,,,,
2014/03/04,14,99,28,,,,,
2014/03/04,15,89,26,,,,,
2014/03/04,16,103,32,,,,,
2014/03/04,17,98,24,,,,,
2014/03/04,18,97,30,,,,,
2014/03/04,19,98,28,,,,,
2014/03/04,20,102,31,,,,,
2014/03/04,21,84,26,,,,,
2014/03/04,22,75,26,,,,,
2014/03/04,23,61,16,,,,,
2014/03/04,24,67,27,,,,,
2014/03/05,01,61,18,,,,,
2014/03/05,02,67,25,,,,,
2014/03/05,03,63,21,,,,,
2014/03/05,04,67,27,,,,,
2014/03/05,05,78,34,,,,,
2014/03/05,06,92,29,,,,,
2014/03/05,07,101,38,,,,,
2014/03/05,08,96,39,,,,,
2014/03/05,09,110,44,,,,,
2014/03/05,10,123,46,,,,,
2014/03/05,11,110,40,,,,,
2014/03/05,12,105,41,,,,,
2014/03/05,13,110,46,,,,,
2014/03/05,14,107,38,,,,,
2014/03/05,15,105,40,,,,,
2014/03/05,16,113,39,,,,,
2014/03/05,17,106,35,,,,,
2014/03/05,18,109,43,,,,,
2014/03/05,19,106,36,,,,,
2014/03/05,20,102,34,,,,,
2014/03/05,21,88,31,,,,,
2014/03/05,22,77,27,,,,,
2014/03/05,23,62,21,,,,,
2014/03/05,24,56,19,,,,,
2014/03/06,01,56,21,,,,,
2014/03/06,02,60,25,,,,,
2014/03/06,03,61,25,,,,,
2014/03/06,04,60,24,,,,,
2014/03/06,05,77,34,,,,,
2014/03/06,06,109,46,,,,,
2014/03/06,07,112,47,,,,,
2014/03/06,08,102,44,,,,,
2014/03/06,09,117,41,,,,,
2014/03/06,10,125,41,,,,,
2014/03/06,11,109,37,,,,,
2014/03/06,12,99,30,,,,,
2014/03/06,13,106,38,,,,,
2014/03/06,14,111,38,,,,,
2014/03/06,15,106,38,,,,,
2014/03/06,16,113,38,,,,,
2014/03/06,17,108,37,,,,,
2014/03/06,18,108,41,,,,,
2014/03/06,19,114,41,,,,,
2014/03/06,20,109,39,,,,,
2014/03/06,21,92,34,,,,,
2014/03/06,22,86,39,,,,,
2014/03/06,23,79,37,,,,,
2014/03/06,24,82,41,,,,,
2014/03/07,01,79,37,,,,,
2014/03/07,02,78,37,,,,,
2014/03/07,03,81,41,,,,,
2014/03/07,04,81,40,,,,,
2014/03/07,05,86,45,,,,,
2014/03/07,06,106,47,,,,,
2014/03/07,07,113,54,,,,,
2014/03/07,08,106,51,,,,,
2014/03/07,09,118,50,,,,,
2014/03/07,10,127,47,,,,,
2014/03/07,11,113,41,,,,,
2014/03/07,12,105,39,,,,,
2014/03/07,13,104,31,,,,,
2014/03/07,14,114,42,,,,,
2014/03/07,15,102,37,,,,,
2014/03/07,16,113,44,,,,,
2014/03/07,17,109,39,,,,,
2014/03/07,18,108,41,,,,,
2014/03/07,19,110,42,,,,,
2014/03/07,20,117,42,,,,,
2014/03/07,21,105,41,,,,,
2014/03/07,22,92,39,,,,,
2014/03/07,23,76,34,,,,,
2014/03/07,24,74,36,,,,,
2014/03/08,01,74,38,,,,,
2014/03/08,02,77,38,,,,,
2014/03/08,03,75,35,,,,,
2014/03/08,04,81,42,,,,,
2014/03/08,05,78,35,,,,,
2014/03/08,06,104,43,,,,,
2014/03/08,07,113,46,,,,,
2014/03/08,08,110,45,,,,,
2014/03/08,09,113,43,,,,,
2014/03/08,10,117,36,,,,,
2014/03/08,11,109,35,,,,,
2014/03/08,12,98,32,,,,,
2014/03/08,13,107,34,,,,,
2014/03/08,14,105,33,,,,,
2014/03/08,15,102,36,,,,,
2014/03/08,16,95,25,,,,,
2014/03/08,17,96,26,,,,,
2014/03/08,18,96,31,,,,,
2014/03/08,19,100,28,,,,,
2014/03/08,20,104,31,,,,,
2014/03/08,21,85,28,,,,,
2014/03/08,22,70,25,,,,,
2014/03/08,23,64,24,,,,,
2014/03/08,24,56,16,,,,,
2014/03/09,01,56,18,,,,,
2014/03/09,02,57,19,,,,,
2014/03/09,03,57,19,,,,,
2014/03/09,04,61,23,,,,,
2014/03/09,05,70,31,,,,,
2014/03/09,06,105,46,,,,,
2014/03/09,07,102,41,,,,,
2014/03/09,08,95,42,,,,,
2014/03/09,09,101,37,,,,,
2014/03/09,10,110,40,,,,,
2014/03/09,11,95,34,,,,,
2014/03/09,12,91,30,,,,,
2014/03/09,13,92,30,,,,,
2014/03/09,14,92,28,,,,,
2014/03/09,15,86,26,,,,,
2014/03/09,16,88,29,,,,,
2014/03/09,17,91,27,,,,,
2014/03/09,18,83,28,,,,,
2014/03/09,19,96,31,,,,,
2014/03/09,20,95,29,,,,,
2014/03/09,21,85,31,,,,,
2014/03/09,22,74,28,,,,,
2014/03/09,23,74,35,,,,,
2014/03/09,24,71,33,,,,,
2014/03/10,01,73,36,,,,,
2014/03/10,02,74,37,,,,,
2014/03/10,03,78,40,,,,,
2014/03/10,04,75,36,,,,,
2014/03/10,05,81,39,,,,,
2014/03/10,06,99,38,,,,,
2014/03/10,07,94,35,,,,,
2014/03/10,08,102,44,,,,,
2014/03/10,09,109,39,,,,,
2014/03/10,10,115,36,,,,,
2014/03/10,11,103,32,,,,,
2014/03/10,12,95,28,,,,,
2014/03/10,13,98,27,,,,,
2014/03/10,14,108,35,,,,,
2014/03/10,15,99,30,,,,,
2014/03/10,16,100,32,,,,,
2014/03/10,17,97,33,,,,,
2014/03/10,18,101,38,,,,,
2014/03/10,19,115,43,,,,,
2014/03/10,20,114,37,,,,,
2014/03/10,21,95,37,,,,,
2014/03/10,22,81,32,,,,,
2014/03/10,23,74,30,,,,,
2014/03/10,24,69,30,,,,,
2014/03/11,01,73,35,,,,,
2014/03/11,02,70,31,,,,,
2014/03/11,03,74,34,,,,,
2014/03/11,04,73,33,,,,,
2014/03/11,05,85,44,,,,,
2014/03/11,06,110,50,,,,,
2014/03/11,07,110,47,,,,,
2014/03/11,08,102,43,,,,,
2014/03/11,09,113,43,,,,,
2014/03/11,10,124,50,,,,,
2014/03/11,11,109,42,,,,,
2014/03/11,12,101,38,,,,,
2014/03/11,13,106,38,,,,,
2014/03/11,14,109,39,,,,,
2014/03/11,15,93,27,,,,,
2014/03/11,16,102,31,,,,,
2014/03/11,17,95,26,,,,,
2014/03/11,18,98,33,,,,,
2014/03/11,19,101,33,,,,,
