計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,16,24,,,15,9,,
2013/12/11,17,41,,,28,13,,
2013/12/11,18,44,,,30,14,,
2013/12/11,19,41,,,27,14,,
2013/12/11,20,36,,,22,15,,
2013/12/11,21,35,,,20,15,,
2013/12/11,22,36,,,21,15,,
2013/12/11,23,37,,,22,15,,
2013/12/11,24,36,,,22,14,,
2013/12/12,01,32,,,20,13,,
2013/12/12,02,29,,,17,13,,
2013/12/12,03,25,,,15,10,,
2013/12/12,04,8,,,3,5,,
2013/12/12,05,6,,,1,5,,
2013/12/12,06,6,,,1,5,,
2013/12/12,07,7,,,2,5,,
2013/12/12,08,6,,,1,5,,
2013/12/12,09,7,,,1,5,,
2013/12/12,10,7,,,1,6,,
2013/12/12,11,7,,,1,6,,
2013/12/12,12,7,,,1,6,,
2013/12/12,13,7,,,1,6,,
2013/12/12,14,7,,,1,6,,
2013/12/12,15,6,,,1,5,,
2013/12/12,16,18,,,10,8,,
2013/12/12,17,25,,,12,13,,
2013/12/12,18,38,,,24,14,,
2013/12/12,19,40,,,25,15,,
2013/12/12,20,41,,,25,16,,
2013/12/12,21,41,,,26,15,,
2013/12/12,22,40,,,26,15,,
2013/12/12,23,40,,,26,15,,
2013/12/12,24,41,,,26,14,,
2013/12/13,01,40,,,27,13,,
2013/12/13,02,39,,,27,13,,
2013/12/13,03,34,,,24,10,,
2013/12/13,04,16,,,9,6,,
2013/12/13,05,6,,,1,5,,
2013/12/13,06,6,,,1,5,,
2013/12/13,07,7,,,2,5,,
2013/12/13,08,14,,,9,5,,
2013/12/13,09,14,,,8,5,,
2013/12/13,10,13,,,8,5,,
2013/12/13,11,13,,,7,6,,
2013/12/13,12,9,,,3,6,,
2013/12/13,13,8,,,2,6,,
2013/12/13,14,15,,,8,7,,
2013/12/13,15,16,,,8,8,,
2013/12/13,16,19,,,10,9,,
2013/12/13,17,31,,,17,14,,
2013/12/13,18,35,,,21,15,,
2013/12/13,19,32,,,17,15,,
2013/12/13,20,29,,,13,16,,
2013/12/13,21,30,,,14,16,,
2013/12/13,22,32,,,16,16,,
2013/12/13,23,32,,,17,16,,
2013/12/13,24,37,,,21,16,,
2013/12/14,01,38,,,23,15,,
2013/12/14,02,38,,,22,16,,
2013/12/14,03,37,,,23,15,,
2013/12/14,04,38,,,24,14,,
2013/12/14,05,33,,,22,10,,
2013/12/14,06,24,,,17,7,,
2013/12/14,07,7,,,3,5,,
2013/12/14,08,7,,,2,5,,
2013/12/14,09,8,,,3,5,,
2013/12/14,10,10,,,4,6,,
2013/12/14,11,9,,,3,6,,
2013/12/14,12,9,,,3,6,,
2013/12/14,13,9,,,3,7,,
2013/12/14,14,9,,,2,7,,
2013/12/14,15,15,,,7,8,,
2013/12/14,16,17,,,9,8,,
2013/12/14,17,26,,,17,9,,
2013/12/14,18,29,,,17,12,,
2013/12/14,19,28,,,12,16,,
2013/12/14,20,29,,,13,16,,
2013/12/14,21,29,,,12,16,,
2013/12/14,22,30,,,14,16,,
2013/12/14,23,32,,,16,16,,
2013/12/14,24,32,,,17,15,,
2013/12/15,01,39,,,24,15,,
2013/12/15,02,39,,,25,14,,
2013/12/15,03,40,,,26,14,,
2013/12/15,04,37,,,23,14,,
2013/12/15,05,33,,,22,10,,
2013/12/15,06,26,,,19,7,,
2013/12/15,07,16,,,10,6,,
2013/12/15,08,11,,,6,5,,
2013/12/15,09,12,,,6,6,,
2013/12/15,10,12,,,6,6,,
2013/12/15,11,13,,,6,7,,
2013/12/15,12,14,,,7,7,,
2013/12/15,13,16,,,9,7,,
2013/12/15,14,14,,,8,7,,
2013/12/15,15,21,,,14,7,,
2013/12/15,16,28,,,20,8,,
2013/12/15,17,33,,,20,13,,
2013/12/15,18,33,,,18,15,,
2013/12/15,19,33,,,18,15,,
2013/12/15,20,33,,,18,16,,
2013/12/15,21,42,,,26,16,,
2013/12/15,22,42,,,27,15,,
2013/12/15,23,40,,,25,14,,
2013/12/15,24,39,,,25,14,,
2013/12/16,01,40,,,26,14,,
2013/12/16,02,35,,,22,13,,
2013/12/16,03,34,,,24,10,,
2013/12/16,04,19,,,12,7,,
2013/12/16,05,9,,,3,5,,
2013/12/16,06,8,,,4,5,,
2013/12/16,07,7,,,3,5,,
2013/12/16,08,13,,,8,5,,
2013/12/16,09,11,,,6,5,,
2013/12/16,10,9,,,5,5,,
2013/12/16,11,7,,,2,5,,
2013/12/16,12,6,,,1,5,,
2013/12/16,13,6,,,1,5,,
2013/12/16,14,6,,,1,5,,
2013/12/16,15,7,,,2,5,,
2013/12/16,16,22,,,13,8,,
2013/12/16,17,39,,,25,14,,
2013/12/16,18,41,,,25,16,,
2013/12/16,19,41,,,26,15,,
2013/12/16,20,44,,,28,16,,
2013/12/16,21,44,,,28,16,,
2013/12/16,22,40,,,24,16,,
2013/12/16,23,37,,,23,15,,
2013/12/16,24,38,,,24,14,,
2013/12/17,01,40,,,27,13,,
2013/12/17,02,39,,,26,13,,
2013/12/17,03,38,,,26,12,,
2013/12/17,04,25,,,17,8,,
2013/12/17,05,17,,,9,8,,
2013/12/17,06,12,,,6,6,,
2013/12/17,07,13,,,7,6,,
2013/12/17,08,12,,,6,6,,
2013/12/17,09,14,,,7,7,,
2013/12/17,10,13,,,7,6,,
2013/12/17,11,14,,,8,6,,
2013/12/17,12,15,,,8,7,,
2013/12/17,13,10,,,4,6,,
2013/12/17,14,10,,,4,6,,
2013/12/17,15,15,,,8,8,,
2013/12/17,16,19,,,11,8,,
2013/12/17,17,40,,,27,13,,
2013/12/17,18,39,,,25,14,,
2013/12/17,19,39,,,24,14,,
2013/12/17,20,39,,,23,16,,
2013/12/17,21,42,,,25,17,,
2013/12/17,22,40,,,24,15,,
2013/12/17,23,37,,,22,15,,
2013/12/17,24,34,,,20,14,,
2013/12/18,01,35,,,22,13,,
2013/12/18,02,37,,,25,13,,
2013/12/18,03,31,,,19,12,,
2013/12/18,04,13,,,6,6,,
2013/12/18,05,8,,,2,5,,
2013/12/18,06,7,,,2,5,,
2013/12/18,07,7,,,2,5,,
2013/12/18,08,7,,,2,5,,
2013/12/18,09,8,,,2,6,,
2013/12/18,10,8,,,2,6,,
2013/12/18,11,10,,,4,7,,
2013/12/18,12,9,,,3,6,,
2013/12/18,13,7,,,1,6,,
2013/12/18,14,7,,,1,6,,
2013/12/18,15,7,,,1,6,,
2013/12/18,16,26,,,18,8,,
2013/12/18,17,42,,,29,13,,
2013/12/18,18,45,,,32,14,,
2013/12/18,19,53,,,37,16,,
2013/12/18,20,51,,,34,17,,
2013/12/18,21,50,,,34,16,,
2013/12/18,22,50,,,35,16,,
2013/12/18,23,49,,,34,15,,
2013/12/18,24,42,,,28,14,,
2013/12/19,01,43,,,30,13,,
2013/12/19,02,42,,,29,13,,
2013/12/19,03,39,,,28,12,,
2013/12/19,04,36,,,29,7,,
2013/12/19,05,17,,,11,6,,
2013/12/19,06,6,,,1,5,,
2013/12/19,07,6,,,1,5,,
2013/12/19,08,6,,,1,5,,
2013/12/19,09,7,,,1,6,,
2013/12/19,10,7,,,1,6,,
2013/12/19,11,7,,,1,6,,
2013/12/19,12,8,,,1,6,,
2013/12/19,13,7,,,1,6,,
2013/12/19,14,7,,,1,6,,
2013/12/19,15,7,,,2,6,,
2013/12/19,16,38,,,30,8,,
2013/12/19,17,50,,,38,13,,
2013/12/19,18,50,,,36,15,,
2013/12/19,19,43,,,28,15,,
2013/12/19,20,45,,,29,16,,
2013/12/19,21,44,,,29,16,,
2013/12/19,22,45,,,30,16,,
2013/12/19,23,49,,,33,16,,
2013/12/19,24,40,,,26,14,,
2013/12/20,01,37,,,23,14,,
2013/12/20,02,26,,,13,12,,
2013/12/20,03,20,,,11,10,,
2013/12/20,04,10,,,5,5,,
2013/12/20,05,10,,,5,5,,
2013/12/20,06,10,,,5,5,,
2013/12/20,07,10,,,5,5,,
2013/12/20,08,11,,,6,5,,
2013/12/20,09,11,,,6,5,,
2013/12/20,10,11,,,6,5,,
2013/12/20,11,11,,,6,5,,
2013/12/20,12,8,,,2,6,,
2013/12/20,13,9,,,2,6,,
2013/12/20,14,12,,,6,6,,
2013/12/20,15,17,,,10,7,,
2013/12/20,16,50,,,41,9,,
2013/12/20,17,53,,,40,13,,
2013/12/20,18,52,,,37,15,,
2013/12/20,19,52,,,37,16,,
2013/12/20,20,53,,,36,17,,
2013/12/20,21,58,,,40,18,,
2013/12/20,22,56,,,39,18,,
2013/12/20,23,56,,,39,18,,
2013/12/20,24,56,,,39,16,,
2013/12/21,01,52,,,36,16,,
2013/12/21,02,53,,,36,16,,
2013/12/21,03,53,,,38,16,,
2013/12/21,04,50,,,36,14,,
2013/12/21,05,40,,,29,11,,
2013/12/21,06,22,,,16,6,,
2013/12/21,07,14,,,9,5,,
2013/12/21,08,13,,,8,5,,
2013/12/21,09,13,,,8,5,,
2013/12/21,10,9,,,4,5,,
2013/12/21,11,8,,,2,6,,
2013/12/21,12,9,,,2,7,,
2013/12/21,13,11,,,4,7,,
2013/12/21,14,10,,,4,6,,
2013/12/21,15,22,,,12,9,,
2013/12/21,16,31,,,21,10,,
2013/12/21,17,52,,,36,16,,
2013/12/21,18,51,,,34,17,,
2013/12/21,19,50,,,33,17,,
2013/12/21,20,50,,,31,19,,
2013/12/21,21,37,,,18,19,,
2013/12/21,22,41,,,23,17,,
2013/12/21,23,45,,,27,18,,
2013/12/21,24,45,,,28,17,,
2013/12/22,01,45,,,30,16,,
2013/12/22,02,44,,,29,15,,
2013/12/22,03,36,,,22,14,,
2013/12/22,04,34,,,21,13,,
2013/12/22,05,30,,,20,10,,
2013/12/22,06,23,,,16,7,,
2013/12/22,07,17,,,11,6,,
2013/12/22,08,13,,,8,5,,
2013/12/22,09,14,,,8,6,,
2013/12/22,10,13,,,7,6,,
2013/12/22,11,13,,,6,7,,
2013/12/22,12,15,,,8,6,,
2013/12/22,13,15,,,9,7,,
2013/12/22,14,9,,,2,7,,
2013/12/22,15,19,,,11,8,,
2013/12/22,16,22,,,14,8,,
2013/12/22,17,45,,,32,14,,
2013/12/22,18,40,,,25,15,,
2013/12/22,19,37,,,22,15,,
2013/12/22,20,36,,,21,16,,
2013/12/22,21,36,,,21,16,,
2013/12/22,22,37,,,23,15,,
2013/12/22,23,38,,,22,15,,
2013/12/22,24,43,,,28,15,,
2013/12/23,01,47,,,32,15,,
2013/12/23,02,46,,,32,14,,
2013/12/23,03,41,,,28,12,,
2013/12/23,04,40,,,28,12,,
2013/12/23,05,40,,,29,12,,
2013/12/23,06,29,,,23,7,,
2013/12/23,07,13,,,7,6,,
2013/12/23,08,19,,,12,7,,
2013/12/23,09,19,,,12,8,,
2013/12/23,10,30,,,21,8,,
2013/12/23,11,35,,,26,9,,
2013/12/23,12,39,,,26,13,,
2013/12/23,13,40,,,25,15,,
2013/12/23,14,38,,,23,15,,
2013/12/23,15,36,,,19,17,,
2013/12/23,16,36,,,20,16,,
2013/12/23,17,38,,,22,15,,
2013/12/23,18,38,,,23,15,,
2013/12/23,19,37,,,22,15,,
2013/12/23,20,41,,,26,15,,
2013/12/23,21,41,,,26,16,,
2013/12/23,22,43,,,28,15,,
2013/12/23,23,43,,,28,15,,
2013/12/23,24,43,,,28,15,,
2013/12/24,01,42,,,29,14,,
2013/12/24,02,43,,,30,13,,
2013/12/24,03,43,,,32,12,,
2013/12/24,04,28,,,21,7,,
2013/12/24,05,10,,,5,6,,
2013/12/24,06,8,,,3,5,,
2013/12/24,07,8,,,3,5,,
2013/12/24,08,8,,,3,5,,
2013/12/24,09,8,,,3,5,,
2013/12/24,10,9,,,3,6,,
2013/12/24,11,9,,,2,7,,
2013/12/24,12,8,,,2,6,,
2013/12/24,13,7,,,1,6,,
2013/12/24,14,7,,,1,6,,
2013/12/24,15,8,,,2,6,,
2013/12/24,16,17,,,8,10,,
2013/12/24,17,31,,,19,13,,
2013/12/24,18,32,,,19,13,,
2013/12/24,19,35,,,22,13,,
2013/12/24,20,40,,,26,14,,
2013/12/24,21,38,,,24,14,,
2013/12/24,22,40,,,25,14,,
2013/12/24,23,38,,,25,13,,
2013/12/24,24,39,,,25,13,,
2013/12/25,01,39,,,26,13,,
2013/12/25,02,39,,,26,13,,
2013/12/25,03,42,,,30,11,,
2013/12/25,04,26,,,19,7,,
2013/12/25,05,8,,,3,5,,
2013/12/25,06,8,,,3,5,,
2013/12/25,07,6,,,2,5,,
2013/12/25,08,6,,,1,5,,
2013/12/25,09,7,,,1,5,,
2013/12/25,10,8,,,2,6,,
2013/12/25,11,9,,,3,6,,
2013/12/25,12,9,,,3,6,,
2013/12/25,13,8,,,1,6,,
2013/12/25,14,8,,,2,6,,
2013/12/25,15,6,,,1,5,,
2013/12/25,16,17,,,9,8,,
2013/12/25,17,36,,,23,13,,
2013/12/25,18,41,,,28,13,,
2013/12/25,19,46,,,31,15,,
2013/12/25,20,48,,,32,16,,
2013/12/25,21,39,,,24,15,,
2013/12/25,22,33,,,18,15,,
2013/12/25,23,33,,,19,14,,
2013/12/25,24,32,,,19,13,,
2013/12/26,01,32,,,20,12,,
2013/12/26,02,33,,,21,12,,
2013/12/26,03,29,,,20,9,,
2013/12/26,04,11,,,5,6,,
2013/12/26,05,8,,,3,5,,
2013/12/26,06,8,,,3,5,,
2013/12/26,07,7,,,2,5,,
2013/12/26,08,7,,,3,5,,
2013/12/26,09,8,,,2,5,,
2013/12/26,10,9,,,3,6,,
2013/12/26,11,9,,,3,6,,
2013/12/26,12,12,,,6,6,,
2013/12/26,13,10,,,4,6,,
2013/12/26,14,8,,,2,6,,
2013/12/26,15,19,,,12,7,,
2013/12/26,16,34,,,25,9,,
2013/12/26,17,48,,,35,13,,
2013/12/26,18,46,,,31,14,,
2013/12/26,19,46,,,30,16,,
2013/12/26,20,47,,,31,16,,
2013/12/26,21,46,,,30,16,,
2013/12/26,22,47,,,31,16,,
2013/12/26,23,45,,,29,16,,
2013/12/26,24,48,,,32,16,,
2013/12/27,01,43,,,28,15,,
2013/12/27,02,41,,,27,14,,
2013/12/27,03,42,,,28,13,,
2013/12/27,04,37,,,24,13,,
2013/12/27,05,34,,,24,11,,
2013/12/27,06,18,,,11,6,,
2013/12/27,07,9,,,4,5,,
2013/12/27,08,16,,,10,6,,
2013/12/27,09,15,,,10,6,,
2013/12/27,10,16,,,10,6,,
2013/12/27,11,16,,,10,6,,
2013/12/27,12,16,,,10,6,,
2013/12/27,13,16,,,9,7,,
2013/12/27,14,16,,,9,6,,
2013/12/27,15,15,,,8,7,,
2013/12/27,16,43,,,34,10,,
2013/12/27,17,49,,,35,14,,
2013/12/27,18,49,,,34,15,,
2013/12/27,19,50,,,33,17,,
2013/12/27,20,51,,,33,18,,
2013/12/27,21,53,,,34,19,,
2013/12/27,22,56,,,37,19,,
2013/12/27,23,55,,,37,18,,
2013/12/27,24,54,,,36,18,,
2013/12/28,01,52,,,35,17,,
2013/12/28,02,54,,,37,18,,
2013/12/28,03,53,,,37,16,,
2013/12/28,04,49,,,35,14,,
2013/12/28,05,50,,,38,12,,
2013/12/28,06,49,,,40,10,,
2013/12/28,07,40,,,31,9,,
2013/12/28,08,10,,,5,6,,
2013/12/28,09,9,,,3,6,,
2013/12/28,10,10,,,4,6,,
2013/12/28,11,12,,,6,6,,
2013/12/28,12,12,,,6,6,,
2013/12/28,13,11,,,4,7,,
2013/12/28,14,13,,,6,7,,
2013/12/28,15,22,,,14,8,,
2013/12/28,16,27,,,15,12,,
2013/12/28,17,44,,,30,15,,
2013/12/28,18,50,,,33,17,,
2013/12/28,19,47,,,30,17,,
2013/12/28,20,46,,,28,18,,
2013/12/28,21,47,,,28,19,,
2013/12/28,22,48,,,29,19,,
2013/12/28,23,48,,,30,18,,
2013/12/28,24,50,,,33,17,,
2013/12/29,01,47,,,31,16,,
2013/12/29,02,43,,,28,15,,
2013/12/29,03,44,,,30,14,,
2013/12/29,04,43,,,29,14,,
2013/12/29,05,40,,,29,11,,
2013/12/29,06,32,,,24,8,,
2013/12/29,07,11,,,5,6,,
2013/12/29,08,9,,,4,5,,
2013/12/29,09,9,,,4,5,,
2013/12/29,10,11,,,5,6,,
2013/12/29,11,11,,,5,6,,
2013/12/29,12,11,,,5,6,,
2013/12/29,13,11,,,4,6,,
2013/12/29,14,9,,,3,6,,
2013/12/29,15,10,,,4,6,,
2013/12/29,16,27,,,18,9,,
2013/12/29,17,50,,,36,14,,
2013/12/29,18,50,,,34,16,,
2013/12/29,19,38,,,22,16,,
2013/12/29,20,37,,,20,17,,
2013/12/29,21,40,,,23,17,,
2013/12/29,22,45,,,28,17,,
2013/12/29,23,47,,,30,17,,
2013/12/29,24,49,,,33,17,,
2013/12/30,01,49,,,33,16,,
2013/12/30,02,47,,,32,15,,
2013/12/30,03,42,,,28,14,,
2013/12/30,04,42,,,29,13,,
2013/12/30,05,35,,,24,11,,
2013/12/30,06,23,,,17,6,,
2013/12/30,07,8,,,4,5,,
2013/12/30,08,16,,,10,5,,
2013/12/30,09,15,,,10,5,,
2013/12/30,10,15,,,9,6,,
2013/12/30,11,16,,,9,7,,
2013/12/30,12,11,,,4,7,,
2013/12/30,13,11,,,5,6,,
2013/12/30,14,10,,,4,6,,
2013/12/30,15,10,,,3,6,,
2013/12/30,16,30,,,20,9,,
2013/12/30,17,44,,,30,14,,
2013/12/30,18,42,,,27,15,,
2013/12/30,19,42,,,26,16,,
2013/12/30,20,43,,,27,16,,
2013/12/30,21,44,,,27,17,,
2013/12/30,22,43,,,26,17,,
2013/12/30,23,46,,,28,17,,
2013/12/30,24,46,,,31,15,,
2013/12/31,01,45,,,29,15,,
2013/12/31,02,42,,,26,16,,
2013/12/31,03,43,,,28,15,,
2013/12/31,04,43,,,29,14,,
2013/12/31,05,42,,,30,12,,
2013/12/31,06,34,,,27,8,,
2013/12/31,07,11,,,6,6,,
2013/12/31,08,7,,,2,5,,
2013/12/31,09,8,,,2,6,,
2013/12/31,10,8,,,2,6,,
2013/12/31,11,9,,,2,6,,
2013/12/31,12,9,,,2,6,,
2013/12/31,13,9,,,2,6,,
2013/12/31,14,8,,,2,6,,
2013/12/31,15,8,,,2,6,,
2013/12/31,16,26,,,17,9,,
2013/12/31,17,40,,,27,13,,
2013/12/31,18,37,,,23,14,,
2013/12/31,19,40,,,26,14,,
2013/12/31,20,40,,,26,15,,
2013/12/31,21,36,,,22,14,,
2013/12/31,22,33,,,19,15,,
2013/12/31,23,33,,,18,15,,
2013/12/31,24,35,,,20,15,,
2014/01/01,01,41,,,26,15,,
2014/01/01,02,43,,,30,14,,
2014/01/01,03,43,,,29,14,,
2014/01/01,04,42,,,29,13,,
2014/01/01,05,38,,,27,11,,
2014/01/01,06,12,,,6,6,,
2014/01/01,07,6,,,1,5,,
2014/01/01,08,7,,,1,6,,
2014/01/01,09,6,,,1,5,,
2014/01/01,10,7,,,1,5,,
2014/01/01,11,6,,,1,5,,
2014/01/01,12,6,,,1,5,,
2014/01/01,13,6,,,1,5,,
2014/01/01,14,6,,,1,5,,
2014/01/01,15,7,,,1,6,,
2014/01/01,16,21,,,12,8,,
2014/01/01,17,34,,,23,11,,
2014/01/01,18,34,,,19,14,,
2014/01/01,19,32,,,18,14,,
2014/01/01,20,35,,,20,15,,
2014/01/01,21,40,,,25,15,,
2014/01/01,22,40,,,25,15,,
2014/01/01,23,40,,,25,15,,
2014/01/01,24,36,,,22,14,,
2014/01/02,01,36,,,23,14,,
2014/01/02,02,34,,,22,13,,
2014/01/02,03,31,,,18,13,,
2014/01/02,04,32,,,19,14,,
2014/01/02,05,35,,,24,10,,
2014/01/02,06,17,,,11,6,,
2014/01/02,07,11,,,6,5,,
2014/01/02,08,16,,,10,6,,
2014/01/02,09,14,,,9,6,,
2014/01/02,10,13,,,7,5,,
2014/01/02,11,13,,,7,6,,
2014/01/02,12,7,,,2,5,,
2014/01/02,13,7,,,1,5,,
2014/01/02,14,6,,,1,5,,
2014/01/02,15,11,,,5,6,,
2014/01/02,16,36,,,22,13,,
2014/01/02,17,45,,,30,15,,
2014/01/02,18,44,,,28,16,,
2014/01/02,19,44,,,28,16,,
2014/01/02,20,45,,,29,16,,
2014/01/02,21,46,,,30,16,,
2014/01/02,22,47,,,31,16,,
2014/01/02,23,39,,,24,15,,
2014/01/02,24,40,,,25,15,,
2014/01/03,01,38,,,25,13,,
2014/01/03,02,38,,,25,13,,
2014/01/03,03,36,,,23,13,,
2014/01/03,04,36,,,23,13,,
2014/01/03,05,31,,,21,10,,
2014/01/03,06,17,,,11,6,,
2014/01/03,07,7,,,2,5,,
2014/01/03,08,8,,,2,5,,
2014/01/03,09,8,,,2,5,,
2014/01/03,10,8,,,3,5,,
2014/01/03,11,8,,,2,5,,
2014/01/03,12,9,,,2,7,,
2014/01/03,13,14,,,6,7,,
2014/01/03,14,19,,,12,8,,
2014/01/03,15,17,,,10,7,,
2014/01/03,16,35,,,26,9,,
2014/01/03,17,44,,,32,12,,
2014/01/03,18,45,,,30,15,,
2014/01/03,19,46,,,30,16,,
2014/01/03,20,45,,,30,16,,
2014/01/03,21,44,,,29,15,,
2014/01/03,22,40,,,25,15,,
2014/01/03,23,39,,,25,15,,
2014/01/03,24,40,,,25,15,,
2014/01/04,01,41,,,27,14,,
2014/01/04,02,41,,,27,14,,
2014/01/04,03,40,,,28,13,,
2014/01/04,04,40,,,27,13,,
2014/01/04,05,36,,,26,10,,
2014/01/04,06,13,,,8,6,,
2014/01/04,07,7,,,3,5,,
2014/01/04,08,14,,,9,5,,
2014/01/04,09,15,,,9,5,,
2014/01/04,10,14,,,9,5,,
2014/01/04,11,16,,,10,6,,
2014/01/04,12,12,,,5,7,,
2014/01/04,13,9,,,3,6,,
2014/01/04,14,7,,,1,6,,
2014/01/04,15,8,,,3,6,,
2014/01/04,16,25,,,16,9,,
2014/01/04,17,44,,,31,13,,
2014/01/04,18,45,,,30,15,,
2014/01/04,19,44,,,28,15,,
2014/01/04,20,43,,,27,16,,
2014/01/04,21,43,,,28,15,,
2014/01/04,22,45,,,29,16,,
2014/01/04,23,44,,,29,16,,
2014/01/04,24,44,,,29,15,,
2014/01/05,01,45,,,31,15,,
2014/01/05,02,47,,,33,15,,
2014/01/05,03,53,,,39,15,,
2014/01/05,04,55,,,40,15,,
2014/01/05,05,51,,,38,13,,
2014/01/05,06,37,,,28,9,,
2014/01/05,07,11,,,6,5,,
2014/01/05,08,11,,,6,5,,
2014/01/05,09,11,,,6,5,,
2014/01/05,10,12,,,6,6,,
2014/01/05,11,13,,,7,6,,
2014/01/05,12,13,,,7,6,,
2014/01/05,13,12,,,6,6,,
2014/01/05,14,11,,,5,6,,
2014/01/05,15,10,,,5,6,,
2014/01/05,16,45,,,35,11,,
2014/01/05,17,49,,,35,14,,
2014/01/05,18,46,,,31,15,,
2014/01/05,19,47,,,32,16,,
2014/01/05,20,48,,,33,15,,
2014/01/05,21,50,,,34,16,,
2014/01/05,22,48,,,33,15,,
2014/01/05,23,50,,,34,15,,
2014/01/05,24,49,,,33,16,,
2014/01/06,01,46,,,31,15,,
2014/01/06,02,45,,,31,15,,
2014/01/06,03,40,,,28,12,,
2014/01/06,04,27,,,19,8,,
2014/01/06,05,9,,,4,5,,
2014/01/06,06,7,,,2,5,,
2014/01/06,07,7,,,3,5,,
2014/01/06,08,14,,,9,5,,
2014/01/06,09,14,,,9,5,,
2014/01/06,10,10,,,5,5,,
2014/01/06,11,8,,,2,6,,
2014/01/06,12,8,,,2,6,,
2014/01/06,13,7,,,1,6,,
2014/01/06,14,7,,,1,5,,
2014/01/06,15,8,,,2,6,,
2014/01/06,16,18,,,10,9,,
2014/01/06,17,31,,,19,13,,
2014/01/06,18,37,,,24,13,,
2014/01/06,19,38,,,24,14,,
2014/01/06,20,37,,,24,14,,
2014/01/06,21,39,,,25,14,,
2014/01/06,22,37,,,23,13,,
2014/01/06,23,38,,,25,14,,
2014/01/06,24,39,,,26,13,,
2014/01/07,01,38,,,25,13,,
2014/01/07,02,33,,,21,12,,
2014/01/07,03,30,,,20,10,,
2014/01/07,04,13,,,7,6,,
2014/01/07,05,6,,,1,5,,
2014/01/07,06,6,,,1,5,,
2014/01/07,07,6,,,2,5,,
2014/01/07,08,5,,,1,4,,
2014/01/07,09,7,,,1,5,,
2014/01/07,10,8,,,2,6,,
2014/01/07,11,9,,,4,6,,
2014/01/07,12,8,,,3,6,,
2014/01/07,13,7,,,1,6,,
2014/01/07,14,7,,,1,6,,
2014/01/07,15,7,,,2,5,,
2014/01/07,16,27,,,18,9,,
2014/01/07,17,40,,,29,12,,
2014/01/07,18,41,,,27,14,,
2014/01/07,19,41,,,27,14,,
2014/01/07,20,40,,,26,15,,
2014/01/07,21,40,,,26,14,,
2014/01/07,22,39,,,25,14,,
2014/01/07,23,40,,,26,14,,
2014/01/07,24,38,,,24,14,,
2014/01/08,01,37,,,24,13,,
2014/01/08,02,36,,,24,12,,
2014/01/08,03,33,,,23,9,,
2014/01/08,04,27,,,20,7,,
2014/01/08,05,10,,,4,5,,
2014/01/08,06,7,,,2,5,,
2014/01/08,07,7,,,2,5,,
2014/01/08,08,7,,,2,5,,
2014/01/08,09,6,,,1,5,,
2014/01/08,10,7,,,1,6,,
2014/01/08,11,9,,,3,6,,
2014/01/08,12,9,,,3,6,,
2014/01/08,13,8,,,2,6,,
2014/01/08,14,7,,,1,6,,
2014/01/08,15,7,,,1,6,,
2014/01/08,16,22,,,13,9,,
2014/01/08,17,35,,,22,13,,
2014/01/08,18,34,,,21,14,,
2014/01/08,19,43,,,29,14,,
2014/01/08,20,39,,,24,15,,
2014/01/08,21,41,,,26,15,,
2014/01/08,22,47,,,30,17,,
2014/01/08,23,49,,,34,16,,
2014/01/08,24,53,,,37,15,,
2014/01/09,01,49,,,34,15,,
2014/01/09,02,48,,,34,14,,
2014/01/09,03,48,,,34,14,,
2014/01/09,04,27,,,21,7,,
2014/01/09,05,7,,,2,5,,
2014/01/09,06,7,,,2,5,,
2014/01/09,07,6,,,2,5,,
2014/01/09,08,6,,,2,5,,
2014/01/09,09,7,,,1,5,,
2014/01/09,10,7,,,1,6,,
2014/01/09,11,7,,,1,6,,
2014/01/09,12,8,,,2,6,,
2014/01/09,13,7,,,1,6,,
2014/01/09,14,7,,,2,6,,
2014/01/09,15,9,,,4,5,,
2014/01/09,16,30,,,21,9,,
2014/01/09,17,48,,,35,13,,
2014/01/09,18,47,,,33,14,,
2014/01/09,19,48,,,34,14,,
2014/01/09,20,47,,,33,15,,
2014/01/09,21,49,,,34,15,,
2014/01/09,22,46,,,32,15,,
2014/01/09,23,48,,,33,15,,
2014/01/09,24,44,,,30,14,,
2014/01/10,01,36,,,23,13,,
2014/01/10,02,30,,,18,12,,
2014/01/10,03,27,,,18,9,,
2014/01/10,04,13,,,7,6,,
2014/01/10,05,8,,,3,5,,
2014/01/10,06,8,,,3,5,,
2014/01/10,07,9,,,4,5,,
2014/01/10,08,17,,,12,5,,
2014/01/10,09,16,,,11,5,,
2014/01/10,10,16,,,11,5,,
2014/01/10,11,16,,,10,6,,
2014/01/10,12,16,,,10,6,,
2014/01/10,13,17,,,10,6,,
2014/01/10,14,15,,,9,6,,
2014/01/10,15,9,,,3,6,,
2014/01/10,16,35,,,26,10,,
2014/01/10,17,51,,,38,14,,
2014/01/10,18,48,,,34,14,,
2014/01/10,19,47,,,31,16,,
2014/01/10,20,50,,,34,16,,
2014/01/10,21,51,,,35,17,,
2014/01/10,22,51,,,34,17,,
2014/01/10,23,54,,,37,17,,
2014/01/10,24,56,,,39,17,,
2014/01/11,01,56,,,40,16,,
2014/01/11,02,54,,,39,15,,
2014/01/11,03,51,,,36,15,,
2014/01/11,04,50,,,36,15,,
2014/01/11,05,47,,,36,11,,
