計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,12,240,,,174,66,,
2014/01/22,13,230,,,164,66,,
2014/01/22,14,227,,,163,64,,
2014/01/22,15,230,,,166,64,,
2014/01/22,16,229,,,166,63,,
2014/01/22,17,239,,,170,69,,
2014/01/22,18,232,,,163,69,,
2014/01/22,19,243,,,175,68,,
2014/01/22,20,246,,,179,67,,
2014/01/22,21,244,,,177,67,,
2014/01/22,22,245,,,178,66,,
2014/01/22,23,248,,,184,64,,
2014/01/22,24,220,,,161,59,,
2014/01/23,01,99,,,60,39,,
2014/01/23,02,53,,,32,21,,
2014/01/23,03,39,,,22,16,,
2014/01/23,04,46,,,21,25,,
2014/01/23,05,66,,,40,25,,
2014/01/23,06,87,,,57,30,,
2014/01/23,07,127,,,87,40,,
2014/01/23,08,231,,,184,46,,
2014/01/23,09,250,,,199,50,,
2014/01/23,10,245,,,185,60,,
2014/01/23,11,242,,,177,65,,
2014/01/23,12,236,,,169,66,,
2014/01/23,13,219,,,156,63,,
2014/01/23,14,211,,,148,63,,
2014/01/23,15,212,,,148,64,,
2014/01/23,16,216,,,153,63,,
2014/01/23,17,218,,,152,66,,
2014/01/23,18,225,,,155,70,,
2014/01/23,19,236,,,167,69,,
2014/01/23,20,236,,,169,67,,
2014/01/23,21,240,,,171,69,,
2014/01/23,22,236,,,171,65,,
2014/01/23,23,243,,,178,65,,
2014/01/23,24,209,,,152,57,,
2014/01/24,01,87,,,51,36,,
2014/01/24,02,36,,,24,12,,
2014/01/24,03,38,,,24,14,,
2014/01/24,04,47,,,24,23,,
2014/01/24,05,67,,,42,24,,
2014/01/24,06,91,,,61,30,,
2014/01/24,07,124,,,84,40,,
2014/01/24,08,213,,,168,45,,
2014/01/24,09,232,,,179,53,,
2014/01/24,10,236,,,175,61,,
2014/01/24,11,233,,,170,63,,
2014/01/24,12,223,,,159,64,,
2014/01/24,13,209,,,145,64,,
2014/01/24,14,205,,,143,62,,
2014/01/24,15,208,,,146,61,,
2014/01/24,16,205,,,145,60,,
2014/01/24,17,210,,,144,66,,
2014/01/24,18,216,,,150,66,,
2014/01/24,19,228,,,158,70,,
2014/01/24,20,231,,,163,68,,
2014/01/24,21,231,,,161,70,,
2014/01/24,22,234,,,164,70,,
2014/01/24,23,237,,,170,67,,
2014/01/24,24,207,,,146,61,,
2014/01/25,01,95,,,56,39,,
2014/01/25,02,51,,,31,20,,
2014/01/25,03,33,,,17,15,,
2014/01/25,04,41,,,17,24,,
2014/01/25,05,61,,,36,25,,
2014/01/25,06,102,,,71,31,,
2014/01/25,07,122,,,80,41,,
2014/01/25,08,221,,,174,47,,
2014/01/25,09,248,,,195,53,,
2014/01/25,10,238,,,177,61,,
2014/01/25,11,224,,,161,63,,
2014/01/25,12,217,,,154,63,,
2014/01/25,13,214,,,151,63,,
2014/01/25,14,207,,,144,63,,
2014/01/25,15,209,,,145,64,,
2014/01/25,16,211,,,149,62,,
2014/01/25,17,218,,,149,69,,
2014/01/25,18,225,,,153,72,,
2014/01/25,19,229,,,155,73,,
2014/01/25,20,235,,,163,72,,
2014/01/25,21,238,,,163,74,,
2014/01/25,22,240,,,166,74,,
2014/01/25,23,228,,,158,70,,
2014/01/25,24,211,,,150,61,,
2014/01/26,01,94,,,56,38,,
2014/01/26,02,36,,,23,13,,
2014/01/26,03,37,,,22,15,,
2014/01/26,04,45,,,22,23,,
2014/01/26,05,64,,,40,24,,
2014/01/26,06,100,,,70,30,,
2014/01/26,07,126,,,84,42,,
2014/01/26,08,176,,,128,48,,
2014/01/26,09,228,,,177,51,,
2014/01/26,10,229,,,167,62,,
2014/01/26,11,223,,,159,64,,
2014/01/26,12,210,,,146,64,,
2014/01/26,13,210,,,143,66,,
2014/01/26,14,208,,,143,65,,
2014/01/26,15,210,,,145,65,,
2014/01/26,16,215,,,151,64,,
2014/01/26,17,228,,,157,71,,
2014/01/26,18,238,,,162,76,,
2014/01/26,19,246,,,168,78,,
2014/01/26,20,245,,,168,77,,
2014/01/26,21,246,,,171,75,,
2014/01/26,22,245,,,175,70,,
2014/01/26,23,243,,,175,68,,
2014/01/26,24,204,,,141,63,,
2014/01/27,01,95,,,51,43,,
2014/01/27,02,38,,,25,13,,
2014/01/27,03,39,,,24,15,,
2014/01/27,04,46,,,23,23,,
2014/01/27,05,65,,,41,24,,
2014/01/27,06,99,,,69,30,,
2014/01/27,07,129,,,86,42,,
2014/01/27,08,205,,,162,43,,
2014/01/27,09,244,,,194,50,,
2014/01/27,10,249,,,187,62,,
2014/01/27,11,238,,,175,63,,
2014/01/27,12,230,,,168,62,,
2014/01/27,13,224,,,162,62,,
2014/01/27,14,212,,,150,62,,
2014/01/27,15,214,,,151,63,,
2014/01/27,16,217,,,156,61,,
2014/01/27,17,223,,,158,65,,
2014/01/27,18,227,,,159,67,,
2014/01/27,19,237,,,169,68,,
2014/01/27,20,235,,,166,69,,
2014/01/27,21,234,,,165,69,,
2014/01/27,22,241,,,176,65,,
2014/01/27,23,240,,,173,67,,
2014/01/27,24,196,,,138,58,,
2014/01/28,01,88,,,45,43,,
2014/01/28,02,41,,,28,13,,
2014/01/28,03,49,,,29,19,,
2014/01/28,04,51,,,27,24,,
2014/01/28,05,70,,,46,24,,
2014/01/28,06,104,,,73,30,,
2014/01/28,07,127,,,85,42,,
2014/01/28,08,224,,,175,48,,
2014/01/28,09,242,,,189,53,,
2014/01/28,10,236,,,176,60,,
2014/01/28,11,238,,,172,66,,
2014/01/28,12,225,,,160,64,,
2014/01/28,13,217,,,154,63,,
2014/01/28,14,203,,,140,63,,
2014/01/28,15,207,,,144,63,,
2014/01/28,16,206,,,145,61,,
2014/01/28,17,213,,,146,67,,
2014/01/28,18,213,,,144,69,,
2014/01/28,19,221,,,151,70,,
2014/01/28,20,230,,,158,72,,
2014/01/28,21,235,,,163,72,,
2014/01/28,22,222,,,153,69,,
2014/01/28,23,222,,,157,65,,
2014/01/28,24,204,,,143,61,,
2014/01/29,01,96,,,58,38,,
2014/01/29,02,52,,,32,20,,
2014/01/29,03,35,,,17,18,,
2014/01/29,04,41,,,17,24,,
2014/01/29,05,61,,,36,25,,
2014/01/29,06,86,,,54,32,,
2014/01/29,07,134,,,95,39,,
2014/01/29,08,195,,,151,43,,
2014/01/29,09,225,,,174,51,,
2014/01/29,10,231,,,173,58,,
2014/01/29,11,221,,,156,65,,
2014/01/29,12,217,,,151,66,,
2014/01/29,13,213,,,149,63,,
2014/01/29,14,208,,,144,64,,
2014/01/29,15,203,,,141,62,,
2014/01/29,16,211,,,148,63,,
2014/01/29,17,213,,,145,68,,
2014/01/29,18,215,,,145,70,,
2014/01/29,19,226,,,155,70,,
2014/01/29,20,226,,,157,69,,
2014/01/29,21,228,,,157,71,,
2014/01/29,22,223,,,155,68,,
2014/01/29,23,221,,,155,66,,
2014/01/29,24,200,,,140,60,,
2014/01/30,01,86,,,50,36,,
2014/01/30,02,55,,,35,19,,
2014/01/30,03,39,,,23,16,,
2014/01/30,04,47,,,23,24,,
2014/01/30,05,65,,,40,25,,
2014/01/30,06,89,,,58,31,,
2014/01/30,07,123,,,83,40,,
2014/01/30,08,202,,,155,47,,
2014/01/30,09,225,,,174,51,,
2014/01/30,10,227,,,165,61,,
2014/01/30,11,226,,,163,63,,
2014/01/30,12,219,,,153,65,,
2014/01/30,13,215,,,152,63,,
2014/01/30,14,207,,,144,63,,
2014/01/30,15,218,,,155,63,,
2014/01/30,16,225,,,160,65,,
2014/01/30,17,226,,,157,69,,
2014/01/30,18,227,,,157,70,,
2014/01/30,19,236,,,165,71,,
2014/01/30,20,236,,,165,70,,
2014/01/30,21,231,,,161,70,,
2014/01/30,22,232,,,161,71,,
2014/01/30,23,234,,,167,67,,
2014/01/30,24,205,,,142,63,,
2014/01/31,01,85,,,37,48,,
2014/01/31,02,42,,,26,16,,
2014/01/31,03,40,,,24,16,,
2014/01/31,04,46,,,22,24,,
2014/01/31,05,64,,,39,24,,
2014/01/31,06,97,,,68,29,,
2014/01/31,07,116,,,77,39,,
2014/01/31,08,185,,,141,44,,
2014/01/31,09,203,,,151,52,,
2014/01/31,10,207,,,147,60,,
2014/01/31,11,217,,,152,65,,
2014/01/31,12,208,,,143,65,,
2014/01/31,13,202,,,138,64,,
2014/01/31,14,202,,,137,65,,
2014/01/31,15,202,,,137,65,,
2014/01/31,16,205,,,140,65,,
2014/01/31,17,206,,,138,67,,
2014/01/31,18,210,,,140,70,,
2014/01/31,19,222,,,154,68,,
2014/01/31,20,225,,,155,70,,
2014/01/31,21,231,,,157,74,,
2014/01/31,22,228,,,157,71,,
2014/01/31,23,226,,,157,69,,
2014/01/31,24,204,,,140,63,,
2014/02/01,01,83,,,36,47,,
2014/02/01,02,32,,,17,15,,
2014/02/01,03,33,,,17,16,,
2014/02/01,04,43,,,19,24,,
2014/02/01,05,60,,,34,26,,
2014/02/01,06,84,,,54,30,,
2014/02/01,07,119,,,78,41,,
2014/02/01,08,199,,,150,49,,
2014/02/01,09,244,,,188,56,,
2014/02/01,10,238,,,179,59,,
2014/02/01,11,228,,,166,62,,
2014/02/01,12,221,,,161,60,,
2014/02/01,13,218,,,154,64,,
2014/02/01,14,208,,,144,64,,
2014/02/01,15,206,,,143,63,,
2014/02/01,16,213,,,149,64,,
2014/02/01,17,218,,,150,68,,
2014/02/01,18,224,,,150,74,,
2014/02/01,19,233,,,156,77,,
2014/02/01,20,232,,,158,74,,
2014/02/01,21,234,,,157,77,,
2014/02/01,22,236,,,162,74,,
2014/02/01,23,235,,,164,70,,
2014/02/01,24,204,,,140,64,,
2014/02/02,01,88,,,39,49,,
2014/02/02,02,41,,,23,18,,
2014/02/02,03,38,,,22,16,,
2014/02/02,04,45,,,21,24,,
2014/02/02,05,68,,,43,25,,
2014/02/02,06,103,,,73,30,,
2014/02/02,07,126,,,87,39,,
2014/02/02,08,184,,,140,43,,
2014/02/02,09,232,,,178,54,,
2014/02/02,10,237,,,176,61,,
2014/02/02,11,236,,,172,64,,
2014/02/02,12,232,,,167,65,,
2014/02/02,13,226,,,159,66,,
2014/02/02,14,210,,,148,62,,
2014/02/02,15,216,,,149,67,,
2014/02/02,16,214,,,149,65,,
2014/02/02,17,222,,,149,73,,
2014/02/02,18,229,,,153,76,,
2014/02/02,19,229,,,152,77,,
2014/02/02,20,232,,,156,76,,
2014/02/02,21,232,,,156,75,,
2014/02/02,22,234,,,160,74,,
2014/02/02,23,223,,,157,66,,
2014/02/02,24,187,,,128,59,,
2014/02/03,01,86,,,42,44,,
2014/02/03,02,39,,,26,13,,
2014/02/03,03,41,,,25,16,,
2014/02/03,04,47,,,23,24,,
2014/02/03,05,70,,,46,24,,
2014/02/03,06,101,,,72,29,,
2014/02/03,07,124,,,86,38,,
2014/02/03,08,209,,,164,44,,
2014/02/03,09,220,,,168,52,,
2014/02/03,10,220,,,160,60,,
2014/02/03,11,214,,,150,64,,
2014/02/03,12,211,,,148,63,,
2014/02/03,13,194,,,132,62,,
2014/02/03,14,196,,,134,62,,
2014/02/03,15,200,,,138,62,,
2014/02/03,16,195,,,131,63,,
2014/02/03,17,196,,,130,66,,
2014/02/03,18,197,,,131,66,,
2014/02/03,19,210,,,143,67,,
2014/02/03,20,209,,,142,67,,
2014/02/03,21,204,,,135,69,,
2014/02/03,22,210,,,143,67,,
2014/02/03,23,208,,,142,66,,
2014/02/03,24,163,,,105,58,,
2014/02/04,01,82,,,39,43,,
2014/02/04,02,42,,,29,13,,
2014/02/04,03,47,,,29,18,,
2014/02/04,04,52,,,29,23,,
2014/02/04,05,75,,,51,24,,
2014/02/04,06,108,,,77,31,,
2014/02/04,07,124,,,82,42,,
2014/02/04,08,185,,,143,42,,
2014/02/04,09,208,,,158,49,,
2014/02/04,10,235,,,174,61,,
2014/02/04,11,252,,,187,65,,
2014/02/04,12,239,,,170,69,,
2014/02/04,13,238,,,174,64,,
2014/02/04,14,229,,,166,63,,
2014/02/04,15,250,,,186,64,,
2014/02/04,16,244,,,179,64,,
2014/02/04,17,246,,,179,67,,
2014/02/04,18,244,,,173,71,,
2014/02/04,19,255,,,186,69,,
2014/02/04,20,252,,,183,69,,
2014/02/04,21,252,,,183,69,,
2014/02/04,22,245,,,179,66,,
2014/02/04,23,248,,,184,64,,
2014/02/04,24,218,,,158,60,,
2014/02/05,01,87,,,40,47,,
2014/02/05,02,34,,,18,16,,
2014/02/05,03,35,,,17,17,,
2014/02/05,04,42,,,18,24,,
2014/02/05,05,65,,,40,25,,
2014/02/05,06,93,,,61,32,,
2014/02/05,07,163,,,123,40,,
2014/02/05,08,233,,,190,43,,
2014/02/05,09,254,,,202,52,,
2014/02/05,10,262,,,202,60,,
2014/02/05,11,248,,,183,64,,
2014/02/05,12,245,,,181,64,,
2014/02/05,13,245,,,180,64,,
2014/02/05,14,238,,,172,66,,
2014/02/05,15,232,,,166,66,,
2014/02/05,16,234,,,172,62,,
2014/02/05,17,240,,,174,66,,
2014/02/05,18,250,,,178,72,,
2014/02/05,19,252,,,182,70,,
2014/02/05,20,256,,,185,71,,
2014/02/05,21,259,,,188,71,,
2014/02/05,22,254,,,184,70,,
2014/02/05,23,255,,,187,68,,
2014/02/05,24,239,,,178,61,,
2014/02/06,01,88,,,40,48,,
2014/02/06,02,37,,,23,14,,
2014/02/06,03,39,,,22,17,,
2014/02/06,04,46,,,22,24,,
2014/02/06,05,68,,,44,24,,
2014/02/06,06,94,,,64,30,,
2014/02/06,07,135,,,95,40,,
2014/02/06,08,251,,,204,47,,
2014/02/06,09,258,,,206,52,,
2014/02/06,10,261,,,198,63,,
2014/02/06,11,252,,,188,64,,
2014/02/06,12,247,,,183,64,,
2014/02/06,13,237,,,173,63,,
2014/02/06,14,233,,,169,64,,
2014/02/06,15,233,,,170,62,,
2014/02/06,16,233,,,170,63,,
2014/02/06,17,235,,,168,67,,
2014/02/06,18,247,,,176,71,,
2014/02/06,19,249,,,178,71,,
2014/02/06,20,253,,,183,70,,
2014/02/06,21,246,,,174,72,,
2014/02/06,22,249,,,179,70,,
2014/02/06,23,255,,,187,67,,
2014/02/06,24,218,,,155,63,,
2014/02/07,01,86,,,39,47,,
2014/02/07,02,38,,,25,13,,
2014/02/07,03,41,,,24,17,,
2014/02/07,04,46,,,22,24,,
2014/02/07,05,71,,,47,24,,
2014/02/07,06,104,,,75,29,,
2014/02/07,07,134,,,95,39,,
2014/02/07,08,235,,,190,45,,
2014/02/07,09,254,,,203,51,,
2014/02/07,10,251,,,189,62,,
2014/02/07,11,250,,,186,64,,
2014/02/07,12,244,,,179,65,,
2014/02/07,13,228,,,163,65,,
2014/02/07,14,229,,,165,64,,
2014/02/07,15,231,,,165,66,,
2014/02/07,16,229,,,165,64,,
2014/02/07,17,227,,,161,66,,
2014/02/07,18,238,,,168,70,,
2014/02/07,19,248,,,177,70,,
2014/02/07,20,246,,,178,68,,
2014/02/07,21,251,,,180,71,,
2014/02/07,22,263,,,192,71,,
2014/02/07,23,264,,,196,68,,
2014/02/07,24,217,,,153,64,,
2014/02/08,01,85,,,42,43,,
2014/02/08,02,31,,,18,13,,
2014/02/08,03,36,,,17,18,,
2014/02/08,04,42,,,18,24,,
2014/02/08,05,65,,,40,25,,
2014/02/08,06,106,,,73,32,,
2014/02/08,07,139,,,97,42,,
2014/02/08,08,229,,,184,45,,
2014/02/08,09,239,,,192,47,,
2014/02/08,10,264,,,204,60,,
2014/02/08,11,264,,,200,64,,
2014/02/08,12,259,,,195,64,,
2014/02/08,13,263,,,198,65,,
2014/02/08,14,253,,,189,64,,
2014/02/08,15,253,,,188,65,,
2014/02/08,16,241,,,175,66,,
2014/02/08,17,258,,,189,69,,
2014/02/08,18,286,,,214,72,,
2014/02/08,19,277,,,203,74,,
2014/02/08,20,286,,,215,71,,
2014/02/08,21,288,,,216,72,,
2014/02/08,22,287,,,215,72,,
2014/02/08,23,280,,,214,66,,
2014/02/08,24,248,,,188,60,,
2014/02/09,01,104,,,57,47,,
2014/02/09,02,49,,,34,15,,
2014/02/09,03,48,,,30,18,,
2014/02/09,04,55,,,30,24,,
2014/02/09,05,78,,,53,25,,
2014/02/09,06,104,,,73,31,,
2014/02/09,07,161,,,121,39,,
2014/02/09,08,227,,,183,44,,
2014/02/09,09,253,,,202,51,,
2014/02/09,10,246,,,186,60,,
2014/02/09,11,242,,,182,60,,
2014/02/09,12,238,,,177,61,,
2014/02/09,13,225,,,162,63,,
2014/02/09,14,228,,,164,64,,
2014/02/09,15,223,,,160,63,,
2014/02/09,16,230,,,166,64,,
2014/02/09,17,237,,,167,70,,
2014/02/09,18,252,,,175,77,,
2014/02/09,19,255,,,179,76,,
2014/02/09,20,258,,,182,76,,
2014/02/09,21,255,,,178,77,,
2014/02/09,22,251,,,178,72,,
2014/02/09,23,252,,,182,70,,
2014/02/09,24,210,,,149,61,,
2014/02/10,01,100,,,56,44,,
2014/02/10,02,45,,,31,14,,
2014/02/10,03,46,,,31,15,,
2014/02/10,04,53,,,29,24,,
2014/02/10,05,77,,,52,24,,
2014/02/10,06,101,,,71,30,,
2014/02/10,07,172,,,130,42,,
2014/02/10,08,230,,,181,49,,
2014/02/10,09,253,,,201,52,,
2014/02/10,10,245,,,183,62,,
2014/02/10,11,240,,,176,63,,
2014/02/10,12,234,,,169,65,,
2014/02/10,13,223,,,160,63,,
2014/02/10,14,220,,,155,64,,
2014/02/10,15,226,,,160,66,,
2014/02/10,16,224,,,160,64,,
2014/02/10,17,223,,,158,64,,
2014/02/10,18,236,,,165,71,,
2014/02/10,19,240,,,169,71,,
2014/02/10,20,247,,,176,71,,
2014/02/10,21,252,,,178,74,,
2014/02/10,22,249,,,178,70,,
2014/02/10,23,252,,,184,68,,
2014/02/10,24,227,,,164,63,,
2014/02/11,01,92,,,57,35,,
2014/02/11,02,61,,,42,19,,
2014/02/11,03,47,,,28,19,,
2014/02/11,04,52,,,28,24,,
2014/02/11,05,76,,,51,25,,
2014/02/11,06,112,,,83,29,,
2014/02/11,07,147,,,108,38,,
2014/02/11,08,226,,,178,48,,
2014/02/11,09,250,,,198,52,,
2014/02/11,10,244,,,183,61,,
2014/02/11,11,241,,,179,62,,
2014/02/11,12,235,,,171,64,,
2014/02/11,13,229,,,162,66,,
2014/02/11,14,223,,,157,66,,
2014/02/11,15,228,,,163,65,,
2014/02/11,16,227,,,159,67,,
2014/02/11,17,233,,,163,70,,
2014/02/11,18,239,,,165,74,,
2014/02/11,19,247,,,172,75,,
2014/02/11,20,249,,,176,73,,
2014/02/11,21,245,,,172,73,,
2014/02/11,22,243,,,173,70,,
2014/02/11,23,240,,,172,68,,
2014/02/11,24,216,,,154,62,,
2014/02/12,01,101,,,65,36,,
2014/02/12,02,51,,,31,20,,
2014/02/12,03,37,,,18,19,,
2014/02/12,04,41,,,17,24,,
2014/02/12,05,64,,,38,25,,
2014/02/12,06,88,,,58,30,,
2014/02/12,07,137,,,98,39,,
2014/02/12,08,214,,,167,47,,
2014/02/12,09,239,,,187,52,,
2014/02/12,10,246,,,184,62,,
2014/02/12,11,238,,,173,65,,
2014/02/12,12,232,,,163,68,,
2014/02/12,13,230,,,163,67,,
2014/02/12,14,225,,,162,63,,
2014/02/12,15,219,,,156,63,,
2014/02/12,16,224,,,161,63,,
2014/02/12,17,225,,,159,66,,
2014/02/12,18,230,,,159,71,,
2014/02/12,19,240,,,171,69,,
2014/02/12,20,241,,,172,69,,
2014/02/12,21,245,,,174,71,,
2014/02/12,22,239,,,171,68,,
2014/02/12,23,244,,,179,65,,
2014/02/12,24,209,,,150,59,,
2014/02/13,01,93,,,56,37,,
2014/02/13,02,53,,,35,18,,
2014/02/13,03,39,,,22,17,,
2014/02/13,04,46,,,22,24,,
2014/02/13,05,68,,,44,24,,
2014/02/13,06,91,,,62,29,,
2014/02/13,07,154,,,115,39,,
2014/02/13,08,220,,,172,48,,
2014/02/13,09,240,,,188,51,,
2014/02/13,10,237,,,177,60,,
2014/02/13,11,233,,,169,64,,
2014/02/13,12,222,,,159,63,,
2014/02/13,13,212,,,150,62,,
2014/02/13,14,215,,,153,62,,
2014/02/13,15,217,,,155,62,,
2014/02/13,16,218,,,155,62,,
2014/02/13,17,214,,,150,64,,
2014/02/13,18,233,,,163,70,,
2014/02/13,19,236,,,165,71,,
2014/02/13,20,230,,,163,67,,
2014/02/13,21,234,,,165,69,,
2014/02/13,22,238,,,168,69,,
2014/02/13,23,240,,,172,68,,
2014/02/13,24,208,,,146,62,,
2014/02/14,01,82,,,35,47,,
2014/02/14,02,38,,,24,14,,
2014/02/14,03,42,,,23,19,,
2014/02/14,04,46,,,23,23,,
2014/02/14,05,71,,,46,24,,
2014/02/14,06,108,,,78,30,,
2014/02/14,07,137,,,98,39,,
2014/02/14,08,211,,,167,44,,
2014/02/14,09,244,,,190,54,,
2014/02/14,10,254,,,193,61,,
2014/02/14,11,258,,,194,64,,
2014/02/14,12,251,,,186,65,,
2014/02/14,13,269,,,205,64,,
2014/02/14,14,262,,,199,63,,
2014/02/14,15,266,,,203,63,,
2014/02/14,16,262,,,199,62,,
2014/02/14,17,268,,,202,66,,
2014/02/14,18,278,,,208,70,,
2014/02/14,19,283,,,213,70,,
2014/02/14,20,276,,,208,68,,
2014/02/14,21,273,,,204,69,,
2014/02/14,22,281,,,213,68,,
2014/02/14,23,271,,,206,65,,
2014/02/14,24,218,,,161,57,,
2014/02/15,01,104,,,61,43,,
2014/02/15,02,43,,,29,14,,
2014/02/15,03,44,,,27,17,,
2014/02/15,04,50,,,26,24,,
2014/02/15,05,75,,,49,26,,
2014/02/15,06,107,,,73,33,,
2014/02/15,07,142,,,96,46,,
2014/02/15,08,161,,,114,47,,
2014/02/15,09,218,,,171,47,,
2014/02/15,10,252,,,202,50,,
2014/02/15,11,255,,,201,53,,
2014/02/15,12,258,,,199,59,,
2014/02/15,13,257,,,198,59,,
2014/02/15,14,257,,,197,60,,
2014/02/15,15,253,,,191,62,,
2014/02/15,16,247,,,185,62,,
2014/02/15,17,256,,,190,66,,
2014/02/15,18,265,,,194,71,,
2014/02/15,19,267,,,196,71,,
2014/02/15,20,251,,,179,72,,
2014/02/15,21,251,,,179,71,,
2014/02/15,22,254,,,183,71,,
2014/02/15,23,247,,,179,68,,
2014/02/15,24,215,,,156,59,,
2014/02/16,01,93,,,55,38,,
2014/02/16,02,42,,,29,13,,
2014/02/16,03,42,,,29,13,,
2014/02/16,04,53,,,29,24,,
2014/02/16,05,80,,,54,26,,
2014/02/16,06,132,,,98,34,,
2014/02/16,07,146,,,104,41,,
2014/02/16,08,199,,,152,47,,
2014/02/16,09,237,,,183,53,,
2014/02/16,10,231,,,173,58,,
2014/02/16,11,235,,,172,63,,
2014/02/16,12,236,,,173,63,,
2014/02/16,13,226,,,162,64,,
2014/02/16,14,228,,,163,65,,
2014/02/16,15,227,,,162,65,,
2014/02/16,16,236,,,171,64,,
2014/02/16,17,240,,,171,69,,
2014/02/16,18,258,,,180,78,,
2014/02/16,19,260,,,182,77,,
2014/02/16,20,265,,,186,79,,
2014/02/16,21,257,,,181,76,,
2014/02/16,22,263,,,188,75,,
2014/02/16,23,253,,,187,66,,
2014/02/16,24,209,,,148,61,,
2014/02/17,01,99,,,56,43,,
2014/02/17,02,48,,,34,14,,
2014/02/17,03,46,,,31,15,,
2014/02/17,04,54,,,30,24,,
2014/02/17,05,75,,,51,24,,
2014/02/17,06,110,,,81,29,,
2014/02/17,07,167,,,127,40,,
2014/02/17,08,225,,,178,47,,
2014/02/17,09,243,,,193,50,,
2014/02/17,10,248,,,186,62,,
2014/02/17,11,246,,,182,64,,
2014/02/17,12,235,,,171,64,,
2014/02/17,13,227,,,163,64,,
2014/02/17,14,217,,,154,63,,
2014/02/17,15,214,,,151,63,,
2014/02/17,16,219,,,157,62,,
2014/02/17,17,226,,,162,64,,
2014/02/17,18,237,,,166,71,,
2014/02/17,19,243,,,172,71,,
2014/02/17,20,250,,,179,71,,
2014/02/17,21,256,,,185,70,,
2014/02/17,22,255,,,187,68,,
2014/02/17,23,253,,,186,66,,
2014/02/17,24,215,,,154,61,,
2014/02/18,01,117,,,78,39,,
2014/02/18,02,99,,,79,20,,
2014/02/18,03,72,,,59,13,,
2014/02/18,04,71,,,59,12,,
2014/02/18,05,72,,,59,13,,
2014/02/18,06,69,,,57,12,,
2014/02/18,07,78,,,60,18,,
2014/02/18,08,68,,,47,21,,
2014/02/18,09,56,,,22,33,,
2014/02/18,10,81,,,37,44,,
2014/02/18,11,83,,,39,44,,
2014/02/18,12,75,,,29,46,,
2014/02/18,13,76,,,34,42,,
2014/02/18,14,105,,,59,46,,
2014/02/18,15,109,,,66,43,,
2014/02/18,16,111,,,70,41,,
2014/02/18,17,85,,,62,23,,
2014/02/18,18,70,,,56,14,,
2014/02/18,19,71,,,56,15,,
2014/02/18,20,71,,,57,14,,
2014/02/18,21,71,,,57,14,,
2014/02/18,22,72,,,57,15,,
2014/02/18,23,70,,,55,15,,
2014/02/18,24,64,,,50,14,,
2014/02/19,01,41,,,27,13,,
2014/02/19,02,34,,,22,12,,
2014/02/19,03,41,,,22,19,,
2014/02/19,04,47,,,23,24,,
2014/02/19,05,68,,,45,23,,
2014/02/19,06,142,,,113,28,,
2014/02/19,07,174,,,133,41,,
2014/02/19,08,239,,,194,45,,
2014/02/19,09,261,,,211,50,,
2014/02/19,10,272,,,210,62,,
2014/02/19,11,261,,,196,65,,
2014/02/19,12,250,,,186,64,,
2014/02/19,13,242,,,176,66,,
2014/02/19,14,241,,,173,68,,
2014/02/19,15,234,,,169,65,,
2014/02/19,16,231,,,167,64,,
2014/02/19,17,233,,,168,65,,
2014/02/19,18,241,,,172,69,,
2014/02/19,19,252,,,181,70,,
2014/02/19,20,253,,,183,70,,
2014/02/19,21,250,,,181,68,,
2014/02/19,22,247,,,181,66,,
2014/02/19,23,247,,,183,64,,
2014/02/19,24,190,,,132,58,,
2014/02/20,01,82,,,41,41,,
2014/02/20,02,36,,,23,13,,
2014/02/20,03,40,,,22,18,,
2014/02/20,04,45,,,21,23,,
2014/02/20,05,68,,,45,23,,
2014/02/20,06,125,,,95,30,,
2014/02/20,07,149,,,109,40,,
2014/02/20,08,236,,,189,47,,
2014/02/20,09,241,,,191,50,,
2014/02/20,10,251,,,188,62,,
2014/02/20,11,249,,,186,63,,
2014/02/20,12,245,,,180,65,,
2014/02/20,13,229,,,167,62,,
2014/02/20,14,228,,,164,64,,
2014/02/20,15,231,,,168,62,,
2014/02/20,16,223,,,161,62,,
2014/02/20,17,224,,,161,63,,
2014/02/20,18,235,,,166,69,,
2014/02/20,19,239,,,170,69,,
2014/02/20,20,247,,,180,67,,
2014/02/20,21,238,,,171,67,,
2014/02/20,22,244,,,176,68,,
2014/02/20,23,244,,,180,63,,
2014/02/20,24,196,,,139,57,,
2014/02/21,01,87,,,44,43,,
2014/02/21,02,39,,,25,14,,
2014/02/21,03,43,,,24,19,,
2014/02/21,04,48,,,24,24,,
2014/02/21,05,68,,,44,24,,
2014/02/21,06,108,,,78,30,,
2014/02/21,07,158,,,119,39,,
2014/02/21,08,227,,,182,45,,
2014/02/21,09,254,,,201,53,,
2014/02/21,10,247,,,188,59,,
2014/02/21,11,239,,,175,64,,
2014/02/21,12,235,,,171,64,,
2014/02/21,13,224,,,162,62,,
2014/02/21,14,218,,,155,62,,
2014/02/21,15,216,,,154,62,,
2014/02/21,16,216,,,157,59,,
2014/02/21,17,226,,,161,64,,
2014/02/21,18,240,,,171,69,,
2014/02/21,19,255,,,185,70,,
2014/02/21,20,254,,,184,70,,
2014/02/21,21,256,,,185,71,,
2014/02/21,22,243,,,174,68,,
2014/02/21,23,243,,,179,64,,
2014/02/21,24,200,,,141,58,,
2014/02/22,01,88,,,46,42,,
