計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,08,66,,0,,,,
2014/08/09,09,75,,0,,,,
2014/08/09,10,80,,0,,,,
2014/08/09,11,80,,0,,,,
2014/08/09,12,76,,0,,,,
2014/08/09,13,68,,0,,,,
2014/08/09,14,79,,0,,,,
2014/08/09,15,82,,0,,,,
2014/08/09,16,74,,0,,,,
2014/08/09,17,72,,0,,,,
2014/08/09,18,65,,0,,,,
2014/08/09,19,62,,0,,,,
2014/08/09,20,55,,0,,,,
2014/08/09,21,56,,0,,,,
2014/08/09,22,43,,0,,,,
2014/08/09,23,42,,0,,,,
2014/08/09,24,40,,0,,,,
2014/08/10,01,39,,0,,,,
2014/08/10,02,38,,0,,,,
2014/08/10,03,38,,0,,,,
2014/08/10,04,38,,0,,,,
2014/08/10,05,40,,0,,,,
2014/08/10,06,53,,0,,,,
2014/08/10,07,58,,0,,,,
2014/08/10,08,56,,0,,,,
2014/08/10,09,60,,0,,,,
2014/08/10,10,65,,0,,,,
2014/08/10,11,68,,0,,,,
2014/08/10,12,64,,0,,,,
2014/08/10,13,63,,0,,,,
2014/08/10,14,70,,0,,,,
2014/08/10,15,65,,0,,,,
2014/08/10,16,61,,0,,,,
2014/08/10,17,62,,0,,,,
2014/08/10,18,63,,0,,,,
2014/08/10,19,60,,0,,,,
2014/08/10,20,61,,0,,,,
2014/08/10,21,59,,0,,,,
2014/08/10,22,44,,0,,,,
2014/08/10,23,46,,0,,,,
2014/08/10,24,43,,0,,,,
2014/08/11,01,43,,0,,,,
2014/08/11,02,44,,0,,,,
2014/08/11,03,43,,0,,,,
2014/08/11,04,41,,0,,,,
2014/08/11,05,44,,0,,,,
2014/08/11,06,56,,0,,,,
2014/08/11,07,62,,0,,,,
2014/08/11,08,66,,0,,,,
2014/08/11,09,66,,0,,,,
2014/08/11,10,80,,0,,,,
2014/08/11,11,77,,0,,,,
2014/08/11,12,77,,0,,,,
2014/08/11,13,69,,0,,,,
2014/08/11,14,80,,0,,,,
2014/08/11,15,82,,0,,,,
2014/08/11,16,78,,0,,,,
2014/08/11,17,73,,0,,,,
2014/08/11,18,68,,0,,,,
2014/08/11,19,64,,0,,,,
2014/08/11,20,64,,0,,,,
2014/08/11,21,53,,0,,,,
2014/08/11,22,45,,0,,,,
2014/08/11,23,44,,0,,,,
2014/08/11,24,43,,0,,,,
2014/08/12,01,43,,0,,,,
2014/08/12,02,43,,0,,,,
2014/08/12,03,42,,0,,,,
2014/08/12,04,42,,0,,,,
2014/08/12,05,45,,0,,,,
2014/08/12,06,60,,0,,,,
2014/08/12,07,61,,0,,,,
2014/08/12,08,67,,0,,,,
2014/08/12,09,72,,0,,,,
2014/08/12,10,78,,0,,,,
2014/08/12,11,76,,0,,,,
2014/08/12,12,76,,0,,,,
2014/08/12,13,72,,0,,,,
2014/08/12,14,79,,0,,,,
2014/08/12,15,77,,0,,,,
2014/08/12,16,73,,0,,,,
2014/08/12,17,75,,0,,,,
2014/08/12,18,66,,0,,,,
2014/08/12,19,69,,0,,,,
2014/08/12,20,63,,0,,,,
2014/08/12,21,50,,0,,,,
2014/08/12,22,39,,0,,,,
2014/08/12,23,38,,0,,,,
2014/08/12,24,38,,0,,,,
2014/08/13,01,36,,0,,,,
2014/08/13,02,35,,0,,,,
2014/08/13,03,35,,0,,,,
2014/08/13,04,36,,0,,,,
2014/08/13,05,37,,0,,,,
2014/08/13,06,57,,0,,,,
2014/08/13,07,55,,0,,,,
2014/08/13,08,56,,0,,,,
2014/08/13,09,79,,0,,,,
2014/08/13,10,81,,0,,,,
2014/08/13,11,76,,0,,,,
2014/08/13,12,77,,0,,,,
2014/08/13,13,68,,0,,,,
2014/08/13,14,81,,0,,,,
2014/08/13,15,82,,0,,,,
2014/08/13,16,76,,0,,,,
2014/08/13,17,75,,0,,,,
2014/08/13,18,70,,0,,,,
2014/08/13,19,68,,0,,,,
2014/08/13,20,67,,0,,,,
2014/08/13,21,61,,0,,,,
2014/08/13,22,47,,0,,,,
2014/08/13,23,45,,0,,,,
2014/08/13,24,44,,0,,,,
2014/08/14,01,43,,0,,,,
2014/08/14,02,43,,0,,,,
2014/08/14,03,42,,0,,,,
2014/08/14,04,42,,0,,,,
2014/08/14,05,44,,0,,,,
2014/08/14,06,57,,0,,,,
2014/08/14,07,63,,0,,,,
2014/08/14,08,64,,0,,,,
2014/08/14,09,70,,0,,,,
2014/08/14,10,86,,0,,,,
2014/08/14,11,79,,0,,,,
2014/08/14,12,82,,0,,,,
2014/08/14,13,72,,0,,,,
2014/08/14,14,85,,0,,,,
2014/08/14,15,79,,0,,,,
2014/08/14,16,72,,0,,,,
2014/08/14,17,80,,0,,,,
2014/08/14,18,69,,0,,,,
2014/08/14,19,64,,0,,,,
2014/08/14,20,61,,0,,,,
2014/08/14,21,62,,0,,,,
2014/08/14,22,48,,0,,,,
2014/08/14,23,46,,0,,,,
2014/08/14,24,45,,0,,,,
2014/08/15,01,43,,0,,,,
2014/08/15,02,43,,0,,,,
2014/08/15,03,44,,0,,,,
2014/08/15,04,43,,0,,,,
2014/08/15,05,44,,0,,,,
2014/08/15,06,61,,0,,,,
2014/08/15,07,60,,0,,,,
2014/08/15,08,64,,0,,,,
2014/08/15,09,76,,0,,,,
2014/08/15,10,82,,0,,,,
2014/08/15,11,78,,0,,,,
2014/08/15,12,79,,0,,,,
2014/08/15,13,71,,0,,,,
2014/08/15,14,75,,0,,,,
2014/08/15,15,81,,0,,,,
2014/08/15,16,71,,0,,,,
2014/08/15,17,71,,0,,,,
2014/08/15,18,72,,0,,,,
2014/08/15,19,67,,0,,,,
2014/08/15,20,64,,0,,,,
2014/08/15,21,59,,0,,,,
2014/08/15,22,45,,0,,,,
2014/08/15,23,45,,0,,,,
2014/08/15,24,45,,0,,,,
2014/08/16,01,45,,0,,,,
2014/08/16,02,44,,0,,,,
2014/08/16,03,43,,0,,,,
2014/08/16,04,44,,0,,,,
2014/08/16,05,46,,0,,,,
2014/08/16,06,60,,0,,,,
2014/08/16,07,60,,0,,,,
2014/08/16,08,59,,0,,,,
2014/08/16,09,72,,0,,,,
2014/08/16,10,76,,0,,,,
2014/08/16,11,75,,0,,,,
2014/08/16,12,77,,0,,,,
2014/08/16,13,72,,0,,,,
2014/08/16,14,83,,0,,,,
2014/08/16,15,83,,0,,,,
2014/08/16,16,75,,0,,,,
2014/08/16,17,72,,0,,,,
2014/08/16,18,71,,0,,,,
2014/08/16,19,63,,0,,,,
2014/08/16,20,60,,0,,,,
2014/08/16,21,51,,0,,,,
2014/08/16,22,42,,0,,,,
2014/08/16,23,43,,0,,,,
2014/08/16,24,41,,0,,,,
2014/08/17,01,41,,0,,,,
2014/08/17,02,39,,0,,,,
2014/08/17,03,42,,0,,,,
2014/08/17,04,39,,0,,,,
2014/08/17,05,41,,0,,,,
2014/08/17,06,55,,0,,,,
2014/08/17,07,59,,0,,,,
2014/08/17,08,56,,0,,,,
2014/08/17,09,60,,0,,,,
2014/08/17,10,65,,0,,,,
2014/08/17,11,66,,0,,,,
2014/08/17,12,64,,0,,,,
2014/08/17,13,62,,0,,,,
2014/08/17,14,77,,0,,,,
2014/08/17,15,73,,0,,,,
2014/08/17,16,68,,0,,,,
2014/08/17,17,69,,0,,,,
2014/08/17,18,61,,0,,,,
2014/08/17,19,57,,0,,,,
2014/08/17,20,64,,0,,,,
2014/08/17,21,53,,0,,,,
2014/08/17,22,45,,0,,,,
2014/08/17,23,46,,0,,,,
2014/08/17,24,44,,0,,,,
2014/08/18,01,42,,0,,,,
2014/08/18,02,42,,0,,,,
2014/08/18,03,41,,0,,,,
2014/08/18,04,43,,0,,,,
2014/08/18,05,45,,0,,,,
2014/08/18,06,54,,0,,,,
2014/08/18,07,62,,0,,,,
2014/08/18,08,67,,0,,,,
2014/08/18,09,66,,0,,,,
2014/08/18,10,84,,0,,,,
2014/08/18,11,79,,0,,,,
2014/08/18,12,78,,0,,,,
2014/08/18,13,74,,0,,,,
2014/08/18,14,81,,0,,,,
2014/08/18,15,83,,0,,,,
2014/08/18,16,81,,0,,,,
2014/08/18,17,74,,0,,,,
2014/08/18,18,70,,0,,,,
2014/08/18,19,60,,0,,,,
2014/08/18,20,65,,0,,,,
2014/08/18,21,53,,0,,,,
2014/08/18,22,44,,0,,,,
2014/08/18,23,45,,0,,,,
2014/08/18,24,43,,0,,,,
2014/08/19,01,42,,0,,,,
2014/08/19,02,42,,0,,,,
2014/08/19,03,41,,0,,,,
2014/08/19,04,42,,0,,,,
2014/08/19,05,43,,0,,,,
2014/08/19,06,68,,0,,,,
2014/08/19,07,68,,0,,,,
2014/08/19,08,64,,0,,,,
2014/08/19,09,75,,0,,,,
2014/08/19,10,79,,0,,,,
2014/08/19,11,78,,0,,,,
2014/08/19,12,76,,0,,,,
2014/08/19,13,73,,0,,,,
2014/08/19,14,81,,0,,,,
2014/08/19,15,78,,0,,,,
2014/08/19,16,75,,0,,,,
2014/08/19,17,72,,0,,,,
2014/08/19,18,68,,0,,,,
2014/08/19,19,67,,0,,,,
2014/08/19,20,62,,0,,,,
2014/08/19,21,63,,0,,,,
2014/08/19,22,45,,0,,,,
2014/08/19,23,46,,0,,,,
2014/08/19,24,44,,0,,,,
2014/08/20,01,46,,0,,,,
2014/08/20,02,43,,0,,,,
2014/08/20,03,43,,0,,,,
2014/08/20,04,43,,0,,,,
2014/08/20,05,45,,0,,,,
2014/08/20,06,58,,0,,,,
2014/08/20,07,64,,0,,,,
2014/08/20,08,63,,0,,,,
2014/08/20,09,73,,0,,,,
2014/08/20,10,81,,0,,,,
2014/08/20,11,81,,0,,,,
2014/08/20,12,75,,0,,,,
2014/08/20,13,79,,0,,,,
2014/08/20,14,79,,0,,,,
2014/08/20,15,80,,0,,,,
2014/08/20,16,74,,0,,,,
2014/08/20,17,74,,0,,,,
2014/08/20,18,68,,0,,,,
2014/08/20,19,71,,0,,,,
2014/08/20,20,68,,0,,,,
2014/08/20,21,67,,0,,,,
2014/08/20,22,48,,0,,,,
2014/08/20,23,45,,0,,,,
2014/08/20,24,44,,0,,,,
2014/08/21,01,44,,0,,,,
2014/08/21,02,44,,0,,,,
2014/08/21,03,43,,0,,,,
2014/08/21,04,42,,0,,,,
2014/08/21,05,46,,0,,,,
2014/08/21,06,60,,0,,,,
2014/08/21,07,66,,0,,,,
2014/08/21,08,69,,0,,,,
2014/08/21,09,70,,0,,,,
2014/08/21,10,83,,0,,,,
2014/08/21,11,84,,0,,,,
2014/08/21,12,76,,0,,,,
2014/08/21,13,76,,0,,,,
2014/08/21,14,83,,0,,,,
2014/08/21,15,82,,0,,,,
2014/08/21,16,81,,0,,,,
2014/08/21,17,80,,0,,,,
2014/08/21,18,72,,0,,,,
2014/08/21,19,65,,0,,,,
2014/08/21,20,66,,0,,,,
2014/08/21,21,60,,0,,,,
2014/08/21,22,48,,0,,,,
2014/08/21,23,47,,0,,,,
2014/08/21,24,47,,0,,,,
2014/08/22,01,46,,0,,,,
2014/08/22,02,46,,0,,,,
2014/08/22,03,45,,0,,,,
2014/08/22,04,44,,0,,,,
2014/08/22,05,46,,0,,,,
2014/08/22,06,60,,0,,,,
2014/08/22,07,63,,0,,,,
2014/08/22,08,63,,0,,,,
2014/08/22,09,76,,0,,,,
2014/08/22,10,82,,0,,,,
2014/08/22,11,82,,0,,,,
2014/08/22,12,83,,0,,,,
2014/08/22,13,74,,0,,,,
2014/08/22,14,80,,0,,,,
2014/08/22,15,82,,0,,,,
2014/08/22,16,76,,0,,,,
2014/08/22,17,77,,0,,,,
2014/08/22,18,75,,0,,,,
2014/08/22,19,69,,0,,,,
2014/08/22,20,66,,0,,,,
2014/08/22,21,62,,0,,,,
2014/08/22,22,48,,0,,,,
2014/08/22,23,47,,0,,,,
2014/08/22,24,47,,0,,,,
2014/08/23,01,45,,0,,,,
2014/08/23,02,44,,0,,,,
2014/08/23,03,44,,0,,,,
2014/08/23,04,43,,0,,,,
2014/08/23,05,47,,0,,,,
2014/08/23,06,65,,0,,,,
2014/08/23,07,65,,0,,,,
2014/08/23,08,63,,0,,,,
2014/08/23,09,75,,0,,,,
2014/08/23,10,82,,0,,,,
2014/08/23,11,77,,0,,,,
2014/08/23,12,74,,0,,,,
2014/08/23,13,71,,0,,,,
2014/08/23,14,78,,0,,,,
2014/08/23,15,84,,0,,,,
2014/08/23,16,76,,0,,,,
2014/08/23,17,73,,0,,,,
2014/08/23,18,67,,0,,,,
2014/08/23,19,63,,0,,,,
2014/08/23,20,65,,0,,,,
2014/08/23,21,64,,0,,,,
2014/08/23,22,49,,0,,,,
2014/08/23,23,46,,0,,,,
2014/08/23,24,43,,0,,,,
2014/08/24,01,44,,0,,,,
2014/08/24,02,42,,0,,,,
2014/08/24,03,41,,0,,,,
2014/08/24,04,40,,0,,,,
2014/08/24,05,46,,0,,,,
2014/08/24,06,60,,0,,,,
2014/08/24,07,66,,0,,,,
2014/08/24,08,62,,0,,,,
2014/08/24,09,66,,0,,,,
2014/08/24,10,68,,0,,,,
2014/08/24,11,70,,0,,,,
2014/08/24,12,66,,0,,,,
2014/08/24,13,67,,0,,,,
2014/08/24,14,78,,0,,,,
2014/08/24,15,67,,0,,,,
2014/08/24,16,69,,0,,,,
2014/08/24,17,66,,0,,,,
2014/08/24,18,63,,0,,,,
2014/08/24,19,70,,0,,,,
2014/08/24,20,68,,0,,,,
2014/08/24,21,65,,0,,,,
2014/08/24,22,48,,0,,,,
2014/08/24,23,48,,0,,,,
2014/08/24,24,46,,0,,,,
2014/08/25,01,48,,0,,,,
2014/08/25,02,45,,0,,,,
2014/08/25,03,45,,0,,,,
2014/08/25,04,44,,0,,,,
2014/08/25,05,47,,0,,,,
2014/08/25,06,57,,0,,,,
2014/08/25,07,64,,0,,,,
2014/08/25,08,71,,0,,,,
2014/08/25,09,73,,0,,,,
2014/08/25,10,75,,0,,,,
2014/08/25,11,71,,0,,,,
2014/08/25,12,78,,0,,,,
2014/08/25,13,73,,0,,,,
2014/08/25,14,76,,0,,,,
2014/08/25,15,84,,0,,,,
2014/08/25,16,72,,0,,,,
2014/08/25,17,72,,0,,,,
2014/08/25,18,71,,0,,,,
2014/08/25,19,67,,0,,,,
2014/08/25,20,65,,0,,,,
2014/08/25,21,62,,0,,,,
2014/08/25,22,44,,0,,,,
2014/08/25,23,44,,0,,,,
2014/08/25,24,42,,0,,,,
2014/08/26,01,43,,0,,,,
2014/08/26,02,42,,0,,,,
2014/08/26,03,42,,0,,,,
2014/08/26,04,42,,0,,,,
2014/08/26,05,43,,0,,,,
2014/08/26,06,58,,0,,,,
2014/08/26,07,65,,0,,,,
2014/08/26,08,65,,0,,,,
2014/08/26,09,67,,0,,,,
2014/08/26,10,84,,0,,,,
2014/08/26,11,78,,0,,,,
2014/08/26,12,78,,0,,,,
2014/08/26,13,69,,0,,,,
2014/08/26,14,80,,0,,,,
2014/08/26,15,77,,0,,,,
2014/08/26,16,75,,0,,,,
2014/08/26,17,74,,0,,,,
2014/08/26,18,65,,0,,,,
2014/08/26,19,59,,0,,,,
2014/08/26,20,64,,0,,,,
2014/08/26,21,50,,0,,,,
2014/08/26,22,39,,0,,,,
2014/08/26,23,39,,0,,,,
2014/08/26,24,39,,0,,,,
2014/08/27,01,39,,0,,,,
2014/08/27,02,37,,0,,,,
2014/08/27,03,37,,0,,,,
2014/08/27,04,36,,0,,,,
2014/08/27,05,38,,0,,,,
2014/08/27,06,57,,0,,,,
2014/08/27,07,54,,0,,,,
2014/08/27,08,52,,0,,,,
2014/08/27,09,66,,0,,,,
2014/08/27,10,70,,0,,,,
2014/08/27,11,68,,0,,,,
2014/08/27,12,63,,0,,,,
2014/08/27,13,57,,0,,,,
2014/08/27,14,64,,0,,,,
2014/08/27,15,69,,0,,,,
2014/08/27,16,63,,0,,,,
2014/08/27,17,59,,0,,,,
2014/08/27,18,57,,0,,,,
2014/08/27,19,51,,0,,,,
2014/08/27,20,51,,0,,,,
2014/08/27,21,52,,0,,,,
2014/08/27,22,38,,0,,,,
2014/08/27,23,34,,0,,,,
2014/08/27,24,34,,0,,,,
2014/08/28,01,33,,0,,,,
2014/08/28,02,32,,0,,,,
2014/08/28,03,31,,0,,,,
2014/08/28,04,31,,0,,,,
2014/08/28,05,34,,0,,,,
2014/08/28,06,47,,0,,,,
2014/08/28,07,52,,0,,,,
2014/08/28,08,53,,0,,,,
2014/08/28,09,57,,0,,,,
2014/08/28,10,65,,0,,,,
2014/08/28,11,68,,0,,,,
2014/08/28,12,71,,0,,,,
2014/08/28,13,61,,0,,,,
2014/08/28,14,76,,0,,,,
2014/08/28,15,70,,0,,,,
2014/08/28,16,67,,0,,,,
2014/08/28,17,68,,0,,,,
2014/08/28,18,60,,0,,,,
2014/08/28,19,52,,0,,,,
2014/08/28,20,53,,0,,,,
2014/08/28,21,46,,0,,,,
2014/08/28,22,31,,0,,,,
2014/08/28,23,31,,0,,,,
2014/08/28,24,31,,0,,,,
2014/08/29,01,29,,0,,,,
2014/08/29,02,29,,0,,,,
2014/08/29,03,28,,0,,,,
2014/08/29,04,29,,0,,,,
2014/08/29,05,32,,0,,,,
2014/08/29,06,42,,0,,,,
2014/08/29,07,52,,0,,,,
2014/08/29,08,51,,0,,,,
2014/08/29,09,65,,0,,,,
2014/08/29,10,73,,0,,,,
2014/08/29,11,72,,0,,,,
2014/08/29,12,75,,0,,,,
2014/08/29,13,65,,0,,,,
2014/08/29,14,73,,0,,,,
2014/08/29,15,75,,0,,,,
2014/08/29,16,64,,0,,,,
2014/08/29,17,65,,0,,,,
2014/08/29,18,61,,0,,,,
2014/08/29,19,58,,0,,,,
2014/08/29,20,58,,0,,,,
2014/08/29,21,56,,0,,,,
2014/08/29,22,40,,0,,,,
2014/08/29,23,37,,0,,,,
2014/08/29,24,37,,0,,,,
2014/08/30,01,38,,0,,,,
2014/08/30,02,35,,0,,,,
2014/08/30,03,35,,0,,,,
2014/08/30,04,34,,0,,,,
2014/08/30,05,36,,0,,,,
2014/08/30,06,51,,0,,,,
2014/08/30,07,53,,0,,,,
2014/08/30,08,55,,0,,,,
2014/08/30,09,60,,0,,,,
2014/08/30,10,73,,0,,,,
2014/08/30,11,71,,0,,,,
2014/08/30,12,71,,0,,,,
2014/08/30,13,62,,0,,,,
2014/08/30,14,75,,0,,,,
2014/08/30,15,76,,0,,,,
2014/08/30,16,68,,0,,,,
2014/08/30,17,68,,0,,,,
2014/08/30,18,61,,0,,,,
2014/08/30,19,58,,0,,,,
2014/08/30,20,57,,0,,,,
2014/08/30,21,49,,0,,,,
2014/08/30,22,34,,0,,,,
2014/08/30,23,32,,0,,,,
2014/08/30,24,33,,0,,,,
2014/08/31,01,32,,0,,,,
2014/08/31,02,32,,0,,,,
2014/08/31,03,31,,0,,,,
2014/08/31,04,32,,0,,,,
2014/08/31,05,35,,0,,,,
2014/08/31,06,54,,0,,,,
2014/08/31,07,51,,0,,,,
2014/08/31,08,44,,0,,,,
2014/08/31,09,61,,0,,,,
2014/08/31,10,55,,0,,,,
2014/08/31,11,53,,0,,,,
2014/08/31,12,58,,0,,,,
2014/08/31,13,55,,0,,,,
2014/08/31,14,63,,0,,,,
2014/08/31,15,63,,0,,,,
2014/08/31,16,55,,0,,,,
2014/08/31,17,58,,0,,,,
2014/08/31,18,54,,0,,,,
2014/08/31,19,53,,0,,,,
2014/08/31,20,53,,0,,,,
2014/08/31,21,50,,0,,,,
2014/08/31,22,37,,0,,,,
2014/08/31,23,37,,0,,,,
2014/08/31,24,38,,0,,,,
2014/09/01,01,36,,0,,,,
2014/09/01,02,36,,0,,,,
2014/09/01,03,35,,0,,,,
2014/09/01,04,34,,0,,,,
2014/09/01,05,36,,0,,,,
2014/09/01,06,52,,0,,,,
2014/09/01,07,53,,0,,,,
2014/09/01,08,55,,0,,,,
2014/09/01,09,65,,0,,,,
2014/09/01,10,69,,0,,,,
2014/09/01,11,70,,0,,,,
2014/09/01,12,70,,0,,,,
2014/09/01,13,63,,0,,,,
2014/09/01,14,76,,0,,,,
2014/09/01,15,71,,0,,,,
2014/09/01,16,63,,0,,,,
2014/09/01,17,64,,0,,,,
2014/09/01,18,56,,0,,,,
2014/09/01,19,57,,0,,,,
2014/09/01,20,54,,0,,,,
2014/09/01,21,51,,0,,,,
2014/09/01,22,35,,0,,,,
2014/09/01,23,34,,0,,,,
2014/09/01,24,31,,0,,,,
2014/09/02,01,31,,0,,,,
2014/09/02,02,31,,0,,,,
2014/09/02,03,31,,0,,,,
2014/09/02,04,30,,0,,,,
2014/09/02,05,34,,0,,,,
2014/09/02,06,48,,0,,,,
2014/09/02,07,51,,0,,,,
2014/09/02,08,53,,0,,,,
2014/09/02,09,60,,0,,,,
2014/09/02,10,71,,0,,,,
2014/09/02,11,80,,0,,,,
2014/09/02,12,79,,0,,,,
2014/09/02,13,68,,0,,,,
2014/09/02,14,76,,0,,,,
2014/09/02,15,77,,0,,,,
2014/09/02,16,75,,0,,,,
2014/09/02,17,67,,0,,,,
2014/09/02,18,64,,0,,,,
2014/09/02,19,65,,0,,,,
2014/09/02,20,62,,0,,,,
2014/09/02,21,59,,0,,,,
2014/09/02,22,41,,0,,,,
2014/09/02,23,41,,0,,,,
2014/09/02,24,35,,0,,,,
2014/09/03,01,35,,0,,,,
2014/09/03,02,35,,0,,,,
2014/09/03,03,35,,0,,,,
2014/09/03,04,34,,0,,,,
2014/09/03,05,36,,0,,,,
2014/09/03,06,51,,0,,,,
2014/09/03,07,54,,0,,,,
2014/09/03,08,55,,0,,,,
2014/09/03,09,67,,0,,,,
2014/09/03,10,75,,0,,,,
2014/09/03,11,77,,0,,,,
2014/09/03,12,75,,0,,,,
2014/09/03,13,73,,0,,,,
2014/09/03,14,75,,0,,,,
2014/09/03,15,81,,0,,,,
2014/09/03,16,70,,0,,,,
2014/09/03,17,70,,0,,,,
2014/09/03,18,63,,0,,,,
2014/09/03,19,59,,0,,,,
2014/09/03,20,55,,0,,,,
2014/09/03,21,53,,0,,,,
2014/09/03,22,39,,0,,,,
2014/09/03,23,37,,0,,,,
2014/09/03,24,35,,0,,,,
2014/09/04,01,35,,0,,,,
2014/09/04,02,34,,0,,,,
2014/09/04,03,34,,0,,,,
2014/09/04,04,35,,0,,,,
2014/09/04,05,36,,0,,,,
2014/09/04,06,50,,0,,,,
2014/09/04,07,58,,0,,,,
2014/09/04,08,55,,0,,,,
2014/09/04,09,69,,0,,,,
2014/09/04,10,76,,0,,,,
2014/09/04,11,80,,0,,,,
2014/09/04,12,78,,0,,,,
2014/09/04,13,72,,0,,,,
2014/09/04,14,80,,0,,,,
2014/09/04,15,78,,0,,,,
2014/09/04,16,72,,0,,,,
2014/09/04,17,70,,0,,,,
2014/09/04,18,71,,0,,,,
2014/09/04,19,63,,0,,,,
2014/09/04,20,61,,0,,,,
2014/09/04,21,57,,0,,,,
2014/09/04,22,42,,0,,,,
2014/09/04,23,38,,0,,,,
2014/09/04,24,38,,0,,,,
2014/09/05,01,38,,0,,,,
2014/09/05,02,37,,0,,,,
2014/09/05,03,37,,0,,,,
2014/09/05,04,35,,0,,,,
2014/09/05,05,37,,0,,,,
2014/09/05,06,51,,0,,,,
2014/09/05,07,57,,0,,,,
2014/09/05,08,55,,0,,,,
2014/09/05,09,69,,0,,,,
2014/09/05,10,81,,0,,,,
2014/09/05,11,77,,0,,,,
2014/09/05,12,76,,0,,,,
2014/09/05,13,69,,0,,,,
2014/09/05,14,80,,0,,,,
2014/09/05,15,80,,0,,,,
2014/09/05,16,69,,0,,,,
2014/09/05,17,69,,0,,,,
2014/09/05,18,65,,0,,,,
2014/09/05,19,67,,0,,,,
2014/09/05,20,66,,0,,,,
2014/09/05,21,56,,0,,,,
2014/09/05,22,42,,0,,,,
2014/09/05,23,41,,0,,,,
2014/09/05,24,39,,0,,,,
2014/09/06,01,40,,0,,,,
2014/09/06,02,39,,0,,,,
2014/09/06,03,37,,0,,,,
2014/09/06,04,37,,0,,,,
2014/09/06,05,40,,0,,,,
2014/09/06,06,57,,0,,,,
2014/09/06,07,56,,0,,,,
2014/09/06,08,58,,0,,,,
2014/09/06,09,77,,0,,,,
2014/09/06,10,78,,0,,,,
2014/09/06,11,80,,0,,,,
2014/09/06,12,75,,0,,,,
2014/09/06,13,69,,0,,,,
2014/09/06,14,79,,0,,,,
2014/09/06,15,84,,0,,,,
2014/09/06,16,73,,0,,,,
2014/09/06,17,69,,0,,,,
2014/09/06,18,65,,0,,,,
2014/09/06,19,60,,0,,,,
2014/09/06,20,58,,0,,,,
2014/09/06,21,56,,0,,,,
2014/09/06,22,44,,0,,,,
2014/09/06,23,43,,0,,,,
2014/09/06,24,41,,0,,,,
2014/09/07,01,40,,0,,,,
2014/09/07,02,38,,0,,,,
2014/09/07,03,36,,0,,,,
2014/09/07,04,38,,0,,,,
2014/09/07,05,41,,0,,,,
2014/09/07,06,49,,0,,,,
2014/09/07,07,58,,0,,,,
2014/09/07,08,53,,0,,,,
2014/09/07,09,57,,0,,,,
2014/09/07,10,59,,0,,,,
2014/09/07,11,58,,0,,,,
2014/09/07,12,57,,0,,,,
2014/09/07,13,50,,0,,,,
2014/09/07,14,65,,0,,,,
2014/09/07,15,56,,0,,,,
2014/09/07,16,53,,0,,,,
2014/09/07,17,53,,0,,,,
2014/09/07,18,55,,0,,,,
2014/09/07,19,48,,0,,,,
2014/09/07,20,57,,0,,,,
2014/09/07,21,43,,0,,,,
2014/09/07,22,37,,0,,,,
2014/09/07,23,34,,0,,,,
2014/09/07,24,34,,0,,,,
2014/09/08,01,32,,0,,,,
2014/09/08,02,31,,0,,,,
2014/09/08,03,31,,0,,,,
2014/09/08,04,31,,0,,,,
2014/09/08,05,33,,0,,,,
2014/09/08,06,46,,0,,,,
2014/09/08,07,52,,0,,,,
2014/09/08,08,51,,0,,,,
2014/09/08,09,57,,0,,,,
2014/09/08,10,62,,0,,,,
2014/09/08,11,72,,0,,,,
2014/09/08,12,68,,0,,,,
2014/09/08,13,62,,0,,,,
2014/09/08,14,71,,0,,,,
2014/09/08,15,75,,0,,,,
2014/09/08,16,70,,0,,,,
2014/09/08,17,64,,0,,,,
2014/09/08,18,59,,0,,,,
2014/09/08,19,54,,0,,,,
2014/09/08,20,57,,0,,,,
2014/09/08,21,49,,0,,,,
2014/09/08,22,36,,0,,,,
2014/09/08,23,33,,0,,,,
2014/09/08,24,33,,0,,,,
2014/09/09,01,33,,0,,,,
2014/09/09,02,32,,0,,,,
2014/09/09,03,32,,0,,,,
2014/09/09,04,32,,0,,,,
2014/09/09,05,33,,0,,,,
2014/09/09,06,49,,0,,,,
2014/09/09,07,53,,0,,,,
2014/09/09,08,56,,0,,,,
2014/09/09,09,61,,0,,,,
2014/09/09,10,66,,0,,,,
2014/09/09,11,78,,0,,,,
2014/09/09,12,77,,0,,,,
2014/09/09,13,68,,0,,,,
2014/09/09,14,84,,0,,,,
2014/09/09,15,79,,0,,,,
2014/09/09,16,71,,0,,,,
2014/09/09,17,73,,0,,,,
2014/09/09,18,63,,0,,,,
2014/09/09,19,59,,0,,,,
2014/09/09,20,55,,0,,,,
2014/09/09,21,55,,0,,,,
2014/09/09,22,38,,0,,,,
2014/09/09,23,36,,0,,,,
2014/09/09,24,35,,0,,,,
2014/09/10,01,35,,0,,,,
2014/09/10,02,34,,0,,,,
2014/09/10,03,32,,0,,,,
2014/09/10,04,32,,0,,,,
2014/09/10,05,34,,0,,,,
2014/09/10,06,49,,0,,,,
2014/09/10,07,52,,0,,,,
2014/09/10,08,52,,0,,,,
2014/09/10,09,68,,0,,,,
2014/09/10,10,68,,0,,,,
2014/09/10,11,67,,0,,,,
2014/09/10,12,66,,0,,,,
2014/09/10,13,61,,0,,,,
2014/09/10,14,70,,0,,,,
