計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,11,110,47,0,0,0,0,0
2014/09/19,12,107,46,0,0,0,0,0
2014/09/19,13,109,48,0,0,0,0,0
2014/09/19,14,109,47,0,0,0,0,0
2014/09/19,15,111,48,0,0,0,0,0
2014/09/19,16,107,48,0,0,0,0,0
2014/09/19,17,103,47,0,0,0,0,0
2014/09/19,18,75,31,0,0,0,0,0
2014/09/19,19,64,25,0,0,0,0,0
2014/09/19,20,45,16,0,0,0,0,0
2014/09/19,21,22,7,0,0,0,0,0
2014/09/19,22,17,6,0,0,0,0,0
2014/09/19,23,58,50,0,0,0,0,0
2014/09/19,24,43,35,0,0,0,0,0
2014/09/20,01,21,13,0,0,0,0,0
2014/09/20,02,13,5,0,0,0,0,0
2014/09/20,03,11,3,0,0,0,0,0
2014/09/20,04,11,3,0,0,0,0,0
2014/09/20,05,11,3,0,0,0,0,0
2014/09/20,06,11,3,0,0,0,0,0
2014/09/20,07,11,3,0,0,0,0,0
2014/09/20,08,12,4,0,0,0,0,0
2014/09/20,09,20,6,0,0,0,0,0
2014/09/20,10,44,13,0,0,0,0,0
2014/09/20,11,51,16,0,0,0,0,0
2014/09/20,12,55,19,0,0,0,0,0
2014/09/20,13,57,21,0,0,0,0,0
2014/09/20,14,56,19,0,0,0,0,0
2014/09/20,15,58,20,0,0,0,0,0
2014/09/20,16,50,16,0,0,0,0,0
2014/09/20,17,20,7,0,0,0,0,0
2014/09/20,18,13,4,0,0,0,0,0
2014/09/20,19,13,3,0,0,0,0,0
2014/09/20,20,13,3,0,0,0,0,0
2014/09/20,21,13,4,0,0,0,0,0
2014/09/20,22,14,4,0,0,0,0,0
2014/09/20,23,34,26,0,0,0,0,0
2014/09/20,24,26,18,0,0,0,0,0
2014/09/21,01,11,3,0,0,0,0,0
2014/09/21,02,11,3,0,0,0,0,0
2014/09/21,03,11,3,0,0,0,0,0
2014/09/21,04,11,3,0,0,0,0,0
2014/09/21,05,11,3,0,0,0,0,0
2014/09/21,06,11,3,0,0,0,0,0
2014/09/21,07,11,3,0,0,0,0,0
2014/09/21,08,11,3,0,0,0,0,0
2014/09/21,09,15,7,0,0,0,0,0
2014/09/21,10,11,3,0,0,0,0,0
2014/09/21,11,11,3,0,0,0,0,0
2014/09/21,12,11,2,0,0,0,0,0
2014/09/21,13,12,4,0,0,0,0,0
2014/09/21,14,10,2,0,0,0,0,0
2014/09/21,15,10,2,0,0,0,0,0
2014/09/21,16,11,2,0,0,0,0,0
2014/09/21,17,13,5,0,0,0,0,0
2014/09/21,18,12,4,0,0,0,0,0
2014/09/21,19,11,3,0,0,0,0,0
2014/09/21,20,11,3,0,0,0,0,0
2014/09/21,21,11,3,0,0,0,0,0
2014/09/21,22,13,5,0,0,0,0,0
2014/09/21,23,51,43,0,0,0,0,0
2014/09/21,24,42,34,0,0,0,0,0
2014/09/22,01,27,19,0,0,0,0,0
2014/09/22,02,18,10,0,0,0,0,0
2014/09/22,03,15,7,0,0,0,0,0
2014/09/22,04,12,3,0,0,0,0,0
2014/09/22,05,11,3,0,0,0,0,0
2014/09/22,06,11,3,0,0,0,0,0
2014/09/22,07,17,5,0,0,0,0,0
2014/09/22,08,37,11,0,0,0,0,0
2014/09/22,09,57,18,0,0,0,0,0
2014/09/22,10,83,30,0,0,0,0,0
2014/09/22,11,102,47,0,0,0,0,0
2014/09/22,12,100,43,0,0,0,0,0
2014/09/22,13,103,46,0,0,0,0,0
2014/09/22,14,96,41,0,0,0,0,0
2014/09/22,15,95,41,0,0,0,0,0
2014/09/22,16,96,43,0,0,0,0,0
2014/09/22,17,87,37,0,0,0,0,0
2014/09/22,18,57,20,0,0,0,0,0
2014/09/22,19,51,17,0,0,0,0,0
2014/09/22,20,45,15,0,0,0,0,0
2014/09/22,21,32,10,0,0,0,0,0
2014/09/22,22,19,6,0,0,0,0,0
2014/09/22,23,58,49,0,0,0,0,0
2014/09/22,24,42,33,0,0,0,0,0
2014/09/23,01,18,9,0,0,0,0,0
2014/09/23,02,14,6,0,0,0,0,0
2014/09/23,03,12,3,0,0,0,0,0
2014/09/23,04,12,3,0,0,0,0,0
2014/09/23,05,12,3,0,0,0,0,0
2014/09/23,06,12,3,0,0,0,0,0
2014/09/23,07,12,3,0,0,0,0,0
2014/09/23,08,14,3,0,0,0,0,0
2014/09/23,09,16,6,0,0,0,0,0
2014/09/23,10,12,3,0,0,0,0,0
2014/09/23,11,13,4,0,0,0,0,0
2014/09/23,12,12,2,0,0,0,0,0
2014/09/23,13,14,4,0,0,0,0,0
2014/09/23,14,12,2,0,0,0,0,0
2014/09/23,15,11,2,0,0,0,0,0
2014/09/23,16,12,2,0,0,0,0,0
2014/09/23,17,14,4,0,0,0,0,0
2014/09/23,18,14,3,0,0,0,0,0
2014/09/23,19,14,3,0,0,0,0,0
2014/09/23,20,13,3,0,0,0,0,0
2014/09/23,21,13,3,0,0,0,0,0
2014/09/23,22,15,4,0,0,0,0,0
2014/09/23,23,53,43,0,0,0,0,0
2014/09/23,24,43,34,0,0,0,0,0
2014/09/24,01,20,11,0,0,0,0,0
2014/09/24,02,16,7,0,0,0,0,0
2014/09/24,03,13,4,0,0,0,0,0
2014/09/24,04,12,3,0,0,0,0,0
2014/09/24,05,12,3,0,0,0,0,0
2014/09/24,06,12,3,0,0,0,0,0
2014/09/24,07,18,5,0,0,0,0,0
2014/09/24,08,36,12,0,0,0,0,0
2014/09/24,09,63,25,0,0,0,0,0
2014/09/24,10,91,40,0,0,0,0,0
2014/09/24,11,98,45,0,0,0,0,0
2014/09/24,12,102,47,0,0,0,0,0
2014/09/24,13,102,46,0,0,0,0,0
2014/09/24,14,104,49,0,0,0,0,0
2014/09/24,15,99,45,0,0,0,0,0
2014/09/24,16,84,32,0,0,0,0,0
2014/09/24,17,79,31,0,0,0,0,0
2014/09/24,18,57,19,0,0,0,0,0
2014/09/24,19,53,18,0,0,0,0,0
2014/09/24,20,41,11,0,0,0,0,0
2014/09/24,21,24,7,0,0,0,0,0
2014/09/24,22,20,7,0,0,0,0,0
2014/09/24,23,64,54,0,0,0,0,0
2014/09/24,24,48,38,0,0,0,0,0
2014/09/25,01,27,18,0,0,0,0,0
2014/09/25,02,14,4,0,0,0,0,0
2014/09/25,03,12,3,0,0,0,0,0
2014/09/25,04,12,3,0,0,0,0,0
2014/09/25,05,12,3,0,0,0,0,0
2014/09/25,06,12,3,0,0,0,0,0
2014/09/25,07,18,5,0,0,0,0,0
2014/09/25,08,35,11,0,0,0,0,0
2014/09/25,09,68,28,0,0,0,0,0
2014/09/25,10,100,46,0,0,0,0,0
2014/09/25,11,102,48,0,0,0,0,0
2014/09/25,12,111,52,0,0,0,0,0
2014/09/25,13,119,58,0,0,0,0,0
2014/09/25,14,122,62,0,0,0,0,0
2014/09/25,15,122,62,0,0,0,0,0
2014/09/25,16,115,60,0,0,0,0,0
2014/09/25,17,108,55,0,0,0,0,0
2014/09/25,18,69,30,0,0,0,0,0
2014/09/25,19,57,24,0,0,0,0,0
2014/09/25,20,50,20,0,0,0,0,0
2014/09/25,21,39,12,0,0,0,0,0
2014/09/25,22,19,7,0,0,0,0,0
2014/09/25,23,81,72,0,0,0,0,0
2014/09/25,24,60,51,0,0,0,0,0
2014/09/26,01,27,19,0,0,0,0,0
2014/09/26,02,20,11,0,0,0,0,0
2014/09/26,03,19,11,0,0,0,0,0
2014/09/26,04,15,6,0,0,0,0,0
2014/09/26,05,13,4,0,0,0,0,0
2014/09/26,06,12,3,0,0,0,0,0
2014/09/26,07,18,5,0,0,0,0,0
2014/09/26,08,35,11,0,0,0,0,0
2014/09/26,09,68,31,0,0,0,0,0
2014/09/26,10,113,53,0,0,0,0,0
2014/09/26,11,118,55,0,0,0,0,0
2014/09/26,12,129,62,0,0,0,0,0
2014/09/26,13,129,63,0,0,0,0,0
2014/09/26,14,126,59,0,0,0,0,0
2014/09/26,15,122,57,0,0,0,0,0
2014/09/26,16,111,50,0,0,0,0,0
2014/09/26,17,110,53,0,0,0,0,0
2014/09/26,18,98,42,0,0,0,0,0
2014/09/26,19,65,22,0,0,0,0,0
2014/09/26,20,39,10,0,0,0,0,0
2014/09/26,21,13,3,0,0,0,0,0
2014/09/26,22,15,5,0,0,0,0,0
2014/09/26,23,51,42,0,0,0,0,0
2014/09/26,24,47,38,0,0,0,0,0
2014/09/27,01,22,14,0,0,0,0,0
2014/09/27,02,15,6,0,0,0,0,0
2014/09/27,03,14,6,0,0,0,0,0
2014/09/27,04,14,6,0,0,0,0,0
2014/09/27,05,13,5,0,0,0,0,0
2014/09/27,06,11,3,0,0,0,0,0
2014/09/27,07,11,3,0,0,0,0,0
2014/09/27,08,11,3,0,0,0,0,0
2014/09/27,09,15,6,0,0,0,0,0
2014/09/27,10,11,3,0,0,0,0,0
2014/09/27,11,11,3,0,0,0,0,0
2014/09/27,12,13,4,0,0,0,0,0
2014/09/27,13,18,7,0,0,0,0,0
2014/09/27,14,30,16,0,0,0,0,0
2014/09/27,15,11,3,0,0,0,0,0
2014/09/27,16,18,8,0,0,0,0,0
2014/09/27,17,25,13,0,0,0,0,0
2014/09/27,18,21,9,0,0,0,0,0
2014/09/27,19,13,3,0,0,0,0,0
2014/09/27,20,13,3,0,0,0,0,0
2014/09/27,21,12,3,0,0,0,0,0
2014/09/27,22,13,3,0,0,0,0,0
2014/09/27,23,23,14,0,0,0,0,0
2014/09/27,24,18,10,0,0,0,0,0
2014/09/28,01,11,3,0,0,0,0,0
2014/09/28,02,11,3,0,0,0,0,0
2014/09/28,03,11,3,0,0,0,0,0
2014/09/28,04,11,3,0,0,0,0,0
2014/09/28,05,12,4,0,0,0,0,0
2014/09/28,06,11,3,0,0,0,0,0
2014/09/28,07,17,5,0,0,0,0,0
2014/09/28,08,28,7,0,0,0,0,0
2014/09/28,09,51,18,0,0,0,0,0
2014/09/28,10,79,30,0,0,0,0,0
2014/09/28,11,72,26,0,0,0,0,0
2014/09/28,12,73,27,0,0,0,0,0
2014/09/28,13,73,32,0,0,0,0,0
2014/09/28,14,70,31,0,0,0,0,0
2014/09/28,15,30,9,0,0,0,0,0
2014/09/28,16,11,3,0,0,0,0,0
2014/09/28,17,15,6,0,0,0,0,0
2014/09/28,18,13,4,0,0,0,0,0
2014/09/28,19,12,3,0,0,0,0,0
2014/09/28,20,12,3,0,0,0,0,0
2014/09/28,21,12,3,0,0,0,0,0
2014/09/28,22,11,3,0,0,0,0,0
2014/09/28,23,33,25,0,0,0,0,0
2014/09/28,24,33,25,0,0,0,0,0
2014/09/29,01,32,24,0,0,0,0,0
2014/09/29,02,23,14,0,0,0,0,0
2014/09/29,03,18,9,0,0,0,0,0
2014/09/29,04,13,4,0,0,0,0,0
2014/09/29,05,13,4,0,0,0,0,0
2014/09/29,06,12,3,0,0,0,0,0
2014/09/29,07,17,4,0,0,0,0,0
2014/09/29,08,34,9,0,0,0,0,0
2014/09/29,09,61,23,0,0,0,0,0
2014/09/29,10,85,34,0,0,0,0,0
2014/09/29,11,94,41,0,0,0,0,0
2014/09/29,12,97,41,0,0,0,0,0
2014/09/29,13,99,43,0,0,0,0,0
2014/09/29,14,101,46,0,0,0,0,0
2014/09/29,15,96,43,0,0,0,0,0
2014/09/29,16,96,44,0,0,0,0,0
2014/09/29,17,89,40,0,0,0,0,0
2014/09/29,18,59,22,0,0,0,0,0
2014/09/29,19,55,20,0,0,0,0,0
2014/09/29,20,50,17,0,0,0,0,0
2014/09/29,21,40,13,0,0,0,0,0
2014/09/29,22,16,4,0,0,0,0,0
2014/09/29,23,36,26,0,0,0,0,0
2014/09/29,24,28,19,0,0,0,0,0
2014/09/30,01,18,10,0,0,0,0,0
2014/09/30,02,13,4,0,0,0,0,0
2014/09/30,03,12,3,0,0,0,0,0
2014/09/30,04,12,3,0,0,0,0,0
2014/09/30,05,13,4,0,0,0,0,0
2014/09/30,06,12,3,0,0,0,0,0
2014/09/30,07,18,4,0,0,0,0,0
2014/09/30,08,33,9,0,0,0,0,0
2014/09/30,09,62,22,0,0,0,0,0
2014/09/30,10,107,50,0,0,0,0,0
2014/09/30,11,112,50,0,0,0,0,0
2014/09/30,12,120,56,0,0,0,0,0
2014/09/30,13,122,60,0,0,0,0,0
2014/09/30,14,120,62,0,0,0,0,0
2014/09/30,15,126,66,0,0,0,0,0
2014/09/30,16,115,57,0,0,0,0,0
2014/09/30,17,105,51,0,0,0,0,0
2014/09/30,18,85,35,0,0,0,0,0
2014/09/30,19,74,30,0,0,0,0,0
2014/09/30,20,58,25,0,0,0,0,0
2014/09/30,21,31,10,0,0,0,0,0
2014/09/30,22,18,6,0,0,0,0,0
2014/09/30,23,66,57,0,0,0,0,0
2014/09/30,24,60,52,0,0,0,0,0
2014/10/01,01,43,35,0,0,0,0,0
2014/10/01,02,36,27,0,0,0,0,0
2014/10/01,03,32,24,0,0,0,0,0
2014/10/01,04,28,20,0,0,0,0,0
2014/10/01,05,26,18,0,0,0,0,0
2014/10/01,06,23,14,0,0,0,0,0
2014/10/01,07,19,6,0,0,0,0,0
2014/10/01,08,36,12,0,0,0,0,0
2014/10/01,09,65,27,0,0,0,0,0
2014/10/01,10,94,38,0,0,0,0,0
2014/10/01,11,91,38,0,0,0,0,0
2014/10/01,12,93,39,0,0,0,0,0
2014/10/01,13,96,41,0,0,0,0,0
2014/10/01,14,101,39,0,0,0,0,0
2014/10/01,15,91,34,0,0,0,0,0
2014/10/01,16,78,25,0,0,0,0,0
2014/10/01,17,68,23,0,0,0,0,0
2014/10/01,18,50,13,0,0,0,0,0
2014/10/01,19,43,11,0,0,0,0,0
2014/10/01,20,35,8,0,0,0,0,0
2014/10/01,21,14,4,0,0,0,0,0
2014/10/01,22,14,4,0,0,0,0,0
2014/10/01,23,27,17,0,0,0,0,0
2014/10/01,24,15,6,0,0,0,0,0
2014/10/02,01,12,4,0,0,0,0,0
2014/10/02,02,12,3,0,0,0,0,0
2014/10/02,03,12,3,0,0,0,0,0
2014/10/02,04,12,3,0,0,0,0,0
2014/10/02,05,12,3,0,0,0,0,0
2014/10/02,06,12,3,0,0,0,0,0
2014/10/02,07,18,5,0,0,0,0,0
2014/10/02,08,32,7,0,0,0,0,0
2014/10/02,09,61,22,0,0,0,0,0
2014/10/02,10,90,36,0,0,0,0,0
2014/10/02,11,107,48,0,0,0,0,0
2014/10/02,12,105,45,0,0,0,0,0
2014/10/02,13,106,46,0,0,0,0,0
2014/10/02,14,104,44,0,0,0,0,0
2014/10/02,15,104,45,0,0,0,0,0
2014/10/02,16,91,35,0,0,0,0,0
2014/10/02,17,90,38,0,0,0,0,0
2014/10/02,18,65,24,0,0,0,0,0
2014/10/02,19,49,15,0,0,0,0,0
2014/10/02,20,41,11,0,0,0,0,0
2014/10/02,21,29,7,0,0,0,0,0
2014/10/02,22,14,3,0,0,0,0,0
2014/10/02,23,38,29,0,0,0,0,0
2014/10/02,24,45,36,0,0,0,0,0
2014/10/03,01,46,37,0,0,0,0,0
2014/10/03,02,39,30,0,0,0,0,0
2014/10/03,03,28,20,0,0,0,0,0
2014/10/03,04,24,15,0,0,0,0,0
2014/10/03,05,21,12,0,0,0,0,0
2014/10/03,06,21,12,0,0,0,0,0
2014/10/03,07,24,11,0,0,0,0,0
2014/10/03,08,36,12,0,0,0,0,0
2014/10/03,09,80,38,0,0,0,0,0
2014/10/03,10,115,55,0,0,0,0,0
2014/10/03,11,127,63,0,0,0,0,0
2014/10/03,12,132,68,0,0,0,0,0
2014/10/03,13,132,69,0,0,0,0,0
2014/10/03,14,133,68,0,0,0,0,0
2014/10/03,15,130,64,0,0,0,0,0
2014/10/03,16,122,62,0,0,0,0,0
2014/10/03,17,116,59,0,0,0,0,0
2014/10/03,18,73,30,0,0,0,0,0
2014/10/03,19,61,23,0,0,0,0,0
2014/10/03,20,41,13,0,0,0,0,0
2014/10/03,21,15,4,0,0,0,0,0
2014/10/03,22,14,4,0,0,0,0,0
2014/10/03,23,48,39,0,0,0,0,0
2014/10/03,24,58,50,0,0,0,0,0
2014/10/04,01,39,31,0,0,0,0,0
2014/10/04,02,32,24,0,0,0,0,0
2014/10/04,03,31,23,0,0,0,0,0
2014/10/04,04,30,22,0,0,0,0,0
2014/10/04,05,29,20,0,0,0,0,0
2014/10/04,06,24,16,0,0,0,0,0
2014/10/04,07,11,3,0,0,0,0,0
2014/10/04,08,11,3,0,0,0,0,0
2014/10/04,09,14,6,0,0,0,0,0
2014/10/04,10,11,3,0,0,0,0,0
2014/10/04,11,11,3,0,0,0,0,0
2014/10/04,12,11,3,0,0,0,0,0
2014/10/04,13,13,5,0,0,0,0,0
2014/10/04,14,12,4,0,0,0,0,0
2014/10/04,15,11,3,0,0,0,0,0
2014/10/04,16,11,3,0,0,0,0,0
2014/10/04,17,14,5,0,0,0,0,0
2014/10/04,18,13,4,0,0,0,0,0
2014/10/04,19,12,3,0,0,0,0,0
2014/10/04,20,12,3,0,0,0,0,0
2014/10/04,21,12,3,0,0,0,0,0
2014/10/04,22,13,3,0,0,0,0,0
2014/10/04,23,45,36,0,0,0,0,0
2014/10/04,24,46,37,0,0,0,0,0
2014/10/05,01,33,25,0,0,0,0,0
2014/10/05,02,26,17,0,0,0,0,0
2014/10/05,03,23,15,0,0,0,0,0
2014/10/05,04,20,12,0,0,0,0,0
2014/10/05,05,19,11,0,0,0,0,0
2014/10/05,06,17,8,0,0,0,0,0
2014/10/05,07,11,3,0,0,0,0,0
2014/10/05,08,11,3,0,0,0,0,0
2014/10/05,09,14,6,0,0,0,0,0
2014/10/05,10,11,3,0,0,0,0,0
2014/10/05,11,11,3,0,0,0,0,0
2014/10/05,12,11,3,0,0,0,0,0
2014/10/05,13,13,5,0,0,0,0,0
2014/10/05,14,11,3,0,0,0,0,0
2014/10/05,15,12,3,0,0,0,0,0
2014/10/05,16,12,4,0,0,0,0,0
2014/10/05,17,14,5,0,0,0,0,0
2014/10/05,18,12,4,0,0,0,0,0
2014/10/05,19,11,3,0,0,0,0,0
2014/10/05,20,11,3,0,0,0,0,0
2014/10/05,21,11,3,0,0,0,0,0
2014/10/05,22,11,3,0,0,0,0,0
2014/10/05,23,11,3,0,0,0,0,0
2014/10/05,24,11,3,0,0,0,0,0
2014/10/06,01,11,3,0,0,0,0,0
2014/10/06,02,11,3,0,0,0,0,0
2014/10/06,03,12,4,0,0,0,0,0
2014/10/06,04,11,3,0,0,0,0,0
2014/10/06,05,11,3,0,0,0,0,0
2014/10/06,06,11,3,0,0,0,0,0
2014/10/06,07,12,3,0,0,0,0,0
2014/10/06,08,16,3,0,0,0,0,0
2014/10/06,09,27,6,0,0,0,0,0
2014/10/06,10,25,2,0,0,0,0,0
2014/10/06,11,26,2,0,0,0,0,0
2014/10/06,12,23,2,0,0,0,0,0
2014/10/06,13,26,4,0,0,0,0,0
2014/10/06,14,25,3,0,0,0,0,0
2014/10/06,15,25,2,0,0,0,0,0
2014/10/06,16,25,3,0,0,0,0,0
2014/10/06,17,27,4,0,0,0,0,0
2014/10/06,18,23,3,0,0,0,0,0
2014/10/06,19,17,2,0,0,0,0,0
2014/10/06,20,13,2,0,0,0,0,0
2014/10/06,21,12,2,0,0,0,0,0
2014/10/06,22,12,2,0,0,0,0,0
2014/10/06,23,39,31,0,0,0,0,0
2014/10/06,24,40,32,0,0,0,0,0
2014/10/07,01,37,29,0,0,0,0,0
2014/10/07,02,26,18,0,0,0,0,0
2014/10/07,03,20,12,0,0,0,0,0
2014/10/07,04,19,10,0,0,0,0,0
2014/10/07,05,18,10,0,0,0,0,0
2014/10/07,06,16,8,0,0,0,0,0
2014/10/07,07,14,2,0,0,0,0,0
2014/10/07,08,29,3,0,0,0,0,0
2014/10/07,09,47,9,0,0,0,0,0
2014/10/07,10,74,17,0,0,0,0,0
2014/10/07,11,95,35,0,0,0,0,0
2014/10/07,12,108,37,0,0,0,0,0
2014/10/07,13,106,39,0,0,0,0,0
2014/10/07,14,111,42,0,0,0,0,0
2014/10/07,15,114,46,0,0,0,0,0
2014/10/07,16,91,32,0,0,0,0,0
2014/10/07,17,90,34,0,0,0,0,0
2014/10/07,18,62,17,0,0,0,0,0
2014/10/07,19,57,15,0,0,0,0,0
2014/10/07,20,46,13,0,0,0,0,0
2014/10/07,21,26,7,0,0,0,0,0
2014/10/07,22,14,3,0,0,0,0,0
2014/10/07,23,32,23,0,0,0,0,0
2014/10/07,24,27,18,0,0,0,0,0
2014/10/08,01,15,6,0,0,0,0,0
2014/10/08,02,13,3,0,0,0,0,0
2014/10/08,03,12,3,0,0,0,0,0
2014/10/08,04,12,3,0,0,0,0,0
2014/10/08,05,12,3,0,0,0,0,0
2014/10/08,06,12,3,0,0,0,0,0
2014/10/08,07,17,4,0,0,0,0,0
2014/10/08,08,31,5,0,0,0,0,0
2014/10/08,09,59,19,0,0,0,0,0
2014/10/08,10,85,30,0,0,0,0,0
2014/10/08,11,92,36,0,0,0,0,0
2014/10/08,12,98,40,0,0,0,0,0
2014/10/08,13,104,45,0,0,0,0,0
2014/10/08,14,107,43,0,0,0,0,0
2014/10/08,15,108,45,0,0,0,0,0
2014/10/08,16,92,35,0,0,0,0,0
2014/10/08,17,83,31,0,0,0,0,0
2014/10/08,18,58,17,0,0,0,0,0
2014/10/08,19,53,13,0,0,0,0,0
2014/10/08,20,44,10,0,0,0,0,0
2014/10/08,21,21,4,0,0,0,0,0
2014/10/08,22,14,3,0,0,0,0,0
2014/10/08,23,23,13,0,0,0,0,0
2014/10/08,24,25,15,0,0,0,0,0
2014/10/09,01,23,14,0,0,0,0,0
2014/10/09,02,18,9,0,0,0,0,0
2014/10/09,03,16,7,0,0,0,0,0
2014/10/09,04,14,5,0,0,0,0,0
2014/10/09,05,12,3,0,0,0,0,0
2014/10/09,06,12,3,0,0,0,0,0
2014/10/09,07,20,6,0,0,0,0,0
2014/10/09,08,32,7,0,0,0,0,0
2014/10/09,09,61,22,0,0,0,0,0
2014/10/09,10,78,22,0,0,0,0,0
2014/10/09,11,91,34,0,0,0,0,0
2014/10/09,12,112,46,0,0,0,0,0
2014/10/09,13,118,50,0,0,0,0,0
2014/10/09,14,119,52,0,0,0,0,0
2014/10/09,15,108,44,0,0,0,0,0
2014/10/09,16,84,29,0,0,0,0,0
2014/10/09,17,87,33,0,0,0,0,0
2014/10/09,18,60,16,0,0,0,0,0
2014/10/09,19,50,12,0,0,0,0,0
2014/10/09,20,38,9,0,0,0,0,0
2014/10/09,21,14,3,0,0,0,0,0
2014/10/09,22,14,4,0,0,0,0,0
2014/10/09,23,19,9,0,0,0,0,0
2014/10/09,24,16,7,0,0,0,0,0
2014/10/10,01,15,6,0,0,0,0,0
2014/10/10,02,14,6,0,0,0,0,0
2014/10/10,03,13,4,0,0,0,0,0
2014/10/10,04,13,4,0,0,0,0,0
2014/10/10,05,12,3,0,0,0,0,0
2014/10/10,06,12,3,0,0,0,0,0
2014/10/10,07,18,5,0,0,0,0,0
2014/10/10,08,33,7,0,0,0,0,0
2014/10/10,09,59,18,0,0,0,0,0
2014/10/10,10,97,36,0,0,0,0,0
2014/10/10,11,110,44,0,0,0,0,0
2014/10/10,12,124,52,0,0,0,0,0
2014/10/10,13,124,55,0,0,0,0,0
2014/10/10,14,129,59,0,0,0,0,0
2014/10/10,15,126,57,0,0,0,0,0
2014/10/10,16,108,47,0,0,0,0,0
2014/10/10,17,101,42,0,0,0,0,0
2014/10/10,18,82,29,0,0,0,0,0
2014/10/10,19,60,20,0,0,0,0,0
2014/10/10,20,41,10,0,0,0,0,0
2014/10/10,21,24,5,0,0,0,0,0
2014/10/10,22,14,3,0,0,0,0,0
2014/10/10,23,23,14,0,0,0,0,0
2014/10/10,24,26,17,0,0,0,0,0
2014/10/11,01,23,15,0,0,0,0,0
2014/10/11,02,23,14,0,0,0,0,0
2014/10/11,03,12,4,0,0,0,0,0
2014/10/11,04,12,3,0,0,0,0,0
2014/10/11,05,12,3,0,0,0,0,0
2014/10/11,06,12,3,0,0,0,0,0
2014/10/11,07,12,3,0,0,0,0,0
2014/10/11,08,12,3,0,0,0,0,0
2014/10/11,09,19,7,0,0,0,0,0
2014/10/11,10,33,10,0,0,0,0,0
2014/10/11,11,37,13,0,0,0,0,0
2014/10/11,12,42,17,0,0,0,0,0
2014/10/11,13,43,18,0,0,0,0,0
2014/10/11,14,36,14,0,0,0,0,0
2014/10/11,15,30,11,0,0,0,0,0
2014/10/11,16,24,7,0,0,0,0,0
2014/10/11,17,14,5,0,0,0,0,0
2014/10/11,18,14,4,0,0,0,0,0
2014/10/11,19,12,3,0,0,0,0,0
2014/10/11,20,12,3,0,0,0,0,0
2014/10/11,21,12,3,0,0,0,0,0
2014/10/11,22,13,3,0,0,0,0,0
2014/10/11,23,25,17,0,0,0,0,0
2014/10/11,24,26,18,0,0,0,0,0
2014/10/12,01,21,13,0,0,0,0,0
2014/10/12,02,18,10,0,0,0,0,0
2014/10/12,03,18,10,0,0,0,0,0
2014/10/12,04,18,10,0,0,0,0,0
2014/10/12,05,18,10,0,0,0,0,0
2014/10/12,06,17,9,0,0,0,0,0
2014/10/12,07,11,3,0,0,0,0,0
2014/10/12,08,13,3,0,0,0,0,0
2014/10/12,09,33,12,0,0,0,0,0
2014/10/12,10,39,11,0,0,0,0,0
2014/10/12,11,42,15,0,0,0,0,0
2014/10/12,12,43,12,0,0,0,0,0
2014/10/12,13,41,12,0,0,0,0,0
2014/10/12,14,27,7,0,0,0,0,0
2014/10/12,15,21,5,0,0,0,0,0
2014/10/12,16,23,5,0,0,0,0,0
2014/10/12,17,21,8,0,0,0,0,0
2014/10/12,18,17,6,0,0,0,0,0
2014/10/12,19,12,4,0,0,0,0,0
2014/10/12,20,12,3,0,0,0,0,0
2014/10/12,21,11,3,0,0,0,0,0
2014/10/12,22,11,3,0,0,0,0,0
2014/10/12,23,20,12,0,0,0,0,0
2014/10/12,24,17,9,0,0,0,0,0
2014/10/13,01,11,3,0,0,0,0,0
2014/10/13,02,11,3,0,0,0,0,0
2014/10/13,03,12,3,0,0,0,0,0
2014/10/13,04,11,3,0,0,0,0,0
2014/10/13,05,12,4,0,0,0,0,0
2014/10/13,06,11,3,0,0,0,0,0
2014/10/13,07,12,3,0,0,0,0,0
2014/10/13,08,13,3,0,0,0,0,0
2014/10/13,09,15,6,0,0,0,0,0
2014/10/13,10,11,3,0,0,0,0,0
2014/10/13,11,12,3,0,0,0,0,0
2014/10/13,12,12,3,0,0,0,0,0
2014/10/13,13,13,5,0,0,0,0,0
2014/10/13,14,12,3,0,0,0,0,0
2014/10/13,15,12,3,0,0,0,0,0
2014/10/13,16,11,3,0,0,0,0,0
2014/10/13,17,15,5,0,0,0,0,0
2014/10/13,18,14,4,0,0,0,0,0
2014/10/13,19,13,3,0,0,0,0,0
2014/10/13,20,13,3,0,0,0,0,0
2014/10/13,21,13,3,0,0,0,0,0
2014/10/13,22,13,3,0,0,0,0,0
2014/10/13,23,18,9,0,0,0,0,0
2014/10/13,24,19,10,0,0,0,0,0
2014/10/14,01,11,3,0,0,0,0,0
2014/10/14,02,11,3,0,0,0,0,0
2014/10/14,03,12,3,0,0,0,0,0
2014/10/14,04,11,3,0,0,0,0,0
2014/10/14,05,12,3,0,0,0,0,0
2014/10/14,06,12,3,0,0,0,0,0
2014/10/14,07,20,7,0,0,0,0,0
2014/10/14,08,33,8,0,0,0,0,0
2014/10/14,09,51,16,0,0,0,0,0
2014/10/14,10,66,22,0,0,0,0,0
2014/10/14,11,94,33,0,0,0,0,0
2014/10/14,12,105,35,0,0,0,0,0
2014/10/14,13,108,39,0,0,0,0,0
2014/10/14,14,114,40,0,0,0,0,0
2014/10/14,15,114,43,0,0,0,0,0
2014/10/14,16,98,34,0,0,0,0,0
2014/10/14,17,85,28,0,0,0,0,0
