計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,11,120,,,71,49,,
2013/06/08,12,121,,,72,49,,
2013/06/08,13,118,,,67,51,,
2013/06/08,14,117,,,67,50,,
2013/06/08,15,119,,,68,51,,
2013/06/08,16,125,,,74,51,,
2013/06/08,17,120,,,71,49,,
2013/06/08,18,116,,,68,48,,
2013/06/08,19,109,,,61,48,,
2013/06/08,20,103,,,58,45,,
2013/06/08,21,97,,,51,46,,
2013/06/08,22,101,,,56,45,,
2013/06/08,23,68,,,47,21,,
2013/06/08,24,56,,,41,15,,
2013/06/09,01,53,,,39,14,,
2013/06/09,02,53,,,39,14,,
2013/06/09,03,54,,,40,14,,
2013/06/09,04,56,,,42,14,,
2013/06/09,05,53,,,39,14,,
2013/06/09,06,53,,,37,16,,
2013/06/09,07,66,,,43,23,,
2013/06/09,08,85,,,56,29,,
2013/06/09,09,105,,,63,42,,
2013/06/09,10,116,,,72,44,,
2013/06/09,11,120,,,76,44,,
2013/06/09,12,121,,,78,43,,
2013/06/09,13,118,,,75,43,,
2013/06/09,14,118,,,75,43,,
2013/06/09,15,121,,,77,44,,
2013/06/09,16,126,,,82,44,,
2013/06/09,17,124,,,80,44,,
2013/06/09,18,117,,,75,42,,
2013/06/09,19,113,,,70,43,,
2013/06/09,20,112,,,69,43,,
2013/06/09,21,102,,,60,42,,
2013/06/09,22,102,,,61,41,,
2013/06/09,23,65,,,48,17,,
2013/06/09,24,58,,,43,15,,
2013/06/10,01,54,,,39,15,,
2013/06/10,02,56,,,42,14,,
2013/06/10,03,56,,,41,15,,
2013/06/10,04,60,,,46,14,,
2013/06/10,05,56,,,42,14,,
2013/06/10,06,53,,,39,14,,
2013/06/10,07,61,,,42,19,,
2013/06/10,08,86,,,58,28,,
2013/06/10,09,105,,,63,42,,
2013/06/10,10,114,,,71,43,,
2013/06/10,11,119,,,75,44,,
2013/06/10,12,120,,,76,44,,
2013/06/10,13,114,,,71,43,,
2013/06/10,14,116,,,73,43,,
2013/06/10,15,118,,,75,43,,
2013/06/10,16,124,,,81,43,,
2013/06/10,17,120,,,74,46,,
2013/06/10,18,117,,,74,43,,
2013/06/10,19,105,,,62,43,,
2013/06/10,20,107,,,64,43,,
2013/06/10,21,98,,,56,42,,
2013/06/10,22,101,,,60,41,,
2013/06/10,23,67,,,49,18,,
2013/06/10,24,57,,,42,15,,
2013/06/11,01,55,,,40,15,,
2013/06/11,02,57,,,43,14,,
2013/06/11,03,57,,,42,15,,
2013/06/11,04,60,,,46,14,,
2013/06/11,05,56,,,42,14,,
2013/06/11,06,54,,,39,15,,
2013/06/11,07,69,,,45,24,,
2013/06/11,08,90,,,61,29,,
2013/06/11,09,106,,,63,43,,
2013/06/11,10,117,,,72,45,,
2013/06/11,11,119,,,74,45,,
2013/06/11,12,119,,,73,46,,
2013/06/11,13,116,,,69,47,,
2013/06/11,14,113,,,66,47,,
2013/06/11,15,115,,,67,48,,
2013/06/11,16,119,,,72,47,,
2013/06/11,17,116,,,70,46,,
2013/06/11,18,112,,,66,46,,
2013/06/11,19,105,,,60,45,,
2013/06/11,20,103,,,60,43,,
2013/06/11,21,96,,,54,42,,
2013/06/11,22,101,,,60,41,,
2013/06/11,23,67,,,49,18,,
2013/06/11,24,58,,,43,15,,
2013/06/12,01,53,,,39,14,,
2013/06/12,02,56,,,42,14,,
2013/06/12,03,57,,,43,14,,
2013/06/12,04,61,,,47,14,,
2013/06/12,05,56,,,42,14,,
2013/06/12,06,55,,,41,14,,
2013/06/12,07,60,,,44,16,,
2013/06/12,08,87,,,60,27,,
2013/06/12,09,106,,,64,42,,
2013/06/12,10,114,,,71,43,,
2013/06/12,11,119,,,75,44,,
2013/06/12,12,127,,,82,45,,
2013/06/12,13,123,,,78,45,,
2013/06/12,14,125,,,81,44,,
2013/06/12,15,125,,,80,45,,
2013/06/12,16,124,,,80,44,,
2013/06/12,17,116,,,72,44,,
2013/06/12,18,110,,,66,44,,
2013/06/12,19,104,,,62,42,,
2013/06/12,20,103,,,61,42,,
2013/06/12,21,96,,,54,42,,
2013/06/12,22,100,,,58,42,,
2013/06/12,23,65,,,48,17,,
2013/06/12,24,59,,,44,15,,
2013/06/13,01,55,,,41,14,,
2013/06/13,02,57,,,42,15,,
2013/06/13,03,56,,,42,14,,
2013/06/13,04,60,,,46,14,,
2013/06/13,05,56,,,42,14,,
2013/06/13,06,53,,,39,14,,
2013/06/13,07,67,,,47,20,,
2013/06/13,08,88,,,59,29,,
2013/06/13,09,109,,,66,43,,
2013/06/13,10,118,,,73,45,,
2013/06/13,11,126,,,81,45,,
2013/06/13,12,132,,,86,46,,
2013/06/13,13,124,,,80,44,,
2013/06/13,14,125,,,81,44,,
2013/06/13,15,128,,,84,44,,
2013/06/13,16,132,,,87,45,,
2013/06/13,17,128,,,84,44,,
2013/06/13,18,124,,,81,43,,
2013/06/13,19,111,,,69,42,,
2013/06/13,20,109,,,67,42,,
2013/06/13,21,106,,,63,43,,
2013/06/13,22,107,,,65,42,,
2013/06/13,23,69,,,51,18,,
2013/06/13,24,60,,,45,15,,
2013/06/14,01,56,,,42,14,,
2013/06/14,02,58,,,44,14,,
2013/06/14,03,57,,,42,15,,
2013/06/14,04,58,,,44,14,,
2013/06/14,05,56,,,42,14,,
2013/06/14,06,54,,,40,14,,
2013/06/14,07,63,,,45,18,,
2013/06/14,08,84,,,57,27,,
2013/06/14,09,106,,,62,44,,
2013/06/14,10,114,,,69,45,,
2013/06/14,11,120,,,75,45,,
2013/06/14,12,122,,,77,45,,
2013/06/14,13,118,,,73,45,,
2013/06/14,14,118,,,74,44,,
2013/06/14,15,123,,,78,45,,
2013/06/14,16,128,,,84,44,,
2013/06/14,17,123,,,79,44,,
2013/06/14,18,122,,,78,44,,
2013/06/14,19,112,,,68,44,,
2013/06/14,20,114,,,71,43,,
2013/06/14,21,105,,,62,43,,
2013/06/14,22,104,,,62,42,,
2013/06/14,23,67,,,50,17,,
2013/06/14,24,58,,,44,14,,
2013/06/15,01,55,,,41,14,,
2013/06/15,02,57,,,43,14,,
2013/06/15,03,56,,,42,14,,
2013/06/15,04,59,,,45,14,,
2013/06/15,05,56,,,42,14,,
2013/06/15,06,53,,,39,14,,
2013/06/15,07,60,,,42,18,,
2013/06/15,08,85,,,56,29,,
2013/06/15,09,106,,,63,43,,
2013/06/15,10,114,,,71,43,,
2013/06/15,11,117,,,74,43,,
2013/06/15,12,121,,,78,43,,
2013/06/15,13,120,,,76,44,,
2013/06/15,14,120,,,77,43,,
2013/06/15,15,123,,,81,42,,
2013/06/15,16,125,,,83,42,,
2013/06/15,17,121,,,79,42,,
2013/06/15,18,118,,,77,41,,
2013/06/15,19,115,,,73,42,,
2013/06/15,20,116,,,73,43,,
2013/06/15,21,105,,,63,42,,
2013/06/15,22,106,,,65,41,,
2013/06/15,23,69,,,51,18,,
2013/06/15,24,60,,,45,15,,
2013/06/16,01,56,,,42,14,,
2013/06/16,02,58,,,44,14,,
2013/06/16,03,57,,,43,14,,
2013/06/16,04,59,,,45,14,,
2013/06/16,05,55,,,41,14,,
2013/06/16,06,55,,,40,15,,
2013/06/16,07,70,,,48,22,,
2013/06/16,08,85,,,57,28,,
2013/06/16,09,105,,,62,43,,
2013/06/16,10,116,,,72,44,,
2013/06/16,11,122,,,78,44,,
2013/06/16,12,125,,,80,45,,
2013/06/16,13,123,,,79,44,,
2013/06/16,14,121,,,78,43,,
2013/06/16,15,123,,,79,44,,
2013/06/16,16,129,,,84,45,,
2013/06/16,17,120,,,76,44,,
2013/06/16,18,119,,,75,44,,
2013/06/16,19,114,,,70,44,,
2013/06/16,20,107,,,65,42,,
2013/06/16,21,104,,,61,43,,
2013/06/16,22,105,,,63,42,,
2013/06/16,23,70,,,48,22,,
2013/06/16,24,59,,,44,15,,
2013/06/17,01,54,,,40,14,,
2013/06/17,02,56,,,42,14,,
2013/06/17,03,57,,,43,14,,
2013/06/17,04,59,,,45,14,,
2013/06/17,05,56,,,42,14,,
2013/06/17,06,53,,,38,15,,
2013/06/17,07,60,,,43,17,,
2013/06/17,08,86,,,58,28,,
2013/06/17,09,104,,,62,42,,
2013/06/17,10,113,,,69,44,,
2013/06/17,11,117,,,72,45,,
2013/06/17,12,120,,,75,45,,
2013/06/17,13,117,,,73,44,,
2013/06/17,14,117,,,73,44,,
2013/06/17,15,119,,,75,44,,
2013/06/17,16,124,,,80,44,,
2013/06/17,17,120,,,75,45,,
2013/06/17,18,118,,,73,45,,
2013/06/17,19,111,,,66,45,,
2013/06/17,20,109,,,65,44,,
2013/06/17,21,104,,,61,43,,
2013/06/17,22,102,,,60,42,,
2013/06/17,23,68,,,49,19,,
2013/06/17,24,59,,,44,15,,
2013/06/18,01,54,,,40,14,,
2013/06/18,02,56,,,42,14,,
2013/06/18,03,57,,,42,15,,
2013/06/18,04,60,,,45,15,,
2013/06/18,05,57,,,43,14,,
2013/06/18,06,54,,,39,15,,
2013/06/18,07,72,,,48,24,,
2013/06/18,08,86,,,58,28,,
2013/06/18,09,107,,,64,43,,
2013/06/18,10,115,,,69,46,,
2013/06/18,11,120,,,73,47,,
2013/06/18,12,120,,,72,48,,
2013/06/18,13,114,,,66,48,,
2013/06/18,14,113,,,66,47,,
2013/06/18,15,112,,,66,46,,
2013/06/18,16,118,,,72,46,,
2013/06/18,17,114,,,69,45,,
2013/06/18,18,114,,,68,46,,
2013/06/18,19,105,,,60,45,,
2013/06/18,20,103,,,60,43,,
2013/06/18,21,98,,,55,43,,
2013/06/18,22,99,,,57,42,,
2013/06/18,23,65,,,46,19,,
2013/06/18,24,56,,,41,15,,
2013/06/19,01,51,,,37,14,,
2013/06/19,02,54,,,40,14,,
2013/06/19,03,54,,,40,14,,
2013/06/19,04,58,,,44,14,,
2013/06/19,05,53,,,39,14,,
2013/06/19,06,51,,,37,14,,
2013/06/19,07,68,,,48,20,,
2013/06/19,08,84,,,56,28,,
2013/06/19,09,103,,,59,44,,
2013/06/19,10,116,,,71,45,,
2013/06/19,11,117,,,71,46,,
2013/06/19,12,122,,,78,44,,
2013/06/19,13,116,,,72,44,,
2013/06/19,14,118,,,75,43,,
2013/06/19,15,117,,,73,44,,
2013/06/19,16,123,,,79,44,,
2013/06/19,17,119,,,76,43,,
2013/06/19,18,116,,,74,42,,
2013/06/19,19,105,,,63,42,,
2013/06/19,20,105,,,64,41,,
2013/06/19,21,102,,,59,43,,
2013/06/19,22,106,,,64,42,,
2013/06/19,23,67,,,50,17,,
2013/06/19,24,59,,,44,15,,
2013/06/20,01,56,,,41,15,,
2013/06/20,02,58,,,44,14,,
2013/06/20,03,57,,,42,15,,
2013/06/20,04,61,,,47,14,,
2013/06/20,05,56,,,42,14,,
2013/06/20,06,54,,,40,14,,
2013/06/20,07,60,,,42,18,,
2013/06/20,08,88,,,60,28,,
2013/06/20,09,106,,,63,43,,
2013/06/20,10,116,,,72,44,,
2013/06/20,11,120,,,75,45,,
2013/06/20,12,124,,,80,44,,
2013/06/20,13,117,,,73,44,,
2013/06/20,14,121,,,77,44,,
2013/06/20,15,121,,,79,42,,
2013/06/20,16,130,,,87,43,,
2013/06/20,17,125,,,82,43,,
2013/06/20,18,121,,,78,43,,
2013/06/20,19,114,,,71,43,,
2013/06/20,20,109,,,67,42,,
2013/06/20,21,103,,,60,43,,
2013/06/20,22,107,,,65,42,,
2013/06/20,23,68,,,50,18,,
2013/06/20,24,59,,,45,14,,
2013/06/21,01,54,,,40,14,,
2013/06/21,02,58,,,44,14,,
2013/06/21,03,57,,,43,14,,
2013/06/21,04,60,,,46,14,,
2013/06/21,05,57,,,43,14,,
2013/06/21,06,54,,,40,14,,
2013/06/21,07,63,,,45,18,,
2013/06/21,08,86,,,59,27,,
2013/06/21,09,107,,,65,42,,
2013/06/21,10,114,,,71,43,,
2013/06/21,11,121,,,77,44,,
2013/06/21,12,125,,,81,44,,
2013/06/21,13,121,,,77,44,,
2013/06/21,14,120,,,77,43,,
2013/06/21,15,120,,,77,43,,
2013/06/21,16,128,,,84,44,,
2013/06/21,17,126,,,81,45,,
2013/06/21,18,122,,,78,44,,
2013/06/21,19,110,,,67,43,,
2013/06/21,20,109,,,67,42,,
2013/06/21,21,101,,,59,42,,
2013/06/21,22,107,,,65,42,,
2013/06/21,23,67,,,50,17,,
2013/06/21,24,59,,,44,15,,
2013/06/22,01,55,,,41,14,,
2013/06/22,02,57,,,43,14,,
2013/06/22,03,57,,,43,14,,
2013/06/22,04,60,,,46,14,,
2013/06/22,05,56,,,42,14,,
2013/06/22,06,54,,,40,14,,
2013/06/22,07,68,,,48,20,,
2013/06/22,08,87,,,57,30,,
2013/06/22,09,103,,,61,42,,
2013/06/22,10,111,,,69,42,,
2013/06/22,11,113,,,69,44,,
2013/06/22,12,114,,,70,44,,
2013/06/22,13,109,,,66,43,,
2013/06/22,14,110,,,67,43,,
2013/06/22,15,107,,,63,44,,
2013/06/22,16,113,,,69,44,,
2013/06/22,17,111,,,68,43,,
2013/06/22,18,108,,,65,43,,
2013/06/22,19,99,,,57,42,,
2013/06/22,20,99,,,57,42,,
2013/06/22,21,96,,,54,42,,
2013/06/22,22,99,,,58,41,,
2013/06/22,23,64,,,46,18,,
2013/06/22,24,55,,,40,15,,
2013/06/23,01,53,,,39,14,,
2013/06/23,02,53,,,39,14,,
2013/06/23,03,53,,,39,14,,
2013/06/23,04,57,,,43,14,,
2013/06/23,05,53,,,39,14,,
2013/06/23,06,52,,,38,14,,
2013/06/23,07,65,,,45,20,,
2013/06/23,08,83,,,55,28,,
2013/06/23,09,101,,,59,42,,
2013/06/23,10,113,,,70,43,,
2013/06/23,11,117,,,73,44,,
2013/06/23,12,121,,,76,45,,
2013/06/23,13,118,,,74,44,,
2013/06/23,14,119,,,75,44,,
2013/06/23,15,120,,,77,43,,
2013/06/23,16,125,,,81,44,,
2013/06/23,17,122,,,78,44,,
2013/06/23,18,119,,,75,44,,
2013/06/23,19,109,,,65,44,,
2013/06/23,20,109,,,66,43,,
2013/06/23,21,100,,,57,43,,
2013/06/23,22,106,,,64,42,,
2013/06/23,23,66,,,49,17,,
2013/06/23,24,58,,,43,15,,
2013/06/24,01,54,,,40,14,,
2013/06/24,02,57,,,42,15,,
2013/06/24,03,56,,,42,14,,
2013/06/24,04,59,,,45,14,,
2013/06/24,05,55,,,41,14,,
2013/06/24,06,53,,,39,14,,
2013/06/24,07,69,,,49,20,,
2013/06/24,08,85,,,58,27,,
2013/06/24,09,101,,,61,40,,
2013/06/24,10,111,,,69,42,,
2013/06/24,11,116,,,72,44,,
2013/06/24,12,119,,,76,43,,
2013/06/24,13,117,,,73,44,,
2013/06/24,14,120,,,76,44,,
2013/06/24,15,112,,,69,43,,
2013/06/24,16,117,,,74,43,,
2013/06/24,17,115,,,71,44,,
2013/06/24,18,111,,,68,43,,
2013/06/24,19,106,,,63,43,,
2013/06/24,20,105,,,61,44,,
2013/06/24,21,98,,,55,43,,
2013/06/24,22,101,,,59,42,,
2013/06/24,23,70,,,48,22,,
2013/06/24,24,57,,,42,15,,
2013/06/25,01,54,,,39,15,,
2013/06/25,02,55,,,41,14,,
2013/06/25,03,55,,,41,14,,
2013/06/25,04,59,,,45,14,,
2013/06/25,05,54,,,40,14,,
2013/06/25,06,70,,,48,22,,
2013/06/25,07,76,,,51,25,,
2013/06/25,08,86,,,58,28,,
2013/06/25,09,106,,,63,43,,
2013/06/25,10,116,,,71,45,,
2013/06/25,11,123,,,77,46,,
2013/06/25,12,127,,,80,47,,
2013/06/25,13,123,,,76,47,,
2013/06/25,14,123,,,78,45,,
2013/06/25,15,122,,,76,46,,
2013/06/25,16,127,,,80,47,,
2013/06/25,17,124,,,77,47,,
2013/06/25,18,117,,,70,47,,
2013/06/25,19,109,,,62,47,,
2013/06/25,20,111,,,65,46,,
2013/06/25,21,101,,,56,45,,
2013/06/25,22,103,,,59,44,,
2013/06/25,23,68,,,49,19,,
2013/06/25,24,57,,,42,15,,
2013/06/26,01,54,,,40,14,,
2013/06/26,02,56,,,41,15,,
2013/06/26,03,55,,,40,15,,
2013/06/26,04,58,,,44,14,,
2013/06/26,05,54,,,40,14,,
2013/06/26,06,52,,,38,14,,
2013/06/26,07,65,,,46,19,,
2013/06/26,08,83,,,55,28,,
2013/06/26,09,104,,,60,44,,
2013/06/26,10,113,,,69,44,,
2013/06/26,11,116,,,71,45,,
2013/06/26,12,118,,,74,44,,
2013/06/26,13,117,,,73,44,,
2013/06/26,14,122,,,78,44,,
2013/06/26,15,122,,,78,44,,
2013/06/26,16,126,,,82,44,,
2013/06/26,17,123,,,78,45,,
2013/06/26,18,121,,,77,44,,
2013/06/26,19,111,,,66,45,,
2013/06/26,20,106,,,64,42,,
2013/06/26,21,102,,,59,43,,
2013/06/26,22,105,,,62,43,,
2013/06/26,23,66,,,49,17,,
2013/06/26,24,59,,,44,15,,
2013/06/27,01,55,,,40,15,,
2013/06/27,02,56,,,41,15,,
2013/06/27,03,56,,,42,14,,
2013/06/27,04,60,,,46,14,,
2013/06/27,05,56,,,41,15,,
2013/06/27,06,54,,,40,14,,
2013/06/27,07,69,,,48,21,,
2013/06/27,08,85,,,57,28,,
2013/06/27,09,103,,,61,42,,
2013/06/27,10,115,,,71,44,,
2013/06/27,11,119,,,75,44,,
2013/06/27,12,123,,,78,45,,
2013/06/27,13,117,,,73,44,,
2013/06/27,14,118,,,73,45,,
2013/06/27,15,118,,,73,45,,
2013/06/27,16,122,,,76,46,,
2013/06/27,17,116,,,71,45,,
2013/06/27,18,116,,,71,45,,
2013/06/27,19,105,,,62,43,,
2013/06/27,20,102,,,60,42,,
2013/06/27,21,99,,,57,42,,
2013/06/27,22,104,,,62,42,,
2013/06/27,23,68,,,49,19,,
2013/06/27,24,59,,,44,15,,
2013/06/28,01,55,,,40,15,,
2013/06/28,02,57,,,43,14,,
2013/06/28,03,57,,,42,15,,
2013/06/28,04,61,,,47,14,,
2013/06/28,05,56,,,42,14,,
2013/06/28,06,55,,,41,14,,
2013/06/28,07,61,,,44,17,,
2013/06/28,08,86,,,58,28,,
2013/06/28,09,106,,,64,42,,
2013/06/28,10,112,,,69,43,,
2013/06/28,11,114,,,70,44,,
2013/06/28,12,113,,,69,44,,
2013/06/28,13,108,,,65,43,,
2013/06/28,14,110,,,67,43,,
2013/06/28,15,109,,,66,43,,
2013/06/28,16,116,,,71,45,,
2013/06/28,17,112,,,68,44,,
2013/06/28,18,109,,,65,44,,
2013/06/28,19,104,,,60,44,,
2013/06/28,20,105,,,61,44,,
2013/06/28,21,98,,,55,43,,
2013/06/28,22,101,,,59,42,,
2013/06/28,23,64,,,48,16,,
2013/06/28,24,57,,,43,14,,
2013/06/29,01,53,,,38,15,,
2013/06/29,02,56,,,42,14,,
2013/06/29,03,56,,,42,14,,
2013/06/29,04,59,,,45,14,,
2013/06/29,05,55,,,41,14,,
2013/06/29,06,53,,,39,14,,
2013/06/29,07,68,,,48,20,,
2013/06/29,08,85,,,56,29,,
2013/06/29,09,103,,,61,42,,
2013/06/29,10,114,,,72,42,,
2013/06/29,11,115,,,72,43,,
2013/06/29,12,120,,,77,43,,
2013/06/29,13,115,,,72,43,,
2013/06/29,14,119,,,77,42,,
2013/06/29,15,121,,,78,43,,
2013/06/29,16,125,,,82,43,,
2013/06/29,17,121,,,79,42,,
2013/06/29,18,116,,,72,44,,
2013/06/29,19,108,,,66,42,,
2013/06/29,20,107,,,65,42,,
2013/06/29,21,100,,,58,42,,
2013/06/29,22,103,,,61,42,,
2013/06/29,23,67,,,50,17,,
2013/06/29,24,59,,,44,15,,
2013/06/30,01,56,,,42,14,,
2013/06/30,02,58,,,44,14,,
2013/06/30,03,58,,,43,15,,
2013/06/30,04,61,,,47,14,,
2013/06/30,05,56,,,42,14,,
2013/06/30,06,55,,,41,14,,
2013/06/30,07,65,,,44,21,,
2013/06/30,08,87,,,60,27,,
2013/06/30,09,106,,,63,43,,
2013/06/30,10,116,,,71,45,,
2013/06/30,11,118,,,73,45,,
2013/06/30,12,122,,,78,44,,
2013/06/30,13,119,,,75,44,,
2013/06/30,14,117,,,73,44,,
2013/06/30,15,116,,,72,44,,
2013/06/30,16,125,,,81,44,,
2013/06/30,17,122,,,78,44,,
2013/06/30,18,118,,,74,44,,
2013/06/30,19,113,,,68,45,,
2013/06/30,20,110,,,67,43,,
2013/06/30,21,102,,,59,43,,
2013/06/30,22,107,,,65,42,,
2013/06/30,23,68,,,49,19,,
2013/06/30,24,59,,,44,15,,
2013/07/01,01,55,,,40,15,,
2013/07/01,02,58,,,43,15,,
2013/07/01,03,57,,,43,14,,
2013/07/01,04,61,,,47,14,,
2013/07/01,05,57,,,42,15,,
2013/07/01,06,56,,,40,16,,
2013/07/01,07,73,,,49,24,,
2013/07/01,08,88,,,60,28,,
2013/07/01,09,110,,,66,44,,
2013/07/01,10,124,,,81,43,,
2013/07/01,11,128,,,83,45,,
2013/07/01,12,131,,,86,45,,
2013/07/01,13,125,,,81,44,,
2013/07/01,14,123,,,80,43,,
2013/07/01,15,122,,,79,43,,
2013/07/01,16,131,,,87,44,,
2013/07/01,17,128,,,84,44,,
2013/07/01,18,127,,,83,44,,
2013/07/01,19,118,,,74,44,,
2013/07/01,20,113,,,70,43,,
2013/07/01,21,106,,,62,44,,
2013/07/01,22,105,,,63,42,,
2013/07/01,23,71,,,52,19,,
2013/07/01,24,61,,,46,15,,
2013/07/02,01,57,,,42,15,,
2013/07/02,02,59,,,44,15,,
2013/07/02,03,59,,,44,15,,
2013/07/02,04,62,,,48,14,,
2013/07/02,05,57,,,43,14,,
2013/07/02,06,56,,,41,15,,
2013/07/02,07,74,,,50,24,,
2013/07/02,08,92,,,63,29,,
2013/07/02,09,108,,,65,43,,
2013/07/02,10,123,,,80,43,,
2013/07/02,11,128,,,83,45,,
2013/07/02,12,132,,,87,45,,
2013/07/02,13,127,,,83,44,,
2013/07/02,14,123,,,81,42,,
2013/07/02,15,124,,,82,42,,
2013/07/02,16,126,,,83,43,,
2013/07/02,17,131,,,87,44,,
2013/07/02,18,127,,,83,44,,
2013/07/02,19,117,,,73,44,,
2013/07/02,20,114,,,71,43,,
2013/07/02,21,108,,,65,43,,
2013/07/02,22,105,,,64,41,,
2013/07/02,23,69,,,51,18,,
2013/07/02,24,61,,,46,15,,
2013/07/03,01,57,,,42,15,,
2013/07/03,02,59,,,44,15,,
2013/07/03,03,58,,,43,15,,
2013/07/03,04,62,,,48,14,,
2013/07/03,05,57,,,42,15,,
2013/07/03,06,54,,,40,14,,
2013/07/03,07,71,,,51,20,,
2013/07/03,08,89,,,60,29,,
2013/07/03,09,109,,,65,44,,
2013/07/03,10,118,,,74,44,,
2013/07/03,11,122,,,78,44,,
2013/07/03,12,125,,,80,45,,
2013/07/03,13,119,,,74,45,,
2013/07/03,14,118,,,74,44,,
2013/07/03,15,123,,,78,45,,
2013/07/03,16,126,,,81,45,,
2013/07/03,17,118,,,74,44,,
2013/07/03,18,118,,,74,44,,
2013/07/03,19,108,,,65,43,,
2013/07/03,20,105,,,63,42,,
2013/07/03,21,97,,,55,42,,
2013/07/03,22,102,,,60,42,,
2013/07/03,23,66,,,49,17,,
2013/07/03,24,59,,,44,15,,
2013/07/04,01,55,,,41,14,,
2013/07/04,02,58,,,43,15,,
2013/07/04,03,58,,,43,15,,
2013/07/04,04,62,,,48,14,,
2013/07/04,05,57,,,42,15,,
2013/07/04,06,55,,,41,14,,
2013/07/04,07,65,,,46,19,,
2013/07/04,08,87,,,59,28,,
2013/07/04,09,106,,,64,42,,
2013/07/04,10,115,,,72,43,,
2013/07/04,11,123,,,78,45,,
2013/07/04,12,124,,,79,45,,
2013/07/04,13,117,,,73,44,,
2013/07/04,14,116,,,73,43,,
2013/07/04,15,115,,,72,43,,
2013/07/04,16,122,,,78,44,,
2013/07/04,17,118,,,75,43,,
2013/07/04,18,115,,,72,43,,
2013/07/04,19,106,,,62,44,,
2013/07/04,20,107,,,64,43,,
2013/07/04,21,99,,,56,43,,
2013/07/04,22,101,,,59,42,,
2013/07/04,23,66,,,48,18,,
2013/07/04,24,58,,,43,15,,
2013/07/05,01,55,,,40,15,,
2013/07/05,02,56,,,42,14,,
2013/07/05,03,56,,,41,15,,
2013/07/05,04,61,,,47,14,,
2013/07/05,05,56,,,42,14,,
2013/07/05,06,54,,,40,14,,
2013/07/05,07,67,,,46,21,,
2013/07/05,08,84,,,56,28,,
2013/07/05,09,104,,,61,43,,
2013/07/05,10,113,,,69,44,,
2013/07/05,11,113,,,69,44,,
2013/07/05,12,113,,,69,44,,
2013/07/05,13,108,,,65,43,,
2013/07/05,14,109,,,66,43,,
2013/07/05,15,107,,,64,43,,
2013/07/05,16,114,,,71,43,,
2013/07/05,17,111,,,68,43,,
2013/07/05,18,111,,,67,44,,
2013/07/05,19,106,,,62,44,,
2013/07/05,20,101,,,58,43,,
2013/07/05,21,95,,,52,43,,
2013/07/05,22,99,,,57,42,,
2013/07/05,23,64,,,47,17,,
2013/07/05,24,56,,,42,14,,
2013/07/06,01,53,,,39,14,,
2013/07/06,02,55,,,41,14,,
2013/07/06,03,55,,,40,15,,
2013/07/06,04,59,,,45,14,,
2013/07/06,05,54,,,40,14,,
2013/07/06,06,52,,,38,14,,
2013/07/06,07,68,,,48,20,,
2013/07/06,08,87,,,57,30,,
2013/07/06,09,102,,,60,42,,
2013/07/06,10,111,,,68,43,,
2013/07/06,11,113,,,70,43,,
2013/07/06,12,118,,,75,43,,
2013/07/06,13,114,,,69,45,,
2013/07/06,14,116,,,73,43,,
2013/07/06,15,118,,,75,43,,
2013/07/06,16,123,,,80,43,,
2013/07/06,17,119,,,76,43,,
2013/07/06,18,117,,,75,42,,
2013/07/06,19,103,,,61,42,,
2013/07/06,20,107,,,65,42,,
2013/07/06,21,97,,,55,42,,
2013/07/06,22,102,,,61,41,,
2013/07/06,23,67,,,49,18,,
2013/07/06,24,59,,,44,15,,
2013/07/07,01,56,,,41,15,,
2013/07/07,02,58,,,44,14,,
2013/07/07,03,57,,,42,15,,
2013/07/07,04,61,,,47,14,,
2013/07/07,05,56,,,42,14,,
2013/07/07,06,54,,,40,14,,
2013/07/07,07,63,,,43,20,,
2013/07/07,08,88,,,58,30,,
2013/07/07,09,103,,,61,42,,
2013/07/07,10,111,,,68,43,,
2013/07/07,11,112,,,68,44,,
2013/07/07,12,115,,,69,46,,
2013/07/07,13,113,,,68,45,,
2013/07/07,14,113,,,69,44,,
2013/07/07,15,114,,,70,44,,
2013/07/07,16,119,,,75,44,,
2013/07/07,17,118,,,73,45,,
2013/07/07,18,117,,,73,44,,
2013/07/07,19,108,,,63,45,,
2013/07/07,20,108,,,65,43,,
2013/07/07,21,102,,,59,43,,
2013/07/07,22,107,,,65,42,,
2013/07/07,23,66,,,49,17,,
2013/07/07,24,59,,,44,15,,
2013/07/08,01,55,,,41,14,,
2013/07/08,02,58,,,43,15,,
2013/07/08,03,56,,,42,14,,
2013/07/08,04,61,,,47,14,,
2013/07/08,05,56,,,42,14,,
2013/07/08,06,55,,,40,15,,
2013/07/08,07,63,,,45,18,,
2013/07/08,08,85,,,57,28,,
2013/07/08,09,108,,,65,43,,
2013/07/08,10,116,,,73,43,,
2013/07/08,11,121,,,77,44,,
2013/07/08,12,127,,,82,45,,
2013/07/08,13,125,,,81,44,,
2013/07/08,14,124,,,80,44,,
2013/07/08,15,125,,,81,44,,
2013/07/08,16,130,,,86,44,,
2013/07/08,17,126,,,81,45,,
2013/07/08,18,119,,,75,44,,
2013/07/08,19,113,,,69,44,,
2013/07/08,20,116,,,72,44,,
2013/07/08,21,107,,,64,43,,
2013/07/08,22,108,,,65,43,,
2013/07/08,23,74,,,53,21,,
2013/07/08,24,64,,,49,15,,
