計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,09,28,9,,,,,
2013/07/11,10,60,33,,,,,
2013/07/11,11,67,34,,,,,
2013/07/11,12,72,37,,,,,
2013/07/11,13,77,41,,,,,
2013/07/11,14,80,43,,,,,
2013/07/11,15,77,42,,,,,
2013/07/11,16,76,40,,,,,
2013/07/11,17,74,39,,,,,
2013/07/11,18,70,38,,,,,
2013/07/11,19,69,29,,,,,
2013/07/11,20,67,27,,,,,
2013/07/11,21,63,22,,,,,
2013/07/11,22,59,20,,,,,
2013/07/11,23,57,18,,,,,
2013/07/11,24,49,15,,,,,
2013/07/12,01,26,5,,,,,
2013/07/12,02,16,1,,,,,
2013/07/12,03,15,1,,,,,
2013/07/12,04,15,0,,,,,
2013/07/12,05,15,1,,,,,
2013/07/12,06,14,1,,,,,
2013/07/12,07,13,1,,,,,
2013/07/12,08,14,0,,,,,
2013/07/12,09,29,11,,,,,
2013/07/12,10,55,29,,,,,
2013/07/12,11,66,34,,,,,
2013/07/12,12,74,37,,,,,
2013/07/12,13,77,39,,,,,
2013/07/12,14,78,40,,,,,
2013/07/12,15,71,36,,,,,
2013/07/12,16,69,35,,,,,
2013/07/12,17,68,34,,,,,
2013/07/12,18,64,30,,,,,
2013/07/12,19,68,27,,,,,
2013/07/12,20,64,24,,,,,
2013/07/12,21,63,21,,,,,
2013/07/12,22,62,19,,,,,
2013/07/12,23,61,18,,,,,
2013/07/12,24,48,18,,,,,
2013/07/13,01,27,5,,,,,
2013/07/13,02,15,1,,,,,
2013/07/13,03,14,0,,,,,
2013/07/13,04,13,1,,,,,
2013/07/13,05,14,1,,,,,
2013/07/13,06,14,0,,,,,
2013/07/13,07,13,1,,,,,
2013/07/13,08,14,1,,,,,
2013/07/13,09,27,10,,,,,
2013/07/13,10,49,23,,,,,
2013/07/13,11,61,28,,,,,
2013/07/13,12,69,32,,,,,
2013/07/13,13,73,34,,,,,
2013/07/13,14,73,34,,,,,
2013/07/13,15,64,27,,,,,
2013/07/13,16,64,29,,,,,
2013/07/13,17,57,23,,,,,
2013/07/13,18,57,22,,,,,
2013/07/13,19,66,22,,,,,
2013/07/13,20,66,22,,,,,
2013/07/13,21,66,22,,,,,
2013/07/13,22,64,21,,,,,
2013/07/13,23,61,19,,,,,
2013/07/13,24,55,17,,,,,
2013/07/14,01,35,11,,,,,
2013/07/14,02,16,1,,,,,
2013/07/14,03,15,1,,,,,
2013/07/14,04,15,0,,,,,
2013/07/14,05,15,1,,,,,
2013/07/14,06,15,1,,,,,
2013/07/14,07,13,0,,,,,
2013/07/14,08,14,1,,,,,
2013/07/14,09,29,10,,,,,
2013/07/14,10,52,23,,,,,
2013/07/14,11,59,25,,,,,
2013/07/14,12,65,30,,,,,
2013/07/14,13,75,37,,,,,
2013/07/14,14,74,35,,,,,
2013/07/14,15,70,32,,,,,
2013/07/14,16,70,33,,,,,
2013/07/14,17,63,27,,,,,
2013/07/14,18,61,19,,,,,
2013/07/14,19,64,19,,,,,
2013/07/14,20,65,19,,,,,
2013/07/14,21,66,19,,,,,
2013/07/14,22,63,19,,,,,
2013/07/14,23,57,15,,,,,
2013/07/14,24,49,11,,,,,
2013/07/15,01,36,8,,,,,
2013/07/15,02,19,3,,,,,
2013/07/15,03,15,1,,,,,
2013/07/15,04,15,1,,,,,
2013/07/15,05,15,1,,,,,
2013/07/15,06,15,0,,,,,
2013/07/15,07,14,1,,,,,
2013/07/15,08,15,1,,,,,
2013/07/15,09,28,10,,,,,
2013/07/15,10,51,22,,,,,
2013/07/15,11,63,28,,,,,
2013/07/15,12,71,34,,,,,
2013/07/15,13,73,33,,,,,
2013/07/15,14,77,37,,,,,
2013/07/15,15,66,27,,,,,
2013/07/15,16,58,23,,,,,
2013/07/15,17,59,23,,,,,
2013/07/15,18,59,22,,,,,
2013/07/15,19,63,18,,,,,
2013/07/15,20,58,15,,,,,
2013/07/15,21,59,14,,,,,
2013/07/15,22,54,12,,,,,
2013/07/15,23,51,11,,,,,
2013/07/15,24,44,10,,,,,
2013/07/16,01,28,5,,,,,
2013/07/16,02,15,1,,,,,
2013/07/16,03,14,0,,,,,
2013/07/16,04,14,1,,,,,
2013/07/16,05,14,1,,,,,
2013/07/16,06,14,1,,,,,
2013/07/16,07,13,0,,,,,
2013/07/16,08,13,1,,,,,
2013/07/16,09,22,4,,,,,
2013/07/16,10,37,10,,,,,
2013/07/16,11,45,12,,,,,
2013/07/16,12,49,15,,,,,
2013/07/16,13,57,20,,,,,
2013/07/16,14,60,25,,,,,
2013/07/16,15,58,24,,,,,
2013/07/16,16,50,18,,,,,
2013/07/16,17,46,13,,,,,
2013/07/16,18,54,16,,,,,
2013/07/16,19,57,15,,,,,
2013/07/16,20,53,13,,,,,
2013/07/16,21,55,13,,,,,
2013/07/16,22,52,13,,,,,
2013/07/16,23,47,11,,,,,
2013/07/16,24,42,10,,,,,
2013/07/17,01,29,6,,,,,
2013/07/17,02,14,1,,,,,
2013/07/17,03,13,0,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,13,1,,,,,
2013/07/17,06,13,0,,,,,
2013/07/17,07,13,1,,,,,
2013/07/17,08,13,1,,,,,
2013/07/17,09,19,2,,,,,
2013/07/17,10,32,6,,,,,
2013/07/17,11,45,13,,,,,
2013/07/17,12,51,14,,,,,
2013/07/17,13,55,19,,,,,
2013/07/17,14,58,21,,,,,
2013/07/17,15,48,16,,,,,
2013/07/17,16,47,13,,,,,
2013/07/17,17,43,11,,,,,
2013/07/17,18,43,8,,,,,
2013/07/17,19,50,10,,,,,
2013/07/17,20,50,9,,,,,
2013/07/17,21,49,9,,,,,
2013/07/17,22,50,9,,,,,
2013/07/17,23,46,9,,,,,
2013/07/17,24,25,2,,,,,
2013/07/18,01,14,0,,,,,
2013/07/18,02,14,1,,,,,
2013/07/18,03,13,1,,,,,
2013/07/18,04,13,1,,,,,
2013/07/18,05,13,0,,,,,
2013/07/18,06,13,1,,,,,
2013/07/18,07,13,1,,,,,
2013/07/18,08,13,0,,,,,
2013/07/18,09,19,2,,,,,
2013/07/18,10,38,10,,,,,
2013/07/18,11,52,19,,,,,
2013/07/18,12,58,22,,,,,
2013/07/18,13,65,29,,,,,
2013/07/18,14,69,33,,,,,
2013/07/18,15,67,35,,,,,
2013/07/18,16,62,32,,,,,
2013/07/18,17,55,24,,,,,
2013/07/18,18,56,22,,,,,
2013/07/18,19,57,23,,,,,
2013/07/18,20,63,22,,,,,
2013/07/18,21,58,18,,,,,
2013/07/18,22,57,16,,,,,
2013/07/18,23,53,14,,,,,
2013/07/18,24,45,12,,,,,
2013/07/19,01,16,1,,,,,
2013/07/19,02,14,0,,,,,
2013/07/19,03,13,1,,,,,
2013/07/19,04,13,1,,,,,
2013/07/19,05,13,1,,,,,
2013/07/19,06,13,0,,,,,
2013/07/19,07,13,1,,,,,
2013/07/19,08,19,3,,,,,
2013/07/19,09,33,6,,,,,
2013/07/19,10,31,8,,,,,
2013/07/19,11,50,18,,,,,
2013/07/19,12,56,22,,,,,
2013/07/19,13,63,28,,,,,
2013/07/19,14,60,23,,,,,
2013/07/19,15,52,20,,,,,
2013/07/19,16,47,15,,,,,
2013/07/19,17,45,13,,,,,
2013/07/19,18,42,9,,,,,
2013/07/19,19,51,11,,,,,
2013/07/19,20,50,10,,,,,
2013/07/19,21,50,9,,,,,
2013/07/19,22,48,8,,,,,
2013/07/19,23,44,6,,,,,
2013/07/19,24,22,2,,,,,
2013/07/20,01,13,0,,,,,
2013/07/20,02,13,0,,,,,
2013/07/20,03,13,0,,,,,
2013/07/20,04,13,0,,,,,
2013/07/20,05,13,0,,,,,
2013/07/20,06,14,0,,,,,
2013/07/20,07,13,0,,,,,
2013/07/20,08,13,0,,,,,
2013/07/20,09,20,4,,,,,
2013/07/20,10,39,14,,,,,
2013/07/20,11,49,18,,,,,
2013/07/20,12,57,21,,,,,
2013/07/20,13,58,21,,,,,
2013/07/20,14,61,24,,,,,
2013/07/20,15,57,21,,,,,
2013/07/20,16,47,16,,,,,
2013/07/20,17,48,13,,,,,
2013/07/20,18,48,12,,,,,
2013/07/20,19,51,9,,,,,
2013/07/20,20,52,9,,,,,
2013/07/20,21,52,8,,,,,
2013/07/20,22,49,7,,,,,
2013/07/20,23,46,6,,,,,
2013/07/20,24,38,6,,,,,
2013/07/21,01,23,2,,,,,
2013/07/21,02,13,1,,,,,
2013/07/21,03,13,0,,,,,
2013/07/21,04,13,1,,,,,
2013/07/21,05,14,1,,,,,
2013/07/21,06,13,1,,,,,
2013/07/21,07,12,0,,,,,
2013/07/21,08,13,1,,,,,
2013/07/21,09,21,4,,,,,
2013/07/21,10,35,8,,,,,
2013/07/21,11,43,10,,,,,
2013/07/21,12,48,12,,,,,
2013/07/21,13,58,21,,,,,
2013/07/21,14,66,28,,,,,
2013/07/21,15,60,22,,,,,
2013/07/21,16,57,21,,,,,
2013/07/21,17,57,20,,,,,
2013/07/21,18,57,19,,,,,
2013/07/21,19,60,17,,,,,
2013/07/21,20,62,16,,,,,
2013/07/21,21,56,12,,,,,
2013/07/21,22,52,10,,,,,
2013/07/21,23,48,9,,,,,
2013/07/21,24,37,7,,,,,
2013/07/22,01,25,4,,,,,
2013/07/22,02,14,1,,,,,
2013/07/22,03,14,1,,,,,
2013/07/22,04,13,0,,,,,
2013/07/22,05,13,1,,,,,
2013/07/22,06,13,1,,,,,
2013/07/22,07,13,0,,,,,
2013/07/22,08,13,1,,,,,
2013/07/22,09,20,4,,,,,
2013/07/22,10,41,14,,,,,
2013/07/22,11,53,20,,,,,
2013/07/22,12,62,26,,,,,
2013/07/22,13,65,27,,,,,
2013/07/22,14,69,30,,,,,
2013/07/22,15,59,24,,,,,
2013/07/22,16,55,23,,,,,
2013/07/22,17,57,21,,,,,
2013/07/22,18,55,16,,,,,
2013/07/22,19,58,17,,,,,
2013/07/22,20,56,15,,,,,
2013/07/22,21,58,15,,,,,
2013/07/22,22,56,14,,,,,
2013/07/22,23,54,13,,,,,
2013/07/22,24,45,12,,,,,
2013/07/23,01,20,3,,,,,
2013/07/23,02,14,1,,,,,
2013/07/23,03,14,1,,,,,
2013/07/23,04,14,0,,,,,
2013/07/23,05,13,1,,,,,
2013/07/23,06,13,1,,,,,
2013/07/23,07,13,0,,,,,
2013/07/23,08,13,1,,,,,
2013/07/23,09,23,7,,,,,
2013/07/23,10,61,34,,,,,
2013/07/23,11,71,37,,,,,
2013/07/23,12,74,38,,,,,
2013/07/23,13,78,41,,,,,
2013/07/23,14,82,43,,,,,
2013/07/23,15,71,35,,,,,
2013/07/23,16,58,27,,,,,
2013/07/23,17,54,22,,,,,
2013/07/23,18,59,22,,,,,
2013/07/23,19,64,21,,,,,
2013/07/23,20,60,18,,,,,
2013/07/23,21,61,19,,,,,
2013/07/23,22,60,18,,,,,
2013/07/23,23,60,18,,,,,
2013/07/23,24,50,15,,,,,
2013/07/24,01,38,11,,,,,
2013/07/24,02,18,4,,,,,
2013/07/24,03,17,4,,,,,
2013/07/24,04,16,4,,,,,
2013/07/24,05,17,4,,,,,
2013/07/24,06,16,4,,,,,
2013/07/24,07,16,4,,,,,
2013/07/24,08,16,4,,,,,
2013/07/24,09,23,7,,,,,
2013/07/24,10,39,13,,,,,
2013/07/24,11,48,17,,,,,
2013/07/24,12,56,19,,,,,
2013/07/24,13,52,16,,,,,
2013/07/24,14,51,15,,,,,
2013/07/24,15,49,14,,,,,
2013/07/24,16,45,13,,,,,
2013/07/24,17,47,13,,,,,
2013/07/24,18,49,14,,,,,
2013/07/24,19,56,15,,,,,
2013/07/24,20,57,18,,,,,
2013/07/24,21,58,16,,,,,
2013/07/24,22,51,13,,,,,
2013/07/24,23,47,9,,,,,
2013/07/24,24,28,3,,,,,
2013/07/25,01,14,0,,,,,
2013/07/25,02,13,1,,,,,
2013/07/25,03,13,1,,,,,
2013/07/25,04,13,1,,,,,
2013/07/25,05,13,0,,,,,
2013/07/25,06,13,1,,,,,
2013/07/25,07,13,1,,,,,
2013/07/25,08,14,0,,,,,
2013/07/25,09,20,4,,,,,
2013/07/25,10,35,9,,,,,
2013/07/25,11,47,13,,,,,
2013/07/25,12,49,14,,,,,
2013/07/25,13,50,15,,,,,
2013/07/25,14,51,16,,,,,
2013/07/25,15,49,16,,,,,
2013/07/25,16,47,16,,,,,
2013/07/25,17,47,15,,,,,
2013/07/25,18,47,14,,,,,
2013/07/25,19,57,17,,,,,
2013/07/25,20,60,19,,,,,
2013/07/25,21,58,17,,,,,
2013/07/25,22,56,16,,,,,
2013/07/25,23,54,15,,,,,
2013/07/25,24,29,5,,,,,
2013/07/26,01,14,0,,,,,
2013/07/26,02,14,1,,,,,
2013/07/26,03,14,1,,,,,
2013/07/26,04,13,1,,,,,
2013/07/26,05,13,0,,,,,
2013/07/26,06,13,1,,,,,
2013/07/26,07,13,1,,,,,
2013/07/26,08,13,0,,,,,
2013/07/26,09,21,4,,,,,
2013/07/26,10,43,17,,,,,
2013/07/26,11,54,22,,,,,
2013/07/26,12,59,24,,,,,
2013/07/26,13,62,26,,,,,
2013/07/26,14,66,29,,,,,
2013/07/26,15,61,27,,,,,
2013/07/26,16,55,24,,,,,
2013/07/26,17,54,22,,,,,
2013/07/26,18,54,21,,,,,
2013/07/26,19,57,17,,,,,
2013/07/26,20,59,18,,,,,
2013/07/26,21,59,17,,,,,
2013/07/26,22,56,15,,,,,
2013/07/26,23,51,14,,,,,
2013/07/26,24,39,8,,,,,
2013/07/27,01,15,1,,,,,
2013/07/27,02,14,0,,,,,
2013/07/27,03,13,1,,,,,
2013/07/27,04,13,1,,,,,
2013/07/27,05,13,1,,,,,
2013/07/27,06,13,0,,,,,
2013/07/27,07,13,1,,,,,
2013/07/27,08,14,1,,,,,
2013/07/27,09,25,9,,,,,
2013/07/27,10,46,19,,,,,
2013/07/27,11,58,24,,,,,
2013/07/27,12,70,35,,,,,
2013/07/27,13,75,37,,,,,
2013/07/27,14,69,31,,,,,
2013/07/27,15,72,34,,,,,
2013/07/27,16,70,32,,,,,
2013/07/27,17,60,26,,,,,
2013/07/27,18,61,22,,,,,
2013/07/27,19,67,23,,,,,
2013/07/27,20,64,19,,,,,
2013/07/27,21,62,17,,,,,
2013/07/27,22,55,13,,,,,
2013/07/27,23,53,12,,,,,
2013/07/27,24,37,8,,,,,
2013/07/28,01,16,1,,,,,
2013/07/28,02,15,1,,,,,
2013/07/28,03,14,0,,,,,
2013/07/28,04,13,1,,,,,
2013/07/28,05,13,1,,,,,
2013/07/28,06,14,1,,,,,
2013/07/28,07,13,0,,,,,
2013/07/28,08,13,1,,,,,
2013/07/28,09,24,7,,,,,
2013/07/28,10,46,19,,,,,
2013/07/28,11,55,23,,,,,
2013/07/28,12,68,31,,,,,
2013/07/28,13,75,37,,,,,
2013/07/28,14,79,41,,,,,
2013/07/28,15,73,35,,,,,
2013/07/28,16,68,31,,,,,
2013/07/28,17,62,27,,,,,
2013/07/28,18,58,19,,,,,
2013/07/28,19,65,19,,,,,
2013/07/28,20,70,23,,,,,
2013/07/28,21,66,22,,,,,
2013/07/28,22,62,18,,,,,
2013/07/28,23,56,15,,,,,
2013/07/28,24,46,14,,,,,
2013/07/29,01,24,5,,,,,
2013/07/29,02,15,1,,,,,
2013/07/29,03,14,0,,,,,
2013/07/29,04,14,1,,,,,
2013/07/29,05,13,1,,,,,
2013/07/29,06,14,0,,,,,
2013/07/29,07,13,1,,,,,
2013/07/29,08,13,1,,,,,
2013/07/29,09,18,1,,,,,
2013/07/29,10,39,12,,,,,
2013/07/29,11,43,12,,,,,
2013/07/29,12,47,14,,,,,
2013/07/29,13,49,16,,,,,
2013/07/29,14,49,14,,,,,
2013/07/29,15,46,12,,,,,
2013/07/29,16,43,12,,,,,
2013/07/29,17,43,12,,,,,
2013/07/29,18,48,12,,,,,
2013/07/29,19,55,14,,,,,
2013/07/29,20,53,13,,,,,
2013/07/29,21,55,13,,,,,
2013/07/29,22,53,12,,,,,
2013/07/29,23,50,11,,,,,
2013/07/29,24,22,1,,,,,
2013/07/30,01,16,1,,,,,
2013/07/30,02,14,0,,,,,
2013/07/30,03,15,1,,,,,
2013/07/30,04,13,1,,,,,
2013/07/30,05,13,0,,,,,
2013/07/30,06,13,1,,,,,
2013/07/30,07,13,1,,,,,
2013/07/30,08,13,1,,,,,
2013/07/30,09,22,6,,,,,
2013/07/30,10,45,18,,,,,
2013/07/30,11,54,23,,,,,
2013/07/30,12,55,23,,,,,
2013/07/30,13,62,27,,,,,
2013/07/30,14,63,28,,,,,
2013/07/30,15,59,26,,,,,
2013/07/30,16,57,25,,,,,
2013/07/30,17,57,26,,,,,
2013/07/30,18,57,23,,,,,
2013/07/30,19,59,20,,,,,
2013/07/30,20,60,19,,,,,
2013/07/30,21,61,19,,,,,
2013/07/30,22,59,19,,,,,
2013/07/30,23,53,17,,,,,
2013/07/30,24,39,11,,,,,
2013/07/31,01,16,1,,,,,
2013/07/31,02,14,1,,,,,
2013/07/31,03,13,0,,,,,
2013/07/31,04,14,1,,,,,
2013/07/31,05,13,1,,,,,
2013/07/31,06,13,0,,,,,
2013/07/31,07,13,1,,,,,
2013/07/31,08,14,1,,,,,
2013/07/31,09,21,4,,,,,
2013/07/31,10,47,19,,,,,
2013/07/31,11,50,18,,,,,
2013/07/31,12,55,21,,,,,
2013/07/31,13,63,28,,,,,
2013/07/31,14,66,30,,,,,
2013/07/31,15,65,30,,,,,
2013/07/31,16,60,26,,,,,
2013/07/31,17,56,24,,,,,
2013/07/31,18,57,23,,,,,
2013/07/31,19,63,21,,,,,
2013/07/31,20,61,20,,,,,
2013/07/31,21,64,22,,,,,
2013/07/31,22,62,19,,,,,
2013/07/31,23,56,18,,,,,
2013/07/31,24,47,16,,,,,
2013/08/01,01,16,1,,,,,
2013/08/01,02,14,1,,,,,
2013/08/01,03,13,0,,,,,
2013/08/01,04,14,1,,,,,
2013/08/01,05,13,1,,,,,
2013/08/01,06,13,0,,,,,
2013/08/01,07,13,1,,,,,
2013/08/01,08,19,4,,,,,
2013/08/01,09,36,11,,,,,
2013/08/01,10,38,13,,,,,
2013/08/01,11,47,17,,,,,
2013/08/01,12,53,20,,,,,
2013/08/01,13,53,18,,,,,
2013/08/01,14,60,24,,,,,
2013/08/01,15,68,33,,,,,
2013/08/01,16,59,28,,,,,
2013/08/01,17,55,24,,,,,
2013/08/01,18,55,22,,,,,
2013/08/01,19,63,21,,,,,
2013/08/01,20,60,19,,,,,
2013/08/01,21,56,15,,,,,
2013/08/01,22,50,10,,,,,
2013/08/01,23,48,10,,,,,
2013/08/01,24,31,4,,,,,
2013/08/02,01,15,1,,,,,
2013/08/02,02,14,1,,,,,
2013/08/02,03,14,1,,,,,
2013/08/02,04,14,0,,,,,
2013/08/02,05,14,1,,,,,
2013/08/02,06,13,1,,,,,
2013/08/02,07,13,0,,,,,
2013/08/02,08,13,1,,,,,
2013/08/02,09,19,2,,,,,
2013/08/02,10,40,15,,,,,
2013/08/02,11,43,13,,,,,
2013/08/02,12,53,19,,,,,
2013/08/02,13,57,22,,,,,
2013/08/02,14,62,26,,,,,
2013/08/02,15,64,30,,,,,
2013/08/02,16,59,27,,,,,
2013/08/02,17,56,24,,,,,
2013/08/02,18,52,20,,,,,
2013/08/02,19,55,15,,,,,
2013/08/02,20,54,14,,,,,
2013/08/02,21,53,12,,,,,
2013/08/02,22,52,12,,,,,
2013/08/02,23,49,10,,,,,
2013/08/02,24,35,5,,,,,
2013/08/03,01,14,1,,,,,
2013/08/03,02,14,1,,,,,
2013/08/03,03,13,1,,,,,
2013/08/03,04,13,0,,,,,
2013/08/03,05,13,1,,,,,
2013/08/03,06,13,1,,,,,
2013/08/03,07,13,0,,,,,
2013/08/03,08,13,1,,,,,
2013/08/03,09,21,5,,,,,
2013/08/03,10,43,15,,,,,
2013/08/03,11,48,16,,,,,
2013/08/03,12,56,19,,,,,
2013/08/03,13,66,29,,,,,
2013/08/03,14,72,34,,,,,
2013/08/03,15,66,31,,,,,
2013/08/03,16,62,29,,,,,
2013/08/03,17,60,27,,,,,
2013/08/03,18,62,26,,,,,
2013/08/03,19,64,21,,,,,
2013/08/03,20,63,18,,,,,
2013/08/03,21,63,18,,,,,
2013/08/03,22,58,17,,,,,
2013/08/03,23,53,13,,,,,
2013/08/03,24,47,10,,,,,
2013/08/04,01,29,6,,,,,
2013/08/04,02,14,0,,,,,
2013/08/04,03,14,1,,,,,
2013/08/04,04,13,1,,,,,
2013/08/04,05,13,1,,,,,
2013/08/04,06,13,0,,,,,
2013/08/04,07,13,1,,,,,
2013/08/04,08,13,1,,,,,
2013/08/04,09,24,6,,,,,
2013/08/04,10,44,16,,,,,
2013/08/04,11,54,21,,,,,
2013/08/04,12,67,30,,,,,
2013/08/04,13,70,33,,,,,
2013/08/04,14,74,34,,,,,
2013/08/04,15,67,29,,,,,
2013/08/04,16,62,25,,,,,
2013/08/04,17,58,21,,,,,
2013/08/04,18,63,23,,,,,
2013/08/04,19,64,20,,,,,
2013/08/04,20,65,20,,,,,
2013/08/04,21,64,19,,,,,
2013/08/04,22,61,18,,,,,
2013/08/04,23,58,19,,,,,
2013/08/04,24,49,16,,,,,
2013/08/05,01,20,2,,,,,
2013/08/05,02,14,1,,,,,
2013/08/05,03,15,1,,,,,
2013/08/05,04,15,0,,,,,
2013/08/05,05,14,1,,,,,
2013/08/05,06,13,1,,,,,
2013/08/05,07,13,1,,,,,
2013/08/05,08,14,0,,,,,
2013/08/05,09,25,8,,,,,
2013/08/05,10,50,21,,,,,
2013/08/05,11,54,21,,,,,
2013/08/05,12,57,21,,,,,
2013/08/05,13,64,28,,,,,
2013/08/05,14,69,31,,,,,
2013/08/05,15,65,31,,,,,
2013/08/05,16,62,29,,,,,
2013/08/05,17,60,28,,,,,
2013/08/05,18,56,22,,,,,
2013/08/05,19,62,21,,,,,
2013/08/05,20,60,19,,,,,
2013/08/05,21,60,19,,,,,
2013/08/05,22,58,19,,,,,
2013/08/05,23,55,16,,,,,
2013/08/05,24,32,5,,,,,
2013/08/06,01,16,0,,,,,
2013/08/06,02,14,1,,,,,
2013/08/06,03,13,1,,,,,
2013/08/06,04,14,0,,,,,
2013/08/06,05,14,1,,,,,
2013/08/06,06,14,1,,,,,
2013/08/06,07,13,0,,,,,
2013/08/06,08,14,1,,,,,
2013/08/06,09,31,13,,,,,
2013/08/06,10,54,27,,,,,
2013/08/06,11,64,31,,,,,
2013/08/06,12,69,34,,,,,
2013/08/06,13,76,40,,,,,
2013/08/06,14,74,37,,,,,
2013/08/06,15,64,30,,,,,
2013/08/06,16,54,23,,,,,
2013/08/06,17,51,19,,,,,
2013/08/06,18,59,19,,,,,
2013/08/06,19,61,21,,,,,
2013/08/06,20,61,19,,,,,
2013/08/06,21,61,20,,,,,
2013/08/06,22,60,19,,,,,
2013/08/06,23,57,17,,,,,
2013/08/06,24,30,5,,,,,
2013/08/07,01,15,1,,,,,
2013/08/07,02,14,0,,,,,
2013/08/07,03,13,1,,,,,
2013/08/07,04,14,1,,,,,
2013/08/07,05,13,1,,,,,
2013/08/07,06,14,0,,,,,
2013/08/07,07,13,1,,,,,
2013/08/07,08,14,1,,,,,
2013/08/07,09,27,9,,,,,
2013/08/07,10,55,28,,,,,
2013/08/07,11,62,29,,,,,
2013/08/07,12,73,37,,,,,
2013/08/07,13,75,40,,,,,
2013/08/07,14,80,44,,,,,
2013/08/07,15,80,42,,,,,
2013/08/07,16,77,42,,,,,
2013/08/07,17,67,36,,,,,
2013/08/07,18,66,32,,,,,
2013/08/07,19,69,29,,,,,
2013/08/07,20,70,25,,,,,
2013/08/07,21,67,24,,,,,
2013/08/07,22,65,23,,,,,
2013/08/07,23,64,22,,,,,
2013/08/07,24,44,15,,,,,
2013/08/08,01,16,1,,,,,
2013/08/08,02,15,1,,,,,
2013/08/08,03,13,0,,,,,
2013/08/08,04,13,1,,,,,
2013/08/08,05,14,1,,,,,
2013/08/08,06,14,1,,,,,
2013/08/08,07,13,0,,,,,
2013/08/08,08,14,1,,,,,
2013/08/08,09,25,8,,,,,
2013/08/08,10,51,26,,,,,
2013/08/08,11,65,34,,,,,
2013/08/08,12,73,38,,,,,
2013/08/08,13,78,40,,,,,
2013/08/08,14,81,46,,,,,
2013/08/08,15,77,44,,,,,
2013/08/08,16,72,41,,,,,
2013/08/08,17,66,34,,,,,
2013/08/08,18,65,28,,,,,
2013/08/08,19,66,26,,,,,
2013/08/08,20,69,28,,,,,
2013/08/08,21,68,27,,,,,
2013/08/08,22,66,25,,,,,
2013/08/08,23,65,25,,,,,
2013/08/08,24,34,10,,,,,
2013/08/09,01,15,0,,,,,
2013/08/09,02,14,1,,,,,
2013/08/09,03,14,1,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,13,1,,,,,
2013/08/09,06,13,1,,,,,
2013/08/09,07,13,1,,,,,
2013/08/09,08,13,0,,,,,
2013/08/09,09,24,7,,,,,
2013/08/09,10,58,31,,,,,
2013/08/09,11,65,33,,,,,
2013/08/09,12,76,40,,,,,
2013/08/09,13,77,41,,,,,
2013/08/09,14,85,47,,,,,
2013/08/09,15,81,46,,,,,
2013/08/09,16,75,43,,,,,
2013/08/09,17,71,39,,,,,
2013/08/09,18,68,36,,,,,
2013/08/09,19,76,35,,,,,
2013/08/09,20,76,32,,,,,
2013/08/09,21,72,28,,,,,
2013/08/09,22,68,26,,,,,
2013/08/09,23,66,26,,,,,
2013/08/09,24,52,19,,,,,
2013/08/10,01,16,1,,,,,
2013/08/10,02,14,1,,,,,
2013/08/10,03,14,0,,,,,
2013/08/10,04,14,1,,,,,
2013/08/10,05,14,1,,,,,
2013/08/10,06,13,0,,,,,
2013/08/10,07,13,1,,,,,
2013/08/10,08,14,1,,,,,
2013/08/10,09,31,15,,,,,
2013/08/10,10,69,42,,,,,
2013/08/10,11,70,39,,,,,
2013/08/10,12,82,45,,,,,
2013/08/10,13,85,48,,,,,
2013/08/10,14,85,46,,,,,
2013/08/10,15,87,49,,,,,
2013/08/10,16,83,49,,,,,
2013/08/10,17,84,48,,,,,
2013/08/10,18,82,43,,,,,
2013/08/10,19,88,43,,,,,
2013/08/10,20,86,41,,,,,
2013/08/10,21,84,39,,,,,
2013/08/10,22,77,33,,,,,
2013/08/10,23,74,33,,,,,
2013/08/10,24,62,28,,,,,
2013/08/11,01,17,2,,,,,
2013/08/11,02,15,1,,,,,
2013/08/11,03,14,1,,,,,
2013/08/11,04,15,0,,,,,
2013/08/11,05,14,1,,,,,
2013/08/11,06,15,1,,,,,
2013/08/11,07,13,0,,,,,
2013/08/11,08,13,1,,,,,
2013/08/11,09,41,22,,,,,
2013/08/11,10,72,43,,,,,
2013/08/11,11,81,46,,,,,
2013/08/11,12,87,50,,,,,
2013/08/11,13,91,50,,,,,
2013/08/11,14,92,52,,,,,
2013/08/11,15,89,50,,,,,
2013/08/11,16,81,43,,,,,
2013/08/11,17,73,38,,,,,
2013/08/11,18,79,39,,,,,
2013/08/11,19,81,35,,,,,
2013/08/11,20,79,33,,,,,
2013/08/11,21,77,31,,,,,
2013/08/11,22,67,24,,,,,
2013/08/11,23,60,21,,,,,
2013/08/11,24,45,13,,,,,
2013/08/12,01,17,1,,,,,
2013/08/12,02,15,1,,,,,
2013/08/12,03,14,1,,,,,
2013/08/12,04,15,1,,,,,
2013/08/12,05,15,0,,,,,
2013/08/12,06,15,1,,,,,
2013/08/12,07,14,1,,,,,
2013/08/12,08,15,0,,,,,
2013/08/12,09,30,12,,,,,
2013/08/12,10,61,34,,,,,
2013/08/12,11,75,40,,,,,
2013/08/12,12,80,42,,,,,
2013/08/12,13,87,47,,,,,
2013/08/12,14,84,44,,,,,
2013/08/12,15,84,48,,,,,
