計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,16,47,1,,,,,
2014/07/10,17,34,1,,,,,
2014/07/10,18,14,1,,,,,
2014/07/10,19,12,1,,,,,
2014/07/10,20,11,1,,,,,
2014/07/10,21,10,0,,,,,
2014/07/10,22,9,0,,,,,
2014/07/10,23,9,0,,,,,
2014/07/10,24,8,0,,,,,
2014/07/11,01,7,0,,,,,
2014/07/11,02,8,0,,,,,
2014/07/11,03,7,0,,,,,
2014/07/11,04,7,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,6,0,,,,,
2014/07/11,07,9,0,,,,,
2014/07/11,08,30,1,,,,,
2014/07/11,09,40,1,,,,,
2014/07/11,10,34,1,,,,,
2014/07/11,11,32,1,,,,,
2014/07/11,12,32,1,,,,,
2014/07/11,13,44,1,,,,,
2014/07/11,14,39,1,,,,,
2014/07/11,15,39,2,,,,,
2014/07/11,16,43,1,,,,,
2014/07/11,17,34,1,,,,,
2014/07/11,18,26,1,,,,,
2014/07/11,19,15,1,,,,,
2014/07/11,20,12,1,,,,,
2014/07/11,21,12,0,,,,,
2014/07/11,22,39,0,,,,,
2014/07/11,23,33,0,,,,,
2014/07/11,24,31,0,,,,,
2014/07/12,01,51,0,,,,,
2014/07/12,02,50,0,,,,,
2014/07/12,03,36,0,,,,,
2014/07/12,04,15,0,,,,,
2014/07/12,05,7,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,10,1,,,,,
2014/07/12,08,26,1,,,,,
2014/07/12,09,69,1,,,,,
2014/07/12,10,59,1,,,,,
2014/07/12,11,63,2,,,,,
2014/07/12,12,50,2,,,,,
2014/07/12,13,50,2,,,,,
2014/07/12,14,65,2,,,,,
2014/07/12,15,61,2,,,,,
2014/07/12,16,55,1,,,,,
2014/07/12,17,49,1,,,,,
2014/07/12,18,30,1,,,,,
2014/07/12,19,16,1,,,,,
2014/07/12,20,12,1,,,,,
2014/07/12,21,11,0,,,,,
2014/07/12,22,13,0,,,,,
2014/07/12,23,32,0,,,,,
2014/07/12,24,29,0,,,,,
2014/07/13,01,33,0,,,,,
2014/07/13,02,22,0,,,,,
2014/07/13,03,22,0,,,,,
2014/07/13,04,22,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,23,0,,,,,
2014/07/13,09,31,1,,,,,
2014/07/13,10,27,1,,,,,
2014/07/13,11,24,1,,,,,
2014/07/13,12,25,0,,,,,
2014/07/13,13,30,0,,,,,
2014/07/13,14,27,0,,,,,
2014/07/13,15,31,1,,,,,
2014/07/13,16,7,1,,,,,
2014/07/13,17,8,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,9,0,,,,,
2014/07/13,21,9,0,,,,,
2014/07/13,22,9,0,,,,,
2014/07/13,23,8,0,,,,,
2014/07/13,24,30,0,,,,,
2014/07/14,01,14,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,7,0,,,,,
2014/07/14,07,9,0,,,,,
2014/07/14,08,30,1,,,,,
2014/07/14,09,57,0,,,,,
2014/07/14,10,43,0,,,,,
2014/07/14,11,45,0,,,,,
2014/07/14,12,42,1,,,,,
2014/07/14,13,51,1,,,,,
2014/07/14,14,45,1,,,,,
2014/07/14,15,39,1,,,,,
2014/07/14,16,38,1,,,,,
2014/07/14,17,34,1,,,,,
2014/07/14,18,26,1,,,,,
2014/07/14,19,16,1,,,,,
2014/07/14,20,12,0,,,,,
2014/07/14,21,11,0,,,,,
2014/07/14,22,10,0,,,,,
2014/07/14,23,10,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,37,0,,,,,
2014/07/15,02,9,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,7,0,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,7,0,,,,,
2014/07/15,07,11,0,,,,,
2014/07/15,08,22,1,,,,,
2014/07/15,09,66,1,,,,,
2014/07/15,10,38,1,,,,,
2014/07/15,11,47,1,,,,,
2014/07/15,12,32,1,,,,,
2014/07/15,13,49,1,,,,,
2014/07/15,14,46,1,,,,,
2014/07/15,15,46,1,,,,,
2014/07/15,16,39,1,,,,,
2014/07/15,17,33,1,,,,,
2014/07/15,18,26,1,,,,,
2014/07/15,19,16,1,,,,,
2014/07/15,20,12,1,,,,,
2014/07/15,21,22,0,,,,,
2014/07/15,22,38,0,,,,,
2014/07/15,23,28,0,,,,,
2014/07/15,24,33,0,,,,,
2014/07/16,01,37,0,,,,,
2014/07/16,02,29,0,,,,,
2014/07/16,03,28,0,,,,,
2014/07/16,04,25,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,9,0,,,,,
2014/07/16,08,31,1,,,,,
2014/07/16,09,59,1,,,,,
2014/07/16,10,42,1,,,,,
2014/07/16,11,52,1,,,,,
2014/07/16,12,43,1,,,,,
2014/07/16,13,43,1,,,,,
2014/07/16,14,52,1,,,,,
2014/07/16,15,44,1,,,,,
2014/07/16,16,51,2,,,,,
2014/07/16,17,38,1,,,,,
2014/07/16,18,35,1,,,,,
2014/07/16,19,19,1,,,,,
2014/07/16,20,18,1,,,,,
2014/07/16,21,32,1,,,,,
2014/07/16,22,32,0,,,,,
2014/07/16,23,26,0,,,,,
2014/07/16,24,24,0,,,,,
2014/07/17,01,23,0,,,,,
2014/07/17,02,38,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,9,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,13,0,,,,,
2014/07/17,08,51,1,,,,,
2014/07/17,09,61,1,,,,,
2014/07/17,10,61,1,,,,,
2014/07/17,11,59,1,,,,,
2014/07/17,12,54,1,,,,,
2014/07/17,13,63,1,,,,,
2014/07/17,14,60,1,,,,,
2014/07/17,15,55,1,,,,,
2014/07/17,16,50,1,,,,,
2014/07/17,17,36,1,,,,,
2014/07/17,18,25,1,,,,,
2014/07/17,19,12,1,,,,,
2014/07/17,20,12,1,,,,,
2014/07/17,21,10,0,,,,,
2014/07/17,22,10,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,28,0,,,,,
2014/07/18,01,42,0,,,,,
2014/07/18,02,39,0,,,,,
2014/07/18,03,19,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,6,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,27,1,,,,,
2014/07/18,09,61,1,,,,,
2014/07/18,10,70,1,,,,,
2014/07/18,11,71,1,,,,,
2014/07/18,12,59,1,,,,,
2014/07/18,13,59,1,,,,,
2014/07/18,14,70,1,,,,,
2014/07/18,15,57,1,,,,,
2014/07/18,16,43,1,,,,,
2014/07/18,17,33,1,,,,,
2014/07/18,18,25,1,,,,,
2014/07/18,19,12,1,,,,,
2014/07/18,20,12,1,,,,,
2014/07/18,21,10,0,,,,,
2014/07/18,22,10,0,,,,,
2014/07/18,23,40,0,,,,,
2014/07/18,24,49,0,,,,,
2014/07/19,01,65,0,,,,,
2014/07/19,02,46,0,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,7,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,42,2,,,,,
2014/07/19,09,76,1,,,,,
2014/07/19,10,60,1,,,,,
2014/07/19,11,65,0,,,,,
2014/07/19,12,45,1,,,,,
2014/07/19,13,72,1,,,,,
2014/07/19,14,79,1,,,,,
2014/07/19,15,76,1,,,,,
2014/07/19,16,70,1,,,,,
2014/07/19,17,38,1,,,,,
2014/07/19,18,22,1,,,,,
2014/07/19,19,14,1,,,,,
2014/07/19,20,13,2,,,,,
2014/07/19,21,10,0,,,,,
2014/07/19,22,9,0,,,,,
2014/07/19,23,17,0,,,,,
2014/07/19,24,28,0,,,,,
2014/07/20,01,26,0,,,,,
2014/07/20,02,27,0,,,,,
2014/07/20,03,33,0,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,10,0,,,,,
2014/07/20,08,30,1,,,,,
2014/07/20,09,22,0,,,,,
2014/07/20,10,21,0,,,,,
2014/07/20,11,24,0,,,,,
2014/07/20,12,22,0,,,,,
2014/07/20,13,27,0,,,,,
2014/07/20,14,15,0,,,,,
2014/07/20,15,9,0,,,,,
2014/07/20,16,7,0,,,,,
2014/07/20,17,8,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,9,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,27,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,8,0,,,,,
2014/07/21,04,8,0,,,,,
2014/07/21,05,8,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,34,1,,,,,
2014/07/21,09,59,1,,,,,
2014/07/21,10,61,0,,,,,
2014/07/21,11,51,0,,,,,
2014/07/21,12,42,0,,,,,
2014/07/21,13,49,1,,,,,
2014/07/21,14,61,1,,,,,
2014/07/21,15,52,1,,,,,
2014/07/21,16,39,1,,,,,
2014/07/21,17,31,1,,,,,
2014/07/21,18,23,1,,,,,
2014/07/21,19,11,1,,,,,
2014/07/21,20,10,1,,,,,
2014/07/21,21,9,0,,,,,
2014/07/21,22,18,0,,,,,
2014/07/21,23,39,0,,,,,
2014/07/21,24,27,0,,,,,
2014/07/22,01,24,0,,,,,
2014/07/22,02,27,0,,,,,
2014/07/22,03,26,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,6,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,29,1,,,,,
2014/07/22,09,71,1,,,,,
2014/07/22,10,71,1,,,,,
2014/07/22,11,68,1,,,,,
2014/07/22,12,63,1,,,,,
2014/07/22,13,61,1,,,,,
2014/07/22,14,45,1,,,,,
2014/07/22,15,45,1,,,,,
2014/07/22,16,42,1,,,,,
2014/07/22,17,37,1,,,,,
2014/07/22,18,29,2,,,,,
2014/07/22,19,17,2,,,,,
2014/07/22,20,13,1,,,,,
2014/07/22,21,15,0,,,,,
2014/07/22,22,25,0,,,,,
2014/07/22,23,39,0,,,,,
2014/07/22,24,24,0,,,,,
2014/07/23,01,27,0,,,,,
2014/07/23,02,29,0,,,,,
2014/07/23,03,27,0,,,,,
2014/07/23,04,12,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,11,0,,,,,
2014/07/23,08,31,2,,,,,
2014/07/23,09,66,1,,,,,
2014/07/23,10,68,1,,,,,
2014/07/23,11,61,2,,,,,
2014/07/23,12,50,2,,,,,
2014/07/23,13,58,1,,,,,
2014/07/23,14,70,1,,,,,
2014/07/23,15,64,1,,,,,
2014/07/23,16,66,1,,,,,
2014/07/23,17,49,1,,,,,
2014/07/23,18,28,1,,,,,
2014/07/23,19,16,1,,,,,
2014/07/23,20,13,1,,,,,
2014/07/23,21,9,0,,,,,
2014/07/23,22,18,0,,,,,
2014/07/23,23,25,0,,,,,
2014/07/23,24,30,0,,,,,
2014/07/24,01,26,0,,,,,
2014/07/24,02,31,0,,,,,
2014/07/24,03,32,0,,,,,
2014/07/24,04,10,0,,,,,
2014/07/24,05,9,0,,,,,
2014/07/24,06,9,0,,,,,
2014/07/24,07,11,1,,,,,
2014/07/24,08,29,2,,,,,
2014/07/24,09,54,1,,,,,
2014/07/24,10,36,1,,,,,
2014/07/24,11,44,2,,,,,
2014/07/24,12,34,2,,,,,
2014/07/24,13,51,3,,,,,
2014/07/24,14,51,2,,,,,
2014/07/24,15,45,3,,,,,
2014/07/24,16,39,2,,,,,
2014/07/24,17,45,2,,,,,
2014/07/24,18,34,2,,,,,
2014/07/24,19,21,2,,,,,
2014/07/24,20,17,2,,,,,
2014/07/24,21,13,0,,,,,
2014/07/24,22,13,0,,,,,
2014/07/24,23,28,0,,,,,
2014/07/24,24,24,0,,,,,
2014/07/25,01,36,0,,,,,
2014/07/25,02,31,0,,,,,
2014/07/25,03,31,0,,,,,
2014/07/25,04,16,0,,,,,
2014/07/25,05,7,0,,,,,
2014/07/25,06,6,0,,,,,
2014/07/25,07,10,1,,,,,
2014/07/25,08,30,2,,,,,
2014/07/25,09,63,2,,,,,
2014/07/25,10,51,2,,,,,
2014/07/25,11,52,2,,,,,
2014/07/25,12,36,2,,,,,
2014/07/25,13,60,2,,,,,
2014/07/25,14,46,2,,,,,
2014/07/25,15,55,2,,,,,
2014/07/25,16,49,3,,,,,
2014/07/25,17,42,2,,,,,
2014/07/25,18,30,2,,,,,
2014/07/25,19,18,2,,,,,
2014/07/25,20,13,1,,,,,
2014/07/25,21,11,0,,,,,
2014/07/25,22,13,0,,,,,
2014/07/25,23,33,0,,,,,
2014/07/25,24,23,0,,,,,
2014/07/26,01,25,0,,,,,
2014/07/26,02,36,0,,,,,
2014/07/26,03,30,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,10,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,12,1,,,,,
2014/07/26,08,47,2,,,,,
2014/07/26,09,47,2,,,,,
2014/07/26,10,49,1,,,,,
2014/07/26,11,68,2,,,,,
2014/07/26,12,64,2,,,,,
2014/07/26,13,70,2,,,,,
2014/07/26,14,81,2,,,,,
2014/07/26,15,63,2,,,,,
2014/07/26,16,40,2,,,,,
2014/07/26,17,37,2,,,,,
2014/07/26,18,26,2,,,,,
2014/07/26,19,17,1,,,,,
2014/07/26,20,14,1,,,,,
2014/07/26,21,12,0,,,,,
2014/07/26,22,18,0,,,,,
2014/07/26,23,42,0,,,,,
2014/07/26,24,61,0,,,,,
2014/07/27,01,53,0,,,,,
2014/07/27,02,47,0,,,,,
2014/07/27,03,40,0,,,,,
2014/07/27,04,27,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,25,0,,,,,
2014/07/27,09,45,2,,,,,
2014/07/27,10,53,1,,,,,
2014/07/27,11,31,0,,,,,
2014/07/27,12,31,0,,,,,
2014/07/27,13,32,0,,,,,
2014/07/27,14,32,0,,,,,
2014/07/27,15,37,0,,,,,
2014/07/27,16,33,0,,,,,
2014/07/27,17,10,0,,,,,
2014/07/27,18,9,0,,,,,
2014/07/27,19,10,1,,,,,
2014/07/27,20,10,0,,,,,
2014/07/27,21,10,0,,,,,
2014/07/27,22,11,0,,,,,
2014/07/27,23,11,0,,,,,
2014/07/27,24,9,0,,,,,
2014/07/28,01,8,0,,,,,
2014/07/28,02,10,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,6,0,,,,,
2014/07/28,07,11,1,,,,,
2014/07/28,08,32,2,,,,,
2014/07/28,09,59,2,,,,,
2014/07/28,10,57,1,,,,,
2014/07/28,11,47,1,,,,,
2014/07/28,12,39,1,,,,,
2014/07/28,13,47,1,,,,,
2014/07/28,14,37,1,,,,,
2014/07/28,15,37,1,,,,,
2014/07/28,16,51,1,,,,,
2014/07/28,17,32,1,,,,,
2014/07/28,18,32,1,,,,,
2014/07/28,19,14,1,,,,,
2014/07/28,20,11,1,,,,,
2014/07/28,21,11,0,,,,,
2014/07/28,22,26,0,,,,,
2014/07/28,23,37,0,,,,,
2014/07/28,24,26,0,,,,,
2014/07/29,01,34,0,,,,,
2014/07/29,02,40,0,,,,,
2014/07/29,03,30,0,,,,,
2014/07/29,04,10,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,8,0,,,,,
2014/07/29,07,10,0,,,,,
2014/07/29,08,36,2,,,,,
2014/07/29,09,73,2,,,,,
2014/07/29,10,69,1,,,,,
2014/07/29,11,82,1,,,,,
2014/07/29,12,74,2,,,,,
2014/07/29,13,81,1,,,,,
2014/07/29,14,65,1,,,,,
2014/07/29,15,51,2,,,,,
2014/07/29,16,43,2,,,,,
2014/07/29,17,40,2,,,,,
2014/07/29,18,37,2,,,,,
2014/07/29,19,19,1,,,,,
2014/07/29,20,29,2,,,,,
2014/07/29,21,28,1,,,,,
2014/07/29,22,28,0,,,,,
2014/07/29,23,27,0,,,,,
2014/07/29,24,28,0,,,,,
2014/07/30,01,30,0,,,,,
2014/07/30,02,30,0,,,,,
2014/07/30,03,26,0,,,,,
2014/07/30,04,9,0,,,,,
2014/07/30,05,6,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,11,1,,,,,
2014/07/30,08,29,1,,,,,
2014/07/30,09,62,1,,,,,
2014/07/30,10,60,1,,,,,
2014/07/30,11,54,1,,,,,
2014/07/30,12,42,1,,,,,
2014/07/30,13,55,1,,,,,
2014/07/30,14,42,2,,,,,
2014/07/30,15,48,1,,,,,
2014/07/30,16,38,1,,,,,
2014/07/30,17,35,1,,,,,
2014/07/30,18,29,1,,,,,
2014/07/30,19,16,1,,,,,
2014/07/30,20,14,1,,,,,
2014/07/30,21,37,1,,,,,
2014/07/30,22,40,0,,,,,
2014/07/30,23,53,0,,,,,
2014/07/30,24,57,0,,,,,
2014/07/31,01,52,0,,,,,
2014/07/31,02,45,0,,,,,
2014/07/31,03,28,0,,,,,
2014/07/31,04,34,0,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,9,0,,,,,
2014/07/31,07,9,0,,,,,
2014/07/31,08,33,1,,,,,
2014/07/31,09,48,2,,,,,
2014/07/31,10,42,2,,,,,
2014/07/31,11,37,2,,,,,
2014/07/31,12,35,2,,,,,
2014/07/31,13,55,2,,,,,
2014/07/31,14,57,2,,,,,
2014/07/31,15,59,2,,,,,
2014/07/31,16,53,2,,,,,
2014/07/31,17,47,1,,,,,
2014/07/31,18,31,2,,,,,
2014/07/31,19,15,2,,,,,
2014/07/31,20,13,1,,,,,
2014/07/31,21,29,0,,,,,
2014/07/31,22,38,0,,,,,
2014/07/31,23,32,0,,,,,
2014/07/31,24,34,0,,,,,
2014/08/01,01,33,0,,,,,
2014/08/01,02,26,0,,,,,
2014/08/01,03,31,0,,,,,
2014/08/01,04,33,0,,,,,
2014/08/01,05,13,0,,,,,
2014/08/01,06,9,0,,,,,
2014/08/01,07,8,0,,,,,
2014/08/01,08,61,2,,,,,
2014/08/01,09,80,2,,,,,
2014/08/01,10,87,1,,,,,
2014/08/01,11,79,1,,,,,
2014/08/01,12,76,1,,,,,
2014/08/01,13,89,2,,,,,
2014/08/01,14,79,2,,,,,
2014/08/01,15,62,2,,,,,
2014/08/01,16,64,2,,,,,
2014/08/01,17,47,1,,,,,
2014/08/01,18,46,2,,,,,
2014/08/01,19,32,2,,,,,
2014/08/01,20,39,2,,,,,
2014/08/01,21,34,1,,,,,
2014/08/01,22,34,0,,,,,
2014/08/01,23,47,0,,,,,
2014/08/01,24,42,0,,,,,
2014/08/02,01,41,0,,,,,
2014/08/02,02,46,0,,,,,
2014/08/02,03,24,0,,,,,
2014/08/02,04,7,0,,,,,
2014/08/02,05,7,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,9,1,,,,,
2014/08/02,08,64,2,,,,,
2014/08/02,09,91,2,,,,,
2014/08/02,10,81,1,,,,,
2014/08/02,11,77,2,,,,,
2014/08/02,12,66,2,,,,,
2014/08/02,13,81,2,,,,,
2014/08/02,14,58,2,,,,,
2014/08/02,15,51,2,,,,,
2014/08/02,16,48,2,,,,,
2014/08/02,17,42,2,,,,,
2014/08/02,18,28,2,,,,,
2014/08/02,19,17,2,,,,,
2014/08/02,20,14,2,,,,,
2014/08/02,21,12,0,,,,,
2014/08/02,22,11,0,,,,,
2014/08/02,23,26,0,,,,,
2014/08/02,24,39,0,,,,,
2014/08/03,01,31,0,,,,,
2014/08/03,02,32,0,,,,,
2014/08/03,03,27,0,,,,,
2014/08/03,04,38,0,,,,,
2014/08/03,05,9,0,,,,,
2014/08/03,06,8,0,,,,,
2014/08/03,07,11,1,,,,,
2014/08/03,08,17,2,,,,,
2014/08/03,09,33,0,,,,,
2014/08/03,10,25,0,,,,,
2014/08/03,11,34,1,,,,,
2014/08/03,12,27,0,,,,,
2014/08/03,13,31,0,,,,,
2014/08/03,14,33,0,,,,,
2014/08/03,15,34,0,,,,,
2014/08/03,16,35,0,,,,,
2014/08/03,17,21,0,,,,,
2014/08/03,18,10,0,,,,,
2014/08/03,19,10,0,,,,,
2014/08/03,20,10,0,,,,,
2014/08/03,21,10,0,,,,,
2014/08/03,22,9,0,,,,,
2014/08/03,23,9,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,9,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,7,0,,,,,
2014/08/04,05,7,0,,,,,
2014/08/04,06,9,0,,,,,
2014/08/04,07,10,1,,,,,
2014/08/04,08,33,2,,,,,
2014/08/04,09,66,2,,,,,
2014/08/04,10,61,1,,,,,
2014/08/04,11,44,2,,,,,
2014/08/04,12,40,2,,,,,
2014/08/04,13,58,2,,,,,
2014/08/04,14,56,2,,,,,
2014/08/04,15,48,2,,,,,
2014/08/04,16,38,2,,,,,
2014/08/04,17,35,1,,,,,
2014/08/04,18,27,1,,,,,
2014/08/04,19,16,1,,,,,
2014/08/04,20,14,1,,,,,
2014/08/04,21,12,0,,,,,
2014/08/04,22,13,0,,,,,
2014/08/04,23,30,0,,,,,
2014/08/04,24,31,0,,,,,
2014/08/05,01,25,0,,,,,
2014/08/05,02,25,0,,,,,
2014/08/05,03,24,0,,,,,
2014/08/05,04,29,0,,,,,
2014/08/05,05,13,0,,,,,
2014/08/05,06,9,0,,,,,
2014/08/05,07,13,1,,,,,
2014/08/05,08,48,2,,,,,
2014/08/05,09,66,2,,,,,
2014/08/05,10,76,1,,,,,
2014/08/05,11,66,2,,,,,
2014/08/05,12,73,2,,,,,
2014/08/05,13,65,2,,,,,
2014/08/05,14,53,2,,,,,
2014/08/05,15,55,2,,,,,
2014/08/05,16,46,2,,,,,
2014/08/05,17,36,2,,,,,
2014/08/05,18,34,3,,,,,
2014/08/05,19,22,2,,,,,
2014/08/05,20,14,2,,,,,
2014/08/05,21,26,0,,,,,
2014/08/05,22,52,0,,,,,
2014/08/05,23,39,0,,,,,
2014/08/05,24,37,0,,,,,
2014/08/06,01,31,0,,,,,
2014/08/06,02,37,0,,,,,
2014/08/06,03,38,0,,,,,
2014/08/06,04,22,0,,,,,
2014/08/06,05,7,0,,,,,
2014/08/06,06,7,0,,,,,
2014/08/06,07,11,1,,,,,
2014/08/06,08,34,2,,,,,
2014/08/06,09,70,2,,,,,
2014/08/06,10,47,2,,,,,
2014/08/06,11,50,2,,,,,
2014/08/06,12,38,2,,,,,
2014/08/06,13,54,2,,,,,
2014/08/06,14,54,2,,,,,
2014/08/06,15,46,2,,,,,
2014/08/06,16,57,2,,,,,
2014/08/06,17,42,1,,,,,
2014/08/06,18,33,2,,,,,
2014/08/06,19,19,1,,,,,
2014/08/06,20,14,1,,,,,
2014/08/06,21,26,0,,,,,
2014/08/06,22,30,0,,,,,
2014/08/06,23,25,0,,,,,
2014/08/06,24,28,0,,,,,
2014/08/07,01,20,0,,,,,
2014/08/07,02,7,0,,,,,
2014/08/07,03,9,0,,,,,
2014/08/07,04,8,0,,,,,
2014/08/07,05,9,0,,,,,
2014/08/07,06,9,0,,,,,
2014/08/07,07,12,1,,,,,
2014/08/07,08,31,2,,,,,
2014/08/07,09,55,2,,,,,
2014/08/07,10,58,2,,,,,
2014/08/07,11,58,2,,,,,
2014/08/07,12,40,2,,,,,
2014/08/07,13,60,2,,,,,
2014/08/07,14,58,2,,,,,
2014/08/07,15,55,2,,,,,
2014/08/07,16,47,2,,,,,
2014/08/07,17,37,2,,,,,
2014/08/07,18,26,2,,,,,
2014/08/07,19,15,2,,,,,
2014/08/07,20,16,2,,,,,
2014/08/07,21,23,1,,,,,
2014/08/07,22,32,0,,,,,
2014/08/07,23,45,0,,,,,
2014/08/07,24,39,0,,,,,
2014/08/08,01,30,0,,,,,
2014/08/08,02,24,0,,,,,
2014/08/08,03,9,0,,,,,
2014/08/08,04,7,0,,,,,
2014/08/08,05,7,0,,,,,
2014/08/08,06,7,0,,,,,
2014/08/08,07,11,1,,,,,
2014/08/08,08,26,2,,,,,
2014/08/08,09,57,2,,,,,
2014/08/08,10,47,2,,,,,
2014/08/08,11,51,1,,,,,
2014/08/08,12,47,1,,,,,
2014/08/08,13,52,1,,,,,
2014/08/08,14,45,1,,,,,
2014/08/08,15,47,2,,,,,
2014/08/08,16,42,1,,,,,
2014/08/08,17,36,1,,,,,
2014/08/08,18,30,2,,,,,
2014/08/08,19,18,1,,,,,
2014/08/08,20,23,2,,,,,
2014/08/08,21,13,0,,,,,
2014/08/08,22,12,0,,,,,
2014/08/08,23,11,0,,,,,
2014/08/08,24,19,0,,,,,
2014/08/09,01,30,0,,,,,
2014/08/09,02,34,0,,,,,
2014/08/09,03,9,0,,,,,
2014/08/09,04,7,0,,,,,
2014/08/09,05,7,0,,,,,
2014/08/09,06,6,0,,,,,
2014/08/09,07,27,1,,,,,
2014/08/09,08,36,1,,,,,
2014/08/09,09,60,1,,,,,
2014/08/09,10,69,1,,,,,
2014/08/09,11,65,1,,,,,
2014/08/09,12,63,1,,,,,
2014/08/09,13,75,1,,,,,
2014/08/09,14,60,1,,,,,
2014/08/09,15,43,1,,,,,
2014/08/09,16,35,1,,,,,
2014/08/09,17,33,1,,,,,
2014/08/09,18,17,1,,,,,
2014/08/09,19,13,1,,,,,
2014/08/09,20,11,1,,,,,
2014/08/09,21,10,1,,,,,
2014/08/09,22,9,1,,,,,
2014/08/09,23,22,0,,,,,
2014/08/09,24,46,0,,,,,
2014/08/10,01,45,0,,,,,
2014/08/10,02,43,0,,,,,
2014/08/10,03,39,0,,,,,
2014/08/10,04,20,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,6,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,15,0,,,,,
2014/08/10,09,34,1,,,,,
2014/08/10,10,26,1,,,,,
2014/08/10,11,29,0,,,,,
2014/08/10,12,26,0,,,,,
2014/08/10,13,31,0,,,,,
2014/08/10,14,28,0,,,,,
2014/08/10,15,14,0,,,,,
2014/08/10,16,8,0,,,,,
2014/08/10,17,8,0,,,,,
2014/08/10,18,8,0,,,,,
2014/08/10,19,8,0,,,,,
2014/08/10,20,10,0,,,,,
2014/08/10,21,10,0,,,,,
2014/08/10,22,10,0,,,,,
2014/08/10,23,38,0,,,,,
2014/08/10,24,17,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,10,1,,,,,
2014/08/11,08,28,2,,,,,
2014/08/11,09,60,2,,,,,
2014/08/11,10,37,1,,,,,
2014/08/11,11,53,2,,,,,
2014/08/11,12,42,2,,,,,
2014/08/11,13,54,2,,,,,
2014/08/11,14,54,2,,,,,
2014/08/11,15,50,2,,,,,
2014/08/11,16,41,2,,,,,
2014/08/11,17,37,1,,,,,
2014/08/11,18,32,1,,,,,
2014/08/11,19,17,1,,,,,
2014/08/11,20,10,1,,,,,
2014/08/11,21,10,0,,,,,
2014/08/11,22,10,0,,,,,
