計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,18,187,,,120,58,,
2014/09/02,19,196,,,122,63,,
2014/09/02,20,194,,,124,62,,
2014/09/02,21,206,,,132,62,,
2014/09/02,22,205,,,127,65,,
2014/09/02,23,158,,,91,55,,
2014/09/02,24,51,,,26,22,,
2014/09/03,01,43,,,29,12,,
2014/09/03,02,51,,,34,12,,
2014/09/03,03,53,,,35,12,,
2014/09/03,04,42,,,27,11,,
2014/09/03,05,45,,,32,12,,
2014/09/03,06,45,,,30,12,,
2014/09/03,07,48,,,31,16,,
2014/09/03,08,60,,,35,22,,
2014/09/03,09,93,,,64,20,,
2014/09/03,10,154,,,123,26,,
2014/09/03,11,184,,,131,49,,
2014/09/03,12,201,,,143,53,,
2014/09/03,13,200,,,142,49,,
2014/09/03,14,201,,,144,50,,
2014/09/03,15,208,,,147,53,,
2014/09/03,16,196,,,132,57,,
2014/09/03,17,196,,,135,56,,
2014/09/03,18,190,,,122,58,,
2014/09/03,19,195,,,120,62,,
2014/09/03,20,203,,,127,64,,
2014/09/03,21,196,,,122,63,,
2014/09/03,22,198,,,124,64,,
2014/09/03,23,158,,,93,54,,
2014/09/03,24,75,,,48,21,,
2014/09/04,01,65,,,49,15,,
2014/09/04,02,73,,,56,13,,
2014/09/04,03,69,,,51,12,,
2014/09/04,04,72,,,56,12,,
2014/09/04,05,70,,,55,12,,
2014/09/04,06,67,,,53,12,,
2014/09/04,07,64,,,41,20,,
2014/09/04,08,52,,,27,22,,
2014/09/04,09,55,,,30,20,,
2014/09/04,10,65,,,35,21,,
2014/09/04,11,61,,,34,21,,
2014/09/04,12,60,,,35,20,,
2014/09/04,13,55,,,29,20,,
2014/09/04,14,66,,,35,23,,
2014/09/04,15,94,,,57,24,,
2014/09/04,16,81,,,54,20,,
2014/09/04,17,71,,,49,19,,
2014/09/04,18,40,,,26,13,,
2014/09/04,19,45,,,29,13,,
2014/09/04,20,44,,,28,15,,
2014/09/04,21,51,,,35,12,,
2014/09/04,22,65,,,50,12,,
2014/09/04,23,59,,,45,12,,
2014/09/04,24,41,,,26,12,,
2014/09/05,01,39,,,26,12,,
2014/09/05,02,45,,,32,12,,
2014/09/05,03,40,,,26,12,,
2014/09/05,04,42,,,29,12,,
2014/09/05,05,41,,,27,12,,
2014/09/05,06,43,,,29,12,,
2014/09/05,07,47,,,29,16,,
2014/09/05,08,57,,,35,20,,
2014/09/05,09,83,,,57,20,,
2014/09/05,10,163,,,129,30,,
2014/09/05,11,175,,,124,47,,
2014/09/05,12,199,,,142,52,,
2014/09/05,13,200,,,139,53,,
2014/09/05,14,207,,,148,52,,
2014/09/05,15,208,,,147,53,,
2014/09/05,16,209,,,145,60,,
2014/09/05,17,204,,,137,59,,
2014/09/05,18,199,,,134,56,,
2014/09/05,19,197,,,130,55,,
2014/09/05,20,194,,,128,54,,
2014/09/05,21,206,,,141,56,,
2014/09/05,22,207,,,140,57,,
2014/09/05,23,169,,,106,51,,
2014/09/05,24,61,,,36,21,,
2014/09/06,01,51,,,35,14,,
2014/09/06,02,48,,,34,10,,
2014/09/06,03,49,,,36,9,,
2014/09/06,04,43,,,29,8,,
2014/09/06,05,42,,,32,9,,
2014/09/06,06,40,,,30,9,,
2014/09/06,07,55,,,36,16,,
2014/09/06,08,56,,,37,18,,
2014/09/06,09,87,,,62,16,,
2014/09/06,10,172,,,138,29,,
2014/09/06,11,193,,,142,47,,
2014/09/06,12,201,,,147,49,,
2014/09/06,13,213,,,158,48,,
2014/09/06,14,214,,,153,52,,
2014/09/06,15,223,,,159,57,,
2014/09/06,16,215,,,154,55,,
2014/09/06,17,210,,,148,56,,
2014/09/06,18,210,,,138,63,,
2014/09/06,19,198,,,125,60,,
2014/09/06,20,196,,,125,59,,
2014/09/06,21,159,,,97,53,,
2014/09/06,22,62,,,37,23,,
2014/09/06,23,53,,,36,15,,
2014/09/06,24,50,,,36,11,,
2014/09/07,01,46,,,34,11,,
2014/09/07,02,48,,,34,11,,
2014/09/07,03,53,,,37,11,,
2014/09/07,04,48,,,33,11,,
2014/09/07,05,45,,,31,11,,
2014/09/07,06,43,,,30,11,,
2014/09/07,07,59,,,39,17,,
2014/09/07,08,59,,,37,20,,
2014/09/07,09,92,,,64,19,,
2014/09/07,10,148,,,110,32,,
2014/09/07,11,154,,,98,48,,
2014/09/07,12,170,,,103,59,,
2014/09/07,13,165,,,103,54,,
2014/09/07,14,168,,,112,51,,
2014/09/07,15,187,,,126,55,,
2014/09/07,16,202,,,139,56,,
2014/09/07,17,211,,,145,57,,
2014/09/07,18,214,,,140,64,,
2014/09/07,19,212,,,136,64,,
2014/09/07,20,161,,,100,53,,
2014/09/07,21,81,,,60,19,,
2014/09/07,22,78,,,60,15,,
2014/09/07,23,72,,,56,14,,
2014/09/07,24,73,,,58,12,,
2014/09/08,01,65,,,53,11,,
2014/09/08,02,74,,,59,10,,
2014/09/08,03,77,,,59,11,,
2014/09/08,04,70,,,55,11,,
2014/09/08,05,70,,,56,11,,
2014/09/08,06,71,,,58,11,,
2014/09/08,07,75,,,54,19,,
2014/09/08,08,77,,,55,20,,
2014/09/08,09,105,,,76,19,,
2014/09/08,10,152,,,118,28,,
2014/09/08,11,157,,,110,43,,
2014/09/08,12,180,,,126,49,,
2014/09/08,13,189,,,128,53,,
2014/09/08,14,190,,,128,53,,
2014/09/08,15,198,,,132,57,,
2014/09/08,16,188,,,124,58,,
2014/09/08,17,181,,,118,57,,
2014/09/08,18,182,,,114,59,,
2014/09/08,19,193,,,115,65,,
2014/09/08,20,190,,,114,64,,
2014/09/08,21,190,,,115,65,,
2014/09/08,22,192,,,120,62,,
2014/09/08,23,150,,,83,56,,
2014/09/08,24,55,,,29,22,,
2014/09/09,01,53,,,36,15,,
2014/09/09,02,55,,,36,15,,
2014/09/09,03,56,,,37,14,,
2014/09/09,04,53,,,35,14,,
2014/09/09,05,51,,,35,14,,
2014/09/09,06,50,,,34,14,,
2014/09/09,07,56,,,35,19,,
2014/09/09,08,63,,,37,24,,
2014/09/09,09,96,,,63,23,,
2014/09/09,10,158,,,120,33,,
2014/09/09,11,179,,,124,49,,
2014/09/09,12,207,,,146,53,,
2014/09/09,13,200,,,139,54,,
2014/09/09,14,191,,,135,50,,
2014/09/09,15,193,,,137,51,,
2014/09/09,16,196,,,132,56,,
2014/09/09,17,199,,,134,56,,
2014/09/09,18,188,,,121,57,,
2014/09/09,19,198,,,122,65,,
2014/09/09,20,187,,,114,65,,
2014/09/09,21,195,,,122,62,,
2014/09/09,22,188,,,111,64,,
2014/09/09,23,152,,,83,58,,
2014/09/09,24,45,,,19,22,,
2014/09/10,01,36,,,21,14,,
2014/09/10,02,45,,,26,13,,
2014/09/10,03,44,,,27,13,,
2014/09/10,04,43,,,25,12,,
2014/09/10,05,39,,,25,13,,
2014/09/10,06,38,,,23,13,,
2014/09/10,07,42,,,21,18,,
2014/09/10,08,52,,,27,23,,
2014/09/10,09,85,,,54,22,,
2014/09/10,10,149,,,111,34,,
2014/09/10,11,182,,,128,49,,
2014/09/10,12,199,,,139,56,,
2014/09/10,13,194,,,129,56,,
2014/09/10,14,195,,,132,54,,
2014/09/10,15,200,,,134,57,,
2014/09/10,16,202,,,136,60,,
2014/09/10,17,200,,,134,60,,
2014/09/10,18,197,,,127,61,,
2014/09/10,19,201,,,126,63,,
2014/09/10,20,205,,,131,62,,
2014/09/10,21,204,,,133,60,,
2014/09/10,22,204,,,130,64,,
2014/09/10,23,167,,,102,55,,
2014/09/10,24,87,,,54,29,,
2014/09/11,01,73,,,52,18,,
2014/09/11,02,76,,,58,15,,
2014/09/11,03,76,,,57,14,,
2014/09/11,04,69,,,51,14,,
2014/09/11,05,75,,,58,14,,
2014/09/11,06,73,,,57,14,,
2014/09/11,07,67,,,43,22,,
2014/09/11,08,53,,,28,21,,
2014/09/11,09,62,,,34,20,,
2014/09/11,10,69,,,42,21,,
2014/09/11,11,71,,,47,20,,
2014/09/11,12,71,,,43,23,,
2014/09/11,13,60,,,33,22,,
2014/09/11,14,57,,,34,19,,
2014/09/11,15,51,,,30,19,,
2014/09/11,16,56,,,36,19,,
2014/09/11,17,55,,,32,20,,
2014/09/11,18,53,,,32,20,,
2014/09/11,19,52,,,32,17,,
2014/09/11,20,48,,,32,14,,
2014/09/11,21,56,,,39,14,,
2014/09/11,22,82,,,58,14,,
2014/09/11,23,70,,,50,14,,
2014/09/11,24,44,,,30,13,,
2014/09/12,01,45,,,30,13,,
2014/09/12,02,46,,,30,14,,
2014/09/12,03,47,,,32,14,,
2014/09/12,04,51,,,34,14,,
2014/09/12,05,46,,,31,14,,
2014/09/12,06,49,,,33,14,,
2014/09/12,07,56,,,37,18,,
2014/09/12,08,57,,,33,22,,
2014/09/12,09,88,,,58,21,,
2014/09/12,10,144,,,107,33,,
2014/09/12,11,160,,,109,46,,
2014/09/12,12,195,,,140,50,,
2014/09/12,13,202,,,141,52,,
2014/09/12,14,193,,,135,50,,
2014/09/12,15,197,,,137,53,,
2014/09/12,16,192,,,131,56,,
2014/09/12,17,188,,,128,55,,
2014/09/12,18,184,,,118,55,,
2014/09/12,19,177,,,112,54,,
2014/09/12,20,180,,,110,57,,
2014/09/12,21,183,,,114,59,,
2014/09/12,22,188,,,114,65,,
2014/09/12,23,151,,,85,56,,
2014/09/12,24,63,,,40,17,,
2014/09/13,01,51,,,37,12,,
2014/09/13,02,55,,,42,9,,
2014/09/13,03,57,,,43,9,,
2014/09/13,04,52,,,38,9,,
2014/09/13,05,49,,,37,10,,
2014/09/13,06,50,,,39,10,,
2014/09/13,07,59,,,40,17,,
2014/09/13,08,60,,,40,18,,
2014/09/13,09,88,,,62,17,,
2014/09/13,10,138,,,108,25,,
2014/09/13,11,163,,,113,45,,
2014/09/13,12,185,,,134,47,,
2014/09/13,13,186,,,129,49,,
2014/09/13,14,196,,,136,51,,
2014/09/13,15,202,,,140,54,,
2014/09/13,16,208,,,145,56,,
2014/09/13,17,205,,,140,59,,
2014/09/13,18,203,,,128,63,,
2014/09/13,19,184,,,114,57,,
2014/09/13,20,177,,,110,55,,
2014/09/13,21,147,,,87,52,,
2014/09/13,22,59,,,36,20,,
2014/09/13,23,46,,,34,11,,
2014/09/13,24,48,,,35,10,,
2014/09/14,01,49,,,37,10,,
2014/09/14,02,49,,,37,9,,
2014/09/14,03,54,,,39,9,,
2014/09/14,04,52,,,37,10,,
2014/09/14,05,46,,,34,10,,
2014/09/14,06,47,,,34,10,,
2014/09/14,07,59,,,41,17,,
2014/09/14,08,56,,,34,19,,
2014/09/14,09,93,,,66,17,,
2014/09/14,10,152,,,116,31,,
2014/09/14,11,172,,,119,47,,
2014/09/14,12,195,,,137,51,,
2014/09/14,13,184,,,128,49,,
2014/09/14,14,183,,,130,47,,
2014/09/14,15,194,,,134,55,,
2014/09/14,16,208,,,145,55,,
2014/09/14,17,207,,,141,57,,
2014/09/14,18,207,,,136,61,,
2014/09/14,19,198,,,124,63,,
2014/09/14,20,150,,,92,50,,
2014/09/14,21,79,,,59,18,,
2014/09/14,22,76,,,60,14,,
2014/09/14,23,74,,,61,11,,
2014/09/14,24,74,,,62,10,,
2014/09/15,01,74,,,63,10,,
2014/09/15,02,81,,,64,10,,
2014/09/15,03,80,,,64,10,,
2014/09/15,04,80,,,65,10,,
2014/09/15,05,76,,,63,10,,
2014/09/15,06,73,,,62,10,,
2014/09/15,07,79,,,59,17,,
2014/09/15,08,62,,,42,19,,
2014/09/15,09,92,,,64,17,,
2014/09/15,10,149,,,114,28,,
2014/09/15,11,159,,,110,45,,
2014/09/15,12,179,,,123,51,,
2014/09/15,13,183,,,121,53,,
2014/09/15,14,183,,,123,53,,
2014/09/15,15,198,,,131,57,,
2014/09/15,16,188,,,124,58,,
2014/09/15,17,182,,,118,58,,
2014/09/15,18,189,,,119,59,,
2014/09/15,19,190,,,114,63,,
2014/09/15,20,162,,,98,52,,
2014/09/15,21,129,,,103,18,,
2014/09/15,22,118,,,99,13,,
2014/09/15,23,93,,,76,11,,
2014/09/15,24,47,,,36,10,,
2014/09/16,01,51,,,38,10,,
2014/09/16,02,52,,,38,10,,
2014/09/16,03,54,,,40,10,,
2014/09/16,04,50,,,36,10,,
2014/09/16,05,47,,,35,10,,
2014/09/16,06,48,,,36,10,,
2014/09/16,07,51,,,33,17,,
2014/09/16,08,57,,,34,19,,
2014/09/16,09,87,,,60,19,,
2014/09/16,10,155,,,123,27,,
2014/09/16,11,171,,,122,43,,
2014/09/16,12,207,,,150,49,,
2014/09/16,13,207,,,149,51,,
2014/09/16,14,197,,,144,47,,
2014/09/16,15,195,,,142,49,,
2014/09/16,16,194,,,127,59,,
2014/09/16,17,189,,,122,58,,
2014/09/16,18,184,,,117,57,,
2014/09/16,19,181,,,108,62,,
2014/09/16,20,186,,,114,63,,
2014/09/16,21,199,,,126,61,,
2014/09/16,22,196,,,119,64,,
2014/09/16,23,148,,,84,54,,
2014/09/16,24,53,,,28,21,,
2014/09/17,01,44,,,31,12,,
2014/09/17,02,52,,,36,12,,
2014/09/17,03,50,,,34,12,,
2014/09/17,04,44,,,29,11,,
2014/09/17,05,41,,,28,11,,
2014/09/17,06,46,,,33,11,,
2014/09/17,07,52,,,33,17,,
2014/09/17,08,57,,,34,21,,
2014/09/17,09,91,,,62,20,,
2014/09/17,10,148,,,110,34,,
2014/09/17,11,169,,,117,47,,
2014/09/17,12,183,,,124,54,,
2014/09/17,13,188,,,129,51,,
2014/09/17,14,185,,,128,48,,
2014/09/17,15,194,,,134,52,,
2014/09/17,16,177,,,115,56,,
2014/09/17,17,180,,,117,57,,
2014/09/17,18,179,,,109,58,,
2014/09/17,19,188,,,113,63,,
2014/09/17,20,185,,,112,61,,
2014/09/17,21,184,,,114,60,,
2014/09/17,22,184,,,112,61,,
2014/09/17,23,139,,,78,51,,
2014/09/17,24,74,,,49,20,,
2014/09/18,01,69,,,52,15,,
2014/09/18,02,69,,,54,10,,
2014/09/18,03,71,,,58,9,,
2014/09/18,04,68,,,54,9,,
2014/09/18,05,72,,,60,9,,
2014/09/18,06,70,,,59,9,,
2014/09/18,07,76,,,56,18,,
2014/09/18,08,54,,,34,18,,
2014/09/18,09,54,,,32,17,,
2014/09/18,10,57,,,32,17,,
2014/09/18,11,63,,,38,19,,
2014/09/18,12,55,,,34,17,,
2014/09/18,13,42,,,26,11,,
2014/09/18,14,45,,,31,10,,
2014/09/18,15,41,,,27,10,,
2014/09/18,16,42,,,30,10,,
2014/09/18,17,43,,,31,11,,
2014/09/18,18,41,,,28,11,,
2014/09/18,19,41,,,29,11,,
2014/09/18,20,43,,,30,11,,
2014/09/18,21,48,,,34,11,,
2014/09/18,22,83,,,61,11,,
2014/09/18,23,73,,,55,10,,
2014/09/18,24,42,,,30,11,,
2014/09/19,01,46,,,34,10,,
2014/09/19,02,49,,,37,10,,
2014/09/19,03,44,,,31,11,,
2014/09/19,04,49,,,37,10,,
2014/09/19,05,44,,,32,11,,
2014/09/19,06,47,,,35,11,,
2014/09/19,07,54,,,36,16,,
2014/09/19,08,58,,,36,20,,
2014/09/19,09,89,,,63,17,,
2014/09/19,10,144,,,113,24,,
2014/09/19,11,154,,,106,43,,
2014/09/19,12,186,,,132,49,,
2014/09/19,13,187,,,127,52,,
2014/09/19,14,184,,,122,54,,
2014/09/19,15,174,,,113,53,,
2014/09/19,16,176,,,115,56,,
2014/09/19,17,175,,,114,55,,
2014/09/19,18,175,,,107,57,,
2014/09/19,19,173,,,102,59,,
2014/09/19,20,173,,,99,63,,
2014/09/19,21,189,,,113,64,,
2014/09/19,22,182,,,106,67,,
2014/09/19,23,144,,,79,55,,
2014/09/19,24,71,,,36,30,,
2014/09/20,01,60,,,36,21,,
2014/09/20,02,61,,,42,14,,
2014/09/20,03,62,,,43,13,,
2014/09/20,04,54,,,36,13,,
2014/09/20,05,54,,,38,14,,
2014/09/20,06,51,,,37,14,,
2014/09/20,07,58,,,38,17,,
2014/09/20,08,64,,,39,23,,
2014/09/20,09,95,,,63,21,,
2014/09/20,10,140,,,103,30,,
2014/09/20,11,141,,,92,45,,
2014/09/20,12,157,,,100,52,,
2014/09/20,13,165,,,105,52,,
2014/09/20,14,167,,,106,52,,
2014/09/20,15,169,,,105,57,,
2014/09/20,16,171,,,110,57,,
2014/09/20,17,181,,,115,59,,
2014/09/20,18,183,,,109,63,,
2014/09/20,19,176,,,105,58,,
2014/09/20,20,167,,,95,58,,
2014/09/20,21,133,,,73,52,,
2014/09/20,22,61,,,38,20,,
2014/09/20,23,50,,,35,13,,
2014/09/20,24,56,,,42,11,,
2014/09/21,01,49,,,38,9,,
2014/09/21,02,57,,,45,9,,
2014/09/21,03,56,,,42,9,,
2014/09/21,04,53,,,39,10,,
2014/09/21,05,52,,,40,10,,
2014/09/21,06,56,,,43,10,,
2014/09/21,07,60,,,43,16,,
2014/09/21,08,64,,,43,18,,
2014/09/21,09,91,,,65,17,,
2014/09/21,10,141,,,107,27,,
2014/09/21,11,150,,,99,44,,
2014/09/21,12,176,,,117,52,,
2014/09/21,13,172,,,112,51,,
2014/09/21,14,167,,,111,49,,
2014/09/21,15,182,,,122,55,,
2014/09/21,16,191,,,127,56,,
2014/09/21,17,193,,,127,57,,
2014/09/21,18,191,,,118,61,,
2014/09/21,19,189,,,114,63,,
2014/09/21,20,149,,,88,52,,
2014/09/21,21,80,,,57,21,,
2014/09/21,22,71,,,52,16,,
2014/09/21,23,73,,,58,14,,
2014/09/21,24,71,,,58,11,,
2014/09/22,01,72,,,60,10,,
2014/09/22,02,78,,,62,10,,
2014/09/22,03,79,,,63,11,,
2014/09/22,04,74,,,58,11,,
2014/09/22,05,72,,,58,10,,
2014/09/22,06,74,,,62,10,,
2014/09/22,07,80,,,60,18,,
2014/09/22,08,72,,,50,20,,
2014/09/22,09,94,,,63,20,,
2014/09/22,10,150,,,114,29,,
2014/09/22,11,160,,,111,45,,
2014/09/22,12,179,,,124,50,,
2014/09/22,13,187,,,128,50,,
2014/09/22,14,188,,,127,53,,
2014/09/22,15,188,,,125,55,,
2014/09/22,16,184,,,123,56,,
2014/09/22,17,177,,,115,56,,
2014/09/22,18,178,,,108,59,,
2014/09/22,19,192,,,116,64,,
2014/09/22,20,176,,,105,60,,
2014/09/22,21,179,,,104,66,,
2014/09/22,22,190,,,115,64,,
2014/09/22,23,150,,,83,55,,
2014/09/22,24,64,,,37,23,,
2014/09/23,01,55,,,39,14,,
2014/09/23,02,65,,,46,14,,
2014/09/23,03,62,,,45,13,,
2014/09/23,04,56,,,38,13,,
2014/09/23,05,59,,,44,13,,
2014/09/23,06,55,,,40,13,,
2014/09/23,07,68,,,45,22,,
2014/09/23,08,71,,,46,22,,
2014/09/23,09,96,,,65,21,,
2014/09/23,10,155,,,121,28,,
2014/09/23,11,159,,,107,46,,
2014/09/23,12,173,,,115,51,,
2014/09/23,13,176,,,117,52,,
2014/09/23,14,172,,,117,49,,
2014/09/23,15,180,,,124,51,,
2014/09/23,16,185,,,120,57,,
2014/09/23,17,180,,,111,61,,
2014/09/23,18,188,,,114,63,,
2014/09/23,19,185,,,107,64,,
2014/09/23,20,157,,,94,53,,
2014/09/23,21,127,,,97,23,,
2014/09/23,22,121,,,100,14,,
2014/09/23,23,96,,,76,14,,
2014/09/23,24,54,,,38,14,,
2014/09/24,01,49,,,33,13,,
2014/09/24,02,58,,,41,13,,
2014/09/24,03,63,,,43,13,,
2014/09/24,04,54,,,36,13,,
2014/09/24,05,53,,,38,13,,
2014/09/24,06,53,,,38,13,,
2014/09/24,07,57,,,37,19,,
2014/09/24,08,59,,,33,23,,
2014/09/24,09,89,,,57,23,,
2014/09/24,10,155,,,114,35,,
2014/09/24,11,170,,,115,50,,
2014/09/24,12,187,,,125,56,,
2014/09/24,13,180,,,118,53,,
2014/09/24,14,173,,,114,52,,
2014/09/24,15,184,,,117,58,,
2014/09/24,16,187,,,118,64,,
2014/09/24,17,178,,,111,61,,
2014/09/24,18,186,,,112,63,,
2014/09/24,19,189,,,110,66,,
2014/09/24,20,189,,,111,66,,
2014/09/24,21,181,,,107,64,,
2014/09/24,22,186,,,113,63,,
2014/09/24,23,154,,,88,55,,
2014/09/24,24,79,,,53,22,,
2014/09/25,01,68,,,52,13,,
2014/09/25,02,70,,,53,12,,
2014/09/25,03,71,,,54,12,,
2014/09/25,04,72,,,56,12,,
2014/09/25,05,71,,,56,12,,
2014/09/25,06,70,,,56,12,,
2014/09/25,07,60,,,38,19,,
2014/09/25,08,53,,,30,20,,
2014/09/25,09,63,,,35,19,,
2014/09/25,10,64,,,36,22,,
2014/09/25,11,72,,,45,22,,
2014/09/25,12,64,,,37,22,,
2014/09/25,13,55,,,31,20,,
2014/09/25,14,62,,,34,23,,
2014/09/25,15,65,,,38,25,,
2014/09/25,16,66,,,40,23,,
2014/09/25,17,54,,,33,19,,
2014/09/25,18,53,,,32,18,,
2014/09/25,19,53,,,36,16,,
2014/09/25,20,50,,,35,12,,
2014/09/25,21,59,,,42,13,,
2014/09/25,22,86,,,62,12,,
2014/09/25,23,74,,,56,12,,
2014/09/25,24,46,,,33,12,,
2014/09/26,01,47,,,33,12,,
2014/09/26,02,43,,,29,11,,
2014/09/26,03,44,,,31,12,,
2014/09/26,04,41,,,28,12,,
2014/09/26,05,43,,,29,12,,
2014/09/26,06,42,,,28,12,,
2014/09/26,07,48,,,31,15,,
2014/09/26,08,60,,,37,22,,
2014/09/26,09,90,,,62,19,,
2014/09/26,10,152,,,116,30,,
2014/09/26,11,164,,,111,49,,
2014/09/26,12,185,,,126,53,,
2014/09/26,13,190,,,129,53,,
2014/09/26,14,183,,,120,54,,
2014/09/26,15,182,,,119,54,,
2014/09/26,16,184,,,119,59,,
2014/09/26,17,172,,,109,56,,
2014/09/26,18,166,,,98,58,,
2014/09/26,19,172,,,101,58,,
2014/09/26,20,177,,,105,61,,
2014/09/26,21,184,,,109,64,,
2014/09/26,22,185,,,108,67,,
2014/09/26,23,153,,,81,61,,
2014/09/26,24,66,,,40,22,,
2014/09/27,01,59,,,35,21,,
2014/09/27,02,62,,,41,17,,
2014/09/27,03,61,,,42,13,,
2014/09/27,04,54,,,37,13,,
2014/09/27,05,52,,,37,13,,
2014/09/27,06,53,,,38,14,,
2014/09/27,07,65,,,41,22,,
2014/09/27,08,65,,,42,22,,
2014/09/27,09,98,,,66,21,,
2014/09/27,10,143,,,108,28,,
2014/09/27,11,149,,,94,50,,
2014/09/27,12,163,,,103,55,,
2014/09/27,13,169,,,109,52,,
2014/09/27,14,176,,,112,55,,
2014/09/27,15,183,,,115,59,,
2014/09/27,16,174,,,110,59,,
2014/09/27,17,182,,,114,62,,
2014/09/27,18,198,,,120,67,,
2014/09/27,19,184,,,107,63,,
2014/09/27,20,177,,,104,60,,
2014/09/27,21,146,,,83,55,,
2014/09/27,22,67,,,40,24,,
2014/09/27,23,60,,,40,19,,
2014/09/27,24,61,,,41,18,,
2014/09/28,01,60,,,42,16,,
2014/09/28,02,58,,,43,13,,
2014/09/28,03,60,,,43,13,,
2014/09/28,04,59,,,41,13,,
2014/09/28,05,56,,,41,13,,
2014/09/28,06,56,,,41,13,,
2014/09/28,07,66,,,45,20,,
2014/09/28,08,69,,,45,21,,
2014/09/28,09,97,,,68,21,,
2014/09/28,10,147,,,110,30,,
2014/09/28,11,149,,,103,40,,
2014/09/28,12,172,,,121,43,,
2014/09/28,13,175,,,119,47,,
2014/09/28,14,185,,,125,55,,
2014/09/28,15,181,,,118,58,,
2014/09/28,16,196,,,124,62,,
2014/09/28,17,191,,,123,59,,
2014/09/28,18,200,,,123,65,,
2014/09/28,19,187,,,111,63,,
2014/09/28,20,150,,,86,56,,
2014/09/28,21,94,,,61,31,,
2014/09/28,22,81,,,58,22,,
2014/09/28,23,83,,,63,17,,
2014/09/28,24,75,,,60,14,,
2014/09/29,01,73,,,58,13,,
2014/09/29,02,81,,,63,13,,
2014/09/29,03,83,,,63,13,,
2014/09/29,04,74,,,57,12,,
2014/09/29,05,79,,,62,13,,
2014/09/29,06,73,,,59,13,,
2014/09/29,07,79,,,55,22,,
2014/09/29,08,76,,,51,22,,
2014/09/29,09,102,,,70,22,,
2014/09/29,10,160,,,119,34,,
2014/09/29,11,163,,,110,48,,
2014/09/29,12,179,,,122,51,,
2014/09/29,13,189,,,128,53,,
2014/09/29,14,182,,,122,52,,
2014/09/29,15,189,,,124,57,,
2014/09/29,16,178,,,114,58,,
2014/09/29,17,169,,,108,54,,
2014/09/29,18,174,,,105,59,,
2014/09/29,19,186,,,110,64,,
2014/09/29,20,188,,,112,63,,
2014/09/29,21,186,,,111,65,,
2014/09/29,22,185,,,111,63,,
2014/09/29,23,137,,,73,53,,
2014/09/29,24,64,,,35,25,,
2014/09/30,01,60,,,39,19,,
2014/09/30,02,61,,,43,15,,
2014/09/30,03,64,,,44,15,,
2014/09/30,04,54,,,36,14,,
2014/09/30,05,53,,,36,14,,
2014/09/30,06,55,,,39,14,,
2014/09/30,07,65,,,42,21,,
2014/09/30,08,70,,,44,23,,
2014/09/30,09,101,,,67,24,,
2014/09/30,10,152,,,113,34,,
2014/09/30,11,164,,,108,49,,
2014/09/30,12,191,,,130,53,,
2014/09/30,13,196,,,136,52,,
2014/09/30,14,188,,,132,51,,
2014/09/30,15,186,,,128,51,,
2014/09/30,16,194,,,130,57,,
2014/09/30,17,193,,,124,60,,
2014/09/30,18,188,,,115,61,,
2014/09/30,19,190,,,114,65,,
2014/09/30,20,198,,,123,65,,
2014/09/30,21,201,,,125,64,,
2014/09/30,22,195,,,118,64,,
2014/09/30,23,164,,,94,58,,
2014/09/30,24,57,,,30,24,,
2014/10/01,01,49,,,32,14,,
2014/10/01,02,56,,,37,15,,
2014/10/01,03,56,,,38,14,,
2014/10/01,04,47,,,29,13,,
2014/10/01,05,47,,,32,13,,
2014/10/01,06,47,,,31,13,,
2014/10/01,07,52,,,32,18,,
2014/10/01,08,59,,,34,23,,
2014/10/01,09,94,,,63,22,,
2014/10/01,10,139,,,103,30,,
2014/10/01,11,151,,,96,50,,
2014/10/01,12,164,,,100,58,,
2014/10/01,13,162,,,99,55,,
2014/10/01,14,162,,,99,54,,
2014/10/01,15,168,,,102,57,,
2014/10/01,16,171,,,102,63,,
2014/10/01,17,172,,,104,61,,
2014/10/01,18,171,,,98,59,,
2014/10/01,19,185,,,106,66,,
2014/10/01,20,179,,,101,66,,
2014/10/01,21,186,,,110,65,,
2014/10/01,22,182,,,106,64,,
2014/10/01,23,151,,,82,59,,
2014/10/01,24,83,,,54,25,,
2014/10/02,01,75,,,56,17,,
2014/10/02,02,77,,,57,16,,
2014/10/02,03,83,,,63,15,,
2014/10/02,04,74,,,55,14,,
2014/10/02,05,79,,,61,15,,
2014/10/02,06,76,,,59,15,,
2014/10/02,07,84,,,58,24,,
2014/10/02,08,61,,,34,23,,
2014/10/02,09,60,,,33,23,,
2014/10/02,10,66,,,36,22,,
2014/10/02,11,65,,,38,22,,
2014/10/02,12,58,,,31,21,,
2014/10/02,13,56,,,31,20,,
2014/10/02,14,55,,,33,18,,
2014/10/02,15,45,,,27,15,,
2014/10/02,16,52,,,36,15,,
2014/10/02,17,47,,,30,15,,
2014/10/02,18,52,,,34,16,,
2014/10/02,19,47,,,28,17,,
2014/10/02,20,48,,,30,17,,
2014/10/02,21,68,,,41,22,,
2014/10/02,22,93,,,60,22,,
2014/10/02,23,72,,,50,14,,
2014/10/02,24,48,,,32,14,,
2014/10/03,01,48,,,32,14,,
2014/10/03,02,48,,,31,14,,
2014/10/03,03,46,,,31,14,,
2014/10/03,04,46,,,29,14,,
2014/10/03,05,44,,,28,14,,
2014/10/03,06,52,,,35,15,,
2014/10/03,07,53,,,33,19,,
