計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,08,57,,,1,57,,
2014/02/26,09,17,,,1,16,,
2014/02/26,10,26,,,1,26,,
2014/02/26,11,72,,,1,71,,
2014/02/26,12,71,,,1,71,,
2014/02/26,13,70,,,1,70,,
2014/02/26,14,70,,,1,70,,
2014/02/26,15,70,,,1,70,,
2014/02/26,16,70,,,1,69,,
2014/02/26,17,69,,,1,68,,
2014/02/26,18,69,,,1,68,,
2014/02/26,19,69,,,1,68,,
2014/02/26,20,70,,,1,69,,
2014/02/26,21,24,,,1,24,,
2014/02/26,22,6,,,1,6,,
2014/02/26,23,2,,,1,1,,
2014/02/26,24,2,,,1,1,,
2014/02/27,01,2,,,1,1,,
2014/02/27,02,2,,,1,1,,
2014/02/27,03,2,,,1,1,,
2014/02/27,04,2,,,1,1,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,2,,,1,1,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,2,,,1,1,,
2014/02/27,09,2,,,1,1,,
2014/02/27,10,27,,,1,27,,
2014/02/27,11,69,,,1,68,,
2014/02/27,12,71,,,1,70,,
2014/02/27,13,71,,,1,70,,
2014/02/27,14,69,,,1,68,,
2014/02/27,15,69,,,1,69,,
2014/02/27,16,107,,,38,69,,
2014/02/27,17,91,,,22,69,,
2014/02/27,18,76,,,8,68,,
2014/02/27,19,82,,,14,69,,
2014/02/27,20,70,,,1,69,,
2014/02/27,21,56,,,1,55,,
2014/02/27,22,14,,,1,13,,
2014/02/27,23,13,,,1,13,,
2014/02/27,24,8,,,1,8,,
2014/02/28,01,2,,,1,1,,
2014/02/28,02,2,,,1,1,,
2014/02/28,03,2,,,1,1,,
2014/02/28,04,2,,,1,1,,
2014/02/28,05,2,,,1,1,,
2014/02/28,06,2,,,1,1,,
2014/02/28,07,2,,,1,1,,
2014/02/28,08,2,,,1,1,,
2014/02/28,09,2,,,1,2,,
2014/02/28,10,57,,,27,30,,
2014/02/28,11,128,,,57,71,,
2014/02/28,12,77,,,6,71,,
2014/02/28,13,90,,,19,71,,
2014/02/28,14,72,,,1,71,,
2014/02/28,15,72,,,1,71,,
2014/02/28,16,72,,,1,71,,
2014/02/28,17,71,,,1,70,,
2014/02/28,18,69,,,1,69,,
2014/02/28,19,69,,,1,69,,
2014/02/28,20,70,,,1,70,,
2014/02/28,21,42,,,1,41,,
2014/02/28,22,13,,,1,12,,
2014/02/28,23,3,,,1,3,,
2014/02/28,24,2,,,1,1,,
2014/03/01,01,2,,,1,1,,
2014/03/01,02,2,,,1,1,,
2014/03/01,03,2,,,1,1,,
2014/03/01,04,2,,,1,1,,
2014/03/01,05,2,,,1,1,,
2014/03/01,06,2,,,1,1,,
2014/03/01,07,2,,,1,1,,
2014/03/01,08,2,,,1,1,,
2014/03/01,09,2,,,1,2,,
2014/03/01,10,38,,,12,27,,
2014/03/01,11,112,,,42,70,,
2014/03/01,12,69,,,1,69,,
2014/03/01,13,70,,,1,69,,
2014/03/01,14,69,,,1,69,,
2014/03/01,15,70,,,1,69,,
2014/03/01,16,69,,,1,69,,
2014/03/01,17,69,,,1,69,,
2014/03/01,18,69,,,1,68,,
2014/03/01,19,70,,,1,69,,
2014/03/01,20,69,,,1,69,,
2014/03/01,21,43,,,1,43,,
2014/03/01,22,20,,,1,20,,
2014/03/01,23,3,,,1,2,,
2014/03/01,24,2,,,1,1,,
2014/03/02,01,2,,,1,1,,
2014/03/02,02,2,,,1,1,,
2014/03/02,03,2,,,1,1,,
2014/03/02,04,2,,,1,1,,
2014/03/02,05,2,,,1,1,,
2014/03/02,06,2,,,1,1,,
2014/03/02,07,2,,,1,1,,
2014/03/02,08,2,,,1,1,,
2014/03/02,09,2,,,1,2,,
2014/03/02,10,38,,,12,27,,
2014/03/02,11,134,,,62,71,,
2014/03/02,12,117,,,45,72,,
2014/03/02,13,104,,,32,71,,
2014/03/02,14,93,,,23,70,,
2014/03/02,15,90,,,19,70,,
2014/03/02,16,72,,,3,70,,
2014/03/02,17,99,,,30,69,,
2014/03/02,18,81,,,13,69,,
2014/03/02,19,91,,,22,68,,
2014/03/02,20,76,,,6,70,,
2014/03/02,21,18,,,1,18,,
2014/03/02,22,2,,,1,1,,
2014/03/02,23,2,,,1,1,,
2014/03/02,24,2,,,1,1,,
2014/03/03,01,2,,,1,1,,
2014/03/03,02,2,,,1,1,,
2014/03/03,03,2,,,1,1,,
2014/03/03,04,2,,,1,1,,
2014/03/03,05,2,,,1,1,,
2014/03/03,06,2,,,1,1,,
2014/03/03,07,2,,,1,1,,
2014/03/03,08,2,,,1,1,,
2014/03/03,09,2,,,1,1,,
2014/03/03,10,31,,,4,28,,
2014/03/03,11,131,,,62,70,,
2014/03/03,12,129,,,58,71,,
2014/03/03,13,112,,,41,71,,
2014/03/03,14,98,,,29,69,,
2014/03/03,15,115,,,45,70,,
2014/03/03,16,97,,,27,70,,
2014/03/03,17,71,,,1,70,,
2014/03/03,18,97,,,28,70,,
2014/03/03,19,74,,,6,68,,
2014/03/03,20,70,,,1,69,,
2014/03/03,21,27,,,1,26,,
2014/03/03,22,7,,,1,6,,
2014/03/03,23,2,,,1,1,,
2014/03/03,24,2,,,1,1,,
2014/03/04,01,2,,,1,1,,
2014/03/04,02,2,,,1,1,,
2014/03/04,03,2,,,1,1,,
2014/03/04,04,2,,,1,1,,
2014/03/04,05,2,,,1,1,,
2014/03/04,06,2,,,1,1,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,2,,,1,1,,
2014/03/04,09,8,,,1,7,,
2014/03/04,10,32,,,3,29,,
2014/03/04,11,135,,,64,72,,
2014/03/04,12,130,,,58,72,,
2014/03/04,13,123,,,52,72,,
2014/03/04,14,103,,,32,71,,
2014/03/04,15,102,,,31,71,,
2014/03/04,16,92,,,23,70,,
2014/03/04,17,87,,,19,69,,
2014/03/04,18,85,,,16,69,,
2014/03/04,19,70,,,1,69,,
2014/03/04,20,70,,,1,69,,
2014/03/04,21,39,,,1,39,,
2014/03/04,22,13,,,1,12,,
2014/03/04,23,8,,,1,8,,
2014/03/04,24,2,,,1,1,,
2014/03/05,01,2,,,1,1,,
2014/03/05,02,2,,,1,1,,
2014/03/05,03,2,,,1,1,,
2014/03/05,04,2,,,1,1,,
2014/03/05,05,2,,,1,1,,
2014/03/05,06,2,,,1,1,,
2014/03/05,07,2,,,1,1,,
2014/03/05,08,2,,,1,1,,
2014/03/05,09,12,,,1,11,,
2014/03/05,10,60,,,29,31,,
2014/03/05,11,131,,,60,71,,
2014/03/05,12,119,,,48,72,,
2014/03/05,13,107,,,35,72,,
2014/03/05,14,98,,,28,71,,
2014/03/05,15,105,,,34,71,,
2014/03/05,16,89,,,18,70,,
2014/03/05,17,108,,,38,70,,
2014/03/05,18,80,,,11,69,,
2014/03/05,19,77,,,9,68,,
2014/03/05,20,91,,,22,70,,
2014/03/05,21,47,,,1,46,,
2014/03/05,22,14,,,1,13,,
2014/03/05,23,13,,,1,12,,
2014/03/05,24,9,,,1,8,,
2014/03/06,01,2,,,1,1,,
2014/03/06,02,2,,,1,1,,
2014/03/06,03,2,,,1,1,,
2014/03/06,04,2,,,1,1,,
2014/03/06,05,2,,,1,1,,
2014/03/06,06,2,,,1,1,,
2014/03/06,07,2,,,1,1,,
2014/03/06,08,2,,,1,1,,
2014/03/06,09,2,,,1,1,,
2014/03/06,10,32,,,4,28,,
2014/03/06,11,137,,,67,70,,
2014/03/06,12,131,,,60,71,,
2014/03/06,13,134,,,61,73,,
2014/03/06,14,131,,,59,72,,
2014/03/06,15,132,,,60,72,,
2014/03/06,16,118,,,47,71,,
2014/03/06,17,113,,,43,70,,
2014/03/06,18,113,,,44,69,,
2014/03/06,19,110,,,41,69,,
2014/03/06,20,92,,,23,69,,
2014/03/06,21,38,,,1,37,,
2014/03/06,22,35,,,1,34,,
2014/03/06,23,19,,,1,19,,
2014/03/06,24,2,,,1,1,,
2014/03/07,01,2,,,1,1,,
2014/03/07,02,2,,,1,1,,
2014/03/07,03,2,,,1,1,,
2014/03/07,04,2,,,1,1,,
2014/03/07,05,2,,,1,1,,
2014/03/07,06,2,,,1,1,,
2014/03/07,07,2,,,1,1,,
2014/03/07,08,2,,,1,1,,
2014/03/07,09,3,,,1,2,,
2014/03/07,10,60,,,30,30,,
2014/03/07,11,134,,,64,70,,
2014/03/07,12,133,,,61,71,,
2014/03/07,13,132,,,60,72,,
2014/03/07,14,129,,,57,72,,
2014/03/07,15,121,,,50,71,,
2014/03/07,16,115,,,44,71,,
2014/03/07,17,111,,,41,70,,
2014/03/07,18,112,,,44,69,,
2014/03/07,19,88,,,19,69,,
2014/03/07,20,77,,,7,70,,
2014/03/07,21,25,,,1,25,,
2014/03/07,22,13,,,1,12,,
2014/03/07,23,2,,,1,1,,
2014/03/07,24,2,,,1,1,,
2014/03/08,01,2,,,1,1,,
2014/03/08,02,2,,,1,1,,
2014/03/08,03,2,,,1,1,,
2014/03/08,04,2,,,1,1,,
2014/03/08,05,2,,,1,1,,
2014/03/08,06,2,,,1,1,,
2014/03/08,07,2,,,1,1,,
2014/03/08,08,2,,,1,1,,
2014/03/08,09,2,,,1,1,,
2014/03/08,10,29,,,1,28,,
2014/03/08,11,100,,,30,70,,
2014/03/08,12,134,,,62,72,,
2014/03/08,13,129,,,58,72,,
2014/03/08,14,130,,,59,71,,
2014/03/08,15,115,,,44,71,,
2014/03/08,16,93,,,22,71,,
2014/03/08,17,100,,,31,70,,
2014/03/08,18,99,,,31,69,,
2014/03/08,19,70,,,2,69,,
2014/03/08,20,70,,,1,69,,
2014/03/08,21,56,,,1,55,,
2014/03/08,22,13,,,1,12,,
2014/03/08,23,10,,,1,9,,
2014/03/08,24,2,,,1,1,,
2014/03/09,01,2,,,1,1,,
2014/03/09,02,2,,,1,1,,
2014/03/09,03,2,,,1,1,,
2014/03/09,04,2,,,1,1,,
2014/03/09,05,2,,,1,1,,
2014/03/09,06,2,,,1,1,,
2014/03/09,07,2,,,1,1,,
2014/03/09,08,2,,,1,1,,
2014/03/09,09,2,,,1,2,,
2014/03/09,10,30,,,3,27,,
2014/03/09,11,133,,,62,71,,
2014/03/09,12,129,,,58,71,,
2014/03/09,13,127,,,55,72,,
2014/03/09,14,113,,,42,71,,
2014/03/09,15,87,,,17,70,,
2014/03/09,16,105,,,34,70,,
2014/03/09,17,72,,,3,69,,
2014/03/09,18,86,,,17,69,,
2014/03/09,19,75,,,6,69,,
2014/03/09,20,69,,,1,68,,
2014/03/09,21,65,,,1,64,,
2014/03/09,22,41,,,1,40,,
2014/03/09,23,20,,,1,19,,
2014/03/09,24,2,,,1,1,,
2014/03/10,01,2,,,1,1,,
2014/03/10,02,2,,,1,1,,
2014/03/10,03,2,,,1,1,,
2014/03/10,04,2,,,1,1,,
2014/03/10,05,2,,,1,1,,
2014/03/10,06,2,,,1,1,,
2014/03/10,07,2,,,1,1,,
2014/03/10,08,2,,,1,1,,
2014/03/10,09,2,,,1,1,,
2014/03/10,10,37,,,13,24,,
2014/03/10,11,136,,,65,71,,
2014/03/10,12,130,,,59,71,,
2014/03/10,13,126,,,54,72,,
2014/03/10,14,120,,,49,71,,
2014/03/10,15,113,,,41,72,,
2014/03/10,16,114,,,42,71,,
2014/03/10,17,113,,,43,70,,
2014/03/10,18,112,,,43,69,,
2014/03/10,19,113,,,43,70,,
2014/03/10,20,91,,,22,69,,
2014/03/10,21,32,,,1,32,,
2014/03/10,22,13,,,1,12,,
2014/03/10,23,2,,,1,1,,
2014/03/10,24,2,,,1,1,,
2014/03/11,01,2,,,1,1,,
2014/03/11,02,2,,,1,1,,
2014/03/11,03,2,,,1,1,,
2014/03/11,04,2,,,1,1,,
2014/03/11,05,2,,,1,1,,
2014/03/11,06,2,,,1,1,,
2014/03/11,07,2,,,1,1,,
2014/03/11,08,2,,,1,1,,
2014/03/11,09,8,,,1,7,,
2014/03/11,10,42,,,14,28,,
2014/03/11,11,136,,,65,71,,
2014/03/11,12,130,,,58,71,,
2014/03/11,13,131,,,59,72,,
2014/03/11,14,120,,,50,71,,
2014/03/11,15,117,,,45,71,,
2014/03/11,16,115,,,44,71,,
2014/03/11,17,100,,,30,70,,
2014/03/11,18,83,,,14,69,,
2014/03/11,19,84,,,15,69,,
2014/03/11,20,84,,,15,70,,
2014/03/11,21,39,,,1,38,,
2014/03/11,22,36,,,1,36,,
2014/03/11,23,9,,,1,8,,
2014/03/11,24,2,,,1,1,,
2014/03/12,01,2,,,1,1,,
2014/03/12,02,2,,,1,1,,
2014/03/12,03,2,,,1,1,,
2014/03/12,04,2,,,1,1,,
2014/03/12,05,2,,,1,1,,
2014/03/12,06,2,,,1,1,,
2014/03/12,07,2,,,1,1,,
2014/03/12,08,2,,,1,1,,
2014/03/12,09,6,,,1,5,,
2014/03/12,10,55,,,26,29,,
2014/03/12,11,131,,,59,72,,
2014/03/12,12,125,,,53,72,,
2014/03/12,13,92,,,20,72,,
2014/03/12,14,105,,,34,71,,
2014/03/12,15,71,,,1,70,,
2014/03/12,16,71,,,1,71,,
2014/03/12,17,70,,,1,70,,
2014/03/12,18,69,,,1,69,,
2014/03/12,19,69,,,1,69,,
2014/03/12,20,70,,,1,69,,
2014/03/12,21,70,,,1,70,,
2014/03/12,22,72,,,1,71,,
2014/03/12,23,72,,,1,72,,
2014/03/12,24,72,,,1,71,,
2014/03/13,01,53,,,1,53,,
2014/03/13,02,2,,,1,1,,
2014/03/13,03,2,,,1,1,,
2014/03/13,04,2,,,1,1,,
2014/03/13,05,2,,,1,1,,
2014/03/13,06,2,,,1,1,,
2014/03/13,07,2,,,1,1,,
2014/03/13,08,2,,,1,1,,
2014/03/13,09,2,,,1,1,,
2014/03/13,10,27,,,1,26,,
2014/03/13,11,70,,,1,69,,
2014/03/13,12,70,,,1,70,,
2014/03/13,13,71,,,1,70,,
2014/03/13,14,70,,,1,70,,
2014/03/13,15,71,,,1,70,,
2014/03/13,16,70,,,1,70,,
2014/03/13,17,69,,,1,69,,
2014/03/13,18,69,,,1,68,,
2014/03/13,19,69,,,1,68,,
2014/03/13,20,69,,,1,68,,
2014/03/13,21,42,,,1,41,,
2014/03/13,22,32,,,1,32,,
2014/03/13,23,30,,,1,30,,
2014/03/13,24,4,,,1,3,,
2014/03/14,01,2,,,1,1,,
2014/03/14,02,2,,,1,1,,
2014/03/14,03,2,,,1,1,,
2014/03/14,04,2,,,1,1,,
2014/03/14,05,2,,,1,1,,
2014/03/14,06,2,,,1,1,,
2014/03/14,07,2,,,1,1,,
2014/03/14,08,2,,,1,1,,
2014/03/14,09,2,,,1,1,,
2014/03/14,10,58,,,27,32,,
2014/03/14,11,130,,,59,71,,
2014/03/14,12,118,,,47,71,,
2014/03/14,13,74,,,4,70,,
2014/03/14,14,84,,,15,69,,
2014/03/14,15,94,,,25,69,,
2014/03/14,16,70,,,1,69,,
2014/03/14,17,90,,,21,69,,
2014/03/14,18,81,,,12,69,,
2014/03/14,19,70,,,1,69,,
2014/03/14,20,79,,,10,69,,
2014/03/14,21,51,,,1,50,,
2014/03/14,22,33,,,1,32,,
2014/03/14,23,33,,,1,32,,
2014/03/14,24,4,,,1,3,,
2014/03/15,01,2,,,1,1,,
2014/03/15,02,2,,,1,1,,
2014/03/15,03,2,,,1,1,,
2014/03/15,04,2,,,1,1,,
2014/03/15,05,2,,,1,1,,
2014/03/15,06,2,,,1,1,,
2014/03/15,07,2,,,1,1,,
2014/03/15,08,2,,,1,1,,
2014/03/15,09,2,,,1,2,,
2014/03/15,10,41,,,12,29,,
2014/03/15,11,134,,,62,72,,
2014/03/15,12,129,,,58,71,,
2014/03/15,13,119,,,48,71,,
2014/03/15,14,114,,,44,71,,
2014/03/15,15,72,,,2,71,,
2014/03/15,16,75,,,5,70,,
2014/03/15,17,70,,,1,70,,
2014/03/15,18,69,,,1,69,,
2014/03/15,19,69,,,1,69,,
2014/03/15,20,70,,,1,69,,
2014/03/15,21,68,,,1,68,,
2014/03/15,22,17,,,1,17,,
2014/03/15,23,4,,,1,3,,
2014/03/15,24,2,,,1,1,,
2014/03/16,01,2,,,1,1,,
2014/03/16,02,2,,,1,1,,
2014/03/16,03,2,,,1,1,,
2014/03/16,04,2,,,1,1,,
2014/03/16,05,2,,,1,1,,
2014/03/16,06,2,,,1,1,,
2014/03/16,07,2,,,1,1,,
2014/03/16,08,2,,,1,1,,
2014/03/16,09,2,,,1,1,,
2014/03/16,10,37,,,12,24,,
2014/03/16,11,131,,,59,72,,
2014/03/16,12,102,,,29,73,,
2014/03/16,13,71,,,1,70,,
2014/03/16,14,71,,,1,70,,
2014/03/16,15,71,,,1,70,,
2014/03/16,16,70,,,1,69,,
2014/03/16,17,69,,,1,69,,
2014/03/16,18,70,,,1,70,,
2014/03/16,19,69,,,1,68,,
2014/03/16,20,70,,,1,69,,
2014/03/16,21,37,,,1,36,,
2014/03/16,22,29,,,1,29,,
2014/03/16,23,9,,,1,8,,
2014/03/16,24,2,,,1,1,,
2014/03/17,01,2,,,1,1,,
2014/03/17,02,2,,,1,1,,
2014/03/17,03,2,,,1,1,,
2014/03/17,04,2,,,1,1,,
2014/03/17,05,2,,,1,1,,
2014/03/17,06,2,,,1,1,,
2014/03/17,07,2,,,1,1,,
2014/03/17,08,2,,,1,1,,
2014/03/17,09,2,,,1,1,,
2014/03/17,10,28,,,1,27,,
2014/03/17,11,126,,,55,71,,
2014/03/17,12,93,,,22,71,,
2014/03/17,13,72,,,1,71,,
2014/03/17,14,71,,,1,70,,
2014/03/17,15,71,,,1,70,,
2014/03/17,16,71,,,1,70,,
2014/03/17,17,70,,,1,69,,
2014/03/17,18,69,,,1,68,,
2014/03/17,19,70,,,1,69,,
2014/03/17,20,70,,,1,69,,
2014/03/17,21,60,,,1,59,,
2014/03/17,22,19,,,1,18,,
2014/03/17,23,15,,,1,15,,
2014/03/17,24,15,,,1,14,,
2014/03/18,01,2,,,1,1,,
2014/03/18,02,2,,,1,1,,
2014/03/18,03,2,,,1,1,,
2014/03/18,04,2,,,1,1,,
2014/03/18,05,2,,,1,1,,
2014/03/18,06,2,,,1,1,,
2014/03/18,07,2,,,1,1,,
2014/03/18,08,2,,,1,1,,
2014/03/18,09,11,,,1,11,,
2014/03/18,10,33,,,1,32,,
2014/03/18,11,70,,,1,70,,
2014/03/18,12,71,,,1,70,,
2014/03/18,13,72,,,1,71,,
2014/03/18,14,71,,,1,71,,
2014/03/18,15,72,,,1,71,,
2014/03/18,16,71,,,1,71,,
2014/03/18,17,71,,,1,70,,
2014/03/18,18,70,,,1,70,,
2014/03/18,19,68,,,1,68,,
2014/03/18,20,69,,,1,68,,
2014/03/18,21,35,,,1,34,,
2014/03/18,22,4,,,1,4,,
2014/03/18,23,2,,,1,1,,
2014/03/18,24,2,,,1,1,,
2014/03/19,01,2,,,1,1,,
2014/03/19,02,2,,,1,1,,
2014/03/19,03,2,,,1,1,,
2014/03/19,04,2,,,1,1,,
2014/03/19,05,2,,,1,1,,
2014/03/19,06,2,,,1,1,,
2014/03/19,07,2,,,1,1,,
2014/03/19,08,2,,,1,1,,
2014/03/19,09,2,,,1,1,,
2014/03/19,10,44,,,13,31,,
2014/03/19,11,119,,,48,71,,
2014/03/19,12,71,,,1,70,,
2014/03/19,13,72,,,1,72,,
2014/03/19,14,71,,,1,71,,
2014/03/19,15,71,,,1,70,,
2014/03/19,16,71,,,1,70,,
2014/03/19,17,70,,,1,69,,
2014/03/19,18,70,,,1,69,,
2014/03/19,19,69,,,1,69,,
2014/03/19,20,69,,,1,69,,
2014/03/19,21,50,,,1,50,,
2014/03/19,22,20,,,1,19,,
2014/03/19,23,20,,,1,19,,
2014/03/19,24,20,,,1,20,,
2014/03/20,01,6,,,1,5,,
2014/03/20,02,2,,,1,1,,
2014/03/20,03,2,,,1,1,,
2014/03/20,04,2,,,1,1,,
2014/03/20,05,2,,,1,1,,
2014/03/20,06,2,,,1,1,,
2014/03/20,07,2,,,1,1,,
2014/03/20,08,2,,,1,1,,
2014/03/20,09,2,,,1,1,,
2014/03/20,10,26,,,1,26,,
2014/03/20,11,70,,,1,69,,
2014/03/20,12,71,,,1,70,,
2014/03/20,13,113,,,43,71,,
2014/03/20,14,108,,,38,69,,
2014/03/20,15,84,,,15,69,,
2014/03/20,16,69,,,1,69,,
2014/03/20,17,69,,,1,69,,
2014/03/20,18,68,,,1,68,,
2014/03/20,19,69,,,1,68,,
2014/03/20,20,70,,,1,70,,
2014/03/20,21,45,,,1,45,,
2014/03/20,22,16,,,1,16,,
2014/03/20,23,2,,,1,2,,
2014/03/20,24,2,,,1,1,,
2014/03/21,01,2,,,1,1,,
2014/03/21,02,2,,,1,1,,
2014/03/21,03,2,,,1,1,,
2014/03/21,04,2,,,1,1,,
2014/03/21,05,2,,,1,1,,
2014/03/21,06,2,,,1,1,,
2014/03/21,07,2,,,1,1,,
2014/03/21,08,2,,,1,1,,
2014/03/21,09,2,,,1,1,,
2014/03/21,10,32,,,1,31,,
2014/03/21,11,73,,,3,70,,
2014/03/21,12,130,,,59,71,,
2014/03/21,13,122,,,51,71,,
2014/03/21,14,71,,,1,70,,
2014/03/21,15,71,,,1,71,,
2014/03/21,16,70,,,1,69,,
2014/03/21,17,69,,,1,69,,
2014/03/21,18,68,,,1,68,,
2014/03/21,19,69,,,1,69,,
2014/03/21,20,69,,,1,69,,
2014/03/21,21,64,,,1,63,,
2014/03/21,22,5,,,1,4,,
2014/03/21,23,4,,,1,4,,
2014/03/21,24,2,,,1,1,,
2014/03/22,01,2,,,1,1,,
2014/03/22,02,2,,,1,1,,
2014/03/22,03,2,,,1,1,,
2014/03/22,04,2,,,1,1,,
2014/03/22,05,2,,,1,1,,
2014/03/22,06,2,,,1,1,,
2014/03/22,07,2,,,1,1,,
2014/03/22,08,2,,,1,1,,
2014/03/22,09,1,,,1,1,,
2014/03/22,10,40,,,13,27,,
2014/03/22,11,132,,,61,71,,
2014/03/22,12,128,,,56,72,,
2014/03/22,13,118,,,45,72,,
2014/03/22,14,115,,,43,72,,
2014/03/22,15,102,,,30,71,,
2014/03/22,16,71,,,1,70,,
2014/03/22,17,70,,,1,69,,
2014/03/22,18,69,,,1,68,,
2014/03/22,19,68,,,1,68,,
2014/03/22,20,68,,,1,68,,
2014/03/22,21,32,,,1,32,,
2014/03/22,22,3,,,1,2,,
2014/03/22,23,2,,,1,1,,
2014/03/22,24,2,,,1,1,,
2014/03/23,01,2,,,1,1,,
2014/03/23,02,2,,,1,1,,
2014/03/23,03,2,,,1,1,,
2014/03/23,04,2,,,1,1,,
2014/03/23,05,2,,,1,1,,
2014/03/23,06,2,,,1,1,,
2014/03/23,07,2,,,1,1,,
2014/03/23,08,2,,,1,1,,
2014/03/23,09,2,,,1,1,,
2014/03/23,10,36,,,12,24,,
2014/03/23,11,130,,,58,72,,
2014/03/23,12,123,,,51,72,,
2014/03/23,13,89,,,17,72,,
2014/03/23,14,73,,,1,72,,
2014/03/23,15,73,,,1,72,,
2014/03/23,16,72,,,1,71,,
2014/03/23,17,70,,,1,70,,
2014/03/23,18,70,,,1,69,,
2014/03/23,19,70,,,1,69,,
2014/03/23,20,69,,,1,69,,
2014/03/23,21,31,,,1,31,,
2014/03/23,22,4,,,1,3,,
2014/03/23,23,2,,,1,1,,
2014/03/23,24,2,,,1,1,,
2014/03/24,01,2,,,1,1,,
2014/03/24,02,2,,,1,1,,
2014/03/24,03,2,,,1,1,,
2014/03/24,04,2,,,1,1,,
2014/03/24,05,2,,,1,1,,
2014/03/24,06,2,,,1,1,,
2014/03/24,07,2,,,1,1,,
2014/03/24,08,2,,,1,1,,
2014/03/24,09,2,,,1,1,,
2014/03/24,10,25,,,1,24,,
2014/03/24,11,71,,,1,70,,
2014/03/24,12,71,,,1,70,,
2014/03/24,13,71,,,1,71,,
2014/03/24,14,70,,,1,69,,
2014/03/24,15,70,,,1,70,,
2014/03/24,16,70,,,1,69,,
2014/03/24,17,69,,,1,69,,
2014/03/24,18,69,,,1,68,,
2014/03/24,19,68,,,1,67,,
2014/03/24,20,69,,,1,68,,
2014/03/24,21,64,,,1,64,,
2014/03/24,22,62,,,1,62,,
2014/03/24,23,60,,,1,60,,
2014/03/24,24,53,,,1,53,,
2014/03/25,01,2,,,1,1,,
2014/03/25,02,2,,,1,1,,
2014/03/25,03,2,,,1,1,,
2014/03/25,04,2,,,1,1,,
2014/03/25,05,2,,,1,1,,
2014/03/25,06,2,,,1,1,,
2014/03/25,07,2,,,1,1,,
2014/03/25,08,2,,,1,1,,
2014/03/25,09,9,,,1,8,,
2014/03/25,10,32,,,1,31,,
2014/03/25,11,71,,,1,70,,
2014/03/25,12,70,,,1,70,,
2014/03/25,13,71,,,1,71,,
2014/03/25,14,70,,,1,70,,
2014/03/25,15,70,,,1,69,,
2014/03/25,16,70,,,1,69,,
2014/03/25,17,70,,,1,69,,
2014/03/25,18,69,,,1,68,,
2014/03/25,19,68,,,1,68,,
2014/03/25,20,68,,,1,68,,
2014/03/25,21,64,,,1,64,,
2014/03/25,22,63,,,1,63,,
2014/03/25,23,64,,,1,64,,
2014/03/25,24,64,,,1,63,,
2014/03/26,01,39,,,1,38,,
2014/03/26,02,2,,,1,1,,
2014/03/26,03,2,,,1,1,,
2014/03/26,04,2,,,1,1,,
2014/03/26,05,2,,,1,1,,
2014/03/26,06,2,,,1,1,,
2014/03/26,07,2,,,1,1,,
2014/03/26,08,2,,,1,1,,
2014/03/26,09,2,,,1,1,,
2014/03/26,10,23,,,1,22,,
2014/03/26,11,71,,,1,70,,
2014/03/26,12,72,,,1,71,,
2014/03/26,13,72,,,1,71,,
2014/03/26,14,71,,,1,70,,
2014/03/26,15,70,,,1,69,,
2014/03/26,16,69,,,1,68,,
2014/03/26,17,69,,,1,68,,
2014/03/26,18,69,,,1,68,,
2014/03/26,19,69,,,1,68,,
2014/03/26,20,69,,,1,68,,
2014/03/26,21,70,,,1,69,,
2014/03/26,22,59,,,1,58,,
2014/03/26,23,53,,,0,53,,
2014/03/26,24,43,,,0,43,,
2014/03/27,01,2,,,1,1,,
2014/03/27,02,2,,,1,1,,
2014/03/27,03,2,,,1,1,,
2014/03/27,04,2,,,1,1,,
2014/03/27,05,2,,,1,1,,
2014/03/27,06,2,,,1,1,,
2014/03/27,07,2,,,1,1,,
2014/03/27,08,2,,,1,1,,
2014/03/27,09,2,,,1,1,,
2014/03/27,10,29,,,1,28,,
2014/03/27,11,69,,,1,69,,
2014/03/27,12,69,,,1,68,,
2014/03/27,13,69,,,1,69,,
2014/03/27,14,70,,,1,69,,
2014/03/27,15,69,,,1,68,,
2014/03/27,16,69,,,1,68,,
2014/03/27,17,68,,,1,68,,
2014/03/27,18,69,,,1,68,,
2014/03/27,19,69,,,1,68,,
2014/03/27,20,69,,,1,69,,
2014/03/27,21,69,,,1,68,,
2014/03/27,22,61,,,1,61,,
2014/03/27,23,61,,,1,60,,
2014/03/27,24,60,,,1,60,,
2014/03/28,01,10,,,1,9,,
2014/03/28,02,2,,,1,1,,
2014/03/28,03,2,,,1,1,,
2014/03/28,04,2,,,1,1,,
2014/03/28,05,2,,,1,1,,
2014/03/28,06,2,,,1,1,,
2014/03/28,07,2,,,1,1,,
2014/03/28,08,2,,,1,1,,
2014/03/28,09,4,,,1,3,,
2014/03/28,10,29,,,1,29,,
2014/03/28,11,71,,,1,70,,
2014/03/28,12,71,,,1,71,,
2014/03/28,13,71,,,1,70,,
2014/03/28,14,70,,,1,69,,
2014/03/28,15,71,,,1,70,,
2014/03/28,16,70,,,1,70,,
2014/03/28,17,70,,,1,69,,
2014/03/28,18,69,,,1,69,,
2014/03/28,19,68,,,1,68,,
2014/03/28,20,69,,,1,69,,
2014/03/28,21,70,,,1,69,,
