計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,18,144,5,,,,,
2014/02/13,19,161,8,,,,,
2014/02/13,20,130,6,,,,,
2014/02/13,21,124,9,,,,,
2014/02/13,22,126,13,,,,,
2014/02/13,23,152,15,,,,,
2014/02/13,24,149,20,,,,,
2014/02/14,01,148,19,,,,,
2014/02/14,02,153,19,,,,,
2014/02/14,03,155,21,,,,,
2014/02/14,04,155,21,,,,,
2014/02/14,05,156,20,,,,,
2014/02/14,06,183,20,,,,,
2014/02/14,07,212,16,,,,,
2014/02/14,08,198,13,,,,,
2014/02/14,09,201,14,,,,,
2014/02/14,10,196,11,,,,,
2014/02/14,11,203,10,,,,,
2014/02/14,12,192,9,,,,,
2014/02/14,13,200,6,,,,,
2014/02/14,14,207,4,,,,,
2014/02/14,15,202,6,,,,,
2014/02/14,16,201,6,,,,,
2014/02/14,17,200,10,,,,,
2014/02/14,18,186,11,,,,,
2014/02/14,19,199,13,,,,,
2014/02/14,20,183,10,,,,,
2014/02/14,21,195,13,,,,,
2014/02/14,22,182,20,,,,,
2014/02/14,23,187,18,,,,,
2014/02/14,24,189,24,,,,,
2014/02/15,01,187,22,,,,,
2014/02/15,02,185,22,,,,,
2014/02/15,03,184,23,,,,,
2014/02/15,04,183,27,,,,,
2014/02/15,05,187,24,,,,,
2014/02/15,06,199,23,,,,,
2014/02/15,07,232,20,,,,,
2014/02/15,08,211,14,,,,,
2014/02/15,09,199,13,,,,,
2014/02/15,10,209,10,,,,,
2014/02/15,11,183,7,,,,,
2014/02/15,12,157,6,,,,,
2014/02/15,13,173,5,,,,,
2014/02/15,14,164,3,,,,,
2014/02/15,15,175,5,,,,,
2014/02/15,16,209,4,,,,,
2014/02/15,17,201,4,,,,,
2014/02/15,18,186,7,,,,,
2014/02/15,19,197,5,,,,,
2014/02/15,20,191,5,,,,,
2014/02/15,21,168,5,,,,,
2014/02/15,22,151,7,,,,,
2014/02/15,23,154,7,,,,,
2014/02/15,24,153,10,,,,,
2014/02/16,01,152,10,,,,,
2014/02/16,02,153,10,,,,,
2014/02/16,03,153,12,,,,,
2014/02/16,04,153,12,,,,,
2014/02/16,05,158,15,,,,,
2014/02/16,06,192,24,,,,,
2014/02/16,07,206,18,,,,,
2014/02/16,08,193,15,,,,,
2014/02/16,09,164,11,,,,,
2014/02/16,10,161,9,,,,,
2014/02/16,11,155,9,,,,,
2014/02/16,12,124,7,,,,,
2014/02/16,13,129,7,,,,,
2014/02/16,14,138,8,,,,,
2014/02/16,15,139,8,,,,,
2014/02/16,16,144,8,,,,,
2014/02/16,17,132,7,,,,,
2014/02/16,18,123,8,,,,,
2014/02/16,19,151,9,,,,,
2014/02/16,20,148,10,,,,,
2014/02/16,21,121,9,,,,,
2014/02/16,22,110,6,,,,,
2014/02/16,23,150,7,,,,,
2014/02/16,24,145,7,,,,,
2014/02/17,01,147,7,,,,,
2014/02/17,02,159,7,,,,,
2014/02/17,03,171,8,,,,,
2014/02/17,04,173,8,,,,,
2014/02/17,05,174,8,,,,,
2014/02/17,06,192,7,,,,,
2014/02/17,07,193,5,,,,,
2014/02/17,08,175,5,,,,,
2014/02/17,09,147,13,,,,,
2014/02/17,10,170,11,,,,,
2014/02/17,11,170,11,,,,,
2014/02/17,12,134,10,,,,,
2014/02/17,13,128,11,,,,,
2014/02/17,14,150,12,,,,,
2014/02/17,15,141,11,,,,,
2014/02/17,16,124,9,,,,,
2014/02/17,17,125,11,,,,,
2014/02/17,18,142,12,,,,,
2014/02/17,19,163,14,,,,,
2014/02/17,20,149,13,,,,,
2014/02/17,21,130,13,,,,,
2014/02/17,22,145,10,,,,,
2014/02/17,23,170,0,,,,,
2014/02/17,24,167,0,,,,,
2014/02/18,01,164,0,,,,,
2014/02/18,02,167,0,,,,,
2014/02/18,03,164,4,,,,,
2014/02/18,04,167,26,,,,,
2014/02/18,05,175,22,,,,,
2014/02/18,06,182,20,,,,,
2014/02/18,07,212,19,,,,,
2014/02/18,08,193,13,,,,,
2014/02/18,09,180,14,,,,,
2014/02/18,10,178,10,,,,,
2014/02/18,11,172,10,,,,,
2014/02/18,12,161,9,,,,,
2014/02/18,13,153,10,,,,,
2014/02/18,14,146,10,,,,,
2014/02/18,15,149,11,,,,,
2014/02/18,16,151,10,,,,,
2014/02/18,17,147,11,,,,,
2014/02/18,18,151,10,,,,,
2014/02/18,19,163,13,,,,,
2014/02/18,20,154,10,,,,,
2014/02/18,21,131,11,,,,,
2014/02/18,22,137,17,,,,,
2014/02/18,23,156,20,,,,,
2014/02/18,24,155,21,,,,,
2014/02/19,01,153,19,,,,,
2014/02/19,02,158,18,,,,,
2014/02/19,03,157,21,,,,,
2014/02/19,04,158,18,,,,,
2014/02/19,05,170,22,,,,,
2014/02/19,06,196,19,,,,,
2014/02/19,07,216,23,,,,,
2014/02/19,08,204,16,,,,,
2014/02/19,09,179,12,,,,,
2014/02/19,10,179,8,,,,,
2014/02/19,11,180,9,,,,,
2014/02/19,12,149,8,,,,,
2014/02/19,13,144,8,,,,,
2014/02/19,14,153,7,,,,,
2014/02/19,15,154,7,,,,,
2014/02/19,16,136,1,,,,,
2014/02/19,17,150,1,,,,,
2014/02/19,18,146,5,,,,,
2014/02/19,19,153,4,,,,,
2014/02/19,20,170,8,,,,,
2014/02/19,21,180,7,,,,,
2014/02/19,22,161,11,,,,,
2014/02/19,23,165,11,,,,,
2014/02/19,24,164,13,,,,,
2014/02/20,01,164,11,,,,,
2014/02/20,02,166,13,,,,,
2014/02/20,03,165,21,,,,,
2014/02/20,04,166,19,,,,,
2014/02/20,05,168,18,,,,,
2014/02/20,06,181,18,,,,,
2014/02/20,07,212,16,,,,,
2014/02/20,08,203,14,,,,,
2014/02/20,09,188,13,,,,,
2014/02/20,10,187,11,,,,,
2014/02/20,11,177,0,,,,,
2014/02/20,12,159,0,,,,,
2014/02/20,13,148,0,,,,,
2014/02/20,14,170,0,,,,,
2014/02/20,15,172,0,,,,,
2014/02/20,16,153,0,,,,,
2014/02/20,17,161,0,,,,,
2014/02/20,18,163,3,,,,,
2014/02/20,19,153,4,,,,,
2014/02/20,20,160,3,,,,,
2014/02/20,21,140,4,,,,,
2014/02/20,22,129,5,,,,,
2014/02/20,23,170,8,,,,,
2014/02/20,24,170,6,,,,,
2014/02/21,01,172,8,,,,,
2014/02/21,02,170,6,,,,,
2014/02/21,03,169,8,,,,,
2014/02/21,04,172,10,,,,,
2014/02/21,05,176,8,,,,,
2014/02/21,06,196,9,,,,,
2014/02/21,07,215,6,,,,,
2014/02/21,08,198,5,,,,,
2014/02/21,09,176,3,,,,,
2014/02/21,10,173,3,,,,,
2014/02/21,11,166,1,,,,,
2014/02/21,12,125,1,,,,,
2014/02/21,13,128,2,,,,,
2014/02/21,14,148,1,,,,,
2014/02/21,15,141,1,,,,,
2014/02/21,16,133,1,,,,,
2014/02/21,17,161,1,,,,,
2014/02/21,18,141,2,,,,,
2014/02/21,19,151,0,,,,,
2014/02/21,20,163,0,,,,,
2014/02/21,21,139,0,,,,,
2014/02/21,22,153,0,,,,,
2014/02/21,23,161,0,,,,,
2014/02/21,24,161,0,,,,,
2014/02/22,01,162,0,,,,,
2014/02/22,02,164,8,,,,,
2014/02/22,03,168,8,,,,,
2014/02/22,04,164,13,,,,,
2014/02/22,05,170,15,,,,,
2014/02/22,06,185,16,,,,,
2014/02/22,07,209,10,,,,,
2014/02/22,08,192,9,,,,,
2014/02/22,09,170,6,,,,,
2014/02/22,10,165,3,,,,,
2014/02/22,11,166,1,,,,,
2014/02/22,12,132,2,,,,,
2014/02/22,13,124,2,,,,,
2014/02/22,14,149,2,,,,,
2014/02/22,15,141,2,,,,,
2014/02/22,16,124,1,,,,,
2014/02/22,17,151,1,,,,,
2014/02/22,18,147,2,,,,,
2014/02/22,19,143,2,,,,,
2014/02/22,20,158,3,,,,,
2014/02/22,21,121,2,,,,,
2014/02/22,22,155,4,,,,,
2014/02/22,23,155,4,,,,,
2014/02/22,24,151,4,,,,,
2014/02/23,01,153,7,,,,,
2014/02/23,02,153,7,,,,,
2014/02/23,03,151,7,,,,,
2014/02/23,04,150,7,,,,,
2014/02/23,05,159,11,,,,,
2014/02/23,06,180,9,,,,,
2014/02/23,07,200,8,,,,,
2014/02/23,08,185,5,,,,,
2014/02/23,09,167,5,,,,,
2014/02/23,10,172,3,,,,,
2014/02/23,11,170,1,,,,,
2014/02/23,12,148,2,,,,,
2014/02/23,13,136,2,,,,,
2014/02/23,14,136,2,,,,,
2014/02/23,15,136,2,,,,,
2014/02/23,16,141,2,,,,,
2014/02/23,17,140,2,,,,,
2014/02/23,18,113,2,,,,,
2014/02/23,19,124,2,,,,,
2014/02/23,20,143,4,,,,,
2014/02/23,21,130,3,,,,,
2014/02/23,22,112,4,,,,,
2014/02/23,23,143,7,,,,,
2014/02/23,24,142,7,,,,,
2014/02/24,01,142,7,,,,,
2014/02/24,02,144,7,,,,,
2014/02/24,03,147,7,,,,,
2014/02/24,04,147,7,,,,,
2014/02/24,05,134,6,,,,,
2014/02/24,06,145,5,,,,,
2014/02/24,07,167,5,,,,,
2014/02/24,08,155,6,,,,,
2014/02/24,09,147,4,,,,,
2014/02/24,10,171,5,,,,,
2014/02/24,11,171,5,,,,,
2014/02/24,12,151,4,,,,,
2014/02/24,13,136,5,,,,,
2014/02/24,14,130,3,,,,,
2014/02/24,15,140,4,,,,,
2014/02/24,16,138,4,,,,,
2014/02/24,17,117,5,,,,,
2014/02/24,18,114,4,,,,,
2014/02/24,19,141,5,,,,,
2014/02/24,20,114,4,,,,,
2014/02/24,21,100,5,,,,,
2014/02/24,22,116,9,,,,,
2014/02/24,23,147,14,,,,,
2014/02/24,24,148,11,,,,,
2014/02/25,01,148,14,,,,,
2014/02/25,02,149,14,,,,,
2014/02/25,03,148,16,,,,,
2014/02/25,04,151,16,,,,,
2014/02/25,05,160,20,,,,,
2014/02/25,06,173,17,,,,,
2014/02/25,07,196,17,,,,,
2014/02/25,08,180,10,,,,,
2014/02/25,09,158,7,,,,,
2014/02/25,10,158,4,,,,,
2014/02/25,11,152,3,,,,,
2014/02/25,12,123,3,,,,,
2014/02/25,13,117,1,,,,,
2014/02/25,14,127,0,,,,,
2014/02/25,15,136,0,,,,,
2014/02/25,16,118,0,,,,,
2014/02/25,17,115,0,,,,,
2014/02/25,18,125,0,,,,,
2014/02/25,19,141,0,,,,,
2014/02/25,20,126,0,,,,,
2014/02/25,21,114,0,,,,,
2014/02/25,22,121,0,,,,,
2014/02/25,23,146,0,,,,,
2014/02/25,24,144,0,,,,,
2014/02/26,01,145,0,,,,,
2014/02/26,02,147,0,,,,,
2014/02/26,03,149,0,,,,,
2014/02/26,04,148,0,,,,,
2014/02/26,05,151,7,,,,,
2014/02/26,06,171,11,,,,,
2014/02/26,07,198,7,,,,,
2014/02/26,08,182,5,,,,,
2014/02/26,09,165,3,,,,,
2014/02/26,10,149,0,,,,,
2014/02/26,11,150,0,,,,,
2014/02/26,12,113,0,,,,,
2014/02/26,13,118,0,,,,,
2014/02/26,14,126,0,,,,,
2014/02/26,15,124,0,,,,,
2014/02/26,16,119,0,,,,,
2014/02/26,17,108,0,,,,,
2014/02/26,18,116,0,,,,,
2014/02/26,19,126,0,,,,,
2014/02/26,20,114,0,,,,,
2014/02/26,21,102,0,,,,,
2014/02/26,22,105,0,,,,,
2014/02/26,23,129,0,,,,,
2014/02/26,24,121,0,,,,,
2014/02/27,01,120,0,,,,,
2014/02/27,02,121,0,,,,,
2014/02/27,03,121,0,,,,,
2014/02/27,04,122,2,,,,,
2014/02/27,05,131,20,,,,,
2014/02/27,06,150,16,,,,,
2014/02/27,07,170,15,,,,,
2014/02/27,08,158,14,,,,,
2014/02/27,09,144,8,,,,,
2014/02/27,10,155,7,,,,,
2014/02/27,11,137,6,,,,,
2014/02/27,12,120,7,,,,,
2014/02/27,13,122,6,,,,,
2014/02/27,14,147,7,,,,,
2014/02/27,15,143,8,,,,,
2014/02/27,16,130,2,,,,,
2014/02/27,17,125,0,,,,,
2014/02/27,18,125,0,,,,,
2014/02/27,19,130,0,,,,,
2014/02/27,20,106,0,,,,,
2014/02/27,21,79,0,,,,,
2014/02/27,22,97,0,,,,,
2014/02/27,23,121,0,,,,,
2014/02/27,24,119,0,,,,,
2014/02/28,01,119,0,,,,,
2014/02/28,02,119,0,,,,,
2014/02/28,03,120,0,,,,,
2014/02/28,04,119,0,,,,,
2014/02/28,05,124,6,,,,,
2014/02/28,06,139,8,,,,,
2014/02/28,07,142,4,,,,,
2014/02/28,08,119,3,,,,,
2014/02/28,09,96,2,,,,,
2014/02/28,10,126,2,,,,,
2014/02/28,11,119,1,,,,,
2014/02/28,12,90,1,,,,,
2014/02/28,13,96,0,,,,,
2014/02/28,14,106,0,,,,,
2014/02/28,15,108,0,,,,,
2014/02/28,16,97,0,,,,,
2014/02/28,17,99,0,,,,,
2014/02/28,18,113,0,,,,,
2014/02/28,19,109,0,,,,,
2014/02/28,20,100,0,,,,,
2014/02/28,21,91,0,,,,,
2014/02/28,22,96,0,,,,,
2014/02/28,23,118,0,,,,,
2014/02/28,24,116,0,,,,,
2014/03/01,01,118,0,,,,,
2014/03/01,02,119,0,,,,,
2014/03/01,03,117,3,,,,,
2014/03/01,04,118,11,,,,,
2014/03/01,05,124,14,,,,,
2014/03/01,06,145,20,,,,,
2014/03/01,07,154,15,,,,,
2014/03/01,08,116,11,,,,,
2014/03/01,09,119,9,,,,,
2014/03/01,10,141,8,,,,,
2014/03/01,11,149,7,,,,,
2014/03/01,12,118,5,,,,,
2014/03/01,13,118,3,,,,,
2014/03/01,14,148,4,,,,,
2014/03/01,15,146,4,,,,,
2014/03/01,16,137,2,,,,,
2014/03/01,17,118,3,,,,,
2014/03/01,18,129,3,,,,,
2014/03/01,19,133,3,,,,,
2014/03/01,20,121,6,,,,,
2014/03/01,21,95,5,,,,,
2014/03/01,22,107,11,,,,,
2014/03/01,23,135,16,,,,,
2014/03/01,24,131,15,,,,,
2014/03/02,01,132,18,,,,,
2014/03/02,02,132,15,,,,,
2014/03/02,03,133,11,,,,,
2014/03/02,04,135,13,,,,,
2014/03/02,05,136,24,,,,,
2014/03/02,06,150,21,,,,,
2014/03/02,07,165,18,,,,,
2014/03/02,08,130,11,,,,,
2014/03/02,09,119,5,,,,,
2014/03/02,10,124,2,,,,,
2014/03/02,11,125,0,,,,,
2014/03/02,12,131,0,,,,,
2014/03/02,13,138,0,,,,,
2014/03/02,14,146,0,,,,,
2014/03/02,15,130,0,,,,,
2014/03/02,16,120,0,,,,,
2014/03/02,17,132,0,,,,,
2014/03/02,18,134,0,,,,,
2014/03/02,19,142,0,,,,,
2014/03/02,20,145,0,,,,,
2014/03/02,21,121,0,,,,,
2014/03/02,22,107,0,,,,,
2014/03/02,23,147,0,,,,,
2014/03/02,24,145,0,,,,,
2014/03/03,01,146,0,,,,,
2014/03/03,02,143,0,,,,,
2014/03/03,03,105,0,,,,,
2014/03/03,04,90,0,,,,,
2014/03/03,05,119,0,,,,,
2014/03/03,06,136,0,,,,,
2014/03/03,07,166,0,,,,,
2014/03/03,08,148,0,,,,,
2014/03/03,09,157,0,,,,,
2014/03/03,10,172,0,,,,,
2014/03/03,11,140,5,,,,,
2014/03/03,12,131,6,,,,,
2014/03/03,13,134,5,,,,,
2014/03/03,14,155,6,,,,,
2014/03/03,15,147,2,,,,,
2014/03/03,16,121,2,,,,,
2014/03/03,17,124,3,,,,,
2014/03/03,18,134,4,,,,,
2014/03/03,19,144,4,,,,,
2014/03/03,20,129,3,,,,,
2014/03/03,21,113,5,,,,,
2014/03/03,22,128,1,,,,,
2014/03/03,23,153,0,,,,,
2014/03/03,24,147,0,,,,,
2014/03/04,01,152,0,,,,,
2014/03/04,02,150,0,,,,,
2014/03/04,03,149,0,,,,,
2014/03/04,04,151,0,,,,,
2014/03/04,05,156,0,,,,,
2014/03/04,06,170,28,,,,,
2014/03/04,07,191,19,,,,,
2014/03/04,08,174,15,,,,,
2014/03/04,09,151,10,,,,,
2014/03/04,10,158,6,,,,,
2014/03/04,11,153,0,,,,,
2014/03/04,12,132,0,,,,,
2014/03/04,13,114,0,,,,,
2014/03/04,14,124,0,,,,,
2014/03/04,15,130,0,,,,,
2014/03/04,16,133,0,,,,,
2014/03/04,17,127,0,,,,,
2014/03/04,18,117,2,,,,,
2014/03/04,19,139,4,,,,,
2014/03/04,20,128,3,,,,,
2014/03/04,21,94,3,,,,,
2014/03/04,22,100,0,,,,,
2014/03/04,23,131,0,,,,,
2014/03/04,24,129,0,,,,,
2014/03/05,01,127,0,,,,,
2014/03/05,02,128,0,,,,,
2014/03/05,03,130,0,,,,,
2014/03/05,04,133,14,,,,,
2014/03/05,05,141,12,,,,,
2014/03/05,06,151,12,,,,,
2014/03/05,07,181,10,,,,,
2014/03/05,08,169,5,,,,,
2014/03/05,09,146,4,,,,,
2014/03/05,10,169,3,,,,,
2014/03/05,11,170,0,,,,,
2014/03/05,12,153,0,,,,,
2014/03/05,13,147,0,,,,,
2014/03/05,14,151,0,,,,,
2014/03/05,15,142,0,,,,,
2014/03/05,16,158,7,,,,,
2014/03/05,17,158,4,,,,,
2014/03/05,18,130,3,,,,,
2014/03/05,19,129,3,,,,,
2014/03/05,20,149,5,,,,,
2014/03/05,21,130,5,,,,,
2014/03/05,22,111,6,,,,,
2014/03/05,23,143,10,,,,,
2014/03/05,24,133,9,,,,,
2014/03/06,01,134,10,,,,,
2014/03/06,02,135,9,,,,,
2014/03/06,03,137,10,,,,,
2014/03/06,04,139,12,,,,,
2014/03/06,05,153,12,,,,,
2014/03/06,06,165,24,,,,,
2014/03/06,07,194,21,,,,,
2014/03/06,08,175,15,,,,,
2014/03/06,09,153,15,,,,,
2014/03/06,10,154,12,,,,,
2014/03/06,11,137,8,,,,,
2014/03/06,12,127,7,,,,,
2014/03/06,13,143,7,,,,,
2014/03/06,14,144,5,,,,,
2014/03/06,15,132,9,,,,,
2014/03/06,16,133,10,,,,,
2014/03/06,17,140,11,,,,,
2014/03/06,18,147,11,,,,,
2014/03/06,19,157,12,,,,,
2014/03/06,20,143,11,,,,,
2014/03/06,21,119,10,,,,,
2014/03/06,22,106,10,,,,,
2014/03/06,23,151,16,,,,,
2014/03/06,24,147,19,,,,,
2014/03/07,01,149,19,,,,,
2014/03/07,02,156,20,,,,,
2014/03/07,03,154,18,,,,,
2014/03/07,04,161,19,,,,,
2014/03/07,05,164,21,,,,,
2014/03/07,06,180,19,,,,,
2014/03/07,07,197,19,,,,,
2014/03/07,08,181,14,,,,,
2014/03/07,09,163,14,,,,,
2014/03/07,10,165,11,,,,,
2014/03/07,11,160,9,,,,,
2014/03/07,12,144,7,,,,,
2014/03/07,13,135,5,,,,,
2014/03/07,14,132,5,,,,,
2014/03/07,15,131,6,,,,,
2014/03/07,16,156,6,,,,,
2014/03/07,17,156,6,,,,,
2014/03/07,18,153,9,,,,,
2014/03/07,19,141,7,,,,,
2014/03/07,20,149,8,,,,,
2014/03/07,21,130,3,,,,,
2014/03/07,22,127,0,,,,,
2014/03/07,23,152,0,,,,,
2014/03/07,24,148,0,,,,,
2014/03/08,01,150,0,,,,,
2014/03/08,02,152,0,,,,,
2014/03/08,03,151,0,,,,,
2014/03/08,04,156,0,,,,,
2014/03/08,05,158,15,,,,,
2014/03/08,06,173,17,,,,,
2014/03/08,07,203,12,,,,,
2014/03/08,08,192,9,,,,,
2014/03/08,09,179,7,,,,,
2014/03/08,10,164,4,,,,,
2014/03/08,11,162,4,,,,,
2014/03/08,12,137,4,,,,,
2014/03/08,13,129,3,,,,,
2014/03/08,14,135,1,,,,,
2014/03/08,15,142,1,,,,,
2014/03/08,16,136,1,,,,,
2014/03/08,17,120,1,,,,,
2014/03/08,18,127,2,,,,,
2014/03/08,19,148,2,,,,,
2014/03/08,20,136,4,,,,,
2014/03/08,21,111,3,,,,,
2014/03/08,22,124,7,,,,,
2014/03/08,23,152,9,,,,,
2014/03/08,24,150,12,,,,,
2014/03/09,01,147,11,,,,,
2014/03/09,02,148,13,,,,,
2014/03/09,03,147,10,,,,,
2014/03/09,04,150,12,,,,,
2014/03/09,05,153,15,,,,,
2014/03/09,06,170,11,,,,,
2014/03/09,07,188,7,,,,,
2014/03/09,08,178,7,,,,,
2014/03/09,09,164,4,,,,,
2014/03/09,10,158,3,,,,,
2014/03/09,11,143,2,,,,,
2014/03/09,12,133,3,,,,,
2014/03/09,13,110,1,,,,,
2014/03/09,14,115,0,,,,,
2014/03/09,15,121,0,,,,,
2014/03/09,16,132,0,,,,,
2014/03/09,17,128,0,,,,,
2014/03/09,18,113,0,,,,,
2014/03/09,19,118,0,,,,,
2014/03/09,20,125,0,,,,,
2014/03/09,21,119,0,,,,,
2014/03/09,22,115,0,,,,,
2014/03/09,23,141,0,,,,,
2014/03/09,24,139,0,,,,,
2014/03/10,01,140,0,,,,,
2014/03/10,02,144,0,,,,,
2014/03/10,03,142,2,,,,,
2014/03/10,04,124,11,,,,,
2014/03/10,05,105,9,,,,,
2014/03/10,06,146,8,,,,,
2014/03/10,07,179,7,,,,,
2014/03/10,08,153,4,,,,,
2014/03/10,09,154,4,,,,,
2014/03/10,10,157,1,,,,,
2014/03/10,11,146,0,,,,,
2014/03/10,12,121,0,,,,,
2014/03/10,13,129,0,,,,,
2014/03/10,14,153,0,,,,,
2014/03/10,15,154,0,,,,,
2014/03/10,16,131,0,,,,,
2014/03/10,17,120,0,,,,,
2014/03/10,18,139,0,,,,,
2014/03/10,19,150,0,,,,,
2014/03/10,20,145,0,,,,,
2014/03/10,21,127,0,,,,,
2014/03/10,22,134,0,,,,,
2014/03/10,23,158,0,,,,,
2014/03/10,24,153,0,,,,,
2014/03/11,01,154,0,,,,,
2014/03/11,02,155,0,,,,,
2014/03/11,03,158,0,,,,,
2014/03/11,04,161,8,,,,,
2014/03/11,05,168,13,,,,,
2014/03/11,06,188,9,,,,,
2014/03/11,07,209,8,,,,,
2014/03/11,08,194,5,,,,,
2014/03/11,09,169,5,,,,,
2014/03/11,10,158,3,,,,,
2014/03/11,11,160,3,,,,,
2014/03/11,12,133,1,,,,,
2014/03/11,13,128,0,,,,,
2014/03/11,14,141,0,,,,,
2014/03/11,15,142,0,,,,,
2014/03/11,16,127,0,,,,,
2014/03/11,17,119,0,,,,,
2014/03/11,18,135,0,,,,,
2014/03/11,19,139,0,,,,,
2014/03/11,20,114,0,,,,,
2014/03/11,21,112,0,,,,,
2014/03/11,22,115,0,,,,,
2014/03/11,23,141,0,,,,,
2014/03/11,24,141,0,,,,,
2014/03/12,01,143,0,,,,,
2014/03/12,02,144,0,,,,,
2014/03/12,03,144,0,,,,,
2014/03/12,04,146,0,,,,,
2014/03/12,05,150,10,,,,,
2014/03/12,06,178,10,,,,,
2014/03/12,07,196,7,,,,,
2014/03/12,08,182,7,,,,,
2014/03/12,09,151,4,,,,,
2014/03/12,10,147,2,,,,,
2014/03/12,11,145,0,,,,,
2014/03/12,12,114,0,,,,,
2014/03/12,13,113,0,,,,,
2014/03/12,14,141,0,,,,,
2014/03/12,15,125,0,,,,,
2014/03/12,16,110,0,,,,,
2014/03/12,17,121,0,,,,,
2014/03/12,18,118,0,,,,,
2014/03/12,19,113,0,,,,,
2014/03/12,20,119,0,,,,,
2014/03/12,21,112,0,,,,,
2014/03/12,22,92,0,,,,,
2014/03/12,23,133,0,,,,,
2014/03/12,24,129,0,,,,,
2014/03/13,01,130,0,,,,,
2014/03/13,02,134,0,,,,,
2014/03/13,03,134,0,,,,,
2014/03/13,04,133,23,,,,,
2014/03/13,05,134,21,,,,,
2014/03/13,06,149,19,,,,,
2014/03/13,07,161,4,,,,,
2014/03/13,08,147,0,,,,,
2014/03/13,09,124,0,,,,,
2014/03/13,10,136,0,,,,,
2014/03/13,11,138,0,,,,,
2014/03/13,12,112,0,,,,,
2014/03/13,13,111,0,,,,,
2014/03/13,14,130,0,,,,,
2014/03/13,15,135,0,,,,,
2014/03/13,16,130,0,,,,,
2014/03/13,17,114,0,,,,,
2014/03/13,18,107,0,,,,,
2014/03/13,19,119,0,,,,,
2014/03/13,20,105,0,,,,,
2014/03/13,21,86,0,,,,,
2014/03/13,22,95,0,,,,,
2014/03/13,23,123,0,,,,,
2014/03/13,24,118,0,,,,,
2014/03/14,01,116,0,,,,,
2014/03/14,02,116,10,,,,,
2014/03/14,03,116,10,,,,,
2014/03/14,04,118,8,,,,,
2014/03/14,05,124,8,,,,,
2014/03/14,06,139,6,,,,,
2014/03/14,07,138,5,,,,,
2014/03/14,08,123,4,,,,,
2014/03/14,09,115,4,,,,,
2014/03/14,10,128,3,,,,,
2014/03/14,11,126,2,,,,,
2014/03/14,12,97,1,,,,,
2014/03/14,13,104,2,,,,,
2014/03/14,14,136,2,,,,,
2014/03/14,15,130,2,,,,,
2014/03/14,16,127,2,,,,,
2014/03/14,17,130,2,,,,,
2014/03/14,18,136,1,,,,,
2014/03/14,19,136,0,,,,,
2014/03/14,20,119,0,,,,,
2014/03/14,21,115,0,,,,,
2014/03/14,22,118,0,,,,,
2014/03/14,23,141,0,,,,,
2014/03/14,24,136,0,,,,,
2014/03/15,01,137,0,,,,,
2014/03/15,02,136,0,,,,,
2014/03/15,03,139,0,,,,,
2014/03/15,04,140,0,,,,,
2014/03/15,05,146,14,,,,,
2014/03/15,06,160,9,,,,,
2014/03/15,07,188,7,,,,,
2014/03/15,08,168,3,,,,,
2014/03/15,09,145,0,,,,,
2014/03/15,10,147,0,,,,,
2014/03/15,11,141,0,,,,,
2014/03/15,12,113,0,,,,,
2014/03/15,13,110,0,,,,,
2014/03/15,14,115,0,,,,,
2014/03/15,15,127,0,,,,,
2014/03/15,16,128,0,,,,,
2014/03/15,17,111,0,,,,,
2014/03/15,18,109,2,,,,,
2014/03/15,19,130,3,,,,,
2014/03/15,20,118,2,,,,,
2014/03/15,21,89,3,,,,,
2014/03/15,22,104,4,,,,,
2014/03/15,23,128,0,,,,,
2014/03/15,24,126,0,,,,,
2014/03/16,01,128,0,,,,,
2014/03/16,02,128,0,,,,,
2014/03/16,03,130,0,,,,,
2014/03/16,04,132,11,,,,,
2014/03/16,05,134,13,,,,,
2014/03/16,06,147,8,,,,,
2014/03/16,07,175,8,,,,,
2014/03/16,08,153,4,,,,,
2014/03/16,09,122,2,,,,,
2014/03/16,10,127,2,,,,,
2014/03/16,11,110,2,,,,,
2014/03/16,12,100,1,,,,,
2014/03/16,13,114,1,,,,,
2014/03/16,14,120,1,,,,,
2014/03/16,15,104,1,,,,,
2014/03/16,16,97,0,,,,,
2014/03/16,17,93,0,,,,,
2014/03/16,18,108,0,,,,,
2014/03/16,19,119,0,,,,,
2014/03/16,20,119,0,,,,,
2014/03/16,21,89,0,,,,,
2014/03/16,22,89,0,,,,,
2014/03/16,23,132,0,,,,,
2014/03/16,24,127,0,,,,,
2014/03/17,01,129,0,,,,,
2014/03/17,02,111,0,,,,,
2014/03/17,03,73,0,,,,,
2014/03/17,04,111,0,,,,,
2014/03/17,05,81,0,,,,,
2014/03/17,06,130,0,,,,,
2014/03/17,07,158,0,,,,,
2014/03/17,08,121,0,,,,,
2014/03/17,09,125,0,,,,,
2014/03/17,10,118,0,,,,,
2014/03/17,11,108,0,,,,,
2014/03/17,12,103,0,,,,,
2014/03/17,13,118,0,,,,,
2014/03/17,14,135,0,,,,,
2014/03/17,15,103,0,,,,,
2014/03/17,16,102,0,,,,,
2014/03/17,17,121,0,,,,,
2014/03/17,18,117,0,,,,,
2014/03/17,19,107,0,,,,,
2014/03/17,20,104,0,,,,,
2014/03/17,21,102,0,,,,,
2014/03/17,22,107,0,,,,,
2014/03/17,23,128,0,,,,,
2014/03/17,24,124,0,,,,,
