計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,5,0,,,,,
2013/12/03,07,8,0,,,,,
2013/12/03,08,25,6,,,,,
2013/12/03,09,66,10,,,,,
2013/12/03,10,76,8,,,,,
2013/12/03,11,79,6,,,,,
2013/12/03,12,86,4,,,,,
2013/12/03,13,51,4,,,,,
2013/12/03,14,77,4,,,,,
2013/12/03,15,68,4,,,,,
2013/12/03,16,62,2,,,,,
2013/12/03,17,59,1,,,,,
2013/12/03,18,59,2,,,,,
2013/12/03,19,61,3,,,,,
2013/12/03,20,51,3,,,,,
2013/12/03,21,46,6,,,,,
2013/12/03,22,33,3,,,,,
2013/12/03,23,18,4,,,,,
2013/12/03,24,8,0,,,,,
2013/12/04,01,6,0,,,,,
2013/12/04,02,5,0,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,11,1,,,,,
2013/12/04,08,21,7,,,,,
2013/12/04,09,69,9,,,,,
2013/12/04,10,106,9,,,,,
2013/12/04,11,115,5,,,,,
2013/12/04,12,109,3,,,,,
2013/12/04,13,62,4,,,,,
2013/12/04,14,105,2,,,,,
2013/12/04,15,83,0,,,,,
2013/12/04,16,96,0,,,,,
2013/12/04,17,91,2,,,,,
2013/12/04,18,91,0,,,,,
2013/12/04,19,71,2,,,,,
2013/12/04,20,57,2,,,,,
2013/12/04,21,54,4,,,,,
2013/12/04,22,39,2,,,,,
2013/12/04,23,21,8,,,,,
2013/12/04,24,6,0,,,,,
2013/12/05,01,6,0,,,,,
2013/12/05,02,5,0,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,9,0,,,,,
2013/12/05,08,19,6,,,,,
2013/12/05,09,71,7,,,,,
2013/12/05,10,109,7,,,,,
2013/12/05,11,96,5,,,,,
2013/12/05,12,99,0,,,,,
2013/12/05,13,52,1,,,,,
2013/12/05,14,90,0,,,,,
2013/12/05,15,97,0,,,,,
2013/12/05,16,95,0,,,,,
2013/12/05,17,90,0,,,,,
2013/12/05,18,74,0,,,,,
2013/12/05,19,74,0,,,,,
2013/12/05,20,72,0,,,,,
2013/12/05,21,67,0,,,,,
2013/12/05,22,38,3,,,,,
2013/12/05,23,21,2,,,,,
2013/12/05,24,14,4,,,,,
2013/12/06,01,10,0,,,,,
2013/12/06,02,10,0,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,8,0,,,,,
2013/12/06,08,20,7,,,,,
2013/12/06,09,64,8,,,,,
2013/12/06,10,94,7,,,,,
2013/12/06,11,93,4,,,,,
2013/12/06,12,88,4,,,,,
2013/12/06,13,45,4,,,,,
2013/12/06,14,68,0,,,,,
2013/12/06,15,75,0,,,,,
2013/12/06,16,74,0,,,,,
2013/12/06,17,75,0,,,,,
2013/12/06,18,75,0,,,,,
2013/12/06,19,60,0,,,,,
2013/12/06,20,59,4,,,,,
2013/12/06,21,60,4,,,,,
2013/12/06,22,48,6,,,,,
2013/12/06,23,25,5,,,,,
2013/12/06,24,8,3,,,,,
2013/12/07,01,9,0,,,,,
2013/12/07,02,10,0,,,,,
2013/12/07,03,11,0,,,,,
2013/12/07,04,9,0,,,,,
2013/12/07,05,9,0,,,,,
2013/12/07,06,9,0,,,,,
2013/12/07,07,8,0,,,,,
2013/12/07,08,9,0,,,,,
2013/12/07,09,14,0,,,,,
2013/12/07,10,15,7,,,,,
2013/12/07,11,14,2,,,,,
2013/12/07,12,18,5,,,,,
2013/12/07,13,15,6,,,,,
2013/12/07,14,16,4,,,,,
2013/12/07,15,12,3,,,,,
2013/12/07,16,10,0,,,,,
2013/12/07,17,9,0,,,,,
2013/12/07,18,8,0,,,,,
2013/12/07,19,8,0,,,,,
2013/12/07,20,10,0,,,,,
2013/12/07,21,8,0,,,,,
2013/12/07,22,9,0,,,,,
2013/12/07,23,9,0,,,,,
2013/12/07,24,9,0,,,,,
2013/12/08,01,9,0,,,,,
2013/12/08,02,9,0,,,,,
2013/12/08,03,8,0,,,,,
2013/12/08,04,9,0,,,,,
2013/12/08,05,9,0,,,,,
2013/12/08,06,8,0,,,,,
2013/12/08,07,9,0,,,,,
2013/12/08,08,8,0,,,,,
2013/12/08,09,9,0,,,,,
2013/12/08,10,8,0,,,,,
2013/12/08,11,8,0,,,,,
2013/12/08,12,8,0,,,,,
2013/12/08,13,9,0,,,,,
2013/12/08,14,8,0,,,,,
2013/12/08,15,8,0,,,,,
2013/12/08,16,8,0,,,,,
2013/12/08,17,8,0,,,,,
2013/12/08,18,8,0,,,,,
2013/12/08,19,8,0,,,,,
2013/12/08,20,8,0,,,,,
2013/12/08,21,10,0,,,,,
2013/12/08,22,8,0,,,,,
2013/12/08,23,8,0,,,,,
2013/12/08,24,8,0,,,,,
2013/12/09,01,8,0,,,,,
2013/12/09,02,9,0,,,,,
2013/12/09,03,8,0,,,,,
2013/12/09,04,9,0,,,,,
2013/12/09,05,19,5,,,,,
2013/12/09,06,16,8,,,,,
2013/12/09,07,18,7,,,,,
2013/12/09,08,28,9,,,,,
2013/12/09,09,76,12,,,,,
2013/12/09,10,113,9,,,,,
2013/12/09,11,114,7,,,,,
2013/12/09,12,107,7,,,,,
2013/12/09,13,67,7,,,,,
2013/12/09,14,103,6,,,,,
2013/12/09,15,107,6,,,,,
2013/12/09,16,94,5,,,,,
2013/12/09,17,81,5,,,,,
2013/12/09,18,86,5,,,,,
2013/12/09,19,71,6,,,,,
2013/12/09,20,61,3,,,,,
2013/12/09,21,49,3,,,,,
2013/12/09,22,37,3,,,,,
2013/12/09,23,22,4,,,,,
2013/12/09,24,22,6,,,,,
2013/12/10,01,15,1,,,,,
2013/12/10,02,15,0,,,,,
2013/12/10,03,7,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,10,0,,,,,
2013/12/10,08,19,8,,,,,
2013/12/10,09,68,11,,,,,
2013/12/10,10,88,10,,,,,
2013/12/10,11,83,8,,,,,
2013/12/10,12,86,5,,,,,
2013/12/10,13,58,5,,,,,
2013/12/10,14,83,7,,,,,
2013/12/10,15,76,4,,,,,
2013/12/10,16,76,4,,,,,
2013/12/10,17,64,4,,,,,
2013/12/10,18,82,5,,,,,
2013/12/10,19,72,4,,,,,
2013/12/10,20,72,2,,,,,
2013/12/10,21,56,6,,,,,
2013/12/10,22,38,1,,,,,
2013/12/10,23,16,4,,,,,
2013/12/10,24,7,1,,,,,
2013/12/11,01,6,0,,,,,
2013/12/11,02,5,0,,,,,
2013/12/11,03,5,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,9,0,,,,,
2013/12/11,08,18,7,,,,,
2013/12/11,09,68,11,,,,,
2013/12/11,10,89,9,,,,,
2013/12/11,11,93,7,,,,,
2013/12/11,12,102,5,,,,,
2013/12/11,13,57,4,,,,,
2013/12/11,14,89,4,,,,,
2013/12/11,15,85,6,,,,,
2013/12/11,16,80,4,,,,,
2013/12/11,17,80,5,,,,,
2013/12/11,18,82,5,,,,,
2013/12/11,19,73,5,,,,,
2013/12/11,20,68,2,,,,,
2013/12/11,21,66,1,,,,,
2013/12/11,22,67,3,,,,,
2013/12/11,23,43,4,,,,,
2013/12/11,24,25,6,,,,,
2013/12/12,01,18,0,,,,,
2013/12/12,02,15,0,,,,,
2013/12/12,03,6,0,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,12,3,,,,,
2013/12/12,08,15,6,,,,,
2013/12/12,09,59,7,,,,,
2013/12/12,10,80,7,,,,,
2013/12/12,11,76,7,,,,,
2013/12/12,12,80,5,,,,,
2013/12/12,13,54,4,,,,,
2013/12/12,14,88,4,,,,,
2013/12/12,15,80,2,,,,,
2013/12/12,16,80,2,,,,,
2013/12/12,17,86,2,,,,,
2013/12/12,18,80,3,,,,,
2013/12/12,19,77,4,,,,,
2013/12/12,20,65,6,,,,,
2013/12/12,21,59,4,,,,,
2013/12/12,22,39,4,,,,,
2013/12/12,23,24,5,,,,,
2013/12/12,24,19,5,,,,,
2013/12/13,01,11,0,,,,,
2013/12/13,02,11,0,,,,,
2013/12/13,03,9,0,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,15,7,,,,,
2013/12/13,08,16,7,,,,,
2013/12/13,09,74,10,,,,,
2013/12/13,10,107,8,,,,,
2013/12/13,11,110,7,,,,,
2013/12/13,12,104,4,,,,,
2013/12/13,13,55,4,,,,,
2013/12/13,14,101,4,,,,,
2013/12/13,15,89,7,,,,,
2013/12/13,16,87,4,,,,,
2013/12/13,17,85,3,,,,,
2013/12/13,18,89,4,,,,,
2013/12/13,19,75,4,,,,,
2013/12/13,20,72,5,,,,,
2013/12/13,21,65,1,,,,,
2013/12/13,22,53,1,,,,,
2013/12/13,23,31,2,,,,,
2013/12/13,24,17,2,,,,,
2013/12/14,01,17,3,,,,,
2013/12/14,02,12,3,,,,,
2013/12/14,03,11,0,,,,,
2013/12/14,04,9,0,,,,,
2013/12/14,05,5,0,,,,,
2013/12/14,06,5,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,6,0,,,,,
2013/12/14,10,9,0,,,,,
2013/12/14,11,8,0,,,,,
2013/12/14,12,7,0,,,,,
2013/12/14,13,6,0,,,,,
2013/12/14,14,6,0,,,,,
2013/12/14,15,5,0,,,,,
2013/12/14,16,5,0,,,,,
2013/12/14,17,5,0,,,,,
2013/12/14,18,5,0,,,,,
2013/12/14,19,5,0,,,,,
2013/12/14,20,6,0,,,,,
2013/12/14,21,5,0,,,,,
2013/12/14,22,6,0,,,,,
2013/12/14,23,19,5,,,,,
2013/12/14,24,16,9,,,,,
2013/12/15,01,16,7,,,,,
2013/12/15,02,9,6,,,,,
2013/12/15,03,5,0,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,6,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,6,0,,,,,
2013/12/15,11,6,0,,,,,
2013/12/15,12,5,0,,,,,
2013/12/15,13,5,0,,,,,
2013/12/15,14,5,0,,,,,
2013/12/15,15,5,0,,,,,
2013/12/15,16,5,0,,,,,
2013/12/15,17,5,0,,,,,
2013/12/15,18,5,0,,,,,
2013/12/15,19,5,0,,,,,
2013/12/15,20,5,0,,,,,
2013/12/15,21,6,0,,,,,
2013/12/15,22,5,0,,,,,
2013/12/15,23,6,0,,,,,
2013/12/15,24,5,0,,,,,
2013/12/16,01,5,0,,,,,
2013/12/16,02,5,0,,,,,
2013/12/16,03,6,0,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,11,0,,,,,
2013/12/16,08,38,10,,,,,
2013/12/16,09,82,14,,,,,
2013/12/16,10,110,11,,,,,
2013/12/16,11,115,7,,,,,
2013/12/16,12,119,5,,,,,
2013/12/16,13,62,5,,,,,
2013/12/16,14,102,7,,,,,
2013/12/16,15,106,5,,,,,
2013/12/16,16,98,5,,,,,
2013/12/16,17,112,5,,,,,
2013/12/16,18,96,5,,,,,
2013/12/16,19,91,6,,,,,
2013/12/16,20,91,9,,,,,
2013/12/16,21,80,4,,,,,
2013/12/16,22,59,5,,,,,
2013/12/16,23,38,5,,,,,
2013/12/16,24,26,7,,,,,
2013/12/17,01,8,0,,,,,
2013/12/17,02,6,0,,,,,
2013/12/17,03,5,0,,,,,
2013/12/17,04,5,0,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,13,3,,,,,
2013/12/17,08,23,7,,,,,
2013/12/17,09,69,11,,,,,
2013/12/17,10,105,8,,,,,
2013/12/17,11,92,7,,,,,
2013/12/17,12,90,5,,,,,
2013/12/17,13,27,5,,,,,
2013/12/17,14,83,6,,,,,
2013/12/17,15,85,5,,,,,
2013/12/17,16,82,4,,,,,
2013/12/17,17,83,4,,,,,
2013/12/17,18,78,5,,,,,
2013/12/17,19,71,5,,,,,
2013/12/17,20,65,5,,,,,
2013/12/17,21,64,5,,,,,
2013/12/17,22,60,5,,,,,
2013/12/17,23,41,3,,,,,
2013/12/17,24,23,3,,,,,
2013/12/18,01,18,0,,,,,
2013/12/18,02,18,0,,,,,
2013/12/18,03,14,0,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,14,5,,,,,
2013/12/18,08,20,8,,,,,
2013/12/18,09,75,9,,,,,
2013/12/18,10,95,8,,,,,
2013/12/18,11,88,6,,,,,
2013/12/18,12,96,4,,,,,
2013/12/18,13,64,4,,,,,
2013/12/18,14,95,7,,,,,
2013/12/18,15,90,5,,,,,
2013/12/18,16,94,5,,,,,
2013/12/18,17,97,5,,,,,
2013/12/18,18,102,5,,,,,
2013/12/18,19,90,4,,,,,
2013/12/18,20,79,4,,,,,
2013/12/18,21,60,3,,,,,
2013/12/18,22,47,4,,,,,
2013/12/18,23,27,4,,,,,
2013/12/18,24,6,4,,,,,
2013/12/19,01,5,0,,,,,
2013/12/19,02,6,0,,,,,
2013/12/19,03,5,0,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,6,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,14,0,,,,,
2013/12/19,09,68,8,,,,,
2013/12/19,10,101,10,,,,,
2013/12/19,11,88,7,,,,,
2013/12/19,12,91,5,,,,,
2013/12/19,13,60,7,,,,,
2013/12/19,14,82,5,,,,,
2013/12/19,15,80,5,,,,,
2013/12/19,16,81,7,,,,,
2013/12/19,17,82,6,,,,,
2013/12/19,18,76,6,,,,,
2013/12/19,19,69,6,,,,,
2013/12/19,20,72,2,,,,,
2013/12/19,21,72,3,,,,,
2013/12/19,22,41,5,,,,,
2013/12/19,23,17,4,,,,,
2013/12/19,24,9,4,,,,,
2013/12/20,01,6,1,,,,,
2013/12/20,02,5,0,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,8,0,,,,,
2013/12/20,08,19,7,,,,,
2013/12/20,09,66,10,,,,,
2013/12/20,10,94,9,,,,,
2013/12/20,11,97,7,,,,,
2013/12/20,12,97,5,,,,,
2013/12/20,13,55,4,,,,,
2013/12/20,14,95,5,,,,,
2013/12/20,15,90,7,,,,,
2013/12/20,16,91,6,,,,,
2013/12/20,17,84,5,,,,,
2013/12/20,18,70,5,,,,,
2013/12/20,19,72,5,,,,,
2013/12/20,20,64,2,,,,,
2013/12/20,21,58,3,,,,,
2013/12/20,22,49,3,,,,,
2013/12/20,23,29,4,,,,,
2013/12/20,24,18,3,,,,,
2013/12/21,01,15,0,,,,,
2013/12/21,02,11,0,,,,,
2013/12/21,03,11,0,,,,,
2013/12/21,04,6,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,6,0,,,,,
2013/12/21,11,10,0,,,,,
2013/12/21,12,8,0,,,,,
2013/12/21,13,8,0,,,,,
2013/12/21,14,9,0,,,,,
2013/12/21,15,9,0,,,,,
2013/12/21,16,9,0,,,,,
2013/12/21,17,8,0,,,,,
2013/12/21,18,9,0,,,,,
2013/12/21,19,9,0,,,,,
2013/12/21,20,9,0,,,,,
2013/12/21,21,9,0,,,,,
2013/12/21,22,10,0,,,,,
2013/12/21,23,9,0,,,,,
2013/12/21,24,9,0,,,,,
2013/12/22,01,9,0,,,,,
2013/12/22,02,10,0,,,,,
2013/12/22,03,9,0,,,,,
2013/12/22,04,9,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,10,0,,,,,
2013/12/22,08,9,0,,,,,
2013/12/22,09,9,0,,,,,
2013/12/22,10,9,0,,,,,
2013/12/22,11,9,0,,,,,
2013/12/22,12,8,0,,,,,
2013/12/22,13,8,0,,,,,
2013/12/22,14,8,0,,,,,
2013/12/22,15,10,0,,,,,
2013/12/22,16,8,0,,,,,
2013/12/22,17,8,0,,,,,
2013/12/22,18,9,0,,,,,
2013/12/22,19,9,0,,,,,
2013/12/22,20,9,0,,,,,
2013/12/22,21,9,0,,,,,
2013/12/22,22,9,0,,,,,
2013/12/22,23,10,0,,,,,
2013/12/22,24,9,0,,,,,
2013/12/23,01,9,0,,,,,
2013/12/23,02,9,0,,,,,
2013/12/23,03,10,0,,,,,
2013/12/23,04,9,0,,,,,
2013/12/23,05,9,0,,,,,
2013/12/23,06,10,0,,,,,
2013/12/23,07,12,0,,,,,
2013/12/23,08,25,0,,,,,
2013/12/23,09,33,0,,,,,
2013/12/23,10,45,3,,,,,
2013/12/23,11,43,7,,,,,
2013/12/23,12,35,1,,,,,
2013/12/23,13,32,0,,,,,
2013/12/23,14,35,0,,,,,
2013/12/23,15,35,0,,,,,
2013/12/23,16,31,0,,,,,
2013/12/23,17,34,0,,,,,
2013/12/23,18,33,0,,,,,
2013/12/23,19,8,0,,,,,
2013/12/23,20,5,0,,,,,
2013/12/23,21,6,0,,,,,
2013/12/23,22,6,0,,,,,
2013/12/23,23,5,0,,,,,
2013/12/23,24,5,0,,,,,
2013/12/24,01,5,0,,,,,
2013/12/24,02,7,0,,,,,
2013/12/24,03,19,0,,,,,
2013/12/24,04,19,0,,,,,
2013/12/24,05,18,0,,,,,
2013/12/24,06,18,0,,,,,
2013/12/24,07,22,0,,,,,
2013/12/24,08,36,9,,,,,
2013/12/24,09,83,14,,,,,
2013/12/24,10,109,12,,,,,
2013/12/24,11,114,8,,,,,
2013/12/24,12,104,9,,,,,
2013/12/24,13,61,7,,,,,
2013/12/24,14,96,5,,,,,
2013/12/24,15,98,7,,,,,
2013/12/24,16,96,5,,,,,
2013/12/24,17,92,7,,,,,
2013/12/24,18,87,5,,,,,
2013/12/24,19,88,5,,,,,
2013/12/24,20,68,8,,,,,
2013/12/24,21,68,8,,,,,
2013/12/24,22,55,8,,,,,
2013/12/24,23,23,6,,,,,
2013/12/24,24,5,2,,,,,
2013/12/25,01,6,0,,,,,
2013/12/25,02,5,0,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,6,0,,,,,
2013/12/25,05,6,0,,,,,
2013/12/25,06,9,0,,,,,
2013/12/25,07,14,8,,,,,
2013/12/25,08,20,8,,,,,
2013/12/25,09,77,12,,,,,
2013/12/25,10,103,10,,,,,
2013/12/25,11,103,8,,,,,
2013/12/25,12,116,6,,,,,
2013/12/25,13,63,6,,,,,
2013/12/25,14,113,7,,,,,
2013/12/25,15,98,4,,,,,
2013/12/25,16,99,4,,,,,
2013/12/25,17,88,4,,,,,
2013/12/25,18,74,5,,,,,
2013/12/25,19,68,6,,,,,
2013/12/25,20,62,11,,,,,
2013/12/25,21,40,7,,,,,
2013/12/25,22,30,5,,,,,
2013/12/25,23,14,5,,,,,
2013/12/25,24,14,5,,,,,
2013/12/26,01,7,5,,,,,
2013/12/26,02,6,0,,,,,
2013/12/26,03,5,0,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,15,5,,,,,
2013/12/26,07,13,7,,,,,
2013/12/26,08,25,7,,,,,
2013/12/26,09,71,10,,,,,
2013/12/26,10,103,11,,,,,
2013/12/26,11,104,10,,,,,
2013/12/26,12,98,5,,,,,
2013/12/26,13,63,5,,,,,
2013/12/26,14,86,5,,,,,
2013/12/26,15,82,5,,,,,
2013/12/26,16,72,7,,,,,
2013/12/26,17,63,6,,,,,
2013/12/26,18,63,5,,,,,
2013/12/26,19,56,5,,,,,
2013/12/26,20,47,5,,,,,
2013/12/26,21,39,5,,,,,
2013/12/26,22,35,5,,,,,
2013/12/26,23,17,7,,,,,
2013/12/26,24,17,5,,,,,
2013/12/27,01,11,4,,,,,
2013/12/27,02,8,0,,,,,
2013/12/27,03,5,0,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,5,0,,,,,
2013/12/27,06,9,0,,,,,
2013/12/27,07,16,6,,,,,
2013/12/27,08,25,6,,,,,
2013/12/27,09,58,9,,,,,
2013/12/27,10,64,8,,,,,
2013/12/27,11,66,6,,,,,
2013/12/27,12,69,5,,,,,
2013/12/27,13,59,5,,,,,
2013/12/27,14,71,5,,,,,
2013/12/27,15,72,7,,,,,
2013/12/27,16,70,5,,,,,
2013/12/27,17,69,5,,,,,
2013/12/27,18,65,5,,,,,
2013/12/27,19,56,5,,,,,
2013/12/27,20,42,5,,,,,
2013/12/27,21,37,7,,,,,
2013/12/27,22,26,5,,,,,
2013/12/27,23,13,5,,,,,
2013/12/27,24,6,3,,,,,
2013/12/28,01,5,0,,,,,
2013/12/28,02,5,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,7,0,,,,,
2013/12/28,10,11,0,,,,,
2013/12/28,11,11,0,,,,,
2013/12/28,12,12,0,,,,,
2013/12/28,13,11,0,,,,,
2013/12/28,14,13,0,,,,,
2013/12/28,15,13,0,,,,,
2013/12/28,16,17,0,,,,,
2013/12/28,17,13,0,,,,,
2013/12/28,18,12,0,,,,,
2013/12/28,19,5,0,,,,,
2013/12/28,20,5,0,,,,,
2013/12/28,21,5,0,,,,,
2013/12/28,22,5,0,,,,,
2013/12/28,23,5,0,,,,,
2013/12/28,24,5,0,,,,,
2013/12/29,01,5,0,,,,,
2013/12/29,02,5,0,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,5,0,,,,,
2013/12/29,12,5,0,,,,,
2013/12/29,13,5,0,,,,,
2013/12/29,14,6,0,,,,,
2013/12/29,15,5,0,,,,,
2013/12/29,16,5,0,,,,,
2013/12/29,17,5,0,,,,,
2013/12/29,18,5,0,,,,,
2013/12/29,19,5,0,,,,,
2013/12/29,20,5,0,,,,,
2013/12/29,21,5,0,,,,,
2013/12/29,22,5,0,,,,,
2013/12/29,23,5,0,,,,,
2013/12/29,24,5,0,,,,,
2013/12/30,01,5,0,,,,,
2013/12/30,02,5,0,,,,,
2013/12/30,03,6,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,5,0,,,,,
2013/12/30,12,9,0,,,,,
2013/12/30,13,8,4,,,,,
2013/12/30,14,12,4,,,,,
2013/12/30,15,10,6,,,,,
2013/12/30,16,10,5,,,,,
2013/12/30,17,10,5,,,,,
2013/12/30,18,10,5,,,,,
2013/12/30,19,11,5,,,,,
2013/12/30,20,10,5,,,,,
2013/12/30,21,7,4,,,,,
2013/12/30,22,5,0,,,,,
2013/12/30,23,5,0,,,,,
2013/12/30,24,5,0,,,,,
2013/12/31,01,6,0,,,,,
2013/12/31,02,5,0,,,,,
2013/12/31,03,5,0,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,5,0,,,,,
2013/12/31,12,5,0,,,,,
2013/12/31,13,5,0,,,,,
2013/12/31,14,5,0,,,,,
2013/12/31,15,5,0,,,,,
2013/12/31,16,5,0,,,,,
2013/12/31,17,5,0,,,,,
2013/12/31,18,5,0,,,,,
2013/12/31,19,5,0,,,,,
2013/12/31,20,5,0,,,,,
2013/12/31,21,5,0,,,,,
2013/12/31,22,6,0,,,,,
2013/12/31,23,5,0,,,,,
2013/12/31,24,5,0,,,,,
2014/01/01,01,5,0,,,,,
2014/01/01,02,5,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,5,0,,,,,
2014/01/01,12,5,0,,,,,
2014/01/01,13,5,0,,,,,
2014/01/01,14,6,0,,,,,
2014/01/01,15,5,0,,,,,
2014/01/01,16,5,0,,,,,
2014/01/01,17,5,0,,,,,
2014/01/01,18,5,0,,,,,
2014/01/01,19,5,0,,,,,
2014/01/01,20,5,0,,,,,
2014/01/01,21,5,0,,,,,
2014/01/01,22,5,0,,,,,
2014/01/01,23,5,0,,,,,
2014/01/01,24,5,0,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,5,0,,,,,
2014/01/02,14,5,0,,,,,
2014/01/02,15,5,0,,,,,
2014/01/02,16,5,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,5,0,,,,,
2014/01/02,19,5,0,,,,,
2014/01/02,20,5,0,,,,,
2014/01/02,21,5,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,5,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,5,0,,,,,
2014/01/03,12,5,0,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,5,0,,,,,
2014/01/03,15,5,0,,,,,
2014/01/03,16,5,0,,,,,
2014/01/03,17,5,0,,,,,
2014/01/03,18,5,0,,,,,
2014/01/03,19,5,0,,,,,
2014/01/03,20,5,0,,,,,
2014/01/03,21,5,0,,,,,
2014/01/03,22,5,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,5,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,5,0,,,,,
2014/01/04,12,6,0,,,,,
