計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,16,30,6,,,,,
2013/11/03,17,36,5,,,,,
2013/11/03,18,41,5,,,,,
2013/11/03,19,42,5,,,,,
2013/11/03,20,43,5,,,,,
2013/11/03,21,42,5,,,,,
2013/11/03,22,41,4,,,,,
2013/11/03,23,40,4,,,,,
2013/11/03,24,39,4,,,,,
2013/11/04,01,35,4,,,,,
2013/11/04,02,28,4,,,,,
2013/11/04,03,21,1,,,,,
2013/11/04,04,10,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,6,0,,,,,
2013/11/04,09,7,0,,,,,
2013/11/04,10,9,0,,,,,
2013/11/04,11,21,4,,,,,
2013/11/04,12,28,7,,,,,
2013/11/04,13,33,9,,,,,
2013/11/04,14,30,5,,,,,
2013/11/04,15,28,4,,,,,
2013/11/04,16,30,4,,,,,
2013/11/04,17,38,4,,,,,
2013/11/04,18,45,9,,,,,
2013/11/04,19,44,9,,,,,
2013/11/04,20,43,7,,,,,
2013/11/04,21,50,14,,,,,
2013/11/04,22,48,13,,,,,
2013/11/04,23,43,12,,,,,
2013/11/04,24,43,12,,,,,
2013/11/05,01,41,11,,,,,
2013/11/05,02,29,6,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,7,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,6,0,,,,,
2013/11/05,07,7,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,6,0,,,,,
2013/11/05,10,9,1,,,,,
2013/11/05,11,17,3,,,,,
2013/11/05,12,22,3,,,,,
2013/11/05,13,25,3,,,,,
2013/11/05,14,26,3,,,,,
2013/11/05,15,26,3,,,,,
2013/11/05,16,24,3,,,,,
2013/11/05,17,28,3,,,,,
2013/11/05,18,34,3,,,,,
2013/11/05,19,37,4,,,,,
2013/11/05,20,41,7,,,,,
2013/11/05,21,43,9,,,,,
2013/11/05,22,43,9,,,,,
2013/11/05,23,41,8,,,,,
2013/11/05,24,40,8,,,,,
2013/11/06,01,37,7,,,,,
2013/11/06,02,25,5,,,,,
2013/11/06,03,6,0,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,9,0,,,,,
2013/11/06,11,16,0,,,,,
2013/11/06,12,22,0,,,,,
2013/11/06,13,27,4,,,,,
2013/11/06,14,27,4,,,,,
2013/11/06,15,27,4,,,,,
2013/11/06,16,25,4,,,,,
2013/11/06,17,29,3,,,,,
2013/11/06,18,36,3,,,,,
2013/11/06,19,36,3,,,,,
2013/11/06,20,37,3,,,,,
2013/11/06,21,42,7,,,,,
2013/11/06,22,41,8,,,,,
2013/11/06,23,36,6,,,,,
2013/11/06,24,35,6,,,,,
2013/11/07,01,36,5,,,,,
2013/11/07,02,27,4,,,,,
2013/11/07,03,15,2,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,6,0,,,,,
2013/11/07,07,7,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,7,0,,,,,
2013/11/07,10,8,0,,,,,
2013/11/07,11,18,0,,,,,
2013/11/07,12,21,0,,,,,
2013/11/07,13,23,0,,,,,
2013/11/07,14,23,0,,,,,
2013/11/07,15,24,3,,,,,
2013/11/07,16,24,5,,,,,
2013/11/07,17,32,6,,,,,
2013/11/07,18,43,10,,,,,
2013/11/07,19,43,9,,,,,
2013/11/07,20,44,10,,,,,
2013/11/07,21,46,12,,,,,
2013/11/07,22,46,12,,,,,
2013/11/07,23,49,14,,,,,
2013/11/07,24,48,14,,,,,
2013/11/08,01,42,12,,,,,
2013/11/08,02,30,7,,,,,
2013/11/08,03,6,0,,,,,
2013/11/08,04,7,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,6,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,7,0,,,,,
2013/11/08,10,9,0,,,,,
2013/11/08,11,21,4,,,,,
2013/11/08,12,25,4,,,,,
2013/11/08,13,27,4,,,,,
2013/11/08,14,28,4,,,,,
2013/11/08,15,27,4,,,,,
2013/11/08,16,25,4,,,,,
2013/11/08,17,29,3,,,,,
2013/11/08,18,36,3,,,,,
2013/11/08,19,35,3,,,,,
2013/11/08,20,40,5,,,,,
2013/11/08,21,40,7,,,,,
2013/11/08,22,42,9,,,,,
2013/11/08,23,41,8,,,,,
2013/11/08,24,41,9,,,,,
2013/11/09,01,37,6,,,,,
2013/11/09,02,30,5,,,,,
2013/11/09,03,18,2,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,6,0,,,,,
2013/11/09,10,9,0,,,,,
2013/11/09,11,18,1,,,,,
2013/11/09,12,31,9,,,,,
2013/11/09,13,28,5,,,,,
2013/11/09,14,29,5,,,,,
2013/11/09,15,31,5,,,,,
2013/11/09,16,37,5,,,,,
2013/11/09,17,47,12,,,,,
2013/11/09,18,47,12,,,,,
2013/11/09,19,49,13,,,,,
2013/11/09,20,49,12,,,,,
2013/11/09,21,46,10,,,,,
2013/11/09,22,46,11,,,,,
2013/11/09,23,43,8,,,,,
2013/11/09,24,39,8,,,,,
2013/11/10,01,38,8,,,,,
2013/11/10,02,33,8,,,,,
2013/11/10,03,18,4,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,6,0,,,,,
2013/11/10,06,7,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,9,1,,,,,
2013/11/10,11,24,6,,,,,
2013/11/10,12,25,4,,,,,
2013/11/10,13,24,0,,,,,
2013/11/10,14,27,3,,,,,
2013/11/10,15,28,4,,,,,
2013/11/10,16,30,4,,,,,
2013/11/10,17,38,3,,,,,
2013/11/10,18,39,3,,,,,
2013/11/10,19,40,3,,,,,
2013/11/10,20,40,3,,,,,
2013/11/10,21,39,3,,,,,
2013/11/10,22,46,11,,,,,
2013/11/10,23,41,10,,,,,
2013/11/10,24,42,10,,,,,
2013/11/11,01,40,10,,,,,
2013/11/11,02,31,9,,,,,
2013/11/11,03,16,1,,,,,
2013/11/11,04,8,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,7,0,,,,,
2013/11/11,09,6,0,,,,,
2013/11/11,10,9,0,,,,,
2013/11/11,11,15,0,,,,,
2013/11/11,12,24,2,,,,,
2013/11/11,13,26,3,,,,,
2013/11/11,14,27,3,,,,,
2013/11/11,15,28,4,,,,,
2013/11/11,16,26,5,,,,,
2013/11/11,17,38,12,,,,,
2013/11/11,18,43,11,,,,,
2013/11/11,19,45,12,,,,,
2013/11/11,20,46,14,,,,,
2013/11/11,21,46,13,,,,,
2013/11/11,22,44,12,,,,,
2013/11/11,23,39,9,,,,,
2013/11/11,24,39,9,,,,,
2013/11/12,01,37,8,,,,,
2013/11/12,02,25,4,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,6,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,8,0,,,,,
2013/11/12,11,16,0,,,,,
2013/11/12,12,29,6,,,,,
2013/11/12,13,33,10,,,,,
2013/11/12,14,30,6,,,,,
2013/11/12,15,30,9,,,,,
2013/11/12,16,29,8,,,,,
2013/11/12,17,36,9,,,,,
2013/11/12,18,42,9,,,,,
2013/11/12,19,42,9,,,,,
2013/11/12,20,48,14,,,,,
2013/11/12,21,46,13,,,,,
2013/11/12,22,44,12,,,,,
2013/11/12,23,39,8,,,,,
2013/11/12,24,38,9,,,,,
2013/11/13,01,38,9,,,,,
2013/11/13,02,31,8,,,,,
2013/11/13,03,9,1,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,6,0,,,,,
2013/11/13,10,8,0,,,,,
2013/11/13,11,21,7,,,,,
2013/11/13,12,30,10,,,,,
2013/11/13,13,30,6,,,,,
2013/11/13,14,26,3,,,,,
2013/11/13,15,24,3,,,,,
2013/11/13,16,24,3,,,,,
2013/11/13,17,37,9,,,,,
2013/11/13,18,46,11,,,,,
2013/11/13,19,46,12,,,,,
2013/11/13,20,45,12,,,,,
2013/11/13,21,46,12,,,,,
2013/11/13,22,45,12,,,,,
2013/11/13,23,42,9,,,,,
2013/11/13,24,40,9,,,,,
2013/11/14,01,38,8,,,,,
2013/11/14,02,31,8,,,,,
2013/11/14,03,19,5,,,,,
2013/11/14,04,6,0,,,,,
2013/11/14,05,6,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,6,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,9,1,,,,,
2013/11/14,11,25,10,,,,,
2013/11/14,12,34,14,,,,,
2013/11/14,13,37,15,,,,,
2013/11/14,14,37,15,,,,,
2013/11/14,15,40,18,,,,,
2013/11/14,16,41,18,,,,,
2013/11/14,17,50,17,,,,,
2013/11/14,18,52,17,,,,,
2013/11/14,19,53,18,,,,,
2013/11/14,20,54,18,,,,,
2013/11/14,21,53,18,,,,,
2013/11/14,22,51,17,,,,,
2013/11/14,23,46,14,,,,,
2013/11/14,24,45,14,,,,,
2013/11/15,01,44,14,,,,,
2013/11/15,02,39,15,,,,,
2013/11/15,03,14,3,,,,,
2013/11/15,04,7,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,6,0,,,,,
2013/11/15,10,9,0,,,,,
2013/11/15,11,21,4,,,,,
2013/11/15,12,29,8,,,,,
2013/11/15,13,31,8,,,,,
2013/11/15,14,31,8,,,,,
2013/11/15,15,31,8,,,,,
2013/11/15,16,31,8,,,,,
2013/11/15,17,38,7,,,,,
2013/11/15,18,37,7,,,,,
2013/11/15,19,37,6,,,,,
2013/11/15,20,37,7,,,,,
2013/11/15,21,39,8,,,,,
2013/11/15,22,42,8,,,,,
2013/11/15,23,42,9,,,,,
2013/11/15,24,39,8,,,,,
2013/11/16,01,34,6,,,,,
2013/11/16,02,21,2,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,13,3,,,,,
2013/11/16,11,26,9,,,,,
2013/11/16,12,23,3,,,,,
2013/11/16,13,29,6,,,,,
2013/11/16,14,30,5,,,,,
2013/11/16,15,28,6,,,,,
2013/11/16,16,28,5,,,,,
2013/11/16,17,36,5,,,,,
2013/11/16,18,50,14,,,,,
2013/11/16,19,54,17,,,,,
2013/11/16,20,55,18,,,,,
2013/11/16,21,54,17,,,,,
2013/11/16,22,50,14,,,,,
2013/11/16,23,49,14,,,,,
2013/11/16,24,47,14,,,,,
2013/11/17,01,47,15,,,,,
2013/11/17,02,38,14,,,,,
2013/11/17,03,20,2,,,,,
2013/11/17,04,8,0,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,6,0,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,6,0,,,,,
2013/11/17,09,7,0,,,,,
2013/11/17,10,10,2,,,,,
2013/11/17,11,33,18,,,,,
2013/11/17,12,30,8,,,,,
2013/11/17,13,29,5,,,,,
2013/11/17,14,29,5,,,,,
2013/11/17,15,29,6,,,,,
2013/11/17,16,31,7,,,,,
2013/11/17,17,40,9,,,,,
2013/11/17,18,42,5,,,,,
2013/11/17,19,42,5,,,,,
2013/11/17,20,42,5,,,,,
2013/11/17,21,42,6,,,,,
2013/11/17,22,48,14,,,,,
2013/11/17,23,46,14,,,,,
2013/11/17,24,43,13,,,,,
2013/11/18,01,39,9,,,,,
2013/11/18,02,26,3,,,,,
2013/11/18,03,10,1,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,7,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,8,0,,,,,
2013/11/18,11,14,0,,,,,
2013/11/18,12,21,0,,,,,
2013/11/18,13,27,3,,,,,
2013/11/18,14,27,3,,,,,
2013/11/18,15,25,2,,,,,
2013/11/18,16,22,0,,,,,
2013/11/18,17,28,0,,,,,
2013/11/18,18,37,6,,,,,
2013/11/18,19,38,6,,,,,
2013/11/18,20,39,6,,,,,
2013/11/18,21,43,11,,,,,
2013/11/18,22,49,15,,,,,
2013/11/18,23,48,15,,,,,
2013/11/18,24,47,14,,,,,
2013/11/19,01,46,14,,,,,
2013/11/19,02,32,10,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,7,1,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,7,0,,,,,
2013/11/19,07,7,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,9,1,,,,,
2013/11/19,11,17,3,,,,,
2013/11/19,12,24,3,,,,,
2013/11/19,13,27,3,,,,,
2013/11/19,14,27,3,,,,,
2013/11/19,15,26,3,,,,,
2013/11/19,16,22,3,,,,,
2013/11/19,17,33,7,,,,,
2013/11/19,18,40,9,,,,,
2013/11/19,19,53,19,,,,,
2013/11/19,20,53,18,,,,,
2013/11/19,21,58,23,,,,,
2013/11/19,22,51,20,,,,,
2013/11/19,23,47,16,,,,,
2013/11/19,24,47,16,,,,,
2013/11/20,01,46,16,,,,,
2013/11/20,02,40,15,,,,,
2013/11/20,03,13,4,,,,,
2013/11/20,04,10,4,,,,,
2013/11/20,05,10,4,,,,,
2013/11/20,06,10,4,,,,,
2013/11/20,07,11,5,,,,,
2013/11/20,08,10,4,,,,,
2013/11/20,09,10,4,,,,,
2013/11/20,10,12,3,,,,,
2013/11/20,11,18,2,,,,,
2013/11/20,12,24,3,,,,,
2013/11/20,13,25,3,,,,,
2013/11/20,14,27,3,,,,,
2013/11/20,15,27,3,,,,,
2013/11/20,16,25,3,,,,,
2013/11/20,17,32,5,,,,,
2013/11/20,18,50,19,,,,,
2013/11/20,19,50,18,,,,,
2013/11/20,20,52,19,,,,,
2013/11/20,21,55,20,,,,,
2013/11/20,22,56,21,,,,,
2013/11/20,23,55,21,,,,,
2013/11/20,24,53,22,,,,,
2013/11/21,01,53,21,,,,,
2013/11/21,02,40,16,,,,,
2013/11/21,03,12,1,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,7,0,,,,,
2013/11/21,08,7,0,,,,,
2013/11/21,09,6,0,,,,,
2013/11/21,10,9,0,,,,,
2013/11/21,11,17,0,,,,,
2013/11/21,12,36,15,,,,,
2013/11/21,13,27,5,,,,,
2013/11/21,14,26,3,,,,,
2013/11/21,15,26,3,,,,,
2013/11/21,16,25,3,,,,,
2013/11/21,17,39,10,,,,,
2013/11/21,18,49,15,,,,,
2013/11/21,19,50,15,,,,,
2013/11/21,20,51,14,,,,,
2013/11/21,21,50,14,,,,,
2013/11/21,22,54,20,,,,,
2013/11/21,23,52,20,,,,,
2013/11/21,24,51,19,,,,,
2013/11/22,01,49,19,,,,,
2013/11/22,02,27,7,,,,,
2013/11/22,03,8,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,7,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,7,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,6,0,,,,,
2013/11/22,10,9,0,,,,,
2013/11/22,11,28,12,,,,,
2013/11/22,12,27,6,,,,,
2013/11/22,13,29,5,,,,,
2013/11/22,14,29,5,,,,,
2013/11/22,15,33,10,,,,,
2013/11/22,16,34,12,,,,,
2013/11/22,17,42,12,,,,,
2013/11/22,18,53,21,,,,,
2013/11/22,19,56,21,,,,,
2013/11/22,20,59,23,,,,,
2013/11/22,21,60,24,,,,,
2013/11/22,22,60,24,,,,,
2013/11/22,23,59,24,,,,,
2013/11/22,24,58,23,,,,,
2013/11/23,01,54,22,,,,,
2013/11/23,02,37,14,,,,,
2013/11/23,03,7,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,7,0,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,9,0,,,,,
2013/11/23,11,15,0,,,,,
2013/11/23,12,27,6,,,,,
2013/11/23,13,32,8,,,,,
2013/11/23,14,32,8,,,,,
2013/11/23,15,30,5,,,,,
2013/11/23,16,26,3,,,,,
2013/11/23,17,34,3,,,,,
2013/11/23,18,39,3,,,,,
2013/11/23,19,47,10,,,,,
2013/11/23,20,55,18,,,,,
2013/11/23,21,53,17,,,,,
2013/11/23,22,58,21,,,,,
2013/11/23,23,58,23,,,,,
2013/11/23,24,58,24,,,,,
2013/11/24,01,55,23,,,,,
2013/11/24,02,42,19,,,,,
2013/11/24,03,16,3,,,,,
2013/11/24,04,6,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,6,0,,,,,
2013/11/24,07,7,0,,,,,
2013/11/24,08,6,0,,,,,
2013/11/24,09,6,0,,,,,
2013/11/24,10,10,3,,,,,
2013/11/24,11,29,15,,,,,
2013/11/24,12,27,6,,,,,
2013/11/24,13,34,11,,,,,
2013/11/24,14,34,10,,,,,
2013/11/24,15,32,8,,,,,
2013/11/24,16,31,8,,,,,
2013/11/24,17,43,12,,,,,
2013/11/24,18,57,21,,,,,
2013/11/24,19,59,22,,,,,
2013/11/24,20,55,19,,,,,
2013/11/24,21,53,17,,,,,
2013/11/24,22,58,22,,,,,
2013/11/24,23,57,22,,,,,
2013/11/24,24,55,23,,,,,
2013/11/25,01,50,20,,,,,
2013/11/25,02,33,11,,,,,
2013/11/25,03,11,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,6,0,,,,,
2013/11/25,10,8,0,,,,,
2013/11/25,11,26,11,,,,,
2013/11/25,12,40,18,,,,,
2013/11/25,13,41,18,,,,,
2013/11/25,14,41,18,,,,,
2013/11/25,15,40,17,,,,,
2013/11/25,16,45,17,,,,,
2013/11/25,17,49,17,,,,,
2013/11/25,18,51,20,,,,,
2013/11/25,19,61,28,,,,,
2013/11/25,20,49,14,,,,,
2013/11/25,21,51,17,,,,,
2013/11/25,22,53,18,,,,,
2013/11/25,23,48,16,,,,,
2013/11/25,24,46,15,,,,,
2013/11/26,01,45,16,,,,,
2013/11/26,02,30,8,,,,,
2013/11/26,03,9,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,8,0,,,,,
2013/11/26,11,21,3,,,,,
2013/11/26,12,25,3,,,,,
2013/11/26,13,26,2,,,,,
2013/11/26,14,27,3,,,,,
2013/11/26,15,27,5,,,,,
2013/11/26,16,26,7,,,,,
2013/11/26,17,33,5,,,,,
2013/11/26,18,37,5,,,,,
2013/11/26,19,38,6,,,,,
2013/11/26,20,49,15,,,,,
2013/11/26,21,47,14,,,,,
2013/11/26,22,46,14,,,,,
2013/11/26,23,46,14,,,,,
2013/11/26,24,45,14,,,,,
2013/11/27,01,45,14,,,,,
2013/11/27,02,39,14,,,,,
2013/11/27,03,29,10,,,,,
2013/11/27,04,7,0,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,6,0,,,,,
2013/11/27,07,6,0,,,,,
2013/11/27,08,6,0,,,,,
2013/11/27,09,7,0,,,,,
2013/11/27,10,9,0,,,,,
2013/11/27,11,30,13,,,,,
2013/11/27,12,30,9,,,,,
2013/11/27,13,30,6,,,,,
2013/11/27,14,29,5,,,,,
2013/11/27,15,30,6,,,,,
2013/11/27,16,27,5,,,,,
2013/11/27,17,40,11,,,,,
2013/11/27,18,44,11,,,,,
2013/11/27,19,55,22,,,,,
2013/11/27,20,63,29,,,,,
2013/11/27,21,64,29,,,,,
2013/11/27,22,62,29,,,,,
2013/11/27,23,58,26,,,,,
2013/11/27,24,57,24,,,,,
2013/11/28,01,57,24,,,,,
2013/11/28,02,50,24,,,,,
2013/11/28,03,25,11,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,7,0,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,9,0,,,,,
2013/11/28,11,28,12,,,,,
2013/11/28,12,39,18,,,,,
2013/11/28,13,34,11,,,,,
2013/11/28,14,27,3,,,,,
2013/11/28,15,26,3,,,,,
2013/11/28,16,25,3,,,,,
2013/11/28,17,31,3,,,,,
2013/11/28,18,63,30,,,,,
2013/11/28,19,64,30,,,,,
2013/11/28,20,63,30,,,,,
2013/11/28,21,64,30,,,,,
2013/11/28,22,64,29,,,,,
2013/11/28,23,63,30,,,,,
2013/11/28,24,63,30,,,,,
2013/11/29,01,60,29,,,,,
2013/11/29,02,53,29,,,,,
2013/11/29,03,10,1,,,,,
2013/11/29,04,7,0,,,,,
2013/11/29,05,6,0,,,,,
2013/11/29,06,6,0,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,6,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,7,0,,,,,
2013/11/29,11,27,10,,,,,
2013/11/29,12,52,29,,,,,
2013/11/29,13,56,33,,,,,
2013/11/29,14,56,32,,,,,
2013/11/29,15,56,33,,,,,
2013/11/29,16,55,32,,,,,
2013/11/29,17,60,32,,,,,
2013/11/29,18,63,33,,,,,
2013/11/29,19,63,31,,,,,
2013/11/29,20,64,29,,,,,
2013/11/29,21,63,29,,,,,
2013/11/29,22,63,29,,,,,
2013/11/29,23,64,32,,,,,
2013/11/29,24,65,34,,,,,
2013/11/30,01,61,29,,,,,
2013/11/30,02,44,21,,,,,
2013/11/30,03,7,0,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,6,0,,,,,
2013/11/30,06,6,0,,,,,
2013/11/30,07,6,0,,,,,
2013/11/30,08,6,0,,,,,
2013/11/30,09,6,0,,,,,
2013/11/30,10,12,4,,,,,
2013/11/30,11,41,25,,,,,
2013/11/30,12,50,28,,,,,
2013/11/30,13,57,32,,,,,
2013/11/30,14,53,29,,,,,
2013/11/30,15,53,29,,,,,
2013/11/30,16,52,28,,,,,
2013/11/30,17,58,26,,,,,
2013/11/30,18,64,29,,,,,
2013/11/30,19,66,29,,,,,
2013/11/30,20,66,29,,,,,
2013/11/30,21,67,31,,,,,
2013/11/30,22,65,29,,,,,
2013/11/30,23,61,27,,,,,
2013/11/30,24,59,27,,,,,
2013/12/01,01,57,25,,,,,
2013/12/01,02,49,24,,,,,
2013/12/01,03,24,10,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,6,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,6,0,,,,,
2013/12/01,10,7,0,,,,,
2013/12/01,11,39,23,,,,,
2013/12/01,12,48,28,,,,,
2013/12/01,13,53,29,,,,,
2013/12/01,14,51,27,,,,,
2013/12/01,15,34,10,,,,,
2013/12/01,16,30,7,,,,,
2013/12/01,17,49,17,,,,,
2013/12/01,18,63,26,,,,,
2013/12/01,19,59,22,,,,,
2013/12/01,20,63,26,,,,,
2013/12/01,21,67,30,,,,,
2013/12/01,22,61,27,,,,,
2013/12/01,23,60,27,,,,,
2013/12/01,24,60,27,,,,,
2013/12/02,01,60,27,,,,,
2013/12/02,02,38,15,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,7,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,6,0,,,,,
2013/12/02,09,6,0,,,,,
2013/12/02,10,7,0,,,,,
2013/12/02,11,26,11,,,,,
2013/12/02,12,39,19,,,,,
2013/12/02,13,39,16,,,,,
2013/12/02,14,39,16,,,,,
2013/12/02,15,39,16,,,,,
2013/12/02,16,36,16,,,,,
2013/12/02,17,45,16,,,,,
2013/12/02,18,47,15,,,,,
2013/12/02,19,47,15,,,,,
2013/12/02,20,48,15,,,,,
2013/12/02,21,49,14,,,,,
2013/12/02,22,46,14,,,,,
2013/12/02,23,44,14,,,,,
2013/12/02,24,55,23,,,,,
2013/12/03,01,57,24,,,,,
2013/12/03,02,50,25,,,,,
2013/12/03,03,24,10,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,6,0,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,6,0,,,,,
2013/12/03,09,7,0,,,,,
2013/12/03,10,8,0,,,,,
2013/12/03,11,26,11,,,,,
2013/12/03,12,42,20,,,,,
2013/12/03,13,40,18,,,,,
2013/12/03,14,40,18,,,,,
2013/12/03,15,31,11,,,,,
2013/12/03,16,24,5,,,,,
2013/12/03,17,35,7,,,,,
2013/12/03,18,58,28,,,,,
2013/12/03,19,58,27,,,,,
2013/12/03,20,59,26,,,,,
2013/12/03,21,67,32,,,,,
2013/12/03,22,67,32,,,,,
2013/12/03,23,65,32,,,,,
2013/12/03,24,58,26,,,,,
2013/12/04,01,47,17,,,,,
2013/12/04,02,26,2,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,7,0,,,,,
2013/12/04,09,6,0,,,,,
2013/12/04,10,7,0,,,,,
2013/12/04,11,29,12,,,,,
2013/12/04,12,41,19,,,,,
2013/12/04,13,42,19,,,,,
2013/12/04,14,43,19,,,,,
2013/12/04,15,43,19,,,,,
2013/12/04,16,41,19,,,,,
2013/12/04,17,48,19,,,,,
2013/12/04,18,52,19,,,,,
2013/12/04,19,50,15,,,,,
2013/12/04,20,52,15,,,,,
2013/12/04,21,51,15,,,,,
2013/12/04,22,49,14,,,,,
2013/12/04,23,47,14,,,,,
2013/12/04,24,45,14,,,,,
2013/12/05,01,47,15,,,,,
2013/12/05,02,35,11,,,,,
2013/12/05,03,10,0,,,,,
2013/12/05,04,7,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,6,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,6,0,,,,,
2013/12/05,09,6,0,,,,,
2013/12/05,10,7,0,,,,,
2013/12/05,11,15,0,,,,,
2013/12/05,12,25,4,,,,,
2013/12/05,13,28,4,,,,,
2013/12/05,14,28,5,,,,,
2013/12/05,15,26,4,,,,,
2013/12/05,16,22,1,,,,,
2013/12/05,17,35,6,,,,,
2013/12/05,18,41,7,,,,,
2013/12/05,19,59,23,,,,,
2013/12/05,20,65,30,,,,,
2013/12/05,21,63,29,,,,,
2013/12/05,22,63,29,,,,,
