計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,13,69,30,39,,,,
2014/08/27,14,75,40,35,,,,
2014/08/27,15,72,37,35,,,,
2014/08/27,16,76,38,38,,,,
2014/08/27,17,89,49,40,,,,
2014/08/27,18,88,49,39,,,,
2014/08/27,19,69,31,38,,,,
2014/08/27,20,81,44,37,,,,
2014/08/27,21,72,34,38,,,,
2014/08/27,22,73,38,35,,,,
2014/08/27,23,34,26,8,,,,
2014/08/27,24,43,36,7,,,,
2014/08/28,01,30,24,6,,,,
2014/08/28,02,32,25,7,,,,
2014/08/28,03,31,26,5,,,,
2014/08/28,04,31,25,6,,,,
2014/08/28,05,32,26,6,,,,
2014/08/28,06,51,30,21,,,,
2014/08/28,07,67,34,33,,,,
2014/08/28,08,87,55,32,,,,
2014/08/28,09,100,64,36,,,,
2014/08/28,10,135,86,49,,,,
2014/08/28,11,143,88,55,,,,
2014/08/28,12,151,97,54,,,,
2014/08/28,13,144,94,50,,,,
2014/08/28,14,144,89,55,,,,
2014/08/28,15,150,90,60,,,,
2014/08/28,16,137,81,56,,,,
2014/08/28,17,142,89,53,,,,
2014/08/28,18,126,77,49,,,,
2014/08/28,19,130,79,51,,,,
2014/08/28,20,139,87,52,,,,
2014/08/28,21,145,89,56,,,,
2014/08/28,22,109,64,45,,,,
2014/08/28,23,62,37,25,,,,
2014/08/28,24,46,37,9,,,,
2014/08/29,01,33,26,7,,,,
2014/08/29,02,35,27,8,,,,
2014/08/29,03,31,25,6,,,,
2014/08/29,04,44,37,7,,,,
2014/08/29,05,34,26,8,,,,
2014/08/29,06,53,31,22,,,,
2014/08/29,07,86,52,34,,,,
2014/08/29,08,71,36,35,,,,
2014/08/29,09,110,74,36,,,,
2014/08/29,10,107,64,43,,,,
2014/08/29,11,146,95,51,,,,
2014/08/29,12,138,90,48,,,,
2014/08/29,13,118,67,51,,,,
2014/08/29,14,155,101,54,,,,
2014/08/29,15,150,94,56,,,,
2014/08/29,16,144,90,54,,,,
2014/08/29,17,130,80,50,,,,
2014/08/29,18,139,87,52,,,,
2014/08/29,19,132,81,51,,,,
2014/08/29,20,144,88,56,,,,
2014/08/29,21,132,80,52,,,,
2014/08/29,22,102,59,43,,,,
2014/08/29,23,68,37,31,,,,
2014/08/29,24,37,26,11,,,,
2014/08/30,01,34,27,7,,,,
2014/08/30,02,42,36,6,,,,
2014/08/30,03,43,35,8,,,,
2014/08/30,04,34,27,7,,,,
2014/08/30,05,32,26,6,,,,
2014/08/30,06,57,31,26,,,,
2014/08/30,07,75,42,33,,,,
2014/08/30,08,70,36,34,,,,
2014/08/30,09,109,73,36,,,,
2014/08/30,10,128,78,50,,,,
2014/08/30,11,142,87,55,,,,
2014/08/30,12,142,89,53,,,,
2014/08/30,13,142,88,54,,,,
2014/08/30,14,141,89,52,,,,
2014/08/30,15,160,102,58,,,,
2014/08/30,16,154,98,56,,,,
2014/08/30,17,144,95,49,,,,
2014/08/30,18,131,80,51,,,,
2014/08/30,19,140,88,52,,,,
2014/08/30,20,121,68,53,,,,
2014/08/30,21,122,79,43,,,,
2014/08/30,22,76,43,33,,,,
2014/08/30,23,41,26,15,,,,
2014/08/30,24,38,27,11,,,,
2014/08/31,01,37,26,11,,,,
2014/08/31,02,49,37,12,,,,
2014/08/31,03,47,36,11,,,,
2014/08/31,04,39,27,12,,,,
2014/08/31,05,34,26,8,,,,
2014/08/31,06,62,40,22,,,,
2014/08/31,07,66,32,34,,,,
2014/08/31,08,69,36,33,,,,
2014/08/31,09,111,76,35,,,,
2014/08/31,10,110,66,44,,,,
2014/08/31,11,138,88,50,,,,
2014/08/31,12,142,88,54,,,,
2014/08/31,13,143,91,52,,,,
2014/08/31,14,155,100,55,,,,
2014/08/31,15,138,86,52,,,,
2014/08/31,16,155,101,54,,,,
2014/08/31,17,140,83,57,,,,
2014/08/31,18,141,91,50,,,,
2014/08/31,19,119,71,48,,,,
2014/08/31,20,74,38,36,,,,
2014/08/31,21,72,35,37,,,,
2014/08/31,22,73,42,31,,,,
2014/08/31,23,56,26,30,,,,
2014/08/31,24,39,27,12,,,,
2014/09/01,01,38,26,12,,,,
2014/09/01,02,53,38,15,,,,
2014/09/01,03,32,26,6,,,,
2014/09/01,04,44,36,8,,,,
2014/09/01,05,34,27,7,,,,
2014/09/01,06,68,41,27,,,,
2014/09/01,07,68,34,34,,,,
2014/09/01,08,83,49,34,,,,
2014/09/01,09,120,83,37,,,,
2014/09/01,10,121,75,46,,,,
2014/09/01,11,139,86,53,,,,
2014/09/01,12,145,89,56,,,,
2014/09/01,13,143,91,52,,,,
2014/09/01,14,139,85,54,,,,
2014/09/01,15,130,77,53,,,,
2014/09/01,16,140,87,53,,,,
2014/09/01,17,139,89,50,,,,
2014/09/01,18,137,87,50,,,,
2014/09/01,19,136,86,50,,,,
2014/09/01,20,144,92,52,,,,
2014/09/01,21,149,96,53,,,,
2014/09/01,22,114,71,43,,,,
2014/09/01,23,50,27,23,,,,
2014/09/01,24,34,25,9,,,,
2014/09/02,01,53,46,7,,,,
2014/09/02,02,34,27,7,,,,
2014/09/02,03,33,26,7,,,,
2014/09/02,04,34,27,7,,,,
2014/09/02,05,44,36,8,,,,
2014/09/02,06,56,31,25,,,,
2014/09/02,07,68,32,36,,,,
2014/09/02,08,74,43,31,,,,
2014/09/02,09,113,76,37,,,,
2014/09/02,10,132,86,46,,,,
2014/09/02,11,138,87,51,,,,
2014/09/02,12,154,101,53,,,,
2014/09/02,13,139,89,50,,,,
2014/09/02,14,155,101,54,,,,
2014/09/02,15,140,92,48,,,,
2014/09/02,16,149,97,52,,,,
2014/09/02,17,143,91,52,,,,
2014/09/02,18,137,83,54,,,,
2014/09/02,19,154,98,56,,,,
2014/09/02,20,158,101,57,,,,
2014/09/02,21,131,80,51,,,,
2014/09/02,22,119,76,43,,,,
2014/09/02,23,68,37,31,,,,
2014/09/02,24,44,26,18,,,,
2014/09/03,01,43,37,6,,,,
2014/09/03,02,33,26,7,,,,
2014/09/03,03,43,37,6,,,,
2014/09/03,04,33,26,7,,,,
2014/09/03,05,32,26,6,,,,
2014/09/03,06,32,26,6,,,,
2014/09/03,07,69,43,26,,,,
2014/09/03,08,58,26,32,,,,
2014/09/03,09,85,51,34,,,,
2014/09/03,10,87,50,37,,,,
2014/09/03,11,88,50,38,,,,
2014/09/03,12,83,46,37,,,,
2014/09/03,13,88,49,39,,,,
2014/09/03,14,76,39,37,,,,
2014/09/03,15,89,52,37,,,,
2014/09/03,16,99,59,40,,,,
2014/09/03,17,90,50,40,,,,
2014/09/03,18,86,47,39,,,,
2014/09/03,19,76,40,36,,,,
2014/09/03,20,53,25,28,,,,
2014/09/03,21,73,44,29,,,,
2014/09/03,22,56,26,30,,,,
2014/09/03,23,37,25,12,,,,
2014/09/03,24,35,26,9,,,,
2014/09/04,01,33,25,8,,,,
2014/09/04,02,33,27,6,,,,
2014/09/04,03,54,46,8,,,,
2014/09/04,04,32,25,7,,,,
2014/09/04,05,33,26,7,,,,
2014/09/04,06,51,30,21,,,,
2014/09/04,07,75,42,33,,,,
2014/09/04,08,67,33,34,,,,
2014/09/04,09,124,90,34,,,,
2014/09/04,10,139,91,48,,,,
2014/09/04,11,157,103,54,,,,
2014/09/04,12,145,93,52,,,,
2014/09/04,13,154,104,50,,,,
2014/09/04,14,151,101,50,,,,
2014/09/04,15,167,112,55,,,,
2014/09/04,16,141,87,54,,,,
2014/09/04,17,151,97,54,,,,
2014/09/04,18,136,85,51,,,,
2014/09/04,19,145,92,53,,,,
2014/09/04,20,157,104,53,,,,
2014/09/04,21,161,104,57,,,,
2014/09/04,22,118,73,45,,,,
2014/09/04,23,62,37,25,,,,
2014/09/04,24,44,37,7,,,,
2014/09/05,01,33,25,8,,,,
2014/09/05,02,35,26,9,,,,
2014/09/05,03,33,26,7,,,,
2014/09/05,04,43,36,7,,,,
2014/09/05,05,34,25,9,,,,
2014/09/05,06,52,31,21,,,,
2014/09/05,07,74,40,34,,,,
2014/09/05,08,67,34,33,,,,
2014/09/05,09,147,109,38,,,,
2014/09/05,10,142,98,44,,,,
2014/09/05,11,170,117,53,,,,
2014/09/05,12,146,98,48,,,,
2014/09/05,13,156,106,50,,,,
2014/09/05,14,165,110,55,,,,
2014/09/05,15,170,114,56,,,,
2014/09/05,16,164,115,49,,,,
2014/09/05,17,153,101,52,,,,
2014/09/05,18,141,90,51,,,,
2014/09/05,19,172,118,54,,,,
2014/09/05,20,143,88,55,,,,
2014/09/05,21,159,108,51,,,,
2014/09/05,22,118,80,38,,,,
2014/09/05,23,63,30,33,,,,
2014/09/05,24,39,26,13,,,,
2014/09/06,01,37,27,10,,,,
2014/09/06,02,43,37,6,,,,
2014/09/06,03,44,37,7,,,,
2014/09/06,04,35,28,7,,,,
2014/09/06,05,35,26,9,,,,
2014/09/06,06,59,32,27,,,,
2014/09/06,07,71,38,33,,,,
2014/09/06,08,68,36,32,,,,
2014/09/06,09,139,100,39,,,,
2014/09/06,10,160,109,51,,,,
2014/09/06,11,178,123,55,,,,
2014/09/06,12,155,105,50,,,,
2014/09/06,13,154,102,52,,,,
2014/09/06,14,163,110,53,,,,
2014/09/06,15,166,112,54,,,,
2014/09/06,16,164,113,51,,,,
2014/09/06,17,155,104,51,,,,
2014/09/06,18,157,106,51,,,,
2014/09/06,19,151,102,49,,,,
2014/09/06,20,150,100,50,,,,
2014/09/06,21,118,79,39,,,,
2014/09/06,22,65,34,31,,,,
2014/09/06,23,55,36,19,,,,
2014/09/06,24,46,26,20,,,,
2014/09/07,01,44,36,8,,,,
2014/09/07,02,34,26,8,,,,
2014/09/07,03,42,35,7,,,,
2014/09/07,04,35,27,8,,,,
2014/09/07,05,33,25,8,,,,
2014/09/07,06,51,30,21,,,,
2014/09/07,07,65,30,35,,,,
2014/09/07,08,91,57,34,,,,
2014/09/07,09,128,93,35,,,,
2014/09/07,10,112,68,44,,,,
2014/09/07,11,141,89,52,,,,
2014/09/07,12,134,78,56,,,,
2014/09/07,13,164,107,57,,,,
2014/09/07,14,134,80,54,,,,
2014/09/07,15,158,101,57,,,,
2014/09/07,16,147,89,58,,,,
2014/09/07,17,147,93,54,,,,
2014/09/07,18,131,78,53,,,,
2014/09/07,19,118,72,46,,,,
2014/09/07,20,85,47,38,,,,
2014/09/07,21,64,27,37,,,,
2014/09/07,22,79,41,38,,,,
2014/09/07,23,54,27,27,,,,
2014/09/07,24,38,26,12,,,,
2014/09/08,01,43,36,7,,,,
2014/09/08,02,34,26,8,,,,
2014/09/08,03,33,27,6,,,,
2014/09/08,04,44,36,8,,,,
2014/09/08,05,44,37,7,,,,
2014/09/08,06,59,31,28,,,,
2014/09/08,07,67,32,35,,,,
2014/09/08,08,81,47,34,,,,
2014/09/08,09,103,67,36,,,,
2014/09/08,10,121,76,45,,,,
2014/09/08,11,150,99,51,,,,
2014/09/08,12,145,92,53,,,,
2014/09/08,13,145,92,53,,,,
2014/09/08,14,139,87,52,,,,
2014/09/08,15,125,69,56,,,,
2014/09/08,16,149,99,50,,,,
2014/09/08,17,128,79,49,,,,
2014/09/08,18,128,80,48,,,,
2014/09/08,19,127,76,51,,,,
2014/09/08,20,145,89,56,,,,
2014/09/08,21,135,82,53,,,,
2014/09/08,22,116,72,44,,,,
2014/09/08,23,51,26,25,,,,
2014/09/08,24,54,46,8,,,,
2014/09/09,01,34,27,7,,,,
2014/09/09,02,34,26,8,,,,
2014/09/09,03,33,26,7,,,,
2014/09/09,04,33,26,7,,,,
2014/09/09,05,43,37,6,,,,
2014/09/09,06,59,31,28,,,,
2014/09/09,07,78,42,36,,,,
2014/09/09,08,81,46,35,,,,
2014/09/09,09,115,77,38,,,,
2014/09/09,10,135,85,50,,,,
2014/09/09,11,139,88,51,,,,
2014/09/09,12,166,109,57,,,,
2014/09/09,13,142,90,52,,,,
2014/09/09,14,156,101,55,,,,
2014/09/09,15,141,91,50,,,,
2014/09/09,16,150,94,56,,,,
2014/09/09,17,140,85,55,,,,
2014/09/09,18,147,90,57,,,,
2014/09/09,19,142,87,55,,,,
2014/09/09,20,156,99,57,,,,
2014/09/09,21,127,80,47,,,,
2014/09/09,22,112,69,43,,,,
2014/09/09,23,55,28,27,,,,
2014/09/09,24,53,46,7,,,,
2014/09/10,01,44,27,17,,,,
2014/09/10,02,32,26,6,,,,
2014/09/10,03,33,25,8,,,,
2014/09/10,04,35,27,8,,,,
2014/09/10,05,42,36,6,,,,
2014/09/10,06,35,27,8,,,,
2014/09/10,07,69,43,26,,,,
2014/09/10,08,62,26,36,,,,
2014/09/10,09,87,52,35,,,,
2014/09/10,10,90,50,40,,,,
2014/09/10,11,95,51,44,,,,
2014/09/10,12,88,48,40,,,,
2014/09/10,13,90,51,39,,,,
2014/09/10,14,92,54,38,,,,
2014/09/10,15,80,42,38,,,,
2014/09/10,16,102,60,42,,,,
2014/09/10,17,94,51,43,,,,
2014/09/10,18,80,40,40,,,,
2014/09/10,19,93,53,40,,,,
2014/09/10,20,64,34,30,,,,
2014/09/10,21,64,33,31,,,,
2014/09/10,22,57,28,29,,,,
2014/09/10,23,47,26,21,,,,
2014/09/10,24,53,44,9,,,,
2014/09/11,01,33,26,7,,,,
2014/09/11,02,35,26,9,,,,
2014/09/11,03,31,25,6,,,,
2014/09/11,04,34,26,8,,,,
2014/09/11,05,41,35,6,,,,
2014/09/11,06,52,29,23,,,,
2014/09/11,07,78,43,35,,,,
2014/09/11,08,70,36,34,,,,
2014/09/11,09,112,77,35,,,,
2014/09/11,10,133,85,48,,,,
2014/09/11,11,144,90,54,,,,
2014/09/11,12,154,101,53,,,,
2014/09/11,13,142,91,51,,,,
2014/09/11,14,147,91,56,,,,
2014/09/11,15,161,104,57,,,,
2014/09/11,16,140,88,52,,,,
2014/09/11,17,144,92,52,,,,
2014/09/11,18,129,80,49,,,,
2014/09/11,19,144,91,53,,,,
2014/09/11,20,144,89,55,,,,
2014/09/11,21,159,102,57,,,,
2014/09/11,22,108,63,45,,,,
2014/09/11,23,62,36,26,,,,
2014/09/11,24,35,26,9,,,,
2014/09/12,01,33,26,7,,,,
2014/09/12,02,35,26,9,,,,
2014/09/12,03,35,27,8,,,,
2014/09/12,04,45,37,8,,,,
2014/09/12,05,42,35,7,,,,
2014/09/12,06,52,30,22,,,,
2014/09/12,07,68,32,36,,,,
2014/09/12,08,81,47,34,,,,
2014/09/12,09,100,65,35,,,,
2014/09/12,10,130,86,44,,,,
2014/09/12,11,151,98,53,,,,
2014/09/12,12,130,79,51,,,,
2014/09/12,13,135,88,47,,,,
2014/09/12,14,134,77,57,,,,
2014/09/12,15,146,91,55,,,,
2014/09/12,16,158,105,53,,,,
2014/09/12,17,139,88,51,,,,
2014/09/12,18,122,68,54,,,,
2014/09/12,19,141,90,51,,,,
2014/09/12,20,137,82,55,,,,
2014/09/12,21,139,87,52,,,,
2014/09/12,22,106,62,44,,,,
2014/09/12,23,81,48,33,,,,
2014/09/12,24,41,26,15,,,,
2014/09/13,01,33,26,7,,,,
2014/09/13,02,36,27,9,,,,
2014/09/13,03,32,26,6,,,,
2014/09/13,04,33,26,7,,,,
2014/09/13,05,44,36,8,,,,
2014/09/13,06,67,41,26,,,,
2014/09/13,07,67,32,35,,,,
2014/09/13,08,70,36,34,,,,
2014/09/13,09,123,85,38,,,,
2014/09/13,10,102,51,51,,,,
2014/09/13,11,138,83,55,,,,
2014/09/13,12,138,86,52,,,,
2014/09/13,13,135,85,50,,,,
2014/09/13,14,141,87,54,,,,
2014/09/13,15,144,88,56,,,,
2014/09/13,16,149,95,54,,,,
2014/09/13,17,144,93,51,,,,
2014/09/13,18,127,76,51,,,,
2014/09/13,19,130,77,53,,,,
2014/09/13,20,127,74,53,,,,
2014/09/13,21,108,66,42,,,,
2014/09/13,22,64,32,32,,,,
2014/09/13,23,79,47,32,,,,
2014/09/13,24,43,26,17,,,,
2014/09/14,01,34,26,8,,,,
2014/09/14,02,33,26,7,,,,
2014/09/14,03,33,27,6,,,,
2014/09/14,04,34,27,7,,,,
2014/09/14,05,44,36,8,,,,
2014/09/14,06,60,39,21,,,,
2014/09/14,07,66,32,34,,,,
2014/09/14,08,67,35,32,,,,
2014/09/14,09,113,77,36,,,,
2014/09/14,10,131,87,44,,,,
2014/09/14,11,140,87,53,,,,
2014/09/14,12,147,97,50,,,,
2014/09/14,13,141,89,52,,,,
2014/09/14,14,145,89,56,,,,
2014/09/14,15,152,100,52,,,,
2014/09/14,16,157,104,53,,,,
2014/09/14,17,159,106,53,,,,
2014/09/14,18,149,96,53,,,,
2014/09/14,19,116,71,45,,,,
2014/09/14,20,58,24,34,,,,
2014/09/14,21,82,44,38,,,,
2014/09/14,22,68,30,38,,,,
2014/09/14,23,67,37,30,,,,
2014/09/14,24,44,36,8,,,,
2014/09/15,01,44,37,7,,,,
2014/09/15,02,34,26,8,,,,
2014/09/15,03,42,36,6,,,,
2014/09/15,04,46,36,10,,,,
2014/09/15,05,33,27,6,,,,
2014/09/15,06,57,31,26,,,,
2014/09/15,07,79,43,36,,,,
2014/09/15,08,80,46,34,,,,
2014/09/15,09,101,66,35,,,,
2014/09/15,10,135,88,47,,,,
2014/09/15,11,130,79,51,,,,
2014/09/15,12,139,88,51,,,,
2014/09/15,13,135,80,55,,,,
2014/09/15,14,144,90,54,,,,
2014/09/15,15,158,103,55,,,,
2014/09/15,16,146,87,59,,,,
2014/09/15,17,153,98,55,,,,
2014/09/15,18,132,85,47,,,,
2014/09/15,19,111,70,41,,,,
2014/09/15,20,88,51,37,,,,
2014/09/15,21,81,44,37,,,,
2014/09/15,22,79,45,34,,,,
2014/09/15,23,38,20,18,,,,
2014/09/15,24,33,25,8,,,,
2014/09/16,01,33,26,7,,,,
2014/09/16,02,33,26,7,,,,
2014/09/16,03,45,36,9,,,,
2014/09/16,04,44,36,8,,,,
2014/09/16,05,33,26,7,,,,
2014/09/16,06,59,32,27,,,,
2014/09/16,07,67,30,37,,,,
2014/09/16,08,78,44,34,,,,
2014/09/16,09,107,69,38,,,,
2014/09/16,10,137,89,48,,,,
2014/09/16,11,153,100,53,,,,
2014/09/16,12,147,92,55,,,,
2014/09/16,13,143,93,50,,,,
2014/09/16,14,154,100,54,,,,
2014/09/16,15,144,94,50,,,,
2014/09/16,16,144,92,52,,,,
2014/09/16,17,136,84,52,,,,
2014/09/16,18,135,81,54,,,,
2014/09/16,19,152,97,55,,,,
2014/09/16,20,145,92,53,,,,
2014/09/16,21,148,95,53,,,,
2014/09/16,22,105,60,45,,,,
2014/09/16,23,71,46,25,,,,
2014/09/16,24,35,26,9,,,,
2014/09/17,01,32,26,6,,,,
2014/09/17,02,35,26,9,,,,
2014/09/17,03,33,26,7,,,,
2014/09/17,04,34,27,7,,,,
2014/09/17,05,33,26,7,,,,
2014/09/17,06,45,37,8,,,,
2014/09/17,07,68,42,26,,,,
2014/09/17,08,60,25,35,,,,
2014/09/17,09,76,40,36,,,,
2014/09/17,10,88,48,40,,,,
2014/09/17,11,68,29,39,,,,
2014/09/17,12,89,48,41,,,,
2014/09/17,13,75,37,38,,,,
2014/09/17,14,61,25,36,,,,
2014/09/17,15,85,46,39,,,,
2014/09/17,16,101,59,42,,,,
2014/09/17,17,104,62,42,,,,
2014/09/17,18,99,57,42,,,,
2014/09/17,19,94,57,37,,,,
2014/09/17,20,64,33,31,,,,
2014/09/17,21,60,44,16,,,,
2014/09/17,22,53,38,15,,,,
2014/09/17,23,52,44,8,,,,
2014/09/17,24,43,36,7,,,,
2014/09/18,01,63,55,8,,,,
2014/09/18,02,43,35,8,,,,
2014/09/18,03,53,46,7,,,,
2014/09/18,04,44,36,8,,,,
2014/09/18,05,51,45,6,,,,
2014/09/18,06,61,39,22,,,,
2014/09/18,07,86,51,35,,,,
2014/09/18,08,88,53,35,,,,
2014/09/18,09,122,87,35,,,,
2014/09/18,10,146,97,49,,,,
2014/09/18,11,172,118,54,,,,
2014/09/18,12,153,98,55,,,,
2014/09/18,13,165,114,51,,,,
2014/09/18,14,149,98,51,,,,
2014/09/18,15,167,110,57,,,,
2014/09/18,16,166,111,55,,,,
2014/09/18,17,154,99,55,,,,
2014/09/18,18,139,89,50,,,,
2014/09/18,19,148,98,50,,,,
2014/09/18,20,151,97,54,,,,
2014/09/18,21,149,97,52,,,,
2014/09/18,22,125,78,47,,,,
2014/09/18,23,81,47,34,,,,
2014/09/18,24,68,36,32,,,,
2014/09/19,01,57,47,10,,,,
2014/09/19,02,53,46,7,,,,
2014/09/19,03,54,46,8,,,,
2014/09/19,04,45,37,8,,,,
2014/09/19,05,54,46,8,,,,
2014/09/19,06,62,40,22,,,,
2014/09/19,07,87,53,34,,,,
2014/09/19,08,90,56,34,,,,
2014/09/19,09,121,85,36,,,,
2014/09/19,10,141,95,46,,,,
2014/09/19,11,149,97,52,,,,
2014/09/19,12,147,99,48,,,,
2014/09/19,13,138,87,51,,,,
2014/09/19,14,148,96,52,,,,
2014/09/19,15,157,101,56,,,,
2014/09/19,16,152,100,52,,,,
2014/09/19,17,150,99,51,,,,
2014/09/19,18,141,89,52,,,,
2014/09/19,19,154,100,54,,,,
2014/09/19,20,152,98,54,,,,
2014/09/19,21,137,85,52,,,,
2014/09/19,22,123,80,43,,,,
2014/09/19,23,77,45,32,,,,
2014/09/19,24,59,36,23,,,,
2014/09/20,01,59,47,12,,,,
2014/09/20,02,46,36,10,,,,
2014/09/20,03,55,46,9,,,,
2014/09/20,04,45,36,9,,,,
2014/09/20,05,67,57,10,,,,
2014/09/20,06,66,40,26,,,,
2014/09/20,07,86,52,34,,,,
2014/09/20,08,91,55,36,,,,
2014/09/20,09,124,87,37,,,,
2014/09/20,10,135,85,50,,,,
2014/09/20,11,164,109,55,,,,
2014/09/20,12,138,88,50,,,,
2014/09/20,13,146,93,53,,,,
2014/09/20,14,157,106,51,,,,
2014/09/20,15,154,98,56,,,,
2014/09/20,16,151,99,52,,,,
2014/09/20,17,136,86,50,,,,
2014/09/20,18,152,97,55,,,,
2014/09/20,19,148,98,50,,,,
2014/09/20,20,126,75,51,,,,
2014/09/20,21,130,87,43,,,,
2014/09/20,22,76,43,33,,,,
2014/09/20,23,76,45,31,,,,
2014/09/20,24,43,37,6,,,,
2014/09/21,01,53,46,7,,,,
2014/09/21,02,45,37,8,,,,
2014/09/21,03,63,56,7,,,,
2014/09/21,04,44,37,7,,,,
2014/09/21,05,53,46,7,,,,
2014/09/21,06,62,39,23,,,,
2014/09/21,07,87,53,34,,,,
2014/09/21,08,88,55,33,,,,
2014/09/21,09,124,87,37,,,,
2014/09/21,10,132,85,47,,,,
2014/09/21,11,137,87,50,,,,
2014/09/21,12,149,97,52,,,,
2014/09/21,13,150,95,55,,,,
2014/09/21,14,147,94,53,,,,
2014/09/21,15,149,95,54,,,,
2014/09/21,16,156,100,56,,,,
2014/09/21,17,152,98,54,,,,
2014/09/21,18,150,96,54,,,,
2014/09/21,19,126,78,48,,,,
2014/09/21,20,80,46,34,,,,
2014/09/21,21,85,45,40,,,,
2014/09/21,22,89,49,40,,,,
2014/09/21,23,79,46,33,,,,
2014/09/21,24,44,36,8,,,,
2014/09/22,01,53,46,7,,,,
2014/09/22,02,44,37,7,,,,
2014/09/22,03,63,56,7,,,,
2014/09/22,04,43,37,6,,,,
2014/09/22,05,54,46,8,,,,
2014/09/22,06,70,42,28,,,,
2014/09/22,07,85,51,34,,,,
2014/09/22,08,81,47,34,,,,
2014/09/22,09,123,86,37,,,,
2014/09/22,10,138,91,47,,,,
2014/09/22,11,130,82,48,,,,
2014/09/22,12,158,102,56,,,,
2014/09/22,13,137,82,55,,,,
2014/09/22,14,155,102,53,,,,
2014/09/22,15,147,94,53,,,,
2014/09/22,16,146,94,52,,,,
2014/09/22,17,133,83,50,,,,
2014/09/22,18,147,96,51,,,,
2014/09/22,19,134,83,51,,,,
2014/09/22,20,157,103,54,,,,
2014/09/22,21,146,92,54,,,,
2014/09/22,22,126,79,47,,,,
2014/09/22,23,80,47,33,,,,
2014/09/22,24,55,37,18,,,,
2014/09/23,01,65,56,9,,,,
2014/09/23,02,43,36,7,,,,
2014/09/23,03,53,46,7,,,,
2014/09/23,04,44,37,7,,,,
2014/09/23,05,53,46,7,,,,
2014/09/23,06,67,41,26,,,,
2014/09/23,07,86,50,36,,,,
2014/09/23,08,90,55,35,,,,
2014/09/23,09,125,88,37,,,,
2014/09/23,10,137,87,50,,,,
2014/09/23,11,162,111,51,,,,
2014/09/23,12,159,106,53,,,,
2014/09/23,13,152,98,54,,,,
2014/09/23,14,153,98,55,,,,
2014/09/23,15,161,111,50,,,,
2014/09/23,16,154,100,54,,,,
2014/09/23,17,150,92,58,,,,
2014/09/23,18,162,109,53,,,,
2014/09/23,19,140,90,50,,,,
2014/09/23,20,111,77,34,,,,
2014/09/23,21,74,66,8,,,,
2014/09/23,22,72,65,7,,,,
2014/09/23,23,45,36,9,,,,
2014/09/23,24,64,57,7,,,,
2014/09/24,01,43,36,7,,,,
2014/09/24,02,53,46,7,,,,
2014/09/24,03,43,36,7,,,,
2014/09/24,04,54,47,7,,,,
2014/09/24,05,44,36,8,,,,
2014/09/24,06,65,47,18,,,,
2014/09/24,07,71,35,36,,,,
2014/09/24,08,79,42,37,,,,
2014/09/24,09,97,61,36,,,,
2014/09/24,10,91,50,41,,,,
2014/09/24,11,90,51,39,,,,
2014/09/24,12,104,61,43,,,,
2014/09/24,13,86,46,40,,,,
2014/09/24,14,90,49,41,,,,
2014/09/24,15,88,46,42,,,,
2014/09/24,16,93,51,42,,,,
2014/09/24,17,102,61,41,,,,
2014/09/24,18,99,58,41,,,,
2014/09/24,19,85,46,39,,,,
2014/09/24,20,80,44,36,,,,
2014/09/24,21,76,44,32,,,,
2014/09/24,22,63,37,26,,,,
2014/09/24,23,54,46,8,,,,
2014/09/24,24,41,34,7,,,,
2014/09/25,01,62,55,7,,,,
2014/09/25,02,42,35,7,,,,
2014/09/25,03,54,46,8,,,,
2014/09/25,04,53,45,8,,,,
2014/09/25,05,42,35,7,,,,
2014/09/25,06,70,49,21,,,,
2014/09/25,07,85,51,34,,,,
2014/09/25,08,87,53,34,,,,
2014/09/25,09,137,101,36,,,,
2014/09/25,10,135,87,48,,,,
2014/09/25,11,162,111,51,,,,
2014/09/25,12,163,108,55,,,,
2014/09/25,13,147,99,48,,,,
2014/09/25,14,167,112,55,,,,
2014/09/25,15,169,114,55,,,,
2014/09/25,16,165,113,52,,,,
2014/09/25,17,166,115,51,,,,
2014/09/25,18,142,91,51,,,,
2014/09/25,19,149,99,50,,,,
2014/09/25,20,175,119,56,,,,
2014/09/25,21,154,101,53,,,,
2014/09/25,22,128,81,47,,,,
2014/09/25,23,72,48,24,,,,
2014/09/25,24,61,48,13,,,,
2014/09/26,01,48,37,11,,,,
2014/09/26,02,57,48,9,,,,
2014/09/26,03,49,37,12,,,,
2014/09/26,04,59,48,11,,,,
2014/09/26,05,47,37,10,,,,
2014/09/26,06,85,61,24,,,,
2014/09/26,07,87,51,36,,,,
2014/09/26,08,79,43,36,,,,
2014/09/26,09,135,99,36,,,,
2014/09/26,10,144,99,45,,,,
2014/09/26,11,163,112,51,,,,
2014/09/26,12,136,89,47,,,,
2014/09/26,13,149,99,50,,,,
2014/09/26,14,152,97,55,,,,
2014/09/26,15,165,111,54,,,,
2014/09/26,16,153,101,52,,,,
2014/09/26,17,144,89,55,,,,
2014/09/26,18,146,98,48,,,,
2014/09/26,19,151,97,54,,,,
2014/09/26,20,154,98,56,,,,
2014/09/26,21,140,87,53,,,,
2014/09/26,22,129,83,46,,,,
2014/09/26,23,70,47,23,,,,
2014/09/26,24,62,47,15,,,,
2014/09/27,01,49,36,13,,,,
2014/09/27,02,60,47,13,,,,
