計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,17,22,2,,,6,,2
2014/09/27,18,22,1,,,5,,6
2014/09/27,19,19,0,,,5,,6
2014/09/27,20,18,0,,,2,,1
2014/09/27,21,18,1,,,3,,6
2014/09/27,22,17,0,,,3,,3
2014/09/27,23,15,0,,,1,,5
2014/09/27,24,16,0,,,3,,5
2014/09/28,01,16,0,,,1,,3
2014/09/28,02,15,0,,,2,,2
2014/09/28,03,15,0,,,1,,6
2014/09/28,04,15,0,,,3,,4
2014/09/28,05,15,0,,,2,,4
2014/09/28,06,15,0,,,2,,4
2014/09/28,07,20,1,,,4,,4
2014/09/28,08,20,1,,,4,,3
2014/09/28,09,18,1,,,2,,6
2014/09/28,10,15,0,,,3,,3
2014/09/28,11,15,0,,,0,,4
2014/09/28,12,15,0,,,4,,4
2014/09/28,13,16,0,,,1,,4
2014/09/28,14,16,0,,,3,,3
2014/09/28,15,16,0,,,3,,6
2014/09/28,16,18,0,,,3,,3
2014/09/28,17,20,2,,,4,,4
2014/09/28,18,20,1,,,3,,4
2014/09/28,19,17,0,,,3,,5
2014/09/28,20,16,0,,,2,,5
2014/09/28,21,17,0,,,3,,3
2014/09/28,22,17,0,,,1,,3
2014/09/28,23,16,0,,,3,,3
2014/09/28,24,15,0,,,1,,4
2014/09/29,01,15,0,,,3,,6
2014/09/29,02,15,0,,,3,,4
2014/09/29,03,15,0,,,1,,4
2014/09/29,04,15,0,,,2,,3
2014/09/29,05,15,0,,,1,,5
2014/09/29,06,18,0,,,2,,5
2014/09/29,07,35,0,,,12,,2
2014/09/29,08,55,6,,,23,,6
2014/09/29,09,88,15,,,28,,9
2014/09/29,10,100,19,,,37,,12
2014/09/29,11,99,17,,,34,,14
2014/09/29,12,101,22,,,35,,9
2014/09/29,13,100,15,,,33,,12
2014/09/29,14,103,23,,,35,,12
2014/09/29,15,98,19,,,33,,12
2014/09/29,16,98,22,,,31,,12
2014/09/29,17,94,19,,,35,,12
2014/09/29,18,86,13,,,27,,11
2014/09/29,19,58,8,,,27,,8
2014/09/29,20,47,3,,,22,,6
2014/09/29,21,39,5,,,18,,8
2014/09/29,22,29,2,,,12,,5
2014/09/29,23,21,0,,,4,,5
2014/09/29,24,18,0,,,3,,3
2014/09/30,01,16,0,,,2,,5
2014/09/30,02,16,0,,,1,,5
2014/09/30,03,16,0,,,2,,4
2014/09/30,04,16,0,,,1,,4
2014/09/30,05,15,0,,,3,,3
2014/09/30,06,17,0,,,2,,5
2014/09/30,07,37,1,,,13,,5
2014/09/30,08,52,7,,,23,,4
2014/09/30,09,83,14,,,28,,9
2014/09/30,10,95,19,,,31,,12
2014/09/30,11,99,19,,,33,,12
2014/09/30,12,100,19,,,31,,11
2014/09/30,13,98,18,,,29,,11
2014/09/30,14,102,26,,,34,,10
2014/09/30,15,97,23,,,30,,12
2014/09/30,16,93,20,,,28,,11
2014/09/30,17,92,20,,,29,,10
2014/09/30,18,85,17,,,30,,10
2014/09/30,19,57,9,,,25,,8
2014/09/30,20,42,8,,,15,,7
2014/09/30,21,34,4,,,12,,4
2014/09/30,22,28,3,,,11,,5
2014/09/30,23,21,0,,,4,,4
2014/09/30,24,17,0,,,4,,6
2014/10/01,01,15,0,,,2,,4
2014/10/01,02,15,0,,,1,,5
2014/10/01,03,16,0,,,2,,2
2014/10/01,04,15,0,,,1,,5
2014/10/01,05,15,0,,,0,,5
2014/10/01,06,18,0,,,4,,2
2014/10/01,07,35,1,,,12,,4
2014/10/01,08,54,6,,,21,,4
2014/10/01,09,90,19,,,34,,11
2014/10/01,10,101,20,,,33,,12
2014/10/01,11,101,18,,,35,,12
2014/10/01,12,100,19,,,35,,12
2014/10/01,13,101,15,,,36,,12
2014/10/01,14,95,15,,,34,,13
2014/10/01,15,95,17,,,31,,12
2014/10/01,16,98,16,,,36,,12
2014/10/01,17,94,19,,,33,,12
2014/10/01,18,85,11,,,32,,11
2014/10/01,19,60,7,,,26,,8
2014/10/01,20,49,8,,,20,,7
2014/10/01,21,43,6,,,21,,6
2014/10/01,22,33,3,,,11,,5
2014/10/01,23,25,2,,,6,,4
2014/10/01,24,19,1,,,5,,5
2014/10/02,01,16,0,,,3,,4
2014/10/02,02,15,0,,,0,,4
2014/10/02,03,16,0,,,3,,4
2014/10/02,04,15,0,,,1,,3
2014/10/02,05,15,0,,,2,,5
2014/10/02,06,18,0,,,1,,3
2014/10/02,07,34,0,,,14,,5
2014/10/02,08,52,5,,,22,,5
2014/10/02,09,81,14,,,30,,10
2014/10/02,10,97,15,,,34,,12
2014/10/02,11,98,20,,,32,,12
2014/10/02,12,95,15,,,32,,10
2014/10/02,13,95,14,,,33,,11
2014/10/02,14,97,17,,,33,,13
2014/10/02,15,93,19,,,32,,12
2014/10/02,16,92,17,,,31,,12
2014/10/02,17,95,17,,,32,,12
2014/10/02,18,84,15,,,28,,10
2014/10/02,19,54,4,,,26,,7
2014/10/02,20,46,5,,,21,,7
2014/10/02,21,44,7,,,20,,5
2014/10/02,22,32,3,,,9,,6
2014/10/02,23,21,0,,,7,,4
2014/10/02,24,17,0,,,2,,6
2014/10/03,01,16,0,,,1,,4
2014/10/03,02,16,0,,,2,,4
2014/10/03,03,16,0,,,3,,5
2014/10/03,04,16,0,,,1,,3
2014/10/03,05,16,0,,,2,,5
2014/10/03,06,19,0,,,2,,3
2014/10/03,07,39,3,,,14,,5
2014/10/03,08,54,8,,,20,,7
2014/10/03,09,85,21,,,30,,10
2014/10/03,10,105,22,,,31,,10
2014/10/03,11,114,30,,,34,,13
2014/10/03,12,110,30,,,30,,11
2014/10/03,13,106,27,,,30,,13
2014/10/03,14,113,32,,,35,,11
2014/10/03,15,110,30,,,32,,10
2014/10/03,16,105,30,,,29,,12
2014/10/03,17,101,27,,,31,,14
2014/10/03,18,87,19,,,28,,9
2014/10/03,19,54,13,,,20,,8
2014/10/03,20,37,6,,,12,,4
2014/10/03,21,31,5,,,10,,5
2014/10/03,22,25,2,,,10,,6
2014/10/03,23,22,1,,,3,,4
2014/10/03,24,20,1,,,3,,5
2014/10/04,01,18,0,,,4,,4
2014/10/04,02,16,0,,,1,,6
2014/10/04,03,16,0,,,1,,4
2014/10/04,04,16,0,,,2,,4
2014/10/04,05,15,0,,,1,,4
2014/10/04,06,16,0,,,1,,5
2014/10/04,07,19,0,,,2,,4
2014/10/04,08,20,0,,,4,,3
2014/10/04,09,20,0,,,5,,5
2014/10/04,10,24,4,,,5,,6
2014/10/04,11,25,3,,,5,,5
2014/10/04,12,25,4,,,6,,5
2014/10/04,13,30,6,,,10,,4
2014/10/04,14,27,3,,,8,,6
2014/10/04,15,27,4,,,8,,4
2014/10/04,16,26,4,,,7,,6
2014/10/04,17,27,4,,,7,,3
2014/10/04,18,24,2,,,6,,6
2014/10/04,19,21,2,,,3,,3
2014/10/04,20,17,0,,,1,,7
2014/10/04,21,16,0,,,1,,3
2014/10/04,22,17,1,,,3,,5
2014/10/04,23,16,0,,,1,,3
2014/10/04,24,15,0,,,3,,6
2014/10/05,01,16,0,,,1,,3
2014/10/05,02,15,0,,,1,,5
2014/10/05,03,16,0,,,2,,4
2014/10/05,04,15,0,,,2,,5
2014/10/05,05,15,0,,,1,,3
2014/10/05,06,16,0,,,3,,5
2014/10/05,07,17,0,,,3,,4
2014/10/05,08,18,0,,,2,,5
2014/10/05,09,18,0,,,4,,4
2014/10/05,10,19,1,,,5,,3
2014/10/05,11,21,1,,,6,,7
2014/10/05,12,21,0,,,3,,4
2014/10/05,13,19,0,,,5,,5
2014/10/05,14,18,0,,,2,,3
2014/10/05,15,20,2,,,6,,4
2014/10/05,16,21,0,,,4,,8
2014/10/05,17,21,2,,,4,,3
2014/10/05,18,19,0,,,4,,4
2014/10/05,19,19,0,,,2,,5
2014/10/05,20,17,1,,,5,,3
2014/10/05,21,18,0,,,2,,6
2014/10/05,22,18,1,,,3,,3
2014/10/05,23,18,0,,,2,,4
2014/10/05,24,17,0,,,2,,4
2014/10/06,01,17,0,,,3,,6
2014/10/06,02,16,0,,,1,,4
2014/10/06,03,17,0,,,3,,4
2014/10/06,04,17,1,,,3,,5
2014/10/06,05,17,1,,,5,,4
2014/10/06,06,20,0,,,3,,4
2014/10/06,07,37,0,,,11,,4
2014/10/06,08,56,2,,,22,,5
2014/10/06,09,72,6,,,25,,12
2014/10/06,10,84,7,,,32,,10
2014/10/06,11,85,10,,,32,,11
2014/10/06,12,83,6,,,31,,12
2014/10/06,13,89,12,,,28,,10
2014/10/06,14,90,15,,,32,,12
2014/10/06,15,91,17,,,30,,10
2014/10/06,16,95,17,,,32,,13
2014/10/06,17,92,17,,,32,,11
2014/10/06,18,83,13,,,28,,11
2014/10/06,19,57,8,,,28,,8
2014/10/06,20,47,7,,,19,,7
2014/10/06,21,41,4,,,18,,6
2014/10/06,22,34,5,,,15,,5
2014/10/06,23,21,0,,,5,,5
2014/10/06,24,16,0,,,3,,4
2014/10/07,01,16,0,,,2,,3
2014/10/07,02,16,0,,,0,,7
2014/10/07,03,15,0,,,3,,4
2014/10/07,04,16,0,,,1,,3
2014/10/07,05,16,0,,,2,,6
2014/10/07,06,19,0,,,2,,2
2014/10/07,07,36,0,,,15,,4
2014/10/07,08,46,2,,,18,,7
2014/10/07,09,75,6,,,32,,8
2014/10/07,10,91,11,,,32,,12
2014/10/07,11,93,9,,,37,,11
2014/10/07,12,95,10,,,35,,12
2014/10/07,13,95,13,,,34,,12
2014/10/07,14,91,10,,,37,,12
2014/10/07,15,93,12,,,35,,11
2014/10/07,16,92,11,,,33,,12
2014/10/07,17,90,10,,,35,,11
2014/10/07,18,84,11,,,32,,11
2014/10/07,19,58,6,,,27,,8
2014/10/07,20,48,5,,,22,,7
2014/10/07,21,44,5,,,20,,5
2014/10/07,22,37,2,,,17,,6
2014/10/07,23,29,2,,,11,,4
2014/10/07,24,21,1,,,4,,5
2014/10/08,01,16,0,,,2,,4
2014/10/08,02,16,0,,,2,,4
2014/10/08,03,16,0,,,2,,4
2014/10/08,04,16,0,,,1,,5
2014/10/08,05,15,0,,,3,,4
2014/10/08,06,17,0,,,0,,4
2014/10/08,07,35,0,,,16,,5
2014/10/08,08,46,1,,,21,,4
2014/10/08,09,74,7,,,28,,10
2014/10/08,10,87,8,,,28,,12
2014/10/08,11,89,11,,,32,,10
2014/10/08,12,88,12,,,33,,12
2014/10/08,13,91,11,,,32,,11
2014/10/08,14,93,13,,,32,,13
2014/10/08,15,92,12,,,35,,11
2014/10/08,16,85,13,,,33,,11
2014/10/08,17,84,11,,,29,,11
2014/10/08,18,81,9,,,28,,12
2014/10/08,19,54,8,,,23,,6
2014/10/08,20,43,3,,,22,,8
2014/10/08,21,35,4,,,13,,6
2014/10/08,22,22,2,,,4,,4
2014/10/08,23,19,0,,,4,,3
2014/10/08,24,18,1,,,2,,6
2014/10/09,01,18,0,,,3,,2
2014/10/09,02,18,0,,,2,,7
2014/10/09,03,16,1,,,2,,3
2014/10/09,04,16,0,,,3,,4
2014/10/09,05,16,0,,,1,,4
2014/10/09,06,19,1,,,2,,5
2014/10/09,07,37,0,,,15,,3
2014/10/09,08,49,2,,,22,,7
2014/10/09,09,77,10,,,29,,9
2014/10/09,10,89,8,,,33,,13
2014/10/09,11,92,10,,,35,,12
2014/10/09,12,92,13,,,36,,10
2014/10/09,13,95,10,,,34,,12
2014/10/09,14,93,13,,,33,,11
2014/10/09,15,92,12,,,36,,12
2014/10/09,16,89,11,,,34,,12
2014/10/09,17,89,13,,,32,,11
2014/10/09,18,85,8,,,33,,10
2014/10/09,19,58,7,,,26,,8
2014/10/09,20,50,5,,,23,,5
2014/10/09,21,40,3,,,16,,8
2014/10/09,22,30,5,,,13,,6
2014/10/09,23,24,0,,,7,,3
2014/10/09,24,19,0,,,4,,4
2014/10/10,01,16,0,,,1,,7
2014/10/10,02,16,0,,,2,,3
2014/10/10,03,16,0,,,3,,4
2014/10/10,04,16,0,,,2,,4
2014/10/10,05,15,0,,,1,,6
2014/10/10,06,20,0,,,4,,2
2014/10/10,07,36,0,,,13,,6
2014/10/10,08,50,4,,,23,,4
2014/10/10,09,85,14,,,30,,10
2014/10/10,10,95,18,,,33,,11
2014/10/10,11,96,14,,,35,,10
2014/10/10,12,98,18,,,36,,11
2014/10/10,13,98,16,,,31,,13
2014/10/10,14,99,18,,,37,,11
2014/10/10,15,97,18,,,32,,12
2014/10/10,16,95,16,,,34,,11
2014/10/10,17,95,19,,,34,,12
2014/10/10,18,85,14,,,28,,8
2014/10/10,19,50,5,,,23,,7
2014/10/10,20,35,1,,,17,,5
2014/10/10,21,28,0,,,9,,7
2014/10/10,22,25,0,,,9,,4
2014/10/10,23,18,0,,,2,,3
2014/10/10,24,17,0,,,2,,6
2014/10/11,01,17,0,,,4,,3
2014/10/11,02,16,0,,,2,,4
2014/10/11,03,16,0,,,3,,5
2014/10/11,04,16,0,,,2,,4
2014/10/11,05,16,0,,,4,,2
2014/10/11,06,17,0,,,2,,7
2014/10/11,07,26,1,,,3,,2
2014/10/11,08,24,0,,,4,,5
2014/10/11,09,26,2,,,4,,4
2014/10/11,10,24,3,,,4,,6
2014/10/11,11,22,2,,,5,,4
2014/10/11,12,21,2,,,4,,3
2014/10/11,13,21,2,,,3,,5
2014/10/11,14,20,3,,,3,,5
2014/10/11,15,20,1,,,3,,3
2014/10/11,16,19,2,,,6,,4
2014/10/11,17,18,0,,,2,,6
2014/10/11,18,17,0,,,2,,4
2014/10/11,19,17,0,,,3,,3
2014/10/11,20,17,0,,,1,,6
2014/10/11,21,16,0,,,5,,3
2014/10/11,22,16,0,,,1,,4
2014/10/11,23,16,0,,,2,,5
2014/10/11,24,16,0,,,3,,3
2014/10/12,01,17,0,,,3,,5
2014/10/12,02,16,0,,,2,,2
2014/10/12,03,16,0,,,3,,6
2014/10/12,04,16,0,,,1,,4
2014/10/12,05,16,0,,,1,,4
2014/10/12,06,16,0,,,3,,2
2014/10/12,07,24,0,,,2,,6
2014/10/12,08,22,0,,,5,,4
2014/10/12,09,19,0,,,3,,4
2014/10/12,10,17,0,,,2,,5
2014/10/12,11,17,0,,,2,,2
2014/10/12,12,17,0,,,2,,5
2014/10/12,13,17,0,,,2,,5
2014/10/12,14,17,0,,,4,,4
2014/10/12,15,17,0,,,0,,4
2014/10/12,16,16,0,,,5,,6
2014/10/12,17,17,0,,,4,,2
2014/10/12,18,17,0,,,0,,4
2014/10/12,19,17,0,,,3,,3
2014/10/12,20,16,0,,,2,,6
2014/10/12,21,17,0,,,2,,4
2014/10/12,22,16,0,,,3,,4
2014/10/12,23,16,0,,,3,,2
2014/10/12,24,16,0,,,2,,7
2014/10/13,01,16,0,,,3,,2
2014/10/13,02,16,0,,,0,,5
2014/10/13,03,16,0,,,2,,3
2014/10/13,04,16,0,,,4,,6
2014/10/13,05,16,0,,,1,,3
2014/10/13,06,16,0,,,1,,4
2014/10/13,07,24,0,,,6,,3
2014/10/13,08,27,0,,,3,,5
2014/10/13,09,19,0,,,3,,6
2014/10/13,10,23,1,,,6,,2
2014/10/13,11,26,2,,,5,,5
2014/10/13,12,26,2,,,7,,5
2014/10/13,13,20,0,,,3,,4
2014/10/13,14,19,0,,,2,,4
2014/10/13,15,19,0,,,3,,5
2014/10/13,16,20,0,,,3,,4
2014/10/13,17,22,0,,,5,,5
2014/10/13,18,21,0,,,3,,3
2014/10/13,19,19,0,,,5,,4
2014/10/13,20,19,0,,,4,,5
2014/10/13,21,19,0,,,2,,3
2014/10/13,22,19,0,,,5,,5
2014/10/13,23,19,0,,,3,,5
2014/10/13,24,17,0,,,3,,3
2014/10/14,01,17,0,,,2,,4
2014/10/14,02,17,0,,,3,,7
2014/10/14,03,18,0,,,3,,3
2014/10/14,04,17,0,,,2,,3
2014/10/14,05,18,0,,,5,,5
2014/10/14,06,19,0,,,3,,5
2014/10/14,07,34,0,,,12,,3
2014/10/14,08,47,2,,,20,,6
2014/10/14,09,86,16,,,31,,12
2014/10/14,10,102,17,,,34,,12
2014/10/14,11,100,17,,,35,,12
2014/10/14,12,98,16,,,35,,14
2014/10/14,13,94,12,,,31,,12
2014/10/14,14,96,18,,,36,,12
2014/10/14,15,95,15,,,34,,9
2014/10/14,16,93,12,,,33,,14
2014/10/14,17,90,12,,,34,,12
2014/10/14,18,86,12,,,30,,10
2014/10/14,19,57,5,,,30,,8
2014/10/14,20,48,3,,,22,,5
2014/10/14,21,43,4,,,20,,8
2014/10/14,22,36,3,,,15,,2
2014/10/14,23,24,2,,,7,,8
2014/10/14,24,18,0,,,4,,3
2014/10/15,01,17,0,,,2,,4
2014/10/15,02,15,0,,,2,,5
2014/10/15,03,16,0,,,2,,5
2014/10/15,04,16,0,,,2,,3
2014/10/15,05,16,0,,,3,,5
2014/10/15,06,18,0,,,2,,4
2014/10/15,07,35,0,,,12,,3
2014/10/15,08,46,1,,,23,,6
2014/10/15,09,77,6,,,29,,9
2014/10/15,10,90,5,,,37,,16
2014/10/15,11,90,10,,,36,,11
2014/10/15,12,89,5,,,34,,11
2014/10/15,13,90,4,,,37,,12
2014/10/15,14,86,7,,,34,,11
2014/10/15,15,83,3,,,33,,12
2014/10/15,16,84,4,,,37,,10
2014/10/15,17,81,6,,,35,,13
2014/10/15,18,77,3,,,30,,10
2014/10/15,19,48,2,,,20,,7
2014/10/15,20,41,1,,,19,,5
2014/10/15,21,40,2,,,20,,7
2014/10/15,22,33,1,,,14,,5
2014/10/15,23,21,1,,,8,,5
2014/10/15,24,20,0,,,2,,3
2014/10/16,01,17,0,,,2,,4
2014/10/16,02,16,0,,,2,,5
2014/10/16,03,16,0,,,2,,4
2014/10/16,04,16,0,,,0,,4
2014/10/16,05,16,0,,,3,,3
2014/10/16,06,16,0,,,2,,5
2014/10/16,07,35,0,,,12,,3
2014/10/16,08,44,0,,,22,,6
2014/10/16,09,69,1,,,28,,9
2014/10/16,10,80,1,,,30,,11
2014/10/16,11,83,4,,,34,,12
2014/10/16,12,80,3,,,29,,11
2014/10/16,13,80,3,,,31,,10
2014/10/16,14,79,5,,,35,,13
2014/10/16,15,80,5,,,25,,9
2014/10/16,16,78,4,,,34,,12
2014/10/16,17,78,5,,,28,,11
2014/10/16,18,74,4,,,27,,10
2014/10/16,19,51,2,,,28,,8
2014/10/16,20,42,2,,,17,,5
2014/10/16,21,36,2,,,19,,9
2014/10/16,22,29,1,,,9,,2
2014/10/16,23,23,1,,,6,,5
2014/10/16,24,18,1,,,5,,3
2014/10/17,01,16,0,,,1,,3
2014/10/17,02,16,0,,,2,,6
2014/10/17,03,16,1,,,1,,2
2014/10/17,04,16,0,,,1,,7
2014/10/17,05,16,0,,,2,,2
2014/10/17,06,17,0,,,1,,4
2014/10/17,07,34,0,,,13,,5
2014/10/17,08,45,1,,,23,,6
2014/10/17,09,72,3,,,28,,8
2014/10/17,10,84,7,,,34,,12
2014/10/17,11,84,5,,,35,,10
2014/10/17,12,81,6,,,30,,12
2014/10/17,13,84,9,,,29,,9
2014/10/17,14,85,6,,,34,,13
2014/10/17,15,86,7,,,33,,11
2014/10/17,16,81,6,,,31,,10
2014/10/17,17,81,8,,,33,,11
2014/10/17,18,76,6,,,32,,10
2014/10/17,19,48,3,,,22,,5
2014/10/17,20,38,2,,,17,,7
2014/10/17,21,28,1,,,9,,4
2014/10/17,22,21,0,,,6,,5
2014/10/17,23,17,0,,,2,,5
2014/10/17,24,15,0,,,1,,5
2014/10/18,01,15,0,,,2,,4
2014/10/18,02,15,0,,,2,,5
2014/10/18,03,15,0,,,0,,3
2014/10/18,04,15,0,,,1,,4
2014/10/18,05,15,0,,,2,,5
2014/10/18,06,16,0,,,2,,2
2014/10/18,07,16,0,,,2,,6
2014/10/18,08,16,0,,,2,,3
2014/10/18,09,16,0,,,0,,4
2014/10/18,10,18,0,,,3,,5
2014/10/18,11,19,0,,,6,,3
2014/10/18,12,20,0,,,3,,4
2014/10/18,13,21,0,,,6,,6
2014/10/18,14,20,0,,,7,,3
2014/10/18,15,21,0,,,6,,5
2014/10/18,16,22,0,,,5,,3
2014/10/18,17,21,0,,,8,,5
2014/10/18,18,22,0,,,6,,4
2014/10/18,19,17,0,,,1,,5
2014/10/18,20,17,0,,,1,,4
2014/10/18,21,16,0,,,4,,4
2014/10/18,22,16,0,,,3,,4
2014/10/18,23,16,0,,,0,,5
2014/10/18,24,15,0,,,1,,3
2014/10/19,01,16,0,,,2,,4
2014/10/19,02,15,0,,,1,,4
2014/10/19,03,16,0,,,2,,4
2014/10/19,04,16,0,,,4,,6
2014/10/19,05,15,0,,,1,,2
2014/10/19,06,16,0,,,1,,5
2014/10/19,07,15,0,,,1,,3
2014/10/19,08,15,0,,,3,,3
2014/10/19,09,15,0,,,0,,5
2014/10/19,10,16,0,,,4,,5
2014/10/19,11,18,0,,,2,,3
2014/10/19,12,18,0,,,5,,4
2014/10/19,13,18,0,,,3,,3
2014/10/19,14,18,0,,,4,,7
2014/10/19,15,20,1,,,4,,3
2014/10/19,16,20,0,,,4,,4
2014/10/19,17,19,1,,,4,,4
2014/10/19,18,16,0,,,2,,6
2014/10/19,19,16,0,,,2,,4
2014/10/19,20,16,0,,,2,,4
2014/10/19,21,16,0,,,2,,3
2014/10/19,22,15,0,,,1,,6
2014/10/19,23,15,0,,,2,,1
2014/10/19,24,15,0,,,2,,6
2014/10/20,01,15,0,,,0,,3
2014/10/20,02,15,0,,,2,,4
2014/10/20,03,15,0,,,2,,5
2014/10/20,04,15,0,,,1,,2
2014/10/20,05,15,0,,,3,,4
2014/10/20,06,17,0,,,1,,6
2014/10/20,07,36,0,,,14,,4
2014/10/20,08,52,1,,,22,,5
2014/10/20,09,72,2,,,28,,10
2014/10/20,10,82,4,,,33,,12
2014/10/20,11,83,4,,,35,,11
2014/10/20,12,84,9,,,32,,11
2014/10/20,13,87,5,,,33,,13
2014/10/20,14,84,6,,,33,,9
2014/10/20,15,85,9,,,35,,10
2014/10/20,16,87,8,,,33,,12
2014/10/20,17,83,5,,,34,,12
2014/10/20,18,79,9,,,28,,10
2014/10/20,19,54,3,,,28,,8
2014/10/20,20,41,1,,,19,,6
2014/10/20,21,33,2,,,13,,5
2014/10/20,22,29,2,,,11,,4
2014/10/20,23,22,1,,,5,,7
2014/10/20,24,20,1,,,5,,3
2014/10/21,01,16,0,,,2,,3
2014/10/21,02,16,0,,,2,,5
2014/10/21,03,15,0,,,3,,5
2014/10/21,04,16,0,,,0,,4
2014/10/21,05,15,0,,,3,,4
2014/10/21,06,17,0,,,2,,4
2014/10/21,07,34,0,,,11,,5
2014/10/21,08,47,1,,,22,,4
2014/10/21,09,72,2,,,31,,10
2014/10/21,10,86,5,,,35,,12
2014/10/21,11,87,8,,,31,,13
2014/10/21,12,87,5,,,34,,10
2014/10/21,13,88,7,,,32,,12
2014/10/21,14,85,5,,,36,,12
2014/10/21,15,84,6,,,31,,11
2014/10/21,16,84,7,,,32,,13
2014/10/21,17,84,11,,,33,,9
2014/10/21,18,80,8,,,31,,11
2014/10/21,19,55,5,,,24,,9
2014/10/21,20,46,4,,,22,,7
2014/10/21,21,41,2,,,18,,6
2014/10/21,22,33,1,,,15,,6
2014/10/21,23,23,1,,,7,,6
2014/10/21,24,19,1,,,2,,3
2014/10/22,01,17,1,,,1,,4
2014/10/22,02,17,2,,,2,,5
2014/10/22,03,17,1,,,3,,4
2014/10/22,04,16,1,,,0,,4
2014/10/22,05,16,1,,,3,,4
2014/10/22,06,18,1,,,1,,4
2014/10/22,07,35,1,,,12,,6
2014/10/22,08,48,3,,,21,,3
2014/10/22,09,75,3,,,32,,12
2014/10/22,10,82,3,,,32,,10
2014/10/22,11,85,6,,,33,,15
2014/10/22,12,82,8,,,33,,10
2014/10/22,13,87,4,,,32,,12
2014/10/22,14,85,4,,,35,,14
2014/10/22,15,84,3,,,33,,11
2014/10/22,16,83,7,,,34,,12
2014/10/22,17,82,3,,,35,,9
2014/10/22,18,78,4,,,32,,12
2014/10/22,19,51,2,,,24,,7
2014/10/22,20,39,1,,,16,,8
2014/10/22,21,33,0,,,16,,4
2014/10/22,22,29,1,,,10,,7
2014/10/22,23,23,0,,,8,,2
2014/10/22,24,21,0,,,3,,6
2014/10/23,01,18,0,,,2,,4
2014/10/23,02,16,0,,,3,,4
2014/10/23,03,15,0,,,1,,3
2014/10/23,04,15,0,,,1,,7
2014/10/23,05,15,0,,,4,,2
2014/10/23,06,16,0,,,2,,4
2014/10/23,07,35,0,,,13,,4
2014/10/23,08,46,0,,,22,,5
2014/10/23,09,70,2,,,26,,10
2014/10/23,10,82,3,,,35,,11
2014/10/23,11,82,1,,,31,,12
2014/10/23,12,82,3,,,34,,10
2014/10/23,13,82,2,,,32,,12
2014/10/23,14,79,3,,,31,,12
2014/10/23,15,80,2,,,32,,11
2014/10/23,16,81,3,,,33,,14
2014/10/23,17,82,2,,,33,,12
2014/10/23,18,74,3,,,30,,11
2014/10/23,19,50,1,,,23,,6
2014/10/23,20,40,1,,,18,,9
2014/10/23,21,33,1,,,13,,3
2014/10/23,22,28,0,,,12,,7
2014/10/23,23,23,0,,,6,,4
2014/10/23,24,21,0,,,7,,4
2014/10/24,01,18,0,,,2,,5
2014/10/24,02,19,0,,,5,,3
2014/10/24,03,19,0,,,5,,5
2014/10/24,04,19,0,,,4,,4
2014/10/24,05,18,0,,,3,,4
2014/10/24,06,20,0,,,4,,4
2014/10/24,07,37,0,,,14,,5
2014/10/24,08,48,0,,,23,,6
2014/10/24,09,73,2,,,30,,9
2014/10/24,10,83,1,,,33,,13
2014/10/24,11,80,2,,,31,,13
2014/10/24,12,79,4,,,33,,12
2014/10/24,13,84,2,,,30,,12
2014/10/24,14,82,2,,,32,,10
2014/10/24,15,82,4,,,34,,13
2014/10/24,16,82,3,,,32,,13
2014/10/24,17,79,5,,,30,,11
2014/10/24,18,75,2,,,29,,11
2014/10/24,19,49,1,,,22,,9
2014/10/24,20,42,1,,,20,,6
2014/10/24,21,31,0,,,14,,6
2014/10/24,22,22,1,,,3,,6
2014/10/24,23,20,0,,,7,,3
2014/10/24,24,20,0,,,6,,4
2014/10/25,01,18,0,,,2,,5
2014/10/25,02,18,0,,,4,,1
2014/10/25,03,18,0,,,2,,5
2014/10/25,04,18,0,,,3,,4
2014/10/25,05,17,0,,,2,,5
2014/10/25,06,16,0,,,1,,3
2014/10/25,07,19,0,,,1,,5
2014/10/25,08,20,0,,,2,,3
2014/10/25,09,23,2,,,5,,4
2014/10/25,10,26,3,,,7,,5
2014/10/25,11,22,1,,,5,,5
2014/10/25,12,19,0,,,3,,2
2014/10/25,13,19,0,,,5,,5
2014/10/25,14,19,0,,,5,,3
2014/10/25,15,19,0,,,4,,4
2014/10/25,16,19,0,,,6,,4
2014/10/25,17,20,0,,,5,,3
2014/10/25,18,22,0,,,7,,5
2014/10/25,19,21,0,,,5,,5
2014/10/25,20,20,0,,,4,,3
2014/10/25,21,20,0,,,6,,4
2014/10/25,22,18,0,,,3,,4
2014/10/25,23,15,0,,,3,,4
2014/10/25,24,15,0,,,2,,5
2014/10/26,01,16,0,,,1,,2
2014/10/26,02,15,0,,,1,,4
2014/10/26,03,15,0,,,2,,5
2014/10/26,04,15,0,,,2,,5
2014/10/26,05,15,0,,,1,,2
2014/10/26,06,15,0,,,1,,5
2014/10/26,07,15,0,,,1,,3
2014/10/26,08,15,0,,,3,,3
2014/10/26,09,17,0,,,3,,4
2014/10/26,10,18,0,,,3,,4
2014/10/26,11,19,0,,,2,,4
2014/10/26,12,19,0,,,3,,5
2014/10/26,13,17,0,,,2,,2
2014/10/26,14,17,0,,,2,,6
2014/10/26,15,15,0,,,4,,3
2014/10/26,16,17,0,,,3,,4
2014/10/26,17,18,0,,,3,,4
2014/10/26,18,17,0,,,1,,3
