計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,10,68,22,,,,,
2014/07/13,11,64,22,,,,,
2014/07/13,12,99,37,,,,,
2014/07/13,13,145,57,,,,,
2014/07/13,14,144,56,,,,,
2014/07/13,15,155,64,,,,,
2014/07/13,16,165,68,,,,,
2014/07/13,17,190,81,,,,,
2014/07/13,18,197,83,,,,,
2014/07/13,19,198,81,,,,,
2014/07/13,20,200,84,,,,,
2014/07/13,21,202,88,,,,,
2014/07/13,22,200,83,,,,,
2014/07/13,23,198,83,,,,,
2014/07/13,24,182,76,,,,,
2014/07/14,01,176,71,,,,,
2014/07/14,02,171,65,,,,,
2014/07/14,03,171,68,,,,,
2014/07/14,04,167,63,,,,,
2014/07/14,05,165,63,,,,,
2014/07/14,06,158,58,,,,,
2014/07/14,07,142,52,,,,,
2014/07/14,08,115,45,,,,,
2014/07/14,09,81,31,,,,,
2014/07/14,10,73,28,,,,,
2014/07/14,11,97,48,,,,,
2014/07/14,12,93,41,,,,,
2014/07/14,13,105,48,,,,,
2014/07/14,14,126,60,,,,,
2014/07/14,15,149,70,,,,,
2014/07/14,16,185,84,,,,,
2014/07/14,17,200,92,,,,,
2014/07/14,18,197,87,,,,,
2014/07/14,19,190,78,,,,,
2014/07/14,20,200,88,,,,,
2014/07/14,21,195,82,,,,,
2014/07/14,22,185,73,,,,,
2014/07/14,23,187,77,,,,,
2014/07/14,24,176,67,,,,,
2014/07/15,01,170,64,,,,,
2014/07/15,02,162,56,,,,,
2014/07/15,03,171,63,,,,,
2014/07/15,04,169,60,,,,,
2014/07/15,05,162,60,,,,,
2014/07/15,06,145,54,,,,,
2014/07/15,07,135,51,,,,,
2014/07/15,08,108,44,,,,,
2014/07/15,09,85,35,,,,,
2014/07/15,10,103,46,,,,,
2014/07/15,11,108,52,,,,,
2014/07/15,12,117,55,,,,,
2014/07/15,13,130,61,,,,,
2014/07/15,14,120,47,,,,,
2014/07/15,15,149,62,,,,,
2014/07/15,16,168,69,,,,,
2014/07/15,17,189,78,,,,,
2014/07/15,18,209,92,,,,,
2014/07/15,19,220,100,,,,,
2014/07/15,20,221,100,,,,,
2014/07/15,21,220,99,,,,,
2014/07/15,22,217,98,,,,,
2014/07/15,23,209,92,,,,,
2014/07/15,24,212,93,,,,,
2014/07/16,01,189,77,,,,,
2014/07/16,02,185,75,,,,,
2014/07/16,03,185,74,,,,,
2014/07/16,04,184,74,,,,,
2014/07/16,05,174,66,,,,,
2014/07/16,06,162,56,,,,,
2014/07/16,07,138,43,,,,,
2014/07/16,08,114,37,,,,,
2014/07/16,09,89,31,,,,,
2014/07/16,10,78,30,,,,,
2014/07/16,11,90,34,,,,,
2014/07/16,12,104,48,,,,,
2014/07/16,13,108,54,,,,,
2014/07/16,14,115,54,,,,,
2014/07/16,15,138,58,,,,,
2014/07/16,16,160,67,,,,,
2014/07/16,17,184,81,,,,,
2014/07/16,18,189,86,,,,,
2014/07/16,19,202,94,,,,,
2014/07/16,20,206,97,,,,,
2014/07/16,21,203,95,,,,,
2014/07/16,22,206,93,,,,,
2014/07/16,23,173,70,,,,,
2014/07/16,24,171,65,,,,,
2014/07/17,01,171,65,,,,,
2014/07/17,02,167,63,,,,,
2014/07/17,03,177,71,,,,,
2014/07/17,04,175,70,,,,,
2014/07/17,05,166,60,,,,,
2014/07/17,06,154,54,,,,,
2014/07/17,07,135,45,,,,,
2014/07/17,08,110,41,,,,,
2014/07/17,09,72,28,,,,,
2014/07/17,10,64,25,,,,,
2014/07/17,11,63,24,,,,,
2014/07/17,12,64,25,,,,,
2014/07/17,13,72,27,,,,,
2014/07/17,14,89,37,,,,,
2014/07/17,15,147,68,,,,,
2014/07/17,16,151,63,,,,,
2014/07/17,17,162,64,,,,,
2014/07/17,18,171,70,,,,,
2014/07/17,19,189,83,,,,,
2014/07/17,20,189,83,,,,,
2014/07/17,21,189,77,,,,,
2014/07/17,22,191,78,,,,,
2014/07/17,23,194,79,,,,,
2014/07/17,24,186,73,,,,,
2014/07/18,01,180,70,,,,,
2014/07/18,02,174,66,,,,,
2014/07/18,03,173,64,,,,,
2014/07/18,04,162,55,,,,,
2014/07/18,05,160,55,,,,,
2014/07/18,06,150,50,,,,,
2014/07/18,07,135,47,,,,,
2014/07/18,08,98,36,,,,,
2014/07/18,09,76,29,,,,,
2014/07/18,10,65,25,,,,,
2014/07/18,11,64,25,,,,,
2014/07/18,12,71,25,,,,,
2014/07/18,13,85,36,,,,,
2014/07/18,14,99,46,,,,,
2014/07/18,15,114,42,,,,,
2014/07/18,16,158,63,,,,,
2014/07/18,17,183,72,,,,,
2014/07/18,18,183,68,,,,,
2014/07/18,19,198,80,,,,,
2014/07/18,20,208,89,,,,,
2014/07/18,21,209,88,,,,,
2014/07/18,22,216,92,,,,,
2014/07/18,23,201,84,,,,,
2014/07/18,24,194,80,,,,,
2014/07/19,01,189,77,,,,,
2014/07/19,02,175,67,,,,,
2014/07/19,03,175,70,,,,,
2014/07/19,04,171,64,,,,,
2014/07/19,05,167,64,,,,,
2014/07/19,06,154,55,,,,,
2014/07/19,07,142,51,,,,,
2014/07/19,08,110,41,,,,,
2014/07/19,09,92,31,,,,,
2014/07/19,10,66,22,,,,,
2014/07/19,11,67,24,,,,,
2014/07/19,12,117,48,,,,,
2014/07/19,13,151,58,,,,,
2014/07/19,14,160,66,,,,,
2014/07/19,15,174,77,,,,,
2014/07/19,16,180,76,,,,,
2014/07/19,17,195,81,,,,,
2014/07/19,18,206,89,,,,,
2014/07/19,19,215,98,,,,,
2014/07/19,20,214,96,,,,,
2014/07/19,21,207,88,,,,,
2014/07/19,22,209,87,,,,,
2014/07/19,23,190,76,,,,,
2014/07/19,24,173,60,,,,,
2014/07/20,01,168,59,,,,,
2014/07/20,02,171,62,,,,,
2014/07/20,03,167,61,,,,,
2014/07/20,04,161,55,,,,,
2014/07/20,05,158,52,,,,,
2014/07/20,06,149,46,,,,,
2014/07/20,07,143,48,,,,,
2014/07/20,08,113,39,,,,,
2014/07/20,09,87,27,,,,,
2014/07/20,10,70,22,,,,,
2014/07/20,11,70,25,,,,,
2014/07/20,12,102,39,,,,,
2014/07/20,13,137,50,,,,,
2014/07/20,14,151,60,,,,,
2014/07/20,15,156,62,,,,,
2014/07/20,16,164,65,,,,,
2014/07/20,17,198,84,,,,,
2014/07/20,18,208,91,,,,,
2014/07/20,19,207,87,,,,,
2014/07/20,20,201,80,,,,,
2014/07/20,21,202,78,,,,,
2014/07/20,22,203,82,,,,,
2014/07/20,23,194,79,,,,,
2014/07/20,24,179,68,,,,,
2014/07/21,01,176,66,,,,,
2014/07/21,02,162,52,,,,,
2014/07/21,03,164,55,,,,,
2014/07/21,04,166,55,,,,,
2014/07/21,05,163,54,,,,,
2014/07/21,06,155,51,,,,,
2014/07/21,07,144,49,,,,,
2014/07/21,08,107,37,,,,,
2014/07/21,09,78,26,,,,,
2014/07/21,10,68,24,,,,,
2014/07/21,11,75,29,,,,,
2014/07/21,12,127,54,,,,,
2014/07/21,13,161,65,,,,,
2014/07/21,14,157,61,,,,,
2014/07/21,15,162,64,,,,,
2014/07/21,16,175,70,,,,,
2014/07/21,17,176,68,,,,,
2014/07/21,18,182,69,,,,,
2014/07/21,19,178,64,,,,,
2014/07/21,20,182,67,,,,,
2014/07/21,21,182,64,,,,,
2014/07/21,22,178,64,,,,,
2014/07/21,23,178,65,,,,,
2014/07/21,24,166,61,,,,,
2014/07/22,01,160,57,,,,,
2014/07/22,02,156,54,,,,,
2014/07/22,03,155,54,,,,,
2014/07/22,04,153,55,,,,,
2014/07/22,05,151,51,,,,,
2014/07/22,06,142,48,,,,,
2014/07/22,07,122,40,,,,,
2014/07/22,08,94,34,,,,,
2014/07/22,09,79,30,,,,,
2014/07/22,10,68,27,,,,,
2014/07/22,11,69,25,,,,,
2014/07/22,12,79,30,,,,,
2014/07/22,13,85,33,,,,,
2014/07/22,14,99,41,,,,,
2014/07/22,15,133,51,,,,,
2014/07/22,16,163,67,,,,,
2014/07/22,17,185,79,,,,,
2014/07/22,18,192,81,,,,,
2014/07/22,19,189,73,,,,,
2014/07/22,20,196,80,,,,,
2014/07/22,21,192,78,,,,,
2014/07/22,22,185,74,,,,,
2014/07/22,23,172,67,,,,,
2014/07/22,24,169,66,,,,,
2014/07/23,01,170,65,,,,,
2014/07/23,02,169,63,,,,,
2014/07/23,03,163,60,,,,,
2014/07/23,04,166,67,,,,,
2014/07/23,05,159,59,,,,,
2014/07/23,06,156,59,,,,,
2014/07/23,07,142,51,,,,,
2014/07/23,08,123,52,,,,,
2014/07/23,09,122,65,,,,,
2014/07/23,10,146,89,,,,,
2014/07/23,11,135,82,,,,,
2014/07/23,12,128,68,,,,,
2014/07/23,13,135,67,,,,,
2014/07/23,14,123,50,,,,,
2014/07/23,15,136,50,,,,,
2014/07/23,16,146,54,,,,,
2014/07/23,17,173,73,,,,,
2014/07/23,18,172,71,,,,,
2014/07/23,19,189,83,,,,,
2014/07/23,20,196,87,,,,,
2014/07/23,21,207,100,,,,,
2014/07/23,22,216,106,,,,,
2014/07/23,23,212,100,,,,,
2014/07/23,24,200,91,,,,,
2014/07/24,01,200,92,,,,,
2014/07/24,02,192,87,,,,,
2014/07/24,03,196,90,,,,,
2014/07/24,04,186,81,,,,,
2014/07/24,05,179,74,,,,,
2014/07/24,06,172,71,,,,,
2014/07/24,07,135,50,,,,,
2014/07/24,08,99,36,,,,,
2014/07/24,09,79,29,,,,,
2014/07/24,10,73,29,,,,,
2014/07/24,11,93,40,,,,,
2014/07/24,12,100,44,,,,,
2014/07/24,13,105,49,,,,,
2014/07/24,14,114,57,,,,,
2014/07/24,15,175,88,,,,,
2014/07/24,16,187,90,,,,,
2014/07/24,17,197,91,,,,,
2014/07/24,18,198,91,,,,,
2014/07/24,19,214,99,,,,,
2014/07/24,20,215,99,,,,,
2014/07/24,21,218,105,,,,,
2014/07/24,22,214,104,,,,,
2014/07/24,23,210,102,,,,,
2014/07/24,24,191,85,,,,,
2014/07/25,01,172,69,,,,,
2014/07/25,02,170,65,,,,,
2014/07/25,03,164,60,,,,,
2014/07/25,04,162,61,,,,,
2014/07/25,05,151,56,,,,,
2014/07/25,06,147,54,,,,,
2014/07/25,07,125,40,,,,,
2014/07/25,08,105,36,,,,,
2014/07/25,09,83,29,,,,,
2014/07/25,10,70,26,,,,,
2014/07/25,11,62,22,,,,,
2014/07/25,12,81,36,,,,,
2014/07/25,13,96,48,,,,,
2014/07/25,14,92,46,,,,,
2014/07/25,15,151,80,,,,,
2014/07/25,16,176,86,,,,,
2014/07/25,17,182,82,,,,,
2014/07/25,18,202,96,,,,,
2014/07/25,19,217,102,,,,,
2014/07/25,20,234,119,,,,,
2014/07/25,21,253,137,,,,,
2014/07/25,22,239,124,,,,,
2014/07/25,23,216,103,,,,,
2014/07/25,24,207,95,,,,,
2014/07/26,01,203,95,,,,,
2014/07/26,02,199,92,,,,,
2014/07/26,03,194,88,,,,,
2014/07/26,04,190,84,,,,,
2014/07/26,05,189,84,,,,,
2014/07/26,06,184,81,,,,,
2014/07/26,07,162,69,,,,,
2014/07/26,08,121,52,,,,,
2014/07/26,09,95,37,,,,,
2014/07/26,10,99,43,,,,,
2014/07/26,11,104,48,,,,,
2014/07/26,12,140,69,,,,,
2014/07/26,13,191,95,,,,,
2014/07/26,14,203,103,,,,,
2014/07/26,15,208,108,,,,,
2014/07/26,16,212,114,,,,,
2014/07/26,17,235,129,,,,,
2014/07/26,18,234,122,,,,,
2014/07/26,19,248,134,,,,,
2014/07/26,20,243,125,,,,,
2014/07/26,21,242,123,,,,,
2014/07/26,22,253,132,,,,,
2014/07/26,23,240,124,,,,,
2014/07/26,24,221,108,,,,,
2014/07/27,01,216,103,,,,,
2014/07/27,02,214,103,,,,,
2014/07/27,03,217,104,,,,,
2014/07/27,04,213,100,,,,,
2014/07/27,05,214,101,,,,,
2014/07/27,06,205,93,,,,,
2014/07/27,07,193,87,,,,,
2014/07/27,08,150,67,,,,,
2014/07/27,09,122,58,,,,,
2014/07/27,10,83,40,,,,,
2014/07/27,11,73,32,,,,,
2014/07/27,12,132,64,,,,,
2014/07/27,13,171,81,,,,,
2014/07/27,14,180,88,,,,,
2014/07/27,15,197,104,,,,,
2014/07/27,16,182,80,,,,,
2014/07/27,17,203,93,,,,,
2014/07/27,18,197,83,,,,,
2014/07/27,19,202,87,,,,,
2014/07/27,20,209,93,,,,,
2014/07/27,21,214,96,,,,,
2014/07/27,22,213,96,,,,,
2014/07/27,23,196,83,,,,,
2014/07/27,24,177,68,,,,,
2014/07/28,01,171,64,,,,,
2014/07/28,02,170,64,,,,,
2014/07/28,03,170,64,,,,,
2014/07/28,04,168,65,,,,,
2014/07/28,05,161,59,,,,,
2014/07/28,06,153,53,,,,,
2014/07/28,07,130,46,,,,,
2014/07/28,08,105,39,,,,,
2014/07/28,09,90,36,,,,,
2014/07/28,10,67,26,,,,,
2014/07/28,11,66,25,,,,,
2014/07/28,12,76,31,,,,,
2014/07/28,13,88,37,,,,,
2014/07/28,14,109,49,,,,,
2014/07/28,15,132,57,,,,,
2014/07/28,16,162,67,,,,,
2014/07/28,17,175,74,,,,,
2014/07/28,18,179,75,,,,,
2014/07/28,19,185,76,,,,,
2014/07/28,20,191,80,,,,,
2014/07/28,21,193,79,,,,,
2014/07/28,22,190,79,,,,,
2014/07/28,23,180,74,,,,,
2014/07/28,24,178,68,,,,,
2014/07/29,01,176,68,,,,,
2014/07/29,02,172,69,,,,,
2014/07/29,03,169,64,,,,,
2014/07/29,04,166,62,,,,,
2014/07/29,05,163,64,,,,,
2014/07/29,06,153,59,,,,,
2014/07/29,07,140,53,,,,,
2014/07/29,08,102,38,,,,,
2014/07/29,09,79,29,,,,,
2014/07/29,10,63,25,,,,,
2014/07/29,11,66,25,,,,,
2014/07/29,12,81,25,,,,,
2014/07/29,13,97,33,,,,,
2014/07/29,14,108,41,,,,,
2014/07/29,15,126,48,,,,,
2014/07/29,16,150,63,,,,,
2014/07/29,17,175,76,,,,,
2014/07/29,18,181,77,,,,,
2014/07/29,19,189,80,,,,,
2014/07/29,20,193,80,,,,,
2014/07/29,21,195,84,,,,,
2014/07/29,22,190,79,,,,,
2014/07/29,23,189,79,,,,,
2014/07/29,24,190,81,,,,,
2014/07/30,01,179,73,,,,,
2014/07/30,02,170,63,,,,,
2014/07/30,03,164,59,,,,,
2014/07/30,04,162,58,,,,,
2014/07/30,05,152,56,,,,,
2014/07/30,06,147,55,,,,,
2014/07/30,07,130,44,,,,,
2014/07/30,08,98,36,,,,,
2014/07/30,09,77,29,,,,,
2014/07/30,10,64,25,,,,,
2014/07/30,11,66,26,,,,,
2014/07/30,12,81,30,,,,,
2014/07/30,13,107,52,,,,,
2014/07/30,14,108,51,,,,,
2014/07/30,15,139,61,,,,,
2014/07/30,16,157,70,,,,,
2014/07/30,17,198,97,,,,,
2014/07/30,18,201,99,,,,,
2014/07/30,19,213,105,,,,,
2014/07/30,20,224,113,,,,,
2014/07/30,21,222,108,,,,,
2014/07/30,22,212,98,,,,,
2014/07/30,23,206,97,,,,,
2014/07/30,24,186,79,,,,,
2014/07/31,01,171,65,,,,,
2014/07/31,02,178,72,,,,,
2014/07/31,03,184,79,,,,,
2014/07/31,04,176,73,,,,,
2014/07/31,05,168,68,,,,,
2014/07/31,06,162,66,,,,,
2014/07/31,07,142,56,,,,,
2014/07/31,08,110,44,,,,,
2014/07/31,09,85,36,,,,,
2014/07/31,10,81,34,,,,,
2014/07/31,11,76,35,,,,,
2014/07/31,12,91,44,,,,,
2014/07/31,13,99,53,,,,,
2014/07/31,14,103,54,,,,,
2014/07/31,15,141,66,,,,,
2014/07/31,16,162,72,,,,,
2014/07/31,17,207,103,,,,,
2014/07/31,18,209,108,,,,,
2014/07/31,19,213,106,,,,,
2014/07/31,20,219,110,,,,,
2014/07/31,21,218,105,,,,,
2014/07/31,22,216,102,,,,,
2014/07/31,23,206,97,,,,,
2014/07/31,24,196,91,,,,,
2014/08/01,01,187,83,,,,,
2014/08/01,02,179,73,,,,,
2014/08/01,03,174,71,,,,,
2014/08/01,04,171,69,,,,,
2014/08/01,05,167,65,,,,,
2014/08/01,06,158,58,,,,,
2014/08/01,07,144,54,,,,,
2014/08/01,08,109,42,,,,,
2014/08/01,09,86,34,,,,,
2014/08/01,10,75,29,,,,,
2014/08/01,11,73,28,,,,,
2014/08/01,12,79,32,,,,,
2014/08/01,13,98,43,,,,,
2014/08/01,14,117,60,,,,,
2014/08/01,15,136,65,,,,,
2014/08/01,16,163,78,,,,,
2014/08/01,17,190,93,,,,,
2014/08/01,18,226,120,,,,,
2014/08/01,19,227,116,,,,,
2014/08/01,20,235,121,,,,,
2014/08/01,21,244,127,,,,,
2014/08/01,22,236,117,,,,,
2014/08/01,23,221,105,,,,,
2014/08/01,24,216,106,,,,,
2014/08/02,01,201,92,,,,,
2014/08/02,02,192,83,,,,,
2014/08/02,03,197,88,,,,,
2014/08/02,04,189,81,,,,,
2014/08/02,05,187,77,,,,,
2014/08/02,06,185,77,,,,,
2014/08/02,07,160,62,,,,,
2014/08/02,08,133,55,,,,,
2014/08/02,09,111,48,,,,,
2014/08/02,10,100,44,,,,,
2014/08/02,11,84,35,,,,,
2014/08/02,12,120,52,,,,,
2014/08/02,13,171,78,,,,,
2014/08/02,14,190,96,,,,,
2014/08/02,15,203,104,,,,,
2014/08/02,16,207,105,,,,,
2014/08/02,17,222,110,,,,,
2014/08/02,18,224,110,,,,,
2014/08/02,19,234,117,,,,,
2014/08/02,20,228,111,,,,,
2014/08/02,21,234,117,,,,,
2014/08/02,22,236,117,,,,,
2014/08/02,23,230,113,,,,,
2014/08/02,24,217,102,,,,,
2014/08/03,01,215,103,,,,,
2014/08/03,02,211,99,,,,,
2014/08/03,03,208,97,,,,,
2014/08/03,04,218,106,,,,,
2014/08/03,05,212,101,,,,,
2014/08/03,06,198,87,,,,,
2014/08/03,07,170,71,,,,,
2014/08/03,08,113,41,,,,,
2014/08/03,09,91,35,,,,,
2014/08/03,10,80,32,,,,,
2014/08/03,11,95,44,,,,,
2014/08/03,12,133,66,,,,,
2014/08/03,13,181,93,,,,,
2014/08/03,14,198,107,,,,,
2014/08/03,15,198,105,,,,,
2014/08/03,16,221,116,,,,,
2014/08/03,17,234,118,,,,,
2014/08/03,18,228,113,,,,,
2014/08/03,19,228,113,,,,,
2014/08/03,20,221,105,,,,,
2014/08/03,21,224,108,,,,,
2014/08/03,22,221,104,,,,,
2014/08/03,23,219,103,,,,,
2014/08/03,24,195,83,,,,,
2014/08/04,01,189,81,,,,,
2014/08/04,02,182,79,,,,,
2014/08/04,03,171,70,,,,,
2014/08/04,04,164,62,,,,,
2014/08/04,05,165,64,,,,,
2014/08/04,06,153,55,,,,,
2014/08/04,07,131,44,,,,,
2014/08/04,08,107,41,,,,,
2014/08/04,09,81,33,,,,,
2014/08/04,10,71,31,,,,,
2014/08/04,11,70,31,,,,,
2014/08/04,12,96,48,,,,,
2014/08/04,13,97,47,,,,,
2014/08/04,14,120,58,,,,,
2014/08/04,15,141,63,,,,,
2014/08/04,16,151,63,,,,,
2014/08/04,17,165,70,,,,,
2014/08/04,18,198,99,,,,,
2014/08/04,19,223,119,,,,,
2014/08/04,20,223,114,,,,,
2014/08/04,21,212,104,,,,,
2014/08/04,22,206,97,,,,,
2014/08/04,23,189,85,,,,,
2014/08/04,24,187,81,,,,,
2014/08/05,01,180,77,,,,,
2014/08/05,02,180,75,,,,,
2014/08/05,03,175,73,,,,,
2014/08/05,04,180,77,,,,,
2014/08/05,05,169,68,,,,,
2014/08/05,06,157,60,,,,,
2014/08/05,07,143,55,,,,,
2014/08/05,08,111,45,,,,,
2014/08/05,09,89,37,,,,,
2014/08/05,10,94,45,,,,,
2014/08/05,11,116,59,,,,,
2014/08/05,12,122,69,,,,,
2014/08/05,13,146,81,,,,,
2014/08/05,14,169,90,,,,,
2014/08/05,15,186,92,,,,,
2014/08/05,16,202,96,,,,,
2014/08/05,17,213,100,,,,,
2014/08/05,18,212,98,,,,,
2014/08/05,19,219,104,,,,,
2014/08/05,20,216,105,,,,,
2014/08/05,21,216,105,,,,,
2014/08/05,22,216,102,,,,,
2014/08/05,23,212,96,,,,,
2014/08/05,24,192,83,,,,,
2014/08/06,01,187,79,,,,,
2014/08/06,02,192,85,,,,,
2014/08/06,03,184,77,,,,,
2014/08/06,04,189,83,,,,,
2014/08/06,05,179,72,,,,,
2014/08/06,06,169,64,,,,,
2014/08/06,07,149,52,,,,,
2014/08/06,08,126,46,,,,,
2014/08/06,09,94,33,,,,,
2014/08/06,10,86,33,,,,,
2014/08/06,11,111,50,,,,,
2014/08/06,12,122,60,,,,,
2014/08/06,13,130,64,,,,,
2014/08/06,14,135,68,,,,,
2014/08/06,15,159,79,,,,,
2014/08/06,16,171,84,,,,,
2014/08/06,17,200,102,,,,,
2014/08/06,18,210,107,,,,,
2014/08/06,19,218,111,,,,,
2014/08/06,20,226,117,,,,,
2014/08/06,21,225,111,,,,,
2014/08/06,22,233,118,,,,,
2014/08/06,23,219,107,,,,,
2014/08/06,24,213,102,,,,,
2014/08/07,01,198,90,,,,,
2014/08/07,02,194,86,,,,,
2014/08/07,03,194,88,,,,,
2014/08/07,04,188,82,,,,,
2014/08/07,05,180,76,,,,,
2014/08/07,06,169,68,,,,,
2014/08/07,07,159,63,,,,,
2014/08/07,08,133,57,,,,,
2014/08/07,09,104,49,,,,,
2014/08/07,10,108,53,,,,,
2014/08/07,11,108,52,,,,,
2014/08/07,12,115,53,,,,,
2014/08/07,13,127,66,,,,,
2014/08/07,14,151,88,,,,,
2014/08/07,15,159,83,,,,,
2014/08/07,16,156,72,,,,,
2014/08/07,17,180,84,,,,,
2014/08/07,18,200,96,,,,,
2014/08/07,19,207,104,,,,,
2014/08/07,20,187,84,,,,,
2014/08/07,21,187,85,,,,,
2014/08/07,22,189,87,,,,,
2014/08/07,23,207,97,,,,,
2014/08/07,24,183,81,,,,,
2014/08/08,01,176,72,,,,,
2014/08/08,02,177,74,,,,,
2014/08/08,03,173,71,,,,,
2014/08/08,04,174,71,,,,,
2014/08/08,05,171,70,,,,,
2014/08/08,06,160,66,,,,,
2014/08/08,07,138,54,,,,,
2014/08/08,08,108,44,,,,,
2014/08/08,09,79,31,,,,,
2014/08/08,10,70,30,,,,,
2014/08/08,11,69,29,,,,,
2014/08/08,12,73,30,,,,,
2014/08/08,13,90,45,,,,,
2014/08/08,14,97,45,,,,,
2014/08/08,15,126,56,,,,,
2014/08/08,16,162,71,,,,,
2014/08/08,17,177,77,,,,,
2014/08/08,18,189,80,,,,,
2014/08/08,19,224,101,,,,,
2014/08/08,20,235,113,,,,,
2014/08/08,21,231,108,,,,,
2014/08/08,22,226,104,,,,,
2014/08/08,23,218,99,,,,,
2014/08/08,24,197,83,,,,,
2014/08/09,01,192,80,,,,,
2014/08/09,02,187,78,,,,,
2014/08/09,03,187,75,,,,,
2014/08/09,04,190,83,,,,,
2014/08/09,05,186,78,,,,,
2014/08/09,06,180,75,,,,,
2014/08/09,07,160,61,,,,,
2014/08/09,08,115,44,,,,,
2014/08/09,09,91,33,,,,,
2014/08/09,10,73,26,,,,,
2014/08/09,11,75,28,,,,,
2014/08/09,12,119,48,,,,,
2014/08/09,13,153,58,,,,,
2014/08/09,14,155,61,,,,,
2014/08/09,15,158,63,,,,,
2014/08/09,16,171,69,,,,,
2014/08/09,17,199,87,,,,,
2014/08/09,18,211,92,,,,,
2014/08/09,19,223,99,,,,,
2014/08/09,20,232,104,,,,,
2014/08/09,21,232,109,,,,,
2014/08/09,22,224,101,,,,,
2014/08/09,23,216,95,,,,,
2014/08/09,24,198,85,,,,,
2014/08/10,01,183,72,,,,,
2014/08/10,02,186,73,,,,,
2014/08/10,03,180,71,,,,,
2014/08/10,04,175,67,,,,,
2014/08/10,05,171,63,,,,,
2014/08/10,06,164,59,,,,,
2014/08/10,07,158,55,,,,,
2014/08/10,08,128,46,,,,,
2014/08/10,09,100,35,,,,,
2014/08/10,10,94,40,,,,,
2014/08/10,11,103,53,,,,,
2014/08/10,12,139,66,,,,,
2014/08/10,13,178,78,,,,,
2014/08/10,14,176,78,,,,,
2014/08/10,15,190,90,,,,,
2014/08/10,16,199,96,,,,,
2014/08/10,17,207,95,,,,,
2014/08/10,18,204,90,,,,,
2014/08/10,19,213,95,,,,,
2014/08/10,20,215,96,,,,,
2014/08/10,21,202,87,,,,,
2014/08/10,22,183,71,,,,,
2014/08/10,23,178,70,,,,,
2014/08/10,24,176,69,,,,,
2014/08/11,01,175,66,,,,,
2014/08/11,02,178,69,,,,,
2014/08/11,03,177,69,,,,,
2014/08/11,04,171,64,,,,,
2014/08/11,05,166,60,,,,,
2014/08/11,06,153,56,,,,,
2014/08/11,07,130,46,,,,,
2014/08/11,08,110,45,,,,,
2014/08/11,09,94,40,,,,,
2014/08/11,10,84,34,,,,,
2014/08/11,11,86,37,,,,,
2014/08/11,12,108,46,,,,,
2014/08/11,13,136,61,,,,,
2014/08/11,14,144,66,,,,,
2014/08/11,15,151,65,,,,,
2014/08/11,16,170,76,,,,,
2014/08/11,17,178,79,,,,,
2014/08/11,18,180,78,,,,,
2014/08/11,19,180,75,,,,,
2014/08/11,20,184,79,,,,,
2014/08/11,21,181,74,,,,,
2014/08/11,22,180,73,,,,,
2014/08/11,23,179,72,,,,,
2014/08/11,24,174,69,,,,,
2014/08/12,01,179,73,,,,,
2014/08/12,02,175,69,,,,,
2014/08/12,03,174,70,,,,,
2014/08/12,04,171,66,,,,,
2014/08/12,05,168,67,,,,,
2014/08/12,06,163,69,,,,,
2014/08/12,07,145,57,,,,,
2014/08/12,08,110,49,,,,,
2014/08/12,09,90,44,,,,,
2014/08/12,10,70,32,,,,,
2014/08/12,11,72,34,,,,,
2014/08/12,12,108,50,,,,,
2014/08/12,13,129,56,,,,,
2014/08/12,14,143,63,,,,,
2014/08/12,15,155,74,,,,,
2014/08/12,16,161,78,,,,,
2014/08/12,17,163,74,,,,,
2014/08/12,18,162,67,,,,,
2014/08/12,19,166,66,,,,,
2014/08/12,20,167,65,,,,,
2014/08/12,21,175,70,,,,,
2014/08/12,22,173,68,,,,,
2014/08/12,23,165,59,,,,,
2014/08/12,24,162,59,,,,,
2014/08/13,01,154,54,,,,,
2014/08/13,02,150,51,,,,,
2014/08/13,03,153,55,,,,,
2014/08/13,04,149,52,,,,,
2014/08/13,05,144,48,,,,,
2014/08/13,06,129,40,,,,,
2014/08/13,07,118,41,,,,,
2014/08/13,08,86,30,,,,,
2014/08/13,09,71,26,,,,,
2014/08/13,10,65,28,,,,,
2014/08/13,11,82,39,,,,,
2014/08/13,12,117,47,,,,,
2014/08/13,13,161,63,,,,,
2014/08/13,14,170,70,,,,,
2014/08/13,15,171,70,,,,,
2014/08/13,16,177,74,,,,,
2014/08/13,17,180,81,,,,,
2014/08/13,18,184,77,,,,,
2014/08/13,19,186,80,,,,,
2014/08/13,20,185,78,,,,,
2014/08/13,21,190,84,,,,,
2014/08/13,22,189,83,,,,,
2014/08/13,23,191,86,,,,,
2014/08/13,24,195,83,,,,,
2014/08/14,01,184,78,,,,,
2014/08/14,02,184,80,,,,,
2014/08/14,03,182,76,,,,,
2014/08/14,04,177,73,,,,,
2014/08/14,05,177,74,,,,,
2014/08/14,06,164,66,,,,,
2014/08/14,07,149,57,,,,,
2014/08/14,08,108,44,,,,,
2014/08/14,09,81,33,,,,,
2014/08/14,10,72,32,,,,,
2014/08/14,11,64,26,,,,,
2014/08/14,12,96,40,,,,,
2014/08/14,13,143,61,,,,,
2014/08/14,14,161,66,,,,,
2014/08/14,15,163,70,,,,,
2014/08/14,16,176,76,,,,,
