計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,12,63,,,42,,,
2014/10/13,13,49,,,29,,,
2014/10/13,14,69,,,48,,,
2014/10/13,15,47,,,26,,,
2014/10/13,16,75,,,52,,,
2014/10/13,17,66,,,44,,,
2014/10/13,18,50,,,32,,,
2014/10/13,19,43,,,27,,,
2014/10/13,20,81,,,61,,,
2014/10/13,21,40,,,24,,,
2014/10/13,22,35,,,19,,,
2014/10/13,23,57,,,40,,,
2014/10/13,24,63,,,46,,,
2014/10/14,01,49,,,33,,,
2014/10/14,02,67,,,50,,,
2014/10/14,03,45,,,28,,,
2014/10/14,04,66,,,48,,,
2014/10/14,05,57,,,40,,,
2014/10/14,06,58,,,41,,,
2014/10/14,07,53,,,37,,,
2014/10/14,08,106,,,82,,,
2014/10/14,09,87,,,62,,,
2014/10/14,10,111,,,85,,,
2014/10/14,11,112,,,86,,,
2014/10/14,12,110,,,83,,,
2014/10/14,13,60,,,37,,,
2014/10/14,14,91,,,68,,,
2014/10/14,15,70,,,47,,,
2014/10/14,16,96,,,71,,,
2014/10/14,17,89,,,64,,,
2014/10/14,18,76,,,53,,,
2014/10/14,19,72,,,50,,,
2014/10/14,20,84,,,64,,,
2014/10/14,21,60,,,41,,,
2014/10/14,22,48,,,30,,,
2014/10/14,23,46,,,30,,,
2014/10/14,24,73,,,55,,,
2014/10/15,01,61,,,45,,,
2014/10/15,02,73,,,56,,,
2014/10/15,03,46,,,30,,,
2014/10/15,04,58,,,40,,,
2014/10/15,05,45,,,29,,,
2014/10/15,06,46,,,30,,,
2014/10/15,07,52,,,35,,,
2014/10/15,08,84,,,65,,,
2014/10/15,09,60,,,42,,,
2014/10/15,10,41,,,25,,,
2014/10/15,11,48,,,30,,,
2014/10/15,12,52,,,33,,,
2014/10/15,13,32,,,15,,,
2014/10/15,14,45,,,28,,,
2014/10/15,15,24,,,8,,,
2014/10/15,16,49,,,30,,,
2014/10/15,17,57,,,38,,,
2014/10/15,18,45,,,28,,,
2014/10/15,19,51,,,33,,,
2014/10/15,20,80,,,60,,,
2014/10/15,21,42,,,24,,,
2014/10/15,22,47,,,29,,,
2014/10/15,23,40,,,23,,,
2014/10/15,24,64,,,46,,,
2014/10/16,01,51,,,34,,,
2014/10/16,02,54,,,38,,,
2014/10/16,03,42,,,26,,,
2014/10/16,04,60,,,41,,,
2014/10/16,05,39,,,22,,,
2014/10/16,06,37,,,21,,,
2014/10/16,07,50,,,33,,,
2014/10/16,08,91,,,68,,,
2014/10/16,09,95,,,69,,,
2014/10/16,10,93,,,69,,,
2014/10/16,11,95,,,71,,,
2014/10/16,12,97,,,71,,,
2014/10/16,13,56,,,34,,,
2014/10/16,14,77,,,55,,,
2014/10/16,15,57,,,36,,,
2014/10/16,16,89,,,65,,,
2014/10/16,17,87,,,62,,,
2014/10/16,18,85,,,61,,,
2014/10/16,19,74,,,52,,,
2014/10/16,20,78,,,57,,,
2014/10/16,21,58,,,39,,,
2014/10/16,22,55,,,36,,,
2014/10/16,23,64,,,45,,,
2014/10/16,24,65,,,47,,,
2014/10/17,01,76,,,57,,,
2014/10/17,02,75,,,57,,,
2014/10/17,03,53,,,36,,,
2014/10/17,04,64,,,46,,,
2014/10/17,05,68,,,49,,,
2014/10/17,06,63,,,45,,,
2014/10/17,07,66,,,48,,,
2014/10/17,08,76,,,55,,,
2014/10/17,09,84,,,60,,,
2014/10/17,10,96,,,72,,,
2014/10/17,11,94,,,70,,,
2014/10/17,12,91,,,67,,,
2014/10/17,13,60,,,38,,,
2014/10/17,14,67,,,44,,,
2014/10/17,15,54,,,33,,,
2014/10/17,16,92,,,67,,,
2014/10/17,17,82,,,59,,,
2014/10/17,18,74,,,52,,,
2014/10/17,19,63,,,44,,,
2014/10/17,20,71,,,50,,,
2014/10/17,21,60,,,41,,,
2014/10/17,22,50,,,33,,,
2014/10/17,23,63,,,45,,,
2014/10/17,24,69,,,51,,,
2014/10/18,01,65,,,46,,,
2014/10/18,02,66,,,48,,,
2014/10/18,03,57,,,40,,,
2014/10/18,04,67,,,49,,,
2014/10/18,05,48,,,31,,,
2014/10/18,06,47,,,31,,,
2014/10/18,07,69,,,50,,,
2014/10/18,08,77,,,55,,,
2014/10/18,09,86,,,61,,,
2014/10/18,10,91,,,66,,,
2014/10/18,11,75,,,51,,,
2014/10/18,12,96,,,70,,,
2014/10/18,13,53,,,32,,,
2014/10/18,14,64,,,43,,,
2014/10/18,15,56,,,35,,,
2014/10/18,16,101,,,76,,,
2014/10/18,17,84,,,60,,,
2014/10/18,18,85,,,60,,,
2014/10/18,19,72,,,49,,,
2014/10/18,20,71,,,51,,,
2014/10/18,21,63,,,44,,,
2014/10/18,22,58,,,40,,,
2014/10/18,23,60,,,43,,,
2014/10/18,24,57,,,44,,,
2014/10/19,01,55,,,40,,,
2014/10/19,02,58,,,41,,,
2014/10/19,03,40,,,29,,,
2014/10/19,04,55,,,42,,,
2014/10/19,05,33,,,23,,,
2014/10/19,06,36,,,24,,,
2014/10/19,07,39,,,27,,,
2014/10/19,08,62,,,48,,,
2014/10/19,09,32,,,22,,,
2014/10/19,10,39,,,27,,,
2014/10/19,11,33,,,22,,,
2014/10/19,12,40,,,29,,,
2014/10/19,13,23,,,13,,,
2014/10/19,14,32,,,21,,,
2014/10/19,15,34,,,19,,,
2014/10/19,16,74,,,56,,,
2014/10/19,17,67,,,49,,,
2014/10/19,18,52,,,35,,,
2014/10/19,19,59,,,41,,,
2014/10/19,20,91,,,72,,,
2014/10/19,21,49,,,32,,,
2014/10/19,22,47,,,31,,,
2014/10/19,23,53,,,37,,,
2014/10/19,24,67,,,49,,,
2014/10/20,01,51,,,35,,,
2014/10/20,02,68,,,51,,,
2014/10/20,03,52,,,35,,,
2014/10/20,04,61,,,44,,,
2014/10/20,05,48,,,31,,,
2014/10/20,06,51,,,34,,,
2014/10/20,07,65,,,46,,,
2014/10/20,08,87,,,64,,,
2014/10/20,09,85,,,60,,,
2014/10/20,10,99,,,73,,,
2014/10/20,11,92,,,67,,,
2014/10/20,12,106,,,79,,,
2014/10/20,13,57,,,36,,,
2014/10/20,14,70,,,47,,,
2014/10/20,15,59,,,38,,,
2014/10/20,16,89,,,65,,,
2014/10/20,17,76,,,52,,,
2014/10/20,18,80,,,55,,,
2014/10/20,19,66,,,44,,,
2014/10/20,20,81,,,61,,,
2014/10/20,21,56,,,37,,,
2014/10/20,22,60,,,41,,,
2014/10/20,23,74,,,55,,,
2014/10/20,24,67,,,49,,,
2014/10/21,01,69,,,51,,,
2014/10/21,02,71,,,54,,,
2014/10/21,03,57,,,40,,,
2014/10/21,04,67,,,49,,,
2014/10/21,05,66,,,47,,,
2014/10/21,06,49,,,32,,,
2014/10/21,07,72,,,53,,,
2014/10/21,08,90,,,67,,,
2014/10/21,09,95,,,69,,,
2014/10/21,10,90,,,66,,,
2014/10/21,11,91,,,65,,,
2014/10/21,12,96,,,70,,,
2014/10/21,13,54,,,31,,,
2014/10/21,14,75,,,52,,,
2014/10/21,15,49,,,28,,,
2014/10/21,16,92,,,68,,,
2014/10/21,17,88,,,64,,,
2014/10/21,18,92,,,67,,,
2014/10/21,19,82,,,59,,,
2014/10/21,20,86,,,65,,,
2014/10/21,21,60,,,41,,,
2014/10/21,22,52,,,34,,,
2014/10/21,23,56,,,40,,,
2014/10/21,24,71,,,53,,,
2014/10/22,01,59,,,42,,,
2014/10/22,02,64,,,48,,,
2014/10/22,03,53,,,37,,,
2014/10/22,04,69,,,51,,,
2014/10/22,05,49,,,33,,,
2014/10/22,06,44,,,29,,,
2014/10/22,07,51,,,35,,,
2014/10/22,08,93,,,72,,,
2014/10/22,09,68,,,47,,,
2014/10/22,10,54,,,34,,,
2014/10/22,11,45,,,26,,,
2014/10/22,12,58,,,36,,,
2014/10/22,13,37,,,19,,,
2014/10/22,14,51,,,31,,,
2014/10/22,15,34,,,15,,,
2014/10/22,16,62,,,40,,,
2014/10/22,17,44,,,26,,,
2014/10/22,18,51,,,34,,,
2014/10/22,19,50,,,32,,,
2014/10/22,20,78,,,59,,,
2014/10/22,21,39,,,22,,,
2014/10/22,22,42,,,26,,,
2014/10/22,23,45,,,28,,,
2014/10/22,24,63,,,45,,,
2014/10/23,01,52,,,35,,,
2014/10/23,02,63,,,47,,,
2014/10/23,03,34,,,18,,,
2014/10/23,04,63,,,46,,,
2014/10/23,05,45,,,28,,,
2014/10/23,06,49,,,32,,,
2014/10/23,07,59,,,41,,,
2014/10/23,08,87,,,64,,,
2014/10/23,09,76,,,50,,,
2014/10/23,10,93,,,68,,,
2014/10/23,11,90,,,65,,,
2014/10/23,12,89,,,62,,,
2014/10/23,13,53,,,31,,,
2014/10/23,14,63,,,40,,,
2014/10/23,15,63,,,41,,,
2014/10/23,16,82,,,58,,,
2014/10/23,17,78,,,54,,,
2014/10/23,18,69,,,47,,,
2014/10/23,19,51,,,32,,,
2014/10/23,20,71,,,51,,,
2014/10/23,21,54,,,36,,,
2014/10/23,22,63,,,45,,,
2014/10/23,23,54,,,38,,,
2014/10/23,24,64,,,46,,,
2014/10/24,01,62,,,44,,,
2014/10/24,02,63,,,46,,,
2014/10/24,03,53,,,37,,,
2014/10/24,04,66,,,49,,,
2014/10/24,05,51,,,35,,,
2014/10/24,06,61,,,43,,,
2014/10/24,07,70,,,52,,,
2014/10/24,08,77,,,55,,,
2014/10/24,09,82,,,57,,,
2014/10/24,10,89,,,64,,,
2014/10/24,11,91,,,66,,,
2014/10/24,12,83,,,59,,,
2014/10/24,13,53,,,30,,,
2014/10/24,14,67,,,45,,,
2014/10/24,15,57,,,36,,,
2014/10/24,16,90,,,66,,,
2014/10/24,17,75,,,51,,,
2014/10/24,18,83,,,59,,,
2014/10/24,19,63,,,43,,,
2014/10/24,20,79,,,59,,,
2014/10/24,21,58,,,39,,,
2014/10/24,22,50,,,33,,,
2014/10/24,23,49,,,33,,,
2014/10/24,24,63,,,46,,,
2014/10/25,01,72,,,53,,,
2014/10/25,02,64,,,47,,,
2014/10/25,03,52,,,36,,,
2014/10/25,04,65,,,48,,,
2014/10/25,05,59,,,41,,,
2014/10/25,06,47,,,31,,,
2014/10/25,07,53,,,36,,,
2014/10/25,08,83,,,62,,,
2014/10/25,09,94,,,68,,,
2014/10/25,10,94,,,69,,,
2014/10/25,11,91,,,67,,,
2014/10/25,12,93,,,68,,,
2014/10/25,13,55,,,34,,,
2014/10/25,14,73,,,52,,,
2014/10/25,15,69,,,47,,,
2014/10/25,16,96,,,71,,,
2014/10/25,17,92,,,67,,,
2014/10/25,18,84,,,60,,,
2014/10/25,19,82,,,59,,,
2014/10/25,20,84,,,64,,,
2014/10/25,21,75,,,55,,,
2014/10/25,22,71,,,51,,,
2014/10/25,23,58,,,42,,,
2014/10/25,24,66,,,50,,,
2014/10/26,01,65,,,49,,,
2014/10/26,02,65,,,51,,,
2014/10/26,03,39,,,28,,,
2014/10/26,04,55,,,43,,,
2014/10/26,05,36,,,26,,,
2014/10/26,06,37,,,27,,,
2014/10/26,07,37,,,27,,,
2014/10/26,08,64,,,51,,,
2014/10/26,09,37,,,26,,,
2014/10/26,10,34,,,24,,,
2014/10/26,11,33,,,23,,,
2014/10/26,12,40,,,30,,,
2014/10/26,13,28,,,17,,,
2014/10/26,14,53,,,38,,,
2014/10/26,15,26,,,12,,,
2014/10/26,16,74,,,55,,,
2014/10/26,17,53,,,36,,,
2014/10/26,18,53,,,36,,,
2014/10/26,19,54,,,37,,,
2014/10/26,20,88,,,70,,,
2014/10/26,21,48,,,32,,,
2014/10/26,22,60,,,43,,,
2014/10/26,23,46,,,31,,,
2014/10/26,24,75,,,57,,,
2014/10/27,01,51,,,36,,,
2014/10/27,02,69,,,52,,,
2014/10/27,03,59,,,42,,,
2014/10/27,04,63,,,45,,,
2014/10/27,05,63,,,46,,,
2014/10/27,06,63,,,45,,,
2014/10/27,07,53,,,37,,,
2014/10/27,08,79,,,57,,,
2014/10/27,09,85,,,60,,,
2014/10/27,10,91,,,68,,,
2014/10/27,11,91,,,67,,,
2014/10/27,12,106,,,80,,,
2014/10/27,13,57,,,35,,,
2014/10/27,14,61,,,39,,,
2014/10/27,15,54,,,34,,,
2014/10/27,16,104,,,78,,,
2014/10/27,17,92,,,67,,,
2014/10/27,18,82,,,57,,,
2014/10/27,19,72,,,51,,,
2014/10/27,20,74,,,54,,,
2014/10/27,21,68,,,49,,,
2014/10/27,22,51,,,34,,,
2014/10/27,23,64,,,45,,,
2014/10/27,24,67,,,48,,,
2014/10/28,01,75,,,57,,,
2014/10/28,02,70,,,52,,,
2014/10/28,03,45,,,29,,,
2014/10/28,04,66,,,49,,,
2014/10/28,05,60,,,42,,,
2014/10/28,06,50,,,33,,,
2014/10/28,07,63,,,44,,,
2014/10/28,08,78,,,56,,,
2014/10/28,09,90,,,66,,,
2014/10/28,10,91,,,66,,,
2014/10/28,11,94,,,69,,,
2014/10/28,12,91,,,65,,,
2014/10/28,13,52,,,30,,,
2014/10/28,14,63,,,41,,,
2014/10/28,15,57,,,35,,,
2014/10/28,16,82,,,59,,,
2014/10/28,17,80,,,56,,,
2014/10/28,18,72,,,48,,,
2014/10/28,19,75,,,52,,,
2014/10/28,20,73,,,53,,,
2014/10/28,21,41,,,24,,,
2014/10/28,22,24,,,8,,,
2014/10/28,23,24,,,9,,,
2014/10/28,24,29,,,15,,,
2014/10/29,01,30,,,16,,,
2014/10/29,02,38,,,23,,,
2014/10/29,03,27,,,13,,,
2014/10/29,04,28,,,13,,,
2014/10/29,05,27,,,12,,,
2014/10/29,06,24,,,10,,,
2014/10/29,07,29,,,15,,,
2014/10/29,08,34,,,17,,,
2014/10/29,09,23,,,5,,,
2014/10/29,10,24,,,7,,,
2014/10/29,11,27,,,9,,,
2014/10/29,12,27,,,10,,,
2014/10/29,13,36,,,19,,,
2014/10/29,14,52,,,35,,,
2014/10/29,15,27,,,11,,,
2014/10/29,16,29,,,13,,,
2014/10/29,17,30,,,14,,,
2014/10/29,18,31,,,14,,,
2014/10/29,19,36,,,19,,,
2014/10/29,20,48,,,31,,,
2014/10/29,21,30,,,14,,,
2014/10/29,22,30,,,15,,,
2014/10/29,23,30,,,14,,,
2014/10/29,24,29,,,14,,,
2014/10/30,01,31,,,15,,,
2014/10/30,02,42,,,26,,,
2014/10/30,03,25,,,10,,,
2014/10/30,04,25,,,9,,,
2014/10/30,05,29,,,14,,,
2014/10/30,06,25,,,10,,,
2014/10/30,07,29,,,13,,,
2014/10/30,08,50,,,30,,,
2014/10/30,09,94,,,67,,,
2014/10/30,10,100,,,74,,,
2014/10/30,11,101,,,75,,,
2014/10/30,12,100,,,74,,,
2014/10/30,13,56,,,34,,,
2014/10/30,14,78,,,55,,,
2014/10/30,15,64,,,42,,,
2014/10/30,16,106,,,79,,,
2014/10/30,17,92,,,66,,,
2014/10/30,18,94,,,68,,,
2014/10/30,19,78,,,56,,,
2014/10/30,20,86,,,65,,,
2014/10/30,21,73,,,52,,,
2014/10/30,22,71,,,51,,,
2014/10/30,23,56,,,38,,,
2014/10/30,24,67,,,49,,,
2014/10/31,01,74,,,55,,,
2014/10/31,02,88,,,68,,,
2014/10/31,03,60,,,42,,,
2014/10/31,04,66,,,47,,,
2014/10/31,05,74,,,55,,,
2014/10/31,06,66,,,47,,,
2014/10/31,07,68,,,49,,,
2014/10/31,08,89,,,66,,,
2014/10/31,09,92,,,66,,,
2014/10/31,10,96,,,70,,,
2014/10/31,11,94,,,68,,,
2014/10/31,12,98,,,72,,,
2014/10/31,13,54,,,32,,,
2014/10/31,14,71,,,48,,,
2014/10/31,15,53,,,32,,,
2014/10/31,16,90,,,65,,,
2014/10/31,17,93,,,67,,,
2014/10/31,18,93,,,67,,,
2014/10/31,19,78,,,55,,,
2014/10/31,20,84,,,62,,,
2014/10/31,21,75,,,53,,,
2014/10/31,22,58,,,39,,,
2014/10/31,23,72,,,52,,,
2014/10/31,24,69,,,50,,,
2014/11/01,01,81,,,62,,,
2014/11/01,02,85,,,67,,,
2014/11/01,03,56,,,39,,,
2014/11/01,04,68,,,50,,,
2014/11/01,05,71,,,52,,,
2014/11/01,06,61,,,43,,,
2014/11/01,07,56,,,39,,,
2014/11/01,08,98,,,75,,,
2014/11/01,09,93,,,67,,,
2014/11/01,10,97,,,71,,,
2014/11/01,11,91,,,66,,,
2014/11/01,12,93,,,67,,,
2014/11/01,13,50,,,29,,,
2014/11/01,14,60,,,38,,,
2014/11/01,15,56,,,34,,,
2014/11/01,16,99,,,73,,,
2014/11/01,17,97,,,72,,,
2014/11/01,18,87,,,61,,,
2014/11/01,19,85,,,61,,,
2014/11/01,20,76,,,55,,,
2014/11/01,21,78,,,57,,,
2014/11/01,22,74,,,53,,,
2014/11/01,23,49,,,34,,,
2014/11/01,24,59,,,46,,,
2014/11/02,01,64,,,48,,,
2014/11/02,02,58,,,43,,,
2014/11/02,03,43,,,32,,,
2014/11/02,04,58,,,46,,,
2014/11/02,05,45,,,33,,,
2014/11/02,06,40,,,29,,,
2014/11/02,07,41,,,30,,,
2014/11/02,08,64,,,50,,,
2014/11/02,09,33,,,22,,,
2014/11/02,10,39,,,28,,,
2014/11/02,11,36,,,25,,,
2014/11/02,12,37,,,27,,,
2014/11/02,13,22,,,13,,,
2014/11/02,14,28,,,19,,,
2014/11/02,15,32,,,18,,,
2014/11/02,16,76,,,57,,,
2014/11/02,17,68,,,51,,,
2014/11/02,18,54,,,37,,,
2014/11/02,19,54,,,37,,,
2014/11/02,20,94,,,75,,,
2014/11/02,21,51,,,34,,,
2014/11/02,22,55,,,39,,,
2014/11/02,23,58,,,41,,,
2014/11/02,24,64,,,47,,,
2014/11/03,01,63,,,46,,,
2014/11/03,02,65,,,48,,,
2014/11/03,03,55,,,38,,,
2014/11/03,04,61,,,43,,,
2014/11/03,05,52,,,35,,,
2014/11/03,06,42,,,27,,,
2014/11/03,07,45,,,29,,,
2014/11/03,08,79,,,58,,,
2014/11/03,09,70,,,46,,,
2014/11/03,10,67,,,46,,,
2014/11/03,11,58,,,37,,,
2014/11/03,12,72,,,50,,,
2014/11/03,13,44,,,25,,,
2014/11/03,14,63,,,42,,,
2014/11/03,15,45,,,26,,,
2014/11/03,16,91,,,67,,,
2014/11/03,17,61,,,39,,,
2014/11/03,18,60,,,38,,,
2014/11/03,19,64,,,43,,,
2014/11/03,20,79,,,59,,,
2014/11/03,21,41,,,24,,,
2014/11/03,22,40,,,23,,,
2014/11/03,23,42,,,26,,,
2014/11/03,24,60,,,43,,,
2014/11/04,01,51,,,35,,,
2014/11/04,02,58,,,42,,,
2014/11/04,03,48,,,31,,,
2014/11/04,04,57,,,39,,,
2014/11/04,05,35,,,19,,,
2014/11/04,06,40,,,24,,,
2014/11/04,07,36,,,21,,,
2014/11/04,08,75,,,53,,,
2014/11/04,09,87,,,62,,,
2014/11/04,10,91,,,67,,,
2014/11/04,11,93,,,68,,,
2014/11/04,12,82,,,58,,,
2014/11/04,13,55,,,34,,,
2014/11/04,14,53,,,33,,,
2014/11/04,15,57,,,36,,,
2014/11/04,16,108,,,83,,,
2014/11/04,17,82,,,58,,,
2014/11/04,18,73,,,50,,,
2014/11/04,19,79,,,55,,,
2014/11/04,20,72,,,51,,,
2014/11/04,21,61,,,42,,,
2014/11/04,22,52,,,34,,,
2014/11/04,23,39,,,23,,,
2014/11/04,24,61,,,42,,,
2014/11/05,01,44,,,27,,,
2014/11/05,02,46,,,29,,,
2014/11/05,03,47,,,30,,,
2014/11/05,04,59,,,42,,,
2014/11/05,05,42,,,26,,,
2014/11/05,06,35,,,20,,,
2014/11/05,07,39,,,23,,,
2014/11/05,08,72,,,52,,,
2014/11/05,09,40,,,23,,,
2014/11/05,10,53,,,35,,,
2014/11/05,11,62,,,42,,,
2014/11/05,12,46,,,28,,,
2014/11/05,13,30,,,13,,,
2014/11/05,14,38,,,22,,,
2014/11/05,15,32,,,16,,,
2014/11/05,16,61,,,42,,,
2014/11/05,17,48,,,30,,,
2014/11/05,18,47,,,30,,,
2014/11/05,19,56,,,38,,,
2014/11/05,20,81,,,61,,,
2014/11/05,21,46,,,28,,,
2014/11/05,22,42,,,25,,,
2014/11/05,23,50,,,33,,,
2014/11/05,24,63,,,45,,,
2014/11/06,01,48,,,32,,,
2014/11/06,02,68,,,51,,,
2014/11/06,03,44,,,28,,,
2014/11/06,04,57,,,40,,,
2014/11/06,05,45,,,28,,,
2014/11/06,06,43,,,27,,,
2014/11/06,07,57,,,39,,,
2014/11/06,08,90,,,67,,,
2014/11/06,09,83,,,58,,,
2014/11/06,10,94,,,69,,,
2014/11/06,11,88,,,63,,,
2014/11/06,12,99,,,72,,,
2014/11/06,13,47,,,25,,,
2014/11/06,14,78,,,55,,,
2014/11/06,15,64,,,43,,,
2014/11/06,16,97,,,71,,,
2014/11/06,17,77,,,53,,,
2014/11/06,18,78,,,53,,,
2014/11/06,19,81,,,56,,,
2014/11/06,20,84,,,62,,,
2014/11/06,21,66,,,47,,,
2014/11/06,22,60,,,42,,,
2014/11/06,23,70,,,51,,,
2014/11/06,24,70,,,52,,,
2014/11/07,01,76,,,57,,,
2014/11/07,02,75,,,57,,,
2014/11/07,03,50,,,33,,,
2014/11/07,04,64,,,46,,,
2014/11/07,05,60,,,42,,,
2014/11/07,06,52,,,34,,,
2014/11/07,07,65,,,46,,,
2014/11/07,08,88,,,65,,,
2014/11/07,09,86,,,61,,,
2014/11/07,10,94,,,69,,,
2014/11/07,11,92,,,66,,,
2014/11/07,12,105,,,77,,,
2014/11/07,13,55,,,33,,,
2014/11/07,14,70,,,48,,,
2014/11/07,15,53,,,32,,,
2014/11/07,16,97,,,72,,,
2014/11/07,17,81,,,56,,,
2014/11/07,18,81,,,56,,,
2014/11/07,19,79,,,55,,,
2014/11/07,20,79,,,58,,,
2014/11/07,21,60,,,41,,,
2014/11/07,22,50,,,32,,,
2014/11/07,23,53,,,37,,,
2014/11/07,24,65,,,48,,,
2014/11/08,01,66,,,48,,,
2014/11/08,02,78,,,59,,,
2014/11/08,03,55,,,38,,,
2014/11/08,04,66,,,48,,,
2014/11/08,05,60,,,43,,,
2014/11/08,06,47,,,30,,,
2014/11/08,07,64,,,46,,,
2014/11/08,08,79,,,57,,,
2014/11/08,09,78,,,53,,,
2014/11/08,10,93,,,68,,,
2014/11/08,11,90,,,65,,,
2014/11/08,12,86,,,61,,,
2014/11/08,13,48,,,28,,,
2014/11/08,14,58,,,36,,,
2014/11/08,15,52,,,31,,,
2014/11/08,16,88,,,63,,,
2014/11/08,17,72,,,49,,,
2014/11/08,18,74,,,50,,,
2014/11/08,19,65,,,44,,,
2014/11/08,20,74,,,53,,,
2014/11/08,21,58,,,39,,,
2014/11/08,22,56,,,39,,,
2014/11/08,23,59,,,42,,,
2014/11/08,24,66,,,49,,,
2014/11/09,01,53,,,37,,,
2014/11/09,02,60,,,43,,,
2014/11/09,03,64,,,48,,,
2014/11/09,04,58,,,45,,,
2014/11/09,05,37,,,27,,,
2014/11/09,06,38,,,27,,,
2014/11/09,07,36,,,24,,,
2014/11/09,08,62,,,49,,,
2014/11/09,09,30,,,20,,,
2014/11/09,10,27,,,18,,,
2014/11/09,11,27,,,17,,,
2014/11/09,12,33,,,22,,,
2014/11/09,13,23,,,11,,,
2014/11/09,14,32,,,17,,,
2014/11/09,15,26,,,12,,,
2014/11/09,16,56,,,38,,,
2014/11/09,17,47,,,30,,,
2014/11/09,18,40,,,23,,,
2014/11/09,19,54,,,36,,,
2014/11/09,20,71,,,52,,,
2014/11/09,21,43,,,27,,,
2014/11/09,22,41,,,25,,,
2014/11/09,23,51,,,34,,,
2014/11/09,24,66,,,48,,,
2014/11/10,01,55,,,38,,,
2014/11/10,02,65,,,48,,,
2014/11/10,03,39,,,23,,,
2014/11/10,04,63,,,45,,,
2014/11/10,05,65,,,47,,,
2014/11/10,06,38,,,22,,,
2014/11/10,07,47,,,31,,,
2014/11/10,08,78,,,56,,,
2014/11/10,09,70,,,46,,,
2014/11/10,10,90,,,65,,,
2014/11/10,11,94,,,70,,,
2014/11/10,12,87,,,62,,,
2014/11/10,13,54,,,32,,,
2014/11/10,14,57,,,36,,,
2014/11/10,15,56,,,35,,,
2014/11/10,16,96,,,71,,,
2014/11/10,17,85,,,61,,,
2014/11/10,18,75,,,52,,,
2014/11/10,19,82,,,58,,,
2014/11/10,20,74,,,53,,,
2014/11/10,21,59,,,41,,,
2014/11/10,22,54,,,37,,,
2014/11/10,23,67,,,49,,,
2014/11/10,24,66,,,49,,,
2014/11/11,01,59,,,42,,,
2014/11/11,02,52,,,36,,,
2014/11/11,03,52,,,36,,,
2014/11/11,04,62,,,45,,,
2014/11/11,05,65,,,46,,,
2014/11/11,06,56,,,39,,,
2014/11/11,07,54,,,37,,,
2014/11/11,08,76,,,54,,,
2014/11/11,09,81,,,56,,,
2014/11/11,10,88,,,64,,,
2014/11/11,11,88,,,63,,,
2014/11/11,12,88,,,63,,,
2014/11/11,13,52,,,30,,,
2014/11/11,14,57,,,36,,,
2014/11/11,15,52,,,31,,,
2014/11/11,16,78,,,55,,,
2014/11/11,17,72,,,48,,,
2014/11/11,18,70,,,46,,,
2014/11/11,19,56,,,34,,,
2014/11/11,20,42,,,22,,,
2014/11/11,21,58,,,38,,,
2014/11/11,22,47,,,29,,,
2014/11/11,23,51,,,33,,,
2014/11/11,24,67,,,49,,,
2014/11/12,01,56,,,39,,,
2014/11/12,02,49,,,33,,,
2014/11/12,03,41,,,26,,,
2014/11/12,04,62,,,44,,,
2014/11/12,05,42,,,25,,,
2014/11/12,06,45,,,29,,,
2014/11/12,07,50,,,34,,,
2014/11/12,08,69,,,50,,,
2014/11/12,09,37,,,18,,,
2014/11/12,10,44,,,25,,,
2014/11/12,11,39,,,20,,,
2014/11/12,12,51,,,31,,,
2014/11/12,13,30,,,13,,,
2014/11/12,14,38,,,22,,,
2014/11/12,15,28,,,12,,,
2014/11/12,16,63,,,44,,,
2014/11/12,17,47,,,30,,,
2014/11/12,18,41,,,23,,,
2014/11/12,19,44,,,26,,,
2014/11/12,20,71,,,51,,,
2014/11/12,21,41,,,23,,,
2014/11/12,22,43,,,26,,,
2014/11/12,23,52,,,34,,,
2014/11/12,24,59,,,41,,,
2014/11/13,01,43,,,27,,,
2014/11/13,02,51,,,34,,,
2014/11/13,03,39,,,22,,,
2014/11/13,04,56,,,38,,,
2014/11/13,05,40,,,24,,,
2014/11/13,06,47,,,30,,,
2014/11/13,07,62,,,43,,,
2014/11/13,08,74,,,53,,,
2014/11/13,09,68,,,43,,,
2014/11/13,10,91,,,65,,,
2014/11/13,11,85,,,60,,,
2014/11/13,12,88,,,61,,,
2014/11/13,13,54,,,32,,,
2014/11/13,14,67,,,45,,,
2014/11/13,15,58,,,37,,,
2014/11/13,16,92,,,67,,,
2014/11/13,17,74,,,50,,,
2014/11/13,18,63,,,39,,,
2014/11/13,19,71,,,48,,,
2014/11/13,20,72,,,52,,,
2014/11/13,21,52,,,34,,,
2014/11/13,22,41,,,24,,,
2014/11/13,23,62,,,44,,,
2014/11/13,24,63,,,45,,,
2014/11/14,01,64,,,46,,,
2014/11/14,02,52,,,35,,,
2014/11/14,03,43,,,27,,,
2014/11/14,04,62,,,44,,,
2014/11/14,05,54,,,36,,,
2014/11/14,06,56,,,38,,,
2014/11/14,07,42,,,25,,,
2014/11/14,08,74,,,51,,,
2014/11/14,09,80,,,55,,,
2014/11/14,10,87,,,63,,,
2014/11/14,11,93,,,68,,,
2014/11/14,12,85,,,60,,,
2014/11/14,13,51,,,31,,,
2014/11/14,14,63,,,42,,,
2014/11/14,15,58,,,37,,,
2014/11/14,16,89,,,66,,,
2014/11/14,17,71,,,48,,,
2014/11/14,18,59,,,37,,,
