計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,12,40,2,,,,,
2014/03/27,13,36,2,,,,,
2014/03/27,14,44,2,,,,,
2014/03/27,15,39,3,,,,,
2014/03/27,16,40,3,,,,,
2014/03/27,17,37,4,,,,,
2014/03/27,18,40,3,,,,,
2014/03/27,19,36,2,,,,,
2014/03/27,20,31,2,,,,,
2014/03/27,21,25,2,,,,,
2014/03/27,22,22,2,,,,,
2014/03/27,23,17,2,,,,,
2014/03/27,24,19,2,,,,,
2014/03/28,01,20,2,,,,,
2014/03/28,02,19,2,,,,,
2014/03/28,03,20,2,,,,,
2014/03/28,04,19,2,,,,,
2014/03/28,05,30,2,,,,,
2014/03/28,06,34,2,,,,,
2014/03/28,07,34,2,,,,,
2014/03/28,08,27,2,,,,,
2014/03/28,09,32,2,,,,,
2014/03/28,10,26,2,,,,,
2014/03/28,11,33,2,,,,,
2014/03/28,12,36,2,,,,,
2014/03/28,13,29,2,,,,,
2014/03/28,14,33,2,,,,,
2014/03/28,15,37,3,,,,,
2014/03/28,16,33,3,,,,,
2014/03/28,17,32,3,,,,,
2014/03/28,18,34,3,,,,,
2014/03/28,19,34,4,,,,,
2014/03/28,20,27,5,,,,,
2014/03/28,21,28,5,,,,,
2014/03/28,22,20,4,,,,,
2014/03/28,23,18,1,,,,,
2014/03/28,24,18,1,,,,,
2014/03/29,01,19,1,,,,,
2014/03/29,02,21,1,,,,,
2014/03/29,03,19,1,,,,,
2014/03/29,04,19,1,,,,,
2014/03/29,05,32,1,,,,,
2014/03/29,06,37,1,,,,,
2014/03/29,07,37,2,,,,,
2014/03/29,08,27,2,,,,,
2014/03/29,09,34,2,,,,,
2014/03/29,10,31,3,,,,,
2014/03/29,11,33,3,,,,,
2014/03/29,12,30,2,,,,,
2014/03/29,13,35,2,,,,,
2014/03/29,14,32,3,,,,,
2014/03/29,15,27,3,,,,,
2014/03/29,16,29,3,,,,,
2014/03/29,17,32,3,,,,,
2014/03/29,18,33,2,,,,,
2014/03/29,19,27,2,,,,,
2014/03/29,20,25,2,,,,,
2014/03/29,21,23,2,,,,,
2014/03/29,22,20,2,,,,,
2014/03/29,23,18,1,,,,,
2014/03/29,24,17,1,,,,,
2014/03/30,01,17,2,,,,,
2014/03/30,02,17,2,,,,,
2014/03/30,03,17,1,,,,,
2014/03/30,04,17,1,,,,,
2014/03/30,05,28,1,,,,,
2014/03/30,06,27,1,,,,,
2014/03/30,07,32,1,,,,,
2014/03/30,08,26,2,,,,,
2014/03/30,09,29,2,,,,,
2014/03/30,10,30,2,,,,,
2014/03/30,11,30,2,,,,,
2014/03/30,12,29,2,,,,,
2014/03/30,13,32,3,,,,,
2014/03/30,14,27,2,,,,,
2014/03/30,15,28,2,,,,,
2014/03/30,16,31,2,,,,,
2014/03/30,17,34,3,,,,,
2014/03/30,18,33,3,,,,,
2014/03/30,19,33,2,,,,,
2014/03/30,20,28,2,,,,,
2014/03/30,21,25,2,,,,,
2014/03/30,22,20,2,,,,,
2014/03/30,23,19,2,,,,,
2014/03/30,24,18,1,,,,,
2014/03/31,01,17,1,,,,,
2014/03/31,02,18,1,,,,,
2014/03/31,03,18,1,,,,,
2014/03/31,04,19,1,,,,,
2014/03/31,05,28,2,,,,,
2014/03/31,06,27,1,,,,,
2014/03/31,07,28,2,,,,,
2014/03/31,08,26,2,,,,,
2014/03/31,09,31,2,,,,,
2014/03/31,10,26,2,,,,,
2014/03/31,11,32,2,,,,,
2014/03/31,12,34,2,,,,,
2014/03/31,13,28,2,,,,,
2014/03/31,14,35,2,,,,,
2014/03/31,15,33,2,,,,,
2014/03/31,16,32,3,,,,,
2014/03/31,17,29,3,,,,,
2014/03/31,18,30,2,,,,,
2014/03/31,19,30,2,,,,,
2014/03/31,20,29,2,,,,,
2014/03/31,21,23,2,,,,,
2014/03/31,22,20,2,,,,,
2014/03/31,23,17,1,,,,,
2014/03/31,24,18,1,,,,,
2014/04/01,01,19,1,,,,,
2014/04/01,02,19,1,,,,,
2014/04/01,03,19,1,,,,,
2014/04/01,04,18,1,,,,,
2014/04/01,05,27,1,,,,,
2014/04/01,06,26,1,,,,,
2014/04/01,07,31,2,,,,,
2014/04/01,08,26,2,,,,,
2014/04/01,09,33,3,,,,,
2014/04/01,10,32,3,,,,,
2014/04/01,11,24,2,,,,,
2014/04/01,12,29,2,,,,,
2014/04/01,13,33,2,,,,,
2014/04/01,14,33,2,,,,,
2014/04/01,15,28,2,,,,,
2014/04/01,16,28,3,,,,,
2014/04/01,17,30,3,,,,,
2014/04/01,18,33,3,,,,,
2014/04/01,19,33,2,,,,,
2014/04/01,20,28,2,,,,,
2014/04/01,21,24,2,,,,,
2014/04/01,22,21,2,,,,,
2014/04/01,23,20,2,,,,,
2014/04/01,24,19,2,,,,,
2014/04/02,01,17,1,,,,,
2014/04/02,02,18,1,,,,,
2014/04/02,03,20,2,,,,,
2014/04/02,04,18,2,,,,,
2014/04/02,05,25,1,,,,,
2014/04/02,06,32,3,,,,,
2014/04/02,07,39,5,,,,,
2014/04/02,08,26,3,,,,,
2014/04/02,09,31,2,,,,,
2014/04/02,10,27,2,,,,,
2014/04/02,11,32,2,,,,,
2014/04/02,12,34,3,,,,,
2014/04/02,13,32,3,,,,,
2014/04/02,14,32,3,,,,,
2014/04/02,15,34,2,,,,,
2014/04/02,16,35,3,,,,,
2014/04/02,17,31,3,,,,,
2014/04/02,18,32,3,,,,,
2014/04/02,19,32,3,,,,,
2014/04/02,20,30,2,,,,,
2014/04/02,21,25,2,,,,,
2014/04/02,22,21,2,,,,,
2014/04/02,23,18,2,,,,,
2014/04/02,24,17,2,,,,,
2014/04/03,01,18,1,,,,,
2014/04/03,02,19,1,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,17,1,,,,,
2014/04/03,05,27,1,,,,,
2014/04/03,06,26,1,,,,,
2014/04/03,07,32,2,,,,,
2014/04/03,08,26,2,,,,,
2014/04/03,09,35,2,,,,,
2014/04/03,10,33,2,,,,,
2014/04/03,11,34,2,,,,,
2014/04/03,12,35,2,,,,,
2014/04/03,13,35,2,,,,,
2014/04/03,14,32,2,,,,,
2014/04/03,15,39,3,,,,,
2014/04/03,16,35,3,,,,,
2014/04/03,17,34,3,,,,,
2014/04/03,18,34,3,,,,,
2014/04/03,19,32,2,,,,,
2014/04/03,20,31,2,,,,,
2014/04/03,21,25,2,,,,,
2014/04/03,22,22,2,,,,,
2014/04/03,23,19,2,,,,,
2014/04/03,24,18,2,,,,,
2014/04/04,01,18,2,,,,,
2014/04/04,02,20,2,,,,,
2014/04/04,03,18,2,,,,,
2014/04/04,04,19,2,,,,,
2014/04/04,05,29,2,,,,,
2014/04/04,06,28,2,,,,,
2014/04/04,07,31,2,,,,,
2014/04/04,08,26,2,,,,,
2014/04/04,09,32,2,,,,,
2014/04/04,10,32,2,,,,,
2014/04/04,11,39,3,,,,,
2014/04/04,12,37,3,,,,,
2014/04/04,13,32,2,,,,,
2014/04/04,14,34,2,,,,,
2014/04/04,15,36,2,,,,,
2014/04/04,16,34,3,,,,,
2014/04/04,17,32,3,,,,,
2014/04/04,18,32,3,,,,,
2014/04/04,19,33,3,,,,,
2014/04/04,20,30,2,,,,,
2014/04/04,21,25,2,,,,,
2014/04/04,22,22,2,,,,,
2014/04/04,23,19,2,,,,,
2014/04/04,24,18,1,,,,,
2014/04/05,01,19,1,,,,,
2014/04/05,02,18,1,,,,,
2014/04/05,03,18,1,,,,,
2014/04/05,04,19,1,,,,,
2014/04/05,05,31,1,,,,,
2014/04/05,06,30,1,,,,,
2014/04/05,07,35,2,,,,,
2014/04/05,08,26,2,,,,,
2014/04/05,09,34,2,,,,,
2014/04/05,10,27,2,,,,,
2014/04/05,11,30,2,,,,,
2014/04/05,12,32,2,,,,,
2014/04/05,13,35,2,,,,,
2014/04/05,14,32,2,,,,,
2014/04/05,15,33,3,,,,,
2014/04/05,16,27,3,,,,,
2014/04/05,17,29,3,,,,,
2014/04/05,18,32,2,,,,,
2014/04/05,19,34,2,,,,,
2014/04/05,20,30,2,,,,,
2014/04/05,21,26,2,,,,,
2014/04/05,22,22,2,,,,,
2014/04/05,23,18,2,,,,,
2014/04/05,24,19,1,,,,,
2014/04/06,01,18,1,,,,,
2014/04/06,02,18,1,,,,,
2014/04/06,03,19,1,,,,,
2014/04/06,04,19,1,,,,,
2014/04/06,05,28,1,,,,,
2014/04/06,06,27,1,,,,,
2014/04/06,07,35,2,,,,,
2014/04/06,08,25,2,,,,,
2014/04/06,09,32,2,,,,,
2014/04/06,10,26,2,,,,,
2014/04/06,11,27,2,,,,,
2014/04/06,12,28,2,,,,,
2014/04/06,13,32,2,,,,,
2014/04/06,14,25,2,,,,,
2014/04/06,15,25,2,,,,,
2014/04/06,16,32,2,,,,,
2014/04/06,17,33,6,,,,,
2014/04/06,18,36,5,,,,,
2014/04/06,19,39,5,,,,,
2014/04/06,20,33,5,,,,,
2014/04/06,21,29,5,,,,,
2014/04/06,22,24,5,,,,,
2014/04/06,23,22,2,,,,,
2014/04/06,24,19,1,,,,,
2014/04/07,01,20,1,,,,,
2014/04/07,02,20,1,,,,,
2014/04/07,03,21,1,,,,,
2014/04/07,04,20,1,,,,,
2014/04/07,05,30,1,,,,,
2014/04/07,06,31,1,,,,,
2014/04/07,07,31,2,,,,,
2014/04/07,08,29,2,,,,,
2014/04/07,09,33,2,,,,,
2014/04/07,10,30,2,,,,,
2014/04/07,11,33,2,,,,,
2014/04/07,12,32,3,,,,,
2014/04/07,13,36,2,,,,,
2014/04/07,14,35,2,,,,,
2014/04/07,15,34,3,,,,,
2014/04/07,16,30,3,,,,,
2014/04/07,17,30,3,,,,,
2014/04/07,18,32,3,,,,,
2014/04/07,19,34,2,,,,,
2014/04/07,20,28,2,,,,,
2014/04/07,21,25,2,,,,,
2014/04/07,22,19,2,,,,,
2014/04/07,23,18,1,,,,,
2014/04/07,24,17,1,,,,,
2014/04/08,01,19,1,,,,,
2014/04/08,02,18,1,,,,,
2014/04/08,03,19,1,,,,,
2014/04/08,04,18,1,,,,,
2014/04/08,05,28,1,,,,,
2014/04/08,06,29,1,,,,,
2014/04/08,07,29,2,,,,,
2014/04/08,08,27,2,,,,,
2014/04/08,09,31,2,,,,,
2014/04/08,10,29,2,,,,,
2014/04/08,11,24,2,,,,,
2014/04/08,12,32,2,,,,,
2014/04/08,13,30,2,,,,,
2014/04/08,14,26,3,,,,,
2014/04/08,15,34,3,,,,,
2014/04/08,16,31,2,,,,,
2014/04/08,17,33,3,,,,,
2014/04/08,18,32,3,,,,,
2014/04/08,19,35,3,,,,,
2014/04/08,20,29,2,,,,,
2014/04/08,21,26,2,,,,,
2014/04/08,22,21,2,,,,,
2014/04/08,23,19,2,,,,,
2014/04/08,24,20,1,,,,,
2014/04/09,01,19,1,,,,,
2014/04/09,02,19,1,,,,,
2014/04/09,03,19,1,,,,,
2014/04/09,04,19,1,,,,,
2014/04/09,05,30,1,,,,,
2014/04/09,06,29,1,,,,,
2014/04/09,07,28,2,,,,,
2014/04/09,08,27,2,,,,,
2014/04/09,09,32,2,,,,,
2014/04/09,10,29,2,,,,,
2014/04/09,11,32,3,,,,,
2014/04/09,12,34,3,,,,,
2014/04/09,13,36,2,,,,,
2014/04/09,14,30,2,,,,,
2014/04/09,15,35,3,,,,,
2014/04/09,16,36,3,,,,,
2014/04/09,17,35,4,,,,,
2014/04/09,18,33,3,,,,,
2014/04/09,19,34,3,,,,,
2014/04/09,20,29,2,,,,,
2014/04/09,21,26,2,,,,,
2014/04/09,22,20,2,,,,,
2014/04/09,23,17,2,,,,,
2014/04/09,24,18,2,,,,,
2014/04/10,01,17,2,,,,,
2014/04/10,02,17,2,,,,,
2014/04/10,03,17,1,,,,,
2014/04/10,04,17,1,,,,,
2014/04/10,05,27,1,,,,,
2014/04/10,06,27,1,,,,,
2014/04/10,07,31,2,,,,,
2014/04/10,08,27,2,,,,,
2014/04/10,09,32,2,,,,,
2014/04/10,10,29,2,,,,,
2014/04/10,11,24,2,,,,,
2014/04/10,12,29,2,,,,,
2014/04/10,13,34,2,,,,,
2014/04/10,14,31,2,,,,,
2014/04/10,15,37,2,,,,,
2014/04/10,16,29,2,,,,,
2014/04/10,17,34,4,,,,,
2014/04/10,18,35,3,,,,,
2014/04/10,19,35,2,,,,,
2014/04/10,20,29,2,,,,,
2014/04/10,21,25,2,,,,,
2014/04/10,22,20,2,,,,,
2014/04/10,23,18,2,,,,,
2014/04/10,24,18,1,,,,,
2014/04/11,01,17,1,,,,,
2014/04/11,02,18,1,,,,,
2014/04/11,03,19,1,,,,,
2014/04/11,04,19,1,,,,,
2014/04/11,05,30,1,,,,,
2014/04/11,06,25,1,,,,,
2014/04/11,07,31,2,,,,,
2014/04/11,08,23,2,,,,,
2014/04/11,09,35,2,,,,,
2014/04/11,10,24,2,,,,,
2014/04/11,11,30,2,,,,,
2014/04/11,12,33,3,,,,,
2014/04/11,13,30,2,,,,,
2014/04/11,14,32,2,,,,,
2014/04/11,15,34,3,,,,,
2014/04/11,16,31,3,,,,,
2014/04/11,17,29,3,,,,,
2014/04/11,18,36,3,,,,,
2014/04/11,19,37,3,,,,,
2014/04/11,20,31,2,,,,,
2014/04/11,21,25,2,,,,,
2014/04/11,22,20,2,,,,,
2014/04/11,23,19,1,,,,,
2014/04/11,24,17,1,,,,,
2014/04/12,01,18,1,,,,,
2014/04/12,02,18,1,,,,,
2014/04/12,03,18,1,,,,,
2014/04/12,04,21,1,,,,,
2014/04/12,05,27,1,,,,,
2014/04/12,06,28,1,,,,,
2014/04/12,07,37,2,,,,,
2014/04/12,08,27,2,,,,,
2014/04/12,09,31,2,,,,,
2014/04/12,10,28,2,,,,,
2014/04/12,11,27,2,,,,,
2014/04/12,12,29,2,,,,,
2014/04/12,13,32,2,,,,,
2014/04/12,14,25,2,,,,,
2014/04/12,15,27,3,,,,,
2014/04/12,16,29,3,,,,,
2014/04/12,17,31,3,,,,,
2014/04/12,18,33,3,,,,,
2014/04/12,19,34,2,,,,,
2014/04/12,20,28,2,,,,,
2014/04/12,21,26,2,,,,,
2014/04/12,22,22,2,,,,,
2014/04/12,23,19,1,,,,,
2014/04/12,24,18,1,,,,,
2014/04/13,01,19,1,,,,,
2014/04/13,02,18,1,,,,,
2014/04/13,03,18,1,,,,,
2014/04/13,04,18,1,,,,,
2014/04/13,05,29,1,,,,,
2014/04/13,06,28,1,,,,,
2014/04/13,07,29,1,,,,,
2014/04/13,08,24,2,,,,,
2014/04/13,09,28,2,,,,,
2014/04/13,10,27,2,,,,,
2014/04/13,11,25,2,,,,,
2014/04/13,12,28,2,,,,,
2014/04/13,13,31,2,,,,,
2014/04/13,14,28,2,,,,,
2014/04/13,15,28,2,,,,,
2014/04/13,16,28,3,,,,,
2014/04/13,17,26,3,,,,,
2014/04/13,18,29,2,,,,,
2014/04/13,19,33,2,,,,,
2014/04/13,20,28,2,,,,,
2014/04/13,21,24,2,,,,,
2014/04/13,22,21,2,,,,,
2014/04/13,23,18,1,,,,,
2014/04/13,24,19,1,,,,,
2014/04/14,01,19,1,,,,,
2014/04/14,02,19,1,,,,,
2014/04/14,03,18,1,,,,,
2014/04/14,04,19,1,,,,,
2014/04/14,05,29,1,,,,,
2014/04/14,06,25,1,,,,,
2014/04/14,07,32,2,,,,,
2014/04/14,08,28,2,,,,,
2014/04/14,09,30,2,,,,,
2014/04/14,10,29,2,,,,,
2014/04/14,11,30,3,,,,,
2014/04/14,12,32,2,,,,,
2014/04/14,13,31,2,,,,,
2014/04/14,14,25,2,,,,,
2014/04/14,15,30,3,,,,,
2014/04/14,16,30,3,,,,,
2014/04/14,17,28,4,,,,,
2014/04/14,18,34,3,,,,,
2014/04/14,19,33,2,,,,,
2014/04/14,20,28,2,,,,,
2014/04/14,21,26,2,,,,,
2014/04/14,22,21,2,,,,,
2014/04/14,23,20,2,,,,,
2014/04/14,24,18,2,,,,,
2014/04/15,01,17,1,,,,,
2014/04/15,02,16,1,,,,,
2014/04/15,03,16,1,,,,,
2014/04/15,04,17,1,,,,,
2014/04/15,05,28,1,,,,,
2014/04/15,06,27,1,,,,,
2014/04/15,07,31,2,,,,,
2014/04/15,08,26,2,,,,,
2014/04/15,09,31,2,,,,,
2014/04/15,10,28,2,,,,,
2014/04/15,11,30,2,,,,,
2014/04/15,12,34,2,,,,,
2014/04/15,13,35,2,,,,,
2014/04/15,14,32,2,,,,,
2014/04/15,15,34,3,,,,,
2014/04/15,16,33,3,,,,,
2014/04/15,17,31,3,,,,,
2014/04/15,18,32,3,,,,,
2014/04/15,19,33,3,,,,,
2014/04/15,20,27,2,,,,,
2014/04/15,21,25,2,,,,,
2014/04/15,22,21,2,,,,,
2014/04/15,23,20,1,,,,,
2014/04/15,24,17,1,,,,,
2014/04/16,01,18,1,,,,,
2014/04/16,02,18,1,,,,,
2014/04/16,03,19,2,,,,,
2014/04/16,04,17,2,,,,,
2014/04/16,05,27,2,,,,,
2014/04/16,06,26,2,,,,,
2014/04/16,07,27,2,,,,,
2014/04/16,08,27,2,,,,,
2014/04/16,09,30,2,,,,,
2014/04/16,10,28,2,,,,,
2014/04/16,11,32,2,,,,,
2014/04/16,12,33,2,,,,,
2014/04/16,13,30,2,,,,,
2014/04/16,14,30,2,,,,,
2014/04/16,15,36,3,,,,,
2014/04/16,16,36,3,,,,,
2014/04/16,17,37,3,,,,,
2014/04/16,18,40,3,,,,,
2014/04/16,19,35,3,,,,,
2014/04/16,20,29,2,,,,,
2014/04/16,21,26,2,,,,,
2014/04/16,22,20,2,,,,,
2014/04/16,23,19,1,,,,,
2014/04/16,24,19,1,,,,,
2014/04/17,01,18,1,,,,,
2014/04/17,02,17,1,,,,,
2014/04/17,03,18,1,,,,,
2014/04/17,04,20,1,,,,,
2014/04/17,05,29,1,,,,,
2014/04/17,06,26,1,,,,,
2014/04/17,07,32,2,,,,,
2014/04/17,08,25,2,,,,,
2014/04/17,09,32,2,,,,,
2014/04/17,10,27,2,,,,,
2014/04/17,11,33,2,,,,,
2014/04/17,12,33,2,,,,,
2014/04/17,13,36,2,,,,,
2014/04/17,14,34,2,,,,,
2014/04/17,15,34,2,,,,,
2014/04/17,16,41,3,,,,,
2014/04/17,17,33,3,,,,,
2014/04/17,18,33,2,,,,,
2014/04/17,19,33,2,,,,,
2014/04/17,20,30,2,,,,,
2014/04/17,21,27,2,,,,,
2014/04/17,22,22,2,,,,,
2014/04/17,23,19,2,,,,,
2014/04/17,24,18,1,,,,,
2014/04/18,01,18,1,,,,,
2014/04/18,02,17,1,,,,,
2014/04/18,03,18,1,,,,,
2014/04/18,04,17,1,,,,,
2014/04/18,05,27,1,,,,,
2014/04/18,06,26,1,,,,,
2014/04/18,07,33,2,,,,,
2014/04/18,08,27,2,,,,,
2014/04/18,09,36,2,,,,,
2014/04/18,10,30,2,,,,,
2014/04/18,11,35,2,,,,,
2014/04/18,12,39,2,,,,,
2014/04/18,13,37,2,,,,,
2014/04/18,14,38,2,,,,,
2014/04/18,15,35,3,,,,,
2014/04/18,16,34,2,,,,,
2014/04/18,17,36,3,,,,,
2014/04/18,18,37,3,,,,,
2014/04/18,19,34,3,,,,,
2014/04/18,20,29,2,,,,,
2014/04/18,21,25,2,,,,,
2014/04/18,22,21,2,,,,,
2014/04/18,23,20,2,,,,,
2014/04/18,24,18,2,,,,,
2014/04/19,01,18,2,,,,,
2014/04/19,02,19,2,,,,,
2014/04/19,03,20,2,,,,,
2014/04/19,04,19,2,,,,,
2014/04/19,05,29,2,,,,,
2014/04/19,06,29,2,,,,,
2014/04/19,07,31,2,,,,,
2014/04/19,08,27,2,,,,,
2014/04/19,09,28,2,,,,,
2014/04/19,10,29,2,,,,,
2014/04/19,11,29,2,,,,,
2014/04/19,12,31,2,,,,,
2014/04/19,13,28,2,,,,,
2014/04/19,14,24,2,,,,,
2014/04/19,15,25,2,,,,,
2014/04/19,16,30,3,,,,,
2014/04/19,17,30,3,,,,,
2014/04/19,18,32,3,,,,,
2014/04/19,19,33,2,,,,,
2014/04/19,20,30,2,,,,,
2014/04/19,21,24,2,,,,,
2014/04/19,22,20,2,,,,,
2014/04/19,23,21,1,,,,,
2014/04/19,24,20,1,,,,,
2014/04/20,01,20,1,,,,,
2014/04/20,02,19,1,,,,,
2014/04/20,03,19,2,,,,,
2014/04/20,04,18,1,,,,,
2014/04/20,05,28,1,,,,,
2014/04/20,06,28,1,,,,,
2014/04/20,07,31,2,,,,,
2014/04/20,08,26,2,,,,,
2014/04/20,09,30,2,,,,,
2014/04/20,10,28,2,,,,,
2014/04/20,11,28,2,,,,,
2014/04/20,12,29,2,,,,,
2014/04/20,13,31,2,,,,,
2014/04/20,14,23,2,,,,,
2014/04/20,15,28,3,,,,,
2014/04/20,16,29,3,,,,,
2014/04/20,17,31,3,,,,,
2014/04/20,18,33,3,,,,,
2014/04/20,19,33,2,,,,,
2014/04/20,20,27,2,,,,,
2014/04/20,21,24,2,,,,,
2014/04/20,22,20,2,,,,,
2014/04/20,23,20,2,,,,,
2014/04/20,24,17,1,,,,,
2014/04/21,01,17,1,,,,,
2014/04/21,02,18,1,,,,,
2014/04/21,03,17,1,,,,,
2014/04/21,04,18,1,,,,,
2014/04/21,05,27,1,,,,,
2014/04/21,06,26,1,,,,,
2014/04/21,07,30,2,,,,,
2014/04/21,08,26,2,,,,,
2014/04/21,09,33,2,,,,,
2014/04/21,10,34,2,,,,,
2014/04/21,11,36,2,,,,,
2014/04/21,12,38,2,,,,,
2014/04/21,13,39,2,,,,,
2014/04/21,14,38,2,,,,,
2014/04/21,15,34,3,,,,,
2014/04/21,16,33,3,,,,,
2014/04/21,17,32,3,,,,,
2014/04/21,18,36,2,,,,,
2014/04/21,19,32,2,,,,,
2014/04/21,20,27,2,,,,,
2014/04/21,21,24,1,,,,,
2014/04/21,22,20,2,,,,,
2014/04/21,23,18,1,,,,,
2014/04/21,24,17,1,,,,,
2014/04/22,01,18,1,,,,,
2014/04/22,02,18,1,,,,,
2014/04/22,03,18,1,,,,,
2014/04/22,04,18,1,,,,,
2014/04/22,05,28,1,,,,,
2014/04/22,06,30,2,,,,,
2014/04/22,07,29,2,,,,,
2014/04/22,08,25,2,,,,,
2014/04/22,09,30,2,,,,,
2014/04/22,10,29,2,,,,,
2014/04/22,11,28,2,,,,,
2014/04/22,12,35,2,,,,,
2014/04/22,13,36,2,,,,,
2014/04/22,14,36,2,,,,,
2014/04/22,15,36,2,,,,,
2014/04/22,16,33,3,,,,,
2014/04/22,17,34,3,,,,,
2014/04/22,18,34,2,,,,,
2014/04/22,19,35,2,,,,,
2014/04/22,20,29,2,,,,,
2014/04/22,21,24,2,,,,,
2014/04/22,22,22,2,,,,,
2014/04/22,23,19,2,,,,,
2014/04/22,24,18,2,,,,,
2014/04/23,01,18,2,,,,,
2014/04/23,02,19,2,,,,,
2014/04/23,03,17,2,,,,,
2014/04/23,04,18,1,,,,,
2014/04/23,05,28,1,,,,,
2014/04/23,06,28,2,,,,,
2014/04/23,07,29,2,,,,,
2014/04/23,08,27,2,,,,,
2014/04/23,09,33,2,,,,,
2014/04/23,10,28,2,,,,,
2014/04/23,11,31,2,,,,,
2014/04/23,12,32,2,,,,,
2014/04/23,13,34,2,,,,,
2014/04/23,14,33,2,,,,,
2014/04/23,15,42,3,,,,,
2014/04/23,16,34,3,,,,,
2014/04/23,17,32,3,,,,,
2014/04/23,18,32,3,,,,,
2014/04/23,19,33,3,,,,,
2014/04/23,20,30,2,,,,,
2014/04/23,21,24,2,,,,,
2014/04/23,22,23,2,,,,,
2014/04/23,23,19,1,,,,,
2014/04/23,24,18,1,,,,,
2014/04/24,01,18,1,,,,,
2014/04/24,02,18,1,,,,,
2014/04/24,03,17,1,,,,,
2014/04/24,04,18,1,,,,,
2014/04/24,05,28,1,,,,,
2014/04/24,06,25,1,,,,,
2014/04/24,07,29,1,,,,,
2014/04/24,08,26,2,,,,,
2014/04/24,09,30,2,,,,,
2014/04/24,10,27,2,,,,,
2014/04/24,11,31,2,,,,,
2014/04/24,12,30,2,,,,,
2014/04/24,13,37,2,,,,,
2014/04/24,14,35,2,,,,,
2014/04/24,15,36,3,,,,,
2014/04/24,16,32,3,,,,,
2014/04/24,17,32,3,,,,,
2014/04/24,18,38,3,,,,,
2014/04/24,19,33,2,,,,,
2014/04/24,20,30,2,,,,,
2014/04/24,21,23,2,,,,,
2014/04/24,22,21,2,,,,,
2014/04/24,23,18,1,,,,,
2014/04/24,24,18,1,,,,,
2014/04/25,01,17,1,,,,,
2014/04/25,02,17,1,,,,,
2014/04/25,03,17,1,,,,,
2014/04/25,04,17,1,,,,,
2014/04/25,05,27,1,,,,,
2014/04/25,06,26,1,,,,,
2014/04/25,07,31,2,,,,,
2014/04/25,08,27,2,,,,,
2014/04/25,09,32,2,,,,,
2014/04/25,10,26,2,,,,,
2014/04/25,11,31,2,,,,,
2014/04/25,12,32,2,,,,,
2014/04/25,13,33,2,,,,,
2014/04/25,14,33,2,,,,,
2014/04/25,15,33,3,,,,,
2014/04/25,16,30,3,,,,,
2014/04/25,17,30,3,,,,,
2014/04/25,18,33,3,,,,,
2014/04/25,19,33,2,,,,,
2014/04/25,20,28,2,,,,,
2014/04/25,21,24,2,,,,,
2014/04/25,22,20,2,,,,,
2014/04/25,23,20,2,,,,,
2014/04/25,24,18,1,,,,,
2014/04/26,01,16,1,,,,,
2014/04/26,02,16,1,,,,,
2014/04/26,03,16,1,,,,,
2014/04/26,04,18,1,,,,,
2014/04/26,05,26,1,,,,,
2014/04/26,06,25,1,,,,,
2014/04/26,07,29,2,,,,,
2014/04/26,08,25,2,,,,,
2014/04/26,09,26,2,,,,,
2014/04/26,10,27,2,,,,,
2014/04/26,11,27,2,,,,,
2014/04/26,12,28,2,,,,,
2014/04/26,13,30,2,,,,,
2014/04/26,14,27,2,,,,,
2014/04/26,15,28,3,,,,,
2014/04/26,16,28,3,,,,,
2014/04/26,17,29,3,,,,,
2014/04/26,18,31,3,,,,,
2014/04/26,19,32,2,,,,,
2014/04/26,20,26,2,,,,,
2014/04/26,21,23,2,,,,,
2014/04/26,22,20,2,,,,,
2014/04/26,23,19,1,,,,,
2014/04/26,24,18,1,,,,,
2014/04/27,01,18,1,,,,,
2014/04/27,02,19,1,,,,,
2014/04/27,03,17,1,,,,,
2014/04/27,04,17,1,,,,,
2014/04/27,05,26,1,,,,,
2014/04/27,06,24,1,,,,,
2014/04/27,07,30,2,,,,,
2014/04/27,08,23,2,,,,,
2014/04/27,09,28,2,,,,,
2014/04/27,10,26,2,,,,,
2014/04/27,11,29,2,,,,,
2014/04/27,12,35,2,,,,,
2014/04/27,13,32,2,,,,,
2014/04/27,14,25,2,,,,,
2014/04/27,15,28,2,,,,,
2014/04/27,16,32,3,,,,,
2014/04/27,17,31,3,,,,,
2014/04/27,18,33,3,,,,,
2014/04/27,19,33,2,,,,,
2014/04/27,20,27,2,,,,,
2014/04/27,21,24,2,,,,,
2014/04/27,22,20,2,,,,,
2014/04/27,23,19,1,,,,,
2014/04/27,24,19,1,,,,,
2014/04/28,01,17,1,,,,,
2014/04/28,02,17,1,,,,,
2014/04/28,03,17,1,,,,,
2014/04/28,04,19,1,,,,,
2014/04/28,05,27,1,,,,,
2014/04/28,06,28,1,,,,,
2014/04/28,07,31,2,,,,,
2014/04/28,08,29,2,,,,,
2014/04/28,09,30,2,,,,,
2014/04/28,10,33,2,,,,,
2014/04/28,11,34,3,,,,,
2014/04/28,12,35,2,,,,,
2014/04/28,13,38,2,,,,,
2014/04/28,14,42,3,,,,,
2014/04/28,15,36,3,,,,,
2014/04/28,16,35,3,,,,,
2014/04/28,17,32,3,,,,,
2014/04/28,18,33,3,,,,,
