計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,10,17,9,,,,,
2013/06/27,11,27,15,,,,,
2013/06/27,12,37,25,,,,,
2013/06/27,13,46,32,,,,,
2013/06/27,14,50,37,,,,,
2013/06/27,15,48,36,,,,,
2013/06/27,16,46,35,,,,,
2013/06/27,17,46,34,,,,,
2013/06/27,18,46,31,,,,,
2013/06/27,19,55,40,,,,,
2013/06/27,20,51,35,,,,,
2013/06/27,21,47,32,,,,,
2013/06/27,22,42,29,,,,,
2013/06/27,23,23,15,,,,,
2013/06/27,24,12,8,,,,,
2013/06/28,01,9,6,,,,,
2013/06/28,02,10,6,,,,,
2013/06/28,03,9,6,,,,,
2013/06/28,04,8,5,,,,,
2013/06/28,05,9,6,,,,,
2013/06/28,06,9,6,,,,,
2013/06/28,07,8,5,,,,,
2013/06/28,08,9,6,,,,,
2013/06/28,09,8,5,,,,,
2013/06/28,10,20,13,,,,,
2013/06/28,11,33,21,,,,,
2013/06/28,12,31,19,,,,,
2013/06/28,13,41,28,,,,,
2013/06/28,14,38,25,,,,,
2013/06/28,15,37,26,,,,,
2013/06/28,16,35,24,,,,,
2013/06/28,17,34,22,,,,,
2013/06/28,18,33,18,,,,,
2013/06/28,19,42,27,,,,,
2013/06/28,20,43,28,,,,,
2013/06/28,21,42,28,,,,,
2013/06/28,22,40,27,,,,,
2013/06/28,23,24,16,,,,,
2013/06/28,24,10,7,,,,,
2013/06/29,01,9,6,,,,,
2013/06/29,02,9,6,,,,,
2013/06/29,03,9,6,,,,,
2013/06/29,04,8,5,,,,,
2013/06/29,05,8,5,,,,,
2013/06/29,06,8,5,,,,,
2013/06/29,07,8,5,,,,,
2013/06/29,08,10,7,,,,,
2013/06/29,09,22,18,,,,,
2013/06/29,10,24,16,,,,,
2013/06/29,11,35,23,,,,,
2013/06/29,12,46,33,,,,,
2013/06/29,13,52,39,,,,,
2013/06/29,14,58,45,,,,,
2013/06/29,15,52,40,,,,,
2013/06/29,16,49,38,,,,,
2013/06/29,17,48,37,,,,,
2013/06/29,18,52,36,,,,,
2013/06/29,19,57,42,,,,,
2013/06/29,20,58,42,,,,,
2013/06/29,21,55,40,,,,,
2013/06/29,22,46,33,,,,,
2013/06/29,23,29,22,,,,,
2013/06/29,24,11,8,,,,,
2013/06/30,01,10,6,,,,,
2013/06/30,02,10,6,,,,,
2013/06/30,03,10,7,,,,,
2013/06/30,04,9,5,,,,,
2013/06/30,05,8,5,,,,,
2013/06/30,06,9,6,,,,,
2013/06/30,07,9,6,,,,,
2013/06/30,08,9,6,,,,,
2013/06/30,09,12,9,,,,,
2013/06/30,10,25,17,,,,,
2013/06/30,11,32,20,,,,,
2013/06/30,12,43,31,,,,,
2013/06/30,13,52,39,,,,,
2013/06/30,14,56,43,,,,,
2013/06/30,15,55,43,,,,,
2013/06/30,16,52,41,,,,,
2013/06/30,17,47,35,,,,,
2013/06/30,18,46,31,,,,,
2013/06/30,19,55,40,,,,,
2013/06/30,20,54,39,,,,,
2013/06/30,21,52,37,,,,,
2013/06/30,22,45,32,,,,,
2013/06/30,23,22,15,,,,,
2013/06/30,24,11,8,,,,,
2013/07/01,01,10,7,,,,,
2013/07/01,02,9,6,,,,,
2013/07/01,03,11,7,,,,,
2013/07/01,04,11,7,,,,,
2013/07/01,05,10,7,,,,,
2013/07/01,06,10,7,,,,,
2013/07/01,07,9,5,,,,,
2013/07/01,08,10,7,,,,,
2013/07/01,09,11,7,,,,,
2013/07/01,10,26,19,,,,,
2013/07/01,11,31,19,,,,,
2013/07/01,12,35,23,,,,,
2013/07/01,13,40,27,,,,,
2013/07/01,14,41,28,,,,,
2013/07/01,15,40,28,,,,,
2013/07/01,16,40,29,,,,,
2013/07/01,17,41,29,,,,,
2013/07/01,18,40,25,,,,,
2013/07/01,19,56,40,,,,,
2013/07/01,20,53,37,,,,,
2013/07/01,21,48,34,,,,,
2013/07/01,22,41,28,,,,,
2013/07/01,23,18,10,,,,,
2013/07/01,24,11,8,,,,,
2013/07/02,01,10,7,,,,,
2013/07/02,02,22,19,,,,,
2013/07/02,03,29,25,,,,,
2013/07/02,04,27,24,,,,,
2013/07/02,05,22,19,,,,,
2013/07/02,06,10,7,,,,,
2013/07/02,07,10,7,,,,,
2013/07/02,08,9,6,,,,,
2013/07/02,09,11,7,,,,,
2013/07/02,10,27,19,,,,,
2013/07/02,11,36,24,,,,,
2013/07/02,12,40,28,,,,,
2013/07/02,13,46,33,,,,,
2013/07/02,14,44,32,,,,,
2013/07/02,15,44,32,,,,,
2013/07/02,16,46,34,,,,,
2013/07/02,17,41,29,,,,,
2013/07/02,18,46,31,,,,,
2013/07/02,19,46,30,,,,,
2013/07/02,20,46,31,,,,,
2013/07/02,21,45,31,,,,,
2013/07/02,22,40,26,,,,,
2013/07/02,23,19,11,,,,,
2013/07/02,24,10,7,,,,,
2013/07/03,01,10,6,,,,,
2013/07/03,02,8,5,,,,,
2013/07/03,03,9,6,,,,,
2013/07/03,04,9,5,,,,,
2013/07/03,05,9,6,,,,,
2013/07/03,06,8,5,,,,,
2013/07/03,07,8,5,,,,,
2013/07/03,08,9,6,,,,,
2013/07/03,09,10,7,,,,,
2013/07/03,10,23,15,,,,,
2013/07/03,11,35,24,,,,,
2013/07/03,12,42,30,,,,,
2013/07/03,13,46,33,,,,,
2013/07/03,14,45,32,,,,,
2013/07/03,15,41,29,,,,,
2013/07/03,16,38,26,,,,,
2013/07/03,17,37,25,,,,,
2013/07/03,18,39,23,,,,,
2013/07/03,19,50,35,,,,,
2013/07/03,20,50,34,,,,,
2013/07/03,21,47,33,,,,,
2013/07/03,22,44,30,,,,,
2013/07/03,23,25,17,,,,,
2013/07/03,24,12,9,,,,,
2013/07/04,01,11,7,,,,,
2013/07/04,02,11,8,,,,,
2013/07/04,03,16,13,,,,,
2013/07/04,04,16,13,,,,,
2013/07/04,05,15,12,,,,,
2013/07/04,06,16,13,,,,,
2013/07/04,07,11,7,,,,,
2013/07/04,08,10,6,,,,,
2013/07/04,09,11,8,,,,,
2013/07/04,10,24,17,,,,,
2013/07/04,11,40,28,,,,,
2013/07/04,12,44,32,,,,,
2013/07/04,13,47,34,,,,,
2013/07/04,14,44,31,,,,,
2013/07/04,15,47,35,,,,,
2013/07/04,16,46,35,,,,,
2013/07/04,17,45,33,,,,,
2013/07/04,18,48,33,,,,,
2013/07/04,19,57,42,,,,,
2013/07/04,20,57,42,,,,,
2013/07/04,21,55,40,,,,,
2013/07/04,22,50,37,,,,,
2013/07/04,23,28,20,,,,,
2013/07/04,24,12,8,,,,,
2013/07/05,01,10,7,,,,,
2013/07/05,02,10,7,,,,,
2013/07/05,03,9,6,,,,,
2013/07/05,04,9,6,,,,,
2013/07/05,05,9,5,,,,,
2013/07/05,06,9,6,,,,,
2013/07/05,07,9,6,,,,,
2013/07/05,08,11,8,,,,,
2013/07/05,09,10,6,,,,,
2013/07/05,10,20,12,,,,,
2013/07/05,11,43,31,,,,,
2013/07/05,12,47,34,,,,,
2013/07/05,13,48,35,,,,,
2013/07/05,14,53,40,,,,,
2013/07/05,15,53,41,,,,,
2013/07/05,16,54,42,,,,,
2013/07/05,17,50,38,,,,,
2013/07/05,18,50,35,,,,,
2013/07/05,19,55,39,,,,,
2013/07/05,20,56,41,,,,,
2013/07/05,21,53,38,,,,,
2013/07/05,22,42,29,,,,,
2013/07/05,23,27,19,,,,,
2013/07/05,24,10,7,,,,,
2013/07/06,01,10,7,,,,,
2013/07/06,02,10,7,,,,,
2013/07/06,03,10,7,,,,,
2013/07/06,04,9,6,,,,,
2013/07/06,05,9,6,,,,,
2013/07/06,06,10,6,,,,,
2013/07/06,07,10,6,,,,,
2013/07/06,08,11,8,,,,,
2013/07/06,09,10,7,,,,,
2013/07/06,10,25,17,,,,,
2013/07/06,11,45,33,,,,,
2013/07/06,12,58,46,,,,,
2013/07/06,13,69,56,,,,,
2013/07/06,14,73,60,,,,,
2013/07/06,15,72,60,,,,,
2013/07/06,16,66,55,,,,,
2013/07/06,17,65,53,,,,,
2013/07/06,18,70,54,,,,,
2013/07/06,19,71,56,,,,,
2013/07/06,20,70,55,,,,,
2013/07/06,21,72,58,,,,,
2013/07/06,22,59,46,,,,,
2013/07/06,23,27,20,,,,,
2013/07/06,24,12,8,,,,,
2013/07/07,01,11,7,,,,,
2013/07/07,02,10,7,,,,,
2013/07/07,03,10,7,,,,,
2013/07/07,04,10,7,,,,,
2013/07/07,05,11,8,,,,,
2013/07/07,06,11,8,,,,,
2013/07/07,07,9,6,,,,,
2013/07/07,08,10,7,,,,,
2013/07/07,09,11,7,,,,,
2013/07/07,10,37,29,,,,,
2013/07/07,11,48,37,,,,,
2013/07/07,12,57,45,,,,,
2013/07/07,13,69,56,,,,,
2013/07/07,14,73,60,,,,,
2013/07/07,15,70,58,,,,,
2013/07/07,16,69,57,,,,,
2013/07/07,17,62,50,,,,,
2013/07/07,18,66,50,,,,,
2013/07/07,19,70,54,,,,,
2013/07/07,20,66,50,,,,,
2013/07/07,21,60,45,,,,,
2013/07/07,22,55,42,,,,,
2013/07/07,23,23,16,,,,,
2013/07/07,24,11,8,,,,,
2013/07/08,01,10,6,,,,,
2013/07/08,02,10,6,,,,,
2013/07/08,03,10,7,,,,,
2013/07/08,04,9,6,,,,,
2013/07/08,05,10,7,,,,,
2013/07/08,06,10,7,,,,,
2013/07/08,07,10,7,,,,,
2013/07/08,08,11,8,,,,,
2013/07/08,09,17,14,,,,,
2013/07/08,10,53,45,,,,,
2013/07/08,11,68,56,,,,,
2013/07/08,12,71,58,,,,,
2013/07/08,13,71,58,,,,,
2013/07/08,14,76,64,,,,,
2013/07/08,15,75,63,,,,,
2013/07/08,16,75,64,,,,,
2013/07/08,17,69,58,,,,,
2013/07/08,18,65,50,,,,,
2013/07/08,19,70,54,,,,,
2013/07/08,20,66,51,,,,,
2013/07/08,21,67,53,,,,,
2013/07/08,22,61,48,,,,,
2013/07/08,23,36,28,,,,,
2013/07/08,24,11,7,,,,,
2013/07/09,01,10,6,,,,,
2013/07/09,02,10,7,,,,,
2013/07/09,03,10,6,,,,,
2013/07/09,04,8,5,,,,,
2013/07/09,05,9,6,,,,,
2013/07/09,06,9,6,,,,,
2013/07/09,07,10,7,,,,,
2013/07/09,08,9,6,,,,,
2013/07/09,09,18,14,,,,,
2013/07/09,10,38,30,,,,,
2013/07/09,11,59,47,,,,,
2013/07/09,12,67,55,,,,,
2013/07/09,13,73,60,,,,,
2013/07/09,14,77,64,,,,,
2013/07/09,15,77,65,,,,,
2013/07/09,16,75,64,,,,,
2013/07/09,17,72,60,,,,,
2013/07/09,18,75,60,,,,,
2013/07/09,19,77,62,,,,,
2013/07/09,20,75,59,,,,,
2013/07/09,21,72,58,,,,,
2013/07/09,22,71,58,,,,,
2013/07/09,23,43,35,,,,,
2013/07/09,24,13,10,,,,,
2013/07/10,01,10,7,,,,,
2013/07/10,02,10,7,,,,,
2013/07/10,03,10,7,,,,,
2013/07/10,04,9,6,,,,,
2013/07/10,05,8,5,,,,,
2013/07/10,06,9,6,,,,,
2013/07/10,07,10,6,,,,,
2013/07/10,08,10,7,,,,,
2013/07/10,09,15,12,,,,,
2013/07/10,10,58,50,,,,,
2013/07/10,11,67,55,,,,,
2013/07/10,12,71,59,,,,,
2013/07/10,13,74,61,,,,,
2013/07/10,14,74,61,,,,,
2013/07/10,15,70,58,,,,,
2013/07/10,16,69,57,,,,,
2013/07/10,17,71,59,,,,,
2013/07/10,18,75,60,,,,,
2013/07/10,19,75,60,,,,,
2013/07/10,20,76,60,,,,,
2013/07/10,21,74,60,,,,,
2013/07/10,22,69,56,,,,,
2013/07/10,23,38,30,,,,,
2013/07/10,24,12,8,,,,,
2013/07/11,01,10,7,,,,,
2013/07/11,02,10,7,,,,,
2013/07/11,03,11,8,,,,,
2013/07/11,04,10,7,,,,,
2013/07/11,05,10,7,,,,,
2013/07/11,06,9,6,,,,,
2013/07/11,07,9,6,,,,,
2013/07/11,08,10,7,,,,,
2013/07/11,09,12,9,,,,,
2013/07/11,10,57,50,,,,,
2013/07/11,11,74,62,,,,,
2013/07/11,12,77,64,,,,,
2013/07/11,13,78,65,,,,,
2013/07/11,14,78,65,,,,,
2013/07/11,15,77,65,,,,,
2013/07/11,16,77,66,,,,,
2013/07/11,17,77,65,,,,,
2013/07/11,18,81,65,,,,,
2013/07/11,19,84,69,,,,,
2013/07/11,20,77,61,,,,,
2013/07/11,21,74,60,,,,,
2013/07/11,22,75,61,,,,,
2013/07/11,23,57,50,,,,,
2013/07/11,24,26,23,,,,,
2013/07/12,01,11,8,,,,,
2013/07/12,02,11,8,,,,,
2013/07/12,03,11,8,,,,,
2013/07/12,04,10,7,,,,,
2013/07/12,05,10,7,,,,,
2013/07/12,06,11,8,,,,,
2013/07/12,07,10,7,,,,,
2013/07/12,08,12,9,,,,,
2013/07/12,09,13,10,,,,,
2013/07/12,10,56,48,,,,,
2013/07/12,11,74,62,,,,,
2013/07/12,12,75,63,,,,,
2013/07/12,13,78,65,,,,,
2013/07/12,14,79,66,,,,,
2013/07/12,15,80,68,,,,,
2013/07/12,16,79,68,,,,,
2013/07/12,17,77,65,,,,,
2013/07/12,18,76,60,,,,,
2013/07/12,19,73,58,,,,,
2013/07/12,20,73,57,,,,,
2013/07/12,21,72,58,,,,,
2013/07/12,22,70,56,,,,,
2013/07/12,23,45,37,,,,,
2013/07/12,24,13,10,,,,,
2013/07/13,01,12,9,,,,,
2013/07/13,02,11,7,,,,,
2013/07/13,03,10,7,,,,,
2013/07/13,04,11,8,,,,,
2013/07/13,05,11,8,,,,,
2013/07/13,06,11,8,,,,,
2013/07/13,07,10,7,,,,,
2013/07/13,08,11,8,,,,,
2013/07/13,09,15,11,,,,,
2013/07/13,10,43,36,,,,,
2013/07/13,11,58,46,,,,,
2013/07/13,12,57,44,,,,,
2013/07/13,13,64,51,,,,,
2013/07/13,14,66,53,,,,,
2013/07/13,15,64,52,,,,,
2013/07/13,16,65,54,,,,,
2013/07/13,17,58,46,,,,,
2013/07/13,18,62,46,,,,,
2013/07/13,19,67,51,,,,,
2013/07/13,20,66,50,,,,,
2013/07/13,21,65,51,,,,,
2013/07/13,22,62,49,,,,,
2013/07/13,23,37,29,,,,,
2013/07/13,24,12,9,,,,,
2013/07/14,01,10,7,,,,,
2013/07/14,02,10,7,,,,,
2013/07/14,03,10,7,,,,,
2013/07/14,04,9,6,,,,,
2013/07/14,05,10,7,,,,,
2013/07/14,06,11,8,,,,,
2013/07/14,07,10,7,,,,,
2013/07/14,08,11,8,,,,,
2013/07/14,09,15,11,,,,,
2013/07/14,10,45,38,,,,,
2013/07/14,11,61,49,,,,,
2013/07/14,12,68,56,,,,,
2013/07/14,13,72,59,,,,,
2013/07/14,14,74,62,,,,,
2013/07/14,15,72,60,,,,,
2013/07/14,16,68,57,,,,,
2013/07/14,17,62,50,,,,,
2013/07/14,18,66,50,,,,,
2013/07/14,19,72,56,,,,,
2013/07/14,20,73,57,,,,,
2013/07/14,21,68,53,,,,,
2013/07/14,22,63,50,,,,,
2013/07/14,23,44,36,,,,,
2013/07/14,24,18,15,,,,,
2013/07/15,01,11,8,,,,,
2013/07/15,02,11,8,,,,,
2013/07/15,03,11,7,,,,,
2013/07/15,04,10,7,,,,,
2013/07/15,05,10,7,,,,,
2013/07/15,06,10,7,,,,,
2013/07/15,07,11,7,,,,,
2013/07/15,08,11,8,,,,,
2013/07/15,09,14,11,,,,,
2013/07/15,10,42,34,,,,,
2013/07/15,11,55,44,,,,,
2013/07/15,12,62,50,,,,,
2013/07/15,13,66,53,,,,,
2013/07/15,14,66,54,,,,,
2013/07/15,15,63,51,,,,,
2013/07/15,16,59,48,,,,,
2013/07/15,17,61,49,,,,,
2013/07/15,18,61,45,,,,,
2013/07/15,19,64,48,,,,,
2013/07/15,20,62,47,,,,,
2013/07/15,21,59,44,,,,,
2013/07/15,22,52,39,,,,,
2013/07/15,23,21,13,,,,,
2013/07/15,24,11,8,,,,,
2013/07/16,01,10,7,,,,,
2013/07/16,02,10,7,,,,,
2013/07/16,03,10,7,,,,,
2013/07/16,04,10,7,,,,,
2013/07/16,05,10,6,,,,,
2013/07/16,06,10,7,,,,,
2013/07/16,07,10,7,,,,,
2013/07/16,08,11,8,,,,,
2013/07/16,09,11,8,,,,,
2013/07/16,10,33,26,,,,,
2013/07/16,11,49,38,,,,,
2013/07/16,12,55,43,,,,,
2013/07/16,13,56,43,,,,,
2013/07/16,14,59,46,,,,,
2013/07/16,15,63,51,,,,,
2013/07/16,16,64,53,,,,,
2013/07/16,17,57,45,,,,,
2013/07/16,18,54,39,,,,,
2013/07/16,19,57,42,,,,,
2013/07/16,20,56,40,,,,,
2013/07/16,21,55,40,,,,,
2013/07/16,22,45,32,,,,,
2013/07/16,23,22,14,,,,,
2013/07/16,24,10,7,,,,,
2013/07/17,01,10,7,,,,,
2013/07/17,02,12,9,,,,,
2013/07/17,03,15,12,,,,,
2013/07/17,04,14,11,,,,,
2013/07/17,05,13,10,,,,,
2013/07/17,06,13,10,,,,,
2013/07/17,07,13,10,,,,,
2013/07/17,08,14,11,,,,,
2013/07/17,09,13,10,,,,,
2013/07/17,10,33,26,,,,,
2013/07/17,11,49,37,,,,,
2013/07/17,12,54,42,,,,,
2013/07/17,13,65,52,,,,,
2013/07/17,14,62,49,,,,,
2013/07/17,15,56,45,,,,,
2013/07/17,16,52,41,,,,,
2013/07/17,17,46,34,,,,,
2013/07/17,18,44,28,,,,,
2013/07/17,19,47,32,,,,,
2013/07/17,20,47,32,,,,,
2013/07/17,21,45,31,,,,,
2013/07/17,22,43,30,,,,,
2013/07/17,23,28,20,,,,,
2013/07/17,24,13,10,,,,,
2013/07/18,01,10,7,,,,,
2013/07/18,02,10,6,,,,,
2013/07/18,03,10,7,,,,,
2013/07/18,04,10,7,,,,,
2013/07/18,05,9,6,,,,,
2013/07/18,06,10,6,,,,,
2013/07/18,07,10,7,,,,,
2013/07/18,08,10,6,,,,,
2013/07/18,09,10,6,,,,,
2013/07/18,10,29,21,,,,,
2013/07/18,11,46,35,,,,,
2013/07/18,12,66,54,,,,,
2013/07/18,13,73,60,,,,,
2013/07/18,14,76,63,,,,,
2013/07/18,15,70,59,,,,,
2013/07/18,16,64,53,,,,,
2013/07/18,17,59,47,,,,,
2013/07/18,18,61,45,,,,,
2013/07/18,19,64,49,,,,,
2013/07/18,20,61,45,,,,,
2013/07/18,21,62,48,,,,,
2013/07/18,22,62,48,,,,,
2013/07/18,23,31,24,,,,,
2013/07/18,24,11,7,,,,,
2013/07/19,01,10,7,,,,,
2013/07/19,02,10,7,,,,,
2013/07/19,03,11,8,,,,,
2013/07/19,04,9,6,,,,,
2013/07/19,05,9,6,,,,,
2013/07/19,06,10,7,,,,,
2013/07/19,07,9,6,,,,,
2013/07/19,08,11,8,,,,,
2013/07/19,09,13,10,,,,,
2013/07/19,10,34,27,,,,,
2013/07/19,11,51,39,,,,,
2013/07/19,12,54,42,,,,,
2013/07/19,13,61,48,,,,,
2013/07/19,14,61,49,,,,,
2013/07/19,15,62,50,,,,,
2013/07/19,16,60,49,,,,,
2013/07/19,17,57,45,,,,,
2013/07/19,18,53,38,,,,,
2013/07/19,19,56,40,,,,,
2013/07/19,20,56,40,,,,,
2013/07/19,21,55,41,,,,,
2013/07/19,22,53,40,,,,,
2013/07/19,23,35,27,,,,,
2013/07/19,24,10,7,,,,,
2013/07/20,01,10,7,,,,,
2013/07/20,02,10,6,,,,,
2013/07/20,03,10,7,,,,,
2013/07/20,04,9,6,,,,,
2013/07/20,05,10,7,,,,,
2013/07/20,06,10,7,,,,,
2013/07/20,07,10,7,,,,,
2013/07/20,08,11,8,,,,,
2013/07/20,09,10,7,,,,,
2013/07/20,10,36,29,,,,,
2013/07/20,11,44,32,,,,,
2013/07/20,12,50,38,,,,,
2013/07/20,13,55,42,,,,,
2013/07/20,14,55,43,,,,,
2013/07/20,15,55,43,,,,,
2013/07/20,16,58,47,,,,,
2013/07/20,17,54,42,,,,,
2013/07/20,18,61,46,,,,,
2013/07/20,19,66,51,,,,,
2013/07/20,20,60,45,,,,,
2013/07/20,21,58,44,,,,,
2013/07/20,22,52,39,,,,,
2013/07/20,23,31,23,,,,,
2013/07/20,24,11,8,,,,,
2013/07/21,01,10,7,,,,,
2013/07/21,02,9,6,,,,,
2013/07/21,03,10,7,,,,,
2013/07/21,04,10,6,,,,,
2013/07/21,05,10,7,,,,,
2013/07/21,06,10,7,,,,,
2013/07/21,07,10,7,,,,,
2013/07/21,08,11,8,,,,,
2013/07/21,09,26,23,,,,,
2013/07/21,10,31,24,,,,,
2013/07/21,11,39,27,,,,,
2013/07/21,12,46,34,,,,,
2013/07/21,13,51,38,,,,,
2013/07/21,14,51,38,,,,,
2013/07/21,15,52,41,,,,,
2013/07/21,16,59,48,,,,,
2013/07/21,17,59,47,,,,,
2013/07/21,18,63,48,,,,,
2013/07/21,19,67,52,,,,,
2013/07/21,20,67,51,,,,,
2013/07/21,21,59,44,,,,,
2013/07/21,22,54,40,,,,,
2013/07/21,23,21,13,,,,,
2013/07/21,24,11,7,,,,,
2013/07/22,01,10,7,,,,,
2013/07/22,02,10,6,,,,,
2013/07/22,03,10,6,,,,,
2013/07/22,04,10,7,,,,,
2013/07/22,05,11,7,,,,,
2013/07/22,06,10,7,,,,,
2013/07/22,07,10,6,,,,,
2013/07/22,08,9,6,,,,,
2013/07/22,09,15,12,,,,,
2013/07/22,10,33,25,,,,,
2013/07/22,11,51,40,,,,,
2013/07/22,12,58,45,,,,,
2013/07/22,13,72,59,,,,,
2013/07/22,14,75,62,,,,,
2013/07/22,15,70,59,,,,,
2013/07/22,16,72,61,,,,,
2013/07/22,17,71,59,,,,,
2013/07/22,18,68,52,,,,,
2013/07/22,19,73,58,,,,,
2013/07/22,20,74,59,,,,,
2013/07/22,21,71,57,,,,,
2013/07/22,22,66,53,,,,,
2013/07/22,23,46,38,,,,,
2013/07/22,24,16,13,,,,,
2013/07/23,01,11,8,,,,,
2013/07/23,02,10,7,,,,,
2013/07/23,03,10,7,,,,,
2013/07/23,04,10,7,,,,,
2013/07/23,05,10,7,,,,,
2013/07/23,06,10,7,,,,,
2013/07/23,07,10,7,,,,,
2013/07/23,08,11,8,,,,,
2013/07/23,09,18,15,,,,,
2013/07/23,10,54,46,,,,,
2013/07/23,11,68,56,,,,,
2013/07/23,12,67,55,,,,,
2013/07/23,13,74,61,,,,,
2013/07/23,14,73,60,,,,,
2013/07/23,15,74,62,,,,,
2013/07/23,16,71,60,,,,,
2013/07/23,17,65,53,,,,,
2013/07/23,18,65,50,,,,,
2013/07/23,19,71,55,,,,,
2013/07/23,20,70,55,,,,,
2013/07/23,21,67,53,,,,,
2013/07/23,22,65,52,,,,,
2013/07/23,23,40,33,,,,,
2013/07/23,24,12,9,,,,,
2013/07/24,01,11,8,,,,,
2013/07/24,02,10,7,,,,,
2013/07/24,03,10,7,,,,,
2013/07/24,04,10,7,,,,,
2013/07/24,05,10,6,,,,,
2013/07/24,06,10,7,,,,,
2013/07/24,07,10,7,,,,,
2013/07/24,08,10,7,,,,,
2013/07/24,09,13,9,,,,,
2013/07/24,10,38,30,,,,,
2013/07/24,11,47,35,,,,,
2013/07/24,12,44,32,,,,,
2013/07/24,13,47,34,,,,,
2013/07/24,14,46,33,,,,,
2013/07/24,15,43,31,,,,,
2013/07/24,16,40,29,,,,,
2013/07/24,17,40,28,,,,,
2013/07/24,18,39,24,,,,,
2013/07/24,19,48,32,,,,,
2013/07/24,20,54,39,,,,,
2013/07/24,21,53,39,,,,,
2013/07/24,22,47,34,,,,,
2013/07/24,23,28,21,,,,,
2013/07/24,24,11,7,,,,,
2013/07/25,01,10,7,,,,,
2013/07/25,02,10,6,,,,,
2013/07/25,03,10,7,,,,,
2013/07/25,04,10,7,,,,,
2013/07/25,05,10,7,,,,,
2013/07/25,06,10,7,,,,,
2013/07/25,07,10,6,,,,,
2013/07/25,08,11,8,,,,,
2013/07/25,09,10,7,,,,,
2013/07/25,10,23,15,,,,,
2013/07/25,11,38,26,,,,,
2013/07/25,12,45,33,,,,,
2013/07/25,13,51,38,,,,,
2013/07/25,14,48,35,,,,,
2013/07/25,15,47,36,,,,,
2013/07/25,16,48,37,,,,,
2013/07/25,17,47,35,,,,,
2013/07/25,18,49,33,,,,,
2013/07/25,19,54,39,,,,,
2013/07/25,20,57,42,,,,,
2013/07/25,21,55,41,,,,,
2013/07/25,22,51,38,,,,,
2013/07/25,23,34,26,,,,,
2013/07/25,24,15,11,,,,,
2013/07/26,01,10,7,,,,,
2013/07/26,02,9,6,,,,,
2013/07/26,03,8,5,,,,,
2013/07/26,04,9,6,,,,,
2013/07/26,05,10,7,,,,,
2013/07/26,06,10,7,,,,,
2013/07/26,07,10,7,,,,,
2013/07/26,08,10,7,,,,,
2013/07/26,09,10,7,,,,,
2013/07/26,10,32,25,,,,,
2013/07/26,11,56,44,,,,,
2013/07/26,12,64,51,,,,,
2013/07/26,13,68,55,,,,,
2013/07/26,14,66,53,,,,,
2013/07/26,15,64,52,,,,,
2013/07/26,16,63,52,,,,,
2013/07/26,17,61,49,,,,,
2013/07/26,18,61,46,,,,,
2013/07/26,19,68,53,,,,,
2013/07/26,20,70,54,,,,,
2013/07/26,21,68,54,,,,,
2013/07/26,22,55,42,,,,,
2013/07/26,23,36,28,,,,,
2013/07/26,24,11,8,,,,,
2013/07/27,01,10,7,,,,,
2013/07/27,02,10,7,,,,,
2013/07/27,03,10,7,,,,,
2013/07/27,04,9,6,,,,,
2013/07/27,05,10,7,,,,,
2013/07/27,06,10,7,,,,,
2013/07/27,07,10,6,,,,,
2013/07/27,08,10,7,,,,,
2013/07/27,09,10,7,,,,,
2013/07/27,10,36,29,,,,,
2013/07/27,11,65,53,,,,,
2013/07/27,12,68,56,,,,,
2013/07/27,13,74,61,,,,,
2013/07/27,14,74,61,,,,,
2013/07/27,15,72,60,,,,,
2013/07/27,16,69,58,,,,,
2013/07/27,17,60,48,,,,,
2013/07/27,18,62,46,,,,,
2013/07/27,19,65,49,,,,,
2013/07/27,20,66,51,,,,,
2013/07/27,21,61,46,,,,,
2013/07/27,22,60,47,,,,,
2013/07/27,23,33,25,,,,,
2013/07/27,24,11,8,,,,,
2013/07/28,01,11,8,,,,,
2013/07/28,02,11,8,,,,,
2013/07/28,03,11,8,,,,,
2013/07/28,04,10,7,,,,,
2013/07/28,05,10,7,,,,,
2013/07/28,06,10,7,,,,,
2013/07/28,07,10,7,,,,,
2013/07/28,08,11,8,,,,,
2013/07/28,09,18,15,,,,,
2013/07/28,10,43,35,,,,,
2013/07/28,11,49,38,,,,,
2013/07/28,12,67,55,,,,,
2013/07/28,13,73,60,,,,,
2013/07/28,14,74,61,,,,,
2013/07/28,15,74,62,,,,,
2013/07/28,16,71,60,,,,,
2013/07/28,17,63,51,,,,,
2013/07/28,18,62,46,,,,,
2013/07/28,19,66,50,,,,,
2013/07/28,20,67,52,,,,,
2013/07/28,21,64,50,,,,,
2013/07/28,22,61,48,,,,,
2013/07/28,23,43,35,,,,,
2013/07/28,24,17,13,,,,,
2013/07/29,01,11,7,,,,,
2013/07/29,02,11,7,,,,,
2013/07/29,03,10,7,,,,,
2013/07/29,04,10,7,,,,,
2013/07/29,05,10,6,,,,,
2013/07/29,06,10,7,,,,,
2013/07/29,07,10,7,,,,,
2013/07/29,08,11,8,,,,,
2013/07/29,09,11,8,,,,,
2013/07/29,10,33,25,,,,,
2013/07/29,11,45,33,,,,,
2013/07/29,12,49,36,,,,,
2013/07/29,13,53,40,,,,,
2013/07/29,14,52,39,,,,,
2013/07/29,15,52,40,,,,,
2013/07/29,16,49,38,,,,,
