計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,16,74,6,,,,,
2014/11/07,17,86,12,,,,,
2014/11/07,18,88,10,,,,,
2014/11/07,19,83,8,,,,,
2014/11/07,20,80,7,,,,,
2014/11/07,21,80,8,,,,,
2014/11/07,22,83,8,,,,,
2014/11/07,23,88,8,,,,,
2014/11/07,24,85,9,,,,,
2014/11/08,01,88,10,,,,,
2014/11/08,02,77,9,,,,,
2014/11/08,03,73,11,,,,,
2014/11/08,04,69,9,,,,,
2014/11/08,05,62,9,,,,,
2014/11/08,06,66,10,,,,,
2014/11/08,07,85,13,,,,,
2014/11/08,08,78,10,,,,,
2014/11/08,09,75,8,,,,,
2014/11/08,10,72,7,,,,,
2014/11/08,11,70,7,,,,,
2014/11/08,12,79,6,,,,,
2014/11/08,13,83,7,,,,,
2014/11/08,14,82,7,,,,,
2014/11/08,15,81,7,,,,,
2014/11/08,16,78,6,,,,,
2014/11/08,17,87,7,,,,,
2014/11/08,18,88,8,,,,,
2014/11/08,19,87,8,,,,,
2014/11/08,20,90,9,,,,,
2014/11/08,21,94,9,,,,,
2014/11/08,22,92,8,,,,,
2014/11/08,23,92,9,,,,,
2014/11/08,24,87,9,,,,,
2014/11/09,01,84,9,,,,,
2014/11/09,02,72,9,,,,,
2014/11/09,03,69,9,,,,,
2014/11/09,04,59,9,,,,,
2014/11/09,05,58,8,,,,,
2014/11/09,06,69,8,,,,,
2014/11/09,07,80,10,,,,,
2014/11/09,08,80,11,,,,,
2014/11/09,09,70,7,,,,,
2014/11/09,10,72,8,,,,,
2014/11/09,11,67,4,,,,,
2014/11/09,12,79,7,,,,,
2014/11/09,13,79,6,,,,,
2014/11/09,14,77,5,,,,,
2014/11/09,15,75,6,,,,,
2014/11/09,16,74,5,,,,,
2014/11/09,17,80,7,,,,,
2014/11/09,18,83,9,,,,,
2014/11/09,19,82,7,,,,,
2014/11/09,20,72,7,,,,,
2014/11/09,21,75,8,,,,,
2014/11/09,22,77,9,,,,,
2014/11/09,23,78,9,,,,,
2014/11/09,24,64,4,,,,,
2014/11/10,01,64,11,,,,,
2014/11/10,02,58,9,,,,,
2014/11/10,03,56,8,,,,,
2014/11/10,04,56,8,,,,,
2014/11/10,05,57,9,,,,,
2014/11/10,06,59,8,,,,,
2014/11/10,07,77,11,,,,,
2014/11/10,08,73,9,,,,,
2014/11/10,09,66,6,,,,,
2014/11/10,10,65,6,,,,,
2014/11/10,11,68,7,,,,,
2014/11/10,12,79,5,,,,,
2014/11/10,13,81,6,,,,,
2014/11/10,14,85,6,,,,,
2014/11/10,15,78,6,,,,,
2014/11/10,16,74,5,,,,,
2014/11/10,17,86,12,,,,,
2014/11/10,18,94,15,,,,,
2014/11/10,19,91,11,,,,,
2014/11/10,20,94,14,,,,,
2014/11/10,21,92,15,,,,,
2014/11/10,22,93,16,,,,,
2014/11/10,23,94,18,,,,,
2014/11/10,24,88,17,,,,,
2014/11/11,01,84,19,,,,,
2014/11/11,02,71,13,,,,,
2014/11/11,03,64,12,,,,,
2014/11/11,04,60,11,,,,,
2014/11/11,05,59,9,,,,,
2014/11/11,06,69,10,,,,,
2014/11/11,07,79,11,,,,,
2014/11/11,08,81,11,,,,,
2014/11/11,09,74,7,,,,,
2014/11/11,10,72,8,,,,,
2014/11/11,11,75,6,,,,,
2014/11/11,12,79,5,,,,,
2014/11/11,13,82,7,,,,,
2014/11/11,14,81,7,,,,,
2014/11/11,15,79,7,,,,,
2014/11/11,16,74,6,,,,,
2014/11/11,17,79,7,,,,,
2014/11/11,18,85,11,,,,,
2014/11/11,19,83,6,,,,,
2014/11/11,20,84,8,,,,,
2014/11/11,21,87,9,,,,,
2014/11/11,22,82,8,,,,,
2014/11/11,23,85,9,,,,,
2014/11/11,24,80,9,,,,,
2014/11/12,01,79,10,,,,,
2014/11/12,02,71,9,,,,,
2014/11/12,03,64,10,,,,,
2014/11/12,04,60,9,,,,,
2014/11/12,05,62,10,,,,,
2014/11/12,06,67,10,,,,,
2014/11/12,07,83,11,,,,,
2014/11/12,08,80,8,,,,,
2014/11/12,09,75,8,,,,,
2014/11/12,10,69,8,,,,,
2014/11/12,11,74,7,,,,,
2014/11/12,12,82,7,,,,,
2014/11/12,13,87,7,,,,,
2014/11/12,14,83,8,,,,,
2014/11/12,15,79,6,,,,,
2014/11/12,16,69,6,,,,,
2014/11/12,17,75,6,,,,,
2014/11/12,18,78,8,,,,,
2014/11/12,19,73,7,,,,,
2014/11/12,20,73,8,,,,,
2014/11/12,21,75,6,,,,,
2014/11/12,22,69,1,,,,,
2014/11/12,23,74,1,,,,,
2014/11/12,24,70,1,,,,,
2014/11/13,01,64,1,,,,,
2014/11/13,02,53,1,,,,,
2014/11/13,03,50,1,,,,,
2014/11/13,04,48,1,,,,,
2014/11/13,05,48,1,,,,,
2014/11/13,06,53,1,,,,,
2014/11/13,07,97,29,,,,,
2014/11/13,08,86,18,,,,,
2014/11/13,09,72,8,,,,,
2014/11/13,10,67,7,,,,,
2014/11/13,11,69,5,,,,,
2014/11/13,12,81,9,,,,,
2014/11/13,13,86,8,,,,,
2014/11/13,14,82,5,,,,,
2014/11/13,15,78,7,,,,,
2014/11/13,16,73,8,,,,,
2014/11/13,17,71,6,,,,,
2014/11/13,18,77,7,,,,,
2014/11/13,19,73,7,,,,,
2014/11/13,20,76,8,,,,,
2014/11/13,21,78,8,,,,,
2014/11/13,22,86,12,,,,,
2014/11/13,23,86,12,,,,,
2014/11/13,24,81,12,,,,,
2014/11/14,01,84,14,,,,,
2014/11/14,02,78,13,,,,,
2014/11/14,03,68,13,,,,,
2014/11/14,04,64,12,,,,,
2014/11/14,05,66,14,,,,,
2014/11/14,06,72,15,,,,,
2014/11/14,07,90,19,,,,,
2014/11/14,08,87,16,,,,,
2014/11/14,09,79,15,,,,,
2014/11/14,10,74,12,,,,,
2014/11/14,11,73,7,,,,,
2014/11/14,12,82,7,,,,,
2014/11/14,13,86,7,,,,,
2014/11/14,14,87,7,,,,,
2014/11/14,15,82,8,,,,,
2014/11/14,16,75,7,,,,,
2014/11/14,17,83,8,,,,,
2014/11/14,18,87,9,,,,,
2014/11/14,19,88,8,,,,,
2014/11/14,20,90,9,,,,,
2014/11/14,21,98,11,,,,,
2014/11/14,22,95,11,,,,,
2014/11/14,23,93,11,,,,,
2014/11/14,24,86,11,,,,,
2014/11/15,01,86,11,,,,,
2014/11/15,02,81,13,,,,,
2014/11/15,03,75,12,,,,,
2014/11/15,04,68,13,,,,,
2014/11/15,05,68,15,,,,,
2014/11/15,06,74,15,,,,,
2014/11/15,07,84,16,,,,,
2014/11/15,08,81,12,,,,,
2014/11/15,09,76,11,,,,,
2014/11/15,10,77,11,,,,,
2014/11/15,11,69,8,,,,,
2014/11/15,12,79,7,,,,,
2014/11/15,13,84,7,,,,,
2014/11/15,14,81,6,,,,,
2014/11/15,15,85,7,,,,,
2014/11/15,16,78,7,,,,,
2014/11/15,17,86,7,,,,,
2014/11/15,18,90,11,,,,,
2014/11/15,19,80,9,,,,,
2014/11/15,20,81,9,,,,,
2014/11/15,21,85,12,,,,,
2014/11/15,22,89,12,,,,,
2014/11/15,23,90,12,,,,,
2014/11/15,24,91,13,,,,,
2014/11/16,01,94,16,,,,,
2014/11/16,02,85,15,,,,,
2014/11/16,03,77,15,,,,,
2014/11/16,04,69,16,,,,,
2014/11/16,05,68,16,,,,,
2014/11/16,06,72,16,,,,,
2014/11/16,07,88,19,,,,,
2014/11/16,08,92,21,,,,,
2014/11/16,09,85,17,,,,,
2014/11/16,10,80,16,,,,,
2014/11/16,11,79,14,,,,,
2014/11/16,12,83,13,,,,,
2014/11/16,13,86,10,,,,,
2014/11/16,14,79,7,,,,,
2014/11/16,15,78,7,,,,,
2014/11/16,16,79,9,,,,,
2014/11/16,17,76,6,,,,,
2014/11/16,18,80,11,,,,,
2014/11/16,19,81,11,,,,,
2014/11/16,20,83,13,,,,,
2014/11/16,21,86,13,,,,,
2014/11/16,22,86,13,,,,,
2014/11/16,23,80,11,,,,,
2014/11/16,24,79,11,,,,,
2014/11/17,01,75,10,,,,,
2014/11/17,02,67,11,,,,,
2014/11/17,03,62,11,,,,,
2014/11/17,04,57,11,,,,,
2014/11/17,05,58,13,,,,,
2014/11/17,06,65,13,,,,,
2014/11/17,07,79,18,,,,,
2014/11/17,08,78,16,,,,,
2014/11/17,09,70,11,,,,,
2014/11/17,10,70,9,,,,,
2014/11/17,11,65,8,,,,,
2014/11/17,12,74,7,,,,,
2014/11/17,13,84,8,,,,,
2014/11/17,14,82,7,,,,,
2014/11/17,15,84,6,,,,,
2014/11/17,16,78,9,,,,,
2014/11/17,17,78,8,,,,,
2014/11/17,18,83,11,,,,,
2014/11/17,19,81,11,,,,,
2014/11/17,20,82,11,,,,,
2014/11/17,21,86,12,,,,,
2014/11/17,22,88,13,,,,,
2014/11/17,23,84,11,,,,,
2014/11/17,24,81,11,,,,,
2014/11/18,01,78,14,,,,,
2014/11/18,02,69,14,,,,,
2014/11/18,03,67,13,,,,,
2014/11/18,04,64,14,,,,,
2014/11/18,05,67,15,,,,,
2014/11/18,06,69,15,,,,,
2014/11/18,07,86,20,,,,,
2014/11/18,08,86,20,,,,,
2014/11/18,09,82,18,,,,,
2014/11/18,10,77,13,,,,,
2014/11/18,11,83,14,,,,,
2014/11/18,12,90,12,,,,,
2014/11/18,13,95,11,,,,,
2014/11/18,14,87,8,,,,,
2014/11/18,15,82,7,,,,,
2014/11/18,16,78,8,,,,,
2014/11/18,17,82,7,,,,,
2014/11/18,18,86,11,,,,,
2014/11/18,19,91,11,,,,,
2014/11/18,20,103,23,,,,,
2014/11/18,21,104,23,,,,,
2014/11/18,22,105,26,,,,,
2014/11/18,23,106,28,,,,,
2014/11/18,24,102,28,,,,,
2014/11/19,01,98,30,,,,,
2014/11/19,02,77,21,,,,,
2014/11/19,03,73,20,,,,,
2014/11/19,04,69,19,,,,,
2014/11/19,05,71,20,,,,,
2014/11/19,06,87,30,,,,,
2014/11/19,07,108,37,,,,,
2014/11/19,08,111,38,,,,,
2014/11/19,09,100,30,,,,,
2014/11/19,10,87,23,,,,,
2014/11/19,11,80,12,,,,,
2014/11/19,12,95,17,,,,,
2014/11/19,13,86,7,,,,,
2014/11/19,14,87,8,,,,,
2014/11/19,15,94,13,,,,,
2014/11/19,16,78,9,,,,,
2014/11/19,17,91,17,,,,,
2014/11/19,18,99,21,,,,,
2014/11/19,19,86,10,,,,,
2014/11/19,20,81,8,,,,,
2014/11/19,21,89,11,,,,,
2014/11/19,22,84,11,,,,,
2014/11/19,23,89,14,,,,,
2014/11/19,24,89,15,,,,,
2014/11/20,01,83,18,,,,,
2014/11/20,02,73,19,,,,,
2014/11/20,03,71,17,,,,,
2014/11/20,04,73,23,,,,,
2014/11/20,05,86,32,,,,,
2014/11/20,06,89,33,,,,,
2014/11/20,07,111,38,,,,,
2014/11/20,08,105,32,,,,,
2014/11/20,09,90,24,,,,,
2014/11/20,10,85,22,,,,,
2014/11/20,11,77,11,,,,,
2014/11/20,12,85,9,,,,,
2014/11/20,13,86,9,,,,,
2014/11/20,14,86,10,,,,,
2014/11/20,15,90,12,,,,,
2014/11/20,16,94,21,,,,,
2014/11/20,17,94,20,,,,,
2014/11/20,18,98,22,,,,,
2014/11/20,19,92,14,,,,,
2014/11/20,20,96,14,,,,,
2014/11/20,21,99,16,,,,,
2014/11/20,22,104,20,,,,,
2014/11/20,23,100,22,,,,,
2014/11/20,24,95,22,,,,,
2014/11/21,01,100,32,,,,,
2014/11/21,02,84,25,,,,,
2014/11/21,03,77,23,,,,,
2014/11/21,04,73,22,,,,,
2014/11/21,05,73,23,,,,,
2014/11/21,06,90,33,,,,,
2014/11/21,07,104,36,,,,,
2014/11/21,08,104,32,,,,,
2014/11/21,09,88,25,,,,,
2014/11/21,10,83,21,,,,,
2014/11/21,11,71,10,,,,,
2014/11/21,12,83,9,,,,,
2014/11/21,13,89,7,,,,,
2014/11/21,14,87,7,,,,,
2014/11/21,15,79,5,,,,,
2014/11/21,16,73,8,,,,,
2014/11/21,17,86,16,,,,,
2014/11/21,18,85,15,,,,,
2014/11/21,19,91,19,,,,,
2014/11/21,20,95,19,,,,,
2014/11/21,21,92,19,,,,,
2014/11/21,22,94,19,,,,,
2014/11/21,23,100,21,,,,,
2014/11/21,24,106,22,,,,,
2014/11/22,01,105,23,,,,,
2014/11/22,02,84,16,,,,,
2014/11/22,03,79,15,,,,,
2014/11/22,04,76,16,,,,,
2014/11/22,05,72,15,,,,,
2014/11/22,06,83,26,,,,,
2014/11/22,07,99,30,,,,,
2014/11/22,08,98,26,,,,,
2014/11/22,09,89,22,,,,,
2014/11/22,10,80,17,,,,,
2014/11/22,11,74,8,,,,,
2014/11/22,12,80,7,,,,,
2014/11/22,13,85,7,,,,,
2014/11/22,14,79,6,,,,,
2014/11/22,15,81,6,,,,,
2014/11/22,16,75,7,,,,,
2014/11/22,17,85,12,,,,,
2014/11/22,18,99,16,,,,,
2014/11/22,19,100,15,,,,,
2014/11/22,20,92,16,,,,,
2014/11/22,21,97,15,,,,,
2014/11/22,22,105,19,,,,,
2014/11/22,23,104,19,,,,,
2014/11/22,24,97,19,,,,,
2014/11/23,01,90,20,,,,,
2014/11/23,02,81,15,,,,,
2014/11/23,03,74,15,,,,,
2014/11/23,04,72,14,,,,,
2014/11/23,05,72,15,,,,,
2014/11/23,06,84,27,,,,,
2014/11/23,07,103,31,,,,,
2014/11/23,08,91,23,,,,,
2014/11/23,09,83,20,,,,,
2014/11/23,10,82,19,,,,,
2014/11/23,11,72,8,,,,,
2014/11/23,12,84,8,,,,,
2014/11/23,13,86,7,,,,,
2014/11/23,14,81,6,,,,,
2014/11/23,15,75,7,,,,,
2014/11/23,16,67,6,,,,,
2014/11/23,17,82,16,,,,,
2014/11/23,18,94,21,,,,,
2014/11/23,19,92,20,,,,,
2014/11/23,20,86,16,,,,,
2014/11/23,21,93,20,,,,,
2014/11/23,22,98,21,,,,,
2014/11/23,23,87,11,,,,,
2014/11/23,24,85,12,,,,,
2014/11/24,01,85,14,,,,,
2014/11/24,02,77,14,,,,,
2014/11/24,03,73,15,,,,,
2014/11/24,04,65,14,,,,,
2014/11/24,05,66,15,,,,,
2014/11/24,06,82,23,,,,,
2014/11/24,07,95,26,,,,,
2014/11/24,08,96,23,,,,,
2014/11/24,09,83,20,,,,,
2014/11/24,10,79,17,,,,,
2014/11/24,11,68,9,,,,,
2014/11/24,12,72,8,,,,,
2014/11/24,13,78,6,,,,,
2014/11/24,14,76,8,,,,,
2014/11/24,15,74,8,,,,,
2014/11/24,16,68,7,,,,,
2014/11/24,17,79,15,,,,,
2014/11/24,18,84,18,,,,,
2014/11/24,19,82,16,,,,,
2014/11/24,20,87,19,,,,,
2014/11/24,21,86,17,,,,,
2014/11/24,22,87,19,,,,,
2014/11/24,23,82,19,,,,,
2014/11/24,24,81,17,,,,,
2014/11/25,01,74,19,,,,,
2014/11/25,02,62,11,,,,,
2014/11/25,03,58,11,,,,,
2014/11/25,04,55,10,,,,,
2014/11/25,05,57,11,,,,,
2014/11/25,06,71,18,,,,,
2014/11/25,07,83,22,,,,,
2014/11/25,08,84,20,,,,,
2014/11/25,09,80,18,,,,,
2014/11/25,10,76,17,,,,,
2014/11/25,11,71,10,,,,,
2014/11/25,12,77,8,,,,,
2014/11/25,13,88,15,,,,,
2014/11/25,14,89,15,,,,,
2014/11/25,15,82,10,,,,,
2014/11/25,16,75,8,,,,,
2014/11/25,17,91,18,,,,,
2014/11/25,18,99,19,,,,,
2014/11/25,19,98,18,,,,,
2014/11/25,20,93,18,,,,,
2014/11/25,21,95,22,,,,,
2014/11/25,22,98,23,,,,,
2014/11/25,23,106,27,,,,,
2014/11/25,24,92,21,,,,,
2014/11/26,01,94,26,,,,,
2014/11/26,02,77,17,,,,,
2014/11/26,03,71,18,,,,,
2014/11/26,04,66,15,,,,,
2014/11/26,05,79,26,,,,,
2014/11/26,06,80,25,,,,,
2014/11/26,07,95,27,,,,,
2014/11/26,08,95,24,,,,,
2014/11/26,09,89,25,,,,,
2014/11/26,10,85,22,,,,,
2014/11/26,11,78,14,,,,,
2014/11/26,12,86,10,,,,,
2014/11/26,13,98,17,,,,,
2014/11/26,14,112,25,,,,,
2014/11/26,15,103,21,,,,,
2014/11/26,16,96,21,,,,,
2014/11/26,17,98,21,,,,,
2014/11/26,18,104,26,,,,,
2014/11/26,19,99,23,,,,,
2014/11/26,20,107,25,,,,,
2014/11/26,21,113,28,,,,,
2014/11/26,22,111,29,,,,,
2014/11/26,23,113,30,,,,,
2014/11/26,24,110,35,,,,,
2014/11/27,01,108,36,,,,,
2014/11/27,02,87,27,,,,,
2014/11/27,03,78,24,,,,,
2014/11/27,04,79,26,,,,,
2014/11/27,05,74,24,,,,,
2014/11/27,06,90,33,,,,,
2014/11/27,07,104,36,,,,,
2014/11/27,08,103,32,,,,,
2014/11/27,09,90,25,,,,,
2014/11/27,10,87,22,,,,,
2014/11/27,11,74,10,,,,,
2014/11/27,12,84,10,,,,,
2014/11/27,13,87,7,,,,,
2014/11/27,14,88,8,,,,,
2014/11/27,15,81,7,,,,,
2014/11/27,16,75,8,,,,,
2014/11/27,17,89,16,,,,,
2014/11/27,18,99,20,,,,,
2014/11/27,19,96,18,,,,,
2014/11/27,20,101,20,,,,,
2014/11/27,21,108,21,,,,,
2014/11/27,22,107,22,,,,,
2014/11/27,23,111,24,,,,,
2014/11/27,24,107,27,,,,,
2014/11/28,01,106,29,,,,,
2014/11/28,02,90,22,,,,,
2014/11/28,03,77,21,,,,,
2014/11/28,04,72,21,,,,,
2014/11/28,05,71,21,,,,,
2014/11/28,06,89,30,,,,,
2014/11/28,07,104,35,,,,,
2014/11/28,08,101,29,,,,,
2014/11/28,09,91,23,,,,,
2014/11/28,10,86,21,,,,,
2014/11/28,11,76,11,,,,,
2014/11/28,12,75,8,,,,,
2014/11/28,13,86,9,,,,,
2014/11/28,14,83,7,,,,,
2014/11/28,15,83,8,,,,,
2014/11/28,16,78,8,,,,,
2014/11/28,17,89,14,,,,,
2014/11/28,18,95,14,,,,,
2014/11/28,19,86,8,,,,,
2014/11/28,20,90,10,,,,,
2014/11/28,21,86,9,,,,,
2014/11/28,22,83,10,,,,,
2014/11/28,23,86,11,,,,,
2014/11/28,24,84,11,,,,,
2014/11/29,01,82,14,,,,,
2014/11/29,02,74,11,,,,,
2014/11/29,03,72,11,,,,,
2014/11/29,04,68,11,,,,,
2014/11/29,05,65,12,,,,,
2014/11/29,06,75,21,,,,,
2014/11/29,07,91,22,,,,,
2014/11/29,08,88,19,,,,,
2014/11/29,09,79,13,,,,,
2014/11/29,10,66,5,,,,,
2014/11/29,11,64,1,,,,,
2014/11/29,12,76,1,,,,,
2014/11/29,13,78,1,,,,,
2014/11/29,14,78,1,,,,,
2014/11/29,15,73,1,,,,,
2014/11/29,16,71,1,,,,,
2014/11/29,17,75,1,,,,,
2014/11/29,18,81,1,,,,,
2014/11/29,19,78,1,,,,,
2014/11/29,20,78,1,,,,,
2014/11/29,21,104,28,,,,,
2014/11/29,22,100,23,,,,,
2014/11/29,23,86,12,,,,,
2014/11/29,24,88,16,,,,,
2014/11/30,01,96,24,,,,,
2014/11/30,02,81,17,,,,,
2014/11/30,03,77,15,,,,,
2014/11/30,04,71,14,,,,,
2014/11/30,05,70,14,,,,,
2014/11/30,06,85,24,,,,,
2014/11/30,07,95,26,,,,,
2014/11/30,08,95,24,,,,,
2014/11/30,09,89,21,,,,,
2014/11/30,10,87,19,,,,,
2014/11/30,11,75,9,,,,,
2014/11/30,12,84,7,,,,,
2014/11/30,13,84,7,,,,,
2014/11/30,14,83,8,,,,,
2014/11/30,15,81,7,,,,,
2014/11/30,16,76,8,,,,,
2014/11/30,17,89,15,,,,,
2014/11/30,18,82,9,,,,,
2014/11/30,19,82,10,,,,,
2014/11/30,20,80,10,,,,,
2014/11/30,21,80,9,,,,,
2014/11/30,22,79,10,,,,,
2014/11/30,23,80,10,,,,,
2014/11/30,24,73,10,,,,,
2014/12/01,01,78,18,,,,,
2014/12/01,02,63,10,,,,,
2014/12/01,03,58,8,,,,,
2014/12/01,04,53,9,,,,,
2014/12/01,05,55,9,,,,,
2014/12/01,06,67,17,,,,,
2014/12/01,07,84,22,,,,,
2014/12/01,08,75,14,,,,,
2014/12/01,09,74,13,,,,,
2014/12/01,10,71,11,,,,,
2014/12/01,11,68,8,,,,,
2014/12/01,12,77,8,,,,,
2014/12/01,13,83,8,,,,,
2014/12/01,14,80,6,,,,,
2014/12/01,15,80,8,,,,,
2014/12/01,16,78,7,,,,,
2014/12/01,17,87,14,,,,,
2014/12/01,18,95,17,,,,,
2014/12/01,19,94,16,,,,,
2014/12/01,20,94,16,,,,,
2014/12/01,21,92,14,,,,,
2014/12/01,22,90,16,,,,,
2014/12/01,23,93,16,,,,,
2014/12/01,24,90,17,,,,,
2014/12/02,01,78,17,,,,,
2014/12/02,02,67,12,,,,,
2014/12/02,03,62,11,,,,,
2014/12/02,04,60,11,,,,,
2014/12/02,05,61,12,,,,,
2014/12/02,06,78,23,,,,,
2014/12/02,07,89,25,,,,,
2014/12/02,08,88,22,,,,,
2014/12/02,09,83,21,,,,,
2014/12/02,10,81,21,,,,,
2014/12/02,11,71,10,,,,,
2014/12/02,12,80,10,,,,,
2014/12/02,13,83,10,,,,,
2014/12/02,14,87,12,,,,,
2014/12/02,15,95,18,,,,,
2014/12/02,16,87,16,,,,,
2014/12/02,17,96,21,,,,,
2014/12/02,18,100,23,,,,,
2014/12/02,19,101,22,,,,,
2014/12/02,20,100,22,,,,,
2014/12/02,21,102,23,,,,,
2014/12/02,22,105,27,,,,,
2014/12/02,23,109,27,,,,,
2014/12/02,24,104,30,,,,,
2014/12/03,01,91,29,,,,,
2014/12/03,02,77,23,,,,,
2014/12/03,03,74,20,,,,,
2014/12/03,04,71,20,,,,,
2014/12/03,05,72,20,,,,,
2014/12/03,06,88,30,,,,,
2014/12/03,07,109,38,,,,,
2014/12/03,08,101,30,,,,,
2014/12/03,09,90,27,,,,,
2014/12/03,10,86,23,,,,,
2014/12/03,11,79,12,,,,,
2014/12/03,12,87,10,,,,,
2014/12/03,13,90,10,,,,,
2014/12/03,14,89,10,,,,,
2014/12/03,15,86,11,,,,,
2014/12/03,16,80,10,,,,,
2014/12/03,17,99,20,,,,,
2014/12/03,18,109,28,,,,,
2014/12/03,19,98,18,,,,,
2014/12/03,20,98,18,,,,,
2014/12/03,21,94,19,,,,,
2014/12/03,22,95,21,,,,,
2014/12/03,23,92,19,,,,,
2014/12/03,24,88,17,,,,,
2014/12/04,01,89,24,,,,,
2014/12/04,02,72,19,,,,,
2014/12/04,03,69,17,,,,,
2014/12/04,04,65,16,,,,,
2014/12/04,05,71,19,,,,,
2014/12/04,06,83,28,,,,,
2014/12/04,07,100,29,,,,,
2014/12/04,08,82,15,,,,,
2014/12/04,09,72,11,,,,,
2014/12/04,10,69,9,,,,,
2014/12/04,11,75,10,,,,,
2014/12/04,12,86,10,,,,,
2014/12/04,13,92,10,,,,,
2014/12/04,14,89,8,,,,,
2014/12/04,15,88,11,,,,,
2014/12/04,16,87,16,,,,,
2014/12/04,17,97,22,,,,,
2014/12/04,18,104,25,,,,,
2014/12/04,19,93,21,,,,,
2014/12/04,20,93,21,,,,,
2014/12/04,21,98,24,,,,,
2014/12/04,22,101,25,,,,,
2014/12/04,23,105,27,,,,,
2014/12/04,24,105,29,,,,,
2014/12/05,01,103,31,,,,,
2014/12/05,02,81,22,,,,,
2014/12/05,03,74,22,,,,,
2014/12/05,04,71,21,,,,,
2014/12/05,05,74,23,,,,,
2014/12/05,06,86,32,,,,,
2014/12/05,07,104,36,,,,,
2014/12/05,08,105,33,,,,,
2014/12/05,09,93,27,,,,,
2014/12/05,10,88,23,,,,,
2014/12/05,11,80,12,,,,,
2014/12/05,12,88,10,,,,,
2014/12/05,13,91,10,,,,,
2014/12/05,14,87,9,,,,,
2014/12/05,15,84,8,,,,,
2014/12/05,16,83,13,,,,,
2014/12/05,17,96,20,,,,,
2014/12/05,18,104,23,,,,,
2014/12/05,19,92,14,,,,,
2014/12/05,20,85,9,,,,,
2014/12/05,21,90,10,,,,,
2014/12/05,22,91,13,,,,,
2014/12/05,23,94,15,,,,,
2014/12/05,24,98,19,,,,,
2014/12/06,01,100,24,,,,,
2014/12/06,02,85,22,,,,,
2014/12/06,03,86,23,,,,,
2014/12/06,04,80,26,,,,,
2014/12/06,05,98,40,,,,,
2014/12/06,06,94,38,,,,,
2014/12/06,07,109,40,,,,,
2014/12/06,08,100,33,,,,,
2014/12/06,09,89,29,,,,,
2014/12/06,10,85,25,,,,,
2014/12/06,11,80,17,,,,,
2014/12/06,12,98,23,,,,,
2014/12/06,13,95,15,,,,,
2014/12/06,14,101,22,,,,,
2014/12/06,15,97,20,,,,,
2014/12/06,16,95,20,,,,,
2014/12/06,17,104,22,,,,,
2014/12/06,18,109,25,,,,,
2014/12/06,19,112,25,,,,,
2014/12/06,20,111,27,,,,,
2014/12/06,21,115,29,,,,,
2014/12/06,22,118,31,,,,,
2014/12/06,23,120,33,,,,,
2014/12/06,24,117,37,,,,,
2014/12/07,01,121,42,,,,,
2014/12/07,02,103,32,,,,,
2014/12/07,03,98,31,,,,,
2014/12/07,04,93,31,,,,,
2014/12/07,05,91,30,,,,,
2014/12/07,06,103,44,,,,,
2014/12/07,07,120,50,,,,,
2014/12/07,08,118,47,,,,,
2014/12/07,09,106,38,,,,,
2014/12/07,10,104,36,,,,,
2014/12/07,11,84,19,,,,,
2014/12/07,12,86,16,,,,,
2014/12/07,13,94,15,,,,,
2014/12/07,14,89,16,,,,,
2014/12/07,15,80,12,,,,,
2014/12/07,16,80,11,,,,,
2014/12/07,17,97,19,,,,,
2014/12/07,18,102,22,,,,,
2014/12/07,19,103,25,,,,,
2014/12/07,20,107,27,,,,,
2014/12/07,21,106,26,,,,,
2014/12/07,22,108,28,,,,,
2014/12/07,23,107,29,,,,,
2014/12/07,24,104,29,,,,,
2014/12/08,01,96,30,,,,,
2014/12/08,02,78,21,,,,,
2014/12/08,03,71,20,,,,,
2014/12/08,04,69,21,,,,,
2014/12/08,05,70,21,,,,,
2014/12/08,06,85,31,,,,,
2014/12/08,07,102,39,,,,,
2014/12/08,08,103,38,,,,,
2014/12/08,09,87,29,,,,,
2014/12/08,10,89,27,,,,,
2014/12/08,11,73,14,,,,,
2014/12/08,12,87,12,,,,,
2014/12/08,13,89,10,,,,,
2014/12/08,14,88,10,,,,,
2014/12/08,15,83,10,,,,,
2014/12/08,16,84,13,,,,,
2014/12/08,17,102,22,,,,,
2014/12/08,18,106,27,,,,,
2014/12/08,19,105,27,,,,,
2014/12/08,20,98,24,,,,,
2014/12/08,21,85,15,,,,,
2014/12/08,22,91,19,,,,,
2014/12/08,23,98,23,,,,,
2014/12/08,24,98,26,,,,,
2014/12/09,01,106,38,,,,,
2014/12/09,02,84,29,,,,,
2014/12/09,03,77,24,,,,,
2014/12/09,04,77,27,,,,,
2014/12/09,05,93,39,,,,,
2014/12/09,06,98,42,,,,,
2014/12/09,07,116,49,,,,,
2014/12/09,08,104,38,,,,,
2014/12/09,09,88,27,,,,,
2014/12/09,10,92,28,,,,,
2014/12/09,11,76,14,,,,,
2014/12/09,12,84,11,,,,,
2014/12/09,13,88,11,,,,,
2014/12/09,14,89,9,,,,,
2014/12/09,15,81,9,,,,,
2014/12/09,16,75,11,,,,,
2014/12/09,17,91,20,,,,,
2014/12/09,18,100,28,,,,,
2014/12/09,19,95,25,,,,,
2014/12/09,20,103,28,,,,,
2014/12/09,21,109,31,,,,,
2014/12/09,22,112,34,,,,,
