計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,16,25,10,,,,,
2013/11/13,17,28,9,,,,,
2013/11/13,18,36,11,,,,,
2013/11/13,19,40,14,,,,,
2013/11/13,20,41,14,,,,,
2013/11/13,21,41,14,,,,,
2013/11/13,22,39,16,,,,,
2013/11/13,23,36,14,,,,,
2013/11/13,24,38,16,,,,,
2013/11/14,01,37,15,,,,,
2013/11/14,02,31,13,,,,,
2013/11/14,03,8,0,,,,,
2013/11/14,04,7,0,,,,,
2013/11/14,05,8,0,,,,,
2013/11/14,06,7,0,,,,,
2013/11/14,07,7,1,,,,,
2013/11/14,08,7,0,,,,,
2013/11/14,09,7,0,,,,,
2013/11/14,10,7,1,,,,,
2013/11/14,11,13,1,,,,,
2013/11/14,12,32,11,,,,,
2013/11/14,13,38,14,,,,,
2013/11/14,14,38,13,,,,,
2013/11/14,15,36,13,,,,,
2013/11/14,16,31,12,,,,,
2013/11/14,17,33,12,,,,,
2013/11/14,18,35,12,,,,,
2013/11/14,19,40,13,,,,,
2013/11/14,20,40,13,,,,,
2013/11/14,21,41,13,,,,,
2013/11/14,22,38,15,,,,,
2013/11/14,23,35,12,,,,,
2013/11/14,24,30,11,,,,,
2013/11/15,01,25,7,,,,,
2013/11/15,02,21,4,,,,,
2013/11/15,03,9,0,,,,,
2013/11/15,04,7,0,,,,,
2013/11/15,05,7,1,,,,,
2013/11/15,06,7,0,,,,,
2013/11/15,07,7,1,,,,,
2013/11/15,08,7,0,,,,,
2013/11/15,09,7,0,,,,,
2013/11/15,10,8,1,,,,,
2013/11/15,11,23,11,,,,,
2013/11/15,12,33,14,,,,,
2013/11/15,13,38,15,,,,,
2013/11/15,14,38,16,,,,,
2013/11/15,15,36,15,,,,,
2013/11/15,16,30,11,,,,,
2013/11/15,17,35,12,,,,,
2013/11/15,18,42,15,,,,,
2013/11/15,19,43,15,,,,,
2013/11/15,20,43,15,,,,,
2013/11/15,21,43,15,,,,,
2013/11/15,22,44,16,,,,,
2013/11/15,23,47,18,,,,,
2013/11/15,24,41,17,,,,,
2013/11/16,01,39,16,,,,,
2013/11/16,02,34,12,,,,,
2013/11/16,03,13,2,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,7,1,,,,,
2013/11/16,06,7,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,7,1,,,,,
2013/11/16,09,7,0,,,,,
2013/11/16,10,9,2,,,,,
2013/11/16,11,24,12,,,,,
2013/11/16,12,36,12,,,,,
2013/11/16,13,38,13,,,,,
2013/11/16,14,40,14,,,,,
2013/11/16,15,40,14,,,,,
2013/11/16,16,39,14,,,,,
2013/11/16,17,39,13,,,,,
2013/11/16,18,43,13,,,,,
2013/11/16,19,45,14,,,,,
2013/11/16,20,44,14,,,,,
2013/11/16,21,44,14,,,,,
2013/11/16,22,41,14,,,,,
2013/11/16,23,41,14,,,,,
2013/11/16,24,37,14,,,,,
2013/11/17,01,35,14,,,,,
2013/11/17,02,32,13,,,,,
2013/11/17,03,17,6,,,,,
2013/11/17,04,8,0,,,,,
2013/11/17,05,8,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,7,0,,,,,
2013/11/17,08,7,0,,,,,
2013/11/17,09,7,0,,,,,
2013/11/17,10,7,1,,,,,
2013/11/17,11,20,9,,,,,
2013/11/17,12,32,12,,,,,
2013/11/17,13,36,11,,,,,
2013/11/17,14,36,11,,,,,
2013/11/17,15,36,11,,,,,
2013/11/17,16,39,14,,,,,
2013/11/17,17,40,14,,,,,
2013/11/17,18,45,15,,,,,
2013/11/17,19,45,15,,,,,
2013/11/17,20,45,15,,,,,
2013/11/17,21,45,15,,,,,
2013/11/17,22,46,16,,,,,
2013/11/17,23,40,15,,,,,
2013/11/17,24,31,9,,,,,
2013/11/18,01,31,10,,,,,
2013/11/18,02,21,4,,,,,
2013/11/18,03,10,1,,,,,
2013/11/18,04,8,0,,,,,
2013/11/18,05,8,1,,,,,
2013/11/18,06,8,0,,,,,
2013/11/18,07,7,0,,,,,
2013/11/18,08,7,0,,,,,
2013/11/18,09,8,0,,,,,
2013/11/18,10,8,0,,,,,
2013/11/18,11,12,1,,,,,
2013/11/18,12,21,2,,,,,
2013/11/18,13,24,2,,,,,
2013/11/18,14,24,2,,,,,
2013/11/18,15,24,3,,,,,
2013/11/18,16,24,7,,,,,
2013/11/18,17,26,7,,,,,
2013/11/18,18,31,8,,,,,
2013/11/18,19,41,13,,,,,
2013/11/18,20,40,14,,,,,
2013/11/18,21,40,13,,,,,
2013/11/18,22,41,14,,,,,
2013/11/18,23,42,14,,,,,
2013/11/18,24,38,14,,,,,
2013/11/19,01,34,14,,,,,
2013/11/19,02,22,4,,,,,
2013/11/19,03,9,1,,,,,
2013/11/19,04,8,0,,,,,
2013/11/19,05,7,0,,,,,
2013/11/19,06,7,0,,,,,
2013/11/19,07,7,0,,,,,
2013/11/19,08,7,1,,,,,
2013/11/19,09,8,0,,,,,
2013/11/19,10,8,1,,,,,
2013/11/19,11,18,5,,,,,
2013/11/19,12,28,9,,,,,
2013/11/19,13,33,10,,,,,
2013/11/19,14,33,9,,,,,
2013/11/19,15,30,8,,,,,
2013/11/19,16,24,7,,,,,
2013/11/19,17,26,7,,,,,
2013/11/19,18,39,13,,,,,
2013/11/19,19,44,17,,,,,
2013/11/19,20,44,17,,,,,
2013/11/19,21,45,18,,,,,
2013/11/19,22,47,20,,,,,
2013/11/19,23,38,17,,,,,
2013/11/19,24,36,16,,,,,
2013/11/20,01,30,11,,,,,
2013/11/20,02,27,8,,,,,
2013/11/20,03,17,6,,,,,
2013/11/20,04,7,0,,,,,
2013/11/20,05,7,1,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,7,0,,,,,
2013/11/20,08,8,0,,,,,
2013/11/20,09,8,0,,,,,
2013/11/20,10,7,0,,,,,
2013/11/20,11,25,13,,,,,
2013/11/20,12,32,11,,,,,
2013/11/20,13,36,12,,,,,
2013/11/20,14,29,6,,,,,
2013/11/20,15,29,7,,,,,
2013/11/20,16,29,7,,,,,
2013/11/20,17,30,7,,,,,
2013/11/20,18,40,13,,,,,
2013/11/20,19,38,13,,,,,
2013/11/20,20,36,14,,,,,
2013/11/20,21,34,13,,,,,
2013/11/20,22,37,15,,,,,
2013/11/20,23,37,15,,,,,
2013/11/20,24,39,17,,,,,
2013/11/21,01,35,13,,,,,
2013/11/21,02,23,6,,,,,
2013/11/21,03,9,1,,,,,
2013/11/21,04,8,0,,,,,
2013/11/21,05,8,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,8,0,,,,,
2013/11/21,08,8,0,,,,,
2013/11/21,09,8,1,,,,,
2013/11/21,10,9,1,,,,,
2013/11/21,11,22,10,,,,,
2013/11/21,12,31,12,,,,,
2013/11/21,13,37,14,,,,,
2013/11/21,14,38,14,,,,,
2013/11/21,15,37,14,,,,,
2013/11/21,16,34,14,,,,,
2013/11/21,17,36,13,,,,,
2013/11/21,18,42,15,,,,,
2013/11/21,19,43,15,,,,,
2013/11/21,20,47,17,,,,,
2013/11/21,21,47,19,,,,,
2013/11/21,22,48,19,,,,,
2013/11/21,23,44,19,,,,,
2013/11/21,24,42,19,,,,,
2013/11/22,01,33,12,,,,,
2013/11/22,02,26,8,,,,,
2013/11/22,03,10,0,,,,,
2013/11/22,04,8,1,,,,,
2013/11/22,05,8,0,,,,,
2013/11/22,06,8,0,,,,,
2013/11/22,07,7,0,,,,,
2013/11/22,08,7,0,,,,,
2013/11/22,09,7,0,,,,,
2013/11/22,10,7,1,,,,,
2013/11/22,11,20,9,,,,,
2013/11/22,12,30,9,,,,,
2013/11/22,13,35,12,,,,,
2013/11/22,14,32,10,,,,,
2013/11/22,15,33,11,,,,,
2013/11/22,16,31,10,,,,,
2013/11/22,17,34,11,,,,,
2013/11/22,18,38,11,,,,,
2013/11/22,19,41,14,,,,,
2013/11/22,20,40,13,,,,,
2013/11/22,21,42,15,,,,,
2013/11/22,22,42,15,,,,,
2013/11/22,23,40,14,,,,,
2013/11/22,24,36,13,,,,,
2013/11/23,01,34,12,,,,,
2013/11/23,02,31,11,,,,,
2013/11/23,03,18,5,,,,,
2013/11/23,04,8,0,,,,,
2013/11/23,05,8,0,,,,,
2013/11/23,06,8,0,,,,,
2013/11/23,07,7,0,,,,,
2013/11/23,08,7,1,,,,,
2013/11/23,09,7,0,,,,,
2013/11/23,10,8,1,,,,,
2013/11/23,11,12,1,,,,,
2013/11/23,12,30,9,,,,,
2013/11/23,13,32,8,,,,,
2013/11/23,14,33,8,,,,,
2013/11/23,15,33,8,,,,,
2013/11/23,16,31,8,,,,,
2013/11/23,17,36,10,,,,,
2013/11/23,18,40,11,,,,,
2013/11/23,19,40,12,,,,,
2013/11/23,20,41,12,,,,,
2013/11/23,21,40,11,,,,,
2013/11/23,22,40,11,,,,,
2013/11/23,23,42,12,,,,,
2013/11/23,24,41,13,,,,,
2013/11/24,01,36,11,,,,,
2013/11/24,02,30,12,,,,,
2013/11/24,03,18,7,,,,,
2013/11/24,04,8,0,,,,,
2013/11/24,05,8,0,,,,,
2013/11/24,06,8,0,,,,,
2013/11/24,07,8,0,,,,,
2013/11/24,08,8,0,,,,,
2013/11/24,09,8,0,,,,,
2013/11/24,10,9,1,,,,,
2013/11/24,11,12,0,,,,,
2013/11/24,12,29,8,,,,,
2013/11/24,13,33,9,,,,,
2013/11/24,14,34,10,,,,,
2013/11/24,15,36,10,,,,,
2013/11/24,16,34,10,,,,,
2013/11/24,17,37,11,,,,,
2013/11/24,18,40,11,,,,,
2013/11/24,19,40,11,,,,,
2013/11/24,20,39,10,,,,,
2013/11/24,21,41,12,,,,,
2013/11/24,22,42,12,,,,,
2013/11/24,23,38,11,,,,,
2013/11/24,24,33,11,,,,,
2013/11/25,01,34,12,,,,,
2013/11/25,02,31,11,,,,,
2013/11/25,03,19,5,,,,,
2013/11/25,04,8,0,,,,,
2013/11/25,05,8,0,,,,,
2013/11/25,06,8,0,,,,,
2013/11/25,07,8,0,,,,,
2013/11/25,08,8,0,,,,,
2013/11/25,09,8,1,,,,,
2013/11/25,10,8,0,,,,,
2013/11/25,11,12,1,,,,,
2013/11/25,12,34,13,,,,,
2013/11/25,13,37,15,,,,,
2013/11/25,14,38,14,,,,,
2013/11/25,15,35,12,,,,,
2013/11/25,16,32,13,,,,,
2013/11/25,17,32,10,,,,,
2013/11/25,18,32,9,,,,,
2013/11/25,19,36,10,,,,,
2013/11/25,20,35,9,,,,,
2013/11/25,21,35,9,,,,,
2013/11/25,22,37,10,,,,,
2013/11/25,23,37,11,,,,,
2013/11/25,24,34,12,,,,,
2013/11/26,01,35,11,,,,,
2013/11/26,02,31,10,,,,,
2013/11/26,03,17,4,,,,,
2013/11/26,04,9,0,,,,,
2013/11/26,05,8,1,,,,,
2013/11/26,06,8,0,,,,,
2013/11/26,07,7,0,,,,,
2013/11/26,08,7,0,,,,,
2013/11/26,09,7,0,,,,,
2013/11/26,10,7,1,,,,,
2013/11/26,11,13,1,,,,,
2013/11/26,12,23,1,,,,,
2013/11/26,13,24,1,,,,,
2013/11/26,14,24,0,,,,,
2013/11/26,15,24,1,,,,,
2013/11/26,16,21,1,,,,,
2013/11/26,17,22,0,,,,,
2013/11/26,18,33,9,,,,,
2013/11/26,19,39,11,,,,,
2013/11/26,20,42,12,,,,,
2013/11/26,21,42,12,,,,,
2013/11/26,22,42,13,,,,,
2013/11/26,23,37,13,,,,,
2013/11/26,24,31,10,,,,,
2013/11/27,01,27,7,,,,,
2013/11/27,02,26,8,,,,,
2013/11/27,03,11,1,,,,,
2013/11/27,04,7,0,,,,,
2013/11/27,05,8,0,,,,,
2013/11/27,06,7,0,,,,,
2013/11/27,07,7,0,,,,,
2013/11/27,08,7,0,,,,,
2013/11/27,09,7,0,,,,,
2013/11/27,10,7,0,,,,,
2013/11/27,11,24,11,,,,,
2013/11/27,12,31,11,,,,,
2013/11/27,13,34,12,,,,,
2013/11/27,14,34,11,,,,,
2013/11/27,15,35,11,,,,,
2013/11/27,16,35,12,,,,,
2013/11/27,17,34,11,,,,,
2013/11/27,18,40,12,,,,,
2013/11/27,19,37,14,,,,,
2013/11/27,20,42,14,,,,,
2013/11/27,21,42,14,,,,,
2013/11/27,22,41,14,,,,,
2013/11/27,23,40,13,,,,,
2013/11/27,24,38,12,,,,,
2013/11/28,01,32,11,,,,,
2013/11/28,02,20,2,,,,,
2013/11/28,03,9,0,,,,,
2013/11/28,04,8,1,,,,,
2013/11/28,05,8,0,,,,,
2013/11/28,06,7,1,,,,,
2013/11/28,07,7,0,,,,,
2013/11/28,08,7,0,,,,,
2013/11/28,09,7,0,,,,,
2013/11/28,10,7,0,,,,,
2013/11/28,11,19,9,,,,,
2013/11/28,12,31,10,,,,,
2013/11/28,13,36,12,,,,,
2013/11/28,14,35,10,,,,,
2013/11/28,15,36,12,,,,,
2013/11/28,16,33,11,,,,,
2013/11/28,17,36,13,,,,,
2013/11/28,18,38,13,,,,,
2013/11/28,19,39,15,,,,,
2013/11/28,20,43,16,,,,,
2013/11/28,21,45,17,,,,,
2013/11/28,22,47,19,,,,,
2013/11/28,23,49,22,,,,,
2013/11/28,24,51,22,,,,,
2013/11/29,01,44,20,,,,,
2013/11/29,02,35,15,,,,,
2013/11/29,03,19,6,,,,,
2013/11/29,04,9,0,,,,,
2013/11/29,05,8,0,,,,,
2013/11/29,06,8,0,,,,,
2013/11/29,07,7,1,,,,,
2013/11/29,08,7,0,,,,,
2013/11/29,09,7,0,,,,,
2013/11/29,10,7,1,,,,,
2013/11/29,11,12,0,,,,,
2013/11/29,12,19,0,,,,,
2013/11/29,13,35,11,,,,,
2013/11/29,14,34,10,,,,,
2013/11/29,15,32,11,,,,,
2013/11/29,16,33,11,,,,,
2013/11/29,17,28,10,,,,,
2013/11/29,18,34,12,,,,,
2013/11/29,19,40,13,,,,,
2013/11/29,20,43,14,,,,,
2013/11/29,21,43,14,,,,,
2013/11/29,22,46,19,,,,,
2013/11/29,23,47,19,,,,,
2013/11/29,24,44,17,,,,,
2013/11/30,01,37,16,,,,,
2013/11/30,02,31,13,,,,,
2013/11/30,03,10,1,,,,,
2013/11/30,04,7,0,,,,,
2013/11/30,05,7,0,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,7,1,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,8,0,,,,,
2013/11/30,10,8,1,,,,,
2013/11/30,11,24,12,,,,,
2013/11/30,12,31,10,,,,,
2013/11/30,13,36,11,,,,,
2013/11/30,14,36,11,,,,,
2013/11/30,15,36,11,,,,,
2013/11/30,16,38,13,,,,,
2013/11/30,17,42,14,,,,,
2013/11/30,18,44,15,,,,,
2013/11/30,19,45,16,,,,,
2013/11/30,20,48,18,,,,,
2013/11/30,21,49,18,,,,,
2013/11/30,22,50,20,,,,,
2013/11/30,23,50,21,,,,,
2013/11/30,24,52,22,,,,,
2013/12/01,01,48,19,,,,,
2013/12/01,02,42,18,,,,,
2013/12/01,03,31,15,,,,,
2013/12/01,04,14,6,,,,,
2013/12/01,05,8,0,,,,,
2013/12/01,06,7,0,,,,,
2013/12/01,07,7,0,,,,,
2013/12/01,08,7,1,,,,,
2013/12/01,09,7,0,,,,,
2013/12/01,10,7,0,,,,,
2013/12/01,11,26,13,,,,,
2013/12/01,12,35,13,,,,,
2013/12/01,13,37,12,,,,,
2013/12/01,14,36,11,,,,,
2013/12/01,15,36,11,,,,,
2013/12/01,16,36,11,,,,,
2013/12/01,17,38,12,,,,,
2013/12/01,18,47,17,,,,,
2013/12/01,19,47,17,,,,,
2013/12/01,20,48,18,,,,,
2013/12/01,21,48,19,,,,,
2013/12/01,22,49,20,,,,,
2013/12/01,23,46,18,,,,,
2013/12/01,24,37,13,,,,,
2013/12/02,01,34,12,,,,,
2013/12/02,02,31,12,,,,,
2013/12/02,03,16,5,,,,,
2013/12/02,04,8,0,,,,,
2013/12/02,05,7,0,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,0,,,,,
2013/12/02,08,7,0,,,,,
2013/12/02,09,7,0,,,,,
2013/12/02,10,7,0,,,,,
2013/12/02,11,19,7,,,,,
2013/12/02,12,26,8,,,,,
2013/12/02,13,31,8,,,,,
2013/12/02,14,31,7,,,,,
2013/12/02,15,30,8,,,,,
2013/12/02,16,28,8,,,,,
2013/12/02,17,32,11,,,,,
2013/12/02,18,34,13,,,,,
2013/12/02,19,41,14,,,,,
2013/12/02,20,42,15,,,,,
2013/12/02,21,41,15,,,,,
2013/12/02,22,37,15,,,,,
2013/12/02,23,38,16,,,,,
2013/12/02,24,37,16,,,,,
2013/12/03,01,38,17,,,,,
2013/12/03,02,36,16,,,,,
2013/12/03,03,19,5,,,,,
2013/12/03,04,7,0,,,,,
2013/12/03,05,7,0,,,,,
2013/12/03,06,7,1,,,,,
2013/12/03,07,7,0,,,,,
2013/12/03,08,7,1,,,,,
2013/12/03,09,8,0,,,,,
2013/12/03,10,8,0,,,,,
2013/12/03,11,21,9,,,,,
2013/12/03,12,30,11,,,,,
2013/12/03,13,34,11,,,,,
2013/12/03,14,34,11,,,,,
2013/12/03,15,30,8,,,,,
2013/12/03,16,30,8,,,,,
2013/12/03,17,30,8,,,,,
2013/12/03,18,36,12,,,,,
2013/12/03,19,37,13,,,,,
2013/12/03,20,43,16,,,,,
2013/12/03,21,44,16,,,,,
2013/12/03,22,41,16,,,,,
2013/12/03,23,33,13,,,,,
2013/12/03,24,27,7,,,,,
2013/12/04,01,28,10,,,,,
2013/12/04,02,24,7,,,,,
2013/12/04,03,8,1,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,8,1,,,,,
2013/12/04,07,8,0,,,,,
2013/12/04,08,7,0,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,7,0,,,,,
2013/12/04,11,24,11,,,,,
2013/12/04,12,29,10,,,,,
2013/12/04,13,32,10,,,,,
2013/12/04,14,33,10,,,,,
2013/12/04,15,28,10,,,,,
2013/12/04,16,26,9,,,,,
2013/12/04,17,27,6,,,,,
2013/12/04,18,35,11,,,,,
2013/12/04,19,37,11,,,,,
2013/12/04,20,41,13,,,,,
2013/12/04,21,39,13,,,,,
2013/12/04,22,34,14,,,,,
2013/12/04,23,37,14,,,,,
2013/12/04,24,41,15,,,,,
2013/12/05,01,26,6,,,,,
2013/12/05,02,22,5,,,,,
2013/12/05,03,8,0,,,,,
2013/12/05,04,8,0,,,,,
2013/12/05,05,7,0,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,7,0,,,,,
2013/12/05,08,7,0,,,,,
2013/12/05,09,7,0,,,,,
2013/12/05,10,8,1,,,,,
2013/12/05,11,11,0,,,,,
2013/12/05,12,35,15,,,,,
2013/12/05,13,34,11,,,,,
2013/12/05,14,34,12,,,,,
2013/12/05,15,33,12,,,,,
2013/12/05,16,28,12,,,,,
2013/12/05,17,33,13,,,,,
2013/12/05,18,40,13,,,,,
2013/12/05,19,43,14,,,,,
2013/12/05,20,41,14,,,,,
2013/12/05,21,38,15,,,,,
2013/12/05,22,40,16,,,,,
2013/12/05,23,39,16,,,,,
2013/12/05,24,36,15,,,,,
2013/12/06,01,37,15,,,,,
2013/12/06,02,36,15,,,,,
2013/12/06,03,21,9,,,,,
2013/12/06,04,8,0,,,,,
2013/12/06,05,7,0,,,,,
2013/12/06,06,7,1,,,,,
2013/12/06,07,7,0,,,,,
2013/12/06,08,8,0,,,,,
2013/12/06,09,8,0,,,,,
2013/12/06,10,8,0,,,,,
2013/12/06,11,16,1,,,,,
2013/12/06,12,30,11,,,,,
2013/12/06,13,33,11,,,,,
2013/12/06,14,31,9,,,,,
2013/12/06,15,29,7,,,,,
2013/12/06,16,29,8,,,,,
2013/12/06,17,26,7,,,,,
2013/12/06,18,32,11,,,,,
2013/12/06,19,41,14,,,,,
2013/12/06,20,41,14,,,,,
2013/12/06,21,42,15,,,,,
2013/12/06,22,39,14,,,,,
2013/12/06,23,41,16,,,,,
2013/12/06,24,38,16,,,,,
2013/12/07,01,37,15,,,,,
2013/12/07,02,25,7,,,,,
2013/12/07,03,9,1,,,,,
2013/12/07,04,7,0,,,,,
2013/12/07,05,7,0,,,,,
2013/12/07,06,7,0,,,,,
2013/12/07,07,7,0,,,,,
2013/12/07,08,8,0,,,,,
2013/12/07,09,7,1,,,,,
2013/12/07,10,9,2,,,,,
2013/12/07,11,26,13,,,,,
2013/12/07,12,33,12,,,,,
2013/12/07,13,36,13,,,,,
2013/12/07,14,37,14,,,,,
2013/12/07,15,38,13,,,,,
2013/12/07,16,37,12,,,,,
2013/12/07,17,40,13,,,,,
2013/12/07,18,47,18,,,,,
2013/12/07,19,48,18,,,,,
2013/12/07,20,49,19,,,,,
2013/12/07,21,49,19,,,,,
2013/12/07,22,50,20,,,,,
2013/12/07,23,48,18,,,,,
2013/12/07,24,48,19,,,,,
2013/12/08,01,47,19,,,,,
2013/12/08,02,41,18,,,,,
2013/12/08,03,19,6,,,,,
2013/12/08,04,8,0,,,,,
2013/12/08,05,7,0,,,,,
2013/12/08,06,7,0,,,,,
2013/12/08,07,7,0,,,,,
2013/12/08,08,7,0,,,,,
2013/12/08,09,7,1,,,,,
2013/12/08,10,7,0,,,,,
2013/12/08,11,21,9,,,,,
2013/12/08,12,33,10,,,,,
2013/12/08,13,38,13,,,,,
2013/12/08,14,38,13,,,,,
2013/12/08,15,38,13,,,,,
2013/12/08,16,39,14,,,,,
2013/12/08,17,41,15,,,,,
2013/12/08,18,48,17,,,,,
2013/12/08,19,46,16,,,,,
2013/12/08,20,48,17,,,,,
2013/12/08,21,51,21,,,,,
2013/12/08,22,47,21,,,,,
2013/12/08,23,41,19,,,,,
2013/12/08,24,42,18,,,,,
2013/12/09,01,41,19,,,,,
2013/12/09,02,35,15,,,,,
2013/12/09,03,13,4,,,,,
2013/12/09,04,8,1,,,,,
2013/12/09,05,8,0,,,,,
2013/12/09,06,8,1,,,,,
2013/12/09,07,8,0,,,,,
2013/12/09,08,7,0,,,,,
2013/12/09,09,7,1,,,,,
2013/12/09,10,8,1,,,,,
2013/12/09,11,26,14,,,,,
2013/12/09,12,31,13,,,,,
2013/12/09,13,39,15,,,,,
2013/12/09,14,38,14,,,,,
2013/12/09,15,35,15,,,,,
2013/12/09,16,35,14,,,,,
2013/12/09,17,37,14,,,,,
2013/12/09,18,36,15,,,,,
2013/12/09,19,42,17,,,,,
2013/12/09,20,41,16,,,,,
2013/12/09,21,43,17,,,,,
2013/12/09,22,42,17,,,,,
2013/12/09,23,35,15,,,,,
2013/12/09,24,35,14,,,,,
2013/12/10,01,36,16,,,,,
2013/12/10,02,33,14,,,,,
2013/12/10,03,14,3,,,,,
2013/12/10,04,7,1,,,,,
2013/12/10,05,8,0,,,,,
2013/12/10,06,8,0,,,,,
2013/12/10,07,8,1,,,,,
2013/12/10,08,7,0,,,,,
2013/12/10,09,7,0,,,,,
2013/12/10,10,9,1,,,,,
2013/12/10,11,28,15,,,,,
2013/12/10,12,35,15,,,,,
2013/12/10,13,39,16,,,,,
2013/12/10,14,38,15,,,,,
2013/12/10,15,37,15,,,,,
2013/12/10,16,35,14,,,,,
2013/12/10,17,38,14,,,,,
2013/12/10,18,44,17,,,,,
2013/12/10,19,45,18,,,,,
2013/12/10,20,50,20,,,,,
2013/12/10,21,51,21,,,,,
2013/12/10,22,46,20,,,,,
2013/12/10,23,43,20,,,,,
2013/12/10,24,47,19,,,,,
2013/12/11,01,42,20,,,,,
2013/12/11,02,29,10,,,,,
2013/12/11,03,10,0,,,,,
2013/12/11,04,8,0,,,,,
2013/12/11,05,7,0,,,,,
2013/12/11,06,7,0,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,7,1,,,,,
2013/12/11,09,7,0,,,,,
2013/12/11,10,7,1,,,,,
2013/12/11,11,24,12,,,,,
2013/12/11,12,33,14,,,,,
2013/12/11,13,37,15,,,,,
2013/12/11,14,37,15,,,,,
2013/12/11,15,37,14,,,,,
2013/12/11,16,35,14,,,,,
2013/12/11,17,36,14,,,,,
2013/12/11,18,43,17,,,,,
2013/12/11,19,45,18,,,,,
2013/12/11,20,50,22,,,,,
2013/12/11,21,52,24,,,,,
2013/12/11,22,53,25,,,,,
2013/12/11,23,47,20,,,,,
2013/12/11,24,46,23,,,,,
2013/12/12,01,46,22,,,,,
2013/12/12,02,40,18,,,,,
2013/12/12,03,11,0,,,,,
2013/12/12,04,7,1,,,,,
2013/12/12,05,7,0,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,7,1,,,,,
2013/12/12,08,7,0,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,20,8,,,,,
2013/12/12,12,33,14,,,,,
2013/12/12,13,36,14,,,,,
2013/12/12,14,35,13,,,,,
2013/12/12,15,35,14,,,,,
2013/12/12,16,33,14,,,,,
2013/12/12,17,37,15,,,,,
2013/12/12,18,42,16,,,,,
2013/12/12,19,45,19,,,,,
2013/12/12,20,48,20,,,,,
2013/12/12,21,42,20,,,,,
2013/12/12,22,48,22,,,,,
2013/12/12,23,39,18,,,,,
2013/12/12,24,40,19,,,,,
2013/12/13,01,39,19,,,,,
2013/12/13,02,32,14,,,,,
2013/12/13,03,10,2,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,7,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,7,1,,,,,
2013/12/13,08,7,0,,,,,
2013/12/13,09,7,1,,,,,
2013/12/13,10,7,1,,,,,
2013/12/13,11,19,7,,,,,
2013/12/13,12,36,14,,,,,
2013/12/13,13,37,13,,,,,
2013/12/13,14,36,12,,,,,
2013/12/13,15,35,13,,,,,
2013/12/13,16,35,12,,,,,
2013/12/13,17,38,12,,,,,
2013/12/13,18,38,12,,,,,
2013/12/13,19,38,13,,,,,
2013/12/13,20,40,14,,,,,
2013/12/13,21,46,18,,,,,
2013/12/13,22,48,21,,,,,
2013/12/13,23,44,18,,,,,
2013/12/13,24,38,16,,,,,
2013/12/14,01,29,10,,,,,
2013/12/14,02,22,6,,,,,
2013/12/14,03,8,0,,,,,
2013/12/14,04,8,1,,,,,
2013/12/14,05,7,0,,,,,
2013/12/14,06,7,0,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,7,0,,,,,
2013/12/14,09,7,0,,,,,
2013/12/14,10,8,2,,,,,
2013/12/14,11,22,11,,,,,
2013/12/14,12,33,13,,,,,
2013/12/14,13,39,16,,,,,
2013/12/14,14,40,16,,,,,
2013/12/14,15,40,16,,,,,
2013/12/14,16,38,18,,,,,
2013/12/14,17,40,16,,,,,
2013/12/14,18,47,20,,,,,
2013/12/14,19,49,21,,,,,
2013/12/14,20,51,22,,,,,
2013/12/14,21,51,22,,,,,
2013/12/14,22,51,22,,,,,
2013/12/14,23,48,19,,,,,
2013/12/14,24,47,19,,,,,
2013/12/15,01,47,20,,,,,
2013/12/15,02,41,18,,,,,
2013/12/15,03,30,13,,,,,
2013/12/15,04,16,4,,,,,
2013/12/15,05,8,0,,,,,
2013/12/15,06,7,0,,,,,
2013/12/15,07,7,0,,,,,
2013/12/15,08,7,0,,,,,
2013/12/15,09,7,0,,,,,
2013/12/15,10,10,3,,,,,
2013/12/15,11,24,12,,,,,
2013/12/15,12,34,12,,,,,
2013/12/15,13,38,14,,,,,
2013/12/15,14,38,12,,,,,
2013/12/15,15,38,13,,,,,
2013/12/15,16,39,14,,,,,
2013/12/15,17,41,15,,,,,
2013/12/15,18,48,20,,,,,
2013/12/15,19,51,21,,,,,
2013/12/15,20,53,22,,,,,
2013/12/15,21,54,24,,,,,
2013/12/15,22,50,24,,,,,
