計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,16,133,4,,,,,
2014/10/15,17,130,3,,,,,
2014/10/15,18,117,4,,,,,
2014/10/15,19,107,4,,,,,
2014/10/15,20,96,4,,,,,
2014/10/15,21,89,3,,,,,
2014/10/15,22,75,3,,,,,
2014/10/15,23,69,2,,,,,
2014/10/15,24,65,2,,,,,
2014/10/16,01,67,2,,,,,
2014/10/16,02,62,2,,,,,
2014/10/16,03,66,3,,,,,
2014/10/16,04,64,1,,,,,
2014/10/16,05,72,1,,,,,
2014/10/16,06,64,1,,,,,
2014/10/16,07,64,1,,,,,
2014/10/16,08,93,1,,,,,
2014/10/16,09,168,2,,,,,
2014/10/16,10,175,3,,,,,
2014/10/16,11,151,1,,,,,
2014/10/16,12,167,1,,,,,
2014/10/16,13,126,1,,,,,
2014/10/16,14,171,1,,,,,
2014/10/16,15,157,1,,,,,
2014/10/16,16,125,1,,,,,
2014/10/16,17,126,1,,,,,
2014/10/16,18,119,1,,,,,
2014/10/16,19,112,1,,,,,
2014/10/16,20,96,1,,,,,
2014/10/16,21,71,1,,,,,
2014/10/16,22,66,1,,,,,
2014/10/16,23,63,1,,,,,
2014/10/16,24,62,1,,,,,
2014/10/17,01,66,1,,,,,
2014/10/17,02,62,1,,,,,
2014/10/17,03,61,1,,,,,
2014/10/17,04,61,1,,,,,
2014/10/17,05,66,1,,,,,
2014/10/17,06,65,1,,,,,
2014/10/17,07,88,1,,,,,
2014/10/17,08,107,1,,,,,
2014/10/17,09,164,1,,,,,
2014/10/17,10,189,1,,,,,
2014/10/17,11,181,1,,,,,
2014/10/17,12,184,1,,,,,
2014/10/17,13,138,1,,,,,
2014/10/17,14,180,1,,,,,
2014/10/17,15,178,1,,,,,
2014/10/17,16,142,1,,,,,
2014/10/17,17,139,1,,,,,
2014/10/17,18,137,2,,,,,
2014/10/17,19,147,4,,,,,
2014/10/17,20,133,4,,,,,
2014/10/17,21,112,4,,,,,
2014/10/17,22,92,3,,,,,
2014/10/17,23,86,3,,,,,
2014/10/17,24,82,2,,,,,
2014/10/18,01,78,2,,,,,
2014/10/18,02,77,2,,,,,
2014/10/18,03,77,2,,,,,
2014/10/18,04,79,2,,,,,
2014/10/18,05,88,1,,,,,
2014/10/18,06,78,1,,,,,
2014/10/18,07,79,1,,,,,
2014/10/18,08,118,2,,,,,
2014/10/18,09,165,2,,,,,
2014/10/18,10,182,4,,,,,
2014/10/18,11,163,3,,,,,
2014/10/18,12,174,3,,,,,
2014/10/18,13,142,2,,,,,
2014/10/18,14,180,3,,,,,
2014/10/18,15,159,4,,,,,
2014/10/18,16,152,4,,,,,
2014/10/18,17,141,4,,,,,
2014/10/18,18,128,3,,,,,
2014/10/18,19,129,4,,,,,
2014/10/18,20,122,3,,,,,
2014/10/18,21,107,2,,,,,
2014/10/18,22,93,2,,,,,
2014/10/18,23,89,2,,,,,
2014/10/18,24,86,2,,,,,
2014/10/19,01,84,2,,,,,
2014/10/19,02,82,2,,,,,
2014/10/19,03,84,1,,,,,
2014/10/19,04,81,2,,,,,
2014/10/19,05,87,2,,,,,
2014/10/19,06,78,2,,,,,
2014/10/19,07,81,1,,,,,
2014/10/19,08,102,1,,,,,
2014/10/19,09,149,3,,,,,
2014/10/19,10,163,3,,,,,
2014/10/19,11,144,3,,,,,
2014/10/19,12,159,2,,,,,
2014/10/19,13,126,3,,,,,
2014/10/19,14,168,3,,,,,
2014/10/19,15,169,4,,,,,
2014/10/19,16,151,4,,,,,
2014/10/19,17,149,5,,,,,
2014/10/19,18,136,5,,,,,
2014/10/19,19,130,4,,,,,
2014/10/19,20,113,3,,,,,
2014/10/19,21,86,3,,,,,
2014/10/19,22,84,4,,,,,
2014/10/19,23,83,3,,,,,
2014/10/19,24,80,4,,,,,
2014/10/20,01,79,3,,,,,
2014/10/20,02,70,4,,,,,
2014/10/20,03,70,3,,,,,
2014/10/20,04,68,2,,,,,
2014/10/20,05,80,1,,,,,
2014/10/20,06,73,1,,,,,
2014/10/20,07,80,1,,,,,
2014/10/20,08,101,2,,,,,
2014/10/20,09,169,2,,,,,
2014/10/20,10,184,2,,,,,
2014/10/20,11,168,1,,,,,
2014/10/20,12,192,1,,,,,
2014/10/20,13,145,1,,,,,
2014/10/20,14,181,1,,,,,
2014/10/20,15,181,1,,,,,
2014/10/20,16,156,1,,,,,
2014/10/20,17,159,1,,,,,
2014/10/20,18,133,1,,,,,
2014/10/20,19,144,1,,,,,
2014/10/20,20,149,1,,,,,
2014/10/20,21,133,1,,,,,
2014/10/20,22,100,1,,,,,
2014/10/20,23,88,1,,,,,
2014/10/20,24,83,1,,,,,
2014/10/21,01,84,1,,,,,
2014/10/21,02,86,1,,,,,
2014/10/21,03,79,1,,,,,
2014/10/21,04,81,1,,,,,
2014/10/21,05,87,1,,,,,
2014/10/21,06,77,1,,,,,
2014/10/21,07,82,1,,,,,
2014/10/21,08,99,1,,,,,
2014/10/21,09,159,4,,,,,
2014/10/21,10,186,4,,,,,
2014/10/21,11,163,3,,,,,
2014/10/21,12,158,3,,,,,
2014/10/21,13,144,3,,,,,
2014/10/21,14,178,3,,,,,
2014/10/21,15,163,4,,,,,
2014/10/21,16,147,4,,,,,
2014/10/21,17,148,4,,,,,
2014/10/21,18,140,4,,,,,
2014/10/21,19,148,4,,,,,
2014/10/21,20,123,3,,,,,
2014/10/21,21,108,3,,,,,
2014/10/21,22,95,3,,,,,
2014/10/21,23,87,3,,,,,
2014/10/21,24,82,3,,,,,
2014/10/22,01,81,2,,,,,
2014/10/22,02,79,3,,,,,
2014/10/22,03,73,2,,,,,
2014/10/22,04,77,2,,,,,
2014/10/22,05,87,2,,,,,
2014/10/22,06,88,2,,,,,
2014/10/22,07,81,2,,,,,
2014/10/22,08,97,2,,,,,
2014/10/22,09,148,3,,,,,
2014/10/22,10,185,3,,,,,
2014/10/22,11,168,4,,,,,
2014/10/22,12,165,3,,,,,
2014/10/22,13,117,2,,,,,
2014/10/22,14,152,3,,,,,
2014/10/22,15,155,3,,,,,
2014/10/22,16,132,4,,,,,
2014/10/22,17,136,3,,,,,
2014/10/22,18,113,4,,,,,
2014/10/22,19,114,4,,,,,
2014/10/22,20,118,3,,,,,
2014/10/22,21,106,3,,,,,
2014/10/22,22,89,3,,,,,
2014/10/22,23,80,2,,,,,
2014/10/22,24,81,2,,,,,
2014/10/23,01,75,2,,,,,
2014/10/23,02,73,2,,,,,
2014/10/23,03,73,3,,,,,
2014/10/23,04,64,1,,,,,
2014/10/23,05,78,2,,,,,
2014/10/23,06,75,1,,,,,
2014/10/23,07,85,1,,,,,
2014/10/23,08,89,1,,,,,
2014/10/23,09,153,2,,,,,
2014/10/23,10,183,3,,,,,
2014/10/23,11,153,4,,,,,
2014/10/23,12,167,2,,,,,
2014/10/23,13,131,3,,,,,
2014/10/23,14,164,3,,,,,
2014/10/23,15,160,4,,,,,
2014/10/23,16,145,3,,,,,
2014/10/23,17,142,3,,,,,
2014/10/23,18,132,4,,,,,
2014/10/23,19,144,4,,,,,
2014/10/23,20,132,3,,,,,
2014/10/23,21,113,3,,,,,
2014/10/23,22,91,2,,,,,
2014/10/23,23,83,2,,,,,
2014/10/23,24,75,2,,,,,
2014/10/24,01,74,2,,,,,
2014/10/24,02,72,2,,,,,
2014/10/24,03,70,2,,,,,
2014/10/24,04,70,2,,,,,
2014/10/24,05,79,1,,,,,
2014/10/24,06,75,1,,,,,
2014/10/24,07,78,1,,,,,
2014/10/24,08,96,2,,,,,
2014/10/24,09,160,3,,,,,
2014/10/24,10,192,3,,,,,
2014/10/24,11,174,3,,,,,
2014/10/24,12,180,2,,,,,
2014/10/24,13,132,3,,,,,
2014/10/24,14,177,3,,,,,
2014/10/24,15,175,3,,,,,
2014/10/24,16,153,4,,,,,
2014/10/24,17,149,4,,,,,
2014/10/24,18,136,4,,,,,
2014/10/24,19,139,4,,,,,
2014/10/24,20,133,4,,,,,
2014/10/24,21,104,4,,,,,
2014/10/24,22,88,2,,,,,
2014/10/24,23,84,2,,,,,
2014/10/24,24,83,2,,,,,
2014/10/25,01,81,2,,,,,
2014/10/25,02,85,2,,,,,
2014/10/25,03,77,2,,,,,
2014/10/25,04,77,1,,,,,
2014/10/25,05,83,1,,,,,
2014/10/25,06,80,1,,,,,
2014/10/25,07,83,1,,,,,
2014/10/25,08,117,1,,,,,
2014/10/25,09,163,2,,,,,
2014/10/25,10,174,4,,,,,
2014/10/25,11,156,4,,,,,
2014/10/25,12,162,3,,,,,
2014/10/25,13,125,2,,,,,
2014/10/25,14,164,4,,,,,
2014/10/25,15,161,4,,,,,
2014/10/25,16,153,5,,,,,
2014/10/25,17,138,4,,,,,
2014/10/25,18,113,3,,,,,
2014/10/25,19,52,4,,,,,
2014/10/25,20,0,0,,,,,
2014/10/25,21,0,0,,,,,
2014/10/25,22,0,0,,,,,
2014/10/25,23,0,0,,,,,
2014/10/25,24,0,0,,,,,
2014/10/26,01,0,0,,,,,
2014/10/26,02,0,0,,,,,
2014/10/26,03,0,0,,,,,
2014/10/26,04,0,0,,,,,
2014/10/26,05,0,0,,,,,
2014/10/26,06,0,0,,,,,
2014/10/26,07,0,0,,,,,
2014/10/26,08,0,1,,,,,
2014/10/26,09,0,3,,,,,
2014/10/26,10,0,4,,,,,
2014/10/26,11,0,2,,,,,
2014/10/26,12,0,3,,,,,
2014/10/26,13,0,3,,,,,
2014/10/26,14,0,3,,,,,
2014/10/26,15,0,5,,,,,
2014/10/26,16,0,5,,,,,
2014/10/26,17,0,5,,,,,
2014/10/26,18,0,4,,,,,
2014/10/26,19,0,4,,,,,
2014/10/26,20,0,4,,,,,
2014/10/26,21,0,3,,,,,
2014/10/26,22,0,3,,,,,
2014/10/26,23,0,3,,,,,
2014/10/26,24,0,3,,,,,
2014/10/27,01,0,2,,,,,
2014/10/27,02,0,2,,,,,
2014/10/27,03,0,3,,,,,
2014/10/27,04,0,2,,,,,
2014/10/27,05,0,2,,,,,
2014/10/27,06,0,2,,,,,
2014/10/27,07,0,2,,,,,
2014/10/27,08,0,3,,,,,
2014/10/27,09,0,2,,,,,
2014/10/27,10,0,2,,,,,
2014/10/27,11,0,3,,,,,
2014/10/27,12,0,4,,,,,
2014/10/27,13,0,4,,,,,
2014/10/27,14,0,4,,,,,
2014/10/27,15,0,4,,,,,
2014/10/27,16,0,4,,,,,
2014/10/27,17,0,5,,,,,
2014/10/27,18,0,4,,,,,
2014/10/27,19,0,3,,,,,
2014/10/27,20,0,3,,,,,
2014/10/27,21,0,4,,,,,
2014/10/27,22,0,2,,,,,
2014/10/27,23,0,2,,,,,
2014/10/27,24,0,2,,,,,
2014/10/28,01,0,2,,,,,
2014/10/28,02,0,3,,,,,
2014/10/28,03,0,2,,,,,
2014/10/28,04,0,2,,,,,
2014/10/28,05,0,1,,,,,
2014/10/28,06,0,2,,,,,
2014/10/28,07,0,1,,,,,
2014/10/28,08,0,2,,,,,
2014/10/28,09,0,2,,,,,
2014/10/28,10,0,4,,,,,
2014/10/28,11,0,3,,,,,
2014/10/28,12,0,3,,,,,
2014/10/28,13,0,2,,,,,
2014/10/28,14,0,3,,,,,
2014/10/28,15,0,4,,,,,
2014/10/28,16,0,4,,,,,
2014/10/28,17,0,4,,,,,
2014/10/28,18,0,4,,,,,
2014/10/28,19,0,3,,,,,
2014/10/28,20,0,3,,,,,
2014/10/28,21,0,3,,,,,
2014/10/28,22,0,2,,,,,
2014/10/28,23,0,2,,,,,
2014/10/28,24,0,2,,,,,
2014/10/29,01,0,2,,,,,
2014/10/29,02,0,2,,,,,
2014/10/29,03,0,2,,,,,
2014/10/29,04,0,1,,,,,
2014/10/29,05,0,1,,,,,
2014/10/29,06,0,1,,,,,
2014/10/29,07,0,1,,,,,
2014/10/29,08,0,1,,,,,
2014/10/29,09,0,2,,,,,
2014/10/29,10,0,3,,,,,
2014/10/29,11,0,4,,,,,
2014/10/29,12,0,3,,,,,
2014/10/29,13,0,3,,,,,
2014/10/29,14,0,2,,,,,
2014/10/29,15,0,4,,,,,
2014/10/29,16,0,4,,,,,
2014/10/29,17,0,4,,,,,
2014/10/29,18,0,4,,,,,
2014/10/29,19,0,4,,,,,
2014/10/29,20,0,3,,,,,
2014/10/29,21,0,4,,,,,
2014/10/29,22,0,2,,,,,
2014/10/29,23,0,2,,,,,
2014/10/29,24,0,2,,,,,
2014/10/30,01,0,1,,,,,
2014/10/30,02,0,1,,,,,
2014/10/30,03,0,1,,,,,
2014/10/30,04,0,1,,,,,
2014/10/30,05,0,1,,,,,
2014/10/30,06,0,1,,,,,
2014/10/30,07,0,1,,,,,
2014/10/30,08,0,1,,,,,
2014/10/30,09,0,2,,,,,
2014/10/30,10,0,2,,,,,
2014/10/30,11,0,4,,,,,
2014/10/30,12,0,3,,,,,
2014/10/30,13,0,3,,,,,
2014/10/30,14,0,3,,,,,
2014/10/30,15,0,4,,,,,
2014/10/30,16,0,4,,,,,
2014/10/30,17,0,4,,,,,
2014/10/30,18,0,5,,,,,
2014/10/30,19,0,4,,,,,
2014/10/30,20,0,3,,,,,
2014/10/30,21,0,4,,,,,
2014/10/30,22,0,4,,,,,
2014/10/30,23,0,2,,,,,
2014/10/30,24,0,2,,,,,
2014/10/31,01,0,2,,,,,
2014/10/31,02,0,2,,,,,
2014/10/31,03,0,2,,,,,
2014/10/31,04,0,3,,,,,
2014/10/31,05,0,1,,,,,
2014/10/31,06,0,2,,,,,
2014/10/31,07,0,1,,,,,
2014/10/31,08,0,1,,,,,
2014/10/31,09,0,2,,,,,
2014/10/31,10,0,3,,,,,
2014/10/31,11,0,3,,,,,
2014/10/31,12,0,3,,,,,
2014/10/31,13,0,3,,,,,
2014/10/31,14,0,3,,,,,
2014/10/31,15,0,4,,,,,
2014/10/31,16,0,4,,,,,
2014/10/31,17,0,4,,,,,
2014/10/31,18,0,5,,,,,
2014/10/31,19,0,4,,,,,
2014/10/31,20,0,3,,,,,
2014/10/31,21,0,4,,,,,
2014/10/31,22,0,4,,,,,
2014/10/31,23,0,2,,,,,
2014/10/31,24,0,2,,,,,
2014/11/01,01,0,2,,,,,
2014/11/01,02,0,2,,,,,
2014/11/01,03,0,2,,,,,
2014/11/01,04,0,2,,,,,
2014/11/01,05,0,2,,,,,
2014/11/01,06,0,2,,,,,
2014/11/01,07,0,1,,,,,
2014/11/01,08,0,1,,,,,
2014/11/01,09,0,2,,,,,
2014/11/01,10,0,3,,,,,
2014/11/01,11,0,4,,,,,
2014/11/01,12,0,4,,,,,
2014/11/01,13,0,3,,,,,
2014/11/01,14,0,3,,,,,
2014/11/01,15,0,3,,,,,
2014/11/01,16,0,3,,,,,
2014/11/01,17,0,3,,,,,
2014/11/01,18,0,3,,,,,
2014/11/01,19,0,3,,,,,
2014/11/01,20,0,4,,,,,
2014/11/01,21,0,4,,,,,
2014/11/01,22,0,2,,,,,
2014/11/01,23,0,2,,,,,
2014/11/01,24,0,2,,,,,
2014/11/02,01,0,2,,,,,
2014/11/02,02,0,2,,,,,
2014/11/02,03,0,2,,,,,
2014/11/02,04,0,2,,,,,
2014/11/02,05,0,3,,,,,
2014/11/02,06,0,3,,,,,
2014/11/02,07,0,3,,,,,
2014/11/02,08,0,3,,,,,
2014/11/02,09,0,2,,,,,
2014/11/02,10,0,2,,,,,
2014/11/02,11,0,2,,,,,
2014/11/02,12,0,3,,,,,
2014/11/02,13,0,3,,,,,
2014/11/02,14,0,2,,,,,
2014/11/02,15,0,4,,,,,
2014/11/02,16,0,4,,,,,
2014/11/02,17,0,3,,,,,
2014/11/02,18,0,4,,,,,
2014/11/02,19,0,4,,,,,
2014/11/02,20,0,3,,,,,
2014/11/02,21,0,2,,,,,
2014/11/02,22,0,3,,,,,
2014/11/02,23,0,3,,,,,
2014/11/02,24,0,2,,,,,
2014/11/03,01,0,2,,,,,
2014/11/03,02,0,2,,,,,
2014/11/03,03,0,2,,,,,
2014/11/03,04,0,3,,,,,
2014/11/03,05,0,3,,,,,
2014/11/03,06,0,3,,,,,
2014/11/03,07,0,3,,,,,
2014/11/03,08,0,3,,,,,
2014/11/03,09,0,2,,,,,
2014/11/03,10,0,3,,,,,
2014/11/03,11,0,4,,,,,
2014/11/03,12,0,2,,,,,
2014/11/03,13,0,3,,,,,
2014/11/03,14,0,3,,,,,
2014/11/03,15,0,3,,,,,
2014/11/03,16,0,2,,,,,
2014/11/03,17,0,4,,,,,
2014/11/03,18,0,4,,,,,
2014/11/03,19,0,4,,,,,
2014/11/03,20,0,3,,,,,
2014/11/03,21,0,3,,,,,
2014/11/03,22,0,2,,,,,
2014/11/03,23,0,2,,,,,
2014/11/03,24,0,2,,,,,
2014/11/04,01,0,2,,,,,
2014/11/04,02,0,2,,,,,
2014/11/04,03,0,2,,,,,
2014/11/04,04,0,1,,,,,
2014/11/04,05,0,1,,,,,
2014/11/04,06,0,1,,,,,
2014/11/04,07,0,1,,,,,
2014/11/04,08,0,2,,,,,
2014/11/04,09,0,1,,,,,
2014/11/04,10,0,3,,,,,
2014/11/04,11,0,2,,,,,
2014/11/04,12,0,2,,,,,
2014/11/04,13,0,2,,,,,
2014/11/04,14,0,2,,,,,
2014/11/04,15,0,4,,,,,
2014/11/04,16,0,4,,,,,
2014/11/04,17,0,3,,,,,
2014/11/04,18,0,4,,,,,
2014/11/04,19,0,4,,,,,
2014/11/04,20,0,3,,,,,
2014/11/04,21,0,4,,,,,
2014/11/04,22,0,2,,,,,
2014/11/04,23,0,2,,,,,
2014/11/04,24,0,2,,,,,
2014/11/05,01,0,1,,,,,
2014/11/05,02,0,2,,,,,
2014/11/05,03,0,1,,,,,
2014/11/05,04,0,1,,,,,
2014/11/05,05,0,2,,,,,
2014/11/05,06,0,1,,,,,
2014/11/05,07,0,1,,,,,
2014/11/05,08,0,2,,,,,
2014/11/05,09,0,2,,,,,
2014/11/05,10,0,3,,,,,
2014/11/05,11,0,3,,,,,
2014/11/05,12,0,4,,,,,
2014/11/05,13,0,3,,,,,
2014/11/05,14,0,4,,,,,
2014/11/05,15,0,3,,,,,
2014/11/05,16,0,4,,,,,
2014/11/05,17,0,4,,,,,
2014/11/05,18,0,4,,,,,
2014/11/05,19,0,3,,,,,
2014/11/05,20,0,4,,,,,
2014/11/05,21,0,4,,,,,
2014/11/05,22,0,2,,,,,
2014/11/05,23,0,2,,,,,
2014/11/05,24,0,2,,,,,
2014/11/06,01,0,2,,,,,
2014/11/06,02,0,2,,,,,
2014/11/06,03,0,2,,,,,
2014/11/06,04,0,2,,,,,
2014/11/06,05,0,2,,,,,
2014/11/06,06,0,1,,,,,
2014/11/06,07,0,2,,,,,
2014/11/06,08,0,2,,,,,
2014/11/06,09,0,2,,,,,
2014/11/06,10,0,3,,,,,
2014/11/06,11,0,3,,,,,
2014/11/06,12,0,3,,,,,
2014/11/06,13,0,3,,,,,
2014/11/06,14,0,3,,,,,
2014/11/06,15,0,3,,,,,
2014/11/06,16,0,4,,,,,
2014/11/06,17,0,4,,,,,
2014/11/06,18,0,4,,,,,
2014/11/06,19,0,4,,,,,
2014/11/06,20,0,3,,,,,
2014/11/06,21,0,3,,,,,
2014/11/06,22,0,2,,,,,
2014/11/06,23,0,2,,,,,
2014/11/06,24,0,2,,,,,
2014/11/07,01,0,2,,,,,
2014/11/07,02,0,3,,,,,
2014/11/07,03,0,1,,,,,
2014/11/07,04,0,2,,,,,
2014/11/07,05,0,1,,,,,
2014/11/07,06,0,2,,,,,
2014/11/07,07,0,1,,,,,
2014/11/07,08,0,2,,,,,
2014/11/07,09,0,3,,,,,
2014/11/07,10,0,2,,,,,
2014/11/07,11,151,3,,,,,
2014/11/07,12,176,3,,,,,
2014/11/07,13,129,3,,,,,
2014/11/07,14,167,2,,,,,
2014/11/07,15,164,4,,,,,
2014/11/07,16,152,3,,,,,
2014/11/07,17,148,4,,,,,
2014/11/07,18,141,4,,,,,
2014/11/07,19,139,4,,,,,
2014/11/07,20,125,4,,,,,
2014/11/07,21,114,3,,,,,
2014/11/07,22,91,2,,,,,
2014/11/07,23,85,2,,,,,
2014/11/07,24,83,2,,,,,
2014/11/08,01,78,2,,,,,
2014/11/08,02,74,2,,,,,
2014/11/08,03,74,1,,,,,
2014/11/08,04,78,2,,,,,
2014/11/08,05,83,1,,,,,
2014/11/08,06,74,1,,,,,
2014/11/08,07,74,1,,,,,
2014/11/08,08,95,1,,,,,
2014/11/08,09,154,1,,,,,
2014/11/08,10,181,3,,,,,
2014/11/08,11,159,3,,,,,
2014/11/08,12,178,2,,,,,
2014/11/08,13,134,3,,,,,
2014/11/08,14,163,2,,,,,
2014/11/08,15,166,3,,,,,
2014/11/08,16,145,3,,,,,
2014/11/08,17,139,3,,,,,
2014/11/08,18,125,3,,,,,
2014/11/08,19,123,3,,,,,
2014/11/08,20,108,3,,,,,
2014/11/08,21,101,3,,,,,
2014/11/08,22,98,2,,,,,
2014/11/08,23,85,2,,,,,
2014/11/08,24,84,2,,,,,
2014/11/09,01,84,2,,,,,
2014/11/09,02,81,1,,,,,
2014/11/09,03,79,1,,,,,
2014/11/09,04,84,2,,,,,
2014/11/09,05,84,2,,,,,
2014/11/09,06,79,1,,,,,
2014/11/09,07,82,1,,,,,
2014/11/09,08,97,1,,,,,
2014/11/09,09,142,2,,,,,
2014/11/09,10,156,3,,,,,
2014/11/09,11,149,3,,,,,
2014/11/09,12,162,3,,,,,
2014/11/09,13,133,2,,,,,
2014/11/09,14,161,2,,,,,
2014/11/09,15,157,4,,,,,
2014/11/09,16,139,3,,,,,
2014/11/09,17,142,3,,,,,
2014/11/09,18,132,4,,,,,
2014/11/09,19,123,4,,,,,
2014/11/09,20,105,3,,,,,
2014/11/09,21,82,3,,,,,
2014/11/09,22,76,3,,,,,
2014/11/09,23,76,2,,,,,
2014/11/09,24,80,2,,,,,
2014/11/10,01,73,2,,,,,
2014/11/10,02,70,2,,,,,
2014/11/10,03,72,2,,,,,
2014/11/10,04,73,1,,,,,
2014/11/10,05,80,1,,,,,
2014/11/10,06,73,1,,,,,
2014/11/10,07,83,1,,,,,
2014/11/10,08,94,1,,,,,
2014/11/10,09,165,2,,,,,
2014/11/10,10,186,3,,,,,
2014/11/10,11,167,3,,,,,
2014/11/10,12,180,3,,,,,
2014/11/10,13,150,3,,,,,
2014/11/10,14,192,2,,,,,
2014/11/10,15,181,2,,,,,
2014/11/10,16,162,4,,,,,
2014/11/10,17,142,4,,,,,
2014/11/10,18,125,4,,,,,
2014/11/10,19,139,4,,,,,
2014/11/10,20,124,4,,,,,
2014/11/10,21,101,3,,,,,
2014/11/10,22,86,3,,,,,
2014/11/10,23,82,2,,,,,
2014/11/10,24,82,2,,,,,
2014/11/11,01,80,3,,,,,
2014/11/11,02,77,1,,,,,
2014/11/11,03,75,1,,,,,
2014/11/11,04,77,1,,,,,
2014/11/11,05,79,1,,,,,
2014/11/11,06,76,1,,,,,
2014/11/11,07,82,1,,,,,
2014/11/11,08,99,1,,,,,
2014/11/11,09,164,2,,,,,
2014/11/11,10,192,2,,,,,
2014/11/11,11,176,4,,,,,
2014/11/11,12,196,2,,,,,
2014/11/11,13,145,2,,,,,
2014/11/11,14,189,3,,,,,
2014/11/11,15,180,2,,,,,
2014/11/11,16,154,4,,,,,
2014/11/11,17,156,4,,,,,
2014/11/11,18,154,4,,,,,
2014/11/11,19,141,4,,,,,
2014/11/11,20,124,3,,,,,
2014/11/11,21,98,3,,,,,
2014/11/11,22,83,2,,,,,
2014/11/11,23,78,2,,,,,
2014/11/11,24,78,1,,,,,
2014/11/12,01,81,2,,,,,
2014/11/12,02,80,3,,,,,
2014/11/12,03,75,2,,,,,
2014/11/12,04,77,1,,,,,
2014/11/12,05,83,1,,,,,
2014/11/12,06,76,1,,,,,
2014/11/12,07,81,1,,,,,
2014/11/12,08,101,2,,,,,
2014/11/12,09,157,2,,,,,
2014/11/12,10,182,3,,,,,
2014/11/12,11,160,3,,,,,
2014/11/12,12,171,3,,,,,
2014/11/12,13,126,3,,,,,
2014/11/12,14,172,3,,,,,
2014/11/12,15,165,3,,,,,
2014/11/12,16,143,4,,,,,
2014/11/12,17,141,3,,,,,
2014/11/12,18,124,4,,,,,
2014/11/12,19,123,4,,,,,
2014/11/12,20,108,3,,,,,
2014/11/12,21,104,3,,,,,
2014/11/12,22,86,2,,,,,
2014/11/12,23,82,2,,,,,
2014/11/12,24,80,1,,,,,
2014/11/13,01,78,2,,,,,
2014/11/13,02,76,2,,,,,
2014/11/13,03,74,2,,,,,
2014/11/13,04,76,1,,,,,
2014/11/13,05,81,1,,,,,
2014/11/13,06,75,1,,,,,
2014/11/13,07,81,1,,,,,
2014/11/13,08,98,1,,,,,
2014/11/13,09,159,1,,,,,
2014/11/13,10,177,2,,,,,
2014/11/13,11,168,3,,,,,
2014/11/13,12,172,3,,,,,
2014/11/13,13,144,3,,,,,
2014/11/13,14,178,2,,,,,
2014/11/13,15,176,4,,,,,
2014/11/13,16,157,4,,,,,
2014/11/13,17,152,4,,,,,
2014/11/13,18,159,4,,,,,
2014/11/13,19,149,3,,,,,
2014/11/13,20,116,4,,,,,
2014/11/13,21,94,2,,,,,
2014/11/13,22,86,2,,,,,
2014/11/13,23,80,1,,,,,
2014/11/13,24,78,2,,,,,
2014/11/14,01,76,1,,,,,
2014/11/14,02,77,2,,,,,
2014/11/14,03,74,1,,,,,
2014/11/14,04,77,2,,,,,
2014/11/14,05,83,1,,,,,
2014/11/14,06,76,1,,,,,
2014/11/14,07,78,1,,,,,
2014/11/14,08,92,1,,,,,
2014/11/14,09,166,2,,,,,
2014/11/14,10,189,1,,,,,
2014/11/14,11,157,1,,,,,
2014/11/14,12,170,1,,,,,
2014/11/14,13,146,1,,,,,
2014/11/14,14,177,1,,,,,
2014/11/14,15,168,1,,,,,
2014/11/14,16,155,1,,,,,
2014/11/14,17,151,1,,,,,
2014/11/14,18,129,1,,,,,
2014/11/14,19,131,1,,,,,
2014/11/14,20,110,1,,,,,
2014/11/14,21,94,1,,,,,
2014/11/14,22,85,1,,,,,
2014/11/14,23,83,1,,,,,
2014/11/14,24,81,1,,,,,
2014/11/15,01,79,1,,,,,
2014/11/15,02,76,1,,,,,
2014/11/15,03,73,1,,,,,
2014/11/15,04,75,1,,,,,
2014/11/15,05,81,1,,,,,
2014/11/15,06,71,1,,,,,
2014/11/15,07,74,1,,,,,
2014/11/15,08,93,1,,,,,
2014/11/15,09,156,1,,,,,
2014/11/15,10,177,3,,,,,
2014/11/15,11,166,3,,,,,
2014/11/15,12,180,4,,,,,
2014/11/15,13,140,2,,,,,
2014/11/15,14,174,2,,,,,
2014/11/15,15,158,4,,,,,
2014/11/15,16,154,3,,,,,
2014/11/15,17,151,3,,,,,
2014/11/15,18,143,2,,,,,
2014/11/15,19,125,3,,,,,
2014/11/15,20,100,2,,,,,
2014/11/15,21,96,2,,,,,
2014/11/15,22,85,2,,,,,
2014/11/15,23,81,2,,,,,
2014/11/15,24,78,1,,,,,
2014/11/16,01,76,1,,,,,
2014/11/16,02,80,1,,,,,
2014/11/16,03,73,2,,,,,
2014/11/16,04,72,1,,,,,
2014/11/16,05,79,1,,,,,
2014/11/16,06,73,1,,,,,
2014/11/16,07,71,1,,,,,
2014/11/16,08,84,1,,,,,
2014/11/16,09,127,3,,,,,
2014/11/16,10,149,2,,,,,
2014/11/16,11,150,2,,,,,
2014/11/16,12,158,2,,,,,
2014/11/16,13,136,2,,,,,
2014/11/16,14,165,3,,,,,
2014/11/16,15,155,2,,,,,
2014/11/16,16,144,3,,,,,
2014/11/16,17,134,3,,,,,
2014/11/16,18,122,3,,,,,
2014/11/16,19,121,4,,,,,
2014/11/16,20,119,3,,,,,
2014/11/16,21,115,4,,,,,
2014/11/16,22,92,2,,,,,
