計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,22,47,2,,,,,
2014/05/18,23,22,2,,,,,
2014/05/18,24,21,2,,,,,
2014/05/19,01,19,2,,,,,
2014/05/19,02,20,2,,,,,
2014/05/19,03,30,2,,,,,
2014/05/19,04,21,2,,,,,
2014/05/19,05,19,2,,,,,
2014/05/19,06,19,2,,,,,
2014/05/19,07,19,2,,,,,
2014/05/19,08,30,2,,,,,
2014/05/19,09,39,2,,,,,
2014/05/19,10,63,2,,,,,
2014/05/19,11,70,2,,,,,
2014/05/19,12,67,2,,,,,
2014/05/19,13,66,1,,,,,
2014/05/19,14,70,1,,,,,
2014/05/19,15,69,1,,,,,
2014/05/19,16,70,1,,,,,
2014/05/19,17,72,2,,,,,
2014/05/19,18,71,2,,,,,
2014/05/19,19,80,2,,,,,
2014/05/19,20,78,2,,,,,
2014/05/19,21,48,2,,,,,
2014/05/19,22,35,2,,,,,
2014/05/19,23,24,2,,,,,
2014/05/19,24,21,2,,,,,
2014/05/20,01,21,2,,,,,
2014/05/20,02,19,2,,,,,
2014/05/20,03,32,2,,,,,
2014/05/20,04,21,2,,,,,
2014/05/20,05,19,2,,,,,
2014/05/20,06,19,2,,,,,
2014/05/20,07,19,2,,,,,
2014/05/20,08,31,2,,,,,
2014/05/20,09,38,2,,,,,
2014/05/20,10,65,1,,,,,
2014/05/20,11,71,2,,,,,
2014/05/20,12,71,2,,,,,
2014/05/20,13,69,1,,,,,
2014/05/20,14,71,1,,,,,
2014/05/20,15,73,1,,,,,
2014/05/20,16,72,1,,,,,
2014/05/20,17,74,2,,,,,
2014/05/20,18,76,2,,,,,
2014/05/20,19,83,2,,,,,
2014/05/20,20,77,2,,,,,
2014/05/20,21,45,2,,,,,
2014/05/20,22,38,2,,,,,
2014/05/20,23,25,2,,,,,
2014/05/20,24,23,2,,,,,
2014/05/21,01,21,2,,,,,
2014/05/21,02,22,2,,,,,
2014/05/21,03,34,2,,,,,
2014/05/21,04,24,2,,,,,
2014/05/21,05,21,2,,,,,
2014/05/21,06,21,2,,,,,
2014/05/21,07,20,2,,,,,
2014/05/21,08,31,2,,,,,
2014/05/21,09,32,2,,,,,
2014/05/21,10,63,2,,,,,
2014/05/21,11,62,2,,,,,
2014/05/21,12,62,2,,,,,
2014/05/21,13,62,2,,,,,
2014/05/21,14,63,2,,,,,
2014/05/21,15,63,2,,,,,
2014/05/21,16,63,2,,,,,
2014/05/21,17,63,2,,,,,
2014/05/21,18,67,2,,,,,
2014/05/21,19,67,2,,,,,
2014/05/21,20,74,2,,,,,
2014/05/21,21,37,2,,,,,
2014/05/21,22,38,2,,,,,
2014/05/21,23,22,2,,,,,
2014/05/21,24,19,2,,,,,
2014/05/22,01,18,2,,,,,
2014/05/22,02,18,2,,,,,
2014/05/22,03,31,2,,,,,
2014/05/22,04,21,2,,,,,
2014/05/22,05,18,2,,,,,
2014/05/22,06,18,2,,,,,
2014/05/22,07,19,2,,,,,
2014/05/22,08,31,2,,,,,
2014/05/22,09,36,2,,,,,
2014/05/22,10,62,2,,,,,
2014/05/22,11,64,2,,,,,
2014/05/22,12,66,2,,,,,
2014/05/22,13,65,2,,,,,
2014/05/22,14,65,2,,,,,
2014/05/22,15,66,2,,,,,
2014/05/22,16,67,2,,,,,
2014/05/22,17,65,2,,,,,
2014/05/22,18,67,2,,,,,
2014/05/22,19,67,2,,,,,
2014/05/22,20,75,2,,,,,
2014/05/22,21,33,2,,,,,
2014/05/22,22,33,2,,,,,
2014/05/22,23,21,2,,,,,
2014/05/22,24,19,2,,,,,
2014/05/23,01,18,2,,,,,
2014/05/23,02,18,2,,,,,
2014/05/23,03,30,2,,,,,
2014/05/23,04,21,2,,,,,
2014/05/23,05,19,2,,,,,
2014/05/23,06,18,2,,,,,
2014/05/23,07,19,2,,,,,
2014/05/23,08,29,2,,,,,
2014/05/23,09,35,2,,,,,
2014/05/23,10,59,2,,,,,
2014/05/23,11,61,2,,,,,
2014/05/23,12,63,2,,,,,
2014/05/23,13,64,2,,,,,
2014/05/23,14,65,1,,,,,
2014/05/23,15,65,1,,,,,
2014/05/23,16,67,2,,,,,
2014/05/23,17,66,1,,,,,
2014/05/23,18,68,1,,,,,
2014/05/23,19,70,2,,,,,
2014/05/23,20,74,2,,,,,
2014/05/23,21,41,2,,,,,
2014/05/23,22,33,2,,,,,
2014/05/23,23,22,2,,,,,
2014/05/23,24,19,2,,,,,
2014/05/24,01,18,2,,,,,
2014/05/24,02,18,2,,,,,
2014/05/24,03,30,2,,,,,
2014/05/24,04,21,2,,,,,
2014/05/24,05,19,2,,,,,
2014/05/24,06,18,2,,,,,
2014/05/24,07,18,2,,,,,
2014/05/24,08,31,2,,,,,
2014/05/24,09,38,2,,,,,
2014/05/24,10,64,2,,,,,
2014/05/24,11,68,2,,,,,
2014/05/24,12,69,2,,,,,
2014/05/24,13,67,1,,,,,
2014/05/24,14,69,1,,,,,
2014/05/24,15,70,1,,,,,
2014/05/24,16,75,1,,,,,
2014/05/24,17,74,1,,,,,
2014/05/24,18,71,1,,,,,
2014/05/24,19,79,2,,,,,
2014/05/24,20,81,2,,,,,
2014/05/24,21,36,2,,,,,
2014/05/24,22,36,2,,,,,
2014/05/24,23,25,2,,,,,
2014/05/24,24,21,2,,,,,
2014/05/25,01,20,2,,,,,
2014/05/25,02,20,2,,,,,
2014/05/25,03,32,2,,,,,
2014/05/25,04,22,2,,,,,
2014/05/25,05,21,2,,,,,
2014/05/25,06,19,2,,,,,
2014/05/25,07,21,2,,,,,
2014/05/25,08,33,2,,,,,
2014/05/25,09,39,2,,,,,
2014/05/25,10,67,2,,,,,
2014/05/25,11,71,2,,,,,
2014/05/25,12,68,2,,,,,
2014/05/25,13,68,1,,,,,
2014/05/25,14,70,1,,,,,
2014/05/25,15,70,1,,,,,
2014/05/25,16,72,1,,,,,
2014/05/25,17,73,1,,,,,
2014/05/25,18,75,1,,,,,
2014/05/25,19,75,2,,,,,
2014/05/25,20,77,2,,,,,
2014/05/25,21,51,2,,,,,
2014/05/25,22,50,2,,,,,
2014/05/25,23,27,2,,,,,
2014/05/25,24,22,2,,,,,
2014/05/26,01,21,2,,,,,
2014/05/26,02,21,2,,,,,
2014/05/26,03,33,2,,,,,
2014/05/26,04,22,2,,,,,
2014/05/26,05,21,2,,,,,
2014/05/26,06,20,2,,,,,
2014/05/26,07,20,2,,,,,
2014/05/26,08,32,2,,,,,
2014/05/26,09,39,2,,,,,
2014/05/26,10,65,2,,,,,
2014/05/26,11,71,2,,,,,
2014/05/26,12,70,2,,,,,
2014/05/26,13,67,2,,,,,
2014/05/26,14,70,2,,,,,
2014/05/26,15,74,2,,,,,
2014/05/26,16,70,2,,,,,
2014/05/26,17,72,2,,,,,
2014/05/26,18,74,2,,,,,
2014/05/26,19,71,2,,,,,
2014/05/26,20,79,2,,,,,
2014/05/26,21,37,2,,,,,
2014/05/26,22,35,2,,,,,
2014/05/26,23,25,2,,,,,
2014/05/26,24,22,2,,,,,
2014/05/27,01,21,2,,,,,
2014/05/27,02,20,2,,,,,
2014/05/27,03,33,2,,,,,
2014/05/27,04,24,2,,,,,
2014/05/27,05,22,2,,,,,
2014/05/27,06,20,2,,,,,
2014/05/27,07,20,2,,,,,
2014/05/27,08,32,2,,,,,
2014/05/27,09,37,2,,,,,
2014/05/27,10,65,2,,,,,
2014/05/27,11,73,2,,,,,
2014/05/27,12,71,2,,,,,
2014/05/27,13,70,1,,,,,
2014/05/27,14,74,1,,,,,
2014/05/27,15,75,1,,,,,
2014/05/27,16,77,1,,,,,
2014/05/27,17,75,1,,,,,
2014/05/27,18,74,1,,,,,
2014/05/27,19,79,2,,,,,
2014/05/27,20,83,2,,,,,
2014/05/27,21,46,2,,,,,
2014/05/27,22,40,2,,,,,
2014/05/27,23,31,2,,,,,
2014/05/27,24,24,2,,,,,
2014/05/28,01,25,2,,,,,
2014/05/28,02,25,2,,,,,
2014/05/28,03,37,2,,,,,
2014/05/28,04,27,2,,,,,
2014/05/28,05,23,2,,,,,
2014/05/28,06,22,2,,,,,
2014/05/28,07,23,2,,,,,
2014/05/28,08,35,2,,,,,
2014/05/28,09,40,2,,,,,
2014/05/28,10,72,2,,,,,
2014/05/28,11,72,1,,,,,
2014/05/28,12,74,1,,,,,
2014/05/28,13,71,1,,,,,
2014/05/28,14,72,1,,,,,
2014/05/28,15,75,1,,,,,
2014/05/28,16,78,4,,,,,
2014/05/28,17,80,6,,,,,
2014/05/28,18,79,5,,,,,
2014/05/28,19,78,5,,,,,
2014/05/28,20,82,3,,,,,
2014/05/28,21,46,2,,,,,
2014/05/28,22,46,2,,,,,
2014/05/28,23,27,2,,,,,
2014/05/28,24,24,2,,,,,
2014/05/29,01,22,2,,,,,
2014/05/29,02,21,2,,,,,
2014/05/29,03,34,2,,,,,
2014/05/29,04,24,2,,,,,
2014/05/29,05,22,2,,,,,
2014/05/29,06,21,2,,,,,
2014/05/29,07,21,2,,,,,
2014/05/29,08,34,2,,,,,
2014/05/29,09,38,2,,,,,
2014/05/29,10,68,2,,,,,
2014/05/29,11,83,11,,,,,
2014/05/29,12,87,18,,,,,
2014/05/29,13,91,21,,,,,
2014/05/29,14,87,19,,,,,
2014/05/29,15,92,20,,,,,
2014/05/29,16,90,18,,,,,
2014/05/29,17,87,17,,,,,
2014/05/29,18,85,13,,,,,
2014/05/29,19,81,11,,,,,
2014/05/29,20,84,8,,,,,
2014/05/29,21,46,3,,,,,
2014/05/29,22,37,2,,,,,
2014/05/29,23,25,2,,,,,
2014/05/29,24,22,2,,,,,
2014/05/30,01,20,2,,,,,
2014/05/30,02,20,2,,,,,
2014/05/30,03,33,2,,,,,
2014/05/30,04,22,2,,,,,
2014/05/30,05,20,2,,,,,
2014/05/30,06,19,2,,,,,
2014/05/30,07,20,2,,,,,
2014/05/30,08,34,2,,,,,
2014/05/30,09,39,2,,,,,
2014/05/30,10,69,1,,,,,
2014/05/30,11,73,1,,,,,
2014/05/30,12,73,1,,,,,
2014/05/30,13,73,3,,,,,
2014/05/30,14,74,2,,,,,
2014/05/30,15,80,4,,,,,
2014/05/30,16,84,8,,,,,
2014/05/30,17,82,7,,,,,
2014/05/30,18,85,9,,,,,
2014/05/30,19,90,17,,,,,
2014/05/30,20,86,10,,,,,
2014/05/30,21,41,3,,,,,
2014/05/30,22,37,2,,,,,
2014/05/30,23,26,2,,,,,
2014/05/30,24,23,2,,,,,
2014/05/31,01,21,2,,,,,
2014/05/31,02,22,2,,,,,
2014/05/31,03,34,2,,,,,
2014/05/31,04,24,2,,,,,
2014/05/31,05,22,2,,,,,
2014/05/31,06,20,2,,,,,
2014/05/31,07,22,2,,,,,
2014/05/31,08,34,2,,,,,
2014/05/31,09,46,9,,,,,
2014/05/31,10,86,16,,,,,
2014/05/31,11,91,19,,,,,
2014/05/31,12,97,23,,,,,
2014/05/31,13,99,25,,,,,
2014/05/31,14,99,28,,,,,
2014/05/31,15,104,27,,,,,
2014/05/31,16,102,28,,,,,
2014/05/31,17,100,27,,,,,
2014/05/31,18,97,23,,,,,
2014/05/31,19,92,18,,,,,
2014/05/31,20,94,16,,,,,
2014/05/31,21,53,10,,,,,
2014/05/31,22,44,2,,,,,
2014/05/31,23,27,2,,,,,
2014/05/31,24,23,2,,,,,
2014/06/01,01,22,2,,,,,
2014/06/01,02,21,2,,,,,
2014/06/01,03,34,2,,,,,
2014/06/01,04,23,2,,,,,
2014/06/01,05,21,2,,,,,
2014/06/01,06,20,2,,,,,
2014/06/01,07,22,2,,,,,
2014/06/01,08,33,2,,,,,
2014/06/01,09,50,13,,,,,
2014/06/01,10,84,17,,,,,
2014/06/01,11,91,21,,,,,
2014/06/01,12,99,26,,,,,
2014/06/01,13,103,32,,,,,
2014/06/01,14,108,35,,,,,
2014/06/01,15,113,39,,,,,
2014/06/01,16,115,39,,,,,
2014/06/01,17,112,37,,,,,
2014/06/01,18,105,30,,,,,
2014/06/01,19,95,21,,,,,
2014/06/01,20,93,15,,,,,
2014/06/01,21,60,12,,,,,
2014/06/01,22,56,2,,,,,
2014/06/01,23,34,2,,,,,
2014/06/01,24,23,2,,,,,
2014/06/02,01,22,2,,,,,
2014/06/02,02,22,2,,,,,
2014/06/02,03,33,2,,,,,
2014/06/02,04,23,2,,,,,
2014/06/02,05,22,2,,,,,
2014/06/02,06,21,2,,,,,
2014/06/02,07,23,2,,,,,
2014/06/02,08,36,2,,,,,
2014/06/02,09,54,15,,,,,
2014/06/02,10,90,18,,,,,
2014/06/02,11,95,23,,,,,
2014/06/02,12,100,25,,,,,
2014/06/02,13,103,29,,,,,
2014/06/02,14,103,30,,,,,
2014/06/02,15,108,32,,,,,
2014/06/02,16,103,28,,,,,
2014/06/02,17,100,25,,,,,
2014/06/02,18,93,19,,,,,
2014/06/02,19,90,16,,,,,
2014/06/02,20,89,12,,,,,
2014/06/02,21,52,7,,,,,
2014/06/02,22,39,2,,,,,
2014/06/02,23,26,2,,,,,
2014/06/02,24,22,2,,,,,
2014/06/03,01,21,2,,,,,
2014/06/03,02,22,2,,,,,
2014/06/03,03,33,2,,,,,
2014/06/03,04,23,2,,,,,
2014/06/03,05,22,2,,,,,
2014/06/03,06,21,2,,,,,
2014/06/03,07,22,2,,,,,
2014/06/03,08,34,2,,,,,
2014/06/03,09,45,7,,,,,
2014/06/03,10,73,8,,,,,
2014/06/03,11,78,9,,,,,
2014/06/03,12,82,12,,,,,
2014/06/03,13,83,16,,,,,
2014/06/03,14,90,20,,,,,
2014/06/03,15,95,22,,,,,
2014/06/03,16,96,22,,,,,
2014/06/03,17,89,18,,,,,
2014/06/03,18,92,16,,,,,
2014/06/03,19,86,12,,,,,
2014/06/03,20,88,11,,,,,
2014/06/03,21,56,6,,,,,
2014/06/03,22,47,2,,,,,
2014/06/03,23,30,2,,,,,
2014/06/03,24,24,2,,,,,
2014/06/04,01,24,2,,,,,
2014/06/04,02,24,2,,,,,
2014/06/04,03,36,2,,,,,
2014/06/04,04,26,2,,,,,
2014/06/04,05,24,2,,,,,
2014/06/04,06,22,2,,,,,
2014/06/04,07,23,2,,,,,
2014/06/04,08,35,2,,,,,
2014/06/04,09,39,2,,,,,
2014/06/04,10,69,2,,,,,
2014/06/04,11,73,2,,,,,
2014/06/04,12,74,1,,,,,
2014/06/04,13,73,1,,,,,
2014/06/04,14,73,1,,,,,
2014/06/04,15,83,7,,,,,
2014/06/04,16,95,18,,,,,
2014/06/04,17,89,14,,,,,
2014/06/04,18,86,12,,,,,
2014/06/04,19,83,7,,,,,
2014/06/04,20,85,7,,,,,
2014/06/04,21,51,5,,,,,
2014/06/04,22,39,2,,,,,
2014/06/04,23,28,2,,,,,
2014/06/04,24,24,2,,,,,
2014/06/05,01,24,2,,,,,
2014/06/05,02,23,2,,,,,
2014/06/05,03,35,2,,,,,
2014/06/05,04,26,2,,,,,
2014/06/05,05,24,2,,,,,
2014/06/05,06,22,2,,,,,
2014/06/05,07,23,2,,,,,
2014/06/05,08,34,2,,,,,
2014/06/05,09,38,2,,,,,
2014/06/05,10,70,2,,,,,
2014/06/05,11,69,2,,,,,
2014/06/05,12,70,2,,,,,
2014/06/05,13,69,2,,,,,
2014/06/05,14,69,2,,,,,
2014/06/05,15,72,2,,,,,
2014/06/05,16,71,2,,,,,
2014/06/05,17,72,2,,,,,
2014/06/05,18,74,2,,,,,
2014/06/05,19,75,2,,,,,
2014/06/05,20,80,2,,,,,
2014/06/05,21,38,2,,,,,
2014/06/05,22,37,2,,,,,
2014/06/05,23,27,2,,,,,
2014/06/05,24,22,2,,,,,
2014/06/06,01,22,2,,,,,
2014/06/06,02,21,2,,,,,
2014/06/06,03,34,2,,,,,
2014/06/06,04,25,2,,,,,
2014/06/06,05,23,2,,,,,
2014/06/06,06,21,2,,,,,
2014/06/06,07,22,2,,,,,
2014/06/06,08,34,2,,,,,
2014/06/06,09,38,2,,,,,
2014/06/06,10,68,2,,,,,
2014/06/06,11,68,2,,,,,
2014/06/06,12,67,2,,,,,
2014/06/06,13,66,2,,,,,
2014/06/06,14,67,2,,,,,
2014/06/06,15,69,2,,,,,
2014/06/06,16,68,2,,,,,
2014/06/06,17,68,2,,,,,
2014/06/06,18,71,2,,,,,
2014/06/06,19,72,2,,,,,
2014/06/06,20,77,2,,,,,
2014/06/06,21,37,2,,,,,
2014/06/06,22,35,2,,,,,
2014/06/06,23,25,2,,,,,
2014/06/06,24,22,2,,,,,
2014/06/07,01,22,2,,,,,
2014/06/07,02,21,2,,,,,
2014/06/07,03,33,2,,,,,
2014/06/07,04,23,2,,,,,
2014/06/07,05,22,2,,,,,
2014/06/07,06,20,2,,,,,
2014/06/07,07,21,2,,,,,
2014/06/07,08,32,2,,,,,
2014/06/07,09,35,3,,,,,
2014/06/07,10,66,2,,,,,
2014/06/07,11,68,2,,,,,
2014/06/07,12,67,2,,,,,
2014/06/07,13,66,2,,,,,
2014/06/07,14,67,2,,,,,
2014/06/07,15,68,2,,,,,
2014/06/07,16,69,2,,,,,
2014/06/07,17,68,2,,,,,
2014/06/07,18,70,2,,,,,
2014/06/07,19,73,2,,,,,
2014/06/07,20,76,2,,,,,
2014/06/07,21,44,2,,,,,
2014/06/07,22,51,2,,,,,
2014/06/07,23,31,2,,,,,
2014/06/07,24,22,2,,,,,
2014/06/08,01,21,2,,,,,
2014/06/08,02,21,2,,,,,
2014/06/08,03,34,2,,,,,
2014/06/08,04,23,2,,,,,
2014/06/08,05,22,2,,,,,
2014/06/08,06,21,2,,,,,
2014/06/08,07,21,2,,,,,
2014/06/08,08,33,2,,,,,
2014/06/08,09,34,2,,,,,
2014/06/08,10,65,2,,,,,
2014/06/08,11,66,2,,,,,
2014/06/08,12,65,2,,,,,
2014/06/08,13,66,2,,,,,
2014/06/08,14,68,2,,,,,
2014/06/08,15,70,3,,,,,
2014/06/08,16,72,2,,,,,
2014/06/08,17,71,2,,,,,
2014/06/08,18,73,2,,,,,
2014/06/08,19,73,2,,,,,
2014/06/08,20,78,2,,,,,
2014/06/08,21,46,2,,,,,
2014/06/08,22,37,2,,,,,
2014/06/08,23,27,2,,,,,
2014/06/08,24,23,2,,,,,
2014/06/09,01,22,2,,,,,
2014/06/09,02,22,2,,,,,
2014/06/09,03,35,2,,,,,
2014/06/09,04,25,2,,,,,
2014/06/09,05,23,2,,,,,
2014/06/09,06,22,2,,,,,
2014/06/09,07,22,2,,,,,
2014/06/09,08,34,2,,,,,
2014/06/09,09,40,2,,,,,
2014/06/09,10,69,2,,,,,
2014/06/09,11,73,1,,,,,
2014/06/09,12,72,1,,,,,
2014/06/09,13,71,2,,,,,
2014/06/09,14,73,2,,,,,
2014/06/09,15,77,2,,,,,
2014/06/09,16,77,4,,,,,
2014/06/09,17,75,4,,,,,
2014/06/09,18,78,4,,,,,
2014/06/09,19,79,3,,,,,
2014/06/09,20,80,3,,,,,
2014/06/09,21,44,3,,,,,
2014/06/09,22,38,2,,,,,
2014/06/09,23,30,2,,,,,
2014/06/09,24,24,2,,,,,
2014/06/10,01,25,2,,,,,
2014/06/10,02,25,2,,,,,
2014/06/10,03,34,2,,,,,
2014/06/10,04,28,2,,,,,
2014/06/10,05,22,2,,,,,
2014/06/10,06,24,2,,,,,
2014/06/10,07,26,2,,,,,
2014/06/10,08,35,2,,,,,
2014/06/10,09,42,2,,,,,
2014/06/10,10,75,1,,,,,
2014/06/10,11,86,15,,,,,
2014/06/10,12,95,20,,,,,
2014/06/10,13,94,23,,,,,
2014/06/10,14,96,24,,,,,
2014/06/10,15,96,22,,,,,
2014/06/10,16,96,21,,,,,
2014/06/10,17,91,17,,,,,
2014/06/10,18,91,15,,,,,
2014/06/10,19,89,11,,,,,
2014/06/10,20,87,9,,,,,
2014/06/10,21,54,6,,,,,
2014/06/10,22,48,3,,,,,
2014/06/10,23,29,2,,,,,
2014/06/10,24,26,2,,,,,
2014/06/11,01,25,2,,,,,
2014/06/11,02,24,2,,,,,
2014/06/11,03,36,2,,,,,
2014/06/11,04,27,2,,,,,
2014/06/11,05,25,2,,,,,
2014/06/11,06,23,2,,,,,
2014/06/11,07,23,2,,,,,
2014/06/11,08,35,2,,,,,
2014/06/11,09,39,2,,,,,
2014/06/11,10,68,2,,,,,
2014/06/11,11,73,2,,,,,
2014/06/11,12,73,2,,,,,
2014/06/11,13,68,2,,,,,
2014/06/11,14,72,2,,,,,
2014/06/11,15,75,2,,,,,
2014/06/11,16,71,2,,,,,
2014/06/11,17,75,2,,,,,
2014/06/11,18,76,2,,,,,
2014/06/11,19,75,2,,,,,
2014/06/11,20,80,2,,,,,
2014/06/11,21,64,2,,,,,
2014/06/11,22,61,2,,,,,
2014/06/11,23,52,2,,,,,
2014/06/11,24,48,2,,,,,
2014/06/12,01,48,2,,,,,
2014/06/12,02,46,2,,,,,
2014/06/12,03,53,2,,,,,
2014/06/12,04,28,2,,,,,
2014/06/12,05,25,2,,,,,
2014/06/12,06,23,2,,,,,
2014/06/12,07,23,2,,,,,
2014/06/12,08,34,2,,,,,
2014/06/12,09,35,2,,,,,
2014/06/12,10,68,3,,,,,
2014/06/12,11,74,3,,,,,
2014/06/12,12,70,2,,,,,
2014/06/12,13,72,2,,,,,
2014/06/12,14,71,2,,,,,
2014/06/12,15,71,2,,,,,
2014/06/12,16,75,3,,,,,
2014/06/12,17,76,3,,,,,
2014/06/12,18,74,3,,,,,
2014/06/12,19,78,3,,,,,
2014/06/12,20,82,3,,,,,
2014/06/12,21,51,3,,,,,
2014/06/12,22,42,2,,,,,
2014/06/12,23,28,2,,,,,
2014/06/12,24,23,2,,,,,
2014/06/13,01,22,2,,,,,
2014/06/13,02,22,2,,,,,
2014/06/13,03,35,2,,,,,
2014/06/13,04,25,2,,,,,
2014/06/13,05,22,2,,,,,
2014/06/13,06,21,2,,,,,
2014/06/13,07,22,2,,,,,
2014/06/13,08,34,2,,,,,
2014/06/13,09,41,2,,,,,
2014/06/13,10,71,2,,,,,
2014/06/13,11,77,1,,,,,
2014/06/13,12,73,1,,,,,
2014/06/13,13,77,1,,,,,
2014/06/13,14,75,2,,,,,
2014/06/13,15,83,7,,,,,
2014/06/13,16,84,7,,,,,
2014/06/13,17,100,27,,,,,
2014/06/13,18,100,22,,,,,
2014/06/13,19,92,15,,,,,
2014/06/13,20,90,12,,,,,
2014/06/13,21,56,8,,,,,
2014/06/13,22,40,2,,,,,
2014/06/13,23,27,2,,,,,
2014/06/13,24,21,2,,,,,
2014/06/14,01,22,2,,,,,
2014/06/14,02,22,2,,,,,
2014/06/14,03,34,2,,,,,
2014/06/14,04,23,2,,,,,
2014/06/14,05,21,2,,,,,
2014/06/14,06,20,2,,,,,
2014/06/14,07,22,2,,,,,
2014/06/14,08,35,2,,,,,
2014/06/14,09,47,9,,,,,
2014/06/14,10,85,11,,,,,
2014/06/14,11,82,13,,,,,
2014/06/14,12,89,15,,,,,
2014/06/14,13,85,18,,,,,
2014/06/14,14,86,17,,,,,
2014/06/14,15,94,18,,,,,
2014/06/14,16,88,16,,,,,
2014/06/14,17,88,14,,,,,
2014/06/14,18,86,10,,,,,
2014/06/14,19,84,9,,,,,
2014/06/14,20,85,7,,,,,
2014/06/14,21,49,5,,,,,
2014/06/14,22,51,2,,,,,
2014/06/14,23,36,2,,,,,
2014/06/14,24,23,2,,,,,
2014/06/15,01,22,2,,,,,
2014/06/15,02,22,2,,,,,
2014/06/15,03,33,2,,,,,
2014/06/15,04,24,2,,,,,
2014/06/15,05,21,2,,,,,
2014/06/15,06,20,2,,,,,
2014/06/15,07,22,2,,,,,
2014/06/15,08,35,2,,,,,
2014/06/15,09,43,3,,,,,
2014/06/15,10,71,2,,,,,
2014/06/15,11,73,2,,,,,
2014/06/15,12,74,2,,,,,
2014/06/15,13,79,9,,,,,
2014/06/15,14,95,24,,,,,
2014/06/15,15,99,24,,,,,
2014/06/15,16,101,25,,,,,
2014/06/15,17,91,22,,,,,
2014/06/15,18,93,17,,,,,
2014/06/15,19,85,14,,,,,
2014/06/15,20,92,11,,,,,
2014/06/15,21,52,7,,,,,
2014/06/15,22,50,2,,,,,
2014/06/15,23,30,2,,,,,
2014/06/15,24,24,2,,,,,
2014/06/16,01,23,2,,,,,
2014/06/16,02,24,2,,,,,
2014/06/16,03,35,2,,,,,
2014/06/16,04,26,2,,,,,
2014/06/16,05,23,2,,,,,
2014/06/16,06,22,2,,,,,
2014/06/16,07,23,2,,,,,
2014/06/16,08,35,2,,,,,
2014/06/16,09,41,2,,,,,
2014/06/16,10,75,1,,,,,
2014/06/16,11,91,21,,,,,
2014/06/16,12,99,24,,,,,
2014/06/16,13,95,25,,,,,
2014/06/16,14,99,26,,,,,
2014/06/16,15,103,28,,,,,
2014/06/16,16,99,24,,,,,
2014/06/16,17,93,20,,,,,
2014/06/16,18,89,16,,,,,
2014/06/16,19,86,13,,,,,
2014/06/16,20,89,10,,,,,
2014/06/16,21,50,7,,,,,
2014/06/16,22,37,2,,,,,
2014/06/16,23,29,2,,,,,
2014/06/16,24,23,2,,,,,
2014/06/17,01,23,2,,,,,
2014/06/17,02,23,2,,,,,
2014/06/17,03,35,2,,,,,
2014/06/17,04,24,2,,,,,
2014/06/17,05,23,2,,,,,
2014/06/17,06,22,2,,,,,
2014/06/17,07,22,2,,,,,
2014/06/17,08,36,2,,,,,
2014/06/17,09,42,2,,,,,
2014/06/17,10,84,17,,,,,
2014/06/17,11,89,16,,,,,
2014/06/17,12,88,19,,,,,
2014/06/17,13,91,21,,,,,
2014/06/17,14,95,22,,,,,
2014/06/17,15,93,22,,,,,
2014/06/17,16,95,19,,,,,
2014/06/17,17,85,15,,,,,
2014/06/17,18,89,13,,,,,
2014/06/17,19,87,11,,,,,
2014/06/17,20,85,6,,,,,
2014/06/17,21,49,2,,,,,
2014/06/17,22,38,2,,,,,
2014/06/17,23,31,2,,,,,
2014/06/17,24,28,2,,,,,
2014/06/18,01,24,2,,,,,
2014/06/18,02,25,2,,,,,
2014/06/18,03,37,2,,,,,
2014/06/18,04,29,2,,,,,
2014/06/18,05,25,2,,,,,
2014/06/18,06,25,2,,,,,
2014/06/18,07,24,2,,,,,
2014/06/18,08,35,2,,,,,
2014/06/18,09,39,3,,,,,
2014/06/18,10,81,9,,,,,
2014/06/18,11,77,9,,,,,
2014/06/18,12,82,12,,,,,
2014/06/18,13,83,15,,,,,
2014/06/18,14,82,14,,,,,
2014/06/18,15,84,14,,,,,
2014/06/18,16,82,12,,,,,
2014/06/18,17,82,12,,,,,
2014/06/18,18,82,10,,,,,
2014/06/18,19,82,9,,,,,
2014/06/18,20,86,7,,,,,
2014/06/18,21,39,3,,,,,
2014/06/18,22,38,2,,,,,
2014/06/18,23,28,2,,,,,
2014/06/18,24,24,2,,,,,
2014/06/19,01,23,2,,,,,
2014/06/19,02,23,2,,,,,
2014/06/19,03,35,2,,,,,
2014/06/19,04,26,2,,,,,
2014/06/19,05,23,2,,,,,
2014/06/19,06,21,2,,,,,
2014/06/19,07,23,2,,,,,
2014/06/19,08,35,2,,,,,
2014/06/19,09,45,8,,,,,
2014/06/19,10,81,11,,,,,
2014/06/19,11,87,16,,,,,
2014/06/19,12,89,17,,,,,
2014/06/19,13,91,22,,,,,
2014/06/19,14,88,19,,,,,
2014/06/19,15,95,21,,,,,
2014/06/19,16,89,17,,,,,
2014/06/19,17,85,14,,,,,
2014/06/19,18,84,10,,,,,
2014/06/19,19,83,8,,,,,
2014/06/19,20,85,7,,,,,
2014/06/19,21,47,5,,,,,
2014/06/19,22,40,2,,,,,
2014/06/19,23,29,2,,,,,
2014/06/19,24,23,2,,,,,
2014/06/20,01,23,2,,,,,
2014/06/20,02,23,2,,,,,
2014/06/20,03,36,2,,,,,
2014/06/20,04,27,2,,,,,
