計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,02,19,,,0,,,
2014/05/17,03,18,,,0,,,
2014/05/17,04,19,,,0,,,
2014/05/17,05,19,,,0,,,
2014/05/17,06,18,,,0,,,
2014/05/17,07,21,,,1,,,
2014/05/17,08,29,,,1,,,
2014/05/17,09,37,,,2,,,
2014/05/17,10,41,,,2,,,
2014/05/17,11,52,,,2,,,
2014/05/17,12,59,,,2,,,
2014/05/17,13,59,,,2,,,
2014/05/17,14,60,,,2,,,
2014/05/17,15,57,,,5,,,
2014/05/17,16,56,,,4,,,
2014/05/17,17,62,,,5,,,
2014/05/17,18,79,,,6,,,
2014/05/17,19,72,,,5,,,
2014/05/17,20,72,,,6,,,
2014/05/17,21,65,,,7,,,
2014/05/17,22,42,,,6,,,
2014/05/17,23,34,,,3,,,
2014/05/17,24,31,,,3,,,
2014/05/18,01,31,,,3,,,
2014/05/18,02,30,,,4,,,
2014/05/18,03,29,,,3,,,
2014/05/18,04,28,,,2,,,
2014/05/18,05,30,,,3,,,
2014/05/18,06,28,,,3,,,
2014/05/18,07,29,,,4,,,
2014/05/18,08,33,,,3,,,
2014/05/18,09,43,,,3,,,
2014/05/18,10,51,,,4,,,
2014/05/18,11,55,,,5,,,
2014/05/18,12,58,,,4,,,
2014/05/18,13,59,,,6,,,
2014/05/18,14,64,,,6,,,
2014/05/18,15,62,,,6,,,
2014/05/18,16,45,,,4,,,
2014/05/18,17,34,,,2,,,
2014/05/18,18,19,,,2,,,
2014/05/18,19,14,,,0,,,
2014/05/18,20,14,,,0,,,
2014/05/18,21,14,,,0,,,
2014/05/18,22,14,,,0,,,
2014/05/18,23,14,,,0,,,
2014/05/18,24,12,,,0,,,
2014/05/19,01,13,,,0,,,
2014/05/19,02,13,,,0,,,
2014/05/19,03,12,,,0,,,
2014/05/19,04,13,,,0,,,
2014/05/19,05,13,,,0,,,
2014/05/19,06,12,,,0,,,
2014/05/19,07,15,,,0,,,
2014/05/19,08,14,,,0,,,
2014/05/19,09,14,,,0,,,
2014/05/19,10,17,,,0,,,
2014/05/19,11,18,,,0,,,
2014/05/19,12,17,,,0,,,
2014/05/19,13,18,,,0,,,
2014/05/19,14,19,,,0,,,
2014/05/19,15,20,,,1,,,
2014/05/19,16,19,,,1,,,
2014/05/19,17,19,,,1,,,
2014/05/19,18,19,,,0,,,
2014/05/19,19,17,,,0,,,
2014/05/19,20,17,,,0,,,
2014/05/19,21,16,,,0,,,
2014/05/19,22,16,,,0,,,
2014/05/19,23,16,,,0,,,
2014/05/19,24,15,,,0,,,
2014/05/20,01,15,,,0,,,
2014/05/20,02,16,,,0,,,
2014/05/20,03,15,,,0,,,
2014/05/20,04,15,,,0,,,
2014/05/20,05,15,,,0,,,
2014/05/20,06,15,,,0,,,
2014/05/20,07,19,,,0,,,
2014/05/20,08,23,,,0,,,
2014/05/20,09,23,,,0,,,
2014/05/20,10,24,,,0,,,
2014/05/20,11,29,,,0,,,
2014/05/20,12,25,,,3,,,
2014/05/20,13,20,,,1,,,
2014/05/20,14,19,,,0,,,
2014/05/20,15,18,,,0,,,
2014/05/20,16,17,,,0,,,
2014/05/20,17,16,,,0,,,
2014/05/20,18,14,,,0,,,
2014/05/20,19,12,,,0,,,
2014/05/20,20,12,,,0,,,
2014/05/20,21,12,,,0,,,
2014/05/20,22,11,,,0,,,
2014/05/20,23,12,,,0,,,
2014/05/20,24,11,,,0,,,
2014/05/21,01,11,,,0,,,
2014/05/21,02,11,,,0,,,
2014/05/21,03,12,,,0,,,
2014/05/21,04,13,,,0,,,
2014/05/21,05,12,,,0,,,
2014/05/21,06,12,,,0,,,
2014/05/21,07,15,,,0,,,
2014/05/21,08,14,,,0,,,
2014/05/21,09,14,,,0,,,
2014/05/21,10,34,,,0,,,
2014/05/21,11,51,,,0,,,
2014/05/21,12,62,,,0,,,
2014/05/21,13,52,,,0,,,
2014/05/21,14,31,,,0,,,
2014/05/21,15,23,,,0,,,
2014/05/21,16,16,,,1,,,
2014/05/21,17,14,,,1,,,
2014/05/21,18,13,,,1,,,
2014/05/21,19,25,,,1,,,
2014/05/21,20,13,,,1,,,
2014/05/21,21,12,,,0,,,
2014/05/21,22,11,,,0,,,
2014/05/21,23,11,,,0,,,
2014/05/21,24,10,,,0,,,
2014/05/22,01,11,,,0,,,
2014/05/22,02,11,,,0,,,
2014/05/22,03,10,,,0,,,
2014/05/22,04,11,,,0,,,
2014/05/22,05,11,,,0,,,
2014/05/22,06,10,,,0,,,
2014/05/22,07,13,,,0,,,
2014/05/22,08,11,,,0,,,
2014/05/22,09,12,,,0,,,
2014/05/22,10,15,,,0,,,
2014/05/22,11,18,,,0,,,
2014/05/22,12,17,,,0,,,
2014/05/22,13,18,,,0,,,
2014/05/22,14,20,,,0,,,
2014/05/22,15,20,,,0,,,
2014/05/22,16,18,,,1,,,
2014/05/22,17,18,,,1,,,
2014/05/22,18,14,,,1,,,
2014/05/22,19,12,,,1,,,
2014/05/22,20,12,,,0,,,
2014/05/22,21,11,,,0,,,
2014/05/22,22,11,,,0,,,
2014/05/22,23,11,,,0,,,
2014/05/22,24,11,,,0,,,
2014/05/23,01,11,,,0,,,
2014/05/23,02,11,,,0,,,
2014/05/23,03,11,,,0,,,
2014/05/23,04,10,,,0,,,
2014/05/23,05,11,,,0,,,
2014/05/23,06,10,,,0,,,
2014/05/23,07,12,,,0,,,
2014/05/23,08,12,,,0,,,
2014/05/23,09,12,,,0,,,
2014/05/23,10,14,,,0,,,
2014/05/23,11,16,,,0,,,
2014/05/23,12,16,,,0,,,
2014/05/23,13,21,,,1,,,
2014/05/23,14,25,,,3,,,
2014/05/23,15,21,,,2,,,
2014/05/23,16,24,,,2,,,
2014/05/23,17,22,,,2,,,
2014/05/23,18,20,,,2,,,
2014/05/23,19,19,,,3,,,
2014/05/23,20,24,,,2,,,
2014/05/23,21,17,,,2,,,
2014/05/23,22,14,,,2,,,
2014/05/23,23,14,,,2,,,
2014/05/23,24,12,,,2,,,
2014/05/24,01,13,,,2,,,
2014/05/24,02,13,,,2,,,
2014/05/24,03,13,,,2,,,
2014/05/24,04,13,,,2,,,
2014/05/24,05,13,,,2,,,
2014/05/24,06,12,,,2,,,
2014/05/24,07,14,,,2,,,
2014/05/24,08,14,,,2,,,
2014/05/24,09,15,,,3,,,
2014/05/24,10,20,,,2,,,
2014/05/24,11,22,,,2,,,
2014/05/24,12,25,,,2,,,
2014/05/24,13,26,,,3,,,
2014/05/24,14,28,,,2,,,
2014/05/24,15,31,,,2,,,
2014/05/24,16,44,,,2,,,
2014/05/24,17,54,,,2,,,
2014/05/24,18,61,,,3,,,
2014/05/24,19,68,,,7,,,
2014/05/24,20,64,,,8,,,
2014/05/24,21,49,,,8,,,
2014/05/24,22,25,,,2,,,
2014/05/24,23,20,,,0,,,
2014/05/24,24,18,,,0,,,
2014/05/25,01,18,,,0,,,
2014/05/25,02,17,,,0,,,
2014/05/25,03,17,,,0,,,
2014/05/25,04,17,,,0,,,
2014/05/25,05,18,,,0,,,
2014/05/25,06,18,,,0,,,
2014/05/25,07,19,,,0,,,
2014/05/25,08,19,,,0,,,
2014/05/25,09,32,,,2,,,
2014/05/25,10,40,,,5,,,
2014/05/25,11,46,,,4,,,
2014/05/25,12,47,,,2,,,
2014/05/25,13,46,,,3,,,
2014/05/25,14,46,,,3,,,
2014/05/25,15,38,,,4,,,
2014/05/25,16,41,,,2,,,
2014/05/25,17,53,,,2,,,
2014/05/25,18,50,,,1,,,
2014/05/25,19,44,,,1,,,
2014/05/25,20,40,,,0,,,
2014/05/25,21,26,,,1,,,
2014/05/25,22,30,,,1,,,
2014/05/25,23,22,,,2,,,
2014/05/25,24,21,,,0,,,
2014/05/26,01,24,,,0,,,
2014/05/26,02,20,,,0,,,
2014/05/26,03,19,,,0,,,
2014/05/26,04,19,,,0,,,
2014/05/26,05,19,,,0,,,
2014/05/26,06,18,,,0,,,
2014/05/26,07,21,,,0,,,
2014/05/26,08,23,,,0,,,
2014/05/26,09,24,,,0,,,
2014/05/26,10,29,,,0,,,
2014/05/26,11,28,,,0,,,
2014/05/26,12,27,,,0,,,
2014/05/26,13,26,,,0,,,
2014/05/26,14,24,,,0,,,
2014/05/26,15,22,,,0,,,
2014/05/26,16,20,,,0,,,
2014/05/26,17,24,,,0,,,
2014/05/26,18,16,,,0,,,
2014/05/26,19,14,,,0,,,
2014/05/26,20,13,,,0,,,
2014/05/26,21,13,,,0,,,
2014/05/26,22,13,,,0,,,
2014/05/26,23,14,,,0,,,
2014/05/26,24,13,,,0,,,
2014/05/27,01,12,,,0,,,
2014/05/27,02,12,,,0,,,
2014/05/27,03,12,,,0,,,
2014/05/27,04,12,,,0,,,
2014/05/27,05,13,,,0,,,
2014/05/27,06,12,,,0,,,
2014/05/27,07,14,,,0,,,
2014/05/27,08,12,,,0,,,
2014/05/27,09,13,,,0,,,
2014/05/27,10,15,,,0,,,
2014/05/27,11,20,,,0,,,
2014/05/27,12,20,,,0,,,
2014/05/27,13,18,,,0,,,
2014/05/27,14,23,,,0,,,
2014/05/27,15,25,,,0,,,
2014/05/27,16,26,,,1,,,
2014/05/27,17,26,,,2,,,
2014/05/27,18,19,,,1,,,
2014/05/27,19,16,,,0,,,
2014/05/27,20,14,,,0,,,
2014/05/27,21,14,,,0,,,
2014/05/27,22,14,,,0,,,
2014/05/27,23,14,,,0,,,
2014/05/27,24,13,,,0,,,
2014/05/28,01,12,,,0,,,
2014/05/28,02,12,,,0,,,
2014/05/28,03,12,,,0,,,
2014/05/28,04,13,,,0,,,
2014/05/28,05,12,,,0,,,
2014/05/28,06,12,,,0,,,
2014/05/28,07,13,,,0,,,
2014/05/28,08,12,,,0,,,
2014/05/28,09,14,,,0,,,
2014/05/28,10,19,,,0,,,
2014/05/28,11,28,,,0,,,
2014/05/28,12,30,,,0,,,
2014/05/28,13,31,,,0,,,
2014/05/28,14,31,,,0,,,
2014/05/28,15,44,,,4,,,
2014/05/28,16,49,,,5,,,
2014/05/28,17,54,,,7,,,
2014/05/28,18,65,,,8,,,
2014/05/28,19,63,,,6,,,
2014/05/28,20,59,,,5,,,
2014/05/28,21,57,,,7,,,
2014/05/28,22,42,,,6,,,
2014/05/28,23,33,,,4,,,
2014/05/28,24,31,,,4,,,
2014/05/29,01,30,,,3,,,
2014/05/29,02,29,,,3,,,
2014/05/29,03,28,,,3,,,
2014/05/29,04,28,,,4,,,
2014/05/29,05,28,,,3,,,
2014/05/29,06,27,,,3,,,
2014/05/29,07,31,,,3,,,
2014/05/29,08,36,,,4,,,
2014/05/29,09,40,,,2,,,
2014/05/29,10,42,,,6,,,
2014/05/29,11,48,,,5,,,
2014/05/29,12,51,,,5,,,
2014/05/29,13,48,,,4,,,
2014/05/29,14,45,,,4,,,
2014/05/29,15,38,,,4,,,
2014/05/29,16,26,,,4,,,
2014/05/29,17,22,,,2,,,
2014/05/29,18,19,,,1,,,
2014/05/29,19,16,,,1,,,
2014/05/29,20,13,,,0,,,
2014/05/29,21,14,,,0,,,
2014/05/29,22,14,,,0,,,
2014/05/29,23,13,,,0,,,
2014/05/29,24,13,,,0,,,
2014/05/30,01,13,,,0,,,
2014/05/30,02,12,,,0,,,
2014/05/30,03,13,,,0,,,
2014/05/30,04,13,,,0,,,
2014/05/30,05,13,,,0,,,
2014/05/30,06,13,,,0,,,
2014/05/30,07,14,,,0,,,
2014/05/30,08,12,,,0,,,
2014/05/30,09,14,,,0,,,
2014/05/30,10,19,,,0,,,
2014/05/30,11,26,,,1,,,
2014/05/30,12,30,,,5,,,
2014/05/30,13,31,,,5,,,
2014/05/30,14,33,,,5,,,
2014/05/30,15,44,,,5,,,
2014/05/30,16,55,,,8,,,
2014/05/30,17,58,,,8,,,
2014/05/30,18,67,,,6,,,
2014/05/30,19,57,,,5,,,
2014/05/30,20,50,,,3,,,
2014/05/30,21,44,,,2,,,
2014/05/30,22,25,,,3,,,
2014/05/30,23,23,,,2,,,
2014/05/30,24,21,,,2,,,
2014/05/31,01,18,,,2,,,
2014/05/31,02,17,,,1,,,
2014/05/31,03,17,,,1,,,
2014/05/31,04,19,,,2,,,
2014/05/31,05,17,,,1,,,
2014/05/31,06,17,,,1,,,
2014/05/31,07,20,,,1,,,
2014/05/31,08,32,,,1,,,
2014/05/31,09,38,,,1,,,
2014/05/31,10,43,,,1,,,
2014/05/31,11,55,,,5,,,
2014/05/31,12,57,,,8,,,
2014/05/31,13,53,,,6,,,
2014/05/31,14,55,,,6,,,
2014/05/31,15,53,,,6,,,
2014/05/31,16,42,,,6,,,
2014/05/31,17,34,,,4,,,
2014/05/31,18,26,,,2,,,
2014/05/31,19,14,,,0,,,
2014/05/31,20,14,,,0,,,
2014/05/31,21,15,,,0,,,
2014/05/31,22,14,,,0,,,
2014/05/31,23,13,,,0,,,
2014/05/31,24,12,,,0,,,
2014/06/01,01,13,,,0,,,
2014/06/01,02,12,,,0,,,
2014/06/01,03,12,,,0,,,
2014/06/01,04,13,,,0,,,
2014/06/01,05,13,,,0,,,
2014/06/01,06,12,,,0,,,
2014/06/01,07,12,,,0,,,
2014/06/01,08,12,,,0,,,
2014/06/01,09,16,,,0,,,
2014/06/01,10,26,,,0,,,
2014/06/01,11,39,,,8,,,
2014/06/01,12,38,,,11,,,
2014/06/01,13,38,,,10,,,
2014/06/01,14,58,,,13,,,
2014/06/01,15,63,,,17,,,
2014/06/01,16,60,,,14,,,
2014/06/01,17,74,,,13,,,
2014/06/01,18,85,,,15,,,
2014/06/01,19,85,,,17,,,
2014/06/01,20,78,,,13,,,
2014/06/01,21,70,,,15,,,
2014/06/01,22,39,,,12,,,
2014/06/01,23,33,,,5,,,
2014/06/01,24,30,,,6,,,
2014/06/02,01,30,,,4,,,
2014/06/02,02,29,,,5,,,
2014/06/02,03,27,,,5,,,
2014/06/02,04,27,,,5,,,
2014/06/02,05,26,,,5,,,
2014/06/02,06,27,,,5,,,
2014/06/02,07,28,,,5,,,
2014/06/02,08,31,,,6,,,
2014/06/02,09,34,,,5,,,
2014/06/02,10,48,,,6,,,
2014/06/02,11,51,,,8,,,
2014/06/02,12,53,,,8,,,
2014/06/02,13,55,,,8,,,
2014/06/02,14,52,,,9,,,
2014/06/02,15,55,,,8,,,
2014/06/02,16,52,,,10,,,
2014/06/02,17,52,,,9,,,
2014/06/02,18,61,,,8,,,
2014/06/02,19,63,,,7,,,
2014/06/02,20,49,,,6,,,
2014/06/02,21,43,,,6,,,
2014/06/02,22,28,,,1,,,
2014/06/02,23,26,,,5,,,
2014/06/02,24,26,,,4,,,
2014/06/03,01,25,,,3,,,
2014/06/03,02,25,,,3,,,
2014/06/03,03,24,,,3,,,
2014/06/03,04,25,,,2,,,
2014/06/03,05,24,,,2,,,
2014/06/03,06,24,,,3,,,
2014/06/03,07,25,,,2,,,
2014/06/03,08,25,,,2,,,
2014/06/03,09,29,,,3,,,
2014/06/03,10,34,,,3,,,
2014/06/03,11,48,,,4,,,
2014/06/03,12,45,,,6,,,
2014/06/03,13,39,,,5,,,
2014/06/03,14,42,,,5,,,
2014/06/03,15,54,,,11,,,
2014/06/03,16,53,,,13,,,
2014/06/03,17,52,,,9,,,
2014/06/03,18,57,,,7,,,
2014/06/03,19,55,,,8,,,
2014/06/03,20,52,,,8,,,
2014/06/03,21,49,,,7,,,
2014/06/03,22,32,,,4,,,
2014/06/03,23,26,,,5,,,
2014/06/03,24,24,,,4,,,
2014/06/04,01,24,,,3,,,
2014/06/04,02,22,,,3,,,
2014/06/04,03,21,,,4,,,
2014/06/04,04,21,,,3,,,
2014/06/04,05,20,,,3,,,
2014/06/04,06,20,,,3,,,
2014/06/04,07,23,,,3,,,
2014/06/04,08,23,,,4,,,
2014/06/04,09,34,,,3,,,
2014/06/04,10,42,,,4,,,
2014/06/04,11,40,,,6,,,
2014/06/04,12,41,,,7,,,
2014/06/04,13,42,,,6,,,
2014/06/04,14,35,,,6,,,
2014/06/04,15,34,,,6,,,
2014/06/04,16,31,,,5,,,
2014/06/04,17,22,,,3,,,
2014/06/04,18,19,,,0,,,
2014/06/04,19,14,,,0,,,
2014/06/04,20,15,,,0,,,
2014/06/04,21,15,,,0,,,
2014/06/04,22,15,,,0,,,
2014/06/04,23,14,,,0,,,
2014/06/04,24,14,,,0,,,
2014/06/05,01,14,,,0,,,
2014/06/05,02,13,,,0,,,
2014/06/05,03,14,,,0,,,
2014/06/05,04,13,,,0,,,
2014/06/05,05,13,,,0,,,
2014/06/05,06,13,,,0,,,
2014/06/05,07,14,,,0,,,
2014/06/05,08,12,,,0,,,
2014/06/05,09,15,,,0,,,
2014/06/05,10,26,,,0,,,
2014/06/05,11,26,,,0,,,
2014/06/05,12,30,,,0,,,
2014/06/05,13,35,,,1,,,
2014/06/05,14,37,,,6,,,
2014/06/05,15,37,,,4,,,
2014/06/05,16,38,,,4,,,
2014/06/05,17,47,,,6,,,
2014/06/05,18,59,,,6,,,
2014/06/05,19,47,,,5,,,
2014/06/05,20,49,,,5,,,
2014/06/05,21,44,,,6,,,
2014/06/05,22,24,,,3,,,
2014/06/05,23,21,,,3,,,
2014/06/05,24,22,,,3,,,
2014/06/06,01,20,,,4,,,
2014/06/06,02,19,,,3,,,
2014/06/06,03,19,,,2,,,
2014/06/06,04,20,,,4,,,
2014/06/06,05,19,,,2,,,
2014/06/06,06,20,,,3,,,
2014/06/06,07,24,,,2,,,
2014/06/06,08,33,,,4,,,
2014/06/06,09,32,,,1,,,
2014/06/06,10,32,,,2,,,
2014/06/06,11,30,,,3,,,
2014/06/06,12,30,,,3,,,
2014/06/06,13,26,,,4,,,
2014/06/06,14,34,,,2,,,
2014/06/06,15,36,,,2,,,
2014/06/06,16,35,,,4,,,
2014/06/06,17,23,,,4,,,
2014/06/06,18,20,,,2,,,
2014/06/06,19,14,,,1,,,
2014/06/06,20,15,,,2,,,
2014/06/06,21,13,,,1,,,
2014/06/06,22,14,,,0,,,
2014/06/06,23,13,,,0,,,
2014/06/06,24,13,,,0,,,
2014/06/07,01,15,,,2,,,
2014/06/07,02,13,,,1,,,
2014/06/07,03,13,,,0,,,
2014/06/07,04,13,,,0,,,
2014/06/07,05,12,,,0,,,
2014/06/07,06,12,,,0,,,
2014/06/07,07,13,,,0,,,
2014/06/07,08,12,,,0,,,
2014/06/07,09,13,,,0,,,
2014/06/07,10,20,,,0,,,
2014/06/07,11,32,,,0,,,
2014/06/07,12,30,,,0,,,
2014/06/07,13,17,,,0,,,
2014/06/07,14,18,,,1,,,
2014/06/07,15,19,,,1,,,
2014/06/07,16,18,,,1,,,
2014/06/07,17,19,,,1,,,
2014/06/07,18,26,,,0,,,
2014/06/07,19,13,,,0,,,
2014/06/07,20,13,,,0,,,
2014/06/07,21,13,,,0,,,
2014/06/07,22,13,,,0,,,
2014/06/07,23,12,,,0,,,
2014/06/07,24,12,,,0,,,
2014/06/08,01,12,,,0,,,
2014/06/08,02,11,,,0,,,
2014/06/08,03,11,,,0,,,
2014/06/08,04,11,,,0,,,
2014/06/08,05,11,,,0,,,
2014/06/08,06,11,,,0,,,
2014/06/08,07,12,,,0,,,
2014/06/08,08,16,,,0,,,
2014/06/08,09,18,,,0,,,
2014/06/08,10,17,,,0,,,
2014/06/08,11,18,,,0,,,
2014/06/08,12,21,,,0,,,
2014/06/08,13,24,,,0,,,
2014/06/08,14,27,,,0,,,
2014/06/08,15,45,,,2,,,
2014/06/08,16,53,,,2,,,
2014/06/08,17,54,,,4,,,
2014/06/08,18,51,,,6,,,
2014/06/08,19,49,,,3,,,
2014/06/08,20,46,,,7,,,
2014/06/08,21,44,,,3,,,
2014/06/08,22,31,,,3,,,
2014/06/08,23,27,,,3,,,
2014/06/08,24,26,,,2,,,
2014/06/09,01,26,,,3,,,
2014/06/09,02,27,,,3,,,
2014/06/09,03,26,,,2,,,
2014/06/09,04,26,,,3,,,
2014/06/09,05,24,,,3,,,
2014/06/09,06,24,,,3,,,
2014/06/09,07,25,,,2,,,
2014/06/09,08,26,,,3,,,
2014/06/09,09,27,,,3,,,
2014/06/09,10,32,,,2,,,
2014/06/09,11,35,,,3,,,
2014/06/09,12,39,,,6,,,
2014/06/09,13,38,,,7,,,
2014/06/09,14,34,,,6,,,
2014/06/09,15,31,,,3,,,
2014/06/09,16,24,,,4,,,
2014/06/09,17,24,,,3,,,
2014/06/09,18,20,,,2,,,
2014/06/09,19,12,,,1,,,
2014/06/09,20,13,,,0,,,
2014/06/09,21,12,,,0,,,
2014/06/09,22,12,,,0,,,
2014/06/09,23,12,,,0,,,
2014/06/09,24,11,,,0,,,
2014/06/10,01,12,,,0,,,
2014/06/10,02,11,,,0,,,
2014/06/10,03,11,,,0,,,
2014/06/10,04,12,,,0,,,
2014/06/10,05,11,,,0,,,
2014/06/10,06,11,,,0,,,
2014/06/10,07,13,,,0,,,
2014/06/10,08,11,,,0,,,
2014/06/10,09,12,,,0,,,
2014/06/10,10,15,,,0,,,
2014/06/10,11,15,,,0,,,
2014/06/10,12,16,,,0,,,
2014/06/10,13,16,,,0,,,
2014/06/10,14,25,,,0,,,
2014/06/10,15,19,,,1,,,
2014/06/10,16,17,,,2,,,
2014/06/10,17,18,,,1,,,
2014/06/10,18,14,,,1,,,
2014/06/10,19,12,,,0,,,
2014/06/10,20,12,,,0,,,
2014/06/10,21,12,,,0,,,
2014/06/10,22,12,,,0,,,
2014/06/10,23,12,,,0,,,
2014/06/10,24,11,,,0,,,
2014/06/11,01,11,,,0,,,
2014/06/11,02,11,,,0,,,
2014/06/11,03,11,,,0,,,
2014/06/11,04,11,,,0,,,
2014/06/11,05,11,,,0,,,
2014/06/11,06,10,,,0,,,
2014/06/11,07,12,,,0,,,
2014/06/11,08,11,,,0,,,
2014/06/11,09,12,,,0,,,
2014/06/11,10,16,,,0,,,
2014/06/11,11,15,,,0,,,
2014/06/11,12,14,,,0,,,
2014/06/11,13,14,,,0,,,
2014/06/11,14,15,,,0,,,
2014/06/11,15,16,,,2,,,
2014/06/11,16,15,,,1,,,
2014/06/11,17,15,,,1,,,
2014/06/11,18,14,,,0,,,
2014/06/11,19,12,,,0,,,
2014/06/11,20,13,,,0,,,
2014/06/11,21,12,,,0,,,
2014/06/11,22,12,,,0,,,
2014/06/11,23,12,,,0,,,
2014/06/11,24,11,,,0,,,
2014/06/12,01,12,,,0,,,
2014/06/12,02,11,,,0,,,
2014/06/12,03,11,,,0,,,
2014/06/12,04,11,,,0,,,
2014/06/12,05,11,,,0,,,
2014/06/12,06,11,,,0,,,
2014/06/12,07,12,,,0,,,
2014/06/12,08,11,,,0,,,
2014/06/12,09,12,,,0,,,
2014/06/12,10,20,,,0,,,
2014/06/12,11,17,,,0,,,
2014/06/12,12,16,,,0,,,
2014/06/12,13,18,,,0,,,
2014/06/12,14,17,,,0,,,
2014/06/12,15,15,,,0,,,
2014/06/12,16,16,,,0,,,
2014/06/12,17,16,,,0,,,
2014/06/12,18,13,,,0,,,
2014/06/12,19,12,,,0,,,
2014/06/12,20,13,,,0,,,
2014/06/12,21,12,,,0,,,
2014/06/12,22,12,,,0,,,
2014/06/12,23,12,,,0,,,
2014/06/12,24,11,,,0,,,
2014/06/13,01,12,,,0,,,
2014/06/13,02,11,,,0,,,
2014/06/13,03,11,,,0,,,
2014/06/13,04,12,,,0,,,
2014/06/13,05,11,,,0,,,
2014/06/13,06,10,,,0,,,
2014/06/13,07,13,,,0,,,
2014/06/13,08,12,,,0,,,
2014/06/13,09,13,,,0,,,
2014/06/13,10,18,,,0,,,
2014/06/13,11,18,,,0,,,
2014/06/13,12,23,,,0,,,
2014/06/13,13,30,,,2,,,
2014/06/13,14,32,,,3,,,
2014/06/13,15,36,,,4,,,
2014/06/13,16,41,,,6,,,
2014/06/13,17,48,,,6,,,
2014/06/13,18,56,,,4,,,
2014/06/13,19,61,,,3,,,
2014/06/13,20,53,,,3,,,
2014/06/13,21,45,,,3,,,
2014/06/13,22,28,,,3,,,
2014/06/13,23,22,,,4,,,
2014/06/13,24,19,,,3,,,
2014/06/14,01,19,,,2,,,
2014/06/14,02,18,,,2,,,
2014/06/14,03,18,,,3,,,
2014/06/14,04,17,,,2,,,
2014/06/14,05,17,,,2,,,
2014/06/14,06,17,,,2,,,
2014/06/14,07,20,,,3,,,
2014/06/14,08,19,,,2,,,
2014/06/14,09,27,,,2,,,
2014/06/14,10,33,,,2,,,
2014/06/14,11,36,,,2,,,
2014/06/14,12,35,,,3,,,
2014/06/14,13,47,,,3,,,
2014/06/14,14,59,,,3,,,
2014/06/14,15,74,,,13,,,
2014/06/14,16,74,,,12,,,
2014/06/14,17,79,,,13,,,
2014/06/14,18,91,,,16,,,
2014/06/14,19,83,,,14,,,
2014/06/14,20,78,,,12,,,
2014/06/14,21,67,,,10,,,
2014/06/14,22,45,,,9,,,
2014/06/14,23,40,,,7,,,
2014/06/14,24,38,,,6,,,
2014/06/15,01,38,,,6,,,
2014/06/15,02,37,,,6,,,
2014/06/15,03,34,,,4,,,
2014/06/15,04,34,,,4,,,
2014/06/15,05,33,,,5,,,
2014/06/15,06,34,,,6,,,
2014/06/15,07,35,,,6,,,
2014/06/15,08,44,,,6,,,
2014/06/15,09,48,,,7,,,
2014/06/15,10,55,,,8,,,
2014/06/15,11,63,,,8,,,
2014/06/15,12,64,,,9,,,
2014/06/15,13,61,,,9,,,
2014/06/15,14,59,,,9,,,
2014/06/15,15,56,,,9,,,
2014/06/15,16,61,,,8,,,
2014/06/15,17,82,,,11,,,
2014/06/15,18,83,,,13,,,
2014/06/15,19,87,,,13,,,
2014/06/15,20,77,,,13,,,
2014/06/15,21,61,,,9,,,
2014/06/15,22,38,,,7,,,
2014/06/15,23,31,,,6,,,
2014/06/15,24,27,,,4,,,
2014/06/16,01,27,,,5,,,
2014/06/16,02,26,,,4,,,
2014/06/16,03,23,,,4,,,
2014/06/16,04,23,,,4,,,
2014/06/16,05,22,,,4,,,
2014/06/16,06,22,,,4,,,
2014/06/16,07,25,,,5,,,
2014/06/16,08,29,,,5,,,
2014/06/16,09,46,,,7,,,
2014/06/16,10,54,,,8,,,
2014/06/16,11,63,,,10,,,
2014/06/16,12,63,,,11,,,
2014/06/16,13,60,,,10,,,
2014/06/16,14,55,,,9,,,
2014/06/16,15,49,,,8,,,
2014/06/16,16,39,,,3,,,
2014/06/16,17,39,,,2,,,
2014/06/16,18,26,,,2,,,
2014/06/16,19,14,,,0,,,
2014/06/16,20,15,,,0,,,
2014/06/16,21,16,,,0,,,
2014/06/16,22,14,,,0,,,
2014/06/16,23,14,,,0,,,
2014/06/16,24,13,,,0,,,
2014/06/17,01,13,,,0,,,
2014/06/17,02,13,,,0,,,
2014/06/17,03,13,,,0,,,
2014/06/17,04,13,,,0,,,
2014/06/17,05,13,,,0,,,
2014/06/17,06,13,,,0,,,
2014/06/17,07,14,,,0,,,
2014/06/17,08,13,,,0,,,
2014/06/17,09,14,,,0,,,
2014/06/17,10,17,,,0,,,
2014/06/17,11,17,,,0,,,
2014/06/17,12,16,,,0,,,
2014/06/17,13,18,,,0,,,
2014/06/17,14,30,,,0,,,
2014/06/17,15,36,,,0,,,
2014/06/17,16,58,,,11,,,
2014/06/17,17,59,,,9,,,
2014/06/17,18,32,,,8,,,
2014/06/17,19,17,,,1,,,
2014/06/17,20,13,,,0,,,
2014/06/17,21,13,,,0,,,
2014/06/17,22,13,,,0,,,
2014/06/17,23,13,,,0,,,
2014/06/17,24,12,,,0,,,
2014/06/18,01,12,,,0,,,
2014/06/18,02,12,,,0,,,
2014/06/18,03,11,,,0,,,
2014/06/18,04,12,,,0,,,
2014/06/18,05,12,,,0,,,
2014/06/18,06,11,,,0,,,
2014/06/18,07,13,,,0,,,
2014/06/18,08,12,,,0,,,
