計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,20,97,33,,,,,
2014/02/14,21,74,21,,,,,
2014/02/14,22,64,18,,,,,
2014/02/14,23,58,19,,,,,
2014/02/14,24,60,21,,,,,
2014/02/15,01,60,22,,,,,
2014/02/15,02,61,23,,,,,
2014/02/15,03,62,24,,,,,
2014/02/15,04,71,33,,,,,
2014/02/15,05,75,33,,,,,
2014/02/15,06,77,35,,,,,
2014/02/15,07,101,36,,,,,
2014/02/15,08,101,36,,,,,
2014/02/15,09,97,35,,,,,
2014/02/15,10,115,36,,,,,
2014/02/15,11,96,28,,,,,
2014/02/15,12,97,33,,,,,
2014/02/15,13,88,26,,,,,
2014/02/15,14,95,25,,,,,
2014/02/15,15,81,25,,,,,
2014/02/15,16,82,24,,,,,
2014/02/15,17,85,25,,,,,
2014/02/15,18,89,24,,,,,
2014/02/15,19,81,25,,,,,
2014/02/15,20,88,25,,,,,
2014/02/15,21,69,21,,,,,
2014/02/15,22,63,23,,,,,
2014/02/15,23,61,24,,,,,
2014/02/15,24,57,23,,,,,
2014/02/16,01,60,26,,,,,
2014/02/16,02,57,23,,,,,
2014/02/16,03,59,25,,,,,
2014/02/16,04,58,23,,,,,
2014/02/16,05,59,23,,,,,
2014/02/16,06,65,23,,,,,
2014/02/16,07,88,26,,,,,
2014/02/16,08,80,24,,,,,
2014/02/16,09,79,22,,,,,
2014/02/16,10,76,19,,,,,
2014/02/16,11,72,17,,,,,
2014/02/16,12,73,17,,,,,
2014/02/16,13,72,20,,,,,
2014/02/16,14,77,20,,,,,
2014/02/16,15,72,19,,,,,
2014/02/16,16,69,19,,,,,
2014/02/16,17,76,22,,,,,
2014/02/16,18,79,21,,,,,
2014/02/16,19,77,21,,,,,
2014/02/16,20,88,22,,,,,
2014/02/16,21,64,16,,,,,
2014/02/16,22,59,18,,,,,
2014/02/16,23,54,18,,,,,
2014/02/16,24,51,17,,,,,
2014/02/17,01,50,18,,,,,
2014/02/17,02,49,17,,,,,
2014/02/17,03,50,18,,,,,
2014/02/17,04,53,22,,,,,
2014/02/17,05,57,27,,,,,
2014/02/17,06,66,26,,,,,
2014/02/17,07,85,26,,,,,
2014/02/17,08,84,27,,,,,
2014/02/17,09,87,24,,,,,
2014/02/17,10,84,16,,,,,
2014/02/17,11,77,15,,,,,
2014/02/17,12,71,14,,,,,
2014/02/17,13,65,14,,,,,
2014/02/17,14,73,12,,,,,
2014/02/17,15,60,10,,,,,
2014/02/17,16,60,10,,,,,
2014/02/17,17,62,12,,,,,
2014/02/17,18,79,19,,,,,
2014/02/17,19,74,20,,,,,
2014/02/17,20,80,18,,,,,
2014/02/17,21,60,14,,,,,
2014/02/17,22,52,11,,,,,
2014/02/17,23,52,14,,,,,
2014/02/17,24,50,15,,,,,
2014/02/18,01,49,14,,,,,
2014/02/18,02,50,16,,,,,
2014/02/18,03,50,15,,,,,
2014/02/18,04,54,19,,,,,
2014/02/18,05,60,25,,,,,
2014/02/18,06,68,24,,,,,
2014/02/18,07,93,27,,,,,
2014/02/18,08,86,25,,,,,
2014/02/18,09,79,22,,,,,
2014/02/18,10,93,24,,,,,
2014/02/18,11,81,21,,,,,
2014/02/18,12,84,20,,,,,
2014/02/18,13,74,18,,,,,
2014/02/18,14,76,14,,,,,
2014/02/18,15,71,15,,,,,
2014/02/18,16,76,17,,,,,
2014/02/18,17,76,19,,,,,
2014/02/18,18,85,23,,,,,
2014/02/18,19,83,25,,,,,
2014/02/18,20,88,26,,,,,
2014/02/18,21,68,18,,,,,
2014/02/18,22,62,19,,,,,
2014/02/18,23,53,14,,,,,
2014/02/18,24,52,16,,,,,
2014/02/19,01,53,17,,,,,
2014/02/19,02,54,18,,,,,
2014/02/19,03,54,18,,,,,
2014/02/19,04,54,17,,,,,
2014/02/19,05,58,24,,,,,
2014/02/19,06,65,24,,,,,
2014/02/19,07,91,27,,,,,
2014/02/19,08,86,23,,,,,
2014/02/19,09,87,27,,,,,
2014/02/19,10,85,20,,,,,
2014/02/19,11,85,19,,,,,
2014/02/19,12,76,17,,,,,
2014/02/19,13,76,22,,,,,
2014/02/19,14,82,19,,,,,
2014/02/19,15,70,18,,,,,
2014/02/19,16,68,16,,,,,
2014/02/19,17,76,21,,,,,
2014/02/19,18,77,21,,,,,
2014/02/19,19,74,21,,,,,
2014/02/19,20,89,23,,,,,
2014/02/19,21,75,20,,,,,
2014/02/19,22,56,14,,,,,
2014/02/19,23,52,16,,,,,
2014/02/19,24,52,16,,,,,
2014/02/20,01,51,18,,,,,
2014/02/20,02,50,17,,,,,
2014/02/20,03,55,19,,,,,
2014/02/20,04,55,20,,,,,
2014/02/20,05,60,26,,,,,
2014/02/20,06,64,25,,,,,
2014/02/20,07,86,27,,,,,
2014/02/20,08,83,24,,,,,
2014/02/20,09,83,24,,,,,
2014/02/20,10,93,21,,,,,
2014/02/20,11,91,24,,,,,
2014/02/20,12,86,23,,,,,
2014/02/20,13,76,18,,,,,
2014/02/20,14,82,20,,,,,
2014/02/20,15,76,20,,,,,
2014/02/20,16,78,20,,,,,
2014/02/20,17,75,15,,,,,
2014/02/20,18,80,19,,,,,
2014/02/20,19,78,21,,,,,
2014/02/20,20,81,20,,,,,
2014/02/20,21,67,18,,,,,
2014/02/20,22,58,16,,,,,
2014/02/20,23,48,12,,,,,
2014/02/20,24,48,13,,,,,
2014/02/21,01,49,15,,,,,
2014/02/21,02,47,13,,,,,
2014/02/21,03,50,15,,,,,
2014/02/21,04,52,16,,,,,
2014/02/21,05,53,16,,,,,
2014/02/21,06,70,26,,,,,
2014/02/21,07,85,27,,,,,
2014/02/21,08,82,24,,,,,
2014/02/21,09,85,25,,,,,
2014/02/21,10,95,24,,,,,
2014/02/21,11,77,18,,,,,
2014/02/21,12,77,21,,,,,
2014/02/21,13,75,22,,,,,
2014/02/21,14,76,17,,,,,
2014/02/21,15,69,20,,,,,
2014/02/21,16,66,18,,,,,
2014/02/21,17,78,19,,,,,
2014/02/21,18,77,16,,,,,
2014/02/21,19,70,15,,,,,
2014/02/21,20,80,18,,,,,
2014/02/21,21,69,19,,,,,
2014/02/21,22,60,17,,,,,
2014/02/21,23,53,15,,,,,
2014/02/21,24,51,15,,,,,
2014/02/22,01,50,15,,,,,
2014/02/22,02,51,16,,,,,
2014/02/22,03,52,16,,,,,
2014/02/22,04,50,15,,,,,
2014/02/22,05,53,17,,,,,
2014/02/22,06,60,18,,,,,
2014/02/22,07,81,18,,,,,
2014/02/22,08,89,30,,,,,
2014/02/22,09,84,24,,,,,
2014/02/22,10,89,21,,,,,
2014/02/22,11,83,20,,,,,
2014/02/22,12,81,24,,,,,
2014/02/22,13,73,21,,,,,
2014/02/22,14,76,19,,,,,
2014/02/22,15,61,15,,,,,
2014/02/22,16,70,17,,,,,
2014/02/22,17,72,15,,,,,
2014/02/22,18,79,20,,,,,
2014/02/22,19,80,22,,,,,
2014/02/22,20,84,21,,,,,
2014/02/22,21,64,16,,,,,
2014/02/22,22,57,14,,,,,
2014/02/22,23,50,13,,,,,
2014/02/22,24,51,15,,,,,
2014/02/23,01,51,14,,,,,
2014/02/23,02,49,14,,,,,
2014/02/23,03,53,16,,,,,
2014/02/23,04,51,15,,,,,
2014/02/23,05,53,16,,,,,
2014/02/23,06,58,16,,,,,
2014/02/23,07,77,18,,,,,
2014/02/23,08,90,30,,,,,
2014/02/23,09,90,26,,,,,
2014/02/23,10,84,22,,,,,
2014/02/23,11,84,22,,,,,
2014/02/23,12,80,24,,,,,
2014/02/23,13,76,23,,,,,
2014/02/23,14,77,24,,,,,
2014/02/23,15,71,22,,,,,
2014/02/23,16,74,21,,,,,
2014/02/23,17,75,22,,,,,
2014/02/23,18,77,18,,,,,
2014/02/23,19,72,20,,,,,
2014/02/23,20,81,20,,,,,
2014/02/23,21,68,19,,,,,
2014/02/23,22,56,18,,,,,
2014/02/23,23,52,18,,,,,
2014/02/23,24,54,21,,,,,
2014/02/24,01,54,20,,,,,
2014/02/24,02,56,23,,,,,
2014/02/24,03,52,18,,,,,
2014/02/24,04,52,17,,,,,
2014/02/24,05,53,18,,,,,
2014/02/24,06,60,17,,,,,
2014/02/24,07,78,19,,,,,
2014/02/24,08,88,26,,,,,
2014/02/24,09,83,23,,,,,
2014/02/24,10,94,23,,,,,
2014/02/24,11,86,22,,,,,
2014/02/24,12,81,19,,,,,
2014/02/24,13,72,20,,,,,
2014/02/24,14,76,17,,,,,
2014/02/24,15,71,15,,,,,
2014/02/24,16,65,18,,,,,
2014/02/24,17,71,16,,,,,
2014/02/24,18,73,18,,,,,
2014/02/24,19,75,20,,,,,
2014/02/24,20,79,20,,,,,
2014/02/24,21,58,16,,,,,
2014/02/24,22,52,16,,,,,
2014/02/24,23,45,14,,,,,
2014/02/24,24,46,17,,,,,
2014/02/25,01,47,16,,,,,
2014/02/25,02,47,17,,,,,
2014/02/25,03,50,18,,,,,
2014/02/25,04,51,18,,,,,
2014/02/25,05,51,19,,,,,
2014/02/25,06,63,27,,,,,
2014/02/25,07,83,24,,,,,
2014/02/25,08,92,27,,,,,
2014/02/25,09,86,23,,,,,
2014/02/25,10,86,20,,,,,
2014/02/25,11,80,20,,,,,
2014/02/25,12,79,20,,,,,
2014/02/25,13,69,16,,,,,
2014/02/25,14,72,14,,,,,
2014/02/25,15,68,16,,,,,
2014/02/25,16,66,16,,,,,
2014/02/25,17,70,16,,,,,
2014/02/25,18,76,17,,,,,
2014/02/25,19,73,19,,,,,
2014/02/25,20,75,18,,,,,
2014/02/25,21,59,19,,,,,
2014/02/25,22,56,18,,,,,
2014/02/25,23,52,18,,,,,
2014/02/25,24,51,18,,,,,
2014/02/26,01,50,18,,,,,
2014/02/26,02,51,19,,,,,
2014/02/26,03,51,19,,,,,
2014/02/26,04,51,18,,,,,
2014/02/26,05,56,23,,,,,
2014/02/26,06,62,24,,,,,
2014/02/26,07,79,23,,,,,
2014/02/26,08,76,24,,,,,
2014/02/26,09,74,19,,,,,
2014/02/26,10,89,20,,,,,
2014/02/26,11,76,16,,,,,
2014/02/26,12,75,16,,,,,
2014/02/26,13,61,11,,,,,
2014/02/26,14,63,9,,,,,
2014/02/26,15,57,8,,,,,
2014/02/26,16,54,10,,,,,
2014/02/26,17,55,9,,,,,
2014/02/26,18,67,11,,,,,
2014/02/26,19,64,13,,,,,
2014/02/26,20,67,10,,,,,
2014/02/26,21,52,11,,,,,
2014/02/26,22,40,7,,,,,
2014/02/26,23,37,7,,,,,
2014/02/26,24,34,6,,,,,
2014/02/27,01,37,8,,,,,
2014/02/27,02,38,8,,,,,
2014/02/27,03,38,9,,,,,
2014/02/27,04,39,9,,,,,
2014/02/27,05,42,12,,,,,
2014/02/27,06,51,16,,,,,
2014/02/27,07,72,17,,,,,
2014/02/27,08,72,17,,,,,
2014/02/27,09,73,15,,,,,
2014/02/27,10,81,15,,,,,
2014/02/27,11,79,16,,,,,
2014/02/27,12,77,16,,,,,
2014/02/27,13,72,18,,,,,
2014/02/27,14,76,15,,,,,
2014/02/27,15,65,13,,,,,
2014/02/27,16,64,12,,,,,
2014/02/27,17,74,14,,,,,
2014/02/27,18,72,17,,,,,
2014/02/27,19,65,13,,,,,
2014/02/27,20,69,10,,,,,
2014/02/27,21,58,12,,,,,
2014/02/27,22,53,12,,,,,
2014/02/27,23,41,10,,,,,
2014/02/27,24,38,9,,,,,
2014/02/28,01,39,10,,,,,
2014/02/28,02,38,9,,,,,
2014/02/28,03,40,12,,,,,
2014/02/28,04,41,12,,,,,
2014/02/28,05,43,15,,,,,
2014/02/28,06,48,16,,,,,
2014/02/28,07,70,14,,,,,
2014/02/28,08,67,15,,,,,
2014/02/28,09,60,11,,,,,
2014/02/28,10,70,11,,,,,
2014/02/28,11,62,11,,,,,
2014/02/28,12,59,10,,,,,
2014/02/28,13,62,6,,,,,
2014/02/28,14,61,6,,,,,
2014/02/28,15,57,8,,,,,
2014/02/28,16,52,7,,,,,
2014/02/28,17,61,9,,,,,
2014/02/28,18,63,9,,,,,
2014/02/28,19,59,8,,,,,
2014/02/28,20,63,8,,,,,
2014/02/28,21,45,5,,,,,
2014/02/28,22,36,3,,,,,
2014/02/28,23,33,5,,,,,
2014/02/28,24,32,4,,,,,
2014/03/01,01,32,4,,,,,
2014/03/01,02,30,4,,,,,
2014/03/01,03,34,7,,,,,
2014/03/01,04,33,5,,,,,
2014/03/01,05,36,9,,,,,
2014/03/01,06,50,11,,,,,
2014/03/01,07,57,10,,,,,
2014/03/01,08,60,12,,,,,
2014/03/01,09,66,13,,,,,
2014/03/01,10,80,16,,,,,
2014/03/01,11,73,14,,,,,
2014/03/01,12,71,16,,,,,
2014/03/01,13,69,15,,,,,
2014/03/01,14,75,15,,,,,
2014/03/01,15,64,11,,,,,
2014/03/01,16,70,16,,,,,
2014/03/01,17,70,15,,,,,
2014/03/01,18,71,17,,,,,
2014/03/01,19,68,17,,,,,
2014/03/01,20,72,16,,,,,
2014/03/01,21,57,11,,,,,
2014/03/01,22,47,11,,,,,
2014/03/01,23,43,10,,,,,
2014/03/01,24,41,12,,,,,
2014/03/02,01,41,11,,,,,
2014/03/02,02,44,14,,,,,
2014/03/02,03,43,12,,,,,
2014/03/02,04,45,13,,,,,
2014/03/02,05,52,20,,,,,
2014/03/02,06,55,17,,,,,
2014/03/02,07,74,21,,,,,
2014/03/02,08,72,19,,,,,
2014/03/02,09,78,22,,,,,
2014/03/02,10,82,19,,,,,
2014/03/02,11,78,17,,,,,
2014/03/02,12,75,17,,,,,
2014/03/02,13,74,19,,,,,
2014/03/02,14,77,17,,,,,
2014/03/02,15,65,14,,,,,
2014/03/02,16,74,19,,,,,
2014/03/02,17,76,18,,,,,
2014/03/02,18,79,19,,,,,
2014/03/02,19,75,18,,,,,
2014/03/02,20,71,15,,,,,
2014/03/02,21,58,14,,,,,
2014/03/02,22,51,12,,,,,
2014/03/02,23,47,13,,,,,
2014/03/02,24,47,15,,,,,
2014/03/03,01,45,13,,,,,
2014/03/03,02,48,16,,,,,
2014/03/03,03,46,14,,,,,
2014/03/03,04,46,15,,,,,
2014/03/03,05,56,24,,,,,
2014/03/03,06,61,21,,,,,
2014/03/03,07,82,23,,,,,
2014/03/03,08,78,23,,,,,
2014/03/03,09,80,21,,,,,
2014/03/03,10,86,18,,,,,
2014/03/03,11,76,18,,,,,
2014/03/03,12,74,19,,,,,
2014/03/03,13,69,17,,,,,
2014/03/03,14,77,16,,,,,
2014/03/03,15,66,14,,,,,
2014/03/03,16,59,12,,,,,
2014/03/03,17,65,14,,,,,
2014/03/03,18,75,18,,,,,
2014/03/03,19,71,19,,,,,
2014/03/03,20,81,21,,,,,
2014/03/03,21,59,13,,,,,
2014/03/03,22,51,13,,,,,
2014/03/03,23,45,11,,,,,
2014/03/03,24,45,13,,,,,
2014/03/04,01,45,13,,,,,
2014/03/04,02,42,12,,,,,
2014/03/04,03,48,15,,,,,
2014/03/04,04,46,13,,,,,
2014/03/04,05,47,14,,,,,
2014/03/04,06,62,23,,,,,
2014/03/04,07,78,20,,,,,
2014/03/04,08,75,22,,,,,
2014/03/04,09,75,21,,,,,
2014/03/04,10,82,19,,,,,
2014/03/04,11,73,16,,,,,
2014/03/04,12,75,18,,,,,
2014/03/04,13,71,18,,,,,
2014/03/04,14,76,16,,,,,
2014/03/04,15,63,13,,,,,
2014/03/04,16,63,12,,,,,
2014/03/04,17,69,12,,,,,
2014/03/04,18,71,12,,,,,
2014/03/04,19,67,16,,,,,
2014/03/04,20,73,15,,,,,
2014/03/04,21,57,13,,,,,
2014/03/04,22,48,11,,,,,
2014/03/04,23,41,8,,,,,
2014/03/04,24,42,13,,,,,
2014/03/05,01,40,12,,,,,
2014/03/05,02,40,11,,,,,
2014/03/05,03,43,14,,,,,
2014/03/05,04,40,10,,,,,
2014/03/05,05,44,13,,,,,
2014/03/05,06,56,16,,,,,
2014/03/05,07,79,21,,,,,
2014/03/05,08,81,20,,,,,
2014/03/05,09,78,18,,,,,
2014/03/05,10,93,23,,,,,
2014/03/05,11,82,19,,,,,
2014/03/05,12,78,18,,,,,
2014/03/05,13,73,20,,,,,
2014/03/05,14,88,22,,,,,
2014/03/05,15,76,18,,,,,
2014/03/05,16,77,18,,,,,
2014/03/05,17,73,17,,,,,
2014/03/05,18,77,20,,,,,
2014/03/05,19,73,20,,,,,
2014/03/05,20,78,19,,,,,
2014/03/05,21,61,13,,,,,
2014/03/05,22,47,10,,,,,
2014/03/05,23,44,10,,,,,
2014/03/05,24,43,11,,,,,
2014/03/06,01,41,11,,,,,
2014/03/06,02,43,13,,,,,
2014/03/06,03,44,11,,,,,
2014/03/06,04,50,16,,,,,
2014/03/06,05,58,25,,,,,
2014/03/06,06,61,21,,,,,
2014/03/06,07,84,25,,,,,
2014/03/06,08,80,24,,,,,
2014/03/06,09,77,20,,,,,
2014/03/06,10,90,23,,,,,
2014/03/06,11,81,18,,,,,
2014/03/06,12,73,17,,,,,
2014/03/06,13,69,16,,,,,
2014/03/06,14,75,16,,,,,
2014/03/06,15,66,14,,,,,
2014/03/06,16,65,12,,,,,
2014/03/06,17,71,12,,,,,
2014/03/06,18,83,20,,,,,
2014/03/06,19,74,20,,,,,
2014/03/06,20,83,21,,,,,
2014/03/06,21,58,10,,,,,
2014/03/06,22,54,13,,,,,
2014/03/06,23,47,12,,,,,
2014/03/06,24,44,10,,,,,
2014/03/07,01,49,16,,,,,
2014/03/07,02,48,15,,,,,
2014/03/07,03,49,14,,,,,
2014/03/07,04,54,19,,,,,
2014/03/07,05,58,24,,,,,
2014/03/07,06,66,24,,,,,
2014/03/07,07,83,25,,,,,
2014/03/07,08,83,26,,,,,
2014/03/07,09,83,22,,,,,
2014/03/07,10,89,21,,,,,
2014/03/07,11,82,20,,,,,
2014/03/07,12,85,21,,,,,
2014/03/07,13,75,20,,,,,
2014/03/07,14,81,17,,,,,
2014/03/07,15,70,15,,,,,
2014/03/07,16,67,15,,,,,
2014/03/07,17,77,19,,,,,
2014/03/07,18,81,22,,,,,
2014/03/07,19,78,22,,,,,
2014/03/07,20,85,23,,,,,
2014/03/07,21,73,21,,,,,
2014/03/07,22,61,18,,,,,
2014/03/07,23,55,18,,,,,
2014/03/07,24,54,18,,,,,
2014/03/08,01,56,19,,,,,
2014/03/08,02,55,20,,,,,
2014/03/08,03,56,20,,,,,
2014/03/08,04,57,20,,,,,
2014/03/08,05,57,21,,,,,
2014/03/08,06,75,30,,,,,
2014/03/08,07,93,30,,,,,
2014/03/08,08,86,25,,,,,
2014/03/08,09,85,25,,,,,
2014/03/08,10,94,20,,,,,
2014/03/08,11,78,16,,,,,
2014/03/08,12,75,17,,,,,
2014/03/08,13,73,19,,,,,
2014/03/08,14,78,14,,,,,
2014/03/08,15,67,15,,,,,
2014/03/08,16,68,12,,,,,
2014/03/08,17,67,15,,,,,
2014/03/08,18,78,19,,,,,
2014/03/08,19,71,18,,,,,
2014/03/08,20,78,21,,,,,
2014/03/08,21,57,12,,,,,
2014/03/08,22,52,13,,,,,
2014/03/08,23,50,14,,,,,
2014/03/08,24,49,14,,,,,
2014/03/09,01,47,13,,,,,
2014/03/09,02,46,14,,,,,
2014/03/09,03,48,14,,,,,
2014/03/09,04,60,27,,,,,
2014/03/09,05,57,23,,,,,
2014/03/09,06,61,22,,,,,
2014/03/09,07,83,25,,,,,
2014/03/09,08,74,21,,,,,
2014/03/09,09,78,22,,,,,
2014/03/09,10,83,20,,,,,
2014/03/09,11,71,12,,,,,
2014/03/09,12,69,16,,,,,
2014/03/09,13,67,18,,,,,
2014/03/09,14,72,17,,,,,
2014/03/09,15,61,14,,,,,
2014/03/09,16,57,13,,,,,
2014/03/09,17,68,15,,,,,
2014/03/09,18,74,16,,,,,
2014/03/09,19,73,19,,,,,
2014/03/09,20,83,19,,,,,
2014/03/09,21,63,16,,,,,
2014/03/09,22,50,15,,,,,
2014/03/09,23,47,14,,,,,
2014/03/09,24,47,16,,,,,
2014/03/10,01,46,17,,,,,
2014/03/10,02,47,16,,,,,
2014/03/10,03,51,19,,,,,
2014/03/10,04,52,19,,,,,
2014/03/10,05,59,26,,,,,
2014/03/10,06,66,25,,,,,
2014/03/10,07,87,26,,,,,
2014/03/10,08,84,25,,,,,
2014/03/10,09,82,22,,,,,
2014/03/10,10,86,18,,,,,
2014/03/10,11,79,16,,,,,
2014/03/10,12,78,18,,,,,
2014/03/10,13,73,20,,,,,
2014/03/10,14,86,20,,,,,
2014/03/10,15,68,15,,,,,
2014/03/10,16,68,16,,,,,
2014/03/10,17,67,17,,,,,
2014/03/10,18,76,24,,,,,
2014/03/10,19,74,22,,,,,
2014/03/10,20,85,22,,,,,
2014/03/10,21,67,15,,,,,
2014/03/10,22,57,14,,,,,
2014/03/10,23,51,14,,,,,
2014/03/10,24,52,17,,,,,
2014/03/11,01,50,15,,,,,
2014/03/11,02,49,16,,,,,
2014/03/11,03,50,16,,,,,
2014/03/11,04,53,16,,,,,
2014/03/11,05,66,27,,,,,
2014/03/11,06,69,26,,,,,
2014/03/11,07,89,25,,,,,
2014/03/11,08,86,23,,,,,
2014/03/11,09,76,20,,,,,
2014/03/11,10,84,17,,,,,
2014/03/11,11,85,20,,,,,
2014/03/11,12,81,21,,,,,
2014/03/11,13,74,20,,,,,
2014/03/11,14,73,12,,,,,
2014/03/11,15,60,9,,,,,
2014/03/11,16,57,9,,,,,
2014/03/11,17,66,12,,,,,
2014/03/11,18,66,14,,,,,
2014/03/11,19,75,17,,,,,
2014/03/11,20,77,17,,,,,
2014/03/11,21,57,12,,,,,
2014/03/11,22,52,13,,,,,
2014/03/11,23,45,10,,,,,
2014/03/11,24,44,9,,,,,
2014/03/12,01,46,11,,,,,
2014/03/12,02,43,9,,,,,
2014/03/12,03,45,10,,,,,
2014/03/12,04,46,12,,,,,
2014/03/12,05,55,19,,,,,
2014/03/12,06,62,20,,,,,
2014/03/12,07,78,17,,,,,
2014/03/12,08,72,16,,,,,
2014/03/12,09,68,13,,,,,
2014/03/12,10,76,13,,,,,
2014/03/12,11,68,9,,,,,
2014/03/12,12,60,7,,,,,
2014/03/12,13,52,6,,,,,
2014/03/12,14,65,5,,,,,
2014/03/12,15,54,6,,,,,
2014/03/12,16,61,6,,,,,
2014/03/12,17,55,5,,,,,
2014/03/12,18,61,5,,,,,
2014/03/12,19,62,10,,,,,
2014/03/12,20,67,9,,,,,
2014/03/12,21,50,6,,,,,
2014/03/12,22,41,6,,,,,
2014/03/12,23,38,8,,,,,
2014/03/12,24,38,9,,,,,
2014/03/13,01,37,8,,,,,
2014/03/13,02,37,9,,,,,
2014/03/13,03,38,8,,,,,
2014/03/13,04,38,9,,,,,
2014/03/13,05,45,15,,,,,
2014/03/13,06,52,14,,,,,
2014/03/13,07,69,16,,,,,
2014/03/13,08,73,15,,,,,
2014/03/13,09,76,16,,,,,
2014/03/13,10,81,13,,,,,
2014/03/13,11,69,12,,,,,
2014/03/13,12,75,15,,,,,
2014/03/13,13,63,13,,,,,
2014/03/13,14,66,9,,,,,
2014/03/13,15,56,7,,,,,
2014/03/13,16,60,7,,,,,
2014/03/13,17,61,6,,,,,
2014/03/13,18,61,9,,,,,
2014/03/13,19,54,7,,,,,
2014/03/13,20,65,9,,,,,
2014/03/13,21,49,6,,,,,
2014/03/13,22,44,5,,,,,
2014/03/13,23,39,7,,,,,
2014/03/13,24,34,5,,,,,
2014/03/14,01,33,5,,,,,
2014/03/14,02,34,6,,,,,
2014/03/14,03,33,5,,,,,
2014/03/14,04,34,5,,,,,
2014/03/14,05,37,8,,,,,
2014/03/14,06,44,8,,,,,
2014/03/14,07,64,9,,,,,
2014/03/14,08,69,16,,,,,
2014/03/14,09,64,14,,,,,
2014/03/14,10,78,17,,,,,
2014/03/14,11,71,11,,,,,
2014/03/14,12,70,13,,,,,
2014/03/14,13,64,16,,,,,
2014/03/14,14,72,15,,,,,
2014/03/14,15,64,10,,,,,
2014/03/14,16,63,12,,,,,
2014/03/14,17,68,13,,,,,
2014/03/14,18,75,17,,,,,
2014/03/14,19,66,13,,,,,
2014/03/14,20,76,15,,,,,
2014/03/14,21,62,17,,,,,
2014/03/14,22,48,11,,,,,
2014/03/14,23,44,12,,,,,
2014/03/14,24,43,13,,,,,
2014/03/15,01,44,13,,,,,
2014/03/15,02,43,13,,,,,
2014/03/15,03,44,13,,,,,
2014/03/15,04,51,19,,,,,
2014/03/15,05,50,19,,,,,
2014/03/15,06,59,20,,,,,
2014/03/15,07,79,22,,,,,
2014/03/15,08,74,17,,,,,
2014/03/15,09,74,17,,,,,
2014/03/15,10,84,15,,,,,
2014/03/15,11,71,12,,,,,
2014/03/15,12,70,14,,,,,
2014/03/15,13,63,14,,,,,
2014/03/15,14,65,11,,,,,
2014/03/15,15,57,9,,,,,
2014/03/15,16,56,10,,,,,
2014/03/15,17,57,12,,,,,
2014/03/15,18,64,13,,,,,
2014/03/15,19,61,13,,,,,
2014/03/15,20,65,13,,,,,
2014/03/15,21,57,14,,,,,
2014/03/15,22,47,12,,,,,
2014/03/15,23,42,13,,,,,
2014/03/15,24,42,15,,,,,
2014/03/16,01,42,14,,,,,
2014/03/16,02,44,16,,,,,
2014/03/16,03,47,17,,,,,
2014/03/16,04,49,17,,,,,
2014/03/16,05,50,17,,,,,
2014/03/16,06,58,17,,,,,
2014/03/16,07,75,20,,,,,
2014/03/16,08,76,18,,,,,
2014/03/16,09,67,14,,,,,
2014/03/16,10,69,11,,,,,
2014/03/16,11,57,5,,,,,
2014/03/16,12,55,7,,,,,
2014/03/16,13,54,7,,,,,
2014/03/16,14,57,7,,,,,
2014/03/16,15,51,5,,,,,
2014/03/16,16,54,5,,,,,
2014/03/16,17,50,5,,,,,
2014/03/16,18,62,9,,,,,
2014/03/16,19,56,9,,,,,
2014/03/16,20,62,10,,,,,
2014/03/16,21,47,6,,,,,
2014/03/16,22,37,5,,,,,
2014/03/16,23,34,5,,,,,
2014/03/16,24,31,4,,,,,
2014/03/17,01,30,3,,,,,
2014/03/17,02,33,4,,,,,
2014/03/17,03,36,8,,,,,
2014/03/17,04,37,8,,,,,
2014/03/17,05,36,7,,,,,
2014/03/17,06,48,12,,,,,
2014/03/17,07,76,19,,,,,
2014/03/17,08,67,15,,,,,
2014/03/17,09,63,13,,,,,
2014/03/17,10,72,14,,,,,
2014/03/17,11,61,9,,,,,
2014/03/17,12,57,7,,,,,
2014/03/17,13,47,5,,,,,
2014/03/17,14,59,5,,,,,
2014/03/17,15,49,4,,,,,
2014/03/17,16,50,4,,,,,
2014/03/17,17,58,4,,,,,
2014/03/17,18,58,5,,,,,
2014/03/17,19,55,4,,,,,
2014/03/17,20,61,5,,,,,
2014/03/17,21,46,4,,,,,
2014/03/17,22,40,5,,,,,
2014/03/17,23,34,4,,,,,
2014/03/17,24,30,4,,,,,
2014/03/18,01,31,5,,,,,
2014/03/18,02,32,5,,,,,
2014/03/18,03,31,5,,,,,
2014/03/18,04,34,6,,,,,
2014/03/18,05,42,13,,,,,
2014/03/18,06,50,16,,,,,
2014/03/18,07,70,15,,,,,
2014/03/18,08,64,14,,,,,
2014/03/18,09,63,12,,,,,
2014/03/18,10,71,9,,,,,
2014/03/18,11,54,2,,,,,
2014/03/18,12,53,3,,,,,
2014/03/18,13,48,2,,,,,
2014/03/18,14,57,3,,,,,
2014/03/18,15,47,3,,,,,
2014/03/18,16,47,1,,,,,
2014/03/18,17,55,2,,,,,
2014/03/18,18,58,4,,,,,
2014/03/18,19,53,6,,,,,
2014/03/18,20,57,6,,,,,
2014/03/18,21,39,3,,,,,
2014/03/18,22,31,2,,,,,
2014/03/18,23,28,2,,,,,
2014/03/18,24,26,2,,,,,
2014/03/19,01,27,3,,,,,
2014/03/19,02,28,3,,,,,
