計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,04,13,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,13,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,12,0,,,,,
2014/03/31,09,12,0,,,,,
2014/03/31,10,13,0,,,,,
2014/03/31,11,16,0,,,,,
2014/03/31,12,22,0,,,,,
2014/03/31,13,29,0,,,,,
2014/03/31,14,31,2,,,,,
2014/03/31,15,26,2,,,,,
2014/03/31,16,24,3,,,,,
2014/03/31,17,25,3,,,,,
2014/03/31,18,30,2,,,,,
2014/03/31,19,47,2,,,,,
2014/03/31,20,47,3,,,,,
2014/03/31,21,47,3,,,,,
2014/03/31,22,47,3,,,,,
2014/03/31,23,29,2,,,,,
2014/03/31,24,28,2,,,,,
2014/04/01,01,25,2,,,,,
2014/04/01,02,24,2,,,,,
2014/04/01,03,25,2,,,,,
2014/04/01,04,25,2,,,,,
2014/04/01,05,25,2,,,,,
2014/04/01,06,25,2,,,,,
2014/04/01,07,24,2,,,,,
2014/04/01,08,24,2,,,,,
2014/04/01,09,22,2,,,,,
2014/04/01,10,24,2,,,,,
2014/04/01,11,32,3,,,,,
2014/04/01,12,27,2,,,,,
2014/04/01,13,28,2,,,,,
2014/04/01,14,25,3,,,,,
2014/04/01,15,25,3,,,,,
2014/04/01,16,26,3,,,,,
2014/04/01,17,27,3,,,,,
2014/04/01,18,30,0,,,,,
2014/04/01,19,35,0,,,,,
2014/04/01,20,38,2,,,,,
2014/04/01,21,30,1,,,,,
2014/04/01,22,13,0,,,,,
2014/04/01,23,11,0,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,7,0,,,,,
2014/04/02,08,6,0,,,,,
2014/04/02,09,8,0,,,,,
2014/04/02,10,20,0,,,,,
2014/04/02,11,23,0,,,,,
2014/04/02,12,23,0,,,,,
2014/04/02,13,23,0,,,,,
2014/04/02,14,23,0,,,,,
2014/04/02,15,23,0,,,,,
2014/04/02,16,19,0,,,,,
2014/04/02,17,17,0,,,,,
2014/04/02,18,14,0,,,,,
2014/04/02,19,10,0,,,,,
2014/04/02,20,9,0,,,,,
2014/04/02,21,11,0,,,,,
2014/04/02,22,13,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,7,0,,,,,
2014/04/03,02,6,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,5,0,,,,,
2014/04/03,09,5,0,,,,,
2014/04/03,10,11,0,,,,,
2014/04/03,11,9,0,,,,,
2014/04/03,12,8,0,,,,,
2014/04/03,13,9,0,,,,,
2014/04/03,14,8,0,,,,,
2014/04/03,15,8,0,,,,,
2014/04/03,16,9,0,,,,,
2014/04/03,17,8,0,,,,,
2014/04/03,18,10,0,,,,,
2014/04/03,19,10,0,,,,,
2014/04/03,20,10,0,,,,,
2014/04/03,21,10,0,,,,,
2014/04/03,22,10,0,,,,,
2014/04/03,23,9,0,,,,,
2014/04/03,24,8,0,,,,,
2014/04/04,01,6,0,,,,,
2014/04/04,02,5,0,,,,,
2014/04/04,03,5,0,,,,,
2014/04/04,04,5,0,,,,,
2014/04/04,05,6,0,,,,,
2014/04/04,06,5,0,,,,,
2014/04/04,07,5,0,,,,,
2014/04/04,08,4,0,,,,,
2014/04/04,09,6,0,,,,,
2014/04/04,10,10,0,,,,,
2014/04/04,11,10,0,,,,,
2014/04/04,12,12,0,,,,,
2014/04/04,13,21,0,,,,,
2014/04/04,14,20,0,,,,,
2014/04/04,15,19,0,,,,,
2014/04/04,16,14,0,,,,,
2014/04/04,17,15,0,,,,,
2014/04/04,18,12,0,,,,,
2014/04/04,19,9,0,,,,,
2014/04/04,20,9,0,,,,,
2014/04/04,21,9,0,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,8,0,,,,,
2014/04/05,01,6,0,,,,,
2014/04/05,02,5,0,,,,,
2014/04/05,03,5,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,5,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,4,0,,,,,
2014/04/05,09,5,0,,,,,
2014/04/05,10,18,0,,,,,
2014/04/05,11,26,1,,,,,
2014/04/05,12,27,0,,,,,
2014/04/05,13,24,0,,,,,
2014/04/05,14,21,0,,,,,
2014/04/05,15,20,0,,,,,
2014/04/05,16,21,0,,,,,
2014/04/05,17,24,0,,,,,
2014/04/05,18,27,0,,,,,
2014/04/05,19,26,0,,,,,
2014/04/05,20,24,0,,,,,
2014/04/05,21,18,0,,,,,
2014/04/05,22,18,0,,,,,
2014/04/05,23,17,0,,,,,
2014/04/05,24,15,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,12,0,,,,,
2014/04/06,03,12,0,,,,,
2014/04/06,04,12,0,,,,,
2014/04/06,05,12,0,,,,,
2014/04/06,06,12,0,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,21,0,,,,,
2014/04/06,09,22,0,,,,,
2014/04/06,10,25,0,,,,,
2014/04/06,11,21,0,,,,,
2014/04/06,12,23,0,,,,,
2014/04/06,13,29,0,,,,,
2014/04/06,14,30,0,,,,,
2014/04/06,15,35,1,,,,,
2014/04/06,16,36,0,,,,,
2014/04/06,17,43,0,,,,,
2014/04/06,18,46,0,,,,,
2014/04/06,19,47,0,,,,,
2014/04/06,20,48,0,,,,,
2014/04/06,21,37,0,,,,,
2014/04/06,22,28,0,,,,,
2014/04/06,23,26,0,,,,,
2014/04/06,24,25,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,22,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,21,0,,,,,
2014/04/07,06,21,0,,,,,
2014/04/07,07,21,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,29,0,,,,,
2014/04/07,10,32,0,,,,,
2014/04/07,11,33,0,,,,,
2014/04/07,12,26,1,,,,,
2014/04/07,13,25,1,,,,,
2014/04/07,14,27,0,,,,,
2014/04/07,15,29,0,,,,,
2014/04/07,16,31,0,,,,,
2014/04/07,17,33,0,,,,,
2014/04/07,18,37,0,,,,,
2014/04/07,19,42,0,,,,,
2014/04/07,20,45,0,,,,,
2014/04/07,21,43,0,,,,,
2014/04/07,22,28,0,,,,,
2014/04/07,23,27,0,,,,,
2014/04/07,24,29,0,,,,,
2014/04/08,01,24,0,,,,,
2014/04/08,02,24,0,,,,,
2014/04/08,03,23,0,,,,,
2014/04/08,04,23,0,,,,,
2014/04/08,05,24,0,,,,,
2014/04/08,06,23,0,,,,,
2014/04/08,07,24,0,,,,,
2014/04/08,08,25,0,,,,,
2014/04/08,09,22,0,,,,,
2014/04/08,10,27,0,,,,,
2014/04/08,11,34,0,,,,,
2014/04/08,12,30,0,,,,,
2014/04/08,13,31,1,,,,,
2014/04/08,14,23,1,,,,,
2014/04/08,15,22,0,,,,,
2014/04/08,16,23,0,,,,,
2014/04/08,17,28,0,,,,,
2014/04/08,18,39,3,,,,,
2014/04/08,19,43,4,,,,,
2014/04/08,20,47,3,,,,,
2014/04/08,21,40,4,,,,,
2014/04/08,22,23,2,,,,,
2014/04/08,23,22,2,,,,,
2014/04/08,24,21,2,,,,,
2014/04/09,01,19,2,,,,,
2014/04/09,02,18,2,,,,,
2014/04/09,03,18,2,,,,,
2014/04/09,04,18,2,,,,,
2014/04/09,05,17,2,,,,,
2014/04/09,06,18,2,,,,,
2014/04/09,07,20,2,,,,,
2014/04/09,08,18,2,,,,,
2014/04/09,09,18,2,,,,,
2014/04/09,10,24,2,,,,,
2014/04/09,11,30,2,,,,,
2014/04/09,12,27,2,,,,,
2014/04/09,13,28,3,,,,,
2014/04/09,14,27,2,,,,,
2014/04/09,15,24,2,,,,,
2014/04/09,16,26,2,,,,,
2014/04/09,17,30,2,,,,,
2014/04/09,18,41,2,,,,,
2014/04/09,19,45,3,,,,,
2014/04/09,20,46,4,,,,,
2014/04/09,21,37,3,,,,,
2014/04/09,22,12,1,,,,,
2014/04/09,23,12,0,,,,,
2014/04/09,24,11,0,,,,,
2014/04/10,01,9,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,7,0,,,,,
2014/04/10,09,13,0,,,,,
2014/04/10,10,26,0,,,,,
2014/04/10,11,31,0,,,,,
2014/04/10,12,32,2,,,,,
2014/04/10,13,28,3,,,,,
2014/04/10,14,15,3,,,,,
2014/04/10,15,9,0,,,,,
2014/04/10,16,9,0,,,,,
2014/04/10,17,9,0,,,,,
2014/04/10,18,9,0,,,,,
2014/04/10,19,13,0,,,,,
2014/04/10,20,17,0,,,,,
2014/04/10,21,12,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,6,0,,,,,
2014/04/11,03,6,0,,,,,
2014/04/11,04,6,0,,,,,
2014/04/11,05,6,0,,,,,
2014/04/11,06,5,0,,,,,
2014/04/11,07,6,0,,,,,
2014/04/11,08,5,0,,,,,
2014/04/11,09,8,0,,,,,
2014/04/11,10,35,0,,,,,
2014/04/11,11,36,2,,,,,
2014/04/11,12,35,0,,,,,
2014/04/11,13,32,0,,,,,
2014/04/11,14,27,0,,,,,
2014/04/11,15,28,0,,,,,
2014/04/11,16,29,0,,,,,
2014/04/11,17,29,0,,,,,
2014/04/11,18,37,0,,,,,
2014/04/11,19,43,0,,,,,
2014/04/11,20,46,0,,,,,
2014/04/11,21,39,0,,,,,
2014/04/11,22,26,0,,,,,
2014/04/11,23,27,0,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,23,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,24,0,,,,,
2014/04/12,04,23,0,,,,,
2014/04/12,05,23,0,,,,,
2014/04/12,06,23,0,,,,,
2014/04/12,07,25,0,,,,,
2014/04/12,08,23,0,,,,,
2014/04/12,09,21,0,,,,,
2014/04/12,10,28,0,,,,,
2014/04/12,11,29,0,,,,,
2014/04/12,12,29,2,,,,,
2014/04/12,13,30,2,,,,,
2014/04/12,14,26,2,,,,,
2014/04/12,15,19,2,,,,,
2014/04/12,16,12,0,,,,,
2014/04/12,17,13,0,,,,,
2014/04/12,18,12,0,,,,,
2014/04/12,19,10,0,,,,,
2014/04/12,20,10,0,,,,,
2014/04/12,21,10,0,,,,,
2014/04/12,22,10,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,5,0,,,,,
2014/04/13,03,5,0,,,,,
2014/04/13,04,5,0,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,5,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,5,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,16,0,,,,,
2014/04/13,12,14,0,,,,,
2014/04/13,13,12,0,,,,,
2014/04/13,14,19,0,,,,,
2014/04/13,15,20,0,,,,,
2014/04/13,16,20,0,,,,,
2014/04/13,17,25,0,,,,,
2014/04/13,18,36,0,,,,,
2014/04/13,19,40,3,,,,,
2014/04/13,20,43,3,,,,,
2014/04/13,21,39,3,,,,,
2014/04/13,22,19,1,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,16,0,,,,,
2014/04/14,01,13,0,,,,,
2014/04/14,02,12,0,,,,,
2014/04/14,03,12,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,12,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,14,0,,,,,
2014/04/14,08,11,0,,,,,
2014/04/14,09,12,0,,,,,
2014/04/14,10,18,0,,,,,
2014/04/14,11,21,0,,,,,
2014/04/14,12,31,0,,,,,
2014/04/14,13,29,0,,,,,
2014/04/14,14,27,0,,,,,
2014/04/14,15,26,0,,,,,
2014/04/14,16,21,2,,,,,
2014/04/14,17,13,2,,,,,
2014/04/14,18,11,0,,,,,
2014/04/14,19,9,0,,,,,
2014/04/14,20,10,0,,,,,
2014/04/14,21,10,0,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,6,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,5,0,,,,,
2014/04/15,04,6,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,6,0,,,,,
2014/04/15,07,5,0,,,,,
2014/04/15,08,5,0,,,,,
2014/04/15,09,13,0,,,,,
2014/04/15,10,27,0,,,,,
2014/04/15,11,28,1,,,,,
2014/04/15,12,29,2,,,,,
2014/04/15,13,29,3,,,,,
2014/04/15,14,25,2,,,,,
2014/04/15,15,14,2,,,,,
2014/04/15,16,6,0,,,,,
2014/04/15,17,7,0,,,,,
2014/04/15,18,10,0,,,,,
2014/04/15,19,10,0,,,,,
2014/04/15,20,10,0,,,,,
2014/04/15,21,10,0,,,,,
2014/04/15,22,10,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,6,0,,,,,
2014/04/16,02,5,0,,,,,
2014/04/16,03,6,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,6,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,6,0,,,,,
2014/04/16,08,4,0,,,,,
2014/04/16,09,6,0,,,,,
2014/04/16,10,6,0,,,,,
2014/04/16,11,10,0,,,,,
2014/04/16,12,12,0,,,,,
2014/04/16,13,7,0,,,,,
2014/04/16,14,7,0,,,,,
2014/04/16,15,8,0,,,,,
2014/04/16,16,7,0,,,,,
2014/04/16,17,7,0,,,,,
2014/04/16,18,7,0,,,,,
2014/04/16,19,8,0,,,,,
2014/04/16,20,9,0,,,,,
2014/04/16,21,9,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,8,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,5,0,,,,,
2014/04/17,03,6,0,,,,,
2014/04/17,04,6,0,,,,,
2014/04/17,05,6,0,,,,,
2014/04/17,06,5,0,,,,,
2014/04/17,07,5,0,,,,,
2014/04/17,08,5,0,,,,,
2014/04/17,09,4,0,,,,,
2014/04/17,10,10,0,,,,,
2014/04/17,11,14,0,,,,,
2014/04/17,12,11,0,,,,,
2014/04/17,13,7,0,,,,,
2014/04/17,14,7,0,,,,,
2014/04/17,15,7,0,,,,,
2014/04/17,16,6,0,,,,,
2014/04/17,17,8,0,,,,,
2014/04/17,18,7,0,,,,,
2014/04/17,19,9,0,,,,,
2014/04/17,20,10,0,,,,,
2014/04/17,21,10,0,,,,,
2014/04/17,22,10,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,6,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,10,0,,,,,
2014/04/18,10,10,0,,,,,
2014/04/18,11,8,0,,,,,
2014/04/18,12,8,0,,,,,
2014/04/18,13,8,0,,,,,
2014/04/18,14,7,0,,,,,
2014/04/18,15,7,0,,,,,
2014/04/18,16,9,0,,,,,
2014/04/18,17,21,0,,,,,
2014/04/18,18,8,0,,,,,
2014/04/18,19,10,0,,,,,
2014/04/18,20,10,0,,,,,
2014/04/18,21,10,0,,,,,
2014/04/18,22,10,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,6,0,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,6,0,,,,,
2014/04/19,05,6,0,,,,,
2014/04/19,06,5,0,,,,,
2014/04/19,07,6,0,,,,,
2014/04/19,08,5,0,,,,,
2014/04/19,09,10,0,,,,,
2014/04/19,10,22,0,,,,,
2014/04/19,11,19,0,,,,,
2014/04/19,12,19,0,,,,,
2014/04/19,13,20,0,,,,,
2014/04/19,14,20,2,,,,,
2014/04/19,15,18,1,,,,,
2014/04/19,16,17,0,,,,,
2014/04/19,17,24,0,,,,,
2014/04/19,18,34,0,,,,,
2014/04/19,19,37,0,,,,,
2014/04/19,20,38,0,,,,,
2014/04/19,21,31,0,,,,,
2014/04/19,22,19,0,,,,,
2014/04/19,23,18,0,,,,,
2014/04/19,24,17,0,,,,,
2014/04/20,01,14,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,14,0,,,,,
2014/04/20,04,14,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,12,0,,,,,
2014/04/20,09,13,0,,,,,
2014/04/20,10,25,0,,,,,
2014/04/20,11,39,0,,,,,
2014/04/20,12,40,0,,,,,
2014/04/20,13,40,0,,,,,
2014/04/20,14,37,0,,,,,
2014/04/20,15,25,0,,,,,
2014/04/20,16,22,0,,,,,
2014/04/20,17,14,0,,,,,
2014/04/20,18,12,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,9,0,,,,,
2014/04/20,21,9,0,,,,,
2014/04/20,22,9,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,5,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,5,0,,,,,
2014/04/21,08,4,0,,,,,
2014/04/21,09,3,0,,,,,
2014/04/21,10,7,0,,,,,
2014/04/21,11,10,0,,,,,
2014/04/21,12,8,0,,,,,
2014/04/21,13,9,0,,,,,
2014/04/21,14,12,0,,,,,
2014/04/21,15,13,0,,,,,
2014/04/21,16,10,0,,,,,
2014/04/21,17,9,0,,,,,
2014/04/21,18,6,0,,,,,
2014/04/21,19,9,0,,,,,
2014/04/21,20,10,0,,,,,
2014/04/21,21,13,0,,,,,
2014/04/21,22,9,0,,,,,
2014/04/21,23,9,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,6,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,5,0,,,,,
2014/04/22,05,5,0,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,4,0,,,,,
2014/04/22,09,4,0,,,,,
2014/04/22,10,10,0,,,,,
2014/04/22,11,10,0,,,,,
2014/04/22,12,8,0,,,,,
2014/04/22,13,8,0,,,,,
2014/04/22,14,9,0,,,,,
2014/04/22,15,9,0,,,,,
2014/04/22,16,8,0,,,,,
2014/04/22,17,9,0,,,,,
2014/04/22,18,8,0,,,,,
2014/04/22,19,9,0,,,,,
2014/04/22,20,9,0,,,,,
2014/04/22,21,10,0,,,,,
2014/04/22,22,9,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,6,0,,,,,
2014/04/23,02,6,0,,,,,
2014/04/23,03,6,0,,,,,
2014/04/23,04,6,0,,,,,
2014/04/23,05,6,0,,,,,
2014/04/23,06,6,0,,,,,
2014/04/23,07,7,0,,,,,
2014/04/23,08,4,0,,,,,
2014/04/23,09,7,0,,,,,
2014/04/23,10,12,0,,,,,
2014/04/23,11,20,0,,,,,
2014/04/23,12,20,0,,,,,
2014/04/23,13,20,0,,,,,
2014/04/23,14,22,0,,,,,
2014/04/23,15,23,0,,,,,
2014/04/23,16,24,0,,,,,
2014/04/23,17,28,1,,,,,
2014/04/23,18,34,2,,,,,
2014/04/23,19,39,3,,,,,
2014/04/23,20,41,3,,,,,
2014/04/23,21,38,2,,,,,
2014/04/23,22,20,0,,,,,
2014/04/23,23,19,0,,,,,
2014/04/23,24,18,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,15,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,15,0,,,,,
2014/04/24,06,16,0,,,,,
2014/04/24,07,16,0,,,,,
2014/04/24,08,25,0,,,,,
2014/04/24,09,25,0,,,,,
2014/04/24,10,24,0,,,,,
2014/04/24,11,27,0,,,,,
2014/04/24,12,16,2,,,,,
2014/04/24,13,15,0,,,,,
2014/04/24,14,15,0,,,,,
2014/04/24,15,9,0,,,,,
2014/04/24,16,6,0,,,,,
2014/04/24,17,7,0,,,,,
2014/04/24,18,7,0,,,,,
2014/04/24,19,8,0,,,,,
2014/04/24,20,9,0,,,,,
2014/04/24,21,9,0,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,6,0,,,,,
2014/04/25,02,5,0,,,,,
2014/04/25,03,5,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,5,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,4,0,,,,,
2014/04/25,09,8,0,,,,,
2014/04/25,10,12,0,,,,,
2014/04/25,11,10,0,,,,,
2014/04/25,12,8,0,,,,,
2014/04/25,13,10,0,,,,,
2014/04/25,14,12,0,,,,,
2014/04/25,15,11,0,,,,,
2014/04/25,16,14,0,,,,,
2014/04/25,17,10,0,,,,,
2014/04/25,18,9,0,,,,,
2014/04/25,19,8,0,,,,,
2014/04/25,20,10,0,,,,,
2014/04/25,21,10,0,,,,,
2014/04/25,22,10,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,5,0,,,,,
2014/04/26,03,5,0,,,,,
2014/04/26,04,6,0,,,,,
2014/04/26,05,6,0,,,,,
2014/04/26,06,5,0,,,,,
2014/04/26,07,6,0,,,,,
2014/04/26,08,5,0,,,,,
2014/04/26,09,5,0,,,,,
2014/04/26,10,7,0,,,,,
2014/04/26,11,6,0,,,,,
2014/04/26,12,6,0,,,,,
2014/04/26,13,10,0,,,,,
2014/04/26,14,18,0,,,,,
2014/04/26,15,22,0,,,,,
2014/04/26,16,26,0,,,,,
2014/04/26,17,32,4,,,,,
2014/04/26,18,36,3,,,,,
2014/04/26,19,38,1,,,,,
2014/04/26,20,38,0,,,,,
2014/04/26,21,38,0,,,,,
2014/04/26,22,18,0,,,,,
2014/04/26,23,17,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,13,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,13,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,13,0,,,,,
2014/04/27,08,14,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,20,0,,,,,
2014/04/27,11,24,0,,,,,
2014/04/27,12,27,1,,,,,
2014/04/27,13,28,3,,,,,
2014/04/27,14,24,4,,,,,
2014/04/27,15,9,2,,,,,
2014/04/27,16,9,0,,,,,
2014/04/27,17,7,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,7,0,,,,,
2014/04/27,20,9,0,,,,,
2014/04/27,21,9,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,5,0,,,,,
2014/04/28,03,5,0,,,,,
2014/04/28,04,5,0,,,,,
2014/04/28,05,5,0,,,,,
2014/04/28,06,5,0,,,,,
2014/04/28,07,5,0,,,,,
2014/04/28,08,4,0,,,,,
2014/04/28,09,6,0,,,,,
2014/04/28,10,6,0,,,,,
2014/04/28,11,6,0,,,,,
2014/04/28,12,6,0,,,,,
2014/04/28,13,12,0,,,,,
2014/04/28,14,9,0,,,,,
2014/04/28,15,8,0,,,,,
2014/04/28,16,7,0,,,,,
2014/04/28,17,9,0,,,,,
2014/04/28,18,8,0,,,,,
2014/04/28,19,7,0,,,,,
2014/04/28,20,9,0,,,,,
2014/04/28,21,9,0,,,,,
2014/04/28,22,9,0,,,,,
2014/04/28,23,9,0,,,,,
2014/04/28,24,8,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,5,0,,,,,
2014/04/29,03,5,0,,,,,
2014/04/29,04,5,0,,,,,
2014/04/29,05,5,0,,,,,
2014/04/29,06,5,0,,,,,
2014/04/29,07,5,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,5,0,,,,,
2014/04/29,10,5,0,,,,,
2014/04/29,11,5,0,,,,,
2014/04/29,12,5,0,,,,,
2014/04/29,13,5,0,,,,,
2014/04/29,14,5,0,,,,,
2014/04/29,15,5,0,,,,,
2014/04/29,16,5,0,,,,,
2014/04/29,17,6,0,,,,,
2014/04/29,18,6,0,,,,,
2014/04/29,19,8,0,,,,,
2014/04/29,20,9,0,,,,,
2014/04/29,21,9,0,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,10,0,,,,,
2014/04/29,24,9,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,5,0,,,,,
2014/04/30,03,5,0,,,,,
2014/04/30,04,5,0,,,,,
2014/04/30,05,5,0,,,,,
2014/04/30,06,5,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,4,0,,,,,
2014/04/30,09,6,0,,,,,
2014/04/30,10,15,0,,,,,
2014/04/30,11,15,0,,,,,
2014/04/30,12,15,0,,,,,
2014/04/30,13,15,0,,,,,
2014/04/30,14,16,0,,,,,
2014/04/30,15,16,0,,,,,
2014/04/30,16,9,0,,,,,
2014/04/30,17,10,0,,,,,
2014/04/30,18,7,0,,,,,
2014/04/30,19,9,0,,,,,
2014/04/30,20,9,0,,,,,
2014/04/30,21,9,0,,,,,
2014/04/30,22,9,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,8,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,5,0,,,,,
2014/05/01,04,5,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,5,0,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,4,0,,,,,
2014/05/01,09,4,0,,,,,
2014/05/01,10,26,0,,,,,
2014/05/01,11,27,3,,,,,
2014/05/01,12,26,4,,,,,
2014/05/01,13,24,3,,,,,
2014/05/01,14,24,4,,,,,
2014/05/01,15,26,3,,,,,
2014/05/01,16,30,5,,,,,
2014/05/01,17,30,5,,,,,
2014/05/01,18,24,5,,,,,
2014/05/01,19,10,1,,,,,
2014/05/01,20,9,0,,,,,
2014/05/01,21,9,0,,,,,
2014/05/01,22,10,0,,,,,
2014/05/01,23,9,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,10,0,,,,,
2014/05/02,02,5,0,,,,,
2014/05/02,03,5,0,,,,,
2014/05/02,04,5,0,,,,,
2014/05/02,05,5,0,,,,,
2014/05/02,06,5,0,,,,,
2014/05/02,07,5,0,,,,,
2014/05/02,08,4,0,,,,,
2014/05/02,09,5,0,,,,,
2014/05/02,10,25,0,,,,,
