計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/20,08,39,0,0,17,16,0,0
2014/09/20,09,47,0,0,24,18,0,0
2014/09/20,10,86,0,0,55,26,0,0
2014/09/20,11,100,0,0,67,26,0,0
2014/09/20,12,97,0,0,62,32,0,0
2014/09/20,13,96,0,0,57,30,0,0
2014/09/20,14,99,0,0,63,33,0,0
2014/09/20,15,101,0,0,61,34,0,0
2014/09/20,16,99,0,0,62,31,0,0
2014/09/20,17,92,0,0,57,30,0,0
2014/09/20,18,77,0,0,56,16,0,0
2014/09/20,19,79,0,0,57,16,0,0
2014/09/20,20,35,0,0,18,11,0,0
2014/09/20,21,31,0,0,14,9,0,0
2014/09/20,22,28,0,0,14,12,0,0
2014/09/20,23,26,0,0,10,10,0,0
2014/09/20,24,24,0,0,10,8,0,0
2014/09/21,01,25,0,0,11,9,0,0
2014/09/21,02,23,0,0,9,8,0,0
2014/09/21,03,25,0,0,10,8,0,0
2014/09/21,04,23,0,0,10,9,0,0
2014/09/21,05,24,0,0,9,8,0,0
2014/09/21,06,25,0,0,11,9,0,0
2014/09/21,07,30,0,0,17,8,0,0
2014/09/21,08,36,0,0,17,14,0,0
2014/09/21,09,42,0,0,18,18,0,0
2014/09/21,10,48,0,0,23,19,0,0
2014/09/21,11,44,0,0,20,19,0,0
2014/09/21,12,47,0,0,22,19,0,0
2014/09/21,13,47,0,0,22,19,0,0
2014/09/21,14,47,0,0,23,19,0,0
2014/09/21,15,48,0,0,25,18,0,0
2014/09/21,16,47,0,0,21,20,0,0
2014/09/21,17,102,0,0,69,27,0,0
2014/09/21,18,89,0,0,49,36,0,0
2014/09/21,19,88,0,0,45,36,0,0
2014/09/21,20,86,0,0,46,35,0,0
2014/09/21,21,65,0,0,30,28,0,0
2014/09/21,22,30,0,0,14,12,0,0
2014/09/21,23,27,0,0,12,9,0,0
2014/09/21,24,26,0,0,11,9,0,0
2014/09/22,01,27,0,0,12,9,0,0
2014/09/22,02,28,0,0,13,9,0,0
2014/09/22,03,25,0,0,12,8,0,0
2014/09/22,04,25,0,0,11,9,0,0
2014/09/22,05,25,0,0,11,9,0,0
2014/09/22,06,23,0,0,9,7,0,0
2014/09/22,07,25,0,0,13,8,0,0
2014/09/22,08,32,0,0,13,13,0,0
2014/09/22,09,51,0,0,26,18,0,0
2014/09/22,10,115,0,0,80,31,0,0
2014/09/22,11,137,0,0,98,32,0,0
2014/09/22,12,150,0,0,106,39,0,0
2014/09/22,13,149,0,0,108,35,0,0
2014/09/22,14,151,0,0,109,36,0,0
2014/09/22,15,151,0,0,107,36,0,0
2014/09/22,16,110,0,0,84,23,0,0
2014/09/22,17,113,0,0,76,30,0,0
2014/09/22,18,118,0,0,72,43,0,0
2014/09/22,19,123,0,0,72,44,0,0
2014/09/22,20,125,0,0,73,46,0,0
2014/09/22,21,69,0,0,26,36,0,0
2014/09/22,22,35,0,0,15,16,0,0
2014/09/22,23,32,0,0,13,11,0,0
2014/09/22,24,30,0,0,15,11,0,0
2014/09/23,01,28,0,0,14,10,0,0
2014/09/23,02,28,0,0,10,10,0,0
2014/09/23,03,26,0,0,13,9,0,0
2014/09/23,04,26,0,0,11,10,0,0
2014/09/23,05,27,0,0,11,10,0,0
2014/09/23,06,27,0,0,13,8,0,0
2014/09/23,07,24,0,0,11,9,0,0
2014/09/23,08,30,0,0,12,11,0,0
2014/09/23,09,50,0,0,24,20,0,0
2014/09/23,10,104,0,0,73,26,0,0
2014/09/23,11,131,0,0,91,35,0,0
2014/09/23,12,139,0,0,94,37,0,0
2014/09/23,13,145,0,0,99,40,0,0
2014/09/23,14,141,0,0,101,36,0,0
2014/09/23,15,143,0,0,102,35,0,0
2014/09/23,16,115,0,0,78,31,0,0
2014/09/23,17,104,0,0,73,26,0,0
2014/09/23,18,103,0,0,69,29,0,0
2014/09/23,19,105,0,0,71,28,0,0
2014/09/23,20,104,0,0,69,27,0,0
2014/09/23,21,60,0,0,28,28,0,0
2014/09/23,22,32,0,0,16,11,0,0
2014/09/23,23,28,0,0,11,10,0,0
2014/09/23,24,28,0,0,14,9,0,0
2014/09/24,01,27,0,0,13,8,0,0
2014/09/24,02,27,0,0,13,9,0,0
2014/09/24,03,27,0,0,13,9,0,0
2014/09/24,04,24,0,0,12,9,0,0
2014/09/24,05,26,0,0,9,7,0,0
2014/09/24,06,23,0,0,11,7,0,0
2014/09/24,07,24,0,0,11,8,0,0
2014/09/24,08,30,0,0,11,14,0,0
2014/09/24,09,41,0,0,18,19,0,0
2014/09/24,10,131,0,0,91,33,0,0
2014/09/24,11,156,0,0,111,39,0,0
2014/09/24,12,153,0,0,109,38,0,0
2014/09/24,13,160,0,0,118,37,0,0
2014/09/24,14,161,0,0,118,36,0,0
2014/09/24,15,159,0,0,112,41,0,0
2014/09/24,16,123,0,0,84,34,0,0
2014/09/24,17,125,0,0,82,36,0,0
2014/09/24,18,75,0,0,36,33,0,0
2014/09/24,19,83,0,0,38,40,0,0
2014/09/24,20,78,0,0,34,38,0,0
2014/09/24,21,65,0,0,28,32,0,0
2014/09/24,22,33,0,0,16,11,0,0
2014/09/24,23,28,0,0,13,9,0,0
2014/09/24,24,27,0,0,13,10,0,0
2014/09/25,01,27,0,0,12,8,0,0
2014/09/25,02,30,0,0,15,10,0,0
2014/09/25,03,28,0,0,14,8,0,0
2014/09/25,04,27,0,0,13,8,0,0
2014/09/25,05,27,0,0,12,9,0,0
2014/09/25,06,26,0,0,14,7,0,0
2014/09/25,07,26,0,0,11,9,0,0
2014/09/25,08,36,0,0,18,12,0,0
2014/09/25,09,51,0,0,26,21,0,0
2014/09/25,10,135,0,0,100,29,0,0
2014/09/25,11,176,0,0,133,36,0,0
2014/09/25,12,188,0,0,141,42,0,0
2014/09/25,13,189,0,0,144,38,0,0
2014/09/25,14,203,0,0,161,35,0,0
2014/09/25,15,211,0,0,169,35,0,0
2014/09/25,16,165,0,0,135,26,0,0
2014/09/25,17,135,0,0,99,29,0,0
2014/09/25,18,74,0,0,35,33,0,0
2014/09/25,19,70,0,0,33,31,0,0
2014/09/25,20,69,0,0,33,31,0,0
2014/09/25,21,63,0,0,25,32,0,0
2014/09/25,22,35,0,0,13,16,0,0
2014/09/25,23,28,0,0,12,8,0,0
2014/09/25,24,27,0,0,15,10,0,0
2014/09/26,01,27,0,0,12,8,0,0
2014/09/26,02,29,0,0,14,10,0,0
2014/09/26,03,27,0,0,13,8,0,0
2014/09/26,04,27,0,0,13,8,0,0
2014/09/26,05,28,0,0,12,10,0,0
2014/09/26,06,26,0,0,15,7,0,0
2014/09/26,07,27,0,0,13,7,0,0
2014/09/26,08,34,0,0,16,14,0,0
2014/09/26,09,53,0,0,28,19,0,0
2014/09/26,10,131,0,0,94,31,0,0
2014/09/26,11,148,0,0,106,36,0,0
2014/09/26,12,152,0,0,110,36,0,0
2014/09/26,13,158,0,0,114,39,0,0
2014/09/26,14,149,0,0,107,35,0,0
2014/09/26,15,150,0,0,109,35,0,0
2014/09/26,16,108,0,0,76,26,0,0
2014/09/26,17,106,0,0,74,27,0,0
2014/09/26,18,73,0,0,36,30,0,0
2014/09/26,19,78,0,0,40,34,0,0
2014/09/26,20,76,0,0,40,30,0,0
2014/09/26,21,59,0,0,26,27,0,0
2014/09/26,22,35,0,0,14,15,0,0
2014/09/26,23,31,0,0,16,10,0,0
2014/09/26,24,29,0,0,12,11,0,0
2014/09/27,01,29,0,0,14,10,0,0
2014/09/27,02,26,0,0,10,10,0,0
2014/09/27,03,28,0,0,11,10,0,0
2014/09/27,04,26,0,0,12,10,0,0
2014/09/27,05,28,0,0,12,10,0,0
2014/09/27,06,24,0,0,9,9,0,0
2014/09/27,07,25,0,0,12,9,0,0
2014/09/27,08,31,0,0,12,12,0,0
2014/09/27,09,50,0,0,23,21,0,0
2014/09/27,10,109,0,0,71,34,0,0
2014/09/27,11,134,0,0,86,40,0,0
2014/09/27,12,132,0,0,85,42,0,0
2014/09/27,13,137,0,0,84,48,0,0
2014/09/27,14,143,0,0,87,49,0,0
2014/09/27,15,144,0,0,86,53,0,0
2014/09/27,16,122,0,0,78,38,0,0
2014/09/27,17,114,0,0,70,38,0,0
2014/09/27,18,75,0,0,35,36,0,0
2014/09/27,19,80,0,0,36,38,0,0
2014/09/27,20,79,0,0,34,40,0,0
2014/09/27,21,61,0,0,20,32,0,0
2014/09/27,22,33,0,0,15,15,0,0
2014/09/27,23,28,0,0,12,11,0,0
2014/09/27,24,27,0,0,10,11,0,0
2014/09/28,01,25,0,0,11,10,0,0
2014/09/28,02,27,0,0,11,10,0,0
2014/09/28,03,25,0,0,10,9,0,0
2014/09/28,04,26,0,0,12,8,0,0
2014/09/28,05,24,0,0,10,9,0,0
2014/09/28,06,23,0,0,9,8,0,0
2014/09/28,07,28,0,0,14,9,0,0
2014/09/28,08,35,0,0,17,13,0,0
2014/09/28,09,47,0,0,20,19,0,0
2014/09/28,10,48,0,0,23,21,0,0
2014/09/28,11,54,0,0,24,23,0,0
2014/09/28,12,57,0,0,26,27,0,0
2014/09/28,13,60,0,0,28,27,0,0
2014/09/28,14,58,0,0,25,26,0,0
2014/09/28,15,57,0,0,27,27,0,0
2014/09/28,16,116,0,0,77,32,0,0
2014/09/28,17,98,0,0,62,31,0,0
2014/09/28,18,81,0,0,47,27,0,0
2014/09/28,19,49,0,0,18,27,0,0
2014/09/28,20,37,0,0,13,18,0,0
2014/09/28,21,32,0,0,15,11,0,0
2014/09/28,22,31,0,0,14,11,0,0
2014/09/28,23,29,0,0,12,11,0,0
2014/09/28,24,30,0,0,15,9,0,0
2014/09/29,01,28,0,0,12,10,0,0
2014/09/29,02,28,0,0,13,10,0,0
2014/09/29,03,28,0,0,14,11,0,0
2014/09/29,04,27,0,0,10,9,0,0
2014/09/29,05,25,0,0,12,10,0,0
2014/09/29,06,25,0,0,11,7,0,0
2014/09/29,07,24,0,0,10,8,0,0
2014/09/29,08,31,0,0,14,14,0,0
2014/09/29,09,51,0,0,23,19,0,0
2014/09/29,10,112,0,0,76,31,0,0
2014/09/29,11,134,0,0,95,34,0,0
2014/09/29,12,143,0,0,101,35,0,0
2014/09/29,13,141,0,0,99,36,0,0
2014/09/29,14,146,0,0,104,36,0,0
2014/09/29,15,144,0,0,104,35,0,0
2014/09/29,16,116,0,0,83,28,0,0
2014/09/29,17,79,0,0,46,27,0,0
2014/09/29,18,70,0,0,32,32,0,0
2014/09/29,19,76,0,0,34,38,0,0
2014/09/29,20,77,0,0,33,37,0,0
2014/09/29,21,65,0,0,28,32,0,0
2014/09/29,22,37,0,0,16,15,0,0
2014/09/29,23,29,0,0,12,11,0,0
2014/09/29,24,30,0,0,14,10,0,0
2014/09/30,01,27,0,0,14,10,0,0
2014/09/30,02,27,0,0,12,8,0,0
2014/09/30,03,27,0,0,12,8,0,0
2014/09/30,04,27,0,0,13,9,0,0
2014/09/30,05,27,0,0,14,9,0,0
2014/09/30,06,26,0,0,11,7,0,0
2014/09/30,07,25,0,0,14,8,0,0
2014/09/30,08,33,0,0,13,14,0,0
2014/09/30,09,50,0,0,27,18,0,0
2014/09/30,10,120,0,0,87,26,0,0
2014/09/30,11,147,0,0,112,30,0,0
2014/09/30,12,157,0,0,114,37,0,0
2014/09/30,13,161,0,0,115,39,0,0
2014/09/30,14,151,0,0,109,35,0,0
2014/09/30,15,154,0,0,117,32,0,0
2014/09/30,16,121,0,0,94,21,0,0
2014/09/30,17,130,0,0,100,23,0,0
2014/09/30,18,76,0,0,43,30,0,0
2014/09/30,19,81,0,0,41,32,0,0
2014/09/30,20,80,0,0,41,33,0,0
2014/09/30,21,60,0,0,25,30,0,0
2014/09/30,22,36,0,0,15,15,0,0
2014/09/30,23,31,0,0,15,12,0,0
2014/09/30,24,29,0,0,13,11,0,0
2014/10/01,01,26,0,0,12,8,0,0
2014/10/01,02,27,0,0,13,8,0,0
2014/10/01,03,27,0,0,12,10,0,0
2014/10/01,04,26,0,0,12,8,0,0
2014/10/01,05,29,0,0,15,9,0,0
2014/10/01,06,25,0,0,11,7,0,0
2014/10/01,07,27,0,0,14,9,0,0
2014/10/01,08,43,0,0,24,12,0,0
2014/10/01,09,52,0,0,26,22,0,0
2014/10/01,10,74,0,0,37,30,0,0
2014/10/01,11,86,0,0,44,37,0,0
2014/10/01,12,88,0,0,46,38,0,0
2014/10/01,13,88,0,0,40,40,0,0
2014/10/01,14,92,0,0,43,44,0,0
2014/10/01,15,91,0,0,44,42,0,0
2014/10/01,16,81,0,0,33,42,0,0
2014/10/01,17,78,0,0,33,40,0,0
2014/10/01,18,76,0,0,33,36,0,0
2014/10/01,19,81,0,0,34,42,0,0
2014/10/01,20,77,0,0,32,40,0,0
2014/10/01,21,63,0,0,25,33,0,0
2014/10/01,22,32,0,0,13,12,0,0
2014/10/01,23,29,0,0,13,11,0,0
2014/10/01,24,27,0,0,11,9,0,0
2014/10/02,01,25,0,0,11,10,0,0
2014/10/02,02,26,0,0,11,9,0,0
2014/10/02,03,25,0,0,11,8,0,0
2014/10/02,04,26,0,0,13,10,0,0
2014/10/02,05,27,0,0,10,9,0,0
2014/10/02,06,24,0,0,13,8,0,0
2014/10/02,07,24,0,0,10,8,0,0
2014/10/02,08,39,0,0,16,16,0,0
2014/10/02,09,53,0,0,26,21,0,0
2014/10/02,10,70,0,0,41,24,0,0
2014/10/02,11,82,0,0,46,30,0,0
2014/10/02,12,86,0,0,47,33,0,0
2014/10/02,13,88,0,0,49,35,0,0
2014/10/02,14,87,0,0,46,34,0,0
2014/10/02,15,85,0,0,48,33,0,0
2014/10/02,16,74,0,0,36,31,0,0
2014/10/02,17,80,0,0,40,35,0,0
2014/10/02,18,78,0,0,44,30,0,0
2014/10/02,19,77,0,0,43,28,0,0
2014/10/02,20,81,0,0,42,33,0,0
2014/10/02,21,64,0,0,27,32,0,0
2014/10/02,22,31,0,0,13,12,0,0
2014/10/02,23,27,0,0,11,8,0,0
2014/10/02,24,28,0,0,14,9,0,0
2014/10/03,01,27,0,0,14,9,0,0
2014/10/03,02,29,0,0,14,8,0,0
2014/10/03,03,28,0,0,15,9,0,0
2014/10/03,04,26,0,0,11,8,0,0
2014/10/03,05,26,0,0,13,8,0,0
2014/10/03,06,25,0,0,12,8,0,0
2014/10/03,07,26,0,0,12,7,0,0
2014/10/03,08,32,0,0,16,11,0,0
2014/10/03,09,53,0,0,27,20,0,0
2014/10/03,10,149,0,0,118,25,0,0
2014/10/03,11,170,0,0,134,30,0,0
2014/10/03,12,183,0,0,144,32,0,0
2014/10/03,13,183,0,0,144,33,0,0
2014/10/03,14,183,0,0,143,33,0,0
2014/10/03,15,181,0,0,145,29,0,0
2014/10/03,16,138,0,0,105,29,0,0
2014/10/03,17,133,0,0,97,29,0,0
2014/10/03,18,68,0,0,33,29,0,0
2014/10/03,19,70,0,0,34,31,0,0
2014/10/03,20,74,0,0,34,33,0,0
2014/10/03,21,64,0,0,27,32,0,0
2014/10/03,22,36,0,0,16,16,0,0
2014/10/03,23,28,0,0,11,9,0,0
2014/10/03,24,28,0,0,13,10,0,0
2014/10/04,01,26,0,0,13,9,0,0
2014/10/04,02,27,0,0,12,9,0,0
2014/10/04,03,28,0,0,14,9,0,0
2014/10/04,04,26,0,0,13,7,0,0
2014/10/04,05,27,0,0,12,9,0,0
2014/10/04,06,25,0,0,13,8,0,0
2014/10/04,07,26,0,0,13,8,0,0
2014/10/04,08,38,0,0,16,13,0,0
2014/10/04,09,50,0,0,25,21,0,0
2014/10/04,10,122,0,0,93,23,0,0
2014/10/04,11,138,0,0,110,24,0,0
2014/10/04,12,150,0,0,109,34,0,0
2014/10/04,13,164,0,0,112,45,0,0
2014/10/04,14,170,0,0,114,50,0,0
2014/10/04,15,169,0,0,111,51,0,0
2014/10/04,16,146,0,0,92,49,0,0
2014/10/04,17,130,0,0,80,45,0,0
2014/10/04,18,77,0,0,26,44,0,0
2014/10/04,19,62,0,0,20,38,0,0
2014/10/04,20,63,0,0,23,34,0,0
2014/10/04,21,54,0,0,18,30,0,0
2014/10/04,22,33,0,0,13,14,0,0
2014/10/04,23,29,0,0,14,11,0,0
2014/10/04,24,28,0,0,12,10,0,0
2014/10/05,01,29,0,0,13,9,0,0
2014/10/05,02,27,0,0,15,9,0,0
2014/10/05,03,28,0,0,11,9,0,0
2014/10/05,04,27,0,0,13,9,0,0
2014/10/05,05,27,0,0,10,10,0,0
2014/10/05,06,23,0,0,12,8,0,0
2014/10/05,07,27,0,0,13,8,0,0
2014/10/05,08,27,0,0,9,11,0,0
2014/10/05,09,39,0,0,15,19,0,0
2014/10/05,10,53,0,0,17,31,0,0
2014/10/05,11,55,0,0,16,33,0,0
2014/10/05,12,55,0,0,18,32,0,0
2014/10/05,13,57,0,0,17,33,0,0
2014/10/05,14,58,0,0,20,33,0,0
2014/10/05,15,50,0,0,16,29,0,0
2014/10/05,16,45,0,0,13,24,0,0
2014/10/05,17,39,0,0,13,21,0,0
2014/10/05,18,26,0,0,11,11,0,0
2014/10/05,19,26,0,0,9,11,0,0
2014/10/05,20,26,0,0,10,10,0,0
2014/10/05,21,25,0,0,9,11,0,0
2014/10/05,22,27,0,0,12,10,0,0
2014/10/05,23,25,0,0,8,8,0,0
2014/10/05,24,24,0,0,11,9,0,0
2014/10/06,01,24,0,0,10,9,0,0
2014/10/06,02,23,0,0,8,9,0,0
2014/10/06,03,23,0,0,10,8,0,0
2014/10/06,04,23,0,0,9,8,0,0
2014/10/06,05,24,0,0,9,9,0,0
2014/10/06,06,22,0,0,10,7,0,0
2014/10/06,07,22,0,0,8,8,0,0
2014/10/06,08,30,0,0,10,15,0,0
2014/10/06,09,38,0,0,12,21,0,0
2014/10/06,10,41,0,0,11,22,0,0
2014/10/06,11,40,0,0,12,23,0,0
2014/10/06,12,42,0,0,15,22,0,0
2014/10/06,13,44,0,0,16,24,0,0
2014/10/06,14,46,0,0,17,23,0,0
2014/10/06,15,47,0,0,16,24,0,0
2014/10/06,16,49,0,0,19,25,0,0
2014/10/06,17,44,0,0,17,22,0,0
2014/10/06,18,49,0,0,19,24,0,0
2014/10/06,19,53,0,0,19,27,0,0
2014/10/06,20,52,0,0,19,28,0,0
2014/10/06,21,51,0,0,19,27,0,0
2014/10/06,22,32,0,0,15,10,0,0
2014/10/06,23,28,0,0,12,10,0,0
2014/10/06,24,28,0,0,13,9,0,0
2014/10/07,01,26,0,0,11,9,0,0
2014/10/07,02,28,0,0,16,9,0,0
2014/10/07,03,25,0,0,10,8,0,0
2014/10/07,04,24,0,0,10,9,0,0
2014/10/07,05,24,0,0,9,8,0,0
2014/10/07,06,25,0,0,12,9,0,0
2014/10/07,07,28,0,0,15,8,0,0
2014/10/07,08,43,0,0,21,15,0,0
2014/10/07,09,46,0,0,22,20,0,0
2014/10/07,10,63,0,0,31,26,0,0
2014/10/07,11,67,0,0,27,33,0,0
2014/10/07,12,78,0,0,33,39,0,0
2014/10/07,13,83,0,0,36,42,0,0
2014/10/07,14,78,0,0,32,40,0,0
2014/10/07,15,74,0,0,32,37,0,0
2014/10/07,16,60,0,0,26,28,0,0
2014/10/07,17,55,0,0,22,29,0,0
2014/10/07,18,50,0,0,16,27,0,0
2014/10/07,19,56,0,0,20,29,0,0
2014/10/07,20,55,0,0,21,30,0,0
2014/10/07,21,50,0,0,16,27,0,0
2014/10/07,22,31,0,0,12,16,0,0
2014/10/07,23,26,0,0,9,10,0,0
2014/10/07,24,25,0,0,12,9,0,0
2014/10/08,01,25,0,0,9,9,0,0
2014/10/08,02,25,0,0,10,9,0,0
2014/10/08,03,23,0,0,10,9,0,0
2014/10/08,04,23,0,0,9,9,0,0
2014/10/08,05,24,0,0,10,8,0,0
2014/10/08,06,22,0,0,9,7,0,0
2014/10/08,07,25,0,0,11,9,0,0
2014/10/08,08,35,0,0,15,15,0,0
2014/10/08,09,43,0,0,18,19,0,0
2014/10/08,10,59,0,0,27,25,0,0
2014/10/08,11,68,0,0,32,31,0,0
2014/10/08,12,80,0,0,31,43,0,0
2014/10/08,13,82,0,0,32,44,0,0
2014/10/08,14,81,0,0,32,44,0,0
2014/10/08,15,79,0,0,32,43,0,0
2014/10/08,16,64,0,0,20,37,0,0
2014/10/08,17,64,0,0,21,36,0,0
2014/10/08,18,57,0,0,18,34,0,0
2014/10/08,19,66,0,0,23,37,0,0
2014/10/08,20,60,0,0,18,36,0,0
2014/10/08,21,53,0,0,18,30,0,0
2014/10/08,22,32,0,0,12,15,0,0
2014/10/08,23,27,0,0,11,12,0,0
2014/10/08,24,27,0,0,11,9,0,0
2014/10/09,01,26,0,0,9,10,0,0
2014/10/09,02,25,0,0,13,8,0,0
2014/10/09,03,23,0,0,8,9,0,0
2014/10/09,04,25,0,0,12,8,0,0
2014/10/09,05,24,0,0,8,9,0,0
2014/10/09,06,22,0,0,10,8,0,0
2014/10/09,07,23,0,0,9,7,0,0
2014/10/09,08,29,0,0,13,12,0,0
2014/10/09,09,51,0,0,25,21,0,0
2014/10/09,10,59,0,0,28,24,0,0
2014/10/09,11,62,0,0,25,31,0,0
2014/10/09,12,66,0,0,28,34,0,0
2014/10/09,13,67,0,0,28,33,0,0
2014/10/09,14,63,0,0,24,33,0,0
2014/10/09,15,59,0,0,25,29,0,0
2014/10/09,16,56,0,0,19,30,0,0
2014/10/09,17,62,0,0,21,36,0,0
2014/10/09,18,65,0,0,19,41,0,0
2014/10/09,19,67,0,0,19,41,0,0
2014/10/09,20,57,0,0,16,36,0,0
2014/10/09,21,55,0,0,19,32,0,0
2014/10/09,22,28,0,0,10,11,0,0
2014/10/09,23,29,0,0,12,9,0,0
2014/10/09,24,27,0,0,12,11,0,0
2014/10/10,01,23,0,0,11,8,0,0
2014/10/10,02,25,0,0,10,9,0,0
2014/10/10,03,24,0,0,9,9,0,0
2014/10/10,04,23,0,0,10,8,0,0
2014/10/10,05,24,0,0,8,9,0,0
2014/10/10,06,22,0,0,10,7,0,0
2014/10/10,07,22,0,0,9,8,0,0
2014/10/10,08,31,0,0,11,15,0,0
2014/10/10,09,49,0,0,23,19,0,0
2014/10/10,10,53,0,0,25,24,0,0
2014/10/10,11,71,0,0,33,33,0,0
2014/10/10,12,73,0,0,31,35,0,0
2014/10/10,13,67,0,0,26,34,0,0
2014/10/10,14,106,0,0,67,34,0,0
2014/10/10,15,65,0,0,28,32,0,0
2014/10/10,16,52,0,0,22,22,0,0
2014/10/10,17,50,0,0,21,26,0,0
2014/10/10,18,52,0,0,17,27,0,0
2014/10/10,19,54,0,0,20,30,0,0
2014/10/10,20,57,0,0,21,29,0,0
2014/10/10,21,52,0,0,20,27,0,0
2014/10/10,22,33,0,0,15,14,0,0
2014/10/10,23,26,0,0,9,10,0,0
2014/10/10,24,28,0,0,14,10,0,0
2014/10/11,01,24,0,0,9,8,0,0
2014/10/11,02,28,0,0,14,9,0,0
2014/10/11,03,26,0,0,11,9,0,0
2014/10/11,04,24,0,0,10,8,0,0
2014/10/11,05,24,0,0,11,10,0,0
2014/10/11,06,27,0,0,11,8,0,0
2014/10/11,07,31,0,0,16,10,0,0
2014/10/11,08,34,0,0,15,15,0,0
2014/10/11,09,44,0,0,15,21,0,0
2014/10/11,10,56,0,0,24,27,0,0
2014/10/11,11,59,0,0,25,30,0,0
2014/10/11,12,70,0,0,25,38,0,0
2014/10/11,13,76,0,0,24,46,0,0
2014/10/11,14,82,0,0,27,48,0,0
2014/10/11,15,78,0,0,27,48,0,0
2014/10/11,16,63,0,0,21,37,0,0
2014/10/11,17,62,0,0,19,36,0,0
2014/10/11,18,62,0,0,17,39,0,0
2014/10/11,19,64,0,0,19,40,0,0
2014/10/11,20,67,0,0,17,44,0,0
2014/10/11,21,60,0,0,15,39,0,0
2014/10/11,22,35,0,0,11,19,0,0
2014/10/11,23,28,0,0,13,11,0,0
2014/10/11,24,27,0,0,10,9,0,0
2014/10/12,01,25,0,0,10,10,0,0
2014/10/12,02,25,0,0,11,9,0,0
2014/10/12,03,23,0,0,9,9,0,0
2014/10/12,04,25,0,0,11,8,0,0
2014/10/12,05,26,0,0,10,9,0,0
2014/10/12,06,22,0,0,10,8,0,0
2014/10/12,07,23,0,0,8,8,0,0
2014/10/12,08,30,0,0,11,14,0,0
2014/10/12,09,37,0,0,14,19,0,0
2014/10/12,10,50,0,0,19,25,0,0
2014/10/12,11,53,0,0,19,27,0,0
2014/10/12,12,59,0,0,22,30,0,0
2014/10/12,13,61,0,0,26,31,0,0
2014/10/12,14,59,0,0,23,30,0,0
2014/10/12,15,62,0,0,23,34,0,0
2014/10/12,16,66,0,0,22,38,0,0
2014/10/12,17,66,0,0,22,39,0,0
2014/10/12,18,53,0,0,15,31,0,0
2014/10/12,19,50,0,0,15,30,0,0
2014/10/12,20,49,0,0,15,28,0,0
2014/10/12,21,46,0,0,13,27,0,0
2014/10/12,22,35,0,0,14,15,0,0
2014/10/12,23,27,0,0,10,11,0,0
2014/10/12,24,24,0,0,11,9,0,0
2014/10/13,01,23,0,0,9,9,0,0
2014/10/13,02,23,0,0,8,9,0,0
2014/10/13,03,24,0,0,10,8,0,0
2014/10/13,04,23,0,0,9,9,0,0
2014/10/13,05,24,0,0,9,9,0,0
2014/10/13,06,22,0,0,9,7,0,0
2014/10/13,07,23,0,0,8,8,0,0
2014/10/13,08,29,0,0,13,12,0,0
2014/10/13,09,41,0,0,17,19,0,0
2014/10/13,10,58,0,0,24,27,0,0
2014/10/13,11,63,0,0,26,33,0,0
2014/10/13,12,64,0,0,24,33,0,0
2014/10/13,13,62,0,0,24,31,0,0
2014/10/13,14,61,0,0,23,33,0,0
2014/10/13,15,57,0,0,23,31,0,0
2014/10/13,16,43,0,0,16,19,0,0
2014/10/13,17,45,0,0,14,26,0,0
2014/10/13,18,41,0,0,13,23,0,0
2014/10/13,19,33,0,0,13,15,0,0
2014/10/13,20,28,0,0,11,11,0,0
2014/10/13,21,27,0,0,10,10,0,0
2014/10/13,22,26,0,0,11,10,0,0
2014/10/13,23,28,0,0,12,10,0,0
2014/10/13,24,28,0,0,12,10,0,0
2014/10/14,01,26,0,0,13,8,0,0
2014/10/14,02,29,0,0,14,9,0,0
2014/10/14,03,27,0,0,13,9,0,0
2014/10/14,04,27,0,0,13,8,0,0
2014/10/14,05,26,0,0,12,9,0,0
2014/10/14,06,25,0,0,13,8,0,0
2014/10/14,07,26,0,0,11,7,0,0
2014/10/14,08,34,0,0,15,12,0,0
2014/10/14,09,50,0,0,26,21,0,0
2014/10/14,10,62,0,0,31,24,0,0
2014/10/14,11,66,0,0,29,32,0,0
2014/10/14,12,70,0,0,30,36,0,0
2014/10/14,13,74,0,0,30,38,0,0
2014/10/14,14,73,0,0,28,37,0,0
2014/10/14,15,66,0,0,27,34,0,0
2014/10/14,16,50,0,0,21,23,0,0
2014/10/14,17,51,0,0,20,26,0,0
2014/10/14,18,48,0,0,17,26,0,0
2014/10/14,19,53,0,0,19,28,0,0
2014/10/14,20,56,0,0,18,32,0,0
2014/10/14,21,50,0,0,16,30,0,0
2014/10/14,22,30,0,0,12,12,0,0
2014/10/14,23,25,0,0,8,10,0,0
2014/10/14,24,25,0,0,12,9,0,0
2014/10/15,01,25,0,0,9,9,0,0
2014/10/15,02,24,0,0,12,7,0,0
2014/10/15,03,25,0,0,10,11,0,0
2014/10/15,04,24,0,0,9,7,0,0
2014/10/15,05,27,0,0,12,10,0,0
2014/10/15,06,22,0,0,9,7,0,0
2014/10/15,07,22,0,0,8,8,0,0
2014/10/15,08,29,0,0,12,12,0,0
2014/10/15,09,44,0,0,18,20,0,0
2014/10/15,10,56,0,0,25,25,0,0
2014/10/15,11,61,0,0,22,32,0,0
2014/10/15,12,69,0,0,24,40,0,0
2014/10/15,13,70,0,0,23,40,0,0
2014/10/15,14,73,0,0,25,45,0,0
