計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,16,109,19,62,28,0,0,
2014/08/30,17,107,19,61,27,0,0,
2014/08/30,18,107,18,63,25,0,0,
2014/08/30,19,106,17,65,24,0,0,
2014/08/30,20,84,8,64,12,0,0,
2014/08/30,21,53,3,43,7,0,0,
2014/08/30,22,13,2,8,4,0,0,
2014/08/30,23,17,7,7,3,0,0,
2014/08/30,24,13,3,7,3,0,0,
2014/08/31,01,11,1,7,3,0,0,
2014/08/31,02,12,1,7,4,0,0,
2014/08/31,03,11,1,7,3,0,0,
2014/08/31,04,11,1,6,3,0,0,
2014/08/31,05,12,2,7,4,0,0,
2014/08/31,06,11,1,6,3,0,0,
2014/08/31,07,12,2,6,4,0,0,
2014/08/31,08,12,2,7,4,0,0,
2014/08/31,09,23,3,13,7,0,0,
2014/08/31,10,50,5,35,10,0,0,
2014/08/31,11,92,14,60,19,0,0,
2014/08/31,12,100,17,60,23,0,0,
2014/08/31,13,103,18,60,26,0,0,
2014/08/31,14,104,18,62,24,0,0,
2014/08/31,15,108,20,62,27,0,0,
2014/08/31,16,128,29,61,38,0,0,
2014/08/31,17,128,28,61,40,0,0,
2014/08/31,18,122,23,61,38,0,0,
2014/08/31,19,121,22,65,35,0,0,
2014/08/31,20,110,18,64,29,0,0,
2014/08/31,21,57,5,43,9,0,0,
2014/08/31,22,14,1,8,4,0,0,
2014/08/31,23,11,2,6,3,0,0,
2014/08/31,24,11,2,6,4,0,0,
2014/09/01,01,11,1,6,3,0,0,
2014/09/01,02,12,2,6,4,0,0,
2014/09/01,03,11,1,6,4,0,0,
2014/09/01,04,11,2,6,3,0,0,
2014/09/01,05,12,2,6,4,0,0,
2014/09/01,06,10,1,6,3,0,0,
2014/09/01,07,12,2,6,5,0,0,
2014/09/01,08,12,2,7,3,0,0,
2014/09/01,09,29,3,18,8,0,0,
2014/09/01,10,52,9,35,8,0,0,
2014/09/01,11,87,12,60,15,0,0,
2014/09/01,12,91,12,61,19,0,0,
2014/09/01,13,89,11,60,18,0,0,
2014/09/01,14,84,10,57,16,0,0,
2014/09/01,15,83,10,57,15,0,0,
2014/09/01,16,82,10,58,15,0,0,
2014/09/01,17,83,10,59,14,0,0,
2014/09/01,18,86,10,60,16,0,0,
2014/09/01,19,88,9,64,15,0,0,
2014/09/01,20,81,8,62,11,0,0,
2014/09/01,21,46,3,38,5,0,0,
2014/09/01,22,12,1,6,4,0,0,
2014/09/01,23,11,1,6,3,0,0,
2014/09/01,24,11,1,6,4,0,0,
2014/09/02,01,11,1,6,4,0,0,
2014/09/02,02,11,1,6,4,0,0,
2014/09/02,03,11,1,6,4,0,0,
2014/09/02,04,17,7,6,4,0,0,
2014/09/02,05,12,2,6,4,0,0,
2014/09/02,06,12,2,6,5,0,0,
2014/09/02,07,10,1,6,3,0,0,
2014/09/02,08,12,1,7,4,0,0,
2014/09/02,09,21,2,14,5,0,0,
2014/09/02,10,47,4,35,8,0,0,
2014/09/02,11,103,17,60,25,0,0,
2014/09/02,12,108,19,62,27,0,0,
2014/09/02,13,112,21,62,29,0,0,
2014/09/02,14,122,24,59,39,0,0,
2014/09/02,15,124,25,59,41,0,0,
2014/09/02,16,135,28,59,47,0,0,
2014/09/02,17,133,26,61,45,0,0,
2014/09/02,18,131,26,62,43,0,0,
2014/09/02,19,128,24,65,40,0,0,
2014/09/02,20,114,19,63,32,0,0,
2014/09/02,21,54,7,36,11,0,0,
2014/09/02,22,12,1,7,4,0,0,
2014/09/02,23,15,5,7,4,0,0,
2014/09/02,24,15,5,6,4,0,0,
2014/09/03,01,11,1,7,3,0,0,
2014/09/03,02,11,1,6,3,0,0,
2014/09/03,03,12,1,7,4,0,0,
2014/09/03,04,11,1,6,3,0,0,
2014/09/03,05,12,1,7,4,0,0,
2014/09/03,06,11,1,6,4,0,0,
2014/09/03,07,12,1,6,5,0,0,
2014/09/03,08,11,1,7,3,0,0,
2014/09/03,09,25,4,13,8,0,0,
2014/09/03,10,46,6,29,11,0,0,
2014/09/03,11,96,12,62,22,0,0,
2014/09/03,12,109,17,63,30,0,0,
2014/09/03,13,105,16,62,27,0,0,
2014/09/03,14,101,15,59,27,0,0,
2014/09/03,15,106,17,61,29,0,0,
2014/09/03,16,108,18,60,30,0,0,
2014/09/03,17,118,20,61,37,0,0,
2014/09/03,18,110,20,63,28,0,0,
2014/09/03,19,107,17,65,24,0,0,
2014/09/03,20,98,12,64,22,0,0,
2014/09/03,21,56,5,42,9,0,0,
2014/09/03,22,12,1,8,3,0,0,
2014/09/03,23,12,1,7,4,0,0,
2014/09/03,24,11,1,7,3,0,0,
2014/09/04,01,12,1,6,4,0,0,
2014/09/04,02,11,1,7,3,0,0,
2014/09/04,03,12,1,7,4,0,0,
2014/09/04,04,11,1,6,3,0,0,
2014/09/04,05,12,1,7,4,0,0,
2014/09/04,06,11,1,6,3,0,0,
2014/09/04,07,12,1,7,4,0,0,
2014/09/04,08,12,2,8,3,0,0,
2014/09/04,09,23,2,16,5,0,0,
2014/09/04,10,45,4,34,7,0,0,
2014/09/04,11,106,18,62,26,0,0,
2014/09/04,12,115,22,62,31,0,0,
2014/09/04,13,122,27,62,33,0,0,
2014/09/04,14,110,21,58,30,0,0,
2014/09/04,15,127,24,60,43,0,0,
2014/09/04,16,126,24,59,43,0,0,
2014/09/04,17,127,24,62,41,0,0,
2014/09/04,18,124,23,62,39,0,0,
2014/09/04,19,123,22,65,36,0,0,
2014/09/04,20,101,16,63,22,0,0,
2014/09/04,21,65,9,44,12,0,0,
2014/09/04,22,13,1,8,4,0,0,
2014/09/04,23,12,1,7,4,0,0,
2014/09/04,24,12,1,7,4,0,0,
2014/09/05,01,12,2,7,4,0,0,
2014/09/05,02,11,1,7,3,0,0,
2014/09/05,03,15,4,7,4,0,0,
2014/09/05,04,16,6,7,3,0,0,
2014/09/05,05,12,2,7,4,0,0,
2014/09/05,06,12,1,6,4,0,0,
2014/09/05,07,11,1,7,3,0,0,
2014/09/05,08,12,2,7,4,0,0,
2014/09/05,09,22,2,15,5,0,0,
2014/09/05,10,70,12,37,22,0,0,
2014/09/05,11,133,25,63,45,0,0,
2014/09/05,12,135,26,62,47,0,0,
2014/09/05,13,136,27,63,47,0,0,
2014/09/05,14,132,27,59,46,0,0,
2014/09/05,15,134,27,59,48,0,0,
2014/09/05,16,134,27,60,48,0,0,
2014/09/05,17,135,27,61,48,0,0,
2014/09/05,18,133,26,62,45,0,0,
2014/09/05,19,119,19,64,36,0,0,
2014/09/05,20,102,15,62,25,0,0,
2014/09/05,21,56,6,41,10,0,0,
2014/09/05,22,12,1,7,4,0,0,
2014/09/05,23,12,2,7,3,0,0,
2014/09/05,24,17,7,7,4,0,0,
2014/09/06,01,11,2,7,3,0,0,
2014/09/06,02,12,1,7,4,0,0,
2014/09/06,03,11,1,7,3,0,0,
2014/09/06,04,11,1,7,3,0,0,
2014/09/06,05,11,1,7,3,0,0,
2014/09/06,06,11,1,6,3,0,0,
2014/09/06,07,12,1,7,4,0,0,
2014/09/06,08,11,1,7,3,0,0,
2014/09/06,09,24,2,17,5,0,0,
2014/09/06,10,56,8,33,15,0,0,
2014/09/06,11,137,32,60,46,0,0,
2014/09/06,12,146,33,61,52,0,0,
2014/09/06,13,145,33,62,50,0,0,
2014/09/06,14,153,36,63,54,0,0,
2014/09/06,15,157,38,63,56,0,0,
2014/09/06,16,154,37,62,55,0,0,
2014/09/06,17,146,34,61,51,0,0,
2014/09/06,18,148,37,62,50,0,0,
2014/09/06,19,143,32,65,46,0,0,
2014/09/06,20,125,24,63,38,0,0,
2014/09/06,21,58,7,40,11,0,0,
2014/09/06,22,13,1,8,4,0,0,
2014/09/06,23,11,2,7,3,0,0,
2014/09/06,24,12,2,7,4,0,0,
2014/09/07,01,11,1,6,3,0,0,
2014/09/07,02,12,2,6,4,0,0,
2014/09/07,03,11,1,6,3,0,0,
2014/09/07,04,12,2,6,4,0,0,
2014/09/07,05,11,2,6,3,0,0,
2014/09/07,06,12,1,6,5,0,0,
2014/09/07,07,11,2,6,3,0,0,
2014/09/07,08,12,2,7,3,0,0,
2014/09/07,09,24,2,17,5,0,0,
2014/09/07,10,48,4,36,8,0,0,
2014/09/07,11,99,17,60,23,0,0,
2014/09/07,12,105,22,60,23,0,0,
2014/09/07,13,100,17,61,22,0,0,
2014/09/07,14,99,15,61,23,0,0,
2014/09/07,15,97,16,60,21,0,0,
2014/09/07,16,101,17,62,23,0,0,
2014/09/07,17,104,17,60,27,0,0,
2014/09/07,18,105,17,60,28,0,0,
2014/09/07,19,101,19,63,19,0,0,
2014/09/07,20,95,15,63,17,0,0,
2014/09/07,21,58,5,45,8,0,0,
2014/09/07,22,13,2,7,4,0,0,
2014/09/07,23,11,1,6,3,0,0,
2014/09/07,24,10,1,6,3,0,0,
2014/09/08,01,10,1,6,3,0,0,
2014/09/08,02,11,1,6,4,0,0,
2014/09/08,03,11,1,6,4,0,0,
2014/09/08,04,10,1,6,3,0,0,
2014/09/08,05,11,1,6,4,0,0,
2014/09/08,06,10,1,6,3,0,0,
2014/09/08,07,11,1,6,4,0,0,
2014/09/08,08,11,1,7,3,0,0,
2014/09/08,09,21,2,14,5,0,0,
2014/09/08,10,41,4,30,7,0,0,
2014/09/08,11,72,4,59,9,0,0,
2014/09/08,12,89,11,61,16,0,0,
2014/09/08,13,102,19,63,20,0,0,
2014/09/08,14,92,14,57,21,0,0,
2014/09/08,15,97,16,58,23,0,0,
2014/09/08,16,90,12,59,20,0,0,
2014/09/08,17,88,11,60,17,0,0,
2014/09/08,18,88,11,61,16,0,0,
2014/09/08,19,88,10,63,15,0,0,
2014/09/08,20,85,10,62,13,0,0,
2014/09/08,21,51,5,39,7,0,0,
2014/09/08,22,11,1,7,3,0,0,
2014/09/08,23,11,1,6,4,0,0,
2014/09/08,24,11,1,6,4,0,0,
2014/09/09,01,10,1,6,3,0,0,
2014/09/09,02,14,5,6,3,0,0,
2014/09/09,03,15,6,6,4,0,0,
2014/09/09,04,11,1,6,4,0,0,
2014/09/09,05,11,2,6,4,0,0,
2014/09/09,06,10,1,6,3,0,0,
2014/09/09,07,11,2,6,4,0,0,
2014/09/09,08,10,1,6,3,0,0,
2014/09/09,09,20,2,14,4,0,0,
2014/09/09,10,52,6,35,10,0,0,
2014/09/09,11,98,12,61,25,0,0,
2014/09/09,12,107,16,61,30,0,0,
2014/09/09,13,109,17,61,31,0,0,
2014/09/09,14,107,17,58,32,0,0,
2014/09/09,15,111,19,58,33,0,0,
2014/09/09,16,112,19,61,33,0,0,
2014/09/09,17,113,19,61,33,0,0,
2014/09/09,18,110,18,62,31,0,0,
2014/09/09,19,111,20,65,27,0,0,
2014/09/09,20,105,16,64,25,0,0,
2014/09/09,21,60,6,42,13,0,0,
2014/09/09,22,11,1,7,3,0,0,
2014/09/09,23,11,1,6,4,0,0,
2014/09/09,24,10,1,6,3,0,0,
2014/09/10,01,11,1,6,4,0,0,
2014/09/10,02,10,1,6,3,0,0,
2014/09/10,03,11,1,6,4,0,0,
2014/09/10,04,10,1,6,3,0,0,
2014/09/10,05,11,1,6,4,0,0,
2014/09/10,06,11,1,6,4,0,0,
2014/09/10,07,10,1,6,3,0,0,
2014/09/10,08,12,1,6,5,0,0,
2014/09/10,09,22,2,16,4,0,0,
2014/09/10,10,50,5,36,9,0,0,
2014/09/10,11,76,6,62,9,0,0,
2014/09/10,12,84,8,62,14,0,0,
2014/09/10,13,88,11,61,16,0,0,
2014/09/10,14,88,13,58,17,0,0,
2014/09/10,15,90,15,58,17,0,0,
2014/09/10,16,85,11,58,16,0,0,
2014/09/10,17,87,10,63,14,0,0,
2014/09/10,18,96,14,62,19,0,0,
2014/09/10,19,96,14,64,18,0,0,
2014/09/10,20,90,12,62,16,0,0,
2014/09/10,21,52,6,38,9,0,0,
2014/09/10,22,13,2,7,5,0,0,
2014/09/10,23,11,2,6,3,0,0,
2014/09/10,24,11,1,6,4,0,0,
2014/09/11,01,10,1,6,3,0,0,
2014/09/11,02,11,1,6,4,0,0,
2014/09/11,03,11,1,6,4,0,0,
2014/09/11,04,10,1,6,3,0,0,
2014/09/11,05,11,2,6,4,0,0,
2014/09/11,06,11,1,6,4,0,0,
2014/09/11,07,13,4,6,4,0,0,
2014/09/11,08,15,6,6,3,0,0,
2014/09/11,09,17,2,11,5,0,0,
2014/09/11,10,43,3,34,6,0,0,
2014/09/11,11,72,4,59,8,0,0,
2014/09/11,12,74,5,60,9,0,0,
2014/09/11,13,82,9,61,12,0,0,
2014/09/11,14,81,10,58,13,0,0,
2014/09/11,15,79,9,58,13,0,0,
2014/09/11,16,84,11,57,16,0,0,
2014/09/11,17,87,11,60,16,0,0,
2014/09/11,18,87,11,61,15,0,0,
2014/09/11,19,86,9,63,14,0,0,
2014/09/11,20,84,9,62,13,0,0,
2014/09/11,21,52,5,40,7,0,0,
2014/09/11,22,12,1,7,4,0,0,
2014/09/11,23,12,1,7,4,0,0,
2014/09/11,24,11,1,7,3,0,0,
2014/09/12,01,13,3,6,4,0,0,
2014/09/12,02,17,7,6,4,0,0,
2014/09/12,03,11,1,6,3,0,0,
2014/09/12,04,11,1,6,3,0,0,
2014/09/12,05,11,1,6,3,0,0,
2014/09/12,06,12,1,6,4,0,0,
2014/09/12,07,11,1,6,3,0,0,
2014/09/12,08,11,1,6,3,0,0,
2014/09/12,09,19,2,13,4,0,0,
2014/09/12,10,49,5,36,8,0,0,
2014/09/12,11,92,12,62,18,0,0,
2014/09/12,12,112,19,62,31,0,0,
2014/09/12,13,118,20,62,36,0,0,
2014/09/12,14,116,21,59,36,0,0,
2014/09/12,15,115,21,59,36,0,0,
2014/09/12,16,115,21,60,35,0,0,
2014/09/12,17,115,20,60,35,0,0,
2014/09/12,18,102,17,60,25,0,0,
2014/09/12,19,107,21,64,22,0,0,
2014/09/12,20,99,17,62,20,0,0,
2014/09/12,21,49,3,40,6,0,0,
2014/09/12,22,11,1,6,3,0,0,
2014/09/12,23,10,1,6,3,0,0,
2014/09/12,24,11,1,6,4,0,0,
2014/09/13,01,10,1,6,3,0,0,
2014/09/13,02,11,1,6,4,0,0,
2014/09/13,03,11,1,6,4,0,0,
2014/09/13,04,10,1,6,3,0,0,
2014/09/13,05,11,1,6,4,0,0,
2014/09/13,06,10,1,6,3,0,0,
2014/09/13,07,10,1,6,3,0,0,
2014/09/13,08,11,1,6,4,0,0,
2014/09/13,09,21,2,15,5,0,0,
2014/09/13,10,42,4,31,7,0,0,
2014/09/13,11,76,6,59,11,0,0,
2014/09/13,12,95,13,61,20,0,0,
2014/09/13,13,102,17,60,25,0,0,
2014/09/13,14,105,20,60,25,0,0,
2014/09/13,15,110,21,61,27,0,0,
2014/09/13,16,105,18,61,26,0,0,
2014/09/13,17,105,18,60,27,0,0,
2014/09/13,18,110,19,63,29,0,0,
2014/09/13,19,111,18,65,28,0,0,
2014/09/13,20,102,16,62,24,0,0,
2014/09/13,21,58,6,41,11,0,0,
2014/09/13,22,12,1,7,4,0,0,
2014/09/13,23,10,1,6,3,0,0,
2014/09/13,24,11,1,6,4,0,0,
2014/09/14,01,10,1,6,3,0,0,
2014/09/14,02,11,1,6,4,0,0,
2014/09/14,03,11,1,6,4,0,0,
2014/09/14,04,10,1,6,3,0,0,
2014/09/14,05,16,6,6,5,0,0,
2014/09/14,06,13,4,6,3,0,0,
2014/09/14,07,10,1,6,3,0,0,
2014/09/14,08,11,1,6,4,0,0,
2014/09/14,09,21,3,13,5,0,0,
2014/09/14,10,48,4,34,9,0,0,
2014/09/14,11,91,13,59,19,0,0,
2014/09/14,12,105,19,60,26,0,0,
2014/09/14,13,109,19,62,28,0,0,
2014/09/14,14,109,20,61,28,0,0,
2014/09/14,15,112,21,61,30,0,0,
2014/09/14,16,112,21,61,30,0,0,
2014/09/14,17,110,20,60,30,0,0,
2014/09/14,18,107,19,62,26,0,0,
2014/09/14,19,109,21,64,24,0,0,
2014/09/14,20,96,17,62,17,0,0,
2014/09/14,21,48,3,38,7,0,0,
2014/09/14,22,11,1,7,3,0,0,
2014/09/14,23,11,1,6,4,0,0,
2014/09/14,24,10,1,6,3,0,0,
2014/09/15,01,11,1,6,4,0,0,
2014/09/15,02,11,1,6,4,0,0,
2014/09/15,03,10,1,6,3,0,0,
2014/09/15,04,11,1,6,4,0,0,
2014/09/15,05,10,1,6,3,0,0,
2014/09/15,06,11,1,5,4,0,0,
2014/09/15,07,10,1,6,3,0,0,
2014/09/15,08,11,1,6,4,0,0,
2014/09/15,09,21,3,12,6,0,0,
2014/09/15,10,47,5,33,9,0,0,
2014/09/15,11,87,10,61,16,0,0,
2014/09/15,12,89,11,60,18,0,0,
2014/09/15,13,90,12,61,18,0,0,
2014/09/15,14,99,17,61,21,0,0,
2014/09/15,15,95,14,60,21,0,0,
2014/09/15,16,89,12,60,17,0,0,
2014/09/15,17,93,12,62,19,0,0,
2014/09/15,18,91,10,64,17,0,0,
2014/09/15,19,90,10,66,15,0,0,
2014/09/15,20,86,9,63,14,0,0,
2014/09/15,21,52,4,41,7,0,0,
2014/09/15,22,12,1,6,4,0,0,
2014/09/15,23,10,1,6,3,0,0,
2014/09/15,24,13,3,6,4,0,0,
2014/09/16,01,16,7,6,4,0,0,
2014/09/16,02,12,2,6,4,0,0,
2014/09/16,03,10,1,6,3,0,0,
2014/09/16,04,11,1,6,4,0,0,
2014/09/16,05,11,1,6,4,0,0,
2014/09/16,06,11,1,6,4,0,0,
2014/09/16,07,11,1,6,4,0,0,
2014/09/16,08,11,1,6,4,0,0,
2014/09/16,09,20,2,14,4,0,0,
2014/09/16,10,48,4,36,8,0,0,
2014/09/16,11,87,10,61,16,0,0,
2014/09/16,12,100,16,62,23,0,0,
2014/09/16,13,116,22,62,32,0,0,
2014/09/16,14,112,23,59,30,0,0,
2014/09/16,15,114,23,60,31,0,0,
2014/09/16,16,115,24,59,32,0,0,
2014/09/16,17,125,27,61,37,0,0,
2014/09/16,18,129,29,62,38,0,0,
2014/09/16,19,122,22,65,35,0,0,
2014/09/16,20,104,17,63,24,0,0,
2014/09/16,21,62,9,42,12,0,0,
2014/09/16,22,13,1,9,3,0,0,
2014/09/16,23,12,1,7,4,0,0,
2014/09/16,24,11,1,7,3,0,0,
2014/09/17,01,11,1,7,3,0,0,
2014/09/17,02,11,1,7,3,0,0,
2014/09/17,03,12,1,6,4,0,0,
2014/09/17,04,11,1,6,3,0,0,
2014/09/17,05,11,1,7,3,0,0,
2014/09/17,06,11,1,6,4,0,0,
2014/09/17,07,11,1,6,3,0,0,
2014/09/17,08,12,1,7,4,0,0,
2014/09/17,09,18,2,13,3,0,0,
2014/09/17,10,47,5,32,10,0,0,
2014/09/17,11,104,18,60,25,0,0,
2014/09/17,12,107,19,60,28,0,0,
2014/09/17,13,110,22,60,27,0,0,
2014/09/17,14,107,22,58,28,0,0,
2014/09/17,15,104,19,58,27,0,0,
2014/09/17,16,104,19,57,28,0,0,
2014/09/17,17,104,19,60,26,0,0,
2014/09/17,18,102,17,61,24,0,0,
2014/09/17,19,85,9,63,13,0,0,
2014/09/17,20,79,7,62,11,0,0,
2014/09/17,21,49,2,43,5,0,0,
2014/09/17,22,11,1,7,3,0,0,
2014/09/17,23,11,1,6,4,0,0,
2014/09/17,24,10,1,6,3,0,0,
2014/09/18,01,11,1,6,4,0,0,
2014/09/18,02,10,1,6,3,0,0,
2014/09/18,03,11,1,6,4,0,0,
2014/09/18,04,10,1,6,3,0,0,
2014/09/18,05,10,1,6,3,0,0,
2014/09/18,06,11,1,6,4,0,0,
2014/09/18,07,13,4,6,3,0,0,
2014/09/18,08,13,4,6,3,0,0,
2014/09/18,09,21,2,15,4,0,0,
2014/09/18,10,47,4,34,9,0,0,
2014/09/18,11,86,10,60,16,0,0,
2014/09/18,12,89,12,61,17,0,0,
2014/09/18,13,94,14,60,20,0,0,
2014/09/18,14,93,15,58,21,0,0,
2014/09/18,15,93,15,58,21,0,0,
2014/09/18,16,92,14,58,20,0,0,
2014/09/18,17,91,13,60,18,0,0,
2014/09/18,18,89,12,61,16,0,0,
2014/09/18,19,92,12,64,17,0,0,
2014/09/18,20,88,11,62,15,0,0,
2014/09/18,21,54,5,40,9,0,0,
2014/09/18,22,11,1,6,4,0,0,
2014/09/18,23,10,1,6,3,0,0,
2014/09/18,24,11,1,6,4,0,0,
2014/09/19,01,12,3,6,4,0,0,
2014/09/19,02,15,6,6,3,0,0,
2014/09/19,03,11,1,6,4,0,0,
2014/09/19,04,10,1,6,3,0,0,
2014/09/19,05,11,1,6,4,0,0,
2014/09/19,06,10,1,6,3,0,0,
2014/09/19,07,13,1,9,3,0,0,
2014/09/19,08,15,1,10,4,0,0,
2014/09/19,09,23,2,18,4,0,0,
2014/09/19,10,47,3,37,7,0,0,
2014/09/19,11,79,7,61,12,0,0,
2014/09/19,12,82,8,60,14,0,0,
2014/09/19,13,85,9,62,15,0,0,
2014/09/19,14,82,9,57,16,0,0,
2014/09/19,15,82,9,57,16,0,0,
2014/09/19,16,81,9,58,14,0,0,
2014/09/19,17,83,9,60,14,0,0,
2014/09/19,18,85,9,62,14,0,0,
2014/09/19,19,90,14,63,13,0,0,
2014/09/19,20,81,9,61,11,0,0,
2014/09/19,21,51,3,42,6,0,0,
2014/09/19,22,10,1,6,3,0,0,
2014/09/19,23,11,1,6,4,0,0,
2014/09/19,24,10,1,6,3,0,0,
2014/09/20,01,10,1,5,3,0,0,
2014/09/20,02,10,1,6,3,0,0,
2014/09/20,03,11,1,6,4,0,0,
2014/09/20,04,10,1,6,3,0,0,
2014/09/20,05,10,1,6,3,0,0,
2014/09/20,06,10,1,5,4,0,0,
2014/09/20,07,12,1,7,4,0,0,
2014/09/20,08,12,1,8,3,0,0,
2014/09/20,09,19,1,15,3,0,0,
2014/09/20,10,44,4,33,7,0,0,
2014/09/20,11,69,4,58,7,0,0,
2014/09/20,12,78,9,59,10,0,0,
2014/09/20,13,83,12,60,11,0,0,
2014/09/20,14,78,8,59,11,0,0,
2014/09/20,15,76,7,59,11,0,0,
2014/09/20,16,77,7,59,11,0,0,
2014/09/20,17,76,7,58,11,0,0,
2014/09/20,18,80,8,61,11,0,0,
2014/09/20,19,83,7,64,11,0,0,
2014/09/20,20,79,7,62,10,0,0,
2014/09/20,21,48,3,41,5,0,0,
2014/09/20,22,11,1,6,4,0,0,
2014/09/20,23,10,1,6,3,0,0,
2014/09/20,24,10,1,6,3,0,0,
2014/09/21,01,10,1,5,4,0,0,
2014/09/21,02,10,1,6,3,0,0,
2014/09/21,03,11,1,5,5,0,0,
2014/09/21,04,10,1,5,3,0,0,
2014/09/21,05,15,6,6,3,0,0,
2014/09/21,06,12,4,6,3,0,0,
2014/09/21,07,10,1,6,3,0,0,
2014/09/21,08,13,1,8,4,0,0,
2014/09/21,09,23,2,16,5,0,0,
2014/09/21,10,42,3,33,6,0,0,
2014/09/21,11,67,4,58,6,0,0,
2014/09/21,12,75,6,60,10,0,0,
2014/09/21,13,80,8,59,13,0,0,
2014/09/21,14,89,10,61,18,0,0,
2014/09/21,15,96,11,60,25,0,0,
2014/09/21,16,94,11,60,23,0,0,
2014/09/21,17,91,12,61,19,0,0,
2014/09/21,18,89,13,63,13,0,0,
2014/09/21,19,86,9,65,12,0,0,
2014/09/21,20,81,6,63,11,0,0,
2014/09/21,21,47,3,39,5,0,0,
2014/09/21,22,11,1,6,3,0,0,
2014/09/21,23,10,1,6,3,0,0,
2014/09/21,24,10,1,6,3,0,0,
2014/09/22,01,10,1,6,3,0,0,
2014/09/22,02,11,1,6,4,0,0,
2014/09/22,03,10,1,6,3,0,0,
2014/09/22,04,10,1,6,3,0,0,
2014/09/22,05,10,1,6,4,0,0,
2014/09/22,06,10,1,6,3,0,0,
2014/09/22,07,10,1,6,3,0,0,
2014/09/22,08,14,1,10,3,0,0,
2014/09/22,09,25,2,17,6,0,0,
2014/09/22,10,47,6,35,6,0,0,
2014/09/22,11,92,16,59,16,0,0,
2014/09/22,12,93,13,61,19,0,0,
2014/09/22,13,99,15,61,23,0,0,
2014/09/22,14,100,16,59,26,0,0,
2014/09/22,15,107,17,58,32,0,0,
2014/09/22,16,104,17,58,29,0,0,
2014/09/22,17,103,16,60,27,0,0,
2014/09/22,18,105,15,63,28,0,0,
2014/09/22,19,101,13,64,23,0,0,
2014/09/22,20,87,11,62,15,0,0,
2014/09/22,21,54,5,40,9,0,0,
2014/09/22,22,11,1,6,4,0,0,
2014/09/22,23,10,1,6,3,0,0,
2014/09/22,24,11,1,6,4,0,0,
2014/09/23,01,10,1,5,3,0,0,
2014/09/23,02,10,1,6,3,0,0,
2014/09/23,03,11,1,6,4,0,0,
2014/09/23,04,10,1,5,3,0,0,
2014/09/23,05,10,1,6,3,0,0,
2014/09/23,06,13,5,5,3,0,0,
2014/09/23,07,13,4,6,3,0,0,
2014/09/23,08,13,1,8,4,0,0,
2014/09/23,09,23,2,17,5,0,0,
2014/09/23,10,40,2,33,5,0,0,
2014/09/23,11,75,6,59,10,0,0,
2014/09/23,12,95,13,60,22,0,0,
2014/09/23,13,105,15,60,30,0,0,
2014/09/23,14,106,15,61,30,0,0,
2014/09/23,15,108,16,61,31,0,0,
2014/09/23,16,113,19,61,34,0,0,
2014/09/23,17,114,19,61,34,0,0,
2014/09/23,18,109,16,64,29,0,0,
2014/09/23,19,108,15,65,28,0,0,
2014/09/23,20,100,12,63,24,0,0,
2014/09/23,21,52,4,41,8,0,0,
2014/09/23,22,11,1,6,4,0,0,
2014/09/23,23,11,1,6,4,0,0,
2014/09/23,24,10,1,6,3,0,0,
2014/09/24,01,12,3,6,4,0,0,
2014/09/24,02,15,7,6,3,0,0,
2014/09/24,03,11,1,6,4,0,0,
2014/09/24,04,10,1,6,3,0,0,
2014/09/24,05,10,1,6,3,0,0,
2014/09/24,06,10,1,5,3,0,0,
2014/09/24,07,11,1,6,4,0,0,
2014/09/24,08,13,1,8,4,0,0,
2014/09/24,09,20,2,15,4,0,0,
2014/09/24,10,46,4,33,9,0,0,
2014/09/24,11,84,9,58,17,0,0,
2014/09/24,12,93,13,59,22,0,0,
2014/09/24,13,93,13,60,20,0,0,
2014/09/24,14,98,15,58,25,0,0,
2014/09/24,15,95,14,58,22,0,0,
2014/09/24,16,92,13,59,20,0,0,
2014/09/24,17,98,15,62,20,0,0,
2014/09/24,18,100,18,64,19,0,0,
2014/09/24,19,96,14,64,18,0,0,
2014/09/24,20,92,12,63,17,0,0,
2014/09/24,21,50,5,38,7,0,0,
2014/09/24,22,11,1,6,4,0,0,
2014/09/24,23,11,1,6,3,0,0,
2014/09/24,24,11,1,6,4,0,0,
2014/09/25,01,11,1,6,4,0,0,
2014/09/25,02,10,1,6,3,0,0,
2014/09/25,03,11,1,6,4,0,0,
2014/09/25,04,11,1,6,4,0,0,
2014/09/25,05,11,1,6,4,0,0,
2014/09/25,06,11,1,6,4,0,0,
2014/09/25,07,11,1,6,3,0,0,
2014/09/25,08,11,1,6,4,0,0,
2014/09/25,09,19,1,14,4,0,0,
2014/09/25,10,38,2,32,4,0,0,
2014/09/25,11,90,15,59,16,0,0,
2014/09/25,12,102,19,61,23,0,0,
2014/09/25,13,107,19,62,27,0,0,
2014/09/25,14,103,18,58,27,0,0,
2014/09/25,15,101,17,58,26,0,0,
2014/09/25,16,101,17,59,25,0,0,
2014/09/25,17,105,18,62,26,0,0,
2014/09/25,18,113,20,64,29,0,0,
2014/09/25,19,117,23,65,29,0,0,
2014/09/25,20,101,15,64,22,0,0,
2014/09/25,21,56,7,39,10,0,0,
2014/09/25,22,12,2,8,3,0,0,
2014/09/25,23,17,7,7,3,0,0,
2014/09/25,24,14,4,7,4,0,0,
2014/09/26,01,11,1,6,3,0,0,
