計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,02,5,,1,,,,
2014/09/30,03,4,,2,,,,
2014/09/30,04,5,,1,,,,
2014/09/30,05,4,,1,,,,
2014/09/30,06,4,,1,,,,
2014/09/30,07,4,,1,,,,
2014/09/30,08,8,,1,,,,
2014/09/30,09,42,,4,,,,
2014/09/30,10,46,,10,,,,
2014/09/30,11,45,,9,,,,
2014/09/30,12,47,,9,,,,
2014/09/30,13,31,,5,,,,
2014/09/30,14,49,,7,,,,
2014/09/30,15,54,,9,,,,
2014/09/30,16,48,,9,,,,
2014/09/30,17,57,,10,,,,
2014/09/30,18,49,,10,,,,
2014/09/30,19,44,,7,,,,
2014/09/30,20,35,,7,,,,
2014/09/30,21,27,,6,,,,
2014/09/30,22,20,,2,,,,
2014/09/30,23,19,,1,,,,
2014/09/30,24,16,,1,,,,
2014/10/01,01,9,,1,,,,
2014/10/01,02,9,,2,,,,
2014/10/01,03,7,,1,,,,
2014/10/01,04,7,,2,,,,
2014/10/01,05,7,,1,,,,
2014/10/01,06,6,,1,,,,
2014/10/01,07,6,,1,,,,
2014/10/01,08,8,,2,,,,
2014/10/01,09,43,,4,,,,
2014/10/01,10,56,,10,,,,
2014/10/01,11,57,,10,,,,
2014/10/01,12,52,,10,,,,
2014/10/01,13,21,,6,,,,
2014/10/01,14,51,,7,,,,
2014/10/01,15,45,,9,,,,
2014/10/01,16,44,,8,,,,
2014/10/01,17,49,,9,,,,
2014/10/01,18,43,,11,,,,
2014/10/01,19,34,,8,,,,
2014/10/01,20,33,,8,,,,
2014/10/01,21,28,,6,,,,
2014/10/01,22,23,,4,,,,
2014/10/01,23,13,,2,,,,
2014/10/01,24,8,,2,,,,
2014/10/02,01,7,,1,,,,
2014/10/02,02,6,,2,,,,
2014/10/02,03,6,,2,,,,
2014/10/02,04,6,,1,,,,
2014/10/02,05,6,,2,,,,
2014/10/02,06,6,,2,,,,
2014/10/02,07,6,,2,,,,
2014/10/02,08,9,,2,,,,
2014/10/02,09,40,,4,,,,
2014/10/02,10,49,,8,,,,
2014/10/02,11,46,,8,,,,
2014/10/02,12,52,,8,,,,
2014/10/02,13,36,,5,,,,
2014/10/02,14,48,,6,,,,
2014/10/02,15,49,,8,,,,
2014/10/02,16,46,,8,,,,
2014/10/02,17,51,,8,,,,
2014/10/02,18,46,,9,,,,
2014/10/02,19,40,,7,,,,
2014/10/02,20,34,,8,,,,
2014/10/02,21,25,,5,,,,
2014/10/02,22,32,,2,,,,
2014/10/02,23,19,,2,,,,
2014/10/02,24,13,,2,,,,
2014/10/03,01,13,,1,,,,
2014/10/03,02,12,,2,,,,
2014/10/03,03,12,,1,,,,
2014/10/03,04,11,,1,,,,
2014/10/03,05,11,,1,,,,
2014/10/03,06,11,,1,,,,
2014/10/03,07,10,,2,,,,
2014/10/03,08,11,,2,,,,
2014/10/03,09,45,,4,,,,
2014/10/03,10,50,,10,,,,
2014/10/03,11,50,,9,,,,
2014/10/03,12,47,,9,,,,
2014/10/03,13,33,,6,,,,
2014/10/03,14,47,,6,,,,
2014/10/03,15,51,,9,,,,
2014/10/03,16,49,,9,,,,
2014/10/03,17,55,,10,,,,
2014/10/03,18,48,,10,,,,
2014/10/03,19,39,,7,,,,
2014/10/03,20,34,,7,,,,
2014/10/03,21,20,,5,,,,
2014/10/03,22,32,,2,,,,
2014/10/03,23,31,,2,,,,
2014/10/03,24,30,,2,,,,
2014/10/04,01,31,,1,,,,
2014/10/04,02,28,,1,,,,
2014/10/04,03,28,,2,,,,
2014/10/04,04,29,,1,,,,
2014/10/04,05,26,,1,,,,
2014/10/04,06,28,,2,,,,
2014/10/04,07,12,,2,,,,
2014/10/04,08,7,,2,,,,
2014/10/04,09,7,,2,,,,
2014/10/04,10,7,,2,,,,
2014/10/04,11,9,,3,,,,
2014/10/04,12,9,,4,,,,
2014/10/04,13,9,,4,,,,
2014/10/04,14,9,,4,,,,
2014/10/04,15,8,,3,,,,
2014/10/04,16,7,,2,,,,
2014/10/04,17,10,,2,,,,
2014/10/04,18,6,,2,,,,
2014/10/04,19,6,,2,,,,
2014/10/04,20,6,,2,,,,
2014/10/04,21,6,,2,,,,
2014/10/04,22,6,,2,,,,
2014/10/04,23,6,,2,,,,
2014/10/04,24,6,,2,,,,
2014/10/05,01,6,,1,,,,
2014/10/05,02,6,,2,,,,
2014/10/05,03,6,,1,,,,
2014/10/05,04,6,,2,,,,
2014/10/05,05,6,,2,,,,
2014/10/05,06,6,,2,,,,
2014/10/05,07,6,,1,,,,
2014/10/05,08,6,,1,,,,
2014/10/05,09,6,,1,,,,
2014/10/05,10,6,,2,,,,
2014/10/05,11,6,,1,,,,
2014/10/05,12,7,,2,,,,
2014/10/05,13,6,,2,,,,
2014/10/05,14,8,,2,,,,
2014/10/05,15,8,,2,,,,
2014/10/05,16,8,,3,,,,
2014/10/05,17,6,,2,,,,
2014/10/05,18,6,,2,,,,
2014/10/05,19,7,,2,,,,
2014/10/05,20,6,,2,,,,
2014/10/05,21,6,,2,,,,
2014/10/05,22,6,,2,,,,
2014/10/05,23,7,,2,,,,
2014/10/05,24,6,,2,,,,
2014/10/06,01,6,,1,,,,
2014/10/06,02,6,,2,,,,
2014/10/06,03,6,,1,,,,
2014/10/06,04,6,,2,,,,
2014/10/06,05,6,,2,,,,
2014/10/06,06,6,,2,,,,
2014/10/06,07,6,,2,,,,
2014/10/06,08,11,,2,,,,
2014/10/06,09,46,,5,,,,
2014/10/06,10,51,,9,,,,
2014/10/06,11,52,,9,,,,
2014/10/06,12,54,,9,,,,
2014/10/06,13,32,,7,,,,
2014/10/06,14,51,,7,,,,
2014/10/06,15,52,,10,,,,
2014/10/06,16,49,,9,,,,
2014/10/06,17,47,,10,,,,
2014/10/06,18,40,,10,,,,
2014/10/06,19,35,,7,,,,
2014/10/06,20,33,,7,,,,
2014/10/06,21,25,,5,,,,
2014/10/06,22,32,,3,,,,
2014/10/06,23,32,,2,,,,
2014/10/06,24,27,,2,,,,
2014/10/07,01,20,,2,,,,
2014/10/07,02,19,,2,,,,
2014/10/07,03,24,,2,,,,
2014/10/07,04,15,,2,,,,
2014/10/07,05,13,,2,,,,
2014/10/07,06,8,,2,,,,
2014/10/07,07,6,,2,,,,
2014/10/07,08,9,,2,,,,
2014/10/07,09,36,,3,,,,
2014/10/07,10,47,,9,,,,
2014/10/07,11,51,,9,,,,
2014/10/07,12,53,,9,,,,
2014/10/07,13,34,,6,,,,
2014/10/07,14,48,,7,,,,
2014/10/07,15,49,,10,,,,
2014/10/07,16,47,,9,,,,
2014/10/07,17,47,,9,,,,
2014/10/07,18,44,,10,,,,
2014/10/07,19,41,,7,,,,
2014/10/07,20,38,,7,,,,
2014/10/07,21,34,,5,,,,
2014/10/07,22,23,,3,,,,
2014/10/07,23,28,,2,,,,
2014/10/07,24,21,,2,,,,
2014/10/08,01,18,,2,,,,
2014/10/08,02,12,,2,,,,
2014/10/08,03,9,,2,,,,
2014/10/08,04,10,,2,,,,
2014/10/08,05,8,,2,,,,
2014/10/08,06,8,,2,,,,
2014/10/08,07,7,,2,,,,
2014/10/08,08,9,,2,,,,
2014/10/08,09,41,,4,,,,
2014/10/08,10,45,,9,,,,
2014/10/08,11,48,,9,,,,
2014/10/08,12,51,,10,,,,
2014/10/08,13,30,,6,,,,
2014/10/08,14,46,,7,,,,
2014/10/08,15,49,,10,,,,
2014/10/08,16,47,,9,,,,
2014/10/08,17,46,,11,,,,
2014/10/08,18,38,,10,,,,
2014/10/08,19,33,,6,,,,
2014/10/08,20,39,,7,,,,
2014/10/08,21,35,,6,,,,
2014/10/08,22,31,,3,,,,
2014/10/08,23,31,,2,,,,
2014/10/08,24,27,,2,,,,
2014/10/09,01,20,,1,,,,
2014/10/09,02,11,,1,,,,
2014/10/09,03,10,,2,,,,
2014/10/09,04,10,,2,,,,
2014/10/09,05,10,,2,,,,
2014/10/09,06,9,,2,,,,
2014/10/09,07,9,,2,,,,
2014/10/09,08,13,,2,,,,
2014/10/09,09,40,,4,,,,
2014/10/09,10,43,,9,,,,
2014/10/09,11,47,,9,,,,
2014/10/09,12,44,,9,,,,
2014/10/09,13,21,,7,,,,
2014/10/09,14,44,,7,,,,
2014/10/09,15,44,,8,,,,
2014/10/09,16,43,,8,,,,
2014/10/09,17,47,,10,,,,
2014/10/09,18,43,,9,,,,
2014/10/09,19,42,,7,,,,
2014/10/09,20,38,,7,,,,
2014/10/09,21,25,,4,,,,
2014/10/09,22,20,,2,,,,
2014/10/09,23,16,,2,,,,
2014/10/09,24,17,,2,,,,
2014/10/10,01,15,,1,,,,
2014/10/10,02,15,,2,,,,
2014/10/10,03,15,,1,,,,
2014/10/10,04,14,,1,,,,
2014/10/10,05,16,,1,,,,
2014/10/10,06,14,,2,,,,
2014/10/10,07,8,,2,,,,
2014/10/10,08,9,,2,,,,
2014/10/10,09,40,,3,,,,
2014/10/10,10,48,,9,,,,
2014/10/10,11,50,,9,,,,
2014/10/10,12,49,,9,,,,
2014/10/10,13,37,,6,,,,
2014/10/10,14,49,,7,,,,
2014/10/10,15,54,,9,,,,
2014/10/10,16,53,,9,,,,
2014/10/10,17,50,,9,,,,
2014/10/10,18,48,,9,,,,
2014/10/10,19,50,,6,,,,
2014/10/10,20,39,,8,,,,
2014/10/10,21,32,,5,,,,
2014/10/10,22,30,,3,,,,
2014/10/10,23,18,,2,,,,
2014/10/10,24,18,,2,,,,
2014/10/11,01,17,,1,,,,
2014/10/11,02,18,,2,,,,
2014/10/11,03,16,,2,,,,
2014/10/11,04,16,,2,,,,
2014/10/11,05,16,,2,,,,
2014/10/11,06,16,,2,,,,
2014/10/11,07,9,,2,,,,
2014/10/11,08,7,,2,,,,
2014/10/11,09,10,,2,,,,
2014/10/11,10,14,,2,,,,
2014/10/11,11,20,,2,,,,
2014/10/11,12,11,,2,,,,
2014/10/11,13,10,,2,,,,
2014/10/11,14,10,,2,,,,
2014/10/11,15,11,,2,,,,
2014/10/11,16,12,,2,,,,
2014/10/11,17,12,,3,,,,
2014/10/11,18,10,,3,,,,
2014/10/11,19,6,,2,,,,
2014/10/11,20,6,,2,,,,
2014/10/11,21,6,,2,,,,
2014/10/11,22,6,,2,,,,
2014/10/11,23,6,,2,,,,
2014/10/11,24,6,,2,,,,
2014/10/12,01,6,,1,,,,
2014/10/12,02,6,,2,,,,
2014/10/12,03,6,,1,,,,
2014/10/12,04,6,,2,,,,
2014/10/12,05,6,,1,,,,
2014/10/12,06,6,,1,,,,
2014/10/12,07,6,,2,,,,
2014/10/12,08,6,,2,,,,
2014/10/12,09,6,,2,,,,
2014/10/12,10,6,,2,,,,
2014/10/12,11,6,,2,,,,
2014/10/12,12,6,,2,,,,
2014/10/12,13,6,,2,,,,
2014/10/12,14,6,,2,,,,
2014/10/12,15,6,,2,,,,
2014/10/12,16,6,,2,,,,
2014/10/12,17,6,,2,,,,
2014/10/12,18,6,,2,,,,
2014/10/12,19,6,,2,,,,
2014/10/12,20,6,,2,,,,
2014/10/12,21,6,,2,,,,
2014/10/12,22,6,,2,,,,
2014/10/12,23,6,,2,,,,
2014/10/12,24,6,,2,,,,
2014/10/13,01,6,,1,,,,
2014/10/13,02,6,,2,,,,
2014/10/13,03,6,,2,,,,
2014/10/13,04,6,,1,,,,
2014/10/13,05,6,,1,,,,
2014/10/13,06,6,,2,,,,
2014/10/13,07,6,,1,,,,
2014/10/13,08,11,,3,,,,
2014/10/13,09,43,,5,,,,
2014/10/13,10,54,,10,,,,
2014/10/13,11,54,,9,,,,
2014/10/13,12,56,,10,,,,
2014/10/13,13,31,,7,,,,
2014/10/13,14,56,,7,,,,
2014/10/13,15,50,,8,,,,
2014/10/13,16,46,,8,,,,
2014/10/13,17,49,,9,,,,
2014/10/13,18,41,,8,,,,
2014/10/13,19,38,,6,,,,
2014/10/13,20,38,,7,,,,
2014/10/13,21,29,,4,,,,
2014/10/13,22,21,,2,,,,
2014/10/13,23,18,,2,,,,
2014/10/13,24,16,,2,,,,
2014/10/14,01,16,,1,,,,
2014/10/14,02,19,,2,,,,
2014/10/14,03,9,,2,,,,
2014/10/14,04,6,,2,,,,
2014/10/14,05,6,,2,,,,
2014/10/14,06,6,,2,,,,
2014/10/14,07,6,,2,,,,
2014/10/14,08,10,,2,,,,
2014/10/14,09,41,,4,,,,
2014/10/14,10,48,,9,,,,
2014/10/14,11,48,,9,,,,
2014/10/14,12,52,,10,,,,
2014/10/14,13,38,,6,,,,
2014/10/14,14,50,,7,,,,
2014/10/14,15,52,,10,,,,
2014/10/14,16,51,,9,,,,
2014/10/14,17,46,,10,,,,
2014/10/14,18,42,,9,,,,
2014/10/14,19,36,,6,,,,
2014/10/14,20,33,,6,,,,
2014/10/14,21,30,,5,,,,
2014/10/14,22,32,,3,,,,
2014/10/14,23,29,,2,,,,
2014/10/14,24,23,,2,,,,
2014/10/15,01,22,,1,,,,
2014/10/15,02,21,,2,,,,
2014/10/15,03,15,,1,,,,
2014/10/15,04,11,,1,,,,
2014/10/15,05,10,,1,,,,
2014/10/15,06,10,,1,,,,
2014/10/15,07,9,,1,,,,
2014/10/15,08,11,,2,,,,
2014/10/15,09,43,,4,,,,
2014/10/15,10,51,,9,,,,
2014/10/15,11,48,,9,,,,
2014/10/15,12,51,,9,,,,
2014/10/15,13,34,,6,,,,
2014/10/15,14,50,,6,,,,
2014/10/15,15,50,,9,,,,
2014/10/15,16,51,,9,,,,
2014/10/15,17,52,,10,,,,
2014/10/15,18,46,,10,,,,
2014/10/15,19,38,,7,,,,
2014/10/15,20,35,,7,,,,
2014/10/15,21,35,,6,,,,
2014/10/15,22,31,,4,,,,
2014/10/15,23,18,,2,,,,
2014/10/15,24,18,,2,,,,
2014/10/16,01,17,,1,,,,
2014/10/16,02,15,,2,,,,
2014/10/16,03,15,,1,,,,
2014/10/16,04,11,,2,,,,
2014/10/16,05,7,,2,,,,
2014/10/16,06,7,,2,,,,
2014/10/16,07,6,,2,,,,
2014/10/16,08,8,,1,,,,
2014/10/16,09,46,,3,,,,
2014/10/16,10,57,,9,,,,
2014/10/16,11,53,,9,,,,
2014/10/16,12,58,,10,,,,
2014/10/16,13,38,,6,,,,
2014/10/16,14,55,,7,,,,
2014/10/16,15,48,,10,,,,
2014/10/16,16,50,,9,,,,
2014/10/16,17,49,,10,,,,
2014/10/16,18,42,,9,,,,
2014/10/16,19,40,,6,,,,
2014/10/16,20,43,,7,,,,
2014/10/16,21,35,,8,,,,
2014/10/16,22,28,,6,,,,
2014/10/16,23,23,,2,,,,
2014/10/16,24,21,,2,,,,
2014/10/17,01,23,,1,,,,
2014/10/17,02,22,,2,,,,
2014/10/17,03,21,,2,,,,
2014/10/17,04,14,,2,,,,
2014/10/17,05,12,,2,,,,
2014/10/17,06,11,,1,,,,
2014/10/17,07,12,,2,,,,
2014/10/17,08,14,,3,,,,
2014/10/17,09,41,,4,,,,
2014/10/17,10,53,,9,,,,
2014/10/17,11,50,,9,,,,
2014/10/17,12,52,,8,,,,
2014/10/17,13,33,,5,,,,
2014/10/17,14,47,,6,,,,
2014/10/17,15,47,,9,,,,
2014/10/17,16,50,,8,,,,
2014/10/17,17,43,,8,,,,
2014/10/17,18,37,,9,,,,
2014/10/17,19,31,,6,,,,
2014/10/17,20,36,,7,,,,
2014/10/17,21,35,,7,,,,
2014/10/17,22,28,,4,,,,
2014/10/17,23,23,,2,,,,
2014/10/17,24,20,,1,,,,
2014/10/18,01,20,,1,,,,
2014/10/18,02,18,,1,,,,
2014/10/18,03,18,,1,,,,
2014/10/18,04,20,,1,,,,
2014/10/18,05,18,,1,,,,
2014/10/18,06,19,,1,,,,
2014/10/18,07,16,,1,,,,
2014/10/18,08,15,,2,,,,
2014/10/18,09,17,,2,,,,
2014/10/18,10,16,,3,,,,
2014/10/18,11,21,,3,,,,
2014/10/18,12,19,,3,,,,
2014/10/18,13,19,,2,,,,
2014/10/18,14,19,,3,,,,
2014/10/18,15,21,,3,,,,
2014/10/18,16,19,,3,,,,
2014/10/18,17,19,,3,,,,
2014/10/18,18,19,,3,,,,
2014/10/18,19,18,,2,,,,
2014/10/18,20,17,,2,,,,
2014/10/18,21,16,,2,,,,
2014/10/18,22,15,,2,,,,
2014/10/18,23,16,,2,,,,
2014/10/18,24,15,,1,,,,
2014/10/19,01,15,,1,,,,
2014/10/19,02,14,,1,,,,
2014/10/19,03,14,,1,,,,
2014/10/19,04,14,,1,,,,
2014/10/19,05,15,,1,,,,
2014/10/19,06,9,,2,,,,
2014/10/19,07,6,,1,,,,
2014/10/19,08,6,,1,,,,
2014/10/19,09,6,,1,,,,
2014/10/19,10,6,,1,,,,
2014/10/19,11,6,,1,,,,
2014/10/19,12,6,,2,,,,
2014/10/19,13,7,,2,,,,
2014/10/19,14,6,,2,,,,
2014/10/19,15,6,,2,,,,
2014/10/19,16,6,,2,,,,
2014/10/19,17,6,,2,,,,
2014/10/19,18,6,,1,,,,
2014/10/19,19,6,,1,,,,
2014/10/19,20,6,,1,,,,
2014/10/19,21,6,,1,,,,
2014/10/19,22,6,,2,,,,
2014/10/19,23,6,,2,,,,
2014/10/19,24,6,,2,,,,
2014/10/20,01,6,,1,,,,
2014/10/20,02,6,,1,,,,
2014/10/20,03,6,,1,,,,
2014/10/20,04,6,,2,,,,
2014/10/20,05,6,,1,,,,
2014/10/20,06,6,,1,,,,
2014/10/20,07,6,,1,,,,
2014/10/20,08,8,,2,,,,
2014/10/20,09,34,,3,,,,
2014/10/20,10,49,,8,,,,
2014/10/20,11,46,,8,,,,
2014/10/20,12,50,,8,,,,
2014/10/20,13,28,,6,,,,
2014/10/20,14,46,,7,,,,
2014/10/20,15,48,,9,,,,
2014/10/20,16,49,,9,,,,
2014/10/20,17,50,,9,,,,
2014/10/20,18,42,,9,,,,
2014/10/20,19,35,,5,,,,
2014/10/20,20,41,,6,,,,
2014/10/20,21,37,,7,,,,
2014/10/20,22,28,,4,,,,
2014/10/20,23,23,,2,,,,
2014/10/20,24,21,,1,,,,
2014/10/21,01,21,,1,,,,
2014/10/21,02,13,,2,,,,
2014/10/21,03,12,,1,,,,
2014/10/21,04,12,,1,,,,
2014/10/21,05,10,,1,,,,
2014/10/21,06,11,,1,,,,
2014/10/21,07,9,,2,,,,
2014/10/21,08,8,,2,,,,
2014/10/21,09,41,,4,,,,
2014/10/21,10,49,,9,,,,
2014/10/21,11,43,,9,,,,
2014/10/21,12,49,,9,,,,
2014/10/21,13,29,,6,,,,
2014/10/21,14,53,,7,,,,
2014/10/21,15,49,,8,,,,
2014/10/21,16,46,,8,,,,
2014/10/21,17,44,,8,,,,
2014/10/21,18,44,,8,,,,
2014/10/21,19,39,,7,,,,
2014/10/21,20,40,,7,,,,
2014/10/21,21,38,,7,,,,
2014/10/21,22,39,,7,,,,
2014/10/21,23,28,,4,,,,
2014/10/21,24,21,,2,,,,
2014/10/22,01,20,,2,,,,
2014/10/22,02,14,,2,,,,
2014/10/22,03,10,,2,,,,
2014/10/22,04,9,,2,,,,
2014/10/22,05,9,,1,,,,
2014/10/22,06,8,,2,,,,
2014/10/22,07,7,,1,,,,
2014/10/22,08,8,,2,,,,
2014/10/22,09,37,,4,,,,
2014/10/22,10,50,,9,,,,
2014/10/22,11,49,,9,,,,
2014/10/22,12,48,,10,,,,
2014/10/22,13,33,,7,,,,
2014/10/22,14,48,,8,,,,
2014/10/22,15,51,,10,,,,
2014/10/22,16,46,,9,,,,
2014/10/22,17,51,,10,,,,
2014/10/22,18,42,,10,,,,
2014/10/22,19,33,,6,,,,
2014/10/22,20,33,,7,,,,
2014/10/22,21,33,,6,,,,
2014/10/22,22,30,,6,,,,
2014/10/22,23,19,,3,,,,
2014/10/22,24,17,,2,,,,
2014/10/23,01,17,,1,,,,
2014/10/23,02,16,,1,,,,
2014/10/23,03,16,,2,,,,
2014/10/23,04,15,,1,,,,
2014/10/23,05,15,,1,,,,
2014/10/23,06,14,,1,,,,
2014/10/23,07,15,,1,,,,
2014/10/23,08,12,,2,,,,
2014/10/23,09,40,,4,,,,
2014/10/23,10,46,,9,,,,
2014/10/23,11,47,,9,,,,
2014/10/23,12,54,,10,,,,
2014/10/23,13,34,,7,,,,
2014/10/23,14,51,,7,,,,
2014/10/23,15,49,,9,,,,
2014/10/23,16,44,,9,,,,
2014/10/23,17,50,,10,,,,
2014/10/23,18,45,,10,,,,
2014/10/23,19,37,,7,,,,
2014/10/23,20,40,,6,,,,
2014/10/23,21,32,,5,,,,
2014/10/23,22,25,,3,,,,
2014/10/23,23,27,,2,,,,
2014/10/23,24,23,,1,,,,
2014/10/24,01,20,,1,,,,
2014/10/24,02,13,,2,,,,
2014/10/24,03,12,,1,,,,
2014/10/24,04,11,,1,,,,
2014/10/24,05,11,,1,,,,
2014/10/24,06,10,,1,,,,
2014/10/24,07,9,,1,,,,
2014/10/24,08,13,,2,,,,
2014/10/24,09,41,,4,,,,
2014/10/24,10,52,,10,,,,
2014/10/24,11,50,,9,,,,
2014/10/24,12,52,,9,,,,
2014/10/24,13,36,,5,,,,
2014/10/24,14,58,,7,,,,
2014/10/24,15,59,,10,,,,
2014/10/24,16,61,,9,,,,
2014/10/24,17,58,,10,,,,
2014/10/24,18,51,,10,,,,
2014/10/24,19,42,,7,,,,
2014/10/24,20,47,,7,,,,
2014/10/24,21,46,,7,,,,
2014/10/24,22,36,,6,,,,
2014/10/24,23,24,,4,,,,
2014/10/24,24,22,,2,,,,
2014/10/25,01,20,,1,,,,
2014/10/25,02,19,,1,,,,
2014/10/25,03,21,,1,,,,
2014/10/25,04,20,,1,,,,
2014/10/25,05,20,,2,,,,
2014/10/25,06,20,,1,,,,
2014/10/25,07,18,,2,,,,
2014/10/25,08,17,,2,,,,
2014/10/25,09,13,,2,,,,
2014/10/25,10,19,,2,,,,
2014/10/25,11,21,,2,,,,
2014/10/25,12,20,,2,,,,
2014/10/25,13,21,,2,,,,
2014/10/25,14,28,,2,,,,
2014/10/25,15,29,,3,,,,
2014/10/25,16,21,,3,,,,
2014/10/25,17,19,,3,,,,
2014/10/25,18,19,,4,,,,
2014/10/25,19,17,,2,,,,
2014/10/25,20,17,,2,,,,
2014/10/25,21,15,,2,,,,
2014/10/25,22,15,,2,,,,
2014/10/25,23,15,,1,,,,
2014/10/25,24,6,,2,,,,
2014/10/26,01,6,,1,,,,
2014/10/26,02,5,,1,,,,
2014/10/26,03,5,,1,,,,
2014/10/26,04,5,,1,,,,
2014/10/26,05,5,,1,,,,
2014/10/26,06,5,,1,,,,
2014/10/26,07,5,,1,,,,
2014/10/26,08,6,,1,,,,
2014/10/26,09,7,,2,,,,
2014/10/26,10,9,,3,,,,
2014/10/26,11,17,,3,,,,
2014/10/26,12,17,,3,,,,
2014/10/26,13,15,,2,,,,
2014/10/26,14,16,,2,,,,
2014/10/26,15,15,,3,,,,
2014/10/26,16,7,,3,,,,
2014/10/26,17,7,,3,,,,
2014/10/26,18,7,,3,,,,
2014/10/26,19,6,,2,,,,
2014/10/26,20,7,,2,,,,
2014/10/26,21,6,,2,,,,
2014/10/26,22,5,,1,,,,
2014/10/26,23,5,,1,,,,
2014/10/26,24,6,,1,,,,
2014/10/27,01,6,,1,,,,
2014/10/27,02,5,,2,,,,
2014/10/27,03,5,,1,,,,
2014/10/27,04,6,,1,,,,
2014/10/27,05,6,,1,,,,
2014/10/27,06,6,,1,,,,
2014/10/27,07,5,,1,,,,
2014/10/27,08,8,,2,,,,
2014/10/27,09,42,,3,,,,
2014/10/27,10,54,,9,,,,
2014/10/27,11,51,,8,,,,
2014/10/27,12,46,,10,,,,
2014/10/27,13,32,,6,,,,
2014/10/27,14,53,,7,,,,
2014/10/27,15,53,,10,,,,
2014/10/27,16,50,,9,,,,
2014/10/27,17,56,,10,,,,
2014/10/27,18,39,,10,,,,
2014/10/27,19,40,,8,,,,
2014/10/27,20,52,,9,,,,
2014/10/27,21,41,,8,,,,
2014/10/27,22,32,,4,,,,
2014/10/27,23,26,,2,,,,
2014/10/27,24,23,,1,,,,
2014/10/28,01,23,,1,,,,
2014/10/28,02,21,,1,,,,
2014/10/28,03,22,,2,,,,
2014/10/28,04,19,,2,,,,
2014/10/28,05,16,,1,,,,
2014/10/28,06,16,,1,,,,
2014/10/28,07,15,,1,,,,
2014/10/28,08,11,,2,,,,
2014/10/28,09,37,,4,,,,
2014/10/28,10,49,,9,,,,
2014/10/28,11,42,,8,,,,
2014/10/28,12,43,,9,,,,
2014/10/28,13,27,,6,,,,
2014/10/28,14,45,,6,,,,
2014/10/28,15,44,,9,,,,
2014/10/28,16,41,,9,,,,
2014/10/28,17,50,,9,,,,
2014/10/28,18,37,,10,,,,
2014/10/28,19,34,,7,,,,
2014/10/28,20,39,,8,,,,
2014/10/28,21,30,,7,,,,
2014/10/28,22,16,,4,,,,
2014/10/28,23,12,,2,,,,
2014/10/28,24,10,,1,,,,
2014/10/29,01,9,,1,,,,
2014/10/29,02,9,,1,,,,
2014/10/29,03,9,,1,,,,
2014/10/29,04,8,,1,,,,
2014/10/29,05,8,,1,,,,
2014/10/29,06,7,,2,,,,
2014/10/29,07,5,,1,,,,
2014/10/29,08,9,,2,,,,
2014/10/29,09,38,,3,,,,
2014/10/29,10,49,,9,,,,
2014/10/29,11,47,,9,,,,
2014/10/29,12,50,,9,,,,
2014/10/29,13,34,,6,,,,
2014/10/29,14,46,,7,,,,
2014/10/29,15,46,,9,,,,
2014/10/29,16,44,,9,,,,
2014/10/29,17,49,,10,,,,
2014/10/29,18,42,,10,,,,
2014/10/29,19,37,,8,,,,
2014/10/29,20,35,,7,,,,
2014/10/29,21,33,,5,,,,
2014/10/29,22,27,,5,,,,
2014/10/29,23,25,,4,,,,
2014/10/29,24,22,,3,,,,
2014/10/30,01,22,,3,,,,
2014/10/30,02,19,,3,,,,
2014/10/30,03,19,,1,,,,
2014/10/30,04,20,,1,,,,
2014/10/30,05,18,,1,,,,
2014/10/30,06,15,,1,,,,
2014/10/30,07,6,,1,,,,
2014/10/30,08,10,,2,,,,
2014/10/30,09,38,,4,,,,
2014/10/30,10,53,,9,,,,
2014/10/30,11,49,,9,,,,
2014/10/30,12,50,,10,,,,
2014/10/30,13,38,,6,,,,
2014/10/30,14,52,,7,,,,
2014/10/30,15,52,,10,,,,
2014/10/30,16,49,,9,,,,
2014/10/30,17,54,,10,,,,
2014/10/30,18,46,,10,,,,
2014/10/30,19,49,,7,,,,
2014/10/30,20,49,,8,,,,
2014/10/30,21,41,,7,,,,
2014/10/30,22,25,,2,,,,
2014/10/30,23,20,,2,,,,
2014/10/30,24,20,,2,,,,
2014/10/31,01,20,,1,,,,
2014/10/31,02,19,,2,,,,
2014/10/31,03,15,,1,,,,
2014/10/31,04,11,,2,,,,
2014/10/31,05,10,,2,,,,
2014/10/31,06,10,,2,,,,
2014/10/31,07,9,,1,,,,
2014/10/31,08,11,,1,,,,
2014/10/31,09,39,,4,,,,
2014/10/31,10,50,,9,,,,
2014/10/31,11,48,,8,,,,
2014/10/31,12,44,,9,,,,
2014/10/31,13,31,,6,,,,
2014/10/31,14,51,,6,,,,
2014/10/31,15,49,,9,,,,
2014/10/31,16,51,,9,,,,
2014/10/31,17,53,,10,,,,
2014/10/31,18,50,,10,,,,
2014/10/31,19,44,,7,,,,
2014/10/31,20,44,,7,,,,
2014/10/31,21,30,,5,,,,
2014/10/31,22,21,,2,,,,
2014/10/31,23,18,,1,,,,
2014/10/31,24,17,,1,,,,
2014/11/01,01,18,,1,,,,
2014/11/01,02,17,,1,,,,
2014/11/01,03,19,,2,,,,
2014/11/01,04,18,,1,,,,
2014/11/01,05,18,,2,,,,
2014/11/01,06,15,,1,,,,
2014/11/01,07,13,,2,,,,
2014/11/01,08,7,,2,,,,
