計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,06,14,,,7,7,,
2013/12/20,07,13,,,6,7,,
2013/12/20,08,13,,,6,7,,
2013/12/20,09,14,,,7,7,,
2013/12/20,10,15,,,8,7,,
2013/12/20,11,14,,,5,9,,
2013/12/20,12,14,,,5,9,,
2013/12/20,13,12,,,4,8,,
2013/12/20,14,15,,,8,7,,
2013/12/20,15,21,,,14,7,,
2013/12/20,16,41,,,30,11,,
2013/12/20,17,40,,,29,11,,
2013/12/20,18,45,,,32,13,,
2013/12/20,19,39,,,25,14,,
2013/12/20,20,41,,,26,15,,
2013/12/20,21,41,,,27,14,,
2013/12/20,22,36,,,24,12,,
2013/12/20,23,42,,,28,14,,
2013/12/20,24,28,,,16,12,,
2013/12/21,01,32,,,19,13,,
2013/12/21,02,31,,,19,12,,
2013/12/21,03,32,,,20,12,,
2013/12/21,04,34,,,24,10,,
2013/12/21,05,38,,,27,11,,
2013/12/21,06,25,,,18,7,,
2013/12/21,07,14,,,8,6,,
2013/12/21,08,12,,,6,6,,
2013/12/21,09,13,,,7,6,,
2013/12/21,10,15,,,8,7,,
2013/12/21,11,17,,,8,9,,
2013/12/21,12,14,,,4,10,,
2013/12/21,13,19,,,10,9,,
2013/12/21,14,24,,,15,9,,
2013/12/21,15,25,,,16,9,,
2013/12/21,16,40,,,27,13,,
2013/12/21,17,48,,,35,13,,
2013/12/21,18,42,,,29,13,,
2013/12/21,19,41,,,25,16,,
2013/12/21,20,37,,,22,15,,
2013/12/21,21,39,,,24,15,,
2013/12/21,22,43,,,27,16,,
2013/12/21,23,37,,,24,13,,
2013/12/21,24,41,,,27,14,,
2013/12/22,01,42,,,29,13,,
2013/12/22,02,39,,,28,11,,
2013/12/22,03,40,,,28,12,,
2013/12/22,04,43,,,31,12,,
2013/12/22,05,46,,,34,12,,
2013/12/22,06,37,,,26,11,,
2013/12/22,07,23,,,17,6,,
2013/12/22,08,21,,,14,7,,
2013/12/22,09,15,,,9,6,,
2013/12/22,10,13,,,6,7,,
2013/12/22,11,13,,,4,9,,
2013/12/22,12,14,,,5,9,,
2013/12/22,13,14,,,4,10,,
2013/12/22,14,12,,,5,7,,
2013/12/22,15,14,,,7,7,,
2013/12/22,16,27,,,17,10,,
2013/12/22,17,53,,,40,13,,
2013/12/22,18,42,,,29,13,,
2013/12/22,19,45,,,30,15,,
2013/12/22,20,47,,,32,15,,
2013/12/22,21,41,,,27,14,,
2013/12/22,22,40,,,27,13,,
2013/12/22,23,45,,,31,14,,
2013/12/22,24,49,,,36,13,,
2013/12/23,01,46,,,34,12,,
2013/12/23,02,48,,,35,13,,
2013/12/23,03,51,,,38,13,,
2013/12/23,04,46,,,35,11,,
2013/12/23,05,51,,,39,12,,
2013/12/23,06,25,,,18,7,,
2013/12/23,07,12,,,6,6,,
2013/12/23,08,13,,,7,6,,
2013/12/23,09,14,,,8,6,,
2013/12/23,10,14,,,5,9,,
2013/12/23,11,14,,,4,10,,
2013/12/23,12,14,,,3,11,,
2013/12/23,13,13,,,4,9,,
2013/12/23,14,13,,,4,9,,
2013/12/23,15,38,,,26,12,,
2013/12/23,16,38,,,27,11,,
2013/12/23,17,41,,,29,12,,
2013/12/23,18,39,,,26,13,,
2013/12/23,19,34,,,21,13,,
2013/12/23,20,37,,,24,13,,
2013/12/23,21,33,,,20,13,,
2013/12/23,22,39,,,25,14,,
2013/12/23,23,36,,,23,13,,
2013/12/23,24,38,,,24,14,,
2013/12/24,01,31,,,19,12,,
2013/12/24,02,27,,,16,11,,
2013/12/24,03,26,,,16,10,,
2013/12/24,04,21,,,15,6,,
2013/12/24,05,17,,,11,6,,
2013/12/24,06,15,,,9,6,,
2013/12/24,07,16,,,10,6,,
2013/12/24,08,16,,,10,6,,
2013/12/24,09,21,,,14,7,,
2013/12/24,10,23,,,14,9,,
2013/12/24,11,24,,,13,11,,
2013/12/24,12,23,,,12,11,,
2013/12/24,13,21,,,11,10,,
2013/12/24,14,12,,,5,7,,
2013/12/24,15,10,,,4,6,,
2013/12/24,16,19,,,10,9,,
2013/12/24,17,31,,,21,10,,
2013/12/24,18,48,,,36,12,,
2013/12/24,19,43,,,31,12,,
2013/12/24,20,43,,,31,12,,
2013/12/24,21,45,,,32,13,,
2013/12/24,22,36,,,24,12,,
2013/12/24,23,37,,,24,13,,
2013/12/24,24,34,,,22,12,,
2013/12/25,01,38,,,25,13,,
2013/12/25,02,34,,,22,12,,
2013/12/25,03,33,,,21,12,,
2013/12/25,04,21,,,11,10,,
2013/12/25,05,16,,,9,7,,
2013/12/25,06,9,,,3,6,,
2013/12/25,07,9,,,3,6,,
2013/12/25,08,9,,,4,5,,
2013/12/25,09,12,,,5,7,,
2013/12/25,10,14,,,6,8,,
2013/12/25,11,15,,,4,11,,
2013/12/25,12,14,,,4,10,,
2013/12/25,13,14,,,4,10,,
2013/12/25,14,9,,,3,6,,
2013/12/25,15,9,,,3,6,,
2013/12/25,16,15,,,8,7,,
2013/12/25,17,38,,,27,11,,
2013/12/25,18,43,,,32,11,,
2013/12/25,19,36,,,24,12,,
2013/12/25,20,34,,,23,11,,
2013/12/25,21,37,,,23,14,,
2013/12/25,22,31,,,19,12,,
2013/12/25,23,33,,,20,13,,
2013/12/25,24,43,,,29,14,,
2013/12/26,01,40,,,27,13,,
2013/12/26,02,34,,,23,11,,
2013/12/26,03,38,,,26,12,,
2013/12/26,04,24,,,17,7,,
2013/12/26,05,14,,,8,6,,
2013/12/26,06,13,,,7,6,,
2013/12/26,07,12,,,6,6,,
2013/12/26,08,11,,,5,6,,
2013/12/26,09,15,,,7,8,,
2013/12/26,10,13,,,6,7,,
2013/12/26,11,13,,,4,9,,
2013/12/26,12,18,,,9,9,,
2013/12/26,13,23,,,14,9,,
2013/12/26,14,21,,,13,8,,
2013/12/26,15,23,,,15,8,,
2013/12/26,16,25,,,17,8,,
2013/12/26,17,43,,,30,13,,
2013/12/26,18,55,,,41,14,,
2013/12/26,19,45,,,31,14,,
2013/12/26,20,45,,,30,15,,
2013/12/26,21,42,,,28,14,,
2013/12/26,22,43,,,30,13,,
2013/12/26,23,43,,,29,14,,
2013/12/26,24,46,,,31,15,,
2013/12/27,01,43,,,29,14,,
2013/12/27,02,40,,,27,13,,
2013/12/27,03,39,,,27,12,,
2013/12/27,04,40,,,27,13,,
2013/12/27,05,40,,,27,13,,
2013/12/27,06,23,,,15,8,,
2013/12/27,07,12,,,6,6,,
2013/12/27,08,12,,,6,6,,
2013/12/27,09,12,,,5,7,,
2013/12/27,10,11,,,4,7,,
2013/12/27,11,15,,,6,9,,
2013/12/27,12,20,,,9,11,,
2013/12/27,13,21,,,14,7,,
2013/12/27,14,24,,,16,8,,
2013/12/27,15,26,,,19,7,,
2013/12/27,16,37,,,25,12,,
2013/12/27,17,40,,,28,12,,
2013/12/27,18,43,,,29,14,,
2013/12/27,19,36,,,23,13,,
2013/12/27,20,38,,,22,16,,
2013/12/27,21,37,,,23,14,,
2013/12/27,22,43,,,28,15,,
2013/12/27,23,42,,,27,15,,
2013/12/27,24,38,,,25,13,,
2013/12/28,01,39,,,25,14,,
2013/12/28,02,38,,,26,12,,
2013/12/28,03,39,,,27,12,,
2013/12/28,04,42,,,30,12,,
2013/12/28,05,41,,,29,12,,
2013/12/28,06,33,,,24,9,,
2013/12/28,07,9,,,3,6,,
2013/12/28,08,9,,,4,5,,
2013/12/28,09,11,,,5,6,,
2013/12/28,10,14,,,7,7,,
2013/12/28,11,14,,,6,8,,
2013/12/28,12,19,,,9,10,,
2013/12/28,13,22,,,15,7,,
2013/12/28,14,21,,,16,5,,
2013/12/28,15,23,,,18,5,,
2013/12/28,16,40,,,28,12,,
2013/12/28,17,36,,,24,12,,
2013/12/28,18,34,,,22,12,,
2013/12/28,19,36,,,23,13,,
2013/12/28,20,37,,,22,15,,
2013/12/28,21,39,,,24,15,,
2013/12/28,22,38,,,23,15,,
2013/12/28,23,36,,,22,14,,
2013/12/28,24,35,,,22,13,,
2013/12/29,01,37,,,23,14,,
2013/12/29,02,41,,,27,14,,
2013/12/29,03,43,,,29,14,,
2013/12/29,04,42,,,28,14,,
2013/12/29,05,31,,,18,13,,
2013/12/29,06,27,,,17,10,,
2013/12/29,07,14,,,6,8,,
2013/12/29,08,13,,,6,7,,
2013/12/29,09,15,,,8,7,,
2013/12/29,10,20,,,11,9,,
2013/12/29,11,18,,,7,11,,
2013/12/29,12,15,,,6,9,,
2013/12/29,13,24,,,18,6,,
2013/12/29,14,24,,,17,7,,
2013/12/29,15,22,,,17,5,,
2013/12/29,16,33,,,22,11,,
2013/12/29,17,46,,,33,13,,
2013/12/29,18,50,,,36,14,,
2013/12/29,19,49,,,34,15,,
2013/12/29,20,38,,,22,16,,
2013/12/29,21,39,,,25,14,,
2013/12/29,22,34,,,20,14,,
2013/12/29,23,30,,,16,14,,
2013/12/29,24,34,,,21,13,,
2013/12/30,01,32,,,19,13,,
2013/12/30,02,37,,,23,14,,
2013/12/30,03,36,,,24,12,,
2013/12/30,04,34,,,22,12,,
2013/12/30,05,36,,,24,12,,
2013/12/30,06,23,,,14,9,,
2013/12/30,07,19,,,11,8,,
2013/12/30,08,13,,,6,7,,
2013/12/30,09,14,,,7,7,,
2013/12/30,10,17,,,8,9,,
2013/12/30,11,16,,,5,11,,
2013/12/30,12,17,,,6,11,,
2013/12/30,13,21,,,13,8,,
2013/12/30,14,46,,,33,13,,
2013/12/30,15,36,,,24,12,,
2013/12/30,16,41,,,26,15,,
2013/12/30,17,35,,,22,13,,
2013/12/30,18,41,,,25,16,,
2013/12/30,19,41,,,26,15,,
2013/12/30,20,38,,,24,14,,
2013/12/30,21,41,,,26,15,,
2013/12/30,22,43,,,27,16,,
2013/12/30,23,43,,,27,16,,
2013/12/30,24,38,,,25,13,,
2013/12/31,01,39,,,24,15,,
2013/12/31,02,40,,,25,15,,
2013/12/31,03,39,,,25,14,,
2013/12/31,04,40,,,26,14,,
2013/12/31,05,36,,,23,13,,
2013/12/31,06,30,,,20,10,,
2013/12/31,07,19,,,12,7,,
2013/12/31,08,16,,,10,6,,
2013/12/31,09,15,,,9,6,,
2013/12/31,10,13,,,8,5,,
2013/12/31,11,14,,,8,6,,
2013/12/31,12,15,,,9,6,,
2013/12/31,13,19,,,13,6,,
2013/12/31,14,16,,,10,6,,
2013/12/31,15,15,,,8,7,,
2013/12/31,16,17,,,10,7,,
2013/12/31,17,32,,,22,10,,
2013/12/31,18,36,,,24,12,,
2013/12/31,19,35,,,20,15,,
2013/12/31,20,36,,,23,13,,
2013/12/31,21,31,,,19,12,,
2013/12/31,22,30,,,18,12,,
2013/12/31,23,30,,,18,12,,
2013/12/31,24,41,,,29,12,,
2014/01/01,01,35,,,24,11,,
2014/01/01,02,36,,,24,12,,
2014/01/01,03,39,,,27,12,,
2014/01/01,04,40,,,28,12,,
2014/01/01,05,42,,,29,13,,
2014/01/01,06,32,,,21,11,,
2014/01/01,07,27,,,18,9,,
2014/01/01,08,27,,,18,9,,
2014/01/01,09,27,,,18,9,,
2014/01/01,10,16,,,9,7,,
2014/01/01,11,11,,,5,6,,
2014/01/01,12,13,,,6,7,,
2014/01/01,13,21,,,16,5,,
2014/01/01,14,25,,,18,7,,
2014/01/01,15,23,,,18,5,,
2014/01/01,16,37,,,29,8,,
2014/01/01,17,50,,,38,12,,
2014/01/01,18,38,,,27,11,,
2014/01/01,19,47,,,36,11,,
2014/01/01,20,40,,,28,12,,
2014/01/01,21,41,,,28,13,,
2014/01/01,22,38,,,27,11,,
2014/01/01,23,42,,,28,14,,
2014/01/01,24,42,,,30,12,,
2014/01/02,01,39,,,28,11,,
2014/01/02,02,35,,,24,11,,
2014/01/02,03,29,,,20,9,,
2014/01/02,04,17,,,7,10,,
2014/01/02,05,10,,,3,7,,
2014/01/02,06,11,,,4,7,,
2014/01/02,07,12,,,6,6,,
2014/01/02,08,9,,,3,6,,
2014/01/02,09,9,,,3,6,,
2014/01/02,10,8,,,3,5,,
2014/01/02,11,9,,,3,6,,
2014/01/02,12,11,,,5,6,,
2014/01/02,13,15,,,9,6,,
2014/01/02,14,16,,,10,6,,
2014/01/02,15,19,,,12,7,,
2014/01/02,16,34,,,26,8,,
2014/01/02,17,47,,,35,12,,
2014/01/02,18,46,,,33,13,,
2014/01/02,19,41,,,28,13,,
2014/01/02,20,44,,,30,14,,
2014/01/02,21,40,,,26,14,,
2014/01/02,22,35,,,22,13,,
2014/01/02,23,36,,,23,13,,
2014/01/02,24,36,,,24,12,,
2014/01/03,01,37,,,24,13,,
2014/01/03,02,36,,,24,12,,
2014/01/03,03,41,,,29,12,,
2014/01/03,04,40,,,28,12,,
2014/01/03,05,37,,,26,11,,
2014/01/03,06,22,,,13,9,,
2014/01/03,07,12,,,6,6,,
2014/01/03,08,9,,,3,6,,
2014/01/03,09,9,,,3,6,,
2014/01/03,10,9,,,3,6,,
2014/01/03,11,10,,,3,7,,
2014/01/03,12,11,,,3,8,,
2014/01/03,13,11,,,4,7,,
2014/01/03,14,15,,,6,9,,
2014/01/03,15,16,,,9,7,,
2014/01/03,16,32,,,24,8,,
2014/01/03,17,48,,,35,13,,
2014/01/03,18,46,,,33,13,,
2014/01/03,19,43,,,29,14,,
2014/01/03,20,37,,,23,14,,
2014/01/03,21,40,,,24,16,,
2014/01/03,22,37,,,23,14,,
2014/01/03,23,42,,,28,14,,
2014/01/03,24,40,,,27,13,,
2014/01/04,01,43,,,29,14,,
2014/01/04,02,45,,,32,13,,
2014/01/04,03,41,,,29,12,,
2014/01/04,04,37,,,26,11,,
2014/01/04,05,30,,,20,10,,
2014/01/04,06,18,,,10,8,,
2014/01/04,07,11,,,5,6,,
2014/01/04,08,11,,,6,5,,
2014/01/04,09,14,,,8,6,,
2014/01/04,10,16,,,9,7,,
2014/01/04,11,13,,,5,8,,
2014/01/04,12,15,,,6,9,,
2014/01/04,13,13,,,5,8,,
2014/01/04,14,14,,,6,8,,
2014/01/04,15,20,,,13,7,,
2014/01/04,16,19,,,12,7,,
2014/01/04,17,58,,,44,14,,
2014/01/04,18,50,,,36,14,,
2014/01/04,19,43,,,29,14,,
2014/01/04,20,42,,,27,15,,
2014/01/04,21,40,,,27,13,,
2014/01/04,22,44,,,29,15,,
2014/01/04,23,42,,,27,15,,
2014/01/04,24,48,,,34,14,,
2014/01/05,01,42,,,30,12,,
2014/01/05,02,32,,,21,11,,
2014/01/05,03,41,,,29,12,,
2014/01/05,04,43,,,31,12,,
2014/01/05,05,41,,,31,10,,
2014/01/05,06,26,,,18,8,,
2014/01/05,07,13,,,7,6,,
2014/01/05,08,11,,,5,6,,
2014/01/05,09,15,,,8,7,,
2014/01/05,10,15,,,8,7,,
2014/01/05,11,15,,,6,9,,
2014/01/05,12,15,,,5,10,,
2014/01/05,13,13,,,4,9,,
2014/01/05,14,11,,,4,7,,
2014/01/05,15,23,,,13,10,,
2014/01/05,16,25,,,15,10,,
2014/01/05,17,43,,,29,14,,
2014/01/05,18,34,,,23,11,,
2014/01/05,19,40,,,27,13,,
2014/01/05,20,37,,,25,12,,
2014/01/05,21,38,,,26,12,,
2014/01/05,22,43,,,31,12,,
2014/01/05,23,42,,,30,12,,
2014/01/05,24,38,,,27,11,,
2014/01/06,01,37,,,26,11,,
2014/01/06,02,32,,,22,10,,
2014/01/06,03,34,,,24,10,,
2014/01/06,04,23,,,17,6,,
2014/01/06,05,25,,,18,7,,
2014/01/06,06,13,,,7,6,,
2014/01/06,07,9,,,4,5,,
2014/01/06,08,9,,,3,6,,
2014/01/06,09,11,,,5,6,,
2014/01/06,10,14,,,5,9,,
2014/01/06,11,15,,,5,10,,
2014/01/06,12,14,,,3,11,,
2014/01/06,13,12,,,4,8,,
2014/01/06,14,11,,,5,6,,
2014/01/06,15,10,,,4,6,,
2014/01/06,16,21,,,14,7,,
2014/01/06,17,43,,,33,10,,
2014/01/06,18,52,,,39,13,,
2014/01/06,19,57,,,44,13,,
2014/01/06,20,49,,,37,12,,
2014/01/06,21,51,,,38,13,,
2014/01/06,22,50,,,37,13,,
2014/01/06,23,46,,,34,12,,
2014/01/06,24,47,,,36,11,,
2014/01/07,01,53,,,41,12,,
2014/01/07,02,52,,,40,12,,
2014/01/07,03,48,,,36,12,,
2014/01/07,04,26,,,18,8,,
2014/01/07,05,14,,,5,9,,
2014/01/07,06,12,,,3,9,,
2014/01/07,07,10,,,3,7,,
2014/01/07,08,10,,,3,7,,
2014/01/07,09,11,,,4,7,,
2014/01/07,10,16,,,8,8,,
2014/01/07,11,15,,,6,9,,
2014/01/07,12,13,,,4,9,,
2014/01/07,13,12,,,6,6,,
2014/01/07,14,8,,,3,5,,
2014/01/07,15,8,,,3,5,,
2014/01/07,16,20,,,14,6,,
2014/01/07,17,46,,,33,13,,
2014/01/07,18,45,,,34,11,,
2014/01/07,19,46,,,35,11,,
2014/01/07,20,47,,,35,12,,
2014/01/07,21,51,,,38,13,,
2014/01/07,22,47,,,35,12,,
2014/01/07,23,45,,,34,11,,
2014/01/07,24,49,,,37,12,,
2014/01/08,01,45,,,34,11,,
2014/01/08,02,38,,,27,11,,
2014/01/08,03,38,,,28,10,,
2014/01/08,04,19,,,10,9,,
2014/01/08,05,15,,,5,10,,
2014/01/08,06,13,,,7,6,,
2014/01/08,07,13,,,7,6,,
2014/01/08,08,13,,,7,6,,
2014/01/08,09,11,,,5,6,,
2014/01/08,10,12,,,5,7,,
2014/01/08,11,15,,,6,9,,
2014/01/08,12,15,,,4,11,,
2014/01/08,13,10,,,4,6,,
2014/01/08,14,9,,,4,5,,
2014/01/08,15,10,,,4,6,,
2014/01/08,16,29,,,22,7,,
2014/01/08,17,49,,,37,12,,
2014/01/08,18,46,,,34,12,,
2014/01/08,19,45,,,34,11,,
2014/01/08,20,47,,,34,13,,
2014/01/08,21,40,,,28,12,,
2014/01/08,22,37,,,25,12,,
2014/01/08,23,36,,,24,12,,
2014/01/08,24,31,,,19,12,,
2014/01/09,01,33,,,21,12,,
2014/01/09,02,28,,,17,11,,
2014/01/09,03,28,,,17,11,,
2014/01/09,04,20,,,10,10,,
2014/01/09,05,17,,,9,8,,
2014/01/09,06,13,,,7,6,,
2014/01/09,07,14,,,8,6,,
2014/01/09,08,14,,,8,6,,
2014/01/09,09,15,,,8,7,,
2014/01/09,10,14,,,7,7,,
2014/01/09,11,14,,,4,10,,
2014/01/09,12,15,,,5,10,,
2014/01/09,13,11,,,4,7,,
2014/01/09,14,10,,,4,6,,
2014/01/09,15,15,,,9,6,,
2014/01/09,16,21,,,14,7,,
2014/01/09,17,52,,,41,11,,
2014/01/09,18,48,,,35,13,,
2014/01/09,19,43,,,30,13,,
2014/01/09,20,42,,,28,14,,
2014/01/09,21,35,,,23,12,,
2014/01/09,22,37,,,26,11,,
2014/01/09,23,43,,,30,13,,
2014/01/09,24,45,,,33,12,,
2014/01/10,01,39,,,27,12,,
2014/01/10,02,37,,,26,11,,
2014/01/10,03,29,,,20,9,,
2014/01/10,04,16,,,10,6,,
2014/01/10,05,14,,,9,5,,
2014/01/10,06,14,,,9,5,,
2014/01/10,07,13,,,8,5,,
2014/01/10,08,13,,,8,5,,
2014/01/10,09,14,,,8,6,,
2014/01/10,10,16,,,9,7,,
2014/01/10,11,13,,,6,7,,
2014/01/10,12,14,,,4,10,,
2014/01/10,13,13,,,4,9,,
2014/01/10,14,13,,,6,7,,
2014/01/10,15,16,,,9,7,,
2014/01/10,16,17,,,10,7,,
2014/01/10,17,34,,,24,10,,
2014/01/10,18,50,,,36,14,,
2014/01/10,19,46,,,34,12,,
2014/01/10,20,43,,,30,13,,
2014/01/10,21,51,,,36,15,,
2014/01/10,22,47,,,34,13,,
2014/01/10,23,40,,,27,13,,
2014/01/10,24,37,,,25,12,,
2014/01/11,01,43,,,30,13,,
2014/01/11,02,38,,,27,11,,
2014/01/11,03,37,,,25,12,,
2014/01/11,04,32,,,21,11,,
2014/01/11,05,33,,,23,10,,
2014/01/11,06,25,,,16,9,,
2014/01/11,07,12,,,6,6,,
2014/01/11,08,9,,,3,6,,
2014/01/11,09,11,,,4,7,,
2014/01/11,10,12,,,5,7,,
2014/01/11,11,15,,,5,10,,
2014/01/11,12,14,,,4,10,,
2014/01/11,13,14,,,5,9,,
2014/01/11,14,10,,,4,6,,
2014/01/11,15,15,,,9,6,,
2014/01/11,16,21,,,15,6,,
2014/01/11,17,45,,,33,12,,
2014/01/11,18,46,,,33,13,,
2014/01/11,19,50,,,37,13,,
2014/01/11,20,53,,,38,15,,
2014/01/11,21,47,,,32,15,,
2014/01/11,22,39,,,26,13,,
2014/01/11,23,43,,,29,14,,
2014/01/11,24,41,,,28,13,,
2014/01/12,01,36,,,26,10,,
2014/01/12,02,31,,,21,10,,
2014/01/12,03,32,,,21,11,,
2014/01/12,04,32,,,22,10,,
2014/01/12,05,46,,,36,10,,
2014/01/12,06,24,,,16,8,,
2014/01/12,07,9,,,3,6,,
2014/01/12,08,10,,,4,6,,
2014/01/12,09,13,,,6,7,,
2014/01/12,10,12,,,5,7,,
2014/01/12,11,14,,,5,9,,
2014/01/12,12,14,,,4,10,,
2014/01/12,13,13,,,4,9,,
2014/01/12,14,11,,,4,7,,
2014/01/12,15,15,,,8,7,,
2014/01/12,16,23,,,13,10,,
2014/01/12,17,50,,,38,12,,
2014/01/12,18,52,,,39,13,,
2014/01/12,19,47,,,34,13,,
2014/01/12,20,50,,,35,15,,
2014/01/12,21,37,,,23,14,,
2014/01/12,22,38,,,25,13,,
2014/01/12,23,43,,,30,13,,
2014/01/12,24,38,,,26,12,,
2014/01/13,01,41,,,29,12,,
2014/01/13,02,42,,,30,12,,
2014/01/13,03,35,,,23,12,,
2014/01/13,04,31,,,21,10,,
2014/01/13,05,29,,,19,10,,
2014/01/13,06,26,,,15,11,,
2014/01/13,07,13,,,7,6,,
2014/01/13,08,10,,,4,6,,
2014/01/13,09,10,,,4,6,,
2014/01/13,10,13,,,6,7,,
2014/01/13,11,15,,,5,10,,
2014/01/13,12,14,,,5,9,,
2014/01/13,13,12,,,4,8,,
2014/01/13,14,11,,,5,6,,
2014/01/13,15,45,,,33,12,,
2014/01/13,16,41,,,30,11,,
2014/01/13,17,45,,,33,12,,
2014/01/13,18,40,,,27,13,,
2014/01/13,19,38,,,25,13,,
2014/01/13,20,37,,,25,12,,
2014/01/13,21,39,,,27,12,,
2014/01/13,22,37,,,24,13,,
2014/01/13,23,41,,,28,13,,
2014/01/13,24,37,,,25,12,,
2014/01/14,01,39,,,28,11,,
2014/01/14,02,33,,,23,10,,
2014/01/14,03,31,,,21,10,,
2014/01/14,04,21,,,15,6,,
2014/01/14,05,12,,,6,6,,
2014/01/14,06,11,,,5,6,,
2014/01/14,07,11,,,6,5,,
2014/01/14,08,11,,,6,5,,
2014/01/14,09,11,,,5,6,,
2014/01/14,10,14,,,8,6,,
2014/01/14,11,13,,,5,8,,
2014/01/14,12,13,,,4,9,,
2014/01/14,13,12,,,4,8,,
2014/01/14,14,10,,,4,6,,
2014/01/14,15,9,,,4,5,,
2014/01/14,16,13,,,7,6,,
2014/01/14,17,42,,,31,11,,
2014/01/14,18,39,,,27,12,,
2014/01/14,19,42,,,30,12,,
2014/01/14,20,43,,,30,13,,
2014/01/14,21,47,,,32,15,,
2014/01/14,22,42,,,30,12,,
2014/01/14,23,32,,,21,11,,
2014/01/14,24,34,,,23,11,,
2014/01/15,01,30,,,20,10,,
2014/01/15,02,30,,,20,10,,
2014/01/15,03,29,,,19,10,,
2014/01/15,04,23,,,17,6,,
2014/01/15,05,24,,,18,6,,
2014/01/15,06,26,,,20,6,,
2014/01/15,07,22,,,16,6,,
2014/01/15,08,22,,,16,6,,
2014/01/15,09,18,,,12,6,,
2014/01/15,10,11,,,4,7,,
2014/01/15,11,13,,,4,9,,
2014/01/15,12,13,,,4,9,,
2014/01/15,13,10,,,3,7,,
2014/01/15,14,9,,,4,5,,
2014/01/15,15,9,,,3,6,,
2014/01/15,16,11,,,4,7,,
2014/01/15,17,31,,,20,11,,
2014/01/15,18,33,,,21,12,,
2014/01/15,19,36,,,25,11,,
2014/01/15,20,33,,,22,11,,
2014/01/15,21,33,,,22,11,,
2014/01/15,22,33,,,23,10,,
2014/01/15,23,34,,,24,10,,
2014/01/15,24,36,,,26,10,,
2014/01/16,01,33,,,23,10,,
2014/01/16,02,35,,,25,10,,
2014/01/16,03,30,,,21,9,,
2014/01/16,04,16,,,8,8,,
2014/01/16,05,11,,,3,8,,
2014/01/16,06,11,,,4,7,,
2014/01/16,07,10,,,3,7,,
2014/01/16,08,13,,,4,9,,
2014/01/16,09,15,,,7,8,,
2014/01/16,10,16,,,8,8,,
2014/01/16,11,17,,,7,10,,
2014/01/16,12,14,,,5,9,,
2014/01/16,13,9,,,3,6,,
2014/01/16,14,13,,,7,6,,
2014/01/16,15,15,,,9,6,,
2014/01/16,16,20,,,12,8,,
2014/01/16,17,33,,,22,11,,
2014/01/16,18,48,,,36,12,,
2014/01/16,19,45,,,34,11,,
2014/01/16,20,43,,,31,12,,
2014/01/16,21,48,,,35,13,,
2014/01/16,22,44,,,32,12,,
2014/01/16,23,41,,,29,12,,
2014/01/16,24,41,,,28,13,,
2014/01/17,01,33,,,22,11,,
2014/01/17,02,33,,,22,11,,
2014/01/17,03,32,,,23,9,,
2014/01/17,04,22,,,15,7,,
2014/01/17,05,21,,,14,7,,
2014/01/17,06,22,,,16,6,,
2014/01/17,07,22,,,16,6,,
2014/01/17,08,21,,,15,6,,
2014/01/17,09,21,,,13,8,,
2014/01/17,10,17,,,9,8,,
2014/01/17,11,16,,,7,9,,
2014/01/17,12,19,,,8,11,,
2014/01/17,13,17,,,9,8,,
2014/01/17,14,14,,,7,7,,
2014/01/17,15,20,,,14,6,,
2014/01/17,16,21,,,13,8,,
2014/01/17,17,46,,,35,11,,
2014/01/17,18,50,,,37,13,,
2014/01/17,19,48,,,34,14,,
2014/01/17,20,43,,,28,15,,
2014/01/17,21,36,,,23,13,,
2014/01/17,22,41,,,27,14,,
2014/01/17,23,35,,,22,13,,
2014/01/17,24,31,,,19,12,,
2014/01/18,01,34,,,23,11,,
2014/01/18,02,29,,,19,10,,
2014/01/18,03,30,,,20,10,,
2014/01/18,04,30,,,20,10,,
2014/01/18,05,26,,,17,9,,
2014/01/18,06,12,,,5,7,,
2014/01/18,07,9,,,3,6,,
2014/01/18,08,9,,,3,6,,
2014/01/18,09,12,,,5,7,,
2014/01/18,10,14,,,7,7,,
2014/01/18,11,13,,,5,8,,
2014/01/18,12,14,,,5,9,,
2014/01/18,13,15,,,6,9,,
2014/01/18,14,16,,,8,8,,
2014/01/18,15,24,,,16,8,,
2014/01/18,16,22,,,15,7,,
2014/01/18,17,47,,,34,13,,
2014/01/18,18,48,,,34,14,,
2014/01/18,19,43,,,28,15,,
2014/01/18,20,39,,,25,14,,
2014/01/18,21,40,,,25,15,,
2014/01/18,22,41,,,24,17,,
2014/01/18,23,35,,,22,13,,
2014/01/18,24,33,,,20,13,,
2014/01/19,01,33,,,21,12,,
2014/01/19,02,36,,,24,12,,
2014/01/19,03,36,,,24,12,,
2014/01/19,04,34,,,23,11,,
2014/01/19,05,32,,,23,9,,
2014/01/19,06,28,,,20,8,,
2014/01/19,07,12,,,6,6,,
2014/01/19,08,9,,,3,6,,
2014/01/19,09,11,,,5,6,,
2014/01/19,10,15,,,8,7,,
2014/01/19,11,14,,,6,8,,
2014/01/19,12,13,,,4,9,,
2014/01/19,13,13,,,5,8,,
2014/01/19,14,11,,,4,7,,
2014/01/19,15,32,,,21,11,,
2014/01/19,16,32,,,22,10,,
2014/01/19,17,37,,,25,12,,
2014/01/19,18,43,,,30,13,,
2014/01/19,19,45,,,32,13,,
