計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,09,80,0,,,,,
2014/07/10,10,118,3,,,,,
2014/07/10,11,120,6,,,,,
2014/07/10,12,115,5,,,,,
2014/07/10,13,102,5,,,,,
2014/07/10,14,122,4,,,,,
2014/07/10,15,111,4,,,,,
2014/07/10,16,100,4,,,,,
2014/07/10,17,91,2,,,,,
2014/07/10,18,77,1,,,,,
2014/07/10,19,67,0,,,,,
2014/07/10,20,61,0,,,,,
2014/07/10,21,47,0,,,,,
2014/07/10,22,41,0,,,,,
2014/07/10,23,38,0,,,,,
2014/07/10,24,32,0,,,,,
2014/07/11,01,30,0,,,,,
2014/07/11,02,32,0,,,,,
2014/07/11,03,32,0,,,,,
2014/07/11,04,30,0,,,,,
2014/07/11,05,32,0,,,,,
2014/07/11,06,42,0,,,,,
2014/07/11,07,63,0,,,,,
2014/07/11,08,64,0,,,,,
2014/07/11,09,75,0,,,,,
2014/07/11,10,107,2,,,,,
2014/07/11,11,106,3,,,,,
2014/07/11,12,109,3,,,,,
2014/07/11,13,100,3,,,,,
2014/07/11,14,129,4,,,,,
2014/07/11,15,128,4,,,,,
2014/07/11,16,110,4,,,,,
2014/07/11,17,96,3,,,,,
2014/07/11,18,76,1,,,,,
2014/07/11,19,70,0,,,,,
2014/07/11,20,66,1,,,,,
2014/07/11,21,52,1,,,,,
2014/07/11,22,43,1,,,,,
2014/07/11,23,37,0,,,,,
2014/07/11,24,34,0,,,,,
2014/07/12,01,32,0,,,,,
2014/07/12,02,32,0,,,,,
2014/07/12,03,33,0,,,,,
2014/07/12,04,30,0,,,,,
2014/07/12,05,33,0,,,,,
2014/07/12,06,39,0,,,,,
2014/07/12,07,65,0,,,,,
2014/07/12,08,69,0,,,,,
2014/07/12,09,78,0,,,,,
2014/07/12,10,107,3,,,,,
2014/07/12,11,105,4,,,,,
2014/07/12,12,100,4,,,,,
2014/07/12,13,93,4,,,,,
2014/07/12,14,120,4,,,,,
2014/07/12,15,118,4,,,,,
2014/07/12,16,113,4,,,,,
2014/07/12,17,113,4,,,,,
2014/07/12,18,82,2,,,,,
2014/07/12,19,73,0,,,,,
2014/07/12,20,64,0,,,,,
2014/07/12,21,52,0,,,,,
2014/07/12,22,47,0,,,,,
2014/07/12,23,40,0,,,,,
2014/07/12,24,36,0,,,,,
2014/07/13,01,33,0,,,,,
2014/07/13,02,33,0,,,,,
2014/07/13,03,33,0,,,,,
2014/07/13,04,31,0,,,,,
2014/07/13,05,32,0,,,,,
2014/07/13,06,38,0,,,,,
2014/07/13,07,64,0,,,,,
2014/07/13,08,74,0,,,,,
2014/07/13,09,62,0,,,,,
2014/07/13,10,85,0,,,,,
2014/07/13,11,83,1,,,,,
2014/07/13,12,78,2,,,,,
2014/07/13,13,63,1,,,,,
2014/07/13,14,72,1,,,,,
2014/07/13,15,79,1,,,,,
2014/07/13,16,80,1,,,,,
2014/07/13,17,73,0,,,,,
2014/07/13,18,59,0,,,,,
2014/07/13,19,64,0,,,,,
2014/07/13,20,63,0,,,,,
2014/07/13,21,49,0,,,,,
2014/07/13,22,40,0,,,,,
2014/07/13,23,36,0,,,,,
2014/07/13,24,34,0,,,,,
2014/07/14,01,32,0,,,,,
2014/07/14,02,31,0,,,,,
2014/07/14,03,32,0,,,,,
2014/07/14,04,30,0,,,,,
2014/07/14,05,32,0,,,,,
2014/07/14,06,36,0,,,,,
2014/07/14,07,66,0,,,,,
2014/07/14,08,71,0,,,,,
2014/07/14,09,80,0,,,,,
2014/07/14,10,112,2,,,,,
2014/07/14,11,112,4,,,,,
2014/07/14,12,107,5,,,,,
2014/07/14,13,102,5,,,,,
2014/07/14,14,121,6,,,,,
2014/07/14,15,132,6,,,,,
2014/07/14,16,118,7,,,,,
2014/07/14,17,107,7,,,,,
2014/07/14,18,87,4,,,,,
2014/07/14,19,71,1,,,,,
2014/07/14,20,61,1,,,,,
2014/07/14,21,53,1,,,,,
2014/07/14,22,37,0,,,,,
2014/07/14,23,36,0,,,,,
2014/07/14,24,34,0,,,,,
2014/07/15,01,32,0,,,,,
2014/07/15,02,31,0,,,,,
2014/07/15,03,30,0,,,,,
2014/07/15,04,31,0,,,,,
2014/07/15,05,32,0,,,,,
2014/07/15,06,37,0,,,,,
2014/07/15,07,64,0,,,,,
2014/07/15,08,65,0,,,,,
2014/07/15,09,86,0,,,,,
2014/07/15,10,107,1,,,,,
2014/07/15,11,105,5,,,,,
2014/07/15,12,101,4,,,,,
2014/07/15,13,94,5,,,,,
2014/07/15,14,110,5,,,,,
2014/07/15,15,119,4,,,,,
2014/07/15,16,111,4,,,,,
2014/07/15,17,106,5,,,,,
2014/07/15,18,78,0,,,,,
2014/07/15,19,71,0,,,,,
2014/07/15,20,66,0,,,,,
2014/07/15,21,54,0,,,,,
2014/07/15,22,41,0,,,,,
2014/07/15,23,46,0,,,,,
2014/07/15,24,39,0,,,,,
2014/07/16,01,34,0,,,,,
2014/07/16,02,34,0,,,,,
2014/07/16,03,34,0,,,,,
2014/07/16,04,29,0,,,,,
2014/07/16,05,30,0,,,,,
2014/07/16,06,38,0,,,,,
2014/07/16,07,66,0,,,,,
2014/07/16,08,67,0,,,,,
2014/07/16,09,71,0,,,,,
2014/07/16,10,105,3,,,,,
2014/07/16,11,107,4,,,,,
2014/07/16,12,113,3,,,,,
2014/07/16,13,101,3,,,,,
2014/07/16,14,117,4,,,,,
2014/07/16,15,120,5,,,,,
2014/07/16,16,115,4,,,,,
2014/07/16,17,118,4,,,,,
2014/07/16,18,83,2,,,,,
2014/07/16,19,74,1,,,,,
2014/07/16,20,64,0,,,,,
2014/07/16,21,54,0,,,,,
2014/07/16,22,45,0,,,,,
2014/07/16,23,36,0,,,,,
2014/07/16,24,35,0,,,,,
2014/07/17,01,33,0,,,,,
2014/07/17,02,32,0,,,,,
2014/07/17,03,32,0,,,,,
2014/07/17,04,30,0,,,,,
2014/07/17,05,32,0,,,,,
2014/07/17,06,40,0,,,,,
2014/07/17,07,62,0,,,,,
2014/07/17,08,58,0,,,,,
2014/07/17,09,67,0,,,,,
2014/07/17,10,96,3,,,,,
2014/07/17,11,110,5,,,,,
2014/07/17,12,107,5,,,,,
2014/07/17,13,95,6,,,,,
2014/07/17,14,115,6,,,,,
2014/07/17,15,120,6,,,,,
2014/07/17,16,112,5,,,,,
2014/07/17,17,101,4,,,,,
2014/07/17,18,76,3,,,,,
2014/07/17,19,63,2,,,,,
2014/07/17,20,67,0,,,,,
2014/07/17,21,52,0,,,,,
2014/07/17,22,37,0,,,,,
2014/07/17,23,33,0,,,,,
2014/07/17,24,33,0,,,,,
2014/07/18,01,30,0,,,,,
2014/07/18,02,31,0,,,,,
2014/07/18,03,31,0,,,,,
2014/07/18,04,28,0,,,,,
2014/07/18,05,29,0,,,,,
2014/07/18,06,34,0,,,,,
2014/07/18,07,60,0,,,,,
2014/07/18,08,55,0,,,,,
2014/07/18,09,69,0,,,,,
2014/07/18,10,93,3,,,,,
2014/07/18,11,90,4,,,,,
2014/07/18,12,90,4,,,,,
2014/07/18,13,72,4,,,,,
2014/07/18,14,95,4,,,,,
2014/07/18,15,94,4,,,,,
2014/07/18,16,88,4,,,,,
2014/07/18,17,94,4,,,,,
2014/07/18,18,75,1,,,,,
2014/07/18,19,66,0,,,,,
2014/07/18,20,65,0,,,,,
2014/07/18,21,51,0,,,,,
2014/07/18,22,42,0,,,,,
2014/07/18,23,38,0,,,,,
2014/07/18,24,35,0,,,,,
2014/07/19,01,35,0,,,,,
2014/07/19,02,34,0,,,,,
2014/07/19,03,34,0,,,,,
2014/07/19,04,32,0,,,,,
2014/07/19,05,36,0,,,,,
2014/07/19,06,41,0,,,,,
2014/07/19,07,58,0,,,,,
2014/07/19,08,67,0,,,,,
2014/07/19,09,74,0,,,,,
2014/07/19,10,88,2,,,,,
2014/07/19,11,88,3,,,,,
2014/07/19,12,84,3,,,,,
2014/07/19,13,76,3,,,,,
2014/07/19,14,95,3,,,,,
2014/07/19,15,88,3,,,,,
2014/07/19,16,87,3,,,,,
2014/07/19,17,79,2,,,,,
2014/07/19,18,65,0,,,,,
2014/07/19,19,61,0,,,,,
2014/07/19,20,54,0,,,,,
2014/07/19,21,43,0,,,,,
2014/07/19,22,35,0,,,,,
2014/07/19,23,30,0,,,,,
2014/07/19,24,33,0,,,,,
2014/07/20,01,29,0,,,,,
2014/07/20,02,29,0,,,,,
2014/07/20,03,29,0,,,,,
2014/07/20,04,31,0,,,,,
2014/07/20,05,28,0,,,,,
2014/07/20,06,34,0,,,,,
2014/07/20,07,58,0,,,,,
2014/07/20,08,59,0,,,,,
2014/07/20,09,60,0,,,,,
2014/07/20,10,84,1,,,,,
2014/07/20,11,73,1,,,,,
2014/07/20,12,73,1,,,,,
2014/07/20,13,70,2,,,,,
2014/07/20,14,84,1,,,,,
2014/07/20,15,99,2,,,,,
2014/07/20,16,92,2,,,,,
2014/07/20,17,78,2,,,,,
2014/07/20,18,63,1,,,,,
2014/07/20,19,60,1,,,,,
2014/07/20,20,58,1,,,,,
2014/07/20,21,46,1,,,,,
2014/07/20,22,35,0,,,,,
2014/07/20,23,30,0,,,,,
2014/07/20,24,28,0,,,,,
2014/07/21,01,26,0,,,,,
2014/07/21,02,25,0,,,,,
2014/07/21,03,25,0,,,,,
2014/07/21,04,25,0,,,,,
2014/07/21,05,26,0,,,,,
2014/07/21,06,37,0,,,,,
2014/07/21,07,59,0,,,,,
2014/07/21,08,58,0,,,,,
2014/07/21,09,60,0,,,,,
2014/07/21,10,86,1,,,,,
2014/07/21,11,92,3,,,,,
2014/07/21,12,85,3,,,,,
2014/07/21,13,79,4,,,,,
2014/07/21,14,98,4,,,,,
2014/07/21,15,105,4,,,,,
2014/07/21,16,100,4,,,,,
2014/07/21,17,94,3,,,,,
2014/07/21,18,71,0,,,,,
2014/07/21,19,65,0,,,,,
2014/07/21,20,59,0,,,,,
2014/07/21,21,51,0,,,,,
2014/07/21,22,39,0,,,,,
2014/07/21,23,31,0,,,,,
2014/07/21,24,29,0,,,,,
2014/07/22,01,29,0,,,,,
2014/07/22,02,28,0,,,,,
2014/07/22,03,28,0,,,,,
2014/07/22,04,27,0,,,,,
2014/07/22,05,27,0,,,,,
2014/07/22,06,35,0,,,,,
2014/07/22,07,60,0,,,,,
2014/07/22,08,57,0,,,,,
2014/07/22,09,71,0,,,,,
2014/07/22,10,101,3,,,,,
2014/07/22,11,101,4,,,,,
2014/07/22,12,108,6,,,,,
2014/07/22,13,94,6,,,,,
2014/07/22,14,108,6,,,,,
2014/07/22,15,110,8,,,,,
2014/07/22,16,107,7,,,,,
2014/07/22,17,99,6,,,,,
2014/07/22,18,69,1,,,,,
2014/07/22,19,69,0,,,,,
2014/07/22,20,63,0,,,,,
2014/07/22,21,52,0,,,,,
2014/07/22,22,46,0,,,,,
2014/07/22,23,45,0,,,,,
2014/07/22,24,37,0,,,,,
2014/07/23,01,37,0,,,,,
2014/07/23,02,34,0,,,,,
2014/07/23,03,33,0,,,,,
2014/07/23,04,34,0,,,,,
2014/07/23,05,34,0,,,,,
2014/07/23,06,43,0,,,,,
2014/07/23,07,66,0,,,,,
2014/07/23,08,73,0,,,,,
2014/07/23,09,86,0,,,,,
2014/07/23,10,111,4,,,,,
2014/07/23,11,107,6,,,,,
2014/07/23,12,103,5,,,,,
2014/07/23,13,101,3,,,,,
2014/07/23,14,113,3,,,,,
2014/07/23,15,117,3,,,,,
2014/07/23,16,111,3,,,,,
2014/07/23,17,111,3,,,,,
2014/07/23,18,86,1,,,,,
2014/07/23,19,76,1,,,,,
2014/07/23,20,70,0,,,,,
2014/07/23,21,55,0,,,,,
2014/07/23,22,45,0,,,,,
2014/07/23,23,46,0,,,,,
2014/07/23,24,39,0,,,,,
2014/07/24,01,37,0,,,,,
2014/07/24,02,36,0,,,,,
2014/07/24,03,36,0,,,,,
2014/07/24,04,37,0,,,,,
2014/07/24,05,36,0,,,,,
2014/07/24,06,44,0,,,,,
2014/07/24,07,65,0,,,,,
2014/07/24,08,72,0,,,,,
2014/07/24,09,88,0,,,,,
2014/07/24,10,114,3,,,,,
2014/07/24,11,119,4,,,,,
2014/07/24,12,118,3,,,,,
2014/07/24,13,113,4,,,,,
2014/07/24,14,130,6,,,,,
2014/07/24,15,132,7,,,,,
2014/07/24,16,128,6,,,,,
2014/07/24,17,124,5,,,,,
2014/07/24,18,90,3,,,,,
2014/07/24,19,78,2,,,,,
2014/07/24,20,73,0,,,,,
2014/07/24,21,57,0,,,,,
2014/07/24,22,51,0,,,,,
2014/07/24,23,46,0,,,,,
2014/07/24,24,45,0,,,,,
2014/07/25,01,39,0,,,,,
2014/07/25,02,36,0,,,,,
2014/07/25,03,37,0,,,,,
2014/07/25,04,34,0,,,,,
2014/07/25,05,35,0,,,,,
2014/07/25,06,45,0,,,,,
2014/07/25,07,80,0,,,,,
2014/07/25,08,95,0,,,,,
2014/07/25,09,100,1,,,,,
2014/07/25,10,118,5,,,,,
2014/07/25,11,122,7,,,,,
2014/07/25,12,118,8,,,,,
2014/07/25,13,106,8,,,,,
2014/07/25,14,129,8,,,,,
2014/07/25,15,125,9,,,,,
2014/07/25,16,135,8,,,,,
2014/07/25,17,121,8,,,,,
2014/07/25,18,92,1,,,,,
2014/07/25,19,77,1,,,,,
2014/07/25,20,67,0,,,,,
2014/07/25,21,57,0,,,,,
2014/07/25,22,47,0,,,,,
2014/07/25,23,44,0,,,,,
2014/07/25,24,41,0,,,,,
2014/07/26,01,42,0,,,,,
2014/07/26,02,39,0,,,,,
2014/07/26,03,41,0,,,,,
2014/07/26,04,39,0,,,,,
2014/07/26,05,42,0,,,,,
2014/07/26,06,51,0,,,,,
2014/07/26,07,78,0,,,,,
2014/07/26,08,82,0,,,,,
2014/07/26,09,100,3,,,,,
2014/07/26,10,120,7,,,,,
2014/07/26,11,117,3,,,,,
2014/07/26,12,123,3,,,,,
2014/07/26,13,111,4,,,,,
2014/07/26,14,126,5,,,,,
2014/07/26,15,128,5,,,,,
2014/07/26,16,125,7,,,,,
2014/07/26,17,117,8,,,,,
2014/07/26,18,91,5,,,,,
2014/07/26,19,83,1,,,,,
2014/07/26,20,74,0,,,,,
2014/07/26,21,60,0,,,,,
2014/07/26,22,51,0,,,,,
2014/07/26,23,55,0,,,,,
2014/07/26,24,52,0,,,,,
2014/07/27,01,45,0,,,,,
2014/07/27,02,44,0,,,,,
2014/07/27,03,43,0,,,,,
2014/07/27,04,41,0,,,,,
2014/07/27,05,40,0,,,,,
2014/07/27,06,48,0,,,,,
2014/07/27,07,81,0,,,,,
2014/07/27,08,86,0,,,,,
2014/07/27,09,89,0,,,,,
2014/07/27,10,109,2,,,,,
2014/07/27,11,121,2,,,,,
2014/07/27,12,110,2,,,,,
2014/07/27,13,104,2,,,,,
2014/07/27,14,129,3,,,,,
2014/07/27,15,94,6,,,,,
2014/07/27,16,96,3,,,,,
2014/07/27,17,103,4,,,,,
2014/07/27,18,106,4,,,,,
2014/07/27,19,97,4,,,,,
2014/07/27,20,81,3,,,,,
2014/07/27,21,57,2,,,,,
2014/07/27,22,47,1,,,,,
2014/07/27,23,41,0,,,,,
2014/07/27,24,33,0,,,,,
2014/07/28,01,32,0,,,,,
2014/07/28,02,31,0,,,,,
2014/07/28,03,31,0,,,,,
2014/07/28,04,30,0,,,,,
2014/07/28,05,31,0,,,,,
2014/07/28,06,35,0,,,,,
2014/07/28,07,61,0,,,,,
2014/07/28,08,70,0,,,,,
2014/07/28,09,83,0,,,,,
2014/07/28,10,103,3,,,,,
2014/07/28,11,105,4,,,,,
2014/07/28,12,91,5,,,,,
2014/07/28,13,88,5,,,,,
2014/07/28,14,107,4,,,,,
2014/07/28,15,109,4,,,,,
2014/07/28,16,111,5,,,,,
2014/07/28,17,109,6,,,,,
2014/07/28,18,78,2,,,,,
2014/07/28,19,65,2,,,,,
2014/07/28,20,62,1,,,,,
2014/07/28,21,50,1,,,,,
2014/07/28,22,39,0,,,,,
2014/07/28,23,34,0,,,,,
2014/07/28,24,30,0,,,,,
2014/07/29,01,31,0,,,,,
2014/07/29,02,29,0,,,,,
2014/07/29,03,28,0,,,,,
2014/07/29,04,30,0,,,,,
2014/07/29,05,29,0,,,,,
2014/07/29,06,37,0,,,,,
2014/07/29,07,65,0,,,,,
2014/07/29,08,75,0,,,,,
2014/07/29,09,82,1,,,,,
2014/07/29,10,107,4,,,,,
2014/07/29,11,105,6,,,,,
2014/07/29,12,101,6,,,,,
2014/07/29,13,92,5,,,,,
2014/07/29,14,109,5,,,,,
2014/07/29,15,111,6,,,,,
2014/07/29,16,114,6,,,,,
2014/07/29,17,105,5,,,,,
2014/07/29,18,73,3,,,,,
2014/07/29,19,68,0,,,,,
2014/07/29,20,66,0,,,,,
2014/07/29,21,53,0,,,,,
2014/07/29,22,44,0,,,,,
2014/07/29,23,38,0,,,,,
2014/07/29,24,33,0,,,,,
2014/07/30,01,33,0,,,,,
2014/07/30,02,32,0,,,,,
2014/07/30,03,32,0,,,,,
2014/07/30,04,31,0,,,,,
2014/07/30,05,31,0,,,,,
2014/07/30,06,40,0,,,,,
2014/07/30,07,66,0,,,,,
2014/07/30,08,69,0,,,,,
2014/07/30,09,80,1,,,,,
2014/07/30,10,99,3,,,,,
2014/07/30,11,98,5,,,,,
2014/07/30,12,96,4,,,,,
2014/07/30,13,94,4,,,,,
2014/07/30,14,108,4,,,,,
2014/07/30,15,107,5,,,,,
2014/07/30,16,112,4,,,,,
2014/07/30,17,107,4,,,,,
2014/07/30,18,79,2,,,,,
2014/07/30,19,71,1,,,,,
2014/07/30,20,62,0,,,,,
2014/07/30,21,48,0,,,,,
2014/07/30,22,37,0,,,,,
2014/07/30,23,36,0,,,,,
2014/07/30,24,33,0,,,,,
2014/07/31,01,34,0,,,,,
2014/07/31,02,31,0,,,,,
2014/07/31,03,32,0,,,,,
2014/07/31,04,30,0,,,,,
2014/07/31,05,32,0,,,,,
2014/07/31,06,38,0,,,,,
2014/07/31,07,64,0,,,,,
2014/07/31,08,80,0,,,,,
2014/07/31,09,81,0,,,,,
2014/07/31,10,103,4,,,,,
2014/07/31,11,114,7,,,,,
2014/07/31,12,112,7,,,,,
2014/07/31,13,107,7,,,,,
2014/07/31,14,126,7,,,,,
2014/07/31,15,128,8,,,,,
2014/07/31,16,127,8,,,,,
2014/07/31,17,121,6,,,,,
2014/07/31,18,96,2,,,,,
2014/07/31,19,82,1,,,,,
2014/07/31,20,74,0,,,,,
2014/07/31,21,57,0,,,,,
2014/07/31,22,46,0,,,,,
2014/07/31,23,38,0,,,,,
2014/07/31,24,37,0,,,,,
2014/08/01,01,35,0,,,,,
2014/08/01,02,36,0,,,,,
2014/08/01,03,37,0,,,,,
2014/08/01,04,37,0,,,,,
2014/08/01,05,38,0,,,,,
2014/08/01,06,44,0,,,,,
2014/08/01,07,75,0,,,,,
2014/08/01,08,82,0,,,,,
2014/08/01,09,92,2,,,,,
2014/08/01,10,114,4,,,,,
2014/08/01,11,120,6,,,,,
2014/08/01,12,117,7,,,,,
2014/08/01,13,110,8,,,,,
2014/08/01,14,132,8,,,,,
2014/08/01,15,128,13,,,,,
2014/08/01,16,118,9,,,,,
2014/08/01,17,114,8,,,,,
2014/08/01,18,91,1,,,,,
2014/08/01,19,83,1,,,,,
2014/08/01,20,74,0,,,,,
2014/08/01,21,63,0,,,,,
2014/08/01,22,48,0,,,,,
2014/08/01,23,39,0,,,,,
2014/08/01,24,36,0,,,,,
2014/08/02,01,34,0,,,,,
2014/08/02,02,34,0,,,,,
2014/08/02,03,35,0,,,,,
2014/08/02,04,36,0,,,,,
2014/08/02,05,35,0,,,,,
2014/08/02,06,42,0,,,,,
2014/08/02,07,73,0,,,,,
2014/08/02,08,76,0,,,,,
2014/08/02,09,86,1,,,,,
2014/08/02,10,110,4,,,,,
2014/08/02,11,115,5,,,,,
2014/08/02,12,111,5,,,,,
2014/08/02,13,102,5,,,,,
2014/08/02,14,122,5,,,,,
2014/08/02,15,122,4,,,,,
2014/08/02,16,125,4,,,,,
2014/08/02,17,120,6,,,,,
2014/08/02,18,93,4,,,,,
2014/08/02,19,86,1,,,,,
2014/08/02,20,76,1,,,,,
2014/08/02,21,61,0,,,,,
2014/08/02,22,52,0,,,,,
2014/08/02,23,50,0,,,,,
2014/08/02,24,46,0,,,,,
2014/08/03,01,44,0,,,,,
2014/08/03,02,42,0,,,,,
2014/08/03,03,39,0,,,,,
2014/08/03,04,38,0,,,,,
2014/08/03,05,38,0,,,,,
2014/08/03,06,49,0,,,,,
2014/08/03,07,85,0,,,,,
2014/08/03,08,89,0,,,,,
2014/08/03,09,97,0,,,,,
2014/08/03,10,106,1,,,,,
2014/08/03,11,106,2,,,,,
2014/08/03,12,93,2,,,,,
2014/08/03,13,93,2,,,,,
2014/08/03,14,115,2,,,,,
2014/08/03,15,116,2,,,,,
2014/08/03,16,106,1,,,,,
2014/08/03,17,97,0,,,,,
2014/08/03,18,77,0,,,,,
2014/08/03,19,77,0,,,,,
2014/08/03,20,73,0,,,,,
2014/08/03,21,61,0,,,,,
2014/08/03,22,48,0,,,,,
2014/08/03,23,50,0,,,,,
2014/08/03,24,46,0,,,,,
2014/08/04,01,40,0,,,,,
2014/08/04,02,42,0,,,,,
2014/08/04,03,43,0,,,,,
2014/08/04,04,42,0,,,,,
2014/08/04,05,42,0,,,,,
2014/08/04,06,53,0,,,,,
2014/08/04,07,74,0,,,,,
2014/08/04,08,83,0,,,,,
2014/08/04,09,97,1,,,,,
2014/08/04,10,132,5,,,,,
2014/08/04,11,125,6,,,,,
2014/08/04,12,129,6,,,,,
2014/08/04,13,121,6,,,,,
2014/08/04,14,135,5,,,,,
2014/08/04,15,129,6,,,,,
2014/08/04,16,121,5,,,,,
2014/08/04,17,118,7,,,,,
2014/08/04,18,97,0,,,,,
2014/08/04,19,85,0,,,,,
2014/08/04,20,78,0,,,,,
2014/08/04,21,56,0,,,,,
2014/08/04,22,44,0,,,,,
2014/08/04,23,43,0,,,,,
2014/08/04,24,40,0,,,,,
2014/08/05,01,37,0,,,,,
2014/08/05,02,38,0,,,,,
2014/08/05,03,37,0,,,,,
2014/08/05,04,36,0,,,,,
2014/08/05,05,36,0,,,,,
2014/08/05,06,44,0,,,,,
2014/08/05,07,81,0,,,,,
2014/08/05,08,84,0,,,,,
2014/08/05,09,100,2,,,,,
2014/08/05,10,121,4,,,,,
2014/08/05,11,135,6,,,,,
2014/08/05,12,128,6,,,,,
2014/08/05,13,119,6,,,,,
2014/08/05,14,136,5,,,,,
2014/08/05,15,137,5,,,,,
2014/08/05,16,137,6,,,,,
2014/08/05,17,128,6,,,,,
2014/08/05,18,95,4,,,,,
2014/08/05,19,84,1,,,,,
2014/08/05,20,73,0,,,,,
2014/08/05,21,59,0,,,,,
2014/08/05,22,49,0,,,,,
2014/08/05,23,49,0,,,,,
2014/08/05,24,46,0,,,,,
2014/08/06,01,44,0,,,,,
2014/08/06,02,44,0,,,,,
2014/08/06,03,41,0,,,,,
2014/08/06,04,40,0,,,,,
2014/08/06,05,40,0,,,,,
2014/08/06,06,53,0,,,,,
2014/08/06,07,89,0,,,,,
2014/08/06,08,90,0,,,,,
2014/08/06,09,105,0,,,,,
2014/08/06,10,130,1,,,,,
2014/08/06,11,131,6,,,,,
2014/08/06,12,128,6,,,,,
2014/08/06,13,121,5,,,,,
2014/08/06,14,131,6,,,,,
2014/08/06,15,136,6,,,,,
2014/08/06,16,140,7,,,,,
2014/08/06,17,129,7,,,,,
2014/08/06,18,98,5,,,,,
2014/08/06,19,86,2,,,,,
2014/08/06,20,77,0,,,,,
2014/08/06,21,60,0,,,,,
2014/08/06,22,52,0,,,,,
2014/08/06,23,45,0,,,,,
2014/08/06,24,44,0,,,,,
2014/08/07,01,43,0,,,,,
2014/08/07,02,40,0,,,,,
2014/08/07,03,39,0,,,,,
2014/08/07,04,39,0,,,,,
2014/08/07,05,37,0,,,,,
2014/08/07,06,46,0,,,,,
2014/08/07,07,83,0,,,,,
2014/08/07,08,86,0,,,,,
2014/08/07,09,96,0,,,,,
2014/08/07,10,128,4,,,,,
2014/08/07,11,128,7,,,,,
2014/08/07,12,126,7,,,,,
2014/08/07,13,115,8,,,,,
2014/08/07,14,134,7,,,,,
2014/08/07,15,132,7,,,,,
2014/08/07,16,139,7,,,,,
2014/08/07,17,123,6,,,,,
2014/08/07,18,94,2,,,,,
2014/08/07,19,73,2,,,,,
2014/08/07,20,69,1,,,,,
2014/08/07,21,53,0,,,,,
2014/08/07,22,44,0,,,,,
2014/08/07,23,41,0,,,,,
2014/08/07,24,39,0,,,,,
2014/08/08,01,38,0,,,,,
2014/08/08,02,38,0,,,,,
2014/08/08,03,37,0,,,,,
2014/08/08,04,36,0,,,,,
2014/08/08,05,37,0,,,,,
2014/08/08,06,43,0,,,,,
2014/08/08,07,68,0,,,,,
2014/08/08,08,75,0,,,,,
2014/08/08,09,85,0,,,,,
2014/08/08,10,110,1,,,,,
2014/08/08,11,103,4,,,,,
2014/08/08,12,103,4,,,,,
2014/08/08,13,102,4,,,,,
2014/08/08,14,114,5,,,,,
2014/08/08,15,114,5,,,,,
2014/08/08,16,100,6,,,,,
2014/08/08,17,97,6,,,,,
2014/08/08,18,76,3,,,,,
2014/08/08,19,74,2,,,,,
2014/08/08,20,65,0,,,,,
2014/08/08,21,50,0,,,,,
2014/08/08,22,38,0,,,,,
2014/08/08,23,31,0,,,,,
2014/08/08,24,32,0,,,,,
2014/08/09,01,32,0,,,,,
2014/08/09,02,32,0,,,,,
2014/08/09,03,31,0,,,,,
2014/08/09,04,32,0,,,,,
2014/08/09,05,32,0,,,,,
2014/08/09,06,35,0,,,,,
2014/08/09,07,60,0,,,,,
2014/08/09,08,61,0,,,,,
2014/08/09,09,67,1,,,,,
2014/08/09,10,92,4,,,,,
2014/08/09,11,98,4,,,,,
2014/08/09,12,89,4,,,,,
2014/08/09,13,78,4,,,,,
2014/08/09,14,96,3,,,,,
2014/08/09,15,104,4,,,,,
2014/08/09,16,94,3,,,,,
2014/08/09,17,80,4,,,,,
2014/08/09,18,62,0,,,,,
2014/08/09,19,64,0,,,,,
2014/08/09,20,57,0,,,,,
2014/08/09,21,48,0,,,,,
2014/08/09,22,38,0,,,,,
2014/08/09,23,32,0,,,,,
2014/08/09,24,31,0,,,,,
2014/08/10,01,27,0,,,,,
2014/08/10,02,27,0,,,,,
2014/08/10,03,27,0,,,,,
2014/08/10,04,28,0,,,,,
2014/08/10,05,28,0,,,,,
2014/08/10,06,31,0,,,,,
2014/08/10,07,54,0,,,,,
2014/08/10,08,66,0,,,,,
2014/08/10,09,66,0,,,,,
2014/08/10,10,88,0,,,,,
2014/08/10,11,91,0,,,,,
2014/08/10,12,81,0,,,,,
2014/08/10,13,65,0,,,,,
2014/08/10,14,81,0,,,,,
2014/08/10,15,94,0,,,,,
2014/08/10,16,86,0,,,,,
2014/08/10,17,85,0,,,,,
2014/08/10,18,72,0,,,,,
2014/08/10,19,62,0,,,,,
2014/08/10,20,60,0,,,,,
2014/08/10,21,53,0,,,,,
2014/08/10,22,49,0,,,,,
2014/08/10,23,37,0,,,,,
2014/08/10,24,35,0,,,,,
2014/08/11,01,35,0,,,,,
2014/08/11,02,34,0,,,,,
2014/08/11,03,36,0,,,,,
2014/08/11,04,34,0,,,,,
2014/08/11,05,32,0,,,,,
2014/08/11,06,42,0,,,,,
2014/08/11,07,70,0,,,,,
2014/08/11,08,90,0,,,,,
2014/08/11,09,94,1,,,,,
2014/08/11,10,120,3,,,,,
2014/08/11,11,117,5,,,,,
2014/08/11,12,115,6,,,,,
2014/08/11,13,105,6,,,,,
2014/08/11,14,121,5,,,,,
2014/08/11,15,116,4,,,,,
