計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,24,142,3,37,,,92,10
2014/07/06,01,138,3,35,,,89,11
2014/07/06,02,126,3,35,,,79,9
2014/07/06,03,130,3,35,,,84,8
2014/07/06,04,132,3,35,,,85,9
2014/07/06,05,157,3,37,,,88,29
2014/07/06,06,180,3,41,,,84,52
2014/07/06,07,193,3,46,,,92,52
2014/07/06,08,200,3,52,,,92,53
2014/07/06,09,254,3,71,,,122,58
2014/07/06,10,389,12,184,,,135,58
2014/07/06,11,416,19,182,,,149,66
2014/07/06,12,425,26,183,,,158,58
2014/07/06,13,420,27,182,,,158,53
2014/07/06,14,405,28,182,,,139,56
2014/07/06,15,429,30,182,,,160,57
2014/07/06,16,412,30,182,,,149,51
2014/07/06,17,418,29,182,,,158,49
2014/07/06,18,402,25,182,,,148,47
2014/07/06,19,408,24,186,,,149,49
2014/07/06,20,403,19,203,,,137,44
2014/07/06,21,396,16,201,,,141,38
2014/07/06,22,377,7,194,,,138,38
2014/07/06,23,198,4,56,,,111,27
2014/07/06,24,148,3,38,,,99,8
2014/07/07,01,145,3,37,,,95,10
2014/07/07,02,133,3,37,,,86,7
2014/07/07,03,140,3,36,,,93,8
2014/07/07,04,139,3,36,,,93,7
2014/07/07,05,142,3,37,,,94,8
2014/07/07,06,147,3,40,,,88,16
2014/07/07,07,207,3,45,,,97,62
2014/07/07,08,208,3,52,,,92,61
2014/07/07,09,256,3,69,,,123,61
2014/07/07,10,377,4,187,,,130,56
2014/07/07,11,390,4,186,,,137,63
2014/07/07,12,381,4,184,,,136,57
2014/07/07,13,376,5,184,,,139,48
2014/07/07,14,374,6,183,,,129,56
2014/07/07,15,381,6,182,,,142,51
2014/07/07,16,370,6,182,,,136,46
2014/07/07,17,377,7,184,,,142,44
2014/07/07,18,373,7,183,,,139,44
2014/07/07,19,390,6,193,,,142,49
2014/07/07,20,384,6,202,,,129,47
2014/07/07,21,378,4,198,,,138,38
2014/07/07,22,365,4,193,,,133,35
2014/07/07,23,191,3,55,,,106,27
2014/07/07,24,142,3,37,,,94,8
2014/07/08,01,140,3,36,,,92,9
2014/07/08,02,131,3,36,,,83,9
2014/07/08,03,135,3,36,,,88,8
2014/07/08,04,134,3,36,,,88,7
2014/07/08,05,134,3,36,,,87,8
2014/07/08,06,147,3,40,,,82,22
2014/07/08,07,205,3,45,,,96,61
2014/07/08,08,210,3,50,,,99,58
2014/07/08,09,268,4,70,,,131,63
2014/07/08,10,396,4,184,,,146,62
2014/07/08,11,447,30,185,,,161,71
2014/07/08,12,452,42,182,,,160,68
2014/07/08,13,461,42,183,,,170,66
2014/07/08,14,449,48,183,,,154,64
2014/07/08,15,445,30,183,,,170,62
2014/07/08,16,429,31,183,,,155,60
2014/07/08,17,431,31,184,,,163,53
2014/07/08,18,422,26,184,,,160,52
2014/07/08,19,414,21,186,,,149,58
2014/07/08,20,411,18,203,,,139,51
2014/07/08,21,404,14,201,,,146,43
2014/07/08,22,382,8,194,,,140,40
2014/07/08,23,251,4,114,,,114,19
2014/07/08,24,248,3,129,,,106,10
2014/07/09,01,248,4,130,,,106,8
2014/07/09,02,235,4,130,,,92,9
2014/07/09,03,244,4,130,,,103,7
2014/07/09,04,239,4,129,,,98,8
2014/07/09,05,246,4,130,,,104,8
2014/07/09,06,254,3,132,,,98,21
2014/07/09,07,303,3,129,,,107,64
2014/07/09,08,257,3,91,,,104,59
2014/07/09,09,259,3,71,,,126,59
2014/07/09,10,379,4,186,,,133,56
2014/07/09,11,398,4,186,,,142,66
2014/07/09,12,387,4,185,,,139,59
2014/07/09,13,382,4,184,,,143,51
2014/07/09,14,382,5,182,,,136,59
2014/07/09,15,404,5,181,,,158,60
2014/07/09,16,411,31,182,,,143,55
2014/07/09,17,423,27,182,,,158,56
2014/07/09,18,404,17,184,,,149,54
2014/07/09,19,414,14,199,,,152,49
2014/07/09,20,396,12,202,,,138,44
2014/07/09,21,389,5,197,,,150,37
2014/07/09,22,375,3,191,,,145,36
2014/07/09,23,194,3,54,,,112,25
2014/07/09,24,151,3,37,,,101,10
2014/07/10,01,145,3,37,,,96,9
2014/07/10,02,135,3,36,,,87,9
2014/07/10,03,139,3,36,,,92,8
2014/07/10,04,140,3,36,,,92,9
2014/07/10,05,142,3,36,,,94,9
2014/07/10,06,138,3,38,,,86,11
2014/07/10,07,153,3,38,,,92,20
2014/07/10,08,198,3,48,,,88,59
2014/07/10,09,252,3,69,,,120,60
2014/07/10,10,381,4,184,,,132,61
2014/07/10,11,410,5,186,,,158,61
2014/07/10,12,439,19,183,,,174,63
2014/07/10,13,452,36,184,,,175,57
2014/07/10,14,448,38,182,,,169,59
2014/07/10,15,451,34,181,,,182,54
2014/07/10,16,441,39,181,,,169,52
2014/07/10,17,445,40,181,,,175,49
2014/07/10,18,428,36,181,,,168,43
2014/07/10,19,430,35,189,,,165,41
2014/07/10,20,422,30,201,,,149,42
2014/07/10,21,410,8,199,,,163,40
2014/07/10,22,390,4,193,,,159,34
2014/07/10,23,218,4,56,,,127,31
2014/07/10,24,162,3,36,,,113,10
2014/07/11,01,156,3,35,,,109,9
2014/07/11,02,143,3,35,,,95,10
2014/07/11,03,148,3,36,,,101,8
2014/07/11,04,151,3,36,,,104,8
2014/07/11,05,150,3,37,,,102,8
2014/07/11,06,166,3,40,,,98,25
2014/07/11,07,218,3,46,,,108,61
2014/07/11,08,220,3,51,,,106,60
2014/07/11,09,269,4,72,,,138,55
2014/07/11,10,398,9,184,,,144,61
2014/07/11,11,444,29,185,,,166,64
2014/07/11,12,457,37,185,,,173,62
2014/07/11,13,448,34,183,,,174,57
2014/07/11,14,446,49,178,,,166,53
2014/07/11,15,455,37,179,,,183,56
2014/07/11,16,459,34,181,,,172,72
2014/07/11,17,450,33,180,,,180,57
2014/07/11,18,428,29,181,,,172,46
2014/07/11,19,432,22,184,,,170,56
2014/07/11,20,419,15,200,,,153,51
2014/07/11,21,419,5,196,,,170,48
2014/07/11,22,392,4,191,,,158,39
2014/07/11,23,209,3,55,,,130,21
2014/07/11,24,161,3,37,,,112,9
2014/07/12,01,161,3,37,,,112,9
2014/07/12,02,148,3,37,,,99,9
2014/07/12,03,151,3,36,,,104,8
2014/07/12,04,145,3,35,,,98,9
2014/07/12,05,151,3,35,,,103,10
2014/07/12,06,170,3,40,,,99,28
2014/07/12,07,218,3,45,,,108,62
2014/07/12,08,222,3,50,,,111,58
2014/07/12,09,272,4,69,,,140,59
2014/07/12,10,392,4,182,,,150,56
2014/07/12,11,425,7,184,,,172,62
2014/07/12,12,426,8,183,,,179,56
2014/07/12,13,462,51,180,,,182,49
2014/07/12,14,455,58,180,,,167,50
2014/07/12,15,445,25,181,,,184,55
2014/07/12,16,446,43,180,,,170,53
2014/07/12,17,444,36,180,,,179,49
2014/07/12,18,452,54,180,,,170,48
2014/07/12,19,425,29,184,,,164,48
2014/07/12,20,418,21,200,,,151,46
2014/07/12,21,413,16,196,,,156,45
2014/07/12,22,382,4,188,,,155,35
2014/07/12,23,208,3,53,,,124,28
2014/07/12,24,160,3,37,,,111,9
2014/07/13,01,151,3,35,,,104,9
2014/07/13,02,140,3,35,,,93,9
2014/07/13,03,145,3,35,,,98,9
2014/07/13,04,143,3,34,,,97,9
2014/07/13,05,146,3,34,,,99,10
2014/07/13,06,159,3,38,,,93,25
2014/07/13,07,216,3,45,,,105,63
2014/07/13,08,218,3,49,,,106,60
2014/07/13,09,269,4,68,,,138,59
2014/07/13,10,395,5,183,,,151,56
2014/07/13,11,425,11,182,,,161,71
2014/07/13,12,424,13,183,,,166,62
2014/07/13,13,416,11,182,,,166,57
2014/07/13,14,406,15,182,,,149,60
2014/07/13,15,421,14,183,,,168,56
2014/07/13,16,411,15,183,,,156,57
2014/07/13,17,414,14,182,,,166,52
2014/07/13,18,403,13,182,,,158,50
2014/07/13,19,419,11,197,,,162,49
2014/07/13,20,402,10,201,,,149,42
2014/07/13,21,397,6,196,,,159,36
2014/07/13,22,379,4,189,,,150,36
2014/07/13,23,207,3,56,,,123,25
2014/07/13,24,158,3,37,,,109,9
2014/07/14,01,153,3,37,,,104,9
2014/07/14,02,144,3,35,,,96,10
2014/07/14,03,148,3,35,,,101,9
2014/07/14,04,144,3,35,,,97,9
2014/07/14,05,145,3,36,,,98,8
2014/07/14,06,157,3,38,,,94,22
2014/07/14,07,214,3,44,,,106,61
2014/07/14,08,221,3,49,,,108,61
2014/07/14,09,276,4,69,,,145,58
2014/07/14,10,408,8,179,,,154,67
2014/07/14,11,452,26,182,,,171,73
2014/07/14,12,452,37,180,,,170,65
2014/07/14,13,453,40,180,,,174,59
2014/07/14,14,445,42,176,,,164,63
2014/07/14,15,451,41,176,,,175,59
2014/07/14,16,425,32,178,,,162,53
2014/07/14,17,430,30,179,,,168,53
2014/07/14,18,421,24,178,,,166,53
2014/07/14,19,420,19,191,,,160,50
2014/07/14,20,406,15,200,,,144,47
2014/07/14,21,398,8,194,,,156,40
2014/07/14,22,378,6,188,,,147,37
2014/07/14,23,210,4,54,,,122,30
2014/07/14,24,153,3,36,,,104,10
2014/07/15,01,151,3,35,,,104,9
2014/07/15,02,138,3,35,,,91,9
2014/07/15,03,144,3,35,,,97,9
2014/07/15,04,145,3,35,,,98,9
2014/07/15,05,143,3,35,,,96,9
2014/07/15,06,143,3,36,,,91,13
2014/07/15,07,202,3,43,,,98,58
2014/07/15,08,217,3,48,,,105,61
2014/07/15,09,277,4,67,,,139,67
2014/07/15,10,410,8,181,,,154,67
2014/07/15,11,437,16,180,,,169,72
2014/07/15,12,438,24,180,,,168,66
2014/07/15,13,446,26,179,,,178,63
2014/07/15,14,427,26,178,,,161,62
2014/07/15,15,448,28,177,,,178,65
2014/07/15,16,427,26,181,,,163,57
2014/07/15,17,433,34,180,,,167,52
2014/07/15,18,421,26,179,,,165,51
2014/07/15,19,397,17,182,,,153,45
2014/07/15,20,401,11,197,,,145,48
2014/07/15,21,396,5,197,,,153,41
2014/07/15,22,378,4,191,,,148,35
2014/07/15,23,202,3,55,,,120,24
2014/07/15,24,152,3,36,,,104,9
2014/07/16,01,145,3,35,,,99,8
2014/07/16,02,136,3,35,,,89,9
2014/07/16,03,141,3,36,,,95,7
2014/07/16,04,140,3,36,,,94,7
2014/07/16,05,140,3,36,,,94,7
2014/07/16,06,156,3,39,,,90,24
2014/07/16,07,197,3,43,,,99,52
2014/07/16,08,206,3,50,,,101,52
2014/07/16,09,266,4,69,,,133,60
2014/07/16,10,403,9,182,,,152,60
2014/07/16,11,432,16,182,,,166,68
2014/07/16,12,445,29,181,,,170,65
2014/07/16,13,461,40,181,,,174,66
2014/07/16,14,448,42,178,,,163,65
2014/07/16,15,449,33,179,,,176,61
2014/07/16,16,439,36,179,,,164,60
2014/07/16,17,447,35,181,,,177,54
2014/07/16,18,442,42,178,,,172,50
2014/07/16,19,432,25,184,,,170,53
2014/07/16,20,416,20,199,,,151,46
2014/07/16,21,406,9,195,,,159,43
2014/07/16,22,381,4,188,,,152,37
2014/07/16,23,205,3,53,,,124,25
2014/07/16,24,158,3,35,,,109,11
2014/07/17,01,154,3,36,,,104,11
2014/07/17,02,141,3,36,,,93,9
2014/07/17,03,146,3,36,,,98,9
2014/07/17,04,144,3,36,,,96,9
2014/07/17,05,144,3,36,,,95,10
2014/07/17,06,155,3,39,,,90,23
2014/07/17,07,214,3,44,,,104,63
2014/07/17,08,211,3,49,,,98,61
2014/07/17,09,253,3,67,,,123,60
2014/07/17,10,378,4,182,,,134,58
2014/07/17,11,404,6,183,,,149,66
2014/07/17,12,410,9,183,,,152,66
2014/07/17,13,410,9,180,,,154,67
2014/07/17,14,407,13,181,,,148,65
2014/07/17,15,436,26,182,,,161,67
2014/07/17,16,414,28,180,,,146,60
2014/07/17,17,412,25,179,,,153,55
2014/07/17,18,399,20,178,,,150,51
2014/07/17,19,387,11,187,,,146,43
2014/07/17,20,384,8,198,,,134,44
2014/07/17,21,383,5,195,,,142,41
2014/07/17,22,374,4,190,,,142,38
2014/07/17,23,198,3,54,,,110,31
2014/07/17,24,147,3,36,,,99,9
2014/07/18,01,144,3,35,,,97,9
2014/07/18,02,134,3,35,,,87,9
2014/07/18,03,137,3,35,,,91,8
2014/07/18,04,141,3,35,,,95,8
2014/07/18,05,138,3,35,,,92,8
2014/07/18,06,137,3,35,,,87,12
2014/07/18,07,190,3,42,,,94,51
2014/07/18,08,205,3,47,,,95,60
2014/07/18,09,255,3,66,,,122,64
2014/07/18,10,379,4,181,,,132,62
2014/07/18,11,396,5,184,,,144,63
2014/07/18,12,397,7,183,,,148,59
2014/07/18,13,396,6,182,,,147,61
2014/07/18,14,383,10,180,,,142,51
2014/07/18,15,388,10,179,,,149,50
2014/07/18,16,377,9,180,,,140,48
2014/07/18,17,386,8,182,,,150,46
2014/07/18,18,374,6,181,,,143,44
2014/07/18,19,377,4,190,,,141,42
2014/07/18,20,375,3,200,,,128,44
2014/07/18,21,378,3,196,,,137,42
2014/07/18,22,368,3,190,,,138,37
2014/07/18,23,183,3,53,,,103,24
2014/07/18,24,142,3,36,,,94,9
2014/07/19,01,141,3,36,,,93,9
2014/07/19,02,130,3,34,,,84,9
2014/07/19,03,134,3,35,,,89,7
2014/07/19,04,137,3,34,,,91,9
2014/07/19,05,135,3,35,,,90,7
2014/07/19,06,147,3,38,,,83,23
2014/07/19,07,200,3,44,,,94,59
2014/07/19,08,202,4,49,,,91,58
2014/07/19,09,243,3,67,,,119,54
2014/07/19,10,370,4,183,,,128,55
2014/07/19,11,387,4,182,,,142,59
2014/07/19,12,392,4,182,,,146,60
2014/07/19,13,397,8,182,,,151,56
2014/07/19,14,386,10,181,,,137,58
2014/07/19,15,400,13,179,,,154,54
2014/07/19,16,389,13,182,,,145,49
2014/07/19,17,400,14,183,,,158,45
2014/07/19,18,389,9,189,,,149,42
2014/07/19,19,398,7,202,,,146,43
2014/07/19,20,377,6,201,,,131,39
2014/07/19,21,381,4,196,,,143,38
2014/07/19,22,373,4,190,,,144,35
2014/07/19,23,193,4,54,,,113,22
2014/07/19,24,149,3,38,,,100,8
2014/07/20,01,145,3,35,,,98,9
2014/07/20,02,132,3,36,,,86,7
2014/07/20,03,138,3,35,,,92,8
2014/07/20,04,138,3,35,,,93,7
2014/07/20,05,141,3,36,,,94,8
2014/07/20,06,153,3,39,,,87,24
2014/07/20,07,207,3,44,,,97,63
2014/07/20,08,204,3,49,,,95,57
2014/07/20,09,258,3,67,,,124,64
2014/07/20,10,389,5,182,,,141,61
2014/07/20,11,414,13,182,,,153,66
2014/07/20,12,427,21,181,,,162,63
2014/07/20,13,422,25,180,,,161,56
2014/07/20,14,411,24,180,,,148,59
2014/07/20,15,426,26,180,,,163,57
2014/07/20,16,406,24,182,,,147,53
2014/07/20,17,403,15,181,,,156,51
2014/07/20,18,387,10,181,,,146,50
2014/07/20,19,399,8,187,,,149,55
2014/07/20,20,385,7,199,,,134,45
2014/07/20,21,390,5,195,,,146,44
2014/07/20,22,373,4,190,,,142,37
2014/07/20,23,189,3,54,,,110,22
2014/07/20,24,145,3,35,,,98,9
2014/07/21,01,139,3,34,,,93,9
2014/07/21,02,134,3,35,,,86,10
2014/07/21,03,137,3,35,,,91,8
2014/07/21,04,135,3,34,,,89,9
2014/07/21,05,137,3,36,,,90,8
2014/07/21,06,150,3,38,,,86,23
2014/07/21,07,204,3,44,,,97,60
2014/07/21,08,206,3,49,,,97,57
2014/07/21,09,265,3,68,,,129,65
2014/07/21,10,387,4,182,,,139,62
2014/07/21,11,404,5,182,,,149,68
2014/07/21,12,392,5,181,,,148,58
2014/07/21,13,398,5,179,,,159,55
2014/07/21,14,384,6,178,,,147,53
2014/07/21,15,407,14,179,,,159,55
2014/07/21,16,406,23,178,,,152,53
2014/07/21,17,403,18,178,,,156,51
2014/07/21,18,391,15,178,,,152,46
2014/07/21,19,384,10,183,,,146,45
2014/07/21,20,378,9,200,,,129,40
2014/07/21,21,381,6,194,,,141,40
2014/07/21,22,365,5,189,,,135,36
2014/07/21,23,190,3,55,,,110,22
2014/07/21,24,144,3,36,,,97,8
2014/07/22,01,138,3,35,,,92,8
2014/07/22,02,129,3,35,,,81,10
2014/07/22,03,136,3,35,,,89,9
2014/07/22,04,136,3,35,,,90,8
2014/07/22,05,134,3,35,,,87,9
2014/07/22,06,139,3,37,,,84,15
2014/07/22,07,206,3,43,,,94,66
2014/07/22,08,203,3,49,,,94,57
2014/07/22,09,253,4,66,,,122,61
2014/07/22,10,386,5,180,,,141,60
2014/07/22,11,424,15,183,,,160,66
2014/07/22,12,445,33,181,,,166,65
2014/07/22,13,466,53,180,,,173,60
2014/07/22,14,450,53,178,,,161,58
2014/07/22,15,459,40,178,,,180,61
2014/07/22,16,445,40,179,,,166,60
2014/07/22,17,451,40,180,,,179,52
2014/07/22,18,437,35,179,,,172,51
2014/07/22,19,429,27,187,,,162,53
2014/07/22,20,422,23,201,,,154,44
2014/07/22,21,419,14,197,,,161,47
2014/07/22,22,394,10,190,,,153,41
2014/07/22,23,209,4,53,,,123,29
2014/07/22,24,161,3,37,,,111,10
2014/07/23,01,155,3,36,,,106,10
2014/07/23,02,142,3,36,,,93,10
2014/07/23,03,151,3,36,,,103,9
2014/07/23,04,146,3,36,,,99,8
2014/07/23,05,145,3,36,,,98,8
2014/07/23,06,145,3,37,,,93,12
2014/07/23,07,208,3,44,,,104,57
2014/07/23,08,222,3,49,,,110,60
2014/07/23,09,279,5,69,,,140,65
2014/07/23,10,421,20,181,,,154,66
2014/07/23,11,459,34,182,,,172,71
2014/07/23,12,455,36,180,,,169,70
2014/07/23,13,453,38,181,,,174,60
2014/07/23,14,445,41,177,,,160,67
2014/07/23,15,449,28,177,,,179,65
2014/07/23,16,464,58,180,,,162,64
2014/07/23,17,457,44,179,,,175,59
2014/07/23,18,444,41,178,,,166,59
2014/07/23,19,444,34,186,,,163,61
2014/07/23,20,424,27,198,,,147,52
2014/07/23,21,408,18,193,,,157,40
2014/07/23,22,384,11,188,,,152,33
2014/07/23,23,202,4,55,,,121,22
2014/07/23,24,164,3,38,,,113,10
2014/07/24,01,157,3,35,,,108,11
2014/07/24,02,143,3,36,,,95,9
2014/07/24,03,152,3,36,,,103,10
2014/07/24,04,150,3,36,,,102,9
2014/07/24,05,152,3,37,,,103,9
2014/07/24,06,149,3,37,,,95,14
2014/07/24,07,218,3,44,,,107,64
2014/07/24,08,228,3,49,,,112,64
2014/07/24,09,284,4,68,,,144,68
2014/07/24,10,402,4,180,,,154,64
2014/07/24,11,451,28,182,,,168,73
2014/07/24,12,458,35,180,,,174,69
2014/07/24,13,457,42,179,,,175,61
2014/07/24,14,459,49,179,,,167,64
2014/07/24,15,456,34,178,,,177,67
2014/07/24,16,437,35,180,,,160,62
2014/07/24,17,448,32,180,,,168,68
2014/07/24,18,437,33,179,,,162,63
2014/07/24,19,430,28,185,,,162,55
2014/07/24,20,420,21,200,,,145,54
2014/07/24,21,400,4,195,,,160,41
2014/07/24,22,389,4,190,,,155,40
2014/07/24,23,209,3,54,,,122,30
2014/07/24,24,159,3,37,,,109,10
2014/07/25,01,156,3,35,,,108,10
2014/07/25,02,145,3,36,,,96,10
2014/07/25,03,148,3,36,,,100,9
2014/07/25,04,152,3,36,,,104,9
2014/07/25,05,148,3,36,,,100,9
2014/07/25,06,164,3,38,,,96,27
2014/07/25,07,216,3,45,,,110,58
2014/07/25,08,231,3,50,,,115,63
2014/07/25,09,293,4,69,,,150,70
2014/07/25,10,418,6,182,,,162,68
2014/07/25,11,456,8,184,,,189,75
2014/07/25,12,465,21,181,,,195,68
2014/07/25,13,464,40,178,,,187,59
2014/07/25,14,452,27,174,,,185,66
2014/07/25,15,467,40,173,,,192,62
2014/07/25,16,456,47,166,,,182,61
2014/07/25,17,466,53,169,,,188,56
2014/07/25,18,456,50,169,,,183,54
2014/07/25,19,448,50,176,,,170,52
2014/07/25,20,436,46,191,,,152,47
2014/07/25,21,440,35,187,,,166,52
2014/07/25,22,395,16,181,,,156,42
2014/07/25,23,218,4,54,,,132,28
2014/07/25,24,166,3,36,,,117,10
2014/07/26,01,168,3,35,,,119,11
2014/07/26,02,149,3,35,,,101,10
2014/07/26,03,155,3,35,,,108,9
2014/07/26,04,151,3,35,,,104,9
2014/07/26,05,157,3,36,,,109,9
2014/07/26,06,170,3,38,,,101,28
2014/07/26,07,220,3,43,,,113,61
2014/07/26,08,234,3,49,,,121,61
2014/07/26,09,295,4,67,,,158,66
2014/07/26,10,447,40,174,,,165,68
2014/07/26,11,454,30,177,,,183,64
2014/07/26,12,459,26,172,,,197,64
2014/07/26,13,467,30,174,,,204,59
2014/07/26,14,454,33,174,,,185,62
2014/07/26,15,459,26,173,,,198,62
2014/07/26,16,451,31,173,,,188,59
2014/07/26,17,462,31,174,,,200,57
2014/07/26,18,450,21,173,,,197,59
2014/07/26,19,462,28,178,,,194,62
2014/07/26,20,447,16,196,,,177,58
2014/07/26,21,435,9,192,,,184,50
2014/07/26,22,414,11,183,,,177,43
2014/07/26,23,241,3,58,,,152,28
2014/07/26,24,187,3,38,,,136,10
2014/07/27,01,174,3,37,,,125,9
2014/07/27,02,162,3,37,,,112,10
2014/07/27,03,164,3,36,,,116,9
2014/07/27,04,156,3,36,,,108,9
2014/07/27,05,164,3,36,,,115,10
2014/07/27,06,189,4,40,,,111,34
2014/07/27,07,233,4,44,,,121,64
2014/07/27,08,254,4,50,,,123,77
2014/07/27,09,308,4,70,,,161,73
2014/07/27,10,444,19,180,,,174,71
2014/07/27,11,470,24,177,,,194,75
2014/07/27,12,476,14,176,,,209,77
2014/07/27,13,482,22,175,,,212,73
2014/07/27,14,468,24,175,,,199,70
2014/07/27,15,443,26,173,,,187,57
2014/07/27,16,431,30,180,,,160,61
2014/07/27,17,432,24,181,,,170,57
2014/07/27,18,430,24,181,,,168,57
2014/07/27,19,432,22,184,,,166,60
2014/07/27,20,434,20,201,,,156,57
2014/07/27,21,418,8,196,,,162,52
2014/07/27,22,394,4,192,,,158,40
2014/07/27,23,222,3,57,,,138,24
2014/07/27,24,166,3,37,,,117,9
2014/07/28,01,159,3,36,,,112,8
2014/07/28,02,146,3,36,,,98,9
2014/07/28,03,148,3,36,,,102,7
2014/07/28,04,151,3,35,,,103,10
2014/07/28,05,148,3,36,,,101,8
2014/07/28,06,170,3,39,,,98,30
2014/07/28,07,221,3,44,,,106,68
2014/07/28,08,222,3,48,,,105,66
2014/07/28,09,272,4,66,,,134,68
2014/07/28,10,383,4,171,,,144,64
2014/07/28,11,406,6,171,,,160,69
2014/07/28,12,418,22,167,,,164,65
2014/07/28,13,445,48,167,,,170,60
2014/07/28,14,430,46,164,,,158,62
2014/07/28,15,443,47,163,,,171,62
2014/07/28,16,418,42,160,,,156,60
2014/07/28,17,425,41,159,,,170,55
2014/07/28,18,405,37,158,,,163,47
2014/07/28,19,408,25,182,,,149,52
2014/07/28,20,389,17,183,,,139,50
2014/07/28,21,391,14,181,,,145,51
2014/07/28,22,363,6,173,,,143,41
2014/07/28,23,193,4,52,,,112,25
2014/07/28,24,150,3,35,,,102,10
2014/07/29,01,146,3,35,,,99,9
2014/07/29,02,131,3,36,,,85,7
2014/07/29,03,140,3,35,,,94,8
2014/07/29,04,141,3,35,,,94,9
2014/07/29,05,139,3,36,,,91,9
2014/07/29,06,161,3,39,,,88,31
2014/07/29,07,214,3,43,,,102,66
2014/07/29,08,217,3,49,,,99,66
2014/07/29,09,271,4,67,,,131,69
2014/07/29,10,393,13,164,,,146,70
2014/07/29,11,421,28,163,,,159,71
2014/07/29,12,434,36,162,,,163,73
2014/07/29,13,439,44,162,,,168,65
2014/07/29,14,436,47,161,,,157,71
2014/07/29,15,446,44,162,,,171,69
2014/07/29,16,422,42,160,,,155,65
2014/07/29,17,425,37,161,,,169,58
2014/07/29,18,410,33,161,,,162,54
2014/07/29,19,419,28,170,,,161,60
2014/07/29,20,411,24,183,,,150,54
2014/07/29,21,399,19,179,,,156,45
2014/07/29,22,371,10,173,,,147,41
2014/07/29,23,197,4,54,,,115,24
2014/07/29,24,154,3,36,,,106,9
2014/07/30,01,150,3,35,,,102,10
2014/07/30,02,137,3,36,,,90,8
2014/07/30,03,142,3,36,,,94,9
2014/07/30,04,140,3,35,,,93,9
2014/07/30,05,140,3,36,,,92,9
2014/07/30,06,138,3,36,,,85,14
2014/07/30,07,201,3,42,,,99,57
2014/07/30,08,215,3,47,,,104,61
2014/07/30,09,274,4,64,,,138,68
2014/07/30,10,395,12,166,,,151,66
2014/07/30,11,425,25,166,,,166,68
2014/07/30,12,435,34,164,,,171,66
2014/07/30,13,443,45,164,,,171,63
2014/07/30,14,441,52,161,,,164,64
2014/07/30,15,458,55,162,,,180,61
2014/07/30,16,439,53,164,,,166,56
2014/07/30,17,455,50,164,,,180,61
2014/07/30,18,432,40,161,,,176,55
2014/07/30,19,423,29,171,,,168,55
2014/07/30,20,411,26,184,,,149,52
2014/07/30,21,396,8,182,,,163,43
2014/07/30,22,374,3,174,,,157,40
2014/07/30,23,206,3,54,,,126,23
2014/07/30,24,159,3,37,,,110,9
2014/07/31,01,155,3,35,,,107,10
2014/07/31,02,140,3,35,,,93,9
2014/07/31,03,147,3,36,,,99,9
2014/07/31,04,147,3,35,,,102,7
2014/07/31,05,147,3,36,,,99,9
2014/07/31,06,150,3,38,,,94,15
2014/07/31,07,220,3,44,,,107,66
2014/07/31,08,222,3,49,,,106,64
2014/07/31,09,284,4,66,,,141,73
2014/07/31,10,416,21,164,,,157,74
2014/07/31,11,456,38,163,,,179,76
2014/07/31,12,465,48,161,,,180,76
2014/07/31,13,474,56,162,,,185,71
2014/07/31,14,453,61,159,,,170,63
2014/07/31,15,469,58,160,,,187,64
2014/07/31,16,469,67,161,,,176,65
2014/07/31,17,460,50,161,,,186,63
2014/07/31,18,458,53,161,,,182,62
2014/07/31,19,456,43,175,,,175,63
2014/07/31,20,427,32,185,,,159,51
2014/07/31,21,403,4,181,,,169,49
2014/07/31,22,386,4,176,,,166,40
2014/07/31,23,234,3,55,,,142,34
2014/07/31,24,198,3,39,,,122,34
2014/08/01,01,192,3,38,,,118,33
2014/08/01,02,178,3,38,,,103,34
2014/08/01,03,186,3,38,,,110,35
2014/08/01,04,183,3,38,,,108,34
2014/08/01,05,166,3,37,,,109,17
2014/08/01,06,171,3,40,,,105,23
2014/08/01,07,223,3,45,,,115,60
2014/08/01,08,242,3,51,,,122,66
2014/08/01,09,291,4,66,,,152,69
2014/08/01,10,411,5,162,,,166,78
2014/08/01,11,433,8,162,,,188,75
2014/08/01,12,462,35,161,,,190,76
2014/08/01,13,459,33,158,,,198,70
2014/08/01,14,447,39,156,,,180,72
2014/08/01,15,455,39,156,,,195,65
2014/08/01,16,452,43,160,,,180,69
2014/08/01,17,460,50,162,,,183,65
2014/08/01,18,423,28,178,,,162,55
2014/08/01,19,428,23,184,,,160,61
2014/08/01,20,407,19,185,,,149,54
2014/08/01,21,396,14,180,,,155,47
2014/08/01,22,371,8,172,,,151,40
2014/08/01,23,200,4,53,,,120,23
2014/08/01,24,157,3,36,,,109,9
2014/08/02,01,155,3,35,,,108,9
2014/08/02,02,142,3,35,,,95,9
2014/08/02,03,149,3,35,,,102,9
2014/08/02,04,146,3,35,,,99,9
2014/08/02,05,167,3,37,,,102,25
2014/08/02,06,188,3,39,,,98,48
2014/08/02,07,225,3,45,,,108,69
2014/08/02,08,232,3,49,,,110,70
2014/08/02,09,283,4,65,,,146,68
2014/08/02,10,410,26,160,,,160,64
2014/08/02,11,447,43,160,,,180,64
2014/08/02,12,466,52,158,,,188,68
2014/08/02,13,459,47,158,,,192,62
2014/08/02,14,457,48,158,,,183,68
2014/08/02,15,468,51,158,,,197,62
