計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,05,18,5,,,,,
2013/06/09,06,17,4,,,,,
2013/06/09,07,17,5,,,,,
2013/06/09,08,19,5,,,,,
2013/06/09,09,23,5,,,,,
2013/06/09,10,27,5,,,,,
2013/06/09,11,38,10,,,,,
2013/06/09,12,43,16,,,,,
2013/06/09,13,51,18,,,,,
2013/06/09,14,49,18,,,,,
2013/06/09,15,46,15,,,,,
2013/06/09,16,45,18,,,,,
2013/06/09,17,44,16,,,,,
2013/06/09,18,46,16,,,,,
2013/06/09,19,51,18,,,,,
2013/06/09,20,53,17,,,,,
2013/06/09,21,50,15,,,,,
2013/06/09,22,45,13,,,,,
2013/06/09,23,37,7,,,,,
2013/06/09,24,31,5,,,,,
2013/06/10,01,17,1,,,,,
2013/06/10,02,15,1,,,,,
2013/06/10,03,14,1,,,,,
2013/06/10,04,15,1,,,,,
2013/06/10,05,14,1,,,,,
2013/06/10,06,13,1,,,,,
2013/06/10,07,13,1,,,,,
2013/06/10,08,16,1,,,,,
2013/06/10,09,23,6,,,,,
2013/06/10,10,33,11,,,,,
2013/06/10,11,41,13,,,,,
2013/06/10,12,39,10,,,,,
2013/06/10,13,47,15,,,,,
2013/06/10,14,44,13,,,,,
2013/06/10,15,39,11,,,,,
2013/06/10,16,34,7,,,,,
2013/06/10,17,34,7,,,,,
2013/06/10,18,35,6,,,,,
2013/06/10,19,37,7,,,,,
2013/06/10,20,39,7,,,,,
2013/06/10,21,40,7,,,,,
2013/06/10,22,38,6,,,,,
2013/06/10,23,36,6,,,,,
2013/06/10,24,35,6,,,,,
2013/06/11,01,19,2,,,,,
2013/06/11,02,14,1,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,14,1,,,,,
2013/06/11,05,13,1,,,,,
2013/06/11,06,13,1,,,,,
2013/06/11,07,13,1,,,,,
2013/06/11,08,14,1,,,,,
2013/06/11,09,20,4,,,,,
2013/06/11,10,32,12,,,,,
2013/06/11,11,33,7,,,,,
2013/06/11,12,35,7,,,,,
2013/06/11,13,37,7,,,,,
2013/06/11,14,38,8,,,,,
2013/06/11,15,34,7,,,,,
2013/06/11,16,34,7,,,,,
2013/06/11,17,33,6,,,,,
2013/06/11,18,34,6,,,,,
2013/06/11,19,34,6,,,,,
2013/06/11,20,39,7,,,,,
2013/06/11,21,39,6,,,,,
2013/06/11,22,38,6,,,,,
2013/06/11,23,37,6,,,,,
2013/06/11,24,26,3,,,,,
2013/06/12,01,16,1,,,,,
2013/06/12,02,14,1,,,,,
2013/06/12,03,13,1,,,,,
2013/06/12,04,13,1,,,,,
2013/06/12,05,13,1,,,,,
2013/06/12,06,13,1,,,,,
2013/06/12,07,12,1,,,,,
2013/06/12,08,15,1,,,,,
2013/06/12,09,18,2,,,,,
2013/06/12,10,26,3,,,,,
2013/06/12,11,31,4,,,,,
2013/06/12,12,34,7,,,,,
2013/06/12,13,43,12,,,,,
2013/06/12,14,43,12,,,,,
2013/06/12,15,39,11,,,,,
2013/06/12,16,33,10,,,,,
2013/06/12,17,35,9,,,,,
2013/06/12,18,37,10,,,,,
2013/06/12,19,44,11,,,,,
2013/06/12,20,44,10,,,,,
2013/06/12,21,45,12,,,,,
2013/06/12,22,41,11,,,,,
2013/06/12,23,40,9,,,,,
2013/06/12,24,31,7,,,,,
2013/06/13,01,15,1,,,,,
2013/06/13,02,14,1,,,,,
2013/06/13,03,13,1,,,,,
2013/06/13,04,13,1,,,,,
2013/06/13,05,13,1,,,,,
2013/06/13,06,13,1,,,,,
2013/06/13,07,13,1,,,,,
2013/06/13,08,15,1,,,,,
2013/06/13,09,16,2,,,,,
2013/06/13,10,26,3,,,,,
2013/06/13,11,30,4,,,,,
2013/06/13,12,36,7,,,,,
2013/06/13,13,40,8,,,,,
2013/06/13,14,39,8,,,,,
2013/06/13,15,33,4,,,,,
2013/06/13,16,29,4,,,,,
2013/06/13,17,31,4,,,,,
2013/06/13,18,30,2,,,,,
2013/06/13,19,34,2,,,,,
2013/06/13,20,35,2,,,,,
2013/06/13,21,34,2,,,,,
2013/06/13,22,33,2,,,,,
2013/06/13,23,31,2,,,,,
2013/06/13,24,27,2,,,,,
2013/06/14,01,16,1,,,,,
2013/06/14,02,14,1,,,,,
2013/06/14,03,14,1,,,,,
2013/06/14,04,15,1,,,,,
2013/06/14,05,14,1,,,,,
2013/06/14,06,13,1,,,,,
2013/06/14,07,13,1,,,,,
2013/06/14,08,15,1,,,,,
2013/06/14,09,23,6,,,,,
2013/06/14,10,34,12,,,,,
2013/06/14,11,35,8,,,,,
2013/06/14,12,44,15,,,,,
2013/06/14,13,50,18,,,,,
2013/06/14,14,50,19,,,,,
2013/06/14,15,47,17,,,,,
2013/06/14,16,46,17,,,,,
2013/06/14,17,46,18,,,,,
2013/06/14,18,47,18,,,,,
2013/06/14,19,48,18,,,,,
2013/06/14,20,51,18,,,,,
2013/06/14,21,47,14,,,,,
2013/06/14,22,47,15,,,,,
2013/06/14,23,47,15,,,,,
2013/06/14,24,39,12,,,,,
2013/06/15,01,20,1,,,,,
2013/06/15,02,15,1,,,,,
2013/06/15,03,14,1,,,,,
2013/06/15,04,14,1,,,,,
2013/06/15,05,14,1,,,,,
2013/06/15,06,14,1,,,,,
2013/06/15,07,13,1,,,,,
2013/06/15,08,15,1,,,,,
2013/06/15,09,34,16,,,,,
2013/06/15,10,46,25,,,,,
2013/06/15,11,46,18,,,,,
2013/06/15,12,51,18,,,,,
2013/06/15,13,57,22,,,,,
2013/06/15,14,53,21,,,,,
2013/06/15,15,52,21,,,,,
2013/06/15,16,51,22,,,,,
2013/06/15,17,51,22,,,,,
2013/06/15,18,52,21,,,,,
2013/06/15,19,56,20,,,,,
2013/06/15,20,57,20,,,,,
2013/06/15,21,59,23,,,,,
2013/06/15,22,55,20,,,,,
2013/06/15,23,48,15,,,,,
2013/06/15,24,42,13,,,,,
2013/06/16,01,28,6,,,,,
2013/06/16,02,17,1,,,,,
2013/06/16,03,16,1,,,,,
2013/06/16,04,14,1,,,,,
2013/06/16,05,14,1,,,,,
2013/06/16,06,14,1,,,,,
2013/06/16,07,13,1,,,,,
2013/06/16,08,15,1,,,,,
2013/06/16,09,28,10,,,,,
2013/06/16,10,37,13,,,,,
2013/06/16,11,40,12,,,,,
2013/06/16,12,46,15,,,,,
2013/06/16,13,54,20,,,,,
2013/06/16,14,56,22,,,,,
2013/06/16,15,50,19,,,,,
2013/06/16,16,47,18,,,,,
2013/06/16,17,47,17,,,,,
2013/06/16,18,54,20,,,,,
2013/06/16,19,59,20,,,,,
2013/06/16,20,58,20,,,,,
2013/06/16,21,54,18,,,,,
2013/06/16,22,50,16,,,,,
2013/06/16,23,47,14,,,,,
2013/06/16,24,40,11,,,,,
2013/06/17,01,22,4,,,,,
2013/06/17,02,15,1,,,,,
2013/06/17,03,14,1,,,,,
2013/06/17,04,14,1,,,,,
2013/06/17,05,13,1,,,,,
2013/06/17,06,14,1,,,,,
2013/06/17,07,14,1,,,,,
2013/06/17,08,16,1,,,,,
2013/06/17,09,28,11,,,,,
2013/06/17,10,41,20,,,,,
2013/06/17,11,51,23,,,,,
2013/06/17,12,56,26,,,,,
2013/06/17,13,62,29,,,,,
2013/06/17,14,60,29,,,,,
2013/06/17,15,59,30,,,,,
2013/06/17,16,56,28,,,,,
2013/06/17,17,52,25,,,,,
2013/06/17,18,53,23,,,,,
2013/06/17,19,52,21,,,,,
2013/06/17,20,59,24,,,,,
2013/06/17,21,59,26,,,,,
2013/06/17,22,57,25,,,,,
2013/06/17,23,50,20,,,,,
2013/06/17,24,42,16,,,,,
2013/06/18,01,16,1,,,,,
2013/06/18,02,15,1,,,,,
2013/06/18,03,14,1,,,,,
2013/06/18,04,14,1,,,,,
2013/06/18,05,14,1,,,,,
2013/06/18,06,13,1,,,,,
2013/06/18,07,13,1,,,,,
2013/06/18,08,16,1,,,,,
2013/06/18,09,31,14,,,,,
2013/06/18,10,52,30,,,,,
2013/06/18,11,58,30,,,,,
2013/06/18,12,57,28,,,,,
2013/06/18,13,68,36,,,,,
2013/06/18,14,60,29,,,,,
2013/06/18,15,60,31,,,,,
2013/06/18,16,57,28,,,,,
2013/06/18,17,53,25,,,,,
2013/06/18,18,53,23,,,,,
2013/06/18,19,54,23,,,,,
2013/06/18,20,54,23,,,,,
2013/06/18,21,55,23,,,,,
2013/06/18,22,52,21,,,,,
2013/06/18,23,52,22,,,,,
2013/06/18,24,39,13,,,,,
2013/06/19,01,16,1,,,,,
2013/06/19,02,14,1,,,,,
2013/06/19,03,14,1,,,,,
2013/06/19,04,14,1,,,,,
2013/06/19,05,14,1,,,,,
2013/06/19,06,14,1,,,,,
2013/06/19,07,13,1,,,,,
2013/06/19,08,16,1,,,,,
2013/06/19,09,27,10,,,,,
2013/06/19,10,41,19,,,,,
2013/06/19,11,49,20,,,,,
2013/06/19,12,49,21,,,,,
2013/06/19,13,60,28,,,,,
2013/06/19,14,59,28,,,,,
2013/06/19,15,55,27,,,,,
2013/06/19,16,54,25,,,,,
2013/06/19,17,49,23,,,,,
2013/06/19,18,48,18,,,,,
2013/06/19,19,47,17,,,,,
2013/06/19,20,49,16,,,,,
2013/06/19,21,47,15,,,,,
2013/06/19,22,47,15,,,,,
2013/06/19,23,45,14,,,,,
2013/06/19,24,35,9,,,,,
2013/06/20,01,17,1,,,,,
2013/06/20,02,15,1,,,,,
2013/06/20,03,14,1,,,,,
2013/06/20,04,14,1,,,,,
2013/06/20,05,15,1,,,,,
2013/06/20,06,14,1,,,,,
2013/06/20,07,13,1,,,,,
2013/06/20,08,15,1,,,,,
2013/06/20,09,20,4,,,,,
2013/06/20,10,36,12,,,,,
2013/06/20,11,38,9,,,,,
2013/06/20,12,45,15,,,,,
2013/06/20,13,52,19,,,,,
2013/06/20,14,42,12,,,,,
2013/06/20,15,32,4,,,,,
2013/06/20,16,32,5,,,,,
2013/06/20,17,31,7,,,,,
2013/06/20,18,35,5,,,,,
2013/06/20,19,39,6,,,,,
2013/06/20,20,42,8,,,,,
2013/06/20,21,42,8,,,,,
2013/06/20,22,40,8,,,,,
2013/06/20,23,39,8,,,,,
2013/06/20,24,29,6,,,,,
2013/06/21,01,15,1,,,,,
2013/06/21,02,14,1,,,,,
2013/06/21,03,13,1,,,,,
2013/06/21,04,14,1,,,,,
2013/06/21,05,13,1,,,,,
2013/06/21,06,13,1,,,,,
2013/06/21,07,13,1,,,,,
2013/06/21,08,15,1,,,,,
2013/06/21,09,24,7,,,,,
2013/06/21,10,40,16,,,,,
2013/06/21,11,42,16,,,,,
2013/06/21,12,46,16,,,,,
2013/06/21,13,45,15,,,,,
2013/06/21,14,44,15,,,,,
2013/06/21,15,42,13,,,,,
2013/06/21,16,41,13,,,,,
2013/06/21,17,34,8,,,,,
2013/06/21,18,36,7,,,,,
2013/06/21,19,39,8,,,,,
2013/06/21,20,40,8,,,,,
2013/06/21,21,40,8,,,,,
2013/06/21,22,38,7,,,,,
2013/06/21,23,37,7,,,,,
2013/06/21,24,32,6,,,,,
2013/06/22,01,17,1,,,,,
2013/06/22,02,15,1,,,,,
2013/06/22,03,13,1,,,,,
2013/06/22,04,13,1,,,,,
2013/06/22,05,13,1,,,,,
2013/06/22,06,13,1,,,,,
2013/06/22,07,13,1,,,,,
2013/06/22,08,25,7,,,,,
2013/06/22,09,34,13,,,,,
2013/06/22,10,23,4,,,,,
2013/06/22,11,38,12,,,,,
2013/06/22,12,44,16,,,,,
2013/06/22,13,50,19,,,,,
2013/06/22,14,51,20,,,,,
2013/06/22,15,45,16,,,,,
2013/06/22,16,43,14,,,,,
2013/06/22,17,41,13,,,,,
2013/06/22,18,44,13,,,,,
2013/06/22,19,48,14,,,,,
2013/06/22,20,51,15,,,,,
2013/06/22,21,53,18,,,,,
2013/06/22,22,48,16,,,,,
2013/06/22,23,42,10,,,,,
2013/06/22,24,34,7,,,,,
2013/06/23,01,21,2,,,,,
2013/06/23,02,15,1,,,,,
2013/06/23,03,14,1,,,,,
2013/06/23,04,13,1,,,,,
2013/06/23,05,13,1,,,,,
2013/06/23,06,13,1,,,,,
2013/06/23,07,13,1,,,,,
2013/06/23,08,15,1,,,,,
2013/06/23,09,30,12,,,,,
2013/06/23,10,40,17,,,,,
2013/06/23,11,46,18,,,,,
2013/06/23,12,44,16,,,,,
2013/06/23,13,52,21,,,,,
2013/06/23,14,51,19,,,,,
2013/06/23,15,48,17,,,,,
2013/06/23,16,45,18,,,,,
2013/06/23,17,43,14,,,,,
2013/06/23,18,50,18,,,,,
2013/06/23,19,54,18,,,,,
2013/06/23,20,52,17,,,,,
2013/06/23,21,54,20,,,,,
2013/06/23,22,48,16,,,,,
2013/06/23,23,46,13,,,,,
2013/06/23,24,35,11,,,,,
2013/06/24,01,20,3,,,,,
2013/06/24,02,16,1,,,,,
2013/06/24,03,14,1,,,,,
2013/06/24,04,14,1,,,,,
2013/06/24,05,14,1,,,,,
2013/06/24,06,14,1,,,,,
2013/06/24,07,13,1,,,,,
2013/06/24,08,15,1,,,,,
2013/06/24,09,23,6,,,,,
2013/06/24,10,37,14,,,,,
2013/06/24,11,38,11,,,,,
2013/06/24,12,47,16,,,,,
2013/06/24,13,54,23,,,,,
2013/06/24,14,47,17,,,,,
2013/06/24,15,46,16,,,,,
2013/06/24,16,45,17,,,,,
2013/06/24,17,41,14,,,,,
2013/06/24,18,41,14,,,,,
2013/06/24,19,43,13,,,,,
2013/06/24,20,45,12,,,,,
2013/06/24,21,43,12,,,,,
2013/06/24,22,42,10,,,,,
2013/06/24,23,39,9,,,,,
2013/06/24,24,34,8,,,,,
2013/06/25,01,18,1,,,,,
2013/06/25,02,16,1,,,,,
2013/06/25,03,14,1,,,,,
2013/06/25,04,14,1,,,,,
2013/06/25,05,14,1,,,,,
2013/06/25,06,13,1,,,,,
2013/06/25,07,13,1,,,,,
2013/06/25,08,16,1,,,,,
2013/06/25,09,27,10,,,,,
2013/06/25,10,41,19,,,,,
2013/06/25,11,42,15,,,,,
2013/06/25,12,48,19,,,,,
2013/06/25,13,50,19,,,,,
2013/06/25,14,49,19,,,,,
2013/06/25,15,41,12,,,,,
2013/06/25,16,39,12,,,,,
2013/06/25,17,39,12,,,,,
2013/06/25,18,41,13,,,,,
2013/06/25,19,41,12,,,,,
2013/06/25,20,40,9,,,,,
2013/06/25,21,37,7,,,,,
2013/06/25,22,36,6,,,,,
2013/06/25,23,36,6,,,,,
2013/06/25,24,26,4,,,,,
2013/06/26,01,16,1,,,,,
2013/06/26,02,14,1,,,,,
2013/06/26,03,13,1,,,,,
2013/06/26,04,14,1,,,,,
2013/06/26,05,14,1,,,,,
2013/06/26,06,13,1,,,,,
2013/06/26,07,12,1,,,,,
2013/06/26,08,15,1,,,,,
2013/06/26,09,26,10,,,,,
2013/06/26,10,35,12,,,,,
2013/06/26,11,34,9,,,,,
2013/06/26,12,33,6,,,,,
2013/06/26,13,43,12,,,,,
2013/06/26,14,34,5,,,,,
2013/06/26,15,30,2,,,,,
2013/06/26,16,30,4,,,,,
2013/06/26,17,30,1,,,,,
2013/06/26,18,29,1,,,,,
2013/06/26,19,32,1,,,,,
2013/06/26,20,33,1,,,,,
2013/06/26,21,34,2,,,,,
2013/06/26,22,33,2,,,,,
2013/06/26,23,32,1,,,,,
2013/06/26,24,26,1,,,,,
2013/06/27,01,16,1,,,,,
2013/06/27,02,14,1,,,,,
2013/06/27,03,13,1,,,,,
2013/06/27,04,13,1,,,,,
2013/06/27,05,13,1,,,,,
2013/06/27,06,13,1,,,,,
2013/06/27,07,13,1,,,,,
2013/06/27,08,15,1,,,,,
2013/06/27,09,21,5,,,,,
2013/06/27,10,31,9,,,,,
2013/06/27,11,35,8,,,,,
2013/06/27,12,39,11,,,,,
2013/06/27,13,43,13,,,,,
2013/06/27,14,39,10,,,,,
2013/06/27,15,38,11,,,,,
2013/06/27,16,36,11,,,,,
2013/06/27,17,37,10,,,,,
2013/06/27,18,39,13,,,,,
2013/06/27,19,39,9,,,,,
2013/06/27,20,40,8,,,,,
2013/06/27,21,40,8,,,,,
2013/06/27,22,37,7,,,,,
2013/06/27,23,38,8,,,,,
2013/06/27,24,25,3,,,,,
2013/06/28,01,16,1,,,,,
2013/06/28,02,15,1,,,,,
2013/06/28,03,14,1,,,,,
2013/06/28,04,14,1,,,,,
2013/06/28,05,14,1,,,,,
2013/06/28,06,13,1,,,,,
2013/06/28,07,13,1,,,,,
2013/06/28,08,15,1,,,,,
2013/06/28,09,26,10,,,,,
2013/06/28,10,32,12,,,,,
2013/06/28,11,41,15,,,,,
2013/06/28,12,44,16,,,,,
2013/06/28,13,50,19,,,,,
2013/06/28,14,49,19,,,,,
2013/06/28,15,45,18,,,,,
2013/06/28,16,42,15,,,,,
2013/06/28,17,41,14,,,,,
2013/06/28,18,41,14,,,,,
2013/06/28,19,43,13,,,,,
2013/06/28,20,46,13,,,,,
2013/06/28,21,46,13,,,,,
2013/06/28,22,43,12,,,,,
2013/06/28,23,39,8,,,,,
2013/06/28,24,26,2,,,,,
2013/06/29,01,15,1,,,,,
2013/06/29,02,15,1,,,,,
2013/06/29,03,14,1,,,,,
2013/06/29,04,15,1,,,,,
2013/06/29,05,13,1,,,,,
2013/06/29,06,12,1,,,,,
2013/06/29,07,12,1,,,,,
2013/06/29,08,15,1,,,,,
2013/06/29,09,25,8,,,,,
2013/06/29,10,42,20,,,,,
2013/06/29,11,46,19,,,,,
2013/06/29,12,47,17,,,,,
2013/06/29,13,46,15,,,,,
2013/06/29,14,48,17,,,,,
2013/06/29,15,46,17,,,,,
2013/06/29,16,44,16,,,,,
2013/06/29,17,45,17,,,,,
2013/06/29,18,48,16,,,,,
2013/06/29,19,49,15,,,,,
2013/06/29,20,52,15,,,,,
2013/06/29,21,50,14,,,,,
2013/06/29,22,44,10,,,,,
2013/06/29,23,42,10,,,,,
2013/06/29,24,37,12,,,,,
2013/06/30,01,23,5,,,,,
2013/06/30,02,20,5,,,,,
2013/06/30,03,19,5,,,,,
2013/06/30,04,18,5,,,,,
2013/06/30,05,18,6,,,,,
2013/06/30,06,17,6,,,,,
2013/06/30,07,17,6,,,,,
2013/06/30,08,18,5,,,,,
2013/06/30,09,29,11,,,,,
2013/06/30,10,43,19,,,,,
2013/06/30,11,48,21,,,,,
2013/06/30,12,51,22,,,,,
2013/06/30,13,55,23,,,,,
2013/06/30,14,55,24,,,,,
2013/06/30,15,49,19,,,,,
2013/06/30,16,53,24,,,,,
2013/06/30,17,53,24,,,,,
2013/06/30,18,50,19,,,,,
2013/06/30,19,51,18,,,,,
2013/06/30,20,52,17,,,,,
2013/06/30,21,50,15,,,,,
2013/06/30,22,46,14,,,,,
2013/06/30,23,42,10,,,,,
2013/06/30,24,31,6,,,,,
2013/07/01,01,17,1,,,,,
2013/07/01,02,15,1,,,,,
2013/07/01,03,14,1,,,,,
2013/07/01,04,14,1,,,,,
2013/07/01,05,14,1,,,,,
2013/07/01,06,13,1,,,,,
2013/07/01,07,14,1,,,,,
2013/07/01,08,16,1,,,,,
2013/07/01,09,25,8,,,,,
2013/07/01,10,39,17,,,,,
2013/07/01,11,42,16,,,,,
2013/07/01,12,43,13,,,,,
2013/07/01,13,48,18,,,,,
2013/07/01,14,49,19,,,,,
2013/07/01,15,47,19,,,,,
2013/07/01,16,43,17,,,,,
2013/07/01,17,43,16,,,,,
2013/07/01,18,40,15,,,,,
2013/07/01,19,39,13,,,,,
2013/07/01,20,39,10,,,,,
2013/07/01,21,42,10,,,,,
2013/07/01,22,39,7,,,,,
2013/07/01,23,35,7,,,,,
2013/07/01,24,30,6,,,,,
2013/07/02,01,20,3,,,,,
2013/07/02,02,17,1,,,,,
2013/07/02,03,18,1,,,,,
2013/07/02,04,19,1,,,,,
2013/07/02,05,19,4,,,,,
2013/07/02,06,14,1,,,,,
2013/07/02,07,13,1,,,,,
2013/07/02,08,15,1,,,,,
2013/07/02,09,36,18,,,,,
2013/07/02,10,50,27,,,,,
2013/07/02,11,55,29,,,,,
2013/07/02,12,55,27,,,,,
2013/07/02,13,63,30,,,,,
2013/07/02,14,55,25,,,,,
2013/07/02,15,50,22,,,,,
2013/07/02,16,48,21,,,,,
2013/07/02,17,45,19,,,,,
2013/07/02,18,48,20,,,,,
2013/07/02,19,45,16,,,,,
2013/07/02,20,43,13,,,,,
2013/07/02,21,44,12,,,,,
2013/07/02,22,43,12,,,,,
2013/07/02,23,41,11,,,,,
2013/07/02,24,29,6,,,,,
2013/07/03,01,17,1,,,,,
2013/07/03,02,15,1,,,,,
2013/07/03,03,13,1,,,,,
2013/07/03,04,13,1,,,,,
2013/07/03,05,14,1,,,,,
2013/07/03,06,13,1,,,,,
2013/07/03,07,12,1,,,,,
2013/07/03,08,14,1,,,,,
2013/07/03,09,24,8,,,,,
2013/07/03,10,37,16,,,,,
2013/07/03,11,42,17,,,,,
2013/07/03,12,45,18,,,,,
2013/07/03,13,52,22,,,,,
2013/07/03,14,49,20,,,,,
2013/07/03,15,44,17,,,,,
2013/07/03,16,40,13,,,,,
2013/07/03,17,37,11,,,,,
2013/07/03,18,38,12,,,,,
2013/07/03,19,44,15,,,,,
2013/07/03,20,44,14,,,,,
2013/07/03,21,46,14,,,,,
2013/07/03,22,46,14,,,,,
2013/07/03,23,43,13,,,,,
2013/07/03,24,34,10,,,,,
2013/07/04,01,17,1,,,,,
2013/07/04,02,15,1,,,,,
2013/07/04,03,14,1,,,,,
2013/07/04,04,14,1,,,,,
2013/07/04,05,14,1,,,,,
2013/07/04,06,13,1,,,,,
2013/07/04,07,13,1,,,,,
2013/07/04,08,15,1,,,,,
2013/07/04,09,19,4,,,,,
2013/07/04,10,37,15,,,,,
2013/07/04,11,42,16,,,,,
2013/07/04,12,46,20,,,,,
2013/07/04,13,52,22,,,,,
2013/07/04,14,52,23,,,,,
2013/07/04,15,49,21,,,,,
2013/07/04,16,45,21,,,,,
2013/07/04,17,44,19,,,,,
2013/07/04,18,48,19,,,,,
2013/07/04,19,53,22,,,,,
2013/07/04,20,53,21,,,,,
2013/07/04,21,53,21,,,,,
2013/07/04,22,49,18,,,,,
2013/07/04,23,43,14,,,,,
2013/07/04,24,27,5,,,,,
2013/07/05,01,18,1,,,,,
2013/07/05,02,16,1,,,,,
2013/07/05,03,14,1,,,,,
2013/07/05,04,14,1,,,,,
2013/07/05,05,14,1,,,,,
2013/07/05,06,14,1,,,,,
2013/07/05,07,14,1,,,,,
2013/07/05,08,15,1,,,,,
2013/07/05,09,28,10,,,,,
2013/07/05,10,56,32,,,,,
2013/07/05,11,55,29,,,,,
2013/07/05,12,51,24,,,,,
2013/07/05,13,59,29,,,,,
2013/07/05,14,58,30,,,,,
2013/07/05,15,55,28,,,,,
2013/07/05,16,56,28,,,,,
2013/07/05,17,48,22,,,,,
2013/07/05,18,50,23,,,,,
2013/07/05,19,52,21,,,,,
2013/07/05,20,53,21,,,,,
2013/07/05,21,54,22,,,,,
2013/07/05,22,57,24,,,,,
2013/07/05,23,55,24,,,,,
2013/07/05,24,47,19,,,,,
2013/07/06,01,21,1,,,,,
2013/07/06,02,17,1,,,,,
2013/07/06,03,16,1,,,,,
2013/07/06,04,14,1,,,,,
2013/07/06,05,14,1,,,,,
2013/07/06,06,14,1,,,,,
2013/07/06,07,13,1,,,,,
2013/07/06,08,16,1,,,,,
2013/07/06,09,31,15,,,,,
2013/07/06,10,57,34,,,,,
2013/07/06,11,65,38,,,,,
2013/07/06,12,66,36,,,,,
2013/07/06,13,74,43,,,,,
2013/07/06,14,73,43,,,,,
2013/07/06,15,73,44,,,,,
2013/07/06,16,61,32,,,,,
2013/07/06,17,60,32,,,,,
2013/07/06,18,63,35,,,,,
2013/07/06,19,71,36,,,,,
2013/07/06,20,70,35,,,,,
2013/07/06,21,69,34,,,,,
2013/07/06,22,61,27,,,,,
2013/07/06,23,57,25,,,,,
2013/07/06,24,53,24,,,,,
2013/07/07,01,24,5,,,,,
2013/07/07,02,17,1,,,,,
2013/07/07,03,15,1,,,,,
2013/07/07,04,16,1,,,,,
2013/07/07,05,15,1,,,,,
2013/07/07,06,14,1,,,,,
2013/07/07,07,15,1,,,,,
2013/07/07,08,18,1,,,,,
2013/07/07,09,60,40,,,,,
2013/07/07,10,59,36,,,,,
2013/07/07,11,68,39,,,,,
2013/07/07,12,70,38,,,,,
2013/07/07,13,75,43,,,,,
2013/07/07,14,77,45,,,,,
2013/07/07,15,76,46,,,,,
2013/07/07,16,76,46,,,,,
2013/07/07,17,72,43,,,,,
2013/07/07,18,71,41,,,,,
2013/07/07,19,74,39,,,,,
2013/07/07,20,75,38,,,,,
2013/07/07,21,73,37,,,,,
2013/07/07,22,66,32,,,,,
2013/07/07,23,61,27,,,,,
2013/07/07,24,56,26,,,,,
2013/07/08,01,39,15,,,,,
2013/07/08,02,17,1,,,,,
2013/07/08,03,16,1,,,,,
2013/07/08,04,16,1,,,,,
2013/07/08,05,15,1,,,,,
2013/07/08,06,15,1,,,,,
2013/07/08,07,15,1,,,,,
2013/07/08,08,17,1,,,,,
2013/07/08,09,52,32,,,,,
2013/07/08,10,65,41,,,,,
2013/07/08,11,64,38,,,,,
2013/07/08,12,71,42,,,,,
2013/07/08,13,73,40,,,,,
2013/07/08,14,77,46,,,,,
2013/07/08,15,74,44,,,,,
2013/07/08,16,73,43,,,,,
2013/07/08,17,67,39,,,,,
2013/07/08,18,64,34,,,,,
2013/07/08,19,63,32,,,,,
2013/07/08,20,64,31,,,,,
2013/07/08,21,65,31,,,,,
2013/07/08,22,59,27,,,,,
2013/07/08,23,55,23,,,,,
2013/07/08,24,41,15,,,,,
2013/07/09,01,18,1,,,,,
2013/07/09,02,16,1,,,,,
2013/07/09,03,15,1,,,,,
2013/07/09,04,16,1,,,,,
2013/07/09,05,15,1,,,,,
2013/07/09,06,14,1,,,,,
2013/07/09,07,14,1,,,,,
2013/07/09,08,16,1,,,,,
2013/07/09,09,39,20,,,,,
2013/07/09,10,63,39,,,,,
2013/07/09,11,58,32,,,,,
2013/07/09,12,65,35,,,,,
2013/07/09,13,74,41,,,,,
2013/07/09,14,65,33,,,,,
2013/07/09,15,65,34,,,,,
2013/07/09,16,69,40,,,,,
2013/07/09,17,71,45,,,,,
2013/07/09,18,66,38,,,,,
2013/07/09,19,73,40,,,,,
2013/07/09,20,73,39,,,,,
2013/07/09,21,72,39,,,,,
2013/07/09,22,68,37,,,,,
2013/07/09,23,65,33,,,,,
2013/07/09,24,46,17,,,,,
2013/07/10,01,20,1,,,,,
2013/07/10,02,16,1,,,,,
2013/07/10,03,16,1,,,,,
2013/07/10,04,15,1,,,,,
2013/07/10,05,15,1,,,,,
2013/07/10,06,15,1,,,,,
2013/07/10,07,15,1,,,,,
2013/07/10,08,18,1,,,,,
2013/07/10,09,46,27,,,,,
2013/07/10,10,68,43,,,,,
2013/07/10,11,72,45,,,,,
2013/07/10,12,74,44,,,,,
2013/07/10,13,77,45,,,,,
2013/07/10,14,78,48,,,,,
2013/07/10,15,67,38,,,,,
2013/07/10,16,69,43,,,,,
2013/07/10,17,68,41,,,,,
2013/07/10,18,62,37,,,,,
2013/07/10,19,70,39,,,,,
2013/07/10,20,69,36,,,,,
2013/07/10,21,71,37,,,,,
2013/07/10,22,66,33,,,,,
2013/07/10,23,62,30,,,,,
2013/07/10,24,57,28,,,,,
2013/07/11,01,21,2,,,,,
2013/07/11,02,16,1,,,,,
2013/07/11,03,16,1,,,,,
2013/07/11,04,15,1,,,,,
2013/07/11,05,15,1,,,,,
2013/07/11,06,14,1,,,,,
2013/07/11,07,15,1,,,,,
2013/07/11,08,16,1,,,,,
2013/07/11,09,38,21,,,,,
2013/07/11,10,65,42,,,,,
2013/07/11,11,65,37,,,,,
