計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,21,294,1,,,,,
2014/09/25,22,370,2,,,,,
2014/09/25,23,284,1,,,,,
2014/09/25,24,306,1,,,,,
2014/09/26,01,341,0,,,,,
2014/09/26,02,293,0,,,,,
2014/09/26,03,249,0,,,,,
2014/09/26,04,333,0,,,,,
2014/09/26,05,250,0,,,,,
2014/09/26,06,323,0,,,,,
2014/09/26,07,290,0,,,,,
2014/09/26,08,248,0,,,,,
2014/09/26,09,349,3,,,,,
2014/09/26,10,359,4,,,,,
2014/09/26,11,339,4,,,,,
2014/09/26,12,369,4,,,,,
2014/09/26,13,395,5,,,,,
2014/09/26,14,352,7,,,,,
2014/09/26,15,371,7,,,,,
2014/09/26,16,357,6,,,,,
2014/09/26,17,301,4,,,,,
2014/09/26,18,309,3,,,,,
2014/09/26,19,326,2,,,,,
2014/09/26,20,282,1,,,,,
2014/09/26,21,269,1,,,,,
2014/09/26,22,337,1,,,,,
2014/09/26,23,299,1,,,,,
2014/09/26,24,278,1,,,,,
2014/09/27,01,309,1,,,,,
2014/09/27,02,278,1,,,,,
2014/09/27,03,227,1,,,,,
2014/09/27,04,269,1,,,,,
2014/09/27,05,245,0,,,,,
2014/09/27,06,291,0,,,,,
2014/09/27,07,265,1,,,,,
2014/09/27,08,271,1,,,,,
2014/09/27,09,307,2,,,,,
2014/09/27,10,338,3,,,,,
2014/09/27,11,291,2,,,,,
2014/09/27,12,337,2,,,,,
2014/09/27,13,328,2,,,,,
2014/09/27,14,335,2,,,,,
2014/09/27,15,320,2,,,,,
2014/09/27,16,353,2,,,,,
2014/09/27,17,306,2,,,,,
2014/09/27,18,291,1,,,,,
2014/09/27,19,299,1,,,,,
2014/09/27,20,286,1,,,,,
2014/09/27,21,263,0,,,,,
2014/09/27,22,330,0,,,,,
2014/09/27,23,290,0,,,,,
2014/09/27,24,289,0,,,,,
2014/09/28,01,293,0,,,,,
2014/09/28,02,262,0,,,,,
2014/09/28,03,239,0,,,,,
2014/09/28,04,277,0,,,,,
2014/09/28,05,265,0,,,,,
2014/09/28,06,261,0,,,,,
2014/09/28,07,256,0,,,,,
2014/09/28,08,266,1,,,,,
2014/09/28,09,301,1,,,,,
2014/09/28,10,314,2,,,,,
2014/09/28,11,319,2,,,,,
2014/09/28,12,334,3,,,,,
2014/09/28,13,366,4,,,,,
2014/09/28,14,341,5,,,,,
2014/09/28,15,359,6,,,,,
2014/09/28,16,366,7,,,,,
2014/09/28,17,336,5,,,,,
2014/09/28,18,325,3,,,,,
2014/09/28,19,301,1,,,,,
2014/09/28,20,288,1,,,,,
2014/09/28,21,300,1,,,,,
2014/09/28,22,309,0,,,,,
2014/09/28,23,251,0,,,,,
2014/09/28,24,312,0,,,,,
2014/09/29,01,304,0,,,,,
2014/09/29,02,268,0,,,,,
2014/09/29,03,241,0,,,,,
2014/09/29,04,258,0,,,,,
2014/09/29,05,235,0,,,,,
2014/09/29,06,257,0,,,,,
2014/09/29,07,253,0,,,,,
2014/09/29,08,229,1,,,,,
2014/09/29,09,327,2,,,,,
2014/09/29,10,355,2,,,,,
2014/09/29,11,324,3,,,,,
2014/09/29,12,364,4,,,,,
2014/09/29,13,376,6,,,,,
2014/09/29,14,350,6,,,,,
2014/09/29,15,374,6,,,,,
2014/09/29,16,379,8,,,,,
2014/09/29,17,318,6,,,,,
2014/09/29,18,318,3,,,,,
2014/09/29,19,346,2,,,,,
2014/09/29,20,266,1,,,,,
2014/09/29,21,292,2,,,,,
2014/09/29,22,340,1,,,,,
2014/09/29,23,246,1,,,,,
2014/09/29,24,293,1,,,,,
2014/09/30,01,320,1,,,,,
2014/09/30,02,254,0,,,,,
2014/09/30,03,259,1,,,,,
2014/09/30,04,266,1,,,,,
2014/09/30,05,248,1,,,,,
2014/09/30,06,277,1,,,,,
2014/09/30,07,265,1,,,,,
2014/09/30,08,271,1,,,,,
2014/09/30,09,304,2,,,,,
2014/09/30,10,355,4,,,,,
2014/09/30,11,323,4,,,,,
2014/09/30,12,364,5,,,,,
2014/09/30,13,382,5,,,,,
2014/09/30,14,366,6,,,,,
2014/09/30,15,381,7,,,,,
2014/09/30,16,379,8,,,,,
2014/09/30,17,353,6,,,,,
2014/09/30,18,261,3,,,,,
2014/09/30,19,362,2,,,,,
2014/09/30,20,312,2,,,,,
2014/09/30,21,264,2,,,,,
2014/09/30,22,370,2,,,,,
2014/09/30,23,269,1,,,,,
2014/09/30,24,293,1,,,,,
2014/10/01,01,320,1,,,,,
2014/10/01,02,265,1,,,,,
2014/10/01,03,265,1,,,,,
2014/10/01,04,303,1,,,,,
2014/10/01,05,299,1,,,,,
2014/10/01,06,286,1,,,,,
2014/10/01,07,272,1,,,,,
2014/10/01,08,293,1,,,,,
2014/10/01,09,301,2,,,,,
2014/10/01,10,325,2,,,,,
2014/10/01,11,281,2,,,,,
2014/10/01,12,320,1,,,,,
2014/10/01,13,306,1,,,,,
2014/10/01,14,305,1,,,,,
2014/10/01,15,328,1,,,,,
2014/10/01,16,341,2,,,,,
2014/10/01,17,287,1,,,,,
2014/10/01,18,283,1,,,,,
2014/10/01,19,337,1,,,,,
2014/10/01,20,278,1,,,,,
2014/10/01,21,292,1,,,,,
2014/10/01,22,293,1,,,,,
2014/10/01,23,282,0,,,,,
2014/10/01,24,327,0,,,,,
2014/10/02,01,312,0,,,,,
2014/10/02,02,253,0,,,,,
2014/10/02,03,238,0,,,,,
2014/10/02,04,282,0,,,,,
2014/10/02,05,284,0,,,,,
2014/10/02,06,295,0,,,,,
2014/10/02,07,287,0,,,,,
2014/10/02,08,245,0,,,,,
2014/10/02,09,305,1,,,,,
2014/10/02,10,306,1,,,,,
2014/10/02,11,280,2,,,,,
2014/10/02,12,319,2,,,,,
2014/10/02,13,362,2,,,,,
2014/10/02,14,291,2,,,,,
2014/10/02,15,337,2,,,,,
2014/10/02,16,368,3,,,,,
2014/10/02,17,311,2,,,,,
2014/10/02,18,300,2,,,,,
2014/10/02,19,310,1,,,,,
2014/10/02,20,302,1,,,,,
2014/10/02,21,308,1,,,,,
2014/10/02,22,316,1,,,,,
2014/10/02,23,261,1,,,,,
2014/10/02,24,333,0,,,,,
2014/10/03,01,335,1,,,,,
2014/10/03,02,280,0,,,,,
2014/10/03,03,268,1,,,,,
2014/10/03,04,295,0,,,,,
2014/10/03,05,283,0,,,,,
2014/10/03,06,326,1,,,,,
2014/10/03,07,274,1,,,,,
2014/10/03,08,264,1,,,,,
2014/10/03,09,316,1,,,,,
2014/10/03,10,338,2,,,,,
2014/10/03,11,379,4,,,,,
2014/10/03,12,398,6,,,,,
2014/10/03,13,433,8,,,,,
2014/10/03,14,380,9,,,,,
2014/10/03,15,429,9,,,,,
2014/10/03,16,414,8,,,,,
2014/10/03,17,373,8,,,,,
2014/10/03,18,341,4,,,,,
2014/10/03,19,368,2,,,,,
2014/10/03,20,337,2,,,,,
2014/10/03,21,314,2,,,,,
2014/10/03,22,376,2,,,,,
2014/10/03,23,352,2,,,,,
2014/10/03,24,355,2,,,,,
2014/10/04,01,358,1,,,,,
2014/10/04,02,275,1,,,,,
2014/10/04,03,299,1,,,,,
2014/10/04,04,323,1,,,,,
2014/10/04,05,321,1,,,,,
2014/10/04,06,359,1,,,,,
2014/10/04,07,314,1,,,,,
2014/10/04,08,271,1,,,,,
2014/10/04,09,360,4,,,,,
2014/10/04,10,385,3,,,,,
2014/10/04,11,327,3,,,,,
2014/10/04,12,355,4,,,,,
2014/10/04,13,376,4,,,,,
2014/10/04,14,352,3,,,,,
2014/10/04,15,341,4,,,,,
2014/10/04,16,371,3,,,,,
2014/10/04,17,336,2,,,,,
2014/10/04,18,307,2,,,,,
2014/10/04,19,337,1,,,,,
2014/10/04,20,295,1,,,,,
2014/10/04,21,292,2,,,,,
2014/10/04,22,338,1,,,,,
2014/10/04,23,302,1,,,,,
2014/10/04,24,298,1,,,,,
2014/10/05,01,328,1,,,,,
2014/10/05,02,298,1,,,,,
2014/10/05,03,270,1,,,,,
2014/10/05,04,285,1,,,,,
2014/10/05,05,276,1,,,,,
2014/10/05,06,314,1,,,,,
2014/10/05,07,290,1,,,,,
2014/10/05,08,271,1,,,,,
2014/10/05,09,284,1,,,,,
2014/10/05,10,305,1,,,,,
2014/10/05,11,260,1,,,,,
2014/10/05,12,286,0,,,,,
2014/10/05,13,308,0,,,,,
2014/10/05,14,268,0,,,,,
2014/10/05,15,295,0,,,,,
2014/10/05,16,317,0,,,,,
2014/10/05,17,281,0,,,,,
2014/10/05,18,266,0,,,,,
2014/10/05,19,286,0,,,,,
2014/10/05,20,262,0,,,,,
2014/10/05,21,285,0,,,,,
2014/10/05,22,319,0,,,,,
2014/10/05,23,271,0,,,,,
2014/10/05,24,289,0,,,,,
2014/10/06,01,277,0,,,,,
2014/10/06,02,228,0,,,,,
2014/10/06,03,225,0,,,,,
2014/10/06,04,261,0,,,,,
2014/10/06,05,199,0,,,,,
2014/10/06,06,266,0,,,,,
2014/10/06,07,266,0,,,,,
2014/10/06,08,219,0,,,,,
2014/10/06,09,299,1,,,,,
2014/10/06,10,307,0,,,,,
2014/10/06,11,254,0,,,,,
2014/10/06,12,281,0,,,,,
2014/10/06,13,332,0,,,,,
2014/10/06,14,337,3,,,,,
2014/10/06,15,363,4,,,,,
2014/10/06,16,353,5,,,,,
2014/10/06,17,341,3,,,,,
2014/10/06,18,322,2,,,,,
2014/10/06,19,297,1,,,,,
2014/10/06,20,273,1,,,,,
2014/10/06,21,314,1,,,,,
2014/10/06,22,332,1,,,,,
2014/10/06,23,303,1,,,,,
2014/10/06,24,305,1,,,,,
2014/10/07,01,306,0,,,,,
2014/10/07,02,241,0,,,,,
2014/10/07,03,241,0,,,,,
2014/10/07,04,271,1,,,,,
2014/10/07,05,245,1,,,,,
2014/10/07,06,255,1,,,,,
2014/10/07,07,302,1,,,,,
2014/10/07,08,254,1,,,,,
2014/10/07,09,274,0,,,,,
2014/10/07,10,299,1,,,,,
2014/10/07,11,291,2,,,,,
2014/10/07,12,310,3,,,,,
2014/10/07,13,349,4,,,,,
2014/10/07,14,318,3,,,,,
2014/10/07,15,328,4,,,,,
2014/10/07,16,349,5,,,,,
2014/10/07,17,311,3,,,,,
2014/10/07,18,260,1,,,,,
2014/10/07,19,293,1,,,,,
2014/10/07,20,275,1,,,,,
2014/10/07,21,287,0,,,,,
2014/10/07,22,331,0,,,,,
2014/10/07,23,309,0,,,,,
2014/10/07,24,289,0,,,,,
2014/10/08,01,300,0,,,,,
2014/10/08,02,228,0,,,,,
2014/10/08,03,250,1,,,,,
2014/10/08,04,269,1,,,,,
2014/10/08,05,239,1,,,,,
2014/10/08,06,270,1,,,,,
2014/10/08,07,300,1,,,,,
2014/10/08,08,256,1,,,,,
2014/10/08,09,294,1,,,,,
2014/10/08,10,310,2,,,,,
2014/10/08,11,293,3,,,,,
2014/10/08,12,326,2,,,,,
2014/10/08,13,360,3,,,,,
2014/10/08,14,325,2,,,,,
2014/10/08,15,326,4,,,,,
2014/10/08,16,359,3,,,,,
2014/10/08,17,297,2,,,,,
2014/10/08,18,295,1,,,,,
2014/10/08,19,302,1,,,,,
2014/10/08,20,276,1,,,,,
2014/10/08,21,269,1,,,,,
2014/10/08,22,292,1,,,,,
2014/10/08,23,263,1,,,,,
2014/10/08,24,283,1,,,,,
2014/10/09,01,312,1,,,,,
2014/10/09,02,237,1,,,,,
2014/10/09,03,259,0,,,,,
2014/10/09,04,279,0,,,,,
2014/10/09,05,231,1,,,,,
2014/10/09,06,295,2,,,,,
2014/10/09,07,291,2,,,,,
2014/10/09,08,238,1,,,,,
2014/10/09,09,282,1,,,,,
2014/10/09,10,316,1,,,,,
2014/10/09,11,294,2,,,,,
2014/10/09,12,319,2,,,,,
2014/10/09,13,322,1,,,,,
2014/10/09,14,344,1,,,,,
2014/10/09,15,314,2,,,,,
2014/10/09,16,360,1,,,,,
2014/10/09,17,306,1,,,,,
2014/10/09,18,290,1,,,,,
2014/10/09,19,308,1,,,,,
2014/10/09,20,276,1,,,,,
2014/10/09,21,290,1,,,,,
2014/10/09,22,349,1,,,,,
2014/10/09,23,322,1,,,,,
2014/10/09,24,310,1,,,,,
2014/10/10,01,317,0,,,,,
2014/10/10,02,240,0,,,,,
2014/10/10,03,232,2,,,,,
2014/10/10,04,258,1,,,,,
2014/10/10,05,230,2,,,,,
2014/10/10,06,234,2,,,,,
2014/10/10,07,258,1,,,,,
2014/10/10,08,269,1,,,,,
2014/10/10,09,281,2,,,,,
2014/10/10,10,337,2,,,,,
2014/10/10,11,360,3,,,,,
2014/10/10,12,337,2,,,,,
2014/10/10,13,344,3,,,,,
2014/10/10,14,313,4,,,,,
2014/10/10,15,366,5,,,,,
2014/10/10,16,383,5,,,,,
2014/10/10,17,309,3,,,,,
2014/10/10,18,319,2,,,,,
2014/10/10,19,323,2,,,,,
2014/10/10,20,297,1,,,,,
2014/10/10,21,310,1,,,,,
2014/10/10,22,351,1,,,,,
2014/10/10,23,306,1,,,,,
2014/10/10,24,284,2,,,,,
2014/10/11,01,307,1,,,,,
2014/10/11,02,229,0,,,,,
2014/10/11,03,238,0,,,,,
2014/10/11,04,269,0,,,,,
2014/10/11,05,272,0,,,,,
2014/10/11,06,274,2,,,,,
2014/10/11,07,283,1,,,,,
2014/10/11,08,272,0,,,,,
2014/10/11,09,285,1,,,,,
2014/10/11,10,330,2,,,,,
2014/10/11,11,291,3,,,,,
2014/10/11,12,327,2,,,,,
2014/10/11,13,339,2,,,,,
2014/10/11,14,322,3,,,,,
2014/10/11,15,353,4,,,,,
2014/10/11,16,357,3,,,,,
2014/10/11,17,325,2,,,,,
2014/10/11,18,291,1,,,,,
2014/10/11,19,295,1,,,,,
2014/10/11,20,277,0,,,,,
2014/10/11,21,240,1,,,,,
2014/10/11,22,317,0,,,,,
2014/10/11,23,290,0,,,,,
2014/10/11,24,277,0,,,,,
2014/10/12,01,305,0,,,,,
2014/10/12,02,264,0,,,,,
2014/10/12,03,236,0,,,,,
2014/10/12,04,277,0,,,,,
2014/10/12,05,249,0,,,,,
2014/10/12,06,252,0,,,,,
2014/10/12,07,300,0,,,,,
2014/10/12,08,274,0,,,,,
2014/10/12,09,285,0,,,,,
2014/10/12,10,311,0,,,,,
2014/10/12,11,291,1,,,,,
2014/10/12,12,256,1,,,,,
2014/10/12,13,339,1,,,,,
2014/10/12,14,316,1,,,,,
2014/10/12,15,308,1,,,,,
2014/10/12,16,340,1,,,,,
2014/10/12,17,291,1,,,,,
2014/10/12,18,266,1,,,,,
2014/10/12,19,293,0,,,,,
2014/10/12,20,255,0,,,,,
2014/10/12,21,282,0,,,,,
2014/10/12,22,326,0,,,,,
2014/10/12,23,262,0,,,,,
2014/10/12,24,259,0,,,,,
2014/10/13,01,277,0,,,,,
2014/10/13,02,252,0,,,,,
2014/10/13,03,212,0,,,,,
2014/10/13,04,258,0,,,,,
2014/10/13,05,225,0,,,,,
2014/10/13,06,251,0,,,,,
2014/10/13,07,256,0,,,,,
2014/10/13,08,228,0,,,,,
2014/10/13,09,272,1,,,,,
2014/10/13,10,315,2,,,,,
2014/10/13,11,277,1,,,,,
2014/10/13,12,293,1,,,,,
2014/10/13,13,305,1,,,,,
2014/10/13,14,275,0,,,,,
2014/10/13,15,291,0,,,,,
2014/10/13,16,321,0,,,,,
2014/10/13,17,264,1,,,,,
2014/10/13,18,259,1,,,,,
2014/10/13,19,293,1,,,,,
2014/10/13,20,255,1,,,,,
2014/10/13,21,265,1,,,,,
2014/10/13,22,312,0,,,,,
2014/10/13,23,266,0,,,,,
2014/10/13,24,297,1,,,,,
2014/10/14,01,312,0,,,,,
2014/10/14,02,284,0,,,,,
2014/10/14,03,301,0,,,,,
2014/10/14,04,334,1,,,,,
2014/10/14,05,263,1,,,,,
2014/10/14,06,280,1,,,,,
2014/10/14,07,310,0,,,,,
2014/10/14,08,252,1,,,,,
2014/10/14,09,361,1,,,,,
2014/10/14,10,397,3,,,,,
2014/10/14,11,423,5,,,,,
2014/10/14,12,350,4,,,,,
2014/10/14,13,366,4,,,,,
2014/10/14,14,348,5,,,,,
2014/10/14,15,325,4,,,,,
2014/10/14,16,367,4,,,,,
2014/10/14,17,311,3,,,,,
2014/10/14,18,302,2,,,,,
2014/10/14,19,317,1,,,,,
2014/10/14,20,271,1,,,,,
2014/10/14,21,272,1,,,,,
2014/10/14,22,305,0,,,,,
2014/10/14,23,274,0,,,,,
2014/10/14,24,312,1,,,,,
2014/10/15,01,271,0,,,,,
2014/10/15,02,204,1,,,,,
2014/10/15,03,248,2,,,,,
2014/10/15,04,257,2,,,,,
2014/10/15,05,207,2,,,,,
2014/10/15,06,264,2,,,,,
2014/10/15,07,243,1,,,,,
2014/10/15,08,193,1,,,,,
2014/10/15,09,295,0,,,,,
2014/10/15,10,318,1,,,,,
2014/10/15,11,322,1,,,,,
2014/10/15,12,291,0,,,,,
2014/10/15,13,315,0,,,,,
2014/10/15,14,283,0,,,,,
2014/10/15,15,317,0,,,,,
2014/10/15,16,311,0,,,,,
2014/10/15,17,286,0,,,,,
2014/10/15,18,281,0,,,,,
2014/10/15,19,292,0,,,,,
2014/10/15,20,244,0,,,,,
2014/10/15,21,302,1,,,,,
2014/10/15,22,295,2,,,,,
2014/10/15,23,236,1,,,,,
2014/10/15,24,269,2,,,,,
2014/10/16,01,267,0,,,,,
2014/10/16,02,215,0,,,,,
2014/10/16,03,273,2,,,,,
2014/10/16,04,280,2,,,,,
2014/10/16,05,214,2,,,,,
2014/10/16,06,268,2,,,,,
2014/10/16,07,274,1,,,,,
2014/10/16,08,221,1,,,,,
2014/10/16,09,279,1,,,,,
2014/10/16,10,315,1,,,,,
2014/10/16,11,292,1,,,,,
2014/10/16,12,295,1,,,,,
2014/10/16,13,346,2,,,,,
2014/10/16,14,289,2,,,,,
2014/10/16,15,340,1,,,,,
2014/10/16,16,343,1,,,,,
2014/10/16,17,323,1,,,,,
2014/10/16,18,315,0,,,,,
2014/10/16,19,326,0,,,,,
2014/10/16,20,296,0,,,,,
2014/10/16,21,277,0,,,,,
2014/10/16,22,322,2,,,,,
2014/10/16,23,272,1,,,,,
2014/10/16,24,308,1,,,,,
2014/10/17,01,286,1,,,,,
2014/10/17,02,224,2,,,,,
2014/10/17,03,242,2,,,,,
2014/10/17,04,286,1,,,,,
2014/10/17,05,231,2,,,,,
2014/10/17,06,275,2,,,,,
2014/10/17,07,268,2,,,,,
2014/10/17,08,239,1,,,,,
2014/10/17,09,327,0,,,,,
2014/10/17,10,330,0,,,,,
2014/10/17,11,314,1,,,,,
2014/10/17,12,347,1,,,,,
2014/10/17,13,372,2,,,,,
2014/10/17,14,344,2,,,,,
2014/10/17,15,360,2,,,,,
2014/10/17,16,362,2,,,,,
2014/10/17,17,313,1,,,,,
2014/10/17,18,307,0,,,,,
2014/10/17,19,297,0,,,,,
2014/10/17,20,278,0,,,,,
2014/10/17,21,279,0,,,,,
2014/10/17,22,291,0,,,,,
2014/10/17,23,257,1,,,,,
2014/10/17,24,270,2,,,,,
2014/10/18,01,280,2,,,,,
2014/10/18,02,218,2,,,,,
2014/10/18,03,221,2,,,,,
2014/10/18,04,274,2,,,,,
2014/10/18,05,215,2,,,,,
2014/10/18,06,239,3,,,,,
2014/10/18,07,269,2,,,,,
2014/10/18,08,230,0,,,,,
2014/10/18,09,284,0,,,,,
2014/10/18,10,317,1,,,,,
2014/10/18,11,267,1,,,,,
2014/10/18,12,333,1,,,,,
2014/10/18,13,307,2,,,,,
2014/10/18,14,300,1,,,,,
2014/10/18,15,338,1,,,,,
2014/10/18,16,366,1,,,,,
2014/10/18,17,316,1,,,,,
2014/10/18,18,306,1,,,,,
2014/10/18,19,309,0,,,,,
2014/10/18,20,289,0,,,,,
2014/10/18,21,263,0,,,,,
2014/10/18,22,307,0,,,,,
2014/10/18,23,261,0,,,,,
2014/10/18,24,302,0,,,,,
2014/10/19,01,316,2,,,,,
2014/10/19,02,259,2,,,,,
2014/10/19,03,266,2,,,,,
2014/10/19,04,306,2,,,,,
2014/10/19,05,234,2,,,,,
2014/10/19,06,287,3,,,,,
2014/10/19,07,293,3,,,,,
2014/10/19,08,230,1,,,,,
2014/10/19,09,264,2,,,,,
2014/10/19,10,304,1,,,,,
2014/10/19,11,265,0,,,,,
2014/10/19,12,302,2,,,,,
2014/10/19,13,339,2,,,,,
2014/10/19,14,321,2,,,,,
2014/10/19,15,295,2,,,,,
2014/10/19,16,340,2,,,,,
2014/10/19,17,328,1,,,,,
2014/10/19,18,303,1,,,,,
2014/10/19,19,322,0,,,,,
2014/10/19,20,291,0,,,,,
2014/10/19,21,300,0,,,,,
2014/10/19,22,322,0,,,,,
2014/10/19,23,287,0,,,,,
2014/10/19,24,293,2,,,,,
2014/10/20,01,297,1,,,,,
2014/10/20,02,252,0,,,,,
2014/10/20,03,280,0,,,,,
2014/10/20,04,295,1,,,,,
2014/10/20,05,228,2,,,,,
2014/10/20,06,286,1,,,,,
2014/10/20,07,275,2,,,,,
2014/10/20,08,243,2,,,,,
2014/10/20,09,255,0,,,,,
2014/10/20,10,303,1,,,,,
2014/10/20,11,282,2,,,,,
2014/10/20,12,307,2,,,,,
2014/10/20,13,337,2,,,,,
2014/10/20,14,274,3,,,,,
2014/10/20,15,316,2,,,,,
2014/10/20,16,318,1,,,,,
2014/10/20,17,279,1,,,,,
2014/10/20,18,286,1,,,,,
2014/10/20,19,308,1,,,,,
2014/10/20,20,283,0,,,,,
2014/10/20,21,283,0,,,,,
2014/10/20,22,308,0,,,,,
2014/10/20,23,279,0,,,,,
2014/10/20,24,276,0,,,,,
2014/10/21,01,306,0,,,,,
2014/10/21,02,279,0,,,,,
2014/10/21,03,264,1,,,,,
2014/10/21,04,306,1,,,,,
2014/10/21,05,266,1,,,,,
2014/10/21,06,280,0,,,,,
2014/10/21,07,298,0,,,,,
2014/10/21,08,267,0,,,,,
2014/10/21,09,251,0,,,,,
2014/10/21,10,291,0,,,,,
2014/10/21,11,269,0,,,,,
2014/10/21,12,276,1,,,,,
2014/10/21,13,294,1,,,,,
2014/10/21,14,258,1,,,,,
2014/10/21,15,290,1,,,,,
2014/10/21,16,299,1,,,,,
2014/10/21,17,271,1,,,,,
2014/10/21,18,278,0,,,,,
2014/10/21,19,311,1,,,,,
2014/10/21,20,264,0,,,,,
2014/10/21,21,296,0,,,,,
2014/10/21,22,294,0,,,,,
2014/10/21,23,280,0,,,,,
2014/10/21,24,270,0,,,,,
2014/10/22,01,313,0,,,,,
2014/10/22,02,250,0,,,,,
2014/10/22,03,272,0,,,,,
2014/10/22,04,296,0,,,,,
2014/10/22,05,269,0,,,,,
2014/10/22,06,324,0,,,,,
2014/10/22,07,291,0,,,,,
2014/10/22,08,225,0,,,,,
2014/10/22,09,285,0,,,,,
2014/10/22,10,290,1,,,,,
2014/10/22,11,278,1,,,,,
2014/10/22,12,282,1,,,,,
2014/10/22,13,299,0,,,,,
2014/10/22,14,264,0,,,,,
2014/10/22,15,278,1,,,,,
2014/10/22,16,294,1,,,,,
2014/10/22,17,259,1,,,,,
2014/10/22,18,268,1,,,,,
2014/10/22,19,290,1,,,,,
2014/10/22,20,240,0,,,,,
2014/10/22,21,276,0,,,,,
2014/10/22,22,286,0,,,,,
2014/10/22,23,253,1,,,,,
2014/10/22,24,282,0,,,,,
2014/10/23,01,272,0,,,,,
2014/10/23,02,236,1,,,,,
2014/10/23,03,230,2,,,,,
2014/10/23,04,262,2,,,,,
2014/10/23,05,213,2,,,,,
2014/10/23,06,262,2,,,,,
2014/10/23,07,246,2,,,,,
2014/10/23,08,230,2,,,,,
2014/10/23,09,266,2,,,,,
2014/10/23,10,285,1,,,,,
2014/10/23,11,273,2,,,,,
2014/10/23,12,277,2,,,,,
2014/10/23,13,288,2,,,,,
2014/10/23,14,254,1,,,,,
2014/10/23,15,269,1,,,,,
2014/10/23,16,288,2,,,,,
2014/10/23,17,268,2,,,,,
2014/10/23,18,289,2,,,,,
2014/10/23,19,272,2,,,,,
2014/10/23,20,251,2,,,,,
2014/10/23,21,276,2,,,,,
2014/10/23,22,282,2,,,,,
2014/10/23,23,240,3,,,,,
2014/10/23,24,264,3,,,,,
2014/10/24,01,281,3,,,,,
2014/10/24,02,234,3,,,,,
2014/10/24,03,224,3,,,,,
2014/10/24,04,259,3,,,,,
2014/10/24,05,226,3,,,,,
2014/10/24,06,254,5,,,,,
2014/10/24,07,262,4,,,,,
2014/10/24,08,291,4,,,,,
2014/10/24,09,248,2,,,,,
2014/10/24,10,293,1,,,,,
2014/10/24,11,280,1,,,,,
2014/10/24,12,290,1,,,,,
2014/10/24,13,325,3,,,,,
2014/10/24,14,295,2,,,,,
2014/10/24,15,307,2,,,,,
2014/10/24,16,306,2,,,,,
2014/10/24,17,280,2,,,,,
2014/10/24,18,282,1,,,,,
2014/10/24,19,285,1,,,,,
2014/10/24,20,244,0,,,,,
2014/10/24,21,262,0,,,,,
2014/10/24,22,293,0,,,,,
2014/10/24,23,266,0,,,,,
2014/10/24,24,278,0,,,,,
2014/10/25,01,278,0,,,,,
2014/10/25,02,254,1,,,,,
2014/10/25,03,265,1,,,,,
2014/10/25,04,268,1,,,,,
2014/10/25,05,249,2,,,,,
2014/10/25,06,264,1,,,,,
2014/10/25,07,254,2,,,,,
2014/10/25,08,255,1,,,,,
2014/10/25,09,267,1,,,,,
2014/10/25,10,310,1,,,,,
2014/10/25,11,268,1,,,,,
2014/10/25,12,287,1,,,,,
2014/10/25,13,321,1,,,,,
2014/10/25,14,294,2,,,,,
2014/10/25,15,292,2,,,,,
2014/10/25,16,325,2,,,,,
2014/10/25,17,273,2,,,,,
2014/10/25,18,311,1,,,,,
2014/10/25,19,305,1,,,,,
2014/10/25,20,268,1,,,,,
2014/10/25,21,270,1,,,,,
2014/10/25,22,321,0,,,,,
2014/10/25,23,270,0,,,,,
2014/10/25,24,284,0,,,,,
2014/10/26,01,288,0,,,,,
2014/10/26,02,235,0,,,,,
2014/10/26,03,235,0,,,,,
2014/10/26,04,265,0,,,,,
2014/10/26,05,226,0,,,,,
2014/10/26,06,271,0,,,,,
2014/10/26,07,264,0,,,,,
2014/10/26,08,219,0,,,,,
2014/10/26,09,244,1,,,,,
2014/10/26,10,313,1,,,,,
2014/10/26,11,269,1,,,,,
2014/10/26,12,290,1,,,,,
2014/10/26,13,331,2,,,,,
2014/10/26,14,303,3,,,,,
2014/10/26,15,298,2,,,,,
2014/10/26,16,335,2,,,,,
2014/10/26,17,294,2,,,,,
2014/10/26,18,315,1,,,,,
2014/10/26,19,300,1,,,,,
2014/10/26,20,265,1,,,,,
2014/10/26,21,293,1,,,,,
2014/10/26,22,298,1,,,,,
2014/10/26,23,270,0,,,,,
2014/10/26,24,276,0,,,,,
2014/10/27,01,294,0,,,,,
2014/10/27,02,234,1,,,,,
2014/10/27,03,232,1,,,,,
2014/10/27,04,254,1,,,,,
2014/10/27,05,223,1,,,,,
2014/10/27,06,263,2,,,,,
2014/10/27,07,236,1,,,,,
2014/10/27,08,219,1,,,,,
2014/10/27,09,262,0,,,,,
2014/10/27,10,310,1,,,,,
2014/10/27,11,294,2,,,,,
2014/10/27,12,312,2,,,,,
2014/10/27,13,336,2,,,,,
2014/10/27,14,327,3,,,,,
2014/10/27,15,318,3,,,,,
2014/10/27,16,344,2,,,,,
2014/10/27,17,300,1,,,,,
2014/10/27,18,310,1,,,,,
2014/10/27,19,300,1,,,,,
2014/10/27,20,243,1,,,,,
2014/10/27,21,268,0,,,,,
2014/10/27,22,287,0,,,,,
2014/10/27,23,220,0,,,,,
2014/10/27,24,255,0,,,,,
2014/10/28,01,282,2,,,,,
2014/10/28,02,226,2,,,,,
2014/10/28,03,223,2,,,,,
