計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,13,56,11,,,,,
2014/04/15,14,60,14,,,,,
2014/04/15,15,56,13,,,,,
2014/04/15,16,58,12,,,,,
2014/04/15,17,53,13,,,,,
2014/04/15,18,43,9,,,,,
2014/04/15,19,45,8,,,,,
2014/04/15,20,46,10,,,,,
2014/04/15,21,40,11,,,,,
2014/04/15,22,35,9,,,,,
2014/04/15,23,33,9,,,,,
2014/04/15,24,32,8,,,,,
2014/04/16,01,32,8,,,,,
2014/04/16,02,32,8,,,,,
2014/04/16,03,33,9,,,,,
2014/04/16,04,33,9,,,,,
2014/04/16,05,33,9,,,,,
2014/04/16,06,38,12,,,,,
2014/04/16,07,44,12,,,,,
2014/04/16,08,45,12,,,,,
2014/04/16,09,49,12,,,,,
2014/04/16,10,62,21,,,,,
2014/04/16,11,61,16,,,,,
2014/04/16,12,57,13,,,,,
2014/04/16,13,54,10,,,,,
2014/04/16,14,54,12,,,,,
2014/04/16,15,53,11,,,,,
2014/04/16,16,51,12,,,,,
2014/04/16,17,50,12,,,,,
2014/04/16,18,44,8,,,,,
2014/04/16,19,42,6,,,,,
2014/04/16,20,41,7,,,,,
2014/04/16,21,37,8,,,,,
2014/04/16,22,32,6,,,,,
2014/04/16,23,29,7,,,,,
2014/04/16,24,27,6,,,,,
2014/04/17,01,27,6,,,,,
2014/04/17,02,27,6,,,,,
2014/04/17,03,27,6,,,,,
2014/04/17,04,27,6,,,,,
2014/04/17,05,27,6,,,,,
2014/04/17,06,35,9,,,,,
2014/04/17,07,40,10,,,,,
2014/04/17,08,44,11,,,,,
2014/04/17,09,48,10,,,,,
2014/04/17,10,56,15,,,,,
2014/04/17,11,59,13,,,,,
2014/04/17,12,63,13,,,,,
2014/04/17,13,59,9,,,,,
2014/04/17,14,57,10,,,,,
2014/04/17,15,56,11,,,,,
2014/04/17,16,56,9,,,,,
2014/04/17,17,55,8,,,,,
2014/04/17,18,52,10,,,,,
2014/04/17,19,50,8,,,,,
2014/04/17,20,50,9,,,,,
2014/04/17,21,44,9,,,,,
2014/04/17,22,36,5,,,,,
2014/04/17,23,32,5,,,,,
2014/04/17,24,31,5,,,,,
2014/04/18,01,30,5,,,,,
2014/04/18,02,30,6,,,,,
2014/04/18,03,31,5,,,,,
2014/04/18,04,30,5,,,,,
2014/04/18,05,31,5,,,,,
2014/04/18,06,36,7,,,,,
2014/04/18,07,47,10,,,,,
2014/04/18,08,53,11,,,,,
2014/04/18,09,56,11,,,,,
2014/04/18,10,64,15,,,,,
2014/04/18,11,69,20,,,,,
2014/04/18,12,68,18,,,,,
2014/04/18,13,67,17,,,,,
2014/04/18,14,73,23,,,,,
2014/04/18,15,68,19,,,,,
2014/04/18,16,68,19,,,,,
2014/04/18,17,69,20,,,,,
2014/04/18,18,55,15,,,,,
2014/04/18,19,59,20,,,,,
2014/04/18,20,57,21,,,,,
2014/04/18,21,45,17,,,,,
2014/04/18,22,40,13,,,,,
2014/04/18,23,36,12,,,,,
2014/04/18,24,35,11,,,,,
2014/04/19,01,33,9,,,,,
2014/04/19,02,35,10,,,,,
2014/04/19,03,38,13,,,,,
2014/04/19,04,40,14,,,,,
2014/04/19,05,46,20,,,,,
2014/04/19,06,50,20,,,,,
2014/04/19,07,58,21,,,,,
2014/04/19,08,59,21,,,,,
2014/04/19,09,58,19,,,,,
2014/04/19,10,67,23,,,,,
2014/04/19,11,66,25,,,,,
2014/04/19,12,66,22,,,,,
2014/04/19,13,57,13,,,,,
2014/04/19,14,63,16,,,,,
2014/04/19,15,57,14,,,,,
2014/04/19,16,60,17,,,,,
2014/04/19,17,58,15,,,,,
2014/04/19,18,52,16,,,,,
2014/04/19,19,51,15,,,,,
2014/04/19,20,53,14,,,,,
2014/04/19,21,45,14,,,,,
2014/04/19,22,39,13,,,,,
2014/04/19,23,35,12,,,,,
2014/04/19,24,32,10,,,,,
2014/04/20,01,30,9,,,,,
2014/04/20,02,32,11,,,,,
2014/04/20,03,34,10,,,,,
2014/04/20,04,34,9,,,,,
2014/04/20,05,35,11,,,,,
2014/04/20,06,45,15,,,,,
2014/04/20,07,54,17,,,,,
2014/04/20,08,53,17,,,,,
2014/04/20,09,50,15,,,,,
2014/04/20,10,59,20,,,,,
2014/04/20,11,59,22,,,,,
2014/04/20,12,55,18,,,,,
2014/04/20,13,52,14,,,,,
2014/04/20,14,52,14,,,,,
2014/04/20,15,54,19,,,,,
2014/04/20,16,55,18,,,,,
2014/04/20,17,57,17,,,,,
2014/04/20,18,54,16,,,,,
2014/04/20,19,54,15,,,,,
2014/04/20,20,48,11,,,,,
2014/04/20,21,43,11,,,,,
2014/04/20,22,35,8,,,,,
2014/04/20,23,32,8,,,,,
2014/04/20,24,30,8,,,,,
2014/04/21,01,30,8,,,,,
2014/04/21,02,30,8,,,,,
2014/04/21,03,31,8,,,,,
2014/04/21,04,32,8,,,,,
2014/04/21,05,35,9,,,,,
2014/04/21,06,45,15,,,,,
2014/04/21,07,59,22,,,,,
2014/04/21,08,62,25,,,,,
2014/04/21,09,63,23,,,,,
2014/04/21,10,74,29,,,,,
2014/04/21,11,73,26,,,,,
2014/04/21,12,72,23,,,,,
2014/04/21,13,66,19,,,,,
2014/04/21,14,68,20,,,,,
2014/04/21,15,65,18,,,,,
2014/04/21,16,69,20,,,,,
2014/04/21,17,68,20,,,,,
2014/04/21,18,59,18,,,,,
2014/04/21,19,56,17,,,,,
2014/04/21,20,54,16,,,,,
2014/04/21,21,45,14,,,,,
2014/04/21,22,37,10,,,,,
2014/04/21,23,37,11,,,,,
2014/04/21,24,36,12,,,,,
2014/04/22,01,35,12,,,,,
2014/04/22,02,36,13,,,,,
2014/04/22,03,36,13,,,,,
2014/04/22,04,36,10,,,,,
2014/04/22,05,42,13,,,,,
2014/04/22,06,49,15,,,,,
2014/04/22,07,51,16,,,,,
2014/04/22,08,50,14,,,,,
2014/04/22,09,47,11,,,,,
2014/04/22,10,61,20,,,,,
2014/04/22,11,63,20,,,,,
2014/04/22,12,63,19,,,,,
2014/04/22,13,56,14,,,,,
2014/04/22,14,63,19,,,,,
2014/04/22,15,65,21,,,,,
2014/04/22,16,59,17,,,,,
2014/04/22,17,57,16,,,,,
2014/04/22,18,52,14,,,,,
2014/04/22,19,50,12,,,,,
2014/04/22,20,51,14,,,,,
2014/04/22,21,42,13,,,,,
2014/04/22,22,37,11,,,,,
2014/04/22,23,36,11,,,,,
2014/04/22,24,36,12,,,,,
2014/04/23,01,36,12,,,,,
2014/04/23,02,36,12,,,,,
2014/04/23,03,37,12,,,,,
2014/04/23,04,37,12,,,,,
2014/04/23,05,39,13,,,,,
2014/04/23,06,45,14,,,,,
2014/04/23,07,51,15,,,,,
2014/04/23,08,50,15,,,,,
2014/04/23,09,54,14,,,,,
2014/04/23,10,61,19,,,,,
2014/04/23,11,63,19,,,,,
2014/04/23,12,60,18,,,,,
2014/04/23,13,55,14,,,,,
2014/04/23,14,55,15,,,,,
2014/04/23,15,55,17,,,,,
2014/04/23,16,52,14,,,,,
2014/04/23,17,50,12,,,,,
2014/04/23,18,45,10,,,,,
2014/04/23,19,47,13,,,,,
2014/04/23,20,47,13,,,,,
2014/04/23,21,41,14,,,,,
2014/04/23,22,36,12,,,,,
2014/04/23,23,32,11,,,,,
2014/04/23,24,33,12,,,,,
2014/04/24,01,33,12,,,,,
2014/04/24,02,33,13,,,,,
2014/04/24,03,34,13,,,,,
2014/04/24,04,34,13,,,,,
2014/04/24,05,37,14,,,,,
2014/04/24,06,46,19,,,,,
2014/04/24,07,52,19,,,,,
2014/04/24,08,52,19,,,,,
2014/04/24,09,54,18,,,,,
2014/04/24,10,56,17,,,,,
2014/04/24,11,60,19,,,,,
2014/04/24,12,55,14,,,,,
2014/04/24,13,50,9,,,,,
2014/04/24,14,54,10,,,,,
2014/04/24,15,54,13,,,,,
2014/04/24,16,44,8,,,,,
2014/04/24,17,45,7,,,,,
2014/04/24,18,45,10,,,,,
2014/04/24,19,44,8,,,,,
2014/04/24,20,44,9,,,,,
2014/04/24,21,36,7,,,,,
2014/04/24,22,30,5,,,,,
2014/04/24,23,28,5,,,,,
2014/04/24,24,28,5,,,,,
2014/04/25,01,28,6,,,,,
2014/04/25,02,29,6,,,,,
2014/04/25,03,30,6,,,,,
2014/04/25,04,31,7,,,,,
2014/04/25,05,38,13,,,,,
2014/04/25,06,44,15,,,,,
2014/04/25,07,48,15,,,,,
2014/04/25,08,49,16,,,,,
2014/04/25,09,46,12,,,,,
2014/04/25,10,52,13,,,,,
2014/04/25,11,54,19,,,,,
2014/04/25,12,55,15,,,,,
2014/04/25,13,54,12,,,,,
2014/04/25,14,54,12,,,,,
2014/04/25,15,51,11,,,,,
2014/04/25,16,49,9,,,,,
2014/04/25,17,46,9,,,,,
2014/04/25,18,45,9,,,,,
2014/04/25,19,45,8,,,,,
2014/04/25,20,42,9,,,,,
2014/04/25,21,34,8,,,,,
2014/04/25,22,28,6,,,,,
2014/04/25,23,27,6,,,,,
2014/04/25,24,26,5,,,,,
2014/04/26,01,27,5,,,,,
2014/04/26,02,27,6,,,,,
2014/04/26,03,31,9,,,,,
2014/04/26,04,31,11,,,,,
2014/04/26,05,36,16,,,,,
2014/04/26,06,39,16,,,,,
2014/04/26,07,45,16,,,,,
2014/04/26,08,48,15,,,,,
2014/04/26,09,49,12,,,,,
2014/04/26,10,52,13,,,,,
2014/04/26,11,51,15,,,,,
2014/04/26,12,54,16,,,,,
2014/04/26,13,48,10,,,,,
2014/04/26,14,49,10,,,,,
2014/04/26,15,50,14,,,,,
2014/04/26,16,52,14,,,,,
2014/04/26,17,48,11,,,,,
2014/04/26,18,44,10,,,,,
2014/04/26,19,43,6,,,,,
2014/04/26,20,41,7,,,,,
2014/04/26,21,35,6,,,,,
2014/04/26,22,26,4,,,,,
2014/04/26,23,24,4,,,,,
2014/04/26,24,22,3,,,,,
2014/04/27,01,22,3,,,,,
2014/04/27,02,22,3,,,,,
2014/04/27,03,21,3,,,,,
2014/04/27,04,22,3,,,,,
2014/04/27,05,23,4,,,,,
2014/04/27,06,29,6,,,,,
2014/04/27,07,34,5,,,,,
2014/04/27,08,38,8,,,,,
2014/04/27,09,37,6,,,,,
2014/04/27,10,42,8,,,,,
2014/04/27,11,41,8,,,,,
2014/04/27,12,41,8,,,,,
2014/04/27,13,37,4,,,,,
2014/04/27,14,38,6,,,,,
2014/04/27,15,37,8,,,,,
2014/04/27,16,36,5,,,,,
2014/04/27,17,38,6,,,,,
2014/04/27,18,37,6,,,,,
2014/04/27,19,38,5,,,,,
2014/04/27,20,39,6,,,,,
2014/04/27,21,32,5,,,,,
2014/04/27,22,25,3,,,,,
2014/04/27,23,23,3,,,,,
2014/04/27,24,22,3,,,,,
2014/04/28,01,21,3,,,,,
2014/04/28,02,21,2,,,,,
2014/04/28,03,21,3,,,,,
2014/04/28,04,22,3,,,,,
2014/04/28,05,24,3,,,,,
2014/04/28,06,29,4,,,,,
2014/04/28,07,37,6,,,,,
2014/04/28,08,41,9,,,,,
2014/04/28,09,45,10,,,,,
2014/04/28,10,54,14,,,,,
2014/04/28,11,57,17,,,,,
2014/04/28,12,54,14,,,,,
2014/04/28,13,52,9,,,,,
2014/04/28,14,53,10,,,,,
2014/04/28,15,51,9,,,,,
2014/04/28,16,47,10,,,,,
2014/04/28,17,47,10,,,,,
2014/04/28,18,40,7,,,,,
2014/04/28,19,41,8,,,,,
2014/04/28,20,40,8,,,,,
2014/04/28,21,36,8,,,,,
2014/04/28,22,28,4,,,,,
2014/04/28,23,27,5,,,,,
2014/04/28,24,26,5,,,,,
2014/04/29,01,23,4,,,,,
2014/04/29,02,24,4,,,,,
2014/04/29,03,24,4,,,,,
2014/04/29,04,23,4,,,,,
2014/04/29,05,24,4,,,,,
2014/04/29,06,33,7,,,,,
2014/04/29,07,38,9,,,,,
2014/04/29,08,41,9,,,,,
2014/04/29,09,45,11,,,,,
2014/04/29,10,54,17,,,,,
2014/04/29,11,59,20,,,,,
2014/04/29,12,55,14,,,,,
2014/04/29,13,54,11,,,,,
2014/04/29,14,55,15,,,,,
2014/04/29,15,50,13,,,,,
2014/04/29,16,49,12,,,,,
2014/04/29,17,48,11,,,,,
2014/04/29,18,41,7,,,,,
2014/04/29,19,44,7,,,,,
2014/04/29,20,46,9,,,,,
2014/04/29,21,37,6,,,,,
2014/04/29,22,31,5,,,,,
2014/04/29,23,28,4,,,,,
2014/04/29,24,27,4,,,,,
2014/04/30,01,27,4,,,,,
2014/04/30,02,27,4,,,,,
2014/04/30,03,27,4,,,,,
2014/04/30,04,27,4,,,,,
2014/04/30,05,29,5,,,,,
2014/04/30,06,34,6,,,,,
2014/04/30,07,39,7,,,,,
2014/04/30,08,41,7,,,,,
2014/04/30,09,49,11,,,,,
2014/04/30,10,54,12,,,,,
2014/04/30,11,65,21,,,,,
2014/04/30,12,65,20,,,,,
2014/04/30,13,57,15,,,,,
2014/04/30,14,55,15,,,,,
2014/04/30,15,61,19,,,,,
2014/04/30,16,53,13,,,,,
2014/04/30,17,53,14,,,,,
2014/04/30,18,43,9,,,,,
2014/04/30,19,44,8,,,,,
2014/04/30,20,44,10,,,,,
2014/04/30,21,36,7,,,,,
2014/04/30,22,28,6,,,,,
2014/04/30,23,27,6,,,,,
2014/04/30,24,24,5,,,,,
2014/05/01,01,24,4,,,,,
2014/05/01,02,23,4,,,,,
2014/05/01,03,24,4,,,,,
2014/05/01,04,24,4,,,,,
2014/05/01,05,27,7,,,,,
2014/05/01,06,33,9,,,,,
2014/05/01,07,38,8,,,,,
2014/05/01,08,40,9,,,,,
2014/05/01,09,45,9,,,,,
2014/05/01,10,53,14,,,,,
2014/05/01,11,59,14,,,,,
2014/05/01,12,59,15,,,,,
2014/05/01,13,53,10,,,,,
2014/05/01,14,54,12,,,,,
2014/05/01,15,56,16,,,,,
2014/05/01,16,52,13,,,,,
2014/05/01,17,53,15,,,,,
2014/05/01,18,44,11,,,,,
2014/05/01,19,40,7,,,,,
2014/05/01,20,43,9,,,,,
2014/05/01,21,34,6,,,,,
2014/05/01,22,26,4,,,,,
2014/05/01,23,24,4,,,,,
2014/05/01,24,23,4,,,,,
2014/05/02,01,23,4,,,,,
2014/05/02,02,24,4,,,,,
2014/05/02,03,24,4,,,,,
2014/05/02,04,24,4,,,,,
2014/05/02,05,24,4,,,,,
2014/05/02,06,31,6,,,,,
2014/05/02,07,37,9,,,,,
2014/05/02,08,37,8,,,,,
2014/05/02,09,36,7,,,,,
2014/05/02,10,53,15,,,,,
2014/05/02,11,52,16,,,,,
2014/05/02,12,51,14,,,,,
2014/05/02,13,47,11,,,,,
2014/05/02,14,49,13,,,,,
2014/05/02,15,50,12,,,,,
2014/05/02,16,51,14,,,,,
2014/05/02,17,45,10,,,,,
2014/05/02,18,43,10,,,,,
2014/05/02,19,40,6,,,,,
2014/05/02,20,44,8,,,,,
2014/05/02,21,35,6,,,,,
2014/05/02,22,27,4,,,,,
2014/05/02,23,25,5,,,,,
2014/05/02,24,22,4,,,,,
2014/05/03,01,21,4,,,,,
2014/05/03,02,21,4,,,,,
2014/05/03,03,21,4,,,,,
2014/05/03,04,22,4,,,,,
2014/05/03,05,25,4,,,,,
2014/05/03,06,30,5,,,,,
2014/05/03,07,35,7,,,,,
2014/05/03,08,40,9,,,,,
2014/05/03,09,44,8,,,,,
2014/05/03,10,50,12,,,,,
2014/05/03,11,56,19,,,,,
2014/05/03,12,55,16,,,,,
2014/05/03,13,53,13,,,,,
2014/05/03,14,62,17,,,,,
2014/05/03,15,58,17,,,,,
2014/05/03,16,54,15,,,,,
2014/05/03,17,54,16,,,,,
2014/05/03,18,44,12,,,,,
2014/05/03,19,39,7,,,,,
2014/05/03,20,40,7,,,,,
2014/05/03,21,31,5,,,,,
2014/05/03,22,26,3,,,,,
2014/05/03,23,23,3,,,,,
2014/05/03,24,21,3,,,,,
2014/05/04,01,23,5,,,,,
2014/05/04,02,22,4,,,,,
2014/05/04,03,21,3,,,,,
2014/05/04,04,23,4,,,,,
2014/05/04,05,24,4,,,,,
2014/05/04,06,30,7,,,,,
2014/05/04,07,37,8,,,,,
2014/05/04,08,38,8,,,,,
2014/05/04,09,37,6,,,,,
2014/05/04,10,47,10,,,,,
2014/05/04,11,45,13,,,,,
2014/05/04,12,44,11,,,,,
2014/05/04,13,39,7,,,,,
2014/05/04,14,44,9,,,,,
2014/05/04,15,43,10,,,,,
2014/05/04,16,40,8,,,,,
2014/05/04,17,42,7,,,,,
2014/05/04,18,42,8,,,,,
2014/05/04,19,38,6,,,,,
2014/05/04,20,37,6,,,,,
2014/05/04,21,30,5,,,,,
2014/05/04,22,24,3,,,,,
2014/05/04,23,23,3,,,,,
2014/05/04,24,21,3,,,,,
2014/05/05,01,21,3,,,,,
2014/05/05,02,21,3,,,,,
2014/05/05,03,21,2,,,,,
2014/05/05,04,23,3,,,,,
2014/05/05,05,23,3,,,,,
2014/05/05,06,29,4,,,,,
2014/05/05,07,34,4,,,,,
2014/05/05,08,42,7,,,,,
2014/05/05,09,44,6,,,,,
2014/05/05,10,51,12,,,,,
2014/05/05,11,55,14,,,,,
2014/05/05,12,56,12,,,,,
2014/05/05,13,55,10,,,,,
2014/05/05,14,59,13,,,,,
2014/05/05,15,55,12,,,,,
2014/05/05,16,54,12,,,,,
2014/05/05,17,53,11,,,,,
2014/05/05,18,46,11,,,,,
2014/05/05,19,41,7,,,,,
2014/05/05,20,44,10,,,,,
2014/05/05,21,36,9,,,,,
2014/05/05,22,29,7,,,,,
2014/05/05,23,28,7,,,,,
2014/05/05,24,27,6,,,,,
2014/05/06,01,27,6,,,,,
2014/05/06,02,27,7,,,,,
2014/05/06,03,26,5,,,,,
2014/05/06,04,24,5,,,,,
2014/05/06,05,26,5,,,,,
2014/05/06,06,32,7,,,,,
2014/05/06,07,37,6,,,,,
2014/05/06,08,40,9,,,,,
2014/05/06,09,40,6,,,,,
2014/05/06,10,54,17,,,,,
2014/05/06,11,55,14,,,,,
2014/05/06,12,58,13,,,,,
2014/05/06,13,53,9,,,,,
2014/05/06,14,54,13,,,,,
2014/05/06,15,52,11,,,,,
2014/05/06,16,49,9,,,,,
2014/05/06,17,52,11,,,,,
2014/05/06,18,41,8,,,,,
2014/05/06,19,40,7,,,,,
2014/05/06,20,41,9,,,,,
2014/05/06,21,33,6,,,,,
2014/05/06,22,30,5,,,,,
2014/05/06,23,29,4,,,,,
2014/05/06,24,28,4,,,,,
2014/05/07,01,29,6,,,,,
2014/05/07,02,33,10,,,,,
2014/05/07,03,35,12,,,,,
2014/05/07,04,34,12,,,,,
2014/05/07,05,35,13,,,,,
2014/05/07,06,42,15,,,,,
2014/05/07,07,47,16,,,,,
2014/05/07,08,51,16,,,,,
2014/05/07,09,50,15,,,,,
2014/05/07,10,55,17,,,,,
2014/05/07,11,61,16,,,,,
2014/05/07,12,58,14,,,,,
2014/05/07,13,51,10,,,,,
2014/05/07,14,54,13,,,,,
2014/05/07,15,52,10,,,,,
2014/05/07,16,47,8,,,,,
2014/05/07,17,45,9,,,,,
2014/05/07,18,42,9,,,,,
2014/05/07,19,41,7,,,,,
2014/05/07,20,43,10,,,,,
2014/05/07,21,32,7,,,,,
2014/05/07,22,28,7,,,,,
2014/05/07,23,28,7,,,,,
2014/05/07,24,27,7,,,,,
2014/05/08,01,28,7,,,,,
2014/05/08,02,27,7,,,,,
2014/05/08,03,28,8,,,,,
2014/05/08,04,28,8,,,,,
2014/05/08,05,29,9,,,,,
2014/05/08,06,36,11,,,,,
2014/05/08,07,39,11,,,,,
2014/05/08,08,41,11,,,,,
2014/05/08,09,47,12,,,,,
2014/05/08,10,54,15,,,,,
2014/05/08,11,54,13,,,,,
2014/05/08,12,53,10,,,,,
2014/05/08,13,51,9,,,,,
2014/05/08,14,50,9,,,,,
2014/05/08,15,50,10,,,,,
2014/05/08,16,50,10,,,,,
2014/05/08,17,48,12,,,,,
2014/05/08,18,43,9,,,,,
2014/05/08,19,43,9,,,,,
2014/05/08,20,45,9,,,,,
2014/05/08,21,36,9,,,,,
2014/05/08,22,31,7,,,,,
2014/05/08,23,28,7,,,,,
2014/05/08,24,27,7,,,,,
2014/05/09,01,26,6,,,,,
2014/05/09,02,26,7,,,,,
2014/05/09,03,27,7,,,,,
2014/05/09,04,27,7,,,,,
2014/05/09,05,28,8,,,,,
2014/05/09,06,35,10,,,,,
2014/05/09,07,39,9,,,,,
2014/05/09,08,40,10,,,,,
2014/05/09,09,44,9,,,,,
2014/05/09,10,54,16,,,,,
2014/05/09,11,54,16,,,,,
2014/05/09,12,56,12,,,,,
2014/05/09,13,52,10,,,,,
2014/05/09,14,55,13,,,,,
2014/05/09,15,54,13,,,,,
2014/05/09,16,52,13,,,,,
2014/05/09,17,50,13,,,,,
2014/05/09,18,43,9,,,,,
2014/05/09,19,40,7,,,,,
2014/05/09,20,43,8,,,,,
2014/05/09,21,36,6,,,,,
2014/05/09,22,28,4,,,,,
2014/05/09,23,27,5,,,,,
2014/05/09,24,27,6,,,,,
2014/05/10,01,26,6,,,,,
2014/05/10,02,27,6,,,,,
2014/05/10,03,26,6,,,,,
2014/05/10,04,25,7,,,,,
2014/05/10,05,27,7,,,,,
2014/05/10,06,31,8,,,,,
2014/05/10,07,37,9,,,,,
2014/05/10,08,45,12,,,,,
2014/05/10,09,45,12,,,,,
2014/05/10,10,53,15,,,,,
2014/05/10,11,55,15,,,,,
2014/05/10,12,61,18,,,,,
2014/05/10,13,54,14,,,,,
2014/05/10,14,54,15,,,,,
2014/05/10,15,53,15,,,,,
2014/05/10,16,54,15,,,,,
2014/05/10,17,52,16,,,,,
2014/05/10,18,39,7,,,,,
2014/05/10,19,39,6,,,,,
2014/05/10,20,39,5,,,,,
2014/05/10,21,34,6,,,,,
2014/05/10,22,27,3,,,,,
2014/05/10,23,26,4,,,,,
2014/05/10,24,25,5,,,,,
2014/05/11,01,24,5,,,,,
2014/05/11,02,24,5,,,,,
2014/05/11,03,25,5,,,,,
2014/05/11,04,24,5,,,,,
2014/05/11,05,26,6,,,,,
2014/05/11,06,29,6,,,,,
2014/05/11,07,36,8,,,,,
2014/05/11,08,39,10,,,,,
2014/05/11,09,36,8,,,,,
2014/05/11,10,43,11,,,,,
2014/05/11,11,41,12,,,,,
2014/05/11,12,38,8,,,,,
2014/05/11,13,41,12,,,,,
2014/05/11,14,38,8,,,,,
2014/05/11,15,40,12,,,,,
2014/05/11,16,38,10,,,,,
2014/05/11,17,42,11,,,,,
2014/05/11,18,35,6,,,,,
2014/05/11,19,37,5,,,,,
2014/05/11,20,41,9,,,,,
2014/05/11,21,30,6,,,,,
2014/05/11,22,24,3,,,,,
2014/05/11,23,24,4,,,,,
2014/05/11,24,22,3,,,,,
2014/05/12,01,21,3,,,,,
2014/05/12,02,21,3,,,,,
2014/05/12,03,21,3,,,,,
2014/05/12,04,23,3,,,,,
2014/05/12,05,22,3,,,,,
2014/05/12,06,29,4,,,,,
2014/05/12,07,35,6,,,,,
2014/05/12,08,36,5,,,,,
2014/05/12,09,36,7,,,,,
2014/05/12,10,51,14,,,,,
2014/05/12,11,51,14,,,,,
2014/05/12,12,51,12,,,,,
2014/05/12,13,49,10,,,,,
2014/05/12,14,49,12,,,,,
2014/05/12,15,52,11,,,,,
2014/05/12,16,46,12,,,,,
2014/05/12,17,51,12,,,,,
2014/05/12,18,42,7,,,,,
2014/05/12,19,41,6,,,,,
2014/05/12,20,37,8,,,,,
2014/05/12,21,32,7,,,,,
2014/05/12,22,28,7,,,,,
2014/05/12,23,27,9,,,,,
2014/05/12,24,22,4,,,,,
2014/05/13,01,22,4,,,,,
2014/05/13,02,22,4,,,,,
2014/05/13,03,22,4,,,,,
2014/05/13,04,27,8,,,,,
2014/05/13,05,29,9,,,,,
2014/05/13,06,34,10,,,,,
2014/05/13,07,36,8,,,,,
2014/05/13,08,36,8,,,,,
2014/05/13,09,37,6,,,,,
2014/05/13,10,52,16,,,,,
2014/05/13,11,54,20,,,,,
2014/05/13,12,54,16,,,,,
2014/05/13,13,52,15,,,,,
2014/05/13,14,53,18,,,,,
2014/05/13,15,52,15,,,,,
2014/05/13,16,57,20,,,,,
2014/05/13,17,55,20,,,,,
2014/05/13,18,47,16,,,,,
2014/05/13,19,45,13,,,,,
2014/05/13,20,44,12,,,,,
2014/05/13,21,32,7,,,,,
2014/05/13,22,27,5,,,,,
2014/05/13,23,27,5,,,,,
2014/05/13,24,25,5,,,,,
2014/05/14,01,25,4,,,,,
2014/05/14,02,26,4,,,,,
2014/05/14,03,26,4,,,,,
2014/05/14,04,27,5,,,,,
2014/05/14,05,26,4,,,,,
2014/05/14,06,32,6,,,,,
2014/05/14,07,39,10,,,,,
2014/05/14,08,45,11,,,,,
2014/05/14,09,49,13,,,,,
2014/05/14,10,57,18,,,,,
2014/05/14,11,60,19,,,,,
2014/05/14,12,63,22,,,,,
2014/05/14,13,62,19,,,,,
2014/05/14,14,63,20,,,,,
2014/05/14,15,63,20,,,,,
2014/05/14,16,58,17,,,,,
2014/05/14,17,55,17,,,,,
2014/05/14,18,51,16,,,,,
2014/05/14,19,45,10,,,,,
2014/05/14,20,43,11,,,,,
2014/05/14,21,36,11,,,,,
2014/05/14,22,25,5,,,,,
2014/05/14,23,24,5,,,,,
2014/05/14,24,24,6,,,,,
2014/05/15,01,24,6,,,,,
2014/05/15,02,23,5,,,,,
2014/05/15,03,24,5,,,,,
2014/05/15,04,24,5,,,,,
2014/05/15,05,25,5,,,,,
2014/05/15,06,32,9,,,,,
2014/05/15,07,36,10,,,,,
2014/05/15,08,40,10,,,,,
2014/05/15,09,40,9,,,,,
2014/05/15,10,52,15,,,,,
2014/05/15,11,61,21,,,,,
2014/05/15,12,55,15,,,,,
2014/05/15,13,52,14,,,,,
2014/05/15,14,54,16,,,,,
2014/05/15,15,54,19,,,,,
2014/05/15,16,51,17,,,,,
2014/05/15,17,50,15,,,,,
2014/05/15,18,45,12,,,,,
2014/05/15,19,45,10,,,,,
2014/05/15,20,45,12,,,,,
2014/05/15,21,32,6,,,,,
2014/05/15,22,28,5,,,,,
2014/05/15,23,25,5,,,,,
2014/05/15,24,24,4,,,,,
2014/05/16,01,24,4,,,,,
2014/05/16,02,26,6,,,,,
2014/05/16,03,27,6,,,,,
2014/05/16,04,25,6,,,,,
2014/05/16,05,26,7,,,,,
2014/05/16,06,33,9,,,,,
2014/05/16,07,38,11,,,,,
2014/05/16,08,45,14,,,,,
2014/05/16,09,47,12,,,,,
2014/05/16,10,58,18,,,,,
2014/05/16,11,54,16,,,,,
2014/05/16,12,55,15,,,,,
2014/05/16,13,54,14,,,,,
2014/05/16,14,56,18,,,,,
2014/05/16,15,58,22,,,,,
2014/05/16,16,54,16,,,,,
2014/05/16,17,55,18,,,,,
2014/05/16,18,48,15,,,,,
2014/05/16,19,41,10,,,,,
2014/05/16,20,43,11,,,,,
2014/05/16,21,36,8,,,,,
2014/05/16,22,29,6,,,,,
2014/05/16,23,27,8,,,,,
2014/05/16,24,27,8,,,,,
2014/05/17,01,25,7,,,,,
2014/05/17,02,26,6,,,,,
2014/05/17,03,25,7,,,,,
2014/05/17,04,25,7,,,,,
2014/05/17,05,27,8,,,,,
2014/05/17,06,33,11,,,,,
2014/05/17,07,38,12,,,,,
2014/05/17,08,42,13,,,,,
2014/05/17,09,45,13,,,,,
2014/05/17,10,52,17,,,,,
2014/05/17,11,52,16,,,,,
2014/05/17,12,54,17,,,,,
2014/05/17,13,51,15,,,,,
2014/05/17,14,51,16,,,,,
2014/05/17,15,46,13,,,,,
2014/05/17,16,43,12,,,,,
2014/05/17,17,45,12,,,,,
2014/05/17,18,40,10,,,,,
2014/05/17,19,39,8,,,,,
