計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,18,90,8,,,,,
2014/02/25,19,85,8,,,,,
2014/02/25,20,91,8,,,,,
2014/02/25,21,86,10,,,,,
2014/02/25,22,69,10,,,,,
2014/02/25,23,62,11,,,,,
2014/02/25,24,60,10,,,,,
2014/02/26,01,60,11,,,,,
2014/02/26,02,59,11,,,,,
2014/02/26,03,62,11,,,,,
2014/02/26,04,62,11,,,,,
2014/02/26,05,65,11,,,,,
2014/02/26,06,76,10,,,,,
2014/02/26,07,91,11,,,,,
2014/02/26,08,86,11,,,,,
2014/02/26,09,82,11,,,,,
2014/02/26,10,95,12,,,,,
2014/02/26,11,96,10,,,,,
2014/02/26,12,89,11,,,,,
2014/02/26,13,85,9,,,,,
2014/02/26,14,85,9,,,,,
2014/02/26,15,91,10,,,,,
2014/02/26,16,80,8,,,,,
2014/02/26,17,85,8,,,,,
2014/02/26,18,91,7,,,,,
2014/02/26,19,87,8,,,,,
2014/02/26,20,91,8,,,,,
2014/02/26,21,74,5,,,,,
2014/02/26,22,58,2,,,,,
2014/02/26,23,50,2,,,,,
2014/02/26,24,50,2,,,,,
2014/02/27,01,52,2,,,,,
2014/02/27,02,53,3,,,,,
2014/02/27,03,52,2,,,,,
2014/02/27,04,52,2,,,,,
2014/02/27,05,61,3,,,,,
2014/02/27,06,73,3,,,,,
2014/02/27,07,85,3,,,,,
2014/02/27,08,79,3,,,,,
2014/02/27,09,90,13,,,,,
2014/02/27,10,101,14,,,,,
2014/02/27,11,99,12,,,,,
2014/02/27,12,96,12,,,,,
2014/02/27,13,91,11,,,,,
2014/02/27,14,93,12,,,,,
2014/02/27,15,99,11,,,,,
2014/02/27,16,90,10,,,,,
2014/02/27,17,95,10,,,,,
2014/02/27,18,97,9,,,,,
2014/02/27,19,90,9,,,,,
2014/02/27,20,92,9,,,,,
2014/02/27,21,76,9,,,,,
2014/02/27,22,61,10,,,,,
2014/02/27,23,58,10,,,,,
2014/02/27,24,56,9,,,,,
2014/02/28,01,53,6,,,,,
2014/02/28,02,54,8,,,,,
2014/02/28,03,58,11,,,,,
2014/02/28,04,55,11,,,,,
2014/02/28,05,63,10,,,,,
2014/02/28,06,77,10,,,,,
2014/02/28,07,88,10,,,,,
2014/02/28,08,83,10,,,,,
2014/02/28,09,79,9,,,,,
2014/02/28,10,88,9,,,,,
2014/02/28,11,84,8,,,,,
2014/02/28,12,80,8,,,,,
2014/02/28,13,74,7,,,,,
2014/02/28,14,80,7,,,,,
2014/02/28,15,80,7,,,,,
2014/02/28,16,80,8,,,,,
2014/02/28,17,81,7,,,,,
2014/02/28,18,81,6,,,,,
2014/02/28,19,74,6,,,,,
2014/02/28,20,77,6,,,,,
2014/02/28,21,73,3,,,,,
2014/02/28,22,54,3,,,,,
2014/02/28,23,45,3,,,,,
2014/02/28,24,45,3,,,,,
2014/03/01,01,44,3,,,,,
2014/03/01,02,42,3,,,,,
2014/03/01,03,44,3,,,,,
2014/03/01,04,44,4,,,,,
2014/03/01,05,46,3,,,,,
2014/03/01,06,65,3,,,,,
2014/03/01,07,79,3,,,,,
2014/03/01,08,72,4,,,,,
2014/03/01,09,76,6,,,,,
2014/03/01,10,93,11,,,,,
2014/03/01,11,91,10,,,,,
2014/03/01,12,90,9,,,,,
2014/03/01,13,86,8,,,,,
2014/03/01,14,92,9,,,,,
2014/03/01,15,95,9,,,,,
2014/03/01,16,87,8,,,,,
2014/03/01,17,91,7,,,,,
2014/03/01,18,94,8,,,,,
2014/03/01,19,87,8,,,,,
2014/03/01,20,91,7,,,,,
2014/03/01,21,79,7,,,,,
2014/03/01,22,64,7,,,,,
2014/03/01,23,54,6,,,,,
2014/03/01,24,54,9,,,,,
2014/03/02,01,54,9,,,,,
2014/03/02,02,54,9,,,,,
2014/03/02,03,54,9,,,,,
2014/03/02,04,56,10,,,,,
2014/03/02,05,59,10,,,,,
2014/03/02,06,75,9,,,,,
2014/03/02,07,86,9,,,,,
2014/03/02,08,84,10,,,,,
2014/03/02,09,84,10,,,,,
2014/03/02,10,100,11,,,,,
2014/03/02,11,91,11,,,,,
2014/03/02,12,89,12,,,,,
2014/03/02,13,83,12,,,,,
2014/03/02,14,89,12,,,,,
2014/03/02,15,92,11,,,,,
2014/03/02,16,87,11,,,,,
2014/03/02,17,91,11,,,,,
2014/03/02,18,93,12,,,,,
2014/03/02,19,90,12,,,,,
2014/03/02,20,94,11,,,,,
2014/03/02,21,82,6,,,,,
2014/03/02,22,60,6,,,,,
2014/03/02,23,54,6,,,,,
2014/03/02,24,51,4,,,,,
2014/03/03,01,49,3,,,,,
2014/03/03,02,49,3,,,,,
2014/03/03,03,50,4,,,,,
2014/03/03,04,52,4,,,,,
2014/03/03,05,53,4,,,,,
2014/03/03,06,67,4,,,,,
2014/03/03,07,85,4,,,,,
2014/03/03,08,82,4,,,,,
2014/03/03,09,92,12,,,,,
2014/03/03,10,103,14,,,,,
2014/03/03,11,95,13,,,,,
2014/03/03,12,94,18,,,,,
2014/03/03,13,91,17,,,,,
2014/03/03,14,91,17,,,,,
2014/03/03,15,92,22,,,,,
2014/03/03,16,89,17,,,,,
2014/03/03,17,89,16,,,,,
2014/03/03,18,92,18,,,,,
2014/03/03,19,88,16,,,,,
2014/03/03,20,97,18,,,,,
2014/03/03,21,89,11,,,,,
2014/03/03,22,68,8,,,,,
2014/03/03,23,61,8,,,,,
2014/03/03,24,59,8,,,,,
2014/03/04,01,54,3,,,,,
2014/03/04,02,53,4,,,,,
2014/03/04,03,55,4,,,,,
2014/03/04,04,54,4,,,,,
2014/03/04,05,60,5,,,,,
2014/03/04,06,73,9,,,,,
2014/03/04,07,84,8,,,,,
2014/03/04,08,88,18,,,,,
2014/03/04,09,84,16,,,,,
2014/03/04,10,96,21,,,,,
2014/03/04,11,91,18,,,,,
2014/03/04,12,87,19,,,,,
2014/03/04,13,81,17,,,,,
2014/03/04,14,84,16,,,,,
2014/03/04,15,90,18,,,,,
2014/03/04,16,88,15,,,,,
2014/03/04,17,89,14,,,,,
2014/03/04,18,90,17,,,,,
2014/03/04,19,88,14,,,,,
2014/03/04,20,90,16,,,,,
2014/03/04,21,81,11,,,,,
2014/03/04,22,63,10,,,,,
2014/03/04,23,55,10,,,,,
2014/03/04,24,50,7,,,,,
2014/03/05,01,46,4,,,,,
2014/03/05,02,45,4,,,,,
2014/03/05,03,46,4,,,,,
2014/03/05,04,49,5,,,,,
2014/03/05,05,51,6,,,,,
2014/03/05,06,71,9,,,,,
2014/03/05,07,83,8,,,,,
2014/03/05,08,84,15,,,,,
2014/03/05,09,85,16,,,,,
2014/03/05,10,104,22,,,,,
2014/03/05,11,103,21,,,,,
2014/03/05,12,99,20,,,,,
2014/03/05,13,90,16,,,,,
2014/03/05,14,95,18,,,,,
2014/03/05,15,101,22,,,,,
2014/03/05,16,97,17,,,,,
2014/03/05,17,101,18,,,,,
2014/03/05,18,97,17,,,,,
2014/03/05,19,93,16,,,,,
2014/03/05,20,96,15,,,,,
2014/03/05,21,85,14,,,,,
2014/03/05,22,68,7,,,,,
2014/03/05,23,58,6,,,,,
2014/03/05,24,54,4,,,,,
2014/03/06,01,55,5,,,,,
2014/03/06,02,59,9,,,,,
2014/03/06,03,62,10,,,,,
2014/03/06,04,62,10,,,,,
2014/03/06,05,69,9,,,,,
2014/03/06,06,88,18,,,,,
2014/03/06,07,98,18,,,,,
2014/03/06,08,91,19,,,,,
2014/03/06,09,90,18,,,,,
2014/03/06,10,105,26,,,,,
2014/03/06,11,97,20,,,,,
2014/03/06,12,93,18,,,,,
2014/03/06,13,91,18,,,,,
2014/03/06,14,99,20,,,,,
2014/03/06,15,97,21,,,,,
2014/03/06,16,92,18,,,,,
2014/03/06,17,97,19,,,,,
2014/03/06,18,99,20,,,,,
2014/03/06,19,94,16,,,,,
2014/03/06,20,94,15,,,,,
2014/03/06,21,89,14,,,,,
2014/03/06,22,72,11,,,,,
2014/03/06,23,70,12,,,,,
2014/03/06,24,61,6,,,,,
2014/03/07,01,59,4,,,,,
2014/03/07,02,59,3,,,,,
2014/03/07,03,61,5,,,,,
2014/03/07,04,60,5,,,,,
2014/03/07,05,62,5,,,,,
2014/03/07,06,67,4,,,,,
2014/03/07,07,90,9,,,,,
2014/03/07,08,91,16,,,,,
2014/03/07,09,94,21,,,,,
2014/03/07,10,102,24,,,,,
2014/03/07,11,99,20,,,,,
2014/03/07,12,92,20,,,,,
2014/03/07,13,88,17,,,,,
2014/03/07,14,95,20,,,,,
2014/03/07,15,99,21,,,,,
2014/03/07,16,98,19,,,,,
2014/03/07,17,102,21,,,,,
2014/03/07,18,104,23,,,,,
2014/03/07,19,94,19,,,,,
2014/03/07,20,100,20,,,,,
2014/03/07,21,89,18,,,,,
2014/03/07,22,70,10,,,,,
2014/03/07,23,62,10,,,,,
2014/03/07,24,58,9,,,,,
2014/03/08,01,55,6,,,,,
2014/03/08,02,57,10,,,,,
2014/03/08,03,64,18,,,,,
2014/03/08,04,64,18,,,,,
2014/03/08,05,63,8,,,,,
2014/03/08,06,78,10,,,,,
2014/03/08,07,91,13,,,,,
2014/03/08,08,93,23,,,,,
2014/03/08,09,91,22,,,,,
2014/03/08,10,99,23,,,,,
2014/03/08,11,101,24,,,,,
2014/03/08,12,99,21,,,,,
2014/03/08,13,89,17,,,,,
2014/03/08,14,95,22,,,,,
2014/03/08,15,88,17,,,,,
2014/03/08,16,86,17,,,,,
2014/03/08,17,90,16,,,,,
2014/03/08,18,95,19,,,,,
2014/03/08,19,90,17,,,,,
2014/03/08,20,92,17,,,,,
2014/03/08,21,81,11,,,,,
2014/03/08,22,63,6,,,,,
2014/03/08,23,54,3,,,,,
2014/03/08,24,50,2,,,,,
2014/03/09,01,51,3,,,,,
2014/03/09,02,53,4,,,,,
2014/03/09,03,51,3,,,,,
2014/03/09,04,52,4,,,,,
2014/03/09,05,56,6,,,,,
2014/03/09,06,69,10,,,,,
2014/03/09,07,81,11,,,,,
2014/03/09,08,74,10,,,,,
2014/03/09,09,88,20,,,,,
2014/03/09,10,99,25,,,,,
2014/03/09,11,90,20,,,,,
2014/03/09,12,87,19,,,,,
2014/03/09,13,81,17,,,,,
2014/03/09,14,83,18,,,,,
2014/03/09,15,82,17,,,,,
2014/03/09,16,81,15,,,,,
2014/03/09,17,86,17,,,,,
2014/03/09,18,87,16,,,,,
2014/03/09,19,83,15,,,,,
2014/03/09,20,87,18,,,,,
2014/03/09,21,76,12,,,,,
2014/03/09,22,54,6,,,,,
2014/03/09,23,52,5,,,,,
2014/03/09,24,47,5,,,,,
2014/03/10,01,47,6,,,,,
2014/03/10,02,50,6,,,,,
2014/03/10,03,51,7,,,,,
2014/03/10,04,51,7,,,,,
2014/03/10,05,57,7,,,,,
2014/03/10,06,66,9,,,,,
2014/03/10,07,81,7,,,,,
2014/03/10,08,84,14,,,,,
2014/03/10,09,86,16,,,,,
2014/03/10,10,99,22,,,,,
2014/03/10,11,97,20,,,,,
2014/03/10,12,94,20,,,,,
2014/03/10,13,87,14,,,,,
2014/03/10,14,94,20,,,,,
2014/03/10,15,90,19,,,,,
2014/03/10,16,87,16,,,,,
2014/03/10,17,92,15,,,,,
2014/03/10,18,96,18,,,,,
2014/03/10,19,90,14,,,,,
2014/03/10,20,99,18,,,,,
2014/03/10,21,92,18,,,,,
2014/03/10,22,76,11,,,,,
2014/03/10,23,65,11,,,,,
2014/03/10,24,63,11,,,,,
2014/03/11,01,62,11,,,,,
2014/03/11,02,63,13,,,,,
2014/03/11,03,63,13,,,,,
2014/03/11,04,63,14,,,,,
2014/03/11,05,66,10,,,,,
2014/03/11,06,87,17,,,,,
2014/03/11,07,99,21,,,,,
2014/03/11,08,91,21,,,,,
2014/03/11,09,93,20,,,,,
2014/03/11,10,104,24,,,,,
2014/03/11,11,98,21,,,,,
2014/03/11,12,90,20,,,,,
2014/03/11,13,85,17,,,,,
2014/03/11,14,88,17,,,,,
2014/03/11,15,93,20,,,,,
2014/03/11,16,87,16,,,,,
2014/03/11,17,91,16,,,,,
2014/03/11,18,93,18,,,,,
2014/03/11,19,87,16,,,,,
2014/03/11,20,90,16,,,,,
2014/03/11,21,79,9,,,,,
2014/03/11,22,63,5,,,,,
2014/03/11,23,53,4,,,,,
2014/03/11,24,52,4,,,,,
2014/03/12,01,50,4,,,,,
2014/03/12,02,51,4,,,,,
2014/03/12,03,51,4,,,,,
2014/03/12,04,50,5,,,,,
2014/03/12,05,62,7,,,,,
2014/03/12,06,72,10,,,,,
2014/03/12,07,87,10,,,,,
2014/03/12,08,81,13,,,,,
2014/03/12,09,90,20,,,,,
2014/03/12,10,101,22,,,,,
2014/03/12,11,90,17,,,,,
2014/03/12,12,89,17,,,,,
2014/03/12,13,81,13,,,,,
2014/03/12,14,82,12,,,,,
2014/03/12,15,85,16,,,,,
2014/03/12,16,78,11,,,,,
2014/03/12,17,80,11,,,,,
2014/03/12,18,88,15,,,,,
2014/03/12,19,83,12,,,,,
2014/03/12,20,87,14,,,,,
2014/03/12,21,75,8,,,,,
2014/03/12,22,59,6,,,,,
2014/03/12,23,51,5,,,,,
2014/03/12,24,54,10,,,,,
2014/03/13,01,53,10,,,,,
2014/03/13,02,53,10,,,,,
2014/03/13,03,52,10,,,,,
2014/03/13,04,51,11,,,,,
2014/03/13,05,66,14,,,,,
2014/03/13,06,72,17,,,,,
2014/03/13,07,89,20,,,,,
2014/03/13,08,81,16,,,,,
2014/03/13,09,86,17,,,,,
2014/03/13,10,92,16,,,,,
2014/03/13,11,91,17,,,,,
2014/03/13,12,85,15,,,,,
2014/03/13,13,83,13,,,,,
2014/03/13,14,88,16,,,,,
2014/03/13,15,84,14,,,,,
2014/03/13,16,80,12,,,,,
2014/03/13,17,89,14,,,,,
2014/03/13,18,85,12,,,,,
2014/03/13,19,81,11,,,,,
2014/03/13,20,85,14,,,,,
2014/03/13,21,72,8,,,,,
2014/03/13,22,54,4,,,,,
2014/03/13,23,49,4,,,,,
2014/03/13,24,46,4,,,,,
2014/03/14,01,45,4,,,,,
2014/03/14,02,45,4,,,,,
2014/03/14,03,45,4,,,,,
2014/03/14,04,45,4,,,,,
2014/03/14,05,53,6,,,,,
2014/03/14,06,67,8,,,,,
2014/03/14,07,80,9,,,,,
2014/03/14,08,78,8,,,,,
2014/03/14,09,87,17,,,,,
2014/03/14,10,96,22,,,,,
2014/03/14,11,96,18,,,,,
2014/03/14,12,90,17,,,,,
2014/03/14,13,83,15,,,,,
2014/03/14,14,89,17,,,,,
2014/03/14,15,85,17,,,,,
2014/03/14,16,85,15,,,,,
2014/03/14,17,88,15,,,,,
2014/03/14,18,88,17,,,,,
2014/03/14,19,83,16,,,,,
2014/03/14,20,86,17,,,,,
2014/03/14,21,81,11,,,,,
2014/03/14,22,60,6,,,,,
2014/03/14,23,51,5,,,,,
2014/03/14,24,48,5,,,,,
2014/03/15,01,48,5,,,,,
2014/03/15,02,48,5,,,,,
2014/03/15,03,48,5,,,,,
2014/03/15,04,50,5,,,,,
2014/03/15,05,57,7,,,,,
2014/03/15,06,70,9,,,,,
2014/03/15,07,88,12,,,,,
2014/03/15,08,90,19,,,,,
2014/03/15,09,90,19,,,,,
2014/03/15,10,99,22,,,,,
2014/03/15,11,93,21,,,,,
2014/03/15,12,90,19,,,,,
2014/03/15,13,84,15,,,,,
2014/03/15,14,86,15,,,,,
2014/03/15,15,84,19,,,,,
2014/03/15,16,79,12,,,,,
2014/03/15,17,87,15,,,,,
2014/03/15,18,89,15,,,,,
2014/03/15,19,85,13,,,,,
2014/03/15,20,89,14,,,,,
2014/03/15,21,81,15,,,,,
2014/03/15,22,63,11,,,,,
2014/03/15,23,54,6,,,,,
2014/03/15,24,49,5,,,,,
2014/03/16,01,49,6,,,,,
2014/03/16,02,50,6,,,,,
2014/03/16,03,52,6,,,,,
2014/03/16,04,51,6,,,,,
2014/03/16,05,52,6,,,,,
2014/03/16,06,62,8,,,,,
2014/03/16,07,77,9,,,,,
2014/03/16,08,82,18,,,,,
2014/03/16,09,81,18,,,,,
2014/03/16,10,90,21,,,,,
2014/03/16,11,82,16,,,,,
2014/03/16,12,81,15,,,,,
2014/03/16,13,78,12,,,,,
2014/03/16,14,78,12,,,,,
2014/03/16,15,80,16,,,,,
2014/03/16,16,73,11,,,,,
2014/03/16,17,79,12,,,,,
2014/03/16,18,81,12,,,,,
2014/03/16,19,77,10,,,,,
2014/03/16,20,81,13,,,,,
2014/03/16,21,69,8,,,,,
2014/03/16,22,53,4,,,,,
2014/03/16,23,48,6,,,,,
2014/03/16,24,45,4,,,,,
2014/03/17,01,45,5,,,,,
2014/03/17,02,44,6,,,,,
2014/03/17,03,45,6,,,,,
2014/03/17,04,45,6,,,,,
2014/03/17,05,46,7,,,,,
2014/03/17,06,59,10,,,,,
2014/03/17,07,77,10,,,,,
2014/03/17,08,79,15,,,,,
2014/03/17,09,81,15,,,,,
2014/03/17,10,91,21,,,,,
2014/03/17,11,81,14,,,,,
2014/03/17,12,81,13,,,,,
2014/03/17,13,80,12,,,,,
2014/03/17,14,80,12,,,,,
2014/03/17,15,81,17,,,,,
2014/03/17,16,75,10,,,,,
2014/03/17,17,81,9,,,,,
2014/03/17,18,82,12,,,,,
2014/03/17,19,80,9,,,,,
2014/03/17,20,81,10,,,,,
2014/03/17,21,73,10,,,,,
2014/03/17,22,56,5,,,,,
2014/03/17,23,45,3,,,,,
2014/03/17,24,43,3,,,,,
2014/03/18,01,40,3,,,,,
2014/03/18,02,41,3,,,,,
2014/03/18,03,43,4,,,,,
2014/03/18,04,42,4,,,,,
2014/03/18,05,48,5,,,,,
2014/03/18,06,62,10,,,,,
2014/03/18,07,80,9,,,,,
2014/03/18,08,75,9,,,,,
2014/03/18,09,76,13,,,,,
2014/03/18,10,81,16,,,,,
2014/03/18,11,78,9,,,,,
2014/03/18,12,78,12,,,,,
2014/03/18,13,72,7,,,,,
2014/03/18,14,72,7,,,,,
2014/03/18,15,76,11,,,,,
2014/03/18,16,73,7,,,,,
2014/03/18,17,79,8,,,,,
2014/03/18,18,77,9,,,,,
2014/03/18,19,70,6,,,,,
2014/03/18,20,73,7,,,,,
2014/03/18,21,69,9,,,,,
2014/03/18,22,47,5,,,,,
2014/03/18,23,42,6,,,,,
2014/03/18,24,40,5,,,,,
2014/03/19,01,37,3,,,,,
2014/03/19,02,38,3,,,,,
2014/03/19,03,38,3,,,,,
2014/03/19,04,41,3,,,,,
2014/03/19,05,41,3,,,,,
2014/03/19,06,56,4,,,,,
2014/03/19,07,72,4,,,,,
2014/03/19,08,69,5,,,,,
2014/03/19,09,76,10,,,,,
2014/03/19,10,81,12,,,,,
2014/03/19,11,78,13,,,,,
2014/03/19,12,75,10,,,,,
2014/03/19,13,74,8,,,,,
2014/03/19,14,79,10,,,,,
2014/03/19,15,80,11,,,,,
2014/03/19,16,77,8,,,,,
2014/03/19,17,81,8,,,,,
2014/03/19,18,81,11,,,,,
2014/03/19,19,76,7,,,,,
2014/03/19,20,79,8,,,,,
2014/03/19,21,75,12,,,,,
2014/03/19,22,58,7,,,,,
2014/03/19,23,45,4,,,,,
2014/03/19,24,44,3,,,,,
2014/03/20,01,43,3,,,,,
2014/03/20,02,43,4,,,,,
2014/03/20,03,44,5,,,,,
2014/03/20,04,45,6,,,,,
2014/03/20,05,50,6,,,,,
2014/03/20,06,61,7,,,,,
2014/03/20,07,77,7,,,,,
2014/03/20,08,72,7,,,,,
2014/03/20,09,73,9,,,,,
2014/03/20,10,93,17,,,,,
2014/03/20,11,92,16,,,,,
2014/03/20,12,86,13,,,,,
2014/03/20,13,83,12,,,,,
2014/03/20,14,84,13,,,,,
2014/03/20,15,83,14,,,,,
2014/03/20,16,83,12,,,,,
2014/03/20,17,90,11,,,,,
2014/03/20,18,89,14,,,,,
2014/03/20,19,81,10,,,,,
2014/03/20,20,86,11,,,,,
2014/03/20,21,78,12,,,,,
2014/03/20,22,63,8,,,,,
2014/03/20,23,55,8,,,,,
2014/03/20,24,54,9,,,,,
2014/03/21,01,52,6,,,,,
2014/03/21,02,51,5,,,,,
2014/03/21,03,47,4,,,,,
2014/03/21,04,45,4,,,,,
2014/03/21,05,49,4,,,,,
2014/03/21,06,63,5,,,,,
2014/03/21,07,76,5,,,,,
2014/03/21,08,74,11,,,,,
2014/03/21,09,77,11,,,,,
2014/03/21,10,86,15,,,,,
2014/03/21,11,81,11,,,,,
2014/03/21,12,78,9,,,,,
2014/03/21,13,77,9,,,,,
2014/03/21,14,81,10,,,,,
2014/03/21,15,78,10,,,,,
2014/03/21,16,77,9,,,,,
2014/03/21,17,83,12,,,,,
2014/03/21,18,80,11,,,,,
2014/03/21,19,75,9,,,,,
2014/03/21,20,84,13,,,,,
2014/03/21,21,79,9,,,,,
2014/03/21,22,56,8,,,,,
2014/03/21,23,52,8,,,,,
2014/03/21,24,51,8,,,,,
2014/03/22,01,46,6,,,,,
2014/03/22,02,46,4,,,,,
2014/03/22,03,45,4,,,,,
2014/03/22,04,46,5,,,,,
2014/03/22,05,51,7,,,,,
2014/03/22,06,68,11,,,,,
2014/03/22,07,82,12,,,,,
2014/03/22,08,81,17,,,,,
2014/03/22,09,82,16,,,,,
2014/03/22,10,88,16,,,,,
2014/03/22,11,90,20,,,,,
2014/03/22,12,83,14,,,,,
2014/03/22,13,79,12,,,,,
2014/03/22,14,83,14,,,,,
2014/03/22,15,81,12,,,,,
2014/03/22,16,81,11,,,,,
2014/03/22,17,81,11,,,,,
2014/03/22,18,84,14,,,,,
2014/03/22,19,80,10,,,,,
2014/03/22,20,85,15,,,,,
2014/03/22,21,72,5,,,,,
2014/03/22,22,58,5,,,,,
2014/03/22,23,49,5,,,,,
2014/03/22,24,49,6,,,,,
2014/03/23,01,53,10,,,,,
2014/03/23,02,51,9,,,,,
2014/03/23,03,51,10,,,,,
2014/03/23,04,50,9,,,,,
2014/03/23,05,59,12,,,,,
2014/03/23,06,73,15,,,,,
2014/03/23,07,81,14,,,,,
2014/03/23,08,77,12,,,,,
2014/03/23,09,77,13,,,,,
2014/03/23,10,84,16,,,,,
2014/03/23,11,80,14,,,,,
2014/03/23,12,76,12,,,,,
2014/03/23,13,71,9,,,,,
2014/03/23,14,72,11,,,,,
2014/03/23,15,73,10,,,,,
2014/03/23,16,72,8,,,,,
2014/03/23,17,75,10,,,,,
2014/03/23,18,78,10,,,,,
2014/03/23,19,73,8,,,,,
2014/03/23,20,75,8,,,,,
2014/03/23,21,75,12,,,,,
2014/03/23,22,54,8,,,,,
2014/03/23,23,40,3,,,,,
2014/03/23,24,40,3,,,,,
2014/03/24,01,39,3,,,,,
2014/03/24,02,39,3,,,,,
2014/03/24,03,38,4,,,,,
2014/03/24,04,39,5,,,,,
2014/03/24,05,45,7,,,,,
2014/03/24,06,59,10,,,,,
2014/03/24,07,78,11,,,,,
2014/03/24,08,79,16,,,,,
2014/03/24,09,80,15,,,,,
2014/03/24,10,83,16,,,,,
2014/03/24,11,81,12,,,,,
2014/03/24,12,79,13,,,,,
2014/03/24,13,72,8,,,,,
2014/03/24,14,74,8,,,,,
2014/03/24,15,77,13,,,,,
2014/03/24,16,76,9,,,,,
2014/03/24,17,79,9,,,,,
2014/03/24,18,80,10,,,,,
2014/03/24,19,72,7,,,,,
2014/03/24,20,75,9,,,,,
2014/03/24,21,70,11,,,,,
2014/03/24,22,59,7,,,,,
2014/03/24,23,51,8,,,,,
2014/03/24,24,50,8,,,,,
2014/03/25,01,48,8,,,,,
2014/03/25,02,49,8,,,,,
2014/03/25,03,48,8,,,,,
2014/03/25,04,46,8,,,,,
2014/03/25,05,51,8,,,,,
2014/03/25,06,63,7,,,,,
2014/03/25,07,75,8,,,,,
2014/03/25,08,72,9,,,,,
2014/03/25,09,72,10,,,,,
2014/03/25,10,82,13,,,,,
2014/03/25,11,73,8,,,,,
2014/03/25,12,72,8,,,,,
2014/03/25,13,66,5,,,,,
2014/03/25,14,70,5,,,,,
2014/03/25,15,72,10,,,,,
2014/03/25,16,69,6,,,,,
2014/03/25,17,72,5,,,,,
2014/03/25,18,71,7,,,,,
2014/03/25,19,67,4,,,,,
2014/03/25,20,71,8,,,,,
2014/03/25,21,59,4,,,,,
2014/03/25,22,45,4,,,,,
2014/03/25,23,41,3,,,,,
2014/03/25,24,38,3,,,,,
2014/03/26,01,37,3,,,,,
2014/03/26,02,38,3,,,,,
2014/03/26,03,38,3,,,,,
2014/03/26,04,39,3,,,,,
2014/03/26,05,44,3,,,,,
2014/03/26,06,54,4,,,,,
2014/03/26,07,68,4,,,,,
2014/03/26,08,66,4,,,,,
2014/03/26,09,68,5,,,,,
2014/03/26,10,76,8,,,,,
2014/03/26,11,73,6,,,,,
2014/03/26,12,77,7,,,,,
2014/03/26,13,72,5,,,,,
2014/03/26,14,75,5,,,,,
2014/03/26,15,73,8,,,,,
2014/03/26,16,70,4,,,,,
2014/03/26,17,73,4,,,,,
2014/03/26,18,76,7,,,,,
2014/03/26,19,72,3,,,,,
2014/03/26,20,73,6,,,,,
2014/03/26,21,64,4,,,,,
2014/03/26,22,45,2,,,,,
2014/03/26,23,40,2,,,,,
2014/03/26,24,39,3,,,,,
2014/03/27,01,40,3,,,,,
2014/03/27,02,40,3,,,,,
2014/03/27,03,40,3,,,,,
2014/03/27,04,41,4,,,,,
2014/03/27,05,41,3,,,,,
2014/03/27,06,48,4,,,,,
2014/03/27,07,66,4,,,,,
2014/03/27,08,65,4,,,,,
2014/03/27,09,66,7,,,,,
2014/03/27,10,84,16,,,,,
2014/03/27,11,78,9,,,,,
2014/03/27,12,77,10,,,,,
2014/03/27,13,72,7,,,,,
2014/03/27,14,74,7,,,,,
2014/03/27,15,78,12,,,,,
2014/03/27,16,74,8,,,,,
2014/03/27,17,79,9,,,,,
2014/03/27,18,79,9,,,,,
2014/03/27,19,74,7,,,,,
2014/03/27,20,80,10,,,,,
2014/03/27,21,70,8,,,,,
2014/03/27,22,57,7,,,,,
2014/03/27,23,46,6,,,,,
2014/03/27,24,42,2,,,,,
2014/03/28,01,42,2,,,,,
2014/03/28,02,41,3,,,,,
2014/03/28,03,41,2,,,,,
2014/03/28,04,41,3,,,,,
2014/03/28,05,45,2,,,,,
2014/03/28,06,56,3,,,,,
2014/03/28,07,70,4,,,,,
2014/03/28,08,64,4,,,,,
2014/03/28,09,70,9,,,,,
2014/03/28,10,74,10,,,,,
2014/03/28,11,79,10,,,,,
2014/03/28,12,73,9,,,,,
2014/03/28,13,66,5,,,,,
2014/03/28,14,68,8,,,,,
2014/03/28,15,67,7,,,,,
2014/03/28,16,65,6,,,,,
2014/03/28,17,74,6,,,,,
2014/03/28,18,73,7,,,,,
2014/03/28,19,66,5,,,,,
2014/03/28,20,71,8,,,,,
2014/03/28,21,61,4,,,,,
2014/03/28,22,46,2,,,,,
2014/03/28,23,37,2,,,,,
2014/03/28,24,36,3,,,,,
2014/03/29,01,40,8,,,,,
2014/03/29,02,39,8,,,,,
2014/03/29,03,41,8,,,,,
2014/03/29,04,42,8,,,,,
2014/03/29,05,49,3,,,,,
2014/03/29,06,58,4,,,,,
2014/03/29,07,68,4,,,,,
2014/03/29,08,63,4,,,,,
2014/03/29,09,64,5,,,,,
2014/03/29,10,77,11,,,,,
2014/03/29,11,74,9,,,,,
2014/03/29,12,71,9,,,,,
2014/03/29,13,67,6,,,,,
2014/03/29,14,72,11,,,,,
2014/03/29,15,70,8,,,,,
2014/03/29,16,67,6,,,,,
2014/03/29,17,68,6,,,,,
2014/03/29,18,71,8,,,,,
2014/03/29,19,66,4,,,,,
2014/03/29,20,68,5,,,,,
2014/03/29,21,62,5,,,,,
2014/03/29,22,44,2,,,,,
2014/03/29,23,38,3,,,,,
2014/03/29,24,39,3,,,,,
