計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,16,24,0,,,,,
2014/10/18,17,25,0,,,,,
2014/10/18,18,24,0,,,,,
2014/10/18,19,27,0,,,,,
2014/10/18,20,24,0,,,,,
2014/10/18,21,26,0,,,,,
2014/10/18,22,24,0,,,,,
2014/10/18,23,26,0,,,,,
2014/10/18,24,24,0,,,,,
2014/10/19,01,26,0,,,,,
2014/10/19,02,25,0,,,,,
2014/10/19,03,27,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,27,0,,,,,
2014/10/19,06,26,0,,,,,
2014/10/19,07,27,0,,,,,
2014/10/19,08,27,0,,,,,
2014/10/19,09,27,0,,,,,
2014/10/19,10,26,0,,,,,
2014/10/19,11,25,0,,,,,
2014/10/19,12,25,0,,,,,
2014/10/19,13,24,0,,,,,
2014/10/19,14,24,0,,,,,
2014/10/19,15,23,0,,,,,
2014/10/19,16,25,0,,,,,
2014/10/19,17,23,0,,,,,
2014/10/19,18,24,0,,,,,
2014/10/19,19,23,0,,,,,
2014/10/19,20,25,0,,,,,
2014/10/19,21,22,0,,,,,
2014/10/19,22,25,0,,,,,
2014/10/19,23,24,0,,,,,
2014/10/19,24,26,0,,,,,
2014/10/20,01,24,0,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,24,0,,,,,
2014/10/20,04,27,0,,,,,
2014/10/20,05,24,0,,,,,
2014/10/20,06,28,0,,,,,
2014/10/20,07,52,0,,,,,
2014/10/20,08,69,0,,,,,
2014/10/20,09,131,3,,,,,
2014/10/20,10,259,4,,,,,
2014/10/20,11,244,7,,,,,
2014/10/20,12,245,8,,,,,
2014/10/20,13,175,8,,,,,
2014/10/20,14,260,8,,,,,
2014/10/20,15,249,8,,,,,
2014/10/20,16,216,8,,,,,
2014/10/20,17,250,9,,,,,
2014/10/20,18,226,9,,,,,
2014/10/20,19,219,9,,,,,
2014/10/20,20,183,9,,,,,
2014/10/20,21,149,9,,,,,
2014/10/20,22,140,9,,,,,
2014/10/20,23,104,9,,,,,
2014/10/20,24,22,4,,,,,
2014/10/21,01,24,0,,,,,
2014/10/21,02,21,0,,,,,
2014/10/21,03,24,0,,,,,
2014/10/21,04,21,0,,,,,
2014/10/21,05,23,0,,,,,
2014/10/21,06,21,0,,,,,
2014/10/21,07,39,0,,,,,
2014/10/21,08,52,0,,,,,
2014/10/21,09,161,6,,,,,
2014/10/21,10,228,6,,,,,
2014/10/21,11,239,7,,,,,
2014/10/21,12,213,9,,,,,
2014/10/21,13,182,9,,,,,
2014/10/21,14,255,8,,,,,
2014/10/21,15,249,9,,,,,
2014/10/21,16,222,9,,,,,
2014/10/21,17,253,9,,,,,
2014/10/21,18,238,9,,,,,
2014/10/21,19,228,9,,,,,
2014/10/21,20,172,9,,,,,
2014/10/21,21,149,8,,,,,
2014/10/21,22,80,9,,,,,
2014/10/21,23,36,1,,,,,
2014/10/21,24,24,0,,,,,
2014/10/22,01,21,0,,,,,
2014/10/22,02,23,0,,,,,
2014/10/22,03,21,0,,,,,
2014/10/22,04,23,0,,,,,
2014/10/22,05,21,0,,,,,
2014/10/22,06,23,0,,,,,
2014/10/22,07,38,0,,,,,
2014/10/22,08,52,0,,,,,
2014/10/22,09,153,5,,,,,
2014/10/22,10,234,6,,,,,
2014/10/22,11,253,8,,,,,
2014/10/22,12,245,8,,,,,
2014/10/22,13,179,9,,,,,
2014/10/22,14,255,9,,,,,
2014/10/22,15,249,9,,,,,
2014/10/22,16,213,8,,,,,
2014/10/22,17,249,9,,,,,
2014/10/22,18,202,9,,,,,
2014/10/22,19,190,9,,,,,
2014/10/22,20,160,9,,,,,
2014/10/22,21,137,8,,,,,
2014/10/22,22,53,8,,,,,
2014/10/22,23,22,1,,,,,
2014/10/22,24,23,0,,,,,
2014/10/23,01,21,0,,,,,
2014/10/23,02,24,0,,,,,
2014/10/23,03,22,0,,,,,
2014/10/23,04,23,0,,,,,
2014/10/23,05,21,0,,,,,
2014/10/23,06,23,0,,,,,
2014/10/23,07,38,0,,,,,
2014/10/23,08,58,0,,,,,
2014/10/23,09,160,4,,,,,
2014/10/23,10,241,6,,,,,
2014/10/23,11,235,7,,,,,
2014/10/23,12,229,7,,,,,
2014/10/23,13,172,8,,,,,
2014/10/23,14,247,7,,,,,
2014/10/23,15,242,8,,,,,
2014/10/23,16,223,8,,,,,
2014/10/23,17,227,8,,,,,
2014/10/23,18,182,8,,,,,
2014/10/23,19,169,8,,,,,
2014/10/23,20,131,5,,,,,
2014/10/23,21,78,0,,,,,
2014/10/23,22,48,0,,,,,
2014/10/23,23,28,0,,,,,
2014/10/23,24,26,0,,,,,
2014/10/24,01,28,0,,,,,
2014/10/24,02,26,0,,,,,
2014/10/24,03,27,0,,,,,
2014/10/24,04,26,0,,,,,
2014/10/24,05,28,0,,,,,
2014/10/24,06,27,0,,,,,
2014/10/24,07,45,0,,,,,
2014/10/24,08,56,0,,,,,
2014/10/24,09,142,4,,,,,
2014/10/24,10,248,6,,,,,
2014/10/24,11,241,7,,,,,
2014/10/24,12,248,8,,,,,
2014/10/24,13,182,8,,,,,
2014/10/24,14,247,8,,,,,
2014/10/24,15,244,8,,,,,
2014/10/24,16,217,8,,,,,
2014/10/24,17,241,8,,,,,
2014/10/24,18,225,8,,,,,
2014/10/24,19,217,9,,,,,
2014/10/24,20,165,8,,,,,
2014/10/24,21,160,8,,,,,
2014/10/24,22,126,8,,,,,
2014/10/24,23,70,3,,,,,
2014/10/24,24,51,0,,,,,
2014/10/25,01,52,0,,,,,
2014/10/25,02,50,0,,,,,
2014/10/25,03,53,0,,,,,
2014/10/25,04,49,0,,,,,
2014/10/25,05,52,0,,,,,
2014/10/25,06,50,0,,,,,
2014/10/25,07,68,0,,,,,
2014/10/25,08,64,0,,,,,
2014/10/25,09,168,4,,,,,
2014/10/25,10,246,6,,,,,
2014/10/25,11,238,8,,,,,
2014/10/25,12,240,8,,,,,
2014/10/25,13,173,9,,,,,
2014/10/25,14,245,8,,,,,
2014/10/25,15,240,9,,,,,
2014/10/25,16,182,9,,,,,
2014/10/25,17,177,8,,,,,
2014/10/25,18,130,8,,,,,
2014/10/25,19,93,7,,,,,
2014/10/25,20,79,0,,,,,
2014/10/25,21,74,0,,,,,
2014/10/25,22,45,0,,,,,
2014/10/25,23,24,0,,,,,
2014/10/25,24,22,0,,,,,
2014/10/26,01,22,0,,,,,
2014/10/26,02,22,0,,,,,
2014/10/26,03,22,0,,,,,
2014/10/26,04,22,0,,,,,
2014/10/26,05,22,0,,,,,
2014/10/26,06,23,0,,,,,
2014/10/26,07,22,0,,,,,
2014/10/26,08,22,0,,,,,
2014/10/26,09,22,0,,,,,
2014/10/26,10,23,0,,,,,
2014/10/26,11,23,0,,,,,
2014/10/26,12,22,0,,,,,
2014/10/26,13,22,0,,,,,
2014/10/26,14,22,0,,,,,
2014/10/26,15,22,0,,,,,
2014/10/26,16,22,0,,,,,
2014/10/26,17,21,0,,,,,
2014/10/26,18,22,0,,,,,
2014/10/26,19,21,0,,,,,
2014/10/26,20,22,0,,,,,
2014/10/26,21,21,0,,,,,
2014/10/26,22,22,0,,,,,
2014/10/26,23,21,0,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,21,0,,,,,
2014/10/27,02,21,0,,,,,
2014/10/27,03,21,0,,,,,
2014/10/27,04,22,0,,,,,
2014/10/27,05,21,0,,,,,
2014/10/27,06,21,0,,,,,
2014/10/27,07,47,0,,,,,
2014/10/27,08,59,0,,,,,
2014/10/27,09,138,4,,,,,
2014/10/27,10,232,6,,,,,
2014/10/27,11,226,8,,,,,
2014/10/27,12,201,8,,,,,
2014/10/27,13,169,8,,,,,
2014/10/27,14,236,9,,,,,
2014/10/27,15,238,9,,,,,
2014/10/27,16,223,9,,,,,
2014/10/27,17,218,9,,,,,
2014/10/27,18,91,8,,,,,
2014/10/27,19,65,7,,,,,
2014/10/27,20,57,0,,,,,
2014/10/27,21,51,0,,,,,
2014/10/27,22,53,0,,,,,
2014/10/27,23,50,0,,,,,
2014/10/27,24,52,0,,,,,
2014/10/28,01,50,0,,,,,
2014/10/28,02,52,0,,,,,
2014/10/28,03,51,0,,,,,
2014/10/28,04,52,0,,,,,
2014/10/28,05,53,0,,,,,
2014/10/28,06,54,0,,,,,
2014/10/28,07,74,0,,,,,
2014/10/28,08,76,0,,,,,
2014/10/28,09,153,4,,,,,
2014/10/28,10,249,5,,,,,
2014/10/28,11,254,7,,,,,
2014/10/28,12,253,8,,,,,
2014/10/28,13,173,9,,,,,
2014/10/28,14,248,9,,,,,
2014/10/28,15,245,8,,,,,
2014/10/28,16,221,8,,,,,
2014/10/28,17,252,8,,,,,
2014/10/28,18,199,9,,,,,
2014/10/28,19,178,8,,,,,
2014/10/28,20,139,8,,,,,
2014/10/28,21,126,8,,,,,
2014/10/28,22,96,8,,,,,
2014/10/28,23,42,8,,,,,
2014/10/28,24,22,0,,,,,
2014/10/29,01,24,0,,,,,
2014/10/29,02,23,0,,,,,
2014/10/29,03,24,0,,,,,
2014/10/29,04,22,0,,,,,
2014/10/29,05,26,0,,,,,
2014/10/29,06,24,0,,,,,
2014/10/29,07,45,0,,,,,
2014/10/29,08,55,0,,,,,
2014/10/29,09,146,4,,,,,
2014/10/29,10,235,6,,,,,
2014/10/29,11,246,6,,,,,
2014/10/29,12,230,7,,,,,
2014/10/29,13,172,7,,,,,
2014/10/29,14,245,7,,,,,
2014/10/29,15,242,8,,,,,
2014/10/29,16,221,9,,,,,
2014/10/29,17,226,9,,,,,
2014/10/29,18,171,9,,,,,
2014/10/29,19,151,8,,,,,
2014/10/29,20,137,7,,,,,
2014/10/29,21,109,8,,,,,
2014/10/29,22,32,6,,,,,
2014/10/29,23,25,0,,,,,
2014/10/29,24,22,0,,,,,
2014/10/30,01,24,0,,,,,
2014/10/30,02,23,0,,,,,
2014/10/30,03,24,0,,,,,
2014/10/30,04,25,0,,,,,
2014/10/30,05,26,0,,,,,
2014/10/30,06,26,0,,,,,
2014/10/30,07,43,0,,,,,
2014/10/30,08,58,0,,,,,
2014/10/30,09,156,3,,,,,
2014/10/30,10,253,6,,,,,
2014/10/30,11,249,7,,,,,
2014/10/30,12,244,7,,,,,
2014/10/30,13,185,9,,,,,
2014/10/30,14,250,9,,,,,
2014/10/30,15,255,9,,,,,
2014/10/30,16,235,9,,,,,
2014/10/30,17,224,9,,,,,
2014/10/30,18,145,9,,,,,
2014/10/30,19,116,7,,,,,
2014/10/30,20,87,0,,,,,
2014/10/30,21,68,0,,,,,
2014/10/30,22,57,0,,,,,
2014/10/30,23,40,0,,,,,
2014/10/30,24,23,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,22,0,,,,,
2014/10/31,03,24,0,,,,,
2014/10/31,04,22,0,,,,,
2014/10/31,05,24,0,,,,,
2014/10/31,06,22,0,,,,,
2014/10/31,07,43,0,,,,,
2014/10/31,08,56,0,,,,,
2014/10/31,09,175,4,,,,,
2014/10/31,10,257,6,,,,,
2014/10/31,11,245,8,,,,,
2014/10/31,12,242,8,,,,,
2014/10/31,13,195,8,,,,,
2014/10/31,14,253,8,,,,,
2014/10/31,15,252,9,,,,,
2014/10/31,16,212,9,,,,,
2014/10/31,17,180,8,,,,,
2014/10/31,18,129,8,,,,,
2014/10/31,19,114,8,,,,,
2014/10/31,20,104,8,,,,,
2014/10/31,21,81,8,,,,,
2014/10/31,22,35,2,,,,,
2014/10/31,23,37,0,,,,,
2014/10/31,24,35,0,,,,,
2014/11/01,01,37,0,,,,,
2014/11/01,02,35,0,,,,,
2014/11/01,03,36,0,,,,,
2014/11/01,04,34,0,,,,,
2014/11/01,05,36,0,,,,,
2014/11/01,06,34,0,,,,,
2014/11/01,07,36,0,,,,,
2014/11/01,08,34,0,,,,,
2014/11/01,09,39,0,,,,,
2014/11/01,10,35,0,,,,,
2014/11/01,11,39,0,,,,,
2014/11/01,12,34,0,,,,,
2014/11/01,13,26,0,,,,,
2014/11/01,14,20,0,,,,,
2014/11/01,15,23,0,,,,,
2014/11/01,16,21,0,,,,,
2014/11/01,17,23,0,,,,,
2014/11/01,18,21,0,,,,,
2014/11/01,19,23,0,,,,,
2014/11/01,20,22,0,,,,,
2014/11/01,21,24,0,,,,,
2014/11/01,22,22,0,,,,,
2014/11/01,23,24,0,,,,,
2014/11/01,24,22,0,,,,,
2014/11/02,01,24,0,,,,,
2014/11/02,02,22,0,,,,,
2014/11/02,03,25,0,,,,,
2014/11/02,04,22,0,,,,,
2014/11/02,05,24,0,,,,,
2014/11/02,06,22,0,,,,,
2014/11/02,07,25,0,,,,,
2014/11/02,08,23,0,,,,,
2014/11/02,09,25,0,,,,,
2014/11/02,10,22,0,,,,,
2014/11/02,11,24,0,,,,,
2014/11/02,12,21,0,,,,,
2014/11/02,13,22,0,,,,,
2014/11/02,14,21,0,,,,,
2014/11/02,15,23,0,,,,,
2014/11/02,16,21,0,,,,,
2014/11/02,17,23,0,,,,,
2014/11/02,18,20,0,,,,,
2014/11/02,19,23,0,,,,,
2014/11/02,20,20,0,,,,,
2014/11/02,21,23,0,,,,,
2014/11/02,22,20,0,,,,,
2014/11/02,23,23,0,,,,,
2014/11/02,24,20,0,,,,,
2014/11/03,01,23,0,,,,,
2014/11/03,02,20,0,,,,,
2014/11/03,03,23,0,,,,,
2014/11/03,04,20,0,,,,,
2014/11/03,05,23,0,,,,,
2014/11/03,06,21,0,,,,,
2014/11/03,07,22,0,,,,,
2014/11/03,08,21,0,,,,,
2014/11/03,09,23,0,,,,,
2014/11/03,10,22,0,,,,,
2014/11/03,11,25,0,,,,,
2014/11/03,12,23,0,,,,,
2014/11/03,13,25,0,,,,,
2014/11/03,14,23,0,,,,,
2014/11/03,15,26,0,,,,,
2014/11/03,16,24,0,,,,,
2014/11/03,17,27,0,,,,,
2014/11/03,18,24,0,,,,,
2014/11/03,19,28,0,,,,,
2014/11/03,20,25,0,,,,,
2014/11/03,21,29,0,,,,,
2014/11/03,22,26,0,,,,,
2014/11/03,23,29,0,,,,,
2014/11/03,24,27,0,,,,,
2014/11/04,01,29,0,,,,,
2014/11/04,02,28,0,,,,,
2014/11/04,03,31,0,,,,,
2014/11/04,04,29,0,,,,,
2014/11/04,05,32,0,,,,,
2014/11/04,06,30,0,,,,,
2014/11/04,07,60,0,,,,,
2014/11/04,08,69,0,,,,,
2014/11/04,09,160,0,,,,,
2014/11/04,10,248,0,,,,,
2014/11/04,11,239,0,,,,,
2014/11/04,12,238,0,,,,,
2014/11/04,13,162,1,,,,,
2014/11/04,14,227,0,,,,,
2014/11/04,15,236,0,,,,,
2014/11/04,16,227,3,,,,,
2014/11/04,17,231,3,,,,,
2014/11/04,18,177,3,,,,,
2014/11/04,19,160,3,,,,,
2014/11/04,20,65,3,,,,,
2014/11/04,21,33,3,,,,,
2014/11/04,22,23,1,,,,,
2014/11/04,23,25,0,,,,,
2014/11/04,24,22,0,,,,,
2014/11/05,01,25,0,,,,,
2014/11/05,02,22,0,,,,,
2014/11/05,03,25,0,,,,,
2014/11/05,04,23,0,,,,,
2014/11/05,05,27,0,,,,,
2014/11/05,06,30,0,,,,,
2014/11/05,07,48,0,,,,,
2014/11/05,08,50,0,,,,,
2014/11/05,09,165,0,,,,,
2014/11/05,10,236,0,,,,,
2014/11/05,11,243,0,,,,,
2014/11/05,12,233,0,,,,,
2014/11/05,13,180,0,,,,,
2014/11/05,14,236,0,,,,,
2014/11/05,15,238,0,,,,,
2014/11/05,16,215,3,,,,,
2014/11/05,17,245,5,,,,,
2014/11/05,18,216,5,,,,,
2014/11/05,19,197,6,,,,,
2014/11/05,20,102,5,,,,,
2014/11/05,21,80,3,,,,,
2014/11/05,22,37,3,,,,,
2014/11/05,23,28,3,,,,,
2014/11/05,24,26,3,,,,,
2014/11/06,01,29,3,,,,,
2014/11/06,02,26,3,,,,,
2014/11/06,03,27,3,,,,,
2014/11/06,04,26,3,,,,,
2014/11/06,05,28,3,,,,,
2014/11/06,06,33,3,,,,,
2014/11/06,07,48,3,,,,,
2014/11/06,08,51,3,,,,,
2014/11/06,09,157,3,,,,,
2014/11/06,10,238,3,,,,,
2014/11/06,11,248,3,,,,,
2014/11/06,12,248,3,,,,,
2014/11/06,13,172,3,,,,,
2014/11/06,14,248,3,,,,,
2014/11/06,15,256,6,,,,,
2014/11/06,16,232,8,,,,,
2014/11/06,17,252,8,,,,,
2014/11/06,18,228,8,,,,,
2014/11/06,19,207,8,,,,,
2014/11/06,20,76,7,,,,,
2014/11/06,21,57,3,,,,,
2014/11/06,22,27,3,,,,,
2014/11/06,23,25,3,,,,,
2014/11/06,24,26,3,,,,,
2014/11/07,01,26,3,,,,,
2014/11/07,02,25,3,,,,,
2014/11/07,03,27,3,,,,,
2014/11/07,04,25,3,,,,,
2014/11/07,05,28,3,,,,,
2014/11/07,06,31,3,,,,,
2014/11/07,07,47,3,,,,,
2014/11/07,08,48,3,,,,,
2014/11/07,09,154,3,,,,,
2014/11/07,10,235,3,,,,,
2014/11/07,11,255,3,,,,,
2014/11/07,12,241,4,,,,,
2014/11/07,13,169,4,,,,,
2014/11/07,14,250,4,,,,,
2014/11/07,15,251,7,,,,,
2014/11/07,16,225,6,,,,,
2014/11/07,17,245,7,,,,,
2014/11/07,18,180,6,,,,,
2014/11/07,19,159,6,,,,,
2014/11/07,20,124,6,,,,,
2014/11/07,21,83,5,,,,,
2014/11/07,22,55,3,,,,,
2014/11/07,23,56,3,,,,,
2014/11/07,24,54,3,,,,,
2014/11/08,01,56,3,,,,,
2014/11/08,02,54,3,,,,,
2014/11/08,03,57,3,,,,,
2014/11/08,04,55,3,,,,,
2014/11/08,05,59,3,,,,,
2014/11/08,06,63,3,,,,,
2014/11/08,07,77,3,,,,,
2014/11/08,08,68,2,,,,,
2014/11/08,09,148,3,,,,,
2014/11/08,10,244,3,,,,,
2014/11/08,11,247,3,,,,,
2014/11/08,12,237,3,,,,,
2014/11/08,13,179,3,,,,,
2014/11/08,14,230,3,,,,,
2014/11/08,15,238,5,,,,,
2014/11/08,16,223,6,,,,,
2014/11/08,17,232,6,,,,,
2014/11/08,18,160,7,,,,,
2014/11/08,19,137,7,,,,,
2014/11/08,20,75,7,,,,,
2014/11/08,21,39,3,,,,,
2014/11/08,22,27,3,,,,,
2014/11/08,23,27,3,,,,,
2014/11/08,24,27,3,,,,,
2014/11/09,01,28,3,,,,,
2014/11/09,02,25,3,,,,,
2014/11/09,03,27,3,,,,,
2014/11/09,04,25,3,,,,,
2014/11/09,05,27,3,,,,,
2014/11/09,06,25,3,,,,,
2014/11/09,07,29,3,,,,,
2014/11/09,08,29,3,,,,,
2014/11/09,09,28,3,,,,,
2014/11/09,10,29,3,,,,,
2014/11/09,11,29,3,,,,,
2014/11/09,12,30,3,,,,,
2014/11/09,13,28,3,,,,,
2014/11/09,14,31,3,,,,,
2014/11/09,15,28,3,,,,,
2014/11/09,16,32,3,,,,,
2014/11/09,17,29,3,,,,,
2014/11/09,18,30,2,,,,,
2014/11/09,19,30,3,,,,,
2014/11/09,20,31,3,,,,,
2014/11/09,21,30,2,,,,,
2014/11/09,22,30,3,,,,,
2014/11/09,23,32,3,,,,,
2014/11/09,24,29,3,,,,,
2014/11/10,01,32,3,,,,,
2014/11/10,02,30,3,,,,,
2014/11/10,03,32,3,,,,,
2014/11/10,04,29,3,,,,,
2014/11/10,05,30,2,,,,,
2014/11/10,06,53,2,,,,,
2014/11/10,07,50,3,,,,,
2014/11/10,08,58,1,,,,,
2014/11/10,09,140,3,,,,,
2014/11/10,10,224,3,,,,,
2014/11/10,11,228,3,,,,,
2014/11/10,12,228,3,,,,,
2014/11/10,13,191,3,,,,,
2014/11/10,14,237,3,,,,,
2014/11/10,15,231,3,,,,,
2014/11/10,16,194,3,,,,,
2014/11/10,17,198,4,,,,,
2014/11/10,18,168,3,,,,,
2014/11/10,19,166,3,,,,,
2014/11/10,20,85,3,,,,,
2014/11/10,21,41,3,,,,,
2014/11/10,22,26,3,,,,,
2014/11/10,23,28,3,,,,,
2014/11/10,24,27,3,,,,,
2014/11/11,01,28,3,,,,,
2014/11/11,02,26,3,,,,,
2014/11/11,03,27,3,,,,,
2014/11/11,04,27,3,,,,,
2014/11/11,05,27,3,,,,,
2014/11/11,06,44,3,,,,,
2014/11/11,07,39,3,,,,,
2014/11/11,08,51,3,,,,,
2014/11/11,09,139,3,,,,,
2014/11/11,10,238,3,,,,,
2014/11/11,11,222,3,,,,,
2014/11/11,12,225,3,,,,,
2014/11/11,13,186,3,,,,,
2014/11/11,14,232,3,,,,,
2014/11/11,15,234,3,,,,,
2014/11/11,16,208,3,,,,,
2014/11/11,17,230,3,,,,,
2014/11/11,18,215,5,,,,,
2014/11/11,19,192,4,,,,,
2014/11/11,20,93,4,,,,,
2014/11/11,21,50,3,,,,,
2014/11/11,22,26,3,,,,,
2014/11/11,23,27,3,,,,,
2014/11/11,24,26,3,,,,,
2014/11/12,01,27,3,,,,,
2014/11/12,02,26,3,,,,,
2014/11/12,03,26,3,,,,,
2014/11/12,04,25,3,,,,,
2014/11/12,05,26,3,,,,,
2014/11/12,06,42,3,,,,,
2014/11/12,07,39,3,,,,,
2014/11/12,08,46,3,,,,,
2014/11/12,09,147,3,,,,,
2014/11/12,10,238,3,,,,,
2014/11/12,11,247,3,,,,,
2014/11/12,12,230,3,,,,,
2014/11/12,13,185,3,,,,,
2014/11/12,14,222,3,,,,,
2014/11/12,15,237,3,,,,,
2014/11/12,16,208,5,,,,,
2014/11/12,17,238,4,,,,,
2014/11/12,18,171,4,,,,,
2014/11/12,19,160,4,,,,,
2014/11/12,20,119,4,,,,,
2014/11/12,21,107,5,,,,,
2014/11/12,22,103,4,,,,,
2014/11/12,23,92,4,,,,,
2014/11/12,24,25,0,,,,,
2014/11/13,01,22,0,,,,,
2014/11/13,02,25,0,,,,,
2014/11/13,03,22,0,,,,,
2014/11/13,04,24,0,,,,,
2014/11/13,05,22,0,,,,,
2014/11/13,06,24,0,,,,,
2014/11/13,07,23,0,,,,,
2014/11/13,08,54,0,,,,,
2014/11/13,09,150,0,,,,,
2014/11/13,10,231,0,,,,,
2014/11/13,11,235,0,,,,,
2014/11/13,12,230,0,,,,,
2014/11/13,13,161,0,,,,,
2014/11/13,14,238,0,,,,,
2014/11/13,15,237,2,,,,,
2014/11/13,16,222,5,,,,,
2014/11/13,17,215,4,,,,,
2014/11/13,18,114,4,,,,,
2014/11/13,19,44,3,,,,,
2014/11/13,20,30,3,,,,,
2014/11/13,21,28,3,,,,,
2014/11/13,22,31,3,,,,,
2014/11/13,23,27,4,,,,,
2014/11/13,24,30,3,,,,,
2014/11/14,01,27,3,,,,,
2014/11/14,02,30,2,,,,,
2014/11/14,03,27,2,,,,,
2014/11/14,04,31,2,,,,,
2014/11/14,05,31,2,,,,,
2014/11/14,06,33,3,,,,,
2014/11/14,07,30,2,,,,,
2014/11/14,08,66,2,,,,,
2014/11/14,09,169,2,,,,,
2014/11/14,10,245,2,,,,,
2014/11/14,11,231,3,,,,,
2014/11/14,12,240,3,,,,,
2014/11/14,13,170,3,,,,,
2014/11/14,14,240,3,,,,,
2014/11/14,15,239,3,,,,,
2014/11/14,16,223,3,,,,,
2014/11/14,17,213,3,,,,,
2014/11/14,18,142,3,,,,,
2014/11/14,19,90,3,,,,,
2014/11/14,20,61,3,,,,,
2014/11/14,21,58,2,,,,,
2014/11/14,22,39,3,,,,,
2014/11/14,23,28,3,,,,,
2014/11/14,24,27,2,,,,,
2014/11/15,01,28,3,,,,,
2014/11/15,02,27,2,,,,,
2014/11/15,03,33,2,,,,,
2014/11/15,04,29,3,,,,,
2014/11/15,05,33,2,,,,,
2014/11/15,06,30,1,,,,,
2014/11/15,07,33,2,,,,,
2014/11/15,08,33,1,,,,,
2014/11/15,09,35,3,,,,,
2014/11/15,10,34,3,,,,,
2014/11/15,11,36,3,,,,,
2014/11/15,12,34,3,,,,,
2014/11/15,13,36,3,,,,,
2014/11/15,14,33,3,,,,,
2014/11/15,15,37,3,,,,,
2014/11/15,16,33,3,,,,,
2014/11/15,17,35,2,,,,,
2014/11/15,18,35,2,,,,,
2014/11/15,19,35,2,,,,,
2014/11/15,20,34,2,,,,,
2014/11/15,21,35,1,,,,,
2014/11/15,22,34,1,,,,,
2014/11/15,23,36,2,,,,,
2014/11/15,24,33,1,,,,,
2014/11/16,01,36,1,,,,,
2014/11/16,02,33,1,,,,,
2014/11/16,03,36,1,,,,,
2014/11/16,04,35,1,,,,,
2014/11/16,05,35,0,,,,,
2014/11/16,06,35,0,,,,,
2014/11/16,07,36,0,,,,,
2014/11/16,08,36,0,,,,,
2014/11/16,09,35,0,,,,,
2014/11/16,10,36,0,,,,,
2014/11/16,11,37,2,,,,,
2014/11/16,12,37,0,,,,,
2014/11/16,13,35,0,,,,,
2014/11/16,14,36,0,,,,,
2014/11/16,15,35,1,,,,,
2014/11/16,16,37,1,,,,,
2014/11/16,17,33,0,,,,,
2014/11/16,18,35,0,,,,,
2014/11/16,19,33,0,,,,,
2014/11/16,20,35,0,,,,,
2014/11/16,21,33,0,,,,,
2014/11/16,22,36,0,,,,,
2014/11/16,23,34,0,,,,,
2014/11/16,24,35,0,,,,,
2014/11/17,01,34,0,,,,,
2014/11/17,02,36,0,,,,,
2014/11/17,03,34,0,,,,,
2014/11/17,04,36,0,,,,,
2014/11/17,05,68,0,,,,,
2014/11/17,06,57,0,,,,,
2014/11/17,07,50,0,,,,,
2014/11/17,08,59,0,,,,,
2014/11/17,09,125,0,,,,,
2014/11/17,10,255,1,,,,,
2014/11/17,11,251,3,,,,,
2014/11/17,12,247,3,,,,,
2014/11/17,13,187,3,,,,,
2014/11/17,14,238,3,,,,,
2014/11/17,15,229,3,,,,,
2014/11/17,16,216,3,,,,,
2014/11/17,17,242,3,,,,,
2014/11/17,18,199,3,,,,,
2014/11/17,19,169,3,,,,,
2014/11/17,20,133,3,,,,,
2014/11/17,21,133,3,,,,,
2014/11/17,22,90,3,,,,,
2014/11/17,23,27,3,,,,,
2014/11/17,24,29,3,,,,,
2014/11/18,01,25,3,,,,,
2014/11/18,02,28,2,,,,,
2014/11/18,03,31,2,,,,,
2014/11/18,04,33,3,,,,,
2014/11/18,05,52,2,,,,,
2014/11/18,06,50,1,,,,,
2014/11/18,07,44,1,,,,,
2014/11/18,08,58,1,,,,,
2014/11/18,09,147,2,,,,,
2014/11/18,10,137,3,,,,,
2014/11/18,11,145,3,,,,,
2014/11/18,12,248,3,,,,,
2014/11/18,13,198,3,,,,,
2014/11/18,14,245,3,,,,,
2014/11/18,15,241,3,,,,,
2014/11/18,16,213,3,,,,,
2014/11/18,17,223,3,,,,,
2014/11/18,18,209,3,,,,,
2014/11/18,19,203,4,,,,,
2014/11/18,20,150,3,,,,,
2014/11/18,21,127,3,,,,,
2014/11/18,22,61,3,,,,,
2014/11/18,23,27,3,,,,,
2014/11/18,24,30,2,,,,,
2014/11/19,01,28,3,,,,,
2014/11/19,02,29,3,,,,,
2014/11/19,03,27,3,,,,,
2014/11/19,04,34,2,,,,,
2014/11/19,05,49,2,,,,,
2014/11/19,06,41,1,,,,,
2014/11/19,07,37,2,,,,,
2014/11/19,08,56,2,,,,,
2014/11/19,09,192,1,,,,,
2014/11/19,10,222,3,,,,,
2014/11/19,11,177,3,,,,,
2014/11/19,12,228,3,,,,,
2014/11/19,13,185,3,,,,,
2014/11/19,14,244,3,,,,,
2014/11/19,15,236,3,,,,,
2014/11/19,16,222,3,,,,,
2014/11/19,17,239,3,,,,,
2014/11/19,18,221,3,,,,,
2014/11/19,19,210,3,,,,,
2014/11/19,20,146,3,,,,,
2014/11/19,21,128,3,,,,,
2014/11/19,22,47,3,,,,,
