計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,11,61,,,17,44,,
2014/02/18,12,60,,,16,44,,
2014/02/18,13,58,,,16,42,,
2014/02/18,14,58,,,14,44,,
2014/02/18,15,57,,,12,45,,
2014/02/18,16,59,,,12,47,,
2014/02/18,17,61,,,14,47,,
2014/02/18,18,59,,,15,44,,
2014/02/18,19,58,,,15,43,,
2014/02/18,20,51,,,11,40,,
2014/02/18,21,42,,,9,32,,
2014/02/18,22,41,,,9,33,,
2014/02/18,23,40,,,9,31,,
2014/02/18,24,40,,,9,31,,
2014/02/19,01,41,,,9,31,,
2014/02/19,02,41,,,10,31,,
2014/02/19,03,41,,,9,32,,
2014/02/19,04,41,,,9,32,,
2014/02/19,05,41,,,9,32,,
2014/02/19,06,62,,,12,50,,
2014/02/19,07,65,,,14,51,,
2014/02/19,08,70,,,17,52,,
2014/02/19,09,66,,,18,48,,
2014/02/19,10,68,,,16,52,,
2014/02/19,11,65,,,14,52,,
2014/02/19,12,64,,,14,50,,
2014/02/19,13,61,,,14,47,,
2014/02/19,14,57,,,14,43,,
2014/02/19,15,51,,,13,38,,
2014/02/19,16,52,,,14,38,,
2014/02/19,17,56,,,14,42,,
2014/02/19,18,57,,,14,43,,
2014/02/19,19,57,,,13,44,,
2014/02/19,20,50,,,9,41,,
2014/02/19,21,42,,,8,34,,
2014/02/19,22,40,,,8,33,,
2014/02/19,23,39,,,8,32,,
2014/02/19,24,39,,,8,32,,
2014/02/20,01,38,,,8,31,,
2014/02/20,02,39,,,8,30,,
2014/02/20,03,38,,,8,30,,
2014/02/20,04,40,,,8,31,,
2014/02/20,05,41,,,8,33,,
2014/02/20,06,50,,,9,41,,
2014/02/20,07,70,,,13,57,,
2014/02/20,08,68,,,15,53,,
2014/02/20,09,64,,,16,48,,
2014/02/20,10,67,,,17,50,,
2014/02/20,11,69,,,16,53,,
2014/02/20,12,65,,,17,48,,
2014/02/20,13,61,,,17,44,,
2014/02/20,14,64,,,15,49,,
2014/02/20,15,60,,,13,47,,
2014/02/20,16,60,,,13,47,,
2014/02/20,17,62,,,15,48,,
2014/02/20,18,60,,,15,45,,
2014/02/20,19,56,,,15,41,,
2014/02/20,20,48,,,9,39,,
2014/02/20,21,39,,,8,31,,
2014/02/20,22,37,,,8,29,,
2014/02/20,23,35,,,8,27,,
2014/02/20,24,35,,,8,27,,
2014/02/21,01,36,,,8,28,,
2014/02/21,02,36,,,8,28,,
2014/02/21,03,36,,,8,28,,
2014/02/21,04,37,,,8,29,,
2014/02/21,05,37,,,8,30,,
2014/02/21,06,46,,,8,37,,
2014/02/21,07,61,,,12,49,,
2014/02/21,08,63,,,15,48,,
2014/02/21,09,59,,,15,44,,
2014/02/21,10,62,,,14,48,,
2014/02/21,11,61,,,15,47,,
2014/02/21,12,61,,,15,46,,
2014/02/21,13,58,,,16,43,,
2014/02/21,14,58,,,14,45,,
2014/02/21,15,55,,,12,43,,
2014/02/21,16,54,,,13,41,,
2014/02/21,17,54,,,13,41,,
2014/02/21,18,57,,,14,43,,
2014/02/21,19,53,,,14,39,,
2014/02/21,20,53,,,11,42,,
2014/02/21,21,41,,,9,31,,
2014/02/21,22,38,,,9,29,,
2014/02/21,23,37,,,9,28,,
2014/02/21,24,37,,,9,28,,
2014/02/22,01,38,,,9,29,,
2014/02/22,02,38,,,9,29,,
2014/02/22,03,39,,,10,29,,
2014/02/22,04,39,,,10,30,,
2014/02/22,05,41,,,10,31,,
2014/02/22,06,61,,,12,49,,
2014/02/22,07,66,,,15,51,,
2014/02/22,08,68,,,17,51,,
2014/02/22,09,64,,,18,46,,
2014/02/22,10,66,,,16,50,,
2014/02/22,11,64,,,14,51,,
2014/02/22,12,64,,,16,48,,
2014/02/22,13,59,,,15,44,,
2014/02/22,14,59,,,13,46,,
2014/02/22,15,49,,,11,38,,
2014/02/22,16,48,,,11,37,,
2014/02/22,17,53,,,11,41,,
2014/02/22,18,52,,,12,40,,
2014/02/22,19,49,,,12,37,,
2014/02/22,20,49,,,11,38,,
2014/02/22,21,39,,,8,30,,
2014/02/22,22,38,,,8,30,,
2014/02/22,23,40,,,9,31,,
2014/02/22,24,42,,,9,33,,
2014/02/23,01,41,,,9,32,,
2014/02/23,02,41,,,9,32,,
2014/02/23,03,42,,,9,33,,
2014/02/23,04,43,,,9,34,,
2014/02/23,05,44,,,9,35,,
2014/02/23,06,51,,,10,41,,
2014/02/23,07,60,,,13,47,,
2014/02/23,08,61,,,14,46,,
2014/02/23,09,62,,,18,44,,
2014/02/23,10,65,,,16,48,,
2014/02/23,11,63,,,15,47,,
2014/02/23,12,61,,,17,43,,
2014/02/23,13,60,,,17,43,,
2014/02/23,14,58,,,15,43,,
2014/02/23,15,54,,,15,39,,
2014/02/23,16,53,,,14,39,,
2014/02/23,17,57,,,14,43,,
2014/02/23,18,53,,,14,40,,
2014/02/23,19,51,,,12,38,,
2014/02/23,20,49,,,10,39,,
2014/02/23,21,39,,,8,31,,
2014/02/23,22,37,,,8,30,,
2014/02/23,23,35,,,8,27,,
2014/02/23,24,35,,,8,27,,
2014/02/24,01,35,,,8,27,,
2014/02/24,02,35,,,9,26,,
2014/02/24,03,34,,,8,26,,
2014/02/24,04,36,,,9,27,,
2014/02/24,05,37,,,9,28,,
2014/02/24,06,53,,,11,42,,
2014/02/24,07,57,,,13,45,,
2014/02/24,08,61,,,15,45,,
2014/02/24,09,60,,,16,44,,
2014/02/24,10,64,,,16,49,,
2014/02/24,11,61,,,14,47,,
2014/02/24,12,63,,,15,48,,
2014/02/24,13,60,,,15,45,,
2014/02/24,14,61,,,14,48,,
2014/02/24,15,57,,,11,46,,
2014/02/24,16,56,,,11,44,,
2014/02/24,17,55,,,12,43,,
2014/02/24,18,59,,,14,45,,
2014/02/24,19,53,,,14,40,,
2014/02/24,20,51,,,10,41,,
2014/02/24,21,40,,,8,32,,
2014/02/24,22,36,,,7,29,,
2014/02/24,23,34,,,7,28,,
2014/02/24,24,34,,,7,28,,
2014/02/25,01,34,,,7,27,,
2014/02/25,02,34,,,7,27,,
2014/02/25,03,34,,,7,27,,
2014/02/25,04,35,,,7,28,,
2014/02/25,05,37,,,8,29,,
2014/02/25,06,46,,,8,38,,
2014/02/25,07,61,,,12,49,,
2014/02/25,08,60,,,15,46,,
2014/02/25,09,55,,,14,41,,
2014/02/25,10,60,,,14,46,,
2014/02/25,11,56,,,13,43,,
2014/02/25,12,58,,,15,43,,
2014/02/25,13,54,,,16,38,,
2014/02/25,14,53,,,13,41,,
2014/02/25,15,48,,,11,38,,
2014/02/25,16,49,,,11,38,,
2014/02/25,17,49,,,11,37,,
2014/02/25,18,49,,,13,36,,
2014/02/25,19,46,,,12,35,,
2014/02/25,20,44,,,9,35,,
2014/02/25,21,37,,,8,29,,
2014/02/25,22,34,,,7,27,,
2014/02/25,23,32,,,8,25,,
2014/02/25,24,32,,,8,24,,
2014/02/26,01,32,,,8,24,,
2014/02/26,02,32,,,8,24,,
2014/02/26,03,32,,,8,24,,
2014/02/26,04,33,,,8,26,,
2014/02/26,05,36,,,9,27,,
2014/02/26,06,50,,,10,40,,
2014/02/26,07,57,,,12,45,,
2014/02/26,08,61,,,15,46,,
2014/02/26,09,56,,,16,39,,
2014/02/26,10,58,,,15,43,,
2014/02/26,11,54,,,14,41,,
2014/02/26,12,53,,,14,39,,
2014/02/26,13,48,,,14,35,,
2014/02/26,14,47,,,13,34,,
2014/02/26,15,44,,,12,32,,
2014/02/26,16,44,,,12,32,,
2014/02/26,17,43,,,12,32,,
2014/02/26,18,45,,,12,33,,
2014/02/26,19,44,,,12,33,,
2014/02/26,20,40,,,8,32,,
2014/02/26,21,34,,,8,26,,
2014/02/26,22,33,,,7,25,,
2014/02/26,23,32,,,8,24,,
2014/02/26,24,29,,,8,22,,
2014/02/27,01,30,,,8,22,,
2014/02/27,02,29,,,7,22,,
2014/02/27,03,30,,,8,22,,
2014/02/27,04,31,,,8,24,,
2014/02/27,05,33,,,8,24,,
2014/02/27,06,39,,,9,30,,
2014/02/27,07,49,,,13,36,,
2014/02/27,08,52,,,13,38,,
2014/02/27,09,51,,,15,36,,
2014/02/27,10,56,,,14,42,,
2014/02/27,11,57,,,15,42,,
2014/02/27,12,56,,,15,41,,
2014/02/27,13,54,,,15,38,,
2014/02/27,14,54,,,14,41,,
2014/02/27,15,50,,,13,37,,
2014/02/27,16,48,,,11,36,,
2014/02/27,17,51,,,13,38,,
2014/02/27,18,51,,,15,36,,
2014/02/27,19,46,,,13,33,,
2014/02/27,20,42,,,8,34,,
2014/02/27,21,34,,,7,27,,
2014/02/27,22,32,,,7,26,,
2014/02/27,23,31,,,6,24,,
2014/02/27,24,30,,,7,23,,
2014/02/28,01,30,,,6,23,,
2014/02/28,02,28,,,7,21,,
2014/02/28,03,28,,,6,22,,
2014/02/28,04,29,,,6,23,,
2014/02/28,05,32,,,8,25,,
2014/02/28,06,36,,,8,29,,
2014/02/28,07,49,,,11,38,,
2014/02/28,08,49,,,13,36,,
2014/02/28,09,47,,,13,33,,
2014/02/28,10,48,,,13,36,,
2014/02/28,11,41,,,9,33,,
2014/02/28,12,42,,,10,32,,
2014/02/28,13,39,,,10,29,,
2014/02/28,14,41,,,7,34,,
2014/02/28,15,36,,,6,30,,
2014/02/28,16,36,,,6,30,,
2014/02/28,17,37,,,7,30,,
2014/02/28,18,38,,,9,28,,
2014/02/28,19,40,,,11,29,,
2014/02/28,20,39,,,8,31,,
2014/02/28,21,31,,,7,24,,
2014/02/28,22,27,,,7,21,,
2014/02/28,23,25,,,6,19,,
2014/02/28,24,27,,,7,20,,
2014/03/01,01,26,,,7,20,,
2014/03/01,02,27,,,7,20,,
2014/03/01,03,27,,,7,20,,
2014/03/01,04,26,,,7,20,,
2014/03/01,05,28,,,7,21,,
2014/03/01,06,39,,,9,30,,
2014/03/01,07,46,,,12,35,,
2014/03/01,08,51,,,15,36,,
2014/03/01,09,49,,,15,34,,
2014/03/01,10,55,,,16,39,,
2014/03/01,11,53,,,15,38,,
2014/03/01,12,53,,,16,36,,
2014/03/01,13,49,,,16,33,,
2014/03/01,14,52,,,14,38,,
2014/03/01,15,51,,,16,35,,
2014/03/01,16,52,,,15,37,,
2014/03/01,17,50,,,12,38,,
2014/03/01,18,49,,,13,35,,
2014/03/01,19,47,,,13,34,,
2014/03/01,20,45,,,9,36,,
2014/03/01,21,33,,,8,25,,
2014/03/01,22,32,,,8,24,,
2014/03/01,23,31,,,8,23,,
2014/03/01,24,30,,,8,22,,
2014/03/02,01,30,,,8,22,,
2014/03/02,02,29,,,8,21,,
2014/03/02,03,30,,,8,22,,
2014/03/02,04,31,,,8,22,,
2014/03/02,05,32,,,8,24,,
2014/03/02,06,47,,,10,37,,
2014/03/02,07,53,,,13,40,,
2014/03/02,08,57,,,15,42,,
2014/03/02,09,55,,,17,38,,
2014/03/02,10,58,,,16,42,,
2014/03/02,11,53,,,14,39,,
2014/03/02,12,53,,,15,38,,
2014/03/02,13,55,,,16,39,,
2014/03/02,14,59,,,15,44,,
2014/03/02,15,58,,,16,42,,
2014/03/02,16,55,,,13,42,,
2014/03/02,17,55,,,13,41,,
2014/03/02,18,52,,,14,38,,
2014/03/02,19,52,,,14,39,,
2014/03/02,20,49,,,9,40,,
2014/03/02,21,43,,,8,35,,
2014/03/02,22,41,,,9,32,,
2014/03/02,23,39,,,8,31,,
2014/03/02,24,39,,,8,31,,
2014/03/03,01,38,,,8,30,,
2014/03/03,02,39,,,9,31,,
2014/03/03,03,38,,,8,30,,
2014/03/03,04,40,,,8,32,,
2014/03/03,05,40,,,8,32,,
2014/03/03,06,46,,,9,37,,
2014/03/03,07,61,,,13,49,,
2014/03/03,08,63,,,16,47,,
2014/03/03,09,61,,,17,44,,
2014/03/03,10,62,,,16,45,,
2014/03/03,11,58,,,16,43,,
2014/03/03,12,59,,,17,43,,
2014/03/03,13,57,,,17,40,,
2014/03/03,14,57,,,15,43,,
2014/03/03,15,53,,,13,40,,
2014/03/03,16,53,,,13,40,,
2014/03/03,17,52,,,15,37,,
2014/03/03,18,53,,,16,37,,
2014/03/03,19,51,,,14,38,,
2014/03/03,20,47,,,9,38,,
2014/03/03,21,43,,,9,35,,
2014/03/03,22,41,,,9,32,,
2014/03/03,23,38,,,9,30,,
2014/03/03,24,39,,,9,31,,
2014/03/04,01,39,,,9,31,,
2014/03/04,02,39,,,9,31,,
2014/03/04,03,41,,,9,32,,
2014/03/04,04,41,,,9,32,,
2014/03/04,05,43,,,9,34,,
2014/03/04,06,52,,,10,41,,
2014/03/04,07,60,,,13,46,,
2014/03/04,08,60,,,15,45,,
2014/03/04,09,56,,,16,40,,
2014/03/04,10,58,,,14,44,,
2014/03/04,11,55,,,13,43,,
2014/03/04,12,56,,,13,43,,
2014/03/04,13,54,,,14,39,,
2014/03/04,14,55,,,13,43,,
2014/03/04,15,52,,,12,39,,
2014/03/04,16,49,,,11,38,,
2014/03/04,17,49,,,12,36,,
2014/03/04,18,52,,,14,38,,
2014/03/04,19,50,,,13,36,,
2014/03/04,20,45,,,9,36,,
2014/03/04,21,34,,,8,26,,
2014/03/04,22,34,,,8,26,,
2014/03/04,23,31,,,8,23,,
2014/03/04,24,30,,,7,23,,
2014/03/05,01,30,,,7,22,,
2014/03/05,02,30,,,7,23,,
2014/03/05,03,31,,,8,23,,
2014/03/05,04,31,,,8,23,,
2014/03/05,05,33,,,8,25,,
2014/03/05,06,46,,,10,37,,
2014/03/05,07,56,,,12,44,,
2014/03/05,08,61,,,16,45,,
2014/03/05,09,57,,,16,41,,
2014/03/05,10,62,,,15,47,,
2014/03/05,11,59,,,13,46,,
2014/03/05,12,59,,,15,45,,
2014/03/05,13,59,,,15,43,,
2014/03/05,14,57,,,14,43,,
2014/03/05,15,49,,,12,38,,
2014/03/05,16,52,,,12,40,,
2014/03/05,17,55,,,13,42,,
2014/03/05,18,51,,,13,38,,
2014/03/05,19,48,,,12,36,,
2014/03/05,20,48,,,10,38,,
2014/03/05,21,39,,,8,31,,
2014/03/05,22,35,,,7,28,,
2014/03/05,23,34,,,8,26,,
2014/03/05,24,33,,,8,25,,
2014/03/06,01,33,,,7,26,,
2014/03/06,02,33,,,7,26,,
2014/03/06,03,34,,,8,27,,
2014/03/06,04,37,,,8,28,,
2014/03/06,05,38,,,8,30,,
2014/03/06,06,52,,,11,41,,
2014/03/06,07,57,,,13,45,,
2014/03/06,08,59,,,14,46,,
2014/03/06,09,57,,,13,44,,
2014/03/06,10,61,,,13,48,,
2014/03/06,11,61,,,13,48,,
2014/03/06,12,58,,,14,45,,
2014/03/06,13,57,,,15,42,,
2014/03/06,14,58,,,13,45,,
2014/03/06,15,49,,,12,36,,
2014/03/06,16,49,,,12,37,,
2014/03/06,17,55,,,14,41,,
2014/03/06,18,56,,,14,42,,
2014/03/06,19,53,,,14,39,,
2014/03/06,20,52,,,11,41,,
2014/03/06,21,39,,,9,30,,
2014/03/06,22,38,,,8,30,,
2014/03/06,23,37,,,9,28,,
2014/03/06,24,38,,,9,29,,
2014/03/07,01,38,,,9,29,,
2014/03/07,02,38,,,9,29,,
2014/03/07,03,38,,,9,29,,
2014/03/07,04,39,,,10,29,,
2014/03/07,05,42,,,10,32,,
2014/03/07,06,51,,,11,40,,
2014/03/07,07,63,,,14,49,,
2014/03/07,08,66,,,15,51,,
2014/03/07,09,60,,,15,45,,
2014/03/07,10,63,,,14,50,,
2014/03/07,11,58,,,13,44,,
2014/03/07,12,58,,,13,45,,
2014/03/07,13,59,,,14,45,,
2014/03/07,14,58,,,13,45,,
2014/03/07,15,56,,,12,44,,
2014/03/07,16,60,,,12,48,,
2014/03/07,17,62,,,13,49,,
2014/03/07,18,59,,,15,44,,
2014/03/07,19,55,,,14,41,,
2014/03/07,20,51,,,10,42,,
2014/03/07,21,40,,,8,32,,
2014/03/07,22,39,,,7,32,,
2014/03/07,23,38,,,8,30,,
2014/03/07,24,38,,,8,30,,
2014/03/08,01,37,,,8,30,,
2014/03/08,02,38,,,8,30,,
2014/03/08,03,38,,,8,30,,
2014/03/08,04,38,,,8,31,,
2014/03/08,05,40,,,9,31,,
2014/03/08,06,48,,,9,39,,
2014/03/08,07,64,,,13,52,,
2014/03/08,08,64,,,15,49,,
2014/03/08,09,61,,,14,47,,
2014/03/08,10,62,,,14,48,,
2014/03/08,11,59,,,13,46,,
2014/03/08,12,57,,,13,44,,
2014/03/08,13,57,,,14,43,,
2014/03/08,14,57,,,13,44,,
2014/03/08,15,51,,,11,40,,
2014/03/08,16,51,,,11,40,,
2014/03/08,17,57,,,12,46,,
2014/03/08,18,55,,,12,43,,
2014/03/08,19,52,,,13,40,,
2014/03/08,20,47,,,10,37,,
2014/03/08,21,38,,,8,30,,
2014/03/08,22,36,,,8,28,,
2014/03/08,23,35,,,8,27,,
2014/03/08,24,35,,,8,27,,
2014/03/09,01,36,,,8,27,,
2014/03/09,02,36,,,9,27,,
2014/03/09,03,36,,,9,27,,
2014/03/09,04,37,,,9,29,,
2014/03/09,05,37,,,9,28,,
2014/03/09,06,54,,,11,44,,
2014/03/09,07,59,,,13,45,,
2014/03/09,08,61,,,14,47,,
2014/03/09,09,57,,,14,43,,
2014/03/09,10,58,,,13,45,,
2014/03/09,11,55,,,14,42,,
2014/03/09,12,52,,,13,38,,
2014/03/09,13,49,,,14,34,,
2014/03/09,14,46,,,12,33,,
2014/03/09,15,42,,,11,31,,
2014/03/09,16,40,,,11,29,,
2014/03/09,17,45,,,13,32,,
2014/03/09,18,50,,,14,36,,
2014/03/09,19,50,,,13,37,,
2014/03/09,20,44,,,9,35,,
2014/03/09,21,37,,,9,28,,
2014/03/09,22,35,,,8,27,,
2014/03/09,23,34,,,9,25,,
2014/03/09,24,34,,,9,25,,
2014/03/10,01,33,,,8,25,,
2014/03/10,02,34,,,8,25,,
2014/03/10,03,35,,,9,27,,
2014/03/10,04,37,,,9,28,,
2014/03/10,05,37,,,9,29,,
2014/03/10,06,43,,,9,34,,
2014/03/10,07,55,,,12,43,,
2014/03/10,08,57,,,14,43,,
2014/03/10,09,55,,,14,41,,
2014/03/10,10,57,,,12,46,,
2014/03/10,11,58,,,13,45,,
2014/03/10,12,60,,,14,47,,
2014/03/10,13,57,,,14,43,,
2014/03/10,14,61,,,13,48,,
2014/03/10,15,53,,,11,42,,
2014/03/10,16,54,,,12,42,,
2014/03/10,17,55,,,13,42,,
2014/03/10,18,58,,,14,43,,
2014/03/10,19,54,,,14,41,,
2014/03/10,20,52,,,10,42,,
2014/03/10,21,42,,,9,33,,
2014/03/10,22,39,,,9,30,,
2014/03/10,23,38,,,9,29,,
2014/03/10,24,38,,,9,29,,
2014/03/11,01,38,,,9,29,,
2014/03/11,02,37,,,9,28,,
2014/03/11,03,38,,,9,28,,
2014/03/11,04,38,,,10,28,,
2014/03/11,05,40,,,9,31,,
2014/03/11,06,47,,,10,37,,
2014/03/11,07,63,,,14,49,,
2014/03/11,08,59,,,15,45,,
2014/03/11,09,59,,,14,44,,
2014/03/11,10,65,,,13,52,,
2014/03/11,11,58,,,12,46,,
2014/03/11,12,60,,,14,46,,
2014/03/11,13,56,,,14,42,,
2014/03/11,14,27,,,8,21,,
2014/03/11,15,50,,,11,40,,
2014/03/11,16,52,,,13,41,,
2014/03/11,17,51,,,13,39,,
2014/03/11,18,53,,,14,39,,
2014/03/11,19,50,,,13,37,,
2014/03/11,20,49,,,12,38,,
2014/03/11,21,38,,,9,29,,
2014/03/11,22,36,,,9,28,,
2014/03/11,23,33,,,9,25,,
2014/03/11,24,34,,,9,25,,
2014/03/12,01,33,,,9,25,,
2014/03/12,02,33,,,9,25,,
2014/03/12,03,34,,,9,25,,
2014/03/12,04,34,,,9,26,,
2014/03/12,05,36,,,9,28,,
2014/03/12,06,51,,,10,41,,
2014/03/12,07,57,,,13,44,,
2014/03/12,08,58,,,15,44,,
2014/03/12,09,53,,,14,40,,
2014/03/12,10,58,,,14,45,,
2014/03/12,11,55,,,13,43,,
2014/03/12,12,51,,,12,39,,
2014/03/12,13,47,,,14,34,,
2014/03/12,14,45,,,12,34,,
2014/03/12,15,38,,,9,30,,
2014/03/12,16,40,,,10,31,,
2014/03/12,17,42,,,11,32,,
2014/03/12,18,43,,,11,32,,
2014/03/12,19,42,,,12,31,,
2014/03/12,20,40,,,8,33,,
2014/03/12,21,33,,,8,26,,
2014/03/12,22,30,,,7,23,,
2014/03/12,23,28,,,7,22,,
2014/03/12,24,27,,,6,21,,
2014/03/13,01,29,,,7,22,,
2014/03/13,02,27,,,6,21,,
2014/03/13,03,29,,,8,22,,
2014/03/13,04,29,,,7,22,,
2014/03/13,05,30,,,7,23,,
2014/03/13,06,38,,,8,31,,
2014/03/13,07,48,,,11,38,,
2014/03/13,08,52,,,13,39,,
2014/03/13,09,50,,,13,37,,
2014/03/13,10,59,,,12,47,,
2014/03/13,11,51,,,12,40,,
2014/03/13,12,47,,,11,37,,
2014/03/13,13,46,,,11,36,,
2014/03/13,14,45,,,9,36,,
2014/03/13,15,42,,,9,33,,
2014/03/13,16,40,,,8,32,,
2014/03/13,17,43,,,10,33,,
2014/03/13,18,41,,,10,31,,
2014/03/13,19,40,,,9,31,,
2014/03/13,20,34,,,5,29,,
2014/03/13,21,26,,,4,22,,
2014/03/13,22,22,,,3,18,,
2014/03/13,23,20,,,3,17,,
2014/03/13,24,23,,,5,18,,
2014/03/14,01,23,,,5,18,,
2014/03/14,02,23,,,5,18,,
2014/03/14,03,24,,,5,19,,
2014/03/14,04,25,,,5,20,,
2014/03/14,05,26,,,5,21,,
2014/03/14,06,31,,,6,25,,
2014/03/14,07,42,,,9,33,,
2014/03/14,08,49,,,13,36,,
2014/03/14,09,46,,,12,35,,
2014/03/14,10,50,,,11,40,,
2014/03/14,11,45,,,11,35,,
2014/03/14,12,46,,,13,34,,
2014/03/14,13,45,,,12,34,,
2014/03/14,14,48,,,11,37,,
2014/03/14,15,45,,,10,36,,
2014/03/14,16,47,,,12,35,,
2014/03/14,17,49,,,13,36,,
2014/03/14,18,48,,,13,36,,
2014/03/14,19,44,,,11,34,,
2014/03/14,20,44,,,9,36,,
2014/03/14,21,34,,,6,28,,
2014/03/14,22,32,,,6,26,,
2014/03/14,23,31,,,6,25,,
2014/03/14,24,30,,,6,25,,
2014/03/15,01,30,,,6,24,,
2014/03/15,02,31,,,6,25,,
2014/03/15,03,31,,,6,25,,
2014/03/15,04,33,,,7,27,,
2014/03/15,05,33,,,6,27,,
2014/03/15,06,39,,,7,33,,
2014/03/15,07,53,,,11,43,,
2014/03/15,08,57,,,12,45,,
2014/03/15,09,51,,,12,40,,
2014/03/15,10,58,,,12,47,,
2014/03/15,11,57,,,11,46,,
2014/03/15,12,55,,,12,43,,
2014/03/15,13,52,,,12,41,,
2014/03/15,14,51,,,10,41,,
2014/03/15,15,43,,,9,35,,
2014/03/15,16,43,,,9,34,,
2014/03/15,17,43,,,10,33,,
2014/03/15,18,45,,,12,34,,
2014/03/15,19,43,,,11,32,,
2014/03/15,20,41,,,8,33,,
2014/03/15,21,33,,,6,27,,
2014/03/15,22,30,,,6,25,,
2014/03/15,23,29,,,6,24,,
2014/03/15,24,30,,,7,23,,
2014/03/16,01,31,,,8,23,,
2014/03/16,02,30,,,7,23,,
2014/03/16,03,30,,,7,23,,
2014/03/16,04,32,,,8,24,,
2014/03/16,05,33,,,8,26,,
2014/03/16,06,45,,,9,36,,
2014/03/16,07,56,,,12,44,,
2014/03/16,08,52,,,14,39,,
2014/03/16,09,51,,,14,37,,
2014/03/16,10,50,,,15,36,,
2014/03/16,11,46,,,16,31,,
2014/03/16,12,43,,,14,31,,
2014/03/16,13,43,,,13,30,,
2014/03/16,14,44,,,12,33,,
2014/03/16,15,36,,,10,27,,
2014/03/16,16,35,,,8,27,,
2014/03/16,17,37,,,9,29,,
2014/03/16,18,39,,,9,30,,
2014/03/16,19,41,,,10,32,,
2014/03/16,20,40,,,8,32,,
2014/03/16,21,32,,,7,25,,
2014/03/16,22,30,,,7,24,,
2014/03/16,23,29,,,7,22,,
2014/03/16,24,29,,,8,22,,
2014/03/17,01,28,,,7,22,,
2014/03/17,02,29,,,7,22,,
2014/03/17,03,29,,,7,23,,
2014/03/17,04,30,,,7,23,,
2014/03/17,05,32,,,8,25,,
2014/03/17,06,37,,,8,30,,
2014/03/17,07,51,,,12,39,,
2014/03/17,08,52,,,15,38,,
2014/03/17,09,49,,,14,36,,
2014/03/17,10,54,,,14,41,,
2014/03/17,11,49,,,13,37,,
2014/03/17,12,49,,,12,38,,
2014/03/17,13,47,,,12,36,,
2014/03/17,14,49,,,12,38,,
2014/03/17,15,43,,,12,32,,
2014/03/17,16,45,,,11,35,,
2014/03/17,17,45,,,12,34,,
2014/03/17,18,43,,,12,31,,
2014/03/17,19,41,,,12,29,,
2014/03/17,20,41,,,9,32,,
2014/03/17,21,33,,,7,26,,
2014/03/17,22,30,,,7,24,,
2014/03/17,23,27,,,6,21,,
2014/03/17,24,26,,,6,20,,
2014/03/18,01,26,,,7,20,,
2014/03/18,02,25,,,6,19,,
2014/03/18,03,26,,,7,20,,
2014/03/18,04,27,,,7,20,,
2014/03/18,05,28,,,7,21,,
2014/03/18,06,37,,,9,29,,
2014/03/18,07,45,,,11,35,,
2014/03/18,08,48,,,13,36,,
2014/03/18,09,42,,,11,32,,
2014/03/18,10,45,,,9,36,,
2014/03/18,11,41,,,7,35,,
2014/03/18,12,42,,,9,34,,
2014/03/18,13,39,,,9,31,,
2014/03/18,14,41,,,8,34,,
2014/03/18,15,40,,,8,32,,
2014/03/18,16,38,,,8,31,,
2014/03/18,17,38,,,9,30,,
2014/03/18,18,37,,,9,28,,
2014/03/18,19,33,,,9,25,,
2014/03/18,20,35,,,6,30,,
2014/03/18,21,26,,,4,23,,
2014/03/18,22,24,,,3,21,,
2014/03/18,23,21,,,3,18,,
2014/03/18,24,23,,,5,18,,
2014/03/19,01,23,,,6,17,,
2014/03/19,02,24,,,7,18,,
2014/03/19,03,25,,,6,19,,
2014/03/19,04,25,,,7,19,,
2014/03/19,05,26,,,7,20,,
2014/03/19,06,35,,,8,27,,
2014/03/19,07,42,,,10,33,,
2014/03/19,08,49,,,13,36,,
2014/03/19,09,47,,,13,34,,
2014/03/19,10,50,,,13,38,,
2014/03/19,11,47,,,11,36,,
2014/03/19,12,45,,,12,34,,
2014/03/19,13,40,,,12,29,,
2014/03/19,14,42,,,11,31,,
2014/03/19,15,37,,,10,28,,
2014/03/19,16,39,,,10,30,,
2014/03/19,17,43,,,12,32,,
2014/03/19,18,42,,,11,31,,
2014/03/19,19,43,,,12,31,,
2014/03/19,20,39,,,8,31,,
2014/03/19,21,30,,,8,23,,
2014/03/19,22,29,,,7,22,,
2014/03/19,23,28,,,7,22,,
2014/03/19,24,29,,,7,22,,
2014/03/20,01,28,,,7,22,,
2014/03/20,02,27,,,6,21,,
2014/03/20,03,28,,,7,22,,
2014/03/20,04,28,,,7,22,,
2014/03/20,05,30,,,7,23,,
2014/03/20,06,34,,,8,26,,
2014/03/20,07,47,,,12,35,,
2014/03/20,08,50,,,13,37,,
2014/03/20,09,47,,,14,33,,
2014/03/20,10,54,,,15,40,,
2014/03/20,11,52,,,15,37,,
2014/03/20,12,50,,,13,38,,
2014/03/20,13,49,,,13,36,,
2014/03/20,14,51,,,13,39,,
2014/03/20,15,50,,,12,38,,
2014/03/20,16,45,,,11,35,,
2014/03/20,17,46,,,12,35,,
2014/03/20,18,47,,,14,34,,
2014/03/20,19,44,,,14,31,,
2014/03/20,20,41,,,10,31,,
2014/03/20,21,34,,,8,27,,
2014/03/20,22,30,,,8,23,,
2014/03/20,23,28,,,8,20,,
2014/03/20,24,28,,,9,20,,
