計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,24,23,2,,,,,
2014/05/05,01,23,2,,,,,
2014/05/05,02,25,2,,,,,
2014/05/05,03,30,2,,,,,
2014/05/05,04,24,2,,,,,
2014/05/05,05,22,2,,,,,
2014/05/05,06,21,2,,,,,
2014/05/05,07,26,2,,,,,
2014/05/05,08,28,1,,,,,
2014/05/05,09,38,2,,,,,
2014/05/05,10,92,2,,,,,
2014/05/05,11,95,2,,,,,
2014/05/05,12,96,2,,,,,
2014/05/05,13,97,2,,,,,
2014/05/05,14,95,2,,,,,
2014/05/05,15,94,2,,,,,
2014/05/05,16,100,2,,,,,
2014/05/05,17,104,2,,,,,
2014/05/05,18,105,2,,,,,
2014/05/05,19,112,2,,,,,
2014/05/05,20,121,2,,,,,
2014/05/05,21,123,2,,,,,
2014/05/05,22,82,2,,,,,
2014/05/05,23,57,2,,,,,
2014/05/05,24,52,2,,,,,
2014/05/06,01,27,1,,,,,
2014/05/06,02,28,2,,,,,
2014/05/06,03,33,2,,,,,
2014/05/06,04,25,2,,,,,
2014/05/06,05,25,2,,,,,
2014/05/06,06,22,2,,,,,
2014/05/06,07,27,1,,,,,
2014/05/06,08,29,2,,,,,
2014/05/06,09,41,2,,,,,
2014/05/06,10,95,2,,,,,
2014/05/06,11,99,2,,,,,
2014/05/06,12,97,2,,,,,
2014/05/06,13,99,2,,,,,
2014/05/06,14,96,1,,,,,
2014/05/06,15,96,2,,,,,
2014/05/06,16,98,2,,,,,
2014/05/06,17,99,2,,,,,
2014/05/06,18,97,2,,,,,
2014/05/06,19,105,2,,,,,
2014/05/06,20,116,2,,,,,
2014/05/06,21,117,1,,,,,
2014/05/06,22,72,2,,,,,
2014/05/06,23,42,2,,,,,
2014/05/06,24,21,2,,,,,
2014/05/07,01,22,2,,,,,
2014/05/07,02,24,2,,,,,
2014/05/07,03,29,2,,,,,
2014/05/07,04,22,1,,,,,
2014/05/07,05,21,2,,,,,
2014/05/07,06,20,2,,,,,
2014/05/07,07,25,2,,,,,
2014/05/07,08,28,2,,,,,
2014/05/07,09,33,2,,,,,
2014/05/07,10,93,1,,,,,
2014/05/07,11,95,2,,,,,
2014/05/07,12,94,2,,,,,
2014/05/07,13,97,2,,,,,
2014/05/07,14,96,2,,,,,
2014/05/07,15,96,2,,,,,
2014/05/07,16,98,2,,,,,
2014/05/07,17,101,2,,,,,
2014/05/07,18,103,2,,,,,
2014/05/07,19,111,2,,,,,
2014/05/07,20,119,2,,,,,
2014/05/07,21,121,2,,,,,
2014/05/07,22,77,2,,,,,
2014/05/07,23,36,1,,,,,
2014/05/07,24,23,2,,,,,
2014/05/08,01,23,2,,,,,
2014/05/08,02,24,2,,,,,
2014/05/08,03,30,2,,,,,
2014/05/08,04,23,2,,,,,
2014/05/08,05,22,1,,,,,
2014/05/08,06,21,2,,,,,
2014/05/08,07,26,2,,,,,
2014/05/08,08,29,2,,,,,
2014/05/08,09,40,2,,,,,
2014/05/08,10,96,2,,,,,
2014/05/08,11,99,2,,,,,
2014/05/08,12,99,2,,,,,
2014/05/08,13,101,2,,,,,
2014/05/08,14,97,1,,,,,
2014/05/08,15,96,2,,,,,
2014/05/08,16,102,2,,,,,
2014/05/08,17,100,2,,,,,
2014/05/08,18,109,6,,,,,
2014/05/08,19,116,7,,,,,
2014/05/08,20,125,6,,,,,
2014/05/08,21,126,6,,,,,
2014/05/08,22,80,2,,,,,
2014/05/08,23,36,2,,,,,
2014/05/08,24,24,2,,,,,
2014/05/09,01,24,2,,,,,
2014/05/09,02,26,2,,,,,
2014/05/09,03,30,2,,,,,
2014/05/09,04,24,1,,,,,
2014/05/09,05,23,2,,,,,
2014/05/09,06,22,2,,,,,
2014/05/09,07,27,2,,,,,
2014/05/09,08,30,2,,,,,
2014/05/09,09,40,2,,,,,
2014/05/09,10,100,3,,,,,
2014/05/09,11,105,5,,,,,
2014/05/09,12,107,8,,,,,
2014/05/09,13,108,9,,,,,
2014/05/09,14,103,5,,,,,
2014/05/09,15,99,3,,,,,
2014/05/09,16,105,3,,,,,
2014/05/09,17,103,3,,,,,
2014/05/09,18,101,3,,,,,
2014/05/09,19,109,3,,,,,
2014/05/09,20,120,4,,,,,
2014/05/09,21,120,3,,,,,
2014/05/09,22,77,2,,,,,
2014/05/09,23,33,2,,,,,
2014/05/09,24,23,2,,,,,
2014/05/10,01,22,2,,,,,
2014/05/10,02,25,2,,,,,
2014/05/10,03,30,2,,,,,
2014/05/10,04,23,2,,,,,
2014/05/10,05,22,2,,,,,
2014/05/10,06,21,2,,,,,
2014/05/10,07,26,2,,,,,
2014/05/10,08,29,2,,,,,
2014/05/10,09,35,2,,,,,
2014/05/10,10,92,2,,,,,
2014/05/10,11,98,1,,,,,
2014/05/10,12,97,2,,,,,
2014/05/10,13,99,4,,,,,
2014/05/10,14,112,19,,,,,
2014/05/10,15,106,14,,,,,
2014/05/10,16,110,14,,,,,
2014/05/10,17,107,11,,,,,
2014/05/10,18,105,9,,,,,
2014/05/10,19,113,7,,,,,
2014/05/10,20,120,6,,,,,
2014/05/10,21,121,6,,,,,
2014/05/10,22,71,2,,,,,
2014/05/10,23,27,2,,,,,
2014/05/10,24,22,2,,,,,
2014/05/11,01,22,2,,,,,
2014/05/11,02,25,2,,,,,
2014/05/11,03,29,2,,,,,
2014/05/11,04,22,2,,,,,
2014/05/11,05,22,2,,,,,
2014/05/11,06,21,2,,,,,
2014/05/11,07,26,2,,,,,
2014/05/11,08,30,2,,,,,
2014/05/11,09,40,2,,,,,
2014/05/11,10,96,4,,,,,
2014/05/11,11,106,11,,,,,
2014/05/11,12,108,13,,,,,
2014/05/11,13,109,13,,,,,
2014/05/11,14,106,14,,,,,
2014/05/11,15,105,13,,,,,
2014/05/11,16,110,11,,,,,
2014/05/11,17,106,9,,,,,
2014/05/11,18,108,8,,,,,
2014/05/11,19,112,6,,,,,
2014/05/11,20,120,5,,,,,
2014/05/11,21,122,6,,,,,
2014/05/11,22,75,3,,,,,
2014/05/11,23,41,2,,,,,
2014/05/11,24,23,1,,,,,
2014/05/12,01,23,2,,,,,
2014/05/12,02,25,2,,,,,
2014/05/12,03,29,2,,,,,
2014/05/12,04,22,2,,,,,
2014/05/12,05,21,2,,,,,
2014/05/12,06,21,1,,,,,
2014/05/12,07,26,2,,,,,
2014/05/12,08,30,2,,,,,
2014/05/12,09,41,2,,,,,
2014/05/12,10,98,3,,,,,
2014/05/12,11,101,4,,,,,
2014/05/12,12,103,6,,,,,
2014/05/12,13,104,6,,,,,
2014/05/12,14,102,7,,,,,
2014/05/12,15,100,7,,,,,
2014/05/12,16,109,9,,,,,
2014/05/12,17,108,7,,,,,
2014/05/12,18,108,6,,,,,
2014/05/12,19,113,5,,,,,
2014/05/12,20,124,6,,,,,
2014/05/12,21,123,5,,,,,
2014/05/12,22,80,4,,,,,
2014/05/12,23,50,2,,,,,
2014/05/12,24,25,2,,,,,
2014/05/13,01,25,2,,,,,
2014/05/13,02,27,2,,,,,
2014/05/13,03,32,2,,,,,
2014/05/13,04,26,2,,,,,
2014/05/13,05,24,2,,,,,
2014/05/13,06,23,2,,,,,
2014/05/13,07,27,2,,,,,
2014/05/13,08,30,2,,,,,
2014/05/13,09,40,2,,,,,
2014/05/13,10,96,2,,,,,
2014/05/13,11,97,2,,,,,
2014/05/13,12,98,2,,,,,
2014/05/13,13,99,2,,,,,
2014/05/13,14,97,2,,,,,
2014/05/13,15,97,2,,,,,
2014/05/13,16,103,2,,,,,
2014/05/13,17,103,2,,,,,
2014/05/13,18,114,9,,,,,
2014/05/13,19,115,6,,,,,
2014/05/13,20,126,6,,,,,
2014/05/13,21,124,6,,,,,
2014/05/13,22,88,5,,,,,
2014/05/13,23,52,2,,,,,
2014/05/13,24,26,2,,,,,
2014/05/14,01,24,2,,,,,
2014/05/14,02,27,2,,,,,
2014/05/14,03,30,1,,,,,
2014/05/14,04,25,2,,,,,
2014/05/14,05,22,1,,,,,
2014/05/14,06,23,2,,,,,
2014/05/14,07,27,1,,,,,
2014/05/14,08,31,2,,,,,
2014/05/14,09,50,2,,,,,
2014/05/14,10,102,3,,,,,
2014/05/14,11,107,8,,,,,
2014/05/14,12,114,10,,,,,
2014/05/14,13,112,10,,,,,
2014/05/14,14,113,13,,,,,
2014/05/14,15,117,19,,,,,
2014/05/14,16,116,13,,,,,
2014/05/14,17,113,11,,,,,
2014/05/14,18,112,7,,,,,
2014/05/14,19,117,7,,,,,
2014/05/14,20,128,7,,,,,
2014/05/14,21,124,5,,,,,
2014/05/14,22,76,2,,,,,
2014/05/14,23,34,2,,,,,
2014/05/14,24,27,2,,,,,
2014/05/15,01,26,2,,,,,
2014/05/15,02,29,2,,,,,
2014/05/15,03,32,2,,,,,
2014/05/15,04,26,2,,,,,
2014/05/15,05,25,2,,,,,
2014/05/15,06,24,2,,,,,
2014/05/15,07,27,2,,,,,
2014/05/15,08,31,2,,,,,
2014/05/15,09,36,2,,,,,
2014/05/15,10,97,2,,,,,
2014/05/15,11,96,2,,,,,
2014/05/15,12,97,2,,,,,
2014/05/15,13,99,2,,,,,
2014/05/15,14,96,2,,,,,
2014/05/15,15,93,2,,,,,
2014/05/15,16,101,2,,,,,
2014/05/15,17,101,2,,,,,
2014/05/15,18,104,2,,,,,
2014/05/15,19,110,2,,,,,
2014/05/15,20,122,2,,,,,
2014/05/15,21,119,2,,,,,
2014/05/15,22,81,1,,,,,
2014/05/15,23,53,2,,,,,
2014/05/15,24,48,2,,,,,
2014/05/16,01,46,2,,,,,
2014/05/16,02,29,1,,,,,
2014/05/16,03,31,2,,,,,
2014/05/16,04,27,2,,,,,
2014/05/16,05,24,2,,,,,
2014/05/16,06,24,2,,,,,
2014/05/16,07,27,1,,,,,
2014/05/16,08,33,2,,,,,
2014/05/16,09,37,2,,,,,
2014/05/16,10,105,5,,,,,
2014/05/16,11,112,9,,,,,
2014/05/16,12,112,13,,,,,
2014/05/16,13,114,12,,,,,
2014/05/16,14,115,16,,,,,
2014/05/16,15,111,15,,,,,
2014/05/16,16,118,14,,,,,
2014/05/16,17,112,11,,,,,
2014/05/16,18,111,10,,,,,
2014/05/16,19,115,7,,,,,
2014/05/16,20,130,7,,,,,
2014/05/16,21,124,6,,,,,
2014/05/16,22,74,3,,,,,
2014/05/16,23,39,2,,,,,
2014/05/16,24,23,2,,,,,
2014/05/17,01,19,2,,,,,
2014/05/17,02,19,2,,,,,
2014/05/17,03,18,1,,,,,
2014/05/17,04,19,2,,,,,
2014/05/17,05,18,2,,,,,
2014/05/17,06,18,2,,,,,
2014/05/17,07,18,2,,,,,
2014/05/17,08,21,2,,,,,
2014/05/17,09,45,2,,,,,
2014/05/17,10,105,4,,,,,
2014/05/17,11,108,7,,,,,
2014/05/17,12,112,8,,,,,
2014/05/17,13,110,9,,,,,
2014/05/17,14,106,10,,,,,
2014/05/17,15,105,10,,,,,
2014/05/17,16,116,15,,,,,
2014/05/17,17,114,16,,,,,
2014/05/17,18,114,13,,,,,
2014/05/17,19,112,8,,,,,
2014/05/17,20,125,7,,,,,
2014/05/17,21,123,6,,,,,
2014/05/17,22,80,5,,,,,
2014/05/17,23,27,2,,,,,
2014/05/17,24,25,2,,,,,
2014/05/18,01,23,2,,,,,
2014/05/18,02,26,1,,,,,
2014/05/18,03,29,2,,,,,
2014/05/18,04,24,1,,,,,
2014/05/18,05,22,2,,,,,
2014/05/18,06,23,2,,,,,
2014/05/18,07,27,2,,,,,
2014/05/18,08,31,2,,,,,
2014/05/18,09,37,3,,,,,
2014/05/18,10,102,6,,,,,
2014/05/18,11,104,9,,,,,
2014/05/18,12,106,11,,,,,
2014/05/18,13,108,11,,,,,
2014/05/18,14,107,14,,,,,
2014/05/18,15,104,12,,,,,
2014/05/18,16,111,12,,,,,
2014/05/18,17,108,11,,,,,
2014/05/18,18,109,10,,,,,
2014/05/18,19,111,8,,,,,
2014/05/18,20,125,6,,,,,
2014/05/18,21,122,4,,,,,
2014/05/18,22,83,2,,,,,
2014/05/18,23,55,2,,,,,
2014/05/18,24,30,2,,,,,
2014/05/19,01,25,2,,,,,
2014/05/19,02,27,2,,,,,
2014/05/19,03,31,1,,,,,
2014/05/19,04,25,2,,,,,
2014/05/19,05,23,2,,,,,
2014/05/19,06,23,2,,,,,
2014/05/19,07,27,2,,,,,
2014/05/19,08,32,2,,,,,
2014/05/19,09,36,1,,,,,
2014/05/19,10,100,2,,,,,
2014/05/19,11,102,2,,,,,
2014/05/19,12,106,2,,,,,
2014/05/19,13,106,3,,,,,
2014/05/19,14,118,19,,,,,
2014/05/19,15,109,12,,,,,
2014/05/19,16,118,14,,,,,
2014/05/19,17,112,10,,,,,
2014/05/19,18,112,9,,,,,
2014/05/19,19,116,7,,,,,
2014/05/19,20,127,7,,,,,
2014/05/19,21,123,6,,,,,
2014/05/19,22,80,2,,,,,
2014/05/19,23,51,2,,,,,
2014/05/19,24,32,2,,,,,
2014/05/20,01,27,2,,,,,
2014/05/20,02,29,2,,,,,
2014/05/20,03,31,2,,,,,
2014/05/20,04,26,2,,,,,
2014/05/20,05,24,2,,,,,
2014/05/20,06,24,2,,,,,
2014/05/20,07,27,2,,,,,
2014/05/20,08,33,2,,,,,
2014/05/20,09,42,2,,,,,
2014/05/20,10,103,4,,,,,
2014/05/20,11,106,6,,,,,
2014/05/20,12,117,13,,,,,
2014/05/20,13,115,13,,,,,
2014/05/20,14,114,15,,,,,
2014/05/20,15,111,14,,,,,
2014/05/20,16,114,10,,,,,
2014/05/20,17,112,9,,,,,
2014/05/20,18,113,7,,,,,
2014/05/20,19,117,8,,,,,
2014/05/20,20,127,7,,,,,
2014/05/20,21,124,6,,,,,
2014/05/20,22,80,3,,,,,
2014/05/20,23,48,2,,,,,
2014/05/20,24,40,2,,,,,
2014/05/21,01,26,2,,,,,
2014/05/21,02,28,1,,,,,
2014/05/21,03,32,2,,,,,
2014/05/21,04,27,2,,,,,
2014/05/21,05,24,2,,,,,
2014/05/21,06,24,2,,,,,
2014/05/21,07,27,2,,,,,
2014/05/21,08,31,1,,,,,
2014/05/21,09,38,2,,,,,
2014/05/21,10,100,2,,,,,
2014/05/21,11,102,2,,,,,
2014/05/21,12,105,2,,,,,
2014/05/21,13,105,2,,,,,
2014/05/21,14,102,2,,,,,
2014/05/21,15,98,2,,,,,
2014/05/21,16,105,1,,,,,
2014/05/21,17,104,2,,,,,
2014/05/21,18,103,2,,,,,
2014/05/21,19,108,2,,,,,
2014/05/21,20,120,2,,,,,
2014/05/21,21,120,2,,,,,
2014/05/21,22,79,2,,,,,
2014/05/21,23,32,2,,,,,
2014/05/21,24,25,2,,,,,
2014/05/22,01,24,2,,,,,
2014/05/22,02,27,2,,,,,
2014/05/22,03,30,2,,,,,
2014/05/22,04,26,2,,,,,
2014/05/22,05,21,1,,,,,
2014/05/22,06,22,2,,,,,
2014/05/22,07,26,2,,,,,
2014/05/22,08,31,2,,,,,
2014/05/22,09,36,2,,,,,
2014/05/22,10,100,3,,,,,
2014/05/22,11,103,4,,,,,
2014/05/22,12,109,10,,,,,
2014/05/22,13,111,11,,,,,
2014/05/22,14,108,12,,,,,
2014/05/22,15,101,8,,,,,
2014/05/22,16,105,7,,,,,
2014/05/22,17,104,6,,,,,
2014/05/22,18,107,6,,,,,
2014/05/22,19,110,5,,,,,
2014/05/22,20,123,6,,,,,
2014/05/22,21,121,5,,,,,
2014/05/22,22,82,4,,,,,
2014/05/22,23,40,2,,,,,
2014/05/22,24,24,2,,,,,
2014/05/23,01,23,2,,,,,
2014/05/23,02,26,2,,,,,
2014/05/23,03,30,2,,,,,
2014/05/23,04,25,2,,,,,
2014/05/23,05,23,2,,,,,
2014/05/23,06,23,2,,,,,
2014/05/23,07,25,2,,,,,
2014/05/23,08,30,2,,,,,
2014/05/23,09,36,1,,,,,
2014/05/23,10,96,2,,,,,
2014/05/23,11,96,2,,,,,
2014/05/23,12,98,2,,,,,
2014/05/23,13,98,2,,,,,
2014/05/23,14,97,2,,,,,
2014/05/23,15,94,1,,,,,
2014/05/23,16,103,2,,,,,
2014/05/23,17,101,2,,,,,
2014/05/23,18,103,2,,,,,
2014/05/23,19,109,2,,,,,
2014/05/23,20,120,2,,,,,
2014/05/23,21,119,2,,,,,
2014/05/23,22,79,1,,,,,
2014/05/23,23,39,2,,,,,
2014/05/23,24,27,2,,,,,
2014/05/24,01,25,2,,,,,
2014/05/24,02,28,2,,,,,
2014/05/24,03,31,2,,,,,
2014/05/24,04,27,2,,,,,
2014/05/24,05,23,2,,,,,
2014/05/24,06,23,2,,,,,
2014/05/24,07,28,2,,,,,
2014/05/24,08,32,2,,,,,
2014/05/24,09,34,2,,,,,
2014/05/24,10,97,2,,,,,
2014/05/24,11,103,2,,,,,
2014/05/24,12,104,2,,,,,
2014/05/24,13,104,1,,,,,
2014/05/24,14,120,19,,,,,
2014/05/24,15,114,19,,,,,
2014/05/24,16,118,15,,,,,
2014/05/24,17,114,13,,,,,
2014/05/24,18,112,11,,,,,
2014/05/24,19,118,8,,,,,
2014/05/24,20,128,7,,,,,
2014/05/24,21,127,7,,,,,
2014/05/24,22,77,3,,,,,
2014/05/24,23,48,2,,,,,
2014/05/24,24,31,2,,,,,
2014/05/25,01,27,2,,,,,
2014/05/25,02,29,2,,,,,
2014/05/25,03,32,1,,,,,
2014/05/25,04,28,2,,,,,
2014/05/25,05,26,2,,,,,
2014/05/25,06,26,2,,,,,
2014/05/25,07,29,1,,,,,
2014/05/25,08,32,2,,,,,
2014/05/25,09,47,3,,,,,
2014/05/25,10,105,5,,,,,
2014/05/25,11,113,12,,,,,
2014/05/25,12,116,14,,,,,
2014/05/25,13,116,14,,,,,
2014/05/25,14,114,15,,,,,
2014/05/25,15,111,16,,,,,
2014/05/25,16,123,16,,,,,
2014/05/25,17,119,14,,,,,
2014/05/25,18,117,11,,,,,
2014/05/25,19,119,9,,,,,
2014/05/25,20,129,8,,,,,
2014/05/25,21,125,7,,,,,
2014/05/25,22,83,2,,,,,
2014/05/25,23,56,2,,,,,
2014/05/25,24,51,1,,,,,
2014/05/26,01,38,2,,,,,
2014/05/26,02,28,2,,,,,
2014/05/26,03,33,2,,,,,
2014/05/26,04,28,2,,,,,
2014/05/26,05,26,2,,,,,
2014/05/26,06,25,1,,,,,
2014/05/26,07,29,2,,,,,
2014/05/26,08,32,1,,,,,
2014/05/26,09,38,2,,,,,
2014/05/26,10,102,2,,,,,
2014/05/26,11,104,2,,,,,
2014/05/26,12,105,2,,,,,
2014/05/26,13,108,2,,,,,
2014/05/26,14,112,13,,,,,
2014/05/26,15,107,11,,,,,
2014/05/26,16,113,10,,,,,
2014/05/26,17,115,9,,,,,
2014/05/26,18,113,7,,,,,
2014/05/26,19,117,7,,,,,
2014/05/26,20,128,7,,,,,
2014/05/26,21,125,6,,,,,
2014/05/26,22,85,3,,,,,
2014/05/26,23,49,2,,,,,
2014/05/26,24,33,2,,,,,
2014/05/27,01,27,1,,,,,
2014/05/27,02,29,2,,,,,
2014/05/27,03,33,2,,,,,
2014/05/27,04,28,2,,,,,
2014/05/27,05,26,2,,,,,
2014/05/27,06,25,2,,,,,
2014/05/27,07,29,2,,,,,
2014/05/27,08,32,2,,,,,
2014/05/27,09,35,2,,,,,
2014/05/27,10,101,3,,,,,
2014/05/27,11,102,3,,,,,
2014/05/27,12,104,4,,,,,
2014/05/27,13,107,6,,,,,
2014/05/27,14,109,9,,,,,
2014/05/27,15,105,9,,,,,
2014/05/27,16,113,10,,,,,
2014/05/27,17,114,8,,,,,
2014/05/27,18,118,9,,,,,
2014/05/27,19,122,10,,,,,
2014/05/27,20,127,7,,,,,
2014/05/27,21,126,7,,,,,
2014/05/27,22,79,3,,,,,
2014/05/27,23,55,2,,,,,
2014/05/27,24,48,2,,,,,
2014/05/28,01,31,2,,,,,
2014/05/28,02,30,2,,,,,
2014/05/28,03,32,2,,,,,
2014/05/28,04,28,2,,,,,
2014/05/28,05,26,2,,,,,
2014/05/28,06,25,2,,,,,
2014/05/28,07,30,1,,,,,
2014/05/28,08,34,2,,,,,
2014/05/28,09,38,2,,,,,
2014/05/28,10,103,2,,,,,
2014/05/28,11,105,2,,,,,
2014/05/28,12,110,5,,,,,
2014/05/28,13,125,21,,,,,
2014/05/28,14,125,21,,,,,
2014/05/28,15,122,23,,,,,
2014/05/28,16,125,20,,,,,
2014/05/28,17,123,17,,,,,
2014/05/28,18,118,15,,,,,
2014/05/28,19,122,12,,,,,
2014/05/28,20,132,10,,,,,
2014/05/28,21,127,9,,,,,
2014/05/28,22,75,3,,,,,
2014/05/28,23,44,2,,,,,
2014/05/28,24,30,2,,,,,
2014/05/29,01,32,2,,,,,
2014/05/29,02,30,2,,,,,
2014/05/29,03,32,1,,,,,
2014/05/29,04,28,2,,,,,
2014/05/29,05,25,1,,,,,
2014/05/29,06,24,2,,,,,
2014/05/29,07,30,2,,,,,
2014/05/29,08,34,1,,,,,
2014/05/29,09,43,2,,,,,
2014/05/29,10,111,8,,,,,
2014/05/29,11,119,14,,,,,
2014/05/29,12,124,20,,,,,
2014/05/29,13,128,23,,,,,
2014/05/29,14,127,22,,,,,
2014/05/29,15,119,21,,,,,
2014/05/29,16,127,21,,,,,
2014/05/29,17,119,14,,,,,
2014/05/29,18,118,12,,,,,
2014/05/29,19,120,11,,,,,
2014/05/29,20,129,9,,,,,
2014/05/29,21,126,8,,,,,
2014/05/29,22,98,7,,,,,
2014/05/29,23,62,2,,,,,
2014/05/29,24,59,2,,,,,
2014/05/30,01,58,2,,,,,
2014/05/30,02,47,2,,,,,
2014/05/30,03,41,2,,,,,
2014/05/30,04,33,2,,,,,
2014/05/30,05,26,2,,,,,
2014/05/30,06,26,2,,,,,
2014/05/30,07,29,1,,,,,
2014/05/30,08,34,2,,,,,
2014/05/30,09,42,3,,,,,
2014/05/30,10,107,9,,,,,
2014/05/30,11,120,18,,,,,
2014/05/30,12,124,19,,,,,
2014/05/30,13,126,23,,,,,
2014/05/30,14,126,23,,,,,
2014/05/30,15,123,24,,,,,
2014/05/30,16,126,21,,,,,
2014/05/30,17,124,19,,,,,
2014/05/30,18,118,14,,,,,
2014/05/30,19,111,9,,,,,
2014/05/30,20,128,9,,,,,
2014/05/30,21,127,8,,,,,
2014/05/30,22,80,3,,,,,
2014/05/30,23,53,2,,,,,
2014/05/30,24,48,2,,,,,
2014/05/31,01,45,2,,,,,
2014/05/31,02,29,2,,,,,
2014/05/31,03,34,1,,,,,
2014/05/31,04,28,2,,,,,
2014/05/31,05,26,2,,,,,
2014/05/31,06,25,2,,,,,
2014/05/31,07,30,2,,,,,
2014/05/31,08,34,2,,,,,
2014/05/31,09,43,1,,,,,
2014/05/31,10,107,2,,,,,
2014/05/31,11,109,2,,,,,
2014/05/31,12,122,11,,,,,
2014/05/31,13,135,26,,,,,
2014/05/31,14,133,26,,,,,
2014/05/31,15,124,23,,,,,
2014/05/31,16,138,23,,,,,
2014/05/31,17,137,27,,,,,
2014/05/31,18,134,25,,,,,
2014/05/31,19,132,19,,,,,
2014/05/31,20,139,15,,,,,
2014/05/31,21,135,14,,,,,
2014/05/31,22,106,10,,,,,
2014/05/31,23,50,2,,,,,
2014/05/31,24,46,2,,,,,
2014/06/01,01,40,2,,,,,
2014/06/01,02,30,2,,,,,
2014/06/01,03,33,2,,,,,
2014/06/01,04,28,2,,,,,
2014/06/01,05,25,2,,,,,
2014/06/01,06,26,2,,,,,
2014/06/01,07,31,2,,,,,
2014/06/01,08,35,2,,,,,
2014/06/01,09,46,2,,,,,
2014/06/01,10,108,2,,,,,
2014/06/01,11,112,2,,,,,
2014/06/01,12,115,2,,,,,
2014/06/01,13,124,11,,,,,
2014/06/01,14,129,19,,,,,
2014/06/01,15,135,30,,,,,
2014/06/01,16,148,35,,,,,
2014/06/01,17,147,32,,,,,
2014/06/01,18,141,29,,,,,
2014/06/01,19,139,22,,,,,
2014/06/01,20,142,18,,,,,
2014/06/01,21,138,17,,,,,
2014/06/01,22,84,7,,,,,
2014/06/01,23,52,2,,,,,
2014/06/01,24,49,1,,,,,
2014/06/02,01,47,2,,,,,
2014/06/02,02,38,2,,,,,
2014/06/02,03,35,2,,,,,
2014/06/02,04,32,2,,,,,
2014/06/02,05,27,2,,,,,
2014/06/02,06,30,2,,,,,
2014/06/02,07,33,1,,,,,
2014/06/02,08,38,2,,,,,
2014/06/02,09,45,1,,,,,
2014/06/02,10,107,2,,,,,
2014/06/02,11,130,20,,,,,
2014/06/02,12,135,25,,,,,
2014/06/02,13,134,26,,,,,
2014/06/02,14,129,23,,,,,
2014/06/02,15,124,23,,,,,
2014/06/02,16,129,22,,,,,
2014/06/02,17,123,16,,,,,
2014/06/02,18,124,16,,,,,
2014/06/02,19,121,12,,,,,
2014/06/02,20,131,10,,,,,
2014/06/02,21,127,9,,,,,
2014/06/02,22,87,6,,,,,
2014/06/02,23,53,2,,,,,
2014/06/02,24,37,2,,,,,
2014/06/03,01,31,2,,,,,
2014/06/03,02,30,2,,,,,
2014/06/03,03,33,2,,,,,
2014/06/03,04,30,1,,,,,
2014/06/03,05,26,2,,,,,
2014/06/03,06,27,2,,,,,
2014/06/03,07,30,2,,,,,
2014/06/03,08,34,2,,,,,
2014/06/03,09,46,2,,,,,
2014/06/03,10,105,8,,,,,
2014/06/03,11,118,15,,,,,
2014/06/03,12,120,15,,,,,
2014/06/03,13,125,21,,,,,
2014/06/03,14,123,21,,,,,
2014/06/03,15,123,22,,,,,
2014/06/03,16,130,21,,,,,
2014/06/03,17,127,19,,,,,
2014/06/03,18,126,16,,,,,
2014/06/03,19,126,14,,,,,
2014/06/03,20,135,11,,,,,
2014/06/03,21,131,11,,,,,
2014/06/03,22,93,4,,,,,
2014/06/03,23,66,2,,,,,
2014/06/03,24,62,2,,,,,
2014/06/04,01,36,2,,,,,
2014/06/04,02,32,2,,,,,
2014/06/04,03,33,2,,,,,
2014/06/04,04,31,2,,,,,
2014/06/04,05,27,2,,,,,
2014/06/04,06,28,2,,,,,
2014/06/04,07,31,2,,,,,
2014/06/04,08,36,2,,,,,
2014/06/04,09,41,3,,,,,
2014/06/04,10,117,14,,,,,
2014/06/04,11,121,19,,,,,
2014/06/04,12,129,22,,,,,
2014/06/04,13,128,20,,,,,
2014/06/04,14,125,21,,,,,
2014/06/04,15,124,24,,,,,
2014/06/04,16,130,20,,,,,
2014/06/04,17,126,19,,,,,
2014/06/04,18,122,17,,,,,
2014/06/04,19,125,13,,,,,
2014/06/04,20,132,10,,,,,
2014/06/04,21,129,10,,,,,
2014/06/04,22,105,4,,,,,
2014/06/04,23,87,2,,,,,
2014/06/04,24,83,2,,,,,
2014/06/05,01,74,2,,,,,
2014/06/05,02,74,2,,,,,
2014/06/05,03,75,2,,,,,
2014/06/05,04,72,3,,,,,
2014/06/05,05,58,6,,,,,
2014/06/05,06,51,2,,,,,
2014/06/05,07,34,2,,,,,
2014/06/05,08,36,2,,,,,
2014/06/05,09,41,3,,,,,
2014/06/05,10,105,5,,,,,
2014/06/05,11,107,7,,,,,
2014/06/05,12,110,7,,,,,
2014/06/05,13,110,7,,,,,
2014/06/05,14,104,7,,,,,
2014/06/05,15,103,8,,,,,
2014/06/05,16,113,8,,,,,
2014/06/05,17,113,7,,,,,
2014/06/05,18,114,7,,,,,
2014/06/05,19,114,6,,,,,
2014/06/05,20,126,7,,,,,
2014/06/05,21,124,6,,,,,
2014/06/05,22,92,6,,,,,
2014/06/05,23,43,2,,,,,
2014/06/05,24,38,2,,,,,
2014/06/06,01,28,2,,,,,
2014/06/06,02,29,2,,,,,
2014/06/06,03,33,2,,,,,
2014/06/06,04,30,2,,,,,
2014/06/06,05,26,1,,,,,
2014/06/06,06,26,2,,,,,
