計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,11,45,8,,,,,
2014/03/01,12,45,7,,,,,
2014/03/01,13,41,7,,,,,
2014/03/01,14,39,7,,,,,
2014/03/01,15,37,7,,,,,
2014/03/01,16,37,6,,,,,
2014/03/01,17,37,6,,,,,
2014/03/01,18,36,6,,,,,
2014/03/01,19,36,6,,,,,
2014/03/01,20,27,3,,,,,
2014/03/01,21,17,0,,,,,
2014/03/01,22,16,0,,,,,
2014/03/01,23,15,0,,,,,
2014/03/01,24,15,0,,,,,
2014/03/02,01,15,0,,,,,
2014/03/02,02,15,0,,,,,
2014/03/02,03,16,0,,,,,
2014/03/02,04,15,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,23,0,,,,,
2014/03/02,07,29,1,,,,,
2014/03/02,08,42,11,,,,,
2014/03/02,09,39,8,,,,,
2014/03/02,10,38,6,,,,,
2014/03/02,11,37,5,,,,,
2014/03/02,12,40,8,,,,,
2014/03/02,13,38,6,,,,,
2014/03/02,14,36,6,,,,,
2014/03/02,15,36,7,,,,,
2014/03/02,16,38,7,,,,,
2014/03/02,17,38,7,,,,,
2014/03/02,18,36,7,,,,,
2014/03/02,19,36,5,,,,,
2014/03/02,20,26,5,,,,,
2014/03/02,21,18,1,,,,,
2014/03/02,22,16,0,,,,,
2014/03/02,23,16,0,,,,,
2014/03/02,24,15,0,,,,,
2014/03/03,01,15,0,,,,,
2014/03/03,02,15,0,,,,,
2014/03/03,03,15,0,,,,,
2014/03/03,04,16,0,,,,,
2014/03/03,05,18,0,,,,,
2014/03/03,06,24,0,,,,,
2014/03/03,07,27,0,,,,,
2014/03/03,08,36,4,,,,,
2014/03/03,09,37,4,,,,,
2014/03/03,10,39,4,,,,,
2014/03/03,11,41,6,,,,,
2014/03/03,12,44,6,,,,,
2014/03/03,13,42,6,,,,,
2014/03/03,14,37,4,,,,,
2014/03/03,15,38,6,,,,,
2014/03/03,16,38,4,,,,,
2014/03/03,17,37,4,,,,,
2014/03/03,18,37,4,,,,,
2014/03/03,19,36,4,,,,,
2014/03/03,20,26,1,,,,,
2014/03/03,21,20,0,,,,,
2014/03/03,22,19,0,,,,,
2014/03/03,23,17,0,,,,,
2014/03/03,24,16,0,,,,,
2014/03/04,01,17,0,,,,,
2014/03/04,02,17,0,,,,,
2014/03/04,03,17,0,,,,,
2014/03/04,04,18,0,,,,,
2014/03/04,05,19,0,,,,,
2014/03/04,06,35,11,,,,,
2014/03/04,07,40,10,,,,,
2014/03/04,08,43,10,,,,,
2014/03/04,09,43,9,,,,,
2014/03/04,10,45,11,,,,,
2014/03/04,11,44,10,,,,,
2014/03/04,12,44,9,,,,,
2014/03/04,13,36,6,,,,,
2014/03/04,14,36,5,,,,,
2014/03/04,15,35,5,,,,,
2014/03/04,16,34,5,,,,,
2014/03/04,17,35,6,,,,,
2014/03/04,18,36,5,,,,,
2014/03/04,19,35,5,,,,,
2014/03/04,20,29,5,,,,,
2014/03/04,21,21,2,,,,,
2014/03/04,22,16,0,,,,,
2014/03/04,23,15,0,,,,,
2014/03/04,24,15,0,,,,,
2014/03/05,01,16,0,,,,,
2014/03/05,02,16,0,,,,,
2014/03/05,03,15,0,,,,,
2014/03/05,04,16,0,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,21,0,,,,,
2014/03/05,07,27,1,,,,,
2014/03/05,08,41,11,,,,,
2014/03/05,09,40,8,,,,,
2014/03/05,10,48,11,,,,,
2014/03/05,11,51,11,,,,,
2014/03/05,12,50,11,,,,,
2014/03/05,13,45,8,,,,,
2014/03/05,14,44,8,,,,,
2014/03/05,15,44,9,,,,,
2014/03/05,16,43,7,,,,,
2014/03/05,17,39,7,,,,,
2014/03/05,18,37,6,,,,,
2014/03/05,19,36,6,,,,,
2014/03/05,20,30,5,,,,,
2014/03/05,21,22,3,,,,,
2014/03/05,22,18,0,,,,,
2014/03/05,23,16,0,,,,,
2014/03/05,24,17,0,,,,,
2014/03/06,01,17,0,,,,,
2014/03/06,02,16,0,,,,,
2014/03/06,03,16,0,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,18,0,,,,,
2014/03/06,06,25,0,,,,,
2014/03/06,07,28,1,,,,,
2014/03/06,08,41,12,,,,,
2014/03/06,09,38,8,,,,,
2014/03/06,10,38,7,,,,,
2014/03/06,11,45,9,,,,,
2014/03/06,12,42,8,,,,,
2014/03/06,13,41,7,,,,,
2014/03/06,14,39,8,,,,,
2014/03/06,15,36,6,,,,,
2014/03/06,16,36,7,,,,,
2014/03/06,17,36,7,,,,,
2014/03/06,18,36,6,,,,,
2014/03/06,19,37,6,,,,,
2014/03/06,20,33,5,,,,,
2014/03/06,21,22,0,,,,,
2014/03/06,22,18,0,,,,,
2014/03/06,23,18,0,,,,,
2014/03/06,24,18,0,,,,,
2014/03/07,01,18,0,,,,,
2014/03/07,02,18,0,,,,,
2014/03/07,03,18,0,,,,,
2014/03/07,04,18,0,,,,,
2014/03/07,05,20,0,,,,,
2014/03/07,06,25,0,,,,,
2014/03/07,07,29,1,,,,,
2014/03/07,08,47,14,,,,,
2014/03/07,09,43,10,,,,,
2014/03/07,10,42,7,,,,,
2014/03/07,11,45,9,,,,,
2014/03/07,12,45,8,,,,,
2014/03/07,13,38,6,,,,,
2014/03/07,14,37,6,,,,,
2014/03/07,15,37,5,,,,,
2014/03/07,16,39,6,,,,,
2014/03/07,17,37,6,,,,,
2014/03/07,18,38,6,,,,,
2014/03/07,19,37,6,,,,,
2014/03/07,20,32,6,,,,,
2014/03/07,21,19,0,,,,,
2014/03/07,22,18,0,,,,,
2014/03/07,23,18,0,,,,,
2014/03/07,24,18,0,,,,,
2014/03/08,01,18,0,,,,,
2014/03/08,02,18,0,,,,,
2014/03/08,03,18,0,,,,,
2014/03/08,04,18,0,,,,,
2014/03/08,05,20,0,,,,,
2014/03/08,06,25,0,,,,,
2014/03/08,07,30,2,,,,,
2014/03/08,08,43,14,,,,,
2014/03/08,09,39,9,,,,,
2014/03/08,10,40,8,,,,,
2014/03/08,11,45,10,,,,,
2014/03/08,12,43,7,,,,,
2014/03/08,13,42,7,,,,,
2014/03/08,14,36,6,,,,,
2014/03/08,15,36,7,,,,,
2014/03/08,16,38,7,,,,,
2014/03/08,17,38,7,,,,,
2014/03/08,18,36,7,,,,,
2014/03/08,19,35,6,,,,,
2014/03/08,20,26,2,,,,,
2014/03/08,21,19,0,,,,,
2014/03/08,22,17,0,,,,,
2014/03/08,23,17,0,,,,,
2014/03/08,24,17,0,,,,,
2014/03/09,01,17,0,,,,,
2014/03/09,02,17,0,,,,,
2014/03/09,03,16,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,19,0,,,,,
2014/03/09,06,24,0,,,,,
2014/03/09,07,27,1,,,,,
2014/03/09,08,45,13,,,,,
2014/03/09,09,42,11,,,,,
2014/03/09,10,43,9,,,,,
2014/03/09,11,40,9,,,,,
2014/03/09,12,38,9,,,,,
2014/03/09,13,36,7,,,,,
2014/03/09,14,39,8,,,,,
2014/03/09,15,38,9,,,,,
2014/03/09,16,38,8,,,,,
2014/03/09,17,37,8,,,,,
2014/03/09,18,37,8,,,,,
2014/03/09,19,36,6,,,,,
2014/03/09,20,22,1,,,,,
2014/03/09,21,18,0,,,,,
2014/03/09,22,17,0,,,,,
2014/03/09,23,16,0,,,,,
2014/03/09,24,16,0,,,,,
2014/03/10,01,16,0,,,,,
2014/03/10,02,16,0,,,,,
2014/03/10,03,16,0,,,,,
2014/03/10,04,17,0,,,,,
2014/03/10,05,18,0,,,,,
2014/03/10,06,23,0,,,,,
2014/03/10,07,29,2,,,,,
2014/03/10,08,41,12,,,,,
2014/03/10,09,36,7,,,,,
2014/03/10,10,37,6,,,,,
2014/03/10,11,40,7,,,,,
2014/03/10,12,41,7,,,,,
2014/03/10,13,40,6,,,,,
2014/03/10,14,36,6,,,,,
2014/03/10,15,35,6,,,,,
2014/03/10,16,37,7,,,,,
2014/03/10,17,35,5,,,,,
2014/03/10,18,36,5,,,,,
2014/03/10,19,35,4,,,,,
2014/03/10,20,23,1,,,,,
2014/03/10,21,18,0,,,,,
2014/03/10,22,16,0,,,,,
2014/03/10,23,16,0,,,,,
2014/03/10,24,16,0,,,,,
2014/03/11,01,15,0,,,,,
2014/03/11,02,16,0,,,,,
2014/03/11,03,16,0,,,,,
2014/03/11,04,16,0,,,,,
2014/03/11,05,17,0,,,,,
2014/03/11,06,22,0,,,,,
2014/03/11,07,39,9,,,,,
2014/03/11,08,41,11,,,,,
2014/03/11,09,38,8,,,,,
2014/03/11,10,41,7,,,,,
2014/03/11,11,43,6,,,,,
2014/03/11,12,43,5,,,,,
2014/03/11,13,39,4,,,,,
2014/03/11,14,36,4,,,,,
2014/03/11,15,36,3,,,,,
2014/03/11,16,36,4,,,,,
2014/03/11,17,36,4,,,,,
2014/03/11,18,36,4,,,,,
2014/03/11,19,36,4,,,,,
2014/03/11,20,27,4,,,,,
2014/03/11,21,24,4,,,,,
2014/03/11,22,23,4,,,,,
2014/03/11,23,20,5,,,,,
2014/03/11,24,20,5,,,,,
2014/03/12,01,16,0,,,,,
2014/03/12,02,16,0,,,,,
2014/03/12,03,16,0,,,,,
2014/03/12,04,16,0,,,,,
2014/03/12,05,19,0,,,,,
2014/03/12,06,32,9,,,,,
2014/03/12,07,36,10,,,,,
2014/03/12,08,38,8,,,,,
2014/03/12,09,36,7,,,,,
2014/03/12,10,37,5,,,,,
2014/03/12,11,34,2,,,,,
2014/03/12,12,36,2,,,,,
2014/03/12,13,32,2,,,,,
2014/03/12,14,29,1,,,,,
2014/03/12,15,30,2,,,,,
2014/03/12,16,31,2,,,,,
2014/03/12,17,27,0,,,,,
2014/03/12,18,32,4,,,,,
2014/03/12,19,32,3,,,,,
2014/03/12,20,24,0,,,,,
2014/03/12,21,19,0,,,,,
2014/03/12,22,15,0,,,,,
2014/03/12,23,15,0,,,,,
2014/03/12,24,14,0,,,,,
2014/03/13,01,15,0,,,,,
2014/03/13,02,15,0,,,,,
2014/03/13,03,15,0,,,,,
2014/03/13,04,16,0,,,,,
2014/03/13,05,18,0,,,,,
2014/03/13,06,22,0,,,,,
2014/03/13,07,33,4,,,,,
2014/03/13,08,37,8,,,,,
2014/03/13,09,36,6,,,,,
2014/03/13,10,45,8,,,,,
2014/03/13,11,45,9,,,,,
2014/03/13,12,42,9,,,,,
2014/03/13,13,42,9,,,,,
2014/03/13,14,38,7,,,,,
2014/03/13,15,36,7,,,,,
2014/03/13,16,38,7,,,,,
2014/03/13,17,36,8,,,,,
2014/03/13,18,36,7,,,,,
2014/03/13,19,33,6,,,,,
2014/03/13,20,24,3,,,,,
2014/03/13,21,16,0,,,,,
2014/03/13,22,14,0,,,,,
2014/03/13,23,13,0,,,,,
2014/03/13,24,13,0,,,,,
2014/03/14,01,14,0,,,,,
2014/03/14,02,13,0,,,,,
2014/03/14,03,14,0,,,,,
2014/03/14,04,15,0,,,,,
2014/03/14,05,15,0,,,,,
2014/03/14,06,21,0,,,,,
2014/03/14,07,30,3,,,,,
2014/03/14,08,36,9,,,,,
2014/03/14,09,36,7,,,,,
2014/03/14,10,41,8,,,,,
2014/03/14,11,42,8,,,,,
2014/03/14,12,41,8,,,,,
2014/03/14,13,40,8,,,,,
2014/03/14,14,36,7,,,,,
2014/03/14,15,36,6,,,,,
2014/03/14,16,38,7,,,,,
2014/03/14,17,36,7,,,,,
2014/03/14,18,36,6,,,,,
2014/03/14,19,35,6,,,,,
2014/03/14,20,30,7,,,,,
2014/03/14,21,26,6,,,,,
2014/03/14,22,18,1,,,,,
2014/03/14,23,17,0,,,,,
2014/03/14,24,17,0,,,,,
2014/03/15,01,17,0,,,,,
2014/03/15,02,17,0,,,,,
2014/03/15,03,17,0,,,,,
2014/03/15,04,17,0,,,,,
2014/03/15,05,20,0,,,,,
2014/03/15,06,24,0,,,,,
2014/03/15,07,29,0,,,,,
2014/03/15,08,35,5,,,,,
2014/03/15,09,39,10,,,,,
2014/03/15,10,39,6,,,,,
2014/03/15,11,40,5,,,,,
2014/03/15,12,40,5,,,,,
2014/03/15,13,41,4,,,,,
2014/03/15,14,36,5,,,,,
2014/03/15,15,37,4,,,,,
2014/03/15,16,39,4,,,,,
2014/03/15,17,37,5,,,,,
2014/03/15,18,37,7,,,,,
2014/03/15,19,34,4,,,,,
2014/03/15,20,23,0,,,,,
2014/03/15,21,17,0,,,,,
2014/03/15,22,15,0,,,,,
2014/03/15,23,14,0,,,,,
2014/03/15,24,14,0,,,,,
2014/03/16,01,14,0,,,,,
2014/03/16,02,14,0,,,,,
2014/03/16,03,15,0,,,,,
2014/03/16,04,14,0,,,,,
2014/03/16,05,15,0,,,,,
2014/03/16,06,20,0,,,,,
2014/03/16,07,27,3,,,,,
2014/03/16,08,36,7,,,,,
2014/03/16,09,33,5,,,,,
2014/03/16,10,32,3,,,,,
2014/03/16,11,34,5,,,,,
2014/03/16,12,32,4,,,,,
2014/03/16,13,31,4,,,,,
2014/03/16,14,31,4,,,,,
2014/03/16,15,27,4,,,,,
2014/03/16,16,27,3,,,,,
2014/03/16,17,28,3,,,,,
2014/03/16,18,31,4,,,,,
2014/03/16,19,32,5,,,,,
2014/03/16,20,26,4,,,,,
2014/03/16,21,16,0,,,,,
2014/03/16,22,16,0,,,,,
2014/03/16,23,14,0,,,,,
2014/03/16,24,14,0,,,,,
2014/03/17,01,14,0,,,,,
2014/03/17,02,14,0,,,,,
2014/03/17,03,15,0,,,,,
2014/03/17,04,15,0,,,,,
2014/03/17,05,18,0,,,,,
2014/03/17,06,22,0,,,,,
2014/03/17,07,30,5,,,,,
2014/03/17,08,34,7,,,,,
2014/03/17,09,34,5,,,,,
2014/03/17,10,34,5,,,,,
2014/03/17,11,37,5,,,,,
2014/03/17,12,36,4,,,,,
2014/03/17,13,35,4,,,,,
2014/03/17,14,31,3,,,,,
2014/03/17,15,30,4,,,,,
2014/03/17,16,31,3,,,,,
2014/03/17,17,31,4,,,,,
2014/03/17,18,30,4,,,,,
2014/03/17,19,29,3,,,,,
2014/03/17,20,22,4,,,,,
2014/03/17,21,14,0,,,,,
2014/03/17,22,13,0,,,,,
2014/03/17,23,12,0,,,,,
2014/03/17,24,12,0,,,,,
2014/03/18,01,13,0,,,,,
2014/03/18,02,12,0,,,,,
2014/03/18,03,12,0,,,,,
2014/03/18,04,13,0,,,,,
2014/03/18,05,16,0,,,,,
2014/03/18,06,19,0,,,,,
2014/03/18,07,30,6,,,,,
2014/03/18,08,31,5,,,,,
2014/03/18,09,31,4,,,,,
2014/03/18,10,34,4,,,,,
2014/03/18,11,36,3,,,,,
2014/03/18,12,35,1,,,,,
2014/03/18,13,31,1,,,,,
2014/03/18,14,27,0,,,,,
2014/03/18,15,29,2,,,,,
2014/03/18,16,27,0,,,,,
2014/03/18,17,27,0,,,,,
2014/03/18,18,27,0,,,,,
2014/03/18,19,26,0,,,,,
2014/03/18,20,20,0,,,,,
2014/03/18,21,13,0,,,,,
2014/03/18,22,11,0,,,,,
2014/03/18,23,10,0,,,,,
2014/03/18,24,10,0,,,,,
2014/03/19,01,11,0,,,,,
2014/03/19,02,11,0,,,,,
2014/03/19,03,11,0,,,,,
2014/03/19,04,11,0,,,,,
2014/03/19,05,12,0,,,,,
2014/03/19,06,19,0,,,,,
2014/03/19,07,26,0,,,,,
2014/03/19,08,28,1,,,,,
2014/03/19,09,34,6,,,,,
2014/03/19,10,36,5,,,,,
2014/03/19,11,40,6,,,,,
2014/03/19,12,40,6,,,,,
2014/03/19,13,38,5,,,,,
2014/03/19,14,35,5,,,,,
2014/03/19,15,33,4,,,,,
2014/03/19,16,34,5,,,,,
2014/03/19,17,34,5,,,,,
2014/03/19,18,34,5,,,,,
2014/03/19,19,33,5,,,,,
2014/03/19,20,27,5,,,,,
2014/03/19,21,18,3,,,,,
2014/03/19,22,13,0,,,,,
2014/03/19,23,12,0,,,,,
2014/03/19,24,11,0,,,,,
2014/03/20,01,11,0,,,,,
2014/03/20,02,11,0,,,,,
2014/03/20,03,12,0,,,,,
2014/03/20,04,12,0,,,,,
2014/03/20,05,12,0,,,,,
2014/03/20,06,18,0,,,,,
2014/03/20,07,25,0,,,,,
2014/03/20,08,35,8,,,,,
2014/03/20,09,37,9,,,,,
2014/03/20,10,39,9,,,,,
2014/03/20,11,41,7,,,,,
2014/03/20,12,43,8,,,,,
2014/03/20,13,41,8,,,,,
2014/03/20,14,36,8,,,,,
2014/03/20,15,35,7,,,,,
2014/03/20,16,35,5,,,,,
2014/03/20,17,35,5,,,,,
2014/03/20,18,34,4,,,,,
2014/03/20,19,32,4,,,,,
2014/03/20,20,26,4,,,,,
2014/03/20,21,16,0,,,,,
2014/03/20,22,15,0,,,,,
2014/03/20,23,14,0,,,,,
2014/03/20,24,14,0,,,,,
2014/03/21,01,14,0,,,,,
2014/03/21,02,13,0,,,,,
2014/03/21,03,14,0,,,,,
2014/03/21,04,14,0,,,,,
2014/03/21,05,16,0,,,,,
2014/03/21,06,19,0,,,,,
2014/03/21,07,34,11,,,,,
2014/03/21,08,32,6,,,,,
2014/03/21,09,33,4,,,,,
2014/03/21,10,34,4,,,,,
2014/03/21,11,37,5,,,,,
2014/03/21,12,38,5,,,,,
2014/03/21,13,36,5,,,,,
2014/03/21,14,35,5,,,,,
2014/03/21,15,32,5,,,,,
2014/03/21,16,34,5,,,,,
2014/03/21,17,36,6,,,,,
2014/03/21,18,33,5,,,,,
2014/03/21,19,33,5,,,,,
2014/03/21,20,26,5,,,,,
2014/03/21,21,19,5,,,,,
2014/03/21,22,19,5,,,,,
2014/03/21,23,19,5,,,,,
2014/03/21,24,18,4,,,,,
2014/03/22,01,14,1,,,,,
2014/03/22,02,13,0,,,,,
2014/03/22,03,14,0,,,,,
2014/03/22,04,14,0,,,,,
2014/03/22,05,17,0,,,,,
2014/03/22,06,21,0,,,,,
2014/03/22,07,27,1,,,,,
2014/03/22,08,36,8,,,,,
2014/03/22,09,35,6,,,,,
2014/03/22,10,35,5,,,,,
2014/03/22,11,36,6,,,,,
2014/03/22,12,36,5,,,,,
2014/03/22,13,37,5,,,,,
2014/03/22,14,34,4,,,,,
2014/03/22,15,36,6,,,,,
2014/03/22,16,35,6,,,,,
2014/03/22,17,33,6,,,,,
2014/03/22,18,31,3,,,,,
2014/03/22,19,30,3,,,,,
2014/03/22,20,25,2,,,,,
2014/03/22,21,17,0,,,,,
2014/03/22,22,15,0,,,,,
2014/03/22,23,14,0,,,,,
2014/03/22,24,14,0,,,,,
2014/03/23,01,14,0,,,,,
2014/03/23,02,14,0,,,,,
2014/03/23,03,14,0,,,,,
2014/03/23,04,14,0,,,,,
2014/03/23,05,16,1,,,,,
2014/03/23,06,31,10,,,,,
2014/03/23,07,35,8,,,,,
2014/03/23,08,34,5,,,,,
2014/03/23,09,34,5,,,,,
2014/03/23,10,36,6,,,,,
2014/03/23,11,33,6,,,,,
2014/03/23,12,33,6,,,,,
2014/03/23,13,32,6,,,,,
2014/03/23,14,34,6,,,,,
2014/03/23,15,30,6,,,,,
2014/03/23,16,31,6,,,,,
2014/03/23,17,33,6,,,,,
2014/03/23,18,34,6,,,,,
2014/03/23,19,31,4,,,,,
2014/03/23,20,20,0,,,,,
2014/03/23,21,18,0,,,,,
2014/03/23,22,17,0,,,,,
2014/03/23,23,13,0,,,,,
2014/03/23,24,13,0,,,,,
2014/03/24,01,12,0,,,,,
2014/03/24,02,12,0,,,,,
2014/03/24,03,13,0,,,,,
2014/03/24,04,13,0,,,,,
2014/03/24,05,15,0,,,,,
2014/03/24,06,19,0,,,,,
2014/03/24,07,24,0,,,,,
2014/03/24,08,32,4,,,,,
2014/03/24,09,32,5,,,,,
2014/03/24,10,34,4,,,,,
2014/03/24,11,37,4,,,,,
2014/03/24,12,37,3,,,,,
2014/03/24,13,36,4,,,,,
2014/03/24,14,33,4,,,,,
2014/03/24,15,31,4,,,,,
2014/03/24,16,32,4,,,,,
2014/03/24,17,31,4,,,,,
2014/03/24,18,30,4,,,,,
2014/03/24,19,29,4,,,,,
2014/03/24,20,23,2,,,,,
2014/03/24,21,14,0,,,,,
2014/03/24,22,12,0,,,,,
2014/03/24,23,11,0,,,,,
2014/03/24,24,10,0,,,,,
2014/03/25,01,10,0,,,,,
2014/03/25,02,11,0,,,,,
2014/03/25,03,12,0,,,,,
2014/03/25,04,12,0,,,,,
2014/03/25,05,13,1,,,,,
2014/03/25,06,22,4,,,,,
2014/03/25,07,27,4,,,,,
2014/03/25,08,30,4,,,,,
2014/03/25,09,31,4,,,,,
2014/03/25,10,31,2,,,,,
2014/03/25,11,36,2,,,,,
2014/03/25,12,36,2,,,,,
2014/03/25,13,34,3,,,,,
2014/03/25,14,30,2,,,,,
2014/03/25,15,27,2,,,,,
2014/03/25,16,28,0,,,,,
2014/03/25,17,27,0,,,,,
2014/03/25,18,27,0,,,,,
2014/03/25,19,26,0,,,,,
2014/03/25,20,17,0,,,,,
2014/03/25,21,12,0,,,,,
2014/03/25,22,11,0,,,,,
2014/03/25,23,10,0,,,,,
2014/03/25,24,10,0,,,,,
2014/03/26,01,9,0,,,,,
2014/03/26,02,10,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,10,0,,,,,
2014/03/26,05,11,0,,,,,
2014/03/26,06,16,0,,,,,
2014/03/26,07,23,1,,,,,
2014/03/26,08,32,6,,,,,
2014/03/26,09,32,5,,,,,
2014/03/26,10,36,6,,,,,
2014/03/26,11,37,5,,,,,
2014/03/26,12,35,2,,,,,
2014/03/26,13,31,1,,,,,
2014/03/26,14,27,1,,,,,
2014/03/26,15,31,4,,,,,
2014/03/26,16,30,4,,,,,
2014/03/26,17,30,4,,,,,
2014/03/26,18,29,2,,,,,
2014/03/26,19,26,2,,,,,
2014/03/26,20,18,1,,,,,
2014/03/26,21,13,0,,,,,
2014/03/26,22,11,0,,,,,
2014/03/26,23,10,0,,,,,
2014/03/26,24,10,0,,,,,
2014/03/27,01,10,0,,,,,
2014/03/27,02,10,0,,,,,
2014/03/27,03,10,0,,,,,
2014/03/27,04,10,0,,,,,
2014/03/27,05,11,0,,,,,
2014/03/27,06,18,0,,,,,
2014/03/27,07,22,1,,,,,
2014/03/27,08,28,5,,,,,
2014/03/27,09,27,2,,,,,
2014/03/27,10,31,3,,,,,
2014/03/27,11,34,4,,,,,
2014/03/27,12,34,3,,,,,
2014/03/27,13,32,3,,,,,
2014/03/27,14,32,3,,,,,
2014/03/27,15,30,3,,,,,
2014/03/27,16,29,4,,,,,
2014/03/27,17,29,3,,,,,
2014/03/27,18,29,3,,,,,
2014/03/27,19,27,3,,,,,
2014/03/27,20,26,3,,,,,
2014/03/27,21,18,2,,,,,
2014/03/27,22,12,0,,,,,
2014/03/27,23,11,0,,,,,
2014/03/27,24,10,0,,,,,
2014/03/28,01,10,0,,,,,
2014/03/28,02,10,0,,,,,
2014/03/28,03,11,0,,,,,
2014/03/28,04,11,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,17,0,,,,,
2014/03/28,07,25,3,,,,,
2014/03/28,08,29,4,,,,,
2014/03/28,09,28,2,,,,,
2014/03/28,10,29,2,,,,,
2014/03/28,11,32,3,,,,,
2014/03/28,12,31,2,,,,,
2014/03/28,13,30,2,,,,,
2014/03/28,14,30,3,,,,,
2014/03/28,15,27,3,,,,,
2014/03/28,16,28,3,,,,,
2014/03/28,17,28,2,,,,,
2014/03/28,18,27,1,,,,,
2014/03/28,19,26,2,,,,,
2014/03/28,20,21,1,,,,,
2014/03/28,21,12,0,,,,,
2014/03/28,22,11,0,,,,,
2014/03/28,23,10,0,,,,,
2014/03/28,24,9,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,10,0,,,,,
2014/03/29,05,12,0,,,,,
2014/03/29,06,16,0,,,,,
2014/03/29,07,21,1,,,,,
2014/03/29,08,28,5,,,,,
2014/03/29,09,27,2,,,,,
2014/03/29,10,29,2,,,,,
2014/03/29,11,29,1,,,,,
2014/03/29,12,31,1,,,,,
2014/03/29,13,31,1,,,,,
2014/03/29,14,27,0,,,,,
2014/03/29,15,27,2,,,,,
2014/03/29,16,27,1,,,,,
2014/03/29,17,27,1,,,,,
2014/03/29,18,25,1,,,,,
2014/03/29,19,25,1,,,,,
2014/03/29,20,18,0,,,,,
2014/03/29,21,11,0,,,,,
2014/03/29,22,11,0,,,,,
2014/03/29,23,10,0,,,,,
2014/03/29,24,10,0,,,,,
2014/03/30,01,9,0,,,,,
2014/03/30,02,10,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,9,0,,,,,
2014/03/30,05,9,0,,,,,
2014/03/30,06,18,1,,,,,
2014/03/30,07,24,2,,,,,
2014/03/30,08,26,2,,,,,
2014/03/30,09,26,0,,,,,
2014/03/30,10,27,0,,,,,
2014/03/30,11,26,0,,,,,
2014/03/30,12,27,0,,,,,
2014/03/30,13,26,0,,,,,
2014/03/30,14,27,2,,,,,
2014/03/30,15,27,4,,,,,
2014/03/30,16,29,4,,,,,
2014/03/30,17,25,0,,,,,
2014/03/30,18,26,0,,,,,
2014/03/30,19,24,0,,,,,
2014/03/30,20,14,0,,,,,
2014/03/30,21,10,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,9,0,,,,,
2014/03/31,01,9,0,,,,,
2014/03/31,02,9,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,9,0,,,,,
2014/03/31,05,9,0,,,,,
2014/03/31,06,16,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,25,0,,,,,
2014/03/31,09,26,0,,,,,
2014/03/31,10,31,1,,,,,
2014/03/31,11,30,1,,,,,
2014/03/31,12,29,1,,,,,
2014/03/31,13,29,1,,,,,
2014/03/31,14,27,1,,,,,
2014/03/31,15,24,0,,,,,
2014/03/31,16,25,0,,,,,
2014/03/31,17,24,0,,,,,
2014/03/31,18,25,0,,,,,
2014/03/31,19,25,0,,,,,
2014/03/31,20,16,0,,,,,
2014/03/31,21,11,0,,,,,
2014/03/31,22,10,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,10,0,,,,,
2014/04/01,06,15,0,,,,,
2014/04/01,07,18,0,,,,,
2014/04/01,08,27,3,,,,,
2014/04/01,09,29,5,,,,,
2014/04/01,10,30,4,,,,,
2014/04/01,11,33,4,,,,,
2014/04/01,12,33,4,,,,,
2014/04/01,13,29,2,,,,,
2014/04/01,14,27,2,,,,,
2014/04/01,15,23,1,,,,,
2014/04/01,16,25,1,,,,,
2014/04/01,17,24,1,,,,,
2014/04/01,18,25,1,,,,,
2014/04/01,19,25,1,,,,,
2014/04/01,20,16,1,,,,,
2014/04/01,21,11,0,,,,,
2014/04/01,22,9,0,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,9,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,9,0,,,,,
2014/04/02,04,9,0,,,,,
2014/04/02,05,10,0,,,,,
2014/04/02,06,17,0,,,,,
2014/04/02,07,21,1,,,,,
2014/04/02,08,25,1,,,,,
2014/04/02,09,27,0,,,,,
2014/04/02,10,29,0,,,,,
2014/04/02,11,31,0,,,,,
2014/04/02,12,32,0,,,,,
2014/04/02,13,28,0,,,,,
2014/04/02,14,25,0,,,,,
2014/04/02,15,25,0,,,,,
2014/04/02,16,25,0,,,,,
2014/04/02,17,24,0,,,,,
