計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,56,1,,,,,
2012/09/02,07,56,1,,,,,
2012/09/02,08,60,2,,,,,
2012/09/02,09,148,18,,,,,
2012/09/02,10,274,98,,,,,
2012/09/02,11,442,180,,,,,
2012/09/02,12,447,184,,,,,
2012/09/02,13,456,188,,,,,
2012/09/02,14,454,190,,,,,
2012/09/02,15,440,178,,,,,
2012/09/02,16,433,172,,,,,
2012/09/02,17,431,166,,,,,
2012/09/02,18,437,164,,,,,
2012/09/02,19,458,160,,,,,
2012/09/02,20,449,154,,,,,
2012/09/02,21,235,66,,,,,
2012/09/02,22,136,22,,,,,
2012/09/02,23,102,40,,,,,
2012/09/02,24,90,36,,,,,
2012/09/03,01,90,36,,,,,
2012/09/03,02,88,36,,,,,
2012/09/03,03,90,36,,,,,
2012/09/03,04,97,42,,,,,
2012/09/03,05,86,32,,,,,
2012/09/03,06,30,1,,,,,
2012/09/03,07,30,1,,,,,
2012/09/03,08,30,1,,,,,
2012/09/03,09,69,20,,,,,
2012/09/03,10,276,112,,,,,
2012/09/03,11,421,160,,,,,
2012/09/03,12,428,164,,,,,
2012/09/03,13,433,168,,,,,
2012/09/03,14,428,168,,,,,
2012/09/03,15,433,168,,,,,
2012/09/03,16,431,166,,,,,
2012/09/03,17,428,164,,,,,
2012/09/03,18,433,156,,,,,
2012/09/03,19,447,148,,,,,
2012/09/03,20,440,144,,,,,
2012/09/03,21,267,72,,,,,
2012/09/03,22,118,20,,,,,
2012/09/03,23,28,1,,,,,
2012/09/03,24,28,1,,,,,
2012/09/04,01,28,1,,,,,
2012/09/04,02,28,1,,,,,
2012/09/04,03,28,1,,,,,
2012/09/04,04,28,1,,,,,
2012/09/04,05,28,1,,,,,
2012/09/04,06,28,1,,,,,
2012/09/04,07,28,1,,,,,
2012/09/04,08,28,1,,,,,
2012/09/04,09,56,6,,,,,
2012/09/04,10,214,84,,,,,
2012/09/04,11,440,180,,,,,
2012/09/04,12,431,172,,,,,
2012/09/04,13,440,178,,,,,
2012/09/04,14,442,180,,,,,
2012/09/04,15,440,178,,,,,
2012/09/04,16,435,174,,,,,
2012/09/04,17,431,170,,,,,
2012/09/04,18,444,168,,,,,
2012/09/04,19,460,162,,,,,
2012/09/04,20,456,162,,,,,
2012/09/04,21,224,82,,,,,
2012/09/04,22,63,2,,,,,
2012/09/04,23,30,1,,,,,
2012/09/04,24,30,1,,,,,
2012/09/05,01,30,1,,,,,
2012/09/05,02,30,1,,,,,
2012/09/05,03,30,1,,,,,
2012/09/05,04,30,1,,,,,
2012/09/05,05,30,1,,,,,
2012/09/05,06,30,1,,,,,
2012/09/05,07,30,1,,,,,
2012/09/05,08,37,4,,,,,
2012/09/05,09,118,56,,,,,
2012/09/05,10,286,124,,,,,
2012/09/05,11,417,150,,,,,
2012/09/05,12,426,158,,,,,
2012/09/05,13,421,152,,,,,
2012/09/05,14,419,152,,,,,
2012/09/05,15,424,154,,,,,
2012/09/05,16,433,160,,,,,
2012/09/05,17,435,162,,,,,
2012/09/05,18,433,154,,,,,
2012/09/05,19,447,148,,,,,
2012/09/05,20,433,142,,,,,
2012/09/05,21,281,84,,,,,
2012/09/05,22,90,7,,,,,
2012/09/05,23,33,1,,,,,
2012/09/05,24,28,1,,,,,
2012/09/06,01,28,1,,,,,
2012/09/06,02,28,1,,,,,
2012/09/06,03,28,1,,,,,
2012/09/06,04,28,1,,,,,
2012/09/06,05,28,1,,,,,
2012/09/06,06,28,1,,,,,
2012/09/06,07,28,1,,,,,
2012/09/06,08,28,1,,,,,
2012/09/06,09,46,2,,,,,
2012/09/06,10,182,50,,,,,
2012/09/06,11,382,132,,,,,
2012/09/06,12,366,118,,,,,
2012/09/06,13,371,118,,,,,
2012/09/06,14,366,118,,,,,
2012/09/06,15,364,116,,,,,
2012/09/06,16,364,114,,,,,
2012/09/06,17,373,116,,,,,
2012/09/06,18,385,112,,,,,
2012/09/06,19,396,106,,,,,
2012/09/06,20,382,98,,,,,
2012/09/06,21,251,66,,,,,
2012/09/06,22,63,18,,,,,
2012/09/06,23,28,1,,,,,
2012/09/06,24,28,1,,,,,
2012/09/07,01,28,1,,,,,
2012/09/07,02,28,1,,,,,
2012/09/07,03,28,1,,,,,
2012/09/07,04,28,1,,,,,
2012/09/07,05,28,1,,,,,
2012/09/07,06,28,1,,,,,
2012/09/07,07,28,1,,,,,
2012/09/07,08,28,1,,,,,
2012/09/07,09,46,1,,,,,
2012/09/07,10,198,60,,,,,
2012/09/07,11,357,110,,,,,
2012/09/07,12,368,120,,,,,
2012/09/07,13,368,120,,,,,
2012/09/07,14,371,122,,,,,
2012/09/07,15,382,130,,,,,
2012/09/07,16,391,126,,,,,
2012/09/07,17,391,122,,,,,
2012/09/07,18,391,120,,,,,
2012/09/07,19,405,118,,,,,
2012/09/07,20,396,114,,,,,
2012/09/07,21,242,66,,,,,
2012/09/07,22,201,50,,,,,
2012/09/07,23,28,1,,,,,
2012/09/07,24,28,1,,,,,
2012/09/08,01,28,1,,,,,
2012/09/08,02,28,1,,,,,
2012/09/08,03,28,1,,,,,
2012/09/08,04,28,1,,,,,
2012/09/08,05,28,1,,,,,
2012/09/08,06,26,1,,,,,
2012/09/08,07,28,1,,,,,
2012/09/08,08,33,1,,,,,
2012/09/08,09,42,1,,,,,
2012/09/08,10,198,60,,,,,
2012/09/08,11,362,114,,,,,
2012/09/08,12,378,126,,,,,
2012/09/08,13,378,126,,,,,
2012/09/08,14,368,118,,,,,
2012/09/08,15,366,116,,,,,
2012/09/08,16,362,110,,,,,
2012/09/08,17,362,102,,,,,
2012/09/08,18,364,96,,,,,
2012/09/08,19,357,74,,,,,
2012/09/08,20,343,68,,,,,
2012/09/08,21,242,40,,,,,
2012/09/08,22,40,2,,,,,
2012/09/08,23,28,1,,,,,
2012/09/08,24,26,1,,,,,
2012/09/09,01,26,1,,,,,
2012/09/09,02,26,1,,,,,
2012/09/09,03,28,1,,,,,
2012/09/09,04,28,1,,,,,
2012/09/09,05,28,1,,,,,
2012/09/09,06,28,1,,,,,
2012/09/09,07,26,1,,,,,
2012/09/09,08,28,1,,,,,
2012/09/09,09,37,1,,,,,
2012/09/09,10,161,56,,,,,
2012/09/09,11,327,84,,,,,
2012/09/09,12,329,86,,,,,
2012/09/09,13,341,94,,,,,
2012/09/09,14,336,92,,,,,
2012/09/09,15,339,92,,,,,
2012/09/09,16,339,94,,,,,
2012/09/09,17,339,92,,,,,
2012/09/09,18,350,88,,,,,
2012/09/09,19,375,86,,,,,
2012/09/09,20,366,82,,,,,
2012/09/09,21,182,26,,,,,
2012/09/09,22,49,1,,,,,
2012/09/09,23,30,1,,,,,
2012/09/09,24,30,1,,,,,
2012/09/10,01,30,1,,,,,
2012/09/10,02,30,1,,,,,
2012/09/10,03,30,1,,,,,
2012/09/10,04,30,1,,,,,
2012/09/10,05,30,1,,,,,
2012/09/10,06,30,1,,,,,
2012/09/10,07,30,1,,,,,
2012/09/10,08,30,1,,,,,
2012/09/10,09,49,2,,,,,
2012/09/10,10,180,42,,,,,
2012/09/10,11,329,80,,,,,
2012/09/10,12,334,84,,,,,
2012/09/10,13,343,90,,,,,
2012/09/10,14,341,92,,,,,
2012/09/10,15,348,98,,,,,
2012/09/10,16,348,96,,,,,
2012/09/10,17,348,94,,,,,
2012/09/10,18,368,98,,,,,
2012/09/10,19,382,94,,,,,
2012/09/10,20,371,90,,,,,
2012/09/10,21,221,38,,,,,
2012/09/10,22,60,1,,,,,
2012/09/10,23,28,1,,,,,
2012/09/10,24,28,1,,,,,
2012/09/11,01,28,1,,,,,
2012/09/11,02,28,1,,,,,
2012/09/11,03,28,1,,,,,
2012/09/11,04,28,1,,,,,
2012/09/11,05,28,1,,,,,
2012/09/11,06,28,1,,,,,
2012/09/11,07,28,1,,,,,
2012/09/11,08,28,1,,,,,
2012/09/11,09,35,1,,,,,
2012/09/11,10,194,62,,,,,
2012/09/11,11,350,102,,,,,
2012/09/11,12,355,104,,,,,
2012/09/11,13,359,108,,,,,
2012/09/11,14,350,104,,,,,
2012/09/11,15,350,106,,,,,
2012/09/11,16,352,104,,,,,
2012/09/11,17,350,102,,,,,
2012/09/11,18,371,98,,,,,
2012/09/11,19,382,94,,,,,
2012/09/11,20,373,90,,,,,
2012/09/11,21,148,4,,,,,
2012/09/11,22,30,2,,,,,
2012/09/11,23,28,1,,,,,
2012/09/11,24,26,1,,,,,
2012/09/12,01,28,1,,,,,
2012/09/12,02,28,1,,,,,
2012/09/12,03,28,1,,,,,
2012/09/12,04,26,1,,,,,
2012/09/12,05,26,1,,,,,
2012/09/12,06,26,1,,,,,
2012/09/12,07,26,1,,,,,
2012/09/12,08,28,1,,,,,
2012/09/12,09,63,20,,,,,
2012/09/12,10,253,86,,,,,
2012/09/12,11,357,108,,,,,
2012/09/12,12,366,114,,,,,
2012/09/12,13,375,122,,,,,
2012/09/12,14,378,126,,,,,
2012/09/12,15,382,132,,,,,
2012/09/12,16,401,146,,,,,
2012/09/12,17,403,146,,,,,
2012/09/12,18,408,138,,,,,
2012/09/12,19,428,132,,,,,
2012/09/12,20,424,128,,,,,
2012/09/12,21,237,70,,,,,
2012/09/12,22,40,2,,,,,
2012/09/12,23,28,1,,,,,
2012/09/12,24,28,1,,,,,
2012/09/13,01,28,1,,,,,
2012/09/13,02,28,1,,,,,
2012/09/13,03,28,1,,,,,
2012/09/13,04,28,1,,,,,
2012/09/13,05,28,1,,,,,
2012/09/13,06,28,1,,,,,
2012/09/13,07,28,1,,,,,
2012/09/13,08,28,1,,,,,
2012/09/13,09,46,3,,,,,
2012/09/13,10,189,62,,,,,
2012/09/13,11,394,140,,,,,
2012/09/13,12,391,136,,,,,
2012/09/13,13,398,144,,,,,
2012/09/13,14,405,150,,,,,
2012/09/13,15,398,144,,,,,
2012/09/13,16,394,138,,,,,
2012/09/13,17,396,136,,,,,
2012/09/13,18,412,136,,,,,
2012/09/13,19,428,130,,,,,
2012/09/13,20,410,122,,,,,
2012/09/13,21,187,28,,,,,
2012/09/13,22,81,1,,,,,
2012/09/13,23,28,1,,,,,
2012/09/13,24,30,1,,,,,
2012/09/14,01,28,1,,,,,
2012/09/14,02,28,1,,,,,
2012/09/14,03,30,1,,,,,
2012/09/14,04,30,1,,,,,
2012/09/14,05,30,1,,,,,
2012/09/14,06,30,1,,,,,
2012/09/14,07,30,1,,,,,
2012/09/14,08,30,1,,,,,
2012/09/14,09,51,3,,,,,
2012/09/14,10,256,124,,,,,
2012/09/14,11,412,156,,,,,
2012/09/14,12,419,162,,,,,
2012/09/14,13,424,166,,,,,
2012/09/14,14,417,160,,,,,
2012/09/14,15,419,156,,,,,
2012/09/14,16,424,158,,,,,
2012/09/14,17,417,152,,,,,
2012/09/14,18,428,148,,,,,
2012/09/14,19,440,144,,,,,
2012/09/14,20,435,142,,,,,
2012/09/14,21,242,76,,,,,
2012/09/14,22,42,5,,,,,
2012/09/14,23,30,2,,,,,
2012/09/14,24,30,2,,,,,
2012/09/15,01,30,2,,,,,
2012/09/15,02,30,2,,,,,
2012/09/15,03,30,1,,,,,
2012/09/15,04,30,2,,,,,
2012/09/15,05,30,1,,,,,
2012/09/15,06,30,2,,,,,
2012/09/15,07,30,1,,,,,
2012/09/15,08,33,1,,,,,
2012/09/15,09,44,3,,,,,
2012/09/15,10,219,80,,,,,
2012/09/15,11,366,114,,,,,
2012/09/15,12,371,116,,,,,
2012/09/15,13,373,118,,,,,
2012/09/15,14,380,124,,,,,
2012/09/15,15,394,134,,,,,
2012/09/15,16,403,138,,,,,
2012/09/15,17,419,142,,,,,
2012/09/15,18,426,142,,,,,
2012/09/15,19,433,138,,,,,
2012/09/15,20,428,136,,,,,
2012/09/15,21,173,26,,,,,
2012/09/15,22,60,1,,,,,
2012/09/15,23,28,1,,,,,
2012/09/15,24,28,1,,,,,
2012/09/16,01,28,1,,,,,
2012/09/16,02,28,1,,,,,
2012/09/16,03,28,1,,,,,
2012/09/16,04,28,1,,,,,
2012/09/16,05,28,1,,,,,
2012/09/16,06,28,1,,,,,
2012/09/16,07,28,1,,,,,
2012/09/16,08,46,1,,,,,
2012/09/16,09,113,26,,,,,
2012/09/16,10,297,114,,,,,
2012/09/16,11,405,140,,,,,
2012/09/16,12,401,138,,,,,
2012/09/16,13,389,126,,,,,
2012/09/16,14,380,116,,,,,
2012/09/16,15,380,118,,,,,
2012/09/16,16,378,124,,,,,
2012/09/16,17,378,124,,,,,
2012/09/16,18,385,118,,,,,
2012/09/16,19,380,94,,,,,
2012/09/16,20,364,84,,,,,
2012/09/16,21,219,36,,,,,
2012/09/16,22,155,18,,,,,
2012/09/16,23,60,1,,,,,
2012/09/16,24,30,1,,,,,
2012/09/17,01,30,1,,,,,
2012/09/17,02,30,1,,,,,
2012/09/17,03,30,1,,,,,
2012/09/17,04,30,1,,,,,
2012/09/17,05,30,1,,,,,
2012/09/17,06,30,1,,,,,
2012/09/17,07,30,1,,,,,
2012/09/17,08,30,1,,,,,
2012/09/17,09,44,1,,,,,
2012/09/17,10,157,26,,,,,
2012/09/17,11,302,58,,,,,
2012/09/17,12,304,62,,,,,
2012/09/17,13,309,66,,,,,
2012/09/17,14,311,72,,,,,
2012/09/17,15,316,74,,,,,
2012/09/17,16,322,76,,,,,
2012/09/17,17,327,80,,,,,
2012/09/17,18,339,72,,,,,
2012/09/17,19,357,72,,,,,
2012/09/17,20,348,66,,,,,
2012/09/17,21,180,20,,,,,
2012/09/17,22,65,1,,,,,
2012/09/17,23,28,1,,,,,
2012/09/17,24,28,1,,,,,
2012/09/18,01,28,1,,,,,
2012/09/18,02,28,1,,,,,
2012/09/18,03,30,1,,,,,
2012/09/18,04,28,1,,,,,
2012/09/18,05,28,1,,,,,
2012/09/18,06,28,1,,,,,
2012/09/18,07,28,1,,,,,
2012/09/18,08,28,1,,,,,
2012/09/18,09,35,1,,,,,
2012/09/18,10,180,48,,,,,
2012/09/18,11,325,82,,,,,
2012/09/18,12,336,88,,,,,
2012/09/18,13,336,90,,,,,
2012/09/18,14,339,94,,,,,
2012/09/18,15,341,94,,,,,
2012/09/18,16,343,96,,,,,
2012/09/18,17,341,92,,,,,
2012/09/18,18,364,88,,,,,
2012/09/18,19,373,82,,,,,
2012/09/18,20,368,82,,,,,
2012/09/18,21,244,58,,,,,
2012/09/18,22,95,32,,,,,
2012/09/18,23,28,1,,,,,
2012/09/18,24,28,1,,,,,
2012/09/19,01,28,1,,,,,
2012/09/19,02,28,1,,,,,
2012/09/19,03,28,1,,,,,
2012/09/19,04,28,1,,,,,
2012/09/19,05,28,1,,,,,
2012/09/19,06,28,1,,,,,
2012/09/19,07,28,1,,,,,
2012/09/19,08,28,1,,,,,
2012/09/19,09,35,1,,,,,
2012/09/19,10,178,30,,,,,
2012/09/19,11,279,40,,,,,
2012/09/19,12,283,40,,,,,
2012/09/19,13,281,42,,,,,
2012/09/19,14,286,46,,,,,
2012/09/19,15,332,86,,,,,
2012/09/19,16,343,96,,,,,
2012/09/19,17,343,92,,,,,
2012/09/19,18,357,86,,,,,
2012/09/19,19,371,80,,,,,
2012/09/19,20,359,76,,,,,
2012/09/19,21,265,48,,,,,
2012/09/19,22,88,1,,,,,
2012/09/19,23,35,1,,,,,
2012/09/19,24,33,1,,,,,
2012/09/20,01,33,1,,,,,
2012/09/20,02,33,1,,,,,
2012/09/20,03,35,1,,,,,
2012/09/20,04,35,1,,,,,
2012/09/20,05,35,1,,,,,
2012/09/20,06,33,1,,,,,
2012/09/20,07,33,1,,,,,
2012/09/20,08,33,1,,,,,
2012/09/20,09,56,1,,,,,
2012/09/20,10,203,46,,,,,
2012/09/20,11,339,88,,,,,
2012/09/20,12,348,96,,,,,
2012/09/20,13,371,116,,,,,
2012/09/20,14,371,118,,,,,
2012/09/20,15,373,118,,,,,
2012/09/20,16,373,118,,,,,
2012/09/20,17,371,114,,,,,
2012/09/20,18,385,110,,,,,
2012/09/20,19,398,104,,,,,
2012/09/20,20,396,104,,,,,
2012/09/20,21,263,68,,,,,
2012/09/20,22,106,24,,,,,
2012/09/20,23,28,1,,,,,
2012/09/20,24,28,1,,,,,
2012/09/21,01,28,1,,,,,
2012/09/21,02,28,1,,,,,
2012/09/21,03,28,1,,,,,
2012/09/21,04,28,1,,,,,
2012/09/21,05,28,1,,,,,
2012/09/21,06,28,1,,,,,
2012/09/21,07,28,1,,,,,
2012/09/21,08,30,1,,,,,
2012/09/21,09,46,1,,,,,
2012/09/21,10,198,60,,,,,
2012/09/21,11,343,96,,,,,
2012/09/21,12,359,110,,,,,
2012/09/21,13,368,114,,,,,
2012/09/21,14,368,118,,,,,
2012/09/21,15,378,124,,,,,
2012/09/21,16,375,122,,,,,
2012/09/21,17,382,122,,,,,
2012/09/21,18,401,114,,,,,
2012/09/21,19,412,112,,,,,
2012/09/21,20,401,106,,,,,
2012/09/21,21,159,36,,,,,
2012/09/21,22,37,1,,,,,
2012/09/21,23,28,1,,,,,
2012/09/21,24,28,1,,,,,
2012/09/22,01,28,1,,,,,
2012/09/22,02,28,1,,,,,
2012/09/22,03,28,1,,,,,
2012/09/22,04,28,1,,,,,
2012/09/22,05,28,1,,,,,
2012/09/22,06,28,1,,,,,
2012/09/22,07,28,1,,,,,
2012/09/22,08,33,1,,,,,
2012/09/22,09,44,2,,,,,
2012/09/22,10,279,90,,,,,
2012/09/22,11,375,120,,,,,
2012/09/22,12,373,122,,,,,
2012/09/22,13,378,122,,,,,
2012/09/22,14,380,126,,,,,
2012/09/22,15,389,132,,,,,
2012/09/22,16,380,122,,,,,
2012/09/22,17,387,114,,,,,
2012/09/22,18,389,108,,,,,
2012/09/22,19,396,104,,,,,
2012/09/22,20,368,84,,,,,
2012/09/22,21,148,8,,,,,
2012/09/22,22,63,2,,,,,
2012/09/22,23,33,1,,,,,
2012/09/22,24,30,1,,,,,
2012/09/23,01,30,1,,,,,
2012/09/23,02,30,1,,,,,
2012/09/23,03,30,1,,,,,
2012/09/23,04,30,1,,,,,
2012/09/23,05,30,1,,,,,
2012/09/23,06,30,1,,,,,
2012/09/23,07,30,1,,,,,
2012/09/23,08,35,1,,,,,
2012/09/23,09,63,6,,,,,
2012/09/23,10,214,64,,,,,
2012/09/23,11,332,86,,,,,
2012/09/23,12,334,84,,,,,
2012/09/23,13,332,82,,,,,
2012/09/23,14,334,84,,,,,
2012/09/23,15,334,84,,,,,
2012/09/23,16,332,84,,,,,
2012/09/23,17,343,84,,,,,
2012/09/23,18,355,80,,,,,
2012/09/23,19,362,74,,,,,
2012/09/23,20,357,72,,,,,
2012/09/23,21,240,46,,,,,
2012/09/23,22,44,5,,,,,
2012/09/23,23,37,5,,,,,
2012/09/23,24,37,5,,,,,
2012/09/24,01,37,5,,,,,
2012/09/24,02,37,5,,,,,
2012/09/24,03,35,5,,,,,
2012/09/24,04,35,5,,,,,
2012/09/24,05,35,4,,,,,
2012/09/24,06,33,4,,,,,
2012/09/24,07,33,3,,,,,
2012/09/24,08,33,3,,,,,
2012/09/24,09,44,2,,,,,
2012/09/24,10,122,20,,,,,
2012/09/24,11,302,62,,,,,
2012/09/24,12,311,68,,,,,
2012/09/24,13,327,82,,,,,
2012/09/24,14,334,88,,,,,
2012/09/24,15,339,94,,,,,
2012/09/24,16,341,94,,,,,
2012/09/24,17,357,94,,,,,
2012/09/24,18,371,94,,,,,
2012/09/24,19,380,92,,,,,
2012/09/24,20,355,72,,,,,
2012/09/24,21,168,7,,,,,
2012/09/24,22,30,1,,,,,
2012/09/24,23,28,1,,,,,
2012/09/24,24,28,1,,,,,
2012/09/25,01,28,1,,,,,
2012/09/25,02,28,1,,,,,
2012/09/25,03,28,1,,,,,
2012/09/25,04,28,1,,,,,
2012/09/25,05,28,1,,,,,
2012/09/25,06,28,1,,,,,
2012/09/25,07,28,1,,,,,
2012/09/25,08,28,1,,,,,
2012/09/25,09,35,1,,,,,
2012/09/25,10,132,4,,,,,
2012/09/25,11,316,70,,,,,
2012/09/25,12,316,68,,,,,
2012/09/25,13,320,72,,,,,
2012/09/25,14,318,70,,,,,
2012/09/25,15,320,72,,,,,
2012/09/25,16,325,74,,,,,
2012/09/25,17,327,74,,,,,
2012/09/25,18,350,72,,,,,
2012/09/25,19,366,72,,,,,
2012/09/25,20,362,74,,,,,
2012/09/25,21,214,44,,,,,
2012/09/25,22,196,40,,,,,
2012/09/25,23,201,48,,,,,
2012/09/25,24,217,62,,,,,
2012/09/26,01,90,24,,,,,
2012/09/26,02,26,1,,,,,
2012/09/26,03,26,1,,,,,
2012/09/26,04,26,1,,,,,
2012/09/26,05,26,1,,,,,
2012/09/26,06,26,1,,,,,
2012/09/26,07,26,1,,,,,
2012/09/26,08,40,1,,,,,
2012/09/26,09,152,36,,,,,
2012/09/26,10,247,56,,,,,
2012/09/26,11,318,70,,,,,
2012/09/26,12,325,76,,,,,
2012/09/26,13,322,72,,,,,
2012/09/26,14,313,68,,,,,
2012/09/26,15,318,72,,,,,
2012/09/26,16,311,64,,,,,
2012/09/26,17,313,64,,,,,
2012/09/26,18,339,62,,,,,
2012/09/26,19,350,62,,,,,
2012/09/26,20,341,58,,,,,
2012/09/26,21,155,36,,,,,
2012/09/26,22,30,1,,,,,
2012/09/26,23,28,1,,,,,
2012/09/26,24,28,1,,,,,
2012/09/27,01,28,2,,,,,
2012/09/27,02,28,1,,,,,
2012/09/27,03,28,1,,,,,
2012/09/27,04,28,1,,,,,
2012/09/27,05,28,1,,,,,
2012/09/27,06,28,1,,,,,
2012/09/27,07,28,1,,,,,
2012/09/27,08,28,1,,,,,
2012/09/27,09,42,1,,,,,
2012/09/27,10,148,7,,,,,
2012/09/27,11,276,38,,,,,
2012/09/27,12,283,42,,,,,
2012/09/27,13,286,44,,,,,
2012/09/27,14,290,50,,,,,
2012/09/27,15,293,52,,,,,
2012/09/27,16,295,54,,,,,
2012/09/27,17,297,54,,,,,
2012/09/27,18,322,52,,,,,
2012/09/27,19,334,50,,,,,
2012/09/27,20,327,48,,,,,
2012/09/27,21,189,26,,,,,
2012/09/27,22,28,1,,,,,
2012/09/27,23,28,1,,,,,
2012/09/27,24,28,1,,,,,
2012/09/28,01,28,1,,,,,
2012/09/28,02,28,1,,,,,
2012/09/28,03,28,1,,,,,
2012/09/28,04,28,1,,,,,
2012/09/28,05,28,1,,,,,
2012/09/28,06,28,1,,,,,
2012/09/28,07,28,1,,,,,
2012/09/28,08,28,1,,,,,
2012/09/28,09,44,1,,,,,
2012/09/28,10,143,20,,,,,
2012/09/28,11,270,34,,,,,
2012/09/28,12,274,38,,,,,
2012/09/28,13,276,40,,,,,
2012/09/28,14,274,40,,,,,
2012/09/28,15,279,42,,,,,
2012/09/28,16,293,52,,,,,
2012/09/28,17,304,50,,,,,
2012/09/28,18,316,46,,,,,
2012/09/28,19,327,46,,,,,
2012/09/28,20,318,42,,,,,
2012/09/28,21,168,30,,,,,
2012/09/28,22,30,1,,,,,
2012/09/28,23,30,1,,,,,
2012/09/28,24,30,1,,,,,
2012/09/29,01,30,1,,,,,
2012/09/29,02,30,1,,,,,
2012/09/29,03,30,1,,,,,
2012/09/29,04,30,1,,,,,
2012/09/29,05,30,1,,,,,
2012/09/29,06,30,1,,,,,
2012/09/29,07,30,1,,,,,
2012/09/29,08,33,1,,,,,
2012/09/29,09,46,1,,,,,
2012/09/29,10,122,1,,,,,
2012/09/29,11,237,1,,,,,
2012/09/29,12,237,1,,,,,
2012/09/29,13,256,18,,,,,
2012/09/29,14,258,20,,,,,
2012/09/29,15,263,22,,,,,
2012/09/29,16,263,24,,,,,
2012/09/29,17,265,22,,,,,
2012/09/29,18,286,22,,,,,
2012/09/29,19,297,22,,,,,
2012/09/29,20,293,20,,,,,
2012/09/29,21,184,1,,,,,
2012/09/29,22,127,1,,,,,
2012/09/29,23,28,1,,,,,
2012/09/29,24,28,1,,,,,
2012/09/30,01,28,1,,,,,
2012/09/30,02,28,1,,,,,
2012/09/30,03,28,1,,,,,
2012/09/30,04,28,1,,,,,
2012/09/30,05,28,1,,,,,
2012/09/30,06,28,1,,,,,
2012/09/30,07,28,1,,,,,
2012/09/30,08,28,1,,,,,
2012/09/30,09,109,1,,,,,
2012/09/30,10,196,20,,,,,
2012/09/30,11,288,46,,,,,
2012/09/30,12,288,48,,,,,
2012/09/30,13,309,64,,,,,
2012/09/30,14,313,70,,,,,
2012/09/30,15,313,68,,,,,
2012/09/30,16,313,70,,,,,
2012/09/30,17,316,68,,,,,
2012/09/30,18,339,66,,,,,
2012/09/30,19,348,64,,,,,
2012/09/30,20,327,48,,,,,
2012/09/30,21,171,26,,,,,
2012/09/30,22,63,2,,,,,
2012/09/30,23,28,1,,,,,
2012/09/30,24,28,1,,,,,
2012/10/01,01,28,1,,,,,
2012/10/01,02,28,1,,,,,
2012/10/01,03,28,1,,,,,
2012/10/01,04,28,1,,,,,
2012/10/01,05,28,1,,,,,
2012/10/01,06,28,1,,,,,
2012/10/01,07,28,1,,,,,
2012/10/01,08,28,1,,,,,
2012/10/01,09,42,1,,,,,
2012/10/01,10,115,1,,,,,
2012/10/01,11,318,72,,,,,
2012/10/01,12,316,70,,,,,
2012/10/01,13,316,68,,,,,
2012/10/01,14,313,68,,,,,
2012/10/01,15,316,70,,,,,
2012/10/01,16,322,74,,,,,
2012/10/01,17,339,76,,,,,
2012/10/01,18,350,74,,,,,
2012/10/01,19,366,76,,,,,
2012/10/01,20,341,58,,,,,
2012/10/01,21,187,38,,,,,
2012/10/01,22,63,1,,,,,
2012/10/01,23,56,1,,,,,
2012/10/01,24,56,1,,,,,
2012/10/02,01,56,1,,,,,
2012/10/02,02,56,1,,,,,
2012/10/02,03,56,1,,,,,
2012/10/02,04,56,1,,,,,
2012/10/02,05,56,1,,,,,
2012/10/02,06,56,1,,,,,
2012/10/02,07,56,1,,,,,
2012/10/02,08,56,1,,,,,
2012/10/02,09,60,1,,,,,
2012/10/02,10,168,3,,,,,
2012/10/02,11,249,7,,,,,
2012/10/02,12,322,74,,,,,
2012/10/02,13,334,84,,,,,
2012/10/02,14,336,86,,,,,
2012/10/02,15,339,90,,,,,
2012/10/02,16,341,92,,,,,
2012/10/02,17,350,90,,,,,
2012/10/02,18,371,90,,,,,
2012/10/02,19,380,88,,,,,
2012/10/02,20,375,86,,,,,
2012/10/02,21,237,60,,,,,
2012/10/02,22,115,2,,,,,
2012/10/02,23,30,1,,,,,
2012/10/02,24,28,1,,,,,
2012/10/03,01,28,1,,,,,
2012/10/03,02,28,1,,,,,
2012/10/03,03,28,1,,,,,
2012/10/03,04,28,1,,,,,
2012/10/03,05,28,1,,,,,
2012/10/03,06,28,1,,,,,
2012/10/03,07,28,1,,,,,
2012/10/03,08,28,1,,,,,
2012/10/03,09,44,5,,,,,
2012/10/03,10,219,56,,,,,
2012/10/03,11,329,78,,,,,
2012/10/03,12,334,84,,,,,
2012/10/03,13,334,86,,,,,
2012/10/03,14,336,88,,,,,
2012/10/03,15,334,86,,,,,
2012/10/03,16,332,84,,,,,
2012/10/03,17,329,78,,,,,
2012/10/03,18,352,72,,,,,
2012/10/03,19,357,68,,,,,
2012/10/03,20,348,64,,,,,
2012/10/03,21,219,44,,,,,
2012/10/03,22,81,1,,,,,
2012/10/03,23,28,1,,,,,
2012/10/03,24,28,1,,,,,
2012/10/04,01,28,1,,,,,
2012/10/04,02,28,1,,,,,
2012/10/04,03,28,1,,,,,
2012/10/04,04,28,1,,,,,
2012/10/04,05,28,1,,,,,
2012/10/04,06,28,1,,,,,
2012/10/04,07,28,1,,,,,
2012/10/04,08,28,1,,,,,
2012/10/04,09,44,1,,,,,
2012/10/04,10,132,2,,,,,
2012/10/04,11,293,50,,,,,
2012/10/04,12,293,48,,,,,
