計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,17,79,0,,,,,
2014/06/28,18,79,0,,,,,
2014/06/28,19,75,0,,,,,
2014/06/28,20,74,0,,,,,
2014/06/28,21,76,0,,,,,
2014/06/28,22,74,0,,,,,
2014/06/28,23,74,0,,,,,
2014/06/28,24,67,0,,,,,
2014/06/29,01,64,0,,,,,
2014/06/29,02,61,0,,,,,
2014/06/29,03,60,0,,,,,
2014/06/29,04,58,0,,,,,
2014/06/29,05,57,0,,,,,
2014/06/29,06,55,0,,,,,
2014/06/29,07,55,0,,,,,
2014/06/29,08,53,0,,,,,
2014/06/29,09,22,0,,,,,
2014/06/29,10,22,0,,,,,
2014/06/29,11,11,0,,,,,
2014/06/29,12,7,0,,,,,
2014/06/29,13,7,0,,,,,
2014/06/29,14,7,0,,,,,
2014/06/29,15,7,0,,,,,
2014/06/29,16,7,0,,,,,
2014/06/29,17,7,0,,,,,
2014/06/29,18,6,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,7,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,6,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,6,0,,,,,
2014/06/30,01,6,0,,,,,
2014/06/30,02,6,0,,,,,
2014/06/30,03,6,0,,,,,
2014/06/30,04,6,0,,,,,
2014/06/30,05,6,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,18,0,,,,,
2014/06/30,09,56,0,,,,,
2014/06/30,10,71,1,,,,,
2014/06/30,11,81,0,,,,,
2014/06/30,12,83,1,,,,,
2014/06/30,13,82,0,,,,,
2014/06/30,14,89,0,,,,,
2014/06/30,15,100,1,,,,,
2014/06/30,16,100,1,,,,,
2014/06/30,17,99,1,,,,,
2014/06/30,18,98,1,,,,,
2014/06/30,19,99,1,,,,,
2014/06/30,20,86,1,,,,,
2014/06/30,21,87,1,,,,,
2014/06/30,22,86,1,,,,,
2014/06/30,23,82,1,,,,,
2014/06/30,24,82,1,,,,,
2014/07/01,01,78,1,,,,,
2014/07/01,02,77,1,,,,,
2014/07/01,03,78,1,,,,,
2014/07/01,04,75,1,,,,,
2014/07/01,05,72,0,,,,,
2014/07/01,06,72,1,,,,,
2014/07/01,07,72,0,,,,,
2014/07/01,08,74,1,,,,,
2014/07/01,09,82,0,,,,,
2014/07/01,10,86,1,,,,,
2014/07/01,11,91,1,,,,,
2014/07/01,12,96,1,,,,,
2014/07/01,13,98,1,,,,,
2014/07/01,14,112,1,,,,,
2014/07/01,15,111,1,,,,,
2014/07/01,16,111,1,,,,,
2014/07/01,17,105,1,,,,,
2014/07/01,18,98,1,,,,,
2014/07/01,19,90,1,,,,,
2014/07/01,20,90,1,,,,,
2014/07/01,21,88,1,,,,,
2014/07/01,22,86,1,,,,,
2014/07/01,23,82,1,,,,,
2014/07/01,24,81,1,,,,,
2014/07/02,01,80,1,,,,,
2014/07/02,02,76,1,,,,,
2014/07/02,03,79,1,,,,,
2014/07/02,04,75,1,,,,,
2014/07/02,05,77,1,,,,,
2014/07/02,06,74,1,,,,,
2014/07/02,07,73,1,,,,,
2014/07/02,08,77,1,,,,,
2014/07/02,09,82,1,,,,,
2014/07/02,10,91,1,,,,,
2014/07/02,11,107,1,,,,,
2014/07/02,12,113,1,,,,,
2014/07/02,13,108,1,,,,,
2014/07/02,14,112,2,,,,,
2014/07/02,15,119,2,,,,,
2014/07/02,16,118,2,,,,,
2014/07/02,17,113,2,,,,,
2014/07/02,18,93,2,,,,,
2014/07/02,19,90,1,,,,,
2014/07/02,20,89,1,,,,,
2014/07/02,21,90,1,,,,,
2014/07/02,22,87,1,,,,,
2014/07/02,23,84,1,,,,,
2014/07/02,24,80,1,,,,,
2014/07/03,01,82,1,,,,,
2014/07/03,02,77,1,,,,,
2014/07/03,03,76,1,,,,,
2014/07/03,04,76,1,,,,,
2014/07/03,05,77,1,,,,,
2014/07/03,06,79,1,,,,,
2014/07/03,07,79,1,,,,,
2014/07/03,08,82,1,,,,,
2014/07/03,09,88,1,,,,,
2014/07/03,10,95,1,,,,,
2014/07/03,11,105,1,,,,,
2014/07/03,12,108,1,,,,,
2014/07/03,13,102,1,,,,,
2014/07/03,14,111,1,,,,,
2014/07/03,15,107,1,,,,,
2014/07/03,16,112,1,,,,,
2014/07/03,17,104,1,,,,,
2014/07/03,18,97,1,,,,,
2014/07/03,19,90,1,,,,,
2014/07/03,20,88,1,,,,,
2014/07/03,21,83,1,,,,,
2014/07/03,22,84,1,,,,,
2014/07/03,23,81,1,,,,,
2014/07/03,24,77,1,,,,,
2014/07/04,01,76,1,,,,,
2014/07/04,02,75,1,,,,,
2014/07/04,03,75,1,,,,,
2014/07/04,04,74,1,,,,,
2014/07/04,05,73,1,,,,,
2014/07/04,06,74,1,,,,,
2014/07/04,07,71,1,,,,,
2014/07/04,08,78,1,,,,,
2014/07/04,09,80,1,,,,,
2014/07/04,10,88,1,,,,,
2014/07/04,11,90,1,,,,,
2014/07/04,12,89,1,,,,,
2014/07/04,13,79,1,,,,,
2014/07/04,14,89,1,,,,,
2014/07/04,15,87,1,,,,,
2014/07/04,16,87,1,,,,,
2014/07/04,17,87,1,,,,,
2014/07/04,18,89,1,,,,,
2014/07/04,19,86,1,,,,,
2014/07/04,20,82,1,,,,,
2014/07/04,21,80,1,,,,,
2014/07/04,22,80,0,,,,,
2014/07/04,23,78,1,,,,,
2014/07/04,24,75,1,,,,,
2014/07/05,01,74,0,,,,,
2014/07/05,02,75,1,,,,,
2014/07/05,03,73,1,,,,,
2014/07/05,04,72,0,,,,,
2014/07/05,05,72,0,,,,,
2014/07/05,06,73,1,,,,,
2014/07/05,07,71,0,,,,,
2014/07/05,08,74,0,,,,,
2014/07/05,09,80,0,,,,,
2014/07/05,10,78,0,,,,,
2014/07/05,11,84,1,,,,,
2014/07/05,12,82,0,,,,,
2014/07/05,13,76,0,,,,,
2014/07/05,14,85,1,,,,,
2014/07/05,15,85,0,,,,,
2014/07/05,16,83,0,,,,,
2014/07/05,17,82,1,,,,,
2014/07/05,18,82,1,,,,,
2014/07/05,19,80,1,,,,,
2014/07/05,20,76,1,,,,,
2014/07/05,21,77,1,,,,,
2014/07/05,22,78,1,,,,,
2014/07/05,23,76,1,,,,,
2014/07/05,24,74,1,,,,,
2014/07/06,01,69,1,,,,,
2014/07/06,02,68,1,,,,,
2014/07/06,03,64,1,,,,,
2014/07/06,04,63,1,,,,,
2014/07/06,05,63,1,,,,,
2014/07/06,06,61,1,,,,,
2014/07/06,07,59,1,,,,,
2014/07/06,08,59,1,,,,,
2014/07/06,09,49,1,,,,,
2014/07/06,10,39,0,,,,,
2014/07/06,11,37,0,,,,,
2014/07/06,12,35,0,,,,,
2014/07/06,13,38,0,,,,,
2014/07/06,14,35,0,,,,,
2014/07/06,15,37,0,,,,,
2014/07/06,16,34,0,,,,,
2014/07/06,17,34,0,,,,,
2014/07/06,18,35,0,,,,,
2014/07/06,19,34,0,,,,,
2014/07/06,20,34,0,,,,,
2014/07/06,21,33,0,,,,,
2014/07/06,22,32,0,,,,,
2014/07/06,23,32,0,,,,,
2014/07/06,24,28,0,,,,,
2014/07/07,01,27,0,,,,,
2014/07/07,02,27,0,,,,,
2014/07/07,03,27,0,,,,,
2014/07/07,04,27,0,,,,,
2014/07/07,05,27,0,,,,,
2014/07/07,06,26,0,,,,,
2014/07/07,07,26,0,,,,,
2014/07/07,08,30,0,,,,,
2014/07/07,09,72,1,,,,,
2014/07/07,10,83,0,,,,,
2014/07/07,11,83,0,,,,,
2014/07/07,12,90,1,,,,,
2014/07/07,13,84,1,,,,,
2014/07/07,14,87,1,,,,,
2014/07/07,15,94,1,,,,,
2014/07/07,16,94,1,,,,,
2014/07/07,17,95,1,,,,,
2014/07/07,18,92,1,,,,,
2014/07/07,19,90,1,,,,,
2014/07/07,20,86,1,,,,,
2014/07/07,21,88,1,,,,,
2014/07/07,22,85,1,,,,,
2014/07/07,23,84,1,,,,,
2014/07/07,24,82,1,,,,,
2014/07/08,01,80,1,,,,,
2014/07/08,02,80,1,,,,,
2014/07/08,03,79,1,,,,,
2014/07/08,04,79,1,,,,,
2014/07/08,05,78,1,,,,,
2014/07/08,06,79,1,,,,,
2014/07/08,07,79,1,,,,,
2014/07/08,08,79,1,,,,,
2014/07/08,09,86,1,,,,,
2014/07/08,10,95,1,,,,,
2014/07/08,11,104,1,,,,,
2014/07/08,12,116,2,,,,,
2014/07/08,13,107,2,,,,,
2014/07/08,14,115,2,,,,,
2014/07/08,15,117,2,,,,,
2014/07/08,16,116,2,,,,,
2014/07/08,17,116,2,,,,,
2014/07/08,18,101,2,,,,,
2014/07/08,19,92,2,,,,,
2014/07/08,20,88,1,,,,,
2014/07/08,21,87,1,,,,,
2014/07/08,22,84,1,,,,,
2014/07/08,23,82,1,,,,,
2014/07/08,24,80,1,,,,,
2014/07/09,01,81,1,,,,,
2014/07/09,02,79,1,,,,,
2014/07/09,03,79,1,,,,,
2014/07/09,04,74,1,,,,,
2014/07/09,05,73,1,,,,,
2014/07/09,06,74,1,,,,,
2014/07/09,07,73,1,,,,,
2014/07/09,08,75,1,,,,,
2014/07/09,09,81,1,,,,,
2014/07/09,10,97,1,,,,,
2014/07/09,11,105,1,,,,,
2014/07/09,12,106,1,,,,,
2014/07/09,13,94,1,,,,,
2014/07/09,14,96,1,,,,,
2014/07/09,15,104,1,,,,,
2014/07/09,16,97,1,,,,,
2014/07/09,17,91,1,,,,,
2014/07/09,18,90,1,,,,,
2014/07/09,19,78,1,,,,,
2014/07/09,20,79,4,,,,,
2014/07/09,21,82,4,,,,,
2014/07/09,22,82,1,,,,,
2014/07/09,23,81,0,,,,,
2014/07/09,24,78,1,,,,,
2014/07/10,01,76,1,,,,,
2014/07/10,02,75,1,,,,,
2014/07/10,03,74,1,,,,,
2014/07/10,04,74,1,,,,,
2014/07/10,05,74,1,,,,,
2014/07/10,06,73,1,,,,,
2014/07/10,07,75,1,,,,,
2014/07/10,08,78,1,,,,,
2014/07/10,09,87,1,,,,,
2014/07/10,10,98,1,,,,,
2014/07/10,11,107,1,,,,,
2014/07/10,12,114,1,,,,,
2014/07/10,13,103,2,,,,,
2014/07/10,14,110,2,,,,,
2014/07/10,15,109,1,,,,,
2014/07/10,16,108,2,,,,,
2014/07/10,17,106,2,,,,,
2014/07/10,18,92,2,,,,,
2014/07/10,19,90,1,,,,,
2014/07/10,20,88,1,,,,,
2014/07/10,21,86,1,,,,,
2014/07/10,22,84,1,,,,,
2014/07/10,23,81,1,,,,,
2014/07/10,24,81,1,,,,,
2014/07/11,01,80,1,,,,,
2014/07/11,02,79,1,,,,,
2014/07/11,03,79,1,,,,,
2014/07/11,04,77,1,,,,,
2014/07/11,05,77,1,,,,,
2014/07/11,06,77,1,,,,,
2014/07/11,07,78,1,,,,,
2014/07/11,08,80,1,,,,,
2014/07/11,09,86,2,,,,,
2014/07/11,10,94,2,,,,,
2014/07/11,11,115,3,,,,,
2014/07/11,12,119,2,,,,,
2014/07/11,13,114,3,,,,,
2014/07/11,14,121,4,,,,,
2014/07/11,15,122,4,,,,,
2014/07/11,16,121,4,,,,,
2014/07/11,17,120,4,,,,,
2014/07/11,18,110,4,,,,,
2014/07/11,19,101,3,,,,,
2014/07/11,20,93,2,,,,,
2014/07/11,21,93,2,,,,,
2014/07/11,22,88,2,,,,,
2014/07/11,23,89,2,,,,,
2014/07/11,24,89,2,,,,,
2014/07/12,01,86,2,,,,,
2014/07/12,02,87,2,,,,,
2014/07/12,03,86,1,,,,,
2014/07/12,04,84,1,,,,,
2014/07/12,05,83,1,,,,,
2014/07/12,06,82,1,,,,,
2014/07/12,07,85,1,,,,,
2014/07/12,08,84,1,,,,,
2014/07/12,09,88,2,,,,,
2014/07/12,10,90,3,,,,,
2014/07/12,11,91,3,,,,,
2014/07/12,12,95,3,,,,,
2014/07/12,13,93,4,,,,,
2014/07/12,14,94,5,,,,,
2014/07/12,15,94,6,,,,,
2014/07/12,16,93,6,,,,,
2014/07/12,17,87,4,,,,,
2014/07/12,18,86,4,,,,,
2014/07/12,19,84,3,,,,,
2014/07/12,20,79,2,,,,,
2014/07/12,21,77,2,,,,,
2014/07/12,22,74,1,,,,,
2014/07/12,23,71,1,,,,,
2014/07/12,24,70,1,,,,,
2014/07/13,01,64,1,,,,,
2014/07/13,02,61,1,,,,,
2014/07/13,03,58,1,,,,,
2014/07/13,04,58,1,,,,,
2014/07/13,05,52,1,,,,,
2014/07/13,06,56,1,,,,,
2014/07/13,07,54,1,,,,,
2014/07/13,08,38,1,,,,,
2014/07/13,09,10,0,,,,,
2014/07/13,10,8,0,,,,,
2014/07/13,11,8,0,,,,,
2014/07/13,12,8,0,,,,,
2014/07/13,13,8,0,,,,,
2014/07/13,14,8,0,,,,,
2014/07/13,15,8,0,,,,,
2014/07/13,16,8,0,,,,,
2014/07/13,17,8,0,,,,,
2014/07/13,18,8,0,,,,,
2014/07/13,19,8,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,8,0,,,,,
2014/07/13,22,8,0,,,,,
2014/07/13,23,8,0,,,,,
2014/07/13,24,8,0,,,,,
2014/07/14,01,8,0,,,,,
2014/07/14,02,8,0,,,,,
2014/07/14,03,8,0,,,,,
2014/07/14,04,8,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,9,0,,,,,
2014/07/14,08,30,0,,,,,
2014/07/14,09,94,1,,,,,
2014/07/14,10,106,3,,,,,
2014/07/14,11,109,3,,,,,
2014/07/14,12,113,2,,,,,
2014/07/14,13,107,2,,,,,
2014/07/14,14,114,4,,,,,
2014/07/14,15,124,3,,,,,
2014/07/14,16,124,4,,,,,
2014/07/14,17,122,3,,,,,
2014/07/14,18,109,3,,,,,
2014/07/14,19,97,6,,,,,
2014/07/14,20,92,3,,,,,
2014/07/14,21,91,2,,,,,
2014/07/14,22,90,2,,,,,
2014/07/14,23,86,2,,,,,
2014/07/14,24,84,1,,,,,
2014/07/15,01,82,1,,,,,
2014/07/15,02,81,1,,,,,
2014/07/15,03,80,1,,,,,
2014/07/15,04,80,2,,,,,
2014/07/15,05,77,1,,,,,
2014/07/15,06,78,1,,,,,
2014/07/15,07,80,1,,,,,
2014/07/15,08,83,1,,,,,
2014/07/15,09,103,2,,,,,
2014/07/15,10,111,2,,,,,
2014/07/15,11,117,2,,,,,
2014/07/15,12,118,4,,,,,
2014/07/15,13,112,3,,,,,
2014/07/15,14,121,4,,,,,
2014/07/15,15,123,3,,,,,
2014/07/15,16,122,3,,,,,
2014/07/15,17,121,3,,,,,
2014/07/15,18,109,3,,,,,
2014/07/15,19,104,4,,,,,
2014/07/15,20,93,2,,,,,
2014/07/15,21,91,2,,,,,
2014/07/15,22,90,2,,,,,
2014/07/15,23,88,1,,,,,
2014/07/15,24,87,2,,,,,
2014/07/16,01,84,1,,,,,
2014/07/16,02,84,2,,,,,
2014/07/16,03,83,2,,,,,
2014/07/16,04,82,1,,,,,
2014/07/16,05,79,1,,,,,
2014/07/16,06,80,1,,,,,
2014/07/16,07,83,1,,,,,
2014/07/16,08,84,1,,,,,
2014/07/16,09,106,2,,,,,
2014/07/16,10,117,2,,,,,
2014/07/16,11,117,3,,,,,
2014/07/16,12,120,3,,,,,
2014/07/16,13,115,3,,,,,
2014/07/16,14,120,4,,,,,
2014/07/16,15,123,4,,,,,
2014/07/16,16,123,3,,,,,
2014/07/16,17,124,3,,,,,
2014/07/16,18,121,3,,,,,
2014/07/16,19,98,4,,,,,
2014/07/16,20,92,4,,,,,
2014/07/16,21,89,3,,,,,
2014/07/16,22,88,2,,,,,
2014/07/16,23,87,2,,,,,
2014/07/16,24,84,2,,,,,
2014/07/17,01,84,2,,,,,
2014/07/17,02,81,1,,,,,
2014/07/17,03,82,2,,,,,
2014/07/17,04,80,1,,,,,
2014/07/17,05,80,2,,,,,
2014/07/17,06,78,1,,,,,
2014/07/17,07,80,1,,,,,
2014/07/17,08,78,1,,,,,
2014/07/17,09,101,2,,,,,
2014/07/17,10,111,1,,,,,
2014/07/17,11,112,2,,,,,
2014/07/17,12,116,3,,,,,
2014/07/17,13,109,2,,,,,
2014/07/17,14,116,3,,,,,
2014/07/17,15,119,2,,,,,
2014/07/17,16,116,2,,,,,
2014/07/17,17,115,2,,,,,
2014/07/17,18,102,2,,,,,
2014/07/17,19,100,2,,,,,
2014/07/17,20,90,2,,,,,
2014/07/17,21,89,2,,,,,
2014/07/17,22,87,1,,,,,
2014/07/17,23,87,1,,,,,
2014/07/17,24,84,1,,,,,
2014/07/18,01,81,1,,,,,
2014/07/18,02,78,1,,,,,
2014/07/18,03,76,1,,,,,
2014/07/18,04,76,1,,,,,
2014/07/18,05,76,1,,,,,
2014/07/18,06,77,1,,,,,
2014/07/18,07,78,1,,,,,
2014/07/18,08,79,0,,,,,
2014/07/18,09,80,1,,,,,
2014/07/18,10,89,1,,,,,
2014/07/18,11,89,1,,,,,
2014/07/18,12,87,1,,,,,
2014/07/18,13,81,1,,,,,
2014/07/18,14,105,1,,,,,
2014/07/18,15,105,1,,,,,
2014/07/18,16,101,1,,,,,
2014/07/18,17,97,1,,,,,
2014/07/18,18,95,1,,,,,
2014/07/18,19,91,1,,,,,
2014/07/18,20,85,1,,,,,
2014/07/18,21,83,1,,,,,
2014/07/18,22,80,1,,,,,
2014/07/18,23,81,1,,,,,
2014/07/18,24,79,1,,,,,
2014/07/19,01,78,1,,,,,
2014/07/19,02,77,0,,,,,
2014/07/19,03,75,1,,,,,
2014/07/19,04,74,1,,,,,
2014/07/19,05,73,1,,,,,
2014/07/19,06,74,1,,,,,
2014/07/19,07,74,0,,,,,
2014/07/19,08,78,0,,,,,
2014/07/19,09,82,1,,,,,
2014/07/19,10,82,1,,,,,
2014/07/19,11,83,1,,,,,
2014/07/19,12,84,1,,,,,
2014/07/19,13,78,1,,,,,
2014/07/19,14,84,1,,,,,
2014/07/19,15,86,1,,,,,
2014/07/19,16,83,1,,,,,
2014/07/19,17,82,1,,,,,
2014/07/19,18,79,1,,,,,
2014/07/19,19,79,1,,,,,
2014/07/19,20,78,1,,,,,
2014/07/19,21,75,1,,,,,
2014/07/19,22,78,1,,,,,
2014/07/19,23,76,1,,,,,
2014/07/19,24,71,1,,,,,
2014/07/20,01,70,1,,,,,
2014/07/20,02,69,1,,,,,
2014/07/20,03,69,1,,,,,
2014/07/20,04,65,1,,,,,
2014/07/20,05,61,1,,,,,
2014/07/20,06,60,1,,,,,
2014/07/20,07,59,1,,,,,
2014/07/20,08,58,1,,,,,
2014/07/20,09,45,1,,,,,
2014/07/20,10,41,0,,,,,
2014/07/20,11,41,0,,,,,
2014/07/20,12,40,0,,,,,
2014/07/20,13,39,0,,,,,
2014/07/20,14,38,0,,,,,
2014/07/20,15,36,0,,,,,
2014/07/20,16,38,0,,,,,
2014/07/20,17,36,0,,,,,
2014/07/20,18,36,0,,,,,
2014/07/20,19,39,0,,,,,
2014/07/20,20,36,0,,,,,
2014/07/20,21,37,0,,,,,
2014/07/20,22,36,0,,,,,
2014/07/20,23,34,0,,,,,
2014/07/20,24,37,0,,,,,
2014/07/21,01,34,0,,,,,
2014/07/21,02,36,0,,,,,
2014/07/21,03,37,0,,,,,
2014/07/21,04,34,0,,,,,
2014/07/21,05,34,0,,,,,
2014/07/21,06,36,0,,,,,
2014/07/21,07,35,0,,,,,
2014/07/21,08,34,0,,,,,
2014/07/21,09,34,0,,,,,
2014/07/21,10,36,0,,,,,
2014/07/21,11,36,0,,,,,
2014/07/21,12,34,0,,,,,
2014/07/21,13,39,0,,,,,
2014/07/21,14,40,0,,,,,
2014/07/21,15,36,0,,,,,
2014/07/21,16,37,0,,,,,
2014/07/21,17,36,0,,,,,
2014/07/21,18,37,0,,,,,
2014/07/21,19,35,0,,,,,
2014/07/21,20,35,0,,,,,
2014/07/21,21,39,0,,,,,
2014/07/21,22,35,0,,,,,
2014/07/21,23,34,0,,,,,
2014/07/21,24,34,0,,,,,
2014/07/22,01,37,0,,,,,
2014/07/22,02,34,0,,,,,
2014/07/22,03,33,0,,,,,
2014/07/22,04,32,0,,,,,
2014/07/22,05,32,0,,,,,
2014/07/22,06,34,0,,,,,
2014/07/22,07,32,0,,,,,
2014/07/22,08,40,0,,,,,
2014/07/22,09,85,0,,,,,
2014/07/22,10,98,0,,,,,
2014/07/22,11,102,0,,,,,
2014/07/22,12,109,0,,,,,
2014/07/22,13,107,4,,,,,
2014/07/22,14,115,2,,,,,
2014/07/22,15,121,3,,,,,
2014/07/22,16,115,2,,,,,
2014/07/22,17,116,3,,,,,
2014/07/22,18,110,2,,,,,
2014/07/22,19,99,2,,,,,
2014/07/22,20,87,1,,,,,
2014/07/22,21,85,1,,,,,
2014/07/22,22,83,2,,,,,
2014/07/22,23,83,1,,,,,
2014/07/22,24,80,1,,,,,
2014/07/23,01,80,2,,,,,
2014/07/23,02,77,1,,,,,
2014/07/23,03,77,1,,,,,
2014/07/23,04,76,1,,,,,
2014/07/23,05,75,1,,,,,
2014/07/23,06,75,1,,,,,
2014/07/23,07,76,1,,,,,
2014/07/23,08,80,2,,,,,
2014/07/23,09,104,2,,,,,
2014/07/23,10,115,3,,,,,
2014/07/23,11,113,4,,,,,
2014/07/23,12,117,3,,,,,
2014/07/23,13,111,3,,,,,
2014/07/23,14,116,3,,,,,
2014/07/23,15,118,3,,,,,
2014/07/23,16,117,3,,,,,
2014/07/23,17,117,3,,,,,
2014/07/23,18,105,3,,,,,
2014/07/23,19,102,2,,,,,
2014/07/23,20,89,2,,,,,
2014/07/23,21,87,2,,,,,
2014/07/23,22,86,1,,,,,
2014/07/23,23,85,2,,,,,
2014/07/23,24,84,2,,,,,
2014/07/24,01,84,1,,,,,
2014/07/24,02,82,1,,,,,
2014/07/24,03,79,2,,,,,
2014/07/24,04,80,2,,,,,
2014/07/24,05,77,1,,,,,
2014/07/24,06,80,1,,,,,
2014/07/24,07,81,1,,,,,
2014/07/24,08,83,1,,,,,
2014/07/24,09,105,1,,,,,
2014/07/24,10,111,2,,,,,
2014/07/24,11,116,3,,,,,
2014/07/24,12,118,4,,,,,
2014/07/24,13,110,3,,,,,
2014/07/24,14,117,3,,,,,
2014/07/24,15,119,3,,,,,
2014/07/24,16,122,3,,,,,
2014/07/24,17,119,4,,,,,
2014/07/24,18,114,3,,,,,
2014/07/24,19,93,4,,,,,
2014/07/24,20,88,2,,,,,
2014/07/24,21,87,2,,,,,
2014/07/24,22,84,1,,,,,
2014/07/24,23,84,1,,,,,
2014/07/24,24,81,1,,,,,
2014/07/25,01,79,1,,,,,
2014/07/25,02,78,1,,,,,
2014/07/25,03,77,1,,,,,
2014/07/25,04,76,1,,,,,
2014/07/25,05,75,1,,,,,
2014/07/25,06,77,1,,,,,
2014/07/25,07,80,1,,,,,
2014/07/25,08,82,2,,,,,
2014/07/25,09,105,2,,,,,
2014/07/25,10,115,3,,,,,
2014/07/25,11,120,3,,,,,
2014/07/25,12,119,3,,,,,
2014/07/25,13,111,3,,,,,
2014/07/25,14,122,5,,,,,
2014/07/25,15,125,4,,,,,
2014/07/25,16,126,4,,,,,
2014/07/25,17,120,4,,,,,
2014/07/25,18,99,5,,,,,
2014/07/25,19,95,5,,,,,
2014/07/25,20,95,5,,,,,
2014/07/25,21,93,5,,,,,
2014/07/25,22,89,4,,,,,
2014/07/25,23,89,2,,,,,
2014/07/25,24,88,2,,,,,
2014/07/26,01,86,2,,,,,
2014/07/26,02,85,2,,,,,
2014/07/26,03,85,2,,,,,
2014/07/26,04,83,2,,,,,
2014/07/26,05,82,1,,,,,
2014/07/26,06,83,1,,,,,
2014/07/26,07,85,2,,,,,
2014/07/26,08,86,2,,,,,
2014/07/26,09,108,3,,,,,
2014/07/26,10,114,4,,,,,
2014/07/26,11,117,6,,,,,
2014/07/26,12,119,5,,,,,
2014/07/26,13,116,6,,,,,
2014/07/26,14,117,8,,,,,
2014/07/26,15,114,6,,,,,
2014/07/26,16,113,7,,,,,
2014/07/26,17,109,7,,,,,
2014/07/26,18,89,7,,,,,
2014/07/26,19,88,5,,,,,
2014/07/26,20,84,5,,,,,
2014/07/26,21,83,4,,,,,
2014/07/26,22,81,4,,,,,
2014/07/26,23,77,3,,,,,
2014/07/26,24,74,2,,,,,
2014/07/27,01,64,3,,,,,
2014/07/27,02,60,3,,,,,
2014/07/27,03,61,2,,,,,
2014/07/27,04,60,3,,,,,
2014/07/27,05,59,2,,,,,
2014/07/27,06,58,3,,,,,
2014/07/27,07,61,4,,,,,
2014/07/27,08,59,4,,,,,
2014/07/27,09,29,0,,,,,
2014/07/27,10,29,0,,,,,
2014/07/27,11,30,0,,,,,
2014/07/27,12,30,0,,,,,
2014/07/27,13,30,0,,,,,
2014/07/27,14,33,0,,,,,
2014/07/27,15,32,0,,,,,
2014/07/27,16,28,0,,,,,
2014/07/27,17,28,0,,,,,
2014/07/27,18,27,0,,,,,
2014/07/27,19,28,0,,,,,
2014/07/27,20,27,0,,,,,
2014/07/27,21,27,0,,,,,
2014/07/27,22,9,0,,,,,
2014/07/27,23,8,0,,,,,
2014/07/27,24,8,0,,,,,
2014/07/28,01,8,0,,,,,
2014/07/28,02,8,0,,,,,
2014/07/28,03,8,0,,,,,
2014/07/28,04,8,0,,,,,
2014/07/28,05,8,0,,,,,
2014/07/28,06,8,0,,,,,
2014/07/28,07,9,0,,,,,
2014/07/28,08,28,0,,,,,
2014/07/28,09,101,3,,,,,
2014/07/28,10,112,4,,,,,
2014/07/28,11,117,4,,,,,
2014/07/28,12,120,3,,,,,
2014/07/28,13,115,3,,,,,
2014/07/28,14,116,4,,,,,
2014/07/28,15,116,3,,,,,
2014/07/28,16,114,4,,,,,
2014/07/28,17,113,3,,,,,
2014/07/28,18,111,3,,,,,
2014/07/28,19,90,3,,,,,
2014/07/28,20,85,2,,,,,
2014/07/28,21,84,1,,,,,
2014/07/28,22,84,1,,,,,
2014/07/28,23,81,1,,,,,
2014/07/28,24,80,1,,,,,
2014/07/29,01,76,1,,,,,
2014/07/29,02,73,1,,,,,
2014/07/29,03,70,1,,,,,
2014/07/29,04,66,1,,,,,
2014/07/29,05,66,1,,,,,
2014/07/29,06,65,1,,,,,
2014/07/29,07,70,1,,,,,
2014/07/29,08,75,1,,,,,
2014/07/29,09,98,1,,,,,
2014/07/29,10,100,1,,,,,
2014/07/29,11,107,3,,,,,
2014/07/29,12,117,2,,,,,
2014/07/29,13,111,2,,,,,
2014/07/29,14,115,2,,,,,
2014/07/29,15,116,3,,,,,
2014/07/29,16,114,2,,,,,
2014/07/29,17,111,2,,,,,
2014/07/29,18,107,2,,,,,
2014/07/29,19,87,2,,,,,
2014/07/29,20,84,1,,,,,
2014/07/29,21,82,1,,,,,
2014/07/29,22,80,1,,,,,
2014/07/29,23,78,1,,,,,
2014/07/29,24,79,1,,,,,
2014/07/30,01,76,1,,,,,
2014/07/30,02,77,1,,,,,
2014/07/30,03,74,1,,,,,
2014/07/30,04,76,1,,,,,
2014/07/30,05,72,1,,,,,
2014/07/30,06,72,1,,,,,
2014/07/30,07,73,1,,,,,
2014/07/30,08,77,1,,,,,
2014/07/30,09,96,1,,,,,
2014/07/30,10,106,2,,,,,
2014/07/30,11,109,2,,,,,
2014/07/30,12,118,2,,,,,
2014/07/30,13,109,3,,,,,
2014/07/30,14,120,5,,,,,
2014/07/30,15,122,3,,,,,
2014/07/30,16,118,3,,,,,
2014/07/30,17,118,3,,,,,
2014/07/30,18,114,3,,,,,
2014/07/30,19,95,4,,,,,
2014/07/30,20,87,2,,,,,
2014/07/30,21,87,2,,,,,
2014/07/30,22,86,2,,,,,
2014/07/30,23,86,2,,,,,
