計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,18,116,,,36,54,,26
2014/02/16,19,118,,,34,63,,21
2014/02/16,20,107,,,29,67,,11
2014/02/16,21,103,,,24,67,,12
2014/02/16,22,83,,,22,52,,9
2014/02/16,23,75,,,21,46,,8
2014/02/16,24,76,,,22,45,,9
2014/02/17,01,74,,,21,45,,8
2014/02/17,02,73,,,20,46,,7
2014/02/17,03,72,,,18,46,,8
2014/02/17,04,68,,,16,45,,7
2014/02/17,05,64,,,14,43,,7
2014/02/17,06,60,,,10,42,,8
2014/02/17,07,61,,,12,42,,7
2014/02/17,08,91,,,25,52,,14
2014/02/17,09,124,,,37,62,,25
2014/02/17,10,141,,,45,67,,29
2014/02/17,11,140,,,46,67,,27
2014/02/17,12,145,,,50,67,,28
2014/02/17,13,149,,,52,67,,30
2014/02/17,14,143,,,49,66,,28
2014/02/17,15,140,,,49,65,,26
2014/02/17,16,135,,,46,65,,24
2014/02/17,17,133,,,46,65,,22
2014/02/17,18,130,,,43,66,,21
2014/02/17,19,119,,,33,66,,20
2014/02/17,20,98,,,14,65,,19
2014/02/17,21,100,,,24,64,,12
2014/02/17,22,101,,,33,62,,6
2014/02/17,23,92,,,34,52,,6
2014/02/17,24,78,,,27,45,,6
2014/02/18,01,66,,,17,43,,6
2014/02/18,02,64,,,16,43,,5
2014/02/18,03,63,,,15,43,,5
2014/02/18,04,61,,,13,43,,5
2014/02/18,05,55,,,9,40,,6
2014/02/18,06,61,,,13,40,,8
2014/02/18,07,69,,,23,40,,6
2014/02/18,08,84,,,24,46,,14
2014/02/18,09,125,,,34,60,,31
2014/02/18,10,147,,,54,64,,29
2014/02/18,11,146,,,53,64,,29
2014/02/18,12,152,,,56,66,,30
2014/02/18,13,158,,,62,66,,30
2014/02/18,14,154,,,61,65,,28
2014/02/18,15,153,,,62,64,,27
2014/02/18,16,152,,,61,65,,26
2014/02/18,17,152,,,61,65,,26
2014/02/18,18,152,,,58,67,,27
2014/02/18,19,155,,,56,71,,28
2014/02/18,20,136,,,38,71,,27
2014/02/18,21,120,,,34,69,,17
2014/02/18,22,120,,,36,65,,19
2014/02/18,23,116,,,42,56,,18
2014/02/18,24,73,,,23,43,,7
2014/02/19,01,74,,,23,42,,9
2014/02/19,02,69,,,21,42,,6
2014/02/19,03,69,,,20,43,,6
2014/02/19,04,64,,,17,42,,5
2014/02/19,05,58,,,13,40,,5
2014/02/19,06,50,,,11,33,,6
2014/02/19,07,45,,,17,21,,7
2014/02/19,08,98,,,35,52,,11
2014/02/19,09,134,,,44,61,,29
2014/02/19,10,154,,,58,66,,30
2014/02/19,11,154,,,58,66,,30
2014/02/19,12,161,,,62,69,,30
2014/02/19,13,166,,,67,69,,30
2014/02/19,14,166,,,72,67,,27
2014/02/19,15,163,,,70,67,,26
2014/02/19,16,160,,,65,68,,27
2014/02/19,17,140,,,47,66,,27
2014/02/19,18,121,,,30,66,,25
2014/02/19,19,122,,,28,69,,25
2014/02/19,20,119,,,27,65,,27
2014/02/19,21,112,,,27,59,,26
2014/02/19,22,105,,,27,52,,26
2014/02/19,23,92,,,23,45,,24
2014/02/19,24,83,,,17,43,,23
2014/02/20,01,66,,,16,43,,7
2014/02/20,02,59,,,11,43,,5
2014/02/20,03,45,,,8,31,,6
2014/02/20,04,23,,,6,11,,6
2014/02/20,05,23,,,5,12,,6
2014/02/20,06,31,,,8,15,,8
2014/02/20,07,41,,,18,16,,7
2014/02/20,08,77,,,30,32,,15
2014/02/20,09,129,,,41,59,,29
2014/02/20,10,147,,,54,64,,29
2014/02/20,11,148,,,54,65,,29
2014/02/20,12,157,,,62,67,,28
2014/02/20,13,160,,,64,67,,29
2014/02/20,14,154,,,61,65,,28
2014/02/20,15,146,,,53,68,,25
2014/02/20,16,138,,,47,66,,25
2014/02/20,17,123,,,32,67,,24
2014/02/20,18,122,,,30,69,,23
2014/02/20,19,126,,,32,71,,23
2014/02/20,20,113,,,26,64,,23
2014/02/20,21,99,,,22,54,,23
2014/02/20,22,95,,,22,50,,23
2014/02/20,23,89,,,22,48,,19
2014/02/20,24,76,,,18,46,,12
2014/02/21,01,67,,,15,44,,8
2014/02/21,02,66,,,14,45,,7
2014/02/21,03,62,,,10,45,,7
2014/02/21,04,57,,,7,43,,7
2014/02/21,05,20,,,6,8,,6
2014/02/21,06,24,,,7,9,,8
2014/02/21,07,36,,,15,16,,5
2014/02/21,08,53,,,16,21,,16
2014/02/21,09,124,,,38,58,,28
2014/02/21,10,150,,,57,65,,28
2014/02/21,11,155,,,58,67,,30
2014/02/21,12,165,,,68,69,,28
2014/02/21,13,166,,,67,68,,31
2014/02/21,14,161,,,66,66,,29
2014/02/21,15,157,,,65,66,,26
2014/02/21,16,154,,,62,66,,26
2014/02/21,17,141,,,50,65,,26
2014/02/21,18,130,,,40,65,,25
2014/02/21,19,121,,,26,69,,26
2014/02/21,20,137,,,41,70,,26
2014/02/21,21,144,,,45,72,,27
2014/02/21,22,123,,,40,66,,17
2014/02/21,23,91,,,30,54,,7
2014/02/21,24,77,,,19,53,,5
2014/02/22,01,75,,,17,52,,6
2014/02/22,02,76,,,16,52,,8
2014/02/22,03,65,,,10,50,,5
2014/02/22,04,52,,,6,41,,5
2014/02/22,05,18,,,4,8,,6
2014/02/22,06,18,,,2,8,,8
2014/02/22,07,16,,,1,7,,8
2014/02/22,08,49,,,16,18,,15
2014/02/22,09,102,,,27,45,,30
2014/02/22,10,139,,,46,63,,30
2014/02/22,11,142,,,49,63,,30
2014/02/22,12,146,,,51,66,,29
2014/02/22,13,148,,,52,67,,29
2014/02/22,14,146,,,51,66,,29
2014/02/22,15,146,,,51,67,,28
2014/02/22,16,145,,,50,67,,28
2014/02/22,17,129,,,35,66,,28
2014/02/22,18,112,,,20,64,,28
2014/02/22,19,106,,,16,65,,25
2014/02/22,20,96,,,14,56,,26
2014/02/22,21,95,,,20,50,,25
2014/02/22,22,100,,,24,51,,25
2014/02/22,23,97,,,23,49,,25
2014/02/22,24,89,,,24,48,,17
2014/02/23,01,77,,,23,46,,8
2014/02/23,02,66,,,13,45,,8
2014/02/23,03,44,,,9,27,,8
2014/02/23,04,30,,,8,15,,7
2014/02/23,05,25,,,5,13,,7
2014/02/23,06,23,,,4,12,,7
2014/02/23,07,21,,,3,11,,7
2014/02/23,08,21,,,2,13,,6
2014/02/23,09,32,,,12,14,,6
2014/02/23,10,61,,,15,41,,5
2014/02/23,11,62,,,15,41,,6
2014/02/23,12,64,,,16,43,,5
2014/02/23,13,72,,,18,49,,5
2014/02/23,14,70,,,16,49,,5
2014/02/23,15,75,,,21,49,,5
2014/02/23,16,75,,,20,49,,6
2014/02/23,17,74,,,19,50,,5
2014/02/23,18,77,,,19,53,,5
2014/02/23,19,72,,,17,49,,6
2014/02/23,20,72,,,18,49,,5
2014/02/23,21,62,,,9,48,,5
2014/02/23,22,56,,,8,42,,6
2014/02/23,23,36,,,12,19,,5
2014/02/23,24,38,,,13,19,,6
2014/02/24,01,36,,,12,19,,5
2014/02/24,02,34,,,10,19,,5
2014/02/24,03,23,,,4,13,,6
2014/02/24,04,20,,,2,11,,7
2014/02/24,05,17,,,2,8,,7
2014/02/24,06,17,,,0,7,,10
2014/02/24,07,16,,,0,7,,9
2014/02/24,08,55,,,17,20,,18
2014/02/24,09,116,,,34,52,,30
2014/02/24,10,156,,,59,67,,30
2014/02/24,11,157,,,60,67,,30
2014/02/24,12,155,,,58,69,,28
2014/02/24,13,150,,,53,69,,28
2014/02/24,14,146,,,51,67,,28
2014/02/24,15,144,,,50,68,,26
2014/02/24,16,145,,,50,68,,27
2014/02/24,17,134,,,44,65,,25
2014/02/24,18,121,,,31,66,,24
2014/02/24,19,103,,,17,61,,25
2014/02/24,20,101,,,20,57,,24
2014/02/24,21,102,,,25,53,,24
2014/02/24,22,92,,,21,48,,23
2014/02/24,23,66,,,18,33,,15
2014/02/24,24,41,,,16,19,,6
2014/02/25,01,41,,,17,19,,5
2014/02/25,02,38,,,14,18,,6
2014/02/25,03,33,,,10,17,,6
2014/02/25,04,28,,,10,13,,5
2014/02/25,05,25,,,9,10,,6
2014/02/25,06,23,,,7,9,,7
2014/02/25,07,23,,,8,9,,6
2014/02/25,08,38,,,10,16,,12
2014/02/25,09,113,,,31,55,,27
2014/02/25,10,148,,,54,66,,28
2014/02/25,11,154,,,59,66,,29
2014/02/25,12,156,,,62,67,,27
2014/02/25,13,154,,,57,68,,29
2014/02/25,14,150,,,56,67,,27
2014/02/25,15,147,,,54,67,,26
2014/02/25,16,148,,,54,68,,26
2014/02/25,17,142,,,49,67,,26
2014/02/25,18,118,,,26,69,,23
2014/02/25,19,93,,,11,60,,22
2014/02/25,20,91,,,16,52,,23
2014/02/25,21,93,,,20,49,,24
2014/02/25,22,87,,,18,46,,23
2014/02/25,23,67,,,17,30,,20
2014/02/25,24,42,,,15,20,,7
2014/02/26,01,38,,,12,18,,8
2014/02/26,02,38,,,9,20,,9
2014/02/26,03,38,,,8,21,,9
2014/02/26,04,25,,,5,14,,6
2014/02/26,05,18,,,2,8,,8
2014/02/26,06,17,,,0,7,,10
2014/02/26,07,16,,,1,7,,8
2014/02/26,08,30,,,5,12,,13
2014/02/26,09,99,,,27,46,,26
2014/02/26,10,138,,,50,61,,27
2014/02/26,11,132,,,50,57,,25
2014/02/26,12,134,,,46,63,,25
2014/02/26,13,135,,,44,66,,25
2014/02/26,14,130,,,42,65,,23
2014/02/26,15,131,,,42,66,,23
2014/02/26,16,129,,,39,65,,25
2014/02/26,17,111,,,22,66,,23
2014/02/26,18,105,,,17,67,,21
2014/02/26,19,104,,,19,64,,21
2014/02/26,20,102,,,21,59,,22
2014/02/26,21,103,,,21,59,,23
2014/02/26,22,88,,,18,48,,22
2014/02/26,23,70,,,17,34,,19
2014/02/26,24,36,,,9,19,,8
2014/02/27,01,35,,,7,22,,6
2014/02/27,02,34,,,6,22,,6
2014/02/27,03,25,,,3,16,,6
2014/02/27,04,21,,,2,12,,7
2014/02/27,05,18,,,2,9,,7
2014/02/27,06,18,,,2,8,,8
2014/02/27,07,16,,,2,8,,6
2014/02/27,08,34,,,7,19,,8
2014/02/27,09,112,,,32,60,,20
2014/02/27,10,143,,,53,67,,23
2014/02/27,11,147,,,55,67,,25
2014/02/27,12,158,,,59,70,,29
2014/02/27,13,157,,,60,70,,27
2014/02/27,14,152,,,58,68,,26
2014/02/27,15,157,,,62,69,,26
2014/02/27,16,153,,,61,67,,25
2014/02/27,17,126,,,40,62,,24
2014/02/27,18,113,,,25,65,,23
2014/02/27,19,114,,,25,66,,23
2014/02/27,20,107,,,28,56,,23
2014/02/27,21,94,,,20,50,,24
2014/02/27,22,85,,,16,46,,23
2014/02/27,23,79,,,13,45,,21
2014/02/27,24,78,,,12,45,,21
2014/02/28,01,70,,,10,45,,15
2014/02/28,02,62,,,11,45,,6
2014/02/28,03,56,,,6,45,,5
2014/02/28,04,56,,,4,44,,8
2014/02/28,05,55,,,4,42,,9
2014/02/28,06,21,,,2,9,,10
2014/02/28,07,18,,,1,7,,10
2014/02/28,08,30,,,4,16,,10
2014/02/28,09,92,,,10,59,,23
2014/02/28,10,118,,,28,66,,24
2014/02/28,11,116,,,26,66,,24
2014/02/28,12,108,,,17,67,,24
2014/02/28,13,113,,,20,69,,24
2014/02/28,14,108,,,18,67,,23
2014/02/28,15,104,,,15,68,,21
2014/02/28,16,107,,,18,68,,21
2014/02/28,17,104,,,14,68,,22
2014/02/28,18,102,,,10,70,,22
2014/02/28,19,106,,,10,74,,22
2014/02/28,20,100,,,12,66,,22
2014/02/28,21,82,,,10,50,,22
2014/02/28,22,77,,,11,47,,19
2014/02/28,23,52,,,10,35,,7
2014/02/28,24,31,,,8,19,,4
2014/03/01,01,30,,,7,17,,6
2014/03/01,02,30,,,5,19,,6
2014/03/01,03,28,,,6,17,,5
2014/03/01,04,21,,,5,11,,5
2014/03/01,05,17,,,4,8,,5
2014/03/01,06,15,,,2,8,,5
2014/03/01,07,16,,,2,7,,7
2014/03/01,08,32,,,4,16,,12
2014/03/01,09,94,,,18,52,,24
2014/03/01,10,140,,,43,70,,27
2014/03/01,11,145,,,48,70,,27
2014/03/01,12,147,,,46,73,,28
2014/03/01,13,143,,,43,73,,27
2014/03/01,14,137,,,41,73,,23
2014/03/01,15,137,,,40,73,,24
2014/03/01,16,141,,,42,73,,26
2014/03/01,17,119,,,24,72,,23
2014/03/01,18,114,,,18,73,,23
2014/03/01,19,117,,,18,76,,23
2014/03/01,20,117,,,19,75,,23
2014/03/01,21,114,,,22,68,,24
2014/03/01,22,100,,,16,62,,22
2014/03/01,23,84,,,11,52,,21
2014/03/01,24,72,,,11,48,,13
2014/03/02,01,47,,,13,25,,9
2014/03/02,02,40,,,10,22,,8
2014/03/02,03,39,,,9,23,,7
2014/03/02,04,30,,,7,16,,7
2014/03/02,05,21,,,5,9,,7
2014/03/02,06,19,,,4,8,,7
2014/03/02,07,16,,,3,7,,6
2014/03/02,08,27,,,11,10,,6
2014/03/02,09,29,,,10,14,,5
2014/03/02,10,56,,,10,41,,5
2014/03/02,11,57,,,9,43,,5
2014/03/02,12,69,,,11,53,,5
2014/03/02,13,64,,,13,46,,5
2014/03/02,14,63,,,9,49,,5
2014/03/02,15,67,,,12,50,,5
2014/03/02,16,69,,,15,50,,4
2014/03/02,17,70,,,16,48,,6
2014/03/02,18,72,,,16,51,,5
2014/03/02,19,75,,,15,55,,5
2014/03/02,20,78,,,17,55,,6
2014/03/02,21,78,,,16,56,,6
2014/03/02,22,77,,,17,55,,5
2014/03/02,23,76,,,17,54,,5
2014/03/02,24,68,,,16,47,,5
2014/03/03,01,45,,,15,25,,5
2014/03/03,02,39,,,9,25,,5
2014/03/03,03,36,,,7,24,,5
2014/03/03,04,31,,,4,21,,6
2014/03/03,05,17,,,2,8,,7
2014/03/03,06,16,,,1,8,,7
2014/03/03,07,14,,,0,7,,7
2014/03/03,08,27,,,2,14,,11
2014/03/03,09,103,,,28,49,,26
2014/03/03,10,138,,,47,64,,27
2014/03/03,11,141,,,49,66,,26
2014/03/03,12,151,,,54,69,,28
2014/03/03,13,150,,,55,69,,26
2014/03/03,14,146,,,54,67,,25
2014/03/03,15,139,,,49,67,,23
2014/03/03,16,140,,,50,67,,23
2014/03/03,17,132,,,43,66,,23
2014/03/03,18,104,,,21,61,,22
2014/03/03,19,102,,,20,60,,22
2014/03/03,20,92,,,20,54,,18
2014/03/03,21,74,,,16,49,,9
2014/03/03,22,78,,,15,58,,5
2014/03/03,23,70,,,17,49,,4
2014/03/03,24,66,,,14,46,,6
2014/03/04,01,47,,,12,29,,6
2014/03/04,02,40,,,12,23,,5
2014/03/04,03,37,,,9,23,,5
2014/03/04,04,33,,,6,22,,5
2014/03/04,05,20,,,3,11,,6
2014/03/04,06,17,,,1,9,,7
2014/03/04,07,15,,,0,7,,8
2014/03/04,08,28,,,4,15,,9
2014/03/04,09,109,,,26,59,,24
2014/03/04,10,148,,,55,66,,27
2014/03/04,11,150,,,57,66,,27
2014/03/04,12,150,,,55,69,,26
2014/03/04,13,149,,,52,69,,28
2014/03/04,14,144,,,52,68,,24
2014/03/04,15,138,,,48,67,,23
2014/03/04,16,140,,,49,68,,23
2014/03/04,17,133,,,46,66,,21
2014/03/04,18,116,,,29,66,,21
2014/03/04,19,94,,,16,62,,16
2014/03/04,20,79,,,20,54,,5
2014/03/04,21,74,,,20,49,,5
2014/03/04,22,66,,,16,45,,5
2014/03/04,23,69,,,15,48,,6
2014/03/04,24,42,,,13,23,,6
2014/03/05,01,31,,,10,16,,5
2014/03/05,02,32,,,9,19,,4
2014/03/05,03,31,,,7,19,,5
2014/03/05,04,28,,,3,19,,6
2014/03/05,05,17,,,1,10,,6
2014/03/05,06,15,,,0,7,,8
2014/03/05,07,14,,,0,7,,7
2014/03/05,08,47,,,5,32,,10
2014/03/05,09,106,,,20,61,,25
2014/03/05,10,131,,,35,69,,27
2014/03/05,11,135,,,38,71,,26
2014/03/05,12,140,,,40,73,,27
2014/03/05,13,146,,,49,73,,24
2014/03/05,14,141,,,46,71,,24
2014/03/05,15,142,,,47,71,,24
2014/03/05,16,132,,,40,69,,23
2014/03/05,17,125,,,34,68,,23
2014/03/05,18,121,,,29,68,,24
2014/03/05,19,101,,,20,60,,21
2014/03/05,20,75,,,11,51,,13
2014/03/05,21,62,,,9,49,,4
2014/03/05,22,63,,,11,47,,5
2014/03/05,23,54,,,13,36,,5
2014/03/05,24,32,,,8,18,,6
2014/03/06,01,31,,,8,18,,5
2014/03/06,02,29,,,8,16,,5
2014/03/06,03,25,,,6,15,,4
2014/03/06,04,21,,,3,12,,6
2014/03/06,05,17,,,2,9,,6
2014/03/06,06,17,,,2,8,,7
2014/03/06,07,15,,,2,7,,6
2014/03/06,08,43,,,12,22,,9
2014/03/06,09,104,,,23,57,,24
2014/03/06,10,143,,,51,65,,27
2014/03/06,11,148,,,56,66,,26
2014/03/06,12,154,,,61,67,,26
2014/03/06,13,161,,,65,69,,27
2014/03/06,14,145,,,54,66,,25
2014/03/06,15,134,,,43,67,,24
2014/03/06,16,128,,,38,67,,23
2014/03/06,17,102,,,18,61,,23
2014/03/06,18,92,,,14,56,,22
2014/03/06,19,88,,,14,53,,21
2014/03/06,20,91,,,21,51,,19
2014/03/06,21,79,,,22,51,,6
2014/03/06,22,78,,,22,50,,6
2014/03/06,23,76,,,21,50,,5
2014/03/06,24,73,,,18,50,,5
2014/03/07,01,64,,,17,43,,4
2014/03/07,02,64,,,13,45,,6
2014/03/07,03,47,,,9,33,,5
2014/03/07,04,22,,,6,12,,4
2014/03/07,05,19,,,5,9,,5
2014/03/07,06,18,,,3,8,,7
2014/03/07,07,16,,,2,7,,7
2014/03/07,08,31,,,5,15,,11
2014/03/07,09,102,,,23,54,,25
2014/03/07,10,150,,,56,67,,27
2014/03/07,11,154,,,60,68,,26
2014/03/07,12,160,,,63,70,,27
2014/03/07,13,153,,,56,70,,27
2014/03/07,14,146,,,53,68,,25
2014/03/07,15,147,,,54,69,,24
2014/03/07,16,145,,,52,69,,24
2014/03/07,17,124,,,38,64,,22
2014/03/07,18,112,,,32,59,,21
2014/03/07,19,117,,,35,60,,22
2014/03/07,20,114,,,35,56,,23
2014/03/07,21,99,,,22,55,,22
2014/03/07,22,76,,,14,52,,10
2014/03/07,23,56,,,16,32,,8
2014/03/07,24,42,,,12,22,,8
2014/03/08,01,39,,,10,21,,8
2014/03/08,02,37,,,8,22,,7
2014/03/08,03,29,,,6,17,,6
2014/03/08,04,22,,,5,11,,6
2014/03/08,05,18,,,3,9,,6
2014/03/08,06,20,,,3,8,,9
2014/03/08,07,15,,,2,6,,7
2014/03/08,08,32,,,6,15,,11
2014/03/08,09,98,,,24,48,,26
2014/03/08,10,141,,,47,65,,29
2014/03/08,11,142,,,46,67,,29
2014/03/08,12,146,,,51,68,,27
2014/03/08,13,144,,,46,70,,28
2014/03/08,14,138,,,44,67,,27
2014/03/08,15,137,,,43,69,,25
2014/03/08,16,137,,,43,69,,25
2014/03/08,17,133,,,38,68,,27
2014/03/08,18,119,,,24,70,,25
2014/03/08,19,117,,,20,74,,23
2014/03/08,20,110,,,17,69,,24
2014/03/08,21,106,,,19,63,,24
2014/03/08,22,92,,,15,54,,23
2014/03/08,23,83,,,20,40,,23
2014/03/08,24,61,,,17,21,,23
2014/03/09,01,48,,,14,21,,13
2014/03/09,02,40,,,11,22,,7
2014/03/09,03,34,,,8,21,,5
2014/03/09,04,22,,,6,12,,4
2014/03/09,05,18,,,5,8,,5
2014/03/09,06,16,,,3,7,,6
2014/03/09,07,14,,,0,7,,7
2014/03/09,08,15,,,0,8,,7
2014/03/09,09,48,,,12,30,,6
2014/03/09,10,84,,,21,57,,6
2014/03/09,11,84,,,21,57,,6
2014/03/09,12,85,,,21,58,,6
2014/03/09,13,85,,,21,58,,6
2014/03/09,14,86,,,23,57,,6
2014/03/09,15,88,,,25,57,,6
2014/03/09,16,87,,,25,57,,5
2014/03/09,17,82,,,20,56,,6
2014/03/09,18,84,,,20,58,,6
2014/03/09,19,93,,,25,62,,6
2014/03/09,20,101,,,27,68,,6
2014/03/09,21,96,,,22,67,,7
2014/03/09,22,82,,,16,60,,6
2014/03/09,23,80,,,15,60,,5
2014/03/09,24,64,,,6,53,,5
2014/03/10,01,43,,,7,31,,5
2014/03/10,02,40,,,8,28,,4
2014/03/10,03,26,,,6,14,,6
2014/03/10,04,22,,,5,11,,6
2014/03/10,05,20,,,4,8,,8
2014/03/10,06,19,,,3,7,,9
2014/03/10,07,16,,,2,7,,7
2014/03/10,08,28,,,4,15,,9
2014/03/10,09,100,,,19,57,,24
2014/03/10,10,140,,,45,67,,28
2014/03/10,11,141,,,49,67,,25
2014/03/10,12,148,,,54,68,,26
2014/03/10,13,148,,,51,70,,27
2014/03/10,14,139,,,48,67,,24
2014/03/10,15,135,,,46,65,,24
2014/03/10,16,140,,,50,66,,24
2014/03/10,17,136,,,47,66,,23
2014/03/10,18,118,,,29,66,,23
2014/03/10,19,105,,,17,66,,22
2014/03/10,20,99,,,16,59,,24
2014/03/10,21,85,,,14,48,,23
2014/03/10,22,76,,,14,47,,15
2014/03/10,23,53,,,14,31,,8
2014/03/10,24,36,,,11,18,,7
2014/03/11,01,33,,,10,17,,6
2014/03/11,02,38,,,8,22,,8
2014/03/11,03,43,,,7,29,,7
2014/03/11,04,33,,,6,21,,6
2014/03/11,05,22,,,4,11,,7
2014/03/11,06,20,,,3,10,,7
2014/03/11,07,15,,,2,7,,6
2014/03/11,08,41,,,3,16,,22
2014/03/11,09,101,,,24,53,,24
2014/03/11,10,153,,,59,66,,28
2014/03/11,11,152,,,59,67,,26
2014/03/11,12,156,,,61,68,,27
2014/03/11,13,155,,,60,68,,27
2014/03/11,14,148,,,56,68,,24
2014/03/11,15,144,,,54,67,,23
2014/03/11,16,149,,,56,67,,26
2014/03/11,17,141,,,51,66,,24
2014/03/11,18,123,,,34,68,,21
2014/03/11,19,102,,,17,64,,21
2014/03/11,20,92,,,16,54,,22
2014/03/11,21,86,,,18,47,,21
2014/03/11,22,81,,,18,45,,18
2014/03/11,23,58,,,19,34,,5
2014/03/11,24,60,,,25,28,,7
2014/03/12,01,53,,,23,25,,5
2014/03/12,02,51,,,20,26,,5
2014/03/12,03,47,,,19,22,,6
2014/03/12,04,33,,,16,12,,5
2014/03/12,05,27,,,13,8,,6
2014/03/12,06,25,,,12,8,,5
2014/03/12,07,23,,,11,7,,5
2014/03/12,08,34,,,12,15,,7
2014/03/12,09,104,,,20,58,,26
2014/03/12,10,140,,,47,67,,26
2014/03/12,11,143,,,50,67,,26
2014/03/12,12,142,,,48,69,,25
2014/03/12,13,138,,,45,70,,23
2014/03/12,14,127,,,38,67,,22
2014/03/12,15,122,,,32,68,,22
2014/03/12,16,114,,,29,63,,22
2014/03/12,17,117,,,27,68,,22
2014/03/12,18,105,,,16,67,,22
2014/03/12,19,102,,,17,69,,16
2014/03/12,20,93,,,20,67,,6
2014/03/12,21,87,,,18,64,,5
2014/03/12,22,68,,,10,53,,5
2014/03/12,23,61,,,15,40,,6
2014/03/12,24,39,,,13,21,,5
2014/03/13,01,37,,,11,20,,6
2014/03/13,02,35,,,9,20,,6
2014/03/13,03,34,,,8,21,,5
2014/03/13,04,23,,,7,11,,5
2014/03/13,05,18,,,5,8,,5
2014/03/13,06,17,,,4,7,,6
2014/03/13,07,15,,,2,6,,7
2014/03/13,08,29,,,3,17,,9
2014/03/13,09,97,,,17,55,,25
2014/03/13,10,141,,,50,65,,26
2014/03/13,11,149,,,57,66,,26
2014/03/13,12,156,,,60,69,,27
2014/03/13,13,153,,,56,71,,26
2014/03/13,14,136,,,43,69,,24
2014/03/13,15,136,,,44,68,,24
2014/03/13,16,138,,,47,67,,24
2014/03/13,17,107,,,23,63,,21
2014/03/13,18,101,,,19,60,,22
2014/03/13,19,96,,,20,55,,21
2014/03/13,20,94,,,21,50,,23
2014/03/13,21,95,,,23,50,,22
2014/03/13,22,87,,,21,48,,18
2014/03/13,23,80,,,22,48,,10
2014/03/13,24,46,,,14,26,,6
2014/03/14,01,42,,,12,25,,5
2014/03/14,02,41,,,10,25,,6
2014/03/14,03,35,,,7,22,,6
2014/03/14,04,23,,,6,12,,5
2014/03/14,05,19,,,5,9,,5
2014/03/14,06,17,,,3,8,,6
2014/03/14,07,16,,,1,7,,8
2014/03/14,08,26,,,3,15,,8
2014/03/14,09,88,,,17,52,,19
2014/03/14,10,141,,,53,67,,21
2014/03/14,11,146,,,58,66,,22
2014/03/14,12,142,,,52,68,,22
2014/03/14,13,142,,,46,70,,26
2014/03/14,14,133,,,41,67,,25
2014/03/14,15,132,,,40,68,,24
2014/03/14,16,132,,,40,69,,23
2014/03/14,17,118,,,29,66,,23
2014/03/14,18,95,,,10,63,,22
2014/03/14,19,86,,,7,56,,23
2014/03/14,20,84,,,12,50,,22
2014/03/14,21,79,,,15,50,,14
2014/03/14,22,73,,,16,49,,8
2014/03/14,23,71,,,16,48,,7
2014/03/14,24,45,,,14,23,,8
2014/03/15,01,40,,,10,23,,7
2014/03/15,02,39,,,10,23,,6
2014/03/15,03,35,,,7,22,,6
2014/03/15,04,33,,,5,22,,6
2014/03/15,05,28,,,4,19,,5
2014/03/15,06,27,,,4,17,,6
2014/03/15,07,16,,,2,7,,7
2014/03/15,08,25,,,2,14,,9
2014/03/15,09,84,,,11,47,,26
2014/03/15,10,123,,,28,68,,27
2014/03/15,11,133,,,35,70,,28
2014/03/15,12,139,,,42,70,,27
2014/03/15,13,147,,,48,71,,28
2014/03/15,14,141,,,46,70,,25
2014/03/15,15,139,,,43,70,,26
2014/03/15,16,141,,,44,72,,25
2014/03/15,17,129,,,34,71,,24
2014/03/15,18,125,,,28,73,,24
2014/03/15,19,114,,,22,69,,23
2014/03/15,20,97,,,17,58,,22
2014/03/15,21,73,,,12,51,,10
2014/03/15,22,60,,,7,47,,6
2014/03/15,23,62,,,11,46,,5
2014/03/15,24,62,,,20,37,,5
2014/03/16,01,45,,,18,20,,7
2014/03/16,02,38,,,13,20,,5
2014/03/16,03,32,,,11,16,,5
2014/03/16,04,27,,,11,11,,5
2014/03/16,05,23,,,9,10,,4
2014/03/16,06,20,,,7,8,,5
2014/03/16,07,19,,,7,7,,5
2014/03/16,08,18,,,4,8,,6
2014/03/16,09,25,,,4,15,,6
2014/03/16,10,66,,,10,49,,7
2014/03/16,11,71,,,10,53,,8
2014/03/16,12,72,,,11,54,,7
2014/03/16,13,64,,,8,51,,5
2014/03/16,14,70,,,11,53,,6
2014/03/16,15,70,,,11,54,,5
2014/03/16,16,70,,,11,53,,6
2014/03/16,17,67,,,8,53,,6
2014/03/16,18,63,,,7,51,,5
2014/03/16,19,68,,,7,57,,4
2014/03/16,20,67,,,6,56,,5
2014/03/16,21,59,,,2,51,,6
2014/03/16,22,55,,,1,48,,6
2014/03/16,23,61,,,9,47,,5
2014/03/16,24,61,,,10,47,,4
2014/03/17,01,61,,,9,47,,5
2014/03/17,02,61,,,9,47,,5
2014/03/17,03,37,,,7,25,,5
2014/03/17,04,22,,,7,11,,4
2014/03/17,05,18,,,5,8,,5
2014/03/17,06,17,,,3,7,,7
2014/03/17,07,16,,,3,7,,6
2014/03/17,08,27,,,5,14,,8
2014/03/17,09,77,,,10,43,,24
2014/03/17,10,128,,,37,64,,27
2014/03/17,11,134,,,43,65,,26
2014/03/17,12,136,,,43,67,,26
2014/03/17,13,127,,,35,68,,24
2014/03/17,14,121,,,32,67,,22
2014/03/17,15,116,,,30,65,,21
2014/03/17,16,116,,,29,65,,22
2014/03/17,17,114,,,27,65,,22
2014/03/17,18,98,,,11,66,,21
2014/03/17,19,94,,,4,68,,22
