計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,02,10,3,,,,,
2014/10/28,03,10,4,,,,,
2014/10/28,04,10,3,,,,,
2014/10/28,05,11,4,,,,,
2014/10/28,06,12,3,,,,,
2014/10/28,07,21,3,,,,,
2014/10/28,08,19,4,,,,,
2014/10/28,09,22,6,,,,,
2014/10/28,10,22,4,,,,,
2014/10/28,11,24,4,,,,,
2014/10/28,12,21,3,,,,,
2014/10/28,13,20,3,,,,,
2014/10/28,14,22,4,,,,,
2014/10/28,15,21,4,,,,,
2014/10/28,16,21,3,,,,,
2014/10/28,17,21,4,,,,,
2014/10/28,18,23,5,,,,,
2014/10/28,19,22,4,,,,,
2014/10/28,20,18,7,,,,,
2014/10/28,21,15,6,,,,,
2014/10/28,22,12,4,,,,,
2014/10/28,23,11,3,,,,,
2014/10/28,24,12,4,,,,,
2014/10/29,01,11,2,,,,,
2014/10/29,02,11,3,,,,,
2014/10/29,03,10,3,,,,,
2014/10/29,04,12,5,,,,,
2014/10/29,05,10,2,,,,,
2014/10/29,06,12,3,,,,,
2014/10/29,07,20,3,,,,,
2014/10/29,08,21,4,,,,,
2014/10/29,09,21,6,,,,,
2014/10/29,10,25,10,,,,,
2014/10/29,11,24,9,,,,,
2014/10/29,12,19,6,,,,,
2014/10/29,13,20,6,,,,,
2014/10/29,14,26,9,,,,,
2014/10/29,15,24,9,,,,,
2014/10/29,16,21,6,,,,,
2014/10/29,17,22,7,,,,,
2014/10/29,18,20,5,,,,,
2014/10/29,19,25,10,,,,,
2014/10/29,20,18,6,,,,,
2014/10/29,21,14,5,,,,,
2014/10/29,22,12,4,,,,,
2014/10/29,23,10,2,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,10,2,,,,,
2014/10/30,02,11,4,,,,,
2014/10/30,03,11,3,,,,,
2014/10/30,04,11,3,,,,,
2014/10/30,05,12,5,,,,,
2014/10/30,06,14,5,,,,,
2014/10/30,07,23,3,,,,,
2014/10/30,08,18,0,,,,,
2014/10/30,09,19,0,,,,,
2014/10/30,10,23,4,,,,,
2014/10/30,11,20,4,,,,,
2014/10/30,12,19,0,,,,,
2014/10/30,13,17,0,,,,,
2014/10/30,14,23,2,,,,,
2014/10/30,15,24,11,,,,,
2014/10/30,16,23,7,,,,,
2014/10/30,17,22,6,,,,,
2014/10/30,18,25,7,,,,,
2014/10/30,19,23,7,,,,,
2014/10/30,20,19,7,,,,,
2014/10/30,21,15,7,,,,,
2014/10/30,22,14,7,,,,,
2014/10/30,23,13,6,,,,,
2014/10/30,24,11,5,,,,,
2014/10/31,01,11,4,,,,,
2014/10/31,02,11,5,,,,,
2014/10/31,03,11,5,,,,,
2014/10/31,04,11,5,,,,,
2014/10/31,05,12,4,,,,,
2014/10/31,06,12,2,,,,,
2014/10/31,07,23,2,,,,,
2014/10/31,08,23,6,,,,,
2014/10/31,09,23,6,,,,,
2014/10/31,10,25,9,,,,,
2014/10/31,11,25,7,,,,,
2014/10/31,12,21,3,,,,,
2014/10/31,13,20,5,,,,,
2014/10/31,14,24,6,,,,,
2014/10/31,15,25,6,,,,,
2014/10/31,16,23,2,,,,,
2014/10/31,17,22,2,,,,,
2014/10/31,18,21,3,,,,,
2014/10/31,19,24,5,,,,,
2014/10/31,20,15,2,,,,,
2014/10/31,21,14,5,,,,,
2014/10/31,22,11,2,,,,,
2014/10/31,23,10,1,,,,,
2014/10/31,24,9,1,,,,,
2014/11/01,01,10,1,,,,,
2014/11/01,02,10,1,,,,,
2014/11/01,03,9,0,,,,,
2014/11/01,04,10,0,,,,,
2014/11/01,05,10,1,,,,,
2014/11/01,06,12,0,,,,,
2014/11/01,07,23,4,,,,,
2014/11/01,08,23,4,,,,,
2014/11/01,09,23,6,,,,,
2014/11/01,10,27,10,,,,,
2014/11/01,11,25,7,,,,,
2014/11/01,12,23,7,,,,,
2014/11/01,13,21,6,,,,,
2014/11/01,14,28,10,,,,,
2014/11/01,15,25,6,,,,,
2014/11/01,16,23,8,,,,,
2014/11/01,17,23,7,,,,,
2014/11/01,18,22,9,,,,,
2014/11/01,19,23,8,,,,,
2014/11/01,20,19,5,,,,,
2014/11/01,21,15,5,,,,,
2014/11/01,22,13,4,,,,,
2014/11/01,23,12,4,,,,,
2014/11/01,24,12,4,,,,,
2014/11/02,01,12,5,,,,,
2014/11/02,02,12,3,,,,,
2014/11/02,03,11,4,,,,,
2014/11/02,04,11,3,,,,,
2014/11/02,05,13,6,,,,,
2014/11/02,06,14,6,,,,,
2014/11/02,07,24,6,,,,,
2014/11/02,08,21,5,,,,,
2014/11/02,09,21,4,,,,,
2014/11/02,10,20,1,,,,,
2014/11/02,11,22,0,,,,,
2014/11/02,12,20,1,,,,,
2014/11/02,13,17,1,,,,,
2014/11/02,14,19,1,,,,,
2014/11/02,15,20,2,,,,,
2014/11/02,16,21,4,,,,,
2014/11/02,17,24,5,,,,,
2014/11/02,18,20,3,,,,,
2014/11/02,19,22,5,,,,,
2014/11/02,20,18,5,,,,,
2014/11/02,21,13,2,,,,,
2014/11/02,22,11,2,,,,,
2014/11/02,23,10,2,,,,,
2014/11/02,24,10,2,,,,,
2014/11/03,01,9,0,,,,,
2014/11/03,02,9,0,,,,,
2014/11/03,03,8,0,,,,,
2014/11/03,04,9,0,,,,,
2014/11/03,05,10,2,,,,,
2014/11/03,06,12,4,,,,,
2014/11/03,07,21,4,,,,,
2014/11/03,08,20,5,,,,,
2014/11/03,09,21,3,,,,,
2014/11/03,10,26,3,,,,,
2014/11/03,11,23,3,,,,,
2014/11/03,12,18,1,,,,,
2014/11/03,13,17,0,,,,,
2014/11/03,14,19,0,,,,,
2014/11/03,15,20,3,,,,,
2014/11/03,16,22,3,,,,,
2014/11/03,17,21,4,,,,,
2014/11/03,18,23,3,,,,,
2014/11/03,19,21,3,,,,,
2014/11/03,20,14,2,,,,,
2014/11/03,21,12,2,,,,,
2014/11/03,22,10,0,,,,,
2014/11/03,23,9,0,,,,,
2014/11/03,24,9,1,,,,,
2014/11/04,01,10,1,,,,,
2014/11/04,02,9,1,,,,,
2014/11/04,03,9,1,,,,,
2014/11/04,04,10,2,,,,,
2014/11/04,05,10,2,,,,,
2014/11/04,06,14,4,,,,,
2014/11/04,07,23,4,,,,,
2014/11/04,08,18,1,,,,,
2014/11/04,09,20,2,,,,,
2014/11/04,10,25,5,,,,,
2014/11/04,11,24,4,,,,,
2014/11/04,12,19,1,,,,,
2014/11/04,13,19,2,,,,,
2014/11/04,14,22,4,,,,,
2014/11/04,15,20,3,,,,,
2014/11/04,16,21,3,,,,,
2014/11/04,17,22,4,,,,,
2014/11/04,18,22,3,,,,,
2014/11/04,19,21,3,,,,,
2014/11/04,20,18,4,,,,,
2014/11/04,21,13,5,,,,,
2014/11/04,22,11,3,,,,,
2014/11/04,23,11,3,,,,,
2014/11/04,24,10,3,,,,,
2014/11/05,01,11,4,,,,,
2014/11/05,02,10,3,,,,,
2014/11/05,03,11,4,,,,,
2014/11/05,04,11,4,,,,,
2014/11/05,05,11,5,,,,,
2014/11/05,06,13,6,,,,,
2014/11/05,07,25,9,,,,,
2014/11/05,08,25,6,,,,,
2014/11/05,09,26,9,,,,,
2014/11/05,10,29,11,,,,,
2014/11/05,11,25,10,,,,,
2014/11/05,12,24,10,,,,,
2014/11/05,13,21,8,,,,,
2014/11/05,14,26,13,,,,,
2014/11/05,15,25,13,,,,,
2014/11/05,16,27,13,,,,,
2014/11/05,17,25,11,,,,,
2014/11/05,18,25,9,,,,,
2014/11/05,19,25,8,,,,,
2014/11/05,20,17,5,,,,,
2014/11/05,21,15,6,,,,,
2014/11/05,22,13,4,,,,,
2014/11/05,23,11,1,,,,,
2014/11/05,24,9,1,,,,,
2014/11/06,01,12,5,,,,,
2014/11/06,02,11,4,,,,,
2014/11/06,03,11,4,,,,,
2014/11/06,04,11,3,,,,,
2014/11/06,05,11,2,,,,,
2014/11/06,06,14,3,,,,,
2014/11/06,07,20,2,,,,,
2014/11/06,08,18,2,,,,,
2014/11/06,09,22,2,,,,,
2014/11/06,10,24,3,,,,,
2014/11/06,11,22,1,,,,,
2014/11/06,12,20,3,,,,,
2014/11/06,13,21,7,,,,,
2014/11/06,14,23,8,,,,,
2014/11/06,15,21,5,,,,,
2014/11/06,16,20,6,,,,,
2014/11/06,17,23,6,,,,,
2014/11/06,18,22,5,,,,,
2014/11/06,19,24,8,,,,,
2014/11/06,20,17,4,,,,,
2014/11/06,21,13,4,,,,,
2014/11/06,22,11,2,,,,,
2014/11/06,23,11,3,,,,,
2014/11/06,24,10,2,,,,,
2014/11/07,01,9,1,,,,,
2014/11/07,02,10,1,,,,,
2014/11/07,03,10,1,,,,,
2014/11/07,04,10,1,,,,,
2014/11/07,05,11,2,,,,,
2014/11/07,06,12,1,,,,,
2014/11/07,07,21,3,,,,,
2014/11/07,08,20,5,,,,,
2014/11/07,09,23,8,,,,,
2014/11/07,10,26,4,,,,,
2014/11/07,11,21,3,,,,,
2014/11/07,12,19,3,,,,,
2014/11/07,13,18,3,,,,,
2014/11/07,14,22,3,,,,,
2014/11/07,15,21,2,,,,,
2014/11/07,16,20,3,,,,,
2014/11/07,17,21,4,,,,,
2014/11/07,18,23,2,,,,,
2014/11/07,19,24,8,,,,,
2014/11/07,20,17,6,,,,,
2014/11/07,21,15,6,,,,,
2014/11/07,22,13,6,,,,,
2014/11/07,23,12,6,,,,,
2014/11/07,24,12,6,,,,,
2014/11/08,01,12,5,,,,,
2014/11/08,02,11,5,,,,,
2014/11/08,03,12,6,,,,,
2014/11/08,04,13,8,,,,,
2014/11/08,05,12,7,,,,,
2014/11/08,06,14,8,,,,,
2014/11/08,07,23,7,,,,,
2014/11/08,08,22,4,,,,,
2014/11/08,09,26,9,,,,,
2014/11/08,10,27,7,,,,,
2014/11/08,11,27,10,,,,,
2014/11/08,12,25,13,,,,,
2014/11/08,13,25,13,,,,,
2014/11/08,14,31,14,,,,,
2014/11/08,15,26,10,,,,,
2014/11/08,16,26,10,,,,,
2014/11/08,17,28,12,,,,,
2014/11/08,18,27,9,,,,,
2014/11/08,19,23,7,,,,,
2014/11/08,20,17,5,,,,,
2014/11/08,21,14,4,,,,,
2014/11/08,22,10,1,,,,,
2014/11/08,23,10,2,,,,,
2014/11/08,24,10,2,,,,,
2014/11/09,01,10,2,,,,,
2014/11/09,02,9,2,,,,,
2014/11/09,03,9,2,,,,,
2014/11/09,04,10,3,,,,,
2014/11/09,05,11,2,,,,,
2014/11/09,06,14,4,,,,,
2014/11/09,07,24,4,,,,,
2014/11/09,08,24,4,,,,,
2014/11/09,09,26,5,,,,,
2014/11/09,10,23,5,,,,,
2014/11/09,11,28,11,,,,,
2014/11/09,12,26,10,,,,,
2014/11/09,13,23,8,,,,,
2014/11/09,14,27,11,,,,,
2014/11/09,15,23,7,,,,,
2014/11/09,16,25,9,,,,,
2014/11/09,17,25,8,,,,,
2014/11/09,18,22,7,,,,,
2014/11/09,19,22,7,,,,,
2014/11/09,20,19,5,,,,,
2014/11/09,21,15,6,,,,,
2014/11/09,22,12,3,,,,,
2014/11/09,23,11,3,,,,,
2014/11/09,24,11,3,,,,,
2014/11/10,01,11,3,,,,,
2014/11/10,02,11,3,,,,,
2014/11/10,03,11,4,,,,,
2014/11/10,04,11,3,,,,,
2014/11/10,05,11,5,,,,,
2014/11/10,06,13,4,,,,,
2014/11/10,07,21,3,,,,,
2014/11/10,08,21,5,,,,,
2014/11/10,09,21,3,,,,,
2014/11/10,10,25,6,,,,,
2014/11/10,11,24,8,,,,,
2014/11/10,12,22,5,,,,,
2014/11/10,13,19,3,,,,,
2014/11/10,14,24,4,,,,,
2014/11/10,15,22,3,,,,,
2014/11/10,16,24,4,,,,,
2014/11/10,17,22,4,,,,,
2014/11/10,18,21,2,,,,,
2014/11/10,19,24,8,,,,,
2014/11/10,20,19,6,,,,,
2014/11/10,21,15,5,,,,,
2014/11/10,22,14,6,,,,,
2014/11/10,23,13,6,,,,,
2014/11/10,24,13,7,,,,,
2014/11/11,01,12,5,,,,,
2014/11/11,02,13,7,,,,,
2014/11/11,03,14,8,,,,,
2014/11/11,04,14,9,,,,,
2014/11/11,05,13,7,,,,,
2014/11/11,06,14,6,,,,,
2014/11/11,07,27,8,,,,,
2014/11/11,08,22,6,,,,,
2014/11/11,09,27,11,,,,,
2014/11/11,10,30,10,,,,,
2014/11/11,11,27,10,,,,,
2014/11/11,12,26,13,,,,,
2014/11/11,13,23,10,,,,,
2014/11/11,14,29,15,,,,,
2014/11/11,15,30,17,,,,,
2014/11/11,16,29,16,,,,,
2014/11/11,17,25,14,,,,,
2014/11/11,18,26,12,,,,,
2014/11/11,19,27,13,,,,,
2014/11/11,20,19,9,,,,,
2014/11/11,21,16,7,,,,,
2014/11/11,22,14,6,,,,,
2014/11/11,23,14,6,,,,,
2014/11/11,24,12,5,,,,,
2014/11/12,01,13,7,,,,,
2014/11/12,02,14,9,,,,,
2014/11/12,03,14,9,,,,,
2014/11/12,04,14,9,,,,,
2014/11/12,05,16,8,,,,,
2014/11/12,06,18,8,,,,,
2014/11/12,07,28,8,,,,,
2014/11/12,08,22,4,,,,,
2014/11/12,09,24,7,,,,,
2014/11/12,10,31,11,,,,,
2014/11/12,11,29,13,,,,,
2014/11/12,12,25,10,,,,,
2014/11/12,13,24,12,,,,,
2014/11/12,14,26,12,,,,,
2014/11/12,15,25,7,,,,,
2014/11/12,16,23,8,,,,,
2014/11/12,17,26,11,,,,,
2014/11/12,18,27,9,,,,,
2014/11/12,19,25,9,,,,,
2014/11/12,20,17,8,,,,,
2014/11/12,21,15,7,,,,,
2014/11/12,22,15,6,,,,,
2014/11/12,23,14,7,,,,,
2014/11/12,24,13,6,,,,,
2014/11/13,01,13,6,,,,,
2014/11/13,02,12,6,,,,,
2014/11/13,03,13,7,,,,,
2014/11/13,04,15,10,,,,,
2014/11/13,05,15,10,,,,,
2014/11/13,06,15,8,,,,,
2014/11/13,07,26,8,,,,,
2014/11/13,08,25,11,,,,,
2014/11/13,09,27,11,,,,,
2014/11/13,10,23,5,,,,,
2014/11/13,11,22,5,,,,,
2014/11/13,12,20,2,,,,,
2014/11/13,13,20,4,,,,,
2014/11/13,14,23,6,,,,,
2014/11/13,15,23,4,,,,,
2014/11/13,16,21,3,,,,,
2014/11/13,17,24,8,,,,,
2014/11/13,18,20,5,,,,,
2014/11/13,19,23,6,,,,,
2014/11/13,20,18,6,,,,,
2014/11/13,21,18,9,,,,,
2014/11/13,22,17,11,,,,,
2014/11/13,23,15,8,,,,,
2014/11/13,24,16,11,,,,,
2014/11/14,01,14,8,,,,,
2014/11/14,02,14,8,,,,,
2014/11/14,03,15,10,,,,,
2014/11/14,04,17,12,,,,,
2014/11/14,05,17,11,,,,,
2014/11/14,06,20,12,,,,,
2014/11/14,07,31,12,,,,,
2014/11/14,08,26,10,,,,,
2014/11/14,09,29,16,,,,,
2014/11/14,10,31,16,,,,,
2014/11/14,11,30,18,,,,,
2014/11/14,12,26,13,,,,,
2014/11/14,13,24,11,,,,,
2014/11/14,14,26,15,,,,,
2014/11/14,15,26,16,,,,,
2014/11/14,16,28,10,,,,,
2014/11/14,17,27,14,,,,,
2014/11/14,18,26,12,,,,,
2014/11/14,19,28,14,,,,,
2014/11/14,20,20,12,,,,,
2014/11/14,21,17,11,,,,,
2014/11/14,22,14,6,,,,,
2014/11/14,23,13,7,,,,,
2014/11/14,24,14,9,,,,,
2014/11/15,01,15,9,,,,,
2014/11/15,02,15,11,,,,,
2014/11/15,03,14,10,,,,,
2014/11/15,04,14,10,,,,,
2014/11/15,05,15,11,,,,,
2014/11/15,06,18,12,,,,,
2014/11/15,07,26,11,,,,,
2014/11/15,08,27,15,,,,,
2014/11/15,09,33,23,,,,,
2014/11/15,10,33,21,,,,,
2014/11/15,11,32,22,,,,,
2014/11/15,12,30,20,,,,,
2014/11/15,13,27,18,,,,,
2014/11/15,14,31,21,,,,,
2014/11/15,15,28,17,,,,,
2014/11/15,16,28,15,,,,,
2014/11/15,17,30,16,,,,,
2014/11/15,18,27,16,,,,,
2014/11/15,19,31,19,,,,,
2014/11/15,20,25,15,,,,,
2014/11/15,21,20,13,,,,,
2014/11/15,22,19,12,,,,,
2014/11/15,23,17,13,,,,,
2014/11/15,24,18,14,,,,,
2014/11/16,01,18,14,,,,,
2014/11/16,02,17,14,,,,,
2014/11/16,03,17,15,,,,,
2014/11/16,04,18,15,,,,,
2014/11/16,05,18,16,,,,,
2014/11/16,06,20,16,,,,,
2014/11/16,07,32,18,,,,,
2014/11/16,08,30,14,,,,,
2014/11/16,09,28,17,,,,,
2014/11/16,10,31,14,,,,,
2014/11/16,11,32,17,,,,,
2014/11/16,12,26,11,,,,,
2014/11/16,13,24,11,,,,,
2014/11/16,14,27,12,,,,,
2014/11/16,15,25,13,,,,,
2014/11/16,16,27,13,,,,,
2014/11/16,17,30,18,,,,,
2014/11/16,18,28,17,,,,,
2014/11/16,19,26,13,,,,,
2014/11/16,20,22,14,,,,,
2014/11/16,21,19,13,,,,,
2014/11/16,22,18,13,,,,,
2014/11/16,23,17,13,,,,,
2014/11/16,24,17,14,,,,,
2014/11/17,01,17,14,,,,,
2014/11/17,02,15,12,,,,,
2014/11/17,03,15,12,,,,,
2014/11/17,04,15,13,,,,,
2014/11/17,05,16,14,,,,,
2014/11/17,06,17,13,,,,,
2014/11/17,07,27,15,,,,,
2014/11/17,08,26,14,,,,,
2014/11/17,09,28,17,,,,,
2014/11/17,10,33,17,,,,,
2014/11/17,11,30,18,,,,,
2014/11/17,12,28,18,,,,,
2014/11/17,13,25,16,,,,,
2014/11/17,14,32,16,,,,,
2014/11/17,15,29,19,,,,,
2014/11/17,16,30,20,,,,,
2014/11/17,17,28,16,,,,,
2014/11/17,18,28,15,,,,,
2014/11/17,19,28,16,,,,,
2014/11/17,20,24,15,,,,,
2014/11/17,21,19,12,,,,,
2014/11/17,22,18,12,,,,,
2014/11/17,23,16,11,,,,,
2014/11/17,24,16,12,,,,,
2014/11/18,01,16,12,,,,,
2014/11/18,02,16,13,,,,,
2014/11/18,03,16,12,,,,,
2014/11/18,04,16,13,,,,,
2014/11/18,05,17,13,,,,,
2014/11/18,06,19,13,,,,,
2014/11/18,07,31,16,,,,,
2014/11/18,08,27,16,,,,,
2014/11/18,09,29,19,,,,,
2014/11/18,10,34,24,,,,,
2014/11/18,11,32,19,,,,,
2014/11/18,12,24,12,,,,,
2014/11/18,13,26,16,,,,,
2014/11/18,14,28,17,,,,,
2014/11/18,15,30,19,,,,,
2014/11/18,16,30,20,,,,,
2014/11/18,17,28,18,,,,,
2014/11/18,18,30,16,,,,,
2014/11/18,19,30,18,,,,,
2014/11/18,20,21,15,,,,,
2014/11/18,21,19,15,,,,,
2014/11/18,22,19,15,,,,,
2014/11/18,23,18,14,,,,,
2014/11/18,24,18,15,,,,,
2014/11/19,01,18,15,,,,,
2014/11/19,02,19,17,,,,,
2014/11/19,03,18,17,,,,,
2014/11/19,04,18,16,,,,,
2014/11/19,05,19,17,,,,,
2014/11/19,06,20,15,,,,,
2014/11/19,07,32,17,,,,,
2014/11/19,08,26,14,,,,,
2014/11/19,09,28,17,,,,,
2014/11/19,10,31,20,,,,,
2014/11/19,11,32,20,,,,,
2014/11/19,12,27,18,,,,,
2014/11/19,13,28,22,,,,,
2014/11/19,14,30,19,,,,,
2014/11/19,15,28,20,,,,,
2014/11/19,16,30,20,,,,,
2014/11/19,17,28,16,,,,,
2014/11/19,18,26,13,,,,,
2014/11/19,19,30,18,,,,,
2014/11/19,20,24,15,,,,,
2014/11/19,21,20,13,,,,,
2014/11/19,22,18,13,,,,,
2014/11/19,23,17,14,,,,,
2014/11/19,24,18,15,,,,,
2014/11/20,01,16,14,,,,,
2014/11/20,02,17,16,,,,,
2014/11/20,03,18,17,,,,,
2014/11/20,04,18,16,,,,,
2014/11/20,05,19,16,,,,,
2014/11/20,06,19,15,,,,,
2014/11/20,07,33,17,,,,,
2014/11/20,08,28,15,,,,,
2014/11/20,09,29,20,,,,,
2014/11/20,10,31,20,,,,,
2014/11/20,11,31,20,,,,,
2014/11/20,12,29,20,,,,,
2014/11/20,13,29,19,,,,,
2014/11/20,14,33,22,,,,,
2014/11/20,15,26,17,,,,,
2014/11/20,16,31,21,,,,,
2014/11/20,17,32,21,,,,,
2014/11/20,18,26,12,,,,,
2014/11/20,19,30,19,,,,,
2014/11/20,20,26,18,,,,,
2014/11/20,21,21,15,,,,,
2014/11/20,22,18,14,,,,,
2014/11/20,23,16,11,,,,,
2014/11/20,24,15,10,,,,,
2014/11/21,01,17,13,,,,,
2014/11/21,02,17,13,,,,,
2014/11/21,03,16,12,,,,,
2014/11/21,04,16,11,,,,,
2014/11/21,05,17,11,,,,,
2014/11/21,06,21,13,,,,,
2014/11/21,07,35,21,,,,,
2014/11/21,08,34,20,,,,,
2014/11/21,09,37,28,,,,,
2014/11/21,10,35,25,,,,,
2014/11/21,11,33,24,,,,,
2014/11/21,12,28,16,,,,,
2014/11/21,13,24,14,,,,,
2014/11/21,14,27,16,,,,,
2014/11/21,15,28,15,,,,,
2014/11/21,16,29,18,,,,,
2014/11/21,17,31,19,,,,,
2014/11/21,18,24,15,,,,,
2014/11/21,19,31,15,,,,,
2014/11/21,20,24,12,,,,,
2014/11/21,21,17,9,,,,,
2014/11/21,22,13,4,,,,,
2014/11/21,23,15,9,,,,,
2014/11/21,24,16,11,,,,,
2014/11/22,01,15,11,,,,,
2014/11/22,02,15,10,,,,,
2014/11/22,03,15,11,,,,,
2014/11/22,04,16,10,,,,,
2014/11/22,05,16,11,,,,,
2014/11/22,06,17,11,,,,,
2014/11/22,07,25,10,,,,,
2014/11/22,08,25,12,,,,,
2014/11/22,09,27,15,,,,,
2014/11/22,10,33,20,,,,,
2014/11/22,11,31,18,,,,,
2014/11/22,12,28,17,,,,,
2014/11/22,13,26,16,,,,,
2014/11/22,14,27,14,,,,,
2014/11/22,15,29,16,,,,,
2014/11/22,16,28,15,,,,,
2014/11/22,17,28,14,,,,,
2014/11/22,18,27,11,,,,,
2014/11/22,19,29,16,,,,,
2014/11/22,20,24,14,,,,,
2014/11/22,21,19,13,,,,,
2014/11/22,22,17,12,,,,,
2014/11/22,23,17,13,,,,,
2014/11/22,24,16,13,,,,,
2014/11/23,01,17,14,,,,,
2014/11/23,02,17,15,,,,,
2014/11/23,03,17,16,,,,,
2014/11/23,04,17,16,,,,,
2014/11/23,05,19,16,,,,,
2014/11/23,06,21,16,,,,,
2014/11/23,07,30,17,,,,,
2014/11/23,08,29,18,,,,,
2014/11/23,09,27,16,,,,,
2014/11/23,10,30,15,,,,,
2014/11/23,11,26,6,,,,,
2014/11/23,12,26,11,,,,,
2014/11/23,13,24,12,,,,,
2014/11/23,14,29,12,,,,,
2014/11/23,15,25,9,,,,,
2014/11/23,16,26,12,,,,,
2014/11/23,17,26,10,,,,,
2014/11/23,18,26,11,,,,,
2014/11/23,19,27,13,,,,,
2014/11/23,20,22,12,,,,,
2014/11/23,21,19,13,,,,,
2014/11/23,22,17,11,,,,,
2014/11/23,23,17,11,,,,,
2014/11/23,24,17,12,,,,,
2014/11/24,01,15,10,,,,,
2014/11/24,02,13,9,,,,,
2014/11/24,03,14,9,,,,,
2014/11/24,04,14,10,,,,,
2014/11/24,05,16,13,,,,,
2014/11/24,06,19,13,,,,,
2014/11/24,07,25,10,,,,,
2014/11/24,08,26,15,,,,,
2014/11/24,09,30,17,,,,,
2014/11/24,10,34,18,,,,,
2014/11/24,11,29,16,,,,,
2014/11/24,12,28,18,,,,,
2014/11/24,13,26,13,,,,,
2014/11/24,14,29,16,,,,,
2014/11/24,15,32,18,,,,,
2014/11/24,16,28,16,,,,,
2014/11/24,17,28,13,,,,,
2014/11/24,18,26,11,,,,,
2014/11/24,19,26,10,,,,,
2014/11/24,20,21,7,,,,,
2014/11/24,21,16,7,,,,,
2014/11/24,22,14,7,,,,,
2014/11/24,23,13,7,,,,,
2014/11/24,24,16,10,,,,,
2014/11/25,01,16,11,,,,,
2014/11/25,02,17,13,,,,,
2014/11/25,03,16,14,,,,,
2014/11/25,04,17,14,,,,,
2014/11/25,05,16,11,,,,,
2014/11/25,06,17,10,,,,,
2014/11/25,07,28,9,,,,,
2014/11/25,08,28,16,,,,,
2014/11/25,09,34,23,,,,,
2014/11/25,10,37,23,,,,,
2014/11/25,11,35,22,,,,,
2014/11/25,12,29,18,,,,,
2014/11/25,13,29,18,,,,,
2014/11/25,14,34,21,,,,,
2014/11/25,15,30,20,,,,,
2014/11/25,16,29,19,,,,,
2014/11/25,17,29,14,,,,,
2014/11/25,18,26,15,,,,,
2014/11/25,19,30,18,,,,,
2014/11/25,20,23,15,,,,,
2014/11/25,21,20,16,,,,,
2014/11/25,22,18,14,,,,,
2014/11/25,23,18,15,,,,,
2014/11/25,24,16,12,,,,,
2014/11/26,01,16,13,,,,,
2014/11/26,02,17,14,,,,,
2014/11/26,03,16,14,,,,,
2014/11/26,04,18,16,,,,,
2014/11/26,05,18,16,,,,,
2014/11/26,06,22,17,,,,,
2014/11/26,07,32,18,,,,,
2014/11/26,08,31,21,,,,,
2014/11/26,09,32,21,,,,,
2014/11/26,10,34,21,,,,,
2014/11/26,11,33,19,,,,,
2014/11/26,12,28,18,,,,,
2014/11/26,13,27,19,,,,,
2014/11/26,14,33,20,,,,,
2014/11/26,15,27,15,,,,,
2014/11/26,16,27,15,,,,,
2014/11/26,17,29,18,,,,,
2014/11/26,18,33,20,,,,,
2014/11/26,19,31,21,,,,,
2014/11/26,20,23,18,,,,,
2014/11/26,21,21,18,,,,,
2014/11/26,22,19,16,,,,,
2014/11/26,23,19,17,,,,,
2014/11/26,24,18,16,,,,,
2014/11/27,01,18,17,,,,,
2014/11/27,02,18,16,,,,,
2014/11/27,03,16,14,,,,,
2014/11/27,04,18,16,,,,,
2014/11/27,05,19,18,,,,,
2014/11/27,06,19,17,,,,,
2014/11/27,07,30,18,,,,,
2014/11/27,08,28,17,,,,,
2014/11/27,09,30,20,,,,,
2014/11/27,10,33,18,,,,,
2014/11/27,11,28,15,,,,,
2014/11/27,12,25,11,,,,,
2014/11/27,13,24,14,,,,,
2014/11/27,14,26,13,,,,,
2014/11/27,15,23,8,,,,,
2014/11/27,16,22,7,,,,,
2014/11/27,17,28,13,,,,,
2014/11/27,18,25,12,,,,,
2014/11/27,19,26,15,,,,,
2014/11/27,20,22,14,,,,,
2014/11/27,21,18,14,,,,,
2014/11/27,22,19,14,,,,,
2014/11/27,23,18,14,,,,,
2014/11/27,24,17,14,,,,,
2014/11/28,01,17,14,,,,,
2014/11/28,02,17,15,,,,,
2014/11/28,03,18,15,,,,,
2014/11/28,04,19,17,,,,,
2014/11/28,05,20,17,,,,,
2014/11/28,06,21,16,,,,,
2014/11/28,07,30,15,,,,,
2014/11/28,08,26,15,,,,,
2014/11/28,09,30,20,,,,,
2014/11/28,10,32,23,,,,,
2014/11/28,11,31,22,,,,,
2014/11/28,12,27,20,,,,,
2014/11/28,13,27,17,,,,,
2014/11/28,14,29,19,,,,,
2014/11/28,15,28,18,,,,,
2014/11/28,16,31,20,,,,,
2014/11/28,17,29,17,,,,,
2014/11/28,18,27,15,,,,,
2014/11/28,19,26,13,,,,,
2014/11/28,20,21,11,,,,,
2014/11/28,21,17,11,,,,,
2014/11/28,22,15,8,,,,,
2014/11/28,23,13,7,,,,,
2014/11/28,24,14,10,,,,,
2014/11/29,01,14,9,,,,,
2014/11/29,02,14,11,,,,,
2014/11/29,03,14,11,,,,,
2014/11/29,04,14,10,,,,,
2014/11/29,05,15,12,,,,,
2014/11/29,06,16,11,,,,,
2014/11/29,07,28,14,,,,,
2014/11/29,08,27,11,,,,,
