計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,07,142,0,0,31,3,0,0
2014/10/31,08,187,0,0,63,5,0,0
2014/10/31,09,173,0,0,55,8,0,0
2014/10/31,10,130,0,0,47,7,0,0
2014/10/31,11,127,0,0,48,8,0,0
2014/10/31,12,123,0,0,47,8,0,0
2014/10/31,13,125,0,0,47,8,0,0
2014/10/31,14,119,0,0,46,9,0,0
2014/10/31,15,116,0,0,47,9,0,0
2014/10/31,16,119,0,0,48,9,0,0
2014/10/31,17,123,0,0,47,16,0,0
2014/10/31,18,147,0,0,47,32,0,0
2014/10/31,19,144,0,0,48,30,0,0
2014/10/31,20,144,0,0,47,29,0,0
2014/10/31,21,123,0,0,43,27,0,0
2014/10/31,22,34,0,0,23,7,0,0
2014/10/31,23,31,0,0,25,3,0,0
2014/10/31,24,28,0,0,22,2,0,0
2014/11/01,01,27,0,0,21,2,0,0
2014/11/01,02,26,0,0,20,3,0,0
2014/11/01,03,26,0,0,20,2,0,0
2014/11/01,04,25,0,0,20,2,0,0
2014/11/01,05,26,0,0,20,2,0,0
2014/11/01,06,79,0,0,26,3,0,0
2014/11/01,07,157,0,0,31,3,0,0
2014/11/01,08,183,0,0,59,6,0,0
2014/11/01,09,129,0,0,50,7,0,0
2014/11/01,10,129,0,0,51,7,0,0
2014/11/01,11,135,0,0,53,7,0,0
2014/11/01,12,134,0,0,52,7,0,0
2014/11/01,13,124,0,0,50,7,0,0
2014/11/01,14,131,0,0,53,7,0,0
2014/11/01,15,131,0,0,52,9,0,0
2014/11/01,16,128,0,0,51,10,0,0
2014/11/01,17,139,0,0,52,17,0,0
2014/11/01,18,139,0,0,49,23,0,0
2014/11/01,19,134,0,0,46,23,0,0
2014/11/01,20,132,0,0,47,21,0,0
2014/11/01,21,116,0,0,46,19,0,0
2014/11/01,22,31,0,0,22,5,0,0
2014/11/01,23,31,0,0,26,2,0,0
2014/11/01,24,15,0,0,11,1,0,0
2014/11/02,01,28,0,0,22,2,0,0
2014/11/02,02,26,0,0,20,3,0,0
2014/11/02,03,25,0,0,20,2,0,0
2014/11/02,04,26,0,0,20,2,0,0
2014/11/02,05,27,0,0,21,3,0,0
2014/11/02,06,79,0,0,25,2,0,0
2014/11/02,07,156,0,0,32,3,0,0
2014/11/02,08,160,0,0,62,4,0,0
2014/11/02,09,149,0,0,50,5,0,0
2014/11/02,10,146,0,0,46,7,0,0
2014/11/02,11,116,0,0,47,7,0,0
2014/11/02,12,111,0,0,52,7,0,0
2014/11/02,13,108,0,0,51,6,0,0
2014/11/02,14,106,0,0,51,6,0,0
2014/11/02,15,110,0,0,51,7,0,0
2014/11/02,16,117,0,0,51,7,0,0
2014/11/02,17,127,0,0,50,15,0,0
2014/11/02,18,142,0,0,51,31,0,0
2014/11/02,19,145,0,0,51,32,0,0
2014/11/02,20,143,0,0,51,31,0,0
2014/11/02,21,121,0,0,47,29,0,0
2014/11/02,22,38,0,0,26,7,0,0
2014/11/02,23,34,0,0,29,3,0,0
2014/11/02,24,17,0,0,13,1,0,0
2014/11/03,01,30,0,0,24,2,0,0
2014/11/03,02,30,0,0,24,3,0,0
2014/11/03,03,30,0,0,25,2,0,0
2014/11/03,04,30,0,0,24,2,0,0
2014/11/03,05,30,0,0,24,3,0,0
2014/11/03,06,84,0,0,29,2,0,0
2014/11/03,07,142,0,0,38,3,0,0
2014/11/03,08,175,0,0,66,5,0,0
2014/11/03,09,149,0,0,61,7,0,0
2014/11/03,10,142,0,0,54,6,0,0
2014/11/03,11,129,0,0,51,6,0,0
2014/11/03,12,121,0,0,51,7,0,0
2014/11/03,13,109,0,0,49,6,0,0
2014/11/03,14,113,0,0,51,7,0,0
2014/11/03,15,113,0,0,51,6,0,0
2014/11/03,16,113,0,0,52,7,0,0
2014/11/03,17,124,0,0,51,11,0,0
2014/11/03,18,143,0,0,50,25,0,0
2014/11/03,19,154,0,0,52,30,0,0
2014/11/03,20,158,0,0,56,24,0,0
2014/11/03,21,136,0,0,51,24,0,0
2014/11/03,22,36,0,0,26,6,0,0
2014/11/03,23,31,0,0,25,3,0,0
2014/11/03,24,16,0,0,12,1,0,0
2014/11/04,01,31,0,0,25,2,0,0
2014/11/04,02,31,0,0,25,2,0,0
2014/11/04,03,29,0,0,23,3,0,0
2014/11/04,04,29,0,0,24,2,0,0
2014/11/04,05,29,0,0,23,2,0,0
2014/11/04,06,141,0,0,34,3,0,0
2014/11/04,07,144,0,0,38,3,0,0
2014/11/04,08,187,0,0,67,5,0,0
2014/11/04,09,159,0,0,60,5,0,0
2014/11/04,10,138,0,0,52,6,0,0
2014/11/04,11,129,0,0,52,6,0,0
2014/11/04,12,119,0,0,51,6,0,0
2014/11/04,13,118,0,0,50,6,0,0
2014/11/04,14,117,0,0,52,6,0,0
2014/11/04,15,119,0,0,54,6,0,0
2014/11/04,16,136,0,0,56,7,0,0
2014/11/04,17,133,0,0,55,9,0,0
2014/11/04,18,148,0,0,56,18,0,0
2014/11/04,19,157,0,0,56,26,0,0
2014/11/04,20,165,0,0,56,33,0,0
2014/11/04,21,139,0,0,49,33,0,0
2014/11/04,22,37,0,0,27,6,0,0
2014/11/04,23,34,0,0,28,2,0,0
2014/11/04,24,15,0,0,12,1,0,0
2014/11/05,01,30,0,0,25,2,0,0
2014/11/05,02,30,0,0,24,2,0,0
2014/11/05,03,31,0,0,24,3,0,0
2014/11/05,04,30,0,0,24,2,0,0
2014/11/05,05,30,0,0,24,2,0,0
2014/11/05,06,83,0,0,30,3,0,0
2014/11/05,07,158,0,0,36,3,0,0
2014/11/05,08,174,0,0,67,4,0,0
2014/11/05,09,154,0,0,64,5,0,0
2014/11/05,10,152,0,0,59,6,0,0
2014/11/05,11,145,0,0,56,6,0,0
2014/11/05,12,140,0,0,56,6,0,0
2014/11/05,13,144,0,0,56,6,0,0
2014/11/05,14,137,0,0,56,6,0,0
2014/11/05,15,130,0,0,52,7,0,0
2014/11/05,16,131,0,0,53,7,0,0
2014/11/05,17,148,0,0,52,20,0,0
2014/11/05,18,158,0,0,53,29,0,0
2014/11/05,19,160,0,0,53,31,0,0
2014/11/05,20,156,0,0,52,33,0,0
2014/11/05,21,134,0,0,47,30,0,0
2014/11/05,22,39,0,0,26,8,0,0
2014/11/05,23,34,0,0,28,3,0,0
2014/11/05,24,30,0,0,24,2,0,0
2014/11/06,01,30,0,0,24,2,0,0
2014/11/06,02,30,0,0,25,3,0,0
2014/11/06,03,30,0,0,24,2,0,0
2014/11/06,04,30,0,0,24,2,0,0
2014/11/06,05,30,0,0,24,3,0,0
2014/11/06,06,83,0,0,30,2,0,0
2014/11/06,07,161,0,0,36,3,0,0
2014/11/06,08,169,0,0,66,5,0,0
2014/11/06,09,141,0,0,60,5,0,0
2014/11/06,10,127,0,0,51,6,0,0
2014/11/06,11,125,0,0,52,6,0,0
2014/11/06,12,123,0,0,52,6,0,0
2014/11/06,13,122,0,0,50,7,0,0
2014/11/06,14,118,0,0,52,6,0,0
2014/11/06,15,121,0,0,52,7,0,0
2014/11/06,16,124,0,0,52,7,0,0
2014/11/06,17,127,0,0,51,15,0,0
2014/11/06,18,136,0,0,52,21,0,0
2014/11/06,19,166,0,0,57,34,0,0
2014/11/06,20,176,0,0,59,36,0,0
2014/11/06,21,140,0,0,53,27,0,0
2014/11/06,22,39,0,0,26,7,0,0
2014/11/06,23,33,0,0,28,2,0,0
2014/11/06,24,15,0,0,12,2,0,0
2014/11/07,01,30,0,0,24,2,0,0
2014/11/07,02,31,0,0,25,2,0,0
2014/11/07,03,30,0,0,24,3,0,0
2014/11/07,04,30,0,0,24,2,0,0
2014/11/07,05,30,0,0,24,3,0,0
2014/11/07,06,83,0,0,30,2,0,0
2014/11/07,07,156,0,0,36,3,0,0
2014/11/07,08,177,0,0,66,5,0,0
2014/11/07,09,133,0,0,52,5,0,0
2014/11/07,10,131,0,0,51,8,0,0
2014/11/07,11,129,0,0,51,7,0,0
2014/11/07,12,129,0,0,51,7,0,0
2014/11/07,13,128,0,0,50,6,0,0
2014/11/07,14,123,0,0,52,7,0,0
2014/11/07,15,123,0,0,51,6,0,0
2014/11/07,16,121,0,0,52,6,0,0
2014/11/07,17,132,0,0,51,13,0,0
2014/11/07,18,144,0,0,51,24,0,0
2014/11/07,19,151,0,0,51,27,0,0
2014/11/07,20,160,0,0,53,30,0,0
2014/11/07,21,134,0,0,49,24,0,0
2014/11/07,22,36,0,0,27,6,0,0
2014/11/07,23,34,0,0,28,2,0,0
2014/11/07,24,16,0,0,13,1,0,0
2014/11/08,01,30,0,0,24,3,0,0
2014/11/08,02,30,0,0,25,2,0,0
2014/11/08,03,30,0,0,24,2,0,0
2014/11/08,04,30,0,0,24,3,0,0
2014/11/08,05,31,0,0,24,2,0,0
2014/11/08,06,82,0,0,30,3,0,0
2014/11/08,07,161,0,0,36,4,0,0
2014/11/08,08,175,0,0,68,4,0,0
2014/11/08,09,153,0,0,62,5,0,0
2014/11/08,10,146,0,0,57,6,0,0
2014/11/08,11,142,0,0,55,7,0,0
2014/11/08,12,142,0,0,55,6,0,0
2014/11/08,13,146,0,0,55,8,0,0
2014/11/08,14,139,0,0,55,7,0,0
2014/11/08,15,136,0,0,54,7,0,0
2014/11/08,16,144,0,0,57,9,0,0
2014/11/08,17,179,0,0,68,21,0,0
2014/11/08,18,160,0,0,58,23,0,0
2014/11/08,19,153,0,0,54,24,0,0
2014/11/08,20,146,0,0,52,23,0,0
2014/11/08,21,116,0,0,48,19,0,0
2014/11/08,22,38,0,0,26,6,0,0
2014/11/08,23,33,0,0,28,3,0,0
2014/11/08,24,15,0,0,12,1,0,0
2014/11/09,01,30,0,0,24,2,0,0
2014/11/09,02,30,0,0,25,2,0,0
2014/11/09,03,30,0,0,24,3,0,0
2014/11/09,04,30,0,0,24,2,0,0
2014/11/09,05,31,0,0,24,2,0,0
2014/11/09,06,82,0,0,30,3,0,0
2014/11/09,07,160,0,0,35,3,0,0
2014/11/09,08,176,0,0,68,6,0,0
2014/11/09,09,152,0,0,61,7,0,0
2014/11/09,10,134,0,0,52,6,0,0
2014/11/09,11,130,0,0,52,7,0,0
2014/11/09,12,124,0,0,51,6,0,0
2014/11/09,13,128,0,0,52,8,0,0
2014/11/09,14,122,0,0,51,7,0,0
2014/11/09,15,123,0,0,51,7,0,0
2014/11/09,16,124,0,0,52,8,0,0
2014/11/09,17,133,0,0,50,17,0,0
2014/11/09,18,132,0,0,50,18,0,0
2014/11/09,19,147,0,0,51,28,0,0
2014/11/09,20,149,0,0,52,30,0,0
2014/11/09,21,133,0,0,47,29,0,0
2014/11/09,22,40,0,0,26,9,0,0
2014/11/09,23,33,0,0,28,2,0,0
2014/11/09,24,15,0,0,12,2,0,0
2014/11/10,01,30,0,0,24,2,0,0
2014/11/10,02,29,0,0,23,2,0,0
2014/11/10,03,29,0,0,23,3,0,0
2014/11/10,04,29,0,0,24,2,0,0
2014/11/10,05,30,0,0,23,2,0,0
2014/11/10,06,29,0,0,23,3,0,0
2014/11/10,07,29,0,0,24,2,0,0
2014/11/10,08,30,0,0,23,2,0,0
2014/11/10,09,29,0,0,23,3,0,0
2014/11/10,10,29,0,0,24,2,0,0
2014/11/10,11,29,0,0,23,3,0,0
2014/11/10,12,29,0,0,23,2,0,0
2014/11/10,13,29,0,0,23,3,0,0
2014/11/10,14,29,0,0,23,2,0,0
2014/11/10,15,29,0,0,24,3,0,0
2014/11/10,16,29,0,0,23,2,0,0
2014/11/10,17,32,0,0,23,5,0,0
2014/11/10,18,34,0,0,23,7,0,0
2014/11/10,19,34,0,0,24,7,0,0
2014/11/10,20,35,0,0,23,7,0,0
2014/11/10,21,35,0,0,23,7,0,0
2014/11/10,22,31,0,0,24,4,0,0
2014/11/10,23,29,0,0,23,2,0,0
2014/11/10,24,14,0,0,11,1,0,0
2014/11/11,01,29,0,0,23,2,0,0
2014/11/11,02,29,0,0,24,3,0,0
2014/11/11,03,29,0,0,23,2,0,0
2014/11/11,04,29,0,0,24,2,0,0
2014/11/11,05,29,0,0,23,3,0,0
2014/11/11,06,139,0,0,34,2,0,0
2014/11/11,07,162,0,0,37,4,0,0
2014/11/11,08,191,0,0,67,5,0,0
2014/11/11,09,183,0,0,69,5,0,0
2014/11/11,10,186,0,0,70,6,0,0
2014/11/11,11,168,0,0,66,6,0,0
2014/11/11,12,155,0,0,60,5,0,0
2014/11/11,13,152,0,0,57,7,0,0
2014/11/11,14,153,0,0,60,7,0,0
2014/11/11,15,150,0,0,59,7,0,0
2014/11/11,16,151,0,0,59,8,0,0
2014/11/11,17,155,0,0,58,16,0,0
2014/11/11,18,155,0,0,56,18,0,0
2014/11/11,19,171,0,0,57,26,0,0
2014/11/11,20,181,0,0,59,32,0,0
2014/11/11,21,144,0,0,50,33,0,0
2014/11/11,22,36,0,0,26,6,0,0
2014/11/11,23,34,0,0,28,2,0,0
2014/11/11,24,15,0,0,12,1,0,0
2014/11/12,01,30,0,0,24,2,0,0
2014/11/12,02,30,0,0,25,3,0,0
2014/11/12,03,30,0,0,24,2,0,0
2014/11/12,04,30,0,0,24,2,0,0
2014/11/12,05,30,0,0,24,3,0,0
2014/11/12,06,82,0,0,30,2,0,0
2014/11/12,07,159,0,0,36,3,0,0
2014/11/12,08,181,0,0,66,4,0,0
2014/11/12,09,168,0,0,68,5,0,0
2014/11/12,10,159,0,0,66,7,0,0
2014/11/12,11,158,0,0,64,7,0,0
2014/11/12,12,152,0,0,59,8,0,0
2014/11/12,13,141,0,0,55,7,0,0
2014/11/12,14,136,0,0,54,5,0,0
2014/11/12,15,126,0,0,51,6,0,0
2014/11/12,16,132,0,0,53,7,0,0
2014/11/12,17,153,0,0,57,14,0,0
2014/11/12,18,168,0,0,62,19,0,0
2014/11/12,19,171,0,0,62,24,0,0
2014/11/12,20,185,0,0,62,32,0,0
2014/11/12,21,156,0,0,56,31,0,0
2014/11/12,22,39,0,0,26,8,0,0
2014/11/12,23,33,0,0,27,2,0,0
2014/11/12,24,15,0,0,13,1,0,0
2014/11/13,01,29,0,0,24,3,0,0
2014/11/13,02,30,0,0,24,2,0,0
2014/11/13,03,30,0,0,24,2,0,0
2014/11/13,04,30,0,0,24,2,0,0
2014/11/13,05,30,0,0,25,3,0,0
2014/11/13,06,81,0,0,29,2,0,0
2014/11/13,07,154,0,0,36,3,0,0
2014/11/13,08,187,0,0,67,4,0,0
2014/11/13,09,174,0,0,66,6,0,0
2014/11/13,10,151,0,0,56,5,0,0
2014/11/13,11,131,0,0,51,6,0,0
2014/11/13,12,134,0,0,51,6,0,0
2014/11/13,13,127,0,0,50,7,0,0
2014/11/13,14,139,0,0,54,5,0,0
2014/11/13,15,129,0,0,51,6,0,0
2014/11/13,16,138,0,0,54,6,0,0
2014/11/13,17,160,0,0,59,13,0,0
2014/11/13,18,195,0,0,67,24,0,0
2014/11/13,19,211,0,0,73,35,0,0
2014/11/13,20,201,0,0,72,40,0,0
2014/11/13,21,171,0,0,63,38,0,0
2014/11/13,22,37,0,0,26,6,0,0
2014/11/13,23,33,0,0,28,3,0,0
2014/11/13,24,15,0,0,12,1,0,0
2014/11/14,01,30,0,0,24,2,0,0
2014/11/14,02,30,0,0,25,2,0,0
2014/11/14,03,30,0,0,24,3,0,0
2014/11/14,04,30,0,0,24,2,0,0
2014/11/14,05,30,0,0,24,2,0,0
2014/11/14,06,77,0,0,30,2,0,0
2014/11/14,07,150,0,0,35,3,0,0
2014/11/14,08,186,0,0,67,5,0,0
2014/11/14,09,178,0,0,69,5,0,0
2014/11/14,10,172,0,0,65,6,0,0
2014/11/14,11,142,0,0,53,5,0,0
2014/11/14,12,135,0,0,51,6,0,0
2014/11/14,13,137,0,0,53,7,0,0
2014/11/14,14,137,0,0,54,7,0,0
2014/11/14,15,137,0,0,54,5,0,0
2014/11/14,16,150,0,0,60,6,0,0
2014/11/14,17,172,0,0,68,10,0,0
2014/11/14,18,188,0,0,69,14,0,0
2014/11/14,19,203,0,0,72,25,0,0
2014/11/14,20,205,0,0,73,32,0,0
2014/11/14,21,174,0,0,66,33,0,0
2014/11/14,22,38,0,0,26,6,0,0
2014/11/14,23,33,0,0,27,3,0,0
2014/11/14,24,15,0,0,12,1,0,0
2014/11/15,01,30,0,0,25,2,0,0
2014/11/15,02,30,0,0,24,2,0,0
2014/11/15,03,30,0,0,24,2,0,0
2014/11/15,04,30,0,0,25,3,0,0
2014/11/15,05,30,0,0,24,2,0,0
2014/11/15,06,79,0,0,30,2,0,0
2014/11/15,07,150,0,0,35,3,0,0
2014/11/15,08,188,0,0,68,6,0,0
2014/11/15,09,196,0,0,74,7,0,0
2014/11/15,10,187,0,0,73,7,0,0
2014/11/15,11,164,0,0,63,8,0,0
2014/11/15,12,152,0,0,58,8,0,0
2014/11/15,13,151,0,0,59,8,0,0
2014/11/15,14,151,0,0,60,7,0,0
2014/11/15,15,162,0,0,65,8,0,0
2014/11/15,16,166,0,0,70,8,0,0
2014/11/15,17,192,0,0,75,14,0,0
2014/11/15,18,198,0,0,74,24,0,0
2014/11/15,19,203,0,0,76,28,0,0
2014/11/15,20,213,0,0,75,32,0,0
2014/11/15,21,172,0,0,68,31,0,0
2014/11/15,22,39,0,0,26,8,0,0
2014/11/15,23,33,0,0,28,3,0,0
2014/11/15,24,15,0,0,12,1,0,0
2014/11/16,01,30,0,0,24,2,0,0
2014/11/16,02,30,0,0,24,2,0,0
2014/11/16,03,30,0,0,25,2,0,0
2014/11/16,04,30,0,0,24,3,0,0
2014/11/16,05,30,0,0,24,2,0,0
2014/11/16,06,80,0,0,30,2,0,0
2014/11/16,07,148,0,0,36,3,0,0
2014/11/16,08,183,0,0,67,6,0,0
2014/11/16,09,193,0,0,69,6,0,0
2014/11/16,10,195,0,0,72,6,0,0
2014/11/16,11,182,0,0,68,8,0,0
2014/11/16,12,162,0,0,58,7,0,0
2014/11/16,13,158,0,0,57,8,0,0
2014/11/16,14,153,0,0,56,7,0,0
2014/11/16,15,155,0,0,60,8,0,0
2014/11/16,16,168,0,0,66,7,0,0
2014/11/16,17,196,0,0,75,19,0,0
2014/11/16,18,205,0,0,74,27,0,0
2014/11/16,19,204,0,0,78,30,0,0
2014/11/16,20,200,0,0,75,31,0,0
2014/11/16,21,169,0,0,66,31,0,0
2014/11/16,22,41,0,0,27,8,0,0
2014/11/16,23,33,0,0,27,2,0,0
2014/11/16,24,16,0,0,12,2,0,0
2014/11/17,01,30,0,0,24,2,0,0
2014/11/17,02,30,0,0,24,2,0,0
2014/11/17,03,30,0,0,25,3,0,0
2014/11/17,04,30,0,0,24,2,0,0
2014/11/17,05,31,0,0,24,2,0,0
2014/11/17,06,30,0,0,25,3,0,0
2014/11/17,07,30,0,0,24,2,0,0
2014/11/17,08,31,0,0,25,2,0,0
2014/11/17,09,30,0,0,24,3,0,0
2014/11/17,10,30,0,0,24,2,0,0
2014/11/17,11,30,0,0,24,3,0,0
2014/11/17,12,30,0,0,25,2,0,0
2014/11/17,13,30,0,0,24,3,0,0
2014/11/17,14,31,0,0,24,3,0,0
2014/11/17,15,30,0,0,25,2,0,0
2014/11/17,16,31,0,0,25,3,0,0
2014/11/17,17,34,0,0,25,5,0,0
2014/11/17,18,36,0,0,26,6,0,0
2014/11/17,19,37,0,0,25,7,0,0
2014/11/17,20,37,0,0,25,7,0,0
2014/11/17,21,36,0,0,25,7,0,0
2014/11/17,22,33,0,0,25,4,0,0
2014/11/17,23,31,0,0,25,2,0,0
2014/11/17,24,15,0,0,13,2,0,0
2014/11/18,01,31,0,0,25,2,0,0
2014/11/18,02,31,0,0,26,2,0,0
2014/11/18,03,31,0,0,25,3,0,0
2014/11/18,04,31,0,0,25,2,0,0
2014/11/18,05,31,0,0,25,2,0,0
2014/11/18,06,134,0,0,36,3,0,0
2014/11/18,07,158,0,0,44,5,0,0
2014/11/18,08,193,0,0,80,7,0,0
2014/11/18,09,194,0,0,74,6,0,0
2014/11/18,10,186,0,0,75,6,0,0
2014/11/18,11,188,0,0,76,7,0,0
2014/11/18,12,194,0,0,77,7,0,0
2014/11/18,13,194,0,0,75,7,0,0
2014/11/18,14,192,0,0,76,6,0,0
2014/11/18,15,187,0,0,75,7,0,0
2014/11/18,16,184,0,0,75,6,0,0
2014/11/18,17,196,0,0,76,14,0,0
2014/11/18,18,208,0,0,76,30,0,0
2014/11/18,19,208,0,0,76,32,0,0
2014/11/18,20,202,0,0,76,33,0,0
2014/11/18,21,176,0,0,70,33,0,0
2014/11/18,22,37,0,0,26,7,0,0
2014/11/18,23,32,0,0,27,2,0,0
2014/11/18,24,16,0,0,12,1,0,0
2014/11/19,01,29,0,0,24,2,0,0
2014/11/19,02,30,0,0,24,2,0,0
2014/11/19,03,30,0,0,24,3,0,0
2014/11/19,04,30,0,0,24,2,0,0
2014/11/19,05,30,0,0,24,2,0,0
2014/11/19,06,77,0,0,30,2,0,0
2014/11/19,07,153,0,0,41,4,0,0
2014/11/19,08,195,0,0,78,4,0,0
2014/11/19,09,197,0,0,76,5,0,0
2014/11/19,10,206,0,0,78,7,0,0
2014/11/19,11,201,0,0,78,7,0,0
2014/11/19,12,191,0,0,73,7,0,0
2014/11/19,13,182,0,0,71,6,0,0
2014/11/19,14,190,0,0,73,7,0,0
2014/11/19,15,185,0,0,76,7,0,0
2014/11/19,16,188,0,0,75,7,0,0
2014/11/19,17,200,0,0,77,16,0,0
2014/11/19,18,207,0,0,77,20,0,0
2014/11/19,19,209,0,0,79,24,0,0
2014/11/19,20,208,0,0,78,33,0,0
2014/11/19,21,171,0,0,71,33,0,0
2014/11/19,22,44,0,0,29,10,0,0
2014/11/19,23,33,0,0,27,2,0,0
2014/11/19,24,16,0,0,12,1,0,0
2014/11/20,01,30,0,0,24,2,0,0
2014/11/20,02,30,0,0,24,3,0,0
2014/11/20,03,29,0,0,24,2,0,0
2014/11/20,04,31,0,0,25,2,0,0
2014/11/20,05,30,0,0,24,3,0,0
2014/11/20,06,141,0,0,35,2,0,0
2014/11/20,07,156,0,0,36,4,0,0
2014/11/20,08,187,0,0,68,4,0,0
2014/11/20,09,192,0,0,72,4,0,0
2014/11/20,10,196,0,0,77,7,0,0
2014/11/20,11,194,0,0,77,7,0,0
2014/11/20,12,171,0,0,67,6,0,0
2014/11/20,13,169,0,0,66,7,0,0
2014/11/20,14,179,0,0,72,8,0,0
2014/11/20,15,186,0,0,75,8,0,0
2014/11/20,16,197,0,0,77,10,0,0
2014/11/20,17,202,0,0,77,17,0,0
2014/11/20,18,199,0,0,76,20,0,0
2014/11/20,19,204,0,0,78,25,0,0
2014/11/20,20,203,0,0,80,20,0,0
2014/11/20,21,165,0,0,72,20,0,0
2014/11/20,22,36,0,0,27,5,0,0
2014/11/20,23,33,0,0,27,2,0,0
2014/11/20,24,16,0,0,13,1,0,0
2014/11/21,01,30,0,0,24,2,0,0
2014/11/21,02,29,0,0,24,3,0,0
2014/11/21,03,31,0,0,25,2,0,0
2014/11/21,04,30,0,0,24,2,0,0
2014/11/21,05,30,0,0,24,2,0,0
2014/11/21,06,140,0,0,35,3,0,0
2014/11/21,07,154,0,0,37,3,0,0
2014/11/21,08,201,0,0,80,4,0,0
2014/11/21,09,195,0,0,79,5,0,0
2014/11/21,10,192,0,0,78,7,0,0
2014/11/21,11,162,0,0,65,7,0,0
2014/11/21,12,144,0,0,56,7,0,0
2014/11/21,13,150,0,0,59,7,0,0
2014/11/21,14,147,0,0,58,7,0,0
2014/11/21,15,148,0,0,60,6,0,0
2014/11/21,16,155,0,0,63,7,0,0
2014/11/21,17,169,0,0,67,14,0,0
2014/11/21,18,177,0,0,69,20,0,0
2014/11/21,19,185,0,0,66,29,0,0
2014/11/21,20,192,0,0,68,31,0,0
2014/11/21,21,154,0,0,62,25,0,0
2014/11/21,22,40,0,0,27,9,0,0
2014/11/21,23,34,0,0,28,2,0,0
2014/11/21,24,15,0,0,12,1,0,0
2014/11/22,01,30,0,0,24,2,0,0
2014/11/22,02,30,0,0,24,2,0,0
2014/11/22,03,31,0,0,25,3,0,0
2014/11/22,04,30,0,0,24,2,0,0
2014/11/22,05,30,0,0,24,2,0,0
2014/11/22,06,143,0,0,35,3,0,0
2014/11/22,07,156,0,0,36,3,0,0
2014/11/22,08,186,0,0,68,3,0,0
2014/11/22,09,166,0,0,67,5,0,0
2014/11/22,10,157,0,0,60,7,0,0
2014/11/22,11,148,0,0,56,6,0,0
2014/11/22,12,143,0,0,56,7,0,0
2014/11/22,13,137,0,0,51,7,0,0
2014/11/22,14,130,0,0,52,6,0,0
2014/11/22,15,133,0,0,53,7,0,0
2014/11/22,16,136,0,0,54,6,0,0
2014/11/22,17,159,0,0,59,15,0,0
2014/11/22,18,172,0,0,61,23,0,0
2014/11/22,19,177,0,0,62,29,0,0
2014/11/22,20,187,0,0,64,32,0,0
2014/11/22,21,167,0,0,60,33,0,0
2014/11/22,22,44,0,0,29,10,0,0
2014/11/22,23,38,0,0,31,2,0,0
2014/11/22,24,17,0,0,14,2,0,0
2014/11/23,01,35,0,0,28,3,0,0
2014/11/23,02,36,0,0,30,3,0,0
2014/11/23,03,36,0,0,29,2,0,0
2014/11/23,04,36,0,0,30,3,0,0
2014/11/23,05,37,0,0,29,3,0,0
2014/11/23,06,147,0,0,41,3,0,0
2014/11/23,07,160,0,0,41,4,0,0
2014/11/23,08,183,0,0,71,4,0,0
2014/11/23,09,191,0,0,78,7,0,0
2014/11/23,10,159,0,0,62,8,0,0
2014/11/23,11,142,0,0,57,8,0,0
2014/11/23,12,151,0,0,59,9,0,0
2014/11/23,13,153,0,0,59,10,0,0
2014/11/23,14,152,0,0,60,9,0,0
2014/11/23,15,154,0,0,61,8,0,0
2014/11/23,16,162,0,0,66,8,0,0
2014/11/23,17,181,0,0,69,20,0,0
2014/11/23,18,192,0,0,73,27,0,0
2014/11/23,19,189,0,0,72,24,0,0
2014/11/23,20,193,0,0,72,27,0,0
2014/11/23,21,161,0,0,67,22,0,0
2014/11/23,22,36,0,0,27,5,0,0
2014/11/23,23,34,0,0,28,2,0,0
2014/11/23,24,15,0,0,12,1,0,0
2014/11/24,01,30,0,0,24,3,0,0
2014/11/24,02,30,0,0,25,2,0,0
2014/11/24,03,31,0,0,24,2,0,0
2014/11/24,04,30,0,0,25,3,0,0
2014/11/24,05,30,0,0,24,2,0,0
2014/11/24,06,144,0,0,35,2,0,0
2014/11/24,07,156,0,0,36,3,0,0
2014/11/24,08,188,0,0,67,3,0,0
2014/11/24,09,172,0,0,70,4,0,0
2014/11/24,10,160,0,0,61,5,0,0
2014/11/24,11,138,0,0,54,6,0,0
2014/11/24,12,139,0,0,53,5,0,0
2014/11/24,13,138,0,0,53,6,0,0
2014/11/24,14,135,0,0,54,6,0,0
2014/11/24,15,130,0,0,52,5,0,0
2014/11/24,16,131,0,0,53,6,0,0
2014/11/24,17,141,0,0,51,20,0,0
2014/11/24,18,143,0,0,53,18,0,0
2014/11/24,19,146,0,0,53,18,0,0
2014/11/24,20,152,0,0,54,18,0,0
2014/11/24,21,134,0,0,52,18,0,0
2014/11/24,22,34,0,0,26,4,0,0
2014/11/24,23,31,0,0,26,3,0,0
2014/11/24,24,16,0,0,13,1,0,0
2014/11/25,01,30,0,0,25,2,0,0
2014/11/25,02,30,0,0,24,2,0,0
2014/11/25,03,30,0,0,24,3,0,0
2014/11/25,04,30,0,0,24,2,0,0
2014/11/25,05,83,0,0,29,2,0,0
2014/11/25,06,154,0,0,35,3,0,0
2014/11/25,07,120,0,0,39,3,0,0
2014/11/25,08,192,0,0,68,5,0,0
2014/11/25,09,189,0,0,69,6,0,0
2014/11/25,10,202,0,0,77,8,0,0
2014/11/25,11,204,0,0,77,8,0,0
2014/11/25,12,192,0,0,75,8,0,0
2014/11/25,13,192,0,0,75,8,0,0
